# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/22.dat
#       2th_deg             I 
  1.580642e+01    1.165675e+04
  1.581642e+01    1.166164e+04
  1.582642e+01    1.166582e+04
  1.583642e+01    1.166649e+04
  1.584643e+01    1.166721e+04
  1.585643e+01    1.167091e+04
  1.586643e+01    1.167302e+04
  1.587643e+01    1.167489e+04
  1.588643e+01    1.167973e+04
  1.589643e+01    1.168263e+04
  1.590643e+01    1.168459e+04
  1.591643e+01    1.168704e+04
  1.592643e+01    1.168771e+04
  1.593643e+01    1.168871e+04
  1.594643e+01    1.169042e+04
  1.595644e+01    1.169390e+04
  1.596644e+01    1.169761e+04
  1.597644e+01    1.170203e+04
  1.598644e+01    1.170963e+04
  1.599644e+01    1.171573e+04
  1.600644e+01    1.171741e+04
  1.601644e+01    1.171872e+04
  1.602644e+01    1.171822e+04
  1.603644e+01    1.171619e+04
  1.604644e+01    1.171330e+04
  1.605644e+01    1.171640e+04
  1.606645e+01    1.172467e+04
  1.607645e+01    1.172880e+04
  1.608645e+01    1.173145e+04
  1.609645e+01    1.173410e+04
  1.610645e+01    1.173324e+04
  1.611645e+01    1.173212e+04
  1.612645e+01    1.173468e+04
  1.613645e+01    1.173871e+04
  1.614645e+01    1.174216e+04
  1.615645e+01    1.174381e+04
  1.616645e+01    1.174538e+04
  1.617646e+01    1.174828e+04
  1.618646e+01    1.174942e+04
  1.619646e+01    1.174979e+04
  1.620646e+01    1.175288e+04
  1.621646e+01    1.175907e+04
  1.622646e+01    1.176695e+04
  1.623646e+01    1.177224e+04
  1.624646e+01    1.177481e+04
  1.625646e+01    1.178084e+04
  1.626646e+01    1.178926e+04
  1.627646e+01    1.179525e+04
  1.628647e+01    1.180380e+04
  1.629647e+01    1.181229e+04
  1.630647e+01    1.181465e+04
  1.631647e+01    1.181210e+04
  1.632647e+01    1.181362e+04
  1.633647e+01    1.181765e+04
  1.634647e+01    1.182092e+04
  1.635647e+01    1.182451e+04
  1.636647e+01    1.183048e+04
  1.637647e+01    1.183499e+04
  1.638647e+01    1.183904e+04
  1.639648e+01    1.184437e+04
  1.640648e+01    1.184584e+04
  1.641648e+01    1.185270e+04
  1.642648e+01    1.186240e+04
  1.643648e+01    1.186839e+04
  1.644648e+01    1.187316e+04
  1.645648e+01    1.187909e+04
  1.646648e+01    1.188450e+04
  1.647648e+01    1.189007e+04
  1.648648e+01    1.189660e+04
  1.649648e+01    1.190359e+04
  1.650648e+01    1.191167e+04
  1.651649e+01    1.192060e+04
  1.652649e+01    1.192995e+04
  1.653649e+01    1.193772e+04
  1.654649e+01    1.194599e+04
  1.655649e+01    1.195404e+04
  1.656649e+01    1.195725e+04
  1.657649e+01    1.195824e+04
  1.658649e+01    1.196333e+04
  1.659649e+01    1.197405e+04
  1.660649e+01    1.198437e+04
  1.661649e+01    1.199386e+04
  1.662650e+01    1.200524e+04
  1.663650e+01    1.201528e+04
  1.664650e+01    1.202136e+04
  1.665650e+01    1.202743e+04
  1.666650e+01    1.203086e+04
  1.667650e+01    1.203817e+04
  1.668650e+01    1.204773e+04
  1.669650e+01    1.206021e+04
  1.670650e+01    1.207542e+04
  1.671650e+01    1.208515e+04
  1.672650e+01    1.209037e+04
  1.673651e+01    1.209854e+04
  1.674651e+01    1.210780e+04
  1.675651e+01    1.211652e+04
  1.676651e+01    1.212421e+04
  1.677651e+01    1.213572e+04
  1.678651e+01    1.215005e+04
  1.679651e+01    1.216202e+04
  1.680651e+01    1.217818e+04
  1.681651e+01    1.219157e+04
  1.682651e+01    1.220263e+04
  1.683651e+01    1.221631e+04
  1.684652e+01    1.222870e+04
  1.685652e+01    1.223520e+04
  1.686652e+01    1.224111e+04
  1.687652e+01    1.225238e+04
  1.688652e+01    1.226616e+04
  1.689652e+01    1.228566e+04
  1.690652e+01    1.230485e+04
  1.691652e+01    1.231842e+04
  1.692652e+01    1.233011e+04
  1.693652e+01    1.234497e+04
  1.694652e+01    1.236669e+04
  1.695653e+01    1.238990e+04
  1.696653e+01    1.241432e+04
  1.697653e+01    1.243806e+04
  1.698653e+01    1.245948e+04
  1.699653e+01    1.248405e+04
  1.700653e+01    1.251064e+04
  1.701653e+01    1.253601e+04
  1.702653e+01    1.256037e+04
  1.703653e+01    1.258312e+04
  1.704653e+01    1.260735e+04
  1.705653e+01    1.263690e+04
  1.706654e+01    1.266663e+04
  1.707654e+01    1.269679e+04
  1.708654e+01    1.273281e+04
  1.709654e+01    1.276823e+04
  1.710654e+01    1.279913e+04
  1.711654e+01    1.283310e+04
  1.712654e+01    1.286910e+04
  1.713654e+01    1.290976e+04
  1.714654e+01    1.295121e+04
  1.715654e+01    1.299554e+04
  1.716654e+01    1.303908e+04
  1.717655e+01    1.308099e+04
  1.718655e+01    1.312712e+04
  1.719655e+01    1.317584e+04
  1.720655e+01    1.323036e+04
  1.721655e+01    1.328492e+04
  1.722655e+01    1.333727e+04
  1.723655e+01    1.339627e+04
  1.724655e+01    1.345557e+04
  1.725655e+01    1.351602e+04
  1.726655e+01    1.358167e+04
  1.727655e+01    1.365234e+04
  1.728656e+01    1.372844e+04
  1.729656e+01    1.381144e+04
  1.730656e+01    1.390039e+04
  1.731656e+01    1.398933e+04
  1.732656e+01    1.407867e+04
  1.733656e+01    1.417512e+04
  1.734656e+01    1.427643e+04
  1.735656e+01    1.438095e+04
  1.736656e+01    1.449156e+04
  1.737656e+01    1.460381e+04
  1.738656e+01    1.471291e+04
  1.739657e+01    1.482401e+04
  1.740657e+01    1.494657e+04
  1.741657e+01    1.508221e+04
  1.742657e+01    1.522785e+04
  1.743657e+01    1.537555e+04
  1.744657e+01    1.552721e+04
  1.745657e+01    1.568387e+04
  1.746657e+01    1.584435e+04
  1.747657e+01    1.600864e+04
  1.748657e+01    1.617818e+04
  1.749657e+01    1.635299e+04
  1.750657e+01    1.653454e+04
  1.751658e+01    1.672027e+04
  1.752658e+01    1.690695e+04
  1.753658e+01    1.709603e+04
  1.754658e+01    1.728795e+04
  1.755658e+01    1.748230e+04
  1.756658e+01    1.767466e+04
  1.757658e+01    1.786270e+04
  1.758658e+01    1.804279e+04
  1.759658e+01    1.821056e+04
  1.760658e+01    1.837514e+04
  1.761658e+01    1.853104e+04
  1.762659e+01    1.867519e+04
  1.763659e+01    1.880163e+04
  1.764659e+01    1.890510e+04
  1.765659e+01    1.898552e+04
  1.766659e+01    1.904124e+04
  1.767659e+01    1.906843e+04
  1.768659e+01    1.906531e+04
  1.769659e+01    1.903277e+04
  1.770659e+01    1.897430e+04
  1.771659e+01    1.889452e+04
  1.772659e+01    1.880016e+04
  1.773660e+01    1.869151e+04
  1.774660e+01    1.857091e+04
  1.775660e+01    1.843363e+04
  1.776660e+01    1.828161e+04
  1.777660e+01    1.812445e+04
  1.778660e+01    1.796420e+04
  1.779660e+01    1.780056e+04
  1.780660e+01    1.762575e+04
  1.781660e+01    1.744298e+04
  1.782660e+01    1.725915e+04
  1.783660e+01    1.708059e+04
  1.784661e+01    1.690618e+04
  1.785661e+01    1.673246e+04
  1.786661e+01    1.656111e+04
  1.787661e+01    1.638918e+04
  1.788661e+01    1.622383e+04
  1.789661e+01    1.606709e+04
  1.790661e+01    1.591170e+04
  1.791661e+01    1.575833e+04
  1.792661e+01    1.560705e+04
  1.793661e+01    1.545702e+04
  1.794661e+01    1.530956e+04
  1.795662e+01    1.517012e+04
  1.796662e+01    1.503396e+04
  1.797662e+01    1.489915e+04
  1.798662e+01    1.476878e+04
  1.799662e+01    1.464610e+04
  1.800662e+01    1.453204e+04
  1.801662e+01    1.442531e+04
  1.802662e+01    1.432323e+04
  1.803662e+01    1.422718e+04
  1.804662e+01    1.413475e+04
  1.805662e+01    1.404271e+04
  1.806663e+01    1.395078e+04
  1.807663e+01    1.386440e+04
  1.808663e+01    1.378253e+04
  1.809663e+01    1.370841e+04
  1.810663e+01    1.364213e+04
  1.811663e+01    1.357792e+04
  1.812663e+01    1.351000e+04
  1.813663e+01    1.344610e+04
  1.814663e+01    1.338718e+04
  1.815663e+01    1.333012e+04
  1.816663e+01    1.328042e+04
  1.817664e+01    1.323329e+04
  1.818664e+01    1.318563e+04
  1.819664e+01    1.314487e+04
  1.820664e+01    1.310648e+04
  1.821664e+01    1.306370e+04
  1.822664e+01    1.301813e+04
  1.823664e+01    1.298004e+04
  1.824664e+01    1.294490e+04
  1.825664e+01    1.290807e+04
  1.826664e+01    1.287467e+04
  1.827664e+01    1.284838e+04
  1.828665e+01    1.281674e+04
  1.829665e+01    1.278413e+04
  1.830665e+01    1.275601e+04
  1.831665e+01    1.273196e+04
  1.832665e+01    1.271205e+04
  1.833665e+01    1.268964e+04
  1.834665e+01    1.266819e+04
  1.835665e+01    1.264594e+04
  1.836665e+01    1.261971e+04
  1.837665e+01    1.259299e+04
  1.838665e+01    1.256890e+04
  1.839665e+01    1.254711e+04
  1.840666e+01    1.252733e+04
  1.841666e+01    1.251178e+04
  1.842666e+01    1.249882e+04
  1.843666e+01    1.248422e+04
  1.844666e+01    1.247082e+04
  1.845666e+01    1.245618e+04
  1.846666e+01    1.243837e+04
  1.847666e+01    1.242201e+04
  1.848666e+01    1.240693e+04
  1.849666e+01    1.238913e+04
  1.850666e+01    1.237313e+04
  1.851667e+01    1.236396e+04
  1.852667e+01    1.236048e+04
  1.853667e+01    1.235324e+04
  1.854667e+01    1.233895e+04
  1.855667e+01    1.232476e+04
  1.856667e+01    1.231468e+04
  1.857667e+01    1.230856e+04
  1.858667e+01    1.230291e+04
  1.859667e+01    1.229427e+04
  1.860667e+01    1.228327e+04
  1.861667e+01    1.226968e+04
  1.862668e+01    1.225918e+04
  1.863668e+01    1.225368e+04
  1.864668e+01    1.224908e+04
  1.865668e+01    1.224546e+04
  1.866668e+01    1.223863e+04
  1.867668e+01    1.222941e+04
  1.868668e+01    1.222447e+04
  1.869668e+01    1.221872e+04
  1.870668e+01    1.220958e+04
  1.871668e+01    1.220100e+04
  1.872668e+01    1.219510e+04
  1.873669e+01    1.218875e+04
  1.874669e+01    1.218299e+04
  1.875669e+01    1.217938e+04
  1.876669e+01    1.217695e+04
  1.877669e+01    1.217453e+04
  1.878669e+01    1.216609e+04
  1.879669e+01    1.215868e+04
  1.880669e+01    1.215337e+04
  1.881669e+01    1.214647e+04
  1.882669e+01    1.214424e+04
  1.883669e+01    1.214486e+04
  1.884670e+01    1.214433e+04
  1.885670e+01    1.213972e+04
  1.886670e+01    1.213294e+04
  1.887670e+01    1.212554e+04
  1.888670e+01    1.212045e+04
  1.889670e+01    1.211895e+04
  1.890670e+01    1.211450e+04
  1.891670e+01    1.211001e+04
  1.892670e+01    1.210769e+04
  1.893670e+01    1.210388e+04
  1.894670e+01    1.209600e+04
  1.895671e+01    1.209198e+04
  1.896671e+01    1.209349e+04
  1.897671e+01    1.209320e+04
  1.898671e+01    1.209133e+04
  1.899671e+01    1.208756e+04
  1.900671e+01    1.208404e+04
  1.901671e+01    1.207960e+04
  1.902671e+01    1.207628e+04
  1.903671e+01    1.207353e+04
  1.904671e+01    1.207245e+04
  1.905671e+01    1.207018e+04
  1.906672e+01    1.207150e+04
  1.907672e+01    1.207305e+04
  1.908672e+01    1.207271e+04
  1.909672e+01    1.207527e+04
  1.910672e+01    1.207490e+04
  1.911672e+01    1.207228e+04
  1.912672e+01    1.206781e+04
  1.913672e+01    1.206300e+04
  1.914672e+01    1.205875e+04
  1.915672e+01    1.205531e+04
  1.916672e+01    1.205057e+04
  1.917673e+01    1.204745e+04
  1.918673e+01    1.204418e+04
  1.919673e+01    1.204187e+04
  1.920673e+01    1.203835e+04
  1.921673e+01    1.203832e+04
  1.922673e+01    1.203974e+04
  1.923673e+01    1.204102e+04
  1.924673e+01    1.204807e+04
  1.925673e+01    1.204823e+04
  1.926673e+01    1.204285e+04
  1.927673e+01    1.204241e+04
  1.928674e+01    1.204283e+04
  1.929674e+01    1.204328e+04
  1.930674e+01    1.204532e+04
  1.931674e+01    1.204744e+04
  1.932674e+01    1.205213e+04
  1.933674e+01    1.205143e+04
  1.934674e+01    1.204697e+04
  1.935674e+01    1.204506e+04
  1.936674e+01    1.204444e+04
  1.937674e+01    1.204798e+04
  1.938674e+01    1.204887e+04
  1.939674e+01    1.204838e+04
  1.940675e+01    1.205145e+04
  1.941675e+01    1.205387e+04
  1.942675e+01    1.205546e+04
  1.943675e+01    1.205344e+04
  1.944675e+01    1.205365e+04
  1.945675e+01    1.205759e+04
  1.946675e+01    1.205953e+04
  1.947675e+01    1.206133e+04
  1.948675e+01    1.206460e+04
  1.949675e+01    1.206938e+04
  1.950675e+01    1.207253e+04
  1.951676e+01    1.207904e+04
  1.952676e+01    1.208466e+04
  1.953676e+01    1.208921e+04
  1.954676e+01    1.209089e+04
  1.955676e+01    1.209098e+04
  1.956676e+01    1.209359e+04
  1.957676e+01    1.209658e+04
  1.958676e+01    1.210280e+04
  1.959676e+01    1.210889e+04
  1.960676e+01    1.211267e+04
  1.961676e+01    1.211526e+04
  1.962677e+01    1.212056e+04
  1.963677e+01    1.212931e+04
  1.964677e+01    1.213594e+04
  1.965677e+01    1.214377e+04
  1.966677e+01    1.214792e+04
  1.967677e+01    1.214655e+04
  1.968677e+01    1.215022e+04
  1.969677e+01    1.215358e+04
  1.970677e+01    1.215640e+04
  1.971677e+01    1.216287e+04
  1.972677e+01    1.217023e+04
  1.973678e+01    1.217440e+04
  1.974678e+01    1.218050e+04
  1.975678e+01    1.219183e+04
  1.976678e+01    1.220500e+04
  1.977678e+01    1.221726e+04
  1.978678e+01    1.222883e+04
  1.979678e+01    1.224323e+04
  1.980678e+01    1.225741e+04
  1.981678e+01    1.226997e+04
  1.982678e+01    1.228069e+04
  1.983678e+01    1.228908e+04
  1.984679e+01    1.229620e+04
  1.985679e+01    1.230176e+04
  1.986679e+01    1.231330e+04
  1.987679e+01    1.233037e+04
  1.988679e+01    1.234724e+04
  1.989679e+01    1.236134e+04
  1.990679e+01    1.237059e+04
  1.991679e+01    1.238109e+04
  1.992679e+01    1.239291e+04
  1.993679e+01    1.240833e+04
  1.994679e+01    1.242694e+04
  1.995680e+01    1.244417e+04
  1.996680e+01    1.246254e+04
  1.997680e+01    1.247948e+04
  1.998680e+01    1.249631e+04
  1.999680e+01    1.251178e+04
  2.000680e+01    1.252795e+04
  2.001680e+01    1.254711e+04
  2.002680e+01    1.256615e+04
  2.003680e+01    1.258671e+04
  2.004680e+01    1.261008e+04
  2.005680e+01    1.263656e+04
  2.006681e+01    1.265925e+04
  2.007681e+01    1.267917e+04
  2.008681e+01    1.270278e+04
  2.009681e+01    1.273172e+04
  2.010681e+01    1.276017e+04
  2.011681e+01    1.279066e+04
  2.012681e+01    1.282052e+04
  2.013681e+01    1.284606e+04
  2.014681e+01    1.287266e+04
  2.015681e+01    1.289971e+04
  2.016681e+01    1.292202e+04
  2.017682e+01    1.294197e+04
  2.018682e+01    1.296685e+04
  2.019682e+01    1.300106e+04
  2.020682e+01    1.303611e+04
  2.021682e+01    1.306344e+04
  2.022682e+01    1.309557e+04
  2.023682e+01    1.312752e+04
  2.024682e+01    1.315500e+04
  2.025682e+01    1.318333e+04
  2.026682e+01    1.320970e+04
  2.027682e+01    1.323957e+04
  2.028683e+01    1.327467e+04
  2.029683e+01    1.330584e+04
  2.030683e+01    1.332997e+04
  2.031683e+01    1.335479e+04
  2.032683e+01    1.338371e+04
  2.033683e+01    1.341098e+04
  2.034683e+01    1.343232e+04
  2.035683e+01    1.345317e+04
  2.036683e+01    1.347274e+04
  2.037683e+01    1.348796e+04
  2.038683e+01    1.349872e+04
  2.039683e+01    1.350869e+04
  2.040684e+01    1.351766e+04
  2.041684e+01    1.352248e+04
  2.042684e+01    1.352017e+04
  2.043684e+01    1.351272e+04
  2.044684e+01    1.350526e+04
  2.045684e+01    1.349412e+04
  2.046684e+01    1.347721e+04
  2.047684e+01    1.345409e+04
  2.048684e+01    1.342685e+04
  2.049684e+01    1.339949e+04
  2.050684e+01    1.337119e+04
  2.051685e+01    1.333820e+04
  2.052685e+01    1.329976e+04
  2.053685e+01    1.325985e+04
  2.054685e+01    1.321576e+04
  2.055685e+01    1.316953e+04
  2.056685e+01    1.312550e+04
  2.057685e+01    1.308750e+04
  2.058685e+01    1.304732e+04
  2.059685e+01    1.300032e+04
  2.060685e+01    1.295402e+04
  2.061685e+01    1.290533e+04
  2.062686e+01    1.285775e+04
  2.063686e+01    1.281617e+04
  2.064686e+01    1.277540e+04
  2.065686e+01    1.273468e+04
  2.066686e+01    1.269143e+04
  2.067686e+01    1.264524e+04
  2.068686e+01    1.259627e+04
  2.069686e+01    1.254696e+04
  2.070686e+01    1.250269e+04
  2.071686e+01    1.245949e+04
  2.072686e+01    1.241192e+04
  2.073687e+01    1.236783e+04
  2.074687e+01    1.232582e+04
  2.075687e+01    1.228414e+04
  2.076687e+01    1.224452e+04
  2.077687e+01    1.220391e+04
  2.078687e+01    1.216374e+04
  2.079687e+01    1.212324e+04
  2.080687e+01    1.208134e+04
  2.081687e+01    1.204471e+04
  2.082687e+01    1.200999e+04
  2.083687e+01    1.197305e+04
  2.084688e+01    1.194099e+04
  2.085688e+01    1.191155e+04
  2.086688e+01    1.188057e+04
  2.087688e+01    1.184573e+04
  2.088688e+01    1.181181e+04
  2.089688e+01    1.178555e+04
  2.090688e+01    1.176006e+04
  2.091688e+01    1.173373e+04
  2.092688e+01    1.170837e+04
  2.093688e+01    1.168233e+04
  2.094688e+01    1.165058e+04
  2.095689e+01    1.162016e+04
  2.096689e+01    1.159199e+04
  2.097689e+01    1.156581e+04
  2.098689e+01    1.154006e+04
  2.099689e+01    1.151616e+04
  2.100689e+01    1.149865e+04
  2.101689e+01    1.147864e+04
  2.102689e+01    1.145586e+04
  2.103689e+01    1.143475e+04
  2.104689e+01    1.141331e+04
  2.105689e+01    1.139373e+04
  2.106690e+01    1.137886e+04
  2.107690e+01    1.135969e+04
  2.108690e+01    1.133843e+04
  2.109690e+01    1.131928e+04
  2.110690e+01    1.130063e+04
  2.111690e+01    1.128231e+04
  2.112690e+01    1.126474e+04
  2.113690e+01    1.124872e+04
  2.114690e+01    1.123549e+04
  2.115690e+01    1.122372e+04
  2.116690e+01    1.121040e+04
  2.117691e+01    1.119368e+04
  2.118691e+01    1.117446e+04
  2.119691e+01    1.115589e+04
  2.120691e+01    1.114116e+04
  2.121691e+01    1.113090e+04
  2.122691e+01    1.112066e+04
  2.123691e+01    1.110824e+04
  2.124691e+01    1.109769e+04
  2.125691e+01    1.108677e+04
  2.126691e+01    1.107089e+04
  2.127691e+01    1.105488e+04
  2.128691e+01    1.104250e+04
  2.129692e+01    1.103047e+04
  2.130692e+01    1.101728e+04
  2.131692e+01    1.100308e+04
  2.132692e+01    1.099051e+04
  2.133692e+01    1.097771e+04
  2.134692e+01    1.087519e+04
  2.135692e+01    1.069863e+04
  2.136692e+01    1.062320e+04
  2.137692e+01    1.080131e+04
  2.138692e+01    1.077442e+04
  2.139692e+01    1.074098e+04
  2.140693e+01    1.071009e+04
  2.141693e+01    1.068319e+04
  2.142693e+01    1.065607e+04
  2.143693e+01    1.062929e+04
  2.144693e+01    1.060546e+04
  2.145693e+01    1.058137e+04
  2.146693e+01    1.055797e+04
  2.147693e+01    1.053804e+04
  2.148693e+01    1.051862e+04
  2.149693e+01    1.050131e+04
  2.150693e+01    1.047930e+04
  2.151694e+01    1.045751e+04
  2.152694e+01    1.044030e+04
  2.153694e+01    1.042278e+04
  2.154694e+01    1.040325e+04
  2.155694e+01    1.038750e+04
  2.156694e+01    1.037401e+04
  2.157694e+01    1.036053e+04
  2.158694e+01    1.034311e+04
  2.159694e+01    1.032977e+04
  2.160694e+01    1.031603e+04
  2.161694e+01    1.029904e+04
  2.162695e+01    1.027813e+04
  2.163695e+01    1.025692e+04
  2.164695e+01    1.023971e+04
  2.165695e+01    1.022643e+04
  2.166695e+01    1.021554e+04
  2.167695e+01    1.020513e+04
  2.168695e+01    1.019571e+04
  2.169695e+01    1.018274e+04
  2.170695e+01    1.016640e+04
  2.171695e+01    1.015027e+04
  2.172695e+01    1.013782e+04
  2.173696e+01    1.012338e+04
  2.174696e+01    1.010722e+04
  2.175696e+01    1.009144e+04
  2.176696e+01    1.007775e+04
  2.177696e+01    1.006537e+04
  2.178696e+01    1.004980e+04
  2.179696e+01    1.003699e+04
  2.180696e+01    1.002593e+04
  2.181696e+01    1.001126e+04
  2.182696e+01    9.994799e+03
  2.183696e+01    9.979585e+03
  2.184697e+01    9.971068e+03
  2.185697e+01    9.965987e+03
  2.186697e+01    9.958194e+03
  2.187697e+01    9.948104e+03
  2.188697e+01    9.937096e+03
  2.189697e+01    9.923455e+03
  2.190697e+01    9.912070e+03
  2.191697e+01    9.898610e+03
  2.192697e+01    9.881750e+03
  2.193697e+01    9.868922e+03
  2.194697e+01    9.858516e+03
  2.195698e+01    9.845473e+03
  2.196698e+01    9.833787e+03
  2.197698e+01    9.823988e+03
  2.198698e+01    9.819174e+03
  2.199698e+01    9.809345e+03
  2.200698e+01    9.793886e+03
  2.201698e+01    9.777898e+03
  2.202698e+01    9.760985e+03
  2.203698e+01    9.748516e+03
  2.204698e+01    9.736106e+03
  2.205698e+01    9.728299e+03
  2.206699e+01    9.721000e+03
  2.207699e+01    9.710188e+03
  2.208699e+01    9.702754e+03
  2.209699e+01    9.698168e+03
  2.210699e+01    9.691043e+03
  2.211699e+01    9.679706e+03
  2.212699e+01    9.666940e+03
  2.213699e+01    9.655804e+03
  2.214699e+01    9.643285e+03
  2.215699e+01    9.632886e+03
  2.216699e+01    9.623530e+03
  2.217700e+01    9.614795e+03
  2.218700e+01    9.602809e+03
  2.219700e+01    9.588485e+03
  2.220700e+01    9.576086e+03
  2.221700e+01    9.563894e+03
  2.222700e+01    9.551105e+03
  2.223700e+01    9.537938e+03
  2.224700e+01    9.528063e+03
  2.225700e+01    9.520007e+03
  2.226700e+01    9.508553e+03
  2.227700e+01    9.498446e+03
  2.228700e+01    9.491842e+03
  2.229701e+01    9.481799e+03
  2.230701e+01    9.473348e+03
  2.231701e+01    9.465104e+03
  2.232701e+01    9.454787e+03
  2.233701e+01    9.446723e+03
  2.234701e+01    9.437752e+03
  2.235701e+01    9.423919e+03
  2.236701e+01    9.412661e+03
  2.237701e+01    9.406628e+03
  2.238701e+01    9.401307e+03
  2.239701e+01    9.394504e+03
  2.240702e+01    9.385079e+03
  2.241702e+01    9.372749e+03
  2.242702e+01    9.361386e+03
  2.243702e+01    9.351054e+03
  2.244702e+01    9.340991e+03
  2.245702e+01    9.332478e+03
  2.246702e+01    9.325315e+03
  2.247702e+01    9.314150e+03
  2.248702e+01    9.300601e+03
  2.249702e+01    9.292693e+03
  2.250702e+01    9.287214e+03
  2.251703e+01    9.279281e+03
  2.252703e+01    9.273811e+03
  2.253703e+01    9.266252e+03
  2.254703e+01    9.255771e+03
  2.255703e+01    9.248031e+03
  2.256703e+01    9.245375e+03
  2.257703e+01    9.239044e+03
  2.258703e+01    9.225175e+03
  2.259703e+01    9.210402e+03
  2.260703e+01    9.201357e+03
  2.261703e+01    9.191353e+03
  2.262704e+01    9.183173e+03
  2.263704e+01    9.175571e+03
  2.264704e+01    9.170516e+03
  2.265704e+01    9.160717e+03
  2.266704e+01    9.152302e+03
  2.267704e+01    9.147840e+03
  2.268704e+01    9.142236e+03
  2.269704e+01    9.134732e+03
  2.270704e+01    9.127507e+03
  2.271704e+01    9.119848e+03
  2.272704e+01    9.110793e+03
  2.273705e+01    9.098833e+03
  2.274705e+01    9.088973e+03
  2.275705e+01    9.080412e+03
  2.276705e+01    9.073104e+03
  2.277705e+01    9.068367e+03
  2.278705e+01    9.061981e+03
  2.279705e+01    9.051611e+03
  2.280705e+01    9.041900e+03
  2.281705e+01    9.030316e+03
  2.282705e+01    9.021524e+03
  2.283705e+01    9.015762e+03
  2.284706e+01    9.010479e+03
  2.285706e+01    9.004937e+03
  2.286706e+01    8.999354e+03
  2.287706e+01    8.989926e+03
  2.288706e+01    8.977900e+03
  2.289706e+01    8.970927e+03
  2.290706e+01    8.964718e+03
  2.291706e+01    8.957218e+03
  2.292706e+01    8.948580e+03
  2.293706e+01    8.938104e+03
  2.294706e+01    8.930991e+03
  2.295707e+01    8.926194e+03
  2.296707e+01    8.916603e+03
  2.297707e+01    8.903711e+03
  2.298707e+01    8.893626e+03
  2.299707e+01    8.886427e+03
  2.300707e+01    8.878948e+03
  2.301707e+01    8.872242e+03
  2.302707e+01    8.867166e+03
  2.303707e+01    8.861181e+03
  2.304707e+01    8.851377e+03
  2.305707e+01    8.840717e+03
  2.306708e+01    8.832388e+03
  2.307708e+01    8.826888e+03
  2.308708e+01    8.824403e+03
  2.309708e+01    8.820474e+03
  2.310708e+01    8.812055e+03
  2.311708e+01    8.802001e+03
  2.312708e+01    8.794284e+03
  2.313708e+01    8.785798e+03
  2.314708e+01    8.778664e+03
  2.315708e+01    8.770336e+03
  2.316708e+01    8.763374e+03
  2.317709e+01    8.757905e+03
  2.318709e+01    8.747824e+03
  2.319709e+01    8.735514e+03
  2.320709e+01    8.725278e+03
  2.321709e+01    8.719759e+03
  2.322709e+01    8.713604e+03
  2.323709e+01    8.706977e+03
  2.324709e+01    8.694417e+03
  2.325709e+01    8.684229e+03
  2.326709e+01    8.679144e+03
  2.327709e+01    8.673646e+03
  2.328709e+01    8.669009e+03
  2.329710e+01    8.665536e+03
  2.330710e+01    8.660605e+03
  2.331710e+01    8.656001e+03
  2.332710e+01    8.648003e+03
  2.333710e+01    8.639004e+03
  2.334710e+01    8.633583e+03
  2.335710e+01    8.626075e+03
  2.336710e+01    8.618462e+03
  2.337710e+01    8.611482e+03
  2.338710e+01    8.603097e+03
  2.339710e+01    8.596602e+03
  2.340711e+01    8.592501e+03
  2.341711e+01    8.588984e+03
  2.342711e+01    8.583606e+03
  2.343711e+01    8.575666e+03
  2.344711e+01    8.565970e+03
  2.345711e+01    8.557010e+03
  2.346711e+01    8.550608e+03
  2.347711e+01    8.544336e+03
  2.348711e+01    8.534631e+03
  2.349711e+01    8.525388e+03
  2.350711e+01    8.518890e+03
  2.351712e+01    8.514396e+03
  2.352712e+01    8.507906e+03
  2.353712e+01    8.502690e+03
  2.354712e+01    8.501773e+03
  2.355712e+01    8.498340e+03
  2.356712e+01    8.491221e+03
  2.357712e+01    8.480802e+03
  2.358712e+01    8.471547e+03
  2.359712e+01    8.462542e+03
  2.360712e+01    8.454492e+03
  2.361712e+01    8.451530e+03
  2.362713e+01    8.446889e+03
  2.363713e+01    8.439251e+03
  2.364713e+01    8.435396e+03
  2.365713e+01    8.432432e+03
  2.366713e+01    8.426490e+03
  2.367713e+01    8.419014e+03
  2.368713e+01    8.409093e+03
  2.369713e+01    8.402259e+03
  2.370713e+01    8.402869e+03
  2.371713e+01    8.402492e+03
  2.372713e+01    8.394729e+03
  2.373714e+01    8.385192e+03
  2.374714e+01    8.370760e+03
  2.375714e+01    8.357313e+03
  2.376714e+01    8.351952e+03
  2.377714e+01    8.350037e+03
  2.378714e+01    8.345451e+03
  2.379714e+01    8.340147e+03
  2.380714e+01    8.334400e+03
