# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/21.dat
#       2th_deg             I 
  1.580642e+01    1.160716e+04
  1.581642e+01    1.161216e+04
  1.582642e+01    1.161694e+04
  1.583642e+01    1.161447e+04
  1.584643e+01    1.161385e+04
  1.585643e+01    1.161628e+04
  1.586643e+01    1.162052e+04
  1.587643e+01    1.162478e+04
  1.588643e+01    1.162850e+04
  1.589643e+01    1.162892e+04
  1.590643e+01    1.162977e+04
  1.591643e+01    1.163654e+04
  1.592643e+01    1.163753e+04
  1.593643e+01    1.163529e+04
  1.594643e+01    1.163499e+04
  1.595644e+01    1.163594e+04
  1.596644e+01    1.163911e+04
  1.597644e+01    1.164385e+04
  1.598644e+01    1.164914e+04
  1.599644e+01    1.165422e+04
  1.600644e+01    1.166191e+04
  1.601644e+01    1.166783e+04
  1.602644e+01    1.166652e+04
  1.603644e+01    1.166424e+04
  1.604644e+01    1.166196e+04
  1.605644e+01    1.166136e+04
  1.606645e+01    1.166584e+04
  1.607645e+01    1.167081e+04
  1.608645e+01    1.167411e+04
  1.609645e+01    1.167738e+04
  1.610645e+01    1.167929e+04
  1.611645e+01    1.167985e+04
  1.612645e+01    1.167727e+04
  1.613645e+01    1.167866e+04
  1.614645e+01    1.168600e+04
  1.615645e+01    1.169241e+04
  1.616645e+01    1.169485e+04
  1.617646e+01    1.169278e+04
  1.618646e+01    1.168966e+04
  1.619646e+01    1.169154e+04
  1.620646e+01    1.169622e+04
  1.621646e+01    1.170064e+04
  1.622646e+01    1.170607e+04
  1.623646e+01    1.171472e+04
  1.624646e+01    1.172074e+04
  1.625646e+01    1.172184e+04
  1.626646e+01    1.172422e+04
  1.627646e+01    1.173199e+04
  1.628647e+01    1.174018e+04
  1.629647e+01    1.174836e+04
  1.630647e+01    1.175346e+04
  1.631647e+01    1.175214e+04
  1.632647e+01    1.175316e+04
  1.633647e+01    1.175672e+04
  1.634647e+01    1.175638e+04
  1.635647e+01    1.175835e+04
  1.636647e+01    1.176567e+04
  1.637647e+01    1.177351e+04
  1.638647e+01    1.177905e+04
  1.639648e+01    1.178151e+04
  1.640648e+01    1.177857e+04
  1.641648e+01    1.177975e+04
  1.642648e+01    1.178486e+04
  1.643648e+01    1.178859e+04
  1.644648e+01    1.179458e+04
  1.645648e+01    1.180463e+04
  1.646648e+01    1.181210e+04
  1.647648e+01    1.181604e+04
  1.648648e+01    1.182103e+04
  1.649648e+01    1.182603e+04
  1.650648e+01    1.183120e+04
  1.651649e+01    1.183563e+04
  1.652649e+01    1.184033e+04
  1.653649e+01    1.184776e+04
  1.654649e+01    1.185483e+04
  1.655649e+01    1.186108e+04
  1.656649e+01    1.186757e+04
  1.657649e+01    1.187328e+04
  1.658649e+01    1.187931e+04
  1.659649e+01    1.188637e+04
  1.660649e+01    1.189403e+04
  1.661649e+01    1.190194e+04
  1.662650e+01    1.190978e+04
  1.663650e+01    1.192070e+04
  1.664650e+01    1.192907e+04
  1.665650e+01    1.193279e+04
  1.666650e+01    1.193434e+04
  1.667650e+01    1.194414e+04
  1.668650e+01    1.195702e+04
  1.669650e+01    1.196732e+04
  1.670650e+01    1.197326e+04
  1.671650e+01    1.197503e+04
  1.672650e+01    1.197972e+04
  1.673651e+01    1.198745e+04
  1.674651e+01    1.199439e+04
  1.675651e+01    1.200173e+04
  1.676651e+01    1.201071e+04
  1.677651e+01    1.202347e+04
  1.678651e+01    1.203596e+04
  1.679651e+01    1.204696e+04
  1.680651e+01    1.206216e+04
  1.681651e+01    1.207398e+04
  1.682651e+01    1.208362e+04
  1.683651e+01    1.209656e+04
  1.684652e+01    1.210395e+04
  1.685652e+01    1.210788e+04
  1.686652e+01    1.211446e+04
  1.687652e+01    1.212745e+04
  1.688652e+01    1.214158e+04
  1.689652e+01    1.215592e+04
  1.690652e+01    1.217188e+04
  1.691652e+01    1.218190e+04
  1.692652e+01    1.218913e+04
  1.693652e+01    1.220143e+04
  1.694652e+01    1.221553e+04
  1.695653e+01    1.223660e+04
  1.696653e+01    1.225551e+04
  1.697653e+01    1.227309e+04
  1.698653e+01    1.229108e+04
  1.699653e+01    1.230989e+04
  1.700653e+01    1.232855e+04
  1.701653e+01    1.235133e+04
  1.702653e+01    1.237833e+04
  1.703653e+01    1.240097e+04
  1.704653e+01    1.242238e+04
  1.705653e+01    1.244185e+04
  1.706654e+01    1.246393e+04
  1.707654e+01    1.248998e+04
  1.708654e+01    1.252109e+04
  1.709654e+01    1.255025e+04
  1.710654e+01    1.257470e+04
  1.711654e+01    1.260250e+04
  1.712654e+01    1.263278e+04
  1.713654e+01    1.266464e+04
  1.714654e+01    1.269570e+04
  1.715654e+01    1.272739e+04
  1.716654e+01    1.276150e+04
  1.717655e+01    1.279482e+04
  1.718655e+01    1.283044e+04
  1.719655e+01    1.286934e+04
  1.720655e+01    1.291051e+04
  1.721655e+01    1.295408e+04
  1.722655e+01    1.299835e+04
  1.723655e+01    1.304606e+04
  1.724655e+01    1.309836e+04
  1.725655e+01    1.315025e+04
  1.726655e+01    1.320053e+04
  1.727655e+01    1.325405e+04
  1.728656e+01    1.331270e+04
  1.729656e+01    1.337373e+04
  1.730656e+01    1.343663e+04
  1.731656e+01    1.350343e+04
  1.732656e+01    1.357012e+04
  1.733656e+01    1.364452e+04
  1.734656e+01    1.372526e+04
  1.735656e+01    1.380446e+04
  1.736656e+01    1.388067e+04
  1.737656e+01    1.395928e+04
  1.738656e+01    1.403825e+04
  1.739657e+01    1.412050e+04
  1.740657e+01    1.420808e+04
  1.741657e+01    1.430439e+04
  1.742657e+01    1.440657e+04
  1.743657e+01    1.451027e+04
  1.744657e+01    1.461661e+04
  1.745657e+01    1.472136e+04
  1.746657e+01    1.482660e+04
  1.747657e+01    1.493501e+04
  1.748657e+01    1.504713e+04
  1.749657e+01    1.516059e+04
  1.750657e+01    1.527704e+04
  1.751658e+01    1.539722e+04
  1.752658e+01    1.551794e+04
  1.753658e+01    1.563950e+04
  1.754658e+01    1.576282e+04
  1.755658e+01    1.588511e+04
  1.756658e+01    1.600489e+04
  1.757658e+01    1.611905e+04
  1.758658e+01    1.622770e+04
  1.759658e+01    1.633003e+04
  1.760658e+01    1.642938e+04
  1.761658e+01    1.652153e+04
  1.762659e+01    1.660648e+04
  1.763659e+01    1.668617e+04
  1.764659e+01    1.675299e+04
  1.765659e+01    1.681230e+04
  1.766659e+01    1.686453e+04
  1.767659e+01    1.690656e+04
  1.768659e+01    1.693270e+04
  1.769659e+01    1.694279e+04
  1.770659e+01    1.694136e+04
  1.771659e+01    1.692822e+04
  1.772659e+01    1.690331e+04
  1.773660e+01    1.686690e+04
  1.774660e+01    1.682189e+04
  1.775660e+01    1.676656e+04
  1.776660e+01    1.669975e+04
  1.777660e+01    1.662133e+04
  1.778660e+01    1.653595e+04
  1.779660e+01    1.644212e+04
  1.780660e+01    1.633820e+04
  1.781660e+01    1.623033e+04
  1.782660e+01    1.611572e+04
  1.783660e+01    1.599829e+04
  1.784661e+01    1.588528e+04
  1.785661e+01    1.577322e+04
  1.786661e+01    1.565929e+04
  1.787661e+01    1.554318e+04
  1.788661e+01    1.543042e+04
  1.789661e+01    1.532067e+04
  1.790661e+01    1.521099e+04
  1.791661e+01    1.510092e+04
  1.792661e+01    1.499045e+04
  1.793661e+01    1.487773e+04
  1.794661e+01    1.476277e+04
  1.795662e+01    1.465013e+04
  1.796662e+01    1.454539e+04
  1.797662e+01    1.444107e+04
  1.798662e+01    1.433529e+04
  1.799662e+01    1.423372e+04
  1.800662e+01    1.414183e+04
  1.801662e+01    1.405577e+04
  1.802662e+01    1.397230e+04
  1.803662e+01    1.389400e+04
  1.804662e+01    1.381730e+04
  1.805662e+01    1.373646e+04
  1.806663e+01    1.365645e+04
  1.807663e+01    1.358429e+04
  1.808663e+01    1.352044e+04
  1.809663e+01    1.345672e+04
  1.810663e+01    1.339576e+04
  1.811663e+01    1.333780e+04
  1.812663e+01    1.328245e+04
  1.813663e+01    1.323052e+04
  1.814663e+01    1.318007e+04
  1.815663e+01    1.313278e+04
  1.816663e+01    1.308713e+04
  1.817664e+01    1.303926e+04
  1.818664e+01    1.299415e+04
  1.819664e+01    1.295714e+04
  1.820664e+01    1.292002e+04
  1.821664e+01    1.287869e+04
  1.822664e+01    1.284446e+04
  1.823664e+01    1.281437e+04
  1.824664e+01    1.278110e+04
  1.825664e+01    1.274669e+04
  1.826664e+01    1.271527e+04
  1.827664e+01    1.268962e+04
  1.828665e+01    1.265857e+04
  1.829665e+01    1.262883e+04
  1.830665e+01    1.260472e+04
  1.831665e+01    1.258258e+04
  1.832665e+01    1.256383e+04
  1.833665e+01    1.254588e+04
  1.834665e+01    1.252569e+04
  1.835665e+01    1.250260e+04
  1.836665e+01    1.247861e+04
  1.837665e+01    1.245998e+04
  1.838665e+01    1.244141e+04
  1.839665e+01    1.242411e+04
  1.840666e+01    1.240849e+04
  1.841666e+01    1.239488e+04
  1.842666e+01    1.238003e+04
  1.843666e+01    1.236195e+04
  1.844666e+01    1.234748e+04
  1.845666e+01    1.233411e+04
  1.846666e+01    1.232118e+04
  1.847666e+01    1.230538e+04
  1.848666e+01    1.228859e+04
  1.849666e+01    1.227371e+04
  1.850666e+01    1.226248e+04
  1.851667e+01    1.225384e+04
  1.852667e+01    1.224534e+04
  1.853667e+01    1.223853e+04
  1.854667e+01    1.223150e+04
  1.855667e+01    1.222109e+04
  1.856667e+01    1.221115e+04
  1.857667e+01    1.220475e+04
  1.858667e+01    1.219732e+04
  1.859667e+01    1.218633e+04
  1.860667e+01    1.217742e+04
  1.861667e+01    1.216822e+04
  1.862668e+01    1.215869e+04
  1.863668e+01    1.215567e+04
  1.864668e+01    1.214945e+04
  1.865668e+01    1.214121e+04
  1.866668e+01    1.213350e+04
  1.867668e+01    1.212658e+04
  1.868668e+01    1.212250e+04
  1.869668e+01    1.211833e+04
  1.870668e+01    1.211159e+04
  1.871668e+01    1.210579e+04
  1.872668e+01    1.210025e+04
  1.873669e+01    1.209619e+04
  1.874669e+01    1.209292e+04
  1.875669e+01    1.208895e+04
  1.876669e+01    1.208219e+04
  1.877669e+01    1.207257e+04
  1.878669e+01    1.206596e+04
  1.879669e+01    1.206033e+04
  1.880669e+01    1.205594e+04
  1.881669e+01    1.205359e+04
  1.882669e+01    1.205173e+04
  1.883669e+01    1.205272e+04
  1.884670e+01    1.205268e+04
  1.885670e+01    1.205127e+04
  1.886670e+01    1.204968e+04
  1.887670e+01    1.204260e+04
  1.888670e+01    1.203560e+04
  1.889670e+01    1.203129e+04
  1.890670e+01    1.202996e+04
  1.891670e+01    1.202676e+04
  1.892670e+01    1.201933e+04
  1.893670e+01    1.201298e+04
  1.894670e+01    1.200842e+04
  1.895671e+01    1.200499e+04
  1.896671e+01    1.200497e+04
  1.897671e+01    1.200403e+04
  1.898671e+01    1.200055e+04
  1.899671e+01    1.199753e+04
  1.900671e+01    1.199411e+04
  1.901671e+01    1.198889e+04
  1.902671e+01    1.198606e+04
  1.903671e+01    1.198238e+04
  1.904671e+01    1.197922e+04
  1.905671e+01    1.197842e+04
  1.906672e+01    1.197776e+04
  1.907672e+01    1.197874e+04
  1.908672e+01    1.198415e+04
  1.909672e+01    1.199040e+04
  1.910672e+01    1.199099e+04
  1.911672e+01    1.198723e+04
  1.912672e+01    1.198278e+04
  1.913672e+01    1.197695e+04
  1.914672e+01    1.197271e+04
  1.915672e+01    1.196830e+04
  1.916672e+01    1.196065e+04
  1.917673e+01    1.195550e+04
  1.918673e+01    1.195440e+04
  1.919673e+01    1.195306e+04
  1.920673e+01    1.194851e+04
  1.921673e+01    1.195017e+04
  1.922673e+01    1.195267e+04
  1.923673e+01    1.195334e+04
  1.924673e+01    1.195536e+04
  1.925673e+01    1.195673e+04
  1.926673e+01    1.195639e+04
  1.927673e+01    1.195164e+04
  1.928674e+01    1.194983e+04
  1.929674e+01    1.195441e+04
  1.930674e+01    1.195683e+04
  1.931674e+01    1.195983e+04
  1.932674e+01    1.196354e+04
  1.933674e+01    1.196351e+04
  1.934674e+01    1.196047e+04
  1.935674e+01    1.195736e+04
  1.936674e+01    1.195609e+04
  1.937674e+01    1.195775e+04
  1.938674e+01    1.195861e+04
  1.939674e+01    1.195932e+04
  1.940675e+01    1.196087e+04
  1.941675e+01    1.196116e+04
  1.942675e+01    1.196025e+04
  1.943675e+01    1.195545e+04
  1.944675e+01    1.195143e+04
  1.945675e+01    1.195304e+04
  1.946675e+01    1.195485e+04
  1.947675e+01    1.195512e+04
  1.948675e+01    1.195809e+04
  1.949675e+01    1.196086e+04
  1.950675e+01    1.196196e+04
  1.951676e+01    1.196652e+04
  1.952676e+01    1.197603e+04
  1.953676e+01    1.197857e+04
  1.954676e+01    1.197221e+04
  1.955676e+01    1.197138e+04
  1.956676e+01    1.197761e+04
  1.957676e+01    1.198062e+04
  1.958676e+01    1.198713e+04
  1.959676e+01    1.199472e+04
  1.960676e+01    1.199875e+04
  1.961676e+01    1.200289e+04
  1.962677e+01    1.200735e+04
  1.963677e+01    1.200975e+04
  1.964677e+01    1.201485e+04
  1.965677e+01    1.202045e+04
  1.966677e+01    1.201889e+04
  1.967677e+01    1.201865e+04
  1.968677e+01    1.202337e+04
  1.969677e+01    1.202572e+04
  1.970677e+01    1.202416e+04
  1.971677e+01    1.202615e+04
  1.972677e+01    1.202953e+04
  1.973678e+01    1.202929e+04
  1.974678e+01    1.203176e+04
  1.975678e+01    1.204006e+04
  1.976678e+01    1.205079e+04
  1.977678e+01    1.206125e+04
  1.978678e+01    1.206988e+04
  1.979678e+01    1.207777e+04
  1.980678e+01    1.208717e+04
  1.981678e+01    1.209804e+04
  1.982678e+01    1.210733e+04
  1.983678e+01    1.211290e+04
  1.984679e+01    1.211700e+04
  1.985679e+01    1.212400e+04
  1.986679e+01    1.213283e+04
  1.987679e+01    1.214442e+04
  1.988679e+01    1.215550e+04
  1.989679e+01    1.216646e+04
  1.990679e+01    1.217292e+04
  1.991679e+01    1.217735e+04
  1.992679e+01    1.218370e+04
  1.993679e+01    1.219312e+04
  1.994679e+01    1.220168e+04
  1.995680e+01    1.221302e+04
  1.996680e+01    1.222865e+04
  1.997680e+01    1.223999e+04
  1.998680e+01    1.224874e+04
  1.999680e+01    1.225804e+04
  2.000680e+01    1.227320e+04
  2.001680e+01    1.228855e+04
  2.002680e+01    1.230183e+04
  2.003680e+01    1.231580e+04
  2.004680e+01    1.233111e+04
  2.005680e+01    1.234834e+04
  2.006681e+01    1.236413e+04
  2.007681e+01    1.237634e+04
  2.008681e+01    1.238820e+04
  2.009681e+01    1.240612e+04
  2.010681e+01    1.242817e+04
  2.011681e+01    1.244588e+04
  2.012681e+01    1.246478e+04
  2.013681e+01    1.248257e+04
  2.014681e+01    1.249756e+04
  2.015681e+01    1.251379e+04
  2.016681e+01    1.252793e+04
  2.017682e+01    1.253892e+04
  2.018682e+01    1.255115e+04
  2.019682e+01    1.257002e+04
  2.020682e+01    1.259135e+04
  2.021682e+01    1.261019e+04
  2.022682e+01    1.262859e+04
  2.023682e+01    1.264589e+04
  2.024682e+01    1.266266e+04
  2.025682e+01    1.267743e+04
  2.026682e+01    1.268780e+04
  2.027682e+01    1.270263e+04
  2.028683e+01    1.272179e+04
  2.029683e+01    1.273625e+04
  2.030683e+01    1.274547e+04
  2.031683e+01    1.275663e+04
  2.032683e+01    1.276982e+04
  2.033683e+01    1.278253e+04
  2.034683e+01    1.279395e+04
  2.035683e+01    1.280047e+04
  2.036683e+01    1.280604e+04
  2.037683e+01    1.281426e+04
  2.038683e+01    1.282163e+04
  2.039683e+01    1.282707e+04
  2.040684e+01    1.283133e+04
  2.041684e+01    1.283393e+04
  2.042684e+01    1.283155e+04
  2.043684e+01    1.282999e+04
  2.044684e+01    1.282878e+04
  2.045684e+01    1.282293e+04
  2.046684e+01    1.281317e+04
  2.047684e+01    1.280122e+04
  2.048684e+01    1.279098e+04
  2.049684e+01    1.277753e+04
  2.050684e+01    1.276179e+04
  2.051685e+01    1.274496e+04
  2.052685e+01    1.272450e+04
  2.053685e+01    1.270217e+04
  2.054685e+01    1.267335e+04
  2.055685e+01    1.264043e+04
  2.056685e+01    1.261244e+04
  2.057685e+01    1.258867e+04
  2.058685e+01    1.256504e+04
  2.059685e+01    1.253603e+04
  2.060685e+01    1.250379e+04
  2.061685e+01    1.247238e+04
  2.062686e+01    1.244344e+04
  2.063686e+01    1.241272e+04
  2.064686e+01    1.238279e+04
  2.065686e+01    1.235378e+04
  2.066686e+01    1.232339e+04
  2.067686e+01    1.229105e+04
  2.068686e+01    1.225846e+04
  2.069686e+01    1.222247e+04
  2.070686e+01    1.218906e+04
  2.071686e+01    1.215965e+04
  2.072686e+01    1.212822e+04
  2.073687e+01    1.209342e+04
  2.074687e+01    1.205863e+04
  2.075687e+01    1.202722e+04
  2.076687e+01    1.199676e+04
  2.077687e+01    1.196577e+04
  2.078687e+01    1.193267e+04
  2.079687e+01    1.190167e+04
  2.080687e+01    1.187256e+04
  2.081687e+01    1.184274e+04
  2.082687e+01    1.181236e+04
  2.083687e+01    1.178404e+04
  2.084688e+01    1.176193e+04
  2.085688e+01    1.174201e+04
  2.086688e+01    1.171636e+04
  2.087688e+01    1.168685e+04
  2.088688e+01    1.166154e+04
  2.089688e+01    1.163842e+04
  2.090688e+01    1.161489e+04
  2.091688e+01    1.159194e+04
  2.092688e+01    1.157059e+04
  2.093688e+01    1.154754e+04
  2.094688e+01    1.152080e+04
  2.095689e+01    1.149439e+04
  2.096689e+01    1.146849e+04
  2.097689e+01    1.144393e+04
  2.098689e+01    1.142248e+04
  2.099689e+01    1.140413e+04
  2.100689e+01    1.138694e+04
  2.101689e+01    1.136921e+04
  2.102689e+01    1.135478e+04
  2.103689e+01    1.133690e+04
  2.104689e+01    1.131934e+04
  2.105689e+01    1.130279e+04
  2.106690e+01    1.128381e+04
  2.107690e+01    1.126403e+04
  2.108690e+01    1.124728e+04
  2.109690e+01    1.123138e+04
  2.110690e+01    1.121641e+04
  2.111690e+01    1.120011e+04
  2.112690e+01    1.118324e+04
  2.113690e+01    1.116905e+04
  2.114690e+01    1.115714e+04
  2.115690e+01    1.114631e+04
  2.116690e+01    1.113107e+04
  2.117691e+01    1.111551e+04
  2.118691e+01    1.110125e+04
  2.119691e+01    1.108474e+04
  2.120691e+01    1.107006e+04
  2.121691e+01    1.105816e+04
  2.122691e+01    1.104931e+04
  2.123691e+01    1.104212e+04
  2.124691e+01    1.103206e+04
  2.125691e+01    1.102129e+04
  2.126691e+01    1.100942e+04
  2.127691e+01    1.099615e+04
  2.128691e+01    1.098484e+04
  2.129692e+01    1.097001e+04
  2.130692e+01    1.095467e+04
  2.131692e+01    1.094313e+04
  2.132692e+01    1.093143e+04
  2.133692e+01    1.091985e+04
  2.134692e+01    1.082022e+04
  2.135692e+01    1.064592e+04
  2.136692e+01    1.057222e+04
  2.137692e+01    1.074960e+04
  2.138692e+01    1.072020e+04
  2.139692e+01    1.068618e+04
  2.140693e+01    1.065650e+04
  2.141693e+01    1.062873e+04
  2.142693e+01    1.060095e+04
  2.143693e+01    1.057573e+04
  2.144693e+01    1.055148e+04
  2.145693e+01    1.052760e+04
  2.146693e+01    1.050433e+04
  2.147693e+01    1.048305e+04
  2.148693e+01    1.046686e+04
  2.149693e+01    1.045099e+04
  2.150693e+01    1.043042e+04
  2.151694e+01    1.041034e+04
  2.152694e+01    1.039198e+04
  2.153694e+01    1.037399e+04
  2.154694e+01    1.035522e+04
  2.155694e+01    1.033518e+04
  2.156694e+01    1.031938e+04
  2.157694e+01    1.030424e+04
  2.158694e+01    1.028919e+04
  2.159694e+01    1.027658e+04
  2.160694e+01    1.026369e+04
  2.161694e+01    1.025202e+04
  2.162695e+01    1.023629e+04
  2.163695e+01    1.021716e+04
  2.164695e+01    1.019600e+04
  2.165695e+01    1.017646e+04
  2.166695e+01    1.016011e+04
  2.167695e+01    1.014795e+04
  2.168695e+01    1.013913e+04
  2.169695e+01    1.012766e+04
  2.170695e+01    1.011401e+04
  2.171695e+01    1.009928e+04
  2.172695e+01    1.008548e+04
  2.173696e+01    1.007379e+04
  2.174696e+01    1.006202e+04
  2.175696e+01    1.004425e+04
  2.176696e+01    1.002810e+04
  2.177696e+01    1.001575e+04
  2.178696e+01    9.999703e+03
  2.179696e+01    9.984736e+03
  2.180696e+01    9.970815e+03
  2.181696e+01    9.958800e+03
  2.182696e+01    9.948690e+03
  2.183696e+01    9.935230e+03
  2.184697e+01    9.926062e+03
  2.185697e+01    9.921232e+03
  2.186697e+01    9.915807e+03
  2.187697e+01    9.906475e+03
  2.188697e+01    9.893351e+03
  2.189697e+01    9.878384e+03
  2.190697e+01    9.865069e+03
  2.191697e+01    9.848890e+03
  2.192697e+01    9.832595e+03
  2.193697e+01    9.820131e+03
  2.194697e+01    9.809525e+03
  2.195698e+01    9.801615e+03
  2.196698e+01    9.793457e+03
  2.197698e+01    9.785916e+03
  2.198698e+01    9.777602e+03
  2.199698e+01    9.764591e+03
  2.200698e+01    9.750153e+03
  2.201698e+01    9.730307e+03
  2.202698e+01    9.714862e+03
  2.203698e+01    9.704531e+03
  2.204698e+01    9.693525e+03
  2.205698e+01    9.685181e+03
  2.206699e+01    9.674766e+03
  2.207699e+01    9.667079e+03
  2.208699e+01    9.663753e+03
  2.209699e+01    9.655896e+03
  2.210699e+01    9.645618e+03
  2.211699e+01    9.635010e+03
  2.212699e+01    9.625135e+03
  2.213699e+01    9.614205e+03
  2.214699e+01    9.601110e+03
  2.215699e+01    9.585783e+03
  2.216699e+01    9.573555e+03
  2.217700e+01    9.563708e+03
  2.218700e+01    9.554302e+03
  2.219700e+01    9.544801e+03
  2.220700e+01    9.533406e+03
  2.221700e+01    9.521874e+03
  2.222700e+01    9.509892e+03
  2.223700e+01    9.496389e+03
  2.224700e+01    9.482470e+03
  2.225700e+01    9.471140e+03
  2.226700e+01    9.461360e+03
  2.227700e+01    9.452710e+03
  2.228700e+01    9.444925e+03
  2.229701e+01    9.436737e+03
  2.230701e+01    9.428792e+03
  2.231701e+01    9.419684e+03
  2.232701e+01    9.407283e+03
  2.233701e+01    9.396033e+03
  2.234701e+01    9.386650e+03
  2.235701e+01    9.375335e+03
  2.236701e+01    9.369127e+03
  2.237701e+01    9.359962e+03
  2.238701e+01    9.349477e+03
  2.239701e+01    9.343961e+03
  2.240702e+01    9.334924e+03
  2.241702e+01    9.322534e+03
  2.242702e+01    9.311729e+03
  2.243702e+01    9.305107e+03
  2.244702e+01    9.299529e+03
  2.245702e+01    9.288802e+03
  2.246702e+01    9.279100e+03
  2.247702e+01    9.271186e+03
  2.248702e+01    9.262167e+03
  2.249702e+01    9.254631e+03
  2.250702e+01    9.244423e+03
  2.251703e+01    9.235684e+03
  2.252703e+01    9.227921e+03
  2.253703e+01    9.216079e+03
  2.254703e+01    9.206946e+03
  2.255703e+01    9.199509e+03
  2.256703e+01    9.192372e+03
  2.257703e+01    9.187543e+03
  2.258703e+01    9.180007e+03
  2.259703e+01    9.168770e+03
  2.260703e+01    9.158321e+03
  2.261703e+01    9.147987e+03
  2.262704e+01    9.138237e+03
  2.263704e+01    9.130093e+03
  2.264704e+01    9.123292e+03
  2.265704e+01    9.115960e+03
  2.266704e+01    9.109928e+03
  2.267704e+01    9.106329e+03
  2.268704e+01    9.101076e+03
  2.269704e+01    9.092614e+03
  2.270704e+01    9.080415e+03
  2.271704e+01    9.067717e+03
  2.272704e+01    9.057067e+03
  2.273705e+01    9.046449e+03
  2.274705e+01    9.036807e+03
  2.275705e+01    9.029006e+03
  2.276705e+01    9.023152e+03
  2.277705e+01    9.018366e+03
  2.278705e+01    9.011257e+03
  2.279705e+01    9.000951e+03
  2.280705e+01    8.991449e+03
  2.281705e+01    8.983108e+03
  2.282705e+01    8.977472e+03
  2.283705e+01    8.973032e+03
  2.284706e+01    8.967952e+03
  2.285706e+01    8.961866e+03
  2.286706e+01    8.952883e+03
  2.287706e+01    8.941521e+03
  2.288706e+01    8.930664e+03
  2.289706e+01    8.921521e+03
  2.290706e+01    8.917135e+03
  2.291706e+01    8.914711e+03
  2.292706e+01    8.906159e+03
  2.293706e+01    8.894156e+03
  2.294706e+01    8.884158e+03
  2.295707e+01    8.878975e+03
  2.296707e+01    8.868956e+03
  2.297707e+01    8.852368e+03
  2.298707e+01    8.846113e+03
  2.299707e+01    8.842348e+03
  2.300707e+01    8.832927e+03
  2.301707e+01    8.822633e+03
  2.302707e+01    8.815837e+03
  2.303707e+01    8.811262e+03
  2.304707e+01    8.805131e+03
  2.305707e+01    8.793621e+03
  2.306708e+01    8.783299e+03
  2.307708e+01    8.778296e+03
  2.308708e+01    8.773736e+03
  2.309708e+01    8.767995e+03
  2.310708e+01    8.767935e+03
  2.311708e+01    8.762709e+03
  2.312708e+01    8.750448e+03
  2.313708e+01    8.739993e+03
  2.314708e+01    8.734479e+03
  2.315708e+01    8.728564e+03
  2.316708e+01    8.721102e+03
  2.317709e+01    8.711519e+03
  2.318709e+01    8.699710e+03
  2.319709e+01    8.687176e+03
  2.320709e+01    8.677759e+03
  2.321709e+01    8.671286e+03
  2.322709e+01    8.664263e+03
  2.323709e+01    8.658270e+03
  2.324709e+01    8.649687e+03
  2.325709e+01    8.643456e+03
  2.326709e+01    8.635872e+03
  2.327709e+01    8.628945e+03
  2.328709e+01    8.625572e+03
  2.329710e+01    8.622897e+03
  2.330710e+01    8.620936e+03
  2.331710e+01    8.614205e+03
  2.332710e+01    8.606735e+03
  2.333710e+01    8.597074e+03
  2.334710e+01    8.587226e+03
  2.335710e+01    8.581059e+03
  2.336710e+01    8.574387e+03
  2.337710e+01    8.565997e+03
  2.338710e+01    8.561630e+03
  2.339710e+01    8.556547e+03
  2.340711e+01    8.552487e+03
  2.341711e+01    8.547976e+03
  2.342711e+01    8.541305e+03
  2.343711e+01    8.532369e+03
  2.344711e+01    8.522411e+03
  2.345711e+01    8.512790e+03
  2.346711e+01    8.507056e+03
  2.347711e+01    8.502255e+03
  2.348711e+01    8.494734e+03
  2.349711e+01    8.486745e+03
  2.350711e+01    8.482198e+03
  2.351712e+01    8.476038e+03
  2.352712e+01    8.468688e+03
  2.353712e+01    8.464386e+03
  2.354712e+01    8.461454e+03
  2.355712e+01    8.453384e+03
  2.356712e+01    8.444363e+03
  2.357712e+01    8.436467e+03
  2.358712e+01    8.429215e+03
  2.359712e+01    8.423390e+03
  2.360712e+01    8.415974e+03
  2.361712e+01    8.408610e+03
  2.362713e+01    8.400985e+03
  2.363713e+01    8.395393e+03
  2.364713e+01    8.391792e+03
  2.365713e+01    8.386989e+03
  2.366713e+01    8.382298e+03
  2.367713e+01    8.377894e+03
  2.368713e+01    8.370227e+03
  2.369713e+01    8.361420e+03
  2.370713e+01    8.359470e+03
  2.371713e+01    8.358517e+03
  2.372713e+01    8.349134e+03
  2.373714e+01    8.334913e+03
  2.374714e+01    8.323809e+03
  2.375714e+01    8.318964e+03
  2.376714e+01    8.318513e+03
  2.377714e+01    8.311476e+03
  2.378714e+01    8.300160e+03
  2.379714e+01    8.291499e+03
  2.380714e+01    8.285214e+03
