# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/52.dat
#       2th_deg             I 
  1.580642e+01    1.174834e+04
  1.581642e+01    1.175690e+04
  1.582642e+01    1.176071e+04
  1.583642e+01    1.176081e+04
  1.584643e+01    1.176145e+04
  1.585643e+01    1.176596e+04
  1.586643e+01    1.177138e+04
  1.587643e+01    1.177757e+04
  1.588643e+01    1.178363e+04
  1.589643e+01    1.178861e+04
  1.590643e+01    1.179176e+04
  1.591643e+01    1.179846e+04
  1.592643e+01    1.180535e+04
  1.593643e+01    1.180958e+04
  1.594643e+01    1.181261e+04
  1.595644e+01    1.181504e+04
  1.596644e+01    1.181764e+04
  1.597644e+01    1.182385e+04
  1.598644e+01    1.183227e+04
  1.599644e+01    1.184136e+04
  1.600644e+01    1.184972e+04
  1.601644e+01    1.185497e+04
  1.602644e+01    1.185683e+04
  1.603644e+01    1.185756e+04
  1.604644e+01    1.186077e+04
  1.605644e+01    1.186671e+04
  1.606645e+01    1.187733e+04
  1.607645e+01    1.188770e+04
  1.608645e+01    1.189583e+04
  1.609645e+01    1.190582e+04
  1.610645e+01    1.191217e+04
  1.611645e+01    1.191604e+04
  1.612645e+01    1.192404e+04
  1.613645e+01    1.193914e+04
  1.614645e+01    1.195289e+04
  1.615645e+01    1.196436e+04
  1.616645e+01    1.197625e+04
  1.617646e+01    1.199015e+04
  1.618646e+01    1.200467e+04
  1.619646e+01    1.202216e+04
  1.620646e+01    1.204240e+04
  1.621646e+01    1.206365e+04
  1.622646e+01    1.208807e+04
  1.623646e+01    1.211609e+04
  1.624646e+01    1.214391e+04
  1.625646e+01    1.217104e+04
  1.626646e+01    1.220375e+04
  1.627646e+01    1.223881e+04
  1.628647e+01    1.227375e+04
  1.629647e+01    1.230738e+04
  1.630647e+01    1.233968e+04
  1.631647e+01    1.236662e+04
  1.632647e+01    1.239371e+04
  1.633647e+01    1.242375e+04
  1.634647e+01    1.245238e+04
  1.635647e+01    1.248109e+04
  1.636647e+01    1.251321e+04
  1.637647e+01    1.254902e+04
  1.638647e+01    1.258567e+04
  1.639648e+01    1.262516e+04
  1.640648e+01    1.266914e+04
  1.641648e+01    1.272745e+04
  1.642648e+01    1.279413e+04
  1.643648e+01    1.286760e+04
  1.644648e+01    1.296096e+04
  1.645648e+01    1.306864e+04
  1.646648e+01    1.318703e+04
  1.647648e+01    1.331588e+04
  1.648648e+01    1.344923e+04
  1.649648e+01    1.357843e+04
  1.650648e+01    1.369352e+04
  1.651649e+01    1.378054e+04
  1.652649e+01    1.382528e+04
  1.653649e+01    1.382120e+04
  1.654649e+01    1.377066e+04
  1.655649e+01    1.367993e+04
  1.656649e+01    1.356089e+04
  1.657649e+01    1.342688e+04
  1.658649e+01    1.329057e+04
  1.659649e+01    1.315947e+04
  1.660649e+01    1.304097e+04
  1.661649e+01    1.293818e+04
  1.662650e+01    1.285368e+04
  1.663650e+01    1.278358e+04
  1.664650e+01    1.272225e+04
  1.665650e+01    1.267238e+04
  1.666650e+01    1.263114e+04
  1.667650e+01    1.259685e+04
  1.668650e+01    1.257440e+04
  1.669650e+01    1.255783e+04
  1.670650e+01    1.254444e+04
  1.671650e+01    1.252936e+04
  1.672650e+01    1.251645e+04
  1.673651e+01    1.251331e+04
  1.674651e+01    1.251558e+04
  1.675651e+01    1.251440e+04
  1.676651e+01    1.251404e+04
  1.677651e+01    1.252301e+04
  1.678651e+01    1.253352e+04
  1.679651e+01    1.254215e+04
  1.680651e+01    1.255429e+04
  1.681651e+01    1.256939e+04
  1.682651e+01    1.258285e+04
  1.683651e+01    1.259509e+04
  1.684652e+01    1.260634e+04
  1.685652e+01    1.261767e+04
  1.686652e+01    1.263028e+04
  1.687652e+01    1.264854e+04
  1.688652e+01    1.266909e+04
  1.689652e+01    1.268982e+04
  1.690652e+01    1.271646e+04
  1.691652e+01    1.274008e+04
  1.692652e+01    1.275947e+04
  1.693652e+01    1.278116e+04
  1.694652e+01    1.280486e+04
  1.695653e+01    1.283407e+04
  1.696653e+01    1.286727e+04
  1.697653e+01    1.290129e+04
  1.698653e+01    1.293472e+04
  1.699653e+01    1.296707e+04
  1.700653e+01    1.300208e+04
  1.701653e+01    1.303924e+04
  1.702653e+01    1.307699e+04
  1.703653e+01    1.311267e+04
  1.704653e+01    1.314921e+04
  1.705653e+01    1.318733e+04
  1.706654e+01    1.322906e+04
  1.707654e+01    1.327252e+04
  1.708654e+01    1.331692e+04
  1.709654e+01    1.336666e+04
  1.710654e+01    1.341419e+04
  1.711654e+01    1.346182e+04
  1.712654e+01    1.351160e+04
  1.713654e+01    1.356365e+04
  1.714654e+01    1.361809e+04
  1.715654e+01    1.367369e+04
  1.716654e+01    1.372954e+04
  1.717655e+01    1.378517e+04
  1.718655e+01    1.384662e+04
  1.719655e+01    1.390994e+04
  1.720655e+01    1.397483e+04
  1.721655e+01    1.403907e+04
  1.722655e+01    1.410378e+04
  1.723655e+01    1.417328e+04
  1.724655e+01    1.424433e+04
  1.725655e+01    1.431345e+04
  1.726655e+01    1.438800e+04
  1.727655e+01    1.446741e+04
  1.728656e+01    1.454763e+04
  1.729656e+01    1.462629e+04
  1.730656e+01    1.470533e+04
  1.731656e+01    1.479088e+04
  1.732656e+01    1.487929e+04
  1.733656e+01    1.496730e+04
  1.734656e+01    1.506037e+04
  1.735656e+01    1.515399e+04
  1.736656e+01    1.524361e+04
  1.737656e+01    1.533450e+04
  1.738656e+01    1.542241e+04
  1.739657e+01    1.550660e+04
  1.740657e+01    1.559439e+04
  1.741657e+01    1.569271e+04
  1.742657e+01    1.579318e+04
  1.743657e+01    1.589229e+04
  1.744657e+01    1.598998e+04
  1.745657e+01    1.608734e+04
  1.746657e+01    1.618054e+04
  1.747657e+01    1.627239e+04
  1.748657e+01    1.636317e+04
  1.749657e+01    1.645299e+04
  1.750657e+01    1.654610e+04
  1.751658e+01    1.664243e+04
  1.752658e+01    1.673430e+04
  1.753658e+01    1.682053e+04
  1.754658e+01    1.690640e+04
  1.755658e+01    1.698912e+04
  1.756658e+01    1.706533e+04
  1.757658e+01    1.713663e+04
  1.758658e+01    1.720276e+04
  1.759658e+01    1.726261e+04
  1.760658e+01    1.732018e+04
  1.761658e+01    1.737857e+04
  1.762659e+01    1.743476e+04
  1.763659e+01    1.748510e+04
  1.764659e+01    1.752326e+04
  1.765659e+01    1.755788e+04
  1.766659e+01    1.758863e+04
  1.767659e+01    1.761562e+04
  1.768659e+01    1.763350e+04
  1.769659e+01    1.764643e+04
  1.770659e+01    1.765393e+04
  1.771659e+01    1.765200e+04
  1.772659e+01    1.764626e+04
  1.773660e+01    1.763810e+04
  1.774660e+01    1.762284e+04
  1.775660e+01    1.759581e+04
  1.776660e+01    1.756180e+04
  1.777660e+01    1.752263e+04
  1.778660e+01    1.747715e+04
  1.779660e+01    1.742679e+04
  1.780660e+01    1.736620e+04
  1.781660e+01    1.729678e+04
  1.782660e+01    1.722492e+04
  1.783660e+01    1.714903e+04
  1.784661e+01    1.707171e+04
  1.785661e+01    1.699410e+04
  1.786661e+01    1.690705e+04
  1.787661e+01    1.681781e+04
  1.788661e+01    1.673081e+04
  1.789661e+01    1.664172e+04
  1.790661e+01    1.655015e+04
  1.791661e+01    1.645564e+04
  1.792661e+01    1.635953e+04
  1.793661e+01    1.625589e+04
  1.794661e+01    1.614711e+04
  1.795662e+01    1.604030e+04
  1.796662e+01    1.593591e+04
  1.797662e+01    1.583090e+04
  1.798662e+01    1.572448e+04
  1.799662e+01    1.561998e+04
  1.800662e+01    1.551972e+04
  1.801662e+01    1.542261e+04
  1.802662e+01    1.532999e+04
  1.803662e+01    1.524095e+04
  1.804662e+01    1.514808e+04
  1.805662e+01    1.505413e+04
  1.806663e+01    1.496188e+04
  1.807663e+01    1.486974e+04
  1.808663e+01    1.478181e+04
  1.809663e+01    1.470103e+04
  1.810663e+01    1.462611e+04
  1.811663e+01    1.455342e+04
  1.812663e+01    1.447978e+04
  1.813663e+01    1.440670e+04
  1.814663e+01    1.433193e+04
  1.815663e+01    1.425610e+04
  1.816663e+01    1.418596e+04
  1.817664e+01    1.411515e+04
  1.818664e+01    1.404491e+04
  1.819664e+01    1.397946e+04
  1.820664e+01    1.391707e+04
  1.821664e+01    1.385403e+04
  1.822664e+01    1.379179e+04
  1.823664e+01    1.372901e+04
  1.824664e+01    1.366418e+04
  1.825664e+01    1.360134e+04
  1.826664e+01    1.354017e+04
  1.827664e+01    1.348595e+04
  1.828665e+01    1.343071e+04
  1.829665e+01    1.337768e+04
  1.830665e+01    1.332496e+04
  1.831665e+01    1.327619e+04
  1.832665e+01    1.323312e+04
  1.833665e+01    1.318848e+04
  1.834665e+01    1.314267e+04
  1.835665e+01    1.309814e+04
  1.836665e+01    1.305766e+04
  1.837665e+01    1.301646e+04
  1.838665e+01    1.297259e+04
  1.839665e+01    1.293023e+04
  1.840666e+01    1.289249e+04
  1.841666e+01    1.285981e+04
  1.842666e+01    1.282864e+04
  1.843666e+01    1.279689e+04
  1.844666e+01    1.276824e+04
  1.845666e+01    1.273607e+04
  1.846666e+01    1.270139e+04
  1.847666e+01    1.266778e+04
  1.848666e+01    1.263660e+04
  1.849666e+01    1.260662e+04
  1.850666e+01    1.257932e+04
  1.851667e+01    1.255572e+04
  1.852667e+01    1.253497e+04
  1.853667e+01    1.251848e+04
  1.854667e+01    1.250026e+04
  1.855667e+01    1.248035e+04
  1.856667e+01    1.245969e+04
  1.857667e+01    1.243855e+04
  1.858667e+01    1.242172e+04
  1.859667e+01    1.240405e+04
  1.860667e+01    1.238750e+04
  1.861667e+01    1.237122e+04
  1.862668e+01    1.235049e+04
  1.863668e+01    1.233065e+04
  1.864668e+01    1.231664e+04
  1.865668e+01    1.230406e+04
  1.866668e+01    1.229173e+04
  1.867668e+01    1.227677e+04
  1.868668e+01    1.226237e+04
  1.869668e+01    1.224886e+04
  1.870668e+01    1.223573e+04
  1.871668e+01    1.222275e+04
  1.872668e+01    1.220905e+04
  1.873669e+01    1.219650e+04
  1.874669e+01    1.218762e+04
  1.875669e+01    1.217851e+04
  1.876669e+01    1.216764e+04
  1.877669e+01    1.215567e+04
  1.878669e+01    1.214616e+04
  1.879669e+01    1.213416e+04
  1.880669e+01    1.212009e+04
  1.881669e+01    1.211278e+04
  1.882669e+01    1.210840e+04
  1.883669e+01    1.210366e+04
  1.884670e+01    1.209835e+04
  1.885670e+01    1.209262e+04
  1.886670e+01    1.208637e+04
  1.887670e+01    1.207717e+04
  1.888670e+01    1.206758e+04
  1.889670e+01    1.206223e+04
  1.890670e+01    1.205582e+04
  1.891670e+01    1.204899e+04
  1.892670e+01    1.204426e+04
  1.893670e+01    1.203467e+04
  1.894670e+01    1.202628e+04
  1.895671e+01    1.202627e+04
  1.896671e+01    1.202764e+04
  1.897671e+01    1.202365e+04
  1.898671e+01    1.201708e+04
  1.899671e+01    1.201327e+04
  1.900671e+01    1.200908e+04
  1.901671e+01    1.200389e+04
  1.902671e+01    1.199832e+04
  1.903671e+01    1.199278e+04
  1.904671e+01    1.198983e+04
  1.905671e+01    1.198567e+04
  1.906672e+01    1.198520e+04
  1.907672e+01    1.198774e+04
  1.908672e+01    1.199031e+04
  1.909672e+01    1.199397e+04
  1.910672e+01    1.199225e+04
  1.911672e+01    1.198990e+04
  1.912672e+01    1.198741e+04
  1.913672e+01    1.198366e+04
  1.914672e+01    1.197658e+04
  1.915672e+01    1.196922e+04
  1.916672e+01    1.196472e+04
  1.917673e+01    1.196361e+04
  1.918673e+01    1.196802e+04
  1.919673e+01    1.197101e+04
  1.920673e+01    1.196920e+04
  1.921673e+01    1.196969e+04
  1.922673e+01    1.197344e+04
  1.923673e+01    1.197764e+04
  1.924673e+01    1.198525e+04
  1.925673e+01    1.198951e+04
  1.926673e+01    1.199138e+04
  1.927673e+01    1.199302e+04
  1.928674e+01    1.199715e+04
  1.929674e+01    1.200620e+04
  1.930674e+01    1.201450e+04
  1.931674e+01    1.202439e+04
  1.932674e+01    1.203618e+04
  1.933674e+01    1.204360e+04
  1.934674e+01    1.204769e+04
  1.935674e+01    1.205377e+04
  1.936674e+01    1.206232e+04
  1.937674e+01    1.207180e+04
  1.938674e+01    1.208037e+04
  1.939674e+01    1.208932e+04
  1.940675e+01    1.209730e+04
  1.941675e+01    1.210258e+04
  1.942675e+01    1.210600e+04
  1.943675e+01    1.210610e+04
  1.944675e+01    1.210811e+04
  1.945675e+01    1.211518e+04
  1.946675e+01    1.212102e+04
  1.947675e+01    1.212394e+04
  1.948675e+01    1.212803e+04
  1.949675e+01    1.213079e+04
  1.950675e+01    1.212894e+04
  1.951676e+01    1.212741e+04
  1.952676e+01    1.212740e+04
  1.953676e+01    1.212648e+04
  1.954676e+01    1.212542e+04
  1.955676e+01    1.212917e+04
  1.956676e+01    1.213344e+04
  1.957676e+01    1.213340e+04
  1.958676e+01    1.213335e+04
  1.959676e+01    1.213580e+04
  1.960676e+01    1.214111e+04
  1.961676e+01    1.214556e+04
  1.962677e+01    1.214916e+04
  1.963677e+01    1.215612e+04
  1.964677e+01    1.216287e+04
  1.965677e+01    1.216594e+04
  1.966677e+01    1.216626e+04
  1.967677e+01    1.216874e+04
  1.968677e+01    1.217290e+04
  1.969677e+01    1.217573e+04
  1.970677e+01    1.217898e+04
  1.971677e+01    1.218057e+04
  1.972677e+01    1.218238e+04
  1.973678e+01    1.218746e+04
  1.974678e+01    1.219418e+04
  1.975678e+01    1.220287e+04
  1.976678e+01    1.221416e+04
  1.977678e+01    1.222596e+04
  1.978678e+01    1.223771e+04
  1.979678e+01    1.224901e+04
  1.980678e+01    1.225939e+04
  1.981678e+01    1.227087e+04
  1.982678e+01    1.227892e+04
  1.983678e+01    1.228566e+04
  1.984679e+01    1.229282e+04
  1.985679e+01    1.229807e+04
  1.986679e+01    1.230801e+04
  1.987679e+01    1.232263e+04
  1.988679e+01    1.233562e+04
  1.989679e+01    1.234537e+04
  1.990679e+01    1.235423e+04
  1.991679e+01    1.235943e+04
  1.992679e+01    1.236750e+04
  1.993679e+01    1.237718e+04
  1.994679e+01    1.238928e+04
  1.995680e+01    1.240289e+04
  1.996680e+01    1.241337e+04
  1.997680e+01    1.242273e+04
  1.998680e+01    1.243112e+04
  1.999680e+01    1.243973e+04
  2.000680e+01    1.245341e+04
  2.001680e+01    1.246834e+04
  2.002680e+01    1.247698e+04
  2.003680e+01    1.248567e+04
  2.004680e+01    1.250031e+04
  2.005680e+01    1.251649e+04
  2.006681e+01    1.252734e+04
  2.007681e+01    1.253359e+04
  2.008681e+01    1.254399e+04
  2.009681e+01    1.255771e+04
  2.010681e+01    1.257084e+04
  2.011681e+01    1.258525e+04
  2.012681e+01    1.259619e+04
  2.013681e+01    1.260650e+04
  2.014681e+01    1.261483e+04
  2.015681e+01    1.262255e+04
  2.016681e+01    1.262524e+04
  2.017682e+01    1.262509e+04
  2.018682e+01    1.263293e+04
  2.019682e+01    1.264759e+04
  2.020682e+01    1.265948e+04
  2.021682e+01    1.266796e+04
  2.022682e+01    1.267710e+04
  2.023682e+01    1.268589e+04
  2.024682e+01    1.269028e+04
  2.025682e+01    1.269442e+04
  2.026682e+01    1.270072e+04
  2.027682e+01    1.270996e+04
  2.028683e+01    1.271897e+04
  2.029683e+01    1.272235e+04
  2.030683e+01    1.272201e+04
  2.031683e+01    1.271925e+04
  2.032683e+01    1.272268e+04
  2.033683e+01    1.272682e+04
  2.034683e+01    1.272663e+04
  2.035683e+01    1.272685e+04
  2.036683e+01    1.272521e+04
  2.037683e+01    1.272418e+04
  2.038683e+01    1.272103e+04
  2.039683e+01    1.271460e+04
  2.040684e+01    1.270970e+04
  2.041684e+01    1.270305e+04
  2.042684e+01    1.269787e+04
  2.043684e+01    1.269730e+04
  2.044684e+01    1.269564e+04
  2.045684e+01    1.268970e+04
  2.046684e+01    1.268111e+04
  2.047684e+01    1.266879e+04
  2.048684e+01    1.265927e+04
  2.049684e+01    1.265073e+04
  2.050684e+01    1.263839e+04
  2.051685e+01    1.262525e+04
  2.052685e+01    1.261295e+04
  2.053685e+01    1.259911e+04
  2.054685e+01    1.258045e+04
  2.055685e+01    1.256225e+04
  2.056685e+01    1.254597e+04
  2.057685e+01    1.253283e+04
  2.058685e+01    1.251808e+04
  2.059685e+01    1.249794e+04
  2.060685e+01    1.247706e+04
  2.061685e+01    1.245455e+04
  2.062686e+01    1.243274e+04
  2.063686e+01    1.241052e+04
  2.064686e+01    1.239068e+04
  2.065686e+01    1.236945e+04
  2.066686e+01    1.234795e+04
  2.067686e+01    1.232766e+04
  2.068686e+01    1.230251e+04
  2.069686e+01    1.227812e+04
  2.070686e+01    1.225353e+04
  2.071686e+01    1.223089e+04
  2.072686e+01    1.220447e+04
  2.073687e+01    1.217370e+04
  2.074687e+01    1.214596e+04
  2.075687e+01    1.211760e+04
  2.076687e+01    1.208990e+04
  2.077687e+01    1.206251e+04
  2.078687e+01    1.203461e+04
  2.079687e+01    1.200701e+04
  2.080687e+01    1.197666e+04
  2.081687e+01    1.194583e+04
  2.082687e+01    1.191811e+04
  2.083687e+01    1.189185e+04
  2.084688e+01    1.186834e+04
  2.085688e+01    1.184300e+04
  2.086688e+01    1.181792e+04
  2.087688e+01    1.178916e+04
  2.088688e+01    1.175848e+04
  2.089688e+01    1.173517e+04
  2.090688e+01    1.171722e+04
  2.091688e+01    1.169846e+04
  2.092688e+01    1.167503e+04
  2.093688e+01    1.164802e+04
  2.094688e+01    1.161981e+04
  2.095689e+01    1.159092e+04
  2.096689e+01    1.156311e+04
  2.097689e+01    1.153724e+04
  2.098689e+01    1.151280e+04
  2.099689e+01    1.149246e+04
  2.100689e+01    1.147443e+04
  2.101689e+01    1.145796e+04
  2.102689e+01    1.143955e+04
  2.103689e+01    1.141876e+04
  2.104689e+01    1.139611e+04
  2.105689e+01    1.137545e+04
  2.106690e+01    1.135676e+04
  2.107690e+01    1.133705e+04
  2.108690e+01    1.131704e+04
  2.109690e+01    1.129892e+04
  2.110690e+01    1.128262e+04
  2.111690e+01    1.126464e+04
  2.112690e+01    1.124752e+04
  2.113690e+01    1.123250e+04
  2.114690e+01    1.121864e+04
  2.115690e+01    1.120662e+04
  2.116690e+01    1.119002e+04
  2.117691e+01    1.117125e+04
  2.118691e+01    1.115331e+04
  2.119691e+01    1.113537e+04
  2.120691e+01    1.111870e+04
  2.121691e+01    1.110618e+04
  2.122691e+01    1.109478e+04
  2.123691e+01    1.108293e+04
  2.124691e+01    1.107386e+04
  2.125691e+01    1.106243e+04
  2.126691e+01    1.104710e+04
  2.127691e+01    1.102799e+04
  2.128691e+01    1.101084e+04
  2.129692e+01    1.099778e+04
  2.130692e+01    1.098703e+04
  2.131692e+01    1.097537e+04
  2.132692e+01    1.096361e+04
  2.133692e+01    1.095204e+04
  2.134692e+01    1.085334e+04
  2.135692e+01    1.068434e+04
  2.136692e+01    1.061327e+04
  2.137692e+01    1.079180e+04
  2.138692e+01    1.076609e+04
  2.139692e+01    1.073574e+04
  2.140693e+01    1.070840e+04
  2.141693e+01    1.068455e+04
  2.142693e+01    1.066088e+04
  2.143693e+01    1.063720e+04
  2.144693e+01    1.061483e+04
  2.145693e+01    1.059130e+04
  2.146693e+01    1.056924e+04
  2.147693e+01    1.055171e+04
  2.148693e+01    1.053638e+04
  2.149693e+01    1.052109e+04
  2.150693e+01    1.050427e+04
  2.151694e+01    1.048776e+04
  2.152694e+01    1.047447e+04
  2.153694e+01    1.046439e+04
  2.154694e+01    1.045431e+04
  2.155694e+01    1.044291e+04
  2.156694e+01    1.043000e+04
  2.157694e+01    1.041682e+04
  2.158694e+01    1.040903e+04
  2.159694e+01    1.040236e+04
  2.160694e+01    1.039324e+04
  2.161694e+01    1.038387e+04
  2.162695e+01    1.037347e+04
  2.163695e+01    1.036171e+04
  2.164695e+01    1.035025e+04
  2.165695e+01    1.033742e+04
  2.166695e+01    1.032746e+04
  2.167695e+01    1.031907e+04
  2.168695e+01    1.031113e+04
  2.169695e+01    1.030520e+04
  2.170695e+01    1.030258e+04
  2.171695e+01    1.029292e+04
  2.172695e+01    1.027853e+04
  2.173696e+01    1.026783e+04
  2.174696e+01    1.025834e+04
  2.175696e+01    1.024622e+04
  2.176696e+01    1.022996e+04
  2.177696e+01    1.021650e+04
  2.178696e+01    1.019824e+04
  2.179696e+01    1.018027e+04
  2.180696e+01    1.016562e+04
  2.181696e+01    1.015133e+04
  2.182696e+01    1.013873e+04
  2.183696e+01    1.012671e+04
  2.184697e+01    1.011409e+04
  2.185697e+01    1.010346e+04
  2.186697e+01    1.009256e+04
  2.187697e+01    1.007838e+04
  2.188697e+01    1.006391e+04
  2.189697e+01    1.005051e+04
  2.190697e+01    1.003785e+04
  2.191697e+01    1.002487e+04
  2.192697e+01    1.001220e+04
  2.193697e+01    9.997837e+03
  2.194697e+01    9.985395e+03
  2.195698e+01    9.977122e+03
  2.196698e+01    9.971281e+03
  2.197698e+01    9.968921e+03
  2.198698e+01    9.962461e+03
  2.199698e+01    9.951363e+03
  2.200698e+01    9.939009e+03
  2.201698e+01    9.928672e+03
  2.202698e+01    9.922237e+03
  2.203698e+01    9.916228e+03
  2.204698e+01    9.909131e+03
  2.205698e+01    9.905767e+03
  2.206699e+01    9.903723e+03
  2.207699e+01    9.904549e+03
  2.208699e+01    9.908835e+03
  2.209699e+01    9.913760e+03
  2.210699e+01    9.919822e+03
  2.211699e+01    9.925824e+03
  2.212699e+01    9.930185e+03
  2.213699e+01    9.936120e+03
  2.214699e+01    9.945491e+03
  2.215699e+01    9.954243e+03
  2.216699e+01    9.964446e+03
  2.217700e+01    9.978973e+03
  2.218700e+01    9.996710e+03
  2.219700e+01    1.001781e+04
  2.220700e+01    1.004068e+04
  2.221700e+01    1.006352e+04
  2.222700e+01    1.008546e+04
  2.223700e+01    1.010047e+04
  2.224700e+01    1.011019e+04
  2.225700e+01    1.011521e+04
  2.226700e+01    1.010995e+04
  2.227700e+01    1.009438e+04
  2.228700e+01    1.006844e+04
  2.229701e+01    1.003516e+04
  2.230701e+01    9.998641e+03
  2.231701e+01    9.956768e+03
  2.232701e+01    9.910484e+03
  2.233701e+01    9.868683e+03
  2.234701e+01    9.831328e+03
  2.235701e+01    9.791043e+03
  2.236701e+01    9.754914e+03
  2.237701e+01    9.725655e+03
  2.238701e+01    9.700072e+03
  2.239701e+01    9.677241e+03
  2.240702e+01    9.651975e+03
  2.241702e+01    9.626314e+03
  2.242702e+01    9.603513e+03
  2.243702e+01    9.584866e+03
  2.244702e+01    9.566527e+03
  2.245702e+01    9.549379e+03
  2.246702e+01    9.535308e+03
  2.247702e+01    9.523040e+03
  2.248702e+01    9.509539e+03
  2.249702e+01    9.495855e+03
  2.250702e+01    9.484516e+03
  2.251703e+01    9.471220e+03
  2.252703e+01    9.459243e+03
  2.253703e+01    9.449629e+03
  2.254703e+01    9.441637e+03
  2.255703e+01    9.430817e+03
  2.256703e+01    9.422685e+03
  2.257703e+01    9.416356e+03
  2.258703e+01    9.406156e+03
  2.259703e+01    9.394290e+03
  2.260703e+01    9.383365e+03
  2.261703e+01    9.372797e+03
  2.262704e+01    9.362990e+03
  2.263704e+01    9.357141e+03
  2.264704e+01    9.352806e+03
  2.265704e+01    9.343733e+03
  2.266704e+01    9.334616e+03
  2.267704e+01    9.329517e+03
  2.268704e+01    9.326765e+03
  2.269704e+01    9.322077e+03
  2.270704e+01    9.311817e+03
  2.271704e+01    9.300944e+03
  2.272704e+01    9.290047e+03
  2.273705e+01    9.277726e+03
  2.274705e+01    9.270497e+03
  2.275705e+01    9.265241e+03
  2.276705e+01    9.261005e+03
  2.277705e+01    9.258524e+03
  2.278705e+01    9.249945e+03
  2.279705e+01    9.238050e+03
  2.280705e+01    9.229133e+03
  2.281705e+01    9.220986e+03
  2.282705e+01    9.212271e+03
  2.283705e+01    9.204697e+03
  2.284706e+01    9.201466e+03
  2.285706e+01    9.198412e+03
  2.286706e+01    9.190512e+03
  2.287706e+01    9.179840e+03
  2.288706e+01    9.169355e+03
  2.289706e+01    9.164539e+03
  2.290706e+01    9.162951e+03
  2.291706e+01    9.160059e+03
  2.292706e+01    9.151752e+03
  2.293706e+01    9.142833e+03
  2.294706e+01    9.135645e+03
  2.295707e+01    9.129399e+03
  2.296707e+01    9.123942e+03
  2.297707e+01    9.119304e+03
  2.298707e+01    9.113101e+03
  2.299707e+01    9.105463e+03
  2.300707e+01    9.095554e+03
  2.301707e+01    9.086892e+03
  2.302707e+01    9.083928e+03
  2.303707e+01    9.079164e+03
  2.304707e+01    9.067796e+03
  2.305707e+01    9.059290e+03
  2.306708e+01    9.053123e+03
  2.307708e+01    9.046394e+03
  2.308708e+01    9.042911e+03
  2.309708e+01    9.041442e+03
  2.310708e+01    9.038051e+03
  2.311708e+01    9.030917e+03
  2.312708e+01    9.021983e+03
  2.313708e+01    9.015975e+03
  2.314708e+01    9.012917e+03
  2.315708e+01    9.006887e+03
  2.316708e+01    9.001504e+03
  2.317709e+01    8.995467e+03
  2.318709e+01    8.987396e+03
  2.319709e+01    8.977069e+03
  2.320709e+01    8.970533e+03
  2.321709e+01    8.962324e+03
  2.322709e+01    8.953292e+03
  2.323709e+01    8.949625e+03
  2.324709e+01    8.940091e+03
  2.325709e+01    8.933599e+03
  2.326709e+01    8.928614e+03
  2.327709e+01    8.924348e+03
  2.328709e+01    8.925502e+03
  2.329710e+01    8.926012e+03
  2.330710e+01    8.922784e+03
  2.331710e+01    8.916780e+03
  2.332710e+01    8.911578e+03
  2.333710e+01    8.907005e+03
  2.334710e+01    8.903679e+03
  2.335710e+01    8.895250e+03
  2.336710e+01    8.886554e+03
  2.337710e+01    8.883873e+03
  2.338710e+01    8.883812e+03
  2.339710e+01    8.880619e+03
  2.340711e+01    8.873139e+03
  2.341711e+01    8.868040e+03
  2.342711e+01    8.867898e+03
  2.343711e+01    8.862496e+03
  2.344711e+01    8.854692e+03
  2.345711e+01    8.849166e+03
  2.346711e+01    8.845301e+03
  2.347711e+01    8.841088e+03
  2.348711e+01    8.838438e+03
  2.349711e+01    8.835245e+03
  2.350711e+01    8.828098e+03
  2.351712e+01    8.822822e+03
  2.352712e+01    8.821746e+03
  2.353712e+01    8.822978e+03
  2.354712e+01    8.824156e+03
  2.355712e+01    8.822164e+03
  2.356712e+01    8.816566e+03
  2.357712e+01    8.810489e+03
  2.358712e+01    8.806904e+03
  2.359712e+01    8.803409e+03
  2.360712e+01    8.801288e+03
  2.361712e+01    8.798927e+03
  2.362713e+01    8.791847e+03
  2.363713e+01    8.788561e+03
  2.364713e+01    8.791337e+03
  2.365713e+01    8.793186e+03
  2.366713e+01    8.790800e+03
  2.367713e+01    8.787921e+03
  2.368713e+01    8.784157e+03
  2.369713e+01    8.781445e+03
  2.370713e+01    8.786229e+03
  2.371713e+01    8.789439e+03
  2.372713e+01    8.785669e+03
  2.373714e+01    8.782175e+03
  2.374714e+01    8.776211e+03
  2.375714e+01    8.770799e+03
  2.376714e+01    8.772716e+03
  2.377714e+01    8.773183e+03
  2.378714e+01    8.769672e+03
  2.379714e+01    8.771426e+03
  2.380714e+01    8.772164e+03
