# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/9.dat
#       2th_deg             I 
  2.344711e+01    8.190223e+03
  2.345711e+01    8.184018e+03
  2.346711e+01    8.179682e+03
  2.347711e+01    8.172168e+03
  2.348711e+01    8.165167e+03
  2.349711e+01    8.157835e+03
  2.350711e+01    8.150033e+03
  2.351712e+01    8.142474e+03
  2.352712e+01    8.137365e+03
  2.353712e+01    8.136302e+03
  2.354712e+01    8.136672e+03
  2.355712e+01    8.132105e+03
  2.356712e+01    8.125065e+03
  2.357712e+01    8.115294e+03
  2.358712e+01    8.106729e+03
  2.359712e+01    8.098749e+03
  2.360712e+01    8.089761e+03
  2.361712e+01    8.085072e+03
  2.362713e+01    8.079237e+03
  2.363713e+01    8.076412e+03
  2.364713e+01    8.077004e+03
  2.365713e+01    8.072916e+03
  2.366713e+01    8.064247e+03
  2.367713e+01    8.055831e+03
  2.368713e+01    8.049012e+03
  2.369713e+01    8.044380e+03
  2.370713e+01    8.037809e+03
  2.371713e+01    8.033754e+03
  2.372713e+01    8.028237e+03
  2.373714e+01    8.019234e+03
  2.374714e+01    8.007586e+03
  2.375714e+01    7.998647e+03
  2.376714e+01    7.998151e+03
  2.377714e+01    7.992058e+03
  2.378714e+01    7.983334e+03
  2.379714e+01    7.976266e+03
  2.380714e+01    7.970422e+03
  2.381714e+01    7.968530e+03
  2.382714e+01    7.968063e+03
  2.383714e+01    7.968618e+03
  2.384715e+01    7.967158e+03
  2.385715e+01    7.962032e+03
  2.386715e+01    7.954386e+03
  2.387715e+01    7.948567e+03
  2.388715e+01    7.940792e+03
  2.389715e+01    7.933350e+03
  2.390715e+01    7.928789e+03
  2.391715e+01    7.922187e+03
  2.392715e+01    7.915604e+03
  2.393715e+01    7.908862e+03
  2.394715e+01    7.902717e+03
  2.395716e+01    7.895569e+03
  2.396716e+01    7.887700e+03
  2.397716e+01    7.884126e+03
  2.398716e+01    7.880064e+03
  2.399716e+01    7.878818e+03
  2.400716e+01    7.875350e+03
  2.401716e+01    7.870215e+03
  2.402716e+01    7.864716e+03
  2.403716e+01    7.860048e+03
  2.404716e+01    7.855714e+03
  2.405716e+01    7.848672e+03
  2.406717e+01    7.837544e+03
  2.407717e+01    7.829257e+03
  2.408717e+01    7.823546e+03
  2.409717e+01    7.813241e+03
  2.410717e+01    7.801624e+03
  2.411717e+01    7.796489e+03
  2.412717e+01    7.799030e+03
  2.413717e+01    7.800184e+03
  2.414717e+01    7.795418e+03
  2.415717e+01    7.790010e+03
  2.416717e+01    7.784642e+03
  2.417718e+01    7.778380e+03
  2.418718e+01    7.774025e+03
  2.419718e+01    7.771975e+03
  2.420718e+01    7.765568e+03
  2.421718e+01    7.755028e+03
  2.422718e+01    7.745856e+03
  2.423718e+01    7.738757e+03
  2.424718e+01    7.736219e+03
  2.425718e+01    7.728477e+03
  2.426718e+01    7.721628e+03
  2.427718e+01    7.717025e+03
  2.428718e+01    7.714605e+03
  2.429719e+01    7.715937e+03
  2.430719e+01    7.713571e+03
  2.431719e+01    7.708631e+03
  2.432719e+01    7.702001e+03
  2.433719e+01    7.693052e+03
  2.434719e+01    7.688454e+03
  2.435719e+01    7.685991e+03
  2.436719e+01    7.680927e+03
  2.437719e+01    7.673638e+03
  2.438719e+01    7.669738e+03
  2.439719e+01    7.666576e+03
  2.440720e+01    7.659737e+03
  2.441720e+01    7.654379e+03
  2.442720e+01    7.646888e+03
  2.443720e+01    7.642205e+03
  2.444720e+01    7.641282e+03
  2.445720e+01    7.639076e+03
  2.446720e+01    7.634966e+03
  2.447720e+01    7.630086e+03
  2.448720e+01    7.624656e+03
  2.449720e+01    7.620455e+03
  2.450720e+01    7.614971e+03
  2.451721e+01    7.610390e+03
  2.452721e+01    7.603717e+03
  2.453721e+01    7.596241e+03
  2.454721e+01    7.587882e+03
  2.455721e+01    7.583716e+03
  2.456721e+01    7.579774e+03
  2.457721e+01    7.573859e+03
  2.458721e+01    7.567481e+03
  2.459721e+01    7.561879e+03
  2.460721e+01    7.559282e+03
  2.461721e+01    7.558590e+03
  2.462722e+01    7.555011e+03
  2.463722e+01    7.547777e+03
  2.464722e+01    7.538919e+03
  2.465722e+01    7.530088e+03
  2.466722e+01    7.527602e+03
  2.467722e+01    7.525772e+03
  2.468722e+01    7.523444e+03
  2.469722e+01    7.518028e+03
  2.470722e+01    7.512344e+03
  2.471722e+01    7.506581e+03
  2.472722e+01    7.501105e+03
  2.473723e+01    7.498795e+03
  2.474723e+01    7.498851e+03
  2.475723e+01    7.496434e+03
  2.476723e+01    7.489339e+03
  2.477723e+01    7.482311e+03
  2.478723e+01    7.477947e+03
  2.479723e+01    7.475375e+03
  2.480723e+01    7.474519e+03
  2.481723e+01    7.472538e+03
  2.482723e+01    7.466200e+03
  2.483723e+01    7.455926e+03
  2.484724e+01    7.447962e+03
  2.485724e+01    7.446509e+03
  2.486724e+01    7.444359e+03
  2.487724e+01    7.440097e+03
  2.488724e+01    7.431994e+03
  2.489724e+01    7.424029e+03
  2.490724e+01    7.418441e+03
  2.491724e+01    7.417706e+03
  2.492724e+01    7.419835e+03
  2.493724e+01    7.415381e+03
  2.494724e+01    7.406888e+03
  2.495725e+01    7.404378e+03
  2.496725e+01    7.402833e+03
  2.497725e+01    7.398549e+03
  2.498725e+01    7.391850e+03
  2.499725e+01    7.384684e+03
  2.500725e+01    7.380757e+03
  2.501725e+01    7.381112e+03
  2.502725e+01    7.378829e+03
  2.503725e+01    7.372874e+03
  2.504725e+01    7.367487e+03
  2.505725e+01    7.361442e+03
  2.506726e+01    7.356479e+03
  2.507726e+01    7.350529e+03
  2.508726e+01    7.348899e+03
  2.509726e+01    7.349246e+03
  2.510726e+01    7.344984e+03
  2.511726e+01    7.338283e+03
  2.512726e+01    7.332457e+03
  2.513726e+01    7.327452e+03
  2.514726e+01    7.326741e+03
  2.515726e+01    7.324069e+03
  2.516726e+01    7.318266e+03
  2.517726e+01    7.315300e+03
  2.518727e+01    7.311268e+03
  2.519727e+01    7.307167e+03
  2.520727e+01    7.304904e+03
  2.521727e+01    7.300331e+03
  2.522727e+01    7.295746e+03
  2.523727e+01    7.289120e+03
  2.524727e+01    7.282513e+03
  2.525727e+01    7.282252e+03
  2.526727e+01    7.281787e+03
  2.527727e+01    7.277586e+03
  2.528727e+01    7.272639e+03
  2.529728e+01    7.267886e+03
  2.530728e+01    7.263087e+03
  2.531728e+01    7.255770e+03
  2.532728e+01    7.251727e+03
  2.533728e+01    7.246465e+03
  2.534728e+01    7.240467e+03
  2.535728e+01    7.236394e+03
  2.536728e+01    7.236959e+03
  2.537728e+01    7.234625e+03
  2.538728e+01    7.230334e+03
  2.539728e+01    7.226432e+03
  2.540729e+01    7.224910e+03
  2.541729e+01    7.220475e+03
  2.542729e+01    7.213673e+03
  2.543729e+01    7.209403e+03
  2.544729e+01    7.207869e+03
  2.545729e+01    7.207006e+03
  2.546729e+01    7.206470e+03
  2.547729e+01    7.203617e+03
  2.548729e+01    7.198412e+03
  2.549729e+01    7.193347e+03
  2.550729e+01    7.187519e+03
  2.551730e+01    7.180102e+03
  2.552730e+01    7.176644e+03
  2.553730e+01    7.175750e+03
  2.554730e+01    7.174653e+03
  2.555730e+01    7.169302e+03
  2.556730e+01    7.163579e+03
  2.557730e+01    7.160943e+03
  2.558730e+01    7.157688e+03
  2.559730e+01    7.153571e+03
  2.560730e+01    7.149028e+03
  2.561730e+01    7.144893e+03
  2.562731e+01    7.142631e+03
  2.563731e+01    7.142722e+03
  2.564731e+01    7.139562e+03
  2.565731e+01    7.135117e+03
  2.566731e+01    7.131588e+03
  2.567731e+01    7.127124e+03
  2.568731e+01    7.122349e+03
  2.569731e+01    7.119827e+03
  2.570731e+01    7.119112e+03
  2.571731e+01    7.116041e+03
  2.572731e+01    7.107762e+03
  2.573732e+01    7.100537e+03
  2.574732e+01    7.095893e+03
  2.575732e+01    7.096995e+03
  2.576732e+01    7.098720e+03
  2.577732e+01    7.095616e+03
  2.578732e+01    7.094373e+03
  2.579732e+01    7.091817e+03
  2.580732e+01    7.086863e+03
  2.581732e+01    7.081827e+03
  2.582732e+01    7.078879e+03
  2.583732e+01    7.076628e+03
  2.584733e+01    7.073890e+03
  2.585733e+01    7.071005e+03
  2.586733e+01    7.069961e+03
  2.587733e+01    7.067687e+03
  2.588733e+01    7.063418e+03
  2.589733e+01    7.055677e+03
  2.590733e+01    7.049147e+03
  2.591733e+01    7.047009e+03
  2.592733e+01    7.042987e+03
  2.593733e+01    7.038930e+03
  2.594733e+01    7.035146e+03
  2.595734e+01    7.032042e+03
  2.596734e+01    7.031818e+03
  2.597734e+01    7.027694e+03
  2.598734e+01    7.026791e+03
  2.599734e+01    7.026474e+03
  2.600734e+01    7.025742e+03
  2.601734e+01    7.024602e+03
  2.602734e+01    7.019988e+03
  2.603734e+01    7.015288e+03
  2.604734e+01    7.009232e+03
  2.605734e+01    7.008459e+03
  2.606735e+01    7.007601e+03
  2.607735e+01    7.002745e+03
  2.608735e+01    6.995776e+03
  2.609735e+01    6.990329e+03
  2.610735e+01    6.988052e+03
  2.611735e+01    6.987626e+03
  2.612735e+01    6.988776e+03
  2.613735e+01    6.990621e+03
  2.614735e+01    6.985499e+03
  2.615735e+01    6.977334e+03
  2.616735e+01    6.971562e+03
  2.617735e+01    6.967274e+03
  2.618736e+01    6.965181e+03
  2.619736e+01    6.966861e+03
  2.620736e+01    6.966852e+03
  2.621736e+01    6.964665e+03
  2.622736e+01    6.960474e+03
  2.623736e+01    6.952642e+03
  2.624736e+01    6.943884e+03
  2.625736e+01    6.937658e+03
  2.626736e+01    6.935151e+03
  2.627736e+01    6.934702e+03
  2.628736e+01    6.933116e+03
  2.629737e+01    6.929647e+03
  2.630737e+01    6.923943e+03
  2.631737e+01    6.924016e+03
  2.632737e+01    6.923059e+03
  2.633737e+01    6.922235e+03
  2.634737e+01    6.921013e+03
  2.635737e+01    6.919686e+03
  2.636737e+01    6.922146e+03
  2.637737e+01    6.917967e+03
  2.638737e+01    6.911017e+03
  2.639737e+01    6.902910e+03
  2.640738e+01    6.896444e+03
  2.641738e+01    6.894180e+03
  2.642738e+01    6.893311e+03
  2.643738e+01    6.889826e+03
  2.644738e+01    6.885753e+03
  2.645738e+01    6.885362e+03
  2.646738e+01    6.886583e+03
  2.647738e+01    6.885816e+03
  2.648738e+01    6.882208e+03
  2.649738e+01    6.878973e+03
  2.650738e+01    6.871516e+03
  2.651739e+01    6.867504e+03
  2.652739e+01    6.864559e+03
  2.653739e+01    6.860609e+03
  2.654739e+01    6.858495e+03
  2.655739e+01    6.854924e+03
  2.656739e+01    6.853746e+03
  2.657739e+01    6.850129e+03
  2.658739e+01    6.843632e+03
  2.659739e+01    6.839857e+03
  2.660739e+01    6.834233e+03
  2.661739e+01    6.830658e+03
  2.662740e+01    6.831383e+03
  2.663740e+01    6.831944e+03
  2.664740e+01    6.829499e+03
  2.665740e+01    6.829152e+03
  2.666740e+01    6.829500e+03
  2.667740e+01    6.824375e+03
  2.668740e+01    6.817614e+03
  2.669740e+01    6.813794e+03
  2.670740e+01    6.813323e+03
  2.671740e+01    6.811351e+03
  2.672740e+01    6.804778e+03
  2.673741e+01    6.799110e+03
  2.674741e+01    6.795460e+03
  2.675741e+01    6.793738e+03
  2.676741e+01    6.794932e+03
  2.677741e+01    6.795516e+03
  2.678741e+01    6.789883e+03
  2.679741e+01    6.786587e+03
  2.680741e+01    6.787007e+03
  2.681741e+01    6.785218e+03
  2.682741e+01    6.783669e+03
  2.683741e+01    6.783145e+03
  2.684742e+01    6.782089e+03
  2.685742e+01    6.780845e+03
  2.686742e+01    6.779072e+03
  2.687742e+01    6.774124e+03
  2.688742e+01    6.771739e+03
  2.689742e+01    6.770481e+03
  2.690742e+01    6.767491e+03
  2.691742e+01    6.763612e+03
  2.692742e+01    6.759889e+03
  2.693742e+01    6.756184e+03
  2.694742e+01    6.754848e+03
  2.695743e+01    6.754247e+03
  2.696743e+01    6.750659e+03
  2.697743e+01    6.745615e+03
  2.698743e+01    6.739394e+03
  2.699743e+01    6.735279e+03
  2.700743e+01    6.736497e+03
  2.701743e+01    6.735780e+03
  2.702743e+01    6.732015e+03
  2.703743e+01    6.729168e+03
  2.704743e+01    6.731271e+03
  2.705743e+01    6.733933e+03
  2.706744e+01    6.734917e+03
  2.707744e+01    6.734054e+03
  2.708744e+01    6.731767e+03
  2.709744e+01    6.726737e+03
  2.710744e+01    6.724623e+03
  2.711744e+01    6.722034e+03
  2.712744e+01    6.717746e+03
  2.713744e+01    6.711527e+03
  2.714744e+01    6.709640e+03
  2.715744e+01    6.712270e+03
  2.716744e+01    6.713302e+03
  2.717744e+01    6.709863e+03
  2.718745e+01    6.704869e+03
  2.719745e+01    6.701903e+03
  2.720745e+01    6.703314e+03
  2.721745e+01    6.704427e+03
  2.722745e+01    6.703582e+03
  2.723745e+01    6.703843e+03
  2.724745e+01    6.703909e+03
  2.725745e+01    6.698480e+03
  2.726745e+01    6.694619e+03
  2.727745e+01    6.691756e+03
  2.728745e+01    6.689394e+03
  2.729746e+01    6.688451e+03
  2.730746e+01    6.686927e+03
  2.731746e+01    6.682888e+03
  2.732746e+01    6.682617e+03
  2.733746e+01    6.683736e+03
  2.734746e+01    6.680356e+03
  2.735746e+01    6.675574e+03
  2.736746e+01    6.670071e+03
  2.737746e+01    6.667605e+03
  2.738746e+01    6.669425e+03
  2.739746e+01    6.670522e+03
  2.740747e+01    6.674374e+03
  2.741747e+01    6.674216e+03
  2.742747e+01    6.672617e+03
  2.743747e+01    6.673981e+03
  2.744747e+01    6.675336e+03
  2.745747e+01    6.674893e+03
  2.746747e+01    6.673780e+03
  2.747747e+01    6.674155e+03
  2.748747e+01    6.671102e+03
  2.749747e+01    6.669497e+03
  2.750747e+01    6.670355e+03
  2.751748e+01    6.669069e+03
  2.752748e+01    6.669467e+03
  2.753748e+01    6.667802e+03
  2.754748e+01    6.665709e+03
  2.755748e+01    6.666425e+03
  2.756748e+01    6.663772e+03
  2.757748e+01    6.663464e+03
  2.758748e+01    6.659488e+03
  2.759748e+01    6.658030e+03
  2.760748e+01    6.656844e+03
  2.761748e+01    6.656335e+03
  2.762749e+01    6.659610e+03
  2.763749e+01    6.660974e+03
  2.764749e+01    6.661665e+03
  2.765749e+01    6.663729e+03
  2.766749e+01    6.663318e+03
  2.767749e+01    6.662981e+03
  2.768749e+01    6.666311e+03
  2.769749e+01    6.664346e+03
  2.770749e+01    6.659739e+03
  2.771749e+01    6.655450e+03
  2.772749e+01    6.653050e+03
  2.773750e+01    6.653454e+03
  2.774750e+01    6.659397e+03
  2.775750e+01    6.664155e+03
  2.776750e+01    6.662455e+03
  2.777750e+01    6.660034e+03
  2.778750e+01    6.658906e+03
  2.779750e+01    6.662877e+03
  2.780750e+01    6.668488e+03
  2.781750e+01    6.670698e+03
  2.782750e+01    6.670295e+03
  2.783750e+01    6.670528e+03
  2.784751e+01    6.670025e+03
  2.785751e+01    6.668271e+03
  2.786751e+01    6.669889e+03
  2.787751e+01    6.673090e+03
  2.788751e+01    6.679078e+03
  2.789751e+01    6.680334e+03
  2.790751e+01    6.678566e+03
  2.791751e+01    6.675526e+03
  2.792751e+01    6.678793e+03
  2.793751e+01    6.685613e+03
  2.794751e+01    6.685752e+03
  2.795752e+01    6.685292e+03
  2.796752e+01    6.688851e+03
  2.797752e+01    6.693428e+03
  2.798752e+01    6.693682e+03
  2.799752e+01    6.692961e+03
  2.800752e+01    6.699179e+03
  2.801752e+01    6.704288e+03
  2.802752e+01    6.706271e+03
  2.803752e+01    6.708034e+03
  2.804752e+01    6.717332e+03
  2.805752e+01    6.719893e+03
  2.806752e+01    6.719981e+03
  2.807753e+01    6.723862e+03
  2.808753e+01    6.730760e+03
  2.809753e+01    6.738667e+03
  2.810753e+01    6.743797e+03
  2.811753e+01    6.749687e+03
  2.812753e+01    6.752399e+03
  2.813753e+01    6.752121e+03
  2.814753e+01    6.753604e+03
  2.815753e+01    6.756645e+03
  2.816753e+01    6.761889e+03
  2.817753e+01    6.769781e+03
  2.818754e+01    6.774687e+03
  2.819754e+01    6.780928e+03
  2.820754e+01    6.790375e+03
  2.821754e+01    6.795276e+03
  2.822754e+01    6.798803e+03
  2.823754e+01    6.808679e+03
  2.824754e+01    6.814816e+03
  2.825754e+01    6.818899e+03
  2.826754e+01    6.827084e+03
  2.827754e+01    6.835188e+03
  2.828754e+01    6.844725e+03
  2.829755e+01    6.853310e+03
  2.830755e+01    6.860529e+03
  2.831755e+01    6.868520e+03
  2.832755e+01    6.879873e+03
  2.833755e+01    6.889783e+03
  2.834755e+01    6.899457e+03
  2.835755e+01    6.911613e+03
  2.836755e+01    6.924052e+03
  2.837755e+01    6.936199e+03
  2.838755e+01    6.948870e+03
  2.839755e+01    6.965409e+03
  2.840756e+01    6.981856e+03
  2.841756e+01    6.993582e+03
  2.842756e+01    7.007602e+03
  2.843756e+01    7.022297e+03
  2.844756e+01    7.034351e+03
  2.845756e+01    7.044257e+03
  2.846756e+01    7.057812e+03
  2.847756e+01    7.071142e+03
  2.848756e+01    7.089027e+03
  2.849756e+01    7.113162e+03
  2.850756e+01    7.136552e+03
  2.851757e+01    7.159053e+03
  2.852757e+01    7.182362e+03
  2.853757e+01    7.199680e+03
  2.854757e+01    7.221480e+03
  2.855757e+01    7.243348e+03
  2.856757e+01    7.259118e+03
  2.857757e+01    7.280613e+03
  2.858757e+01    7.306800e+03
  2.859757e+01    7.330395e+03
  2.860757e+01    7.354814e+03
  2.861757e+01    7.381386e+03
  2.862758e+01    7.413013e+03
  2.863758e+01    7.441372e+03
  2.864758e+01    7.469433e+03
  2.865758e+01    7.501411e+03
  2.866758e+01    7.533008e+03
  2.867758e+01    7.564968e+03
  2.868758e+01    7.598632e+03
  2.869758e+01    7.634033e+03
  2.870758e+01    7.671619e+03
  2.871758e+01    7.713335e+03
  2.872758e+01    7.755660e+03
  2.873759e+01    7.794262e+03
  2.874759e+01    7.827822e+03
  2.875759e+01    7.866276e+03
  2.876759e+01    7.909711e+03
  2.877759e+01    7.950291e+03
  2.878759e+01    7.990626e+03
  2.879759e+01    8.037979e+03
  2.880759e+01    8.090119e+03
  2.881759e+01    8.142169e+03
  2.882759e+01    8.199366e+03
  2.883759e+01    8.252936e+03
  2.884760e+01    8.302055e+03
  2.885760e+01    8.349987e+03
  2.886760e+01    8.397214e+03
  2.887760e+01    8.445894e+03
  2.888760e+01    8.496999e+03
  2.889760e+01    8.551899e+03
  2.890760e+01    8.604912e+03
  2.891760e+01    8.659854e+03
  2.892760e+01    8.710904e+03
  2.893760e+01    8.760820e+03
  2.894760e+01    8.816004e+03
  2.895761e+01    8.861670e+03
  2.896761e+01    8.909235e+03
  2.897761e+01    8.958793e+03
  2.898761e+01    9.003274e+03
  2.899761e+01    9.047931e+03
  2.900761e+01    9.088423e+03
  2.901761e+01    9.121444e+03
  2.902761e+01    9.149938e+03
  2.903761e+01    9.177512e+03
  2.904761e+01    9.207680e+03
  2.905761e+01    9.235284e+03
  2.906761e+01    9.254169e+03
  2.907762e+01    9.271012e+03
  2.908762e+01    9.280723e+03
  2.909762e+01    9.285642e+03
  2.910762e+01    9.286936e+03
  2.911762e+01    9.280193e+03
  2.912762e+01    9.274894e+03
  2.913762e+01    9.265077e+03
  2.914762e+01    9.242985e+03
  2.915762e+01    9.221598e+03
  2.916762e+01    9.198931e+03
  2.917762e+01    9.172690e+03
  2.918763e+01    9.141654e+03
  2.919763e+01    9.109338e+03
  2.920763e+01    9.073208e+03
  2.921763e+01    9.035296e+03
  2.922763e+01    8.994447e+03
  2.923763e+01    8.950652e+03
  2.924763e+01    8.910705e+03
  2.925763e+01    8.867632e+03
  2.926763e+01    8.822644e+03
  2.927763e+01    8.773354e+03
  2.928763e+01    8.721242e+03
  2.929764e+01    8.673592e+03
  2.930764e+01    8.621829e+03
  2.931764e+01    8.567245e+03
  2.932764e+01    8.514215e+03
  2.933764e+01    8.464408e+03
  2.934764e+01    8.415201e+03
  2.935764e+01    8.365526e+03
  2.936764e+01    8.315281e+03
  2.937764e+01    8.262317e+03
  2.938764e+01    8.210964e+03
  2.939764e+01    8.159570e+03
  2.940765e+01    8.104407e+03
  2.941765e+01    8.053813e+03
  2.942765e+01    8.005876e+03
  2.943765e+01    7.956893e+03
  2.944765e+01    7.906330e+03
  2.945765e+01    7.858364e+03
  2.946765e+01    7.814075e+03
  2.947765e+01    7.771579e+03
  2.948765e+01    7.728147e+03
  2.949765e+01    7.683170e+03
  2.950765e+01    7.640422e+03
  2.951766e+01    7.602712e+03
  2.952766e+01    7.561759e+03
  2.953766e+01    7.516790e+03
  2.954766e+01    7.477766e+03
  2.955766e+01    7.442375e+03
  2.956766e+01    7.403938e+03
  2.957766e+01    7.364456e+03
  2.958766e+01    7.329361e+03
  2.959766e+01    7.294502e+03
  2.960766e+01    7.266989e+03
  2.961766e+01    7.233662e+03
  2.962767e+01    7.192284e+03
  2.963767e+01    7.158309e+03
  2.964767e+01    7.132329e+03
  2.965767e+01    7.103970e+03
  2.966767e+01    7.074200e+03
  2.967767e+01    7.048800e+03
  2.968767e+01    7.022404e+03
  2.969767e+01    6.992908e+03
  2.970767e+01    6.965623e+03
  2.971767e+01    6.942418e+03
  2.972767e+01    6.917771e+03
  2.973768e+01    6.894379e+03
  2.974768e+01    6.868774e+03
  2.975768e+01    6.846625e+03
  2.976768e+01    6.828233e+03
  2.977768e+01    6.809420e+03
  2.978768e+01    6.790013e+03
  2.979768e+01    6.769708e+03
  2.980768e+01    6.747106e+03
  2.981768e+01    6.725333e+03
  2.982768e+01    6.705659e+03
  2.983768e+01    6.687733e+03
  2.984769e+01    6.671420e+03
  2.985769e+01    6.653304e+03
  2.986769e+01    6.632861e+03
  2.987769e+01    6.608738e+03
  2.988769e+01    6.590190e+03
  2.989769e+01    6.574464e+03
  2.990769e+01    6.558753e+03
  2.991769e+01    6.546650e+03
  2.992769e+01    6.536254e+03
  2.993769e+01    6.521476e+03
  2.994769e+01    6.510443e+03
  2.995770e+01    6.497229e+03
  2.996770e+01    6.484659e+03
  2.997770e+01    6.473956e+03
  2.998770e+01    6.459630e+03
  2.999770e+01    6.445231e+03
  3.000770e+01    6.435919e+03
  3.001770e+01    6.420524e+03
  3.002770e+01    6.403277e+03
  3.003770e+01    6.391089e+03
  3.004770e+01    6.381757e+03
  3.005770e+01    6.375616e+03
  3.006770e+01    6.370430e+03
  3.007771e+01    6.361511e+03
  3.008771e+01    6.348601e+03
  3.009771e+01    6.334357e+03
  3.010771e+01    6.323800e+03
  3.011771e+01    6.315738e+03
  3.012771e+01    6.306688e+03
  3.013771e+01    6.295790e+03
  3.014771e+01    6.283325e+03
  3.015771e+01    6.275393e+03
  3.016771e+01    6.268822e+03
  3.017771e+01    6.265365e+03
  3.018772e+01    6.258373e+03
  3.019772e+01    6.249896e+03
  3.020772e+01    6.245609e+03
  3.021772e+01    6.240311e+03
  3.022772e+01    6.229118e+03
  3.023772e+01    6.219976e+03
  3.024772e+01    6.212772e+03
  3.025772e+01    6.204207e+03
  3.026772e+01    6.197201e+03
  3.027772e+01    6.192652e+03
  3.028772e+01    6.188241e+03
  3.029773e+01    6.183667e+03
  3.030773e+01    6.174086e+03
  3.031773e+01    6.168395e+03
  3.032773e+01    6.163917e+03
  3.033773e+01    6.158240e+03
  3.034773e+01    6.149339e+03
  3.035773e+01    6.143187e+03
  3.036773e+01    6.141006e+03
  3.037773e+01    6.136780e+03
  3.038773e+01    6.126450e+03
  3.039773e+01    6.118688e+03
  3.040774e+01    6.116298e+03
  3.041774e+01    6.109765e+03
  3.042774e+01    6.102992e+03
  3.043774e+01    6.097698e+03
  3.044774e+01    6.097204e+03
  3.045774e+01    6.094794e+03
  3.046774e+01    6.090335e+03
  3.047774e+01    6.092022e+03
  3.048774e+01    6.090562e+03
  3.049774e+01    6.081149e+03
  3.050774e+01    6.066872e+03
  3.051775e+01    6.056527e+03
  3.052775e+01    6.052844e+03
  3.053775e+01    6.051674e+03
  3.054775e+01    6.048302e+03
  3.055775e+01    6.043909e+03
  3.056775e+01    6.043284e+03
  3.057775e+01    6.039170e+03
  3.058775e+01    6.031593e+03
  3.059775e+01    6.026266e+03
  3.060775e+01    6.024942e+03
  3.061775e+01    6.020766e+03
  3.062776e+01    6.013418e+03
  3.063776e+01    6.010400e+03
  3.064776e+01    6.004279e+03
  3.065776e+01    5.998921e+03
  3.066776e+01    5.998924e+03
  3.067776e+01    5.995296e+03
  3.068776e+01    5.991717e+03
  3.069776e+01    5.988151e+03
  3.070776e+01    5.987546e+03
  3.071776e+01    5.985726e+03
  3.072776e+01    5.978986e+03
  3.073777e+01    5.970858e+03
  3.074777e+01    5.965643e+03
  3.075777e+01    5.964740e+03
  3.076777e+01    5.967321e+03
  3.077777e+01    5.968962e+03
  3.078777e+01    5.965305e+03
  3.079777e+01    5.961382e+03
  3.080777e+01    5.954328e+03
  3.081777e+01    5.948948e+03
  3.082777e+01    5.945234e+03
  3.083777e+01    5.942956e+03
  3.084778e+01    5.943792e+03
  3.085778e+01    5.939600e+03
  3.086778e+01    5.932071e+03
  3.087778e+01    5.929228e+03
  3.088778e+01    5.926807e+03
  3.089778e+01    5.924435e+03
  3.090778e+01    5.924119e+03
  3.091778e+01    5.920741e+03
  3.092778e+01    5.914014e+03
  3.093778e+01    5.909601e+03
  3.094778e+01    5.906181e+03
  3.095779e+01    5.904499e+03
  3.096779e+01    5.902634e+03
  3.097779e+01    5.899159e+03
  3.098779e+01    5.900801e+03
  3.099779e+01    5.900063e+03
  3.100779e+01    5.897456e+03
  3.101779e+01    5.896790e+03
  3.102779e+01    5.894148e+03
  3.103779e+01    5.892354e+03
  3.104779e+01    5.890803e+03
  3.105779e+01    5.888749e+03
  3.106779e+01    5.884019e+03
  3.107780e+01    5.881356e+03
  3.108780e+01    5.876293e+03
  3.109780e+01    5.870965e+03
  3.110780e+01    5.870116e+03
  3.111780e+01    5.868455e+03
  3.112780e+01    5.869209e+03
  3.113780e+01    5.866831e+03
  3.114780e+01    5.865881e+03
  3.115780e+01    5.867766e+03
  3.116780e+01    5.865107e+03
  3.117780e+01    5.860917e+03
  3.118781e+01    5.856746e+03
  3.119781e+01    5.853776e+03
  3.120781e+01    5.854134e+03
  3.121781e+01    5.850600e+03
  3.122781e+01    5.846993e+03
  3.123781e+01    5.844654e+03
  3.124781e+01    5.843117e+03
  3.125781e+01    5.843902e+03
  3.126781e+01    5.847912e+03
  3.127781e+01    5.846430e+03
  3.128781e+01    5.842422e+03
  3.129782e+01    5.838549e+03
  3.130782e+01    5.834258e+03
  3.131782e+01    5.830086e+03
  3.132782e+01    5.828307e+03
  3.133782e+01    5.827839e+03
  3.134782e+01    5.831049e+03
  3.135782e+01    5.830392e+03
  3.136782e+01    5.829880e+03
  3.137782e+01    5.830702e+03
  3.138782e+01    5.829227e+03
  3.139782e+01    5.824458e+03
  3.140783e+01    5.822159e+03
  3.141783e+01    5.818289e+03
  3.142783e+01    5.814356e+03
  3.143783e+01    5.812430e+03
  3.144783e+01    5.813034e+03
