# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/0.dat
#       2th_deg             I 
  1.580642e+01    1.153515e+04
  1.581642e+01    1.154017e+04
  1.582642e+01    1.154200e+04
  1.583642e+01    1.154154e+04
  1.584643e+01    1.154329e+04
  1.585643e+01    1.154609e+04
  1.586643e+01    1.154440e+04
  1.587643e+01    1.154470e+04
  1.588643e+01    1.154707e+04
  1.589643e+01    1.155110e+04
  1.590643e+01    1.155438e+04
  1.591643e+01    1.155995e+04
  1.592643e+01    1.156546e+04
  1.593643e+01    1.156642e+04
  1.594643e+01    1.156680e+04
  1.595644e+01    1.156775e+04
  1.596644e+01    1.156699e+04
  1.597644e+01    1.156874e+04
  1.598644e+01    1.157432e+04
  1.599644e+01    1.158201e+04
  1.600644e+01    1.159033e+04
  1.601644e+01    1.159286e+04
  1.602644e+01    1.158936e+04
  1.603644e+01    1.158363e+04
  1.604644e+01    1.157997e+04
  1.605644e+01    1.158266e+04
  1.606645e+01    1.159205e+04
  1.607645e+01    1.160057e+04
  1.608645e+01    1.160347e+04
  1.609645e+01    1.160416e+04
  1.610645e+01    1.160613e+04
  1.611645e+01    1.160677e+04
  1.612645e+01    1.160640e+04
  1.613645e+01    1.160850e+04
  1.614645e+01    1.161076e+04
  1.615645e+01    1.161329e+04
  1.616645e+01    1.161534e+04
  1.617646e+01    1.161497e+04
  1.618646e+01    1.161591e+04
  1.619646e+01    1.161759e+04
  1.620646e+01    1.162171e+04
  1.621646e+01    1.162780e+04
  1.622646e+01    1.163425e+04
  1.623646e+01    1.164097e+04
  1.624646e+01    1.164480e+04
  1.625646e+01    1.164996e+04
  1.626646e+01    1.165819e+04
  1.627646e+01    1.166769e+04
  1.628647e+01    1.167558e+04
  1.629647e+01    1.168106e+04
  1.630647e+01    1.168463e+04
  1.631647e+01    1.168561e+04
  1.632647e+01    1.168587e+04
  1.633647e+01    1.168958e+04
  1.634647e+01    1.169314e+04
  1.635647e+01    1.169436e+04
  1.636647e+01    1.169621e+04
  1.637647e+01    1.170183e+04
  1.638647e+01    1.170926e+04
  1.639648e+01    1.171507e+04
  1.640648e+01    1.171560e+04
  1.641648e+01    1.171713e+04
  1.642648e+01    1.172197e+04
  1.643648e+01    1.172587e+04
  1.644648e+01    1.173296e+04
  1.645648e+01    1.173994e+04
  1.646648e+01    1.174556e+04
  1.647648e+01    1.175019e+04
  1.648648e+01    1.175474e+04
  1.649648e+01    1.176151e+04
  1.650648e+01    1.176874e+04
  1.651649e+01    1.177581e+04
  1.652649e+01    1.178279e+04
  1.653649e+01    1.179042e+04
  1.654649e+01    1.179642e+04
  1.655649e+01    1.179919e+04
  1.656649e+01    1.180496e+04
  1.657649e+01    1.181170e+04
  1.658649e+01    1.181639e+04
  1.659649e+01    1.182193e+04
  1.660649e+01    1.182837e+04
  1.661649e+01    1.183655e+04
  1.662650e+01    1.184481e+04
  1.663650e+01    1.185315e+04
  1.664650e+01    1.186025e+04
  1.665650e+01    1.186708e+04
  1.666650e+01    1.187285e+04
  1.667650e+01    1.188094e+04
  1.668650e+01    1.189104e+04
  1.669650e+01    1.190242e+04
  1.670650e+01    1.190877e+04
  1.671650e+01    1.191414e+04
  1.672650e+01    1.192421e+04
  1.673651e+01    1.193300e+04
  1.674651e+01    1.193873e+04
  1.675651e+01    1.194617e+04
  1.676651e+01    1.195701e+04
  1.677651e+01    1.197416e+04
  1.678651e+01    1.198812e+04
  1.679651e+01    1.199684e+04
  1.680651e+01    1.200415e+04
  1.681651e+01    1.201183e+04
  1.682651e+01    1.202056e+04
  1.683651e+01    1.202828e+04
  1.684652e+01    1.203729e+04
  1.685652e+01    1.204908e+04
  1.686652e+01    1.206074e+04
  1.687652e+01    1.207135e+04
  1.688652e+01    1.208320e+04
  1.689652e+01    1.209645e+04
  1.690652e+01    1.211246e+04
  1.691652e+01    1.212415e+04
  1.692652e+01    1.213337e+04
  1.693652e+01    1.214418e+04
  1.694652e+01    1.215405e+04
  1.695653e+01    1.217100e+04
  1.696653e+01    1.219102e+04
  1.697653e+01    1.220823e+04
  1.698653e+01    1.222670e+04
  1.699653e+01    1.224905e+04
  1.700653e+01    1.227179e+04
  1.701653e+01    1.229529e+04
  1.702653e+01    1.231726e+04
  1.703653e+01    1.233257e+04
  1.704653e+01    1.235127e+04
  1.705653e+01    1.237465e+04
  1.706654e+01    1.239960e+04
  1.707654e+01    1.242555e+04
  1.708654e+01    1.245473e+04
  1.709654e+01    1.248077e+04
  1.710654e+01    1.250342e+04
  1.711654e+01    1.253237e+04
  1.712654e+01    1.256020e+04
  1.713654e+01    1.258911e+04
  1.714654e+01    1.262170e+04
  1.715654e+01    1.265734e+04
  1.716654e+01    1.269184e+04
  1.717655e+01    1.272677e+04
  1.718655e+01    1.276268e+04
  1.719655e+01    1.280001e+04
  1.720655e+01    1.284272e+04
  1.721655e+01    1.288860e+04
  1.722655e+01    1.293554e+04
  1.723655e+01    1.298485e+04
  1.724655e+01    1.303665e+04
  1.725655e+01    1.308929e+04
  1.726655e+01    1.314261e+04
  1.727655e+01    1.320058e+04
  1.728656e+01    1.326214e+04
  1.729656e+01    1.332668e+04
  1.730656e+01    1.339508e+04
  1.731656e+01    1.346815e+04
  1.732656e+01    1.354316e+04
  1.733656e+01    1.362407e+04
  1.734656e+01    1.371221e+04
  1.735656e+01    1.380259e+04
  1.736656e+01    1.389198e+04
  1.737656e+01    1.398503e+04
  1.738656e+01    1.407692e+04
  1.739657e+01    1.417329e+04
  1.740657e+01    1.427917e+04
  1.741657e+01    1.439514e+04
  1.742657e+01    1.451953e+04
  1.743657e+01    1.464519e+04
  1.744657e+01    1.477505e+04
  1.745657e+01    1.490989e+04
  1.746657e+01    1.504492e+04
  1.747657e+01    1.518859e+04
  1.748657e+01    1.534052e+04
  1.749657e+01    1.549724e+04
  1.750657e+01    1.566287e+04
  1.751658e+01    1.583623e+04
  1.752658e+01    1.601172e+04
  1.753658e+01    1.619030e+04
  1.754658e+01    1.637387e+04
  1.755658e+01    1.656194e+04
  1.756658e+01    1.674870e+04
  1.757658e+01    1.693191e+04
  1.758658e+01    1.711651e+04
  1.759658e+01    1.730130e+04
  1.760658e+01    1.748952e+04
  1.761658e+01    1.767782e+04
  1.762659e+01    1.786379e+04
  1.763659e+01    1.804478e+04
  1.764659e+01    1.821890e+04
  1.765659e+01    1.838477e+04
  1.766659e+01    1.854265e+04
  1.767659e+01    1.869248e+04
  1.768659e+01    1.881878e+04
  1.769659e+01    1.893193e+04
  1.770659e+01    1.903263e+04
  1.771659e+01    1.911435e+04
  1.772659e+01    1.918070e+04
  1.773660e+01    1.923060e+04
  1.774660e+01    1.925749e+04
  1.775660e+01    1.925510e+04
  1.776660e+01    1.922747e+04
  1.777660e+01    1.917577e+04
  1.778660e+01    1.909998e+04
  1.779660e+01    1.900823e+04
  1.780660e+01    1.889182e+04
  1.781660e+01    1.874956e+04
  1.782660e+01    1.859085e+04
  1.783660e+01    1.842251e+04
  1.784661e+01    1.824765e+04
  1.785661e+01    1.806393e+04
  1.786661e+01    1.786808e+04
  1.787661e+01    1.766548e+04
  1.788661e+01    1.746213e+04
  1.789661e+01    1.725908e+04
  1.790661e+01    1.705165e+04
  1.791661e+01    1.684158e+04
  1.792661e+01    1.663319e+04
  1.793661e+01    1.642692e+04
  1.794661e+01    1.622397e+04
  1.795662e+01    1.602495e+04
  1.796662e+01    1.583083e+04
  1.797662e+01    1.563978e+04
  1.798662e+01    1.545244e+04
  1.799662e+01    1.527655e+04
  1.800662e+01    1.510956e+04
  1.801662e+01    1.495335e+04
  1.802662e+01    1.480371e+04
  1.803662e+01    1.466684e+04
  1.804662e+01    1.453323e+04
  1.805662e+01    1.440018e+04
  1.806663e+01    1.427107e+04
  1.807663e+01    1.415152e+04
  1.808663e+01    1.404613e+04
  1.809663e+01    1.394613e+04
  1.810663e+01    1.385100e+04
  1.811663e+01    1.376129e+04
  1.812663e+01    1.367375e+04
  1.813663e+01    1.359157e+04
  1.814663e+01    1.351739e+04
  1.815663e+01    1.344577e+04
  1.816663e+01    1.337685e+04
  1.817664e+01    1.331078e+04
  1.818664e+01    1.324865e+04
  1.819664e+01    1.318945e+04
  1.820664e+01    1.313474e+04
  1.821664e+01    1.308252e+04
  1.822664e+01    1.303529e+04
  1.823664e+01    1.299326e+04
  1.824664e+01    1.295072e+04
  1.825664e+01    1.290774e+04
  1.826664e+01    1.286262e+04
  1.827664e+01    1.282232e+04
  1.828665e+01    1.278511e+04
  1.829665e+01    1.275089e+04
  1.830665e+01    1.271797e+04
  1.831665e+01    1.268980e+04
  1.832665e+01    1.266308e+04
  1.833665e+01    1.263779e+04
  1.834665e+01    1.261324e+04
  1.835665e+01    1.258639e+04
  1.836665e+01    1.256192e+04
  1.837665e+01    1.253462e+04
  1.838665e+01    1.250661e+04
  1.839665e+01    1.248460e+04
  1.840666e+01    1.246499e+04
  1.841666e+01    1.244478e+04
  1.842666e+01    1.242698e+04
  1.843666e+01    1.241012e+04
  1.844666e+01    1.239252e+04
  1.845666e+01    1.237292e+04
  1.846666e+01    1.235590e+04
  1.847666e+01    1.234145e+04
  1.848666e+01    1.232675e+04
  1.849666e+01    1.230969e+04
  1.850666e+01    1.229342e+04
  1.851667e+01    1.228070e+04
  1.852667e+01    1.227239e+04
  1.853667e+01    1.226370e+04
  1.854667e+01    1.225290e+04
  1.855667e+01    1.224013e+04
  1.856667e+01    1.222791e+04
  1.857667e+01    1.222098e+04
  1.858667e+01    1.221335e+04
  1.859667e+01    1.220407e+04
  1.860667e+01    1.219568e+04
  1.861667e+01    1.218219e+04
  1.862668e+01    1.216864e+04
  1.863668e+01    1.216017e+04
  1.864668e+01    1.215162e+04
  1.865668e+01    1.214725e+04
  1.866668e+01    1.214162e+04
  1.867668e+01    1.213038e+04
  1.868668e+01    1.212158e+04
  1.869668e+01    1.211677e+04
  1.870668e+01    1.211114e+04
  1.871668e+01    1.210534e+04
  1.872668e+01    1.209715e+04
  1.873669e+01    1.209334e+04
  1.874669e+01    1.208923e+04
  1.875669e+01    1.208428e+04
  1.876669e+01    1.207853e+04
  1.877669e+01    1.206924e+04
  1.878669e+01    1.206233e+04
  1.879669e+01    1.205517e+04
  1.880669e+01    1.204819e+04
  1.881669e+01    1.204683e+04
  1.882669e+01    1.204456e+04
  1.883669e+01    1.204157e+04
  1.884670e+01    1.203957e+04
  1.885670e+01    1.203504e+04
  1.886670e+01    1.202951e+04
  1.887670e+01    1.202369e+04
  1.888670e+01    1.201807e+04
  1.889670e+01    1.201450e+04
  1.890670e+01    1.200992e+04
  1.891670e+01    1.200389e+04
  1.892670e+01    1.199852e+04
  1.893670e+01    1.199379e+04
  1.894670e+01    1.198816e+04
  1.895671e+01    1.198671e+04
  1.896671e+01    1.198732e+04
  1.897671e+01    1.198467e+04
  1.898671e+01    1.198214e+04
  1.899671e+01    1.198051e+04
  1.900671e+01    1.197616e+04
  1.901671e+01    1.197026e+04
  1.902671e+01    1.196751e+04
  1.903671e+01    1.196296e+04
  1.904671e+01    1.195746e+04
  1.905671e+01    1.195650e+04
  1.906672e+01    1.195974e+04
  1.907672e+01    1.196355e+04
  1.908672e+01    1.196457e+04
  1.909672e+01    1.196572e+04
  1.910672e+01    1.196635e+04
  1.911672e+01    1.196161e+04
  1.912672e+01    1.195613e+04
  1.913672e+01    1.195135e+04
  1.914672e+01    1.194436e+04
  1.915672e+01    1.193635e+04
  1.916672e+01    1.193251e+04
  1.917673e+01    1.192830e+04
  1.918673e+01    1.192653e+04
  1.919673e+01    1.192891e+04
  1.920673e+01    1.192725e+04
  1.921673e+01    1.192713e+04
  1.922673e+01    1.192898e+04
  1.923673e+01    1.192834e+04
  1.924673e+01    1.192932e+04
  1.925673e+01    1.193118e+04
  1.926673e+01    1.193073e+04
  1.927673e+01    1.192501e+04
  1.928674e+01    1.192062e+04
  1.929674e+01    1.192339e+04
  1.930674e+01    1.192518e+04
  1.931674e+01    1.192741e+04
  1.932674e+01    1.193183e+04
  1.933674e+01    1.193182e+04
  1.934674e+01    1.192710e+04
  1.935674e+01    1.192647e+04
  1.936674e+01    1.192521e+04
  1.937674e+01    1.192494e+04
  1.938674e+01    1.192525e+04
  1.939674e+01    1.192684e+04
  1.940675e+01    1.192965e+04
  1.941675e+01    1.193038e+04
  1.942675e+01    1.192736e+04
  1.943675e+01    1.192098e+04
  1.944675e+01    1.191865e+04
  1.945675e+01    1.191978e+04
  1.946675e+01    1.191955e+04
  1.947675e+01    1.192048e+04
  1.948675e+01    1.192358e+04
  1.949675e+01    1.192655e+04
  1.950675e+01    1.192909e+04
  1.951676e+01    1.193272e+04
  1.952676e+01    1.193859e+04
  1.953676e+01    1.194198e+04
  1.954676e+01    1.194119e+04
  1.955676e+01    1.194351e+04
  1.956676e+01    1.194833e+04
  1.957676e+01    1.194982e+04
  1.958676e+01    1.195168e+04
  1.959676e+01    1.195683e+04
  1.960676e+01    1.196071e+04
  1.961676e+01    1.196404e+04
  1.962677e+01    1.196506e+04
  1.963677e+01    1.196604e+04
  1.964677e+01    1.197445e+04
  1.965677e+01    1.198041e+04
  1.966677e+01    1.197875e+04
  1.967677e+01    1.198077e+04
  1.968677e+01    1.198626e+04
  1.969677e+01    1.198838e+04
  1.970677e+01    1.198643e+04
  1.971677e+01    1.198716e+04
  1.972677e+01    1.199030e+04
  1.973678e+01    1.199551e+04
  1.974678e+01    1.199871e+04
  1.975678e+01    1.200496e+04
  1.976678e+01    1.201628e+04
  1.977678e+01    1.202525e+04
  1.978678e+01    1.203427e+04
  1.979678e+01    1.204451e+04
  1.980678e+01    1.205703e+04
  1.981678e+01    1.206837e+04
  1.982678e+01    1.207857e+04
  1.983678e+01    1.208295e+04
  1.984679e+01    1.208555e+04
  1.985679e+01    1.209031e+04
  1.986679e+01    1.209887e+04
  1.987679e+01    1.211147e+04
  1.988679e+01    1.212348e+04
  1.989679e+01    1.213552e+04
  1.990679e+01    1.214558e+04
  1.991679e+01    1.215425e+04
  1.992679e+01    1.216448e+04
  1.993679e+01    1.217578e+04
  1.994679e+01    1.219085e+04
  1.995680e+01    1.220679e+04
  1.996680e+01    1.222225e+04
  1.997680e+01    1.223411e+04
  1.998680e+01    1.224569e+04
  1.999680e+01    1.225784e+04
  2.000680e+01    1.227399e+04
  2.001680e+01    1.229103e+04
  2.002680e+01    1.230691e+04
  2.003680e+01    1.232220e+04
  2.004680e+01    1.234242e+04
  2.005680e+01    1.236352e+04
  2.006681e+01    1.238148e+04
  2.007681e+01    1.240030e+04
  2.008681e+01    1.242220e+04
  2.009681e+01    1.244510e+04
  2.010681e+01    1.247005e+04
  2.011681e+01    1.249415e+04
  2.012681e+01    1.252061e+04
  2.013681e+01    1.254575e+04
  2.014681e+01    1.256935e+04
  2.015681e+01    1.259480e+04
  2.016681e+01    1.261658e+04
  2.017682e+01    1.263606e+04
  2.018682e+01    1.266001e+04
  2.019682e+01    1.268960e+04
  2.020682e+01    1.271941e+04
  2.021682e+01    1.274860e+04
  2.022682e+01    1.278048e+04
  2.023682e+01    1.281029e+04
  2.024682e+01    1.283590e+04
  2.025682e+01    1.286479e+04
  2.026682e+01    1.289453e+04
  2.027682e+01    1.292311e+04
  2.028683e+01    1.295578e+04
  2.029683e+01    1.298636e+04
  2.030683e+01    1.301434e+04
  2.031683e+01    1.304142e+04
  2.032683e+01    1.307247e+04
  2.033683e+01    1.310496e+04
  2.034683e+01    1.313327e+04
  2.035683e+01    1.315807e+04
  2.036683e+01    1.318392e+04
  2.037683e+01    1.321029e+04
  2.038683e+01    1.323450e+04
  2.039683e+01    1.325901e+04
  2.040684e+01    1.328605e+04
  2.041684e+01    1.330788e+04
  2.042684e+01    1.332504e+04
  2.043684e+01    1.334074e+04
  2.044684e+01    1.335581e+04
  2.045684e+01    1.337055e+04
  2.046684e+01    1.338021e+04
  2.047684e+01    1.338818e+04
  2.048684e+01    1.339459e+04
  2.049684e+01    1.339592e+04
  2.050684e+01    1.339291e+04
  2.051685e+01    1.338382e+04
  2.052685e+01    1.337008e+04
  2.053685e+01    1.335602e+04
  2.054685e+01    1.333468e+04
  2.055685e+01    1.330726e+04
  2.056685e+01    1.328221e+04
  2.057685e+01    1.325824e+04
  2.058685e+01    1.323068e+04
  2.059685e+01    1.319292e+04
  2.060685e+01    1.315261e+04
  2.061685e+01    1.311168e+04
  2.062686e+01    1.306972e+04
  2.063686e+01    1.302736e+04
  2.064686e+01    1.298429e+04
  2.065686e+01    1.294008e+04
  2.066686e+01    1.289255e+04
  2.067686e+01    1.284190e+04
  2.068686e+01    1.278782e+04
  2.069686e+01    1.273324e+04
  2.070686e+01    1.268073e+04
  2.071686e+01    1.263041e+04
  2.072686e+01    1.257871e+04
  2.073687e+01    1.252625e+04
  2.074687e+01    1.247306e+04
  2.075687e+01    1.242356e+04
  2.076687e+01    1.237191e+04
  2.077687e+01    1.231911e+04
  2.078687e+01    1.226678e+04
  2.079687e+01    1.221333e+04
  2.080687e+01    1.216175e+04
  2.081687e+01    1.211284e+04
  2.082687e+01    1.206407e+04
  2.083687e+01    1.202030e+04
  2.084688e+01    1.198219e+04
  2.085688e+01    1.194570e+04
  2.086688e+01    1.190470e+04
  2.087688e+01    1.186033e+04
  2.088688e+01    1.182077e+04
  2.089688e+01    1.178377e+04
  2.090688e+01    1.174800e+04
  2.091688e+01    1.171396e+04
  2.092688e+01    1.167902e+04
  2.093688e+01    1.164243e+04
  2.094688e+01    1.160362e+04
  2.095689e+01    1.156583e+04
  2.096689e+01    1.152987e+04
  2.097689e+01    1.149409e+04
  2.098689e+01    1.146296e+04
  2.099689e+01    1.143912e+04
  2.100689e+01    1.141463e+04
  2.101689e+01    1.138842e+04
  2.102689e+01    1.136551e+04
  2.103689e+01    1.133932e+04
  2.104689e+01    1.131143e+04
  2.105689e+01    1.128728e+04
  2.106690e+01    1.126467e+04
  2.107690e+01    1.124360e+04
  2.108690e+01    1.122021e+04
  2.109690e+01    1.119539e+04
  2.110690e+01    1.117443e+04
  2.111690e+01    1.115124e+04
  2.112690e+01    1.113030e+04
  2.113690e+01    1.111258e+04
  2.114690e+01    1.109625e+04
  2.115690e+01    1.108386e+04
  2.116690e+01    1.106684e+04
  2.117691e+01    1.104599e+04
  2.118691e+01    1.102484e+04
  2.119691e+01    1.100447e+04
  2.120691e+01    1.098684e+04
  2.121691e+01    1.097207e+04
  2.122691e+01    1.095833e+04
  2.123691e+01    1.094708e+04
  2.124691e+01    1.093415e+04
  2.125691e+01    1.092037e+04
  2.126691e+01    1.090763e+04
  2.127691e+01    1.088992e+04
  2.128691e+01    1.087165e+04
  2.129692e+01    1.085697e+04
  2.130692e+01    1.084329e+04
  2.131692e+01    1.082875e+04
  2.132692e+01    1.081568e+04
  2.133692e+01    1.080288e+04
  2.134692e+01    1.069841e+04
  2.135692e+01    1.052195e+04
  2.136692e+01    1.044681e+04
  2.137692e+01    1.061766e+04
  2.138692e+01    1.058796e+04
  2.139692e+01    1.055792e+04
  2.140693e+01    1.052923e+04
  2.141693e+01    1.049777e+04
  2.142693e+01    1.046941e+04
  2.143693e+01    1.044195e+04
  2.144693e+01    1.041397e+04
  2.145693e+01    1.038956e+04
  2.146693e+01    1.036961e+04
  2.147693e+01    1.034897e+04
  2.148693e+01    1.032654e+04
  2.149693e+01    1.030336e+04
  2.150693e+01    1.028160e+04
  2.151694e+01    1.026438e+04
  2.152694e+01    1.024593e+04
  2.153694e+01    1.022400e+04
  2.154694e+01    1.020421e+04
  2.155694e+01    1.018760e+04
  2.156694e+01    1.016905e+04
  2.157694e+01    1.015118e+04
  2.158694e+01    1.013667e+04
  2.159694e+01    1.012269e+04
  2.160694e+01    1.010894e+04
  2.161694e+01    1.009078e+04
  2.162695e+01    1.007129e+04
  2.163695e+01    1.005601e+04
  2.164695e+01    1.003749e+04
  2.165695e+01    1.001857e+04
  2.166695e+01    1.000289e+04
  2.167695e+01    9.988871e+03
  2.168695e+01    9.978188e+03
  2.169695e+01    9.964916e+03
  2.170695e+01    9.952042e+03
  2.171695e+01    9.937713e+03
  2.172695e+01    9.921911e+03
  2.173696e+01    9.909200e+03
  2.174696e+01    9.895630e+03
  2.175696e+01    9.877986e+03
  2.176696e+01    9.862567e+03
  2.177696e+01    9.847459e+03
  2.178696e+01    9.827847e+03
  2.179696e+01    9.813769e+03
  2.180696e+01    9.801630e+03
  2.181696e+01    9.786625e+03
  2.182696e+01    9.770978e+03
  2.183696e+01    9.756467e+03
  2.184697e+01    9.747603e+03
  2.185697e+01    9.744685e+03
  2.186697e+01    9.736773e+03
  2.187697e+01    9.724061e+03
  2.188697e+01    9.709735e+03
  2.189697e+01    9.697275e+03
  2.190697e+01    9.686192e+03
  2.191697e+01    9.671272e+03
  2.192697e+01    9.653951e+03
  2.193697e+01    9.638732e+03
  2.194697e+01    9.628301e+03
  2.195698e+01    9.620035e+03
  2.196698e+01    9.612642e+03
  2.197698e+01    9.605778e+03
  2.198698e+01    9.598430e+03
  2.199698e+01    9.588326e+03
  2.200698e+01    9.571804e+03
  2.201698e+01    9.555220e+03
  2.202698e+01    9.540008e+03
  2.203698e+01    9.526950e+03
  2.204698e+01    9.514721e+03
  2.205698e+01    9.506391e+03
  2.206699e+01    9.498028e+03
  2.207699e+01    9.486185e+03
  2.208699e+01    9.477682e+03
  2.209699e+01    9.470884e+03
  2.210699e+01    9.461863e+03
  2.211699e+01    9.449886e+03
  2.212699e+01    9.434647e+03
  2.213699e+01    9.425190e+03
  2.214699e+01    9.416604e+03
  2.215699e+01    9.402484e+03
  2.216699e+01    9.388757e+03
  2.217700e+01    9.379055e+03
  2.218700e+01    9.367301e+03
  2.219700e+01    9.356082e+03
  2.220700e+01    9.345214e+03
  2.221700e+01    9.333622e+03
  2.222700e+01    9.320962e+03
  2.223700e+01    9.305499e+03
  2.224700e+01    9.291684e+03
  2.225700e+01    9.283923e+03
  2.226700e+01    9.276153e+03
  2.227700e+01    9.267312e+03
  2.228700e+01    9.260176e+03
  2.229701e+01    9.251391e+03
  2.230701e+01    9.240129e+03
  2.231701e+01    9.230277e+03
  2.232701e+01    9.221201e+03
  2.233701e+01    9.210364e+03
  2.234701e+01    9.196092e+03
  2.235701e+01    9.184073e+03
  2.236701e+01    9.176591e+03
  2.237701e+01    9.169700e+03
  2.238701e+01    9.161175e+03
  2.239701e+01    9.152592e+03
  2.240702e+01    9.144278e+03
  2.241702e+01    9.134530e+03
  2.242702e+01    9.123866e+03
  2.243702e+01    9.114522e+03
  2.244702e+01    9.107609e+03
  2.245702e+01    9.095667e+03
  2.246702e+01    9.088396e+03
  2.247702e+01    9.082662e+03
  2.248702e+01    9.073174e+03
  2.249702e+01    9.065338e+03
  2.250702e+01    9.055560e+03
  2.251703e+01    9.048184e+03
  2.252703e+01    9.039267e+03
  2.253703e+01    9.028578e+03
  2.254703e+01    9.019504e+03
  2.255703e+01    9.010984e+03
  2.256703e+01    9.004537e+03
  2.257703e+01    8.999710e+03
  2.258703e+01    8.987873e+03
  2.259703e+01    8.974960e+03
  2.260703e+01    8.964948e+03
  2.261703e+01    8.956772e+03
  2.262704e+01    8.948610e+03
  2.263704e+01    8.942895e+03
  2.264704e+01    8.935732e+03
  2.265704e+01    8.927343e+03
  2.266704e+01    8.922541e+03
  2.267704e+01    8.915694e+03
  2.268704e+01    8.909073e+03
  2.269704e+01    8.903198e+03
  2.270704e+01    8.892629e+03
  2.271704e+01    8.880124e+03
  2.272704e+01    8.869525e+03
  2.273705e+01    8.857522e+03
  2.274705e+01    8.846559e+03
  2.275705e+01    8.836190e+03
  2.276705e+01    8.829218e+03
  2.277705e+01    8.826209e+03
  2.278705e+01    8.822876e+03
  2.279705e+01    8.815507e+03
  2.280705e+01    8.808722e+03
  2.281705e+01    8.801469e+03
  2.282705e+01    8.793292e+03
  2.283705e+01    8.784163e+03
  2.284706e+01    8.776155e+03
  2.285706e+01    8.767463e+03
  2.286706e+01    8.760583e+03
  2.287706e+01    8.750928e+03
  2.288706e+01    8.741363e+03
  2.289706e+01    8.734743e+03
  2.290706e+01    8.730527e+03
  2.291706e+01    8.726735e+03
  2.292706e+01    8.715651e+03
  2.293706e+01    8.700771e+03
  2.294706e+01    8.689467e+03
  2.295707e+01    8.683117e+03
  2.296707e+01    8.676587e+03
  2.297707e+01    8.669163e+03
  2.298707e+01    8.660817e+03
  2.299707e+01    8.655128e+03
  2.300707e+01    8.650041e+03
  2.301707e+01    8.641465e+03
  2.302707e+01    8.635315e+03
  2.303707e+01    8.627533e+03
  2.304707e+01    8.614885e+03
  2.305707e+01    8.606326e+03
  2.306708e+01    8.599827e+03
  2.307708e+01    8.594171e+03
  2.308708e+01    8.588612e+03
  2.309708e+01    8.583308e+03
  2.310708e+01    8.577879e+03
  2.311708e+01    8.569019e+03
  2.312708e+01    8.559973e+03
  2.313708e+01    8.551282e+03
  2.314708e+01    8.543734e+03
  2.315708e+01    8.534939e+03
  2.316708e+01    8.528419e+03
  2.317709e+01    8.521644e+03
  2.318709e+01    8.510398e+03
  2.319709e+01    8.497797e+03
  2.320709e+01    8.487254e+03
  2.321709e+01    8.482400e+03
  2.322709e+01    8.476894e+03
  2.323709e+01    8.470745e+03
  2.324709e+01    8.459520e+03
  2.325709e+01    8.453984e+03
  2.326709e+01    8.446111e+03
  2.327709e+01    8.439262e+03
  2.328709e+01    8.438112e+03
  2.329710e+01    8.435666e+03
  2.330710e+01    8.429734e+03
  2.331710e+01    8.422290e+03
  2.332710e+01    8.417291e+03
  2.333710e+01    8.410691e+03
  2.334710e+01    8.403397e+03
  2.335710e+01    8.394891e+03
  2.336710e+01    8.387537e+03
  2.337710e+01    8.382113e+03
  2.338710e+01    8.376602e+03
  2.339710e+01    8.371279e+03
  2.340711e+01    8.364421e+03
  2.341711e+01    8.359126e+03
  2.342711e+01    8.354098e+03
  2.343711e+01    8.344665e+03
  2.344711e+01    8.338141e+03
  2.345711e+01    8.333287e+03
  2.346711e+01    8.324466e+03
  2.347711e+01    8.313932e+03
  2.348711e+01    8.304892e+03
  2.349711e+01    8.294342e+03
  2.350711e+01    8.285532e+03
  2.351712e+01    8.280281e+03
  2.352712e+01    8.278221e+03
  2.353712e+01    8.276243e+03
  2.354712e+01    8.274136e+03
  2.355712e+01    8.269629e+03
  2.356712e+01    8.260877e+03
  2.357712e+01    8.251836e+03
  2.358712e+01    8.242841e+03
  2.359712e+01    8.234199e+03
  2.360712e+01    8.227589e+03
  2.361712e+01    8.222562e+03
  2.362713e+01    8.218560e+03
  2.363713e+01    8.213823e+03
  2.364713e+01    8.210480e+03
  2.365713e+01    8.205641e+03
  2.366713e+01    8.197073e+03
  2.367713e+01    8.190049e+03
  2.368713e+01    8.182769e+03
  2.369713e+01    8.177735e+03
  2.370713e+01    8.178182e+03
  2.371713e+01    8.174173e+03
  2.372713e+01    8.164239e+03
  2.373714e+01    8.154735e+03
  2.374714e+01    8.146943e+03
  2.375714e+01    8.140008e+03
  2.376714e+01    8.132724e+03
  2.377714e+01    8.127968e+03
  2.378714e+01    8.122718e+03
  2.379714e+01    8.111258e+03
  2.380714e+01    8.103632e+03
