# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/43.dat
#       2th_deg             I 
  1.580642e+01    1.163689e+04
  1.581642e+01    1.164400e+04
  1.582642e+01    1.164489e+04
  1.583642e+01    1.164434e+04
  1.584643e+01    1.164348e+04
  1.585643e+01    1.164579e+04
  1.586643e+01    1.164984e+04
  1.587643e+01    1.165446e+04
  1.588643e+01    1.166253e+04
  1.589643e+01    1.166837e+04
  1.590643e+01    1.167227e+04
  1.591643e+01    1.168046e+04
  1.592643e+01    1.168429e+04
  1.593643e+01    1.168486e+04
  1.594643e+01    1.168588e+04
  1.595644e+01    1.168575e+04
  1.596644e+01    1.168535e+04
  1.597644e+01    1.168923e+04
  1.598644e+01    1.169416e+04
  1.599644e+01    1.169968e+04
  1.600644e+01    1.170904e+04
  1.601644e+01    1.171707e+04
  1.602644e+01    1.171914e+04
  1.603644e+01    1.171883e+04
  1.604644e+01    1.171791e+04
  1.605644e+01    1.172186e+04
  1.606645e+01    1.173248e+04
  1.607645e+01    1.174346e+04
  1.608645e+01    1.174978e+04
  1.609645e+01    1.175539e+04
  1.610645e+01    1.175796e+04
  1.611645e+01    1.176098e+04
  1.612645e+01    1.176541e+04
  1.613645e+01    1.177294e+04
  1.614645e+01    1.178229e+04
  1.615645e+01    1.179250e+04
  1.616645e+01    1.180107e+04
  1.617646e+01    1.180697e+04
  1.618646e+01    1.181268e+04
  1.619646e+01    1.181968e+04
  1.620646e+01    1.183349e+04
  1.621646e+01    1.185064e+04
  1.622646e+01    1.186575e+04
  1.623646e+01    1.188078e+04
  1.624646e+01    1.189671e+04
  1.625646e+01    1.191386e+04
  1.626646e+01    1.193433e+04
  1.627646e+01    1.195827e+04
  1.628647e+01    1.198213e+04
  1.629647e+01    1.200403e+04
  1.630647e+01    1.202505e+04
  1.631647e+01    1.204258e+04
  1.632647e+01    1.206130e+04
  1.633647e+01    1.207814e+04
  1.634647e+01    1.209163e+04
  1.635647e+01    1.210927e+04
  1.636647e+01    1.213205e+04
  1.637647e+01    1.215587e+04
  1.638647e+01    1.217667e+04
  1.639648e+01    1.219824e+04
  1.640648e+01    1.222393e+04
  1.641648e+01    1.225440e+04
  1.642648e+01    1.229046e+04
  1.643648e+01    1.233383e+04
  1.644648e+01    1.238978e+04
  1.645648e+01    1.245387e+04
  1.646648e+01    1.252444e+04
  1.647648e+01    1.260319e+04
  1.648648e+01    1.269051e+04
  1.649648e+01    1.278609e+04
  1.650648e+01    1.288444e+04
  1.651649e+01    1.297717e+04
  1.652649e+01    1.305097e+04
  1.653649e+01    1.309908e+04
  1.654649e+01    1.311029e+04
  1.655649e+01    1.308241e+04
  1.656649e+01    1.301822e+04
  1.657649e+01    1.292987e+04
  1.658649e+01    1.283216e+04
  1.659649e+01    1.273378e+04
  1.660649e+01    1.263985e+04
  1.661649e+01    1.255570e+04
  1.662650e+01    1.248744e+04
  1.663650e+01    1.242991e+04
  1.664650e+01    1.238095e+04
  1.665650e+01    1.234083e+04
  1.666650e+01    1.230805e+04
  1.667650e+01    1.228117e+04
  1.668650e+01    1.226057e+04
  1.669650e+01    1.224802e+04
  1.670650e+01    1.223709e+04
  1.671650e+01    1.222439e+04
  1.672650e+01    1.221781e+04
  1.673651e+01    1.221045e+04
  1.674651e+01    1.220370e+04
  1.675651e+01    1.219964e+04
  1.676651e+01    1.219953e+04
  1.677651e+01    1.220571e+04
  1.678651e+01    1.221364e+04
  1.679651e+01    1.222039e+04
  1.680651e+01    1.222486e+04
  1.681651e+01    1.222945e+04
  1.682651e+01    1.223666e+04
  1.683651e+01    1.224409e+04
  1.684652e+01    1.224848e+04
  1.685652e+01    1.225179e+04
  1.686652e+01    1.225726e+04
  1.687652e+01    1.226509e+04
  1.688652e+01    1.227620e+04
  1.689652e+01    1.229139e+04
  1.690652e+01    1.230933e+04
  1.691652e+01    1.232169e+04
  1.692652e+01    1.232965e+04
  1.693652e+01    1.233772e+04
  1.694652e+01    1.234759e+04
  1.695653e+01    1.236149e+04
  1.696653e+01    1.237585e+04
  1.697653e+01    1.239019e+04
  1.698653e+01    1.240678e+04
  1.699653e+01    1.242520e+04
  1.700653e+01    1.244890e+04
  1.701653e+01    1.247030e+04
  1.702653e+01    1.248690e+04
  1.703653e+01    1.250357e+04
  1.704653e+01    1.251928e+04
  1.705653e+01    1.253554e+04
  1.706654e+01    1.255279e+04
  1.707654e+01    1.257417e+04
  1.708654e+01    1.259904e+04
  1.709654e+01    1.262311e+04
  1.710654e+01    1.264592e+04
  1.711654e+01    1.266801e+04
  1.712654e+01    1.269139e+04
  1.713654e+01    1.271775e+04
  1.714654e+01    1.274536e+04
  1.715654e+01    1.277360e+04
  1.716654e+01    1.280171e+04
  1.717655e+01    1.282838e+04
  1.718655e+01    1.285505e+04
  1.719655e+01    1.288492e+04
  1.720655e+01    1.291647e+04
  1.721655e+01    1.294879e+04
  1.722655e+01    1.298150e+04
  1.723655e+01    1.301468e+04
  1.724655e+01    1.304956e+04
  1.725655e+01    1.308781e+04
  1.726655e+01    1.312644e+04
  1.727655e+01    1.316662e+04
  1.728656e+01    1.321071e+04
  1.729656e+01    1.325695e+04
  1.730656e+01    1.330360e+04
  1.731656e+01    1.335063e+04
  1.732656e+01    1.339652e+04
  1.733656e+01    1.344701e+04
  1.734656e+01    1.350325e+04
  1.735656e+01    1.356294e+04
  1.736656e+01    1.361589e+04
  1.737656e+01    1.366831e+04
  1.738656e+01    1.371889e+04
  1.739657e+01    1.377270e+04
  1.740657e+01    1.383202e+04
  1.741657e+01    1.389836e+04
  1.742657e+01    1.397066e+04
  1.743657e+01    1.404449e+04
  1.744657e+01    1.411745e+04
  1.745657e+01    1.418588e+04
  1.746657e+01    1.425498e+04
  1.747657e+01    1.432909e+04
  1.748657e+01    1.440761e+04
  1.749657e+01    1.448494e+04
  1.750657e+01    1.456732e+04
  1.751658e+01    1.465120e+04
  1.752658e+01    1.473703e+04
  1.753658e+01    1.482591e+04
  1.754658e+01    1.491738e+04
  1.755658e+01    1.500595e+04
  1.756658e+01    1.509542e+04
  1.757658e+01    1.518318e+04
  1.758658e+01    1.526304e+04
  1.759658e+01    1.533339e+04
  1.760658e+01    1.540661e+04
  1.761658e+01    1.548436e+04
  1.762659e+01    1.556444e+04
  1.763659e+01    1.563957e+04
  1.764659e+01    1.570185e+04
  1.765659e+01    1.576003e+04
  1.766659e+01    1.581593e+04
  1.767659e+01    1.586498e+04
  1.768659e+01    1.590507e+04
  1.769659e+01    1.593592e+04
  1.770659e+01    1.595566e+04
  1.771659e+01    1.596701e+04
  1.772659e+01    1.597654e+04
  1.773660e+01    1.597636e+04
  1.774660e+01    1.596463e+04
  1.775660e+01    1.594400e+04
  1.776660e+01    1.591692e+04
  1.777660e+01    1.587472e+04
  1.778660e+01    1.582575e+04
  1.779660e+01    1.577267e+04
  1.780660e+01    1.570647e+04
  1.781660e+01    1.563499e+04
  1.782660e+01    1.555944e+04
  1.783660e+01    1.547954e+04
  1.784661e+01    1.539915e+04
  1.785661e+01    1.531583e+04
  1.786661e+01    1.522805e+04
  1.787661e+01    1.513816e+04
  1.788661e+01    1.505114e+04
  1.789661e+01    1.496790e+04
  1.790661e+01    1.487925e+04
  1.791661e+01    1.478731e+04
  1.792661e+01    1.469344e+04
  1.793661e+01    1.459754e+04
  1.794661e+01    1.450619e+04
  1.795662e+01    1.441626e+04
  1.796662e+01    1.432748e+04
  1.797662e+01    1.423548e+04
  1.798662e+01    1.414605e+04
  1.799662e+01    1.406054e+04
  1.800662e+01    1.397835e+04
  1.801662e+01    1.390160e+04
  1.802662e+01    1.383326e+04
  1.803662e+01    1.376527e+04
  1.804662e+01    1.369475e+04
  1.805662e+01    1.362346e+04
  1.806663e+01    1.355460e+04
  1.807663e+01    1.349035e+04
  1.808663e+01    1.343214e+04
  1.809663e+01    1.337651e+04
  1.810663e+01    1.332412e+04
  1.811663e+01    1.327371e+04
  1.812663e+01    1.322314e+04
  1.813663e+01    1.317943e+04
  1.814663e+01    1.313694e+04
  1.815663e+01    1.309395e+04
  1.816663e+01    1.305133e+04
  1.817664e+01    1.300861e+04
  1.818664e+01    1.296807e+04
  1.819664e+01    1.293123e+04
  1.820664e+01    1.289600e+04
  1.821664e+01    1.285977e+04
  1.822664e+01    1.282619e+04
  1.823664e+01    1.279821e+04
  1.824664e+01    1.276874e+04
  1.825664e+01    1.273613e+04
  1.826664e+01    1.270542e+04
  1.827664e+01    1.267952e+04
  1.828665e+01    1.265173e+04
  1.829665e+01    1.262606e+04
  1.830665e+01    1.260094e+04
  1.831665e+01    1.257715e+04
  1.832665e+01    1.255723e+04
  1.833665e+01    1.254038e+04
  1.834665e+01    1.252575e+04
  1.835665e+01    1.250547e+04
  1.836665e+01    1.248354e+04
  1.837665e+01    1.246322e+04
  1.838665e+01    1.244151e+04
  1.839665e+01    1.242409e+04
  1.840666e+01    1.240783e+04
  1.841666e+01    1.239686e+04
  1.842666e+01    1.238878e+04
  1.843666e+01    1.237544e+04
  1.844666e+01    1.235786e+04
  1.845666e+01    1.234240e+04
  1.846666e+01    1.232819e+04
  1.847666e+01    1.231154e+04
  1.848666e+01    1.229530e+04
  1.849666e+01    1.227977e+04
  1.850666e+01    1.226905e+04
  1.851667e+01    1.225828e+04
  1.852667e+01    1.224865e+04
  1.853667e+01    1.224086e+04
  1.854667e+01    1.223209e+04
  1.855667e+01    1.222186e+04
  1.856667e+01    1.221225e+04
  1.857667e+01    1.220307e+04
  1.858667e+01    1.219313e+04
  1.859667e+01    1.218296e+04
  1.860667e+01    1.217197e+04
  1.861667e+01    1.215988e+04
  1.862668e+01    1.215144e+04
  1.863668e+01    1.214569e+04
  1.864668e+01    1.214208e+04
  1.865668e+01    1.213724e+04
  1.866668e+01    1.213098e+04
  1.867668e+01    1.212218e+04
  1.868668e+01    1.211460e+04
  1.869668e+01    1.211133e+04
  1.870668e+01    1.210516e+04
  1.871668e+01    1.209426e+04
  1.872668e+01    1.208661e+04
  1.873669e+01    1.208237e+04
  1.874669e+01    1.207833e+04
  1.875669e+01    1.207340e+04
  1.876669e+01    1.206433e+04
  1.877669e+01    1.205414e+04
  1.878669e+01    1.204847e+04
  1.879669e+01    1.204411e+04
  1.880669e+01    1.203726e+04
  1.881669e+01    1.203348e+04
  1.882669e+01    1.203104e+04
  1.883669e+01    1.202813e+04
  1.884670e+01    1.202660e+04
  1.885670e+01    1.202247e+04
  1.886670e+01    1.201905e+04
  1.887670e+01    1.201333e+04
  1.888670e+01    1.200545e+04
  1.889670e+01    1.199971e+04
  1.890670e+01    1.199507e+04
  1.891670e+01    1.198750e+04
  1.892670e+01    1.198211e+04
  1.893670e+01    1.198164e+04
  1.894670e+01    1.198078e+04
  1.895671e+01    1.197981e+04
  1.896671e+01    1.197865e+04
  1.897671e+01    1.197437e+04
  1.898671e+01    1.197143e+04
  1.899671e+01    1.196749e+04
  1.900671e+01    1.196034e+04
  1.901671e+01    1.195347e+04
  1.902671e+01    1.195089e+04
  1.903671e+01    1.194808e+04
  1.904671e+01    1.194674e+04
  1.905671e+01    1.194736e+04
  1.906672e+01    1.194596e+04
  1.907672e+01    1.194527e+04
  1.908672e+01    1.194575e+04
  1.909672e+01    1.194571e+04
  1.910672e+01    1.194663e+04
  1.911672e+01    1.194637e+04
  1.912672e+01    1.194268e+04
  1.913672e+01    1.193578e+04
  1.914672e+01    1.192684e+04
  1.915672e+01    1.191910e+04
  1.916672e+01    1.191405e+04
  1.917673e+01    1.191005e+04
  1.918673e+01    1.190699e+04
  1.919673e+01    1.190606e+04
  1.920673e+01    1.190698e+04
  1.921673e+01    1.190918e+04
  1.922673e+01    1.190971e+04
  1.923673e+01    1.191238e+04
  1.924673e+01    1.191636e+04
  1.925673e+01    1.191798e+04
  1.926673e+01    1.191601e+04
  1.927673e+01    1.191273e+04
  1.928674e+01    1.191331e+04
  1.929674e+01    1.191832e+04
  1.930674e+01    1.192437e+04
  1.931674e+01    1.192911e+04
  1.932674e+01    1.193025e+04
  1.933674e+01    1.193041e+04
  1.934674e+01    1.193340e+04
  1.935674e+01    1.193466e+04
  1.936674e+01    1.193697e+04
  1.937674e+01    1.194286e+04
  1.938674e+01    1.194651e+04
  1.939674e+01    1.195037e+04
  1.940675e+01    1.195438e+04
  1.941675e+01    1.195425e+04
  1.942675e+01    1.195458e+04
  1.943675e+01    1.195411e+04
  1.944675e+01    1.195535e+04
  1.945675e+01    1.195903e+04
  1.946675e+01    1.196086e+04
  1.947675e+01    1.195690e+04
  1.948675e+01    1.195429e+04
  1.949675e+01    1.195482e+04
  1.950675e+01    1.195343e+04
  1.951676e+01    1.195622e+04
  1.952676e+01    1.195666e+04
  1.953676e+01    1.195256e+04
  1.954676e+01    1.194757e+04
  1.955676e+01    1.194422e+04
  1.956676e+01    1.194399e+04
  1.957676e+01    1.194266e+04
  1.958676e+01    1.194457e+04
  1.959676e+01    1.194300e+04
  1.960676e+01    1.193932e+04
  1.961676e+01    1.193707e+04
  1.962677e+01    1.193834e+04
  1.963677e+01    1.194002e+04
  1.964677e+01    1.194088e+04
  1.965677e+01    1.194000e+04
  1.966677e+01    1.193914e+04
  1.967677e+01    1.193733e+04
  1.968677e+01    1.193827e+04
  1.969677e+01    1.193606e+04
  1.970677e+01    1.193158e+04
  1.971677e+01    1.192855e+04
  1.972677e+01    1.192438e+04
  1.973678e+01    1.192447e+04
  1.974678e+01    1.192341e+04
  1.975678e+01    1.192595e+04
  1.976678e+01    1.193400e+04
  1.977678e+01    1.194243e+04
  1.978678e+01    1.194893e+04
  1.979678e+01    1.195684e+04
  1.980678e+01    1.196337e+04
  1.981678e+01    1.196847e+04
  1.982678e+01    1.197368e+04
  1.983678e+01    1.197638e+04
  1.984679e+01    1.197676e+04
  1.985679e+01    1.197734e+04
  1.986679e+01    1.198078e+04
  1.987679e+01    1.198871e+04
  1.988679e+01    1.199742e+04
  1.989679e+01    1.200033e+04
  1.990679e+01    1.200146e+04
  1.991679e+01    1.200824e+04
  1.992679e+01    1.201276e+04
  1.993679e+01    1.201520e+04
  1.994679e+01    1.201973e+04
  1.995680e+01    1.202864e+04
  1.996680e+01    1.203875e+04
  1.997680e+01    1.204445e+04
  1.998680e+01    1.205027e+04
  1.999680e+01    1.205455e+04
  2.000680e+01    1.205786e+04
  2.001680e+01    1.206723e+04
  2.002680e+01    1.207761e+04
  2.003680e+01    1.208263e+04
  2.004680e+01    1.209013e+04
  2.005680e+01    1.210118e+04
  2.006681e+01    1.210970e+04
  2.007681e+01    1.211760e+04
  2.008681e+01    1.212616e+04
  2.009681e+01    1.213745e+04
  2.010681e+01    1.215064e+04
  2.011681e+01    1.216173e+04
  2.012681e+01    1.217321e+04
  2.013681e+01    1.218334e+04
  2.014681e+01    1.219149e+04
  2.015681e+01    1.219960e+04
  2.016681e+01    1.220707e+04
  2.017682e+01    1.221271e+04
  2.018682e+01    1.222078e+04
  2.019682e+01    1.223735e+04
  2.020682e+01    1.225225e+04
  2.021682e+01    1.226322e+04
  2.022682e+01    1.227604e+04
  2.023682e+01    1.228738e+04
  2.024682e+01    1.229873e+04
  2.025682e+01    1.230785e+04
  2.026682e+01    1.231553e+04
  2.027682e+01    1.232636e+04
  2.028683e+01    1.233942e+04
  2.029683e+01    1.234802e+04
  2.030683e+01    1.235383e+04
  2.031683e+01    1.235994e+04
  2.032683e+01    1.237162e+04
  2.033683e+01    1.238274e+04
  2.034683e+01    1.239287e+04
  2.035683e+01    1.240292e+04
  2.036683e+01    1.240739e+04
  2.037683e+01    1.241167e+04
  2.038683e+01    1.241540e+04
  2.039683e+01    1.241918e+04
  2.040684e+01    1.242319e+04
  2.041684e+01    1.242802e+04
  2.042684e+01    1.243250e+04
  2.043684e+01    1.243780e+04
  2.044684e+01    1.243954e+04
  2.045684e+01    1.243931e+04
  2.046684e+01    1.243811e+04
  2.047684e+01    1.243714e+04
  2.048684e+01    1.243505e+04
  2.049684e+01    1.242545e+04
  2.050684e+01    1.241678e+04
  2.051685e+01    1.240822e+04
  2.052685e+01    1.239694e+04
  2.053685e+01    1.238390e+04
  2.054685e+01    1.236685e+04
  2.055685e+01    1.234709e+04
  2.056685e+01    1.232667e+04
  2.057685e+01    1.231223e+04
  2.058685e+01    1.229908e+04
  2.059685e+01    1.227899e+04
  2.060685e+01    1.225675e+04
  2.061685e+01    1.223778e+04
  2.062686e+01    1.221837e+04
  2.063686e+01    1.219555e+04
  2.064686e+01    1.216989e+04
  2.065686e+01    1.214553e+04
  2.066686e+01    1.212465e+04
  2.067686e+01    1.210391e+04
  2.068686e+01    1.208003e+04
  2.069686e+01    1.205312e+04
  2.070686e+01    1.202444e+04
  2.071686e+01    1.199743e+04
  2.072686e+01    1.196924e+04
  2.073687e+01    1.194070e+04
  2.074687e+01    1.191326e+04
  2.075687e+01    1.188695e+04
  2.076687e+01    1.186095e+04
  2.077687e+01    1.183468e+04
  2.078687e+01    1.180836e+04
  2.079687e+01    1.178190e+04
  2.080687e+01    1.175153e+04
  2.081687e+01    1.172385e+04
  2.082687e+01    1.169850e+04
  2.083687e+01    1.167702e+04
  2.084688e+01    1.165544e+04
  2.085688e+01    1.163199e+04
  2.086688e+01    1.160794e+04
  2.087688e+01    1.158231e+04
  2.088688e+01    1.155824e+04
  2.089688e+01    1.153748e+04
  2.090688e+01    1.151925e+04
  2.091688e+01    1.150189e+04
  2.092688e+01    1.148331e+04
  2.093688e+01    1.145985e+04
  2.094688e+01    1.143524e+04
  2.095689e+01    1.141432e+04
  2.096689e+01    1.139010e+04
  2.097689e+01    1.136314e+04
  2.098689e+01    1.134329e+04
  2.099689e+01    1.132958e+04
  2.100689e+01    1.131717e+04
  2.101689e+01    1.130219e+04
  2.102689e+01    1.128773e+04
  2.103689e+01    1.127135e+04
  2.104689e+01    1.125422e+04
  2.105689e+01    1.123770e+04
  2.106690e+01    1.122247e+04
  2.107690e+01    1.120980e+04
  2.108690e+01    1.119200e+04
  2.109690e+01    1.117843e+04
  2.110690e+01    1.116525e+04
  2.111690e+01    1.114796e+04
  2.112690e+01    1.113411e+04
  2.113690e+01    1.112418e+04
  2.114690e+01    1.111119e+04
  2.115690e+01    1.109917e+04
  2.116690e+01    1.108818e+04
  2.117691e+01    1.107449e+04
  2.118691e+01    1.106062e+04
  2.119691e+01    1.104966e+04
  2.120691e+01    1.103804e+04
  2.121691e+01    1.102862e+04
  2.122691e+01    1.102020e+04
  2.123691e+01    1.101149e+04
  2.124691e+01    1.100296e+04
  2.125691e+01    1.099473e+04
  2.126691e+01    1.098517e+04
  2.127691e+01    1.097341e+04
  2.128691e+01    1.096155e+04
  2.129692e+01    1.094717e+04
  2.130692e+01    1.093587e+04
  2.131692e+01    1.092414e+04
  2.132692e+01    1.091442e+04
  2.133692e+01    1.090587e+04
  2.134692e+01    1.080926e+04
  2.135692e+01    1.063905e+04
  2.136692e+01    1.056706e+04
  2.137692e+01    1.074628e+04
  2.138692e+01    1.072005e+04
  2.139692e+01    1.069061e+04
  2.140693e+01    1.066243e+04
  2.141693e+01    1.063848e+04
  2.142693e+01    1.061736e+04
  2.143693e+01    1.059476e+04
  2.144693e+01    1.057082e+04
  2.145693e+01    1.054856e+04
  2.146693e+01    1.052789e+04
  2.147693e+01    1.050794e+04
  2.148693e+01    1.049149e+04
  2.149693e+01    1.047557e+04
  2.150693e+01    1.045896e+04
  2.151694e+01    1.044385e+04
  2.152694e+01    1.042853e+04
  2.153694e+01    1.041051e+04
  2.154694e+01    1.039471e+04
  2.155694e+01    1.038489e+04
  2.156694e+01    1.037819e+04
  2.157694e+01    1.036620e+04
  2.158694e+01    1.035227e+04
  2.159694e+01    1.034016e+04
  2.160694e+01    1.032916e+04
  2.161694e+01    1.031868e+04
  2.162695e+01    1.030708e+04
  2.163695e+01    1.029478e+04
  2.164695e+01    1.028004e+04
  2.165695e+01    1.026718e+04
  2.166695e+01    1.025873e+04
  2.167695e+01    1.024959e+04
  2.168695e+01    1.024047e+04
  2.169695e+01    1.023396e+04
  2.170695e+01    1.022691e+04
  2.171695e+01    1.021492e+04
  2.172695e+01    1.020360e+04
  2.173696e+01    1.019501e+04
  2.174696e+01    1.018430e+04
  2.175696e+01    1.017042e+04
  2.176696e+01    1.015508e+04
  2.177696e+01    1.014046e+04
  2.178696e+01    1.012605e+04
  2.179696e+01    1.011182e+04
  2.180696e+01    1.009685e+04
  2.181696e+01    1.008165e+04
  2.182696e+01    1.006638e+04
  2.183696e+01    1.005446e+04
  2.184697e+01    1.004530e+04
  2.185697e+01    1.003812e+04
  2.186697e+01    1.002796e+04
  2.187697e+01    1.001672e+04
  2.188697e+01    1.000138e+04
  2.189697e+01    9.985841e+03
  2.190697e+01    9.974160e+03
  2.191697e+01    9.961113e+03
  2.192697e+01    9.946508e+03
  2.193697e+01    9.930830e+03
  2.194697e+01    9.918844e+03
  2.195698e+01    9.909947e+03
  2.196698e+01    9.902167e+03
  2.197698e+01    9.896002e+03
  2.198698e+01    9.886340e+03
  2.199698e+01    9.873847e+03
  2.200698e+01    9.860340e+03
  2.201698e+01    9.848484e+03
  2.202698e+01    9.839296e+03
  2.203698e+01    9.830581e+03
  2.204698e+01    9.821820e+03
  2.205698e+01    9.816468e+03
  2.206699e+01    9.811604e+03
  2.207699e+01    9.808234e+03
  2.208699e+01    9.809237e+03
  2.209699e+01    9.808361e+03
  2.210699e+01    9.806005e+03
  2.211699e+01    9.803609e+03
  2.212699e+01    9.802768e+03
  2.213699e+01    9.801106e+03
  2.214699e+01    9.800688e+03
  2.215699e+01    9.801986e+03
  2.216699e+01    9.802662e+03
  2.217700e+01    9.803638e+03
  2.218700e+01    9.809739e+03
  2.219700e+01    9.820301e+03
  2.220700e+01    9.833493e+03
  2.221700e+01    9.846981e+03
  2.222700e+01    9.857762e+03
  2.223700e+01    9.868376e+03
  2.224700e+01    9.884052e+03
  2.225700e+01    9.900048e+03
  2.226700e+01    9.912910e+03
  2.227700e+01    9.918199e+03
  2.228700e+01    9.914727e+03
  2.229701e+01    9.902443e+03
  2.230701e+01    9.881531e+03
  2.231701e+01    9.854204e+03
  2.232701e+01    9.822447e+03
  2.233701e+01    9.789074e+03
  2.234701e+01    9.749180e+03
  2.235701e+01    9.706353e+03
  2.236701e+01    9.669571e+03
  2.237701e+01    9.637196e+03
  2.238701e+01    9.608737e+03
  2.239701e+01    9.583289e+03
  2.240702e+01    9.560640e+03
  2.241702e+01    9.540272e+03
  2.242702e+01    9.517522e+03
  2.243702e+01    9.493436e+03
  2.244702e+01    9.470373e+03
  2.245702e+01    9.453068e+03
  2.246702e+01    9.438599e+03
  2.247702e+01    9.423275e+03
  2.248702e+01    9.409240e+03
  2.249702e+01    9.400141e+03
  2.250702e+01    9.387410e+03
  2.251703e+01    9.375743e+03
  2.252703e+01    9.364266e+03
  2.253703e+01    9.350712e+03
  2.254703e+01    9.336410e+03
  2.255703e+01    9.325625e+03
  2.256703e+01    9.320334e+03
  2.257703e+01    9.314039e+03
  2.258703e+01    9.301188e+03
  2.259703e+01    9.289337e+03
  2.260703e+01    9.279018e+03
  2.261703e+01    9.265152e+03
  2.262704e+01    9.254141e+03
  2.263704e+01    9.249765e+03
  2.264704e+01    9.244453e+03
  2.265704e+01    9.233269e+03
  2.266704e+01    9.225790e+03
  2.267704e+01    9.221670e+03
  2.268704e+01    9.216104e+03
  2.269704e+01    9.207674e+03
  2.270704e+01    9.196252e+03
  2.271704e+01    9.184017e+03
  2.272704e+01    9.172386e+03
  2.273705e+01    9.162495e+03
  2.274705e+01    9.153655e+03
  2.275705e+01    9.142759e+03
  2.276705e+01    9.134530e+03
  2.277705e+01    9.132864e+03
  2.278705e+01    9.128143e+03
  2.279705e+01    9.118908e+03
  2.280705e+01    9.110760e+03
  2.281705e+01    9.100322e+03
  2.282705e+01    9.089113e+03
  2.283705e+01    9.081480e+03
  2.284706e+01    9.076960e+03
  2.285706e+01    9.073613e+03
  2.286706e+01    9.066518e+03
  2.287706e+01    9.054733e+03
  2.288706e+01    9.039228e+03
  2.289706e+01    9.027523e+03
  2.290706e+01    9.024770e+03
  2.291706e+01    9.022648e+03
  2.292706e+01    9.013541e+03
  2.293706e+01    9.000673e+03
  2.294706e+01    8.990804e+03
  2.295707e+01    8.982959e+03
  2.296707e+01    8.975358e+03
  2.297707e+01    8.968003e+03
  2.298707e+01    8.961093e+03
  2.299707e+01    8.955434e+03
  2.300707e+01    8.948001e+03
  2.301707e+01    8.938923e+03
  2.302707e+01    8.934171e+03
  2.303707e+01    8.925759e+03
  2.304707e+01    8.913244e+03
  2.305707e+01    8.906919e+03
  2.306708e+01    8.903146e+03
  2.307708e+01    8.894748e+03
  2.308708e+01    8.886916e+03
  2.309708e+01    8.880724e+03
  2.310708e+01    8.875771e+03
  2.311708e+01    8.872248e+03
  2.312708e+01    8.863085e+03
  2.313708e+01    8.850356e+03
  2.314708e+01    8.841965e+03
  2.315708e+01    8.833163e+03
  2.316708e+01    8.828109e+03
  2.317709e+01    8.824176e+03
  2.318709e+01    8.814828e+03
  2.319709e+01    8.802984e+03
  2.320709e+01    8.793567e+03
  2.321709e+01    8.787298e+03
  2.322709e+01    8.778684e+03
  2.323709e+01    8.769849e+03
  2.324709e+01    8.759223e+03
  2.325709e+01    8.751780e+03
  2.326709e+01    8.745201e+03
  2.327709e+01    8.741219e+03
  2.328709e+01    8.739575e+03
  2.329710e+01    8.736509e+03
  2.330710e+01    8.732020e+03
  2.331710e+01    8.727900e+03
  2.332710e+01    8.720889e+03
  2.333710e+01    8.710443e+03
  2.334710e+01    8.704475e+03
  2.335710e+01    8.700104e+03
  2.336710e+01    8.691391e+03
  2.337710e+01    8.684098e+03
  2.338710e+01    8.679380e+03
  2.339710e+01    8.676032e+03
  2.340711e+01    8.669008e+03
  2.341711e+01    8.661054e+03
  2.342711e+01    8.654353e+03
  2.343711e+01    8.648303e+03
  2.344711e+01    8.640823e+03
  2.345711e+01    8.632383e+03
  2.346711e+01    8.626227e+03
  2.347711e+01    8.619850e+03
  2.348711e+01    8.616188e+03
  2.349711e+01    8.606553e+03
  2.350711e+01    8.595584e+03
  2.351712e+01    8.589407e+03
  2.352712e+01    8.583597e+03
  2.353712e+01    8.581984e+03
  2.354712e+01    8.580529e+03
  2.355712e+01    8.577095e+03
  2.356712e+01    8.570973e+03
  2.357712e+01    8.562515e+03
  2.358712e+01    8.554101e+03
  2.359712e+01    8.547179e+03
  2.360712e+01    8.542125e+03
  2.361712e+01    8.537988e+03
  2.362713e+01    8.530822e+03
  2.363713e+01    8.524392e+03
  2.364713e+01    8.522972e+03
  2.365713e+01    8.521728e+03
  2.366713e+01    8.516785e+03
  2.367713e+01    8.509019e+03
  2.368713e+01    8.502089e+03
  2.369713e+01    8.496953e+03
  2.370713e+01    8.493375e+03
  2.371713e+01    8.493803e+03
  2.372713e+01    8.489469e+03
  2.373714e+01    8.479632e+03
  2.374714e+01    8.466133e+03
  2.375714e+01    8.461006e+03
  2.376714e+01    8.463146e+03
  2.377714e+01    8.459183e+03
  2.378714e+01    8.451747e+03
  2.379714e+01    8.446332e+03
  2.380714e+01    8.442588e+03
