# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/26.dat
#       2th_deg             I 
  1.580642e+01    1.137340e+04
  1.581642e+01    1.138005e+04
  1.582642e+01    1.138352e+04
  1.583642e+01    1.138375e+04
  1.584643e+01    1.138416e+04
  1.585643e+01    1.138562e+04
  1.586643e+01    1.138530e+04
  1.587643e+01    1.138617e+04
  1.588643e+01    1.138861e+04
  1.589643e+01    1.139234e+04
  1.590643e+01    1.139631e+04
  1.591643e+01    1.140344e+04
  1.592643e+01    1.140879e+04
  1.593643e+01    1.141105e+04
  1.594643e+01    1.141081e+04
  1.595644e+01    1.140939e+04
  1.596644e+01    1.140768e+04
  1.597644e+01    1.140974e+04
  1.598644e+01    1.141401e+04
  1.599644e+01    1.141838e+04
  1.600644e+01    1.142127e+04
  1.601644e+01    1.142269e+04
  1.602644e+01    1.142440e+04
  1.603644e+01    1.142483e+04
  1.604644e+01    1.142318e+04
  1.605644e+01    1.142406e+04
  1.606645e+01    1.142735e+04
  1.607645e+01    1.143289e+04
  1.608645e+01    1.143705e+04
  1.609645e+01    1.143771e+04
  1.610645e+01    1.143715e+04
  1.611645e+01    1.143733e+04
  1.612645e+01    1.143476e+04
  1.613645e+01    1.143864e+04
  1.614645e+01    1.144635e+04
  1.615645e+01    1.145065e+04
  1.616645e+01    1.145372e+04
  1.617646e+01    1.145545e+04
  1.618646e+01    1.145349e+04
  1.619646e+01    1.145348e+04
  1.620646e+01    1.145805e+04
  1.621646e+01    1.146129e+04
  1.622646e+01    1.146621e+04
  1.623646e+01    1.147214e+04
  1.624646e+01    1.147533e+04
  1.625646e+01    1.147849e+04
  1.626646e+01    1.148342e+04
  1.627646e+01    1.148796e+04
  1.628647e+01    1.149250e+04
  1.629647e+01    1.149764e+04
  1.630647e+01    1.150110e+04
  1.631647e+01    1.150068e+04
  1.632647e+01    1.150255e+04
  1.633647e+01    1.150376e+04
  1.634647e+01    1.150332e+04
  1.635647e+01    1.150699e+04
  1.636647e+01    1.151539e+04
  1.637647e+01    1.152239e+04
  1.638647e+01    1.152639e+04
  1.639648e+01    1.152523e+04
  1.640648e+01    1.152588e+04
  1.641648e+01    1.153154e+04
  1.642648e+01    1.153554e+04
  1.643648e+01    1.153878e+04
  1.644648e+01    1.154559e+04
  1.645648e+01    1.155144e+04
  1.646648e+01    1.155681e+04
  1.647648e+01    1.156144e+04
  1.648648e+01    1.156372e+04
  1.649648e+01    1.156677e+04
  1.650648e+01    1.157344e+04
  1.651649e+01    1.157882e+04
  1.652649e+01    1.158255e+04
  1.653649e+01    1.158474e+04
  1.654649e+01    1.158820e+04
  1.655649e+01    1.159206e+04
  1.656649e+01    1.159472e+04
  1.657649e+01    1.160021e+04
  1.658649e+01    1.160808e+04
  1.659649e+01    1.161481e+04
  1.660649e+01    1.161690e+04
  1.661649e+01    1.161668e+04
  1.662650e+01    1.162062e+04
  1.663650e+01    1.162641e+04
  1.664650e+01    1.162928e+04
  1.665650e+01    1.163378e+04
  1.666650e+01    1.163582e+04
  1.667650e+01    1.164011e+04
  1.668650e+01    1.164926e+04
  1.669650e+01    1.165878e+04
  1.670650e+01    1.166744e+04
  1.671650e+01    1.167274e+04
  1.672650e+01    1.167597e+04
  1.673651e+01    1.167790e+04
  1.674651e+01    1.168017e+04
  1.675651e+01    1.168335e+04
  1.676651e+01    1.168847e+04
  1.677651e+01    1.169943e+04
  1.678651e+01    1.170887e+04
  1.679651e+01    1.171700e+04
  1.680651e+01    1.172638e+04
  1.681651e+01    1.173477e+04
  1.682651e+01    1.174230e+04
  1.683651e+01    1.174957e+04
  1.684652e+01    1.175411e+04
  1.685652e+01    1.175583e+04
  1.686652e+01    1.175794e+04
  1.687652e+01    1.176547e+04
  1.688652e+01    1.177436e+04
  1.689652e+01    1.178397e+04
  1.690652e+01    1.179536e+04
  1.691652e+01    1.180466e+04
  1.692652e+01    1.180879e+04
  1.693652e+01    1.181366e+04
  1.694652e+01    1.182122e+04
  1.695653e+01    1.183139e+04
  1.696653e+01    1.184395e+04
  1.697653e+01    1.185464e+04
  1.698653e+01    1.186564e+04
  1.699653e+01    1.188289e+04
  1.700653e+01    1.190267e+04
  1.701653e+01    1.191903e+04
  1.702653e+01    1.192960e+04
  1.703653e+01    1.193751e+04
  1.704653e+01    1.195018e+04
  1.705653e+01    1.196299e+04
  1.706654e+01    1.197904e+04
  1.707654e+01    1.199808e+04
  1.708654e+01    1.201625e+04
  1.709654e+01    1.203264e+04
  1.710654e+01    1.204714e+04
  1.711654e+01    1.206229e+04
  1.712654e+01    1.207959e+04
  1.713654e+01    1.210172e+04
  1.714654e+01    1.212298e+04
  1.715654e+01    1.214282e+04
  1.716654e+01    1.216208e+04
  1.717655e+01    1.217848e+04
  1.718655e+01    1.219797e+04
  1.719655e+01    1.222298e+04
  1.720655e+01    1.224707e+04
  1.721655e+01    1.227171e+04
  1.722655e+01    1.229692e+04
  1.723655e+01    1.232303e+04
  1.724655e+01    1.235165e+04
  1.725655e+01    1.238161e+04
  1.726655e+01    1.240831e+04
  1.727655e+01    1.243499e+04
  1.728656e+01    1.246544e+04
  1.729656e+01    1.249887e+04
  1.730656e+01    1.253684e+04
  1.731656e+01    1.257615e+04
  1.732656e+01    1.261536e+04
  1.733656e+01    1.265893e+04
  1.734656e+01    1.270169e+04
  1.735656e+01    1.274418e+04
  1.736656e+01    1.278823e+04
  1.737656e+01    1.283143e+04
  1.738656e+01    1.287100e+04
  1.739657e+01    1.291434e+04
  1.740657e+01    1.295985e+04
  1.741657e+01    1.300806e+04
  1.742657e+01    1.306287e+04
  1.743657e+01    1.312203e+04
  1.744657e+01    1.317965e+04
  1.745657e+01    1.323503e+04
  1.746657e+01    1.328891e+04
  1.747657e+01    1.334487e+04
  1.748657e+01    1.340428e+04
  1.749657e+01    1.346785e+04
  1.750657e+01    1.353307e+04
  1.751658e+01    1.359729e+04
  1.752658e+01    1.366039e+04
  1.753658e+01    1.372682e+04
  1.754658e+01    1.379761e+04
  1.755658e+01    1.386896e+04
  1.756658e+01    1.393717e+04
  1.757658e+01    1.400230e+04
  1.758658e+01    1.406443e+04
  1.759658e+01    1.412429e+04
  1.760658e+01    1.418314e+04
  1.761658e+01    1.424096e+04
  1.762659e+01    1.430202e+04
  1.763659e+01    1.436201e+04
  1.764659e+01    1.441345e+04
  1.765659e+01    1.446141e+04
  1.766659e+01    1.451070e+04
  1.767659e+01    1.455843e+04
  1.768659e+01    1.459742e+04
  1.769659e+01    1.463019e+04
  1.770659e+01    1.466024e+04
  1.771659e+01    1.468823e+04
  1.772659e+01    1.471015e+04
  1.773660e+01    1.472744e+04
  1.774660e+01    1.473993e+04
  1.775660e+01    1.474690e+04
  1.776660e+01    1.474892e+04
  1.777660e+01    1.474230e+04
  1.778660e+01    1.472521e+04
  1.779660e+01    1.470455e+04
  1.780660e+01    1.467760e+04
  1.781660e+01    1.464384e+04
  1.782660e+01    1.460621e+04
  1.783660e+01    1.456469e+04
  1.784661e+01    1.451856e+04
  1.785661e+01    1.447064e+04
  1.786661e+01    1.441784e+04
  1.787661e+01    1.435886e+04
  1.788661e+01    1.429961e+04
  1.789661e+01    1.423667e+04
  1.790661e+01    1.417088e+04
  1.791661e+01    1.410186e+04
  1.792661e+01    1.402895e+04
  1.793661e+01    1.394810e+04
  1.794661e+01    1.386581e+04
  1.795662e+01    1.378554e+04
  1.796662e+01    1.370609e+04
  1.797662e+01    1.362599e+04
  1.798662e+01    1.354478e+04
  1.799662e+01    1.346536e+04
  1.800662e+01    1.338833e+04
  1.801662e+01    1.331596e+04
  1.802662e+01    1.325051e+04
  1.803662e+01    1.319061e+04
  1.804662e+01    1.312670e+04
  1.805662e+01    1.306115e+04
  1.806663e+01    1.299918e+04
  1.807663e+01    1.293956e+04
  1.808663e+01    1.288398e+04
  1.809663e+01    1.282971e+04
  1.810663e+01    1.277927e+04
  1.811663e+01    1.273486e+04
  1.812663e+01    1.268932e+04
  1.813663e+01    1.264589e+04
  1.814663e+01    1.260768e+04
  1.815663e+01    1.256884e+04
  1.816663e+01    1.253074e+04
  1.817664e+01    1.249293e+04
  1.818664e+01    1.245906e+04
  1.819664e+01    1.242852e+04
  1.820664e+01    1.239550e+04
  1.821664e+01    1.236479e+04
  1.822664e+01    1.233988e+04
  1.823664e+01    1.231439e+04
  1.824664e+01    1.228739e+04
  1.825664e+01    1.226137e+04
  1.826664e+01    1.223762e+04
  1.827664e+01    1.221879e+04
  1.828665e+01    1.219308e+04
  1.829665e+01    1.216728e+04
  1.830665e+01    1.214663e+04
  1.831665e+01    1.212879e+04
  1.832665e+01    1.211259e+04
  1.833665e+01    1.209786e+04
  1.834665e+01    1.208385e+04
  1.835665e+01    1.206600e+04
  1.836665e+01    1.204742e+04
  1.837665e+01    1.203169e+04
  1.838665e+01    1.201710e+04
  1.839665e+01    1.200181e+04
  1.840666e+01    1.198719e+04
  1.841666e+01    1.197607e+04
  1.842666e+01    1.196805e+04
  1.843666e+01    1.195695e+04
  1.844666e+01    1.194552e+04
  1.845666e+01    1.193418e+04
  1.846666e+01    1.192441e+04
  1.847666e+01    1.191445e+04
  1.848666e+01    1.190248e+04
  1.849666e+01    1.188536e+04
  1.850666e+01    1.187512e+04
  1.851667e+01    1.187239e+04
  1.852667e+01    1.186885e+04
  1.853667e+01    1.186363e+04
  1.854667e+01    1.185630e+04
  1.855667e+01    1.184804e+04
  1.856667e+01    1.183917e+04
  1.857667e+01    1.183189e+04
  1.858667e+01    1.182704e+04
  1.859667e+01    1.181950e+04
  1.860667e+01    1.181040e+04
  1.861667e+01    1.180118e+04
  1.862668e+01    1.179713e+04
  1.863668e+01    1.179541e+04
  1.864668e+01    1.179274e+04
  1.865668e+01    1.178929e+04
  1.866668e+01    1.177867e+04
  1.867668e+01    1.176856e+04
  1.868668e+01    1.176516e+04
  1.869668e+01    1.176370e+04
  1.870668e+01    1.175849e+04
  1.871668e+01    1.175484e+04
  1.872668e+01    1.175087e+04
  1.873669e+01    1.174631e+04
  1.874669e+01    1.173975e+04
  1.875669e+01    1.173412e+04
  1.876669e+01    1.173283e+04
  1.877669e+01    1.173095e+04
  1.878669e+01    1.172655e+04
  1.879669e+01    1.171974e+04
  1.880669e+01    1.171332e+04
  1.881669e+01    1.171114e+04
  1.882669e+01    1.170980e+04
  1.883669e+01    1.170726e+04
  1.884670e+01    1.170578e+04
  1.885670e+01    1.170244e+04
  1.886670e+01    1.169718e+04
  1.887670e+01    1.169023e+04
  1.888670e+01    1.168806e+04
  1.889670e+01    1.168529e+04
  1.890670e+01    1.168120e+04
  1.891670e+01    1.167857e+04
  1.892670e+01    1.167717e+04
  1.893670e+01    1.167356e+04
  1.894670e+01    1.166878e+04
  1.895671e+01    1.166557e+04
  1.896671e+01    1.166400e+04
  1.897671e+01    1.166224e+04
  1.898671e+01    1.166011e+04
  1.899671e+01    1.165854e+04
  1.900671e+01    1.165451e+04
  1.901671e+01    1.164865e+04
  1.902671e+01    1.164588e+04
  1.903671e+01    1.164331e+04
  1.904671e+01    1.164375e+04
  1.905671e+01    1.164166e+04
  1.906672e+01    1.163496e+04
  1.907672e+01    1.163522e+04
  1.908672e+01    1.163824e+04
  1.909672e+01    1.164120e+04
  1.910672e+01    1.164078e+04
  1.911672e+01    1.163656e+04
  1.912672e+01    1.163140e+04
  1.913672e+01    1.162477e+04
  1.914672e+01    1.161982e+04
  1.915672e+01    1.161459e+04
  1.916672e+01    1.160819e+04
  1.917673e+01    1.160258e+04
  1.918673e+01    1.160004e+04
  1.919673e+01    1.159991e+04
  1.920673e+01    1.159611e+04
  1.921673e+01    1.159314e+04
  1.922673e+01    1.159517e+04
  1.923673e+01    1.159835e+04
  1.924673e+01    1.159984e+04
  1.925673e+01    1.159950e+04
  1.926673e+01    1.159717e+04
  1.927673e+01    1.159229e+04
  1.928674e+01    1.159121e+04
  1.929674e+01    1.159500e+04
  1.930674e+01    1.159927e+04
  1.931674e+01    1.159961e+04
  1.932674e+01    1.159783e+04
  1.933674e+01    1.159624e+04
  1.934674e+01    1.159344e+04
  1.935674e+01    1.158924e+04
  1.936674e+01    1.158502e+04
  1.937674e+01    1.158248e+04
  1.938674e+01    1.158034e+04
  1.939674e+01    1.158069e+04
  1.940675e+01    1.158166e+04
  1.941675e+01    1.158134e+04
  1.942675e+01    1.157640e+04
  1.943675e+01    1.157243e+04
  1.944675e+01    1.157168e+04
  1.945675e+01    1.157379e+04
  1.946675e+01    1.157578e+04
  1.947675e+01    1.157738e+04
  1.948675e+01    1.157655e+04
  1.949675e+01    1.157160e+04
  1.950675e+01    1.156921e+04
  1.951676e+01    1.157203e+04
  1.952676e+01    1.157489e+04
  1.953676e+01    1.157443e+04
  1.954676e+01    1.157569e+04
  1.955676e+01    1.157841e+04
  1.956676e+01    1.157959e+04
  1.957676e+01    1.157853e+04
  1.958676e+01    1.157972e+04
  1.959676e+01    1.158075e+04
  1.960676e+01    1.158072e+04
  1.961676e+01    1.158104e+04
  1.962677e+01    1.158327e+04
  1.963677e+01    1.158531e+04
  1.964677e+01    1.158832e+04
  1.965677e+01    1.158864e+04
  1.966677e+01    1.158543e+04
  1.967677e+01    1.158376e+04
  1.968677e+01    1.158337e+04
  1.969677e+01    1.158064e+04
  1.970677e+01    1.157973e+04
  1.971677e+01    1.158060e+04
  1.972677e+01    1.157972e+04
  1.973678e+01    1.157744e+04
  1.974678e+01    1.157549e+04
  1.975678e+01    1.157426e+04
  1.976678e+01    1.158068e+04
  1.977678e+01    1.158841e+04
  1.978678e+01    1.159531e+04
  1.979678e+01    1.160044e+04
  1.980678e+01    1.160482e+04
  1.981678e+01    1.161088e+04
  1.982678e+01    1.161289e+04
  1.983678e+01    1.160861e+04
  1.984679e+01    1.160361e+04
  1.985679e+01    1.160559e+04
  1.986679e+01    1.160926e+04
  1.987679e+01    1.161515e+04
  1.988679e+01    1.162218e+04
  1.989679e+01    1.162603e+04
  1.990679e+01    1.162912e+04
  1.991679e+01    1.162805e+04
  1.992679e+01    1.162701e+04
  1.993679e+01    1.163028e+04
  1.994679e+01    1.163639e+04
  1.995680e+01    1.164498e+04
  1.996680e+01    1.165175e+04
  1.997680e+01    1.165226e+04
  1.998680e+01    1.165064e+04
  1.999680e+01    1.165106e+04
  2.000680e+01    1.165559e+04
  2.001680e+01    1.166286e+04
  2.002680e+01    1.166970e+04
  2.003680e+01    1.167426e+04
  2.004680e+01    1.168021e+04
  2.005680e+01    1.168952e+04
  2.006681e+01    1.169535e+04
  2.007681e+01    1.169914e+04
  2.008681e+01    1.170762e+04
  2.009681e+01    1.171670e+04
  2.010681e+01    1.172809e+04
  2.011681e+01    1.173545e+04
  2.012681e+01    1.174147e+04
  2.013681e+01    1.174992e+04
  2.014681e+01    1.175775e+04
  2.015681e+01    1.176365e+04
  2.016681e+01    1.176736e+04
  2.017682e+01    1.176610e+04
  2.018682e+01    1.176727e+04
  2.019682e+01    1.177989e+04
  2.020682e+01    1.179171e+04
  2.021682e+01    1.179618e+04
  2.022682e+01    1.180265e+04
  2.023682e+01    1.180988e+04
  2.024682e+01    1.181852e+04
  2.025682e+01    1.182558e+04
  2.026682e+01    1.182786e+04
  2.027682e+01    1.183257e+04
  2.028683e+01    1.184230e+04
  2.029683e+01    1.184866e+04
  2.030683e+01    1.185378e+04
  2.031683e+01    1.185794e+04
  2.032683e+01    1.186291e+04
  2.033683e+01    1.187175e+04
  2.034683e+01    1.187889e+04
  2.035683e+01    1.188036e+04
  2.036683e+01    1.188281e+04
  2.037683e+01    1.188580e+04
  2.038683e+01    1.188853e+04
  2.039683e+01    1.189293e+04
  2.040684e+01    1.189675e+04
  2.041684e+01    1.190131e+04
  2.042684e+01    1.190071e+04
  2.043684e+01    1.190113e+04
  2.044684e+01    1.190546e+04
  2.045684e+01    1.190921e+04
  2.046684e+01    1.190967e+04
  2.047684e+01    1.190693e+04
  2.048684e+01    1.190560e+04
  2.049684e+01    1.190355e+04
  2.050684e+01    1.189805e+04
  2.051685e+01    1.189159e+04
  2.052685e+01    1.188390e+04
  2.053685e+01    1.187496e+04
  2.054685e+01    1.186219e+04
  2.055685e+01    1.185034e+04
  2.056685e+01    1.184245e+04
  2.057685e+01    1.183676e+04
  2.058685e+01    1.182664e+04
  2.059685e+01    1.180954e+04
  2.060685e+01    1.179225e+04
  2.061685e+01    1.177788e+04
  2.062686e+01    1.176285e+04
  2.063686e+01    1.174754e+04
  2.064686e+01    1.173199e+04
  2.065686e+01    1.171729e+04
  2.066686e+01    1.170058e+04
  2.067686e+01    1.168263e+04
  2.068686e+01    1.165942e+04
  2.069686e+01    1.163530e+04
  2.070686e+01    1.161511e+04
  2.071686e+01    1.159577e+04
  2.072686e+01    1.157454e+04
  2.073687e+01    1.154919e+04
  2.074687e+01    1.152279e+04
  2.075687e+01    1.150211e+04
  2.076687e+01    1.148174e+04
  2.077687e+01    1.145723e+04
  2.078687e+01    1.143318e+04
  2.079687e+01    1.141013e+04
  2.080687e+01    1.138582e+04
  2.081687e+01    1.136060e+04
  2.082687e+01    1.133579e+04
  2.083687e+01    1.131388e+04
  2.084688e+01    1.129499e+04
  2.085688e+01    1.127470e+04
  2.086688e+01    1.125188e+04
  2.087688e+01    1.123010e+04
  2.088688e+01    1.121059e+04
  2.089688e+01    1.119141e+04
  2.090688e+01    1.117453e+04
  2.091688e+01    1.115947e+04
  2.092688e+01    1.114035e+04
  2.093688e+01    1.111918e+04
  2.094688e+01    1.109782e+04
  2.095689e+01    1.107841e+04
  2.096689e+01    1.105761e+04
  2.097689e+01    1.103419e+04
  2.098689e+01    1.101482e+04
  2.099689e+01    1.100212e+04
  2.100689e+01    1.098981e+04
  2.101689e+01    1.097546e+04
  2.102689e+01    1.096471e+04
  2.103689e+01    1.095217e+04
  2.104689e+01    1.093628e+04
  2.105689e+01    1.092257e+04
  2.106690e+01    1.091029e+04
  2.107690e+01    1.089501e+04
  2.108690e+01    1.087681e+04
  2.109690e+01    1.086028e+04
  2.110690e+01    1.084734e+04
  2.111690e+01    1.083433e+04
  2.112690e+01    1.081946e+04
  2.113690e+01    1.080607e+04
  2.114690e+01    1.079526e+04
  2.115690e+01    1.078749e+04
  2.116690e+01    1.077767e+04
  2.117691e+01    1.076562e+04
  2.118691e+01    1.075229e+04
  2.119691e+01    1.073952e+04
  2.120691e+01    1.072649e+04
  2.121691e+01    1.071563e+04
  2.122691e+01    1.070729e+04
  2.123691e+01    1.069914e+04
  2.124691e+01    1.069212e+04
  2.125691e+01    1.068531e+04
  2.126691e+01    1.067692e+04
  2.127691e+01    1.066344e+04
  2.128691e+01    1.065102e+04
  2.129692e+01    1.063748e+04
  2.130692e+01    1.062231e+04
  2.131692e+01    1.061009e+04
  2.132692e+01    1.060182e+04
  2.133692e+01    1.059519e+04
  2.134692e+01    1.050012e+04
  2.135692e+01    1.032908e+04
  2.136692e+01    1.025671e+04
  2.137692e+01    1.042979e+04
  2.138692e+01    1.040188e+04
  2.139692e+01    1.037033e+04
  2.140693e+01    1.034183e+04
  2.141693e+01    1.031487e+04
  2.142693e+01    1.029092e+04
  2.143693e+01    1.026812e+04
  2.144693e+01    1.024349e+04
  2.145693e+01    1.021787e+04
  2.146693e+01    1.019528e+04
  2.147693e+01    1.017633e+04
  2.148693e+01    1.015827e+04
  2.149693e+01    1.013912e+04
  2.150693e+01    1.012039e+04
  2.151694e+01    1.010201e+04
  2.152694e+01    1.008401e+04
  2.153694e+01    1.006824e+04
  2.154694e+01    1.005283e+04
  2.155694e+01    1.003558e+04
  2.156694e+01    1.001969e+04
  2.157694e+01    1.000317e+04
  2.158694e+01    9.987732e+03
  2.159694e+01    9.974722e+03
  2.160694e+01    9.963672e+03
  2.161694e+01    9.950156e+03
  2.162695e+01    9.931702e+03
  2.163695e+01    9.916553e+03
  2.164695e+01    9.899711e+03
  2.165695e+01    9.881363e+03
  2.166695e+01    9.866053e+03
  2.167695e+01    9.852737e+03
  2.168695e+01    9.841424e+03
  2.169695e+01    9.831422e+03
  2.170695e+01    9.821047e+03
  2.171695e+01    9.806205e+03
  2.172695e+01    9.793208e+03
  2.173696e+01    9.782436e+03
  2.174696e+01    9.770775e+03
  2.175696e+01    9.755743e+03
  2.176696e+01    9.740069e+03
  2.177696e+01    9.724261e+03
  2.178696e+01    9.706330e+03
  2.179696e+01    9.690257e+03
  2.180696e+01    9.676378e+03
  2.181696e+01    9.663767e+03
  2.182696e+01    9.653058e+03
  2.183696e+01    9.640035e+03
  2.184697e+01    9.632420e+03
  2.185697e+01    9.632433e+03
  2.186697e+01    9.629311e+03
  2.187697e+01    9.617362e+03
  2.188697e+01    9.598935e+03
  2.189697e+01    9.585101e+03
  2.190697e+01    9.577374e+03
  2.191697e+01    9.565229e+03
  2.192697e+01    9.550761e+03
  2.193697e+01    9.535713e+03
  2.194697e+01    9.522604e+03
  2.195698e+01    9.511524e+03
  2.196698e+01    9.503861e+03
  2.197698e+01    9.499268e+03
  2.198698e+01    9.491588e+03
  2.199698e+01    9.478540e+03
  2.200698e+01    9.466022e+03
  2.201698e+01    9.452771e+03
  2.202698e+01    9.437083e+03
  2.203698e+01    9.422540e+03
  2.204698e+01    9.409637e+03
  2.205698e+01    9.400562e+03
  2.206699e+01    9.391318e+03
  2.207699e+01    9.382016e+03
  2.208699e+01    9.374410e+03
  2.209699e+01    9.369005e+03
  2.210699e+01    9.363038e+03
  2.211699e+01    9.353903e+03
  2.212699e+01    9.343212e+03
  2.213699e+01    9.332898e+03
  2.214699e+01    9.319712e+03
  2.215699e+01    9.305963e+03
  2.216699e+01    9.294901e+03
  2.217700e+01    9.284359e+03
  2.218700e+01    9.271547e+03
  2.219700e+01    9.262645e+03
  2.220700e+01    9.253547e+03
  2.221700e+01    9.242385e+03
  2.222700e+01    9.227837e+03
  2.223700e+01    9.211662e+03
  2.224700e+01    9.201701e+03
  2.225700e+01    9.196163e+03
  2.226700e+01    9.188715e+03
  2.227700e+01    9.179920e+03
  2.228700e+01    9.171187e+03
  2.229701e+01    9.163848e+03
  2.230701e+01    9.155831e+03
  2.231701e+01    9.145422e+03
  2.232701e+01    9.131919e+03
  2.233701e+01    9.121926e+03
  2.234701e+01    9.113442e+03
  2.235701e+01    9.102658e+03
  2.236701e+01    9.091681e+03
  2.237701e+01    9.084220e+03
  2.238701e+01    9.079030e+03
  2.239701e+01    9.071702e+03
  2.240702e+01    9.061479e+03
  2.241702e+01    9.049319e+03
  2.242702e+01    9.036156e+03
  2.243702e+01    9.028688e+03
  2.244702e+01    9.021067e+03
  2.245702e+01    9.010498e+03
  2.246702e+01    9.001980e+03
  2.247702e+01    8.994285e+03
  2.248702e+01    8.985114e+03
  2.249702e+01    8.976201e+03
  2.250702e+01    8.966596e+03
  2.251703e+01    8.959653e+03
  2.252703e+01    8.952881e+03
  2.253703e+01    8.943127e+03
  2.254703e+01    8.934294e+03
  2.255703e+01    8.929939e+03
  2.256703e+01    8.925775e+03
  2.257703e+01    8.918257e+03
  2.258703e+01    8.904726e+03
  2.259703e+01    8.893797e+03
  2.260703e+01    8.884252e+03
  2.261703e+01    8.871086e+03
  2.262704e+01    8.860576e+03
  2.263704e+01    8.855456e+03
  2.264704e+01    8.850910e+03
  2.265704e+01    8.843415e+03
  2.266704e+01    8.837803e+03
  2.267704e+01    8.831438e+03
  2.268704e+01    8.826143e+03
  2.269704e+01    8.817340e+03
  2.270704e+01    8.806997e+03
  2.271704e+01    8.799407e+03
  2.272704e+01    8.791446e+03
  2.273705e+01    8.779553e+03
  2.274705e+01    8.767868e+03
  2.275705e+01    8.758548e+03
  2.276705e+01    8.753200e+03
  2.277705e+01    8.749697e+03
  2.278705e+01    8.743998e+03
  2.279705e+01    8.732840e+03
  2.280705e+01    8.722021e+03
  2.281705e+01    8.713403e+03
  2.282705e+01    8.704319e+03
  2.283705e+01    8.696581e+03
  2.284706e+01    8.693096e+03
  2.285706e+01    8.685789e+03
  2.286706e+01    8.680056e+03
  2.287706e+01    8.673326e+03
  2.288706e+01    8.662131e+03
  2.289706e+01    8.653408e+03
  2.290706e+01    8.650351e+03
  2.291706e+01    8.647137e+03
  2.292706e+01    8.636257e+03
  2.293706e+01    8.622879e+03
  2.294706e+01    8.615140e+03
  2.295707e+01    8.610605e+03
  2.296707e+01    8.603841e+03
  2.297707e+01    8.594200e+03
  2.298707e+01    8.584081e+03
  2.299707e+01    8.575504e+03
  2.300707e+01    8.568143e+03
  2.301707e+01    8.560206e+03
  2.302707e+01    8.552464e+03
  2.303707e+01    8.544398e+03
  2.304707e+01    8.536134e+03
  2.305707e+01    8.528213e+03
  2.306708e+01    8.519414e+03
  2.307708e+01    8.510617e+03
  2.308708e+01    8.503335e+03
  2.309708e+01    8.495669e+03
  2.310708e+01    8.492668e+03
  2.311708e+01    8.489030e+03
  2.312708e+01    8.478771e+03
  2.313708e+01    8.467844e+03
  2.314708e+01    8.462498e+03
  2.315708e+01    8.457972e+03
  2.316708e+01    8.451471e+03
  2.317709e+01    8.447479e+03
  2.318709e+01    8.438107e+03
  2.319709e+01    8.420363e+03
  2.320709e+01    8.405602e+03
  2.321709e+01    8.400602e+03
  2.322709e+01    8.398380e+03
  2.323709e+01    8.393802e+03
  2.324709e+01    8.383787e+03
  2.325709e+01    8.374688e+03
  2.326709e+01    8.366660e+03
  2.327709e+01    8.360711e+03
  2.328709e+01    8.355800e+03
  2.329710e+01    8.352957e+03
  2.330710e+01    8.348294e+03
  2.331710e+01    8.342212e+03
  2.332710e+01    8.337853e+03
  2.333710e+01    8.330196e+03
  2.334710e+01    8.323896e+03
  2.335710e+01    8.317171e+03
  2.336710e+01    8.308767e+03
  2.337710e+01    8.302554e+03
  2.338710e+01    8.297901e+03
  2.339710e+01    8.289565e+03
  2.340711e+01    8.281503e+03
  2.341711e+01    8.276254e+03
  2.342711e+01    8.270019e+03
  2.343711e+01    8.263042e+03
  2.344711e+01    8.256574e+03
  2.345711e+01    8.247494e+03
  2.346711e+01    8.242476e+03
  2.347711e+01    8.237403e+03
  2.348711e+01    8.230367e+03
  2.349711e+01    8.220707e+03
  2.350711e+01    8.212004e+03
  2.351712e+01    8.204634e+03
  2.352712e+01    8.200046e+03
  2.353712e+01    8.197459e+03
  2.354712e+01    8.193382e+03
  2.355712e+01    8.189674e+03
  2.356712e+01    8.183123e+03
  2.357712e+01    8.175092e+03
  2.358712e+01    8.164971e+03
  2.359712e+01    8.153822e+03
  2.360712e+01    8.143964e+03
  2.361712e+01    8.142071e+03
  2.362713e+01    8.140655e+03
  2.363713e+01    8.136506e+03
  2.364713e+01    8.133900e+03
  2.365713e+01    8.126792e+03
  2.366713e+01    8.117615e+03
  2.367713e+01    8.111431e+03
  2.368713e+01    8.104888e+03
  2.369713e+01    8.100111e+03
  2.370713e+01    8.097896e+03
  2.371713e+01    8.093955e+03
  2.372713e+01    8.086668e+03
  2.373714e+01    8.076892e+03
  2.374714e+01    8.063810e+03
  2.375714e+01    8.055583e+03
  2.376714e+01    8.053432e+03
  2.377714e+01    8.048322e+03
  2.378714e+01    8.039618e+03
  2.379714e+01    8.031069e+03
  2.380714e+01    8.024407e+03
