# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/60.dat
#       2th_deg             I 
  1.580642e+01    1.101683e+04
  1.581642e+01    1.102242e+04
  1.582642e+01    1.102310e+04
  1.583642e+01    1.102316e+04
  1.584643e+01    1.102729e+04
  1.585643e+01    1.102815e+04
  1.586643e+01    1.102686e+04
  1.587643e+01    1.103163e+04
  1.588643e+01    1.103910e+04
  1.589643e+01    1.104260e+04
  1.590643e+01    1.104267e+04
  1.591643e+01    1.104831e+04
  1.592643e+01    1.105432e+04
  1.593643e+01    1.105753e+04
  1.594643e+01    1.105917e+04
  1.595644e+01    1.106285e+04
  1.596644e+01    1.106884e+04
  1.597644e+01    1.107737e+04
  1.598644e+01    1.108777e+04
  1.599644e+01    1.109670e+04
  1.600644e+01    1.110605e+04
  1.601644e+01    1.111041e+04
  1.602644e+01    1.111550e+04
  1.603644e+01    1.111935e+04
  1.604644e+01    1.112333e+04
  1.605644e+01    1.113395e+04
  1.606645e+01    1.114640e+04
  1.607645e+01    1.115634e+04
  1.608645e+01    1.116523e+04
  1.609645e+01    1.117498e+04
  1.610645e+01    1.117926e+04
  1.611645e+01    1.118305e+04
  1.612645e+01    1.118639e+04
  1.613645e+01    1.119007e+04
  1.614645e+01    1.119594e+04
  1.615645e+01    1.120579e+04
  1.616645e+01    1.121504e+04
  1.617646e+01    1.121880e+04
  1.618646e+01    1.122109e+04
  1.619646e+01    1.123093e+04
  1.620646e+01    1.124223e+04
  1.621646e+01    1.125375e+04
  1.622646e+01    1.126545e+04
  1.623646e+01    1.127939e+04
  1.624646e+01    1.129243e+04
  1.625646e+01    1.131024e+04
  1.626646e+01    1.133161e+04
  1.627646e+01    1.135130e+04
  1.628647e+01    1.137269e+04
  1.629647e+01    1.139890e+04
  1.630647e+01    1.142613e+04
  1.631647e+01    1.145146e+04
  1.632647e+01    1.148395e+04
  1.633647e+01    1.151847e+04
  1.634647e+01    1.155158e+04
  1.635647e+01    1.158903e+04
  1.636647e+01    1.162940e+04
  1.637647e+01    1.166472e+04
  1.638647e+01    1.169005e+04
  1.639648e+01    1.170328e+04
  1.640648e+01    1.170225e+04
  1.641648e+01    1.169255e+04
  1.642648e+01    1.167450e+04
  1.643648e+01    1.165321e+04
  1.644648e+01    1.163862e+04
  1.645648e+01    1.162620e+04
  1.646648e+01    1.161992e+04
  1.647648e+01    1.161679e+04
  1.648648e+01    1.161209e+04
  1.649648e+01    1.160569e+04
  1.650648e+01    1.160505e+04
  1.651649e+01    1.160955e+04
  1.652649e+01    1.161450e+04
  1.653649e+01    1.161906e+04
  1.654649e+01    1.162444e+04
  1.655649e+01    1.163478e+04
  1.656649e+01    1.164414e+04
  1.657649e+01    1.165210e+04
  1.658649e+01    1.166177e+04
  1.659649e+01    1.167133e+04
  1.660649e+01    1.168090e+04
  1.661649e+01    1.169281e+04
  1.662650e+01    1.170614e+04
  1.663650e+01    1.172154e+04
  1.664650e+01    1.173532e+04
  1.665650e+01    1.174901e+04
  1.666650e+01    1.176171e+04
  1.667650e+01    1.177682e+04
  1.668650e+01    1.179444e+04
  1.669650e+01    1.181469e+04
  1.670650e+01    1.183426e+04
  1.671650e+01    1.185005e+04
  1.672650e+01    1.186640e+04
  1.673651e+01    1.188500e+04
  1.674651e+01    1.190155e+04
  1.675651e+01    1.191965e+04
  1.676651e+01    1.194130e+04
  1.677651e+01    1.196484e+04
  1.678651e+01    1.198762e+04
  1.679651e+01    1.201017e+04
  1.680651e+01    1.203170e+04
  1.681651e+01    1.205318e+04
  1.682651e+01    1.207624e+04
  1.683651e+01    1.209767e+04
  1.684652e+01    1.211595e+04
  1.685652e+01    1.213341e+04
  1.686652e+01    1.215642e+04
  1.687652e+01    1.217765e+04
  1.688652e+01    1.219763e+04
  1.689652e+01    1.222361e+04
  1.690652e+01    1.225317e+04
  1.691652e+01    1.227695e+04
  1.692652e+01    1.229570e+04
  1.693652e+01    1.231926e+04
  1.694652e+01    1.234737e+04
  1.695653e+01    1.237791e+04
  1.696653e+01    1.240692e+04
  1.697653e+01    1.243471e+04
  1.698653e+01    1.246398e+04
  1.699653e+01    1.249827e+04
  1.700653e+01    1.253661e+04
  1.701653e+01    1.257331e+04
  1.702653e+01    1.260883e+04
  1.703653e+01    1.264223e+04
  1.704653e+01    1.268244e+04
  1.705653e+01    1.272321e+04
  1.706654e+01    1.275832e+04
  1.707654e+01    1.279492e+04
  1.708654e+01    1.283492e+04
  1.709654e+01    1.287591e+04
  1.710654e+01    1.291522e+04
  1.711654e+01    1.295490e+04
  1.712654e+01    1.299537e+04
  1.713654e+01    1.303926e+04
  1.714654e+01    1.307923e+04
  1.715654e+01    1.311793e+04
  1.716654e+01    1.316176e+04
  1.717655e+01    1.320682e+04
  1.718655e+01    1.325181e+04
  1.719655e+01    1.329796e+04
  1.720655e+01    1.334610e+04
  1.721655e+01    1.339527e+04
  1.722655e+01    1.344456e+04
  1.723655e+01    1.349336e+04
  1.724655e+01    1.354405e+04
  1.725655e+01    1.359752e+04
  1.726655e+01    1.364957e+04
  1.727655e+01    1.370223e+04
  1.728656e+01    1.375858e+04
  1.729656e+01    1.382032e+04
  1.730656e+01    1.388317e+04
  1.731656e+01    1.394002e+04
  1.732656e+01    1.399681e+04
  1.733656e+01    1.405883e+04
  1.734656e+01    1.412328e+04
  1.735656e+01    1.418769e+04
  1.736656e+01    1.424881e+04
  1.737656e+01    1.430430e+04
  1.738656e+01    1.435441e+04
  1.739657e+01    1.440799e+04
  1.740657e+01    1.446871e+04
  1.741657e+01    1.453383e+04
  1.742657e+01    1.460343e+04
  1.743657e+01    1.466913e+04
  1.744657e+01    1.472783e+04
  1.745657e+01    1.478735e+04
  1.746657e+01    1.484633e+04
  1.747657e+01    1.489981e+04
  1.748657e+01    1.495515e+04
  1.749657e+01    1.501283e+04
  1.750657e+01    1.507233e+04
  1.751658e+01    1.513324e+04
  1.752658e+01    1.518849e+04
  1.753658e+01    1.524126e+04
  1.754658e+01    1.529252e+04
  1.755658e+01    1.534260e+04
  1.756658e+01    1.539089e+04
  1.757658e+01    1.543335e+04
  1.758658e+01    1.547609e+04
  1.759658e+01    1.551548e+04
  1.760658e+01    1.554913e+04
  1.761658e+01    1.558433e+04
  1.762659e+01    1.562367e+04
  1.763659e+01    1.565671e+04
  1.764659e+01    1.568466e+04
  1.765659e+01    1.571689e+04
  1.766659e+01    1.574296e+04
  1.767659e+01    1.576310e+04
  1.768659e+01    1.578453e+04
  1.769659e+01    1.580235e+04
  1.770659e+01    1.581510e+04
  1.771659e+01    1.582623e+04
  1.772659e+01    1.583952e+04
  1.773660e+01    1.585636e+04
  1.774660e+01    1.587012e+04
  1.775660e+01    1.587376e+04
  1.776660e+01    1.587554e+04
  1.777660e+01    1.587879e+04
  1.778660e+01    1.588112e+04
  1.779660e+01    1.588038e+04
  1.780660e+01    1.587076e+04
  1.781660e+01    1.586114e+04
  1.782660e+01    1.585114e+04
  1.783660e+01    1.583846e+04
  1.784661e+01    1.582584e+04
  1.785661e+01    1.580895e+04
  1.786661e+01    1.578219e+04
  1.787661e+01    1.574820e+04
  1.788661e+01    1.571157e+04
  1.789661e+01    1.567419e+04
  1.790661e+01    1.563342e+04
  1.791661e+01    1.558699e+04
  1.792661e+01    1.553819e+04
  1.793661e+01    1.547980e+04
  1.794661e+01    1.541308e+04
  1.795662e+01    1.534302e+04
  1.796662e+01    1.526885e+04
  1.797662e+01    1.518878e+04
  1.798662e+01    1.510390e+04
  1.799662e+01    1.501995e+04
  1.800662e+01    1.493712e+04
  1.801662e+01    1.485227e+04
  1.802662e+01    1.477086e+04
  1.803662e+01    1.469139e+04
  1.804662e+01    1.460860e+04
  1.805662e+01    1.452299e+04
  1.806663e+01    1.443856e+04
  1.807663e+01    1.435599e+04
  1.808663e+01    1.427490e+04
  1.809663e+01    1.419914e+04
  1.810663e+01    1.412950e+04
  1.811663e+01    1.406656e+04
  1.812663e+01    1.400026e+04
  1.813663e+01    1.393699e+04
  1.814663e+01    1.387883e+04
  1.815663e+01    1.381624e+04
  1.816663e+01    1.375096e+04
  1.817664e+01    1.368902e+04
  1.818664e+01    1.363134e+04
  1.819664e+01    1.357760e+04
  1.820664e+01    1.352226e+04
  1.821664e+01    1.346604e+04
  1.822664e+01    1.341148e+04
  1.823664e+01    1.336440e+04
  1.824664e+01    1.331554e+04
  1.825664e+01    1.326264e+04
  1.826664e+01    1.321214e+04
  1.827664e+01    1.316382e+04
  1.828665e+01    1.311559e+04
  1.829665e+01    1.306918e+04
  1.830665e+01    1.302714e+04
  1.831665e+01    1.299128e+04
  1.832665e+01    1.295629e+04
  1.833665e+01    1.292237e+04
  1.834665e+01    1.288832e+04
  1.835665e+01    1.285416e+04
  1.836665e+01    1.281950e+04
  1.837665e+01    1.278400e+04
  1.838665e+01    1.274863e+04
  1.839665e+01    1.271731e+04
  1.840666e+01    1.268920e+04
  1.841666e+01    1.266128e+04
  1.842666e+01    1.263407e+04
  1.843666e+01    1.260424e+04
  1.844666e+01    1.257523e+04
  1.845666e+01    1.254823e+04
  1.846666e+01    1.251916e+04
  1.847666e+01    1.248855e+04
  1.848666e+01    1.245969e+04
  1.849666e+01    1.243068e+04
  1.850666e+01    1.240513e+04
  1.851667e+01    1.238446e+04
  1.852667e+01    1.236463e+04
  1.853667e+01    1.234184e+04
  1.854667e+01    1.232023e+04
  1.855667e+01    1.230018e+04
  1.856667e+01    1.227986e+04
  1.857667e+01    1.226359e+04
  1.858667e+01    1.224745e+04
  1.859667e+01    1.223073e+04
  1.860667e+01    1.221627e+04
  1.861667e+01    1.219746e+04
  1.862668e+01    1.218019e+04
  1.863668e+01    1.216905e+04
  1.864668e+01    1.215610e+04
  1.865668e+01    1.214067e+04
  1.866668e+01    1.212332e+04
  1.867668e+01    1.210691e+04
  1.868668e+01    1.209952e+04
  1.869668e+01    1.208934e+04
  1.870668e+01    1.207254e+04
  1.871668e+01    1.205774e+04
  1.872668e+01    1.204328e+04
  1.873669e+01    1.203090e+04
  1.874669e+01    1.202236e+04
  1.875669e+01    1.201325e+04
  1.876669e+01    1.200182e+04
  1.877669e+01    1.199224e+04
  1.878669e+01    1.198159e+04
  1.879669e+01    1.196733e+04
  1.880669e+01    1.195583e+04
  1.881669e+01    1.195202e+04
  1.882669e+01    1.194740e+04
  1.883669e+01    1.194285e+04
  1.884670e+01    1.193883e+04
  1.885670e+01    1.193045e+04
  1.886670e+01    1.191969e+04
  1.887670e+01    1.191034e+04
  1.888670e+01    1.190267e+04
  1.889670e+01    1.189614e+04
  1.890670e+01    1.188953e+04
  1.891670e+01    1.188554e+04
  1.892670e+01    1.188114e+04
  1.893670e+01    1.187422e+04
  1.894670e+01    1.186892e+04
  1.895671e+01    1.186923e+04
  1.896671e+01    1.187085e+04
  1.897671e+01    1.186886e+04
  1.898671e+01    1.186484e+04
  1.899671e+01    1.186210e+04
  1.900671e+01    1.186083e+04
  1.901671e+01    1.185834e+04
  1.902671e+01    1.185370e+04
  1.903671e+01    1.185153e+04
  1.904671e+01    1.185119e+04
  1.905671e+01    1.185138e+04
  1.906672e+01    1.185213e+04
  1.907672e+01    1.185374e+04
  1.908672e+01    1.185626e+04
  1.909672e+01    1.186266e+04
  1.910672e+01    1.187144e+04
  1.911672e+01    1.187497e+04
  1.912672e+01    1.187174e+04
  1.913672e+01    1.187275e+04
  1.914672e+01    1.187545e+04
  1.915672e+01    1.187316e+04
  1.916672e+01    1.186955e+04
  1.917673e+01    1.186925e+04
  1.918673e+01    1.186838e+04
  1.919673e+01    1.186708e+04
  1.920673e+01    1.186667e+04
  1.921673e+01    1.186662e+04
  1.922673e+01    1.186519e+04
  1.923673e+01    1.186384e+04
  1.924673e+01    1.186397e+04
  1.925673e+01    1.186041e+04
  1.926673e+01    1.185727e+04
  1.927673e+01    1.185407e+04
  1.928674e+01    1.184946e+04
  1.929674e+01    1.184799e+04
  1.930674e+01    1.184646e+04
  1.931674e+01    1.184373e+04
  1.932674e+01    1.184694e+04
  1.933674e+01    1.185088e+04
  1.934674e+01    1.184831e+04
  1.935674e+01    1.184299e+04
  1.936674e+01    1.184000e+04
  1.937674e+01    1.183995e+04
  1.938674e+01    1.183712e+04
  1.939674e+01    1.183726e+04
  1.940675e+01    1.183896e+04
  1.941675e+01    1.183423e+04
  1.942675e+01    1.182436e+04
  1.943675e+01    1.181564e+04
  1.944675e+01    1.181200e+04
  1.945675e+01    1.180793e+04
  1.946675e+01    1.180631e+04
  1.947675e+01    1.180544e+04
  1.948675e+01    1.180358e+04
  1.949675e+01    1.180119e+04
  1.950675e+01    1.180448e+04
  1.951676e+01    1.181269e+04
  1.952676e+01    1.181834e+04
  1.953676e+01    1.182062e+04
  1.954676e+01    1.182002e+04
  1.955676e+01    1.182231e+04
  1.956676e+01    1.182564e+04
  1.957676e+01    1.182246e+04
  1.958676e+01    1.182054e+04
  1.959676e+01    1.182321e+04
  1.960676e+01    1.182604e+04
  1.961676e+01    1.182900e+04
  1.962677e+01    1.183207e+04
  1.963677e+01    1.183677e+04
  1.964677e+01    1.184094e+04
  1.965677e+01    1.184108e+04
  1.966677e+01    1.184168e+04
  1.967677e+01    1.184550e+04
  1.968677e+01    1.184719e+04
  1.969677e+01    1.185007e+04
  1.970677e+01    1.185528e+04
  1.971677e+01    1.186242e+04
  1.972677e+01    1.187008e+04
  1.973678e+01    1.188101e+04
  1.974678e+01    1.189223e+04
  1.975678e+01    1.190402e+04
  1.976678e+01    1.192333e+04
  1.977678e+01    1.194417e+04
  1.978678e+01    1.196165e+04
  1.979678e+01    1.198030e+04
  1.980678e+01    1.200396e+04
  1.981678e+01    1.202896e+04
  1.982678e+01    1.204930e+04
  1.983678e+01    1.206291e+04
  1.984679e+01    1.207463e+04
  1.985679e+01    1.208874e+04
  1.986679e+01    1.210329e+04
  1.987679e+01    1.211901e+04
  1.988679e+01    1.212959e+04
  1.989679e+01    1.213314e+04
  1.990679e+01    1.213514e+04
  1.991679e+01    1.213501e+04
  1.992679e+01    1.213207e+04
  1.993679e+01    1.212990e+04
  1.994679e+01    1.213187e+04
  1.995680e+01    1.213475e+04
  1.996680e+01    1.214153e+04
  1.997680e+01    1.214706e+04
  1.998680e+01    1.215381e+04
  1.999680e+01    1.216377e+04
  2.000680e+01    1.217796e+04
  2.001680e+01    1.219411e+04
  2.002680e+01    1.220746e+04
  2.003680e+01    1.221416e+04
  2.004680e+01    1.221626e+04
  2.005680e+01    1.221205e+04
  2.006681e+01    1.219900e+04
  2.007681e+01    1.218266e+04
  2.008681e+01    1.216608e+04
  2.009681e+01    1.214914e+04
  2.010681e+01    1.213714e+04
  2.011681e+01    1.212444e+04
  2.012681e+01    1.211146e+04
  2.013681e+01    1.210175e+04
  2.014681e+01    1.209550e+04
  2.015681e+01    1.208792e+04
  2.016681e+01    1.207886e+04
  2.017682e+01    1.206881e+04
  2.018682e+01    1.206117e+04
  2.019682e+01    1.206304e+04
  2.020682e+01    1.206643e+04
  2.021682e+01    1.206548e+04
  2.022682e+01    1.206601e+04
  2.023682e+01    1.206705e+04
  2.024682e+01    1.206711e+04
  2.025682e+01    1.206559e+04
  2.026682e+01    1.206183e+04
  2.027682e+01    1.206079e+04
  2.028683e+01    1.206509e+04
  2.029683e+01    1.207001e+04
  2.030683e+01    1.206853e+04
  2.031683e+01    1.206599e+04
  2.032683e+01    1.206771e+04
  2.033683e+01    1.207038e+04
  2.034683e+01    1.207318e+04
  2.035683e+01    1.207500e+04
  2.036683e+01    1.207554e+04
  2.037683e+01    1.207602e+04
  2.038683e+01    1.207931e+04
  2.039683e+01    1.208659e+04
  2.040684e+01    1.209615e+04
  2.041684e+01    1.210210e+04
  2.042684e+01    1.210802e+04
  2.043684e+01    1.211769e+04
  2.044684e+01    1.212618e+04
  2.045684e+01    1.212985e+04
  2.046684e+01    1.213012e+04
  2.047684e+01    1.212873e+04
  2.048684e+01    1.212438e+04
  2.049684e+01    1.211559e+04
  2.050684e+01    1.210697e+04
  2.051685e+01    1.209787e+04
  2.052685e+01    1.208950e+04
  2.053685e+01    1.208442e+04
  2.054685e+01    1.207575e+04
  2.055685e+01    1.206788e+04
  2.056685e+01    1.206832e+04
  2.057685e+01    1.207365e+04
  2.058685e+01    1.208038e+04
  2.059685e+01    1.208267e+04
  2.060685e+01    1.208923e+04
  2.061685e+01    1.210190e+04
  2.062686e+01    1.211861e+04
  2.063686e+01    1.214601e+04
  2.064686e+01    1.218766e+04
  2.065686e+01    1.223693e+04
  2.066686e+01    1.230220e+04
  2.067686e+01    1.239018e+04
  2.068686e+01    1.249719e+04
  2.069686e+01    1.263262e+04
  2.070686e+01    1.280498e+04
  2.071686e+01    1.301617e+04
  2.072686e+01    1.324625e+04
  2.073687e+01    1.345591e+04
  2.074687e+01    1.359098e+04
  2.075687e+01    1.360912e+04
  2.076687e+01    1.349580e+04
  2.077687e+01    1.327370e+04
  2.078687e+01    1.299764e+04
  2.079687e+01    1.272464e+04
  2.080687e+01    1.248460e+04
  2.081687e+01    1.228715e+04
  2.082687e+01    1.212919e+04
  2.083687e+01    1.200727e+04
  2.084688e+01    1.190966e+04
  2.085688e+01    1.182823e+04
  2.086688e+01    1.175620e+04
  2.087688e+01    1.168564e+04
  2.088688e+01    1.162187e+04
  2.089688e+01    1.157085e+04
  2.090688e+01    1.152688e+04
  2.091688e+01    1.148650e+04
  2.092688e+01    1.144880e+04
  2.093688e+01    1.141018e+04
  2.094688e+01    1.137150e+04
  2.095689e+01    1.133569e+04
  2.096689e+01    1.130029e+04
  2.097689e+01    1.126436e+04
  2.098689e+01    1.123416e+04
  2.099689e+01    1.121080e+04
  2.100689e+01    1.119166e+04
  2.101689e+01    1.116922e+04
  2.102689e+01    1.114710e+04
  2.103689e+01    1.112631e+04
  2.104689e+01    1.110432e+04
  2.105689e+01    1.108275e+04
  2.106690e+01    1.106498e+04
  2.107690e+01    1.104640e+04
  2.108690e+01    1.102530e+04
  2.109690e+01    1.100371e+04
  2.110690e+01    1.098046e+04
  2.111690e+01    1.095640e+04
  2.112690e+01    1.093655e+04
  2.113690e+01    1.091916e+04
  2.114690e+01    1.090016e+04
  2.115690e+01    1.088512e+04
  2.116690e+01    1.086768e+04
  2.117691e+01    1.084782e+04
  2.118691e+01    1.082809e+04
  2.119691e+01    1.081053e+04
  2.120691e+01    1.079459e+04
  2.121691e+01    1.077579e+04
  2.122691e+01    1.075935e+04
  2.123691e+01    1.074451e+04
  2.124691e+01    1.073028e+04
  2.125691e+01    1.071613e+04
  2.126691e+01    1.070086e+04
  2.127691e+01    1.068012e+04
  2.128691e+01    1.065849e+04
  2.129692e+01    1.064044e+04
  2.130692e+01    1.062210e+04
  2.131692e+01    1.060441e+04
  2.132692e+01    1.059081e+04
  2.133692e+01    1.057818e+04
  2.134692e+01    1.047789e+04
  2.135692e+01    1.030513e+04
  2.136692e+01    1.023275e+04
  2.137692e+01    1.040400e+04
  2.138692e+01    1.037560e+04
  2.139692e+01    1.034542e+04
  2.140693e+01    1.031503e+04
  2.141693e+01    1.028420e+04
  2.142693e+01    1.025544e+04
  2.143693e+01    1.022921e+04
  2.144693e+01    1.020383e+04
  2.145693e+01    1.018041e+04
  2.146693e+01    1.015744e+04
  2.147693e+01    1.013681e+04
  2.148693e+01    1.012036e+04
  2.149693e+01    1.009977e+04
  2.150693e+01    1.007779e+04
  2.151694e+01    1.005798e+04
  2.152694e+01    1.004141e+04
  2.153694e+01    1.002568e+04
  2.154694e+01    1.000717e+04
  2.155694e+01    9.989073e+03
  2.156694e+01    9.975724e+03
  2.157694e+01    9.961120e+03
  2.158694e+01    9.945989e+03
  2.159694e+01    9.933598e+03
  2.160694e+01    9.919350e+03
  2.161694e+01    9.904308e+03
  2.162695e+01    9.886038e+03
  2.163695e+01    9.869474e+03
  2.164695e+01    9.854374e+03
  2.165695e+01    9.839156e+03
  2.166695e+01    9.826688e+03
  2.167695e+01    9.811643e+03
  2.168695e+01    9.799252e+03
  2.169695e+01    9.791312e+03
  2.170695e+01    9.782246e+03
  2.171695e+01    9.770485e+03
  2.172695e+01    9.756772e+03
  2.173696e+01    9.743072e+03
  2.174696e+01    9.732656e+03
  2.175696e+01    9.720842e+03
  2.176696e+01    9.707282e+03
  2.177696e+01    9.698044e+03
  2.178696e+01    9.687243e+03
  2.179696e+01    9.675684e+03
  2.180696e+01    9.664755e+03
  2.181696e+01    9.652938e+03
  2.182696e+01    9.640328e+03
  2.183696e+01    9.626792e+03
  2.184697e+01    9.621146e+03
  2.185697e+01    9.618072e+03
  2.186697e+01    9.609490e+03
  2.187697e+01    9.599174e+03
  2.188697e+01    9.587299e+03
  2.189697e+01    9.571015e+03
  2.190697e+01    9.554967e+03
  2.191697e+01    9.539521e+03
  2.192697e+01    9.526623e+03
  2.193697e+01    9.513081e+03
  2.194697e+01    9.499981e+03
  2.195698e+01    9.490165e+03
  2.196698e+01    9.479972e+03
  2.197698e+01    9.473077e+03
  2.198698e+01    9.465044e+03
  2.199698e+01    9.451079e+03
  2.200698e+01    9.435858e+03
  2.201698e+01    9.415860e+03
  2.202698e+01    9.400413e+03
  2.203698e+01    9.388951e+03
  2.204698e+01    9.376412e+03
  2.205698e+01    9.366070e+03
  2.206699e+01    9.356448e+03
  2.207699e+01    9.345771e+03
  2.208699e+01    9.339037e+03
  2.209699e+01    9.336097e+03
  2.210699e+01    9.330035e+03
  2.211699e+01    9.321919e+03
  2.212699e+01    9.310716e+03
  2.213699e+01    9.299697e+03
  2.214699e+01    9.287405e+03
  2.215699e+01    9.276455e+03
  2.216699e+01    9.269300e+03
  2.217700e+01    9.262825e+03
  2.218700e+01    9.254166e+03
  2.219700e+01    9.248249e+03
  2.220700e+01    9.242950e+03
  2.221700e+01    9.233701e+03
  2.222700e+01    9.222287e+03
  2.223700e+01    9.211922e+03
  2.224700e+01    9.206390e+03
  2.225700e+01    9.203589e+03
  2.226700e+01    9.200898e+03
  2.227700e+01    9.197003e+03
  2.228700e+01    9.191641e+03
  2.229701e+01    9.184936e+03
  2.230701e+01    9.174797e+03
  2.231701e+01    9.160833e+03
  2.232701e+01    9.147295e+03
  2.233701e+01    9.136714e+03
  2.234701e+01    9.126432e+03
  2.235701e+01    9.115712e+03
  2.236701e+01    9.109639e+03
  2.237701e+01    9.101986e+03
  2.238701e+01    9.094581e+03
  2.239701e+01    9.084302e+03
  2.240702e+01    9.074727e+03
  2.241702e+01    9.066411e+03
  2.242702e+01    9.056860e+03
  2.243702e+01    9.048008e+03
  2.244702e+01    9.040828e+03
  2.245702e+01    9.032674e+03
  2.246702e+01    9.024923e+03
  2.247702e+01    9.016574e+03
  2.248702e+01    9.008455e+03
  2.249702e+01    9.003218e+03
  2.250702e+01    8.997953e+03
  2.251703e+01    8.991077e+03
  2.252703e+01    8.984200e+03
  2.253703e+01    8.979281e+03
  2.254703e+01    8.972933e+03
  2.255703e+01    8.965034e+03
  2.256703e+01    8.961334e+03
  2.257703e+01    8.955521e+03
  2.258703e+01    8.939961e+03
  2.259703e+01    8.926750e+03
  2.260703e+01    8.917148e+03
  2.261703e+01    8.906279e+03
  2.262704e+01    8.898428e+03
  2.263704e+01    8.891947e+03
  2.264704e+01    8.884186e+03
  2.265704e+01    8.877111e+03
  2.266704e+01    8.870557e+03
  2.267704e+01    8.859997e+03
  2.268704e+01    8.851109e+03
  2.269704e+01    8.843628e+03
  2.270704e+01    8.838312e+03
  2.271704e+01    8.828559e+03
  2.272704e+01    8.815619e+03
  2.273705e+01    8.800638e+03
  2.274705e+01    8.787378e+03
  2.275705e+01    8.776617e+03
  2.276705e+01    8.766471e+03
  2.277705e+01    8.757233e+03
  2.278705e+01    8.745963e+03
  2.279705e+01    8.734349e+03
  2.280705e+01    8.727239e+03
  2.281705e+01    8.719933e+03
  2.282705e+01    8.710434e+03
  2.283705e+01    8.703408e+03
  2.284706e+01    8.699453e+03
  2.285706e+01    8.692197e+03
  2.286706e+01    8.685825e+03
  2.287706e+01    8.678366e+03
  2.288706e+01    8.668773e+03
  2.289706e+01    8.658019e+03
  2.290706e+01    8.653830e+03
  2.291706e+01    8.650915e+03
  2.292706e+01    8.640487e+03
  2.293706e+01    8.628414e+03
  2.294706e+01    8.618299e+03
  2.295707e+01    8.606887e+03
  2.296707e+01    8.595997e+03
  2.297707e+01    8.587733e+03
  2.298707e+01    8.581393e+03
  2.299707e+01    8.572017e+03
  2.300707e+01    8.564033e+03
  2.301707e+01    8.558509e+03
  2.302707e+01    8.552403e+03
  2.303707e+01    8.546063e+03
  2.304707e+01    8.536004e+03
  2.305707e+01    8.523438e+03
  2.306708e+01    8.515568e+03
  2.307708e+01    8.511359e+03
  2.308708e+01    8.507034e+03
  2.309708e+01    8.500818e+03
  2.310708e+01    8.495447e+03
  2.311708e+01    8.489334e+03
  2.312708e+01    8.480711e+03
  2.313708e+01    8.470933e+03
  2.314708e+01    8.464491e+03
  2.315708e+01    8.461287e+03
  2.316708e+01    8.458546e+03
  2.317709e+01    8.453356e+03
  2.318709e+01    8.443792e+03
  2.319709e+01    8.432315e+03
  2.320709e+01    8.427231e+03
  2.321709e+01    8.424359e+03
  2.322709e+01    8.419038e+03
  2.323709e+01    8.414954e+03
  2.324709e+01    8.407151e+03
  2.325709e+01    8.401312e+03
  2.326709e+01    8.392838e+03
  2.327709e+01    8.385215e+03
  2.328709e+01    8.382331e+03
  2.329710e+01    8.383255e+03
  2.330710e+01    8.382201e+03
  2.331710e+01    8.375250e+03
  2.332710e+01    8.365406e+03
  2.333710e+01    8.354871e+03
  2.334710e+01    8.344762e+03
  2.335710e+01    8.336811e+03
  2.336710e+01    8.328175e+03
  2.337710e+01    8.320570e+03
  2.338710e+01    8.316375e+03
  2.339710e+01    8.310734e+03
  2.340711e+01    8.302655e+03
  2.341711e+01    8.294862e+03
  2.342711e+01    8.288892e+03
  2.343711e+01    8.280099e+03
  2.344711e+01    8.271628e+03
  2.345711e+01    8.264277e+03
  2.346711e+01    8.259195e+03
  2.347711e+01    8.251327e+03
  2.348711e+01    8.240804e+03
  2.349711e+01    8.229671e+03
  2.350711e+01    8.220680e+03
  2.351712e+01    8.216425e+03
  2.352712e+01    8.213397e+03
  2.353712e+01    8.208790e+03
  2.354712e+01    8.206591e+03
  2.355712e+01    8.200332e+03
  2.356712e+01    8.191083e+03
  2.357712e+01    8.182365e+03
  2.358712e+01    8.174107e+03
  2.359712e+01    8.166672e+03
  2.360712e+01    8.161288e+03
  2.361712e+01    8.154832e+03
  2.362713e+01    8.150183e+03
  2.363713e+01    8.146831e+03
  2.364713e+01    8.143533e+03
  2.365713e+01    8.138943e+03
  2.366713e+01    8.132601e+03
  2.367713e+01    8.126168e+03
  2.368713e+01    8.117985e+03
  2.369713e+01    8.113222e+03
  2.370713e+01    8.110270e+03
  2.371713e+01    8.106796e+03
  2.372713e+01    8.099276e+03
  2.373714e+01    8.088890e+03
  2.374714e+01    8.077177e+03
  2.375714e+01    8.070943e+03
  2.376714e+01    8.069002e+03
  2.377714e+01    8.065861e+03
  2.378714e+01    8.061829e+03
  2.379714e+01    8.054891e+03
  2.380714e+01    8.046749e+03
