# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/70.dat
#       2th_deg             I 
  1.580642e+01    8.365417e+03
  1.581642e+01    8.389988e+03
  1.582642e+01    8.411317e+03
  1.583642e+01    8.433000e+03
  1.584643e+01    8.455372e+03
  1.585643e+01    8.477395e+03
  1.586643e+01    8.499284e+03
  1.587643e+01    8.523764e+03
  1.588643e+01    8.552286e+03
  1.589643e+01    8.580408e+03
  1.590643e+01    8.605771e+03
  1.591643e+01    8.632050e+03
  1.592643e+01    8.657242e+03
  1.593643e+01    8.681099e+03
  1.594643e+01    8.704340e+03
  1.595644e+01    8.727013e+03
  1.596644e+01    8.751746e+03
  1.597644e+01    8.778899e+03
  1.598644e+01    8.809550e+03
  1.599644e+01    8.837363e+03
  1.600644e+01    8.867216e+03
  1.601644e+01    8.898984e+03
  1.602644e+01    8.925013e+03
  1.603644e+01    8.948346e+03
  1.604644e+01    8.975738e+03
  1.605644e+01    9.005965e+03
  1.606645e+01    9.036052e+03
  1.607645e+01    9.065200e+03
  1.608645e+01    9.097528e+03
  1.609645e+01    9.130615e+03
  1.610645e+01    9.157861e+03
  1.611645e+01    9.182933e+03
  1.612645e+01    9.214533e+03
  1.613645e+01    9.250843e+03
  1.614645e+01    9.285700e+03
  1.615645e+01    9.319104e+03
  1.616645e+01    9.351281e+03
  1.617646e+01    9.384443e+03
  1.618646e+01    9.414906e+03
  1.619646e+01    9.447373e+03
  1.620646e+01    9.485673e+03
  1.621646e+01    9.520046e+03
  1.622646e+01    9.555658e+03
  1.623646e+01    9.596959e+03
  1.624646e+01    9.634017e+03
  1.625646e+01    9.671563e+03
  1.626646e+01    9.714461e+03
  1.627646e+01    9.754587e+03
  1.628647e+01    9.794160e+03
  1.629647e+01    9.835930e+03
  1.630647e+01    9.876869e+03
  1.631647e+01    9.917073e+03
  1.632647e+01    9.956738e+03
  1.633647e+01    9.994245e+03
  1.634647e+01    1.003432e+04
  1.635647e+01    1.007722e+04
  1.636647e+01    1.012191e+04
  1.637647e+01    1.016595e+04
  1.638647e+01    1.020859e+04
  1.639648e+01    1.025085e+04
  1.640648e+01    1.029379e+04
  1.641648e+01    1.033653e+04
  1.642648e+01    1.038096e+04
  1.643648e+01    1.042675e+04
  1.644648e+01    1.047391e+04
  1.645648e+01    1.052196e+04
  1.646648e+01    1.056972e+04
  1.647648e+01    1.061957e+04
  1.648648e+01    1.067048e+04
  1.649648e+01    1.071959e+04
  1.650648e+01    1.076804e+04
  1.651649e+01    1.081966e+04
  1.652649e+01    1.086942e+04
  1.653649e+01    1.091837e+04
  1.654649e+01    1.097103e+04
  1.655649e+01    1.102702e+04
  1.656649e+01    1.108162e+04
  1.657649e+01    1.113608e+04
  1.658649e+01    1.118931e+04
  1.659649e+01    1.124395e+04
  1.660649e+01    1.129978e+04
  1.661649e+01    1.135563e+04
  1.662650e+01    1.141442e+04
  1.663650e+01    1.147842e+04
  1.664650e+01    1.153786e+04
  1.665650e+01    1.159242e+04
  1.666650e+01    1.164747e+04
  1.667650e+01    1.170527e+04
  1.668650e+01    1.176864e+04
  1.669650e+01    1.183129e+04
  1.670650e+01    1.189059e+04
  1.671650e+01    1.194753e+04
  1.672650e+01    1.200554e+04
  1.673651e+01    1.206704e+04
  1.674651e+01    1.212854e+04
  1.675651e+01    1.218958e+04
  1.676651e+01    1.225388e+04
  1.677651e+01    1.232012e+04
  1.678651e+01    1.238486e+04
  1.679651e+01    1.244885e+04
  1.680651e+01    1.251582e+04
  1.681651e+01    1.258261e+04
  1.682651e+01    1.264963e+04
  1.683651e+01    1.271400e+04
  1.684652e+01    1.277866e+04
  1.685652e+01    1.284172e+04
  1.686652e+01    1.290604e+04
  1.687652e+01    1.297088e+04
  1.688652e+01    1.303612e+04
  1.689652e+01    1.310576e+04
  1.690652e+01    1.317968e+04
  1.691652e+01    1.324880e+04
  1.692652e+01    1.331217e+04
  1.693652e+01    1.337699e+04
  1.694652e+01    1.344708e+04
  1.695653e+01    1.351782e+04
  1.696653e+01    1.358866e+04
  1.697653e+01    1.366095e+04
  1.698653e+01    1.373643e+04
  1.699653e+01    1.381168e+04
  1.700653e+01    1.388600e+04
  1.701653e+01    1.396139e+04
  1.702653e+01    1.403206e+04
  1.703653e+01    1.409799e+04
  1.704653e+01    1.416561e+04
  1.705653e+01    1.423715e+04
  1.706654e+01    1.431057e+04
  1.707654e+01    1.438615e+04
  1.708654e+01    1.446186e+04
  1.709654e+01    1.453468e+04
  1.710654e+01    1.460636e+04
  1.711654e+01    1.467704e+04
  1.712654e+01    1.474930e+04
  1.713654e+01    1.482395e+04
  1.714654e+01    1.489617e+04
  1.715654e+01    1.496814e+04
  1.716654e+01    1.503425e+04
  1.717655e+01    1.510097e+04
  1.718655e+01    1.517104e+04
  1.719655e+01    1.524324e+04
  1.720655e+01    1.531593e+04
  1.721655e+01    1.538854e+04
  1.722655e+01    1.545313e+04
  1.723655e+01    1.551236e+04
  1.724655e+01    1.557613e+04
  1.725655e+01    1.564515e+04
  1.726655e+01    1.571434e+04
  1.727655e+01    1.578060e+04
  1.728656e+01    1.584735e+04
  1.729656e+01    1.591609e+04
  1.730656e+01    1.598290e+04
  1.731656e+01    1.604583e+04
  1.732656e+01    1.610692e+04
  1.733656e+01    1.616861e+04
  1.734656e+01    1.622980e+04
  1.735656e+01    1.629252e+04
  1.736656e+01    1.635246e+04
  1.737656e+01    1.640872e+04
  1.738656e+01    1.645747e+04
  1.739657e+01    1.650578e+04
  1.740657e+01    1.655578e+04
  1.741657e+01    1.661117e+04
  1.742657e+01    1.667294e+04
  1.743657e+01    1.673027e+04
  1.744657e+01    1.678319e+04
  1.745657e+01    1.683562e+04
  1.746657e+01    1.688033e+04
  1.747657e+01    1.692018e+04
  1.748657e+01    1.696390e+04
  1.749657e+01    1.701045e+04
  1.750657e+01    1.705686e+04
  1.751658e+01    1.709913e+04
  1.752658e+01    1.714137e+04
  1.753658e+01    1.718384e+04
  1.754658e+01    1.722037e+04
  1.755658e+01    1.725902e+04
  1.756658e+01    1.729339e+04
  1.757658e+01    1.732371e+04
  1.758658e+01    1.734991e+04
  1.759658e+01    1.737345e+04
  1.760658e+01    1.739783e+04
  1.761658e+01    1.742399e+04
  1.762659e+01    1.745121e+04
  1.763659e+01    1.747887e+04
  1.764659e+01    1.750228e+04
  1.765659e+01    1.752175e+04
  1.766659e+01    1.753951e+04
  1.767659e+01    1.755853e+04
  1.768659e+01    1.757445e+04
  1.769659e+01    1.758710e+04
  1.770659e+01    1.759741e+04
  1.771659e+01    1.760228e+04
  1.772659e+01    1.760875e+04
  1.773660e+01    1.762167e+04
  1.774660e+01    1.763509e+04
  1.775660e+01    1.764480e+04
  1.776660e+01    1.764999e+04
  1.777660e+01    1.764947e+04
  1.778660e+01    1.764766e+04
  1.779660e+01    1.764596e+04
  1.780660e+01    1.763651e+04
  1.781660e+01    1.762242e+04
  1.782660e+01    1.760836e+04
  1.783660e+01    1.759775e+04
  1.784661e+01    1.759345e+04
  1.785661e+01    1.758449e+04
  1.786661e+01    1.757248e+04
  1.787661e+01    1.756208e+04
  1.788661e+01    1.755374e+04
  1.789661e+01    1.754053e+04
  1.790661e+01    1.752660e+04
  1.791661e+01    1.751165e+04
  1.792661e+01    1.749056e+04
  1.793661e+01    1.746786e+04
  1.794661e+01    1.743984e+04
  1.795662e+01    1.740766e+04
  1.796662e+01    1.737614e+04
  1.797662e+01    1.733786e+04
  1.798662e+01    1.730099e+04
  1.799662e+01    1.726626e+04
  1.800662e+01    1.722992e+04
  1.801662e+01    1.719437e+04
  1.802662e+01    1.715906e+04
  1.803662e+01    1.712474e+04
  1.804662e+01    1.708581e+04
  1.805662e+01    1.704129e+04
  1.806663e+01    1.699689e+04
  1.807663e+01    1.695309e+04
  1.808663e+01    1.690752e+04
  1.809663e+01    1.685738e+04
  1.810663e+01    1.680978e+04
  1.811663e+01    1.676597e+04
  1.812663e+01    1.671808e+04
  1.813663e+01    1.666811e+04
  1.814663e+01    1.661874e+04
  1.815663e+01    1.656834e+04
  1.816663e+01    1.651360e+04
  1.817664e+01    1.645911e+04
  1.818664e+01    1.640610e+04
  1.819664e+01    1.635438e+04
  1.820664e+01    1.630545e+04
  1.821664e+01    1.625312e+04
  1.822664e+01    1.619776e+04
  1.823664e+01    1.614449e+04
  1.824664e+01    1.609015e+04
  1.825664e+01    1.603195e+04
  1.826664e+01    1.597636e+04
  1.827664e+01    1.592599e+04
  1.828665e+01    1.587052e+04
  1.829665e+01    1.581562e+04
  1.830665e+01    1.576518e+04
  1.831665e+01    1.571318e+04
  1.832665e+01    1.566283e+04
  1.833665e+01    1.560924e+04
  1.834665e+01    1.555411e+04
  1.835665e+01    1.550167e+04
  1.836665e+01    1.544421e+04
  1.837665e+01    1.538659e+04
  1.838665e+01    1.533063e+04
  1.839665e+01    1.527486e+04
  1.840666e+01    1.521841e+04
  1.841666e+01    1.516379e+04
  1.842666e+01    1.511150e+04
  1.843666e+01    1.505701e+04
  1.844666e+01    1.500210e+04
  1.845666e+01    1.494506e+04
  1.846666e+01    1.489159e+04
  1.847666e+01    1.483917e+04
  1.848666e+01    1.478606e+04
  1.849666e+01    1.472727e+04
  1.850666e+01    1.466595e+04
  1.851667e+01    1.460966e+04
  1.852667e+01    1.456122e+04
  1.853667e+01    1.451315e+04
  1.854667e+01    1.446146e+04
  1.855667e+01    1.440795e+04
  1.856667e+01    1.435445e+04
  1.857667e+01    1.430254e+04
  1.858667e+01    1.425094e+04
  1.859667e+01    1.420089e+04
  1.860667e+01    1.414972e+04
  1.861667e+01    1.409363e+04
  1.862668e+01    1.403833e+04
  1.863668e+01    1.399163e+04
  1.864668e+01    1.394487e+04
  1.865668e+01    1.389776e+04
  1.866668e+01    1.384829e+04
  1.867668e+01    1.379798e+04
  1.868668e+01    1.374979e+04
  1.869668e+01    1.370394e+04
  1.870668e+01    1.365584e+04
  1.871668e+01    1.360307e+04
  1.872668e+01    1.355342e+04
  1.873669e+01    1.350513e+04
  1.874669e+01    1.345512e+04
  1.875669e+01    1.341115e+04
  1.876669e+01    1.336768e+04
  1.877669e+01    1.332385e+04
  1.878669e+01    1.327829e+04
  1.879669e+01    1.322899e+04
  1.880669e+01    1.318099e+04
  1.881669e+01    1.313941e+04
  1.882669e+01    1.309787e+04
  1.883669e+01    1.305518e+04
  1.884670e+01    1.301548e+04
  1.885670e+01    1.297333e+04
  1.886670e+01    1.292597e+04
  1.887670e+01    1.287938e+04
  1.888670e+01    1.283577e+04
  1.889670e+01    1.279245e+04
  1.890670e+01    1.274887e+04
  1.891670e+01    1.270217e+04
  1.892670e+01    1.265805e+04
  1.893670e+01    1.261714e+04
  1.894670e+01    1.257460e+04
  1.895671e+01    1.253425e+04
  1.896671e+01    1.249812e+04
  1.897671e+01    1.246249e+04
  1.898671e+01    1.242438e+04
  1.899671e+01    1.238184e+04
  1.900671e+01    1.234039e+04
  1.901671e+01    1.229781e+04
  1.902671e+01    1.226007e+04
  1.903671e+01    1.222159e+04
  1.904671e+01    1.218105e+04
  1.905671e+01    1.214505e+04
  1.906672e+01    1.210975e+04
  1.907672e+01    1.207617e+04
  1.908672e+01    1.204250e+04
  1.909672e+01    1.201242e+04
  1.910672e+01    1.198076e+04
  1.911672e+01    1.194439e+04
  1.912672e+01    1.190553e+04
  1.913672e+01    1.186524e+04
  1.914672e+01    1.182582e+04
  1.915672e+01    1.178615e+04
  1.916672e+01    1.174498e+04
  1.917673e+01    1.170632e+04
  1.918673e+01    1.166794e+04
  1.919673e+01    1.163215e+04
  1.920673e+01    1.159969e+04
  1.921673e+01    1.156998e+04
  1.922673e+01    1.153819e+04
  1.923673e+01    1.150492e+04
  1.924673e+01    1.147618e+04
  1.925673e+01    1.144769e+04
  1.926673e+01    1.141519e+04
  1.927673e+01    1.138041e+04
  1.928674e+01    1.134598e+04
  1.929674e+01    1.131665e+04
  1.930674e+01    1.128964e+04
  1.931674e+01    1.125951e+04
  1.932674e+01    1.123023e+04
  1.933674e+01    1.119894e+04
  1.934674e+01    1.116591e+04
  1.935674e+01    1.113404e+04
  1.936674e+01    1.110381e+04
  1.937674e+01    1.107667e+04
  1.938674e+01    1.104809e+04
  1.939674e+01    1.102058e+04
  1.940675e+01    1.099654e+04
  1.941675e+01    1.096978e+04
  1.942675e+01    1.093940e+04
  1.943675e+01    1.090757e+04
  1.944675e+01    1.087793e+04
  1.945675e+01    1.085107e+04
  1.946675e+01    1.082460e+04
  1.947675e+01    1.079721e+04
  1.948675e+01    1.077298e+04
  1.949675e+01    1.074545e+04
  1.950675e+01    1.071881e+04
  1.951676e+01    1.069677e+04
  1.952676e+01    1.067083e+04
  1.953676e+01    1.064410e+04
  1.954676e+01    1.061750e+04
  1.955676e+01    1.059242e+04
  1.956676e+01    1.056982e+04
  1.957676e+01    1.054487e+04
  1.958676e+01    1.052217e+04
  1.959676e+01    1.049875e+04
  1.960676e+01    1.047174e+04
  1.961676e+01    1.044556e+04
  1.962677e+01    1.042303e+04
  1.963677e+01    1.040232e+04
  1.964677e+01    1.038152e+04
  1.965677e+01    1.035775e+04
  1.966677e+01    1.033251e+04
  1.967677e+01    1.030526e+04
  1.968677e+01    1.028012e+04
  1.969677e+01    1.025762e+04
  1.970677e+01    1.023215e+04
  1.971677e+01    1.020178e+04
  1.972677e+01    1.017669e+04
  1.973678e+01    1.015275e+04
  1.974678e+01    1.012850e+04
  1.975678e+01    1.010895e+04
  1.976678e+01    1.009065e+04
  1.977678e+01    1.007089e+04
  1.978678e+01    1.005302e+04
  1.979678e+01    1.003366e+04
  1.980678e+01    1.001421e+04
  1.981678e+01    9.995890e+03
  1.982678e+01    9.976594e+03
  1.983678e+01    9.955880e+03
  1.984679e+01    9.935479e+03
  1.985679e+01    9.911690e+03
  1.986679e+01    9.887720e+03
  1.987679e+01    9.870084e+03
  1.988679e+01    9.850548e+03
  1.989679e+01    9.828492e+03
  1.990679e+01    9.808677e+03
  1.991679e+01    9.787811e+03
  1.992679e+01    9.767493e+03
  1.993679e+01    9.747262e+03
  1.994679e+01    9.726581e+03
  1.995680e+01    9.705725e+03
  1.996680e+01    9.687361e+03
  1.997680e+01    9.668510e+03
  1.998680e+01    9.647960e+03
  1.999680e+01    9.626955e+03
  2.000680e+01    9.607567e+03
  2.001680e+01    9.589058e+03
  2.002680e+01    9.570768e+03
  2.003680e+01    9.549667e+03
  2.004680e+01    9.530747e+03
  2.005680e+01    9.517847e+03
  2.006681e+01    9.500512e+03
  2.007681e+01    9.479574e+03
  2.008681e+01    9.459506e+03
  2.009681e+01    9.442448e+03
  2.010681e+01    9.429093e+03
  2.011681e+01    9.413020e+03
  2.012681e+01    9.396391e+03
  2.013681e+01    9.382438e+03
  2.014681e+01    9.367111e+03
  2.015681e+01    9.349584e+03
  2.016681e+01    9.330665e+03
  2.017682e+01    9.308555e+03
  2.018682e+01    9.287538e+03
  2.019682e+01    9.274108e+03
  2.020682e+01    9.261400e+03
  2.021682e+01    9.244687e+03
  2.022682e+01    9.230990e+03
  2.023682e+01    9.217328e+03
  2.024682e+01    9.201226e+03
  2.025682e+01    9.184322e+03
  2.026682e+01    9.167655e+03
  2.027682e+01    9.152506e+03
  2.028683e+01    9.137068e+03
  2.029683e+01    9.123162e+03
  2.030683e+01    9.108498e+03
  2.031683e+01    9.090753e+03
  2.032683e+01    9.074921e+03
  2.033683e+01    9.061753e+03
  2.034683e+01    9.045029e+03
  2.035683e+01    9.025847e+03
  2.036683e+01    9.009454e+03
  2.037683e+01    8.994473e+03
  2.038683e+01    8.980358e+03
  2.039683e+01    8.964766e+03
  2.040684e+01    8.951455e+03
  2.041684e+01    8.939766e+03
  2.042684e+01    8.928286e+03
  2.043684e+01    8.917172e+03
  2.044684e+01    8.904526e+03
  2.045684e+01    8.893840e+03
  2.046684e+01    8.881711e+03
  2.047684e+01    8.869315e+03
  2.048684e+01    8.858543e+03
  2.049684e+01    8.849749e+03
  2.050684e+01    8.838975e+03
  2.051685e+01    8.828022e+03
  2.052685e+01    8.818474e+03
  2.053685e+01    8.808188e+03
  2.054685e+01    8.798848e+03
  2.055685e+01    8.792510e+03
  2.056685e+01    8.787229e+03
  2.057685e+01    8.785113e+03
  2.058685e+01    8.785338e+03
  2.059685e+01    8.787220e+03
  2.060685e+01    8.792063e+03
  2.061685e+01    8.802703e+03
  2.062686e+01    8.820353e+03
  2.063686e+01    8.840947e+03
  2.064686e+01    8.872789e+03
  2.065686e+01    8.921636e+03
  2.066686e+01    8.985120e+03
  2.067686e+01    9.068545e+03
  2.068686e+01    9.180537e+03
  2.069686e+01    9.337146e+03
  2.070686e+01    9.547452e+03
  2.071686e+01    9.805409e+03
  2.072686e+01    1.008460e+04
  2.073687e+01    1.033738e+04
  2.074687e+01    1.051131e+04
  2.075687e+01    1.055146e+04
  2.076687e+01    1.043131e+04
  2.077687e+01    1.017845e+04
  2.078687e+01    9.859218e+03
  2.079687e+01    9.536877e+03
  2.080687e+01    9.256582e+03
  2.081687e+01    9.042646e+03
  2.082687e+01    8.886688e+03
  2.083687e+01    8.772850e+03
  2.084688e+01    8.686158e+03
  2.085688e+01    8.616187e+03
  2.086688e+01    8.554588e+03
  2.087688e+01    8.499944e+03
  2.088688e+01    8.454766e+03
  2.089688e+01    8.417295e+03
  2.090688e+01    8.386076e+03
  2.091688e+01    8.359065e+03
  2.092688e+01    8.333055e+03
  2.093688e+01    8.308390e+03
  2.094688e+01    8.281383e+03
  2.095689e+01    8.256662e+03
  2.096689e+01    8.232345e+03
  2.097689e+01    8.209064e+03
  2.098689e+01    8.190618e+03
  2.099689e+01    8.172729e+03
  2.100689e+01    8.159869e+03
  2.101689e+01    8.145799e+03
  2.102689e+01    8.127840e+03
  2.103689e+01    8.110361e+03
  2.104689e+01    8.094002e+03
  2.105689e+01    8.078686e+03
  2.106690e+01    8.064647e+03
  2.107690e+01    8.052445e+03
  2.108690e+01    8.037185e+03
  2.109690e+01    8.020542e+03
  2.110690e+01    8.006900e+03
  2.111690e+01    7.992542e+03
  2.112690e+01    7.976510e+03
  2.113690e+01    7.964388e+03
  2.114690e+01    7.952417e+03
  2.115690e+01    7.939877e+03
  2.116690e+01    7.927953e+03
  2.117691e+01    7.912563e+03
  2.118691e+01    7.897810e+03
  2.119691e+01    7.885226e+03
  2.120691e+01    7.873024e+03
  2.121691e+01    7.859765e+03
  2.122691e+01    7.848210e+03
  2.123691e+01    7.836333e+03
  2.124691e+01    7.826870e+03
  2.125691e+01    7.819689e+03
  2.126691e+01    7.810229e+03
  2.127691e+01    7.795883e+03
  2.128691e+01    7.780811e+03
  2.129692e+01    7.767795e+03
  2.130692e+01    7.755947e+03
  2.131692e+01    7.742031e+03
  2.132692e+01    7.730964e+03
  2.133692e+01    7.720546e+03
  2.134692e+01    7.649964e+03
  2.135692e+01    7.530829e+03
  2.136692e+01    7.483002e+03
  2.137692e+01    7.606912e+03
  2.138692e+01    7.589611e+03
  2.139692e+01    7.567156e+03
  2.140693e+01    7.543983e+03
  2.141693e+01    7.521998e+03
  2.142693e+01    7.500816e+03
  2.143693e+01    7.482513e+03
  2.144693e+01    7.463187e+03
  2.145693e+01    7.444166e+03
  2.146693e+01    7.429999e+03
  2.147693e+01    7.414526e+03
  2.148693e+01    7.398490e+03
  2.149693e+01    7.381388e+03
  2.150693e+01    7.365486e+03
  2.151694e+01    7.351230e+03
  2.152694e+01    7.335615e+03
  2.153694e+01    7.319211e+03
  2.154694e+01    7.302605e+03
  2.155694e+01    7.287761e+03
  2.156694e+01    7.276118e+03
  2.157694e+01    7.264194e+03
  2.158694e+01    7.251582e+03
  2.159694e+01    7.240124e+03
  2.160694e+01    7.228033e+03
  2.161694e+01    7.214490e+03
  2.162695e+01    7.198894e+03
  2.163695e+01    7.185278e+03
  2.164695e+01    7.172494e+03
  2.165695e+01    7.157581e+03
  2.166695e+01    7.143274e+03
  2.167695e+01    7.132551e+03
  2.168695e+01    7.123384e+03
  2.169695e+01    7.113950e+03
  2.170695e+01    7.102544e+03
  2.171695e+01    7.090227e+03
  2.172695e+01    7.078984e+03
  2.173696e+01    7.068376e+03
  2.174696e+01    7.058148e+03
  2.175696e+01    7.045652e+03
  2.176696e+01    7.030999e+03
  2.177696e+01    7.019739e+03
  2.178696e+01    7.005655e+03
  2.179696e+01    6.989550e+03
  2.180696e+01    6.977194e+03
  2.181696e+01    6.965197e+03
  2.182696e+01    6.956457e+03
  2.183696e+01    6.947621e+03
  2.184697e+01    6.938946e+03
  2.185697e+01    6.930960e+03
  2.186697e+01    6.922922e+03
  2.187697e+01    6.912949e+03
  2.188697e+01    6.901086e+03
  2.189697e+01    6.890597e+03
  2.190697e+01    6.880615e+03
  2.191697e+01    6.868082e+03
  2.192697e+01    6.856825e+03
  2.193697e+01    6.844676e+03
  2.194697e+01    6.832981e+03
  2.195698e+01    6.822207e+03
  2.196698e+01    6.816020e+03
  2.197698e+01    6.810881e+03
  2.198698e+01    6.802244e+03
  2.199698e+01    6.790894e+03
  2.200698e+01    6.776818e+03
  2.201698e+01    6.762251e+03
  2.202698e+01    6.751451e+03
  2.203698e+01    6.739533e+03
  2.204698e+01    6.728609e+03
  2.205698e+01    6.719733e+03
  2.206699e+01    6.711180e+03
  2.207699e+01    6.701386e+03
  2.208699e+01    6.696432e+03
  2.209699e+01    6.692304e+03
  2.210699e+01    6.684571e+03
  2.211699e+01    6.673664e+03
  2.212699e+01    6.664336e+03
  2.213699e+01    6.654798e+03
  2.214699e+01    6.644303e+03
  2.215699e+01    6.634591e+03
  2.216699e+01    6.623301e+03
  2.217700e+01    6.613129e+03
  2.218700e+01    6.605187e+03
  2.219700e+01    6.597291e+03
  2.220700e+01    6.588906e+03
  2.221700e+01    6.581261e+03
  2.222700e+01    6.570813e+03
  2.223700e+01    6.557882e+03
  2.224700e+01    6.546630e+03
  2.225700e+01    6.539005e+03
  2.226700e+01    6.532769e+03
  2.227700e+01    6.525727e+03
  2.228700e+01    6.517058e+03
  2.229701e+01    6.508819e+03
  2.230701e+01    6.502370e+03
  2.231701e+01    6.494916e+03
  2.232701e+01    6.485615e+03
  2.233701e+01    6.474311e+03
  2.234701e+01    6.463773e+03
  2.235701e+01    6.453504e+03
  2.236701e+01    6.444650e+03
  2.237701e+01    6.440499e+03
  2.238701e+01    6.438466e+03
  2.239701e+01    6.431904e+03
  2.240702e+01    6.422575e+03
  2.241702e+01    6.413171e+03
  2.242702e+01    6.405097e+03
  2.243702e+01    6.399072e+03
  2.244702e+01    6.391249e+03
  2.245702e+01    6.381386e+03
  2.246702e+01    6.373295e+03
  2.247702e+01    6.364117e+03
  2.248702e+01    6.355031e+03
  2.249702e+01    6.347362e+03
  2.250702e+01    6.339687e+03
  2.251703e+01    6.336296e+03
  2.252703e+01    6.332581e+03
  2.253703e+01    6.327896e+03
  2.254703e+01    6.320927e+03
  2.255703e+01    6.311292e+03
  2.256703e+01    6.307845e+03
  2.257703e+01    6.301667e+03
  2.258703e+01    6.291869e+03
  2.259703e+01    6.281671e+03
  2.260703e+01    6.271407e+03
  2.261703e+01    6.264713e+03
  2.262704e+01    6.259879e+03
  2.263704e+01    6.254500e+03
  2.264704e+01    6.249291e+03
  2.265704e+01    6.242267e+03
  2.266704e+01    6.235481e+03
  2.267704e+01    6.228974e+03
  2.268704e+01    6.221035e+03
  2.269704e+01    6.213595e+03
  2.270704e+01    6.207221e+03
  2.271704e+01    6.199347e+03
  2.272704e+01    6.191333e+03
  2.273705e+01    6.185335e+03
  2.274705e+01    6.177280e+03
  2.275705e+01    6.167874e+03
  2.276705e+01    6.161516e+03
  2.277705e+01    6.156802e+03
  2.278705e+01    6.150496e+03
  2.279705e+01    6.143132e+03
  2.280705e+01    6.135513e+03
  2.281705e+01    6.127029e+03
  2.282705e+01    6.120306e+03
  2.283705e+01    6.113350e+03
  2.284706e+01    6.108554e+03
  2.285706e+01    6.103682e+03
  2.286706e+01    6.095911e+03
  2.287706e+01    6.090050e+03
  2.288706e+01    6.083843e+03
  2.289706e+01    6.077100e+03
  2.290706e+01    6.072976e+03
  2.291706e+01    6.069523e+03
  2.292706e+01    6.062551e+03
  2.293706e+01    6.052884e+03
  2.294706e+01    6.046399e+03
  2.295707e+01    6.042570e+03
  2.296707e+01    6.037585e+03
  2.297707e+01    6.029501e+03
  2.298707e+01    6.023433e+03
  2.299707e+01    6.019062e+03
  2.300707e+01    6.013433e+03
  2.301707e+01    6.006010e+03
  2.302707e+01    5.998957e+03
  2.303707e+01    5.994188e+03
  2.304707e+01    5.988101e+03
  2.305707e+01    5.982711e+03
  2.306708e+01    5.977892e+03
  2.307708e+01    5.971600e+03
  2.308708e+01    5.967071e+03
  2.309708e+01    5.963129e+03
  2.310708e+01    5.957925e+03
  2.311708e+01    5.953044e+03
  2.312708e+01    5.946692e+03
  2.313708e+01    5.938617e+03
  2.314708e+01    5.934132e+03
  2.315708e+01    5.931128e+03
  2.316708e+01    5.924413e+03
  2.317709e+01    5.918749e+03
  2.318709e+01    5.912442e+03
  2.319709e+01    5.904739e+03
  2.320709e+01    5.897772e+03
  2.321709e+01    5.890759e+03
  2.322709e+01    5.885000e+03
  2.323709e+01    5.879676e+03
  2.324709e+01    5.871994e+03
  2.325709e+01    5.868170e+03
  2.326709e+01    5.865615e+03
  2.327709e+01    5.863359e+03
  2.328709e+01    5.861462e+03
  2.329710e+01    5.857728e+03
  2.330710e+01    5.851509e+03
  2.331710e+01    5.845250e+03
  2.332710e+01    5.841759e+03
  2.333710e+01    5.837160e+03
  2.334710e+01    5.833258e+03
  2.335710e+01    5.828553e+03
  2.336710e+01    5.824370e+03
  2.337710e+01    5.820153e+03
  2.338710e+01    5.815533e+03
  2.339710e+01    5.813413e+03
  2.340711e+01    5.809064e+03
  2.341711e+01    5.803609e+03
  2.342711e+01    5.800290e+03
  2.343711e+01    5.795233e+03
  2.344711e+01    5.789678e+03
  2.345711e+01    5.784074e+03
  2.346711e+01    5.778806e+03
  2.347711e+01    5.771359e+03
  2.348711e+01    5.765610e+03
  2.349711e+01    5.760562e+03
  2.350711e+01    5.756709e+03
  2.351712e+01    5.752877e+03
  2.352712e+01    5.750420e+03
  2.353712e+01    5.748112e+03
  2.354712e+01    5.745729e+03
  2.355712e+01    5.740418e+03
  2.356712e+01    5.734348e+03
  2.357712e+01    5.729000e+03
  2.358712e+01    5.726218e+03
  2.359712e+01    5.725575e+03
  2.360712e+01    5.722095e+03
  2.361712e+01    5.717743e+03
  2.362713e+01    5.713687e+03
  2.363713e+01    5.710973e+03
  2.364713e+01    5.708783e+03
  2.365713e+01    5.707213e+03
  2.366713e+01    5.704769e+03
  2.367713e+01    5.698999e+03
  2.368713e+01    5.694128e+03
  2.369713e+01    5.690358e+03
  2.370713e+01    5.686403e+03
  2.371713e+01    5.684340e+03
  2.372713e+01    5.679092e+03
  2.373714e+01    5.673152e+03
  2.374714e+01    5.666068e+03
  2.375714e+01    5.661785e+03
  2.376714e+01    5.659698e+03
  2.377714e+01    5.656485e+03
  2.378714e+01    5.651625e+03
  2.379714e+01    5.645399e+03
  2.380714e+01    5.641987e+03
