# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/15.dat
#       2th_deg             I 
  1.580642e+01    1.150426e+04
  1.581642e+01    1.151059e+04
  1.582642e+01    1.151623e+04
  1.583642e+01    1.151866e+04
  1.584643e+01    1.152090e+04
  1.585643e+01    1.152365e+04
  1.586643e+01    1.152257e+04
  1.587643e+01    1.152242e+04
  1.588643e+01    1.152582e+04
  1.589643e+01    1.152912e+04
  1.590643e+01    1.153049e+04
  1.591643e+01    1.153235e+04
  1.592643e+01    1.153127e+04
  1.593643e+01    1.153118e+04
  1.594643e+01    1.153298e+04
  1.595644e+01    1.153693e+04
  1.596644e+01    1.153942e+04
  1.597644e+01    1.154095e+04
  1.598644e+01    1.154912e+04
  1.599644e+01    1.155612e+04
  1.600644e+01    1.155903e+04
  1.601644e+01    1.155927e+04
  1.602644e+01    1.155957e+04
  1.603644e+01    1.155941e+04
  1.604644e+01    1.155773e+04
  1.605644e+01    1.156149e+04
  1.606645e+01    1.157181e+04
  1.607645e+01    1.157838e+04
  1.608645e+01    1.157926e+04
  1.609645e+01    1.158026e+04
  1.610645e+01    1.158007e+04
  1.611645e+01    1.157903e+04
  1.612645e+01    1.157739e+04
  1.613645e+01    1.158170e+04
  1.614645e+01    1.159112e+04
  1.615645e+01    1.159434e+04
  1.616645e+01    1.159537e+04
  1.617646e+01    1.159677e+04
  1.618646e+01    1.159432e+04
  1.619646e+01    1.159507e+04
  1.620646e+01    1.160233e+04
  1.621646e+01    1.160628e+04
  1.622646e+01    1.161121e+04
  1.623646e+01    1.162028e+04
  1.624646e+01    1.162103e+04
  1.625646e+01    1.162242e+04
  1.626646e+01    1.163250e+04
  1.627646e+01    1.164180e+04
  1.628647e+01    1.164852e+04
  1.629647e+01    1.165576e+04
  1.630647e+01    1.166066e+04
  1.631647e+01    1.166300e+04
  1.632647e+01    1.166699e+04
  1.633647e+01    1.166899e+04
  1.634647e+01    1.167006e+04
  1.635647e+01    1.167158e+04
  1.636647e+01    1.167488e+04
  1.637647e+01    1.168360e+04
  1.638647e+01    1.169328e+04
  1.639648e+01    1.169802e+04
  1.640648e+01    1.170031e+04
  1.641648e+01    1.170310e+04
  1.642648e+01    1.170458e+04
  1.643648e+01    1.170770e+04
  1.644648e+01    1.171567e+04
  1.645648e+01    1.172502e+04
  1.646648e+01    1.173366e+04
  1.647648e+01    1.174014e+04
  1.648648e+01    1.174451e+04
  1.649648e+01    1.174862e+04
  1.650648e+01    1.175649e+04
  1.651649e+01    1.176603e+04
  1.652649e+01    1.177216e+04
  1.653649e+01    1.177808e+04
  1.654649e+01    1.178682e+04
  1.655649e+01    1.179271e+04
  1.656649e+01    1.179623e+04
  1.657649e+01    1.180365e+04
  1.658649e+01    1.181293e+04
  1.659649e+01    1.182035e+04
  1.660649e+01    1.182541e+04
  1.661649e+01    1.183411e+04
  1.662650e+01    1.184259e+04
  1.663650e+01    1.184952e+04
  1.664650e+01    1.185693e+04
  1.665650e+01    1.186627e+04
  1.666650e+01    1.187315e+04
  1.667650e+01    1.188231e+04
  1.668650e+01    1.189390e+04
  1.669650e+01    1.190583e+04
  1.670650e+01    1.191673e+04
  1.671650e+01    1.192427e+04
  1.672650e+01    1.193288e+04
  1.673651e+01    1.194087e+04
  1.674651e+01    1.195078e+04
  1.675651e+01    1.195939e+04
  1.676651e+01    1.197043e+04
  1.677651e+01    1.198693e+04
  1.678651e+01    1.200348e+04
  1.679651e+01    1.201790e+04
  1.680651e+01    1.203171e+04
  1.681651e+01    1.204456e+04
  1.682651e+01    1.205522e+04
  1.683651e+01    1.206498e+04
  1.684652e+01    1.207329e+04
  1.685652e+01    1.208605e+04
  1.686652e+01    1.210260e+04
  1.687652e+01    1.211746e+04
  1.688652e+01    1.213152e+04
  1.689652e+01    1.214912e+04
  1.690652e+01    1.217071e+04
  1.691652e+01    1.218823e+04
  1.692652e+01    1.220280e+04
  1.693652e+01    1.221701e+04
  1.694652e+01    1.223612e+04
  1.695653e+01    1.225691e+04
  1.696653e+01    1.227821e+04
  1.697653e+01    1.230195e+04
  1.698653e+01    1.232628e+04
  1.699653e+01    1.235051e+04
  1.700653e+01    1.237555e+04
  1.701653e+01    1.240409e+04
  1.702653e+01    1.243173e+04
  1.703653e+01    1.245356e+04
  1.704653e+01    1.248019e+04
  1.705653e+01    1.251066e+04
  1.706654e+01    1.254254e+04
  1.707654e+01    1.257442e+04
  1.708654e+01    1.260837e+04
  1.709654e+01    1.264094e+04
  1.710654e+01    1.267025e+04
  1.711654e+01    1.270370e+04
  1.712654e+01    1.273937e+04
  1.713654e+01    1.277832e+04
  1.714654e+01    1.281802e+04
  1.715654e+01    1.285673e+04
  1.716654e+01    1.289750e+04
  1.717655e+01    1.294050e+04
  1.718655e+01    1.298875e+04
  1.719655e+01    1.303668e+04
  1.720655e+01    1.308304e+04
  1.721655e+01    1.313146e+04
  1.722655e+01    1.318106e+04
  1.723655e+01    1.322955e+04
  1.724655e+01    1.328247e+04
  1.725655e+01    1.334078e+04
  1.726655e+01    1.340133e+04
  1.727655e+01    1.346178e+04
  1.728656e+01    1.352612e+04
  1.729656e+01    1.359349e+04
  1.730656e+01    1.366141e+04
  1.731656e+01    1.373060e+04
  1.732656e+01    1.379975e+04
  1.733656e+01    1.387516e+04
  1.734656e+01    1.395329e+04
  1.735656e+01    1.403076e+04
  1.736656e+01    1.410674e+04
  1.737656e+01    1.418397e+04
  1.738656e+01    1.425872e+04
  1.739657e+01    1.433420e+04
  1.740657e+01    1.441575e+04
  1.741657e+01    1.450738e+04
  1.742657e+01    1.460517e+04
  1.743657e+01    1.470181e+04
  1.744657e+01    1.479555e+04
  1.745657e+01    1.489125e+04
  1.746657e+01    1.498620e+04
  1.747657e+01    1.508062e+04
  1.748657e+01    1.517831e+04
  1.749657e+01    1.527760e+04
  1.750657e+01    1.537496e+04
  1.751658e+01    1.547486e+04
  1.752658e+01    1.557973e+04
  1.753658e+01    1.568247e+04
  1.754658e+01    1.578148e+04
  1.755658e+01    1.588379e+04
  1.756658e+01    1.598221e+04
  1.757658e+01    1.607056e+04
  1.758658e+01    1.615391e+04
  1.759658e+01    1.623075e+04
  1.760658e+01    1.630246e+04
  1.761658e+01    1.637258e+04
  1.762659e+01    1.643927e+04
  1.763659e+01    1.649349e+04
  1.764659e+01    1.653526e+04
  1.765659e+01    1.657154e+04
  1.766659e+01    1.659523e+04
  1.767659e+01    1.660522e+04
  1.768659e+01    1.660507e+04
  1.769659e+01    1.659290e+04
  1.770659e+01    1.656952e+04
  1.771659e+01    1.653614e+04
  1.772659e+01    1.649636e+04
  1.773660e+01    1.644796e+04
  1.774660e+01    1.638597e+04
  1.775660e+01    1.631394e+04
  1.776660e+01    1.623832e+04
  1.777660e+01    1.615317e+04
  1.778660e+01    1.605877e+04
  1.779660e+01    1.596099e+04
  1.780660e+01    1.585487e+04
  1.781660e+01    1.574444e+04
  1.782660e+01    1.563343e+04
  1.783660e+01    1.552195e+04
  1.784661e+01    1.541001e+04
  1.785661e+01    1.530241e+04
  1.786661e+01    1.520024e+04
  1.787661e+01    1.509583e+04
  1.788661e+01    1.499137e+04
  1.789661e+01    1.488513e+04
  1.790661e+01    1.477843e+04
  1.791661e+01    1.467730e+04
  1.792661e+01    1.457977e+04
  1.793661e+01    1.447871e+04
  1.794661e+01    1.437670e+04
  1.795662e+01    1.428200e+04
  1.796662e+01    1.419147e+04
  1.797662e+01    1.409727e+04
  1.798662e+01    1.400706e+04
  1.799662e+01    1.392254e+04
  1.800662e+01    1.384070e+04
  1.801662e+01    1.376281e+04
  1.802662e+01    1.369369e+04
  1.803662e+01    1.362679e+04
  1.804662e+01    1.355899e+04
  1.805662e+01    1.349029e+04
  1.806663e+01    1.342273e+04
  1.807663e+01    1.336289e+04
  1.808663e+01    1.330626e+04
  1.809663e+01    1.325042e+04
  1.810663e+01    1.319841e+04
  1.811663e+01    1.314950e+04
  1.812663e+01    1.310163e+04
  1.813663e+01    1.305611e+04
  1.814663e+01    1.301209e+04
  1.815663e+01    1.296877e+04
  1.816663e+01    1.292692e+04
  1.817664e+01    1.288542e+04
  1.818664e+01    1.284230e+04
  1.819664e+01    1.280575e+04
  1.820664e+01    1.277440e+04
  1.821664e+01    1.274238e+04
  1.822664e+01    1.270962e+04
  1.823664e+01    1.267930e+04
  1.824664e+01    1.264951e+04
  1.825664e+01    1.261940e+04
  1.826664e+01    1.259121e+04
  1.827664e+01    1.256757e+04
  1.828665e+01    1.254152e+04
  1.829665e+01    1.251425e+04
  1.830665e+01    1.248937e+04
  1.831665e+01    1.246761e+04
  1.832665e+01    1.244697e+04
  1.833665e+01    1.242982e+04
  1.834665e+01    1.241184e+04
  1.835665e+01    1.238885e+04
  1.836665e+01    1.236735e+04
  1.837665e+01    1.234782e+04
  1.838665e+01    1.232965e+04
  1.839665e+01    1.231117e+04
  1.840666e+01    1.229583e+04
  1.841666e+01    1.228594e+04
  1.842666e+01    1.227313e+04
  1.843666e+01    1.226038e+04
  1.844666e+01    1.224758e+04
  1.845666e+01    1.223283e+04
  1.846666e+01    1.221824e+04
  1.847666e+01    1.220195e+04
  1.848666e+01    1.218693e+04
  1.849666e+01    1.217137e+04
  1.850666e+01    1.215952e+04
  1.851667e+01    1.214959e+04
  1.852667e+01    1.214149e+04
  1.853667e+01    1.213541e+04
  1.854667e+01    1.212955e+04
  1.855667e+01    1.212160e+04
  1.856667e+01    1.211328e+04
  1.857667e+01    1.210660e+04
  1.858667e+01    1.209881e+04
  1.859667e+01    1.208671e+04
  1.860667e+01    1.207783e+04
  1.861667e+01    1.206832e+04
  1.862668e+01    1.206008e+04
  1.863668e+01    1.205710e+04
  1.864668e+01    1.205173e+04
  1.865668e+01    1.204615e+04
  1.866668e+01    1.203863e+04
  1.867668e+01    1.202846e+04
  1.868668e+01    1.202538e+04
  1.869668e+01    1.202197e+04
  1.870668e+01    1.201427e+04
  1.871668e+01    1.200548e+04
  1.872668e+01    1.199904e+04
  1.873669e+01    1.199896e+04
  1.874669e+01    1.199705e+04
  1.875669e+01    1.199264e+04
  1.876669e+01    1.198670e+04
  1.877669e+01    1.198109e+04
  1.878669e+01    1.197563e+04
  1.879669e+01    1.196924e+04
  1.880669e+01    1.196343e+04
  1.881669e+01    1.196012e+04
  1.882669e+01    1.195794e+04
  1.883669e+01    1.195627e+04
  1.884670e+01    1.195671e+04
  1.885670e+01    1.195604e+04
  1.886670e+01    1.195251e+04
  1.887670e+01    1.194530e+04
  1.888670e+01    1.194032e+04
  1.889670e+01    1.193707e+04
  1.890670e+01    1.193507e+04
  1.891670e+01    1.193169e+04
  1.892670e+01    1.192759e+04
  1.893670e+01    1.191950e+04
  1.894670e+01    1.191343e+04
  1.895671e+01    1.191515e+04
  1.896671e+01    1.191532e+04
  1.897671e+01    1.191090e+04
  1.898671e+01    1.190615e+04
  1.899671e+01    1.190274e+04
  1.900671e+01    1.190167e+04
  1.901671e+01    1.190174e+04
  1.902671e+01    1.189962e+04
  1.903671e+01    1.189649e+04
  1.904671e+01    1.189518e+04
  1.905671e+01    1.189397e+04
  1.906672e+01    1.189337e+04
  1.907672e+01    1.189285e+04
  1.908672e+01    1.189360e+04
  1.909672e+01    1.189708e+04
  1.910672e+01    1.190057e+04
  1.911672e+01    1.189936e+04
  1.912672e+01    1.189567e+04
  1.913672e+01    1.188739e+04
  1.914672e+01    1.187971e+04
  1.915672e+01    1.187752e+04
  1.916672e+01    1.187500e+04
  1.917673e+01    1.187123e+04
  1.918673e+01    1.186880e+04
  1.919673e+01    1.186593e+04
  1.920673e+01    1.186134e+04
  1.921673e+01    1.186351e+04
  1.922673e+01    1.186755e+04
  1.923673e+01    1.187007e+04
  1.924673e+01    1.187176e+04
  1.925673e+01    1.187274e+04
  1.926673e+01    1.187336e+04
  1.927673e+01    1.187220e+04
  1.928674e+01    1.187174e+04
  1.929674e+01    1.187217e+04
  1.930674e+01    1.187389e+04
  1.931674e+01    1.187394e+04
  1.932674e+01    1.187582e+04
  1.933674e+01    1.187826e+04
  1.934674e+01    1.187774e+04
  1.935674e+01    1.187588e+04
  1.936674e+01    1.187562e+04
  1.937674e+01    1.187816e+04
  1.938674e+01    1.187965e+04
  1.939674e+01    1.188157e+04
  1.940675e+01    1.188571e+04
  1.941675e+01    1.188461e+04
  1.942675e+01    1.188071e+04
  1.943675e+01    1.187757e+04
  1.944675e+01    1.187850e+04
  1.945675e+01    1.188152e+04
  1.946675e+01    1.188364e+04
  1.947675e+01    1.188804e+04
  1.948675e+01    1.189179e+04
  1.949675e+01    1.189525e+04
  1.950675e+01    1.189668e+04
  1.951676e+01    1.190097e+04
  1.952676e+01    1.190780e+04
  1.953676e+01    1.191129e+04
  1.954676e+01    1.191455e+04
  1.955676e+01    1.191796e+04
  1.956676e+01    1.191990e+04
  1.957676e+01    1.192090e+04
  1.958676e+01    1.192447e+04
  1.959676e+01    1.192937e+04
  1.960676e+01    1.193361e+04
  1.961676e+01    1.193880e+04
  1.962677e+01    1.194505e+04
  1.963677e+01    1.195242e+04
  1.964677e+01    1.195797e+04
  1.965677e+01    1.196432e+04
  1.966677e+01    1.196608e+04
  1.967677e+01    1.196752e+04
  1.968677e+01    1.197158e+04
  1.969677e+01    1.197273e+04
  1.970677e+01    1.197229e+04
  1.971677e+01    1.197493e+04
  1.972677e+01    1.198037e+04
  1.973678e+01    1.198548e+04
  1.974678e+01    1.199120e+04
  1.975678e+01    1.199968e+04
  1.976678e+01    1.201130e+04
  1.977678e+01    1.201823e+04
  1.978678e+01    1.202605e+04
  1.979678e+01    1.203829e+04
  1.980678e+01    1.205019e+04
  1.981678e+01    1.206050e+04
  1.982678e+01    1.206802e+04
  1.983678e+01    1.207489e+04
  1.984679e+01    1.208177e+04
  1.985679e+01    1.208508e+04
  1.986679e+01    1.209075e+04
  1.987679e+01    1.210393e+04
  1.988679e+01    1.211833e+04
  1.989679e+01    1.212979e+04
  1.990679e+01    1.213943e+04
  1.991679e+01    1.214931e+04
  1.992679e+01    1.215815e+04
  1.993679e+01    1.216700e+04
  1.994679e+01    1.217704e+04
  1.995680e+01    1.218859e+04
  1.996680e+01    1.220226e+04
  1.997680e+01    1.221651e+04
  1.998680e+01    1.222583e+04
  1.999680e+01    1.223313e+04
  2.000680e+01    1.224210e+04
  2.001680e+01    1.225783e+04
  2.002680e+01    1.227384e+04
  2.003680e+01    1.228560e+04
  2.004680e+01    1.229664e+04
  2.005680e+01    1.231018e+04
  2.006681e+01    1.232410e+04
  2.007681e+01    1.233677e+04
  2.008681e+01    1.235267e+04
  2.009681e+01    1.237157e+04
  2.010681e+01    1.239070e+04
  2.011681e+01    1.241121e+04
  2.012681e+01    1.243062e+04
  2.013681e+01    1.244560e+04
  2.014681e+01    1.245893e+04
  2.015681e+01    1.247285e+04
  2.016681e+01    1.248364e+04
  2.017682e+01    1.249320e+04
  2.018682e+01    1.250628e+04
  2.019682e+01    1.252623e+04
  2.020682e+01    1.254449e+04
  2.021682e+01    1.255852e+04
  2.022682e+01    1.257192e+04
  2.023682e+01    1.258834e+04
  2.024682e+01    1.260278e+04
  2.025682e+01    1.261249e+04
  2.026682e+01    1.262241e+04
  2.027682e+01    1.263379e+04
  2.028683e+01    1.264725e+04
  2.029683e+01    1.265908e+04
  2.030683e+01    1.266691e+04
  2.031683e+01    1.267481e+04
  2.032683e+01    1.268460e+04
  2.033683e+01    1.269354e+04
  2.034683e+01    1.269917e+04
  2.035683e+01    1.270521e+04
  2.036683e+01    1.270874e+04
  2.037683e+01    1.270941e+04
  2.038683e+01    1.271190e+04
  2.039683e+01    1.271419e+04
  2.040684e+01    1.271580e+04
  2.041684e+01    1.271362e+04
  2.042684e+01    1.270826e+04
  2.043684e+01    1.270271e+04
  2.044684e+01    1.269745e+04
  2.045684e+01    1.268901e+04
  2.046684e+01    1.267559e+04
  2.047684e+01    1.265707e+04
  2.048684e+01    1.264084e+04
  2.049684e+01    1.262748e+04
  2.050684e+01    1.260835e+04
  2.051685e+01    1.258666e+04
  2.052685e+01    1.256548e+04
  2.053685e+01    1.254332e+04
  2.054685e+01    1.251391e+04
  2.055685e+01    1.248169e+04
  2.056685e+01    1.245219e+04
  2.057685e+01    1.242717e+04
  2.058685e+01    1.240222e+04
  2.059685e+01    1.237036e+04
  2.060685e+01    1.233792e+04
  2.061685e+01    1.230585e+04
  2.062686e+01    1.227453e+04
  2.063686e+01    1.224296e+04
  2.064686e+01    1.220983e+04
  2.065686e+01    1.217809e+04
  2.066686e+01    1.215066e+04
  2.067686e+01    1.212424e+04
  2.068686e+01    1.209302e+04
  2.069686e+01    1.205767e+04
  2.070686e+01    1.202338e+04
  2.071686e+01    1.199235e+04
  2.072686e+01    1.196356e+04
  2.073687e+01    1.193622e+04
  2.074687e+01    1.190293e+04
  2.075687e+01    1.186680e+04
  2.076687e+01    1.183927e+04
  2.077687e+01    1.181518e+04
  2.078687e+01    1.178705e+04
  2.079687e+01    1.175663e+04
  2.080687e+01    1.172526e+04
  2.081687e+01    1.169508e+04
  2.082687e+01    1.166458e+04
  2.083687e+01    1.163917e+04
  2.084688e+01    1.161843e+04
  2.085688e+01    1.159386e+04
  2.086688e+01    1.156682e+04
  2.087688e+01    1.153937e+04
  2.088688e+01    1.151248e+04
  2.089688e+01    1.149129e+04
  2.090688e+01    1.147264e+04
  2.091688e+01    1.145586e+04
  2.092688e+01    1.143496e+04
  2.093688e+01    1.141065e+04
  2.094688e+01    1.138433e+04
  2.095689e+01    1.135992e+04
  2.096689e+01    1.133444e+04
  2.097689e+01    1.130946e+04
  2.098689e+01    1.128999e+04
  2.099689e+01    1.127532e+04
  2.100689e+01    1.126037e+04
  2.101689e+01    1.124559e+04
  2.102689e+01    1.123168e+04
  2.103689e+01    1.121361e+04
  2.104689e+01    1.119322e+04
  2.105689e+01    1.117724e+04
  2.106690e+01    1.116055e+04
  2.107690e+01    1.114418e+04
  2.108690e+01    1.112784e+04
  2.109690e+01    1.111064e+04
  2.110690e+01    1.109421e+04
  2.111690e+01    1.107715e+04
  2.112690e+01    1.105992e+04
  2.113690e+01    1.104741e+04
  2.114690e+01    1.103714e+04
  2.115690e+01    1.102699e+04
  2.116690e+01    1.101180e+04
  2.117691e+01    1.099633e+04
  2.118691e+01    1.098564e+04
  2.119691e+01    1.096978e+04
  2.120691e+01    1.095291e+04
  2.121691e+01    1.094076e+04
  2.122691e+01    1.093033e+04
  2.123691e+01    1.091987e+04
  2.124691e+01    1.091238e+04
  2.125691e+01    1.090510e+04
  2.126691e+01    1.089317e+04
  2.127691e+01    1.087875e+04
  2.128691e+01    1.086724e+04
  2.129692e+01    1.085603e+04
  2.130692e+01    1.084349e+04
  2.131692e+01    1.082975e+04
  2.132692e+01    1.081786e+04
  2.133692e+01    1.080755e+04
  2.134692e+01    1.070762e+04
  2.135692e+01    1.053345e+04
  2.136692e+01    1.046051e+04
  2.137692e+01    1.063456e+04
  2.138692e+01    1.060634e+04
  2.139692e+01    1.057593e+04
  2.140693e+01    1.054552e+04
  2.141693e+01    1.052084e+04
  2.142693e+01    1.049644e+04
  2.143693e+01    1.046868e+04
  2.144693e+01    1.044298e+04
  2.145693e+01    1.041837e+04
  2.146693e+01    1.039573e+04
  2.147693e+01    1.037518e+04
  2.148693e+01    1.035764e+04
  2.149693e+01    1.033935e+04
  2.150693e+01    1.031829e+04
  2.151694e+01    1.029485e+04
  2.152694e+01    1.027554e+04
  2.153694e+01    1.025951e+04
  2.154694e+01    1.024102e+04
  2.155694e+01    1.022573e+04
  2.156694e+01    1.020956e+04
  2.157694e+01    1.019405e+04
  2.158694e+01    1.018059e+04
  2.159694e+01    1.016949e+04
  2.160694e+01    1.015462e+04
  2.161694e+01    1.013633e+04
  2.162695e+01    1.011766e+04
  2.163695e+01    1.010179e+04
  2.164695e+01    1.008541e+04
  2.165695e+01    1.006687e+04
  2.166695e+01    1.004948e+04
  2.167695e+01    1.003517e+04
  2.168695e+01    1.002467e+04
  2.169695e+01    1.001251e+04
  2.170695e+01    1.000027e+04
  2.171695e+01    9.986966e+03
  2.172695e+01    9.971650e+03
  2.173696e+01    9.958336e+03
  2.174696e+01    9.943308e+03
  2.175696e+01    9.928604e+03
  2.176696e+01    9.913737e+03
  2.177696e+01    9.900441e+03
  2.178696e+01    9.888121e+03
  2.179696e+01    9.875306e+03
  2.180696e+01    9.862772e+03
  2.181696e+01    9.851493e+03
  2.182696e+01    9.838933e+03
  2.183696e+01    9.824749e+03
  2.184697e+01    9.814461e+03
  2.185697e+01    9.807142e+03
  2.186697e+01    9.799208e+03
  2.187697e+01    9.786082e+03
  2.188697e+01    9.771711e+03
  2.189697e+01    9.758098e+03
  2.190697e+01    9.748792e+03
  2.191697e+01    9.738801e+03
  2.192697e+01    9.722985e+03
  2.193697e+01    9.705978e+03
  2.194697e+01    9.692842e+03
  2.195698e+01    9.680134e+03
  2.196698e+01    9.672117e+03
  2.197698e+01    9.665972e+03
  2.198698e+01    9.658131e+03
  2.199698e+01    9.645500e+03
  2.200698e+01    9.631949e+03
  2.201698e+01    9.617286e+03
  2.202698e+01    9.602439e+03
  2.203698e+01    9.589900e+03
  2.204698e+01    9.578136e+03
  2.205698e+01    9.569209e+03
  2.206699e+01    9.561654e+03
  2.207699e+01    9.553237e+03
  2.208699e+01    9.544853e+03
  2.209699e+01    9.538229e+03
  2.210699e+01    9.531919e+03
  2.211699e+01    9.522463e+03
  2.212699e+01    9.510751e+03
  2.213699e+01    9.498065e+03
  2.214699e+01    9.484419e+03
  2.215699e+01    9.471484e+03
  2.216699e+01    9.459009e+03
  2.217700e+01    9.445687e+03
  2.218700e+01    9.433748e+03
  2.219700e+01    9.423925e+03
  2.220700e+01    9.414121e+03
  2.221700e+01    9.403935e+03
  2.222700e+01    9.388699e+03
  2.223700e+01    9.372904e+03
  2.224700e+01    9.360861e+03
  2.225700e+01    9.355968e+03
  2.226700e+01    9.350495e+03
  2.227700e+01    9.342238e+03
  2.228700e+01    9.336041e+03
  2.229701e+01    9.328892e+03
  2.230701e+01    9.318919e+03
  2.231701e+01    9.305465e+03
  2.232701e+01    9.292134e+03
  2.233701e+01    9.282424e+03
  2.234701e+01    9.271619e+03
  2.235701e+01    9.260310e+03
  2.236701e+01    9.254304e+03
  2.237701e+01    9.246854e+03
  2.238701e+01    9.240451e+03
  2.239701e+01    9.230723e+03
  2.240702e+01    9.220527e+03
  2.241702e+01    9.212319e+03
  2.242702e+01    9.201146e+03
  2.243702e+01    9.192569e+03
  2.244702e+01    9.184868e+03
  2.245702e+01    9.173754e+03
  2.246702e+01    9.163161e+03
  2.247702e+01    9.153271e+03
  2.248702e+01    9.142580e+03
  2.249702e+01    9.136013e+03
  2.250702e+01    9.129095e+03
  2.251703e+01    9.123550e+03
  2.252703e+01    9.118158e+03
  2.253703e+01    9.105910e+03
  2.254703e+01    9.092712e+03
  2.255703e+01    9.083021e+03
  2.256703e+01    9.077459e+03
  2.257703e+01    9.072967e+03
  2.258703e+01    9.064313e+03
  2.259703e+01    9.053172e+03
  2.260703e+01    9.045343e+03
  2.261703e+01    9.034563e+03
  2.262704e+01    9.022012e+03
  2.263704e+01    9.016151e+03
  2.264704e+01    9.012226e+03
  2.265704e+01    9.003974e+03
  2.266704e+01    8.998111e+03
  2.267704e+01    8.993545e+03
  2.268704e+01    8.987266e+03
  2.269704e+01    8.978260e+03
  2.270704e+01    8.968190e+03
  2.271704e+01    8.959087e+03
  2.272704e+01    8.947836e+03
  2.273705e+01    8.937542e+03
  2.274705e+01    8.928702e+03
  2.275705e+01    8.919192e+03
  2.276705e+01    8.911835e+03
  2.277705e+01    8.908969e+03
  2.278705e+01    8.905342e+03
  2.279705e+01    8.896053e+03
  2.280705e+01    8.886643e+03
  2.281705e+01    8.876901e+03
  2.282705e+01    8.864938e+03
  2.283705e+01    8.857520e+03
  2.284706e+01    8.848564e+03
  2.285706e+01    8.840084e+03
  2.286706e+01    8.834936e+03
  2.287706e+01    8.828670e+03
  2.288706e+01    8.817811e+03
  2.289706e+01    8.807552e+03
  2.290706e+01    8.805379e+03
  2.291706e+01    8.804812e+03
  2.292706e+01    8.797024e+03
  2.293706e+01    8.783173e+03
  2.294706e+01    8.772158e+03
  2.295707e+01    8.765102e+03
  2.296707e+01    8.758216e+03
  2.297707e+01    8.748719e+03
  2.298707e+01    8.740012e+03
  2.299707e+01    8.733489e+03
  2.300707e+01    8.724002e+03
  2.301707e+01    8.713315e+03
  2.302707e+01    8.709032e+03
  2.303707e+01    8.702864e+03
  2.304707e+01    8.693770e+03
  2.305707e+01    8.685299e+03
  2.306708e+01    8.674583e+03
  2.307708e+01    8.665456e+03
  2.308708e+01    8.659874e+03
  2.309708e+01    8.654129e+03
  2.310708e+01    8.648791e+03
  2.311708e+01    8.644437e+03
  2.312708e+01    8.634382e+03
  2.313708e+01    8.622734e+03
  2.314708e+01    8.615038e+03
  2.315708e+01    8.609385e+03
  2.316708e+01    8.603150e+03
  2.317709e+01    8.596648e+03
  2.318709e+01    8.588437e+03
  2.319709e+01    8.577354e+03
  2.320709e+01    8.566639e+03
  2.321709e+01    8.558351e+03
  2.322709e+01    8.554171e+03
  2.323709e+01    8.551437e+03
  2.324709e+01    8.542128e+03
  2.325709e+01    8.534145e+03
  2.326709e+01    8.529083e+03
  2.327709e+01    8.525644e+03
  2.328709e+01    8.521332e+03
  2.329710e+01    8.517716e+03
  2.330710e+01    8.511881e+03
  2.331710e+01    8.502855e+03
  2.332710e+01    8.497034e+03
  2.333710e+01    8.491057e+03
  2.334710e+01    8.484183e+03
  2.335710e+01    8.475375e+03
  2.336710e+01    8.465727e+03
  2.337710e+01    8.458334e+03
  2.338710e+01    8.452951e+03
  2.339710e+01    8.446566e+03
  2.340711e+01    8.440263e+03
  2.341711e+01    8.435005e+03
  2.342711e+01    8.431376e+03
  2.343711e+01    8.424970e+03
  2.344711e+01    8.414623e+03
  2.345711e+01    8.406678e+03
  2.346711e+01    8.401628e+03
  2.347711e+01    8.394741e+03
  2.348711e+01    8.386384e+03
  2.349711e+01    8.377124e+03
  2.350711e+01    8.369351e+03
  2.351712e+01    8.365143e+03
  2.352712e+01    8.361301e+03
  2.353712e+01    8.354975e+03
  2.354712e+01    8.350054e+03
  2.355712e+01    8.342688e+03
  2.356712e+01    8.334695e+03
  2.357712e+01    8.327396e+03
  2.358712e+01    8.322023e+03
  2.359712e+01    8.315837e+03
  2.360712e+01    8.308085e+03
  2.361712e+01    8.300770e+03
  2.362713e+01    8.294022e+03
  2.363713e+01    8.289555e+03
  2.364713e+01    8.286223e+03
  2.365713e+01    8.283162e+03
  2.366713e+01    8.278489e+03
  2.367713e+01    8.268857e+03
  2.368713e+01    8.260197e+03
  2.369713e+01    8.253133e+03
  2.370713e+01    8.249012e+03
  2.371713e+01    8.245363e+03
  2.372713e+01    8.237995e+03
  2.373714e+01    8.232064e+03
  2.374714e+01    8.222180e+03
  2.375714e+01    8.211347e+03
  2.376714e+01    8.208026e+03
  2.377714e+01    8.205149e+03
  2.378714e+01    8.200323e+03
  2.379714e+01    8.192265e+03
  2.380714e+01    8.184885e+03
