# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/63.dat
#       2th_deg             I 
  1.580642e+01    9.354074e+03
  1.581642e+01    9.370412e+03
  1.582642e+01    9.385994e+03
  1.583642e+01    9.400690e+03
  1.584643e+01    9.415649e+03
  1.585643e+01    9.430448e+03
  1.586643e+01    9.445703e+03
  1.587643e+01    9.464206e+03
  1.588643e+01    9.485161e+03
  1.589643e+01    9.505747e+03
  1.590643e+01    9.524452e+03
  1.591643e+01    9.544153e+03
  1.592643e+01    9.566411e+03
  1.593643e+01    9.586868e+03
  1.594643e+01    9.603703e+03
  1.595644e+01    9.622858e+03
  1.596644e+01    9.643777e+03
  1.597644e+01    9.667755e+03
  1.598644e+01    9.693831e+03
  1.599644e+01    9.716254e+03
  1.600644e+01    9.741462e+03
  1.601644e+01    9.767658e+03
  1.602644e+01    9.790275e+03
  1.603644e+01    9.808006e+03
  1.604644e+01    9.826086e+03
  1.605644e+01    9.849149e+03
  1.606645e+01    9.877636e+03
  1.607645e+01    9.907650e+03
  1.608645e+01    9.937423e+03
  1.609645e+01    9.964882e+03
  1.610645e+01    9.984821e+03
  1.611645e+01    1.000465e+04
  1.612645e+01    1.002870e+04
  1.613645e+01    1.005774e+04
  1.614645e+01    1.008722e+04
  1.615645e+01    1.011571e+04
  1.616645e+01    1.014617e+04
  1.617646e+01    1.017698e+04
  1.618646e+01    1.020405e+04
  1.619646e+01    1.023541e+04
  1.620646e+01    1.026924e+04
  1.621646e+01    1.030158e+04
  1.622646e+01    1.034027e+04
  1.623646e+01    1.038029e+04
  1.624646e+01    1.042056e+04
  1.625646e+01    1.046395e+04
  1.626646e+01    1.051242e+04
  1.627646e+01    1.056402e+04
  1.628647e+01    1.061563e+04
  1.629647e+01    1.066928e+04
  1.630647e+01    1.072755e+04
  1.631647e+01    1.078692e+04
  1.632647e+01    1.085039e+04
  1.633647e+01    1.091659e+04
  1.634647e+01    1.098494e+04
  1.635647e+01    1.105061e+04
  1.636647e+01    1.111378e+04
  1.637647e+01    1.117796e+04
  1.638647e+01    1.123613e+04
  1.639648e+01    1.128122e+04
  1.640648e+01    1.131373e+04
  1.641648e+01    1.134009e+04
  1.642648e+01    1.135772e+04
  1.643648e+01    1.136841e+04
  1.644648e+01    1.138018e+04
  1.645648e+01    1.139078e+04
  1.646648e+01    1.139985e+04
  1.647648e+01    1.141092e+04
  1.648648e+01    1.142496e+04
  1.649648e+01    1.143849e+04
  1.650648e+01    1.145637e+04
  1.651649e+01    1.147868e+04
  1.652649e+01    1.150135e+04
  1.653649e+01    1.152946e+04
  1.654649e+01    1.156238e+04
  1.655649e+01    1.159519e+04
  1.656649e+01    1.162708e+04
  1.657649e+01    1.165838e+04
  1.658649e+01    1.169203e+04
  1.659649e+01    1.172495e+04
  1.660649e+01    1.175665e+04
  1.661649e+01    1.179625e+04
  1.662650e+01    1.184371e+04
  1.663650e+01    1.188511e+04
  1.664650e+01    1.192299e+04
  1.665650e+01    1.196646e+04
  1.666650e+01    1.201121e+04
  1.667650e+01    1.205824e+04
  1.668650e+01    1.210675e+04
  1.669650e+01    1.215288e+04
  1.670650e+01    1.220408e+04
  1.671650e+01    1.225365e+04
  1.672650e+01    1.230189e+04
  1.673651e+01    1.235066e+04
  1.674651e+01    1.239808e+04
  1.675651e+01    1.244660e+04
  1.676651e+01    1.249940e+04
  1.677651e+01    1.255599e+04
  1.678651e+01    1.261268e+04
  1.679651e+01    1.266849e+04
  1.680651e+01    1.272319e+04
  1.681651e+01    1.277675e+04
  1.682651e+01    1.283354e+04
  1.683651e+01    1.288923e+04
  1.684652e+01    1.294485e+04
  1.685652e+01    1.299806e+04
  1.686652e+01    1.305173e+04
  1.687652e+01    1.310915e+04
  1.688652e+01    1.316996e+04
  1.689652e+01    1.323261e+04
  1.690652e+01    1.329468e+04
  1.691652e+01    1.335318e+04
  1.692652e+01    1.340790e+04
  1.693652e+01    1.346605e+04
  1.694652e+01    1.353021e+04
  1.695653e+01    1.360056e+04
  1.696653e+01    1.367051e+04
  1.697653e+01    1.373498e+04
  1.698653e+01    1.380077e+04
  1.699653e+01    1.387316e+04
  1.700653e+01    1.394804e+04
  1.701653e+01    1.402086e+04
  1.702653e+01    1.409024e+04
  1.703653e+01    1.415737e+04
  1.704653e+01    1.422674e+04
  1.705653e+01    1.429624e+04
  1.706654e+01    1.436590e+04
  1.707654e+01    1.444047e+04
  1.708654e+01    1.451808e+04
  1.709654e+01    1.459091e+04
  1.710654e+01    1.466190e+04
  1.711654e+01    1.473501e+04
  1.712654e+01    1.480981e+04
  1.713654e+01    1.488563e+04
  1.714654e+01    1.495884e+04
  1.715654e+01    1.503266e+04
  1.716654e+01    1.510758e+04
  1.717655e+01    1.518062e+04
  1.718655e+01    1.525357e+04
  1.719655e+01    1.532874e+04
  1.720655e+01    1.540804e+04
  1.721655e+01    1.548583e+04
  1.722655e+01    1.556037e+04
  1.723655e+01    1.563673e+04
  1.724655e+01    1.571514e+04
  1.725655e+01    1.579172e+04
  1.726655e+01    1.586727e+04
  1.727655e+01    1.594355e+04
  1.728656e+01    1.602264e+04
  1.729656e+01    1.610487e+04
  1.730656e+01    1.618630e+04
  1.731656e+01    1.626925e+04
  1.732656e+01    1.635009e+04
  1.733656e+01    1.643006e+04
  1.734656e+01    1.651281e+04
  1.735656e+01    1.659426e+04
  1.736656e+01    1.667307e+04
  1.737656e+01    1.674650e+04
  1.738656e+01    1.681275e+04
  1.739657e+01    1.688188e+04
  1.740657e+01    1.695436e+04
  1.741657e+01    1.703245e+04
  1.742657e+01    1.711124e+04
  1.743657e+01    1.718367e+04
  1.744657e+01    1.725772e+04
  1.745657e+01    1.733084e+04
  1.746657e+01    1.739738e+04
  1.747657e+01    1.746350e+04
  1.748657e+01    1.752824e+04
  1.749657e+01    1.759365e+04
  1.750657e+01    1.765815e+04
  1.751658e+01    1.772291e+04
  1.752658e+01    1.778920e+04
  1.753658e+01    1.784952e+04
  1.754658e+01    1.791034e+04
  1.755658e+01    1.796980e+04
  1.756658e+01    1.802634e+04
  1.757658e+01    1.807793e+04
  1.758658e+01    1.811957e+04
  1.759658e+01    1.815710e+04
  1.760658e+01    1.819674e+04
  1.761658e+01    1.823463e+04
  1.762659e+01    1.827193e+04
  1.763659e+01    1.831072e+04
  1.764659e+01    1.833727e+04
  1.765659e+01    1.835920e+04
  1.766659e+01    1.838560e+04
  1.767659e+01    1.841344e+04
  1.768659e+01    1.843400e+04
  1.769659e+01    1.845205e+04
  1.770659e+01    1.846948e+04
  1.771659e+01    1.848244e+04
  1.772659e+01    1.849668e+04
  1.773660e+01    1.851330e+04
  1.774660e+01    1.852898e+04
  1.775660e+01    1.853686e+04
  1.776660e+01    1.853854e+04
  1.777660e+01    1.853581e+04
  1.778660e+01    1.853319e+04
  1.779660e+01    1.852960e+04
  1.780660e+01    1.851956e+04
  1.781660e+01    1.850579e+04
  1.782660e+01    1.848944e+04
  1.783660e+01    1.847584e+04
  1.784661e+01    1.846408e+04
  1.785661e+01    1.844971e+04
  1.786661e+01    1.842507e+04
  1.787661e+01    1.839603e+04
  1.788661e+01    1.836971e+04
  1.789661e+01    1.833999e+04
  1.790661e+01    1.830465e+04
  1.791661e+01    1.826497e+04
  1.792661e+01    1.821708e+04
  1.793661e+01    1.816122e+04
  1.794661e+01    1.809821e+04
  1.795662e+01    1.803213e+04
  1.796662e+01    1.796212e+04
  1.797662e+01    1.788783e+04
  1.798662e+01    1.781328e+04
  1.799662e+01    1.773875e+04
  1.800662e+01    1.766504e+04
  1.801662e+01    1.759105e+04
  1.802662e+01    1.751697e+04
  1.803662e+01    1.744319e+04
  1.804662e+01    1.736688e+04
  1.805662e+01    1.728614e+04
  1.806663e+01    1.720554e+04
  1.807663e+01    1.712611e+04
  1.808663e+01    1.704241e+04
  1.809663e+01    1.696494e+04
  1.810663e+01    1.689417e+04
  1.811663e+01    1.682234e+04
  1.812663e+01    1.675188e+04
  1.813663e+01    1.668227e+04
  1.814663e+01    1.661116e+04
  1.815663e+01    1.654050e+04
  1.816663e+01    1.647357e+04
  1.817664e+01    1.640509e+04
  1.818664e+01    1.633278e+04
  1.819664e+01    1.626619e+04
  1.820664e+01    1.620444e+04
  1.821664e+01    1.613911e+04
  1.822664e+01    1.607340e+04
  1.823664e+01    1.601085e+04
  1.824664e+01    1.594177e+04
  1.825664e+01    1.587009e+04
  1.826664e+01    1.580380e+04
  1.827664e+01    1.574399e+04
  1.828665e+01    1.568154e+04
  1.829665e+01    1.561613e+04
  1.830665e+01    1.555060e+04
  1.831665e+01    1.548977e+04
  1.832665e+01    1.543183e+04
  1.833665e+01    1.537785e+04
  1.834665e+01    1.532420e+04
  1.835665e+01    1.527033e+04
  1.836665e+01    1.521561e+04
  1.837665e+01    1.515954e+04
  1.838665e+01    1.510084e+04
  1.839665e+01    1.504294e+04
  1.840666e+01    1.498897e+04
  1.841666e+01    1.494130e+04
  1.842666e+01    1.489398e+04
  1.843666e+01    1.484099e+04
  1.844666e+01    1.478585e+04
  1.845666e+01    1.473084e+04
  1.846666e+01    1.468041e+04
  1.847666e+01    1.462873e+04
  1.848666e+01    1.457603e+04
  1.849666e+01    1.452374e+04
  1.850666e+01    1.447290e+04
  1.851667e+01    1.442604e+04
  1.852667e+01    1.438129e+04
  1.853667e+01    1.433760e+04
  1.854667e+01    1.429543e+04
  1.855667e+01    1.424881e+04
  1.856667e+01    1.420140e+04
  1.857667e+01    1.415617e+04
  1.858667e+01    1.411253e+04
  1.859667e+01    1.406981e+04
  1.860667e+01    1.403107e+04
  1.861667e+01    1.398426e+04
  1.862668e+01    1.393347e+04
  1.863668e+01    1.388894e+04
  1.864668e+01    1.384879e+04
  1.865668e+01    1.381237e+04
  1.866668e+01    1.377224e+04
  1.867668e+01    1.372880e+04
  1.868668e+01    1.368974e+04
  1.869668e+01    1.365033e+04
  1.870668e+01    1.360924e+04
  1.871668e+01    1.356676e+04
  1.872668e+01    1.352514e+04
  1.873669e+01    1.348749e+04
  1.874669e+01    1.345216e+04
  1.875669e+01    1.341724e+04
  1.876669e+01    1.337825e+04
  1.877669e+01    1.333729e+04
  1.878669e+01    1.329950e+04
  1.879669e+01    1.325814e+04
  1.880669e+01    1.322090e+04
  1.881669e+01    1.318729e+04
  1.882669e+01    1.315413e+04
  1.883669e+01    1.312675e+04
  1.884670e+01    1.309829e+04
  1.885670e+01    1.306511e+04
  1.886670e+01    1.302901e+04
  1.887670e+01    1.299291e+04
  1.888670e+01    1.295734e+04
  1.889670e+01    1.292506e+04
  1.890670e+01    1.289486e+04
  1.891670e+01    1.286068e+04
  1.892670e+01    1.282726e+04
  1.893670e+01    1.279284e+04
  1.894670e+01    1.275893e+04
  1.895671e+01    1.273141e+04
  1.896671e+01    1.270755e+04
  1.897671e+01    1.268164e+04
  1.898671e+01    1.265728e+04
  1.899671e+01    1.263032e+04
  1.900671e+01    1.260008e+04
  1.901671e+01    1.257329e+04
  1.902671e+01    1.254859e+04
  1.903671e+01    1.252449e+04
  1.904671e+01    1.250182e+04
  1.905671e+01    1.248162e+04
  1.906672e+01    1.246167e+04
  1.907672e+01    1.244585e+04
  1.908672e+01    1.242915e+04
  1.909672e+01    1.241217e+04
  1.910672e+01    1.239529e+04
  1.911672e+01    1.237467e+04
  1.912672e+01    1.235458e+04
  1.913672e+01    1.233418e+04
  1.914672e+01    1.231003e+04
  1.915672e+01    1.228834e+04
  1.916672e+01    1.226815e+04
  1.917673e+01    1.224885e+04
  1.918673e+01    1.223207e+04
  1.919673e+01    1.221343e+04
  1.920673e+01    1.219102e+04
  1.921673e+01    1.217124e+04
  1.922673e+01    1.215429e+04
  1.923673e+01    1.213539e+04
  1.924673e+01    1.211822e+04
  1.925673e+01    1.210099e+04
  1.926673e+01    1.208034e+04
  1.927673e+01    1.205745e+04
  1.928674e+01    1.203530e+04
  1.929674e+01    1.201776e+04
  1.930674e+01    1.200418e+04
  1.931674e+01    1.198639e+04
  1.932674e+01    1.196759e+04
  1.933674e+01    1.194595e+04
  1.934674e+01    1.192539e+04
  1.935674e+01    1.190374e+04
  1.936674e+01    1.187975e+04
  1.937674e+01    1.185860e+04
  1.938674e+01    1.183939e+04
  1.939674e+01    1.182184e+04
  1.940675e+01    1.180111e+04
  1.941675e+01    1.177917e+04
  1.942675e+01    1.175611e+04
  1.943675e+01    1.172814e+04
  1.944675e+01    1.170434e+04
  1.945675e+01    1.168390e+04
  1.946675e+01    1.166247e+04
  1.947675e+01    1.164070e+04
  1.948675e+01    1.162076e+04
  1.949675e+01    1.159958e+04
  1.950675e+01    1.157933e+04
  1.951676e+01    1.156310e+04
  1.952676e+01    1.154489e+04
  1.953676e+01    1.152114e+04
  1.954676e+01    1.149718e+04
  1.955676e+01    1.147509e+04
  1.956676e+01    1.145124e+04
  1.957676e+01    1.142708e+04
  1.958676e+01    1.140680e+04
  1.959676e+01    1.138694e+04
  1.960676e+01    1.136614e+04
  1.961676e+01    1.134821e+04
  1.962677e+01    1.133336e+04
  1.963677e+01    1.132107e+04
  1.964677e+01    1.130817e+04
  1.965677e+01    1.129330e+04
  1.966677e+01    1.127546e+04
  1.967677e+01    1.125951e+04
  1.968677e+01    1.124955e+04
  1.969677e+01    1.123615e+04
  1.970677e+01    1.122326e+04
  1.971677e+01    1.121585e+04
  1.972677e+01    1.120904e+04
  1.973678e+01    1.120177e+04
  1.974678e+01    1.119453e+04
  1.975678e+01    1.119203e+04
  1.976678e+01    1.119460e+04
  1.977678e+01    1.119885e+04
  1.978678e+01    1.120372e+04
  1.979678e+01    1.121045e+04
  1.980678e+01    1.122204e+04
  1.981678e+01    1.123197e+04
  1.982678e+01    1.123587e+04
  1.983678e+01    1.123683e+04
  1.984679e+01    1.124029e+04
  1.985679e+01    1.124448e+04
  1.986679e+01    1.125088e+04
  1.987679e+01    1.126146e+04
  1.988679e+01    1.126882e+04
  1.989679e+01    1.126907e+04
  1.990679e+01    1.126799e+04
  1.991679e+01    1.126895e+04
  1.992679e+01    1.126649e+04
  1.993679e+01    1.126411e+04
  1.994679e+01    1.125961e+04
  1.995680e+01    1.125747e+04
  1.996680e+01    1.125827e+04
  1.997680e+01    1.125551e+04
  1.998680e+01    1.125379e+04
  1.999680e+01    1.125250e+04
  2.000680e+01    1.125074e+04
  2.001680e+01    1.125214e+04
  2.002680e+01    1.124846e+04
  2.003680e+01    1.123745e+04
  2.004680e+01    1.122228e+04
  2.005680e+01    1.120269e+04
  2.006681e+01    1.117830e+04
  2.007681e+01    1.114718e+04
  2.008681e+01    1.111104e+04
  2.009681e+01    1.107381e+04
  2.010681e+01    1.103549e+04
  2.011681e+01    1.099998e+04
  2.012681e+01    1.096696e+04
  2.013681e+01    1.093239e+04
  2.014681e+01    1.089835e+04
  2.015681e+01    1.086816e+04
  2.016681e+01    1.083666e+04
  2.017682e+01    1.080269e+04
  2.018682e+01    1.077825e+04
  2.019682e+01    1.076260e+04
  2.020682e+01    1.074738e+04
  2.021682e+01    1.072967e+04
  2.022682e+01    1.071509e+04
  2.023682e+01    1.070213e+04
  2.024682e+01    1.068947e+04
  2.025682e+01    1.067628e+04
  2.026682e+01    1.065762e+04
  2.027682e+01    1.064350e+04
  2.028683e+01    1.063345e+04
  2.029683e+01    1.062177e+04
  2.030683e+01    1.061169e+04
  2.031683e+01    1.060261e+04
  2.032683e+01    1.059382e+04
  2.033683e+01    1.058284e+04
  2.034683e+01    1.057477e+04
  2.035683e+01    1.056445e+04
  2.036683e+01    1.055303e+04
  2.037683e+01    1.054569e+04
  2.038683e+01    1.053989e+04
  2.039683e+01    1.053530e+04
  2.040684e+01    1.053454e+04
  2.041684e+01    1.053237e+04
  2.042684e+01    1.052658e+04
  2.043684e+01    1.052026e+04
  2.044684e+01    1.051481e+04
  2.045684e+01    1.051164e+04
  2.046684e+01    1.050382e+04
  2.047684e+01    1.049266e+04
  2.048684e+01    1.048411e+04
  2.049684e+01    1.047585e+04
  2.050684e+01    1.046974e+04
  2.051685e+01    1.045809e+04
  2.052685e+01    1.044347e+04
  2.053685e+01    1.043036e+04
  2.054685e+01    1.041707e+04
  2.055685e+01    1.040572e+04
  2.056685e+01    1.039572e+04
  2.057685e+01    1.039286e+04
  2.058685e+01    1.039130e+04
  2.059685e+01    1.038762e+04
  2.060685e+01    1.039224e+04
  2.061685e+01    1.040400e+04
  2.062686e+01    1.042261e+04
  2.063686e+01    1.044998e+04
  2.064686e+01    1.049316e+04
  2.065686e+01    1.056358e+04
  2.066686e+01    1.067085e+04
  2.067686e+01    1.083635e+04
  2.068686e+01    1.111090e+04
  2.069686e+01    1.155827e+04
  2.070686e+01    1.222031e+04
  2.071686e+01    1.308828e+04
  2.072686e+01    1.407661e+04
  2.073687e+01    1.496597e+04
  2.074687e+01    1.550023e+04
  2.075687e+01    1.552429e+04
  2.076687e+01    1.502311e+04
  2.077687e+01    1.414003e+04
  2.078687e+01    1.312703e+04
  2.079687e+01    1.219134e+04
  2.080687e+01    1.144076e+04
  2.081687e+01    1.091731e+04
  2.082687e+01    1.057751e+04
  2.083687e+01    1.035882e+04
  2.084688e+01    1.020903e+04
  2.085688e+01    1.009536e+04
  2.086688e+01    1.000641e+04
  2.087688e+01    9.932085e+03
  2.088688e+01    9.868834e+03
  2.089688e+01    9.817480e+03
  2.090688e+01    9.776573e+03
  2.091688e+01    9.739862e+03
  2.092688e+01    9.700050e+03
  2.093688e+01    9.661660e+03
  2.094688e+01    9.626295e+03
  2.095689e+01    9.590925e+03
  2.096689e+01    9.557240e+03
  2.097689e+01    9.524949e+03
  2.098689e+01    9.497318e+03
  2.099689e+01    9.474379e+03
  2.100689e+01    9.451690e+03
  2.101689e+01    9.429024e+03
  2.102689e+01    9.406610e+03
  2.103689e+01    9.383742e+03
  2.104689e+01    9.361952e+03
  2.105689e+01    9.342227e+03
  2.106690e+01    9.325146e+03
  2.107690e+01    9.307820e+03
  2.108690e+01    9.286774e+03
  2.109690e+01    9.266953e+03
  2.110690e+01    9.248171e+03
  2.111690e+01    9.226622e+03
  2.112690e+01    9.207368e+03
  2.113690e+01    9.189751e+03
  2.114690e+01    9.176174e+03
  2.115690e+01    9.162631e+03
  2.116690e+01    9.145627e+03
  2.117691e+01    9.123789e+03
  2.118691e+01    9.102909e+03
  2.119691e+01    9.083797e+03
  2.120691e+01    9.064714e+03
  2.121691e+01    9.045933e+03
  2.122691e+01    9.028144e+03
  2.123691e+01    9.010633e+03
  2.124691e+01    8.996703e+03
  2.125691e+01    8.981514e+03
  2.126691e+01    8.960593e+03
  2.127691e+01    8.937403e+03
  2.128691e+01    8.920463e+03
  2.129692e+01    8.900524e+03
  2.130692e+01    8.882353e+03
  2.131692e+01    8.864663e+03
  2.132692e+01    8.845628e+03
  2.133692e+01    8.827193e+03
  2.134692e+01    8.742491e+03
  2.135692e+01    8.603817e+03
  2.136692e+01    8.543250e+03
  2.137692e+01    8.680639e+03
  2.138692e+01    8.658064e+03
  2.139692e+01    8.634290e+03
  2.140693e+01    8.609181e+03
  2.141693e+01    8.582886e+03
  2.142693e+01    8.555574e+03
  2.143693e+01    8.531067e+03
  2.144693e+01    8.508331e+03
  2.145693e+01    8.487885e+03
  2.146693e+01    8.470429e+03
  2.147693e+01    8.452964e+03
  2.148693e+01    8.436862e+03
  2.149693e+01    8.419265e+03
  2.150693e+01    8.400600e+03
  2.151694e+01    8.382509e+03
  2.152694e+01    8.366257e+03
  2.153694e+01    8.348269e+03
  2.154694e+01    8.332385e+03
  2.155694e+01    8.319043e+03
  2.156694e+01    8.306361e+03
  2.157694e+01    8.292662e+03
  2.158694e+01    8.275482e+03
  2.159694e+01    8.262019e+03
  2.160694e+01    8.252159e+03
  2.161694e+01    8.241229e+03
  2.162695e+01    8.228328e+03
  2.163695e+01    8.215037e+03
  2.164695e+01    8.199684e+03
  2.165695e+01    8.186415e+03
  2.166695e+01    8.174072e+03
  2.167695e+01    8.162453e+03
  2.168695e+01    8.155159e+03
  2.169695e+01    8.144958e+03
  2.170695e+01    8.134067e+03
  2.171695e+01    8.122090e+03
  2.172695e+01    8.110726e+03
  2.173696e+01    8.100554e+03
  2.174696e+01    8.091985e+03
  2.175696e+01    8.081548e+03
  2.176696e+01    8.069743e+03
  2.177696e+01    8.061233e+03
  2.178696e+01    8.049195e+03
  2.179696e+01    8.034741e+03
  2.180696e+01    8.024713e+03
  2.181696e+01    8.017057e+03
  2.182696e+01    8.010592e+03
  2.183696e+01    8.004906e+03
  2.184697e+01    7.998440e+03
  2.185697e+01    7.993761e+03
  2.186697e+01    7.987441e+03
  2.187697e+01    7.977683e+03
  2.188697e+01    7.964735e+03
  2.189697e+01    7.948575e+03
  2.190697e+01    7.934761e+03
  2.191697e+01    7.925177e+03
  2.192697e+01    7.912045e+03
  2.193697e+01    7.896181e+03
  2.194697e+01    7.881775e+03
  2.195698e+01    7.869350e+03
  2.196698e+01    7.856663e+03
  2.197698e+01    7.845165e+03
  2.198698e+01    7.834411e+03
  2.199698e+01    7.823038e+03
  2.200698e+01    7.810785e+03
  2.201698e+01    7.797184e+03
  2.202698e+01    7.781664e+03
  2.203698e+01    7.767022e+03
  2.204698e+01    7.754351e+03
  2.205698e+01    7.746024e+03
  2.206699e+01    7.737792e+03
  2.207699e+01    7.728048e+03
  2.208699e+01    7.721100e+03
  2.209699e+01    7.716380e+03
  2.210699e+01    7.707982e+03
  2.211699e+01    7.696820e+03
  2.212699e+01    7.685922e+03
  2.213699e+01    7.673693e+03
  2.214699e+01    7.662495e+03
  2.215699e+01    7.652215e+03
  2.216699e+01    7.643093e+03
  2.217700e+01    7.635056e+03
  2.218700e+01    7.628043e+03
  2.219700e+01    7.621088e+03
  2.220700e+01    7.613736e+03
  2.221700e+01    7.609470e+03
  2.222700e+01    7.604426e+03
  2.223700e+01    7.596983e+03
  2.224700e+01    7.590405e+03
  2.225700e+01    7.586256e+03
  2.226700e+01    7.583985e+03
  2.227700e+01    7.580299e+03
  2.228700e+01    7.573288e+03
  2.229701e+01    7.567347e+03
  2.230701e+01    7.561710e+03
  2.231701e+01    7.557455e+03
  2.232701e+01    7.552417e+03
  2.233701e+01    7.547220e+03
  2.234701e+01    7.540403e+03
  2.235701e+01    7.531258e+03
  2.236701e+01    7.524885e+03
  2.237701e+01    7.518340e+03
  2.238701e+01    7.509751e+03
  2.239701e+01    7.502717e+03
  2.240702e+01    7.496895e+03
  2.241702e+01    7.488777e+03
  2.242702e+01    7.476527e+03
  2.243702e+01    7.465604e+03
  2.244702e+01    7.457173e+03
  2.245702e+01    7.447344e+03
  2.246702e+01    7.437771e+03
  2.247702e+01    7.429747e+03
  2.248702e+01    7.424496e+03
  2.249702e+01    7.420456e+03
  2.250702e+01    7.413177e+03
  2.251703e+01    7.405984e+03
  2.252703e+01    7.398565e+03
  2.253703e+01    7.392122e+03
  2.254703e+01    7.384623e+03
  2.255703e+01    7.377854e+03
  2.256703e+01    7.370326e+03
  2.257703e+01    7.360172e+03
  2.258703e+01    7.349114e+03
  2.259703e+01    7.338306e+03
  2.260703e+01    7.329706e+03
  2.261703e+01    7.320218e+03
  2.262704e+01    7.310185e+03
  2.263704e+01    7.299029e+03
  2.264704e+01    7.292025e+03
  2.265704e+01    7.285036e+03
  2.266704e+01    7.278108e+03
  2.267704e+01    7.270336e+03
  2.268704e+01    7.259463e+03
  2.269704e+01    7.249224e+03
  2.270704e+01    7.240219e+03
  2.271704e+01    7.231402e+03
  2.272704e+01    7.222481e+03
  2.273705e+01    7.214542e+03
  2.274705e+01    7.204513e+03
  2.275705e+01    7.194090e+03
  2.276705e+01    7.185108e+03
  2.277705e+01    7.178695e+03
  2.278705e+01    7.173474e+03
  2.279705e+01    7.163834e+03
  2.280705e+01    7.153152e+03
  2.281705e+01    7.143532e+03
  2.282705e+01    7.133930e+03
  2.283705e+01    7.124517e+03
  2.284706e+01    7.117761e+03
  2.285706e+01    7.111350e+03
  2.286706e+01    7.102736e+03
  2.287706e+01    7.094129e+03
  2.288706e+01    7.083062e+03
  2.289706e+01    7.071749e+03
  2.290706e+01    7.066647e+03
  2.291706e+01    7.063316e+03
  2.292706e+01    7.051458e+03
  2.293706e+01    7.038536e+03
  2.294706e+01    7.028582e+03
  2.295707e+01    7.018882e+03
  2.296707e+01    7.009038e+03
  2.297707e+01    6.998859e+03
  2.298707e+01    6.993334e+03
  2.299707e+01    6.988458e+03
  2.300707e+01    6.980878e+03
  2.301707e+01    6.970104e+03
  2.302707e+01    6.962144e+03
  2.303707e+01    6.957131e+03
  2.304707e+01    6.950311e+03
  2.305707e+01    6.940468e+03
  2.306708e+01    6.932567e+03
  2.307708e+01    6.928005e+03
  2.308708e+01    6.924217e+03
  2.309708e+01    6.919656e+03
  2.310708e+01    6.915051e+03
  2.311708e+01    6.909099e+03
  2.312708e+01    6.904527e+03
  2.313708e+01    6.899521e+03
  2.314708e+01    6.895370e+03
  2.315708e+01    6.886665e+03
  2.316708e+01    6.880500e+03
  2.317709e+01    6.876493e+03
  2.318709e+01    6.869119e+03
  2.319709e+01    6.860084e+03
  2.320709e+01    6.854717e+03
  2.321709e+01    6.852558e+03
  2.322709e+01    6.852300e+03
  2.323709e+01    6.851930e+03
  2.324709e+01    6.844744e+03
  2.325709e+01    6.837613e+03
  2.326709e+01    6.834312e+03
  2.327709e+01    6.831528e+03
  2.328709e+01    6.827739e+03
  2.329710e+01    6.827673e+03
  2.330710e+01    6.825902e+03
  2.331710e+01    6.819422e+03
  2.332710e+01    6.810740e+03
  2.333710e+01    6.802428e+03
  2.334710e+01    6.795487e+03
  2.335710e+01    6.786055e+03
  2.336710e+01    6.776847e+03
  2.337710e+01    6.771101e+03
  2.338710e+01    6.766312e+03
  2.339710e+01    6.759600e+03
  2.340711e+01    6.750634e+03
  2.341711e+01    6.745377e+03
  2.342711e+01    6.740826e+03
  2.343711e+01    6.732986e+03
  2.344711e+01    6.726111e+03
  2.345711e+01    6.719760e+03
  2.346711e+01    6.711029e+03
  2.347711e+01    6.700655e+03
  2.348711e+01    6.693029e+03
  2.349711e+01    6.684639e+03
  2.350711e+01    6.678481e+03
  2.351712e+01    6.672258e+03
  2.352712e+01    6.666715e+03
  2.353712e+01    6.661802e+03
  2.354712e+01    6.657914e+03
  2.355712e+01    6.654188e+03
  2.356712e+01    6.649970e+03
  2.357712e+01    6.644562e+03
  2.358712e+01    6.636866e+03
  2.359712e+01    6.629513e+03
  2.360712e+01    6.624178e+03
  2.361712e+01    6.617650e+03
  2.362713e+01    6.612783e+03
  2.363713e+01    6.609811e+03
  2.364713e+01    6.607591e+03
  2.365713e+01    6.601427e+03
  2.366713e+01    6.595675e+03
  2.367713e+01    6.590069e+03
  2.368713e+01    6.585235e+03
  2.369713e+01    6.581599e+03
  2.370713e+01    6.577292e+03
  2.371713e+01    6.573147e+03
  2.372713e+01    6.566548e+03
  2.373714e+01    6.560873e+03
  2.374714e+01    6.553291e+03
  2.375714e+01    6.546923e+03
  2.376714e+01    6.544754e+03
  2.377714e+01    6.542966e+03
  2.378714e+01    6.538336e+03
  2.379714e+01    6.531260e+03
  2.380714e+01    6.527434e+03
