# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/67.dat
#       2th_deg             I 
  1.580642e+01    8.458860e+03
  1.581642e+01    8.482422e+03
  1.582642e+01    8.504188e+03
  1.583642e+01    8.526544e+03
  1.584643e+01    8.545826e+03
  1.585643e+01    8.565449e+03
  1.586643e+01    8.586520e+03
  1.587643e+01    8.608343e+03
  1.588643e+01    8.633745e+03
  1.589643e+01    8.657084e+03
  1.590643e+01    8.680225e+03
  1.591643e+01    8.706291e+03
  1.592643e+01    8.732159e+03
  1.593643e+01    8.755036e+03
  1.594643e+01    8.778285e+03
  1.595644e+01    8.802184e+03
  1.596644e+01    8.827035e+03
  1.597644e+01    8.851490e+03
  1.598644e+01    8.880048e+03
  1.599644e+01    8.909334e+03
  1.600644e+01    8.936580e+03
  1.601644e+01    8.962741e+03
  1.602644e+01    8.986155e+03
  1.603644e+01    9.009181e+03
  1.604644e+01    9.035372e+03
  1.605644e+01    9.065639e+03
  1.606645e+01    9.097990e+03
  1.607645e+01    9.128983e+03
  1.608645e+01    9.157150e+03
  1.609645e+01    9.186170e+03
  1.610645e+01    9.213223e+03
  1.611645e+01    9.240719e+03
  1.612645e+01    9.269108e+03
  1.613645e+01    9.300151e+03
  1.614645e+01    9.334524e+03
  1.615645e+01    9.365827e+03
  1.616645e+01    9.396723e+03
  1.617646e+01    9.429258e+03
  1.618646e+01    9.460983e+03
  1.619646e+01    9.494543e+03
  1.620646e+01    9.530868e+03
  1.621646e+01    9.568309e+03
  1.622646e+01    9.607000e+03
  1.623646e+01    9.647382e+03
  1.624646e+01    9.687785e+03
  1.625646e+01    9.727239e+03
  1.626646e+01    9.770330e+03
  1.627646e+01    9.816407e+03
  1.628647e+01    9.861248e+03
  1.629647e+01    9.907271e+03
  1.630647e+01    9.954189e+03
  1.631647e+01    9.996507e+03
  1.632647e+01    1.003916e+04
  1.633647e+01    1.008780e+04
  1.634647e+01    1.013809e+04
  1.635647e+01    1.018719e+04
  1.636647e+01    1.023847e+04
  1.637647e+01    1.029098e+04
  1.638647e+01    1.034149e+04
  1.639648e+01    1.039342e+04
  1.640648e+01    1.044441e+04
  1.641648e+01    1.049247e+04
  1.642648e+01    1.054021e+04
  1.643648e+01    1.058655e+04
  1.644648e+01    1.063227e+04
  1.645648e+01    1.067413e+04
  1.646648e+01    1.071663e+04
  1.647648e+01    1.075703e+04
  1.648648e+01    1.079644e+04
  1.649648e+01    1.083699e+04
  1.650648e+01    1.087891e+04
  1.651649e+01    1.091596e+04
  1.652649e+01    1.095470e+04
  1.653649e+01    1.099961e+04
  1.654649e+01    1.104633e+04
  1.655649e+01    1.109024e+04
  1.656649e+01    1.113188e+04
  1.657649e+01    1.117836e+04
  1.658649e+01    1.122500e+04
  1.659649e+01    1.127164e+04
  1.660649e+01    1.132156e+04
  1.661649e+01    1.137273e+04
  1.662650e+01    1.142392e+04
  1.663650e+01    1.147656e+04
  1.664650e+01    1.153049e+04
  1.665650e+01    1.158374e+04
  1.666650e+01    1.163574e+04
  1.667650e+01    1.169034e+04
  1.668650e+01    1.174646e+04
  1.669650e+01    1.180646e+04
  1.670650e+01    1.186526e+04
  1.671650e+01    1.191816e+04
  1.672650e+01    1.197168e+04
  1.673651e+01    1.202912e+04
  1.674651e+01    1.208833e+04
  1.675651e+01    1.214547e+04
  1.676651e+01    1.220886e+04
  1.677651e+01    1.227715e+04
  1.678651e+01    1.234349e+04
  1.679651e+01    1.241025e+04
  1.680651e+01    1.247893e+04
  1.681651e+01    1.254291e+04
  1.682651e+01    1.260581e+04
  1.683651e+01    1.266993e+04
  1.684652e+01    1.273465e+04
  1.685652e+01    1.279786e+04
  1.686652e+01    1.286068e+04
  1.687652e+01    1.292503e+04
  1.688652e+01    1.299320e+04
  1.689652e+01    1.306626e+04
  1.690652e+01    1.314185e+04
  1.691652e+01    1.321437e+04
  1.692652e+01    1.328286e+04
  1.693652e+01    1.335220e+04
  1.694652e+01    1.342221e+04
  1.695653e+01    1.349520e+04
  1.696653e+01    1.357119e+04
  1.697653e+01    1.364538e+04
  1.698653e+01    1.371912e+04
  1.699653e+01    1.379720e+04
  1.700653e+01    1.387670e+04
  1.701653e+01    1.395767e+04
  1.702653e+01    1.403516e+04
  1.703653e+01    1.411018e+04
  1.704653e+01    1.418808e+04
  1.705653e+01    1.426575e+04
  1.706654e+01    1.434381e+04
  1.707654e+01    1.442299e+04
  1.708654e+01    1.450425e+04
  1.709654e+01    1.458551e+04
  1.710654e+01    1.466528e+04
  1.711654e+01    1.474220e+04
  1.712654e+01    1.481987e+04
  1.713654e+01    1.490122e+04
  1.714654e+01    1.498094e+04
  1.715654e+01    1.506178e+04
  1.716654e+01    1.514253e+04
  1.717655e+01    1.522298e+04
  1.718655e+01    1.530150e+04
  1.719655e+01    1.537991e+04
  1.720655e+01    1.546188e+04
  1.721655e+01    1.554480e+04
  1.722655e+01    1.562098e+04
  1.723655e+01    1.569403e+04
  1.724655e+01    1.577080e+04
  1.725655e+01    1.584846e+04
  1.726655e+01    1.592982e+04
  1.727655e+01    1.601040e+04
  1.728656e+01    1.609012e+04
  1.729656e+01    1.617238e+04
  1.730656e+01    1.625499e+04
  1.731656e+01    1.632989e+04
  1.732656e+01    1.640404e+04
  1.733656e+01    1.648290e+04
  1.734656e+01    1.655775e+04
  1.735656e+01    1.663121e+04
  1.736656e+01    1.670496e+04
  1.737656e+01    1.677636e+04
  1.738656e+01    1.684166e+04
  1.739657e+01    1.690171e+04
  1.740657e+01    1.696279e+04
  1.741657e+01    1.703062e+04
  1.742657e+01    1.710457e+04
  1.743657e+01    1.717386e+04
  1.744657e+01    1.723720e+04
  1.745657e+01    1.730046e+04
  1.746657e+01    1.735859e+04
  1.747657e+01    1.741752e+04
  1.748657e+01    1.747006e+04
  1.749657e+01    1.752181e+04
  1.750657e+01    1.757776e+04
  1.751658e+01    1.763008e+04
  1.752658e+01    1.768071e+04
  1.753658e+01    1.772832e+04
  1.754658e+01    1.777429e+04
  1.755658e+01    1.782653e+04
  1.756658e+01    1.787395e+04
  1.757658e+01    1.791313e+04
  1.758658e+01    1.794795e+04
  1.759658e+01    1.798190e+04
  1.760658e+01    1.801764e+04
  1.761658e+01    1.805229e+04
  1.762659e+01    1.808559e+04
  1.763659e+01    1.811642e+04
  1.764659e+01    1.814081e+04
  1.765659e+01    1.815954e+04
  1.766659e+01    1.817839e+04
  1.767659e+01    1.820208e+04
  1.768659e+01    1.822147e+04
  1.769659e+01    1.823586e+04
  1.770659e+01    1.825111e+04
  1.771659e+01    1.826701e+04
  1.772659e+01    1.828262e+04
  1.773660e+01    1.829954e+04
  1.774660e+01    1.831620e+04
  1.775660e+01    1.832329e+04
  1.776660e+01    1.832633e+04
  1.777660e+01    1.832944e+04
  1.778660e+01    1.833054e+04
  1.779660e+01    1.832771e+04
  1.780660e+01    1.831899e+04
  1.781660e+01    1.830608e+04
  1.782660e+01    1.829262e+04
  1.783660e+01    1.828207e+04
  1.784661e+01    1.827511e+04
  1.785661e+01    1.827039e+04
  1.786661e+01    1.826151e+04
  1.787661e+01    1.824230e+04
  1.788661e+01    1.822484e+04
  1.789661e+01    1.821143e+04
  1.790661e+01    1.819730e+04
  1.791661e+01    1.817718e+04
  1.792661e+01    1.814790e+04
  1.793661e+01    1.811162e+04
  1.794661e+01    1.806931e+04
  1.795662e+01    1.802166e+04
  1.796662e+01    1.797023e+04
  1.797662e+01    1.791243e+04
  1.798662e+01    1.785309e+04
  1.799662e+01    1.779332e+04
  1.800662e+01    1.773671e+04
  1.801662e+01    1.767937e+04
  1.802662e+01    1.762253e+04
  1.803662e+01    1.756476e+04
  1.804662e+01    1.750037e+04
  1.805662e+01    1.743112e+04
  1.806663e+01    1.735803e+04
  1.807663e+01    1.728710e+04
  1.808663e+01    1.722025e+04
  1.809663e+01    1.715178e+04
  1.810663e+01    1.708235e+04
  1.811663e+01    1.701527e+04
  1.812663e+01    1.694455e+04
  1.813663e+01    1.687585e+04
  1.814663e+01    1.680831e+04
  1.815663e+01    1.673874e+04
  1.816663e+01    1.666586e+04
  1.817664e+01    1.659343e+04
  1.818664e+01    1.652684e+04
  1.819664e+01    1.646541e+04
  1.820664e+01    1.640112e+04
  1.821664e+01    1.633334e+04
  1.822664e+01    1.626590e+04
  1.823664e+01    1.620216e+04
  1.824664e+01    1.613299e+04
  1.825664e+01    1.606429e+04
  1.826664e+01    1.599804e+04
  1.827664e+01    1.593691e+04
  1.828665e+01    1.587133e+04
  1.829665e+01    1.580544e+04
  1.830665e+01    1.574211e+04
  1.831665e+01    1.568021e+04
  1.832665e+01    1.562302e+04
  1.833665e+01    1.556884e+04
  1.834665e+01    1.551156e+04
  1.835665e+01    1.544424e+04
  1.836665e+01    1.537705e+04
  1.837665e+01    1.531737e+04
  1.838665e+01    1.525512e+04
  1.839665e+01    1.519230e+04
  1.840666e+01    1.513195e+04
  1.841666e+01    1.507645e+04
  1.842666e+01    1.502188e+04
  1.843666e+01    1.496323e+04
  1.844666e+01    1.490385e+04
  1.845666e+01    1.484542e+04
  1.846666e+01    1.478825e+04
  1.847666e+01    1.473157e+04
  1.848666e+01    1.467133e+04
  1.849666e+01    1.461002e+04
  1.850666e+01    1.455423e+04
  1.851667e+01    1.450148e+04
  1.852667e+01    1.444927e+04
  1.853667e+01    1.439737e+04
  1.854667e+01    1.434703e+04
  1.855667e+01    1.429550e+04
  1.856667e+01    1.424223e+04
  1.857667e+01    1.418777e+04
  1.858667e+01    1.413656e+04
  1.859667e+01    1.408787e+04
  1.860667e+01    1.403920e+04
  1.861667e+01    1.398715e+04
  1.862668e+01    1.393416e+04
  1.863668e+01    1.388896e+04
  1.864668e+01    1.384115e+04
  1.865668e+01    1.379286e+04
  1.866668e+01    1.374324e+04
  1.867668e+01    1.369150e+04
  1.868668e+01    1.364460e+04
  1.869668e+01    1.360153e+04
  1.870668e+01    1.355531e+04
  1.871668e+01    1.350482e+04
  1.872668e+01    1.345372e+04
  1.873669e+01    1.340640e+04
  1.874669e+01    1.336547e+04
  1.875669e+01    1.332117e+04
  1.876669e+01    1.327489e+04
  1.877669e+01    1.322911e+04
  1.878669e+01    1.318423e+04
  1.879669e+01    1.313874e+04
  1.880669e+01    1.309098e+04
  1.881669e+01    1.304931e+04
  1.882669e+01    1.300910e+04
  1.883669e+01    1.297038e+04
  1.884670e+01    1.293154e+04
  1.885670e+01    1.288744e+04
  1.886670e+01    1.284447e+04
  1.887670e+01    1.280116e+04
  1.888670e+01    1.276055e+04
  1.889670e+01    1.272190e+04
  1.890670e+01    1.268214e+04
  1.891670e+01    1.264153e+04
  1.892670e+01    1.260138e+04
  1.893670e+01    1.256213e+04
  1.894670e+01    1.252385e+04
  1.895671e+01    1.249019e+04
  1.896671e+01    1.245422e+04
  1.897671e+01    1.241687e+04
  1.898671e+01    1.238065e+04
  1.899671e+01    1.234256e+04
  1.900671e+01    1.230366e+04
  1.901671e+01    1.226751e+04
  1.902671e+01    1.222793e+04
  1.903671e+01    1.218801e+04
  1.904671e+01    1.215615e+04
  1.905671e+01    1.212738e+04
  1.906672e+01    1.209676e+04
  1.907672e+01    1.206793e+04
  1.908672e+01    1.203786e+04
  1.909672e+01    1.200568e+04
  1.910672e+01    1.197528e+04
  1.911672e+01    1.194739e+04
  1.912672e+01    1.191566e+04
  1.913672e+01    1.187969e+04
  1.914672e+01    1.184389e+04
  1.915672e+01    1.180761e+04
  1.916672e+01    1.177368e+04
  1.917673e+01    1.174494e+04
  1.918673e+01    1.171658e+04
  1.919673e+01    1.168659e+04
  1.920673e+01    1.165856e+04
  1.921673e+01    1.163472e+04
  1.922673e+01    1.161059e+04
  1.923673e+01    1.158347e+04
  1.924673e+01    1.155551e+04
  1.925673e+01    1.153052e+04
  1.926673e+01    1.150448e+04
  1.927673e+01    1.147691e+04
  1.928674e+01    1.145034e+04
  1.929674e+01    1.142421e+04
  1.930674e+01    1.139752e+04
  1.931674e+01    1.137473e+04
  1.932674e+01    1.135199e+04
  1.933674e+01    1.132565e+04
  1.934674e+01    1.129829e+04
  1.935674e+01    1.127359e+04
  1.936674e+01    1.124780e+04
  1.937674e+01    1.122235e+04
  1.938674e+01    1.119579e+04
  1.939674e+01    1.117349e+04
  1.940675e+01    1.115255e+04
  1.941675e+01    1.112829e+04
  1.942675e+01    1.110048e+04
  1.943675e+01    1.107237e+04
  1.944675e+01    1.105117e+04
  1.945675e+01    1.103275e+04
  1.946675e+01    1.101116e+04
  1.947675e+01    1.098700e+04
  1.948675e+01    1.096218e+04
  1.949675e+01    1.093689e+04
  1.950675e+01    1.091543e+04
  1.951676e+01    1.089672e+04
  1.952676e+01    1.087600e+04
  1.953676e+01    1.085562e+04
  1.954676e+01    1.083296e+04
  1.955676e+01    1.080798e+04
  1.956676e+01    1.078707e+04
  1.957676e+01    1.076631e+04
  1.958676e+01    1.074407e+04
  1.959676e+01    1.072230e+04
  1.960676e+01    1.069969e+04
  1.961676e+01    1.067582e+04
  1.962677e+01    1.065363e+04
  1.963677e+01    1.063460e+04
  1.964677e+01    1.061475e+04
  1.965677e+01    1.059518e+04
  1.966677e+01    1.057229e+04
  1.967677e+01    1.055091e+04
  1.968677e+01    1.053163e+04
  1.969677e+01    1.051199e+04
  1.970677e+01    1.049075e+04
  1.971677e+01    1.047086e+04
  1.972677e+01    1.044885e+04
  1.973678e+01    1.042699e+04
  1.974678e+01    1.040862e+04
  1.975678e+01    1.039541e+04
  1.976678e+01    1.038638e+04
  1.977678e+01    1.037215e+04
  1.978678e+01    1.035585e+04
  1.979678e+01    1.034401e+04
  1.980678e+01    1.033602e+04
  1.981678e+01    1.032802e+04
  1.982678e+01    1.031601e+04
  1.983678e+01    1.029982e+04
  1.984679e+01    1.028145e+04
  1.985679e+01    1.026623e+04
  1.986679e+01    1.025395e+04
  1.987679e+01    1.024529e+04
  1.988679e+01    1.023553e+04
  1.989679e+01    1.022399e+04
  1.990679e+01    1.021246e+04
  1.991679e+01    1.020080e+04
  1.992679e+01    1.019011e+04
  1.993679e+01    1.017969e+04
  1.994679e+01    1.017030e+04
  1.995680e+01    1.016176e+04
  1.996680e+01    1.015446e+04
  1.997680e+01    1.014627e+04
  1.998680e+01    1.013585e+04
  1.999680e+01    1.012370e+04
  2.000680e+01    1.011240e+04
  2.001680e+01    1.010293e+04
  2.002680e+01    1.009156e+04
  2.003680e+01    1.007974e+04
  2.004680e+01    1.006894e+04
  2.005680e+01    1.005899e+04
  2.006681e+01    1.004921e+04
  2.007681e+01    1.003305e+04
  2.008681e+01    1.001500e+04
  2.009681e+01    9.998437e+03
  2.010681e+01    9.977491e+03
  2.011681e+01    9.958294e+03
  2.012681e+01    9.938844e+03
  2.013681e+01    9.916033e+03
  2.014681e+01    9.892922e+03
  2.015681e+01    9.870878e+03
  2.016681e+01    9.845029e+03
  2.017682e+01    9.815219e+03
  2.018682e+01    9.785798e+03
  2.019682e+01    9.766002e+03
  2.020682e+01    9.748080e+03
  2.021682e+01    9.727649e+03
  2.022682e+01    9.709404e+03
  2.023682e+01    9.691780e+03
  2.024682e+01    9.671510e+03
  2.025682e+01    9.651537e+03
  2.026682e+01    9.631469e+03
  2.027682e+01    9.614730e+03
  2.028683e+01    9.600554e+03
  2.029683e+01    9.582740e+03
  2.030683e+01    9.564172e+03
  2.031683e+01    9.549219e+03
  2.032683e+01    9.535710e+03
  2.033683e+01    9.520202e+03
  2.034683e+01    9.503945e+03
  2.035683e+01    9.489192e+03
  2.036683e+01    9.476616e+03
  2.037683e+01    9.463835e+03
  2.038683e+01    9.451017e+03
  2.039683e+01    9.439122e+03
  2.040684e+01    9.425433e+03
  2.041684e+01    9.412399e+03
  2.042684e+01    9.401827e+03
  2.043684e+01    9.393291e+03
  2.044684e+01    9.383958e+03
  2.045684e+01    9.373175e+03
  2.046684e+01    9.364547e+03
  2.047684e+01    9.355440e+03
  2.048684e+01    9.347526e+03
  2.049684e+01    9.343565e+03
  2.050684e+01    9.336104e+03
  2.051685e+01    9.326129e+03
  2.052685e+01    9.316976e+03
  2.053685e+01    9.307652e+03
  2.054685e+01    9.296232e+03
  2.055685e+01    9.289000e+03
  2.056685e+01    9.284996e+03
  2.057685e+01    9.284938e+03
  2.058685e+01    9.286104e+03
  2.059685e+01    9.287455e+03
  2.060685e+01    9.294353e+03
  2.061685e+01    9.308863e+03
  2.062686e+01    9.329891e+03
  2.063686e+01    9.360819e+03
  2.064686e+01    9.403855e+03
  2.065686e+01    9.468025e+03
  2.066686e+01    9.566580e+03
  2.067686e+01    9.712933e+03
  2.068686e+01    9.942882e+03
  2.069686e+01    1.031049e+04
  2.070686e+01    1.086243e+04
  2.071686e+01    1.161990e+04
  2.072686e+01    1.248697e+04
  2.073687e+01    1.325296e+04
  2.074687e+01    1.369774e+04
  2.075687e+01    1.367507e+04
  2.076687e+01    1.318134e+04
  2.077687e+01    1.235868e+04
  2.078687e+01    1.145717e+04
  2.079687e+01    1.068530e+04
  2.080687e+01    1.011435e+04
  2.081687e+01    9.726010e+03
  2.082687e+01    9.464226e+03
  2.083687e+01    9.284648e+03
  2.084688e+01    9.155490e+03
  2.085688e+01    9.056114e+03
  2.086688e+01    8.972764e+03
  2.087688e+01    8.903717e+03
  2.088688e+01    8.848129e+03
  2.089688e+01    8.799888e+03
  2.090688e+01    8.759351e+03
  2.091688e+01    8.723487e+03
  2.092688e+01    8.689337e+03
  2.093688e+01    8.657356e+03
  2.094688e+01    8.624923e+03
  2.095689e+01    8.592759e+03
  2.096689e+01    8.561602e+03
  2.097689e+01    8.533688e+03
  2.098689e+01    8.506265e+03
  2.099689e+01    8.483553e+03
  2.100689e+01    8.465332e+03
  2.101689e+01    8.445745e+03
  2.102689e+01    8.424276e+03
  2.103689e+01    8.402979e+03
  2.104689e+01    8.382314e+03
  2.105689e+01    8.362646e+03
  2.106690e+01    8.344203e+03
  2.107690e+01    8.325022e+03
  2.108690e+01    8.303824e+03
  2.109690e+01    8.285159e+03
  2.110690e+01    8.267792e+03
  2.111690e+01    8.248945e+03
  2.112690e+01    8.231488e+03
  2.113690e+01    8.215105e+03
  2.114690e+01    8.199028e+03
  2.115690e+01    8.184991e+03
  2.116690e+01    8.170192e+03
  2.117691e+01    8.153954e+03
  2.118691e+01    8.139356e+03
  2.119691e+01    8.122558e+03
  2.120691e+01    8.105543e+03
  2.121691e+01    8.091009e+03
  2.122691e+01    8.078701e+03
  2.123691e+01    8.066682e+03
  2.124691e+01    8.053537e+03
  2.125691e+01    8.042279e+03
  2.126691e+01    8.030511e+03
  2.127691e+01    8.012262e+03
  2.128691e+01    7.996991e+03
  2.129692e+01    7.982196e+03
  2.130692e+01    7.964712e+03
  2.131692e+01    7.948749e+03
  2.132692e+01    7.935676e+03
  2.133692e+01    7.921523e+03
  2.134692e+01    7.847459e+03
  2.135692e+01    7.725388e+03
  2.136692e+01    7.675120e+03
  2.137692e+01    7.797852e+03
  2.138692e+01    7.773781e+03
  2.139692e+01    7.747746e+03
  2.140693e+01    7.724594e+03
  2.141693e+01    7.702389e+03
  2.142693e+01    7.679339e+03
  2.143693e+01    7.657539e+03
  2.144693e+01    7.637086e+03
  2.145693e+01    7.618615e+03
  2.146693e+01    7.600105e+03
  2.147693e+01    7.580222e+03
  2.148693e+01    7.564837e+03
  2.149693e+01    7.547480e+03
  2.150693e+01    7.528887e+03
  2.151694e+01    7.510165e+03
  2.152694e+01    7.493456e+03
  2.153694e+01    7.477771e+03
  2.154694e+01    7.463376e+03
  2.155694e+01    7.450988e+03
  2.156694e+01    7.437194e+03
  2.157694e+01    7.422353e+03
  2.158694e+01    7.407884e+03
  2.159694e+01    7.394952e+03
  2.160694e+01    7.381347e+03
  2.161694e+01    7.367584e+03
  2.162695e+01    7.352881e+03
  2.163695e+01    7.338761e+03
  2.164695e+01    7.324022e+03
  2.165695e+01    7.308896e+03
  2.166695e+01    7.294001e+03
  2.167695e+01    7.281248e+03
  2.168695e+01    7.271101e+03
  2.169695e+01    7.261363e+03
  2.170695e+01    7.250652e+03
  2.171695e+01    7.236694e+03
  2.172695e+01    7.226921e+03
  2.173696e+01    7.217965e+03
  2.174696e+01    7.207695e+03
  2.175696e+01    7.194508e+03
  2.176696e+01    7.181760e+03
  2.177696e+01    7.169542e+03
  2.178696e+01    7.156388e+03
  2.179696e+01    7.145672e+03
  2.180696e+01    7.136739e+03
  2.181696e+01    7.125345e+03
  2.182696e+01    7.112996e+03
  2.183696e+01    7.102047e+03
  2.184697e+01    7.092712e+03
  2.185697e+01    7.087711e+03
  2.186697e+01    7.083587e+03
  2.187697e+01    7.075544e+03
  2.188697e+01    7.063406e+03
  2.189697e+01    7.049158e+03
  2.190697e+01    7.037488e+03
  2.191697e+01    7.027418e+03
  2.192697e+01    7.017029e+03
  2.193697e+01    7.004458e+03
  2.194697e+01    6.993882e+03
  2.195698e+01    6.984707e+03
  2.196698e+01    6.975812e+03
  2.197698e+01    6.969732e+03
  2.198698e+01    6.962312e+03
  2.199698e+01    6.949843e+03
  2.200698e+01    6.936901e+03
  2.201698e+01    6.924297e+03
  2.202698e+01    6.911032e+03
  2.203698e+01    6.900225e+03
  2.204698e+01    6.890448e+03
  2.205698e+01    6.878356e+03
  2.206699e+01    6.868391e+03
  2.207699e+01    6.862261e+03
  2.208699e+01    6.856743e+03
  2.209699e+01    6.849426e+03
  2.210699e+01    6.841633e+03
  2.211699e+01    6.832826e+03
  2.212699e+01    6.821778e+03
  2.213699e+01    6.810997e+03
  2.214699e+01    6.798977e+03
  2.215699e+01    6.789263e+03
  2.216699e+01    6.780316e+03
  2.217700e+01    6.771547e+03
  2.218700e+01    6.763367e+03
  2.219700e+01    6.755377e+03
  2.220700e+01    6.747081e+03
  2.221700e+01    6.737206e+03
  2.222700e+01    6.728077e+03
  2.223700e+01    6.718042e+03
  2.224700e+01    6.708073e+03
  2.225700e+01    6.702515e+03
  2.226700e+01    6.695850e+03
  2.227700e+01    6.688831e+03
  2.228700e+01    6.684363e+03
  2.229701e+01    6.678294e+03
  2.230701e+01    6.670317e+03
  2.231701e+01    6.659974e+03
  2.232701e+01    6.651810e+03
  2.233701e+01    6.646809e+03
  2.234701e+01    6.639382e+03
  2.235701e+01    6.631019e+03
  2.236701e+01    6.624971e+03
  2.237701e+01    6.619213e+03
  2.238701e+01    6.613494e+03
  2.239701e+01    6.607187e+03
  2.240702e+01    6.598681e+03
  2.241702e+01    6.590614e+03
  2.242702e+01    6.584189e+03
  2.243702e+01    6.578421e+03
  2.244702e+01    6.571911e+03
  2.245702e+01    6.565083e+03
  2.246702e+01    6.559388e+03
  2.247702e+01    6.552242e+03
  2.248702e+01    6.542454e+03
  2.249702e+01    6.534862e+03
  2.250702e+01    6.527801e+03
  2.251703e+01    6.522558e+03
  2.252703e+01    6.515763e+03
  2.253703e+01    6.507485e+03
  2.254703e+01    6.500926e+03
  2.255703e+01    6.494240e+03
  2.256703e+01    6.487946e+03
  2.257703e+01    6.481910e+03
  2.258703e+01    6.473873e+03
  2.259703e+01    6.465128e+03
  2.260703e+01    6.456044e+03
  2.261703e+01    6.446330e+03
  2.262704e+01    6.436825e+03
  2.263704e+01    6.427822e+03
  2.264704e+01    6.422583e+03
  2.265704e+01    6.416287e+03
  2.266704e+01    6.410079e+03
  2.267704e+01    6.406369e+03
  2.268704e+01    6.398481e+03
  2.269704e+01    6.389103e+03
  2.270704e+01    6.382303e+03
  2.271704e+01    6.372396e+03
  2.272704e+01    6.362285e+03
  2.273705e+01    6.353404e+03
  2.274705e+01    6.346219e+03
  2.275705e+01    6.338915e+03
  2.276705e+01    6.332646e+03
  2.277705e+01    6.326887e+03
  2.278705e+01    6.321662e+03
  2.279705e+01    6.314112e+03
  2.280705e+01    6.305520e+03
  2.281705e+01    6.297489e+03
  2.282705e+01    6.287385e+03
  2.283705e+01    6.279360e+03
  2.284706e+01    6.275993e+03
  2.285706e+01    6.270797e+03
  2.286706e+01    6.264097e+03
  2.287706e+01    6.255867e+03
  2.288706e+01    6.248940e+03
  2.289706e+01    6.243113e+03
  2.290706e+01    6.237042e+03
  2.291706e+01    6.229826e+03
  2.292706e+01    6.220325e+03
  2.293706e+01    6.209455e+03
  2.294706e+01    6.200785e+03
  2.295707e+01    6.195173e+03
  2.296707e+01    6.191070e+03
  2.297707e+01    6.185033e+03
  2.298707e+01    6.178531e+03
  2.299707e+01    6.171668e+03
  2.300707e+01    6.163209e+03
  2.301707e+01    6.155765e+03
  2.302707e+01    6.150990e+03
  2.303707e+01    6.144703e+03
  2.304707e+01    6.136047e+03
  2.305707e+01    6.130415e+03
  2.306708e+01    6.123564e+03
  2.307708e+01    6.117998e+03
  2.308708e+01    6.114680e+03
  2.309708e+01    6.110878e+03
  2.310708e+01    6.105591e+03
  2.311708e+01    6.101096e+03
  2.312708e+01    6.093818e+03
  2.313708e+01    6.084426e+03
  2.314708e+01    6.080897e+03
  2.315708e+01    6.075664e+03
  2.316708e+01    6.068182e+03
  2.317709e+01    6.063079e+03
  2.318709e+01    6.056885e+03
  2.319709e+01    6.046813e+03
  2.320709e+01    6.038956e+03
  2.321709e+01    6.034317e+03
  2.322709e+01    6.030151e+03
  2.323709e+01    6.027911e+03
  2.324709e+01    6.022773e+03
  2.325709e+01    6.017958e+03
  2.326709e+01    6.014875e+03
  2.327709e+01    6.011156e+03
  2.328709e+01    6.010042e+03
  2.329710e+01    6.009461e+03
  2.330710e+01    6.005294e+03
  2.331710e+01    6.001243e+03
  2.332710e+01    5.996369e+03
  2.333710e+01    5.989501e+03
  2.334710e+01    5.982942e+03
  2.335710e+01    5.977418e+03
  2.336710e+01    5.970691e+03
  2.337710e+01    5.965922e+03
  2.338710e+01    5.963068e+03
  2.339710e+01    5.957838e+03
  2.340711e+01    5.951668e+03
  2.341711e+01    5.948710e+03
  2.342711e+01    5.946764e+03
  2.343711e+01    5.943083e+03
  2.344711e+01    5.937599e+03
  2.345711e+01    5.930892e+03
  2.346711e+01    5.923663e+03
  2.347711e+01    5.917147e+03
  2.348711e+01    5.909634e+03
  2.349711e+01    5.901434e+03
  2.350711e+01    5.895649e+03
  2.351712e+01    5.892879e+03
  2.352712e+01    5.888929e+03
  2.353712e+01    5.886558e+03
  2.354712e+01    5.887156e+03
  2.355712e+01    5.882659e+03
  2.356712e+01    5.876733e+03
  2.357712e+01    5.869672e+03
  2.358712e+01    5.864364e+03
  2.359712e+01    5.861573e+03
  2.360712e+01    5.858161e+03
  2.361712e+01    5.853845e+03
  2.362713e+01    5.850000e+03
  2.363713e+01    5.848031e+03
  2.364713e+01    5.845742e+03
  2.365713e+01    5.842712e+03
  2.366713e+01    5.836948e+03
  2.367713e+01    5.828760e+03
  2.368713e+01    5.824889e+03
  2.369713e+01    5.822900e+03
  2.370713e+01    5.823293e+03
  2.371713e+01    5.823229e+03
  2.372713e+01    5.815206e+03
  2.373714e+01    5.805382e+03
  2.374714e+01    5.797758e+03
  2.375714e+01    5.794873e+03
  2.376714e+01    5.793106e+03
  2.377714e+01    5.788817e+03
  2.378714e+01    5.785363e+03
  2.379714e+01    5.780209e+03
  2.380714e+01    5.775161e+03
