# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/65.dat
#       2th_deg             I 
  1.580642e+01    7.103601e+03
  1.581642e+01    7.092503e+03
  1.582642e+01    7.081172e+03
  1.583642e+01    7.070726e+03
  1.584643e+01    7.062218e+03
  1.585643e+01    7.055929e+03
  1.586643e+01    7.053033e+03
  1.587643e+01    7.051548e+03
  1.588643e+01    7.051148e+03
  1.589643e+01    7.051593e+03
  1.590643e+01    7.048906e+03
  1.591643e+01    7.046494e+03
  1.592643e+01    7.046207e+03
  1.593643e+01    7.046511e+03
  1.594643e+01    7.047326e+03
  1.595644e+01    7.049468e+03
  1.596644e+01    7.053051e+03
  1.597644e+01    7.057918e+03
  1.598644e+01    7.063882e+03
  1.599644e+01    7.070968e+03
  1.600644e+01    7.076988e+03
  1.601644e+01    7.082120e+03
  1.602644e+01    7.086844e+03
  1.603644e+01    7.088315e+03
  1.604644e+01    7.089625e+03
  1.605644e+01    7.095551e+03
  1.606645e+01    7.106063e+03
  1.607645e+01    7.114471e+03
  1.608645e+01    7.120732e+03
  1.609645e+01    7.128094e+03
  1.610645e+01    7.134397e+03
  1.611645e+01    7.141138e+03
  1.612645e+01    7.148202e+03
  1.613645e+01    7.158995e+03
  1.614645e+01    7.173054e+03
  1.615645e+01    7.184192e+03
  1.616645e+01    7.192780e+03
  1.617646e+01    7.201773e+03
  1.618646e+01    7.214433e+03
  1.619646e+01    7.229906e+03
  1.620646e+01    7.248240e+03
  1.621646e+01    7.267229e+03
  1.622646e+01    7.289291e+03
  1.623646e+01    7.313863e+03
  1.624646e+01    7.339551e+03
  1.625646e+01    7.364890e+03
  1.626646e+01    7.394023e+03
  1.627646e+01    7.430142e+03
  1.628647e+01    7.470603e+03
  1.629647e+01    7.516445e+03
  1.630647e+01    7.569948e+03
  1.631647e+01    7.632886e+03
  1.632647e+01    7.711793e+03
  1.633647e+01    7.808699e+03
  1.634647e+01    7.929735e+03
  1.635647e+01    8.075548e+03
  1.636647e+01    8.247337e+03
  1.637647e+01    8.437392e+03
  1.638647e+01    8.623485e+03
  1.639648e+01    8.777090e+03
  1.640648e+01    8.871842e+03
  1.641648e+01    8.896687e+03
  1.642648e+01    8.850692e+03
  1.643648e+01    8.749688e+03
  1.644648e+01    8.622216e+03
  1.645648e+01    8.487890e+03
  1.646648e+01    8.361897e+03
  1.647648e+01    8.253493e+03
  1.648648e+01    8.165270e+03
  1.649648e+01    8.091106e+03
  1.650648e+01    8.030495e+03
  1.651649e+01    7.984174e+03
  1.652649e+01    7.947469e+03
  1.653649e+01    7.917114e+03
  1.654649e+01    7.891822e+03
  1.655649e+01    7.870960e+03
  1.656649e+01    7.852337e+03
  1.657649e+01    7.833492e+03
  1.658649e+01    7.816201e+03
  1.659649e+01    7.801043e+03
  1.660649e+01    7.789937e+03
  1.661649e+01    7.782791e+03
  1.662650e+01    7.780062e+03
  1.663650e+01    7.781149e+03
  1.664650e+01    7.782594e+03
  1.665650e+01    7.784549e+03
  1.666650e+01    7.789501e+03
  1.667650e+01    7.795686e+03
  1.668650e+01    7.803623e+03
  1.669650e+01    7.817277e+03
  1.670650e+01    7.833167e+03
  1.671650e+01    7.847944e+03
  1.672650e+01    7.862823e+03
  1.673651e+01    7.875781e+03
  1.674651e+01    7.887077e+03
  1.675651e+01    7.897035e+03
  1.676651e+01    7.909795e+03
  1.677651e+01    7.925673e+03
  1.678651e+01    7.941170e+03
  1.679651e+01    7.957781e+03
  1.680651e+01    7.977157e+03
  1.681651e+01    7.994989e+03
  1.682651e+01    8.013040e+03
  1.683651e+01    8.032764e+03
  1.684652e+01    8.054346e+03
  1.685652e+01    8.076783e+03
  1.686652e+01    8.098602e+03
  1.687652e+01    8.124199e+03
  1.688652e+01    8.152457e+03
  1.689652e+01    8.180519e+03
  1.690652e+01    8.209409e+03
  1.691652e+01    8.237284e+03
  1.692652e+01    8.261394e+03
  1.693652e+01    8.286521e+03
  1.694652e+01    8.317350e+03
  1.695653e+01    8.351227e+03
  1.696653e+01    8.386805e+03
  1.697653e+01    8.423451e+03
  1.698653e+01    8.463300e+03
  1.699653e+01    8.503244e+03
  1.700653e+01    8.542736e+03
  1.701653e+01    8.582689e+03
  1.702653e+01    8.624305e+03
  1.703653e+01    8.667637e+03
  1.704653e+01    8.714084e+03
  1.705653e+01    8.761772e+03
  1.706654e+01    8.813166e+03
  1.707654e+01    8.864005e+03
  1.708654e+01    8.912284e+03
  1.709654e+01    8.960066e+03
  1.710654e+01    9.004044e+03
  1.711654e+01    9.043943e+03
  1.712654e+01    9.081247e+03
  1.713654e+01    9.123427e+03
  1.714654e+01    9.162086e+03
  1.715654e+01    9.196314e+03
  1.716654e+01    9.232311e+03
  1.717655e+01    9.267317e+03
  1.718655e+01    9.305001e+03
  1.719655e+01    9.345390e+03
  1.720655e+01    9.385763e+03
  1.721655e+01    9.425237e+03
  1.722655e+01    9.466803e+03
  1.723655e+01    9.511375e+03
  1.724655e+01    9.556929e+03
  1.725655e+01    9.602641e+03
  1.726655e+01    9.649284e+03
  1.727655e+01    9.696947e+03
  1.728656e+01    9.746770e+03
  1.729656e+01    9.796867e+03
  1.730656e+01    9.845040e+03
  1.731656e+01    9.893812e+03
  1.732656e+01    9.941876e+03
  1.733656e+01    9.991704e+03
  1.734656e+01    1.004558e+04
  1.735656e+01    1.009770e+04
  1.736656e+01    1.014533e+04
  1.737656e+01    1.019161e+04
  1.738656e+01    1.023499e+04
  1.739657e+01    1.027691e+04
  1.740657e+01    1.031813e+04
  1.741657e+01    1.036752e+04
  1.742657e+01    1.042058e+04
  1.743657e+01    1.046900e+04
  1.744657e+01    1.051552e+04
  1.745657e+01    1.056206e+04
  1.746657e+01    1.060709e+04
  1.747657e+01    1.064988e+04
  1.748657e+01    1.069429e+04
  1.749657e+01    1.073770e+04
  1.750657e+01    1.077843e+04
  1.751658e+01    1.081813e+04
  1.752658e+01    1.085937e+04
  1.753658e+01    1.089680e+04
  1.754658e+01    1.093253e+04
  1.755658e+01    1.096836e+04
  1.756658e+01    1.100227e+04
  1.757658e+01    1.103288e+04
  1.758658e+01    1.106008e+04
  1.759658e+01    1.108383e+04
  1.760658e+01    1.110914e+04
  1.761658e+01    1.113798e+04
  1.762659e+01    1.116292e+04
  1.763659e+01    1.118667e+04
  1.764659e+01    1.120490e+04
  1.765659e+01    1.121686e+04
  1.766659e+01    1.122928e+04
  1.767659e+01    1.124209e+04
  1.768659e+01    1.125190e+04
  1.769659e+01    1.125793e+04
  1.770659e+01    1.126136e+04
  1.771659e+01    1.126275e+04
  1.772659e+01    1.126308e+04
  1.773660e+01    1.126346e+04
  1.774660e+01    1.126675e+04
  1.775660e+01    1.126674e+04
  1.776660e+01    1.126303e+04
  1.777660e+01    1.125679e+04
  1.778660e+01    1.124911e+04
  1.779660e+01    1.123955e+04
  1.780660e+01    1.123080e+04
  1.781660e+01    1.122218e+04
  1.782660e+01    1.121391e+04
  1.783660e+01    1.120997e+04
  1.784661e+01    1.121268e+04
  1.785661e+01    1.122007e+04
  1.786661e+01    1.123129e+04
  1.787661e+01    1.124739e+04
  1.788661e+01    1.127320e+04
  1.789661e+01    1.131052e+04
  1.790661e+01    1.135959e+04
  1.791661e+01    1.141619e+04
  1.792661e+01    1.147095e+04
  1.793661e+01    1.151230e+04
  1.794661e+01    1.152622e+04
  1.795662e+01    1.150341e+04
  1.796662e+01    1.144361e+04
  1.797662e+01    1.135197e+04
  1.798662e+01    1.123520e+04
  1.799662e+01    1.110215e+04
  1.800662e+01    1.096725e+04
  1.801662e+01    1.083531e+04
  1.802662e+01    1.070808e+04
  1.803662e+01    1.058540e+04
  1.804662e+01    1.046290e+04
  1.805662e+01    1.034666e+04
  1.806663e+01    1.023971e+04
  1.807663e+01    1.014260e+04
  1.808663e+01    1.005076e+04
  1.809663e+01    9.968868e+03
  1.810663e+01    9.892974e+03
  1.811663e+01    9.821581e+03
  1.812663e+01    9.755909e+03
  1.813663e+01    9.692558e+03
  1.814663e+01    9.630365e+03
  1.815663e+01    9.573466e+03
  1.816663e+01    9.522411e+03
  1.817664e+01    9.474656e+03
  1.818664e+01    9.429398e+03
  1.819664e+01    9.387548e+03
  1.820664e+01    9.346950e+03
  1.821664e+01    9.307113e+03
  1.822664e+01    9.269534e+03
  1.823664e+01    9.228717e+03
  1.824664e+01    9.182584e+03
  1.825664e+01    9.133799e+03
  1.826664e+01    9.079510e+03
  1.827664e+01    9.022467e+03
  1.828665e+01    8.966558e+03
  1.829665e+01    8.912733e+03
  1.830665e+01    8.861616e+03
  1.831665e+01    8.815953e+03
  1.832665e+01    8.775508e+03
  1.833665e+01    8.738168e+03
  1.834665e+01    8.702311e+03
  1.835665e+01    8.666236e+03
  1.836665e+01    8.632998e+03
  1.837665e+01    8.601201e+03
  1.838665e+01    8.568521e+03
  1.839665e+01    8.538059e+03
  1.840666e+01    8.508873e+03
  1.841666e+01    8.481454e+03
  1.842666e+01    8.455077e+03
  1.843666e+01    8.429985e+03
  1.844666e+01    8.406059e+03
  1.845666e+01    8.380122e+03
  1.846666e+01    8.352012e+03
  1.847666e+01    8.326729e+03
  1.848666e+01    8.304479e+03
  1.849666e+01    8.282363e+03
  1.850666e+01    8.261789e+03
  1.851667e+01    8.243413e+03
  1.852667e+01    8.225019e+03
  1.853667e+01    8.207510e+03
  1.854667e+01    8.190998e+03
  1.855667e+01    8.173885e+03
  1.856667e+01    8.154475e+03
  1.857667e+01    8.138464e+03
  1.858667e+01    8.126600e+03
  1.859667e+01    8.114829e+03
  1.860667e+01    8.103357e+03
  1.861667e+01    8.091098e+03
  1.862668e+01    8.077767e+03
  1.863668e+01    8.068384e+03
  1.864668e+01    8.060698e+03
  1.865668e+01    8.052174e+03
  1.866668e+01    8.042156e+03
  1.867668e+01    8.032351e+03
  1.868668e+01    8.023490e+03
  1.869668e+01    8.016523e+03
  1.870668e+01    8.012053e+03
  1.871668e+01    8.005517e+03
  1.872668e+01    7.995591e+03
  1.873669e+01    7.987505e+03
  1.874669e+01    7.979681e+03
  1.875669e+01    7.972044e+03
  1.876669e+01    7.961504e+03
  1.877669e+01    7.948937e+03
  1.878669e+01    7.938698e+03
  1.879669e+01    7.928605e+03
  1.880669e+01    7.920498e+03
  1.881669e+01    7.914521e+03
  1.882669e+01    7.907640e+03
  1.883669e+01    7.902417e+03
  1.884670e+01    7.896402e+03
  1.885670e+01    7.890011e+03
  1.886670e+01    7.885877e+03
  1.887670e+01    7.879523e+03
  1.888670e+01    7.874085e+03
  1.889670e+01    7.871213e+03
  1.890670e+01    7.867435e+03
  1.891670e+01    7.859807e+03
  1.892670e+01    7.850370e+03
  1.893670e+01    7.843994e+03
  1.894670e+01    7.841130e+03
  1.895671e+01    7.840860e+03
  1.896671e+01    7.840261e+03
  1.897671e+01    7.838257e+03
  1.898671e+01    7.835333e+03
  1.899671e+01    7.834306e+03
  1.900671e+01    7.833362e+03
  1.901671e+01    7.832886e+03
  1.902671e+01    7.835950e+03
  1.903671e+01    7.838878e+03
  1.904671e+01    7.843330e+03
  1.905671e+01    7.851190e+03
  1.906672e+01    7.863512e+03
  1.907672e+01    7.879169e+03
  1.908672e+01    7.898100e+03
  1.909672e+01    7.921388e+03
  1.910672e+01    7.946502e+03
  1.911672e+01    7.966565e+03
  1.912672e+01    7.983042e+03
  1.913672e+01    7.994300e+03
  1.914672e+01    8.003132e+03
  1.915672e+01    8.008874e+03
  1.916672e+01    8.010530e+03
  1.917673e+01    8.011978e+03
  1.918673e+01    8.013185e+03
  1.919673e+01    8.012507e+03
  1.920673e+01    8.008798e+03
  1.921673e+01    8.005234e+03
  1.922673e+01    7.998942e+03
  1.923673e+01    7.991745e+03
  1.924673e+01    7.982659e+03
  1.925673e+01    7.970367e+03
  1.926673e+01    7.957142e+03
  1.927673e+01    7.947253e+03
  1.928674e+01    7.937292e+03
  1.929674e+01    7.931945e+03
  1.930674e+01    7.930981e+03
  1.931674e+01    7.930205e+03
  1.932674e+01    7.929594e+03
  1.933674e+01    7.929601e+03
  1.934674e+01    7.930486e+03
  1.935674e+01    7.934457e+03
  1.936674e+01    7.940412e+03
  1.937674e+01    7.947024e+03
  1.938674e+01    7.953853e+03
  1.939674e+01    7.959646e+03
  1.940675e+01    7.965986e+03
  1.941675e+01    7.971646e+03
  1.942675e+01    7.975468e+03
  1.943675e+01    7.982122e+03
  1.944675e+01    7.993151e+03
  1.945675e+01    8.011760e+03
  1.946675e+01    8.038045e+03
  1.947675e+01    8.072040e+03
  1.948675e+01    8.115590e+03
  1.949675e+01    8.164911e+03
  1.950675e+01    8.214384e+03
  1.951676e+01    8.262390e+03
  1.952676e+01    8.297150e+03
  1.953676e+01    8.312605e+03
  1.954676e+01    8.306778e+03
  1.955676e+01    8.289374e+03
  1.956676e+01    8.265002e+03
  1.957676e+01    8.231760e+03
  1.958676e+01    8.201144e+03
  1.959676e+01    8.177855e+03
  1.960676e+01    8.161552e+03
  1.961676e+01    8.152573e+03
  1.962677e+01    8.148314e+03
  1.963677e+01    8.145794e+03
  1.964677e+01    8.146362e+03
  1.965677e+01    8.150899e+03
  1.966677e+01    8.150189e+03
  1.967677e+01    8.150836e+03
  1.968677e+01    8.159201e+03
  1.969677e+01    8.167344e+03
  1.970677e+01    8.174655e+03
  1.971677e+01    8.184676e+03
  1.972677e+01    8.194238e+03
  1.973678e+01    8.204924e+03
  1.974678e+01    8.215034e+03
  1.975678e+01    8.224801e+03
  1.976678e+01    8.239353e+03
  1.977678e+01    8.253319e+03
  1.978678e+01    8.267579e+03
  1.979678e+01    8.283274e+03
  1.980678e+01    8.300629e+03
  1.981678e+01    8.319290e+03
  1.982678e+01    8.338935e+03
  1.983678e+01    8.356969e+03
  1.984679e+01    8.377577e+03
  1.985679e+01    8.405498e+03
  1.986679e+01    8.445054e+03
  1.987679e+01    8.497998e+03
  1.988679e+01    8.563612e+03
  1.989679e+01    8.636934e+03
  1.990679e+01    8.711889e+03
  1.991679e+01    8.785293e+03
  1.992679e+01    8.851062e+03
  1.993679e+01    8.903918e+03
  1.994679e+01    8.939887e+03
  1.995680e+01    8.963227e+03
  1.996680e+01    8.981166e+03
  1.997680e+01    8.992428e+03
  1.998680e+01    9.002132e+03
  1.999680e+01    9.012203e+03
  2.000680e+01    9.020608e+03
  2.001680e+01    9.031873e+03
  2.002680e+01    9.044170e+03
  2.003680e+01    9.060266e+03
  2.004680e+01    9.080373e+03
  2.005680e+01    9.102996e+03
  2.006681e+01    9.127802e+03
  2.007681e+01    9.145154e+03
  2.008681e+01    9.153424e+03
  2.009681e+01    9.149640e+03
  2.010681e+01    9.116962e+03
  2.011681e+01    9.051994e+03
  2.012681e+01    8.958307e+03
  2.013681e+01    8.851512e+03
  2.014681e+01    8.744144e+03
  2.015681e+01    8.642776e+03
  2.016681e+01    8.555722e+03
  2.017682e+01    8.487363e+03
  2.018682e+01    8.433254e+03
  2.019682e+01    8.392468e+03
  2.020682e+01    8.363112e+03
  2.021682e+01    8.336904e+03
  2.022682e+01    8.314447e+03
  2.023682e+01    8.297268e+03
  2.024682e+01    8.282339e+03
  2.025682e+01    8.270317e+03
  2.026682e+01    8.259181e+03
  2.027682e+01    8.252476e+03
  2.028683e+01    8.249947e+03
  2.029683e+01    8.250021e+03
  2.030683e+01    8.249630e+03
  2.031683e+01    8.249062e+03
  2.032683e+01    8.250090e+03
  2.033683e+01    8.253158e+03
  2.034683e+01    8.259484e+03
  2.035683e+01    8.264729e+03
  2.036683e+01    8.271977e+03
  2.037683e+01    8.282861e+03
  2.038683e+01    8.296505e+03
  2.039683e+01    8.316907e+03
  2.040684e+01    8.342275e+03
  2.041684e+01    8.368190e+03
  2.042684e+01    8.400724e+03
  2.043684e+01    8.439614e+03
  2.044684e+01    8.479351e+03
  2.045684e+01    8.515354e+03
  2.046684e+01    8.544033e+03
  2.047684e+01    8.562693e+03
  2.048684e+01    8.567896e+03
  2.049684e+01    8.560999e+03
  2.050684e+01    8.544511e+03
  2.051685e+01    8.519831e+03
  2.052685e+01    8.493416e+03
  2.053685e+01    8.467015e+03
  2.054685e+01    8.441588e+03
  2.055685e+01    8.423669e+03
  2.056685e+01    8.418188e+03
  2.057685e+01    8.425313e+03
  2.058685e+01    8.441930e+03
  2.059685e+01    8.466006e+03
  2.060685e+01    8.505123e+03
  2.061685e+01    8.572476e+03
  2.062686e+01    8.691585e+03
  2.063686e+01    8.884120e+03
  2.064686e+01    9.148572e+03
  2.065686e+01    9.481348e+03
  2.066686e+01    9.858943e+03
  2.067686e+01    1.030416e+04
  2.068686e+01    1.087546e+04
  2.069686e+01    1.162808e+04
  2.070686e+01    1.256627e+04
  2.071686e+01    1.364680e+04
  2.072686e+01    1.473697e+04
  2.073687e+01    1.567560e+04
  2.074687e+01    1.631936e+04
  2.075687e+01    1.658306e+04
  2.076687e+01    1.637941e+04
  2.077687e+01    1.571636e+04
  2.078687e+01    1.469762e+04
  2.079687e+01    1.350533e+04
  2.080687e+01    1.231596e+04
  2.081687e+01    1.131077e+04
  2.082687e+01    1.053392e+04
  2.083687e+01    9.925471e+03
  2.084688e+01    9.416354e+03
  2.085688e+01    8.973329e+03
  2.086688e+01    8.577881e+03
  2.087688e+01    8.289674e+03
  2.088688e+01    8.118954e+03
  2.089688e+01    8.003602e+03
  2.090688e+01    7.911530e+03
  2.091688e+01    7.833308e+03
  2.092688e+01    7.768275e+03
  2.093688e+01    7.711475e+03
  2.094688e+01    7.658680e+03
  2.095689e+01    7.611332e+03
  2.096689e+01    7.566016e+03
  2.097689e+01    7.525996e+03
  2.098689e+01    7.493135e+03
  2.099689e+01    7.461990e+03
  2.100689e+01    7.433996e+03
  2.101689e+01    7.407724e+03
  2.102689e+01    7.381464e+03
  2.103689e+01    7.355914e+03
  2.104689e+01    7.333453e+03
  2.105689e+01    7.312342e+03
  2.106690e+01    7.293099e+03
  2.107690e+01    7.275651e+03
  2.108690e+01    7.257682e+03
  2.109690e+01    7.240958e+03
  2.110690e+01    7.226605e+03
  2.111690e+01    7.210892e+03
  2.112690e+01    7.199746e+03
  2.113690e+01    7.194455e+03
  2.114690e+01    7.189200e+03
  2.115690e+01    7.182156e+03
  2.116690e+01    7.176705e+03
  2.117691e+01    7.171342e+03
  2.118691e+01    7.166991e+03
  2.119691e+01    7.163423e+03
  2.120691e+01    7.158817e+03
  2.121691e+01    7.152330e+03
  2.122691e+01    7.141077e+03
  2.123691e+01    7.123330e+03
  2.124691e+01    7.101933e+03
  2.125691e+01    7.077586e+03
  2.126691e+01    7.051598e+03
  2.127691e+01    7.022565e+03
  2.128691e+01    6.994542e+03
  2.129692e+01    6.966282e+03
  2.130692e+01    6.939245e+03
  2.131692e+01    6.917870e+03
  2.132692e+01    6.899678e+03
  2.133692e+01    6.879909e+03
  2.134692e+01    6.808119e+03
  2.135692e+01    6.695300e+03
  2.136692e+01    6.644065e+03
  2.137692e+01    6.744204e+03
  2.138692e+01    6.721396e+03
  2.139692e+01    6.695830e+03
  2.140693e+01    6.673929e+03
  2.141693e+01    6.653028e+03
  2.142693e+01    6.631855e+03
  2.143693e+01    6.612326e+03
  2.144693e+01    6.592057e+03
  2.145693e+01    6.572243e+03
  2.146693e+01    6.554683e+03
  2.147693e+01    6.539959e+03
  2.148693e+01    6.527539e+03
  2.149693e+01    6.515608e+03
  2.150693e+01    6.501173e+03
  2.151694e+01    6.486140e+03
  2.152694e+01    6.475062e+03
  2.153694e+01    6.463713e+03
  2.154694e+01    6.453313e+03
  2.155694e+01    6.442771e+03
  2.156694e+01    6.431038e+03
  2.157694e+01    6.422210e+03
  2.158694e+01    6.412233e+03
  2.159694e+01    6.403102e+03
  2.160694e+01    6.394232e+03
  2.161694e+01    6.383208e+03
  2.162695e+01    6.369993e+03
  2.163695e+01    6.358295e+03
  2.164695e+01    6.346617e+03
  2.165695e+01    6.335479e+03
  2.166695e+01    6.324518e+03
  2.167695e+01    6.315752e+03
  2.168695e+01    6.307824e+03
  2.169695e+01    6.300139e+03
  2.170695e+01    6.293563e+03
  2.171695e+01    6.286704e+03
  2.172695e+01    6.279278e+03
  2.173696e+01    6.274793e+03
  2.174696e+01    6.270728e+03
  2.175696e+01    6.262066e+03
  2.176696e+01    6.254460e+03
  2.177696e+01    6.248384e+03
  2.178696e+01    6.241211e+03
  2.179696e+01    6.236521e+03
  2.180696e+01    6.234187e+03
  2.181696e+01    6.232909e+03
  2.182696e+01    6.231905e+03
  2.183696e+01    6.231569e+03
  2.184697e+01    6.233096e+03
  2.185697e+01    6.235560e+03
  2.186697e+01    6.239387e+03
  2.187697e+01    6.240886e+03
  2.188697e+01    6.240242e+03
  2.189697e+01    6.239101e+03
  2.190697e+01    6.236991e+03
  2.191697e+01    6.237592e+03
  2.192697e+01    6.240496e+03
  2.193697e+01    6.243496e+03
  2.194697e+01    6.250653e+03
  2.195698e+01    6.263530e+03
  2.196698e+01    6.281938e+03
  2.197698e+01    6.301090e+03
  2.198698e+01    6.317558e+03
  2.199698e+01    6.325023e+03
  2.200698e+01    6.318190e+03
  2.201698e+01    6.301756e+03
  2.202698e+01    6.277840e+03
  2.203698e+01    6.251709e+03
  2.204698e+01    6.227002e+03
  2.205698e+01    6.205482e+03
  2.206699e+01    6.188442e+03
  2.207699e+01    6.171806e+03
  2.208699e+01    6.161863e+03
  2.209699e+01    6.157266e+03
  2.210699e+01    6.152183e+03
  2.211699e+01    6.146824e+03
  2.212699e+01    6.144377e+03
  2.213699e+01    6.142159e+03
  2.214699e+01    6.138760e+03
  2.215699e+01    6.133452e+03
  2.216699e+01    6.125438e+03
  2.217700e+01    6.118693e+03
  2.218700e+01    6.114675e+03
  2.219700e+01    6.108714e+03
  2.220700e+01    6.100291e+03
  2.221700e+01    6.093316e+03
  2.222700e+01    6.085325e+03
  2.223700e+01    6.075966e+03
  2.224700e+01    6.065311e+03
  2.225700e+01    6.054387e+03
  2.226700e+01    6.043268e+03
  2.227700e+01    6.033658e+03
  2.228700e+01    6.023613e+03
  2.229701e+01    6.014615e+03
  2.230701e+01    6.002983e+03
  2.231701e+01    5.991212e+03
  2.232701e+01    5.981323e+03
  2.233701e+01    5.971863e+03
  2.234701e+01    5.965891e+03
  2.235701e+01    5.959790e+03
  2.236701e+01    5.956016e+03
  2.237701e+01    5.955319e+03
  2.238701e+01    5.956538e+03
  2.239701e+01    5.957976e+03
  2.240702e+01    5.960981e+03
  2.241702e+01    5.962292e+03
  2.242702e+01    5.963518e+03
  2.243702e+01    5.966167e+03
  2.244702e+01    5.969574e+03
  2.245702e+01    5.973712e+03
  2.246702e+01    5.976282e+03
  2.247702e+01    5.973869e+03
  2.248702e+01    5.969920e+03
  2.249702e+01    5.969911e+03
  2.250702e+01    5.967488e+03
  2.251703e+01    5.961275e+03
  2.252703e+01    5.958904e+03
  2.253703e+01    5.960197e+03
  2.254703e+01    5.961083e+03
  2.255703e+01    5.963482e+03
  2.256703e+01    5.970994e+03
  2.257703e+01    5.979741e+03
  2.258703e+01    5.986207e+03
  2.259703e+01    5.993572e+03
  2.260703e+01    6.001993e+03
  2.261703e+01    6.006042e+03
  2.262704e+01    6.003773e+03
  2.263704e+01    5.992438e+03
  2.264704e+01    5.969847e+03
  2.265704e+01    5.937710e+03
  2.266704e+01    5.902977e+03
  2.267704e+01    5.869618e+03
  2.268704e+01    5.840818e+03
  2.269704e+01    5.814061e+03
  2.270704e+01    5.790025e+03
  2.271704e+01    5.768580e+03
  2.272704e+01    5.749000e+03
  2.273705e+01    5.733243e+03
  2.274705e+01    5.720248e+03
  2.275705e+01    5.706386e+03
  2.276705e+01    5.696168e+03
  2.277705e+01    5.691758e+03
  2.278705e+01    5.687742e+03
  2.279705e+01    5.683393e+03
  2.280705e+01    5.678074e+03
  2.281705e+01    5.671098e+03
  2.282705e+01    5.665094e+03
  2.283705e+01    5.660579e+03
  2.284706e+01    5.656610e+03
  2.285706e+01    5.651371e+03
  2.286706e+01    5.644663e+03
  2.287706e+01    5.634637e+03
  2.288706e+01    5.625162e+03
  2.289706e+01    5.617841e+03
  2.290706e+01    5.610978e+03
  2.291706e+01    5.605849e+03
  2.292706e+01    5.598888e+03
  2.293706e+01    5.590536e+03
  2.294706e+01    5.583153e+03
  2.295707e+01    5.575936e+03
  2.296707e+01    5.568664e+03
  2.297707e+01    5.560848e+03
  2.298707e+01    5.554411e+03
  2.299707e+01    5.549076e+03
  2.300707e+01    5.541616e+03
  2.301707e+01    5.533772e+03
  2.302707e+01    5.528352e+03
  2.303707e+01    5.524294e+03
  2.304707e+01    5.516586e+03
  2.305707e+01    5.508343e+03
  2.306708e+01    5.505340e+03
  2.307708e+01    5.504138e+03
  2.308708e+01    5.501884e+03
  2.309708e+01    5.497818e+03
  2.310708e+01    5.492823e+03
  2.311708e+01    5.486718e+03
  2.312708e+01    5.482507e+03
  2.313708e+01    5.478636e+03
  2.314708e+01    5.476737e+03
  2.315708e+01    5.476524e+03
  2.316708e+01    5.473964e+03
  2.317709e+01    5.471717e+03
  2.318709e+01    5.468990e+03
  2.319709e+01    5.461209e+03
  2.320709e+01    5.454561e+03
  2.321709e+01    5.452905e+03
  2.322709e+01    5.453851e+03
  2.323709e+01    5.453343e+03
  2.324709e+01    5.452384e+03
  2.325709e+01    5.456990e+03
  2.326709e+01    5.462249e+03
  2.327709e+01    5.469029e+03
  2.328709e+01    5.480333e+03
  2.329710e+01    5.492218e+03
  2.330710e+01    5.503787e+03
  2.331710e+01    5.514412e+03
  2.332710e+01    5.522732e+03
  2.333710e+01    5.526264e+03
  2.334710e+01    5.526539e+03
  2.335710e+01    5.523396e+03
  2.336710e+01    5.518307e+03
  2.337710e+01    5.513950e+03
  2.338710e+01    5.507803e+03
  2.339710e+01    5.502136e+03
  2.340711e+01    5.499227e+03
  2.341711e+01    5.497818e+03
  2.342711e+01    5.496331e+03
  2.343711e+01    5.493749e+03
  2.344711e+01    5.492601e+03
  2.345711e+01    5.491431e+03
  2.346711e+01    5.485794e+03
  2.347711e+01    5.478457e+03
  2.348711e+01    5.472189e+03
  2.349711e+01    5.463554e+03
  2.350711e+01    5.455138e+03
  2.351712e+01    5.446549e+03
  2.352712e+01    5.439599e+03
  2.353712e+01    5.431277e+03
  2.354712e+01    5.422684e+03
  2.355712e+01    5.413494e+03
  2.356712e+01    5.403142e+03
  2.357712e+01    5.391913e+03
  2.358712e+01    5.381475e+03
  2.359712e+01    5.374671e+03
  2.360712e+01    5.367317e+03
  2.361712e+01    5.358407e+03
  2.362713e+01    5.347878e+03
  2.363713e+01    5.337830e+03
  2.364713e+01    5.328376e+03
  2.365713e+01    5.318530e+03
  2.366713e+01    5.308653e+03
  2.367713e+01    5.299687e+03
  2.368713e+01    5.291632e+03
  2.369713e+01    5.283854e+03
  2.370713e+01    5.275992e+03
  2.371713e+01    5.271408e+03
  2.372713e+01    5.264347e+03
  2.373714e+01    5.255536e+03
  2.374714e+01    5.249093e+03
  2.375714e+01    5.242378e+03
  2.376714e+01    5.236982e+03
  2.377714e+01    5.232909e+03
  2.378714e+01    5.228631e+03
  2.379714e+01    5.223818e+03
  2.380714e+01    5.221687e+03
