# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/57.dat
#       2th_deg             I 
  7.795701e+00    8.749126e+03
  7.805702e+00    8.756276e+03
  7.815703e+00    8.767969e+03
  7.825704e+00    8.777061e+03
  7.835705e+00    8.781456e+03
  7.845706e+00    8.788331e+03
  7.855707e+00    8.796347e+03
  7.865708e+00    8.802665e+03
  7.875709e+00    8.809421e+03
  7.885709e+00    8.818524e+03
  7.895710e+00    8.830482e+03
  7.905711e+00    8.843322e+03
  7.915712e+00    8.856890e+03
  7.925713e+00    8.870026e+03
  7.935714e+00    8.886052e+03
  7.945715e+00    8.900384e+03
  7.955716e+00    8.913950e+03
  7.965717e+00    8.926396e+03
  7.975718e+00    8.938469e+03
  7.985718e+00    8.948362e+03
  7.995719e+00    8.956274e+03
  8.005720e+00    8.972637e+03
  8.015721e+00    8.989034e+03
  8.025722e+00    9.003962e+03
  8.035723e+00    9.029280e+03
  8.045724e+00    9.055639e+03
  8.055725e+00    9.082033e+03
  8.065726e+00    9.115219e+03
  8.075727e+00    9.152717e+03
  8.085727e+00    9.200539e+03
  8.095728e+00    9.257823e+03
  8.105729e+00    9.331172e+03
  8.115730e+00    9.435671e+03
  8.125731e+00    9.584370e+03
  8.135732e+00    9.790536e+03
  8.145733e+00    1.007429e+04
  8.155734e+00    1.044182e+04
  8.165735e+00    1.087149e+04
  8.175735e+00    1.132304e+04
  8.185736e+00    1.173147e+04
  8.195737e+00    1.203634e+04
  8.205738e+00    1.220856e+04
  8.215739e+00    1.224273e+04
  8.225740e+00    1.214931e+04
  8.235741e+00    1.193697e+04
  8.245742e+00    1.162985e+04
  8.255743e+00    1.126894e+04
  8.265744e+00    1.089306e+04
  8.275744e+00    1.054402e+04
  8.285745e+00    1.025366e+04
  8.295746e+00    1.003172e+04
  8.305747e+00    9.868058e+03
  8.315748e+00    9.747062e+03
  8.325749e+00    9.662167e+03
  8.335750e+00    9.603996e+03
  8.345751e+00    9.564999e+03
  8.355752e+00    9.540202e+03
  8.365753e+00    9.522321e+03
  8.375753e+00    9.508601e+03
  8.385754e+00    9.501083e+03
  8.395755e+00    9.498195e+03
  8.405756e+00    9.500831e+03
  8.415757e+00    9.515005e+03
  8.425758e+00    9.532721e+03
  8.435759e+00    9.551966e+03
  8.445760e+00    9.579748e+03
  8.455761e+00    9.613831e+03
  8.465762e+00    9.643568e+03
  8.475762e+00    9.664679e+03
  8.485763e+00    9.677428e+03
  8.495764e+00    9.674832e+03
  8.505765e+00    9.655150e+03
  8.515766e+00    9.624811e+03
  8.525767e+00    9.587469e+03
  8.535768e+00    9.544534e+03
  8.545769e+00    9.505030e+03
  8.555770e+00    9.469141e+03
  8.565771e+00    9.435425e+03
  8.575771e+00    9.405861e+03
  8.585772e+00    9.380134e+03
  8.595773e+00    9.356308e+03
  8.605774e+00    9.338253e+03
  8.615775e+00    9.328828e+03
  8.625776e+00    9.321466e+03
  8.635777e+00    9.309637e+03
  8.645778e+00    9.302217e+03
  8.655779e+00    9.297083e+03
  8.665780e+00    9.289784e+03
  8.675780e+00    9.282738e+03
  8.685781e+00    9.277288e+03
  8.695782e+00    9.272850e+03
  8.705783e+00    9.267731e+03
  8.715784e+00    9.265075e+03
  8.725785e+00    9.263038e+03
  8.735786e+00    9.261268e+03
  8.745787e+00    9.258225e+03
  8.755788e+00    9.257475e+03
  8.765789e+00    9.256596e+03
  8.775789e+00    9.255127e+03
  8.785790e+00    9.252393e+03
  8.795791e+00    9.251042e+03
  8.805792e+00    9.245886e+03
  8.815793e+00    9.237124e+03
  8.825794e+00    9.232876e+03
  8.835795e+00    9.230501e+03
  8.845796e+00    9.226416e+03
  8.855797e+00    9.227107e+03
  8.865798e+00    9.227817e+03
  8.875798e+00    9.225591e+03
  8.885799e+00    9.225737e+03
  8.895800e+00    9.225838e+03
  8.905801e+00    9.225542e+03
  8.915802e+00    9.221965e+03
  8.925803e+00    9.217996e+03
  8.935804e+00    9.213608e+03
  8.945805e+00    9.201681e+03
  8.955806e+00    9.187538e+03
  8.965807e+00    9.177287e+03
  8.975807e+00    9.170920e+03
  8.985808e+00    9.160686e+03
  8.995809e+00    9.150839e+03
  9.005810e+00    9.142689e+03
  9.015811e+00    9.139307e+03
  9.025812e+00    9.136924e+03
  9.035813e+00    9.134192e+03
  9.045814e+00    9.130006e+03
  9.055815e+00    9.128375e+03
  9.065816e+00    9.131068e+03
  9.075816e+00    9.133138e+03
  9.085817e+00    9.132137e+03
  9.095818e+00    9.127971e+03
  9.105819e+00    9.124489e+03
  9.115820e+00    9.124642e+03
  9.125821e+00    9.124322e+03
  9.135822e+00    9.124661e+03
  9.145823e+00    9.121753e+03
  9.155824e+00    9.112949e+03
  9.165825e+00    9.101471e+03
  9.175825e+00    9.085854e+03
  9.185826e+00    9.067968e+03
  9.195827e+00    9.050744e+03
  9.205828e+00    9.038771e+03
  9.215829e+00    9.028733e+03
  9.225830e+00    9.017812e+03
  9.235831e+00    9.012109e+03
  9.245832e+00    9.007647e+03
  9.255833e+00    9.002257e+03
  9.265834e+00    8.995473e+03
  9.275834e+00    8.986308e+03
  9.285835e+00    8.973642e+03
  9.295836e+00    8.956637e+03
  9.305837e+00    8.938999e+03
  9.315838e+00    8.923536e+03
  9.325839e+00    8.912650e+03
  9.335840e+00    8.898011e+03
  9.345841e+00    8.878376e+03
  9.355842e+00    8.857351e+03
  9.365843e+00    8.839732e+03
  9.375843e+00    8.822571e+03
  9.385844e+00    8.806467e+03
  9.395845e+00    8.790236e+03
  9.405846e+00    8.774565e+03
  9.415847e+00    8.763233e+03
  9.425848e+00    8.753188e+03
  9.435849e+00    8.742598e+03
  9.445850e+00    8.729097e+03
  9.455851e+00    8.717490e+03
  9.465852e+00    8.705926e+03
  9.475852e+00    8.690203e+03
  9.485853e+00    8.675854e+03
  9.495854e+00    8.661832e+03
  9.505855e+00    8.647894e+03
  9.515856e+00    8.633754e+03
  9.525857e+00    8.621217e+03
  9.535858e+00    8.610172e+03
  9.545859e+00    8.596902e+03
  9.555860e+00    8.581758e+03
  9.565861e+00    8.566908e+03
  9.575861e+00    8.552561e+03
  9.585862e+00    8.539877e+03
  9.595863e+00    8.529272e+03
  9.605864e+00    8.520734e+03
  9.615865e+00    8.511426e+03
  9.625866e+00    8.502522e+03
  9.635867e+00    8.494634e+03
  9.645868e+00    8.483745e+03
  9.655869e+00    8.471087e+03
  9.665870e+00    8.461076e+03
  9.675870e+00    8.455013e+03
  9.685871e+00    8.451425e+03
  9.695872e+00    8.449027e+03
  9.705873e+00    8.449026e+03
  9.715874e+00    8.449335e+03
  9.725875e+00    8.445224e+03
  9.735876e+00    8.436543e+03
  9.745877e+00    8.424256e+03
  9.755878e+00    8.414367e+03
  9.765879e+00    8.408837e+03
  9.775879e+00    8.408590e+03
  9.785880e+00    8.410667e+03
  9.795881e+00    8.415800e+03
  9.805882e+00    8.420212e+03
  9.815883e+00    8.423391e+03
  9.825884e+00    8.423835e+03
  9.835885e+00    8.420396e+03
  9.845886e+00    8.415117e+03
  9.855887e+00    8.408623e+03
  9.865888e+00    8.404482e+03
  9.875888e+00    8.407579e+03
  9.885889e+00    8.421378e+03
  9.895890e+00    8.447483e+03
  9.905891e+00    8.497604e+03
  9.915892e+00    8.590128e+03
  9.925893e+00    8.745544e+03
  9.935894e+00    9.000679e+03
  9.945895e+00    9.397394e+03
  9.955896e+00    9.963715e+03
  9.965897e+00    1.068839e+04
  9.975897e+00    1.146241e+04
  9.985898e+00    1.210883e+04
  9.995899e+00    1.244288e+04
  1.000590e+01    1.236745e+04
  1.001590e+01    1.190927e+04
  1.002590e+01    1.119588e+04
  1.003590e+01    1.040851e+04
  1.004590e+01    9.702403e+03
  1.005590e+01    9.160113e+03
  1.006591e+01    8.787987e+03
  1.007591e+01    8.554649e+03
  1.008591e+01    8.414757e+03
  1.009591e+01    8.331871e+03
  1.010591e+01    8.281963e+03
  1.011591e+01    8.254595e+03
  1.012591e+01    8.250290e+03
  1.013591e+01    8.261245e+03
  1.014591e+01    8.287321e+03
  1.015591e+01    8.334343e+03
  1.016591e+01    8.400823e+03
  1.017592e+01    8.495675e+03
  1.018592e+01    8.641455e+03
  1.019592e+01    8.856144e+03
  1.020592e+01    9.151064e+03
  1.021592e+01    9.538193e+03
  1.022592e+01    1.000232e+04
  1.023592e+01    1.047169e+04
  1.024592e+01    1.085049e+04
  1.025592e+01    1.104554e+04
  1.026592e+01    1.100678e+04
  1.027592e+01    1.075105e+04
  1.028593e+01    1.034966e+04
  1.029593e+01    9.880541e+03
  1.030593e+01    9.419571e+03
  1.031593e+01    9.016712e+03
  1.032593e+01    8.690854e+03
  1.033593e+01    8.438631e+03
  1.034593e+01    8.244364e+03
  1.035593e+01    8.105267e+03
  1.036593e+01    8.008911e+03
  1.037593e+01    7.935333e+03
  1.038593e+01    7.877782e+03
  1.039594e+01    7.833089e+03
  1.040594e+01    7.798015e+03
  1.041594e+01    7.769716e+03
  1.042594e+01    7.748802e+03
  1.043594e+01    7.734256e+03
  1.044594e+01    7.723111e+03
  1.045594e+01    7.721172e+03
  1.046594e+01    7.733687e+03
  1.047594e+01    7.756914e+03
  1.048594e+01    7.789502e+03
  1.049594e+01    7.827474e+03
  1.050595e+01    7.858117e+03
  1.051595e+01    7.873827e+03
  1.052595e+01    7.866742e+03
  1.053595e+01    7.834049e+03
  1.054595e+01    7.785915e+03
  1.055595e+01    7.728546e+03
  1.056595e+01    7.673114e+03
  1.057595e+01    7.621380e+03
  1.058595e+01    7.579036e+03
  1.059595e+01    7.547440e+03
  1.060595e+01    7.522003e+03
  1.061596e+01    7.502894e+03
  1.062596e+01    7.487926e+03
  1.063596e+01    7.477178e+03
  1.064596e+01    7.471618e+03
  1.065596e+01    7.463751e+03
  1.066596e+01    7.452848e+03
  1.067596e+01    7.444355e+03
  1.068596e+01    7.440094e+03
  1.069596e+01    7.439083e+03
  1.070596e+01    7.435874e+03
  1.071596e+01    7.431405e+03
  1.072596e+01    7.424446e+03
  1.073597e+01    7.424155e+03
  1.074597e+01    7.431225e+03
  1.075597e+01    7.435938e+03
  1.076597e+01    7.439999e+03
  1.077597e+01    7.449950e+03
  1.078597e+01    7.464352e+03
  1.079597e+01    7.484005e+03
  1.080597e+01    7.509768e+03
  1.081597e+01    7.542226e+03
  1.082597e+01    7.585340e+03
  1.083597e+01    7.642037e+03
  1.084598e+01    7.718858e+03
  1.085598e+01    7.820163e+03
  1.086598e+01    7.963931e+03
  1.087598e+01    8.175161e+03
  1.088598e+01    8.479163e+03
  1.089598e+01    8.905638e+03
  1.090598e+01    9.457069e+03
  1.091598e+01    1.008859e+04
  1.092598e+01    1.068692e+04
  1.093598e+01    1.112115e+04
  1.094598e+01    1.128510e+04
  1.095599e+01    1.115567e+04
  1.096599e+01    1.081440e+04
  1.097599e+01    1.039019e+04
  1.098599e+01    1.000502e+04
  1.099599e+01    9.716602e+03
  1.100599e+01    9.513688e+03
  1.101599e+01    9.363328e+03
  1.102599e+01    9.224842e+03
  1.103599e+01    9.067312e+03
  1.104599e+01    8.877625e+03
  1.105599e+01    8.664404e+03
  1.106600e+01    8.446127e+03
  1.107600e+01    8.235498e+03
  1.108600e+01    8.043549e+03
  1.109600e+01    7.883397e+03
  1.110600e+01    7.749964e+03
  1.111600e+01    7.642423e+03
  1.112600e+01    7.560020e+03
  1.113600e+01    7.494238e+03
  1.114600e+01    7.440562e+03
  1.115600e+01    7.397525e+03
  1.116600e+01    7.360761e+03
  1.117601e+01    7.328915e+03
  1.118601e+01    7.302623e+03
  1.119601e+01    7.281389e+03
  1.120601e+01    7.261108e+03
  1.121601e+01    7.244021e+03
  1.122601e+01    7.229631e+03
  1.123601e+01    7.216549e+03
  1.124601e+01    7.206936e+03
  1.125601e+01    7.201419e+03
  1.126601e+01    7.195646e+03
  1.127601e+01    7.191490e+03
  1.128602e+01    7.191141e+03
  1.129602e+01    7.190664e+03
  1.130602e+01    7.188531e+03
  1.131602e+01    7.185358e+03
  1.132602e+01    7.183393e+03
  1.133602e+01    7.182571e+03
  1.134602e+01    7.184973e+03
  1.135602e+01    7.187394e+03
  1.136602e+01    7.190433e+03
  1.137602e+01    7.194250e+03
  1.138602e+01    7.197323e+03
  1.139603e+01    7.203337e+03
  1.140603e+01    7.207717e+03
  1.141603e+01    7.209046e+03
  1.142603e+01    7.207460e+03
  1.143603e+01    7.201425e+03
  1.144603e+01    7.193078e+03
  1.145603e+01    7.183388e+03
  1.146603e+01    7.174991e+03
  1.147603e+01    7.170073e+03
  1.148603e+01    7.164222e+03
  1.149603e+01    7.158676e+03
  1.150604e+01    7.153938e+03
  1.151604e+01    7.149114e+03
  1.152604e+01    7.146459e+03
  1.153604e+01    7.147084e+03
  1.154604e+01    7.149319e+03
  1.155604e+01    7.150395e+03
  1.156604e+01    7.151799e+03
  1.157604e+01    7.152478e+03
  1.158604e+01    7.153813e+03
  1.159604e+01    7.157401e+03
  1.160604e+01    7.166031e+03
  1.161604e+01    7.179902e+03
  1.162605e+01    7.200405e+03
  1.163605e+01    7.229376e+03
  1.164605e+01    7.263922e+03
  1.165605e+01    7.308443e+03
  1.166605e+01    7.361987e+03
  1.167605e+01    7.418323e+03
  1.168605e+01    7.468373e+03
  1.169605e+01    7.508359e+03
  1.170605e+01    7.533998e+03
  1.171605e+01    7.534277e+03
  1.172605e+01    7.512518e+03
  1.173606e+01    7.474681e+03
  1.174606e+01    7.426379e+03
  1.175606e+01    7.371918e+03
  1.176606e+01    7.316351e+03
  1.177606e+01    7.263951e+03
  1.178606e+01    7.219163e+03
  1.179606e+01    7.181335e+03
  1.180606e+01    7.150784e+03
  1.181606e+01    7.126959e+03
  1.182606e+01    7.107823e+03
  1.183606e+01    7.090445e+03
  1.184607e+01    7.077477e+03
  1.185607e+01    7.071485e+03
  1.186607e+01    7.069991e+03
  1.187607e+01    7.068838e+03
  1.188607e+01    7.069362e+03
  1.189607e+01    7.073872e+03
  1.190607e+01    7.080850e+03
  1.191607e+01    7.089576e+03
  1.192607e+01    7.100800e+03
  1.193607e+01    7.112178e+03
  1.194607e+01    7.119204e+03
  1.195608e+01    7.116398e+03
  1.196608e+01    7.107197e+03
  1.197608e+01    7.094972e+03
  1.198608e+01    7.083167e+03
  1.199608e+01    7.073078e+03
  1.200608e+01    7.065818e+03
  1.201608e+01    7.059525e+03
  1.202608e+01    7.057159e+03
  1.203608e+01    7.060549e+03
  1.204608e+01    7.065263e+03
  1.205608e+01    7.072016e+03
  1.206609e+01    7.078596e+03
  1.207609e+01    7.082514e+03
  1.208609e+01    7.084649e+03
  1.209609e+01    7.084380e+03
  1.210609e+01    7.080984e+03
  1.211609e+01    7.075817e+03
  1.212609e+01    7.068618e+03
  1.213609e+01    7.057958e+03
  1.214609e+01    7.047298e+03
  1.215609e+01    7.036908e+03
  1.216609e+01    7.023727e+03
  1.217610e+01    7.013375e+03
  1.218610e+01    7.004605e+03
  1.219610e+01    6.999310e+03
  1.220610e+01    6.997037e+03
  1.221610e+01    6.994269e+03
  1.222610e+01    6.989356e+03
  1.223610e+01    6.984911e+03
  1.224610e+01    6.981058e+03
  1.225610e+01    6.980245e+03
  1.226610e+01    6.979779e+03
  1.227610e+01    6.975693e+03
  1.228611e+01    6.972796e+03
  1.229611e+01    6.970213e+03
  1.230611e+01    6.969277e+03
  1.231611e+01    6.972041e+03
  1.232611e+01    6.975500e+03
  1.233611e+01    6.975795e+03
  1.234611e+01    6.975877e+03
  1.235611e+01    6.981731e+03
  1.236611e+01    6.985924e+03
  1.237611e+01    6.988521e+03
  1.238611e+01    6.990006e+03
  1.239612e+01    6.991349e+03
  1.240612e+01    6.994209e+03
  1.241612e+01    6.997990e+03
  1.242612e+01    7.002371e+03
  1.243612e+01    7.005673e+03
  1.244612e+01    7.011204e+03
  1.245612e+01    7.030837e+03
  1.246612e+01    7.080991e+03
  1.247612e+01    7.184103e+03
  1.248612e+01    7.317754e+03
  1.249612e+01    7.432386e+03
  1.250613e+01    7.520235e+03
  1.251613e+01    7.597288e+03
  1.252613e+01    7.670969e+03
  1.253613e+01    7.726993e+03
  1.254613e+01    7.772957e+03
  1.255613e+01    7.823169e+03
  1.256613e+01    7.881427e+03
  1.257613e+01    7.943725e+03
  1.258613e+01    8.007478e+03
  1.259613e+01    8.079611e+03
  1.260613e+01    8.165721e+03
  1.261613e+01    8.282679e+03
  1.262614e+01    8.446464e+03
  1.263614e+01    8.668331e+03
  1.264614e+01    8.885769e+03
  1.265614e+01    9.028878e+03
  1.266614e+01    9.078605e+03
  1.267614e+01    9.025288e+03
  1.268614e+01    8.864353e+03
  1.269614e+01    8.615271e+03
  1.270614e+01    8.355458e+03
  1.271614e+01    8.170055e+03
  1.272614e+01    8.064815e+03
  1.273615e+01    7.995321e+03
  1.274615e+01    7.939477e+03
  1.275615e+01    7.877197e+03
  1.276615e+01    7.802724e+03
  1.277615e+01    7.727334e+03
  1.278615e+01    7.651029e+03
  1.279615e+01    7.575829e+03
  1.280615e+01    7.489106e+03
  1.281615e+01    7.380691e+03
  1.282615e+01    7.232015e+03
  1.283615e+01    7.089510e+03
  1.284616e+01    7.010486e+03
  1.285616e+01    6.987835e+03
  1.286616e+01    6.976280e+03
  1.287616e+01    6.969009e+03
  1.288616e+01    6.964382e+03
  1.289616e+01    6.959084e+03
  1.290616e+01    6.957098e+03
  1.291616e+01    6.957437e+03
  1.292616e+01    6.958544e+03
  1.293616e+01    6.960083e+03
  1.294616e+01    6.964100e+03
  1.295617e+01    6.968649e+03
  1.296617e+01    6.970372e+03
  1.297617e+01    6.974051e+03
  1.298617e+01    6.977441e+03
  1.299617e+01    6.977494e+03
  1.300617e+01    6.976527e+03
  1.301617e+01    6.974444e+03
  1.302617e+01    6.970173e+03
  1.303617e+01    6.966462e+03
  1.304617e+01    6.965954e+03
  1.305617e+01    6.965814e+03
  1.306618e+01    6.965107e+03
  1.307618e+01    6.966386e+03
  1.308618e+01    6.968999e+03
  1.309618e+01    6.968694e+03
  1.310618e+01    6.968682e+03
  1.311618e+01    6.969792e+03
  1.312618e+01    6.968290e+03
  1.313618e+01    6.966359e+03
  1.314618e+01    6.963633e+03
  1.315618e+01    6.962467e+03
  1.316618e+01    6.960362e+03
  1.317619e+01    6.956910e+03
  1.318619e+01    6.956109e+03
  1.319619e+01    6.956204e+03
  1.320619e+01    6.953549e+03
  1.321619e+01    6.951364e+03
  1.322619e+01    6.951222e+03
  1.323619e+01    6.949674e+03
  1.324619e+01    6.948621e+03
  1.325619e+01    6.948786e+03
  1.326619e+01    6.947604e+03
  1.327619e+01    6.944742e+03
  1.328620e+01    6.945622e+03
  1.329620e+01    6.950205e+03
  1.330620e+01    6.955510e+03
  1.331620e+01    6.958429e+03
  1.332620e+01    6.961419e+03
  1.333620e+01    6.966229e+03
  1.334620e+01    6.968197e+03
  1.335620e+01    6.968734e+03
  1.336620e+01    6.971793e+03
  1.337620e+01    6.974865e+03
  1.338620e+01    6.977828e+03
  1.339621e+01    6.981711e+03
  1.340621e+01    6.985863e+03
  1.341621e+01    6.991261e+03
  1.342621e+01    6.993797e+03
  1.343621e+01    6.994574e+03
  1.344621e+01    6.996282e+03
  1.345621e+01    7.004153e+03
  1.346621e+01    7.016218e+03
  1.347621e+01    7.029409e+03
  1.348621e+01    7.038875e+03
  1.349621e+01    7.046019e+03
  1.350622e+01    7.056453e+03
  1.351622e+01    7.064652e+03
  1.352622e+01    7.068499e+03
  1.353622e+01    7.070374e+03
  1.354622e+01    7.067481e+03
  1.355622e+01    7.061055e+03
  1.356622e+01    7.056668e+03
  1.357622e+01    7.051731e+03
  1.358622e+01    7.047633e+03
  1.359622e+01    7.046707e+03
  1.360622e+01    7.045347e+03
  1.361622e+01    7.046154e+03
  1.362623e+01    7.049950e+03
  1.363623e+01    7.054896e+03
  1.364623e+01    7.062361e+03
  1.365623e+01    7.072035e+03
  1.366623e+01    7.078791e+03
  1.367623e+01    7.088892e+03
  1.368623e+01    7.100788e+03
  1.369623e+01    7.112615e+03
  1.370623e+01    7.124593e+03
  1.371623e+01    7.134092e+03
  1.372623e+01    7.142208e+03
  1.373624e+01    7.156510e+03
  1.374624e+01    7.172744e+03
  1.375624e+01    7.187262e+03
  1.376624e+01    7.200943e+03
  1.377624e+01    7.216854e+03
  1.378624e+01    7.238998e+03
  1.379624e+01    7.260420e+03
  1.380624e+01    7.282703e+03
  1.381624e+01    7.307061e+03
  1.382624e+01    7.334270e+03
  1.383624e+01    7.369001e+03
  1.384625e+01    7.418810e+03
  1.385625e+01    7.489449e+03
  1.386625e+01    7.595089e+03
  1.387625e+01    7.746775e+03
  1.388625e+01    7.945825e+03
  1.389625e+01    8.175874e+03
  1.390625e+01    8.396873e+03
  1.391625e+01    8.571754e+03
  1.392625e+01    8.670196e+03
  1.393625e+01    8.684982e+03
  1.394625e+01    8.631085e+03
  1.395626e+01    8.538423e+03
  1.396626e+01    8.443534e+03
  1.397626e+01    8.368276e+03
  1.398626e+01    8.311432e+03
  1.399626e+01    8.273989e+03
  1.400626e+01    8.255699e+03
  1.401626e+01    8.250412e+03
  1.402626e+01    8.245122e+03
  1.403626e+01    8.229146e+03
  1.404626e+01    8.195224e+03
  1.405626e+01    8.141743e+03
  1.406627e+01    8.066869e+03
  1.407627e+01    7.972108e+03
  1.408627e+01    7.868906e+03
  1.409627e+01    7.769630e+03
  1.410627e+01    7.673004e+03
  1.411627e+01    7.585900e+03
  1.412627e+01    7.514733e+03
  1.413627e+01    7.456667e+03
  1.414627e+01    7.407329e+03
  1.415627e+01    7.367177e+03
  1.416627e+01    7.340199e+03
  1.417628e+01    7.321112e+03
  1.418628e+01    7.305868e+03
  1.419628e+01    7.294038e+03
  1.420628e+01    7.286074e+03
  1.421628e+01    7.283779e+03
  1.422628e+01    7.282698e+03
  1.423628e+01    7.286382e+03
  1.424628e+01    7.294648e+03
  1.425628e+01    7.307858e+03
  1.426628e+01    7.325393e+03
  1.427628e+01    7.344917e+03
  1.428629e+01    7.365467e+03
  1.429629e+01    7.381804e+03
  1.430629e+01    7.390504e+03
  1.431629e+01    7.393222e+03
  1.432629e+01    7.391917e+03
  1.433629e+01    7.391951e+03
  1.434629e+01    7.389318e+03
  1.435629e+01    7.379037e+03
  1.436629e+01    7.359586e+03
  1.437629e+01    7.336575e+03
  1.438629e+01    7.314169e+03
  1.439630e+01    7.294256e+03
  1.440630e+01    7.281760e+03
  1.441630e+01    7.274523e+03
  1.442630e+01    7.270170e+03
  1.443630e+01    7.273411e+03
  1.444630e+01    7.278542e+03
  1.445630e+01    7.286811e+03
  1.446630e+01    7.301400e+03
  1.447630e+01    7.319330e+03
  1.448630e+01    7.338638e+03
  1.449630e+01    7.360473e+03
  1.450631e+01    7.387531e+03
  1.451631e+01    7.435013e+03
  1.452631e+01    7.508896e+03
  1.453631e+01    7.579079e+03
  1.454631e+01    7.625503e+03
  1.455631e+01    7.659479e+03
  1.456631e+01    7.693433e+03
  1.457631e+01    7.729523e+03
  1.458631e+01    7.764298e+03
  1.459631e+01    7.787392e+03
  1.460631e+01    7.798702e+03
  1.461631e+01    7.799054e+03
  1.462632e+01    7.790505e+03
  1.463632e+01    7.770848e+03
  1.464632e+01    7.744419e+03
  1.465632e+01    7.716165e+03
  1.466632e+01    7.687418e+03
  1.467632e+01    7.653729e+03
  1.468632e+01    7.612040e+03
  1.469632e+01    7.557961e+03
  1.470632e+01    7.487196e+03
  1.471632e+01    7.400441e+03
  1.472632e+01    7.314011e+03
  1.473633e+01    7.258400e+03
  1.474633e+01    7.236668e+03
  1.475633e+01    7.229960e+03
  1.476633e+01    7.222597e+03
  1.477633e+01    7.215709e+03
  1.478633e+01    7.211073e+03
  1.479633e+01    7.211094e+03
  1.480633e+01    7.212885e+03
  1.481633e+01    7.213566e+03
  1.482633e+01    7.216290e+03
  1.483633e+01    7.221246e+03
  1.484634e+01    7.227454e+03
  1.485634e+01    7.235125e+03
  1.486634e+01    7.245254e+03
  1.487634e+01    7.252628e+03
  1.488634e+01    7.259095e+03
  1.489634e+01    7.270375e+03
  1.490634e+01    7.283735e+03
  1.491634e+01    7.299334e+03
  1.492634e+01    7.318456e+03
  1.493634e+01    7.338336e+03
  1.494634e+01    7.363113e+03
  1.495635e+01    7.402816e+03
  1.496635e+01    7.462807e+03
  1.497635e+01    7.547702e+03
  1.498635e+01    7.655629e+03
  1.499635e+01    7.773653e+03
  1.500635e+01    7.883406e+03
  1.501635e+01    7.966393e+03
  1.502635e+01    8.008601e+03
  1.503635e+01    7.995973e+03
  1.504635e+01    7.930639e+03
  1.505635e+01    7.826771e+03
  1.506636e+01    7.706392e+03
  1.507636e+01    7.590583e+03
  1.508636e+01    7.491646e+03
  1.509636e+01    7.418762e+03
  1.510636e+01    7.368665e+03
  1.511636e+01    7.335914e+03
  1.512636e+01    7.312354e+03
  1.513636e+01    7.299821e+03
  1.514636e+01    7.297058e+03
  1.515636e+01    7.294693e+03
  1.516636e+01    7.293431e+03
  1.517637e+01    7.294711e+03
  1.518637e+01    7.296937e+03
  1.519637e+01    7.301015e+03
  1.520637e+01    7.304666e+03
  1.521637e+01    7.307266e+03
  1.522637e+01    7.308511e+03
  1.523637e+01    7.312846e+03
  1.524637e+01    7.321299e+03
  1.525637e+01    7.329970e+03
  1.526637e+01    7.341714e+03
  1.527637e+01    7.355773e+03
  1.528638e+01    7.374303e+03
  1.529638e+01    7.399000e+03
  1.530638e+01    7.432637e+03
  1.531638e+01    7.483002e+03
  1.532638e+01    7.557370e+03
  1.533638e+01    7.656765e+03
  1.534638e+01    7.776554e+03
  1.535638e+01    7.906585e+03
  1.536638e+01    8.028925e+03
  1.537638e+01    8.122762e+03
  1.538638e+01    8.167061e+03
  1.539639e+01    8.154957e+03
  1.540639e+01    8.092678e+03
  1.541639e+01    7.991735e+03
  1.542639e+01    7.877070e+03
  1.543639e+01    7.771875e+03
  1.544639e+01    7.686643e+03
  1.545639e+01    7.625161e+03
  1.546639e+01    7.585586e+03
  1.547639e+01    7.563197e+03
  1.548639e+01    7.551851e+03
  1.549639e+01    7.546942e+03
  1.550639e+01    7.544407e+03
  1.551640e+01    7.547506e+03
  1.552640e+01    7.557097e+03
  1.553640e+01    7.570498e+03
  1.554640e+01    7.588673e+03
  1.555640e+01    7.614562e+03
  1.556640e+01    7.652295e+03
  1.557640e+01    7.700771e+03
  1.558640e+01    7.760291e+03
  1.559640e+01    7.820446e+03
  1.560640e+01    7.869463e+03
  1.561640e+01    7.902694e+03
  1.562641e+01    7.913198e+03
  1.563641e+01    7.901577e+03
  1.564641e+01    7.876839e+03
  1.565641e+01    7.847938e+03
  1.566641e+01    7.819516e+03
  1.567641e+01    7.795283e+03
  1.568641e+01    7.782122e+03
  1.569641e+01    7.780604e+03
  1.570641e+01    7.793394e+03
  1.571641e+01    7.811141e+03
  1.572641e+01    7.820757e+03
  1.573642e+01    7.822127e+03
  1.574642e+01    7.815310e+03
  1.575642e+01    7.799153e+03
  1.576642e+01    7.771552e+03
  1.577642e+01    7.735574e+03
  1.578642e+01    7.699449e+03
  1.579642e+01    7.668906e+03
