# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/83.dat
#       2th_deg             I 
  1.580642e+01    6.695117e+03
  1.581642e+01    6.710287e+03
  1.582642e+01    6.722800e+03
  1.583642e+01    6.737422e+03
  1.584643e+01    6.752380e+03
  1.585643e+01    6.767437e+03
  1.586643e+01    6.783798e+03
  1.587643e+01    6.800475e+03
  1.588643e+01    6.818076e+03
  1.589643e+01    6.834391e+03
  1.590643e+01    6.849866e+03
  1.591643e+01    6.868484e+03
  1.592643e+01    6.886428e+03
  1.593643e+01    6.897954e+03
  1.594643e+01    6.910296e+03
  1.595644e+01    6.925638e+03
  1.596644e+01    6.941717e+03
  1.597644e+01    6.959115e+03
  1.598644e+01    6.977146e+03
  1.599644e+01    6.994980e+03
  1.600644e+01    7.012704e+03
  1.601644e+01    7.030223e+03
  1.602644e+01    7.047486e+03
  1.603644e+01    7.062784e+03
  1.604644e+01    7.079998e+03
  1.605644e+01    7.100132e+03
  1.606645e+01    7.122929e+03
  1.607645e+01    7.145429e+03
  1.608645e+01    7.166724e+03
  1.609645e+01    7.187417e+03
  1.610645e+01    7.207645e+03
  1.611645e+01    7.225219e+03
  1.612645e+01    7.243650e+03
  1.613645e+01    7.266431e+03
  1.614645e+01    7.290006e+03
  1.615645e+01    7.311010e+03
  1.616645e+01    7.333910e+03
  1.617646e+01    7.358048e+03
  1.618646e+01    7.378540e+03
  1.619646e+01    7.399324e+03
  1.620646e+01    7.426485e+03
  1.621646e+01    7.454158e+03
  1.622646e+01    7.479070e+03
  1.623646e+01    7.505158e+03
  1.624646e+01    7.529593e+03
  1.625646e+01    7.555392e+03
  1.626646e+01    7.584156e+03
  1.627646e+01    7.613453e+03
  1.628647e+01    7.641771e+03
  1.629647e+01    7.667030e+03
  1.630647e+01    7.694352e+03
  1.631647e+01    7.721729e+03
  1.632647e+01    7.750243e+03
  1.633647e+01    7.783830e+03
  1.634647e+01    7.819044e+03
  1.635647e+01    7.856615e+03
  1.636647e+01    7.899873e+03
  1.637647e+01    7.945470e+03
  1.638647e+01    7.988956e+03
  1.639648e+01    8.023861e+03
  1.640648e+01    8.048473e+03
  1.641648e+01    8.069054e+03
  1.642648e+01    8.082882e+03
  1.643648e+01    8.091567e+03
  1.644648e+01    8.102462e+03
  1.645648e+01    8.118500e+03
  1.646648e+01    8.139799e+03
  1.647648e+01    8.161877e+03
  1.648648e+01    8.182755e+03
  1.649648e+01    8.206555e+03
  1.650648e+01    8.235080e+03
  1.651649e+01    8.263791e+03
  1.652649e+01    8.292798e+03
  1.653649e+01    8.322997e+03
  1.654649e+01    8.352202e+03
  1.655649e+01    8.382924e+03
  1.656649e+01    8.413281e+03
  1.657649e+01    8.444240e+03
  1.658649e+01    8.472381e+03
  1.659649e+01    8.502297e+03
  1.660649e+01    8.530607e+03
  1.661649e+01    8.559530e+03
  1.662650e+01    8.590081e+03
  1.663650e+01    8.622608e+03
  1.664650e+01    8.654365e+03
  1.665650e+01    8.684511e+03
  1.666650e+01    8.714575e+03
  1.667650e+01    8.748164e+03
  1.668650e+01    8.784169e+03
  1.669650e+01    8.819568e+03
  1.670650e+01    8.855593e+03
  1.671650e+01    8.891104e+03
  1.672650e+01    8.925604e+03
  1.673651e+01    8.958149e+03
  1.674651e+01    8.989562e+03
  1.675651e+01    9.019683e+03
  1.676651e+01    9.054553e+03
  1.677651e+01    9.093202e+03
  1.678651e+01    9.131460e+03
  1.679651e+01    9.165968e+03
  1.680651e+01    9.199876e+03
  1.681651e+01    9.236517e+03
  1.682651e+01    9.271989e+03
  1.683651e+01    9.304461e+03
  1.684652e+01    9.334589e+03
  1.685652e+01    9.367316e+03
  1.686652e+01    9.401868e+03
  1.687652e+01    9.437681e+03
  1.688652e+01    9.473566e+03
  1.689652e+01    9.508911e+03
  1.690652e+01    9.545568e+03
  1.691652e+01    9.580852e+03
  1.692652e+01    9.614270e+03
  1.693652e+01    9.648892e+03
  1.694652e+01    9.687615e+03
  1.695653e+01    9.728296e+03
  1.696653e+01    9.766415e+03
  1.697653e+01    9.801988e+03
  1.698653e+01    9.839484e+03
  1.699653e+01    9.880882e+03
  1.700653e+01    9.922313e+03
  1.701653e+01    9.963227e+03
  1.702653e+01    1.000265e+04
  1.703653e+01    1.003821e+04
  1.704653e+01    1.007398e+04
  1.705653e+01    1.010957e+04
  1.706654e+01    1.014434e+04
  1.707654e+01    1.018116e+04
  1.708654e+01    1.021929e+04
  1.709654e+01    1.025551e+04
  1.710654e+01    1.028659e+04
  1.711654e+01    1.031482e+04
  1.712654e+01    1.034700e+04
  1.713654e+01    1.038147e+04
  1.714654e+01    1.041362e+04
  1.715654e+01    1.044419e+04
  1.716654e+01    1.047443e+04
  1.717655e+01    1.050403e+04
  1.718655e+01    1.053307e+04
  1.719655e+01    1.056251e+04
  1.720655e+01    1.059601e+04
  1.721655e+01    1.062685e+04
  1.722655e+01    1.065627e+04
  1.723655e+01    1.068437e+04
  1.724655e+01    1.071158e+04
  1.725655e+01    1.074071e+04
  1.726655e+01    1.077260e+04
  1.727655e+01    1.080467e+04
  1.728656e+01    1.083696e+04
  1.729656e+01    1.087107e+04
  1.730656e+01    1.090621e+04
  1.731656e+01    1.093690e+04
  1.732656e+01    1.096480e+04
  1.733656e+01    1.099617e+04
  1.734656e+01    1.102979e+04
  1.735656e+01    1.106337e+04
  1.736656e+01    1.109270e+04
  1.737656e+01    1.112038e+04
  1.738656e+01    1.114326e+04
  1.739657e+01    1.116991e+04
  1.740657e+01    1.120144e+04
  1.741657e+01    1.123786e+04
  1.742657e+01    1.127753e+04
  1.743657e+01    1.131501e+04
  1.744657e+01    1.134943e+04
  1.745657e+01    1.137985e+04
  1.746657e+01    1.141139e+04
  1.747657e+01    1.144598e+04
  1.748657e+01    1.147976e+04
  1.749657e+01    1.151915e+04
  1.750657e+01    1.156345e+04
  1.751658e+01    1.160263e+04
  1.752658e+01    1.163806e+04
  1.753658e+01    1.167442e+04
  1.754658e+01    1.171340e+04
  1.755658e+01    1.175576e+04
  1.756658e+01    1.179677e+04
  1.757658e+01    1.183645e+04
  1.758658e+01    1.187315e+04
  1.759658e+01    1.190471e+04
  1.760658e+01    1.194054e+04
  1.761658e+01    1.198244e+04
  1.762659e+01    1.202296e+04
  1.763659e+01    1.206545e+04
  1.764659e+01    1.210785e+04
  1.765659e+01    1.215372e+04
  1.766659e+01    1.220061e+04
  1.767659e+01    1.224518e+04
  1.768659e+01    1.229230e+04
  1.769659e+01    1.234229e+04
  1.770659e+01    1.238943e+04
  1.771659e+01    1.243646e+04
  1.772659e+01    1.248832e+04
  1.773660e+01    1.254272e+04
  1.774660e+01    1.259806e+04
  1.775660e+01    1.265185e+04
  1.776660e+01    1.270104e+04
  1.777660e+01    1.274452e+04
  1.778660e+01    1.278373e+04
  1.779660e+01    1.282327e+04
  1.780660e+01    1.285745e+04
  1.781660e+01    1.288358e+04
  1.782660e+01    1.290632e+04
  1.783660e+01    1.292669e+04
  1.784661e+01    1.294464e+04
  1.785661e+01    1.295612e+04
  1.786661e+01    1.296277e+04
  1.787661e+01    1.296577e+04
  1.788661e+01    1.296622e+04
  1.789661e+01    1.296289e+04
  1.790661e+01    1.295416e+04
  1.791661e+01    1.294312e+04
  1.792661e+01    1.292557e+04
  1.793661e+01    1.289648e+04
  1.794661e+01    1.285712e+04
  1.795662e+01    1.280323e+04
  1.796662e+01    1.273734e+04
  1.797662e+01    1.266071e+04
  1.798662e+01    1.258201e+04
  1.799662e+01    1.250194e+04
  1.800662e+01    1.242291e+04
  1.801662e+01    1.234524e+04
  1.802662e+01    1.227341e+04
  1.803662e+01    1.220290e+04
  1.804662e+01    1.212575e+04
  1.805662e+01    1.204415e+04
  1.806663e+01    1.196332e+04
  1.807663e+01    1.188232e+04
  1.808663e+01    1.180081e+04
  1.809663e+01    1.172267e+04
  1.810663e+01    1.164664e+04
  1.811663e+01    1.156817e+04
  1.812663e+01    1.148814e+04
  1.813663e+01    1.141109e+04
  1.814663e+01    1.133228e+04
  1.815663e+01    1.125363e+04
  1.816663e+01    1.117600e+04
  1.817664e+01    1.110050e+04
  1.818664e+01    1.102927e+04
  1.819664e+01    1.095959e+04
  1.820664e+01    1.088995e+04
  1.821664e+01    1.082306e+04
  1.822664e+01    1.075831e+04
  1.823664e+01    1.069496e+04
  1.824664e+01    1.062913e+04
  1.825664e+01    1.056367e+04
  1.826664e+01    1.049941e+04
  1.827664e+01    1.043685e+04
  1.828665e+01    1.037333e+04
  1.829665e+01    1.031377e+04
  1.830665e+01    1.025743e+04
  1.831665e+01    1.020319e+04
  1.832665e+01    1.015003e+04
  1.833665e+01    1.009985e+04
  1.834665e+01    1.005374e+04
  1.835665e+01    1.000615e+04
  1.836665e+01    9.959722e+03
  1.837665e+01    9.914544e+03
  1.838665e+01    9.868501e+03
  1.839665e+01    9.824019e+03
  1.840666e+01    9.780265e+03
  1.841666e+01    9.737193e+03
  1.842666e+01    9.697063e+03
  1.843666e+01    9.655283e+03
  1.844666e+01    9.612036e+03
  1.845666e+01    9.568679e+03
  1.846666e+01    9.527685e+03
  1.847666e+01    9.485385e+03
  1.848666e+01    9.441624e+03
  1.849666e+01    9.397364e+03
  1.850666e+01    9.355450e+03
  1.851667e+01    9.317409e+03
  1.852667e+01    9.281557e+03
  1.853667e+01    9.245416e+03
  1.854667e+01    9.208774e+03
  1.855667e+01    9.174821e+03
  1.856667e+01    9.141845e+03
  1.857667e+01    9.109184e+03
  1.858667e+01    9.078822e+03
  1.859667e+01    9.045856e+03
  1.860667e+01    9.014965e+03
  1.861667e+01    8.982069e+03
  1.862668e+01    8.951497e+03
  1.863668e+01    8.929312e+03
  1.864668e+01    8.904494e+03
  1.865668e+01    8.881264e+03
  1.866668e+01    8.856005e+03
  1.867668e+01    8.828151e+03
  1.868668e+01    8.804183e+03
  1.869668e+01    8.780539e+03
  1.870668e+01    8.757455e+03
  1.871668e+01    8.734723e+03
  1.872668e+01    8.710222e+03
  1.873669e+01    8.686344e+03
  1.874669e+01    8.666303e+03
  1.875669e+01    8.647924e+03
  1.876669e+01    8.624688e+03
  1.877669e+01    8.599879e+03
  1.878669e+01    8.580014e+03
  1.879669e+01    8.560022e+03
  1.880669e+01    8.537988e+03
  1.881669e+01    8.517342e+03
  1.882669e+01    8.499525e+03
  1.883669e+01    8.482747e+03
  1.884670e+01    8.466384e+03
  1.885670e+01    8.448109e+03
  1.886670e+01    8.426167e+03
  1.887670e+01    8.405545e+03
  1.888670e+01    8.387437e+03
  1.889670e+01    8.369636e+03
  1.890670e+01    8.353224e+03
  1.891670e+01    8.334749e+03
  1.892670e+01    8.317955e+03
  1.893670e+01    8.300707e+03
  1.894670e+01    8.284965e+03
  1.895671e+01    8.270617e+03
  1.896671e+01    8.254583e+03
  1.897671e+01    8.240405e+03
  1.898671e+01    8.226593e+03
  1.899671e+01    8.211219e+03
  1.900671e+01    8.195965e+03
  1.901671e+01    8.177934e+03
  1.902671e+01    8.161306e+03
  1.903671e+01    8.145721e+03
  1.904671e+01    8.130557e+03
  1.905671e+01    8.117288e+03
  1.906672e+01    8.106355e+03
  1.907672e+01    8.098322e+03
  1.908672e+01    8.089509e+03
  1.909672e+01    8.080393e+03
  1.910672e+01    8.069841e+03
  1.911672e+01    8.057302e+03
  1.912672e+01    8.042337e+03
  1.913672e+01    8.026512e+03
  1.914672e+01    8.010565e+03
  1.915672e+01    7.993674e+03
  1.916672e+01    7.976331e+03
  1.917673e+01    7.958658e+03
  1.918673e+01    7.942783e+03
  1.919673e+01    7.927832e+03
  1.920673e+01    7.912910e+03
  1.921673e+01    7.900747e+03
  1.922673e+01    7.890141e+03
  1.923673e+01    7.877950e+03
  1.924673e+01    7.867215e+03
  1.925673e+01    7.855763e+03
  1.926673e+01    7.842339e+03
  1.927673e+01    7.832479e+03
  1.928674e+01    7.820373e+03
  1.929674e+01    7.805918e+03
  1.930674e+01    7.795227e+03
  1.931674e+01    7.787391e+03
  1.932674e+01    7.780225e+03
  1.933674e+01    7.769994e+03
  1.934674e+01    7.759784e+03
  1.935674e+01    7.752538e+03
  1.936674e+01    7.744288e+03
  1.937674e+01    7.736577e+03
  1.938674e+01    7.728972e+03
  1.939674e+01    7.724066e+03
  1.940675e+01    7.718886e+03
  1.941675e+01    7.708468e+03
  1.942675e+01    7.699351e+03
  1.943675e+01    7.692430e+03
  1.944675e+01    7.686707e+03
  1.945675e+01    7.685187e+03
  1.946675e+01    7.688477e+03
  1.947675e+01    7.693084e+03
  1.948675e+01    7.698963e+03
  1.949675e+01    7.709110e+03
  1.950675e+01    7.722613e+03
  1.951676e+01    7.734999e+03
  1.952676e+01    7.741048e+03
  1.953676e+01    7.734148e+03
  1.954676e+01    7.714641e+03
  1.955676e+01    7.690734e+03
  1.956676e+01    7.667151e+03
  1.957676e+01    7.644222e+03
  1.958676e+01    7.624584e+03
  1.959676e+01    7.607052e+03
  1.960676e+01    7.591518e+03
  1.961676e+01    7.577122e+03
  1.962677e+01    7.564664e+03
  1.963677e+01    7.555371e+03
  1.964677e+01    7.550200e+03
  1.965677e+01    7.542988e+03
  1.966677e+01    7.531215e+03
  1.967677e+01    7.518702e+03
  1.968677e+01    7.510812e+03
  1.969677e+01    7.503213e+03
  1.970677e+01    7.493474e+03
  1.971677e+01    7.484458e+03
  1.972677e+01    7.478354e+03
  1.973678e+01    7.471071e+03
  1.974678e+01    7.463771e+03
  1.975678e+01    7.460569e+03
  1.976678e+01    7.457238e+03
  1.977678e+01    7.451561e+03
  1.978678e+01    7.444269e+03
  1.979678e+01    7.437967e+03
  1.980678e+01    7.434913e+03
  1.981678e+01    7.432845e+03
  1.982678e+01    7.427106e+03
  1.983678e+01    7.418329e+03
  1.984679e+01    7.410706e+03
  1.985679e+01    7.404929e+03
  1.986679e+01    7.403149e+03
  1.987679e+01    7.404238e+03
  1.988679e+01    7.406958e+03
  1.989679e+01    7.408721e+03
  1.990679e+01    7.410998e+03
  1.991679e+01    7.412069e+03
  1.992679e+01    7.409632e+03
  1.993679e+01    7.401389e+03
  1.994679e+01    7.394144e+03
  1.995680e+01    7.387166e+03
  1.996680e+01    7.378806e+03
  1.997680e+01    7.368505e+03
  1.998680e+01    7.358285e+03
  1.999680e+01    7.347952e+03
  2.000680e+01    7.339231e+03
  2.001680e+01    7.332319e+03
  2.002680e+01    7.325659e+03
  2.003680e+01    7.319740e+03
  2.004680e+01    7.315405e+03
  2.005680e+01    7.314723e+03
  2.006681e+01    7.312722e+03
  2.007681e+01    7.307549e+03
  2.008681e+01    7.303422e+03
  2.009681e+01    7.300347e+03
  2.010681e+01    7.296292e+03
  2.011681e+01    7.289714e+03
  2.012681e+01    7.281110e+03
  2.013681e+01    7.271812e+03
  2.014681e+01    7.263361e+03
  2.015681e+01    7.256739e+03
  2.016681e+01    7.250894e+03
  2.017682e+01    7.244921e+03
  2.018682e+01    7.239254e+03
  2.019682e+01    7.236407e+03
  2.020682e+01    7.233960e+03
  2.021682e+01    7.230966e+03
  2.022682e+01    7.228833e+03
  2.023682e+01    7.227373e+03
  2.024682e+01    7.226694e+03
  2.025682e+01    7.225095e+03
  2.026682e+01    7.224322e+03
  2.027682e+01    7.226247e+03
  2.028683e+01    7.230228e+03
  2.029683e+01    7.233709e+03
  2.030683e+01    7.237493e+03
  2.031683e+01    7.242463e+03
  2.032683e+01    7.247337e+03
  2.033683e+01    7.253453e+03
  2.034683e+01    7.258941e+03
  2.035683e+01    7.263582e+03
  2.036683e+01    7.270172e+03
  2.037683e+01    7.277811e+03
  2.038683e+01    7.288062e+03
  2.039683e+01    7.300377e+03
  2.040684e+01    7.313351e+03
  2.041684e+01    7.326677e+03
  2.042684e+01    7.341369e+03
  2.043684e+01    7.356739e+03
  2.044684e+01    7.372441e+03
  2.045684e+01    7.386997e+03
  2.046684e+01    7.398799e+03
  2.047684e+01    7.406329e+03
  2.048684e+01    7.412280e+03
  2.049684e+01    7.417120e+03
  2.050684e+01    7.421577e+03
  2.051685e+01    7.423094e+03
  2.052685e+01    7.426766e+03
  2.053685e+01    7.432838e+03
  2.054685e+01    7.441006e+03
  2.055685e+01    7.450092e+03
  2.056685e+01    7.463578e+03
  2.057685e+01    7.483673e+03
  2.058685e+01    7.503659e+03
  2.059685e+01    7.520507e+03
  2.060685e+01    7.541851e+03
  2.061685e+01    7.567188e+03
  2.062686e+01    7.595834e+03
  2.063686e+01    7.633172e+03
  2.064686e+01    7.682034e+03
  2.065686e+01    7.746890e+03
  2.066686e+01    7.833838e+03
  2.067686e+01    7.959646e+03
  2.068686e+01    8.156841e+03
  2.069686e+01    8.457388e+03
  2.070686e+01    8.840896e+03
  2.071686e+01    9.279939e+03
  2.072686e+01    9.751377e+03
  2.073687e+01    1.018258e+04
  2.074687e+01    1.049903e+04
  2.075687e+01    1.063841e+04
  2.076687e+01    1.053469e+04
  2.077687e+01    1.019854e+04
  2.078687e+01    9.723986e+03
  2.079687e+01    9.236600e+03
  2.080687e+01    8.806281e+03
  2.081687e+01    8.455271e+03
  2.082687e+01    8.171584e+03
  2.083687e+01    7.914969e+03
  2.084688e+01    7.685589e+03
  2.085688e+01    7.515895e+03
  2.086688e+01    7.402298e+03
  2.087688e+01    7.316197e+03
  2.088688e+01    7.244515e+03
  2.089688e+01    7.187469e+03
  2.090688e+01    7.141568e+03
  2.091688e+01    7.101581e+03
  2.092688e+01    7.064113e+03
  2.093688e+01    7.027495e+03
  2.094688e+01    6.991161e+03
  2.095689e+01    6.958665e+03
  2.096689e+01    6.925511e+03
  2.097689e+01    6.896389e+03
  2.098689e+01    6.870900e+03
  2.099689e+01    6.844406e+03
  2.100689e+01    6.819518e+03
  2.101689e+01    6.793832e+03
  2.102689e+01    6.768278e+03
  2.103689e+01    6.745355e+03
  2.104689e+01    6.724891e+03
  2.105689e+01    6.701978e+03
  2.106690e+01    6.677621e+03
  2.107690e+01    6.654997e+03
  2.108690e+01    6.633584e+03
  2.109690e+01    6.611574e+03
  2.110690e+01    6.589442e+03
  2.111690e+01    6.569932e+03
  2.112690e+01    6.551458e+03
  2.113690e+01    6.532713e+03
  2.114690e+01    6.515174e+03
  2.115690e+01    6.500923e+03
  2.116690e+01    6.487163e+03
  2.117691e+01    6.470604e+03
  2.118691e+01    6.454844e+03
  2.119691e+01    6.441431e+03
  2.120691e+01    6.426894e+03
  2.121691e+01    6.411896e+03
  2.122691e+01    6.397555e+03
  2.123691e+01    6.381511e+03
  2.124691e+01    6.365039e+03
  2.125691e+01    6.347875e+03
  2.126691e+01    6.329389e+03
  2.127691e+01    6.307478e+03
  2.128691e+01    6.288738e+03
  2.129692e+01    6.271241e+03
  2.130692e+01    6.254510e+03
  2.131692e+01    6.237313e+03
  2.132692e+01    6.219772e+03
  2.133692e+01    6.203263e+03
  2.134692e+01    6.144799e+03
  2.135692e+01    6.048612e+03
  2.136692e+01    6.004371e+03
  2.137692e+01    6.097865e+03
  2.138692e+01    6.081623e+03
  2.139692e+01    6.060893e+03
  2.140693e+01    6.041912e+03
  2.141693e+01    6.023172e+03
  2.142693e+01    6.003807e+03
  2.143693e+01    5.985367e+03
  2.144693e+01    5.968371e+03
  2.145693e+01    5.952213e+03
  2.146693e+01    5.936750e+03
  2.147693e+01    5.922934e+03
  2.148693e+01    5.910171e+03
  2.149693e+01    5.898225e+03
  2.150693e+01    5.884197e+03
  2.151694e+01    5.869444e+03
  2.152694e+01    5.854643e+03
  2.153694e+01    5.841274e+03
  2.154694e+01    5.828877e+03
  2.155694e+01    5.817368e+03
  2.156694e+01    5.806289e+03
  2.157694e+01    5.796056e+03
  2.158694e+01    5.786028e+03
  2.159694e+01    5.776526e+03
  2.160694e+01    5.765348e+03
  2.161694e+01    5.755020e+03
  2.162695e+01    5.744252e+03
  2.163695e+01    5.735002e+03
  2.164695e+01    5.726749e+03
  2.165695e+01    5.716896e+03
  2.166695e+01    5.706726e+03
  2.167695e+01    5.697332e+03
  2.168695e+01    5.690096e+03
  2.169695e+01    5.682290e+03
  2.170695e+01    5.672543e+03
  2.171695e+01    5.663406e+03
  2.172695e+01    5.655364e+03
  2.173696e+01    5.646732e+03
  2.174696e+01    5.638273e+03
  2.175696e+01    5.629313e+03
  2.176696e+01    5.620316e+03
  2.177696e+01    5.610984e+03
  2.178696e+01    5.600888e+03
  2.179696e+01    5.591351e+03
  2.180696e+01    5.585240e+03
  2.181696e+01    5.581062e+03
  2.182696e+01    5.575490e+03
  2.183696e+01    5.571749e+03
  2.184697e+01    5.570054e+03
  2.185697e+01    5.569768e+03
  2.186697e+01    5.568158e+03
  2.187697e+01    5.561687e+03
  2.188697e+01    5.554261e+03
  2.189697e+01    5.547251e+03
  2.190697e+01    5.541644e+03
  2.191697e+01    5.534770e+03
  2.192697e+01    5.526927e+03
  2.193697e+01    5.519200e+03
  2.194697e+01    5.513749e+03
  2.195698e+01    5.509205e+03
  2.196698e+01    5.505138e+03
  2.197698e+01    5.503376e+03
  2.198698e+01    5.499495e+03
  2.199698e+01    5.492711e+03
  2.200698e+01    5.484921e+03
  2.201698e+01    5.473697e+03
  2.202698e+01    5.462295e+03
  2.203698e+01    5.453138e+03
  2.204698e+01    5.445518e+03
  2.205698e+01    5.440240e+03
  2.206699e+01    5.436988e+03
  2.207699e+01    5.430920e+03
  2.208699e+01    5.424917e+03
  2.209699e+01    5.421957e+03
  2.210699e+01    5.418641e+03
  2.211699e+01    5.415056e+03
  2.212699e+01    5.411760e+03
  2.213699e+01    5.406086e+03
  2.214699e+01    5.399892e+03
  2.215699e+01    5.395016e+03
  2.216699e+01    5.388623e+03
  2.217700e+01    5.381855e+03
  2.218700e+01    5.375440e+03
  2.219700e+01    5.369100e+03
  2.220700e+01    5.363964e+03
  2.221700e+01    5.358389e+03
  2.222700e+01    5.351687e+03
  2.223700e+01    5.345451e+03
  2.224700e+01    5.338973e+03
  2.225700e+01    5.332919e+03
  2.226700e+01    5.326516e+03
  2.227700e+01    5.322480e+03
  2.228700e+01    5.317747e+03
  2.229701e+01    5.311130e+03
  2.230701e+01    5.302781e+03
  2.231701e+01    5.298057e+03
  2.232701e+01    5.294978e+03
  2.233701e+01    5.290610e+03
  2.234701e+01    5.284162e+03
  2.235701e+01    5.278899e+03
  2.236701e+01    5.278405e+03
  2.237701e+01    5.278656e+03
  2.238701e+01    5.276533e+03
  2.239701e+01    5.272479e+03
  2.240702e+01    5.269953e+03
  2.241702e+01    5.267730e+03
  2.242702e+01    5.266185e+03
  2.243702e+01    5.266715e+03
  2.244702e+01    5.265212e+03
  2.245702e+01    5.261907e+03
  2.246702e+01    5.258906e+03
  2.247702e+01    5.254364e+03
  2.248702e+01    5.249165e+03
  2.249702e+01    5.241342e+03
  2.250702e+01    5.232111e+03
  2.251703e+01    5.223655e+03
  2.252703e+01    5.217724e+03
  2.253703e+01    5.213626e+03
  2.254703e+01    5.207073e+03
  2.255703e+01    5.200099e+03
  2.256703e+01    5.196045e+03
  2.257703e+01    5.193306e+03
  2.258703e+01    5.187628e+03
  2.259703e+01    5.181611e+03
  2.260703e+01    5.176101e+03
  2.261703e+01    5.169787e+03
  2.262704e+01    5.163383e+03
  2.263704e+01    5.154886e+03
  2.264704e+01    5.146247e+03
  2.265704e+01    5.138416e+03
  2.266704e+01    5.131128e+03
  2.267704e+01    5.125695e+03
  2.268704e+01    5.119871e+03
  2.269704e+01    5.114131e+03
  2.270704e+01    5.107720e+03
  2.271704e+01    5.100053e+03
  2.272704e+01    5.093543e+03
  2.273705e+01    5.089002e+03
  2.274705e+01    5.084573e+03
  2.275705e+01    5.078523e+03
  2.276705e+01    5.072725e+03
  2.277705e+01    5.071339e+03
  2.278705e+01    5.072352e+03
  2.279705e+01    5.069035e+03
  2.280705e+01    5.065405e+03
  2.281705e+01    5.062485e+03
  2.282705e+01    5.060309e+03
  2.283705e+01    5.056369e+03
  2.284706e+01    5.051645e+03
  2.285706e+01    5.047981e+03
  2.286706e+01    5.043769e+03
  2.287706e+01    5.038312e+03
  2.288706e+01    5.030899e+03
  2.289706e+01    5.026109e+03
  2.290706e+01    5.025024e+03
  2.291706e+01    5.023631e+03
  2.292706e+01    5.020183e+03
  2.293706e+01    5.013494e+03
  2.294706e+01    5.006133e+03
  2.295707e+01    5.003158e+03
  2.296707e+01    5.002098e+03
  2.297707e+01    4.996904e+03
  2.298707e+01    4.992990e+03
  2.299707e+01    4.991225e+03
  2.300707e+01    4.985499e+03
  2.301707e+01    4.978309e+03
  2.302707e+01    4.975804e+03
  2.303707e+01    4.976065e+03
  2.304707e+01    4.972628e+03
  2.305707e+01    4.966732e+03
  2.306708e+01    4.963894e+03
  2.307708e+01    4.962684e+03
  2.308708e+01    4.961079e+03
  2.309708e+01    4.957338e+03
  2.310708e+01    4.955545e+03
  2.311708e+01    4.952812e+03
  2.312708e+01    4.946605e+03
  2.313708e+01    4.942101e+03
  2.314708e+01    4.938723e+03
  2.315708e+01    4.934997e+03
  2.316708e+01    4.932416e+03
  2.317709e+01    4.927894e+03
  2.318709e+01    4.922025e+03
  2.319709e+01    4.914939e+03
  2.320709e+01    4.910534e+03
  2.321709e+01    4.906592e+03
  2.322709e+01    4.904199e+03
  2.323709e+01    4.903853e+03
  2.324709e+01    4.900937e+03
  2.325709e+01    4.899776e+03
  2.326709e+01    4.897454e+03
  2.327709e+01    4.896126e+03
  2.328709e+01    4.898117e+03
  2.329710e+01    4.899237e+03
  2.330710e+01    4.898172e+03
  2.331710e+01    4.895166e+03
  2.332710e+01    4.895158e+03
  2.333710e+01    4.894198e+03
  2.334710e+01    4.891039e+03
  2.335710e+01    4.888916e+03
  2.336710e+01    4.886999e+03
  2.337710e+01    4.884926e+03
  2.338710e+01    4.881938e+03
  2.339710e+01    4.879175e+03
  2.340711e+01    4.877687e+03
  2.341711e+01    4.874720e+03
  2.342711e+01    4.873513e+03
  2.343711e+01    4.871824e+03
  2.344711e+01    4.869709e+03
  2.345711e+01    4.865768e+03
  2.346711e+01    4.862537e+03
  2.347711e+01    4.859867e+03
  2.348711e+01    4.855756e+03
  2.349711e+01    4.852144e+03
  2.350711e+01    4.848667e+03
  2.351712e+01    4.846364e+03
  2.352712e+01    4.845589e+03
  2.353712e+01    4.845266e+03
  2.354712e+01    4.844395e+03
  2.355712e+01    4.842076e+03
  2.356712e+01    4.839241e+03
  2.357712e+01    4.837023e+03
  2.358712e+01    4.835530e+03
  2.359712e+01    4.834901e+03
  2.360712e+01    4.832455e+03
  2.361712e+01    4.829892e+03
  2.362713e+01    4.825914e+03
  2.363713e+01    4.824118e+03
  2.364713e+01    4.822916e+03
  2.365713e+01    4.819353e+03
  2.366713e+01    4.815344e+03
  2.367713e+01    4.810678e+03
  2.368713e+01    4.804072e+03
  2.369713e+01    4.800678e+03
  2.370713e+01    4.799332e+03
  2.371713e+01    4.799376e+03
  2.372713e+01    4.795756e+03
  2.373714e+01    4.790479e+03
  2.374714e+01    4.784551e+03
  2.375714e+01    4.780677e+03
  2.376714e+01    4.777007e+03
  2.377714e+01    4.773556e+03
  2.378714e+01    4.771441e+03
  2.379714e+01    4.766000e+03
  2.380714e+01    4.760132e+03
