# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/5.dat
#       2th_deg             I 
  1.580642e+01    7.691863e+03
  1.581642e+01    7.698104e+03
  1.582642e+01    7.702311e+03
  1.583642e+01    7.705783e+03
  1.584643e+01    7.707837e+03
  1.585643e+01    7.710626e+03
  1.586643e+01    7.714139e+03
  1.587643e+01    7.721159e+03
  1.588643e+01    7.729890e+03
  1.589643e+01    7.735743e+03
  1.590643e+01    7.738851e+03
  1.591643e+01    7.743825e+03
  1.592643e+01    7.750057e+03
  1.593643e+01    7.755706e+03
  1.594643e+01    7.760338e+03
  1.595644e+01    7.765141e+03
  1.596644e+01    7.771114e+03
  1.597644e+01    7.777012e+03
  1.598644e+01    7.784235e+03
  1.599644e+01    7.790775e+03
  1.600644e+01    7.797334e+03
  1.601644e+01    7.805026e+03
  1.602644e+01    7.807134e+03
  1.603644e+01    7.807377e+03
  1.604644e+01    7.811323e+03
  1.605644e+01    7.817508e+03
  1.606645e+01    7.827112e+03
  1.607645e+01    7.836259e+03
  1.608645e+01    7.842768e+03
  1.609645e+01    7.849384e+03
  1.610645e+01    7.856176e+03
  1.611645e+01    7.860841e+03
  1.612645e+01    7.866229e+03
  1.613645e+01    7.874117e+03
  1.614645e+01    7.882010e+03
  1.615645e+01    7.890007e+03
  1.616645e+01    7.898748e+03
  1.617646e+01    7.904773e+03
  1.618646e+01    7.907251e+03
  1.619646e+01    7.913072e+03
  1.620646e+01    7.923588e+03
  1.621646e+01    7.932824e+03
  1.622646e+01    7.943228e+03
  1.623646e+01    7.954103e+03
  1.624646e+01    7.963222e+03
  1.625646e+01    7.969950e+03
  1.626646e+01    7.979873e+03
  1.627646e+01    7.993367e+03
  1.628647e+01    8.003450e+03
  1.629647e+01    8.012201e+03
  1.630647e+01    8.019583e+03
  1.631647e+01    8.027609e+03
  1.632647e+01    8.037852e+03
  1.633647e+01    8.049138e+03
  1.634647e+01    8.057275e+03
  1.635647e+01    8.063972e+03
  1.636647e+01    8.074887e+03
  1.637647e+01    8.087625e+03
  1.638647e+01    8.098248e+03
  1.639648e+01    8.109621e+03
  1.640648e+01    8.121422e+03
  1.641648e+01    8.132268e+03
  1.642648e+01    8.142813e+03
  1.643648e+01    8.153348e+03
  1.644648e+01    8.164381e+03
  1.645648e+01    8.177593e+03
  1.646648e+01    8.194397e+03
  1.647648e+01    8.207732e+03
  1.648648e+01    8.219134e+03
  1.649648e+01    8.232717e+03
  1.650648e+01    8.248461e+03
  1.651649e+01    8.265337e+03
  1.652649e+01    8.282000e+03
  1.653649e+01    8.297833e+03
  1.654649e+01    8.313632e+03
  1.655649e+01    8.328514e+03
  1.656649e+01    8.342625e+03
  1.657649e+01    8.359628e+03
  1.658649e+01    8.377649e+03
  1.659649e+01    8.394433e+03
  1.660649e+01    8.412428e+03
  1.661649e+01    8.432431e+03
  1.662650e+01    8.451998e+03
  1.663650e+01    8.473498e+03
  1.664650e+01    8.494627e+03
  1.665650e+01    8.514064e+03
  1.666650e+01    8.532912e+03
  1.667650e+01    8.553864e+03
  1.668650e+01    8.575620e+03
  1.669650e+01    8.597825e+03
  1.670650e+01    8.621655e+03
  1.671650e+01    8.645783e+03
  1.672650e+01    8.668696e+03
  1.673651e+01    8.692267e+03
  1.674651e+01    8.714446e+03
  1.675651e+01    8.737152e+03
  1.676651e+01    8.765593e+03
  1.677651e+01    8.796247e+03
  1.678651e+01    8.826589e+03
  1.679651e+01    8.858909e+03
  1.680651e+01    8.891312e+03
  1.681651e+01    8.924344e+03
  1.682651e+01    8.958044e+03
  1.683651e+01    8.990771e+03
  1.684652e+01    9.022285e+03
  1.685652e+01    9.053119e+03
  1.686652e+01    9.086151e+03
  1.687652e+01    9.122122e+03
  1.688652e+01    9.159979e+03
  1.689652e+01    9.202187e+03
  1.690652e+01    9.246554e+03
  1.691652e+01    9.286632e+03
  1.692652e+01    9.326951e+03
  1.693652e+01    9.371189e+03
  1.694652e+01    9.419907e+03
  1.695653e+01    9.469497e+03
  1.696653e+01    9.519373e+03
  1.697653e+01    9.571915e+03
  1.698653e+01    9.625676e+03
  1.699653e+01    9.682306e+03
  1.700653e+01    9.741257e+03
  1.701653e+01    9.799716e+03
  1.702653e+01    9.860969e+03
  1.703653e+01    9.925913e+03
  1.704653e+01    9.992397e+03
  1.705653e+01    1.005954e+04
  1.706654e+01    1.012842e+04
  1.707654e+01    1.020071e+04
  1.708654e+01    1.027643e+04
  1.709654e+01    1.035493e+04
  1.710654e+01    1.043440e+04
  1.711654e+01    1.051308e+04
  1.712654e+01    1.059430e+04
  1.713654e+01    1.068208e+04
  1.714654e+01    1.077121e+04
  1.715654e+01    1.086042e+04
  1.716654e+01    1.095247e+04
  1.717655e+01    1.105078e+04
  1.718655e+01    1.115297e+04
  1.719655e+01    1.125891e+04
  1.720655e+01    1.136689e+04
  1.721655e+01    1.147757e+04
  1.722655e+01    1.158867e+04
  1.723655e+01    1.170265e+04
  1.724655e+01    1.182240e+04
  1.725655e+01    1.194377e+04
  1.726655e+01    1.206720e+04
  1.727655e+01    1.219798e+04
  1.728656e+01    1.233208e+04
  1.729656e+01    1.246845e+04
  1.730656e+01    1.260690e+04
  1.731656e+01    1.274827e+04
  1.732656e+01    1.289096e+04
  1.733656e+01    1.303579e+04
  1.734656e+01    1.318744e+04
  1.735656e+01    1.334434e+04
  1.736656e+01    1.350251e+04
  1.737656e+01    1.366234e+04
  1.738656e+01    1.381767e+04
  1.739657e+01    1.397562e+04
  1.740657e+01    1.413790e+04
  1.741657e+01    1.430860e+04
  1.742657e+01    1.448255e+04
  1.743657e+01    1.465834e+04
  1.744657e+01    1.483710e+04
  1.745657e+01    1.501359e+04
  1.746657e+01    1.518596e+04
  1.747657e+01    1.535718e+04
  1.748657e+01    1.553644e+04
  1.749657e+01    1.572441e+04
  1.750657e+01    1.591147e+04
  1.751658e+01    1.609687e+04
  1.752658e+01    1.628225e+04
  1.753658e+01    1.646864e+04
  1.754658e+01    1.665653e+04
  1.755658e+01    1.684590e+04
  1.756658e+01    1.703701e+04
  1.757658e+01    1.722089e+04
  1.758658e+01    1.739751e+04
  1.759658e+01    1.757067e+04
  1.760658e+01    1.774752e+04
  1.761658e+01    1.792182e+04
  1.762659e+01    1.809332e+04
  1.763659e+01    1.826093e+04
  1.764659e+01    1.841650e+04
  1.765659e+01    1.856708e+04
  1.766659e+01    1.870880e+04
  1.767659e+01    1.883909e+04
  1.768659e+01    1.895480e+04
  1.769659e+01    1.905400e+04
  1.770659e+01    1.913892e+04
  1.771659e+01    1.920548e+04
  1.772659e+01    1.925659e+04
  1.773660e+01    1.929399e+04
  1.774660e+01    1.931154e+04
  1.775660e+01    1.930552e+04
  1.776660e+01    1.927964e+04
  1.777660e+01    1.923066e+04
  1.778660e+01    1.916025e+04
  1.779660e+01    1.907857e+04
  1.780660e+01    1.897663e+04
  1.781660e+01    1.885557e+04
  1.782660e+01    1.872239e+04
  1.783660e+01    1.857686e+04
  1.784661e+01    1.841975e+04
  1.785661e+01    1.825734e+04
  1.786661e+01    1.808442e+04
  1.787661e+01    1.789793e+04
  1.788661e+01    1.770307e+04
  1.789661e+01    1.750190e+04
  1.790661e+01    1.728810e+04
  1.791661e+01    1.706372e+04
  1.792661e+01    1.683560e+04
  1.793661e+01    1.660077e+04
  1.794661e+01    1.636002e+04
  1.795662e+01    1.611473e+04
  1.796662e+01    1.586775e+04
  1.797662e+01    1.562000e+04
  1.798662e+01    1.537324e+04
  1.799662e+01    1.513059e+04
  1.800662e+01    1.488988e+04
  1.801662e+01    1.465330e+04
  1.802662e+01    1.442597e+04
  1.803662e+01    1.420617e+04
  1.804662e+01    1.398729e+04
  1.805662e+01    1.377250e+04
  1.806663e+01    1.356182e+04
  1.807663e+01    1.335485e+04
  1.808663e+01    1.315594e+04
  1.809663e+01    1.296496e+04
  1.810663e+01    1.278057e+04
  1.811663e+01    1.260684e+04
  1.812663e+01    1.244170e+04
  1.813663e+01    1.228199e+04
  1.814663e+01    1.212596e+04
  1.815663e+01    1.197020e+04
  1.816663e+01    1.182116e+04
  1.817664e+01    1.167913e+04
  1.818664e+01    1.154512e+04
  1.819664e+01    1.141842e+04
  1.820664e+01    1.129698e+04
  1.821664e+01    1.117574e+04
  1.822664e+01    1.106166e+04
  1.823664e+01    1.095568e+04
  1.824664e+01    1.085187e+04
  1.825664e+01    1.075168e+04
  1.826664e+01    1.065519e+04
  1.827664e+01    1.056500e+04
  1.828665e+01    1.047849e+04
  1.829665e+01    1.039553e+04
  1.830665e+01    1.031311e+04
  1.831665e+01    1.023610e+04
  1.832665e+01    1.016588e+04
  1.833665e+01    1.009939e+04
  1.834665e+01    1.003563e+04
  1.835665e+01    9.970482e+03
  1.836665e+01    9.907246e+03
  1.837665e+01    9.848401e+03
  1.838665e+01    9.790762e+03
  1.839665e+01    9.736661e+03
  1.840666e+01    9.684615e+03
  1.841666e+01    9.635921e+03
  1.842666e+01    9.587801e+03
  1.843666e+01    9.540084e+03
  1.844666e+01    9.497240e+03
  1.845666e+01    9.456517e+03
  1.846666e+01    9.415166e+03
  1.847666e+01    9.373272e+03
  1.848666e+01    9.333093e+03
  1.849666e+01    9.294732e+03
  1.850666e+01    9.260680e+03
  1.851667e+01    9.230150e+03
  1.852667e+01    9.201641e+03
  1.853667e+01    9.173091e+03
  1.854667e+01    9.144330e+03
  1.855667e+01    9.116662e+03
  1.856667e+01    9.090222e+03
  1.857667e+01    9.063473e+03
  1.858667e+01    9.037790e+03
  1.859667e+01    9.015213e+03
  1.860667e+01    8.993851e+03
  1.861667e+01    8.968432e+03
  1.862668e+01    8.945638e+03
  1.863668e+01    8.927989e+03
  1.864668e+01    8.908154e+03
  1.865668e+01    8.889810e+03
  1.866668e+01    8.873937e+03
  1.867668e+01    8.854848e+03
  1.868668e+01    8.837126e+03
  1.869668e+01    8.818811e+03
  1.870668e+01    8.804487e+03
  1.871668e+01    8.790885e+03
  1.872668e+01    8.773827e+03
  1.873669e+01    8.759015e+03
  1.874669e+01    8.748275e+03
  1.875669e+01    8.738159e+03
  1.876669e+01    8.721438e+03
  1.877669e+01    8.704044e+03
  1.878669e+01    8.690587e+03
  1.879669e+01    8.678700e+03
  1.880669e+01    8.667091e+03
  1.881669e+01    8.657528e+03
  1.882669e+01    8.648181e+03
  1.883669e+01    8.640557e+03
  1.884670e+01    8.634044e+03
  1.885670e+01    8.626073e+03
  1.886670e+01    8.618369e+03
  1.887670e+01    8.609376e+03
  1.888670e+01    8.600942e+03
  1.889670e+01    8.595067e+03
  1.890670e+01    8.589854e+03
  1.891670e+01    8.582592e+03
  1.892670e+01    8.572170e+03
  1.893670e+01    8.561934e+03
  1.894670e+01    8.555486e+03
  1.895671e+01    8.551749e+03
  1.896671e+01    8.548315e+03
  1.897671e+01    8.542335e+03
  1.898671e+01    8.537438e+03
  1.899671e+01    8.533136e+03
  1.900671e+01    8.528038e+03
  1.901671e+01    8.521653e+03
  1.902671e+01    8.517403e+03
  1.903671e+01    8.514971e+03
  1.904671e+01    8.510974e+03
  1.905671e+01    8.506630e+03
  1.906672e+01    8.506357e+03
  1.907672e+01    8.508470e+03
  1.908672e+01    8.508246e+03
  1.909672e+01    8.507423e+03
  1.910672e+01    8.507694e+03
  1.911672e+01    8.507316e+03
  1.912672e+01    8.504166e+03
  1.913672e+01    8.500527e+03
  1.914672e+01    8.498833e+03
  1.915672e+01    8.495702e+03
  1.916672e+01    8.491410e+03
  1.917673e+01    8.489689e+03
  1.918673e+01    8.488331e+03
  1.919673e+01    8.489477e+03
  1.920673e+01    8.491877e+03
  1.921673e+01    8.493579e+03
  1.922673e+01    8.495918e+03
  1.923673e+01    8.498216e+03
  1.924673e+01    8.500434e+03
  1.925673e+01    8.501324e+03
  1.926673e+01    8.500638e+03
  1.927673e+01    8.505056e+03
  1.928674e+01    8.508342e+03
  1.929674e+01    8.511606e+03
  1.930674e+01    8.516556e+03
  1.931674e+01    8.520817e+03
  1.932674e+01    8.524455e+03
  1.933674e+01    8.528411e+03
  1.934674e+01    8.530283e+03
  1.935674e+01    8.533765e+03
  1.936674e+01    8.540695e+03
  1.937674e+01    8.546161e+03
  1.938674e+01    8.550538e+03
  1.939674e+01    8.556356e+03
  1.940675e+01    8.562971e+03
  1.941675e+01    8.567437e+03
  1.942675e+01    8.570818e+03
  1.943675e+01    8.574771e+03
  1.944675e+01    8.582766e+03
  1.945675e+01    8.590661e+03
  1.946675e+01    8.597243e+03
  1.947675e+01    8.605211e+03
  1.948675e+01    8.614972e+03
  1.949675e+01    8.625747e+03
  1.950675e+01    8.636616e+03
  1.951676e+01    8.646966e+03
  1.952676e+01    8.658021e+03
  1.953676e+01    8.667829e+03
  1.954676e+01    8.677394e+03
  1.955676e+01    8.690475e+03
  1.956676e+01    8.702509e+03
  1.957676e+01    8.710931e+03
  1.958676e+01    8.721607e+03
  1.959676e+01    8.734478e+03
  1.960676e+01    8.748935e+03
  1.961676e+01    8.759848e+03
  1.962677e+01    8.774351e+03
  1.963677e+01    8.791143e+03
  1.964677e+01    8.808228e+03
  1.965677e+01    8.824838e+03
  1.966677e+01    8.836339e+03
  1.967677e+01    8.847288e+03
  1.968677e+01    8.862085e+03
  1.969677e+01    8.878720e+03
  1.970677e+01    8.893064e+03
  1.971677e+01    8.907239e+03
  1.972677e+01    8.922570e+03
  1.973678e+01    8.936899e+03
  1.974678e+01    8.953646e+03
  1.975678e+01    8.973980e+03
  1.976678e+01    8.996485e+03
  1.977678e+01    9.017425e+03
  1.978678e+01    9.040296e+03
  1.979678e+01    9.064619e+03
  1.980678e+01    9.088194e+03
  1.981678e+01    9.113421e+03
  1.982678e+01    9.136272e+03
  1.983678e+01    9.156121e+03
  1.984679e+01    9.175212e+03
  1.985679e+01    9.197640e+03
  1.986679e+01    9.220863e+03
  1.987679e+01    9.246409e+03
  1.988679e+01    9.273265e+03
  1.989679e+01    9.297961e+03
  1.990679e+01    9.320715e+03
  1.991679e+01    9.343891e+03
  1.992679e+01    9.366949e+03
  1.993679e+01    9.392189e+03
  1.994679e+01    9.421225e+03
  1.995680e+01    9.451473e+03
  1.996680e+01    9.480296e+03
  1.997680e+01    9.510441e+03
  1.998680e+01    9.538694e+03
  1.999680e+01    9.564146e+03
  2.000680e+01    9.591607e+03
  2.001680e+01    9.621247e+03
  2.002680e+01    9.652562e+03
  2.003680e+01    9.681670e+03
  2.004680e+01    9.710632e+03
  2.005680e+01    9.743389e+03
  2.006681e+01    9.775846e+03
  2.007681e+01    9.804214e+03
  2.008681e+01    9.835709e+03
  2.009681e+01    9.871995e+03
  2.010681e+01    9.908543e+03
  2.011681e+01    9.943842e+03
  2.012681e+01    9.978372e+03
  2.013681e+01    1.001040e+04
  2.014681e+01    1.004114e+04
  2.015681e+01    1.007005e+04
  2.016681e+01    1.010042e+04
  2.017682e+01    1.013043e+04
  2.018682e+01    1.016286e+04
  2.019682e+01    1.020176e+04
  2.020682e+01    1.023675e+04
  2.021682e+01    1.026822e+04
  2.022682e+01    1.030195e+04
  2.023682e+01    1.033412e+04
  2.024682e+01    1.036670e+04
  2.025682e+01    1.039749e+04
  2.026682e+01    1.042749e+04
  2.027682e+01    1.045890e+04
  2.028683e+01    1.049260e+04
  2.029683e+01    1.052560e+04
  2.030683e+01    1.055550e+04
  2.031683e+01    1.058509e+04
  2.032683e+01    1.061868e+04
  2.033683e+01    1.065110e+04
  2.034683e+01    1.067883e+04
  2.035683e+01    1.070501e+04
  2.036683e+01    1.072852e+04
  2.037683e+01    1.075226e+04
  2.038683e+01    1.077547e+04
  2.039683e+01    1.079866e+04
  2.040684e+01    1.082162e+04
  2.041684e+01    1.084258e+04
  2.042684e+01    1.085891e+04
  2.043684e+01    1.087653e+04
  2.044684e+01    1.089161e+04
  2.045684e+01    1.090223e+04
  2.046684e+01    1.090979e+04
  2.047684e+01    1.091286e+04
  2.048684e+01    1.091195e+04
  2.049684e+01    1.091029e+04
  2.050684e+01    1.090613e+04
  2.051685e+01    1.089421e+04
  2.052685e+01    1.087930e+04
  2.053685e+01    1.086078e+04
  2.054685e+01    1.083546e+04
  2.055685e+01    1.080719e+04
  2.056685e+01    1.077907e+04
  2.057685e+01    1.075006e+04
  2.058685e+01    1.071749e+04
  2.059685e+01    1.067719e+04
  2.060685e+01    1.063856e+04
  2.061685e+01    1.059746e+04
  2.062686e+01    1.055307e+04
  2.063686e+01    1.050773e+04
  2.064686e+01    1.046267e+04
  2.065686e+01    1.041777e+04
  2.066686e+01    1.037058e+04
  2.067686e+01    1.031772e+04
  2.068686e+01    1.025835e+04
  2.069686e+01    1.019835e+04
  2.070686e+01    1.014241e+04
  2.071686e+01    1.008633e+04
  2.072686e+01    1.002627e+04
  2.073687e+01    9.965385e+03
  2.074687e+01    9.902912e+03
  2.075687e+01    9.840968e+03
  2.076687e+01    9.778054e+03
  2.077687e+01    9.715862e+03
  2.078687e+01    9.654385e+03
  2.079687e+01    9.591734e+03
  2.080687e+01    9.528187e+03
  2.081687e+01    9.467628e+03
  2.082687e+01    9.404604e+03
  2.083687e+01    9.343675e+03
  2.084688e+01    9.288746e+03
  2.085688e+01    9.232020e+03
  2.086688e+01    9.171244e+03
  2.087688e+01    9.111242e+03
  2.088688e+01    9.053285e+03
  2.089688e+01    9.000856e+03
  2.090688e+01    8.949126e+03
  2.091688e+01    8.899531e+03
  2.092688e+01    8.847667e+03
  2.093688e+01    8.794643e+03
  2.094688e+01    8.742430e+03
  2.095689e+01    8.691250e+03
  2.096689e+01    8.640348e+03
  2.097689e+01    8.589823e+03
  2.098689e+01    8.543377e+03
  2.099689e+01    8.500181e+03
  2.100689e+01    8.460677e+03
  2.101689e+01    8.420743e+03
  2.102689e+01    8.380104e+03
  2.103689e+01    8.340263e+03
  2.104689e+01    8.299143e+03
  2.105689e+01    8.258533e+03
  2.106690e+01    8.220508e+03
  2.107690e+01    8.184563e+03
  2.108690e+01    8.146929e+03
  2.109690e+01    8.109649e+03
  2.110690e+01    8.076869e+03
  2.111690e+01    8.042815e+03
  2.112690e+01    8.009318e+03
  2.113690e+01    7.977698e+03
  2.114690e+01    7.950006e+03
  2.115690e+01    7.926262e+03
  2.116690e+01    7.898748e+03
  2.117691e+01    7.866532e+03
  2.118691e+01    7.835328e+03
  2.119691e+01    7.805528e+03
  2.120691e+01    7.779494e+03
  2.121691e+01    7.755459e+03
  2.122691e+01    7.732584e+03
  2.123691e+01    7.710453e+03
  2.124691e+01    7.688526e+03
  2.125691e+01    7.668601e+03
  2.126691e+01    7.649315e+03
  2.127691e+01    7.623934e+03
  2.128691e+01    7.598551e+03
  2.129692e+01    7.573661e+03
  2.130692e+01    7.552683e+03
  2.131692e+01    7.534567e+03
  2.132692e+01    7.515523e+03
  2.133692e+01    7.494566e+03
  2.134692e+01    7.416923e+03
  2.135692e+01    7.292076e+03
  2.136692e+01    7.232344e+03
  2.137692e+01    7.338539e+03
  2.138692e+01    7.310681e+03
  2.139692e+01    7.279885e+03
  2.140693e+01    7.252841e+03
  2.141693e+01    7.225864e+03
  2.142693e+01    7.199730e+03
  2.143693e+01    7.175312e+03
  2.144693e+01    7.148392e+03
  2.145693e+01    7.124046e+03
  2.146693e+01    7.103138e+03
  2.147693e+01    7.082209e+03
  2.148693e+01    7.063322e+03
  2.149693e+01    7.043993e+03
  2.150693e+01    7.022037e+03
  2.151694e+01    7.002676e+03
  2.152694e+01    6.981740e+03
  2.153694e+01    6.960776e+03
  2.154694e+01    6.942205e+03
  2.155694e+01    6.925731e+03
  2.156694e+01    6.909846e+03
  2.157694e+01    6.896354e+03
  2.158694e+01    6.882614e+03
  2.159694e+01    6.866489e+03
  2.160694e+01    6.852123e+03
  2.161694e+01    6.838946e+03
  2.162695e+01    6.822420e+03
  2.163695e+01    6.804598e+03
  2.164695e+01    6.788078e+03
  2.165695e+01    6.774372e+03
  2.166695e+01    6.760439e+03
  2.167695e+01    6.746693e+03
  2.168695e+01    6.735165e+03
  2.169695e+01    6.722172e+03
  2.170695e+01    6.708409e+03
  2.171695e+01    6.693721e+03
  2.172695e+01    6.683803e+03
  2.173696e+01    6.673121e+03
  2.174696e+01    6.661131e+03
  2.175696e+01    6.648707e+03
  2.176696e+01    6.634201e+03
  2.177696e+01    6.620507e+03
  2.178696e+01    6.606891e+03
  2.179696e+01    6.593825e+03
  2.180696e+01    6.582399e+03
  2.181696e+01    6.571868e+03
  2.182696e+01    6.559830e+03
  2.183696e+01    6.550115e+03
  2.184697e+01    6.543735e+03
  2.185697e+01    6.536894e+03
  2.186697e+01    6.527937e+03
  2.187697e+01    6.516482e+03
  2.188697e+01    6.506507e+03
  2.189697e+01    6.498403e+03
  2.190697e+01    6.488109e+03
  2.191697e+01    6.476085e+03
  2.192697e+01    6.463381e+03
  2.193697e+01    6.449359e+03
  2.194697e+01    6.439364e+03
  2.195698e+01    6.429674e+03
  2.196698e+01    6.422026e+03
  2.197698e+01    6.416745e+03
  2.198698e+01    6.411313e+03
  2.199698e+01    6.402594e+03
  2.200698e+01    6.389896e+03
  2.201698e+01    6.377238e+03
  2.202698e+01    6.366163e+03
  2.203698e+01    6.356634e+03
  2.204698e+01    6.348470e+03
  2.205698e+01    6.338561e+03
  2.206699e+01    6.330364e+03
  2.207699e+01    6.323820e+03
  2.208699e+01    6.319002e+03
  2.209699e+01    6.314143e+03
  2.210699e+01    6.306665e+03
  2.211699e+01    6.296752e+03
  2.212699e+01    6.289035e+03
  2.213699e+01    6.280105e+03
  2.214699e+01    6.270383e+03
  2.215699e+01    6.262520e+03
  2.216699e+01    6.252035e+03
  2.217700e+01    6.242604e+03
  2.218700e+01    6.236120e+03
  2.219700e+01    6.229733e+03
  2.220700e+01    6.221561e+03
  2.221700e+01    6.213394e+03
  2.222700e+01    6.204466e+03
  2.223700e+01    6.194457e+03
  2.224700e+01    6.186152e+03
  2.225700e+01    6.181546e+03
  2.226700e+01    6.175440e+03
  2.227700e+01    6.167528e+03
  2.228700e+01    6.161505e+03
  2.229701e+01    6.156995e+03
  2.230701e+01    6.147954e+03
  2.231701e+01    6.138051e+03
  2.232701e+01    6.129595e+03
  2.233701e+01    6.123388e+03
  2.234701e+01    6.115928e+03
  2.235701e+01    6.105509e+03
  2.236701e+01    6.099247e+03
  2.237701e+01    6.096538e+03
  2.238701e+01    6.093882e+03
  2.239701e+01    6.087715e+03
  2.240702e+01    6.081747e+03
  2.241702e+01    6.074644e+03
  2.242702e+01    6.065531e+03
  2.243702e+01    6.056882e+03
  2.244702e+01    6.051439e+03
  2.245702e+01    6.045970e+03
  2.246702e+01    6.038969e+03
  2.247702e+01    6.031893e+03
  2.248702e+01    6.023528e+03
  2.249702e+01    6.016259e+03
  2.250702e+01    6.010111e+03
  2.251703e+01    6.005291e+03
  2.252703e+01    6.002043e+03
  2.253703e+01    5.999604e+03
  2.254703e+01    5.991331e+03
  2.255703e+01    5.984325e+03
  2.256703e+01    5.982773e+03
  2.257703e+01    5.979952e+03
  2.258703e+01    5.970998e+03
  2.259703e+01    5.961302e+03
  2.260703e+01    5.954959e+03
  2.261703e+01    5.947891e+03
  2.262704e+01    5.939618e+03
  2.263704e+01    5.932613e+03
  2.264704e+01    5.928688e+03
  2.265704e+01    5.923876e+03
  2.266704e+01    5.919962e+03
  2.267704e+01    5.917070e+03
  2.268704e+01    5.914316e+03
  2.269704e+01    5.909484e+03
  2.270704e+01    5.903686e+03
  2.271704e+01    5.896427e+03
  2.272704e+01    5.889370e+03
  2.273705e+01    5.883389e+03
  2.274705e+01    5.877658e+03
  2.275705e+01    5.869476e+03
  2.276705e+01    5.865206e+03
  2.277705e+01    5.862345e+03
  2.278705e+01    5.857489e+03
  2.279705e+01    5.851561e+03
  2.280705e+01    5.844547e+03
  2.281705e+01    5.837409e+03
  2.282705e+01    5.832384e+03
  2.283705e+01    5.828099e+03
  2.284706e+01    5.824361e+03
  2.285706e+01    5.820977e+03
  2.286706e+01    5.815010e+03
  2.287706e+01    5.808114e+03
  2.288706e+01    5.801388e+03
  2.289706e+01    5.796685e+03
  2.290706e+01    5.792578e+03
  2.291706e+01    5.791833e+03
  2.292706e+01    5.789183e+03
  2.293706e+01    5.780703e+03
  2.294706e+01    5.773812e+03
  2.295707e+01    5.768149e+03
  2.296707e+01    5.761960e+03
  2.297707e+01    5.756486e+03
  2.298707e+01    5.752351e+03
  2.299707e+01    5.747154e+03
  2.300707e+01    5.741887e+03
  2.301707e+01    5.737342e+03
  2.302707e+01    5.733947e+03
  2.303707e+01    5.727133e+03
  2.304707e+01    5.718612e+03
  2.305707e+01    5.711825e+03
  2.306708e+01    5.707021e+03
  2.307708e+01    5.703548e+03
  2.308708e+01    5.699412e+03
  2.309708e+01    5.697273e+03
  2.310708e+01    5.694847e+03
  2.311708e+01    5.689107e+03
  2.312708e+01    5.684527e+03
  2.313708e+01    5.679121e+03
  2.314708e+01    5.674780e+03
  2.315708e+01    5.670071e+03
  2.316708e+01    5.664972e+03
  2.317709e+01    5.659500e+03
  2.318709e+01    5.655133e+03
  2.319709e+01    5.649979e+03
  2.320709e+01    5.642377e+03
  2.321709e+01    5.637555e+03
  2.322709e+01    5.632974e+03
  2.323709e+01    5.629018e+03
  2.324709e+01    5.624645e+03
  2.325709e+01    5.620033e+03
  2.326709e+01    5.616321e+03
  2.327709e+01    5.612381e+03
  2.328709e+01    5.610493e+03
  2.329710e+01    5.610933e+03
  2.330710e+01    5.608194e+03
  2.331710e+01    5.601312e+03
  2.332710e+01    5.596370e+03
  2.333710e+01    5.593083e+03
  2.334710e+01    5.586317e+03
  2.335710e+01    5.579310e+03
  2.336710e+01    5.574773e+03
  2.337710e+01    5.569944e+03
  2.338710e+01    5.565268e+03
  2.339710e+01    5.562636e+03
  2.340711e+01    5.559395e+03
  2.341711e+01    5.555777e+03
  2.342711e+01    5.552744e+03
  2.343711e+01    5.550004e+03
  2.344711e+01    5.547568e+03
  2.345711e+01    5.543500e+03
  2.346711e+01    5.538726e+03
  2.347711e+01    5.532737e+03
  2.348711e+01    5.527099e+03
  2.349711e+01    5.522072e+03
  2.350711e+01    5.515951e+03
  2.351712e+01    5.511910e+03
  2.352712e+01    5.511687e+03
  2.353712e+01    5.510548e+03
  2.354712e+01    5.507420e+03
  2.355712e+01    5.504427e+03
  2.356712e+01    5.500346e+03
  2.357712e+01    5.495879e+03
  2.358712e+01    5.490619e+03
  2.359712e+01    5.484797e+03
  2.360712e+01    5.479399e+03
  2.361712e+01    5.475580e+03
  2.362713e+01    5.471744e+03
  2.363713e+01    5.470605e+03
  2.364713e+01    5.470495e+03
  2.365713e+01    5.466178e+03
  2.366713e+01    5.461540e+03
  2.367713e+01    5.457000e+03
  2.368713e+01    5.454244e+03
  2.369713e+01    5.452004e+03
  2.370713e+01    5.447208e+03
  2.371713e+01    5.442158e+03
  2.372713e+01    5.436669e+03
  2.373714e+01    5.430878e+03
  2.374714e+01    5.424633e+03
  2.375714e+01    5.418369e+03
  2.376714e+01    5.414905e+03
  2.377714e+01    5.412673e+03
  2.378714e+01    5.411301e+03
  2.379714e+01    5.410626e+03
  2.380714e+01    5.408635e+03
