# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/26.dat
#       2th_deg             I 
  1.580642e+01    7.502878e+03
  1.581642e+01    7.509947e+03
  1.582642e+01    7.512561e+03
  1.583642e+01    7.513432e+03
  1.584643e+01    7.516340e+03
  1.585643e+01    7.521554e+03
  1.586643e+01    7.526215e+03
  1.587643e+01    7.530925e+03
  1.588643e+01    7.537803e+03
  1.589643e+01    7.544776e+03
  1.590643e+01    7.550361e+03
  1.591643e+01    7.559260e+03
  1.592643e+01    7.566281e+03
  1.593643e+01    7.572670e+03
  1.594643e+01    7.577288e+03
  1.595644e+01    7.581004e+03
  1.596644e+01    7.587063e+03
  1.597644e+01    7.595079e+03
  1.598644e+01    7.604898e+03
  1.599644e+01    7.613141e+03
  1.600644e+01    7.619510e+03
  1.601644e+01    7.626293e+03
  1.602644e+01    7.631999e+03
  1.603644e+01    7.635008e+03
  1.604644e+01    7.639869e+03
  1.605644e+01    7.646429e+03
  1.606645e+01    7.657650e+03
  1.607645e+01    7.667783e+03
  1.608645e+01    7.675859e+03
  1.609645e+01    7.683978e+03
  1.610645e+01    7.689154e+03
  1.611645e+01    7.694725e+03
  1.612645e+01    7.700822e+03
  1.613645e+01    7.710209e+03
  1.614645e+01    7.720685e+03
  1.615645e+01    7.727701e+03
  1.616645e+01    7.737384e+03
  1.617646e+01    7.744323e+03
  1.618646e+01    7.748250e+03
  1.619646e+01    7.756924e+03
  1.620646e+01    7.768852e+03
  1.621646e+01    7.780274e+03
  1.622646e+01    7.792459e+03
  1.623646e+01    7.805130e+03
  1.624646e+01    7.815205e+03
  1.625646e+01    7.825210e+03
  1.626646e+01    7.839350e+03
  1.627646e+01    7.853815e+03
  1.628647e+01    7.866654e+03
  1.629647e+01    7.880317e+03
  1.630647e+01    7.891415e+03
  1.631647e+01    7.898582e+03
  1.632647e+01    7.908820e+03
  1.633647e+01    7.921460e+03
  1.634647e+01    7.932797e+03
  1.635647e+01    7.945214e+03
  1.636647e+01    7.959481e+03
  1.637647e+01    7.972027e+03
  1.638647e+01    7.983756e+03
  1.639648e+01    7.996269e+03
  1.640648e+01    8.008106e+03
  1.641648e+01    8.022055e+03
  1.642648e+01    8.037930e+03
  1.643648e+01    8.050237e+03
  1.644648e+01    8.064132e+03
  1.645648e+01    8.083251e+03
  1.646648e+01    8.101777e+03
  1.647648e+01    8.116666e+03
  1.648648e+01    8.131667e+03
  1.649648e+01    8.146852e+03
  1.650648e+01    8.165124e+03
  1.651649e+01    8.184296e+03
  1.652649e+01    8.201844e+03
  1.653649e+01    8.219667e+03
  1.654649e+01    8.239901e+03
  1.655649e+01    8.259391e+03
  1.656649e+01    8.280167e+03
  1.657649e+01    8.300718e+03
  1.658649e+01    8.321236e+03
  1.659649e+01    8.339287e+03
  1.660649e+01    8.358688e+03
  1.661649e+01    8.380568e+03
  1.662650e+01    8.402505e+03
  1.663650e+01    8.427572e+03
  1.664650e+01    8.454754e+03
  1.665650e+01    8.478166e+03
  1.666650e+01    8.498583e+03
  1.667650e+01    8.523171e+03
  1.668650e+01    8.549072e+03
  1.669650e+01    8.575621e+03
  1.670650e+01    8.603236e+03
  1.671650e+01    8.630081e+03
  1.672650e+01    8.660115e+03
  1.673651e+01    8.691898e+03
  1.674651e+01    8.721647e+03
  1.675651e+01    8.749263e+03
  1.676651e+01    8.781700e+03
  1.677651e+01    8.819055e+03
  1.678651e+01    8.854724e+03
  1.679651e+01    8.889418e+03
  1.680651e+01    8.928733e+03
  1.681651e+01    8.966877e+03
  1.682651e+01    9.003837e+03
  1.683651e+01    9.041687e+03
  1.684652e+01    9.082498e+03
  1.685652e+01    9.123270e+03
  1.686652e+01    9.165268e+03
  1.687652e+01    9.210479e+03
  1.688652e+01    9.258815e+03
  1.689652e+01    9.307206e+03
  1.690652e+01    9.356212e+03
  1.691652e+01    9.402927e+03
  1.692652e+01    9.447316e+03
  1.693652e+01    9.497560e+03
  1.694652e+01    9.553483e+03
  1.695653e+01    9.613141e+03
  1.696653e+01    9.676329e+03
  1.697653e+01    9.737477e+03
  1.698653e+01    9.799363e+03
  1.699653e+01    9.867350e+03
  1.700653e+01    9.939414e+03
  1.701653e+01    1.001505e+04
  1.702653e+01    1.008636e+04
  1.703653e+01    1.015797e+04
  1.704653e+01    1.023476e+04
  1.705653e+01    1.031583e+04
  1.706654e+01    1.039814e+04
  1.707654e+01    1.048335e+04
  1.708654e+01    1.057592e+04
  1.709654e+01    1.067210e+04
  1.710654e+01    1.076821e+04
  1.711654e+01    1.086633e+04
  1.712654e+01    1.096949e+04
  1.713654e+01    1.107473e+04
  1.714654e+01    1.118042e+04
  1.715654e+01    1.129099e+04
  1.716654e+01    1.140549e+04
  1.717655e+01    1.152458e+04
  1.718655e+01    1.164688e+04
  1.719655e+01    1.177081e+04
  1.720655e+01    1.190161e+04
  1.721655e+01    1.203696e+04
  1.722655e+01    1.217403e+04
  1.723655e+01    1.231621e+04
  1.724655e+01    1.246208e+04
  1.725655e+01    1.261108e+04
  1.726655e+01    1.276522e+04
  1.727655e+01    1.292242e+04
  1.728656e+01    1.308441e+04
  1.729656e+01    1.325187e+04
  1.730656e+01    1.342132e+04
  1.731656e+01    1.359204e+04
  1.732656e+01    1.376728e+04
  1.733656e+01    1.394986e+04
  1.734656e+01    1.413533e+04
  1.735656e+01    1.432572e+04
  1.736656e+01    1.451565e+04
  1.737656e+01    1.470660e+04
  1.738656e+01    1.489849e+04
  1.739657e+01    1.509368e+04
  1.740657e+01    1.529042e+04
  1.741657e+01    1.549314e+04
  1.742657e+01    1.570693e+04
  1.743657e+01    1.591920e+04
  1.744657e+01    1.612577e+04
  1.745657e+01    1.633243e+04
  1.746657e+01    1.654187e+04
  1.747657e+01    1.675181e+04
  1.748657e+01    1.696194e+04
  1.749657e+01    1.717522e+04
  1.750657e+01    1.738800e+04
  1.751658e+01    1.759557e+04
  1.752658e+01    1.780604e+04
  1.753658e+01    1.801329e+04
  1.754658e+01    1.821835e+04
  1.755658e+01    1.842508e+04
  1.756658e+01    1.862878e+04
  1.757658e+01    1.882203e+04
  1.758658e+01    1.900865e+04
  1.759658e+01    1.919172e+04
  1.760658e+01    1.937141e+04
  1.761658e+01    1.954427e+04
  1.762659e+01    1.971480e+04
  1.763659e+01    1.988138e+04
  1.764659e+01    2.003115e+04
  1.765659e+01    2.016944e+04
  1.766659e+01    2.030288e+04
  1.767659e+01    2.042730e+04
  1.768659e+01    2.053793e+04
  1.769659e+01    2.063564e+04
  1.770659e+01    2.072452e+04
  1.771659e+01    2.079869e+04
  1.772659e+01    2.085905e+04
  1.773660e+01    2.090631e+04
  1.774660e+01    2.093666e+04
  1.775660e+01    2.094536e+04
  1.776660e+01    2.093371e+04
  1.777660e+01    2.089553e+04
  1.778660e+01    2.084209e+04
  1.779660e+01    2.077703e+04
  1.780660e+01    2.069162e+04
  1.781660e+01    2.057774e+04
  1.782660e+01    2.044651e+04
  1.783660e+01    2.030432e+04
  1.784661e+01    2.014501e+04
  1.785661e+01    1.996929e+04
  1.786661e+01    1.978198e+04
  1.787661e+01    1.958098e+04
  1.788661e+01    1.936953e+04
  1.789661e+01    1.914417e+04
  1.790661e+01    1.890467e+04
  1.791661e+01    1.865569e+04
  1.792661e+01    1.839735e+04
  1.793661e+01    1.812869e+04
  1.794661e+01    1.785041e+04
  1.795662e+01    1.756859e+04
  1.796662e+01    1.728670e+04
  1.797662e+01    1.700234e+04
  1.798662e+01    1.671342e+04
  1.799662e+01    1.642814e+04
  1.800662e+01    1.614688e+04
  1.801662e+01    1.587472e+04
  1.802662e+01    1.561197e+04
  1.803662e+01    1.535621e+04
  1.804662e+01    1.509727e+04
  1.805662e+01    1.484349e+04
  1.806663e+01    1.459593e+04
  1.807663e+01    1.435090e+04
  1.808663e+01    1.411578e+04
  1.809663e+01    1.389237e+04
  1.810663e+01    1.367668e+04
  1.811663e+01    1.346763e+04
  1.812663e+01    1.326453e+04
  1.813663e+01    1.307133e+04
  1.814663e+01    1.288691e+04
  1.815663e+01    1.270631e+04
  1.816663e+01    1.252825e+04
  1.817664e+01    1.235952e+04
  1.818664e+01    1.220049e+04
  1.819664e+01    1.205062e+04
  1.820664e+01    1.190527e+04
  1.821664e+01    1.176400e+04
  1.822664e+01    1.162903e+04
  1.823664e+01    1.149900e+04
  1.824664e+01    1.137228e+04
  1.825664e+01    1.124964e+04
  1.826664e+01    1.113586e+04
  1.827664e+01    1.103419e+04
  1.828665e+01    1.092970e+04
  1.829665e+01    1.082622e+04
  1.830665e+01    1.073084e+04
  1.831665e+01    1.064004e+04
  1.832665e+01    1.055258e+04
  1.833665e+01    1.046940e+04
  1.834665e+01    1.039028e+04
  1.835665e+01    1.031403e+04
  1.836665e+01    1.023696e+04
  1.837665e+01    1.016228e+04
  1.838665e+01    1.009080e+04
  1.839665e+01    1.002392e+04
  1.840666e+01    9.961118e+03
  1.841666e+01    9.903926e+03
  1.842666e+01    9.848838e+03
  1.843666e+01    9.793633e+03
  1.844666e+01    9.739959e+03
  1.845666e+01    9.688138e+03
  1.846666e+01    9.638308e+03
  1.847666e+01    9.590070e+03
  1.848666e+01    9.544222e+03
  1.849666e+01    9.498994e+03
  1.850666e+01    9.455386e+03
  1.851667e+01    9.415845e+03
  1.852667e+01    9.380659e+03
  1.853667e+01    9.345512e+03
  1.854667e+01    9.310805e+03
  1.855667e+01    9.276188e+03
  1.856667e+01    9.240878e+03
  1.857667e+01    9.209623e+03
  1.858667e+01    9.181426e+03
  1.859667e+01    9.153148e+03
  1.860667e+01    9.127229e+03
  1.861667e+01    9.098853e+03
  1.862668e+01    9.068747e+03
  1.863668e+01    9.043580e+03
  1.864668e+01    9.020847e+03
  1.865668e+01    8.997261e+03
  1.866668e+01    8.972143e+03
  1.867668e+01    8.949197e+03
  1.868668e+01    8.929412e+03
  1.869668e+01    8.909049e+03
  1.870668e+01    8.892400e+03
  1.871668e+01    8.877124e+03
  1.872668e+01    8.856900e+03
  1.873669e+01    8.838182e+03
  1.874669e+01    8.822979e+03
  1.875669e+01    8.806651e+03
  1.876669e+01    8.790325e+03
  1.877669e+01    8.774351e+03
  1.878669e+01    8.759579e+03
  1.879669e+01    8.742967e+03
  1.880669e+01    8.726677e+03
  1.881669e+01    8.717573e+03
  1.882669e+01    8.708315e+03
  1.883669e+01    8.699536e+03
  1.884670e+01    8.691345e+03
  1.885670e+01    8.682539e+03
  1.886670e+01    8.669718e+03
  1.887670e+01    8.654255e+03
  1.888670e+01    8.647675e+03
  1.889670e+01    8.642408e+03
  1.890670e+01    8.631104e+03
  1.891670e+01    8.621012e+03
  1.892670e+01    8.613967e+03
  1.893670e+01    8.602167e+03
  1.894670e+01    8.590937e+03
  1.895671e+01    8.585028e+03
  1.896671e+01    8.581691e+03
  1.897671e+01    8.573950e+03
  1.898671e+01    8.567495e+03
  1.899671e+01    8.562156e+03
  1.900671e+01    8.556619e+03
  1.901671e+01    8.552011e+03
  1.902671e+01    8.547847e+03
  1.903671e+01    8.542709e+03
  1.904671e+01    8.539298e+03
  1.905671e+01    8.538351e+03
  1.906672e+01    8.536084e+03
  1.907672e+01    8.532706e+03
  1.908672e+01    8.532422e+03
  1.909672e+01    8.535220e+03
  1.910672e+01    8.535503e+03
  1.911672e+01    8.533319e+03
  1.912672e+01    8.530604e+03
  1.913672e+01    8.528025e+03
  1.914672e+01    8.524742e+03
  1.915672e+01    8.521891e+03
  1.916672e+01    8.517783e+03
  1.917673e+01    8.515765e+03
  1.918673e+01    8.515603e+03
  1.919673e+01    8.515104e+03
  1.920673e+01    8.513208e+03
  1.921673e+01    8.514781e+03
  1.922673e+01    8.518584e+03
  1.923673e+01    8.520725e+03
  1.924673e+01    8.524076e+03
  1.925673e+01    8.529345e+03
  1.926673e+01    8.533385e+03
  1.927673e+01    8.536383e+03
  1.928674e+01    8.537531e+03
  1.929674e+01    8.539672e+03
  1.930674e+01    8.544214e+03
  1.931674e+01    8.549236e+03
  1.932674e+01    8.556180e+03
  1.933674e+01    8.561979e+03
  1.934674e+01    8.564672e+03
  1.935674e+01    8.569609e+03
  1.936674e+01    8.575027e+03
  1.937674e+01    8.581784e+03
  1.938674e+01    8.587407e+03
  1.939674e+01    8.593715e+03
  1.940675e+01    8.604139e+03
  1.941675e+01    8.611402e+03
  1.942675e+01    8.617859e+03
  1.943675e+01    8.622368e+03
  1.944675e+01    8.628091e+03
  1.945675e+01    8.638587e+03
  1.946675e+01    8.648260e+03
  1.947675e+01    8.658723e+03
  1.948675e+01    8.669879e+03
  1.949675e+01    8.680231e+03
  1.950675e+01    8.689787e+03
  1.951676e+01    8.703969e+03
  1.952676e+01    8.719221e+03
  1.953676e+01    8.731068e+03
  1.954676e+01    8.742659e+03
  1.955676e+01    8.754881e+03
  1.956676e+01    8.769096e+03
  1.957676e+01    8.783802e+03
  1.958676e+01    8.798284e+03
  1.959676e+01    8.812091e+03
  1.960676e+01    8.826702e+03
  1.961676e+01    8.841868e+03
  1.962677e+01    8.860626e+03
  1.963677e+01    8.879418e+03
  1.964677e+01    8.897382e+03
  1.965677e+01    8.913822e+03
  1.966677e+01    8.929752e+03
  1.967677e+01    8.947414e+03
  1.968677e+01    8.967499e+03
  1.969677e+01    8.985632e+03
  1.970677e+01    9.002940e+03
  1.971677e+01    9.020787e+03
  1.972677e+01    9.040570e+03
  1.973678e+01    9.063294e+03
  1.974678e+01    9.082961e+03
  1.975678e+01    9.105707e+03
  1.976678e+01    9.132177e+03
  1.977678e+01    9.156788e+03
  1.978678e+01    9.181552e+03
  1.979678e+01    9.210603e+03
  1.980678e+01    9.239070e+03
  1.981678e+01    9.269125e+03
  1.982678e+01    9.297926e+03
  1.983678e+01    9.321988e+03
  1.984679e+01    9.343897e+03
  1.985679e+01    9.367926e+03
  1.986679e+01    9.397954e+03
  1.987679e+01    9.430373e+03
  1.988679e+01    9.462189e+03
  1.989679e+01    9.490789e+03
  1.990679e+01    9.519916e+03
  1.991679e+01    9.549399e+03
  1.992679e+01    9.577615e+03
  1.993679e+01    9.608693e+03
  1.994679e+01    9.642589e+03
  1.995680e+01    9.677957e+03
  1.996680e+01    9.712569e+03
  1.997680e+01    9.743826e+03
  1.998680e+01    9.777684e+03
  1.999680e+01    9.809528e+03
  2.000680e+01    9.839942e+03
  2.001680e+01    9.876471e+03
  2.002680e+01    9.914037e+03
  2.003680e+01    9.947695e+03
  2.004680e+01    9.983854e+03
  2.005680e+01    1.002264e+04
  2.006681e+01    1.006083e+04
  2.007681e+01    1.009975e+04
  2.008681e+01    1.013972e+04
  2.009681e+01    1.017864e+04
  2.010681e+01    1.021675e+04
  2.011681e+01    1.025547e+04
  2.012681e+01    1.029271e+04
  2.013681e+01    1.032875e+04
  2.014681e+01    1.036401e+04
  2.015681e+01    1.040067e+04
  2.016681e+01    1.043688e+04
  2.017682e+01    1.047049e+04
  2.018682e+01    1.050479e+04
  2.019682e+01    1.054487e+04
  2.020682e+01    1.058542e+04
  2.021682e+01    1.062235e+04
  2.022682e+01    1.065688e+04
  2.023682e+01    1.069028e+04
  2.024682e+01    1.072583e+04
  2.025682e+01    1.076048e+04
  2.026682e+01    1.078812e+04
  2.027682e+01    1.081897e+04
  2.028683e+01    1.085298e+04
  2.029683e+01    1.088840e+04
  2.030683e+01    1.091876e+04
  2.031683e+01    1.094506e+04
  2.032683e+01    1.097313e+04
  2.033683e+01    1.100031e+04
  2.034683e+01    1.102467e+04
  2.035683e+01    1.104931e+04
  2.036683e+01    1.107404e+04
  2.037683e+01    1.109605e+04
  2.038683e+01    1.111834e+04
  2.039683e+01    1.114241e+04
  2.040684e+01    1.116456e+04
  2.041684e+01    1.118497e+04
  2.042684e+01    1.119850e+04
  2.043684e+01    1.121337e+04
  2.044684e+01    1.122305e+04
  2.045684e+01    1.123092e+04
  2.046684e+01    1.123647e+04
  2.047684e+01    1.123711e+04
  2.048684e+01    1.123688e+04
  2.049684e+01    1.123593e+04
  2.050684e+01    1.123054e+04
  2.051685e+01    1.121877e+04
  2.052685e+01    1.120328e+04
  2.053685e+01    1.118734e+04
  2.054685e+01    1.116603e+04
  2.055685e+01    1.113853e+04
  2.056685e+01    1.111177e+04
  2.057685e+01    1.108980e+04
  2.058685e+01    1.106162e+04
  2.059685e+01    1.102188e+04
  2.060685e+01    1.098155e+04
  2.061685e+01    1.093962e+04
  2.062686e+01    1.089411e+04
  2.063686e+01    1.084683e+04
  2.064686e+01    1.079669e+04
  2.065686e+01    1.074869e+04
  2.066686e+01    1.069746e+04
  2.067686e+01    1.064136e+04
  2.068686e+01    1.058380e+04
  2.069686e+01    1.052504e+04
  2.070686e+01    1.046473e+04
  2.071686e+01    1.040373e+04
  2.072686e+01    1.033533e+04
  2.073687e+01    1.026572e+04
  2.074687e+01    1.019458e+04
  2.075687e+01    1.012461e+04
  2.076687e+01    1.005638e+04
  2.077687e+01    9.989973e+03
  2.078687e+01    9.923398e+03
  2.079687e+01    9.852991e+03
  2.080687e+01    9.779234e+03
  2.081687e+01    9.708894e+03
  2.082687e+01    9.641688e+03
  2.083687e+01    9.573800e+03
  2.084688e+01    9.507040e+03
  2.085688e+01    9.441039e+03
  2.086688e+01    9.372053e+03
  2.087688e+01    9.304912e+03
  2.088688e+01    9.241063e+03
  2.089688e+01    9.180300e+03
  2.090688e+01    9.123856e+03
  2.091688e+01    9.067121e+03
  2.092688e+01    9.008901e+03
  2.093688e+01    8.948457e+03
  2.094688e+01    8.887779e+03
  2.095689e+01    8.826443e+03
  2.096689e+01    8.764057e+03
  2.097689e+01    8.705027e+03
  2.098689e+01    8.649891e+03
  2.099689e+01    8.598242e+03
  2.100689e+01    8.549315e+03
  2.101689e+01    8.501895e+03
  2.102689e+01    8.456853e+03
  2.103689e+01    8.412131e+03
  2.104689e+01    8.366231e+03
  2.105689e+01    8.321895e+03
  2.106690e+01    8.278340e+03
  2.107690e+01    8.235829e+03
  2.108690e+01    8.193438e+03
  2.109690e+01    8.149849e+03
  2.110690e+01    8.111492e+03
  2.111690e+01    8.074395e+03
  2.112690e+01    8.037379e+03
  2.113690e+01    8.000813e+03
  2.114690e+01    7.966445e+03
  2.115690e+01    7.934346e+03
  2.116690e+01    7.901608e+03
  2.117691e+01    7.864867e+03
  2.118691e+01    7.828961e+03
  2.119691e+01    7.797458e+03
  2.120691e+01    7.766903e+03
  2.121691e+01    7.738772e+03
  2.122691e+01    7.711016e+03
  2.123691e+01    7.682243e+03
  2.124691e+01    7.658874e+03
  2.125691e+01    7.636969e+03
  2.126691e+01    7.611895e+03
  2.127691e+01    7.583133e+03
  2.128691e+01    7.557084e+03
  2.129692e+01    7.532836e+03
  2.130692e+01    7.506125e+03
  2.131692e+01    7.480108e+03
  2.132692e+01    7.457033e+03
  2.133692e+01    7.435755e+03
  2.134692e+01    7.357479e+03
  2.135692e+01    7.228581e+03
  2.136692e+01    7.166680e+03
  2.137692e+01    7.270931e+03
  2.138692e+01    7.240410e+03
  2.139692e+01    7.208167e+03
  2.140693e+01    7.177232e+03
  2.141693e+01    7.147218e+03
  2.142693e+01    7.116881e+03
  2.143693e+01    7.088962e+03
  2.144693e+01    7.061594e+03
  2.145693e+01    7.035945e+03
  2.146693e+01    7.013728e+03
  2.147693e+01    6.993571e+03
  2.148693e+01    6.972107e+03
  2.149693e+01    6.950429e+03
  2.150693e+01    6.929593e+03
  2.151694e+01    6.909568e+03
  2.152694e+01    6.886646e+03
  2.153694e+01    6.864580e+03
  2.154694e+01    6.844954e+03
  2.155694e+01    6.827011e+03
  2.156694e+01    6.811069e+03
  2.157694e+01    6.796649e+03
  2.158694e+01    6.778298e+03
  2.159694e+01    6.760844e+03
  2.160694e+01    6.743572e+03
  2.161694e+01    6.727872e+03
  2.162695e+01    6.712961e+03
  2.163695e+01    6.698195e+03
  2.164695e+01    6.681632e+03
  2.165695e+01    6.663772e+03
  2.166695e+01    6.647265e+03
  2.167695e+01    6.632564e+03
  2.168695e+01    6.620097e+03
  2.169695e+01    6.607728e+03
  2.170695e+01    6.594868e+03
  2.171695e+01    6.579479e+03
  2.172695e+01    6.566394e+03
  2.173696e+01    6.554646e+03
  2.174696e+01    6.541739e+03
  2.175696e+01    6.527482e+03
  2.176696e+01    6.514241e+03
  2.177696e+01    6.501892e+03
  2.178696e+01    6.486888e+03
  2.179696e+01    6.472628e+03
  2.180696e+01    6.458640e+03
  2.181696e+01    6.448003e+03
  2.182696e+01    6.438846e+03
  2.183696e+01    6.425472e+03
  2.184697e+01    6.413606e+03
  2.185697e+01    6.405451e+03
  2.186697e+01    6.398315e+03
  2.187697e+01    6.388060e+03
  2.188697e+01    6.374443e+03
  2.189697e+01    6.361815e+03
  2.190697e+01    6.351610e+03
  2.191697e+01    6.341388e+03
  2.192697e+01    6.329329e+03
  2.193697e+01    6.318763e+03
  2.194697e+01    6.307030e+03
  2.195698e+01    6.297288e+03
  2.196698e+01    6.289123e+03
  2.197698e+01    6.279638e+03
  2.198698e+01    6.271621e+03
  2.199698e+01    6.263250e+03
  2.200698e+01    6.254287e+03
  2.201698e+01    6.243566e+03
  2.202698e+01    6.232636e+03
  2.203698e+01    6.223227e+03
  2.204698e+01    6.213726e+03
  2.205698e+01    6.204948e+03
  2.206699e+01    6.195771e+03
  2.207699e+01    6.188160e+03
  2.208699e+01    6.182788e+03
  2.209699e+01    6.177502e+03
  2.210699e+01    6.169121e+03
  2.211699e+01    6.159210e+03
  2.212699e+01    6.149579e+03
  2.213699e+01    6.139680e+03
  2.214699e+01    6.129943e+03
  2.215699e+01    6.121081e+03
  2.216699e+01    6.112985e+03
  2.217700e+01    6.102765e+03
  2.218700e+01    6.091849e+03
  2.219700e+01    6.083146e+03
  2.220700e+01    6.074688e+03
  2.221700e+01    6.066161e+03
  2.222700e+01    6.058548e+03
  2.223700e+01    6.049948e+03
  2.224700e+01    6.042179e+03
  2.225700e+01    6.035191e+03
  2.226700e+01    6.026851e+03
  2.227700e+01    6.020175e+03
  2.228700e+01    6.015648e+03
  2.229701e+01    6.009668e+03
  2.230701e+01    6.003883e+03
  2.231701e+01    5.996348e+03
  2.232701e+01    5.985760e+03
  2.233701e+01    5.976973e+03
  2.234701e+01    5.971952e+03
  2.235701e+01    5.964690e+03
  2.236701e+01    5.956451e+03
  2.237701e+01    5.951086e+03
  2.238701e+01    5.947144e+03
  2.239701e+01    5.940170e+03
  2.240702e+01    5.932423e+03
  2.241702e+01    5.924633e+03
  2.242702e+01    5.915824e+03
  2.243702e+01    5.908524e+03
  2.244702e+01    5.903242e+03
  2.245702e+01    5.898586e+03
  2.246702e+01    5.893141e+03
  2.247702e+01    5.886480e+03
  2.248702e+01    5.879322e+03
  2.249702e+01    5.873897e+03
  2.250702e+01    5.869371e+03
  2.251703e+01    5.864041e+03
  2.252703e+01    5.856663e+03
  2.253703e+01    5.849448e+03
  2.254703e+01    5.843112e+03
  2.255703e+01    5.835065e+03
  2.256703e+01    5.829532e+03
  2.257703e+01    5.825787e+03
  2.258703e+01    5.820422e+03
  2.259703e+01    5.813976e+03
  2.260703e+01    5.805973e+03
  2.261703e+01    5.799339e+03
  2.262704e+01    5.794241e+03
  2.263704e+01    5.787282e+03
  2.264704e+01    5.781812e+03
  2.265704e+01    5.778641e+03
  2.266704e+01    5.776866e+03
  2.267704e+01    5.774970e+03
  2.268704e+01    5.770418e+03
  2.269704e+01    5.764131e+03
  2.270704e+01    5.756661e+03
  2.271704e+01    5.747687e+03
  2.272704e+01    5.739945e+03
  2.273705e+01    5.733382e+03
  2.274705e+01    5.726809e+03
  2.275705e+01    5.720752e+03
  2.276705e+01    5.716663e+03
  2.277705e+01    5.712640e+03
  2.278705e+01    5.708497e+03
  2.279705e+01    5.702090e+03
  2.280705e+01    5.696803e+03
  2.281705e+01    5.691572e+03
  2.282705e+01    5.683709e+03
  2.283705e+01    5.678410e+03
  2.284706e+01    5.674849e+03
  2.285706e+01    5.671565e+03
  2.286706e+01    5.666370e+03
  2.287706e+01    5.659634e+03
  2.288706e+01    5.654138e+03
  2.289706e+01    5.649939e+03
  2.290706e+01    5.646875e+03
  2.291706e+01    5.644145e+03
  2.292706e+01    5.639224e+03
  2.293706e+01    5.631774e+03
  2.294706e+01    5.625359e+03
  2.295707e+01    5.621606e+03
  2.296707e+01    5.616840e+03
  2.297707e+01    5.610562e+03
  2.298707e+01    5.604662e+03
  2.299707e+01    5.600047e+03
  2.300707e+01    5.593692e+03
  2.301707e+01    5.587181e+03
  2.302707e+01    5.584638e+03
  2.303707e+01    5.580798e+03
  2.304707e+01    5.574468e+03
  2.305707e+01    5.566868e+03
  2.306708e+01    5.562831e+03
  2.307708e+01    5.557940e+03
  2.308708e+01    5.552419e+03
  2.309708e+01    5.550413e+03
  2.310708e+01    5.548627e+03
  2.311708e+01    5.544582e+03
  2.312708e+01    5.537369e+03
  2.313708e+01    5.531397e+03
  2.314708e+01    5.528147e+03
  2.315708e+01    5.524704e+03
  2.316708e+01    5.520748e+03
  2.317709e+01    5.516110e+03
  2.318709e+01    5.511362e+03
  2.319709e+01    5.504152e+03
  2.320709e+01    5.494905e+03
  2.321709e+01    5.489894e+03
  2.322709e+01    5.487755e+03
  2.323709e+01    5.484440e+03
  2.324709e+01    5.478086e+03
  2.325709e+01    5.473735e+03
  2.326709e+01    5.469462e+03
  2.327709e+01    5.465341e+03
  2.328709e+01    5.463297e+03
  2.329710e+01    5.459884e+03
  2.330710e+01    5.457940e+03
  2.331710e+01    5.453914e+03
  2.332710e+01    5.448389e+03
  2.333710e+01    5.444811e+03
  2.334710e+01    5.441905e+03
  2.335710e+01    5.438799e+03
  2.336710e+01    5.433709e+03
  2.337710e+01    5.428841e+03
  2.338710e+01    5.424540e+03
  2.339710e+01    5.421348e+03
  2.340711e+01    5.418439e+03
  2.341711e+01    5.412536e+03
  2.342711e+01    5.408792e+03
  2.343711e+01    5.406233e+03
  2.344711e+01    5.402892e+03
  2.345711e+01    5.398350e+03
  2.346711e+01    5.392552e+03
  2.347711e+01    5.388411e+03
  2.348711e+01    5.385013e+03
  2.349711e+01    5.380989e+03
  2.350711e+01    5.374378e+03
  2.351712e+01    5.369989e+03
  2.352712e+01    5.367618e+03
  2.353712e+01    5.364981e+03
  2.354712e+01    5.363336e+03
  2.355712e+01    5.360887e+03
  2.356712e+01    5.355820e+03
  2.357712e+01    5.351563e+03
  2.358712e+01    5.346979e+03
  2.359712e+01    5.341709e+03
  2.360712e+01    5.338147e+03
  2.361712e+01    5.335417e+03
  2.362713e+01    5.333596e+03
  2.363713e+01    5.330953e+03
  2.364713e+01    5.327986e+03
  2.365713e+01    5.324074e+03
  2.366713e+01    5.317708e+03
  2.367713e+01    5.311739e+03
  2.368713e+01    5.308366e+03
  2.369713e+01    5.305427e+03
  2.370713e+01    5.302990e+03
  2.371713e+01    5.301536e+03
  2.372713e+01    5.297763e+03
  2.373714e+01    5.291726e+03
  2.374714e+01    5.285043e+03
  2.375714e+01    5.280007e+03
  2.376714e+01    5.277770e+03
  2.377714e+01    5.275907e+03
  2.378714e+01    5.271879e+03
  2.379714e+01    5.267064e+03
  2.380714e+01    5.263526e+03
