# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/82.dat
#       2th_deg             I 
  1.580642e+01    6.815942e+03
  1.581642e+01    6.828008e+03
  1.582642e+01    6.841682e+03
  1.583642e+01    6.855278e+03
  1.584643e+01    6.866446e+03
  1.585643e+01    6.877732e+03
  1.586643e+01    6.887792e+03
  1.587643e+01    6.900563e+03
  1.588643e+01    6.918277e+03
  1.589643e+01    6.934298e+03
  1.590643e+01    6.946396e+03
  1.591643e+01    6.959176e+03
  1.592643e+01    6.971965e+03
  1.593643e+01    6.983907e+03
  1.594643e+01    6.996082e+03
  1.595644e+01    7.008460e+03
  1.596644e+01    7.021145e+03
  1.597644e+01    7.035667e+03
  1.598644e+01    7.054410e+03
  1.599644e+01    7.072943e+03
  1.600644e+01    7.089373e+03
  1.601644e+01    7.101917e+03
  1.602644e+01    7.113526e+03
  1.603644e+01    7.125899e+03
  1.604644e+01    7.142253e+03
  1.605644e+01    7.158817e+03
  1.606645e+01    7.176539e+03
  1.607645e+01    7.194910e+03
  1.608645e+01    7.214732e+03
  1.609645e+01    7.235814e+03
  1.610645e+01    7.252895e+03
  1.611645e+01    7.267389e+03
  1.612645e+01    7.282282e+03
  1.613645e+01    7.302673e+03
  1.614645e+01    7.326013e+03
  1.615645e+01    7.345469e+03
  1.616645e+01    7.361804e+03
  1.617646e+01    7.378367e+03
  1.618646e+01    7.396118e+03
  1.619646e+01    7.416973e+03
  1.620646e+01    7.437688e+03
  1.621646e+01    7.458195e+03
  1.622646e+01    7.480830e+03
  1.623646e+01    7.504835e+03
  1.624646e+01    7.526863e+03
  1.625646e+01    7.548238e+03
  1.626646e+01    7.570847e+03
  1.627646e+01    7.598420e+03
  1.628647e+01    7.626094e+03
  1.629647e+01    7.650126e+03
  1.630647e+01    7.674262e+03
  1.631647e+01    7.696971e+03
  1.632647e+01    7.721827e+03
  1.633647e+01    7.752635e+03
  1.634647e+01    7.787284e+03
  1.635647e+01    7.827648e+03
  1.636647e+01    7.878273e+03
  1.637647e+01    7.928479e+03
  1.638647e+01    7.970818e+03
  1.639648e+01    8.004131e+03
  1.640648e+01    8.023382e+03
  1.641648e+01    8.032406e+03
  1.642648e+01    8.035544e+03
  1.643648e+01    8.032762e+03
  1.644648e+01    8.035493e+03
  1.645648e+01    8.044832e+03
  1.646648e+01    8.056791e+03
  1.647648e+01    8.071767e+03
  1.648648e+01    8.087940e+03
  1.649648e+01    8.104180e+03
  1.650648e+01    8.124087e+03
  1.651649e+01    8.148327e+03
  1.652649e+01    8.175289e+03
  1.653649e+01    8.201229e+03
  1.654649e+01    8.227858e+03
  1.655649e+01    8.253854e+03
  1.656649e+01    8.279106e+03
  1.657649e+01    8.306417e+03
  1.658649e+01    8.333681e+03
  1.659649e+01    8.359458e+03
  1.660649e+01    8.382527e+03
  1.661649e+01    8.407457e+03
  1.662650e+01    8.436471e+03
  1.663650e+01    8.465935e+03
  1.664650e+01    8.492691e+03
  1.665650e+01    8.519766e+03
  1.666650e+01    8.548381e+03
  1.667650e+01    8.577286e+03
  1.668650e+01    8.609338e+03
  1.669650e+01    8.643985e+03
  1.670650e+01    8.675532e+03
  1.671650e+01    8.703895e+03
  1.672650e+01    8.732268e+03
  1.673651e+01    8.760258e+03
  1.674651e+01    8.789328e+03
  1.675651e+01    8.817196e+03
  1.676651e+01    8.843944e+03
  1.677651e+01    8.876643e+03
  1.678651e+01    8.912749e+03
  1.679651e+01    8.945377e+03
  1.680651e+01    8.977720e+03
  1.681651e+01    9.010381e+03
  1.682651e+01    9.042356e+03
  1.683651e+01    9.073032e+03
  1.684652e+01    9.100390e+03
  1.685652e+01    9.125410e+03
  1.686652e+01    9.154088e+03
  1.687652e+01    9.186456e+03
  1.688652e+01    9.218081e+03
  1.689652e+01    9.251017e+03
  1.690652e+01    9.285008e+03
  1.691652e+01    9.317059e+03
  1.692652e+01    9.350065e+03
  1.693652e+01    9.382921e+03
  1.694652e+01    9.416028e+03
  1.695653e+01    9.451686e+03
  1.696653e+01    9.488608e+03
  1.697653e+01    9.521104e+03
  1.698653e+01    9.555456e+03
  1.699653e+01    9.594623e+03
  1.700653e+01    9.633720e+03
  1.701653e+01    9.672131e+03
  1.702653e+01    9.709220e+03
  1.703653e+01    9.742160e+03
  1.704653e+01    9.775825e+03
  1.705653e+01    9.811895e+03
  1.706654e+01    9.849756e+03
  1.707654e+01    9.888671e+03
  1.708654e+01    9.925687e+03
  1.709654e+01    9.960908e+03
  1.710654e+01    9.996388e+03
  1.711654e+01    1.003275e+04
  1.712654e+01    1.006728e+04
  1.713654e+01    1.010303e+04
  1.714654e+01    1.013674e+04
  1.715654e+01    1.017013e+04
  1.716654e+01    1.020423e+04
  1.717655e+01    1.023644e+04
  1.718655e+01    1.026888e+04
  1.719655e+01    1.030461e+04
  1.720655e+01    1.033965e+04
  1.721655e+01    1.037239e+04
  1.722655e+01    1.040850e+04
  1.723655e+01    1.044198e+04
  1.724655e+01    1.047686e+04
  1.725655e+01    1.051380e+04
  1.726655e+01    1.054973e+04
  1.727655e+01    1.058807e+04
  1.728656e+01    1.062662e+04
  1.729656e+01    1.066357e+04
  1.730656e+01    1.070096e+04
  1.731656e+01    1.073731e+04
  1.732656e+01    1.077512e+04
  1.733656e+01    1.081460e+04
  1.734656e+01    1.085548e+04
  1.735656e+01    1.089515e+04
  1.736656e+01    1.093075e+04
  1.737656e+01    1.096537e+04
  1.738656e+01    1.099635e+04
  1.739657e+01    1.102850e+04
  1.740657e+01    1.106624e+04
  1.741657e+01    1.110900e+04
  1.742657e+01    1.115162e+04
  1.743657e+01    1.119603e+04
  1.744657e+01    1.123752e+04
  1.745657e+01    1.127646e+04
  1.746657e+01    1.131881e+04
  1.747657e+01    1.136344e+04
  1.748657e+01    1.140577e+04
  1.749657e+01    1.144915e+04
  1.750657e+01    1.149718e+04
  1.751658e+01    1.154536e+04
  1.752658e+01    1.159174e+04
  1.753658e+01    1.163613e+04
  1.754658e+01    1.167985e+04
  1.755658e+01    1.172578e+04
  1.756658e+01    1.177058e+04
  1.757658e+01    1.181504e+04
  1.758658e+01    1.185962e+04
  1.759658e+01    1.190358e+04
  1.760658e+01    1.194731e+04
  1.761658e+01    1.199178e+04
  1.762659e+01    1.203811e+04
  1.763659e+01    1.208928e+04
  1.764659e+01    1.214289e+04
  1.765659e+01    1.219683e+04
  1.766659e+01    1.224917e+04
  1.767659e+01    1.229918e+04
  1.768659e+01    1.234777e+04
  1.769659e+01    1.240255e+04
  1.770659e+01    1.245827e+04
  1.771659e+01    1.251398e+04
  1.772659e+01    1.257222e+04
  1.773660e+01    1.263371e+04
  1.774660e+01    1.269683e+04
  1.775660e+01    1.275443e+04
  1.776660e+01    1.280917e+04
  1.777660e+01    1.285898e+04
  1.778660e+01    1.290315e+04
  1.779660e+01    1.294811e+04
  1.780660e+01    1.298717e+04
  1.781660e+01    1.301639e+04
  1.782660e+01    1.304436e+04
  1.783660e+01    1.307445e+04
  1.784661e+01    1.310130e+04
  1.785661e+01    1.312299e+04
  1.786661e+01    1.313923e+04
  1.787661e+01    1.314769e+04
  1.788661e+01    1.316146e+04
  1.789661e+01    1.317187e+04
  1.790661e+01    1.317500e+04
  1.791661e+01    1.317723e+04
  1.792661e+01    1.317409e+04
  1.793661e+01    1.315910e+04
  1.794661e+01    1.312520e+04
  1.795662e+01    1.307987e+04
  1.796662e+01    1.302350e+04
  1.797662e+01    1.295276e+04
  1.798662e+01    1.287539e+04
  1.799662e+01    1.279796e+04
  1.800662e+01    1.272073e+04
  1.801662e+01    1.264127e+04
  1.802662e+01    1.256235e+04
  1.803662e+01    1.248749e+04
  1.804662e+01    1.240729e+04
  1.805662e+01    1.231858e+04
  1.806663e+01    1.222842e+04
  1.807663e+01    1.213904e+04
  1.808663e+01    1.205364e+04
  1.809663e+01    1.196739e+04
  1.810663e+01    1.187871e+04
  1.811663e+01    1.179365e+04
  1.812663e+01    1.170565e+04
  1.813663e+01    1.161949e+04
  1.814663e+01    1.153544e+04
  1.815663e+01    1.144916e+04
  1.816663e+01    1.136300e+04
  1.817664e+01    1.127822e+04
  1.818664e+01    1.119683e+04
  1.819664e+01    1.112113e+04
  1.820664e+01    1.104724e+04
  1.821664e+01    1.097615e+04
  1.822664e+01    1.090777e+04
  1.823664e+01    1.083781e+04
  1.824664e+01    1.076304e+04
  1.825664e+01    1.068666e+04
  1.826664e+01    1.061063e+04
  1.827664e+01    1.054104e+04
  1.828665e+01    1.047169e+04
  1.829665e+01    1.040535e+04
  1.830665e+01    1.034634e+04
  1.831665e+01    1.028901e+04
  1.832665e+01    1.023166e+04
  1.833665e+01    1.017955e+04
  1.834665e+01    1.013040e+04
  1.835665e+01    1.007746e+04
  1.836665e+01    1.002554e+04
  1.837665e+01    9.976658e+03
  1.838665e+01    9.928671e+03
  1.839665e+01    9.880446e+03
  1.840666e+01    9.835929e+03
  1.841666e+01    9.793193e+03
  1.842666e+01    9.746308e+03
  1.843666e+01    9.697573e+03
  1.844666e+01    9.653074e+03
  1.845666e+01    9.608079e+03
  1.846666e+01    9.561454e+03
  1.847666e+01    9.516768e+03
  1.848666e+01    9.473210e+03
  1.849666e+01    9.429874e+03
  1.850666e+01    9.387656e+03
  1.851667e+01    9.347076e+03
  1.852667e+01    9.308529e+03
  1.853667e+01    9.276107e+03
  1.854667e+01    9.242685e+03
  1.855667e+01    9.205476e+03
  1.856667e+01    9.171487e+03
  1.857667e+01    9.140784e+03
  1.858667e+01    9.111739e+03
  1.859667e+01    9.079728e+03
  1.860667e+01    9.046558e+03
  1.861667e+01    9.013082e+03
  1.862668e+01    8.982252e+03
  1.863668e+01    8.955933e+03
  1.864668e+01    8.932225e+03
  1.865668e+01    8.908426e+03
  1.866668e+01    8.883521e+03
  1.867668e+01    8.857646e+03
  1.868668e+01    8.836843e+03
  1.869668e+01    8.817725e+03
  1.870668e+01    8.797316e+03
  1.871668e+01    8.775719e+03
  1.872668e+01    8.751454e+03
  1.873669e+01    8.727659e+03
  1.874669e+01    8.705779e+03
  1.875669e+01    8.684312e+03
  1.876669e+01    8.661583e+03
  1.877669e+01    8.638960e+03
  1.878669e+01    8.618579e+03
  1.879669e+01    8.598438e+03
  1.880669e+01    8.576391e+03
  1.881669e+01    8.558764e+03
  1.882669e+01    8.543010e+03
  1.883669e+01    8.526368e+03
  1.884670e+01    8.508536e+03
  1.885670e+01    8.489688e+03
  1.886670e+01    8.473869e+03
  1.887670e+01    8.458043e+03
  1.888670e+01    8.441355e+03
  1.889670e+01    8.424372e+03
  1.890670e+01    8.406998e+03
  1.891670e+01    8.390059e+03
  1.892670e+01    8.374629e+03
  1.893670e+01    8.356159e+03
  1.894670e+01    8.340072e+03
  1.895671e+01    8.328308e+03
  1.896671e+01    8.318058e+03
  1.897671e+01    8.307301e+03
  1.898671e+01    8.295009e+03
  1.899671e+01    8.280951e+03
  1.900671e+01    8.268147e+03
  1.901671e+01    8.255137e+03
  1.902671e+01    8.241042e+03
  1.903671e+01    8.226565e+03
  1.904671e+01    8.214768e+03
  1.905671e+01    8.204433e+03
  1.906672e+01    8.196677e+03
  1.907672e+01    8.190777e+03
  1.908672e+01    8.185040e+03
  1.909672e+01    8.181321e+03
  1.910672e+01    8.175042e+03
  1.911672e+01    8.164476e+03
  1.912672e+01    8.150321e+03
  1.913672e+01    8.134849e+03
  1.914672e+01    8.119959e+03
  1.915672e+01    8.106688e+03
  1.916672e+01    8.091839e+03
  1.917673e+01    8.074517e+03
  1.918673e+01    8.057596e+03
  1.919673e+01    8.042559e+03
  1.920673e+01    8.029665e+03
  1.921673e+01    8.020581e+03
  1.922673e+01    8.009991e+03
  1.923673e+01    7.998447e+03
  1.924673e+01    7.986154e+03
  1.925673e+01    7.975647e+03
  1.926673e+01    7.967663e+03
  1.927673e+01    7.956043e+03
  1.928674e+01    7.944366e+03
  1.929674e+01    7.935539e+03
  1.930674e+01    7.928244e+03
  1.931674e+01    7.921597e+03
  1.932674e+01    7.915054e+03
  1.933674e+01    7.908124e+03
  1.934674e+01    7.902025e+03
  1.935674e+01    7.895767e+03
  1.936674e+01    7.889796e+03
  1.937674e+01    7.884972e+03
  1.938674e+01    7.877998e+03
  1.939674e+01    7.874428e+03
  1.940675e+01    7.875026e+03
  1.941675e+01    7.870613e+03
  1.942675e+01    7.861311e+03
  1.943675e+01    7.852409e+03
  1.944675e+01    7.849522e+03
  1.945675e+01    7.851912e+03
  1.946675e+01    7.858809e+03
  1.947675e+01    7.870190e+03
  1.948675e+01    7.884906e+03
  1.949675e+01    7.900490e+03
  1.950675e+01    7.916999e+03
  1.951676e+01    7.933667e+03
  1.952676e+01    7.945307e+03
  1.953676e+01    7.943190e+03
  1.954676e+01    7.924430e+03
  1.955676e+01    7.897467e+03
  1.956676e+01    7.870519e+03
  1.957676e+01    7.841970e+03
  1.958676e+01    7.820179e+03
  1.959676e+01    7.804752e+03
  1.960676e+01    7.791043e+03
  1.961676e+01    7.776370e+03
  1.962677e+01    7.765497e+03
  1.963677e+01    7.759503e+03
  1.964677e+01    7.755798e+03
  1.965677e+01    7.748550e+03
  1.966677e+01    7.738211e+03
  1.967677e+01    7.730753e+03
  1.968677e+01    7.725169e+03
  1.969677e+01    7.719218e+03
  1.970677e+01    7.711460e+03
  1.971677e+01    7.705560e+03
  1.972677e+01    7.698959e+03
  1.973678e+01    7.693649e+03
  1.974678e+01    7.688660e+03
  1.975678e+01    7.685071e+03
  1.976678e+01    7.683898e+03
  1.977678e+01    7.680243e+03
  1.978678e+01    7.676871e+03
  1.979678e+01    7.677008e+03
  1.980678e+01    7.676371e+03
  1.981678e+01    7.673173e+03
  1.982678e+01    7.669250e+03
  1.983678e+01    7.663745e+03
  1.984679e+01    7.659900e+03
  1.985679e+01    7.656582e+03
  1.986679e+01    7.655206e+03
  1.987679e+01    7.660086e+03
  1.988679e+01    7.668792e+03
  1.989679e+01    7.677198e+03
  1.990679e+01    7.683842e+03
  1.991679e+01    7.686833e+03
  1.992679e+01    7.686242e+03
  1.993679e+01    7.682591e+03
  1.994679e+01    7.676116e+03
  1.995680e+01    7.668717e+03
  1.996680e+01    7.660812e+03
  1.997680e+01    7.651934e+03
  1.998680e+01    7.642334e+03
  1.999680e+01    7.633647e+03
  2.000680e+01    7.628331e+03
  2.001680e+01    7.624540e+03
  2.002680e+01    7.620351e+03
  2.003680e+01    7.616592e+03
  2.004680e+01    7.616779e+03
  2.005680e+01    7.620418e+03
  2.006681e+01    7.626768e+03
  2.007681e+01    7.633949e+03
  2.008681e+01    7.644736e+03
  2.009681e+01    7.655640e+03
  2.010681e+01    7.659640e+03
  2.011681e+01    7.650276e+03
  2.012681e+01    7.630080e+03
  2.013681e+01    7.608051e+03
  2.014681e+01    7.590547e+03
  2.015681e+01    7.580061e+03
  2.016681e+01    7.572014e+03
  2.017682e+01    7.565403e+03
  2.018682e+01    7.558872e+03
  2.019682e+01    7.556999e+03
  2.020682e+01    7.556634e+03
  2.021682e+01    7.555579e+03
  2.022682e+01    7.555312e+03
  2.023682e+01    7.555965e+03
  2.024682e+01    7.557942e+03
  2.025682e+01    7.558773e+03
  2.026682e+01    7.559127e+03
  2.027682e+01    7.561797e+03
  2.028683e+01    7.565150e+03
  2.029683e+01    7.570410e+03
  2.030683e+01    7.579398e+03
  2.031683e+01    7.586494e+03
  2.032683e+01    7.592093e+03
  2.033683e+01    7.600385e+03
  2.034683e+01    7.608019e+03
  2.035683e+01    7.614362e+03
  2.036683e+01    7.623013e+03
  2.037683e+01    7.632231e+03
  2.038683e+01    7.643461e+03
  2.039683e+01    7.658206e+03
  2.040684e+01    7.675404e+03
  2.041684e+01    7.695421e+03
  2.042684e+01    7.716462e+03
  2.043684e+01    7.738067e+03
  2.044684e+01    7.758237e+03
  2.045684e+01    7.774694e+03
  2.046684e+01    7.785812e+03
  2.047684e+01    7.792607e+03
  2.048684e+01    7.798375e+03
  2.049684e+01    7.806102e+03
  2.050684e+01    7.811347e+03
  2.051685e+01    7.813346e+03
  2.052685e+01    7.817990e+03
  2.053685e+01    7.827354e+03
  2.054685e+01    7.840719e+03
  2.055685e+01    7.859651e+03
  2.056685e+01    7.882733e+03
  2.057685e+01    7.913321e+03
  2.058685e+01    7.948481e+03
  2.059685e+01    7.984253e+03
  2.060685e+01    8.030294e+03
  2.061685e+01    8.086456e+03
  2.062686e+01    8.153182e+03
  2.063686e+01    8.239946e+03
  2.064686e+01    8.355553e+03
  2.065686e+01    8.509327e+03
  2.066686e+01    8.724761e+03
  2.067686e+01    9.030784e+03
  2.068686e+01    9.463218e+03
  2.069686e+01    1.007216e+04
  2.070686e+01    1.086686e+04
  2.071686e+01    1.175061e+04
  2.072686e+01    1.257690e+04
  2.073687e+01    1.320635e+04
  2.074687e+01    1.354025e+04
  2.075687e+01    1.355377e+04
  2.076687e+01    1.324003e+04
  2.077687e+01    1.261880e+04
  2.078687e+01    1.177832e+04
  2.079687e+01    1.086529e+04
  2.080687e+01    1.005038e+04
  2.081687e+01    9.419667e+03
  2.082687e+01    8.955571e+03
  2.083687e+01    8.618265e+03
  2.084688e+01    8.370185e+03
  2.085688e+01    8.181141e+03
  2.086688e+01    8.030396e+03
  2.087688e+01    7.907418e+03
  2.088688e+01    7.808866e+03
  2.089688e+01    7.730830e+03
  2.090688e+01    7.663580e+03
  2.091688e+01    7.604759e+03
  2.092688e+01    7.551172e+03
  2.093688e+01    7.498258e+03
  2.094688e+01    7.447371e+03
  2.095689e+01    7.402078e+03
  2.096689e+01    7.359210e+03
  2.097689e+01    7.316759e+03
  2.098689e+01    7.278290e+03
  2.099689e+01    7.245480e+03
  2.100689e+01    7.216089e+03
  2.101689e+01    7.186546e+03
  2.102689e+01    7.156326e+03
  2.103689e+01    7.123553e+03
  2.104689e+01    7.092907e+03
  2.105689e+01    7.065120e+03
  2.106690e+01    7.038151e+03
  2.107690e+01    7.012010e+03
  2.108690e+01    6.987270e+03
  2.109690e+01    6.961830e+03
  2.110690e+01    6.937348e+03
  2.111690e+01    6.913872e+03
  2.112690e+01    6.891349e+03
  2.113690e+01    6.871668e+03
  2.114690e+01    6.854679e+03
  2.115690e+01    6.839058e+03
  2.116690e+01    6.823452e+03
  2.117691e+01    6.807393e+03
  2.118691e+01    6.791717e+03
  2.119691e+01    6.776818e+03
  2.120691e+01    6.761714e+03
  2.121691e+01    6.745611e+03
  2.122691e+01    6.726101e+03
  2.123691e+01    6.704411e+03
  2.124691e+01    6.682616e+03
  2.125691e+01    6.660137e+03
  2.126691e+01    6.635252e+03
  2.127691e+01    6.610626e+03
  2.128691e+01    6.588973e+03
  2.129692e+01    6.567727e+03
  2.130692e+01    6.546430e+03
  2.131692e+01    6.527664e+03
  2.132692e+01    6.508418e+03
  2.133692e+01    6.490465e+03
  2.134692e+01    6.426521e+03
  2.135692e+01    6.323550e+03
  2.136692e+01    6.276265e+03
  2.137692e+01    6.368520e+03
  2.138692e+01    6.348045e+03
  2.139692e+01    6.327897e+03
  2.140693e+01    6.306840e+03
  2.141693e+01    6.283760e+03
  2.142693e+01    6.262918e+03
  2.143693e+01    6.243187e+03
  2.144693e+01    6.223511e+03
  2.145693e+01    6.205156e+03
  2.146693e+01    6.188173e+03
  2.147693e+01    6.171159e+03
  2.148693e+01    6.154861e+03
  2.149693e+01    6.138962e+03
  2.150693e+01    6.123463e+03
  2.151694e+01    6.108962e+03
  2.152694e+01    6.095413e+03
  2.153694e+01    6.081875e+03
  2.154694e+01    6.066604e+03
  2.155694e+01    6.051655e+03
  2.156694e+01    6.040425e+03
  2.157694e+01    6.030944e+03
  2.158694e+01    6.020093e+03
  2.159694e+01    6.007407e+03
  2.160694e+01    5.995948e+03
  2.161694e+01    5.983942e+03
  2.162695e+01    5.971477e+03
  2.163695e+01    5.960411e+03
  2.164695e+01    5.948894e+03
  2.165695e+01    5.936175e+03
  2.166695e+01    5.924507e+03
  2.167695e+01    5.915388e+03
  2.168695e+01    5.909117e+03
  2.169695e+01    5.900795e+03
  2.170695e+01    5.892286e+03
  2.171695e+01    5.883366e+03
  2.172695e+01    5.873222e+03
  2.173696e+01    5.863188e+03
  2.174696e+01    5.854291e+03
  2.175696e+01    5.845070e+03
  2.176696e+01    5.832457e+03
  2.177696e+01    5.822357e+03
  2.178696e+01    5.811793e+03
  2.179696e+01    5.800789e+03
  2.180696e+01    5.794771e+03
  2.181696e+01    5.789168e+03
  2.182696e+01    5.782771e+03
  2.183696e+01    5.778124e+03
  2.184697e+01    5.775935e+03
  2.185697e+01    5.774825e+03
  2.186697e+01    5.771162e+03
  2.187697e+01    5.765051e+03
  2.188697e+01    5.757208e+03
  2.189697e+01    5.748451e+03
  2.190697e+01    5.742991e+03
  2.191697e+01    5.738302e+03
  2.192697e+01    5.732399e+03
  2.193697e+01    5.725039e+03
  2.194697e+01    5.719312e+03
  2.195698e+01    5.718398e+03
  2.196698e+01    5.720254e+03
  2.197698e+01    5.720445e+03
  2.198698e+01    5.717593e+03
  2.199698e+01    5.712814e+03
  2.200698e+01    5.701784e+03
  2.201698e+01    5.686468e+03
  2.202698e+01    5.672724e+03
  2.203698e+01    5.660098e+03
  2.204698e+01    5.650271e+03
  2.205698e+01    5.643256e+03
  2.206699e+01    5.637015e+03
  2.207699e+01    5.631440e+03
  2.208699e+01    5.627760e+03
  2.209699e+01    5.624957e+03
  2.210699e+01    5.621083e+03
  2.211699e+01    5.616328e+03
  2.212699e+01    5.610228e+03
  2.213699e+01    5.605444e+03
  2.214699e+01    5.599630e+03
  2.215699e+01    5.591235e+03
  2.216699e+01    5.584758e+03
  2.217700e+01    5.578312e+03
  2.218700e+01    5.571751e+03
  2.219700e+01    5.567598e+03
  2.220700e+01    5.563566e+03
  2.221700e+01    5.558132e+03
  2.222700e+01    5.550380e+03
  2.223700e+01    5.541277e+03
  2.224700e+01    5.533388e+03
  2.225700e+01    5.527304e+03
  2.226700e+01    5.519215e+03
  2.227700e+01    5.511859e+03
  2.228700e+01    5.506403e+03
  2.229701e+01    5.501521e+03
  2.230701e+01    5.493918e+03
  2.231701e+01    5.489009e+03
  2.232701e+01    5.484226e+03
  2.233701e+01    5.479183e+03
  2.234701e+01    5.476513e+03
  2.235701e+01    5.472731e+03
  2.236701e+01    5.471017e+03
  2.237701e+01    5.470646e+03
  2.238701e+01    5.469094e+03
  2.239701e+01    5.467867e+03
  2.240702e+01    5.466527e+03
  2.241702e+01    5.466509e+03
  2.242702e+01    5.467118e+03
  2.243702e+01    5.466941e+03
  2.244702e+01    5.463932e+03
  2.245702e+01    5.460835e+03
  2.246702e+01    5.457739e+03
  2.247702e+01    5.451298e+03
  2.248702e+01    5.443261e+03
  2.249702e+01    5.436182e+03
  2.250702e+01    5.427862e+03
  2.251703e+01    5.421728e+03
  2.252703e+01    5.415855e+03
  2.253703e+01    5.409149e+03
  2.254703e+01    5.402240e+03
  2.255703e+01    5.396349e+03
  2.256703e+01    5.390208e+03
  2.257703e+01    5.384239e+03
  2.258703e+01    5.377869e+03
  2.259703e+01    5.371002e+03
  2.260703e+01    5.365592e+03
  2.261703e+01    5.359662e+03
  2.262704e+01    5.352016e+03
  2.263704e+01    5.344442e+03
  2.264704e+01    5.335990e+03
  2.265704e+01    5.326915e+03
  2.266704e+01    5.319822e+03
  2.267704e+01    5.313136e+03
  2.268704e+01    5.305513e+03
  2.269704e+01    5.298543e+03
  2.270704e+01    5.291902e+03
  2.271704e+01    5.285301e+03
  2.272704e+01    5.279511e+03
  2.273705e+01    5.274888e+03
  2.274705e+01    5.269567e+03
  2.275705e+01    5.263783e+03
  2.276705e+01    5.262091e+03
  2.277705e+01    5.262088e+03
  2.278705e+01    5.259507e+03
  2.279705e+01    5.256159e+03
  2.280705e+01    5.253737e+03
  2.281705e+01    5.248773e+03
  2.282705e+01    5.243504e+03
  2.283705e+01    5.239492e+03
  2.284706e+01    5.235129e+03
  2.285706e+01    5.230479e+03
  2.286706e+01    5.224976e+03
  2.287706e+01    5.218045e+03
  2.288706e+01    5.211438e+03
  2.289706e+01    5.207661e+03
  2.290706e+01    5.206002e+03
  2.291706e+01    5.204019e+03
  2.292706e+01    5.199806e+03
  2.293706e+01    5.193873e+03
  2.294706e+01    5.188977e+03
  2.295707e+01    5.185110e+03
  2.296707e+01    5.181792e+03
  2.297707e+01    5.178101e+03
  2.298707e+01    5.173049e+03
  2.299707e+01    5.167297e+03
  2.300707e+01    5.162794e+03
  2.301707e+01    5.157871e+03
  2.302707e+01    5.156186e+03
  2.303707e+01    5.155568e+03
  2.304707e+01    5.151783e+03
  2.305707e+01    5.148839e+03
  2.306708e+01    5.145352e+03
  2.307708e+01    5.140188e+03
  2.308708e+01    5.138958e+03
  2.309708e+01    5.136618e+03
  2.310708e+01    5.132971e+03
  2.311708e+01    5.128629e+03
  2.312708e+01    5.124292e+03
  2.313708e+01    5.121142e+03
  2.314708e+01    5.117481e+03
  2.315708e+01    5.113050e+03
  2.316708e+01    5.109673e+03
  2.317709e+01    5.105480e+03
  2.318709e+01    5.101107e+03
  2.319709e+01    5.096030e+03
  2.320709e+01    5.090924e+03
  2.321709e+01    5.088052e+03
  2.322709e+01    5.084887e+03
  2.323709e+01    5.081834e+03
  2.324709e+01    5.076941e+03
  2.325709e+01    5.074272e+03
  2.326709e+01    5.071219e+03
  2.327709e+01    5.070354e+03
  2.328709e+01    5.071882e+03
  2.329710e+01    5.074162e+03
  2.330710e+01    5.074792e+03
  2.331710e+01    5.074934e+03
  2.332710e+01    5.073175e+03
  2.333710e+01    5.071158e+03
  2.334710e+01    5.070176e+03
  2.335710e+01    5.067047e+03
  2.336710e+01    5.063797e+03
  2.337710e+01    5.060913e+03
  2.338710e+01    5.060384e+03
  2.339710e+01    5.057602e+03
  2.340711e+01    5.053585e+03
  2.341711e+01    5.051404e+03
  2.342711e+01    5.050570e+03
  2.343711e+01    5.047998e+03
  2.344711e+01    5.044864e+03
  2.345711e+01    5.041898e+03
  2.346711e+01    5.040330e+03
  2.347711e+01    5.037796e+03
  2.348711e+01    5.035450e+03
  2.349711e+01    5.030467e+03
  2.350711e+01    5.024933e+03
  2.351712e+01    5.021809e+03
  2.352712e+01    5.020063e+03
  2.353712e+01    5.019425e+03
  2.354712e+01    5.019171e+03
  2.355712e+01    5.015340e+03
  2.356712e+01    5.010306e+03
  2.357712e+01    5.007982e+03
  2.358712e+01    5.003988e+03
  2.359712e+01    5.000821e+03
  2.360712e+01    4.999464e+03
  2.361712e+01    4.995013e+03
  2.362713e+01    4.990692e+03
  2.363713e+01    4.989152e+03
  2.364713e+01    4.988622e+03
  2.365713e+01    4.982997e+03
  2.366713e+01    4.977519e+03
  2.367713e+01    4.975106e+03
  2.368713e+01    4.970689e+03
  2.369713e+01    4.968039e+03
  2.370713e+01    4.966677e+03
  2.371713e+01    4.965789e+03
  2.372713e+01    4.962017e+03
  2.373714e+01    4.957122e+03
  2.374714e+01    4.952521e+03
  2.375714e+01    4.949936e+03
  2.376714e+01    4.948077e+03
  2.377714e+01    4.947052e+03
  2.378714e+01    4.942571e+03
  2.379714e+01    4.936257e+03
  2.380714e+01    4.929061e+03
