# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/33.dat
#       2th_deg             I 
  1.580642e+01    7.415806e+03
  1.581642e+01    7.423097e+03
  1.582642e+01    7.428915e+03
  1.583642e+01    7.432441e+03
  1.584643e+01    7.435343e+03
  1.585643e+01    7.440221e+03
  1.586643e+01    7.444616e+03
  1.587643e+01    7.450273e+03
  1.588643e+01    7.460328e+03
  1.589643e+01    7.466639e+03
  1.590643e+01    7.471035e+03
  1.591643e+01    7.477229e+03
  1.592643e+01    7.483543e+03
  1.593643e+01    7.490746e+03
  1.594643e+01    7.497924e+03
  1.595644e+01    7.499785e+03
  1.596644e+01    7.502443e+03
  1.597644e+01    7.509938e+03
  1.598644e+01    7.521076e+03
  1.599644e+01    7.529188e+03
  1.600644e+01    7.536595e+03
  1.601644e+01    7.544379e+03
  1.602644e+01    7.549738e+03
  1.603644e+01    7.552606e+03
  1.604644e+01    7.556429e+03
  1.605644e+01    7.562363e+03
  1.606645e+01    7.573123e+03
  1.607645e+01    7.582980e+03
  1.608645e+01    7.588918e+03
  1.609645e+01    7.594433e+03
  1.610645e+01    7.599895e+03
  1.611645e+01    7.606576e+03
  1.612645e+01    7.615043e+03
  1.613645e+01    7.626755e+03
  1.614645e+01    7.638316e+03
  1.615645e+01    7.646660e+03
  1.616645e+01    7.655852e+03
  1.617646e+01    7.663885e+03
  1.618646e+01    7.669064e+03
  1.619646e+01    7.675754e+03
  1.620646e+01    7.686587e+03
  1.621646e+01    7.695599e+03
  1.622646e+01    7.705378e+03
  1.623646e+01    7.718032e+03
  1.624646e+01    7.729917e+03
  1.625646e+01    7.738677e+03
  1.626646e+01    7.749744e+03
  1.627646e+01    7.762516e+03
  1.628647e+01    7.775812e+03
  1.629647e+01    7.788607e+03
  1.630647e+01    7.799889e+03
  1.631647e+01    7.808465e+03
  1.632647e+01    7.819010e+03
  1.633647e+01    7.834295e+03
  1.634647e+01    7.848622e+03
  1.635647e+01    7.862090e+03
  1.636647e+01    7.876953e+03
  1.637647e+01    7.888371e+03
  1.638647e+01    7.900373e+03
  1.639648e+01    7.912078e+03
  1.640648e+01    7.924135e+03
  1.641648e+01    7.938893e+03
  1.642648e+01    7.950436e+03
  1.643648e+01    7.959937e+03
  1.644648e+01    7.974692e+03
  1.645648e+01    7.993281e+03
  1.646648e+01    8.011106e+03
  1.647648e+01    8.027533e+03
  1.648648e+01    8.043924e+03
  1.649648e+01    8.059228e+03
  1.650648e+01    8.074512e+03
  1.651649e+01    8.091970e+03
  1.652649e+01    8.111759e+03
  1.653649e+01    8.134050e+03
  1.654649e+01    8.153903e+03
  1.655649e+01    8.172494e+03
  1.656649e+01    8.190411e+03
  1.657649e+01    8.212447e+03
  1.658649e+01    8.233383e+03
  1.659649e+01    8.253102e+03
  1.660649e+01    8.273545e+03
  1.661649e+01    8.296563e+03
  1.662650e+01    8.322010e+03
  1.663650e+01    8.344985e+03
  1.664650e+01    8.366490e+03
  1.665650e+01    8.388074e+03
  1.666650e+01    8.407654e+03
  1.667650e+01    8.430041e+03
  1.668650e+01    8.458865e+03
  1.669650e+01    8.487992e+03
  1.670650e+01    8.516946e+03
  1.671650e+01    8.538452e+03
  1.672650e+01    8.561843e+03
  1.673651e+01    8.591922e+03
  1.674651e+01    8.620725e+03
  1.675651e+01    8.648811e+03
  1.676651e+01    8.681783e+03
  1.677651e+01    8.718476e+03
  1.678651e+01    8.754340e+03
  1.679651e+01    8.790459e+03
  1.680651e+01    8.827204e+03
  1.681651e+01    8.859541e+03
  1.682651e+01    8.895295e+03
  1.683651e+01    8.934888e+03
  1.684652e+01    8.972527e+03
  1.685652e+01    9.010348e+03
  1.686652e+01    9.051229e+03
  1.687652e+01    9.091852e+03
  1.688652e+01    9.134618e+03
  1.689652e+01    9.182016e+03
  1.690652e+01    9.231369e+03
  1.691652e+01    9.278698e+03
  1.692652e+01    9.325219e+03
  1.693652e+01    9.374274e+03
  1.694652e+01    9.427369e+03
  1.695653e+01    9.485703e+03
  1.696653e+01    9.546858e+03
  1.697653e+01    9.606477e+03
  1.698653e+01    9.667862e+03
  1.699653e+01    9.734768e+03
  1.700653e+01    9.804716e+03
  1.701653e+01    9.876163e+03
  1.702653e+01    9.948259e+03
  1.703653e+01    1.001986e+04
  1.704653e+01    1.009363e+04
  1.705653e+01    1.017040e+04
  1.706654e+01    1.025008e+04
  1.707654e+01    1.033500e+04
  1.708654e+01    1.042421e+04
  1.709654e+01    1.051654e+04
  1.710654e+01    1.060844e+04
  1.711654e+01    1.070291e+04
  1.712654e+01    1.080349e+04
  1.713654e+01    1.091047e+04
  1.714654e+01    1.101347e+04
  1.715654e+01    1.112202e+04
  1.716654e+01    1.124057e+04
  1.717655e+01    1.135678e+04
  1.718655e+01    1.147769e+04
  1.719655e+01    1.160488e+04
  1.720655e+01    1.173887e+04
  1.721655e+01    1.187601e+04
  1.722655e+01    1.201492e+04
  1.723655e+01    1.215814e+04
  1.724655e+01    1.230681e+04
  1.725655e+01    1.245685e+04
  1.726655e+01    1.261040e+04
  1.727655e+01    1.276960e+04
  1.728656e+01    1.293571e+04
  1.729656e+01    1.311279e+04
  1.730656e+01    1.329086e+04
  1.731656e+01    1.346784e+04
  1.732656e+01    1.365368e+04
  1.733656e+01    1.384633e+04
  1.734656e+01    1.404089e+04
  1.735656e+01    1.423910e+04
  1.736656e+01    1.444045e+04
  1.737656e+01    1.464667e+04
  1.738656e+01    1.484971e+04
  1.739657e+01    1.505533e+04
  1.740657e+01    1.526577e+04
  1.741657e+01    1.548591e+04
  1.742657e+01    1.571001e+04
  1.743657e+01    1.593345e+04
  1.744657e+01    1.615842e+04
  1.745657e+01    1.638047e+04
  1.746657e+01    1.659877e+04
  1.747657e+01    1.681781e+04
  1.748657e+01    1.703913e+04
  1.749657e+01    1.726082e+04
  1.750657e+01    1.748239e+04
  1.751658e+01    1.770041e+04
  1.752658e+01    1.791740e+04
  1.753658e+01    1.813041e+04
  1.754658e+01    1.834110e+04
  1.755658e+01    1.855088e+04
  1.756658e+01    1.875157e+04
  1.757658e+01    1.893593e+04
  1.758658e+01    1.911281e+04
  1.759658e+01    1.928455e+04
  1.760658e+01    1.944875e+04
  1.761658e+01    1.960437e+04
  1.762659e+01    1.974884e+04
  1.763659e+01    1.988883e+04
  1.764659e+01    2.001311e+04
  1.765659e+01    2.012489e+04
  1.766659e+01    2.022788e+04
  1.767659e+01    2.032168e+04
  1.768659e+01    2.040467e+04
  1.769659e+01    2.047147e+04
  1.770659e+01    2.052359e+04
  1.771659e+01    2.056116e+04
  1.772659e+01    2.059161e+04
  1.773660e+01    2.061202e+04
  1.774660e+01    2.061664e+04
  1.775660e+01    2.060421e+04
  1.776660e+01    2.056955e+04
  1.777660e+01    2.051951e+04
  1.778660e+01    2.045720e+04
  1.779660e+01    2.037919e+04
  1.780660e+01    2.028269e+04
  1.781660e+01    2.016924e+04
  1.782660e+01    2.003908e+04
  1.783660e+01    1.989549e+04
  1.784661e+01    1.974242e+04
  1.785661e+01    1.957817e+04
  1.786661e+01    1.940245e+04
  1.787661e+01    1.921355e+04
  1.788661e+01    1.901754e+04
  1.789661e+01    1.881358e+04
  1.790661e+01    1.859730e+04
  1.791661e+01    1.836830e+04
  1.792661e+01    1.813041e+04
  1.793661e+01    1.788523e+04
  1.794661e+01    1.763153e+04
  1.795662e+01    1.737048e+04
  1.796662e+01    1.710777e+04
  1.797662e+01    1.684152e+04
  1.798662e+01    1.657433e+04
  1.799662e+01    1.630993e+04
  1.800662e+01    1.604815e+04
  1.801662e+01    1.579296e+04
  1.802662e+01    1.555017e+04
  1.803662e+01    1.530745e+04
  1.804662e+01    1.506036e+04
  1.805662e+01    1.481454e+04
  1.806663e+01    1.457894e+04
  1.807663e+01    1.435151e+04
  1.808663e+01    1.412750e+04
  1.809663e+01    1.391141e+04
  1.810663e+01    1.370290e+04
  1.811663e+01    1.350231e+04
  1.812663e+01    1.330743e+04
  1.813663e+01    1.312261e+04
  1.814663e+01    1.294237e+04
  1.815663e+01    1.276409e+04
  1.816663e+01    1.259196e+04
  1.817664e+01    1.242833e+04
  1.818664e+01    1.227186e+04
  1.819664e+01    1.212022e+04
  1.820664e+01    1.197524e+04
  1.821664e+01    1.183339e+04
  1.822664e+01    1.170015e+04
  1.823664e+01    1.157624e+04
  1.824664e+01    1.145195e+04
  1.825664e+01    1.132707e+04
  1.826664e+01    1.120624e+04
  1.827664e+01    1.109240e+04
  1.828665e+01    1.098524e+04
  1.829665e+01    1.088490e+04
  1.830665e+01    1.078630e+04
  1.831665e+01    1.069398e+04
  1.832665e+01    1.060673e+04
  1.833665e+01    1.052419e+04
  1.834665e+01    1.044269e+04
  1.835665e+01    1.036228e+04
  1.836665e+01    1.028452e+04
  1.837665e+01    1.021103e+04
  1.838665e+01    1.014011e+04
  1.839665e+01    1.007413e+04
  1.840666e+01    1.000761e+04
  1.841666e+01    9.948144e+03
  1.842666e+01    9.892081e+03
  1.843666e+01    9.833491e+03
  1.844666e+01    9.779723e+03
  1.845666e+01    9.727366e+03
  1.846666e+01    9.676919e+03
  1.847666e+01    9.628008e+03
  1.848666e+01    9.578100e+03
  1.849666e+01    9.530691e+03
  1.850666e+01    9.486997e+03
  1.851667e+01    9.445671e+03
  1.852667e+01    9.408124e+03
  1.853667e+01    9.373340e+03
  1.854667e+01    9.336089e+03
  1.855667e+01    9.302424e+03
  1.856667e+01    9.270665e+03
  1.857667e+01    9.240263e+03
  1.858667e+01    9.208860e+03
  1.859667e+01    9.177672e+03
  1.860667e+01    9.146553e+03
  1.861667e+01    9.114350e+03
  1.862668e+01    9.084522e+03
  1.863668e+01    9.059155e+03
  1.864668e+01    9.034854e+03
  1.865668e+01    9.010408e+03
  1.866668e+01    8.986834e+03
  1.867668e+01    8.962428e+03
  1.868668e+01    8.941461e+03
  1.869668e+01    8.921826e+03
  1.870668e+01    8.901609e+03
  1.871668e+01    8.881741e+03
  1.872668e+01    8.863872e+03
  1.873669e+01    8.845816e+03
  1.874669e+01    8.827438e+03
  1.875669e+01    8.809927e+03
  1.876669e+01    8.791313e+03
  1.877669e+01    8.774633e+03
  1.878669e+01    8.760010e+03
  1.879669e+01    8.743878e+03
  1.880669e+01    8.731706e+03
  1.881669e+01    8.721144e+03
  1.882669e+01    8.707837e+03
  1.883669e+01    8.698391e+03
  1.884670e+01    8.689922e+03
  1.885670e+01    8.677249e+03
  1.886670e+01    8.662392e+03
  1.887670e+01    8.650622e+03
  1.888670e+01    8.641714e+03
  1.889670e+01    8.633024e+03
  1.890670e+01    8.623264e+03
  1.891670e+01    8.612567e+03
  1.892670e+01    8.603427e+03
  1.893670e+01    8.590732e+03
  1.894670e+01    8.578671e+03
  1.895671e+01    8.574211e+03
  1.896671e+01    8.572217e+03
  1.897671e+01    8.566993e+03
  1.898671e+01    8.561785e+03
  1.899671e+01    8.554480e+03
  1.900671e+01    8.547278e+03
  1.901671e+01    8.540915e+03
  1.902671e+01    8.534013e+03
  1.903671e+01    8.529728e+03
  1.904671e+01    8.527072e+03
  1.905671e+01    8.524746e+03
  1.906672e+01    8.521061e+03
  1.907672e+01    8.518318e+03
  1.908672e+01    8.517302e+03
  1.909672e+01    8.516900e+03
  1.910672e+01    8.514919e+03
  1.911672e+01    8.512979e+03
  1.912672e+01    8.510088e+03
  1.913672e+01    8.507360e+03
  1.914672e+01    8.504044e+03
  1.915672e+01    8.502901e+03
  1.916672e+01    8.500446e+03
  1.917673e+01    8.493844e+03
  1.918673e+01    8.490081e+03
  1.919673e+01    8.489388e+03
  1.920673e+01    8.491197e+03
  1.921673e+01    8.495252e+03
  1.922673e+01    8.497266e+03
  1.923673e+01    8.501981e+03
  1.924673e+01    8.507858e+03
  1.925673e+01    8.509631e+03
  1.926673e+01    8.511661e+03
  1.927673e+01    8.514022e+03
  1.928674e+01    8.515353e+03
  1.929674e+01    8.517007e+03
  1.930674e+01    8.520438e+03
  1.931674e+01    8.527391e+03
  1.932674e+01    8.534022e+03
  1.933674e+01    8.539031e+03
  1.934674e+01    8.541326e+03
  1.935674e+01    8.545395e+03
  1.936674e+01    8.550503e+03
  1.937674e+01    8.557252e+03
  1.938674e+01    8.564134e+03
  1.939674e+01    8.571191e+03
  1.940675e+01    8.580315e+03
  1.941675e+01    8.586998e+03
  1.942675e+01    8.592606e+03
  1.943675e+01    8.597495e+03
  1.944675e+01    8.604479e+03
  1.945675e+01    8.615077e+03
  1.946675e+01    8.625769e+03
  1.947675e+01    8.637110e+03
  1.948675e+01    8.647526e+03
  1.949675e+01    8.658114e+03
  1.950675e+01    8.666981e+03
  1.951676e+01    8.678108e+03
  1.952676e+01    8.692066e+03
  1.953676e+01    8.702643e+03
  1.954676e+01    8.712130e+03
  1.955676e+01    8.726027e+03
  1.956676e+01    8.743320e+03
  1.957676e+01    8.757229e+03
  1.958676e+01    8.772034e+03
  1.959676e+01    8.789061e+03
  1.960676e+01    8.806251e+03
  1.961676e+01    8.821483e+03
  1.962677e+01    8.836885e+03
  1.963677e+01    8.853200e+03
  1.964677e+01    8.872106e+03
  1.965677e+01    8.891293e+03
  1.966677e+01    8.905890e+03
  1.967677e+01    8.921150e+03
  1.968677e+01    8.941407e+03
  1.969677e+01    8.959672e+03
  1.970677e+01    8.976345e+03
  1.971677e+01    8.993693e+03
  1.972677e+01    9.010017e+03
  1.973678e+01    9.028429e+03
  1.974678e+01    9.050037e+03
  1.975678e+01    9.076461e+03
  1.976678e+01    9.103588e+03
  1.977678e+01    9.127683e+03
  1.978678e+01    9.153207e+03
  1.979678e+01    9.180056e+03
  1.980678e+01    9.205862e+03
  1.981678e+01    9.235145e+03
  1.982678e+01    9.264424e+03
  1.983678e+01    9.288565e+03
  1.984679e+01    9.312885e+03
  1.985679e+01    9.336607e+03
  1.986679e+01    9.364394e+03
  1.987679e+01    9.399835e+03
  1.988679e+01    9.433592e+03
  1.989679e+01    9.463611e+03
  1.990679e+01    9.493214e+03
  1.991679e+01    9.521866e+03
  1.992679e+01    9.551301e+03
  1.993679e+01    9.582588e+03
  1.994679e+01    9.617703e+03
  1.995680e+01    9.654146e+03
  1.996680e+01    9.688578e+03
  1.997680e+01    9.722888e+03
  1.998680e+01    9.756728e+03
  1.999680e+01    9.789960e+03
  2.000680e+01    9.827913e+03
  2.001680e+01    9.864874e+03
  2.002680e+01    9.900175e+03
  2.003680e+01    9.934445e+03
  2.004680e+01    9.970692e+03
  2.005680e+01    1.001102e+04
  2.006681e+01    1.004928e+04
  2.007681e+01    1.008683e+04
  2.008681e+01    1.012402e+04
  2.009681e+01    1.016117e+04
  2.010681e+01    1.020115e+04
  2.011681e+01    1.024079e+04
  2.012681e+01    1.027693e+04
  2.013681e+01    1.031524e+04
  2.014681e+01    1.035395e+04
  2.015681e+01    1.038896e+04
  2.016681e+01    1.042084e+04
  2.017682e+01    1.045105e+04
  2.018682e+01    1.048227e+04
  2.019682e+01    1.052525e+04
  2.020682e+01    1.056631e+04
  2.021682e+01    1.059978e+04
  2.022682e+01    1.063306e+04
  2.023682e+01    1.066316e+04
  2.024682e+01    1.069343e+04
  2.025682e+01    1.072378e+04
  2.026682e+01    1.075005e+04
  2.027682e+01    1.077659e+04
  2.028683e+01    1.080527e+04
  2.029683e+01    1.082948e+04
  2.030683e+01    1.085053e+04
  2.031683e+01    1.087234e+04
  2.032683e+01    1.089720e+04
  2.033683e+01    1.092228e+04
  2.034683e+01    1.093988e+04
  2.035683e+01    1.095343e+04
  2.036683e+01    1.096802e+04
  2.037683e+01    1.098273e+04
  2.038683e+01    1.099443e+04
  2.039683e+01    1.100269e+04
  2.040684e+01    1.100836e+04
  2.041684e+01    1.101824e+04
  2.042684e+01    1.102371e+04
  2.043684e+01    1.102684e+04
  2.044684e+01    1.103030e+04
  2.045684e+01    1.103101e+04
  2.046684e+01    1.102649e+04
  2.047684e+01    1.101921e+04
  2.048684e+01    1.101428e+04
  2.049684e+01    1.100691e+04
  2.050684e+01    1.099682e+04
  2.051685e+01    1.098099e+04
  2.052685e+01    1.096370e+04
  2.053685e+01    1.094395e+04
  2.054685e+01    1.091800e+04
  2.055685e+01    1.089093e+04
  2.056685e+01    1.086433e+04
  2.057685e+01    1.083682e+04
  2.058685e+01    1.080759e+04
  2.059685e+01    1.077554e+04
  2.060685e+01    1.074153e+04
  2.061685e+01    1.070093e+04
  2.062686e+01    1.065904e+04
  2.063686e+01    1.061996e+04
  2.064686e+01    1.058010e+04
  2.065686e+01    1.053668e+04
  2.066686e+01    1.049080e+04
  2.067686e+01    1.044342e+04
  2.068686e+01    1.039209e+04
  2.069686e+01    1.034063e+04
  2.070686e+01    1.029120e+04
  2.071686e+01    1.024016e+04
  2.072686e+01    1.018208e+04
  2.073687e+01    1.011900e+04
  2.074687e+01    1.005258e+04
  2.075687e+01    9.986681e+03
  2.076687e+01    9.918590e+03
  2.077687e+01    9.850417e+03
  2.078687e+01    9.784270e+03
  2.079687e+01    9.718230e+03
  2.080687e+01    9.653681e+03
  2.081687e+01    9.591074e+03
  2.082687e+01    9.528772e+03
  2.083687e+01    9.467972e+03
  2.084688e+01    9.405804e+03
  2.085688e+01    9.344808e+03
  2.086688e+01    9.284805e+03
  2.087688e+01    9.222157e+03
  2.088688e+01    9.161720e+03
  2.089688e+01    9.106264e+03
  2.090688e+01    9.049060e+03
  2.091688e+01    8.994801e+03
  2.092688e+01    8.940437e+03
  2.093688e+01    8.884286e+03
  2.094688e+01    8.828153e+03
  2.095689e+01    8.772173e+03
  2.096689e+01    8.716453e+03
  2.097689e+01    8.662910e+03
  2.098689e+01    8.610569e+03
  2.099689e+01    8.561177e+03
  2.100689e+01    8.514094e+03
  2.101689e+01    8.466645e+03
  2.102689e+01    8.421402e+03
  2.103689e+01    8.374105e+03
  2.104689e+01    8.327506e+03
  2.105689e+01    8.284550e+03
  2.106690e+01    8.243982e+03
  2.107690e+01    8.205349e+03
  2.108690e+01    8.163857e+03
  2.109690e+01    8.122381e+03
  2.110690e+01    8.085267e+03
  2.111690e+01    8.046979e+03
  2.112690e+01    8.008059e+03
  2.113690e+01    7.973281e+03
  2.114690e+01    7.941401e+03
  2.115690e+01    7.910795e+03
  2.116690e+01    7.878253e+03
  2.117691e+01    7.843678e+03
  2.118691e+01    7.810449e+03
  2.119691e+01    7.776760e+03
  2.120691e+01    7.744291e+03
  2.121691e+01    7.715233e+03
  2.122691e+01    7.689577e+03
  2.123691e+01    7.664792e+03
  2.124691e+01    7.640799e+03
  2.125691e+01    7.617369e+03
  2.126691e+01    7.590213e+03
  2.127691e+01    7.560417e+03
  2.128691e+01    7.534129e+03
  2.129692e+01    7.508681e+03
  2.130692e+01    7.481301e+03
  2.131692e+01    7.454790e+03
  2.132692e+01    7.433667e+03
  2.133692e+01    7.415379e+03
  2.134692e+01    7.338737e+03
  2.135692e+01    7.211084e+03
  2.136692e+01    7.148531e+03
  2.137692e+01    7.253109e+03
  2.138692e+01    7.224742e+03
  2.139692e+01    7.193279e+03
  2.140693e+01    7.160681e+03
  2.141693e+01    7.131625e+03
  2.142693e+01    7.103440e+03
  2.143693e+01    7.075307e+03
  2.144693e+01    7.048495e+03
  2.145693e+01    7.023234e+03
  2.146693e+01    7.002462e+03
  2.147693e+01    6.980609e+03
  2.148693e+01    6.959767e+03
  2.149693e+01    6.939305e+03
  2.150693e+01    6.914410e+03
  2.151694e+01    6.890147e+03
  2.152694e+01    6.868786e+03
  2.153694e+01    6.847635e+03
  2.154694e+01    6.828694e+03
  2.155694e+01    6.811973e+03
  2.156694e+01    6.794261e+03
  2.157694e+01    6.777439e+03
  2.158694e+01    6.760398e+03
  2.159694e+01    6.745436e+03
  2.160694e+01    6.729636e+03
  2.161694e+01    6.712327e+03
  2.162695e+01    6.692541e+03
  2.163695e+01    6.675445e+03
  2.164695e+01    6.660766e+03
  2.165695e+01    6.643475e+03
  2.166695e+01    6.626923e+03
  2.167695e+01    6.610531e+03
  2.168695e+01    6.595070e+03
  2.169695e+01    6.582723e+03
  2.170695e+01    6.572708e+03
  2.171695e+01    6.558740e+03
  2.172695e+01    6.544829e+03
  2.173696e+01    6.533354e+03
  2.174696e+01    6.521971e+03
  2.175696e+01    6.507002e+03
  2.176696e+01    6.493083e+03
  2.177696e+01    6.480221e+03
  2.178696e+01    6.463830e+03
  2.179696e+01    6.449414e+03
  2.180696e+01    6.438519e+03
  2.181696e+01    6.427159e+03
  2.182696e+01    6.415234e+03
  2.183696e+01    6.400878e+03
  2.184697e+01    6.391456e+03
  2.185697e+01    6.384191e+03
  2.186697e+01    6.374798e+03
  2.187697e+01    6.363856e+03
  2.188697e+01    6.351490e+03
  2.189697e+01    6.338603e+03
  2.190697e+01    6.329038e+03
  2.191697e+01    6.320087e+03
  2.192697e+01    6.309506e+03
  2.193697e+01    6.297365e+03
  2.194697e+01    6.288978e+03
  2.195698e+01    6.278670e+03
  2.196698e+01    6.267587e+03
  2.197698e+01    6.260713e+03
  2.198698e+01    6.252188e+03
  2.199698e+01    6.240898e+03
  2.200698e+01    6.229490e+03
  2.201698e+01    6.217956e+03
  2.202698e+01    6.207721e+03
  2.203698e+01    6.200647e+03
  2.204698e+01    6.191925e+03
  2.205698e+01    6.183269e+03
  2.206699e+01    6.175205e+03
  2.207699e+01    6.166619e+03
  2.208699e+01    6.161264e+03
  2.209699e+01    6.155060e+03
  2.210699e+01    6.145187e+03
  2.211699e+01    6.134690e+03
  2.212699e+01    6.126029e+03
  2.213699e+01    6.117409e+03
  2.214699e+01    6.108047e+03
  2.215699e+01    6.100187e+03
  2.216699e+01    6.090755e+03
  2.217700e+01    6.079538e+03
  2.218700e+01    6.069122e+03
  2.219700e+01    6.060328e+03
  2.220700e+01    6.054731e+03
  2.221700e+01    6.047239e+03
  2.222700e+01    6.037130e+03
  2.223700e+01    6.024139e+03
  2.224700e+01    6.015301e+03
  2.225700e+01    6.010046e+03
  2.226700e+01    6.003069e+03
  2.227700e+01    5.996386e+03
  2.228700e+01    5.987396e+03
  2.229701e+01    5.978689e+03
  2.230701e+01    5.972968e+03
  2.231701e+01    5.965615e+03
  2.232701e+01    5.957698e+03
  2.233701e+01    5.953204e+03
  2.234701e+01    5.947201e+03
  2.235701e+01    5.937912e+03
  2.236701e+01    5.930939e+03
  2.237701e+01    5.925572e+03
  2.238701e+01    5.922267e+03
  2.239701e+01    5.918083e+03
  2.240702e+01    5.912275e+03
  2.241702e+01    5.905012e+03
  2.242702e+01    5.894773e+03
  2.243702e+01    5.886696e+03
  2.244702e+01    5.879494e+03
  2.245702e+01    5.872195e+03
  2.246702e+01    5.867228e+03
  2.247702e+01    5.863595e+03
  2.248702e+01    5.856964e+03
  2.249702e+01    5.848610e+03
  2.250702e+01    5.842011e+03
  2.251703e+01    5.834716e+03
  2.252703e+01    5.828289e+03
  2.253703e+01    5.822282e+03
  2.254703e+01    5.815761e+03
  2.255703e+01    5.810678e+03
  2.256703e+01    5.808015e+03
  2.257703e+01    5.803862e+03
  2.258703e+01    5.797928e+03
  2.259703e+01    5.790765e+03
  2.260703e+01    5.782534e+03
  2.261703e+01    5.774328e+03
  2.262704e+01    5.768459e+03
  2.263704e+01    5.762863e+03
  2.264704e+01    5.759124e+03
  2.265704e+01    5.753931e+03
  2.266704e+01    5.747587e+03
  2.267704e+01    5.743444e+03
  2.268704e+01    5.737323e+03
  2.269704e+01    5.730616e+03
  2.270704e+01    5.725476e+03
  2.271704e+01    5.718818e+03
  2.272704e+01    5.713260e+03
  2.273705e+01    5.706238e+03
  2.274705e+01    5.699327e+03
  2.275705e+01    5.692331e+03
  2.276705e+01    5.686479e+03
  2.277705e+01    5.683114e+03
  2.278705e+01    5.678716e+03
  2.279705e+01    5.673234e+03
  2.280705e+01    5.667940e+03
  2.281705e+01    5.662090e+03
  2.282705e+01    5.656501e+03
  2.283705e+01    5.650844e+03
  2.284706e+01    5.645881e+03
  2.285706e+01    5.644051e+03
  2.286706e+01    5.641355e+03
  2.287706e+01    5.635260e+03
  2.288706e+01    5.629334e+03
  2.289706e+01    5.623366e+03
  2.290706e+01    5.621232e+03
  2.291706e+01    5.618540e+03
  2.292706e+01    5.611180e+03
  2.293706e+01    5.603183e+03
  2.294706e+01    5.595557e+03
  2.295707e+01    5.590012e+03
  2.296707e+01    5.586230e+03
  2.297707e+01    5.581373e+03
  2.298707e+01    5.578060e+03
  2.299707e+01    5.573931e+03
  2.300707e+01    5.568025e+03
  2.301707e+01    5.562526e+03
  2.302707e+01    5.557072e+03
  2.303707e+01    5.551880e+03
  2.304707e+01    5.545914e+03
  2.305707e+01    5.541944e+03
  2.306708e+01    5.537790e+03
  2.307708e+01    5.532454e+03
  2.308708e+01    5.527806e+03
  2.309708e+01    5.523849e+03
  2.310708e+01    5.519508e+03
  2.311708e+01    5.514864e+03
  2.312708e+01    5.511623e+03
  2.313708e+01    5.508632e+03
  2.314708e+01    5.504188e+03
  2.315708e+01    5.499090e+03
  2.316708e+01    5.493960e+03
  2.317709e+01    5.488868e+03
  2.318709e+01    5.482416e+03
  2.319709e+01    5.474660e+03
  2.320709e+01    5.468688e+03
  2.321709e+01    5.464232e+03
  2.322709e+01    5.458759e+03
  2.323709e+01    5.454925e+03
  2.324709e+01    5.449326e+03
  2.325709e+01    5.446729e+03
  2.326709e+01    5.443492e+03
  2.327709e+01    5.440171e+03
  2.328709e+01    5.438956e+03
  2.329710e+01    5.434914e+03
  2.330710e+01    5.429957e+03
  2.331710e+01    5.425729e+03
  2.332710e+01    5.421360e+03
  2.333710e+01    5.416313e+03
  2.334710e+01    5.410984e+03
  2.335710e+01    5.405430e+03
  2.336710e+01    5.401412e+03
  2.337710e+01    5.400196e+03
  2.338710e+01    5.397514e+03
  2.339710e+01    5.391863e+03
  2.340711e+01    5.387339e+03
  2.341711e+01    5.383741e+03
  2.342711e+01    5.382521e+03
  2.343711e+01    5.379203e+03
  2.344711e+01    5.374032e+03
  2.345711e+01    5.369074e+03
  2.346711e+01    5.362424e+03
  2.347711e+01    5.356467e+03
  2.348711e+01    5.351102e+03
  2.349711e+01    5.347001e+03
  2.350711e+01    5.343733e+03
  2.351712e+01    5.341141e+03
  2.352712e+01    5.339741e+03
  2.353712e+01    5.338470e+03
  2.354712e+01    5.337019e+03
  2.355712e+01    5.331966e+03
  2.356712e+01    5.324683e+03
  2.357712e+01    5.319156e+03
  2.358712e+01    5.316919e+03
  2.359712e+01    5.312636e+03
  2.360712e+01    5.308601e+03
  2.361712e+01    5.306365e+03
  2.362713e+01    5.302192e+03
  2.363713e+01    5.301949e+03
  2.364713e+01    5.301012e+03
  2.365713e+01    5.295750e+03
  2.366713e+01    5.291878e+03
  2.367713e+01    5.288807e+03
  2.368713e+01    5.283935e+03
  2.369713e+01    5.278135e+03
  2.370713e+01    5.274885e+03
  2.371713e+01    5.274930e+03
  2.372713e+01    5.271573e+03
  2.373714e+01    5.264976e+03
  2.374714e+01    5.257269e+03
  2.375714e+01    5.251243e+03
  2.376714e+01    5.249202e+03
  2.377714e+01    5.245933e+03
  2.378714e+01    5.241566e+03
  2.379714e+01    5.239006e+03
  2.380714e+01    5.235887e+03
