# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/35.dat
#       2th_deg             I 
  7.795701e+00    8.621141e+03
  7.805702e+00    8.630431e+03
  7.815703e+00    8.638387e+03
  7.825704e+00    8.644153e+03
  7.835705e+00    8.648557e+03
  7.845706e+00    8.655149e+03
  7.855707e+00    8.660771e+03
  7.865708e+00    8.665062e+03
  7.875709e+00    8.666926e+03
  7.885709e+00    8.673705e+03
  7.895710e+00    8.685447e+03
  7.905711e+00    8.697778e+03
  7.915712e+00    8.707814e+03
  7.925713e+00    8.714604e+03
  7.935714e+00    8.725619e+03
  7.945715e+00    8.736685e+03
  7.955716e+00    8.745628e+03
  7.965717e+00    8.752569e+03
  7.975718e+00    8.761318e+03
  7.985718e+00    8.771206e+03
  7.995719e+00    8.780217e+03
  8.005720e+00    8.787402e+03
  8.015721e+00    8.792996e+03
  8.025722e+00    8.800168e+03
  8.035723e+00    8.805594e+03
  8.045724e+00    8.810733e+03
  8.055725e+00    8.820025e+03
  8.065726e+00    8.834581e+03
  8.075727e+00    8.846986e+03
  8.085727e+00    8.855896e+03
  8.095728e+00    8.861846e+03
  8.105729e+00    8.869172e+03
  8.115730e+00    8.879417e+03
  8.125731e+00    8.890776e+03
  8.135732e+00    8.899534e+03
  8.145733e+00    8.907919e+03
  8.155734e+00    8.916757e+03
  8.165735e+00    8.921692e+03
  8.175735e+00    8.926131e+03
  8.185736e+00    8.927970e+03
  8.195737e+00    8.929688e+03
  8.205738e+00    8.933250e+03
  8.215739e+00    8.938688e+03
  8.225740e+00    8.948395e+03
  8.235741e+00    8.954422e+03
  8.245742e+00    8.954047e+03
  8.255743e+00    8.958298e+03
  8.265744e+00    8.961865e+03
  8.275744e+00    8.963100e+03
  8.285745e+00    8.965973e+03
  8.295746e+00    8.970890e+03
  8.305747e+00    8.974762e+03
  8.315748e+00    8.976901e+03
  8.325749e+00    8.983479e+03
  8.335750e+00    8.991534e+03
  8.345751e+00    8.995123e+03
  8.355752e+00    9.000490e+03
  8.365753e+00    9.008098e+03
  8.375753e+00    9.013767e+03
  8.385754e+00    9.018027e+03
  8.395755e+00    9.023698e+03
  8.405756e+00    9.025997e+03
  8.415757e+00    9.030339e+03
  8.425758e+00    9.036399e+03
  8.435759e+00    9.040467e+03
  8.445760e+00    9.042915e+03
  8.455761e+00    9.047542e+03
  8.465762e+00    9.049844e+03
  8.475762e+00    9.048952e+03
  8.485763e+00    9.047301e+03
  8.495764e+00    9.047757e+03
  8.505765e+00    9.049447e+03
  8.515766e+00    9.052264e+03
  8.525767e+00    9.054070e+03
  8.535768e+00    9.050318e+03
  8.545769e+00    9.049119e+03
  8.555770e+00    9.050032e+03
  8.565771e+00    9.052594e+03
  8.575771e+00    9.054130e+03
  8.585772e+00    9.054115e+03
  8.595773e+00    9.050713e+03
  8.605774e+00    9.046021e+03
  8.615775e+00    9.042132e+03
  8.625776e+00    9.042420e+03
  8.635777e+00    9.044258e+03
  8.645778e+00    9.045908e+03
  8.655779e+00    9.045514e+03
  8.665780e+00    9.046314e+03
  8.675780e+00    9.048622e+03
  8.685781e+00    9.048979e+03
  8.695782e+00    9.042837e+03
  8.705783e+00    9.038212e+03
  8.715784e+00    9.035429e+03
  8.725785e+00    9.035928e+03
  8.735786e+00    9.034974e+03
  8.745787e+00    9.033148e+03
  8.755788e+00    9.032895e+03
  8.765789e+00    9.030747e+03
  8.775789e+00    9.026945e+03
  8.785790e+00    9.019956e+03
  8.795791e+00    9.015200e+03
  8.805792e+00    9.010269e+03
  8.815793e+00    9.005817e+03
  8.825794e+00    9.001396e+03
  8.835795e+00    8.996654e+03
  8.845796e+00    8.993904e+03
  8.855797e+00    8.990849e+03
  8.865798e+00    8.988597e+03
  8.875798e+00    8.986063e+03
  8.885799e+00    8.982296e+03
  8.895800e+00    8.976471e+03
  8.905801e+00    8.972813e+03
  8.915802e+00    8.969517e+03
  8.925803e+00    8.966072e+03
  8.935804e+00    8.961131e+03
  8.945805e+00    8.952068e+03
  8.955806e+00    8.942512e+03
  8.965807e+00    8.934659e+03
  8.975807e+00    8.924464e+03
  8.985808e+00    8.913675e+03
  8.995809e+00    8.904078e+03
  9.005810e+00    8.896494e+03
  9.015811e+00    8.892701e+03
  9.025812e+00    8.890123e+03
  9.035813e+00    8.888229e+03
  9.045814e+00    8.886811e+03
  9.055815e+00    8.882061e+03
  9.065816e+00    8.879309e+03
  9.075816e+00    8.875072e+03
  9.085817e+00    8.868569e+03
  9.095818e+00    8.859143e+03
  9.105819e+00    8.849354e+03
  9.115820e+00    8.840190e+03
  9.125821e+00    8.830183e+03
  9.135822e+00    8.821363e+03
  9.145823e+00    8.812665e+03
  9.155824e+00    8.795637e+03
  9.165825e+00    8.780674e+03
  9.175825e+00    8.771518e+03
  9.185826e+00    8.763209e+03
  9.195827e+00    8.753860e+03
  9.205828e+00    8.746509e+03
  9.215829e+00    8.740813e+03
  9.225830e+00    8.734118e+03
  9.235831e+00    8.728611e+03
  9.245832e+00    8.723227e+03
  9.255833e+00    8.713776e+03
  9.265834e+00    8.705941e+03
  9.275834e+00    8.698646e+03
  9.285835e+00    8.686687e+03
  9.295836e+00    8.670630e+03
  9.305837e+00    8.658716e+03
  9.315838e+00    8.648150e+03
  9.325839e+00    8.636484e+03
  9.335840e+00    8.622659e+03
  9.345841e+00    8.608215e+03
  9.355842e+00    8.596901e+03
  9.365843e+00    8.585873e+03
  9.375843e+00    8.574842e+03
  9.385844e+00    8.563423e+03
  9.395845e+00    8.552547e+03
  9.405846e+00    8.542253e+03
  9.415847e+00    8.533123e+03
  9.425848e+00    8.522079e+03
  9.435849e+00    8.514078e+03
  9.445850e+00    8.506712e+03
  9.455851e+00    8.498604e+03
  9.465852e+00    8.487341e+03
  9.475852e+00    8.473161e+03
  9.485853e+00    8.459058e+03
  9.495854e+00    8.444667e+03
  9.505855e+00    8.432280e+03
  9.515856e+00    8.422917e+03
  9.525857e+00    8.412883e+03
  9.535858e+00    8.401847e+03
  9.545859e+00    8.387108e+03
  9.555860e+00    8.374682e+03
  9.565861e+00    8.366775e+03
  9.575861e+00    8.354730e+03
  9.585862e+00    8.338629e+03
  9.595863e+00    8.325294e+03
  9.605864e+00    8.316277e+03
  9.615865e+00    8.307824e+03
  9.625866e+00    8.297367e+03
  9.635867e+00    8.282661e+03
  9.645868e+00    8.268794e+03
  9.655869e+00    8.258357e+03
  9.665870e+00    8.245091e+03
  9.675870e+00    8.230651e+03
  9.685871e+00    8.219517e+03
  9.695872e+00    8.208617e+03
  9.705873e+00    8.196005e+03
  9.715874e+00    8.181828e+03
  9.725875e+00    8.163393e+03
  9.735876e+00    8.143438e+03
  9.745877e+00    8.124455e+03
  9.755878e+00    8.108356e+03
  9.765879e+00    8.097064e+03
  9.775879e+00    8.085387e+03
  9.785880e+00    8.072017e+03
  9.795881e+00    8.061070e+03
  9.805882e+00    8.050654e+03
  9.815883e+00    8.038944e+03
  9.825884e+00    8.026380e+03
  9.835885e+00    8.013460e+03
  9.845886e+00    7.999065e+03
  9.855887e+00    7.984711e+03
  9.865888e+00    7.972132e+03
  9.875888e+00    7.958506e+03
  9.885889e+00    7.943569e+03
  9.895890e+00    7.930000e+03
  9.905891e+00    7.916519e+03
  9.915892e+00    7.902603e+03
  9.925893e+00    7.889560e+03
  9.935894e+00    7.877144e+03
  9.945895e+00    7.863668e+03
  9.955896e+00    7.854167e+03
  9.965897e+00    7.843300e+03
  9.975897e+00    7.832688e+03
  9.985898e+00    7.823167e+03
  9.995899e+00    7.809743e+03
  1.000590e+01    7.793492e+03
  1.001590e+01    7.775607e+03
  1.002590e+01    7.757370e+03
  1.003590e+01    7.742910e+03
  1.004590e+01    7.728875e+03
  1.005590e+01    7.717120e+03
  1.006591e+01    7.705017e+03
  1.007591e+01    7.689587e+03
  1.008591e+01    7.676908e+03
  1.009591e+01    7.665031e+03
  1.010591e+01    7.650948e+03
  1.011591e+01    7.638795e+03
  1.012591e+01    7.629203e+03
  1.013591e+01    7.617780e+03
  1.014591e+01    7.606943e+03
  1.015591e+01    7.597573e+03
  1.016591e+01    7.587375e+03
  1.017592e+01    7.580770e+03
  1.018592e+01    7.572072e+03
  1.019592e+01    7.562520e+03
  1.020592e+01    7.551218e+03
  1.021592e+01    7.538914e+03
  1.022592e+01    7.530057e+03
  1.023592e+01    7.518435e+03
  1.024592e+01    7.505910e+03
  1.025592e+01    7.493842e+03
  1.026592e+01    7.482579e+03
  1.027592e+01    7.477396e+03
  1.028593e+01    7.469830e+03
  1.029593e+01    7.461863e+03
  1.030593e+01    7.453188e+03
  1.031593e+01    7.442303e+03
  1.032593e+01    7.433965e+03
  1.033593e+01    7.421294e+03
  1.034593e+01    7.405254e+03
  1.035593e+01    7.392631e+03
  1.036593e+01    7.383102e+03
  1.037593e+01    7.375660e+03
  1.038593e+01    7.367463e+03
  1.039594e+01    7.359167e+03
  1.040594e+01    7.352178e+03
  1.041594e+01    7.346767e+03
  1.042594e+01    7.339829e+03
  1.043594e+01    7.332752e+03
  1.044594e+01    7.324289e+03
  1.045594e+01    7.316469e+03
  1.046594e+01    7.312529e+03
  1.047594e+01    7.306014e+03
  1.048594e+01    7.296066e+03
  1.049594e+01    7.285200e+03
  1.050595e+01    7.276799e+03
  1.051595e+01    7.272296e+03
  1.052595e+01    7.268225e+03
  1.053595e+01    7.262866e+03
  1.054595e+01    7.258467e+03
  1.055595e+01    7.253032e+03
  1.056595e+01    7.247673e+03
  1.057595e+01    7.240681e+03
  1.058595e+01    7.230929e+03
  1.059595e+01    7.222392e+03
  1.060595e+01    7.215830e+03
  1.061596e+01    7.211747e+03
  1.062596e+01    7.207638e+03
  1.063596e+01    7.203104e+03
  1.064596e+01    7.196777e+03
  1.065596e+01    7.190324e+03
  1.066596e+01    7.184188e+03
  1.067596e+01    7.177346e+03
  1.068596e+01    7.169690e+03
  1.069596e+01    7.164617e+03
  1.070596e+01    7.159249e+03
  1.071596e+01    7.154129e+03
  1.072596e+01    7.145477e+03
  1.073597e+01    7.136891e+03
  1.074597e+01    7.131862e+03
  1.075597e+01    7.127613e+03
  1.076597e+01    7.120583e+03
  1.077597e+01    7.111275e+03
  1.078597e+01    7.106880e+03
  1.079597e+01    7.105110e+03
  1.080597e+01    7.103823e+03
  1.081597e+01    7.101567e+03
  1.082597e+01    7.099718e+03
  1.083597e+01    7.097204e+03
  1.084598e+01    7.090921e+03
  1.085598e+01    7.086323e+03
  1.086598e+01    7.081193e+03
  1.087598e+01    7.075214e+03
  1.088598e+01    7.070766e+03
  1.089598e+01    7.068239e+03
  1.090598e+01    7.065464e+03
  1.091598e+01    7.062063e+03
  1.092598e+01    7.058188e+03
  1.093598e+01    7.056388e+03
  1.094598e+01    7.053025e+03
  1.095599e+01    7.048209e+03
  1.096599e+01    7.046355e+03
  1.097599e+01    7.043286e+03
  1.098599e+01    7.036562e+03
  1.099599e+01    7.030914e+03
  1.100599e+01    7.026305e+03
  1.101599e+01    7.023090e+03
  1.102599e+01    7.018162e+03
  1.103599e+01    7.012694e+03
  1.104599e+01    7.007169e+03
  1.105599e+01    7.000841e+03
  1.106600e+01    6.996825e+03
  1.107600e+01    6.994030e+03
  1.108600e+01    6.992378e+03
  1.109600e+01    6.990701e+03
  1.110600e+01    6.987892e+03
  1.111600e+01    6.984816e+03
  1.112600e+01    6.981490e+03
  1.113600e+01    6.980706e+03
  1.114600e+01    6.979149e+03
  1.115600e+01    6.973402e+03
  1.116600e+01    6.968220e+03
  1.117601e+01    6.964766e+03
  1.118601e+01    6.962481e+03
  1.119601e+01    6.961786e+03
  1.120601e+01    6.959774e+03
  1.121601e+01    6.956368e+03
  1.122601e+01    6.952087e+03
  1.123601e+01    6.944850e+03
  1.124601e+01    6.941084e+03
  1.125601e+01    6.942296e+03
  1.126601e+01    6.944514e+03
  1.127601e+01    6.947999e+03
  1.128602e+01    6.949915e+03
  1.129602e+01    6.946101e+03
  1.130602e+01    6.941387e+03
  1.131602e+01    6.938153e+03
  1.132602e+01    6.932405e+03
  1.133602e+01    6.930910e+03
  1.134602e+01    6.932063e+03
  1.135602e+01    6.930359e+03
  1.136602e+01    6.929919e+03
  1.137602e+01    6.929878e+03
  1.138602e+01    6.930026e+03
  1.139603e+01    6.930108e+03
  1.140603e+01    6.929911e+03
  1.141603e+01    6.928627e+03
  1.142603e+01    6.925184e+03
  1.143603e+01    6.925033e+03
  1.144603e+01    6.923503e+03
  1.145603e+01    6.917500e+03
  1.146603e+01    6.913217e+03
  1.147603e+01    6.911718e+03
  1.148603e+01    6.910483e+03
  1.149603e+01    6.911220e+03
  1.150604e+01    6.909820e+03
  1.151604e+01    6.906284e+03
  1.152604e+01    6.901974e+03
  1.153604e+01    6.901070e+03
  1.154604e+01    6.901742e+03
  1.155604e+01    6.900257e+03
  1.156604e+01    6.895471e+03
  1.157604e+01    6.889642e+03
  1.158604e+01    6.882610e+03
  1.159604e+01    6.877851e+03
  1.160604e+01    6.874931e+03
  1.161604e+01    6.871109e+03
  1.162605e+01    6.869062e+03
  1.163605e+01    6.868958e+03
  1.164605e+01    6.869057e+03
  1.165605e+01    6.870338e+03
  1.166605e+01    6.872209e+03
  1.167605e+01    6.869453e+03
  1.168605e+01    6.866350e+03
  1.169605e+01    6.865585e+03
  1.170605e+01    6.866388e+03
  1.171605e+01    6.865209e+03
  1.172605e+01    6.863052e+03
  1.173606e+01    6.858902e+03
  1.174606e+01    6.857819e+03
  1.175606e+01    6.856525e+03
  1.176606e+01    6.855183e+03
  1.177606e+01    6.850223e+03
  1.178606e+01    6.845498e+03
  1.179606e+01    6.843542e+03
  1.180606e+01    6.841804e+03
  1.181606e+01    6.838760e+03
  1.182606e+01    6.836167e+03
  1.183606e+01    6.833960e+03
  1.184607e+01    6.830791e+03
  1.185607e+01    6.830087e+03
  1.186607e+01    6.831627e+03
  1.187607e+01    6.832135e+03
  1.188607e+01    6.834050e+03
  1.189607e+01    6.832800e+03
  1.190607e+01    6.828454e+03
  1.191607e+01    6.824251e+03
  1.192607e+01    6.821133e+03
  1.193607e+01    6.819552e+03
  1.194607e+01    6.818265e+03
  1.195608e+01    6.814645e+03
  1.196608e+01    6.811111e+03
  1.197608e+01    6.809523e+03
  1.198608e+01    6.809639e+03
  1.199608e+01    6.811783e+03
  1.200608e+01    6.812740e+03
  1.201608e+01    6.812147e+03
  1.202608e+01    6.811124e+03
  1.203608e+01    6.810081e+03
  1.204608e+01    6.810399e+03
  1.205608e+01    6.808438e+03
  1.206609e+01    6.806678e+03
  1.207609e+01    6.801847e+03
  1.208609e+01    6.796109e+03
  1.209609e+01    6.790943e+03
  1.210609e+01    6.788718e+03
  1.211609e+01    6.789152e+03
  1.212609e+01    6.789019e+03
  1.213609e+01    6.788961e+03
  1.214609e+01    6.788824e+03
  1.215609e+01    6.788910e+03
  1.216609e+01    6.791006e+03
  1.217610e+01    6.792773e+03
  1.218610e+01    6.791086e+03
  1.219610e+01    6.788140e+03
  1.220610e+01    6.787423e+03
  1.221610e+01    6.787691e+03
  1.222610e+01    6.787441e+03
  1.223610e+01    6.787879e+03
  1.224610e+01    6.785851e+03
  1.225610e+01    6.783188e+03
  1.226610e+01    6.781576e+03
  1.227610e+01    6.777243e+03
  1.228611e+01    6.774134e+03
  1.229611e+01    6.771200e+03
  1.230611e+01    6.769624e+03
  1.231611e+01    6.771255e+03
  1.232611e+01    6.771017e+03
  1.233611e+01    6.769036e+03
  1.234611e+01    6.766073e+03
  1.235611e+01    6.765487e+03
  1.236611e+01    6.766186e+03
  1.237611e+01    6.768484e+03
  1.238611e+01    6.769218e+03
  1.239612e+01    6.767493e+03
  1.240612e+01    6.767878e+03
  1.241612e+01    6.768812e+03
  1.242612e+01    6.768354e+03
  1.243612e+01    6.766771e+03
  1.244612e+01    6.766897e+03
  1.245612e+01    6.766000e+03
  1.246612e+01    6.764344e+03
  1.247612e+01    6.761579e+03
  1.248612e+01    6.757839e+03
  1.249612e+01    6.757611e+03
  1.250613e+01    6.757836e+03
  1.251613e+01    6.755938e+03
  1.252613e+01    6.756528e+03
  1.253613e+01    6.757315e+03
  1.254613e+01    6.756571e+03
  1.255613e+01    6.756780e+03
  1.256613e+01    6.757997e+03
  1.257613e+01    6.760456e+03
  1.258613e+01    6.762762e+03
  1.259613e+01    6.764959e+03
  1.260613e+01    6.768246e+03
  1.261613e+01    6.772475e+03
  1.262614e+01    6.773754e+03
  1.263614e+01    6.773292e+03
  1.264614e+01    6.767686e+03
  1.265614e+01    6.761955e+03
  1.266614e+01    6.759170e+03
  1.267614e+01    6.756037e+03
  1.268614e+01    6.752164e+03
  1.269614e+01    6.749155e+03
  1.270614e+01    6.748080e+03
  1.271614e+01    6.749618e+03
  1.272614e+01    6.749735e+03
  1.273615e+01    6.747860e+03
  1.274615e+01    6.745708e+03
  1.275615e+01    6.745111e+03
  1.276615e+01    6.745333e+03
  1.277615e+01    6.743438e+03
  1.278615e+01    6.740860e+03
  1.279615e+01    6.738986e+03
  1.280615e+01    6.739448e+03
  1.281615e+01    6.739914e+03
  1.282615e+01    6.736710e+03
  1.283615e+01    6.732655e+03
  1.284616e+01    6.732564e+03
  1.285616e+01    6.733764e+03
  1.286616e+01    6.733913e+03
  1.287616e+01    6.732298e+03
  1.288616e+01    6.730983e+03
  1.289616e+01    6.729991e+03
  1.290616e+01    6.730441e+03
  1.291616e+01    6.731692e+03
  1.292616e+01    6.731541e+03
  1.293616e+01    6.730251e+03
  1.294616e+01    6.729465e+03
  1.295617e+01    6.729919e+03
  1.296617e+01    6.732067e+03
  1.297617e+01    6.732543e+03
  1.298617e+01    6.730671e+03
  1.299617e+01    6.726925e+03
  1.300617e+01    6.727395e+03
  1.301617e+01    6.727552e+03
  1.302617e+01    6.726198e+03
  1.303617e+01    6.725025e+03
  1.304617e+01    6.725640e+03
  1.305617e+01    6.726623e+03
  1.306618e+01    6.725950e+03
  1.307618e+01    6.724409e+03
  1.308618e+01    6.723494e+03
  1.309618e+01    6.724448e+03
  1.310618e+01    6.726688e+03
  1.311618e+01    6.729224e+03
  1.312618e+01    6.729671e+03
  1.313618e+01    6.727472e+03
  1.314618e+01    6.726667e+03
  1.315618e+01    6.727635e+03
  1.316618e+01    6.730156e+03
  1.317619e+01    6.731988e+03
  1.318619e+01    6.734295e+03
  1.319619e+01    6.734429e+03
  1.320619e+01    6.734206e+03
  1.321619e+01    6.735453e+03
  1.322619e+01    6.737546e+03
  1.323619e+01    6.737111e+03
  1.324619e+01    6.738244e+03
  1.325619e+01    6.739833e+03
  1.326619e+01    6.740317e+03
  1.327619e+01    6.737450e+03
  1.328620e+01    6.733786e+03
  1.329620e+01    6.734490e+03
  1.330620e+01    6.737094e+03
  1.331620e+01    6.739511e+03
  1.332620e+01    6.742414e+03
  1.333620e+01    6.743147e+03
  1.334620e+01    6.741035e+03
  1.335620e+01    6.739007e+03
  1.336620e+01    6.738736e+03
  1.337620e+01    6.741670e+03
  1.338620e+01    6.747429e+03
  1.339621e+01    6.751392e+03
  1.340621e+01    6.753702e+03
  1.341621e+01    6.757760e+03
  1.342621e+01    6.760156e+03
  1.343621e+01    6.759257e+03
  1.344621e+01    6.760941e+03
  1.345621e+01    6.765416e+03
  1.346621e+01    6.768985e+03
  1.347621e+01    6.771978e+03
  1.348621e+01    6.773807e+03
  1.349621e+01    6.775503e+03
  1.350622e+01    6.776500e+03
  1.351622e+01    6.773889e+03
  1.352622e+01    6.773341e+03
  1.353622e+01    6.772943e+03
  1.354622e+01    6.772250e+03
  1.355622e+01    6.772776e+03
  1.356622e+01    6.776367e+03
  1.357622e+01    6.779471e+03
  1.358622e+01    6.781808e+03
  1.359622e+01    6.784536e+03
  1.360622e+01    6.785275e+03
  1.361622e+01    6.784067e+03
  1.362623e+01    6.784017e+03
  1.363623e+01    6.784671e+03
  1.364623e+01    6.786604e+03
  1.365623e+01    6.792324e+03
  1.366623e+01    6.798629e+03
  1.367623e+01    6.804878e+03
  1.368623e+01    6.808110e+03
  1.369623e+01    6.809099e+03
  1.370623e+01    6.808705e+03
  1.371623e+01    6.809319e+03
  1.372623e+01    6.808068e+03
  1.373624e+01    6.809938e+03
  1.374624e+01    6.815219e+03
  1.375624e+01    6.817891e+03
  1.376624e+01    6.818744e+03
  1.377624e+01    6.821511e+03
  1.378624e+01    6.825181e+03
  1.379624e+01    6.826851e+03
  1.380624e+01    6.829280e+03
  1.381624e+01    6.833289e+03
  1.382624e+01    6.834542e+03
  1.383624e+01    6.832736e+03
  1.384625e+01    6.830302e+03
  1.385625e+01    6.833386e+03
  1.386625e+01    6.835990e+03
  1.387625e+01    6.833590e+03
  1.388625e+01    6.833275e+03
  1.389625e+01    6.835535e+03
  1.390625e+01    6.837425e+03
  1.391625e+01    6.839097e+03
  1.392625e+01    6.840358e+03
  1.393625e+01    6.841332e+03
  1.394625e+01    6.843688e+03
  1.395626e+01    6.846458e+03
  1.396626e+01    6.847869e+03
  1.397626e+01    6.849573e+03
  1.398626e+01    6.851530e+03
  1.399626e+01    6.850018e+03
  1.400626e+01    6.850382e+03
  1.401626e+01    6.851698e+03
  1.402626e+01    6.852588e+03
  1.403626e+01    6.856904e+03
  1.404626e+01    6.862492e+03
  1.405626e+01    6.864456e+03
  1.406627e+01    6.866751e+03
  1.407627e+01    6.871417e+03
  1.408627e+01    6.874425e+03
  1.409627e+01    6.873481e+03
  1.410627e+01    6.873083e+03
  1.411627e+01    6.874758e+03
  1.412627e+01    6.877647e+03
  1.413627e+01    6.879057e+03
  1.414627e+01    6.880549e+03
  1.415627e+01    6.880259e+03
  1.416627e+01    6.878712e+03
  1.417628e+01    6.879870e+03
  1.418628e+01    6.882189e+03
  1.419628e+01    6.884987e+03
  1.420628e+01    6.889157e+03
  1.421628e+01    6.891941e+03
  1.422628e+01    6.893484e+03
  1.423628e+01    6.896571e+03
  1.424628e+01    6.899184e+03
  1.425628e+01    6.902184e+03
  1.426628e+01    6.905420e+03
  1.427628e+01    6.907100e+03
  1.428629e+01    6.909232e+03
  1.429629e+01    6.911317e+03
  1.430629e+01    6.913383e+03
  1.431629e+01    6.913256e+03
  1.432629e+01    6.910779e+03
  1.433629e+01    6.909124e+03
  1.434629e+01    6.910929e+03
  1.435629e+01    6.916294e+03
  1.436629e+01    6.920989e+03
  1.437629e+01    6.922842e+03
  1.438629e+01    6.925793e+03
  1.439630e+01    6.930321e+03
  1.440630e+01    6.933208e+03
  1.441630e+01    6.932778e+03
  1.442630e+01    6.934286e+03
  1.443630e+01    6.936348e+03
  1.444630e+01    6.936528e+03
  1.445630e+01    6.937481e+03
  1.446630e+01    6.940609e+03
  1.447630e+01    6.942736e+03
  1.448630e+01    6.943149e+03
  1.449630e+01    6.945693e+03
  1.450631e+01    6.949697e+03
  1.451631e+01    6.952708e+03
  1.452631e+01    6.955733e+03
  1.453631e+01    6.958407e+03
  1.454631e+01    6.959205e+03
  1.455631e+01    6.959336e+03
  1.456631e+01    6.961028e+03
  1.457631e+01    6.960486e+03
  1.458631e+01    6.961263e+03
  1.459631e+01    6.964191e+03
  1.460631e+01    6.965441e+03
  1.461631e+01    6.967558e+03
  1.462632e+01    6.970234e+03
  1.463632e+01    6.974622e+03
  1.464632e+01    6.979121e+03
  1.465632e+01    6.981487e+03
  1.466632e+01    6.985104e+03
  1.467632e+01    6.985208e+03
  1.468632e+01    6.985919e+03
  1.469632e+01    6.986646e+03
  1.470632e+01    6.989226e+03
  1.471632e+01    6.992299e+03
  1.472632e+01    6.994958e+03
  1.473633e+01    6.997048e+03
  1.474633e+01    6.997596e+03
  1.475633e+01    6.998905e+03
  1.476633e+01    7.001114e+03
  1.477633e+01    7.001721e+03
  1.478633e+01    7.000763e+03
  1.479633e+01    7.002680e+03
  1.480633e+01    7.006956e+03
  1.481633e+01    7.009469e+03
  1.482633e+01    7.009372e+03
  1.483633e+01    7.009524e+03
  1.484634e+01    7.012339e+03
  1.485634e+01    7.016326e+03
  1.486634e+01    7.019423e+03
  1.487634e+01    7.024099e+03
  1.488634e+01    7.025302e+03
  1.489634e+01    7.022327e+03
  1.490634e+01    7.020604e+03
  1.491634e+01    7.022071e+03
  1.492634e+01    7.025130e+03
  1.493634e+01    7.028632e+03
  1.494634e+01    7.028902e+03
  1.495635e+01    7.029548e+03
  1.496635e+01    7.036483e+03
  1.497635e+01    7.043504e+03
  1.498635e+01    7.044885e+03
  1.499635e+01    7.046833e+03
  1.500635e+01    7.052151e+03
  1.501635e+01    7.056089e+03
  1.502635e+01    7.058886e+03
  1.503635e+01    7.061654e+03
  1.504635e+01    7.063723e+03
  1.505635e+01    7.064855e+03
  1.506636e+01    7.065876e+03
  1.507636e+01    7.066412e+03
  1.508636e+01    7.066198e+03
  1.509636e+01    7.069576e+03
  1.510636e+01    7.072667e+03
  1.511636e+01    7.072018e+03
  1.512636e+01    7.069583e+03
  1.513636e+01    7.069700e+03
  1.514636e+01    7.070327e+03
  1.515636e+01    7.070938e+03
  1.516636e+01    7.076417e+03
  1.517637e+01    7.081910e+03
  1.518637e+01    7.086209e+03
  1.519637e+01    7.092111e+03
  1.520637e+01    7.096922e+03
  1.521637e+01    7.098906e+03
  1.522637e+01    7.100408e+03
  1.523637e+01    7.104486e+03
  1.524637e+01    7.110587e+03
  1.525637e+01    7.114171e+03
  1.526637e+01    7.116205e+03
  1.527637e+01    7.118278e+03
  1.528638e+01    7.118449e+03
  1.529638e+01    7.119288e+03
  1.530638e+01    7.120956e+03
  1.531638e+01    7.122175e+03
  1.532638e+01    7.127521e+03
  1.533638e+01    7.133643e+03
  1.534638e+01    7.138379e+03
  1.535638e+01    7.140892e+03
  1.536638e+01    7.144623e+03
  1.537638e+01    7.148908e+03
  1.538638e+01    7.150610e+03
  1.539639e+01    7.151928e+03
  1.540639e+01    7.155153e+03
  1.541639e+01    7.158835e+03
  1.542639e+01    7.161028e+03
  1.543639e+01    7.163863e+03
  1.544639e+01    7.166479e+03
  1.545639e+01    7.168527e+03
  1.546639e+01    7.170728e+03
  1.547639e+01    7.173718e+03
  1.548639e+01    7.174603e+03
  1.549639e+01    7.177093e+03
  1.550639e+01    7.180865e+03
  1.551640e+01    7.188973e+03
  1.552640e+01    7.198491e+03
  1.553640e+01    7.203686e+03
  1.554640e+01    7.209236e+03
  1.555640e+01    7.212296e+03
  1.556640e+01    7.213108e+03
  1.557640e+01    7.217420e+03
  1.558640e+01    7.225497e+03
  1.559640e+01    7.232516e+03
  1.560640e+01    7.237685e+03
  1.561640e+01    7.241391e+03
  1.562641e+01    7.243806e+03
  1.563641e+01    7.244970e+03
  1.564641e+01    7.247803e+03
  1.565641e+01    7.248984e+03
  1.566641e+01    7.250640e+03
  1.567641e+01    7.251749e+03
  1.568641e+01    7.254552e+03
  1.569641e+01    7.258089e+03
  1.570641e+01    7.262585e+03
  1.571641e+01    7.268969e+03
  1.572641e+01    7.276231e+03
  1.573642e+01    7.280255e+03
  1.574642e+01    7.282508e+03
  1.575642e+01    7.286930e+03
  1.576642e+01    7.293046e+03
  1.577642e+01    7.298577e+03
  1.578642e+01    7.303778e+03
  1.579642e+01    7.310089e+03
