# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/51.dat
#       2th_deg             I 
  1.580642e+01    7.595299e+03
  1.581642e+01    7.587343e+03
  1.582642e+01    7.584522e+03
  1.583642e+01    7.585654e+03
  1.584643e+01    7.588282e+03
  1.585643e+01    7.592138e+03
  1.586643e+01    7.596410e+03
  1.587643e+01    7.599806e+03
  1.588643e+01    7.601961e+03
  1.589643e+01    7.600014e+03
  1.590643e+01    7.596446e+03
  1.591643e+01    7.594331e+03
  1.592643e+01    7.592083e+03
  1.593643e+01    7.588857e+03
  1.594643e+01    7.588157e+03
  1.595644e+01    7.589628e+03
  1.596644e+01    7.594455e+03
  1.597644e+01    7.602422e+03
  1.598644e+01    7.610510e+03
  1.599644e+01    7.616307e+03
  1.600644e+01    7.622184e+03
  1.601644e+01    7.628337e+03
  1.602644e+01    7.632167e+03
  1.603644e+01    7.635828e+03
  1.604644e+01    7.639844e+03
  1.605644e+01    7.643406e+03
  1.606645e+01    7.652193e+03
  1.607645e+01    7.661778e+03
  1.608645e+01    7.672180e+03
  1.609645e+01    7.681324e+03
  1.610645e+01    7.687118e+03
  1.611645e+01    7.694723e+03
  1.612645e+01    7.706133e+03
  1.613645e+01    7.720452e+03
  1.614645e+01    7.734847e+03
  1.615645e+01    7.746966e+03
  1.616645e+01    7.763330e+03
  1.617646e+01    7.783015e+03
  1.618646e+01    7.803360e+03
  1.619646e+01    7.828630e+03
  1.620646e+01    7.864519e+03
  1.621646e+01    7.908101e+03
  1.622646e+01    7.954370e+03
  1.623646e+01    7.996531e+03
  1.624646e+01    8.028291e+03
  1.625646e+01    8.045933e+03
  1.626646e+01    8.051133e+03
  1.627646e+01    8.047424e+03
  1.628647e+01    8.043000e+03
  1.629647e+01    8.045908e+03
  1.630647e+01    8.057005e+03
  1.631647e+01    8.081149e+03
  1.632647e+01    8.127818e+03
  1.633647e+01    8.209154e+03
  1.634647e+01    8.338182e+03
  1.635647e+01    8.532259e+03
  1.636647e+01    8.806531e+03
  1.637647e+01    9.148449e+03
  1.638647e+01    9.495505e+03
  1.639648e+01    9.763168e+03
  1.640648e+01    9.876896e+03
  1.641648e+01    9.805746e+03
  1.642648e+01    9.580283e+03
  1.643648e+01    9.277841e+03
  1.644648e+01    8.978062e+03
  1.645648e+01    8.732453e+03
  1.646648e+01    8.556957e+03
  1.647648e+01    8.446647e+03
  1.648648e+01    8.379496e+03
  1.649648e+01    8.341008e+03
  1.650648e+01    8.324859e+03
  1.651649e+01    8.322044e+03
  1.652649e+01    8.329804e+03
  1.653649e+01    8.347860e+03
  1.654649e+01    8.371691e+03
  1.655649e+01    8.394273e+03
  1.656649e+01    8.409203e+03
  1.657649e+01    8.415626e+03
  1.658649e+01    8.416623e+03
  1.659649e+01    8.411959e+03
  1.660649e+01    8.404584e+03
  1.661649e+01    8.402489e+03
  1.662650e+01    8.404212e+03
  1.663650e+01    8.409807e+03
  1.664650e+01    8.421248e+03
  1.665650e+01    8.437116e+03
  1.666650e+01    8.456619e+03
  1.667650e+01    8.480557e+03
  1.668650e+01    8.510544e+03
  1.669650e+01    8.548874e+03
  1.670650e+01    8.589478e+03
  1.671650e+01    8.628346e+03
  1.672650e+01    8.663972e+03
  1.673651e+01    8.695510e+03
  1.674651e+01    8.716491e+03
  1.675651e+01    8.726435e+03
  1.676651e+01    8.733578e+03
  1.677651e+01    8.742492e+03
  1.678651e+01    8.753142e+03
  1.679651e+01    8.764019e+03
  1.680651e+01    8.778692e+03
  1.681651e+01    8.798939e+03
  1.682651e+01    8.823749e+03
  1.683651e+01    8.850329e+03
  1.684652e+01    8.879908e+03
  1.685652e+01    8.910069e+03
  1.686652e+01    8.940301e+03
  1.687652e+01    8.973436e+03
  1.688652e+01    9.010396e+03
  1.689652e+01    9.051166e+03
  1.690652e+01    9.093029e+03
  1.691652e+01    9.134768e+03
  1.692652e+01    9.175466e+03
  1.693652e+01    9.215561e+03
  1.694652e+01    9.264406e+03
  1.695653e+01    9.316913e+03
  1.696653e+01    9.369396e+03
  1.697653e+01    9.420697e+03
  1.698653e+01    9.475182e+03
  1.699653e+01    9.535641e+03
  1.700653e+01    9.599919e+03
  1.701653e+01    9.668716e+03
  1.702653e+01    9.738898e+03
  1.703653e+01    9.807190e+03
  1.704653e+01    9.877803e+03
  1.705653e+01    9.949183e+03
  1.706654e+01    1.001915e+04
  1.707654e+01    1.008857e+04
  1.708654e+01    1.015526e+04
  1.709654e+01    1.021802e+04
  1.710654e+01    1.027732e+04
  1.711654e+01    1.034165e+04
  1.712654e+01    1.041203e+04
  1.713654e+01    1.049011e+04
  1.714654e+01    1.056915e+04
  1.715654e+01    1.064861e+04
  1.716654e+01    1.073150e+04
  1.717655e+01    1.081733e+04
  1.718655e+01    1.090558e+04
  1.719655e+01    1.099648e+04
  1.720655e+01    1.109477e+04
  1.721655e+01    1.119484e+04
  1.722655e+01    1.129469e+04
  1.723655e+01    1.140123e+04
  1.724655e+01    1.151405e+04
  1.725655e+01    1.163026e+04
  1.726655e+01    1.175035e+04
  1.727655e+01    1.187533e+04
  1.728656e+01    1.200911e+04
  1.729656e+01    1.214525e+04
  1.730656e+01    1.227793e+04
  1.731656e+01    1.240917e+04
  1.732656e+01    1.253702e+04
  1.733656e+01    1.265912e+04
  1.734656e+01    1.277864e+04
  1.735656e+01    1.289788e+04
  1.736656e+01    1.301841e+04
  1.737656e+01    1.314324e+04
  1.738656e+01    1.326577e+04
  1.739657e+01    1.339462e+04
  1.740657e+01    1.352916e+04
  1.741657e+01    1.367240e+04
  1.742657e+01    1.382188e+04
  1.743657e+01    1.397213e+04
  1.744657e+01    1.412077e+04
  1.745657e+01    1.426610e+04
  1.746657e+01    1.441322e+04
  1.747657e+01    1.456117e+04
  1.748657e+01    1.471058e+04
  1.749657e+01    1.485700e+04
  1.750657e+01    1.499756e+04
  1.751658e+01    1.512928e+04
  1.752658e+01    1.525427e+04
  1.753658e+01    1.537058e+04
  1.754658e+01    1.548518e+04
  1.755658e+01    1.560172e+04
  1.756658e+01    1.571701e+04
  1.757658e+01    1.582716e+04
  1.758658e+01    1.593665e+04
  1.759658e+01    1.604418e+04
  1.760658e+01    1.615105e+04
  1.761658e+01    1.625796e+04
  1.762659e+01    1.636462e+04
  1.763659e+01    1.647196e+04
  1.764659e+01    1.657123e+04
  1.765659e+01    1.666705e+04
  1.766659e+01    1.675003e+04
  1.767659e+01    1.681545e+04
  1.768659e+01    1.685929e+04
  1.769659e+01    1.688357e+04
  1.770659e+01    1.689436e+04
  1.771659e+01    1.689901e+04
  1.772659e+01    1.690259e+04
  1.773660e+01    1.690784e+04
  1.774660e+01    1.691386e+04
  1.775660e+01    1.691451e+04
  1.776660e+01    1.691026e+04
  1.777660e+01    1.689672e+04
  1.778660e+01    1.687845e+04
  1.779660e+01    1.685532e+04
  1.780660e+01    1.682337e+04
  1.781660e+01    1.678533e+04
  1.782660e+01    1.673805e+04
  1.783660e+01    1.669175e+04
  1.784661e+01    1.664669e+04
  1.785661e+01    1.659970e+04
  1.786661e+01    1.655323e+04
  1.787661e+01    1.650929e+04
  1.788661e+01    1.648452e+04
  1.789661e+01    1.648319e+04
  1.790661e+01    1.651417e+04
  1.791661e+01    1.658178e+04
  1.792661e+01    1.667073e+04
  1.793661e+01    1.674891e+04
  1.794661e+01    1.677259e+04
  1.795662e+01    1.669352e+04
  1.796662e+01    1.649266e+04
  1.797662e+01    1.618371e+04
  1.798662e+01    1.581225e+04
  1.799662e+01    1.544047e+04
  1.800662e+01    1.510317e+04
  1.801662e+01    1.481326e+04
  1.802662e+01    1.457018e+04
  1.803662e+01    1.435599e+04
  1.804662e+01    1.415331e+04
  1.805662e+01    1.395485e+04
  1.806663e+01    1.376357e+04
  1.807663e+01    1.358117e+04
  1.808663e+01    1.340292e+04
  1.809663e+01    1.322995e+04
  1.810663e+01    1.306242e+04
  1.811663e+01    1.290329e+04
  1.812663e+01    1.274382e+04
  1.813663e+01    1.258493e+04
  1.814663e+01    1.243123e+04
  1.815663e+01    1.228289e+04
  1.816663e+01    1.214293e+04
  1.817664e+01    1.201257e+04
  1.818664e+01    1.189458e+04
  1.819664e+01    1.179048e+04
  1.820664e+01    1.169735e+04
  1.821664e+01    1.161079e+04
  1.822664e+01    1.153038e+04
  1.823664e+01    1.144866e+04
  1.824664e+01    1.134665e+04
  1.825664e+01    1.122264e+04
  1.826664e+01    1.108516e+04
  1.827664e+01    1.094715e+04
  1.828665e+01    1.081109e+04
  1.829665e+01    1.068374e+04
  1.830665e+01    1.057111e+04
  1.831665e+01    1.047422e+04
  1.832665e+01    1.039038e+04
  1.833665e+01    1.031642e+04
  1.834665e+01    1.025083e+04
  1.835665e+01    1.019132e+04
  1.836665e+01    1.013730e+04
  1.837665e+01    1.008196e+04
  1.838665e+01    1.002264e+04
  1.839665e+01    9.959514e+03
  1.840666e+01    9.892985e+03
  1.841666e+01    9.823927e+03
  1.842666e+01    9.754682e+03
  1.843666e+01    9.688161e+03
  1.844666e+01    9.627112e+03
  1.845666e+01    9.569093e+03
  1.846666e+01    9.516529e+03
  1.847666e+01    9.465913e+03
  1.848666e+01    9.420253e+03
  1.849666e+01    9.377644e+03
  1.850666e+01    9.335237e+03
  1.851667e+01    9.295959e+03
  1.852667e+01    9.260746e+03
  1.853667e+01    9.232129e+03
  1.854667e+01    9.202812e+03
  1.855667e+01    9.170061e+03
  1.856667e+01    9.141767e+03
  1.857667e+01    9.116882e+03
  1.858667e+01    9.094301e+03
  1.859667e+01    9.072751e+03
  1.860667e+01    9.056167e+03
  1.861667e+01    9.037876e+03
  1.862668e+01    9.019085e+03
  1.863668e+01    9.009689e+03
  1.864668e+01    9.005866e+03
  1.865668e+01    9.005585e+03
  1.866668e+01    9.013772e+03
  1.867668e+01    9.028855e+03
  1.868668e+01    9.053868e+03
  1.869668e+01    9.083979e+03
  1.870668e+01    9.105283e+03
  1.871668e+01    9.110261e+03
  1.872668e+01    9.094399e+03
  1.873669e+01    9.058767e+03
  1.874669e+01    9.011970e+03
  1.875669e+01    8.959445e+03
  1.876669e+01    8.908850e+03
  1.877669e+01    8.864083e+03
  1.878669e+01    8.824690e+03
  1.879669e+01    8.791195e+03
  1.880669e+01    8.763913e+03
  1.881669e+01    8.741274e+03
  1.882669e+01    8.722101e+03
  1.883669e+01    8.706482e+03
  1.884670e+01    8.692629e+03
  1.885670e+01    8.678866e+03
  1.886670e+01    8.667464e+03
  1.887670e+01    8.655888e+03
  1.888670e+01    8.645539e+03
  1.889670e+01    8.639261e+03
  1.890670e+01    8.637297e+03
  1.891670e+01    8.637563e+03
  1.892670e+01    8.640988e+03
  1.893670e+01    8.647216e+03
  1.894670e+01    8.654072e+03
  1.895671e+01    8.663610e+03
  1.896671e+01    8.672016e+03
  1.897671e+01    8.674843e+03
  1.898671e+01    8.672577e+03
  1.899671e+01    8.664773e+03
  1.900671e+01    8.654683e+03
  1.901671e+01    8.647572e+03
  1.902671e+01    8.644827e+03
  1.903671e+01    8.645336e+03
  1.904671e+01    8.656184e+03
  1.905671e+01    8.676505e+03
  1.906672e+01    8.707936e+03
  1.907672e+01    8.751169e+03
  1.908672e+01    8.811376e+03
  1.909672e+01    8.884606e+03
  1.910672e+01    8.961424e+03
  1.911672e+01    9.026976e+03
  1.912672e+01    9.062682e+03
  1.913672e+01    9.060831e+03
  1.914672e+01    9.018641e+03
  1.915672e+01    8.947488e+03
  1.916672e+01    8.864698e+03
  1.917673e+01    8.788727e+03
  1.918673e+01    8.723406e+03
  1.919673e+01    8.670353e+03
  1.920673e+01    8.633854e+03
  1.921673e+01    8.610135e+03
  1.922673e+01    8.592837e+03
  1.923673e+01    8.577683e+03
  1.924673e+01    8.567317e+03
  1.925673e+01    8.560806e+03
  1.926673e+01    8.556406e+03
  1.927673e+01    8.552723e+03
  1.928674e+01    8.548506e+03
  1.929674e+01    8.549496e+03
  1.930674e+01    8.556570e+03
  1.931674e+01    8.565408e+03
  1.932674e+01    8.577386e+03
  1.933674e+01    8.588927e+03
  1.934674e+01    8.602300e+03
  1.935674e+01    8.626928e+03
  1.936674e+01    8.655621e+03
  1.937674e+01    8.684240e+03
  1.938674e+01    8.711516e+03
  1.939674e+01    8.733187e+03
  1.940675e+01    8.745781e+03
  1.941675e+01    8.745638e+03
  1.942675e+01    8.741257e+03
  1.943675e+01    8.736344e+03
  1.944675e+01    8.743086e+03
  1.945675e+01    8.769402e+03
  1.946675e+01    8.811585e+03
  1.947675e+01    8.877549e+03
  1.948675e+01    8.975228e+03
  1.949675e+01    9.097363e+03
  1.950675e+01    9.233895e+03
  1.951676e+01    9.363808e+03
  1.952676e+01    9.459401e+03
  1.953676e+01    9.493402e+03
  1.954676e+01    9.457558e+03
  1.955676e+01    9.370359e+03
  1.956676e+01    9.266908e+03
  1.957676e+01    9.168952e+03
  1.958676e+01    9.097139e+03
  1.959676e+01    9.058819e+03
  1.960676e+01    9.040834e+03
  1.961676e+01    9.031640e+03
  1.962677e+01    9.027822e+03
  1.963677e+01    9.023253e+03
  1.964677e+01    9.016790e+03
  1.965677e+01    9.006296e+03
  1.966677e+01    8.990900e+03
  1.967677e+01    8.976996e+03
  1.968677e+01    8.969188e+03
  1.969677e+01    8.964396e+03
  1.970677e+01    8.961839e+03
  1.971677e+01    8.963237e+03
  1.972677e+01    8.968079e+03
  1.973678e+01    8.977706e+03
  1.974678e+01    8.991774e+03
  1.975678e+01    9.007875e+03
  1.976678e+01    9.028283e+03
  1.977678e+01    9.049571e+03
  1.978678e+01    9.071966e+03
  1.979678e+01    9.096664e+03
  1.980678e+01    9.122647e+03
  1.981678e+01    9.149548e+03
  1.982678e+01    9.178226e+03
  1.983678e+01    9.208632e+03
  1.984679e+01    9.247506e+03
  1.985679e+01    9.303576e+03
  1.986679e+01    9.386334e+03
  1.987679e+01    9.507843e+03
  1.988679e+01    9.676366e+03
  1.989679e+01    9.890541e+03
  1.990679e+01    1.013114e+04
  1.991679e+01    1.035294e+04
  1.992679e+01    1.050501e+04
  1.993679e+01    1.055648e+04
  1.994679e+01    1.050480e+04
  1.995680e+01    1.037256e+04
  1.996680e+01    1.020940e+04
  1.997680e+01    1.006101e+04
  1.998680e+01    9.951707e+03
  1.999680e+01    9.880470e+03
  2.000680e+01    9.841382e+03
  2.001680e+01    9.825080e+03
  2.002680e+01    9.825376e+03
  2.003680e+01    9.843799e+03
  2.004680e+01    9.883425e+03
  2.005680e+01    9.950665e+03
  2.006681e+01    1.005280e+04
  2.007681e+01    1.019977e+04
  2.008681e+01    1.039209e+04
  2.009681e+01    1.059875e+04
  2.010681e+01    1.075867e+04
  2.011681e+01    1.081296e+04
  2.012681e+01    1.074593e+04
  2.013681e+01    1.058783e+04
  2.014681e+01    1.039860e+04
  2.015681e+01    1.023355e+04
  2.016681e+01    1.011357e+04
  2.017682e+01    1.004016e+04
  2.018682e+01    1.000229e+04
  2.019682e+01    9.986856e+03
  2.020682e+01    9.975896e+03
  2.021682e+01    9.964589e+03
  2.022682e+01    9.953258e+03
  2.023682e+01    9.941886e+03
  2.024682e+01    9.933998e+03
  2.025682e+01    9.932758e+03
  2.026682e+01    9.936442e+03
  2.027682e+01    9.943907e+03
  2.028683e+01    9.952237e+03
  2.029683e+01    9.960122e+03
  2.030683e+01    9.970027e+03
  2.031683e+01    9.980759e+03
  2.032683e+01    9.993448e+03
  2.033683e+01    1.000820e+04
  2.034683e+01    1.002272e+04
  2.035683e+01    1.003712e+04
  2.036683e+01    1.005287e+04
  2.037683e+01    1.007294e+04
  2.038683e+01    1.010368e+04
  2.039683e+01    1.014983e+04
  2.040684e+01    1.020984e+04
  2.041684e+01    1.028289e+04
  2.042684e+01    1.037115e+04
  2.043684e+01    1.047321e+04
  2.044684e+01    1.056851e+04
  2.045684e+01    1.063767e+04
  2.046684e+01    1.066058e+04
  2.047684e+01    1.062376e+04
  2.048684e+01    1.054058e+04
  2.049684e+01    1.043247e+04
  2.050684e+01    1.032881e+04
  2.051685e+01    1.024362e+04
  2.052685e+01    1.017981e+04
  2.053685e+01    1.013539e+04
  2.054685e+01    1.010417e+04
  2.055685e+01    1.008321e+04
  2.056685e+01    1.007705e+04
  2.057685e+01    1.007703e+04
  2.058685e+01    1.007471e+04
  2.059685e+01    1.006262e+04
  2.060685e+01    1.004320e+04
  2.061685e+01    1.001921e+04
  2.062686e+01    9.989718e+03
  2.063686e+01    9.955452e+03
  2.064686e+01    9.917360e+03
  2.065686e+01    9.878416e+03
  2.066686e+01    9.842893e+03
  2.067686e+01    9.808319e+03
  2.068686e+01    9.773388e+03
  2.069686e+01    9.739631e+03
  2.070686e+01    9.710225e+03
  2.071686e+01    9.686118e+03
  2.072686e+01    9.656814e+03
  2.073687e+01    9.618745e+03
  2.074687e+01    9.579313e+03
  2.075687e+01    9.536543e+03
  2.076687e+01    9.488104e+03
  2.077687e+01    9.442662e+03
  2.078687e+01    9.400184e+03
  2.079687e+01    9.354539e+03
  2.080687e+01    9.309217e+03
  2.081687e+01    9.264404e+03
  2.082687e+01    9.218718e+03
  2.083687e+01    9.175584e+03
  2.084688e+01    9.136636e+03
  2.085688e+01    9.096650e+03
  2.086688e+01    9.051477e+03
  2.087688e+01    9.005296e+03
  2.088688e+01    8.964348e+03
  2.089688e+01    8.926290e+03
  2.090688e+01    8.888195e+03
  2.091688e+01    8.851923e+03
  2.092688e+01    8.817266e+03
  2.093688e+01    8.783100e+03
  2.094688e+01    8.749137e+03
  2.095689e+01    8.720281e+03
  2.096689e+01    8.694656e+03
  2.097689e+01    8.671273e+03
  2.098689e+01    8.642513e+03
  2.099689e+01    8.603314e+03
  2.100689e+01    8.552479e+03
  2.101689e+01    8.495582e+03
  2.102689e+01    8.438343e+03
  2.103689e+01    8.382527e+03
  2.104689e+01    8.330580e+03
  2.105689e+01    8.282188e+03
  2.106690e+01    8.238150e+03
  2.107690e+01    8.199463e+03
  2.108690e+01    8.163280e+03
  2.109690e+01    8.129838e+03
  2.110690e+01    8.103630e+03
  2.111690e+01    8.078384e+03
  2.112690e+01    8.054933e+03
  2.113690e+01    8.038280e+03
  2.114690e+01    8.027947e+03
  2.115690e+01    8.024613e+03
  2.116690e+01    8.026528e+03
  2.117691e+01    8.032560e+03
  2.118691e+01    8.043500e+03
  2.119691e+01    8.053160e+03
  2.120691e+01    8.050152e+03
  2.121691e+01    8.028042e+03
  2.122691e+01    7.985895e+03
  2.123691e+01    7.929300e+03
  2.124691e+01    7.865979e+03
  2.125691e+01    7.803601e+03
  2.126691e+01    7.743998e+03
  2.127691e+01    7.684990e+03
  2.128691e+01    7.638847e+03
  2.129692e+01    7.598810e+03
  2.130692e+01    7.562646e+03
  2.131692e+01    7.533104e+03
  2.132692e+01    7.506803e+03
  2.133692e+01    7.482891e+03
  2.134692e+01    7.403873e+03
  2.135692e+01    7.280191e+03
  2.136692e+01    7.223850e+03
  2.137692e+01    7.335218e+03
  2.138692e+01    7.312561e+03
  2.139692e+01    7.285275e+03
  2.140693e+01    7.258508e+03
  2.141693e+01    7.231949e+03
  2.142693e+01    7.202263e+03
  2.143693e+01    7.175191e+03
  2.144693e+01    7.150044e+03
  2.145693e+01    7.123174e+03
  2.146693e+01    7.099910e+03
  2.147693e+01    7.081287e+03
  2.148693e+01    7.065002e+03
  2.149693e+01    7.046243e+03
  2.150693e+01    7.028676e+03
  2.151694e+01    7.011160e+03
  2.152694e+01    6.993589e+03
  2.153694e+01    6.974557e+03
  2.154694e+01    6.959403e+03
  2.155694e+01    6.943248e+03
  2.156694e+01    6.922929e+03
  2.157694e+01    6.902099e+03
  2.158694e+01    6.882323e+03
  2.159694e+01    6.865701e+03
  2.160694e+01    6.846656e+03
  2.161694e+01    6.827292e+03
  2.162695e+01    6.808066e+03
  2.163695e+01    6.790181e+03
  2.164695e+01    6.773880e+03
  2.165695e+01    6.757366e+03
  2.166695e+01    6.742765e+03
  2.167695e+01    6.730754e+03
  2.168695e+01    6.718369e+03
  2.169695e+01    6.706632e+03
  2.170695e+01    6.695738e+03
  2.171695e+01    6.683895e+03
  2.172695e+01    6.674466e+03
  2.173696e+01    6.666136e+03
  2.174696e+01    6.658308e+03
  2.175696e+01    6.649128e+03
  2.176696e+01    6.638942e+03
  2.177696e+01    6.629763e+03
  2.178696e+01    6.619713e+03
  2.179696e+01    6.615631e+03
  2.180696e+01    6.617929e+03
  2.181696e+01    6.622026e+03
  2.182696e+01    6.632725e+03
  2.183696e+01    6.649501e+03
  2.184697e+01    6.668528e+03
  2.185697e+01    6.689623e+03
  2.186697e+01    6.705946e+03
  2.187697e+01    6.711122e+03
  2.188697e+01    6.702842e+03
  2.189697e+01    6.685612e+03
  2.190697e+01    6.664287e+03
  2.191697e+01    6.645677e+03
  2.192697e+01    6.630563e+03
  2.193697e+01    6.625485e+03
  2.194697e+01    6.638323e+03
  2.195698e+01    6.671057e+03
  2.196698e+01    6.718546e+03
  2.197698e+01    6.774144e+03
  2.198698e+01    6.819327e+03
  2.199698e+01    6.831983e+03
  2.200698e+01    6.804285e+03
  2.201698e+01    6.746709e+03
  2.202698e+01    6.676104e+03
  2.203698e+01    6.607873e+03
  2.204698e+01    6.548299e+03
  2.205698e+01    6.503671e+03
  2.206699e+01    6.471661e+03
  2.207699e+01    6.449332e+03
  2.208699e+01    6.434696e+03
  2.209699e+01    6.424701e+03
  2.210699e+01    6.419264e+03
  2.211699e+01    6.417382e+03
  2.212699e+01    6.419191e+03
  2.213699e+01    6.421171e+03
  2.214699e+01    6.419552e+03
  2.215699e+01    6.411312e+03
  2.216699e+01    6.398329e+03
  2.217700e+01    6.385419e+03
  2.218700e+01    6.375148e+03
  2.219700e+01    6.368210e+03
  2.220700e+01    6.363910e+03
  2.221700e+01    6.362296e+03
  2.222700e+01    6.356186e+03
  2.223700e+01    6.341723e+03
  2.224700e+01    6.323497e+03
  2.225700e+01    6.301087e+03
  2.226700e+01    6.274921e+03
  2.227700e+01    6.250208e+03
  2.228700e+01    6.229003e+03
  2.229701e+01    6.214751e+03
  2.230701e+01    6.203749e+03
  2.231701e+01    6.193325e+03
  2.232701e+01    6.184039e+03
  2.233701e+01    6.179029e+03
  2.234701e+01    6.179908e+03
  2.235701e+01    6.184108e+03
  2.236701e+01    6.195436e+03
  2.237701e+01    6.211252e+03
  2.238701e+01    6.233284e+03
  2.239701e+01    6.259668e+03
  2.240702e+01    6.286817e+03
  2.241702e+01    6.318039e+03
  2.242702e+01    6.352674e+03
  2.243702e+01    6.383031e+03
  2.244702e+01    6.400413e+03
  2.245702e+01    6.402011e+03
  2.246702e+01    6.384048e+03
  2.247702e+01    6.348797e+03
  2.248702e+01    6.303491e+03
  2.249702e+01    6.259020e+03
  2.250702e+01    6.221203e+03
  2.251703e+01    6.189885e+03
  2.252703e+01    6.164653e+03
  2.253703e+01    6.147752e+03
  2.254703e+01    6.136980e+03
  2.255703e+01    6.133961e+03
  2.256703e+01    6.139997e+03
  2.257703e+01    6.155886e+03
  2.258703e+01    6.177754e+03
  2.259703e+01    6.208819e+03
  2.260703e+01    6.247497e+03
  2.261703e+01    6.288320e+03
  2.262704e+01    6.315601e+03
  2.263704e+01    6.312879e+03
  2.264704e+01    6.278823e+03
  2.265704e+01    6.221434e+03
  2.266704e+01    6.152267e+03
  2.267704e+01    6.087911e+03
  2.268704e+01    6.037628e+03
  2.269704e+01    6.000660e+03
  2.270704e+01    5.975116e+03
  2.271704e+01    5.956442e+03
  2.272704e+01    5.940249e+03
  2.273705e+01    5.927813e+03
  2.274705e+01    5.919540e+03
  2.275705e+01    5.913041e+03
  2.276705e+01    5.912007e+03
  2.277705e+01    5.916158e+03
  2.278705e+01    5.922518e+03
  2.279705e+01    5.931181e+03
  2.280705e+01    5.940827e+03
  2.281705e+01    5.947799e+03
  2.282705e+01    5.947190e+03
  2.283705e+01    5.942910e+03
  2.284706e+01    5.931471e+03
  2.285706e+01    5.916873e+03
  2.286706e+01    5.900301e+03
  2.287706e+01    5.880941e+03
  2.288706e+01    5.862370e+03
  2.289706e+01    5.850224e+03
  2.290706e+01    5.846170e+03
  2.291706e+01    5.843840e+03
  2.292706e+01    5.837484e+03
  2.293706e+01    5.827747e+03
  2.294706e+01    5.819136e+03
  2.295707e+01    5.814021e+03
  2.296707e+01    5.808758e+03
  2.297707e+01    5.803194e+03
  2.298707e+01    5.798854e+03
  2.299707e+01    5.794032e+03
  2.300707e+01    5.791251e+03
  2.301707e+01    5.792510e+03
  2.302707e+01    5.796906e+03
  2.303707e+01    5.800110e+03
  2.304707e+01    5.798125e+03
  2.305707e+01    5.793859e+03
  2.306708e+01    5.785323e+03
  2.307708e+01    5.774541e+03
  2.308708e+01    5.765638e+03
  2.309708e+01    5.756703e+03
  2.310708e+01    5.749683e+03
  2.311708e+01    5.745444e+03
  2.312708e+01    5.737946e+03
  2.313708e+01    5.730844e+03
  2.314708e+01    5.728046e+03
  2.315708e+01    5.729708e+03
  2.316708e+01    5.731510e+03
  2.317709e+01    5.728434e+03
  2.318709e+01    5.722940e+03
  2.319709e+01    5.713932e+03
  2.320709e+01    5.705306e+03
  2.321709e+01    5.698960e+03
  2.322709e+01    5.693334e+03
  2.323709e+01    5.688260e+03
  2.324709e+01    5.686700e+03
  2.325709e+01    5.691583e+03
  2.326709e+01    5.701737e+03
  2.327709e+01    5.719331e+03
  2.328709e+01    5.742172e+03
  2.329710e+01    5.768583e+03
  2.330710e+01    5.804083e+03
  2.331710e+01    5.843713e+03
  2.332710e+01    5.881188e+03
  2.333710e+01    5.910125e+03
  2.334710e+01    5.924862e+03
  2.335710e+01    5.918945e+03
  2.336710e+01    5.892852e+03
  2.337710e+01    5.860263e+03
  2.338710e+01    5.829678e+03
  2.339710e+01    5.802448e+03
  2.340711e+01    5.780438e+03
  2.341711e+01    5.768268e+03
  2.342711e+01    5.766132e+03
  2.343711e+01    5.766759e+03
  2.344711e+01    5.770244e+03
  2.345711e+01    5.777332e+03
  2.346711e+01    5.781008e+03
  2.347711e+01    5.773235e+03
  2.348711e+01    5.753180e+03
  2.349711e+01    5.729263e+03
  2.350711e+01    5.708189e+03
  2.351712e+01    5.689231e+03
  2.352712e+01    5.675452e+03
  2.353712e+01    5.669452e+03
  2.354712e+01    5.667412e+03
  2.355712e+01    5.669260e+03
  2.356712e+01    5.674330e+03
  2.357712e+01    5.684456e+03
  2.358712e+01    5.697569e+03
  2.359712e+01    5.707517e+03
  2.360712e+01    5.709619e+03
  2.361712e+01    5.700659e+03
  2.362713e+01    5.681443e+03
  2.363713e+01    5.653886e+03
  2.364713e+01    5.622341e+03
  2.365713e+01    5.590439e+03
  2.366713e+01    5.560704e+03
  2.367713e+01    5.536681e+03
  2.368713e+01    5.519903e+03
  2.369713e+01    5.506401e+03
  2.370713e+01    5.496579e+03
  2.371713e+01    5.491178e+03
  2.372713e+01    5.484631e+03
  2.373714e+01    5.473877e+03
  2.374714e+01    5.464410e+03
  2.375714e+01    5.459595e+03
  2.376714e+01    5.454463e+03
  2.377714e+01    5.448323e+03
  2.378714e+01    5.442098e+03
  2.379714e+01    5.435138e+03
  2.380714e+01    5.430708e+03
