# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/68.dat
#       2th_deg             I 
  1.580642e+01    7.224394e+03
  1.581642e+01    7.219158e+03
  1.582642e+01    7.212792e+03
  1.583642e+01    7.207063e+03
  1.584643e+01    7.203872e+03
  1.585643e+01    7.201429e+03
  1.586643e+01    7.199310e+03
  1.587643e+01    7.199436e+03
  1.588643e+01    7.200560e+03
  1.589643e+01    7.201742e+03
  1.590643e+01    7.202528e+03
  1.591643e+01    7.207892e+03
  1.592643e+01    7.210583e+03
  1.593643e+01    7.211857e+03
  1.594643e+01    7.215285e+03
  1.595644e+01    7.219132e+03
  1.596644e+01    7.221489e+03
  1.597644e+01    7.225727e+03
  1.598644e+01    7.230884e+03
  1.599644e+01    7.237532e+03
  1.600644e+01    7.246437e+03
  1.601644e+01    7.253465e+03
  1.602644e+01    7.257789e+03
  1.603644e+01    7.260566e+03
  1.604644e+01    7.266188e+03
  1.605644e+01    7.273788e+03
  1.606645e+01    7.284942e+03
  1.607645e+01    7.294981e+03
  1.608645e+01    7.301034e+03
  1.609645e+01    7.307244e+03
  1.610645e+01    7.313918e+03
  1.611645e+01    7.319439e+03
  1.612645e+01    7.324737e+03
  1.613645e+01    7.332213e+03
  1.614645e+01    7.341828e+03
  1.615645e+01    7.352132e+03
  1.616645e+01    7.361617e+03
  1.617646e+01    7.369068e+03
  1.618646e+01    7.376156e+03
  1.619646e+01    7.385299e+03
  1.620646e+01    7.396768e+03
  1.621646e+01    7.408068e+03
  1.622646e+01    7.422343e+03
  1.623646e+01    7.439410e+03
  1.624646e+01    7.456373e+03
  1.625646e+01    7.474351e+03
  1.626646e+01    7.494600e+03
  1.627646e+01    7.517896e+03
  1.628647e+01    7.538777e+03
  1.629647e+01    7.561833e+03
  1.630647e+01    7.591028e+03
  1.631647e+01    7.622446e+03
  1.632647e+01    7.661019e+03
  1.633647e+01    7.710603e+03
  1.634647e+01    7.770806e+03
  1.635647e+01    7.841046e+03
  1.636647e+01    7.923264e+03
  1.637647e+01    8.015423e+03
  1.638647e+01    8.106988e+03
  1.639648e+01    8.184212e+03
  1.640648e+01    8.238978e+03
  1.641648e+01    8.266167e+03
  1.642648e+01    8.265625e+03
  1.643648e+01    8.240948e+03
  1.644648e+01    8.202958e+03
  1.645648e+01    8.158789e+03
  1.646648e+01    8.112857e+03
  1.647648e+01    8.068655e+03
  1.648648e+01    8.030399e+03
  1.649648e+01    7.994989e+03
  1.650648e+01    7.965791e+03
  1.651649e+01    7.942304e+03
  1.652649e+01    7.924687e+03
  1.653649e+01    7.913802e+03
  1.654649e+01    7.904440e+03
  1.655649e+01    7.894357e+03
  1.656649e+01    7.885357e+03
  1.657649e+01    7.881570e+03
  1.658649e+01    7.878983e+03
  1.659649e+01    7.875255e+03
  1.660649e+01    7.874421e+03
  1.661649e+01    7.875975e+03
  1.662650e+01    7.878776e+03
  1.663650e+01    7.884723e+03
  1.664650e+01    7.892708e+03
  1.665650e+01    7.900770e+03
  1.666650e+01    7.910015e+03
  1.667650e+01    7.921523e+03
  1.668650e+01    7.935272e+03
  1.669650e+01    7.950452e+03
  1.670650e+01    7.966276e+03
  1.671650e+01    7.982613e+03
  1.672650e+01    7.999440e+03
  1.673651e+01    8.014428e+03
  1.674651e+01    8.027609e+03
  1.675651e+01    8.044160e+03
  1.676651e+01    8.065025e+03
  1.677651e+01    8.085402e+03
  1.678651e+01    8.106170e+03
  1.679651e+01    8.127177e+03
  1.680651e+01    8.149997e+03
  1.681651e+01    8.169936e+03
  1.682651e+01    8.190007e+03
  1.683651e+01    8.211004e+03
  1.684652e+01    8.232503e+03
  1.685652e+01    8.256293e+03
  1.686652e+01    8.281550e+03
  1.687652e+01    8.308321e+03
  1.688652e+01    8.334839e+03
  1.689652e+01    8.362889e+03
  1.690652e+01    8.391656e+03
  1.691652e+01    8.418519e+03
  1.692652e+01    8.444894e+03
  1.693652e+01    8.473644e+03
  1.694652e+01    8.504661e+03
  1.695653e+01    8.538911e+03
  1.696653e+01    8.573686e+03
  1.697653e+01    8.609705e+03
  1.698653e+01    8.647127e+03
  1.699653e+01    8.685500e+03
  1.700653e+01    8.726677e+03
  1.701653e+01    8.767712e+03
  1.702653e+01    8.806697e+03
  1.703653e+01    8.844463e+03
  1.704653e+01    8.884766e+03
  1.705653e+01    8.930888e+03
  1.706654e+01    8.978092e+03
  1.707654e+01    9.025746e+03
  1.708654e+01    9.073033e+03
  1.709654e+01    9.120734e+03
  1.710654e+01    9.165748e+03
  1.711654e+01    9.209980e+03
  1.712654e+01    9.257696e+03
  1.713654e+01    9.306559e+03
  1.714654e+01    9.350101e+03
  1.715654e+01    9.393521e+03
  1.716654e+01    9.438865e+03
  1.717655e+01    9.483753e+03
  1.718655e+01    9.530405e+03
  1.719655e+01    9.579933e+03
  1.720655e+01    9.628877e+03
  1.721655e+01    9.678044e+03
  1.722655e+01    9.729771e+03
  1.723655e+01    9.783626e+03
  1.724655e+01    9.838562e+03
  1.725655e+01    9.891672e+03
  1.726655e+01    9.946139e+03
  1.727655e+01    1.000393e+04
  1.728656e+01    1.006164e+04
  1.729656e+01    1.012086e+04
  1.730656e+01    1.018310e+04
  1.731656e+01    1.024489e+04
  1.732656e+01    1.030469e+04
  1.733656e+01    1.036594e+04
  1.734656e+01    1.042755e+04
  1.735656e+01    1.048836e+04
  1.736656e+01    1.054701e+04
  1.737656e+01    1.060651e+04
  1.738656e+01    1.066468e+04
  1.739657e+01    1.072351e+04
  1.740657e+01    1.078266e+04
  1.741657e+01    1.084275e+04
  1.742657e+01    1.090913e+04
  1.743657e+01    1.097676e+04
  1.744657e+01    1.103932e+04
  1.745657e+01    1.109981e+04
  1.746657e+01    1.115774e+04
  1.747657e+01    1.121403e+04
  1.748657e+01    1.127071e+04
  1.749657e+01    1.132754e+04
  1.750657e+01    1.139100e+04
  1.751658e+01    1.145278e+04
  1.752658e+01    1.150849e+04
  1.753658e+01    1.156035e+04
  1.754658e+01    1.161301e+04
  1.755658e+01    1.166543e+04
  1.756658e+01    1.171364e+04
  1.757658e+01    1.175922e+04
  1.758658e+01    1.180341e+04
  1.759658e+01    1.184347e+04
  1.760658e+01    1.188164e+04
  1.761658e+01    1.192199e+04
  1.762659e+01    1.196153e+04
  1.763659e+01    1.199904e+04
  1.764659e+01    1.202951e+04
  1.765659e+01    1.205699e+04
  1.766659e+01    1.208521e+04
  1.767659e+01    1.211102e+04
  1.768659e+01    1.213313e+04
  1.769659e+01    1.215171e+04
  1.770659e+01    1.216757e+04
  1.771659e+01    1.218246e+04
  1.772659e+01    1.219662e+04
  1.773660e+01    1.220805e+04
  1.774660e+01    1.221742e+04
  1.775660e+01    1.222312e+04
  1.776660e+01    1.222968e+04
  1.777660e+01    1.223128e+04
  1.778660e+01    1.222577e+04
  1.779660e+01    1.222061e+04
  1.780660e+01    1.221325e+04
  1.781660e+01    1.220622e+04
  1.782660e+01    1.220022e+04
  1.783660e+01    1.219493e+04
  1.784661e+01    1.218905e+04
  1.785661e+01    1.218355e+04
  1.786661e+01    1.217678e+04
  1.787661e+01    1.216811e+04
  1.788661e+01    1.216326e+04
  1.789661e+01    1.215912e+04
  1.790661e+01    1.215574e+04
  1.791661e+01    1.215168e+04
  1.792661e+01    1.213949e+04
  1.793661e+01    1.211785e+04
  1.794661e+01    1.208152e+04
  1.795662e+01    1.202982e+04
  1.796662e+01    1.196761e+04
  1.797662e+01    1.188842e+04
  1.798662e+01    1.179593e+04
  1.799662e+01    1.169422e+04
  1.800662e+01    1.158594e+04
  1.801662e+01    1.147825e+04
  1.802662e+01    1.137286e+04
  1.803662e+01    1.126914e+04
  1.804662e+01    1.116507e+04
  1.805662e+01    1.105783e+04
  1.806663e+01    1.095358e+04
  1.807663e+01    1.085554e+04
  1.808663e+01    1.076322e+04
  1.809663e+01    1.067271e+04
  1.810663e+01    1.058540e+04
  1.811663e+01    1.050237e+04
  1.812663e+01    1.042096e+04
  1.813663e+01    1.034277e+04
  1.814663e+01    1.026967e+04
  1.815663e+01    1.019663e+04
  1.816663e+01    1.012577e+04
  1.817664e+01    1.005988e+04
  1.818664e+01    9.995912e+03
  1.819664e+01    9.935312e+03
  1.820664e+01    9.876078e+03
  1.821664e+01    9.817959e+03
  1.822664e+01    9.761098e+03
  1.823664e+01    9.704327e+03
  1.824664e+01    9.643995e+03
  1.825664e+01    9.584870e+03
  1.826664e+01    9.528150e+03
  1.827664e+01    9.472682e+03
  1.828665e+01    9.416640e+03
  1.829665e+01    9.360952e+03
  1.830665e+01    9.308132e+03
  1.831665e+01    9.262349e+03
  1.832665e+01    9.217431e+03
  1.833665e+01    9.173425e+03
  1.834665e+01    9.130093e+03
  1.835665e+01    9.088856e+03
  1.836665e+01    9.051339e+03
  1.837665e+01    9.012338e+03
  1.838665e+01    8.974601e+03
  1.839665e+01    8.939439e+03
  1.840666e+01    8.904997e+03
  1.841666e+01    8.872565e+03
  1.842666e+01    8.840299e+03
  1.843666e+01    8.808170e+03
  1.844666e+01    8.777489e+03
  1.845666e+01    8.746159e+03
  1.846666e+01    8.716511e+03
  1.847666e+01    8.686983e+03
  1.848666e+01    8.659264e+03
  1.849666e+01    8.631727e+03
  1.850666e+01    8.605844e+03
  1.851667e+01    8.582405e+03
  1.852667e+01    8.560723e+03
  1.853667e+01    8.541514e+03
  1.854667e+01    8.520854e+03
  1.855667e+01    8.499150e+03
  1.856667e+01    8.477688e+03
  1.857667e+01    8.456531e+03
  1.858667e+01    8.439329e+03
  1.859667e+01    8.422482e+03
  1.860667e+01    8.406758e+03
  1.861667e+01    8.390297e+03
  1.862668e+01    8.372828e+03
  1.863668e+01    8.357939e+03
  1.864668e+01    8.344667e+03
  1.865668e+01    8.333060e+03
  1.866668e+01    8.323922e+03
  1.867668e+01    8.315263e+03
  1.868668e+01    8.308484e+03
  1.869668e+01    8.301279e+03
  1.870668e+01    8.294805e+03
  1.871668e+01    8.286547e+03
  1.872668e+01    8.270854e+03
  1.873669e+01    8.255503e+03
  1.874669e+01    8.243331e+03
  1.875669e+01    8.233179e+03
  1.876669e+01    8.223815e+03
  1.877669e+01    8.212612e+03
  1.878669e+01    8.204868e+03
  1.879669e+01    8.194842e+03
  1.880669e+01    8.181694e+03
  1.881669e+01    8.172590e+03
  1.882669e+01    8.162912e+03
  1.883669e+01    8.155521e+03
  1.884670e+01    8.149821e+03
  1.885670e+01    8.140802e+03
  1.886670e+01    8.134389e+03
  1.887670e+01    8.127772e+03
  1.888670e+01    8.121409e+03
  1.889670e+01    8.117217e+03
  1.890670e+01    8.111562e+03
  1.891670e+01    8.103380e+03
  1.892670e+01    8.094274e+03
  1.893670e+01    8.086625e+03
  1.894670e+01    8.080069e+03
  1.895671e+01    8.077106e+03
  1.896671e+01    8.076754e+03
  1.897671e+01    8.077417e+03
  1.898671e+01    8.074483e+03
  1.899671e+01    8.069285e+03
  1.900671e+01    8.067683e+03
  1.901671e+01    8.068096e+03
  1.902671e+01    8.064612e+03
  1.903671e+01    8.062975e+03
  1.904671e+01    8.068485e+03
  1.905671e+01    8.075102e+03
  1.906672e+01    8.080507e+03
  1.907672e+01    8.089729e+03
  1.908672e+01    8.100703e+03
  1.909672e+01    8.114991e+03
  1.910672e+01    8.130891e+03
  1.911672e+01    8.145456e+03
  1.912672e+01    8.154951e+03
  1.913672e+01    8.160825e+03
  1.914672e+01    8.166724e+03
  1.915672e+01    8.169534e+03
  1.916672e+01    8.167897e+03
  1.917673e+01    8.165117e+03
  1.918673e+01    8.162522e+03
  1.919673e+01    8.161720e+03
  1.920673e+01    8.159868e+03
  1.921673e+01    8.158902e+03
  1.922673e+01    8.157207e+03
  1.923673e+01    8.153106e+03
  1.924673e+01    8.149561e+03
  1.925673e+01    8.147284e+03
  1.926673e+01    8.142985e+03
  1.927673e+01    8.137770e+03
  1.928674e+01    8.132526e+03
  1.929674e+01    8.131512e+03
  1.930674e+01    8.133619e+03
  1.931674e+01    8.136685e+03
  1.932674e+01    8.140547e+03
  1.933674e+01    8.144011e+03
  1.934674e+01    8.147806e+03
  1.935674e+01    8.153781e+03
  1.936674e+01    8.158022e+03
  1.937674e+01    8.163642e+03
  1.938674e+01    8.170622e+03
  1.939674e+01    8.180013e+03
  1.940675e+01    8.190001e+03
  1.941675e+01    8.197099e+03
  1.942675e+01    8.201099e+03
  1.943675e+01    8.204326e+03
  1.944675e+01    8.211684e+03
  1.945675e+01    8.224057e+03
  1.946675e+01    8.240530e+03
  1.947675e+01    8.261569e+03
  1.948675e+01    8.289064e+03
  1.949675e+01    8.320377e+03
  1.950675e+01    8.350960e+03
  1.951676e+01    8.380264e+03
  1.952676e+01    8.406464e+03
  1.953676e+01    8.421327e+03
  1.954676e+01    8.420439e+03
  1.955676e+01    8.406908e+03
  1.956676e+01    8.383980e+03
  1.957676e+01    8.359149e+03
  1.958676e+01    8.340656e+03
  1.959676e+01    8.327726e+03
  1.960676e+01    8.320531e+03
  1.961676e+01    8.317779e+03
  1.962677e+01    8.316688e+03
  1.963677e+01    8.318896e+03
  1.964677e+01    8.321514e+03
  1.965677e+01    8.323729e+03
  1.966677e+01    8.323877e+03
  1.967677e+01    8.324912e+03
  1.968677e+01    8.331627e+03
  1.969677e+01    8.338549e+03
  1.970677e+01    8.344519e+03
  1.971677e+01    8.349734e+03
  1.972677e+01    8.357153e+03
  1.973678e+01    8.367412e+03
  1.974678e+01    8.378387e+03
  1.975678e+01    8.389981e+03
  1.976678e+01    8.406044e+03
  1.977678e+01    8.419579e+03
  1.978678e+01    8.432278e+03
  1.979678e+01    8.446779e+03
  1.980678e+01    8.463587e+03
  1.981678e+01    8.479531e+03
  1.982678e+01    8.494688e+03
  1.983678e+01    8.509089e+03
  1.984679e+01    8.524359e+03
  1.985679e+01    8.544196e+03
  1.986679e+01    8.572603e+03
  1.987679e+01    8.608053e+03
  1.988679e+01    8.643553e+03
  1.989679e+01    8.681011e+03
  1.990679e+01    8.721996e+03
  1.991679e+01    8.760188e+03
  1.992679e+01    8.793562e+03
  1.993679e+01    8.822747e+03
  1.994679e+01    8.845749e+03
  1.995680e+01    8.860354e+03
  1.996680e+01    8.868240e+03
  1.997680e+01    8.871330e+03
  1.998680e+01    8.873929e+03
  1.999680e+01    8.874796e+03
  2.000680e+01    8.875841e+03
  2.001680e+01    8.880567e+03
  2.002680e+01    8.885534e+03
  2.003680e+01    8.892202e+03
  2.004680e+01    8.905635e+03
  2.005680e+01    8.921929e+03
  2.006681e+01    8.934379e+03
  2.007681e+01    8.940217e+03
  2.008681e+01    8.943337e+03
  2.009681e+01    8.939388e+03
  2.010681e+01    8.932349e+03
  2.011681e+01    8.917354e+03
  2.012681e+01    8.892165e+03
  2.013681e+01    8.861921e+03
  2.014681e+01    8.828617e+03
  2.015681e+01    8.794297e+03
  2.016681e+01    8.758291e+03
  2.017682e+01    8.722359e+03
  2.018682e+01    8.690633e+03
  2.019682e+01    8.668702e+03
  2.020682e+01    8.651645e+03
  2.021682e+01    8.637024e+03
  2.022682e+01    8.625715e+03
  2.023682e+01    8.615262e+03
  2.024682e+01    8.604087e+03
  2.025682e+01    8.593891e+03
  2.026682e+01    8.588494e+03
  2.027682e+01    8.586440e+03
  2.028683e+01    8.585452e+03
  2.029683e+01    8.586416e+03
  2.030683e+01    8.586551e+03
  2.031683e+01    8.584852e+03
  2.032683e+01    8.591123e+03
  2.033683e+01    8.598573e+03
  2.034683e+01    8.602130e+03
  2.035683e+01    8.604371e+03
  2.036683e+01    8.609062e+03
  2.037683e+01    8.615956e+03
  2.038683e+01    8.624220e+03
  2.039683e+01    8.637110e+03
  2.040684e+01    8.655469e+03
  2.041684e+01    8.674972e+03
  2.042684e+01    8.696869e+03
  2.043684e+01    8.720687e+03
  2.044684e+01    8.743795e+03
  2.045684e+01    8.765126e+03
  2.046684e+01    8.784807e+03
  2.047684e+01    8.799387e+03
  2.048684e+01    8.806596e+03
  2.049684e+01    8.808694e+03
  2.050684e+01    8.807385e+03
  2.051685e+01    8.802725e+03
  2.052685e+01    8.800565e+03
  2.053685e+01    8.799276e+03
  2.054685e+01    8.800034e+03
  2.055685e+01    8.817999e+03
  2.056685e+01    8.891276e+03
  2.057685e+01    9.022598e+03
  2.058685e+01    9.202297e+03
  2.059685e+01    9.414796e+03
  2.060685e+01    9.649270e+03
  2.061685e+01    9.899845e+03
  2.062686e+01    1.011370e+04
  2.063686e+01    1.032196e+04
  2.064686e+01    1.058287e+04
  2.065686e+01    1.094619e+04
  2.066686e+01    1.140882e+04
  2.067686e+01    1.191509e+04
  2.068686e+01    1.246210e+04
  2.069686e+01    1.307652e+04
  2.070686e+01    1.377120e+04
  2.071686e+01    1.457363e+04
  2.072686e+01    1.536529e+04
  2.073687e+01    1.598148e+04
  2.074687e+01    1.633001e+04
  2.075687e+01    1.634373e+04
  2.076687e+01    1.601407e+04
  2.077687e+01    1.537463e+04
  2.078687e+01    1.456185e+04
  2.079687e+01    1.368760e+04
  2.080687e+01    1.280775e+04
  2.081687e+01    1.201181e+04
  2.082687e+01    1.138957e+04
  2.083687e+01    1.095192e+04
  2.084688e+01    1.063351e+04
  2.085688e+01    1.036609e+04
  2.086688e+01    1.012683e+04
  2.087688e+01    9.884094e+03
  2.088688e+01    9.612787e+03
  2.089688e+01    9.328457e+03
  2.090688e+01    9.014779e+03
  2.091688e+01    8.669802e+03
  2.092688e+01    8.379037e+03
  2.093688e+01    8.175951e+03
  2.094688e+01    8.057200e+03
  2.095689e+01    7.987466e+03
  2.096689e+01    7.935079e+03
  2.097689e+01    7.891481e+03
  2.098689e+01    7.855417e+03
  2.099689e+01    7.824098e+03
  2.100689e+01    7.793653e+03
  2.101689e+01    7.762521e+03
  2.102689e+01    7.734053e+03
  2.103689e+01    7.705592e+03
  2.104689e+01    7.677363e+03
  2.105689e+01    7.653264e+03
  2.106690e+01    7.631704e+03
  2.107690e+01    7.609748e+03
  2.108690e+01    7.586033e+03
  2.109690e+01    7.561685e+03
  2.110690e+01    7.540257e+03
  2.111690e+01    7.520320e+03
  2.112690e+01    7.503207e+03
  2.113690e+01    7.488565e+03
  2.114690e+01    7.475207e+03
  2.115690e+01    7.461364e+03
  2.116690e+01    7.447716e+03
  2.117691e+01    7.435987e+03
  2.118691e+01    7.422386e+03
  2.119691e+01    7.410719e+03
  2.120691e+01    7.401015e+03
  2.121691e+01    7.388134e+03
  2.122691e+01    7.371736e+03
  2.123691e+01    7.352827e+03
  2.124691e+01    7.331848e+03
  2.125691e+01    7.308690e+03
  2.126691e+01    7.285658e+03
  2.127691e+01    7.258294e+03
  2.128691e+01    7.232989e+03
  2.129692e+01    7.208488e+03
  2.130692e+01    7.187586e+03
  2.131692e+01    7.166736e+03
  2.132692e+01    7.144913e+03
  2.133692e+01    7.128378e+03
  2.134692e+01    7.054040e+03
  2.135692e+01    6.931495e+03
  2.136692e+01    6.876047e+03
  2.137692e+01    6.979698e+03
  2.138692e+01    6.956884e+03
  2.139692e+01    6.932381e+03
  2.140693e+01    6.908336e+03
  2.141693e+01    6.886821e+03
  2.142693e+01    6.865288e+03
  2.143693e+01    6.840407e+03
  2.144693e+01    6.818531e+03
  2.145693e+01    6.800506e+03
  2.146693e+01    6.782843e+03
  2.147693e+01    6.766907e+03
  2.148693e+01    6.752170e+03
  2.149693e+01    6.736972e+03
  2.150693e+01    6.720134e+03
  2.151694e+01    6.705919e+03
  2.152694e+01    6.690407e+03
  2.153694e+01    6.674802e+03
  2.154694e+01    6.663056e+03
  2.155694e+01    6.650866e+03
  2.156694e+01    6.639446e+03
  2.157694e+01    6.628837e+03
  2.158694e+01    6.617164e+03
  2.159694e+01    6.608280e+03
  2.160694e+01    6.599236e+03
  2.161694e+01    6.587797e+03
  2.162695e+01    6.574151e+03
  2.163695e+01    6.559116e+03
  2.164695e+01    6.545662e+03
  2.165695e+01    6.536053e+03
  2.166695e+01    6.528079e+03
  2.167695e+01    6.517778e+03
  2.168695e+01    6.508004e+03
  2.169695e+01    6.500125e+03
  2.170695e+01    6.491694e+03
  2.171695e+01    6.482629e+03
  2.172695e+01    6.473756e+03
  2.173696e+01    6.465055e+03
  2.174696e+01    6.458615e+03
  2.175696e+01    6.451763e+03
  2.176696e+01    6.443116e+03
  2.177696e+01    6.436096e+03
  2.178696e+01    6.427840e+03
  2.179696e+01    6.419644e+03
  2.180696e+01    6.415316e+03
  2.181696e+01    6.411617e+03
  2.182696e+01    6.407710e+03
  2.183696e+01    6.404918e+03
  2.184697e+01    6.403565e+03
  2.185697e+01    6.404919e+03
  2.186697e+01    6.404029e+03
  2.187697e+01    6.403703e+03
  2.188697e+01    6.401240e+03
  2.189697e+01    6.396500e+03
  2.190697e+01    6.392550e+03
  2.191697e+01    6.387425e+03
  2.192697e+01    6.381872e+03
  2.193697e+01    6.375919e+03
  2.194697e+01    6.371391e+03
  2.195698e+01    6.370313e+03
  2.196698e+01    6.373094e+03
  2.197698e+01    6.376225e+03
  2.198698e+01    6.376771e+03
  2.199698e+01    6.371913e+03
  2.200698e+01    6.363406e+03
  2.201698e+01    6.350901e+03
  2.202698e+01    6.334998e+03
  2.203698e+01    6.320010e+03
  2.204698e+01    6.305377e+03
  2.205698e+01    6.291397e+03
  2.206699e+01    6.280138e+03
  2.207699e+01    6.267843e+03
  2.208699e+01    6.258480e+03
  2.209699e+01    6.253435e+03
  2.210699e+01    6.248077e+03
  2.211699e+01    6.242028e+03
  2.212699e+01    6.236273e+03
  2.213699e+01    6.228511e+03
  2.214699e+01    6.221836e+03
  2.215699e+01    6.214700e+03
  2.216699e+01    6.207814e+03
  2.217700e+01    6.202504e+03
  2.218700e+01    6.197342e+03
  2.219700e+01    6.192477e+03
  2.220700e+01    6.185893e+03
  2.221700e+01    6.182058e+03
  2.222700e+01    6.176705e+03
  2.223700e+01    6.169115e+03
  2.224700e+01    6.163145e+03
  2.225700e+01    6.156109e+03
  2.226700e+01    6.148921e+03
  2.227700e+01    6.142619e+03
  2.228700e+01    6.137458e+03
  2.229701e+01    6.130792e+03
  2.230701e+01    6.123772e+03
  2.231701e+01    6.116893e+03
  2.232701e+01    6.108656e+03
  2.233701e+01    6.101823e+03
  2.234701e+01    6.095292e+03
  2.235701e+01    6.088978e+03
  2.236701e+01    6.084764e+03
  2.237701e+01    6.080794e+03
  2.238701e+01    6.077538e+03
  2.239701e+01    6.073586e+03
  2.240702e+01    6.070781e+03
  2.241702e+01    6.069891e+03
  2.242702e+01    6.068566e+03
  2.243702e+01    6.067354e+03
  2.244702e+01    6.064458e+03
  2.245702e+01    6.062089e+03
  2.246702e+01    6.058208e+03
  2.247702e+01    6.053988e+03
  2.248702e+01    6.047985e+03
  2.249702e+01    6.044179e+03
  2.250702e+01    6.038594e+03
  2.251703e+01    6.035299e+03
  2.252703e+01    6.032887e+03
  2.253703e+01    6.028582e+03
  2.254703e+01    6.025333e+03
  2.255703e+01    6.023551e+03
  2.256703e+01    6.023650e+03
  2.257703e+01    6.024123e+03
  2.258703e+01    6.020786e+03
  2.259703e+01    6.019641e+03
  2.260703e+01    6.019487e+03
  2.261703e+01    6.015347e+03
  2.262704e+01    6.005996e+03
  2.263704e+01    5.995932e+03
  2.264704e+01    5.982988e+03
  2.265704e+01    5.965558e+03
  2.266704e+01    5.949199e+03
  2.267704e+01    5.934651e+03
  2.268704e+01    5.920044e+03
  2.269704e+01    5.908313e+03
  2.270704e+01    5.894762e+03
  2.271704e+01    5.881625e+03
  2.272704e+01    5.868286e+03
  2.273705e+01    5.856786e+03
  2.274705e+01    5.845900e+03
  2.275705e+01    5.834688e+03
  2.276705e+01    5.825827e+03
  2.277705e+01    5.821669e+03
  2.278705e+01    5.816517e+03
  2.279705e+01    5.809213e+03
  2.280705e+01    5.803037e+03
  2.281705e+01    5.797024e+03
  2.282705e+01    5.791099e+03
  2.283705e+01    5.787542e+03
  2.284706e+01    5.784402e+03
  2.285706e+01    5.778346e+03
  2.286706e+01    5.769213e+03
  2.287706e+01    5.761518e+03
  2.288706e+01    5.755301e+03
  2.289706e+01    5.748300e+03
  2.290706e+01    5.743988e+03
  2.291706e+01    5.741956e+03
  2.292706e+01    5.735720e+03
  2.293706e+01    5.727562e+03
  2.294706e+01    5.720545e+03
  2.295707e+01    5.715655e+03
  2.296707e+01    5.709839e+03
  2.297707e+01    5.702229e+03
  2.298707e+01    5.695873e+03
  2.299707e+01    5.688756e+03
  2.300707e+01    5.681769e+03
  2.301707e+01    5.676680e+03
  2.302707e+01    5.674199e+03
  2.303707e+01    5.669318e+03
  2.304707e+01    5.660199e+03
  2.305707e+01    5.652783e+03
  2.306708e+01    5.648368e+03
  2.307708e+01    5.645006e+03
  2.308708e+01    5.641802e+03
  2.309708e+01    5.637806e+03
  2.310708e+01    5.635702e+03
  2.311708e+01    5.631177e+03
  2.312708e+01    5.625846e+03
  2.313708e+01    5.620303e+03
  2.314708e+01    5.616389e+03
  2.315708e+01    5.612431e+03
  2.316708e+01    5.610269e+03
  2.317709e+01    5.608411e+03
  2.318709e+01    5.605327e+03
  2.319709e+01    5.598525e+03
  2.320709e+01    5.594091e+03
  2.321709e+01    5.594196e+03
  2.322709e+01    5.592880e+03
  2.323709e+01    5.592657e+03
  2.324709e+01    5.590463e+03
  2.325709e+01    5.589603e+03
  2.326709e+01    5.591392e+03
  2.327709e+01    5.594164e+03
  2.328709e+01    5.598238e+03
  2.329710e+01    5.602873e+03
  2.330710e+01    5.606782e+03
  2.331710e+01    5.608130e+03
  2.332710e+01    5.606119e+03
  2.333710e+01    5.604689e+03
  2.334710e+01    5.602634e+03
  2.335710e+01    5.596329e+03
  2.336710e+01    5.592519e+03
  2.337710e+01    5.591816e+03
  2.338710e+01    5.588006e+03
  2.339710e+01    5.581298e+03
  2.340711e+01    5.576229e+03
  2.341711e+01    5.573632e+03
  2.342711e+01    5.571180e+03
  2.343711e+01    5.566930e+03
  2.344711e+01    5.562548e+03
  2.345711e+01    5.559059e+03
  2.346711e+01    5.552271e+03
  2.347711e+01    5.544938e+03
  2.348711e+01    5.537555e+03
  2.349711e+01    5.527698e+03
  2.350711e+01    5.519984e+03
  2.351712e+01    5.512838e+03
  2.352712e+01    5.506992e+03
  2.353712e+01    5.503425e+03
  2.354712e+01    5.498250e+03
  2.355712e+01    5.489551e+03
  2.356712e+01    5.481471e+03
  2.357712e+01    5.475017e+03
  2.358712e+01    5.467354e+03
  2.359712e+01    5.459719e+03
  2.360712e+01    5.452110e+03
  2.361712e+01    5.445535e+03
  2.362713e+01    5.441016e+03
  2.363713e+01    5.437116e+03
  2.364713e+01    5.431808e+03
  2.365713e+01    5.425426e+03
  2.366713e+01    5.417786e+03
  2.367713e+01    5.410868e+03
  2.368713e+01    5.402896e+03
  2.369713e+01    5.397109e+03
  2.370713e+01    5.393267e+03
  2.371713e+01    5.389154e+03
  2.372713e+01    5.382591e+03
  2.373714e+01    5.376717e+03
  2.374714e+01    5.371354e+03
  2.375714e+01    5.366495e+03
  2.376714e+01    5.366432e+03
  2.377714e+01    5.363327e+03
  2.378714e+01    5.356079e+03
  2.379714e+01    5.350187e+03
  2.380714e+01    5.345982e+03
