# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/80.dat
#       2th_deg             I 
  1.580642e+01    6.769561e+03
  1.581642e+01    6.776518e+03
  1.582642e+01    6.783541e+03
  1.583642e+01    6.788979e+03
  1.584643e+01    6.795170e+03
  1.585643e+01    6.801955e+03
  1.586643e+01    6.810014e+03
  1.587643e+01    6.818950e+03
  1.588643e+01    6.827757e+03
  1.589643e+01    6.833972e+03
  1.590643e+01    6.839732e+03
  1.591643e+01    6.847875e+03
  1.592643e+01    6.853760e+03
  1.593643e+01    6.857298e+03
  1.594643e+01    6.862524e+03
  1.595644e+01    6.867930e+03
  1.596644e+01    6.874183e+03
  1.597644e+01    6.884716e+03
  1.598644e+01    6.896273e+03
  1.599644e+01    6.905997e+03
  1.600644e+01    6.915130e+03
  1.601644e+01    6.923349e+03
  1.602644e+01    6.930317e+03
  1.603644e+01    6.937527e+03
  1.604644e+01    6.944770e+03
  1.605644e+01    6.954308e+03
  1.606645e+01    6.967265e+03
  1.607645e+01    6.978936e+03
  1.608645e+01    6.989638e+03
  1.609645e+01    7.001715e+03
  1.610645e+01    7.008579e+03
  1.611645e+01    7.015451e+03
  1.612645e+01    7.028711e+03
  1.613645e+01    7.044682e+03
  1.614645e+01    7.060019e+03
  1.615645e+01    7.071077e+03
  1.616645e+01    7.079106e+03
  1.617646e+01    7.088120e+03
  1.618646e+01    7.098563e+03
  1.619646e+01    7.111848e+03
  1.620646e+01    7.128883e+03
  1.621646e+01    7.146666e+03
  1.622646e+01    7.161150e+03
  1.623646e+01    7.176723e+03
  1.624646e+01    7.191757e+03
  1.625646e+01    7.204803e+03
  1.626646e+01    7.220699e+03
  1.627646e+01    7.239511e+03
  1.628647e+01    7.259116e+03
  1.629647e+01    7.275947e+03
  1.630647e+01    7.289229e+03
  1.631647e+01    7.305102e+03
  1.632647e+01    7.326979e+03
  1.633647e+01    7.354184e+03
  1.634647e+01    7.386115e+03
  1.635647e+01    7.426226e+03
  1.636647e+01    7.472435e+03
  1.637647e+01    7.519294e+03
  1.638647e+01    7.559727e+03
  1.639648e+01    7.585687e+03
  1.640648e+01    7.597913e+03
  1.641648e+01    7.598149e+03
  1.642648e+01    7.587515e+03
  1.643648e+01    7.574493e+03
  1.644648e+01    7.566035e+03
  1.645648e+01    7.564361e+03
  1.646648e+01    7.566743e+03
  1.647648e+01    7.569871e+03
  1.648648e+01    7.576276e+03
  1.649648e+01    7.586909e+03
  1.650648e+01    7.602208e+03
  1.651649e+01    7.618349e+03
  1.652649e+01    7.634385e+03
  1.653649e+01    7.650142e+03
  1.654649e+01    7.666897e+03
  1.655649e+01    7.684726e+03
  1.656649e+01    7.704409e+03
  1.657649e+01    7.722956e+03
  1.658649e+01    7.740916e+03
  1.659649e+01    7.757939e+03
  1.660649e+01    7.778127e+03
  1.661649e+01    7.800502e+03
  1.662650e+01    7.824667e+03
  1.663650e+01    7.849248e+03
  1.664650e+01    7.871401e+03
  1.665650e+01    7.892234e+03
  1.666650e+01    7.915095e+03
  1.667650e+01    7.941484e+03
  1.668650e+01    7.967438e+03
  1.669650e+01    7.992687e+03
  1.670650e+01    8.018901e+03
  1.671650e+01    8.047155e+03
  1.672650e+01    8.073822e+03
  1.673651e+01    8.100946e+03
  1.674651e+01    8.126088e+03
  1.675651e+01    8.147565e+03
  1.676651e+01    8.172087e+03
  1.677651e+01    8.201063e+03
  1.678651e+01    8.230676e+03
  1.679651e+01    8.260624e+03
  1.680651e+01    8.289734e+03
  1.681651e+01    8.316246e+03
  1.682651e+01    8.344047e+03
  1.683651e+01    8.374051e+03
  1.684652e+01    8.403674e+03
  1.685652e+01    8.432189e+03
  1.686652e+01    8.459694e+03
  1.687652e+01    8.488779e+03
  1.688652e+01    8.519118e+03
  1.689652e+01    8.551686e+03
  1.690652e+01    8.586153e+03
  1.691652e+01    8.619999e+03
  1.692652e+01    8.652162e+03
  1.693652e+01    8.683266e+03
  1.694652e+01    8.717961e+03
  1.695653e+01    8.755545e+03
  1.696653e+01    8.793518e+03
  1.697653e+01    8.831252e+03
  1.698653e+01    8.869406e+03
  1.699653e+01    8.908943e+03
  1.700653e+01    8.949369e+03
  1.701653e+01    8.989425e+03
  1.702653e+01    9.027970e+03
  1.703653e+01    9.068538e+03
  1.704653e+01    9.109169e+03
  1.705653e+01    9.150286e+03
  1.706654e+01    9.193756e+03
  1.707654e+01    9.238521e+03
  1.708654e+01    9.283289e+03
  1.709654e+01    9.325283e+03
  1.710654e+01    9.365929e+03
  1.711654e+01    9.408104e+03
  1.712654e+01    9.451730e+03
  1.713654e+01    9.495135e+03
  1.714654e+01    9.534275e+03
  1.715654e+01    9.577734e+03
  1.716654e+01    9.623492e+03
  1.717655e+01    9.667689e+03
  1.718655e+01    9.710528e+03
  1.719655e+01    9.753496e+03
  1.720655e+01    9.799980e+03
  1.721655e+01    9.847253e+03
  1.722655e+01    9.893659e+03
  1.723655e+01    9.940391e+03
  1.724655e+01    9.986939e+03
  1.725655e+01    1.003485e+04
  1.726655e+01    1.008336e+04
  1.727655e+01    1.013408e+04
  1.728656e+01    1.018767e+04
  1.729656e+01    1.024094e+04
  1.730656e+01    1.029549e+04
  1.731656e+01    1.034880e+04
  1.732656e+01    1.040171e+04
  1.733656e+01    1.045622e+04
  1.734656e+01    1.051230e+04
  1.735656e+01    1.056654e+04
  1.736656e+01    1.061932e+04
  1.737656e+01    1.067290e+04
  1.738656e+01    1.072135e+04
  1.739657e+01    1.077036e+04
  1.740657e+01    1.082314e+04
  1.741657e+01    1.088107e+04
  1.742657e+01    1.094239e+04
  1.743657e+01    1.100411e+04
  1.744657e+01    1.106656e+04
  1.745657e+01    1.112798e+04
  1.746657e+01    1.118611e+04
  1.747657e+01    1.124423e+04
  1.748657e+01    1.130656e+04
  1.749657e+01    1.137179e+04
  1.750657e+01    1.143747e+04
  1.751658e+01    1.150422e+04
  1.752658e+01    1.157305e+04
  1.753658e+01    1.164015e+04
  1.754658e+01    1.170518e+04
  1.755658e+01    1.177215e+04
  1.756658e+01    1.184008e+04
  1.757658e+01    1.190428e+04
  1.758658e+01    1.196745e+04
  1.759658e+01    1.203183e+04
  1.760658e+01    1.209783e+04
  1.761658e+01    1.216819e+04
  1.762659e+01    1.224039e+04
  1.763659e+01    1.231182e+04
  1.764659e+01    1.238257e+04
  1.765659e+01    1.245450e+04
  1.766659e+01    1.253057e+04
  1.767659e+01    1.260757e+04
  1.768659e+01    1.268588e+04
  1.769659e+01    1.276686e+04
  1.770659e+01    1.284684e+04
  1.771659e+01    1.292781e+04
  1.772659e+01    1.301439e+04
  1.773660e+01    1.310158e+04
  1.774660e+01    1.318862e+04
  1.775660e+01    1.327822e+04
  1.776660e+01    1.336759e+04
  1.777660e+01    1.345499e+04
  1.778660e+01    1.354064e+04
  1.779660e+01    1.362929e+04
  1.780660e+01    1.371215e+04
  1.781660e+01    1.379202e+04
  1.782660e+01    1.387231e+04
  1.783660e+01    1.395567e+04
  1.784661e+01    1.403923e+04
  1.785661e+01    1.411951e+04
  1.786661e+01    1.419752e+04
  1.787661e+01    1.427359e+04
  1.788661e+01    1.434684e+04
  1.789661e+01    1.441163e+04
  1.790661e+01    1.447022e+04
  1.791661e+01    1.452017e+04
  1.792661e+01    1.455197e+04
  1.793661e+01    1.456514e+04
  1.794661e+01    1.455701e+04
  1.795662e+01    1.452645e+04
  1.796662e+01    1.447943e+04
  1.797662e+01    1.441666e+04
  1.798662e+01    1.433817e+04
  1.799662e+01    1.425395e+04
  1.800662e+01    1.416612e+04
  1.801662e+01    1.407331e+04
  1.802662e+01    1.398004e+04
  1.803662e+01    1.388133e+04
  1.804662e+01    1.376845e+04
  1.805662e+01    1.364668e+04
  1.806663e+01    1.352518e+04
  1.807663e+01    1.339821e+04
  1.808663e+01    1.326782e+04
  1.809663e+01    1.313908e+04
  1.810663e+01    1.301227e+04
  1.811663e+01    1.288376e+04
  1.812663e+01    1.275059e+04
  1.813663e+01    1.262035e+04
  1.814663e+01    1.249420e+04
  1.815663e+01    1.236937e+04
  1.816663e+01    1.224420e+04
  1.817664e+01    1.211652e+04
  1.818664e+01    1.199343e+04
  1.819664e+01    1.187879e+04
  1.820664e+01    1.176758e+04
  1.821664e+01    1.166071e+04
  1.822664e+01    1.155285e+04
  1.823664e+01    1.144632e+04
  1.824664e+01    1.134000e+04
  1.825664e+01    1.123693e+04
  1.826664e+01    1.113568e+04
  1.827664e+01    1.103642e+04
  1.828665e+01    1.093957e+04
  1.829665e+01    1.084625e+04
  1.830665e+01    1.075724e+04
  1.831665e+01    1.067132e+04
  1.832665e+01    1.059251e+04
  1.833665e+01    1.051843e+04
  1.834665e+01    1.044594e+04
  1.835665e+01    1.037511e+04
  1.836665e+01    1.030505e+04
  1.837665e+01    1.023607e+04
  1.838665e+01    1.016931e+04
  1.839665e+01    1.010429e+04
  1.840666e+01    1.004289e+04
  1.841666e+01    9.985606e+03
  1.842666e+01    9.929430e+03
  1.843666e+01    9.872766e+03
  1.844666e+01    9.816761e+03
  1.845666e+01    9.759817e+03
  1.846666e+01    9.705593e+03
  1.847666e+01    9.651721e+03
  1.848666e+01    9.598461e+03
  1.849666e+01    9.546922e+03
  1.850666e+01    9.496366e+03
  1.851667e+01    9.448235e+03
  1.852667e+01    9.402546e+03
  1.853667e+01    9.359603e+03
  1.854667e+01    9.316413e+03
  1.855667e+01    9.272384e+03
  1.856667e+01    9.233169e+03
  1.857667e+01    9.194876e+03
  1.858667e+01    9.159608e+03
  1.859667e+01    9.124866e+03
  1.860667e+01    9.090485e+03
  1.861667e+01    9.057771e+03
  1.862668e+01    9.022822e+03
  1.863668e+01    8.991047e+03
  1.864668e+01    8.964920e+03
  1.865668e+01    8.941344e+03
  1.866668e+01    8.914374e+03
  1.867668e+01    8.884974e+03
  1.868668e+01    8.859679e+03
  1.869668e+01    8.837324e+03
  1.870668e+01    8.814029e+03
  1.871668e+01    8.790848e+03
  1.872668e+01    8.766396e+03
  1.873669e+01    8.745391e+03
  1.874669e+01    8.726290e+03
  1.875669e+01    8.702672e+03
  1.876669e+01    8.678719e+03
  1.877669e+01    8.658076e+03
  1.878669e+01    8.636863e+03
  1.879669e+01    8.614716e+03
  1.880669e+01    8.593640e+03
  1.881669e+01    8.576631e+03
  1.882669e+01    8.560012e+03
  1.883669e+01    8.547038e+03
  1.884670e+01    8.534905e+03
  1.885670e+01    8.518395e+03
  1.886670e+01    8.503087e+03
  1.887670e+01    8.488803e+03
  1.888670e+01    8.474445e+03
  1.889670e+01    8.462100e+03
  1.890670e+01    8.451450e+03
  1.891670e+01    8.440013e+03
  1.892670e+01    8.428204e+03
  1.893670e+01    8.414659e+03
  1.894670e+01    8.403102e+03
  1.895671e+01    8.394938e+03
  1.896671e+01    8.386989e+03
  1.897671e+01    8.379546e+03
  1.898671e+01    8.370271e+03
  1.899671e+01    8.357415e+03
  1.900671e+01    8.344904e+03
  1.901671e+01    8.334201e+03
  1.902671e+01    8.325821e+03
  1.903671e+01    8.317180e+03
  1.904671e+01    8.305302e+03
  1.905671e+01    8.294619e+03
  1.906672e+01    8.288155e+03
  1.907672e+01    8.283761e+03
  1.908672e+01    8.277986e+03
  1.909672e+01    8.274423e+03
  1.910672e+01    8.273529e+03
  1.911672e+01    8.271641e+03
  1.912672e+01    8.264007e+03
  1.913672e+01    8.252061e+03
  1.914672e+01    8.238978e+03
  1.915672e+01    8.225373e+03
  1.916672e+01    8.208923e+03
  1.917673e+01    8.191021e+03
  1.918673e+01    8.177122e+03
  1.919673e+01    8.164613e+03
  1.920673e+01    8.152058e+03
  1.921673e+01    8.143107e+03
  1.922673e+01    8.133512e+03
  1.923673e+01    8.123405e+03
  1.924673e+01    8.115036e+03
  1.925673e+01    8.106224e+03
  1.926673e+01    8.096890e+03
  1.927673e+01    8.089763e+03
  1.928674e+01    8.081679e+03
  1.929674e+01    8.075751e+03
  1.930674e+01    8.072743e+03
  1.931674e+01    8.069868e+03
  1.932674e+01    8.065522e+03
  1.933674e+01    8.060626e+03
  1.934674e+01    8.056667e+03
  1.935674e+01    8.052000e+03
  1.936674e+01    8.046583e+03
  1.937674e+01    8.045138e+03
  1.938674e+01    8.044723e+03
  1.939674e+01    8.045298e+03
  1.940675e+01    8.044143e+03
  1.941675e+01    8.040710e+03
  1.942675e+01    8.035361e+03
  1.943675e+01    8.029454e+03
  1.944675e+01    8.027463e+03
  1.945675e+01    8.027792e+03
  1.946675e+01    8.031661e+03
  1.947675e+01    8.038301e+03
  1.948675e+01    8.049963e+03
  1.949675e+01    8.065178e+03
  1.950675e+01    8.081855e+03
  1.951676e+01    8.099139e+03
  1.952676e+01    8.110333e+03
  1.953676e+01    8.111388e+03
  1.954676e+01    8.102603e+03
  1.955676e+01    8.088826e+03
  1.956676e+01    8.077402e+03
  1.957676e+01    8.064754e+03
  1.958676e+01    8.053672e+03
  1.959676e+01    8.045710e+03
  1.960676e+01    8.037820e+03
  1.961676e+01    8.030341e+03
  1.962677e+01    8.027351e+03
  1.963677e+01    8.025998e+03
  1.964677e+01    8.025081e+03
  1.965677e+01    8.023389e+03
  1.966677e+01    8.020435e+03
  1.967677e+01    8.019219e+03
  1.968677e+01    8.017483e+03
  1.969677e+01    8.014838e+03
  1.970677e+01    8.012382e+03
  1.971677e+01    8.011119e+03
  1.972677e+01    8.009339e+03
  1.973678e+01    8.008359e+03
  1.974678e+01    8.007312e+03
  1.975678e+01    8.008745e+03
  1.976678e+01    8.014812e+03
  1.977678e+01    8.018653e+03
  1.978678e+01    8.018847e+03
  1.979678e+01    8.022426e+03
  1.980678e+01    8.024527e+03
  1.981678e+01    8.025277e+03
  1.982678e+01    8.027392e+03
  1.983678e+01    8.028803e+03
  1.984679e+01    8.029197e+03
  1.985679e+01    8.034078e+03
  1.986679e+01    8.042558e+03
  1.987679e+01    8.051594e+03
  1.988679e+01    8.063598e+03
  1.989679e+01    8.080943e+03
  1.990679e+01    8.094744e+03
  1.991679e+01    8.104175e+03
  1.992679e+01    8.112841e+03
  1.993679e+01    8.116146e+03
  1.994679e+01    8.115451e+03
  1.995680e+01    8.113578e+03
  1.996680e+01    8.112315e+03
  1.997680e+01    8.109737e+03
  1.998680e+01    8.103005e+03
  1.999680e+01    8.095460e+03
  2.000680e+01    8.091786e+03
  2.001680e+01    8.089032e+03
  2.002680e+01    8.084505e+03
  2.003680e+01    8.082372e+03
  2.004680e+01    8.083578e+03
  2.005680e+01    8.088177e+03
  2.006681e+01    8.096734e+03
  2.007681e+01    8.103901e+03
  2.008681e+01    8.114969e+03
  2.009681e+01    8.130285e+03
  2.010681e+01    8.145235e+03
  2.011681e+01    8.155103e+03
  2.012681e+01    8.154792e+03
  2.013681e+01    8.143770e+03
  2.014681e+01    8.126986e+03
  2.015681e+01    8.111775e+03
  2.016681e+01    8.100597e+03
  2.017682e+01    8.093780e+03
  2.018682e+01    8.092429e+03
  2.019682e+01    8.097922e+03
  2.020682e+01    8.103064e+03
  2.021682e+01    8.104351e+03
  2.022682e+01    8.108716e+03
  2.023682e+01    8.112859e+03
  2.024682e+01    8.115140e+03
  2.025682e+01    8.117494e+03
  2.026682e+01    8.119896e+03
  2.027682e+01    8.125385e+03
  2.028683e+01    8.134068e+03
  2.029683e+01    8.143687e+03
  2.030683e+01    8.154588e+03
  2.031683e+01    8.167278e+03
  2.032683e+01    8.180608e+03
  2.033683e+01    8.194692e+03
  2.034683e+01    8.209311e+03
  2.035683e+01    8.223284e+03
  2.036683e+01    8.236621e+03
  2.037683e+01    8.254252e+03
  2.038683e+01    8.271158e+03
  2.039683e+01    8.291139e+03
  2.040684e+01    8.316680e+03
  2.041684e+01    8.342545e+03
  2.042684e+01    8.368262e+03
  2.043684e+01    8.397758e+03
  2.044684e+01    8.428588e+03
  2.045684e+01    8.455431e+03
  2.046684e+01    8.478198e+03
  2.047684e+01    8.496409e+03
  2.048684e+01    8.511848e+03
  2.049684e+01    8.528727e+03
  2.050684e+01    8.546510e+03
  2.051685e+01    8.560668e+03
  2.052685e+01    8.579435e+03
  2.053685e+01    8.604646e+03
  2.054685e+01    8.630778e+03
  2.055685e+01    8.662541e+03
  2.056685e+01    8.701395e+03
  2.057685e+01    8.747014e+03
  2.058685e+01    8.801267e+03
  2.059685e+01    8.861716e+03
  2.060685e+01    8.933483e+03
  2.061685e+01    9.017119e+03
  2.062686e+01    9.122934e+03
  2.063686e+01    9.288016e+03
  2.064686e+01    9.525063e+03
  2.065686e+01    9.812336e+03
  2.066686e+01    1.012134e+04
  2.067686e+01    1.046698e+04
  2.068686e+01    1.087664e+04
  2.069686e+01    1.134056e+04
  2.070686e+01    1.186018e+04
  2.071686e+01    1.243571e+04
  2.072686e+01    1.300291e+04
  2.073687e+01    1.344562e+04
  2.074687e+01    1.367880e+04
  2.075687e+01    1.367087e+04
  2.076687e+01    1.342003e+04
  2.077687e+01    1.296668e+04
  2.078687e+01    1.238381e+04
  2.079687e+01    1.175763e+04
  2.080687e+01    1.115123e+04
  2.081687e+01    1.062555e+04
  2.082687e+01    1.017635e+04
  2.083687e+01    9.790697e+03
  2.084688e+01    9.471205e+03
  2.085688e+01    9.227657e+03
  2.086688e+01    9.051823e+03
  2.087688e+01    8.912491e+03
  2.088688e+01    8.797784e+03
  2.089688e+01    8.702797e+03
  2.090688e+01    8.617077e+03
  2.091688e+01    8.538961e+03
  2.092688e+01    8.468313e+03
  2.093688e+01    8.402264e+03
  2.094688e+01    8.337528e+03
  2.095689e+01    8.277259e+03
  2.096689e+01    8.221474e+03
  2.097689e+01    8.167831e+03
  2.098689e+01    8.116123e+03
  2.099689e+01    8.068896e+03
  2.100689e+01    8.024210e+03
  2.101689e+01    7.979236e+03
  2.102689e+01    7.934508e+03
  2.103689e+01    7.891546e+03
  2.104689e+01    7.849681e+03
  2.105689e+01    7.805610e+03
  2.106690e+01    7.763251e+03
  2.107690e+01    7.725840e+03
  2.108690e+01    7.690565e+03
  2.109690e+01    7.654460e+03
  2.110690e+01    7.619493e+03
  2.111690e+01    7.583849e+03
  2.112690e+01    7.550025e+03
  2.113690e+01    7.519319e+03
  2.114690e+01    7.490787e+03
  2.115690e+01    7.464325e+03
  2.116690e+01    7.437025e+03
  2.117691e+01    7.408895e+03
  2.118691e+01    7.383727e+03
  2.119691e+01    7.359422e+03
  2.120691e+01    7.334099e+03
  2.121691e+01    7.308813e+03
  2.122691e+01    7.279530e+03
  2.123691e+01    7.251102e+03
  2.124691e+01    7.224760e+03
  2.125691e+01    7.196941e+03
  2.126691e+01    7.169826e+03
  2.127691e+01    7.138730e+03
  2.128691e+01    7.109512e+03
  2.129692e+01    7.082210e+03
  2.130692e+01    7.057202e+03
  2.131692e+01    7.032840e+03
  2.132692e+01    7.008448e+03
  2.133692e+01    6.985670e+03
  2.134692e+01    6.912436e+03
  2.135692e+01    6.795135e+03
  2.136692e+01    6.739546e+03
  2.137692e+01    6.838879e+03
  2.138692e+01    6.810524e+03
  2.139692e+01    6.780237e+03
  2.140693e+01    6.751938e+03
  2.141693e+01    6.724517e+03
  2.142693e+01    6.697327e+03
  2.143693e+01    6.673774e+03
  2.144693e+01    6.650646e+03
  2.145693e+01    6.626676e+03
  2.146693e+01    6.604167e+03
  2.147693e+01    6.582077e+03
  2.148693e+01    6.562890e+03
  2.149693e+01    6.545030e+03
  2.150693e+01    6.525315e+03
  2.151694e+01    6.506145e+03
  2.152694e+01    6.487151e+03
  2.153694e+01    6.467028e+03
  2.154694e+01    6.451756e+03
  2.155694e+01    6.437655e+03
  2.156694e+01    6.421817e+03
  2.157694e+01    6.404299e+03
  2.158694e+01    6.389435e+03
  2.159694e+01    6.378924e+03
  2.160694e+01    6.367031e+03
  2.161694e+01    6.351076e+03
  2.162695e+01    6.334370e+03
  2.163695e+01    6.318914e+03
  2.164695e+01    6.303841e+03
  2.165695e+01    6.290373e+03
  2.166695e+01    6.276164e+03
  2.167695e+01    6.262767e+03
  2.168695e+01    6.251270e+03
  2.169695e+01    6.242824e+03
  2.170695e+01    6.234379e+03
  2.171695e+01    6.221615e+03
  2.172695e+01    6.209147e+03
  2.173696e+01    6.198085e+03
  2.174696e+01    6.187061e+03
  2.175696e+01    6.174298e+03
  2.176696e+01    6.161997e+03
  2.177696e+01    6.150912e+03
  2.178696e+01    6.140367e+03
  2.179696e+01    6.129831e+03
  2.180696e+01    6.120974e+03
  2.181696e+01    6.113541e+03
  2.182696e+01    6.105899e+03
  2.183696e+01    6.096921e+03
  2.184697e+01    6.090557e+03
  2.185697e+01    6.087272e+03
  2.186697e+01    6.086698e+03
  2.187697e+01    6.082501e+03
  2.188697e+01    6.074942e+03
  2.189697e+01    6.065483e+03
  2.190697e+01    6.058053e+03
  2.191697e+01    6.050968e+03
  2.192697e+01    6.041760e+03
  2.193697e+01    6.032024e+03
  2.194697e+01    6.026003e+03
  2.195698e+01    6.021317e+03
  2.196698e+01    6.020427e+03
  2.197698e+01    6.021127e+03
  2.198698e+01    6.017705e+03
  2.199698e+01    6.011522e+03
  2.200698e+01    6.000911e+03
  2.201698e+01    5.988525e+03
  2.202698e+01    5.973115e+03
  2.203698e+01    5.961304e+03
  2.204698e+01    5.951780e+03
  2.205698e+01    5.942081e+03
  2.206699e+01    5.933186e+03
  2.207699e+01    5.926648e+03
  2.208699e+01    5.922174e+03
  2.209699e+01    5.918476e+03
  2.210699e+01    5.915738e+03
  2.211699e+01    5.911406e+03
  2.212699e+01    5.906771e+03
  2.213699e+01    5.902793e+03
  2.214699e+01    5.896455e+03
  2.215699e+01    5.887819e+03
  2.216699e+01    5.878066e+03
  2.217700e+01    5.869053e+03
  2.218700e+01    5.862243e+03
  2.219700e+01    5.857462e+03
  2.220700e+01    5.852663e+03
  2.221700e+01    5.844848e+03
  2.222700e+01    5.835649e+03
  2.223700e+01    5.827335e+03
  2.224700e+01    5.820409e+03
  2.225700e+01    5.815798e+03
  2.226700e+01    5.808101e+03
  2.227700e+01    5.800753e+03
  2.228700e+01    5.794452e+03
  2.229701e+01    5.785494e+03
  2.230701e+01    5.777879e+03
  2.231701e+01    5.770413e+03
  2.232701e+01    5.763852e+03
  2.233701e+01    5.757461e+03
  2.234701e+01    5.751931e+03
  2.235701e+01    5.747358e+03
  2.236701e+01    5.746328e+03
  2.237701e+01    5.746884e+03
  2.238701e+01    5.745689e+03
  2.239701e+01    5.743263e+03
  2.240702e+01    5.742685e+03
  2.241702e+01    5.741961e+03
  2.242702e+01    5.741989e+03
  2.243702e+01    5.742500e+03
  2.244702e+01    5.741380e+03
  2.245702e+01    5.737514e+03
  2.246702e+01    5.734887e+03
  2.247702e+01    5.729671e+03
  2.248702e+01    5.718033e+03
  2.249702e+01    5.707227e+03
  2.250702e+01    5.699249e+03
  2.251703e+01    5.692717e+03
  2.252703e+01    5.685891e+03
  2.253703e+01    5.678958e+03
  2.254703e+01    5.672142e+03
  2.255703e+01    5.667123e+03
  2.256703e+01    5.663369e+03
  2.257703e+01    5.661134e+03
  2.258703e+01    5.656712e+03
  2.259703e+01    5.653653e+03
  2.260703e+01    5.651565e+03
  2.261703e+01    5.644139e+03
  2.262704e+01    5.635377e+03
  2.263704e+01    5.626872e+03
  2.264704e+01    5.616405e+03
  2.265704e+01    5.603294e+03
  2.266704e+01    5.589734e+03
  2.267704e+01    5.578499e+03
  2.268704e+01    5.569517e+03
  2.269704e+01    5.562077e+03
  2.270704e+01    5.554414e+03
  2.271704e+01    5.545967e+03
  2.272704e+01    5.538265e+03
  2.273705e+01    5.533039e+03
  2.274705e+01    5.525203e+03
  2.275705e+01    5.516870e+03
  2.276705e+01    5.513704e+03
  2.277705e+01    5.511616e+03
  2.278705e+01    5.509900e+03
  2.279705e+01    5.506961e+03
  2.280705e+01    5.503420e+03
  2.281705e+01    5.498331e+03
  2.282705e+01    5.492169e+03
  2.283705e+01    5.487564e+03
  2.284706e+01    5.482987e+03
  2.285706e+01    5.478095e+03
  2.286706e+01    5.471287e+03
  2.287706e+01    5.463421e+03
  2.288706e+01    5.456560e+03
  2.289706e+01    5.450914e+03
  2.290706e+01    5.447103e+03
  2.291706e+01    5.443562e+03
  2.292706e+01    5.437603e+03
  2.293706e+01    5.430781e+03
  2.294706e+01    5.425768e+03
  2.295707e+01    5.421864e+03
  2.296707e+01    5.416251e+03
  2.297707e+01    5.411096e+03
  2.298707e+01    5.408224e+03
  2.299707e+01    5.405523e+03
  2.300707e+01    5.402161e+03
  2.301707e+01    5.398449e+03
  2.302707e+01    5.395026e+03
  2.303707e+01    5.393062e+03
  2.304707e+01    5.387416e+03
  2.305707e+01    5.381024e+03
  2.306708e+01    5.375661e+03
  2.307708e+01    5.372458e+03
  2.308708e+01    5.368915e+03
  2.309708e+01    5.366393e+03
  2.310708e+01    5.364098e+03
  2.311708e+01    5.359140e+03
  2.312708e+01    5.352045e+03
  2.313708e+01    5.347289e+03
  2.314708e+01    5.344198e+03
  2.315708e+01    5.340544e+03
  2.316708e+01    5.338096e+03
  2.317709e+01    5.334681e+03
  2.318709e+01    5.328608e+03
  2.319709e+01    5.321080e+03
  2.320709e+01    5.314960e+03
  2.321709e+01    5.310354e+03
  2.322709e+01    5.308250e+03
  2.323709e+01    5.306919e+03
  2.324709e+01    5.301431e+03
  2.325709e+01    5.300422e+03
  2.326709e+01    5.300781e+03
  2.327709e+01    5.298357e+03
  2.328709e+01    5.299685e+03
  2.329710e+01    5.303092e+03
  2.330710e+01    5.302330e+03
  2.331710e+01    5.301188e+03
  2.332710e+01    5.299067e+03
  2.333710e+01    5.292987e+03
  2.334710e+01    5.288879e+03
  2.335710e+01    5.287283e+03
  2.336710e+01    5.284213e+03
  2.337710e+01    5.279468e+03
  2.338710e+01    5.274647e+03
  2.339710e+01    5.270062e+03
  2.340711e+01    5.266830e+03
  2.341711e+01    5.262920e+03
  2.342711e+01    5.261991e+03
  2.343711e+01    5.262135e+03
  2.344711e+01    5.259314e+03
  2.345711e+01    5.254054e+03
  2.346711e+01    5.249727e+03
  2.347711e+01    5.244824e+03
  2.348711e+01    5.240776e+03
  2.349711e+01    5.239457e+03
  2.350711e+01    5.238215e+03
  2.351712e+01    5.234347e+03
  2.352712e+01    5.229445e+03
  2.353712e+01    5.227353e+03
  2.354712e+01    5.226868e+03
  2.355712e+01    5.223723e+03
  2.356712e+01    5.220042e+03
  2.357712e+01    5.219528e+03
  2.358712e+01    5.217812e+03
  2.359712e+01    5.213922e+03
  2.360712e+01    5.208479e+03
  2.361712e+01    5.205439e+03
  2.362713e+01    5.204339e+03
  2.363713e+01    5.203263e+03
  2.364713e+01    5.198742e+03
  2.365713e+01    5.191334e+03
  2.366713e+01    5.184954e+03
  2.367713e+01    5.181938e+03
  2.368713e+01    5.178133e+03
  2.369713e+01    5.174219e+03
  2.370713e+01    5.171718e+03
  2.371713e+01    5.171028e+03
  2.372713e+01    5.168896e+03
  2.373714e+01    5.164386e+03
  2.374714e+01    5.156925e+03
  2.375714e+01    5.150983e+03
  2.376714e+01    5.147181e+03
  2.377714e+01    5.144774e+03
  2.378714e+01    5.140161e+03
  2.379714e+01    5.134276e+03
  2.380714e+01    5.133175e+03
