# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/94.dat
#       2th_deg             I 
  1.580642e+01    5.982318e+03
  1.581642e+01    6.000953e+03
  1.582642e+01    6.016732e+03
  1.583642e+01    6.031766e+03
  1.584643e+01    6.048158e+03
  1.585643e+01    6.065817e+03
  1.586643e+01    6.080800e+03
  1.587643e+01    6.097324e+03
  1.588643e+01    6.114199e+03
  1.589643e+01    6.130368e+03
  1.590643e+01    6.145472e+03
  1.591643e+01    6.163071e+03
  1.592643e+01    6.180344e+03
  1.593643e+01    6.195405e+03
  1.594643e+01    6.211065e+03
  1.595644e+01    6.226449e+03
  1.596644e+01    6.243815e+03
  1.597644e+01    6.261648e+03
  1.598644e+01    6.278758e+03
  1.599644e+01    6.296268e+03
  1.600644e+01    6.315378e+03
  1.601644e+01    6.337080e+03
  1.602644e+01    6.355219e+03
  1.603644e+01    6.370033e+03
  1.604644e+01    6.387370e+03
  1.605644e+01    6.407093e+03
  1.606645e+01    6.427706e+03
  1.607645e+01    6.448908e+03
  1.608645e+01    6.471366e+03
  1.609645e+01    6.492048e+03
  1.610645e+01    6.511852e+03
  1.611645e+01    6.533680e+03
  1.612645e+01    6.555153e+03
  1.613645e+01    6.578916e+03
  1.614645e+01    6.600966e+03
  1.615645e+01    6.622776e+03
  1.616645e+01    6.646815e+03
  1.617646e+01    6.671355e+03
  1.618646e+01    6.692170e+03
  1.619646e+01    6.716060e+03
  1.620646e+01    6.743140e+03
  1.621646e+01    6.768001e+03
  1.622646e+01    6.792092e+03
  1.623646e+01    6.819596e+03
  1.624646e+01    6.845060e+03
  1.625646e+01    6.868354e+03
  1.626646e+01    6.895390e+03
  1.627646e+01    6.925811e+03
  1.628647e+01    6.953582e+03
  1.629647e+01    6.981241e+03
  1.630647e+01    7.009808e+03
  1.631647e+01    7.037646e+03
  1.632647e+01    7.065699e+03
  1.633647e+01    7.094361e+03
  1.634647e+01    7.123354e+03
  1.635647e+01    7.150502e+03
  1.636647e+01    7.180380e+03
  1.637647e+01    7.211445e+03
  1.638647e+01    7.238937e+03
  1.639648e+01    7.266770e+03
  1.640648e+01    7.295940e+03
  1.641648e+01    7.328991e+03
  1.642648e+01    7.362555e+03
  1.643648e+01    7.395780e+03
  1.644648e+01    7.429536e+03
  1.645648e+01    7.462053e+03
  1.646648e+01    7.494197e+03
  1.647648e+01    7.526385e+03
  1.648648e+01    7.557565e+03
  1.649648e+01    7.589285e+03
  1.650648e+01    7.623175e+03
  1.651649e+01    7.659213e+03
  1.652649e+01    7.696191e+03
  1.653649e+01    7.731449e+03
  1.654649e+01    7.769116e+03
  1.655649e+01    7.807331e+03
  1.656649e+01    7.844702e+03
  1.657649e+01    7.882103e+03
  1.658649e+01    7.919570e+03
  1.659649e+01    7.956815e+03
  1.660649e+01    7.996611e+03
  1.661649e+01    8.039206e+03
  1.662650e+01    8.083495e+03
  1.663650e+01    8.127019e+03
  1.664650e+01    8.170160e+03
  1.665650e+01    8.213984e+03
  1.666650e+01    8.256758e+03
  1.667650e+01    8.300041e+03
  1.668650e+01    8.344914e+03
  1.669650e+01    8.391147e+03
  1.670650e+01    8.436619e+03
  1.671650e+01    8.481783e+03
  1.672650e+01    8.528241e+03
  1.673651e+01    8.572709e+03
  1.674651e+01    8.613292e+03
  1.675651e+01    8.653444e+03
  1.676651e+01    8.694102e+03
  1.677651e+01    8.737908e+03
  1.678651e+01    8.784603e+03
  1.679651e+01    8.828633e+03
  1.680651e+01    8.868234e+03
  1.681651e+01    8.909643e+03
  1.682651e+01    8.952950e+03
  1.683651e+01    8.993688e+03
  1.684652e+01    9.034391e+03
  1.685652e+01    9.076898e+03
  1.686652e+01    9.119188e+03
  1.687652e+01    9.163693e+03
  1.688652e+01    9.209539e+03
  1.689652e+01    9.256221e+03
  1.690652e+01    9.304227e+03
  1.691652e+01    9.350746e+03
  1.692652e+01    9.395016e+03
  1.693652e+01    9.439201e+03
  1.694652e+01    9.488829e+03
  1.695653e+01    9.538880e+03
  1.696653e+01    9.586972e+03
  1.697653e+01    9.633856e+03
  1.698653e+01    9.677720e+03
  1.699653e+01    9.725728e+03
  1.700653e+01    9.782151e+03
  1.701653e+01    9.839525e+03
  1.702653e+01    9.894532e+03
  1.703653e+01    9.943379e+03
  1.704653e+01    9.995110e+03
  1.705653e+01    1.004545e+04
  1.706654e+01    1.009302e+04
  1.707654e+01    1.013968e+04
  1.708654e+01    1.018927e+04
  1.709654e+01    1.023734e+04
  1.710654e+01    1.028355e+04
  1.711654e+01    1.032880e+04
  1.712654e+01    1.037536e+04
  1.713654e+01    1.042525e+04
  1.714654e+01    1.047050e+04
  1.715654e+01    1.051498e+04
  1.716654e+01    1.056304e+04
  1.717655e+01    1.061004e+04
  1.718655e+01    1.065531e+04
  1.719655e+01    1.070160e+04
  1.720655e+01    1.074943e+04
  1.721655e+01    1.079507e+04
  1.722655e+01    1.083863e+04
  1.723655e+01    1.088643e+04
  1.724655e+01    1.093383e+04
  1.725655e+01    1.097772e+04
  1.726655e+01    1.102248e+04
  1.727655e+01    1.106545e+04
  1.728656e+01    1.110830e+04
  1.729656e+01    1.115133e+04
  1.730656e+01    1.119531e+04
  1.731656e+01    1.124113e+04
  1.732656e+01    1.128630e+04
  1.733656e+01    1.132957e+04
  1.734656e+01    1.137447e+04
  1.735656e+01    1.141748e+04
  1.736656e+01    1.145798e+04
  1.737656e+01    1.149535e+04
  1.738656e+01    1.152547e+04
  1.739657e+01    1.155557e+04
  1.740657e+01    1.159410e+04
  1.741657e+01    1.163605e+04
  1.742657e+01    1.167828e+04
  1.743657e+01    1.172035e+04
  1.744657e+01    1.175668e+04
  1.745657e+01    1.179063e+04
  1.746657e+01    1.182212e+04
  1.747657e+01    1.185136e+04
  1.748657e+01    1.188050e+04
  1.749657e+01    1.191167e+04
  1.750657e+01    1.194429e+04
  1.751658e+01    1.197486e+04
  1.752658e+01    1.200523e+04
  1.753658e+01    1.203281e+04
  1.754658e+01    1.206185e+04
  1.755658e+01    1.209033e+04
  1.756658e+01    1.211827e+04
  1.757658e+01    1.214183e+04
  1.758658e+01    1.216080e+04
  1.759658e+01    1.217838e+04
  1.760658e+01    1.219329e+04
  1.761658e+01    1.221007e+04
  1.762659e+01    1.222754e+04
  1.763659e+01    1.224570e+04
  1.764659e+01    1.225756e+04
  1.765659e+01    1.226698e+04
  1.766659e+01    1.227716e+04
  1.767659e+01    1.228786e+04
  1.768659e+01    1.229675e+04
  1.769659e+01    1.230337e+04
  1.770659e+01    1.231008e+04
  1.771659e+01    1.231732e+04
  1.772659e+01    1.232547e+04
  1.773660e+01    1.233141e+04
  1.774660e+01    1.233531e+04
  1.775660e+01    1.233664e+04
  1.776660e+01    1.233933e+04
  1.777660e+01    1.234042e+04
  1.778660e+01    1.233619e+04
  1.779660e+01    1.233206e+04
  1.780660e+01    1.232264e+04
  1.781660e+01    1.231067e+04
  1.782660e+01    1.229981e+04
  1.783660e+01    1.228969e+04
  1.784661e+01    1.228363e+04
  1.785661e+01    1.227632e+04
  1.786661e+01    1.226653e+04
  1.787661e+01    1.225494e+04
  1.788661e+01    1.224246e+04
  1.789661e+01    1.223068e+04
  1.790661e+01    1.221933e+04
  1.791661e+01    1.220592e+04
  1.792661e+01    1.219329e+04
  1.793661e+01    1.217924e+04
  1.794661e+01    1.215942e+04
  1.795662e+01    1.213938e+04
  1.796662e+01    1.211966e+04
  1.797662e+01    1.209567e+04
  1.798662e+01    1.206928e+04
  1.799662e+01    1.204572e+04
  1.800662e+01    1.202385e+04
  1.801662e+01    1.200039e+04
  1.802662e+01    1.198315e+04
  1.803662e+01    1.196741e+04
  1.804662e+01    1.194164e+04
  1.805662e+01    1.191218e+04
  1.806663e+01    1.188336e+04
  1.807663e+01    1.185745e+04
  1.808663e+01    1.183177e+04
  1.809663e+01    1.180604e+04
  1.810663e+01    1.178066e+04
  1.811663e+01    1.175389e+04
  1.812663e+01    1.172334e+04
  1.813663e+01    1.169543e+04
  1.814663e+01    1.166612e+04
  1.815663e+01    1.163179e+04
  1.816663e+01    1.159871e+04
  1.817664e+01    1.156748e+04
  1.818664e+01    1.153564e+04
  1.819664e+01    1.150479e+04
  1.820664e+01    1.147431e+04
  1.821664e+01    1.144134e+04
  1.822664e+01    1.140985e+04
  1.823664e+01    1.137656e+04
  1.824664e+01    1.133909e+04
  1.825664e+01    1.130341e+04
  1.826664e+01    1.126880e+04
  1.827664e+01    1.123668e+04
  1.828665e+01    1.120316e+04
  1.829665e+01    1.116819e+04
  1.830665e+01    1.113507e+04
  1.831665e+01    1.110459e+04
  1.832665e+01    1.107873e+04
  1.833665e+01    1.105243e+04
  1.834665e+01    1.102368e+04
  1.835665e+01    1.099310e+04
  1.836665e+01    1.096295e+04
  1.837665e+01    1.093323e+04
  1.838665e+01    1.090097e+04
  1.839665e+01    1.086899e+04
  1.840666e+01    1.083918e+04
  1.841666e+01    1.080809e+04
  1.842666e+01    1.077137e+04
  1.843666e+01    1.073239e+04
  1.844666e+01    1.069360e+04
  1.845666e+01    1.065026e+04
  1.846666e+01    1.060715e+04
  1.847666e+01    1.056050e+04
  1.848666e+01    1.051193e+04
  1.849666e+01    1.046567e+04
  1.850666e+01    1.042036e+04
  1.851667e+01    1.037878e+04
  1.852667e+01    1.034137e+04
  1.853667e+01    1.030042e+04
  1.854667e+01    1.026174e+04
  1.855667e+01    1.022269e+04
  1.856667e+01    1.018217e+04
  1.857667e+01    1.014490e+04
  1.858667e+01    1.010928e+04
  1.859667e+01    1.007025e+04
  1.860667e+01    1.003122e+04
  1.861667e+01    9.992143e+03
  1.862668e+01    9.952714e+03
  1.863668e+01    9.916884e+03
  1.864668e+01    9.884199e+03
  1.865668e+01    9.849973e+03
  1.866668e+01    9.814545e+03
  1.867668e+01    9.779315e+03
  1.868668e+01    9.743279e+03
  1.869668e+01    9.707628e+03
  1.870668e+01    9.672446e+03
  1.871668e+01    9.640513e+03
  1.872668e+01    9.609292e+03
  1.873669e+01    9.576485e+03
  1.874669e+01    9.547269e+03
  1.875669e+01    9.516419e+03
  1.876669e+01    9.480135e+03
  1.877669e+01    9.446305e+03
  1.878669e+01    9.415135e+03
  1.879669e+01    9.384639e+03
  1.880669e+01    9.353463e+03
  1.881669e+01    9.323185e+03
  1.882669e+01    9.294558e+03
  1.883669e+01    9.269057e+03
  1.884670e+01    9.243558e+03
  1.885670e+01    9.214105e+03
  1.886670e+01    9.182341e+03
  1.887670e+01    9.151191e+03
  1.888670e+01    9.122361e+03
  1.889670e+01    9.095985e+03
  1.890670e+01    9.071211e+03
  1.891670e+01    9.042235e+03
  1.892670e+01    9.011680e+03
  1.893670e+01    8.980894e+03
  1.894670e+01    8.950188e+03
  1.895671e+01    8.924354e+03
  1.896671e+01    8.901236e+03
  1.897671e+01    8.875924e+03
  1.898671e+01    8.848955e+03
  1.899671e+01    8.823895e+03
  1.900671e+01    8.797716e+03
  1.901671e+01    8.767644e+03
  1.902671e+01    8.737300e+03
  1.903671e+01    8.709277e+03
  1.904671e+01    8.683958e+03
  1.905671e+01    8.659194e+03
  1.906672e+01    8.634287e+03
  1.907672e+01    8.608223e+03
  1.908672e+01    8.581893e+03
  1.909672e+01    8.556830e+03
  1.910672e+01    8.528296e+03
  1.911672e+01    8.499756e+03
  1.912672e+01    8.470988e+03
  1.913672e+01    8.443948e+03
  1.914672e+01    8.416160e+03
  1.915672e+01    8.386144e+03
  1.916672e+01    8.356721e+03
  1.917673e+01    8.328386e+03
  1.918673e+01    8.300404e+03
  1.919673e+01    8.272567e+03
  1.920673e+01    8.247648e+03
  1.921673e+01    8.226405e+03
  1.922673e+01    8.203788e+03
  1.923673e+01    8.179730e+03
  1.924673e+01    8.156665e+03
  1.925673e+01    8.134884e+03
  1.926673e+01    8.111320e+03
  1.927673e+01    8.087971e+03
  1.928674e+01    8.065820e+03
  1.929674e+01    8.042914e+03
  1.930674e+01    8.021872e+03
  1.931674e+01    7.999971e+03
  1.932674e+01    7.978469e+03
  1.933674e+01    7.957700e+03
  1.934674e+01    7.936583e+03
  1.935674e+01    7.914448e+03
  1.936674e+01    7.893224e+03
  1.937674e+01    7.873410e+03
  1.938674e+01    7.852046e+03
  1.939674e+01    7.831771e+03
  1.940675e+01    7.812410e+03
  1.941675e+01    7.792241e+03
  1.942675e+01    7.772734e+03
  1.943675e+01    7.751344e+03
  1.944675e+01    7.729656e+03
  1.945675e+01    7.709003e+03
  1.946675e+01    7.690490e+03
  1.947675e+01    7.672519e+03
  1.948675e+01    7.655919e+03
  1.949675e+01    7.638104e+03
  1.950675e+01    7.619300e+03
  1.951676e+01    7.602613e+03
  1.952676e+01    7.586075e+03
  1.953676e+01    7.565696e+03
  1.954676e+01    7.544463e+03
  1.955676e+01    7.526846e+03
  1.956676e+01    7.510359e+03
  1.957676e+01    7.492088e+03
  1.958676e+01    7.474593e+03
  1.959676e+01    7.457071e+03
  1.960676e+01    7.437987e+03
  1.961676e+01    7.420812e+03
  1.962677e+01    7.404125e+03
  1.963677e+01    7.387937e+03
  1.964677e+01    7.373105e+03
  1.965677e+01    7.355556e+03
  1.966677e+01    7.337215e+03
  1.967677e+01    7.316492e+03
  1.968677e+01    7.296832e+03
  1.969677e+01    7.280349e+03
  1.970677e+01    7.263850e+03
  1.971677e+01    7.245019e+03
  1.972677e+01    7.226111e+03
  1.973678e+01    7.209056e+03
  1.974678e+01    7.192603e+03
  1.975678e+01    7.176840e+03
  1.976678e+01    7.162776e+03
  1.977678e+01    7.148915e+03
  1.978678e+01    7.135438e+03
  1.979678e+01    7.123139e+03
  1.980678e+01    7.110563e+03
  1.981678e+01    7.097690e+03
  1.982678e+01    7.082638e+03
  1.983678e+01    7.065510e+03
  1.984679e+01    7.050653e+03
  1.985679e+01    7.038090e+03
  1.986679e+01    7.025853e+03
  1.987679e+01    7.010595e+03
  1.988679e+01    6.996594e+03
  1.989679e+01    6.984159e+03
  1.990679e+01    6.971178e+03
  1.991679e+01    6.955284e+03
  1.992679e+01    6.940259e+03
  1.993679e+01    6.927313e+03
  1.994679e+01    6.914095e+03
  1.995680e+01    6.901584e+03
  1.996680e+01    6.891399e+03
  1.997680e+01    6.879677e+03
  1.998680e+01    6.865095e+03
  1.999680e+01    6.847923e+03
  2.000680e+01    6.831901e+03
  2.001680e+01    6.819752e+03
  2.002680e+01    6.808693e+03
  2.003680e+01    6.793276e+03
  2.004680e+01    6.781312e+03
  2.005680e+01    6.772632e+03
  2.006681e+01    6.761512e+03
  2.007681e+01    6.749020e+03
  2.008681e+01    6.736519e+03
  2.009681e+01    6.729304e+03
  2.010681e+01    6.719233e+03
  2.011681e+01    6.707905e+03
  2.012681e+01    6.697217e+03
  2.013681e+01    6.685235e+03
  2.014681e+01    6.673460e+03
  2.015681e+01    6.659746e+03
  2.016681e+01    6.647195e+03
  2.017682e+01    6.635683e+03
  2.018682e+01    6.624450e+03
  2.019682e+01    6.616526e+03
  2.020682e+01    6.607353e+03
  2.021682e+01    6.596339e+03
  2.022682e+01    6.586553e+03
  2.023682e+01    6.575704e+03
  2.024682e+01    6.565312e+03
  2.025682e+01    6.555342e+03
  2.026682e+01    6.543082e+03
  2.027682e+01    6.533467e+03
  2.028683e+01    6.526603e+03
  2.029683e+01    6.517851e+03
  2.030683e+01    6.509401e+03
  2.031683e+01    6.501322e+03
  2.032683e+01    6.495216e+03
  2.033683e+01    6.490135e+03
  2.034683e+01    6.484365e+03
  2.035683e+01    6.478355e+03
  2.036683e+01    6.471540e+03
  2.037683e+01    6.465104e+03
  2.038683e+01    6.460568e+03
  2.039683e+01    6.457654e+03
  2.040684e+01    6.454139e+03
  2.041684e+01    6.451211e+03
  2.042684e+01    6.449422e+03
  2.043684e+01    6.446670e+03
  2.044684e+01    6.441992e+03
  2.045684e+01    6.438959e+03
  2.046684e+01    6.434204e+03
  2.047684e+01    6.426706e+03
  2.048684e+01    6.419348e+03
  2.049684e+01    6.413130e+03
  2.050684e+01    6.409135e+03
  2.051685e+01    6.408195e+03
  2.052685e+01    6.409412e+03
  2.053685e+01    6.413018e+03
  2.054685e+01    6.420906e+03
  2.055685e+01    6.433284e+03
  2.056685e+01    6.452380e+03
  2.057685e+01    6.480153e+03
  2.058685e+01    6.515233e+03
  2.059685e+01    6.555807e+03
  2.060685e+01    6.604815e+03
  2.061685e+01    6.665845e+03
  2.062686e+01    6.740172e+03
  2.063686e+01    6.829048e+03
  2.064686e+01    6.936271e+03
  2.065686e+01    7.060280e+03
  2.066686e+01    7.204501e+03
  2.067686e+01    7.360161e+03
  2.068686e+01    7.515654e+03
  2.069686e+01    7.665061e+03
  2.070686e+01    7.803933e+03
  2.071686e+01    7.922130e+03
  2.072686e+01    8.001675e+03
  2.073687e+01    8.032800e+03
  2.074687e+01    8.009226e+03
  2.075687e+01    7.933812e+03
  2.076687e+01    7.815527e+03
  2.077687e+01    7.670498e+03
  2.078687e+01    7.512913e+03
  2.079687e+01    7.349726e+03
  2.080687e+01    7.189499e+03
  2.081687e+01    7.037662e+03
  2.082687e+01    6.898727e+03
  2.083687e+01    6.774672e+03
  2.084688e+01    6.664637e+03
  2.085688e+01    6.569806e+03
  2.086688e+01    6.485879e+03
  2.087688e+01    6.411185e+03
  2.088688e+01    6.344219e+03
  2.089688e+01    6.286097e+03
  2.090688e+01    6.236765e+03
  2.091688e+01    6.191320e+03
  2.092688e+01    6.151258e+03
  2.093688e+01    6.116009e+03
  2.094688e+01    6.080915e+03
  2.095689e+01    6.048580e+03
  2.096689e+01    6.021616e+03
  2.097689e+01    5.997792e+03
  2.098689e+01    5.975868e+03
  2.099689e+01    5.955910e+03
  2.100689e+01    5.939009e+03
  2.101689e+01    5.924308e+03
  2.102689e+01    5.910075e+03
  2.103689e+01    5.893399e+03
  2.104689e+01    5.874890e+03
  2.105689e+01    5.858516e+03
  2.106690e+01    5.843743e+03
  2.107690e+01    5.829165e+03
  2.108690e+01    5.815341e+03
  2.109690e+01    5.799970e+03
  2.110690e+01    5.784342e+03
  2.111690e+01    5.770353e+03
  2.112690e+01    5.758729e+03
  2.113690e+01    5.747446e+03
  2.114690e+01    5.736880e+03
  2.115690e+01    5.726508e+03
  2.116690e+01    5.715785e+03
  2.117691e+01    5.703080e+03
  2.118691e+01    5.689854e+03
  2.119691e+01    5.677744e+03
  2.120691e+01    5.667830e+03
  2.121691e+01    5.660921e+03
  2.122691e+01    5.652931e+03
  2.123691e+01    5.642790e+03
  2.124691e+01    5.634499e+03
  2.125691e+01    5.628752e+03
  2.126691e+01    5.619905e+03
  2.127691e+01    5.608593e+03
  2.128691e+01    5.598653e+03
  2.129692e+01    5.590123e+03
  2.130692e+01    5.580769e+03
  2.131692e+01    5.571536e+03
  2.132692e+01    5.564159e+03
  2.133692e+01    5.558014e+03
  2.134692e+01    5.511584e+03
  2.135692e+01    5.432288e+03
  2.136692e+01    5.398624e+03
  2.137692e+01    5.485492e+03
  2.138692e+01    5.474320e+03
  2.139692e+01    5.459928e+03
  2.140693e+01    5.445465e+03
  2.141693e+01    5.431013e+03
  2.142693e+01    5.417985e+03
  2.143693e+01    5.405982e+03
  2.144693e+01    5.393908e+03
  2.145693e+01    5.381617e+03
  2.146693e+01    5.371393e+03
  2.147693e+01    5.360895e+03
  2.148693e+01    5.352209e+03
  2.149693e+01    5.343067e+03
  2.150693e+01    5.334240e+03
  2.151694e+01    5.324650e+03
  2.152694e+01    5.313383e+03
  2.153694e+01    5.303544e+03
  2.154694e+01    5.295107e+03
  2.155694e+01    5.290213e+03
  2.156694e+01    5.283690e+03
  2.157694e+01    5.275257e+03
  2.158694e+01    5.267370e+03
  2.159694e+01    5.260454e+03
  2.160694e+01    5.254582e+03
  2.161694e+01    5.247488e+03
  2.162695e+01    5.238430e+03
  2.163695e+01    5.230072e+03
  2.164695e+01    5.222720e+03
  2.165695e+01    5.214976e+03
  2.166695e+01    5.208715e+03
  2.167695e+01    5.202994e+03
  2.168695e+01    5.196520e+03
  2.169695e+01    5.189370e+03
  2.170695e+01    5.182583e+03
  2.171695e+01    5.174686e+03
  2.172695e+01    5.166870e+03
  2.173696e+01    5.160500e+03
  2.174696e+01    5.154678e+03
  2.175696e+01    5.147403e+03
  2.176696e+01    5.139098e+03
  2.177696e+01    5.131563e+03
  2.178696e+01    5.122011e+03
  2.179696e+01    5.111520e+03
  2.180696e+01    5.105246e+03
  2.181696e+01    5.098598e+03
  2.182696e+01    5.092325e+03
  2.183696e+01    5.086969e+03
  2.184697e+01    5.081401e+03
  2.185697e+01    5.077899e+03
  2.186697e+01    5.074733e+03
  2.187697e+01    5.069837e+03
  2.188697e+01    5.064352e+03
  2.189697e+01    5.057262e+03
  2.190697e+01    5.048176e+03
  2.191697e+01    5.040392e+03
  2.192697e+01    5.032323e+03
  2.193697e+01    5.024287e+03
  2.194697e+01    5.017715e+03
  2.195698e+01    5.011365e+03
  2.196698e+01    5.004299e+03
  2.197698e+01    4.997688e+03
  2.198698e+01    4.993349e+03
  2.199698e+01    4.988558e+03
  2.200698e+01    4.978947e+03
  2.201698e+01    4.968486e+03
  2.202698e+01    4.961208e+03
  2.203698e+01    4.955485e+03
  2.204698e+01    4.948525e+03
  2.205698e+01    4.942275e+03
  2.206699e+01    4.938477e+03
  2.207699e+01    4.932312e+03
  2.208699e+01    4.928255e+03
  2.209699e+01    4.926031e+03
  2.210699e+01    4.920900e+03
  2.211699e+01    4.913071e+03
  2.212699e+01    4.904373e+03
  2.213699e+01    4.897537e+03
  2.214699e+01    4.890907e+03
  2.215699e+01    4.885056e+03
  2.216699e+01    4.880753e+03
  2.217700e+01    4.874319e+03
  2.218700e+01    4.866519e+03
  2.219700e+01    4.858984e+03
  2.220700e+01    4.851898e+03
  2.221700e+01    4.848450e+03
  2.222700e+01    4.842146e+03
  2.223700e+01    4.833025e+03
  2.224700e+01    4.827089e+03
  2.225700e+01    4.822716e+03
  2.226700e+01    4.817063e+03
  2.227700e+01    4.809719e+03
  2.228700e+01    4.801415e+03
  2.229701e+01    4.794653e+03
  2.230701e+01    4.788231e+03
  2.231701e+01    4.781110e+03
  2.232701e+01    4.772948e+03
  2.233701e+01    4.766732e+03
  2.234701e+01    4.761327e+03
  2.235701e+01    4.755449e+03
  2.236701e+01    4.751638e+03
  2.237701e+01    4.748474e+03
  2.238701e+01    4.745229e+03
  2.239701e+01    4.739729e+03
  2.240702e+01    4.734416e+03
  2.241702e+01    4.729047e+03
  2.242702e+01    4.722098e+03
  2.243702e+01    4.716766e+03
  2.244702e+01    4.713406e+03
  2.245702e+01    4.708412e+03
  2.246702e+01    4.702397e+03
  2.247702e+01    4.697607e+03
  2.248702e+01    4.692144e+03
  2.249702e+01    4.687279e+03
  2.250702e+01    4.683185e+03
  2.251703e+01    4.679804e+03
  2.252703e+01    4.677000e+03
  2.253703e+01    4.672167e+03
  2.254703e+01    4.666872e+03
  2.255703e+01    4.662145e+03
  2.256703e+01    4.657521e+03
  2.257703e+01    4.653338e+03
  2.258703e+01    4.647417e+03
  2.259703e+01    4.640884e+03
  2.260703e+01    4.636612e+03
  2.261703e+01    4.630566e+03
  2.262704e+01    4.623492e+03
  2.263704e+01    4.621023e+03
  2.264704e+01    4.617840e+03
  2.265704e+01    4.611733e+03
  2.266704e+01    4.606192e+03
  2.267704e+01    4.603578e+03
  2.268704e+01    4.599553e+03
  2.269704e+01    4.594816e+03
  2.270704e+01    4.588783e+03
  2.271704e+01    4.583635e+03
  2.272704e+01    4.579249e+03
  2.273705e+01    4.571737e+03
  2.274705e+01    4.566254e+03
  2.275705e+01    4.564240e+03
  2.276705e+01    4.561045e+03
  2.277705e+01    4.557838e+03
  2.278705e+01    4.554404e+03
  2.279705e+01    4.551251e+03
  2.280705e+01    4.546570e+03
  2.281705e+01    4.540671e+03
  2.282705e+01    4.537783e+03
  2.283705e+01    4.534375e+03
  2.284706e+01    4.531513e+03
  2.285706e+01    4.530472e+03
  2.286706e+01    4.526543e+03
  2.287706e+01    4.521922e+03
  2.288706e+01    4.518613e+03
  2.289706e+01    4.515539e+03
  2.290706e+01    4.512707e+03
  2.291706e+01    4.507990e+03
  2.292706e+01    4.502232e+03
  2.293706e+01    4.496853e+03
  2.294706e+01    4.491640e+03
  2.295707e+01    4.488249e+03
  2.296707e+01    4.486950e+03
  2.297707e+01    4.483966e+03
  2.298707e+01    4.480206e+03
  2.299707e+01    4.474906e+03
  2.300707e+01    4.470782e+03
  2.301707e+01    4.467112e+03
  2.302707e+01    4.462630e+03
  2.303707e+01    4.458504e+03
  2.304707e+01    4.454118e+03
  2.305707e+01    4.450659e+03
  2.306708e+01    4.449307e+03
  2.307708e+01    4.448309e+03
  2.308708e+01    4.446649e+03
  2.309708e+01    4.444367e+03
  2.310708e+01    4.441107e+03
  2.311708e+01    4.437292e+03
  2.312708e+01    4.434045e+03
  2.313708e+01    4.430312e+03
  2.314708e+01    4.427863e+03
  2.315708e+01    4.423985e+03
  2.316708e+01    4.420700e+03
  2.317709e+01    4.415375e+03
  2.318709e+01    4.407906e+03
  2.319709e+01    4.400378e+03
  2.320709e+01    4.395965e+03
  2.321709e+01    4.394299e+03
  2.322709e+01    4.393655e+03
  2.323709e+01    4.391124e+03
  2.324709e+01    4.387145e+03
  2.325709e+01    4.384656e+03
  2.326709e+01    4.380624e+03
  2.327709e+01    4.376674e+03
  2.328709e+01    4.375616e+03
  2.329710e+01    4.375657e+03
  2.330710e+01    4.372334e+03
  2.331710e+01    4.367529e+03
  2.332710e+01    4.363083e+03
  2.333710e+01    4.360479e+03
  2.334710e+01    4.358000e+03
  2.335710e+01    4.354936e+03
  2.336710e+01    4.351250e+03
  2.337710e+01    4.349042e+03
  2.338710e+01    4.345448e+03
  2.339710e+01    4.341373e+03
  2.340711e+01    4.337713e+03
  2.341711e+01    4.336611e+03
  2.342711e+01    4.335509e+03
  2.343711e+01    4.332424e+03
  2.344711e+01    4.327956e+03
  2.345711e+01    4.323778e+03
  2.346711e+01    4.321421e+03
  2.347711e+01    4.318095e+03
  2.348711e+01    4.315660e+03
  2.349711e+01    4.315373e+03
  2.350711e+01    4.312088e+03
  2.351712e+01    4.307035e+03
  2.352712e+01    4.304010e+03
  2.353712e+01    4.303589e+03
  2.354712e+01    4.304416e+03
  2.355712e+01    4.302170e+03
  2.356712e+01    4.299584e+03
  2.357712e+01    4.298013e+03
  2.358712e+01    4.296000e+03
  2.359712e+01    4.292182e+03
  2.360712e+01    4.288751e+03
  2.361712e+01    4.285909e+03
  2.362713e+01    4.283420e+03
  2.363713e+01    4.281322e+03
  2.364713e+01    4.280841e+03
  2.365713e+01    4.280016e+03
  2.366713e+01    4.279608e+03
  2.367713e+01    4.275695e+03
  2.368713e+01    4.270972e+03
  2.369713e+01    4.269552e+03
  2.370713e+01    4.270156e+03
  2.371713e+01    4.270346e+03
  2.372713e+01    4.266098e+03
  2.373714e+01    4.260561e+03
  2.374714e+01    4.256568e+03
  2.375714e+01    4.254718e+03
  2.376714e+01    4.256572e+03
  2.377714e+01    4.257531e+03
  2.378714e+01    4.254859e+03
  2.379714e+01    4.250081e+03
  2.380714e+01    4.248025e+03
