# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/75.dat
#       2th_deg             I 
  7.795701e+00    7.307730e+03
  7.805702e+00    7.313433e+03
  7.815703e+00    7.318747e+03
  7.825704e+00    7.324160e+03
  7.835705e+00    7.329207e+03
  7.845706e+00    7.339226e+03
  7.855707e+00    7.344264e+03
  7.865708e+00    7.346235e+03
  7.875709e+00    7.349873e+03
  7.885709e+00    7.357191e+03
  7.895710e+00    7.367188e+03
  7.905711e+00    7.376575e+03
  7.915712e+00    7.382815e+03
  7.925713e+00    7.389606e+03
  7.935714e+00    7.403686e+03
  7.945715e+00    7.415353e+03
  7.955716e+00    7.423107e+03
  7.965717e+00    7.434332e+03
  7.975718e+00    7.445784e+03
  7.985718e+00    7.458100e+03
  7.995719e+00    7.471604e+03
  8.005720e+00    7.483233e+03
  8.015721e+00    7.489503e+03
  8.025722e+00    7.498916e+03
  8.035723e+00    7.515166e+03
  8.045724e+00    7.533291e+03
  8.055725e+00    7.551610e+03
  8.065726e+00    7.570190e+03
  8.075727e+00    7.591393e+03
  8.085727e+00    7.617390e+03
  8.095728e+00    7.642420e+03
  8.105729e+00    7.665916e+03
  8.115730e+00    7.699068e+03
  8.125731e+00    7.738581e+03
  8.135732e+00    7.786351e+03
  8.145733e+00    7.847767e+03
  8.155734e+00    7.923004e+03
  8.165735e+00    8.006135e+03
  8.175735e+00    8.090509e+03
  8.185736e+00    8.168692e+03
  8.195737e+00    8.232914e+03
  8.205738e+00    8.281508e+03
  8.215739e+00    8.315252e+03
  8.225740e+00    8.339710e+03
  8.235741e+00    8.351733e+03
  8.245742e+00    8.353785e+03
  8.255743e+00    8.349665e+03
  8.265744e+00    8.336762e+03
  8.275744e+00    8.314390e+03
  8.285745e+00    8.280891e+03
  8.295746e+00    8.239862e+03
  8.305747e+00    8.197928e+03
  8.315748e+00    8.156943e+03
  8.325749e+00    8.121304e+03
  8.335750e+00    8.091432e+03
  8.345751e+00    8.065840e+03
  8.355752e+00    8.045351e+03
  8.365753e+00    8.027964e+03
  8.375753e+00    8.011871e+03
  8.385754e+00    7.997817e+03
  8.395755e+00    7.983022e+03
  8.405756e+00    7.968954e+03
  8.415757e+00    7.959588e+03
  8.425758e+00    7.953726e+03
  8.435759e+00    7.948331e+03
  8.445760e+00    7.945912e+03
  8.455761e+00    7.944721e+03
  8.465762e+00    7.943168e+03
  8.475762e+00    7.937914e+03
  8.485763e+00    7.931709e+03
  8.495764e+00    7.924787e+03
  8.505765e+00    7.918263e+03
  8.515766e+00    7.913250e+03
  8.525767e+00    7.906797e+03
  8.535768e+00    7.900228e+03
  8.545769e+00    7.896671e+03
  8.555770e+00    7.891920e+03
  8.565771e+00    7.887797e+03
  8.575771e+00    7.888210e+03
  8.585772e+00    7.891499e+03
  8.595773e+00    7.892542e+03
  8.605774e+00    7.889538e+03
  8.615775e+00    7.894180e+03
  8.625776e+00    7.904012e+03
  8.635777e+00    7.910721e+03
  8.645778e+00    7.915881e+03
  8.655779e+00    7.922266e+03
  8.665780e+00    7.930881e+03
  8.675780e+00    7.936906e+03
  8.685781e+00    7.938905e+03
  8.695782e+00    7.939256e+03
  8.705783e+00    7.940191e+03
  8.715784e+00    7.936441e+03
  8.725785e+00    7.932220e+03
  8.735786e+00    7.927970e+03
  8.745787e+00    7.917823e+03
  8.755788e+00    7.902307e+03
  8.765789e+00    7.889351e+03
  8.775789e+00    7.878879e+03
  8.785790e+00    7.865095e+03
  8.795791e+00    7.851369e+03
  8.805792e+00    7.839805e+03
  8.815793e+00    7.827798e+03
  8.825794e+00    7.816787e+03
  8.835795e+00    7.806884e+03
  8.845796e+00    7.798416e+03
  8.855797e+00    7.789375e+03
  8.865798e+00    7.780498e+03
  8.875798e+00    7.774134e+03
  8.885799e+00    7.770721e+03
  8.895800e+00    7.765392e+03
  8.905801e+00    7.757995e+03
  8.915802e+00    7.749732e+03
  8.925803e+00    7.744113e+03
  8.935804e+00    7.738007e+03
  8.945805e+00    7.728472e+03
  8.955806e+00    7.717707e+03
  8.965807e+00    7.710125e+03
  8.975807e+00    7.701385e+03
  8.985808e+00    7.692856e+03
  8.995809e+00    7.687266e+03
  9.005810e+00    7.680064e+03
  9.015811e+00    7.674778e+03
  9.025812e+00    7.674714e+03
  9.035813e+00    7.673447e+03
  9.045814e+00    7.670248e+03
  9.055815e+00    7.665753e+03
  9.065816e+00    7.664621e+03
  9.075816e+00    7.663724e+03
  9.085817e+00    7.660638e+03
  9.095818e+00    7.656304e+03
  9.105819e+00    7.652870e+03
  9.115820e+00    7.651388e+03
  9.125821e+00    7.647239e+03
  9.135822e+00    7.642488e+03
  9.145823e+00    7.635491e+03
  9.155824e+00    7.625493e+03
  9.165825e+00    7.617993e+03
  9.175825e+00    7.613718e+03
  9.185826e+00    7.610595e+03
  9.195827e+00    7.607130e+03
  9.205828e+00    7.607091e+03
  9.215829e+00    7.607717e+03
  9.225830e+00    7.604861e+03
  9.235831e+00    7.604563e+03
  9.245832e+00    7.604285e+03
  9.255833e+00    7.603354e+03
  9.265834e+00    7.602322e+03
  9.275834e+00    7.597640e+03
  9.285835e+00    7.590770e+03
  9.295836e+00    7.581542e+03
  9.305837e+00    7.575165e+03
  9.315838e+00    7.573564e+03
  9.325839e+00    7.573034e+03
  9.335840e+00    7.570026e+03
  9.345841e+00    7.562502e+03
  9.355842e+00    7.553710e+03
  9.365843e+00    7.545878e+03
  9.375843e+00    7.539815e+03
  9.385844e+00    7.532880e+03
  9.395845e+00    7.525622e+03
  9.405846e+00    7.521166e+03
  9.415847e+00    7.519080e+03
  9.425848e+00    7.518395e+03
  9.435849e+00    7.512628e+03
  9.445850e+00    7.503485e+03
  9.455851e+00    7.494861e+03
  9.465852e+00    7.482291e+03
  9.475852e+00    7.466399e+03
  9.485853e+00    7.450700e+03
  9.495854e+00    7.436418e+03
  9.505855e+00    7.423816e+03
  9.515856e+00    7.407038e+03
  9.525857e+00    7.390902e+03
  9.535858e+00    7.377493e+03
  9.545859e+00    7.360972e+03
  9.555860e+00    7.341867e+03
  9.565861e+00    7.325823e+03
  9.575861e+00    7.312213e+03
  9.585862e+00    7.298148e+03
  9.595863e+00    7.283350e+03
  9.605864e+00    7.272699e+03
  9.615865e+00    7.264097e+03
  9.625866e+00    7.254974e+03
  9.635867e+00    7.245058e+03
  9.645868e+00    7.234450e+03
  9.655869e+00    7.223108e+03
  9.665870e+00    7.212134e+03
  9.675870e+00    7.203816e+03
  9.685871e+00    7.200500e+03
  9.695872e+00    7.197610e+03
  9.705873e+00    7.193944e+03
  9.715874e+00    7.189393e+03
  9.725875e+00    7.176658e+03
  9.735876e+00    7.161461e+03
  9.745877e+00    7.147751e+03
  9.755878e+00    7.135901e+03
  9.765879e+00    7.125532e+03
  9.775879e+00    7.117326e+03
  9.785880e+00    7.110088e+03
  9.795881e+00    7.104109e+03
  9.805882e+00    7.099309e+03
  9.815883e+00    7.097061e+03
  9.825884e+00    7.092677e+03
  9.835885e+00    7.082838e+03
  9.845886e+00    7.073967e+03
  9.855887e+00    7.069172e+03
  9.865888e+00    7.065729e+03
  9.875888e+00    7.062054e+03
  9.885889e+00    7.060195e+03
  9.895890e+00    7.062358e+03
  9.905891e+00    7.066956e+03
  9.915892e+00    7.078800e+03
  9.925893e+00    7.101039e+03
  9.935894e+00    7.139058e+03
  9.945895e+00    7.199843e+03
  9.955896e+00    7.294776e+03
  9.965897e+00    7.424813e+03
  9.975897e+00    7.570758e+03
  9.985898e+00    7.697916e+03
  9.995899e+00    7.768017e+03
  1.000590e+01    7.767083e+03
  1.001590e+01    7.696427e+03
  1.002590e+01    7.574497e+03
  1.003590e+01    7.434542e+03
  1.004590e+01    7.301714e+03
  1.005590e+01    7.197220e+03
  1.006591e+01    7.124626e+03
  1.007591e+01    7.076364e+03
  1.008591e+01    7.047694e+03
  1.009591e+01    7.030976e+03
  1.010591e+01    7.019897e+03
  1.011591e+01    7.015319e+03
  1.012591e+01    7.021183e+03
  1.013591e+01    7.036089e+03
  1.014591e+01    7.052232e+03
  1.015591e+01    7.075450e+03
  1.016591e+01    7.108221e+03
  1.017592e+01    7.149934e+03
  1.018592e+01    7.200183e+03
  1.019592e+01    7.256302e+03
  1.020592e+01    7.324611e+03
  1.021592e+01    7.408695e+03
  1.022592e+01    7.500751e+03
  1.023592e+01    7.583746e+03
  1.024592e+01    7.645753e+03
  1.025592e+01    7.673545e+03
  1.026592e+01    7.660116e+03
  1.027592e+01    7.611241e+03
  1.028593e+01    7.535473e+03
  1.029593e+01    7.443392e+03
  1.030593e+01    7.345116e+03
  1.031593e+01    7.253730e+03
  1.032593e+01    7.172499e+03
  1.033593e+01    7.099143e+03
  1.034593e+01    7.033687e+03
  1.035593e+01    6.980822e+03
  1.036593e+01    6.941034e+03
  1.037593e+01    6.906605e+03
  1.038593e+01    6.876460e+03
  1.039594e+01    6.852048e+03
  1.040594e+01    6.827751e+03
  1.041594e+01    6.805997e+03
  1.042594e+01    6.791168e+03
  1.043594e+01    6.777079e+03
  1.044594e+01    6.765779e+03
  1.045594e+01    6.757554e+03
  1.046594e+01    6.752317e+03
  1.047594e+01    6.747647e+03
  1.048594e+01    6.741505e+03
  1.049594e+01    6.737104e+03
  1.050595e+01    6.732430e+03
  1.051595e+01    6.729691e+03
  1.052595e+01    6.729379e+03
  1.053595e+01    6.726473e+03
  1.054595e+01    6.720573e+03
  1.055595e+01    6.712418e+03
  1.056595e+01    6.702967e+03
  1.057595e+01    6.691602e+03
  1.058595e+01    6.676348e+03
  1.059595e+01    6.662142e+03
  1.060595e+01    6.650165e+03
  1.061596e+01    6.635700e+03
  1.062596e+01    6.620994e+03
  1.063596e+01    6.607407e+03
  1.064596e+01    6.592781e+03
  1.065596e+01    6.579146e+03
  1.066596e+01    6.565172e+03
  1.067596e+01    6.554186e+03
  1.068596e+01    6.547163e+03
  1.069596e+01    6.539528e+03
  1.070596e+01    6.533049e+03
  1.071596e+01    6.529940e+03
  1.072596e+01    6.529252e+03
  1.073597e+01    6.529782e+03
  1.074597e+01    6.530305e+03
  1.075597e+01    6.532792e+03
  1.076597e+01    6.536645e+03
  1.077597e+01    6.541907e+03
  1.078597e+01    6.550421e+03
  1.079597e+01    6.566555e+03
  1.080597e+01    6.588040e+03
  1.081597e+01    6.609911e+03
  1.082597e+01    6.640129e+03
  1.083597e+01    6.677195e+03
  1.084598e+01    6.718680e+03
  1.085598e+01    6.764414e+03
  1.086598e+01    6.814297e+03
  1.087598e+01    6.869793e+03
  1.088598e+01    6.929304e+03
  1.089598e+01    6.996802e+03
  1.090598e+01    7.074621e+03
  1.091598e+01    7.157794e+03
  1.092598e+01    7.231133e+03
  1.093598e+01    7.284329e+03
  1.094598e+01    7.300605e+03
  1.095599e+01    7.270067e+03
  1.096599e+01    7.207091e+03
  1.097599e+01    7.130262e+03
  1.098599e+01    7.056193e+03
  1.099599e+01    6.994569e+03
  1.100599e+01    6.947739e+03
  1.101599e+01    6.907394e+03
  1.102599e+01    6.871520e+03
  1.103599e+01    6.837493e+03
  1.104599e+01    6.805132e+03
  1.105599e+01    6.777136e+03
  1.106600e+01    6.752166e+03
  1.107600e+01    6.726769e+03
  1.108600e+01    6.701111e+03
  1.109600e+01    6.679839e+03
  1.110600e+01    6.661974e+03
  1.111600e+01    6.645265e+03
  1.112600e+01    6.628310e+03
  1.113600e+01    6.615691e+03
  1.114600e+01    6.601362e+03
  1.115600e+01    6.585189e+03
  1.116600e+01    6.570392e+03
  1.117601e+01    6.556992e+03
  1.118601e+01    6.543183e+03
  1.119601e+01    6.528749e+03
  1.120601e+01    6.513473e+03
  1.121601e+01    6.497907e+03
  1.122601e+01    6.485062e+03
  1.123601e+01    6.472553e+03
  1.124601e+01    6.463937e+03
  1.125601e+01    6.457026e+03
  1.126601e+01    6.448429e+03
  1.127601e+01    6.442568e+03
  1.128602e+01    6.438273e+03
  1.129602e+01    6.434400e+03
  1.130602e+01    6.425672e+03
  1.131602e+01    6.418076e+03
  1.132602e+01    6.410913e+03
  1.133602e+01    6.401740e+03
  1.134602e+01    6.393178e+03
  1.135602e+01    6.387383e+03
  1.136602e+01    6.380703e+03
  1.137602e+01    6.373648e+03
  1.138602e+01    6.367429e+03
  1.139603e+01    6.359230e+03
  1.140603e+01    6.350176e+03
  1.141603e+01    6.342634e+03
  1.142603e+01    6.333663e+03
  1.143603e+01    6.324857e+03
  1.144603e+01    6.317278e+03
  1.145603e+01    6.308693e+03
  1.146603e+01    6.301111e+03
  1.147603e+01    6.292629e+03
  1.148603e+01    6.283679e+03
  1.149603e+01    6.278091e+03
  1.150604e+01    6.274221e+03
  1.151604e+01    6.272214e+03
  1.152604e+01    6.269676e+03
  1.153604e+01    6.266697e+03
  1.154604e+01    6.265245e+03
  1.155604e+01    6.264420e+03
  1.156604e+01    6.261458e+03
  1.157604e+01    6.259498e+03
  1.158604e+01    6.259500e+03
  1.159604e+01    6.259429e+03
  1.160604e+01    6.260307e+03
  1.161604e+01    6.263731e+03
  1.162605e+01    6.270008e+03
  1.163605e+01    6.278950e+03
  1.164605e+01    6.292488e+03
  1.165605e+01    6.308033e+03
  1.166605e+01    6.319366e+03
  1.167605e+01    6.330952e+03
  1.168605e+01    6.342866e+03
  1.169605e+01    6.353437e+03
  1.170605e+01    6.361491e+03
  1.171605e+01    6.364448e+03
  1.172605e+01    6.361952e+03
  1.173606e+01    6.353556e+03
  1.174606e+01    6.341109e+03
  1.175606e+01    6.324286e+03
  1.176606e+01    6.307913e+03
  1.177606e+01    6.292596e+03
  1.178606e+01    6.277300e+03
  1.179606e+01    6.264634e+03
  1.180606e+01    6.251595e+03
  1.181606e+01    6.237297e+03
  1.182606e+01    6.223109e+03
  1.183606e+01    6.211529e+03
  1.184607e+01    6.200664e+03
  1.185607e+01    6.189068e+03
  1.186607e+01    6.181179e+03
  1.187607e+01    6.175737e+03
  1.188607e+01    6.169907e+03
  1.189607e+01    6.163200e+03
  1.190607e+01    6.155665e+03
  1.191607e+01    6.150083e+03
  1.192607e+01    6.148005e+03
  1.193607e+01    6.146371e+03
  1.194607e+01    6.142292e+03
  1.195608e+01    6.136653e+03
  1.196608e+01    6.131216e+03
  1.197608e+01    6.127526e+03
  1.198608e+01    6.124925e+03
  1.199608e+01    6.120056e+03
  1.200608e+01    6.114514e+03
  1.201608e+01    6.108924e+03
  1.202608e+01    6.105753e+03
  1.203608e+01    6.103686e+03
  1.204608e+01    6.102160e+03
  1.205608e+01    6.102794e+03
  1.206609e+01    6.104333e+03
  1.207609e+01    6.098669e+03
  1.208609e+01    6.090659e+03
  1.209609e+01    6.088554e+03
  1.210609e+01    6.088993e+03
  1.211609e+01    6.088767e+03
  1.212609e+01    6.088544e+03
  1.213609e+01    6.087172e+03
  1.214609e+01    6.083208e+03
  1.215609e+01    6.080853e+03
  1.216609e+01    6.080442e+03
  1.217610e+01    6.081713e+03
  1.218610e+01    6.083194e+03
  1.219610e+01    6.084492e+03
  1.220610e+01    6.087187e+03
  1.221610e+01    6.090015e+03
  1.222610e+01    6.091258e+03
  1.223610e+01    6.093936e+03
  1.224610e+01    6.097669e+03
  1.225610e+01    6.100428e+03
  1.226610e+01    6.104015e+03
  1.227610e+01    6.106339e+03
  1.228611e+01    6.108959e+03
  1.229611e+01    6.110374e+03
  1.230611e+01    6.115471e+03
  1.231611e+01    6.124340e+03
  1.232611e+01    6.133899e+03
  1.233611e+01    6.142625e+03
  1.234611e+01    6.153017e+03
  1.235611e+01    6.163909e+03
  1.236611e+01    6.173355e+03
  1.237611e+01    6.186602e+03
  1.238611e+01    6.202824e+03
  1.239612e+01    6.223631e+03
  1.240612e+01    6.247150e+03
  1.241612e+01    6.270313e+03
  1.242612e+01    6.294423e+03
  1.243612e+01    6.321950e+03
  1.244612e+01    6.358190e+03
  1.245612e+01    6.400642e+03
  1.246612e+01    6.446980e+03
  1.247612e+01    6.501783e+03
  1.248612e+01    6.569967e+03
  1.249612e+01    6.665658e+03
  1.250613e+01    6.815277e+03
  1.251613e+01    7.038236e+03
  1.252613e+01    7.330366e+03
  1.253613e+01    7.701625e+03
  1.254613e+01    8.190462e+03
  1.255613e+01    8.831305e+03
  1.256613e+01    9.698229e+03
  1.257613e+01    1.082806e+04
  1.258613e+01    1.219622e+04
  1.259613e+01    1.374319e+04
  1.260613e+01    1.541109e+04
  1.261613e+01    1.717753e+04
  1.262614e+01    1.898259e+04
  1.263614e+01    2.065421e+04
  1.264614e+01    2.193435e+04
  1.265614e+01    2.260302e+04
  1.266614e+01    2.252913e+04
  1.267614e+01    2.170012e+04
  1.268614e+01    2.022150e+04
  1.269614e+01    1.833032e+04
  1.270614e+01    1.636680e+04
  1.271614e+01    1.449737e+04
  1.272614e+01    1.283631e+04
  1.273615e+01    1.146055e+04
  1.274615e+01    1.034642e+04
  1.275615e+01    9.385095e+03
  1.276615e+01    8.556509e+03
  1.277615e+01    7.874895e+03
  1.278615e+01    7.393560e+03
  1.279615e+01    7.113436e+03
  1.280615e+01    6.934399e+03
  1.281615e+01    6.804797e+03
  1.282615e+01    6.699758e+03
  1.283615e+01    6.614379e+03
  1.284616e+01    6.543419e+03
  1.285616e+01    6.484501e+03
  1.286616e+01    6.429774e+03
  1.287616e+01    6.378492e+03
  1.288616e+01    6.334485e+03
  1.289616e+01    6.298464e+03
  1.290616e+01    6.267957e+03
  1.291616e+01    6.241939e+03
  1.292616e+01    6.219567e+03
  1.293616e+01    6.200750e+03
  1.294616e+01    6.183885e+03
  1.295617e+01    6.171116e+03
  1.296617e+01    6.158431e+03
  1.297617e+01    6.143781e+03
  1.298617e+01    6.130526e+03
  1.299617e+01    6.118716e+03
  1.300617e+01    6.107098e+03
  1.301617e+01    6.094854e+03
  1.302617e+01    6.085153e+03
  1.303617e+01    6.077271e+03
  1.304617e+01    6.069448e+03
  1.305617e+01    6.062343e+03
  1.306618e+01    6.055795e+03
  1.307618e+01    6.049982e+03
  1.308618e+01    6.044440e+03
  1.309618e+01    6.038673e+03
  1.310618e+01    6.034103e+03
  1.311618e+01    6.031932e+03
  1.312618e+01    6.029675e+03
  1.313618e+01    6.027091e+03
  1.314618e+01    6.023094e+03
  1.315618e+01    6.021797e+03
  1.316618e+01    6.023192e+03
  1.317619e+01    6.024783e+03
  1.318619e+01    6.024750e+03
  1.319619e+01    6.022465e+03
  1.320619e+01    6.020297e+03
  1.321619e+01    6.018302e+03
  1.322619e+01    6.016911e+03
  1.323619e+01    6.015465e+03
  1.324619e+01    6.013375e+03
  1.325619e+01    6.008689e+03
  1.326619e+01    6.006179e+03
  1.327619e+01    6.003429e+03
  1.328620e+01    5.998869e+03
  1.329620e+01    5.996565e+03
  1.330620e+01    5.997073e+03
  1.331620e+01    5.994938e+03
  1.332620e+01    5.991567e+03
  1.333620e+01    5.988786e+03
  1.334620e+01    5.986848e+03
  1.335620e+01    5.985860e+03
  1.336620e+01    5.987086e+03
  1.337620e+01    5.989567e+03
  1.338620e+01    5.990671e+03
  1.339621e+01    5.992959e+03
  1.340621e+01    5.996652e+03
  1.341621e+01    5.997316e+03
  1.342621e+01    5.997739e+03
  1.343621e+01    5.999858e+03
  1.344621e+01    6.002533e+03
  1.345621e+01    6.004883e+03
  1.346621e+01    6.006600e+03
  1.347621e+01    6.007519e+03
  1.348621e+01    6.010001e+03
  1.349621e+01    6.014672e+03
  1.350622e+01    6.017766e+03
  1.351622e+01    6.018461e+03
  1.352622e+01    6.021531e+03
  1.353622e+01    6.024557e+03
  1.354622e+01    6.027423e+03
  1.355622e+01    6.030166e+03
  1.356622e+01    6.033618e+03
  1.357622e+01    6.036219e+03
  1.358622e+01    6.038070e+03
  1.359622e+01    6.039597e+03
  1.360622e+01    6.038881e+03
  1.361622e+01    6.039928e+03
  1.362623e+01    6.042002e+03
  1.363623e+01    6.044726e+03
  1.364623e+01    6.048535e+03
  1.365623e+01    6.055404e+03
  1.366623e+01    6.062561e+03
  1.367623e+01    6.068738e+03
  1.368623e+01    6.073947e+03
  1.369623e+01    6.076014e+03
  1.370623e+01    6.077290e+03
  1.371623e+01    6.078564e+03
  1.372623e+01    6.079130e+03
  1.373624e+01    6.084209e+03
  1.374624e+01    6.092277e+03
  1.375624e+01    6.099230e+03
  1.376624e+01    6.105871e+03
  1.377624e+01    6.113041e+03
  1.378624e+01    6.122153e+03
  1.379624e+01    6.130406e+03
  1.380624e+01    6.138555e+03
  1.381624e+01    6.149531e+03
  1.382624e+01    6.158438e+03
  1.383624e+01    6.167602e+03
  1.384625e+01    6.180524e+03
  1.385625e+01    6.197430e+03
  1.386625e+01    6.220936e+03
  1.387625e+01    6.249199e+03
  1.388625e+01    6.281961e+03
  1.389625e+01    6.321321e+03
  1.390625e+01    6.362124e+03
  1.391625e+01    6.394659e+03
  1.392625e+01    6.414660e+03
  1.393625e+01    6.425012e+03
  1.394625e+01    6.426721e+03
  1.395626e+01    6.420147e+03
  1.396626e+01    6.411031e+03
  1.397626e+01    6.400043e+03
  1.398626e+01    6.387617e+03
  1.399626e+01    6.380367e+03
  1.400626e+01    6.374384e+03
  1.401626e+01    6.368120e+03
  1.402626e+01    6.363150e+03
  1.403626e+01    6.363121e+03
  1.404626e+01    6.363688e+03
  1.405626e+01    6.363827e+03
  1.406627e+01    6.362634e+03
  1.407627e+01    6.362058e+03
  1.408627e+01    6.362278e+03
  1.409627e+01    6.364091e+03
  1.410627e+01    6.365675e+03
  1.411627e+01    6.368935e+03
  1.412627e+01    6.371554e+03
  1.413627e+01    6.369203e+03
  1.414627e+01    6.364592e+03
  1.415627e+01    6.360257e+03
  1.416627e+01    6.354421e+03
  1.417628e+01    6.346896e+03
  1.418628e+01    6.339964e+03
  1.419628e+01    6.333577e+03
  1.420628e+01    6.325975e+03
  1.421628e+01    6.316832e+03
  1.422628e+01    6.306687e+03
  1.423628e+01    6.297335e+03
  1.424628e+01    6.288430e+03
  1.425628e+01    6.282834e+03
  1.426628e+01    6.279703e+03
  1.427628e+01    6.275635e+03
  1.428629e+01    6.270285e+03
  1.429629e+01    6.264853e+03
  1.430629e+01    6.256000e+03
  1.431629e+01    6.244270e+03
  1.432629e+01    6.232846e+03
  1.433629e+01    6.223666e+03
  1.434629e+01    6.216594e+03
  1.435629e+01    6.208621e+03
  1.436629e+01    6.200174e+03
  1.437629e+01    6.191532e+03
  1.438629e+01    6.185486e+03
  1.439630e+01    6.179983e+03
  1.440630e+01    6.176107e+03
  1.441630e+01    6.173698e+03
  1.442630e+01    6.172257e+03
  1.443630e+01    6.175148e+03
  1.444630e+01    6.176500e+03
  1.445630e+01    6.178155e+03
  1.446630e+01    6.182362e+03
  1.447630e+01    6.187799e+03
  1.448630e+01    6.197012e+03
  1.449630e+01    6.210860e+03
  1.450631e+01    6.223491e+03
  1.451631e+01    6.240124e+03
  1.452631e+01    6.260998e+03
  1.453631e+01    6.286509e+03
  1.454631e+01    6.321348e+03
  1.455631e+01    6.371701e+03
  1.456631e+01    6.441100e+03
  1.457631e+01    6.527714e+03
  1.458631e+01    6.627754e+03
  1.459631e+01    6.733211e+03
  1.460631e+01    6.831181e+03
  1.461631e+01    6.906731e+03
  1.462632e+01    6.942086e+03
  1.463632e+01    6.934120e+03
  1.464632e+01    6.881176e+03
  1.465632e+01    6.792317e+03
  1.466632e+01    6.684247e+03
  1.467632e+01    6.576138e+03
  1.468632e+01    6.482404e+03
  1.469632e+01    6.407728e+03
  1.470632e+01    6.352354e+03
  1.471632e+01    6.310711e+03
  1.472632e+01    6.278571e+03
  1.473633e+01    6.252584e+03
  1.474633e+01    6.234678e+03
  1.475633e+01    6.221889e+03
  1.476633e+01    6.209843e+03
  1.477633e+01    6.199856e+03
  1.478633e+01    6.193687e+03
  1.479633e+01    6.191276e+03
  1.480633e+01    6.188880e+03
  1.481633e+01    6.184608e+03
  1.482633e+01    6.181392e+03
  1.483633e+01    6.182075e+03
  1.484634e+01    6.184045e+03
  1.485634e+01    6.186980e+03
  1.486634e+01    6.188203e+03
  1.487634e+01    6.188956e+03
  1.488634e+01    6.188182e+03
  1.489634e+01    6.187203e+03
  1.490634e+01    6.188855e+03
  1.491634e+01    6.192442e+03
  1.492634e+01    6.195639e+03
  1.493634e+01    6.196931e+03
  1.494634e+01    6.198856e+03
  1.495635e+01    6.202605e+03
  1.496635e+01    6.210747e+03
  1.497635e+01    6.223063e+03
  1.498635e+01    6.238032e+03
  1.499635e+01    6.255621e+03
  1.500635e+01    6.273373e+03
  1.501635e+01    6.290949e+03
  1.502635e+01    6.303215e+03
  1.503635e+01    6.306966e+03
  1.504635e+01    6.305064e+03
  1.505635e+01    6.293805e+03
  1.506636e+01    6.275424e+03
  1.507636e+01    6.258359e+03
  1.508636e+01    6.245574e+03
  1.509636e+01    6.233697e+03
  1.510636e+01    6.221978e+03
  1.511636e+01    6.212769e+03
  1.512636e+01    6.206528e+03
  1.513636e+01    6.203314e+03
  1.514636e+01    6.201242e+03
  1.515636e+01    6.200777e+03
  1.516636e+01    6.201780e+03
  1.517637e+01    6.202287e+03
  1.518637e+01    6.202131e+03
  1.519637e+01    6.203473e+03
  1.520637e+01    6.206565e+03
  1.521637e+01    6.208267e+03
  1.522637e+01    6.208910e+03
  1.523637e+01    6.208758e+03
  1.524637e+01    6.210090e+03
  1.525637e+01    6.213244e+03
  1.526637e+01    6.218005e+03
  1.527637e+01    6.219990e+03
  1.528638e+01    6.220233e+03
  1.529638e+01    6.221498e+03
  1.530638e+01    6.225773e+03
  1.531638e+01    6.231626e+03
  1.532638e+01    6.239529e+03
  1.533638e+01    6.249762e+03
  1.534638e+01    6.261404e+03
  1.535638e+01    6.273578e+03
  1.536638e+01    6.285766e+03
  1.537638e+01    6.297437e+03
  1.538638e+01    6.306197e+03
  1.539639e+01    6.312562e+03
  1.540639e+01    6.317601e+03
  1.541639e+01    6.318101e+03
  1.542639e+01    6.318692e+03
  1.543639e+01    6.317643e+03
  1.544639e+01    6.315812e+03
  1.545639e+01    6.314910e+03
  1.546639e+01    6.316001e+03
  1.547639e+01    6.318087e+03
  1.548639e+01    6.320809e+03
  1.549639e+01    6.324874e+03
  1.550639e+01    6.330841e+03
  1.551640e+01    6.336611e+03
  1.552640e+01    6.342306e+03
  1.553640e+01    6.348927e+03
  1.554640e+01    6.357146e+03
  1.555640e+01    6.366001e+03
  1.556640e+01    6.375985e+03
  1.557640e+01    6.388009e+03
  1.558640e+01    6.404929e+03
  1.559640e+01    6.421283e+03
  1.560640e+01    6.434355e+03
  1.561640e+01    6.444655e+03
  1.562641e+01    6.449234e+03
  1.563641e+01    6.450169e+03
  1.564641e+01    6.450373e+03
  1.565641e+01    6.446444e+03
  1.566641e+01    6.444387e+03
  1.567641e+01    6.445176e+03
  1.568641e+01    6.445256e+03
  1.569641e+01    6.446023e+03
  1.570641e+01    6.447994e+03
  1.571641e+01    6.451214e+03
  1.572641e+01    6.455374e+03
  1.573642e+01    6.459785e+03
  1.574642e+01    6.463917e+03
  1.575642e+01    6.465033e+03
  1.576642e+01    6.465751e+03
  1.577642e+01    6.465982e+03
  1.578642e+01    6.463190e+03
  1.579642e+01    6.460433e+03
