# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/115.dat
#       2th_deg             I 
  1.580642e+01    4.825133e+03
  1.581642e+01    4.841132e+03
  1.582642e+01    4.855222e+03
  1.583642e+01    4.868770e+03
  1.584643e+01    4.883307e+03
  1.585643e+01    4.898962e+03
  1.586643e+01    4.914956e+03
  1.587643e+01    4.932570e+03
  1.588643e+01    4.951486e+03
  1.589643e+01    4.968817e+03
  1.590643e+01    4.984826e+03
  1.591643e+01    5.003072e+03
  1.592643e+01    5.022269e+03
  1.593643e+01    5.038337e+03
  1.594643e+01    5.053333e+03
  1.595644e+01    5.070591e+03
  1.596644e+01    5.089662e+03
  1.597644e+01    5.108312e+03
  1.598644e+01    5.128382e+03
  1.599644e+01    5.148368e+03
  1.600644e+01    5.166776e+03
  1.601644e+01    5.184792e+03
  1.602644e+01    5.204224e+03
  1.603644e+01    5.222889e+03
  1.604644e+01    5.241213e+03
  1.605644e+01    5.263243e+03
  1.606645e+01    5.287067e+03
  1.607645e+01    5.308928e+03
  1.608645e+01    5.328585e+03
  1.609645e+01    5.347919e+03
  1.610645e+01    5.369489e+03
  1.611645e+01    5.391769e+03
  1.612645e+01    5.411841e+03
  1.613645e+01    5.434224e+03
  1.614645e+01    5.459529e+03
  1.615645e+01    5.482924e+03
  1.616645e+01    5.505238e+03
  1.617646e+01    5.527125e+03
  1.618646e+01    5.548321e+03
  1.619646e+01    5.571479e+03
  1.620646e+01    5.596917e+03
  1.621646e+01    5.621903e+03
  1.622646e+01    5.645464e+03
  1.623646e+01    5.672447e+03
  1.624646e+01    5.698648e+03
  1.625646e+01    5.722537e+03
  1.626646e+01    5.748387e+03
  1.627646e+01    5.777957e+03
  1.628647e+01    5.807572e+03
  1.629647e+01    5.837155e+03
  1.630647e+01    5.866430e+03
  1.631647e+01    5.892226e+03
  1.632647e+01    5.917637e+03
  1.633647e+01    5.948147e+03
  1.634647e+01    5.977446e+03
  1.635647e+01    6.005090e+03
  1.636647e+01    6.035007e+03
  1.637647e+01    6.065683e+03
  1.638647e+01    6.094419e+03
  1.639648e+01    6.124042e+03
  1.640648e+01    6.155555e+03
  1.641648e+01    6.187359e+03
  1.642648e+01    6.217548e+03
  1.643648e+01    6.249357e+03
  1.644648e+01    6.282519e+03
  1.645648e+01    6.314088e+03
  1.646648e+01    6.346551e+03
  1.647648e+01    6.383086e+03
  1.648648e+01    6.421620e+03
  1.649648e+01    6.453771e+03
  1.650648e+01    6.485233e+03
  1.651649e+01    6.519781e+03
  1.652649e+01    6.554739e+03
  1.653649e+01    6.591109e+03
  1.654649e+01    6.629631e+03
  1.655649e+01    6.668024e+03
  1.656649e+01    6.703729e+03
  1.657649e+01    6.738812e+03
  1.658649e+01    6.774496e+03
  1.659649e+01    6.810189e+03
  1.660649e+01    6.848014e+03
  1.661649e+01    6.887076e+03
  1.662650e+01    6.928772e+03
  1.663650e+01    6.968827e+03
  1.664650e+01    7.007667e+03
  1.665650e+01    7.045777e+03
  1.666650e+01    7.083165e+03
  1.667650e+01    7.124427e+03
  1.668650e+01    7.165686e+03
  1.669650e+01    7.207805e+03
  1.670650e+01    7.249778e+03
  1.671650e+01    7.290641e+03
  1.672650e+01    7.332596e+03
  1.673651e+01    7.375627e+03
  1.674651e+01    7.418772e+03
  1.675651e+01    7.460024e+03
  1.676651e+01    7.503495e+03
  1.677651e+01    7.549199e+03
  1.678651e+01    7.596462e+03
  1.679651e+01    7.641464e+03
  1.680651e+01    7.685726e+03
  1.681651e+01    7.731906e+03
  1.682651e+01    7.778721e+03
  1.683651e+01    7.822037e+03
  1.684652e+01    7.864573e+03
  1.685652e+01    7.908682e+03
  1.686652e+01    7.956178e+03
  1.687652e+01    8.003192e+03
  1.688652e+01    8.049702e+03
  1.689652e+01    8.097357e+03
  1.690652e+01    8.144406e+03
  1.691652e+01    8.192810e+03
  1.692652e+01    8.241721e+03
  1.693652e+01    8.287766e+03
  1.694652e+01    8.333938e+03
  1.695653e+01    8.382120e+03
  1.696653e+01    8.432099e+03
  1.697653e+01    8.480425e+03
  1.698653e+01    8.527241e+03
  1.699653e+01    8.577226e+03
  1.700653e+01    8.630824e+03
  1.701653e+01    8.682419e+03
  1.702653e+01    8.729447e+03
  1.703653e+01    8.778559e+03
  1.704653e+01    8.829423e+03
  1.705653e+01    8.878470e+03
  1.706654e+01    8.926358e+03
  1.707654e+01    8.976525e+03
  1.708654e+01    9.029233e+03
  1.709654e+01    9.082301e+03
  1.710654e+01    9.131081e+03
  1.711654e+01    9.180305e+03
  1.712654e+01    9.230102e+03
  1.713654e+01    9.277426e+03
  1.714654e+01    9.324601e+03
  1.715654e+01    9.371295e+03
  1.716654e+01    9.419072e+03
  1.717655e+01    9.469519e+03
  1.718655e+01    9.520213e+03
  1.719655e+01    9.568350e+03
  1.720655e+01    9.615492e+03
  1.721655e+01    9.663059e+03
  1.722655e+01    9.711976e+03
  1.723655e+01    9.759409e+03
  1.724655e+01    9.804396e+03
  1.725655e+01    9.850121e+03
  1.726655e+01    9.894293e+03
  1.727655e+01    9.937428e+03
  1.728656e+01    9.982016e+03
  1.729656e+01    1.002653e+04
  1.730656e+01    1.007388e+04
  1.731656e+01    1.011743e+04
  1.732656e+01    1.015867e+04
  1.733656e+01    1.020190e+04
  1.734656e+01    1.024840e+04
  1.735656e+01    1.029495e+04
  1.736656e+01    1.033604e+04
  1.737656e+01    1.037493e+04
  1.738656e+01    1.040806e+04
  1.739657e+01    1.043827e+04
  1.740657e+01    1.047061e+04
  1.741657e+01    1.051117e+04
  1.742657e+01    1.055231e+04
  1.743657e+01    1.058904e+04
  1.744657e+01    1.062509e+04
  1.745657e+01    1.065781e+04
  1.746657e+01    1.068874e+04
  1.747657e+01    1.071857e+04
  1.748657e+01    1.074829e+04
  1.749657e+01    1.077711e+04
  1.750657e+01    1.080700e+04
  1.751658e+01    1.083720e+04
  1.752658e+01    1.086378e+04
  1.753658e+01    1.089033e+04
  1.754658e+01    1.091698e+04
  1.755658e+01    1.094302e+04
  1.756658e+01    1.096670e+04
  1.757658e+01    1.098636e+04
  1.758658e+01    1.100491e+04
  1.759658e+01    1.102021e+04
  1.760658e+01    1.103812e+04
  1.761658e+01    1.105554e+04
  1.762659e+01    1.107182e+04
  1.763659e+01    1.108754e+04
  1.764659e+01    1.109773e+04
  1.765659e+01    1.110959e+04
  1.766659e+01    1.112308e+04
  1.767659e+01    1.113240e+04
  1.768659e+01    1.114240e+04
  1.769659e+01    1.115154e+04
  1.770659e+01    1.115861e+04
  1.771659e+01    1.116373e+04
  1.772659e+01    1.116938e+04
  1.773660e+01    1.117681e+04
  1.774660e+01    1.118198e+04
  1.775660e+01    1.118336e+04
  1.776660e+01    1.118131e+04
  1.777660e+01    1.117980e+04
  1.778660e+01    1.117810e+04
  1.779660e+01    1.117601e+04
  1.780660e+01    1.117018e+04
  1.781660e+01    1.116111e+04
  1.782660e+01    1.115388e+04
  1.783660e+01    1.114785e+04
  1.784661e+01    1.114054e+04
  1.785661e+01    1.112850e+04
  1.786661e+01    1.111692e+04
  1.787661e+01    1.110711e+04
  1.788661e+01    1.109915e+04
  1.789661e+01    1.108811e+04
  1.790661e+01    1.107402e+04
  1.791661e+01    1.106226e+04
  1.792661e+01    1.104918e+04
  1.793661e+01    1.103151e+04
  1.794661e+01    1.101268e+04
  1.795662e+01    1.099262e+04
  1.796662e+01    1.097024e+04
  1.797662e+01    1.094874e+04
  1.798662e+01    1.092471e+04
  1.799662e+01    1.089909e+04
  1.800662e+01    1.087482e+04
  1.801662e+01    1.085154e+04
  1.802662e+01    1.082810e+04
  1.803662e+01    1.080781e+04
  1.804662e+01    1.078567e+04
  1.805662e+01    1.075888e+04
  1.806663e+01    1.073089e+04
  1.807663e+01    1.070149e+04
  1.808663e+01    1.067153e+04
  1.809663e+01    1.064346e+04
  1.810663e+01    1.061591e+04
  1.811663e+01    1.058782e+04
  1.812663e+01    1.055742e+04
  1.813663e+01    1.052669e+04
  1.814663e+01    1.049803e+04
  1.815663e+01    1.046806e+04
  1.816663e+01    1.043636e+04
  1.817664e+01    1.040366e+04
  1.818664e+01    1.037153e+04
  1.819664e+01    1.033915e+04
  1.820664e+01    1.030750e+04
  1.821664e+01    1.027309e+04
  1.822664e+01    1.023744e+04
  1.823664e+01    1.020228e+04
  1.824664e+01    1.016576e+04
  1.825664e+01    1.012889e+04
  1.826664e+01    1.009318e+04
  1.827664e+01    1.005816e+04
  1.828665e+01    1.002312e+04
  1.829665e+01    9.988549e+03
  1.830665e+01    9.949042e+03
  1.831665e+01    9.912206e+03
  1.832665e+01    9.878667e+03
  1.833665e+01    9.845835e+03
  1.834665e+01    9.811065e+03
  1.835665e+01    9.775654e+03
  1.836665e+01    9.738918e+03
  1.837665e+01    9.698728e+03
  1.838665e+01    9.658598e+03
  1.839665e+01    9.621505e+03
  1.840666e+01    9.583362e+03
  1.841666e+01    9.545806e+03
  1.842666e+01    9.510081e+03
  1.843666e+01    9.473040e+03
  1.844666e+01    9.436022e+03
  1.845666e+01    9.398813e+03
  1.846666e+01    9.360827e+03
  1.847666e+01    9.322046e+03
  1.848666e+01    9.282006e+03
  1.849666e+01    9.241758e+03
  1.850666e+01    9.206105e+03
  1.851667e+01    9.170764e+03
  1.852667e+01    9.133861e+03
  1.853667e+01    9.100294e+03
  1.854667e+01    9.064934e+03
  1.855667e+01    9.025384e+03
  1.856667e+01    8.988562e+03
  1.857667e+01    8.953871e+03
  1.858667e+01    8.919808e+03
  1.859667e+01    8.883604e+03
  1.860667e+01    8.849435e+03
  1.861667e+01    8.814373e+03
  1.862668e+01    8.776373e+03
  1.863668e+01    8.742583e+03
  1.864668e+01    8.709551e+03
  1.865668e+01    8.674259e+03
  1.866668e+01    8.640062e+03
  1.867668e+01    8.606773e+03
  1.868668e+01    8.575581e+03
  1.869668e+01    8.543317e+03
  1.870668e+01    8.507523e+03
  1.871668e+01    8.471799e+03
  1.872668e+01    8.435176e+03
  1.873669e+01    8.401407e+03
  1.874669e+01    8.370496e+03
  1.875669e+01    8.337971e+03
  1.876669e+01    8.300703e+03
  1.877669e+01    8.264552e+03
  1.878669e+01    8.231923e+03
  1.879669e+01    8.199864e+03
  1.880669e+01    8.165724e+03
  1.881669e+01    8.136409e+03
  1.882669e+01    8.106815e+03
  1.883669e+01    8.075312e+03
  1.884670e+01    8.046616e+03
  1.885670e+01    8.014089e+03
  1.886670e+01    7.981098e+03
  1.887670e+01    7.950543e+03
  1.888670e+01    7.922665e+03
  1.889670e+01    7.891352e+03
  1.890670e+01    7.860800e+03
  1.891670e+01    7.830691e+03
  1.892670e+01    7.801605e+03
  1.893670e+01    7.770214e+03
  1.894670e+01    7.738897e+03
  1.895671e+01    7.711826e+03
  1.896671e+01    7.685391e+03
  1.897671e+01    7.656766e+03
  1.898671e+01    7.626749e+03
  1.899671e+01    7.596681e+03
  1.900671e+01    7.565939e+03
  1.901671e+01    7.537236e+03
  1.902671e+01    7.510186e+03
  1.903671e+01    7.481144e+03
  1.904671e+01    7.454241e+03
  1.905671e+01    7.431197e+03
  1.906672e+01    7.405083e+03
  1.907672e+01    7.378187e+03
  1.908672e+01    7.352211e+03
  1.909672e+01    7.325971e+03
  1.910672e+01    7.303218e+03
  1.911672e+01    7.278449e+03
  1.912672e+01    7.251010e+03
  1.913672e+01    7.224637e+03
  1.914672e+01    7.199165e+03
  1.915672e+01    7.170702e+03
  1.916672e+01    7.140344e+03
  1.917673e+01    7.112505e+03
  1.918673e+01    7.086678e+03
  1.919673e+01    7.063523e+03
  1.920673e+01    7.039994e+03
  1.921673e+01    7.017336e+03
  1.922673e+01    6.995252e+03
  1.923673e+01    6.974092e+03
  1.924673e+01    6.954359e+03
  1.925673e+01    6.931354e+03
  1.926673e+01    6.907980e+03
  1.927673e+01    6.885000e+03
  1.928674e+01    6.860279e+03
  1.929674e+01    6.836844e+03
  1.930674e+01    6.815078e+03
  1.931674e+01    6.793817e+03
  1.932674e+01    6.772257e+03
  1.933674e+01    6.749497e+03
  1.934674e+01    6.726102e+03
  1.935674e+01    6.705680e+03
  1.936674e+01    6.687049e+03
  1.937674e+01    6.666717e+03
  1.938674e+01    6.644632e+03
  1.939674e+01    6.625167e+03
  1.940675e+01    6.604851e+03
  1.941675e+01    6.584380e+03
  1.942675e+01    6.563120e+03
  1.943675e+01    6.540578e+03
  1.944675e+01    6.519504e+03
  1.945675e+01    6.499057e+03
  1.946675e+01    6.479806e+03
  1.947675e+01    6.461744e+03
  1.948675e+01    6.442686e+03
  1.949675e+01    6.424725e+03
  1.950675e+01    6.405889e+03
  1.951676e+01    6.389412e+03
  1.952676e+01    6.372045e+03
  1.953676e+01    6.353798e+03
  1.954676e+01    6.335511e+03
  1.955676e+01    6.317889e+03
  1.956676e+01    6.301995e+03
  1.957676e+01    6.283348e+03
  1.958676e+01    6.263661e+03
  1.959676e+01    6.246206e+03
  1.960676e+01    6.229494e+03
  1.961676e+01    6.211609e+03
  1.962677e+01    6.192988e+03
  1.963677e+01    6.177494e+03
  1.964677e+01    6.164080e+03
  1.965677e+01    6.147635e+03
  1.966677e+01    6.127971e+03
  1.967677e+01    6.110093e+03
  1.968677e+01    6.093584e+03
  1.969677e+01    6.076400e+03
  1.970677e+01    6.057735e+03
  1.971677e+01    6.042863e+03
  1.972677e+01    6.029562e+03
  1.973678e+01    6.012601e+03
  1.974678e+01    5.994472e+03
  1.975678e+01    5.978639e+03
  1.976678e+01    5.964132e+03
  1.977678e+01    5.949935e+03
  1.978678e+01    5.935104e+03
  1.979678e+01    5.921268e+03
  1.980678e+01    5.908479e+03
  1.981678e+01    5.894751e+03
  1.982678e+01    5.881464e+03
  1.983678e+01    5.866621e+03
  1.984679e+01    5.852183e+03
  1.985679e+01    5.837102e+03
  1.986679e+01    5.821778e+03
  1.987679e+01    5.807609e+03
  1.988679e+01    5.792959e+03
  1.989679e+01    5.778521e+03
  1.990679e+01    5.763963e+03
  1.991679e+01    5.749492e+03
  1.992679e+01    5.737029e+03
  1.993679e+01    5.723701e+03
  1.994679e+01    5.709263e+03
  1.995680e+01    5.696453e+03
  1.996680e+01    5.685197e+03
  1.997680e+01    5.672047e+03
  1.998680e+01    5.657424e+03
  1.999680e+01    5.643616e+03
  2.000680e+01    5.630626e+03
  2.001680e+01    5.618803e+03
  2.002680e+01    5.605716e+03
  2.003680e+01    5.591601e+03
  2.004680e+01    5.577250e+03
  2.005680e+01    5.563803e+03
  2.006681e+01    5.551838e+03
  2.007681e+01    5.539663e+03
  2.008681e+01    5.526846e+03
  2.009681e+01    5.514982e+03
  2.010681e+01    5.505184e+03
  2.011681e+01    5.495206e+03
  2.012681e+01    5.483889e+03
  2.013681e+01    5.471402e+03
  2.014681e+01    5.460093e+03
  2.015681e+01    5.448540e+03
  2.016681e+01    5.434502e+03
  2.017682e+01    5.421664e+03
  2.018682e+01    5.409589e+03
  2.019682e+01    5.400440e+03
  2.020682e+01    5.389863e+03
  2.021682e+01    5.377162e+03
  2.022682e+01    5.364727e+03
  2.023682e+01    5.352762e+03
  2.024682e+01    5.342295e+03
  2.025682e+01    5.333605e+03
  2.026682e+01    5.320234e+03
  2.027682e+01    5.306924e+03
  2.028683e+01    5.295540e+03
  2.029683e+01    5.285810e+03
  2.030683e+01    5.273461e+03
  2.031683e+01    5.260952e+03
  2.032683e+01    5.251498e+03
  2.033683e+01    5.242574e+03
  2.034683e+01    5.231225e+03
  2.035683e+01    5.218213e+03
  2.036683e+01    5.207508e+03
  2.037683e+01    5.198124e+03
  2.038683e+01    5.187773e+03
  2.039683e+01    5.178076e+03
  2.040684e+01    5.169474e+03
  2.041684e+01    5.159697e+03
  2.042684e+01    5.148912e+03
  2.043684e+01    5.138843e+03
  2.044684e+01    5.130876e+03
  2.045684e+01    5.121772e+03
  2.046684e+01    5.111527e+03
  2.047684e+01    5.101741e+03
  2.048684e+01    5.093510e+03
  2.049684e+01    5.085750e+03
  2.050684e+01    5.076354e+03
  2.051685e+01    5.067062e+03
  2.052685e+01    5.057496e+03
  2.053685e+01    5.046680e+03
  2.054685e+01    5.034492e+03
  2.055685e+01    5.023684e+03
  2.056685e+01    5.015107e+03
  2.057685e+01    5.007599e+03
  2.058685e+01    4.999592e+03
  2.059685e+01    4.990096e+03
  2.060685e+01    4.980331e+03
  2.061685e+01    4.971673e+03
  2.062686e+01    4.963125e+03
  2.063686e+01    4.956024e+03
  2.064686e+01    4.948470e+03
  2.065686e+01    4.939289e+03
  2.066686e+01    4.931354e+03
  2.067686e+01    4.923494e+03
  2.068686e+01    4.914041e+03
  2.069686e+01    4.906160e+03
  2.070686e+01    4.900181e+03
  2.071686e+01    4.893339e+03
  2.072686e+01    4.884803e+03
  2.073687e+01    4.876390e+03
  2.074687e+01    4.868335e+03
  2.075687e+01    4.861169e+03
  2.076687e+01    4.853896e+03
  2.077687e+01    4.848010e+03
  2.078687e+01    4.842090e+03
  2.079687e+01    4.833129e+03
  2.080687e+01    4.823970e+03
  2.081687e+01    4.813838e+03
  2.082687e+01    4.802145e+03
  2.083687e+01    4.789567e+03
  2.084688e+01    4.779575e+03
  2.085688e+01    4.772672e+03
  2.086688e+01    4.764755e+03
  2.087688e+01    4.754683e+03
  2.088688e+01    4.746901e+03
  2.089688e+01    4.739379e+03
  2.090688e+01    4.732936e+03
  2.091688e+01    4.726959e+03
  2.092688e+01    4.720705e+03
  2.093688e+01    4.713519e+03
  2.094688e+01    4.703952e+03
  2.095689e+01    4.694286e+03
  2.096689e+01    4.684333e+03
  2.097689e+01    4.675334e+03
  2.098689e+01    4.667047e+03
  2.099689e+01    4.660428e+03
  2.100689e+01    4.655298e+03
  2.101689e+01    4.649409e+03
  2.102689e+01    4.642326e+03
  2.103689e+01    4.635142e+03
  2.104689e+01    4.628646e+03
  2.105689e+01    4.621529e+03
  2.106690e+01    4.614199e+03
  2.107690e+01    4.607900e+03
  2.108690e+01    4.601120e+03
  2.109690e+01    4.594691e+03
  2.110690e+01    4.587820e+03
  2.111690e+01    4.579917e+03
  2.112690e+01    4.573524e+03
  2.113690e+01    4.567650e+03
  2.114690e+01    4.561068e+03
  2.115690e+01    4.554413e+03
  2.116690e+01    4.548624e+03
  2.117691e+01    4.542007e+03
  2.118691e+01    4.534498e+03
  2.119691e+01    4.528946e+03
  2.120691e+01    4.521094e+03
  2.121691e+01    4.513671e+03
  2.122691e+01    4.508752e+03
  2.123691e+01    4.504137e+03
  2.124691e+01    4.498572e+03
  2.125691e+01    4.492431e+03
  2.126691e+01    4.485844e+03
  2.127691e+01    4.477864e+03
  2.128691e+01    4.472534e+03
  2.129692e+01    4.467234e+03
  2.130692e+01    4.460498e+03
  2.131692e+01    4.453803e+03
  2.132692e+01    4.447505e+03
  2.133692e+01    4.441974e+03
  2.134692e+01    4.404179e+03
  2.135692e+01    4.342757e+03
  2.136692e+01    4.318194e+03
  2.137692e+01    4.383994e+03
  2.138692e+01    4.375474e+03
  2.139692e+01    4.366585e+03
  2.140693e+01    4.356356e+03
  2.141693e+01    4.346700e+03
  2.142693e+01    4.337104e+03
  2.143693e+01    4.328100e+03
  2.144693e+01    4.319488e+03
  2.145693e+01    4.309581e+03
  2.146693e+01    4.300849e+03
  2.147693e+01    4.293483e+03
  2.148693e+01    4.285649e+03
  2.149693e+01    4.276675e+03
  2.150693e+01    4.266490e+03
  2.151694e+01    4.257865e+03
  2.152694e+01    4.250207e+03
  2.153694e+01    4.242083e+03
  2.154694e+01    4.234526e+03
  2.155694e+01    4.228772e+03
  2.156694e+01    4.221057e+03
  2.157694e+01    4.212619e+03
  2.158694e+01    4.206662e+03
  2.159694e+01    4.200578e+03
  2.160694e+01    4.193155e+03
  2.161694e+01    4.184862e+03
  2.162695e+01    4.177211e+03
  2.163695e+01    4.170138e+03
  2.164695e+01    4.163154e+03
  2.165695e+01    4.155745e+03
  2.166695e+01    4.147707e+03
  2.167695e+01    4.141003e+03
  2.168695e+01    4.135861e+03
  2.169695e+01    4.129626e+03
  2.170695e+01    4.123414e+03
  2.171695e+01    4.117852e+03
  2.172695e+01    4.113571e+03
  2.173696e+01    4.108777e+03
  2.174696e+01    4.102140e+03
  2.175696e+01    4.095030e+03
  2.176696e+01    4.088764e+03
  2.177696e+01    4.082208e+03
  2.178696e+01    4.073616e+03
  2.179696e+01    4.066071e+03
  2.180696e+01    4.060544e+03
  2.181696e+01    4.053940e+03
  2.182696e+01    4.048039e+03
  2.183696e+01    4.041946e+03
  2.184697e+01    4.036585e+03
  2.185697e+01    4.032388e+03
  2.186697e+01    4.027019e+03
  2.187697e+01    4.022780e+03
  2.188697e+01    4.018469e+03
  2.189697e+01    4.011861e+03
  2.190697e+01    4.004753e+03
  2.191697e+01    3.998567e+03
  2.192697e+01    3.992725e+03
  2.193697e+01    3.985539e+03
  2.194697e+01    3.978141e+03
  2.195698e+01    3.972570e+03
  2.196698e+01    3.969858e+03
  2.197698e+01    3.966510e+03
  2.198698e+01    3.963328e+03
  2.199698e+01    3.958725e+03
  2.200698e+01    3.951579e+03
  2.201698e+01    3.941870e+03
  2.202698e+01    3.935468e+03
  2.203698e+01    3.932190e+03
  2.204698e+01    3.928909e+03
  2.205698e+01    3.924249e+03
  2.206699e+01    3.918393e+03
  2.207699e+01    3.912105e+03
  2.208699e+01    3.906631e+03
  2.209699e+01    3.902696e+03
  2.210699e+01    3.897764e+03
  2.211699e+01    3.893873e+03
  2.212699e+01    3.890450e+03
  2.213699e+01    3.883200e+03
  2.214699e+01    3.874632e+03
  2.215699e+01    3.869389e+03
  2.216699e+01    3.864570e+03
  2.217700e+01    3.858874e+03
  2.218700e+01    3.854284e+03
  2.219700e+01    3.849824e+03
  2.220700e+01    3.846470e+03
  2.221700e+01    3.841695e+03
  2.222700e+01    3.837434e+03
  2.223700e+01    3.832226e+03
  2.224700e+01    3.825800e+03
  2.225700e+01    3.820284e+03
  2.226700e+01    3.815392e+03
  2.227700e+01    3.811936e+03
  2.228700e+01    3.809667e+03
  2.229701e+01    3.804745e+03
  2.230701e+01    3.798971e+03
  2.231701e+01    3.794223e+03
  2.232701e+01    3.789432e+03
  2.233701e+01    3.784080e+03
  2.234701e+01    3.779162e+03
  2.235701e+01    3.775022e+03
  2.236701e+01    3.772236e+03
  2.237701e+01    3.768622e+03
  2.238701e+01    3.764202e+03
  2.239701e+01    3.759945e+03
  2.240702e+01    3.755719e+03
  2.241702e+01    3.751559e+03
  2.242702e+01    3.746072e+03
  2.243702e+01    3.742061e+03
  2.244702e+01    3.738170e+03
  2.245702e+01    3.734866e+03
  2.246702e+01    3.730975e+03
  2.247702e+01    3.726097e+03
  2.248702e+01    3.721980e+03
  2.249702e+01    3.719225e+03
  2.250702e+01    3.714977e+03
  2.251703e+01    3.710995e+03
  2.252703e+01    3.708901e+03
  2.253703e+01    3.704893e+03
  2.254703e+01    3.699368e+03
  2.255703e+01    3.697223e+03
  2.256703e+01    3.696227e+03
  2.257703e+01    3.691480e+03
  2.258703e+01    3.685345e+03
  2.259703e+01    3.682117e+03
  2.260703e+01    3.677789e+03
  2.261703e+01    3.671896e+03
  2.262704e+01    3.668164e+03
  2.263704e+01    3.665061e+03
  2.264704e+01    3.662141e+03
  2.265704e+01    3.659702e+03
  2.266704e+01    3.657639e+03
  2.267704e+01    3.653868e+03
  2.268704e+01    3.650632e+03
  2.269704e+01    3.648371e+03
  2.270704e+01    3.643016e+03
  2.271704e+01    3.637280e+03
  2.272704e+01    3.633567e+03
  2.273705e+01    3.629302e+03
  2.274705e+01    3.625028e+03
  2.275705e+01    3.621441e+03
  2.276705e+01    3.619363e+03
  2.277705e+01    3.617855e+03
  2.278705e+01    3.615446e+03
  2.279705e+01    3.613469e+03
  2.280705e+01    3.610312e+03
  2.281705e+01    3.605198e+03
  2.282705e+01    3.600181e+03
  2.283705e+01    3.595582e+03
  2.284706e+01    3.593248e+03
  2.285706e+01    3.591155e+03
  2.286706e+01    3.588623e+03
  2.287706e+01    3.584445e+03
  2.288706e+01    3.581819e+03
  2.289706e+01    3.580366e+03
  2.290706e+01    3.576959e+03
  2.291706e+01    3.574066e+03
  2.292706e+01    3.571283e+03
  2.293706e+01    3.567138e+03
  2.294706e+01    3.562210e+03
  2.295707e+01    3.559920e+03
  2.296707e+01    3.558037e+03
  2.297707e+01    3.554731e+03
  2.298707e+01    3.552542e+03
  2.299707e+01    3.548436e+03
  2.300707e+01    3.543672e+03
  2.301707e+01    3.542135e+03
  2.302707e+01    3.539947e+03
  2.303707e+01    3.535515e+03
  2.304707e+01    3.532233e+03
  2.305707e+01    3.529949e+03
  2.306708e+01    3.527161e+03
  2.307708e+01    3.525286e+03
  2.308708e+01    3.523361e+03
  2.309708e+01    3.520819e+03
  2.310708e+01    3.518896e+03
  2.311708e+01    3.517281e+03
  2.312708e+01    3.513469e+03
  2.313708e+01    3.509633e+03
  2.314708e+01    3.506463e+03
  2.315708e+01    3.503186e+03
  2.316708e+01    3.501822e+03
  2.317709e+01    3.499900e+03
  2.318709e+01    3.496068e+03
  2.319709e+01    3.488639e+03
  2.320709e+01    3.483781e+03
  2.321709e+01    3.482729e+03
  2.322709e+01    3.481297e+03
  2.323709e+01    3.480171e+03
  2.324709e+01    3.478233e+03
  2.325709e+01    3.476118e+03
  2.326709e+01    3.473584e+03
  2.327709e+01    3.472281e+03
  2.328709e+01    3.470696e+03
  2.329710e+01    3.469827e+03
  2.330710e+01    3.465824e+03
  2.331710e+01    3.460723e+03
  2.332710e+01    3.458355e+03
  2.333710e+01    3.456573e+03
  2.334710e+01    3.454910e+03
  2.335710e+01    3.453510e+03
  2.336710e+01    3.452001e+03
  2.337710e+01    3.450969e+03
  2.338710e+01    3.448116e+03
  2.339710e+01    3.445721e+03
  2.340711e+01    3.444390e+03
  2.341711e+01    3.442012e+03
  2.342711e+01    3.440643e+03
  2.343711e+01    3.438630e+03
  2.344711e+01    3.435387e+03
  2.345711e+01    3.432992e+03
  2.346711e+01    3.430994e+03
  2.347711e+01    3.428979e+03
  2.348711e+01    3.426781e+03
  2.349711e+01    3.424662e+03
  2.350711e+01    3.421898e+03
  2.351712e+01    3.418770e+03
  2.352712e+01    3.415996e+03
  2.353712e+01    3.414791e+03
  2.354712e+01    3.412127e+03
  2.355712e+01    3.409324e+03
  2.356712e+01    3.408552e+03
  2.357712e+01    3.407346e+03
  2.358712e+01    3.405894e+03
  2.359712e+01    3.404272e+03
  2.360712e+01    3.402867e+03
  2.361712e+01    3.400368e+03
  2.362713e+01    3.396305e+03
  2.363713e+01    3.394121e+03
  2.364713e+01    3.393376e+03
  2.365713e+01    3.393129e+03
  2.366713e+01    3.392066e+03
  2.367713e+01    3.389361e+03
  2.368713e+01    3.387339e+03
  2.369713e+01    3.386239e+03
  2.370713e+01    3.384785e+03
  2.371713e+01    3.383922e+03
  2.372713e+01    3.381819e+03
  2.373714e+01    3.377965e+03
  2.374714e+01    3.376539e+03
  2.375714e+01    3.375077e+03
  2.376714e+01    3.373198e+03
  2.377714e+01    3.370928e+03
  2.378714e+01    3.367945e+03
  2.379714e+01    3.364884e+03
  2.380714e+01    3.364017e+03
