# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/43.dat
#       2th_deg             I 
  1.580642e+01    7.489685e+03
  1.581642e+01    7.496905e+03
  1.582642e+01    7.500952e+03
  1.583642e+01    7.504438e+03
  1.584643e+01    7.509400e+03
  1.585643e+01    7.514762e+03
  1.586643e+01    7.521011e+03
  1.587643e+01    7.528158e+03
  1.588643e+01    7.534028e+03
  1.589643e+01    7.540232e+03
  1.590643e+01    7.545594e+03
  1.591643e+01    7.553247e+03
  1.592643e+01    7.560899e+03
  1.593643e+01    7.566646e+03
  1.594643e+01    7.570348e+03
  1.595644e+01    7.573361e+03
  1.596644e+01    7.579488e+03
  1.597644e+01    7.588205e+03
  1.598644e+01    7.599324e+03
  1.599644e+01    7.609348e+03
  1.600644e+01    7.618240e+03
  1.601644e+01    7.626092e+03
  1.602644e+01    7.629912e+03
  1.603644e+01    7.632406e+03
  1.604644e+01    7.638266e+03
  1.605644e+01    7.648837e+03
  1.606645e+01    7.660039e+03
  1.607645e+01    7.670069e+03
  1.608645e+01    7.679899e+03
  1.609645e+01    7.687363e+03
  1.610645e+01    7.691353e+03
  1.611645e+01    7.696827e+03
  1.612645e+01    7.704353e+03
  1.613645e+01    7.714382e+03
  1.614645e+01    7.726056e+03
  1.615645e+01    7.736174e+03
  1.616645e+01    7.745558e+03
  1.617646e+01    7.752755e+03
  1.618646e+01    7.759788e+03
  1.619646e+01    7.770744e+03
  1.620646e+01    7.783228e+03
  1.621646e+01    7.794808e+03
  1.622646e+01    7.806405e+03
  1.623646e+01    7.819178e+03
  1.624646e+01    7.831417e+03
  1.625646e+01    7.842736e+03
  1.626646e+01    7.855098e+03
  1.627646e+01    7.868592e+03
  1.628647e+01    7.883583e+03
  1.629647e+01    7.895852e+03
  1.630647e+01    7.906799e+03
  1.631647e+01    7.918144e+03
  1.632647e+01    7.931305e+03
  1.633647e+01    7.943634e+03
  1.634647e+01    7.958168e+03
  1.635647e+01    7.974294e+03
  1.636647e+01    7.994249e+03
  1.637647e+01    8.017362e+03
  1.638647e+01    8.037668e+03
  1.639648e+01    8.054822e+03
  1.640648e+01    8.067978e+03
  1.641648e+01    8.080054e+03
  1.642648e+01    8.090250e+03
  1.643648e+01    8.096706e+03
  1.644648e+01    8.108539e+03
  1.645648e+01    8.126749e+03
  1.646648e+01    8.144200e+03
  1.647648e+01    8.158926e+03
  1.648648e+01    8.173320e+03
  1.649648e+01    8.190382e+03
  1.650648e+01    8.208723e+03
  1.651649e+01    8.226287e+03
  1.652649e+01    8.244804e+03
  1.653649e+01    8.265420e+03
  1.654649e+01    8.287864e+03
  1.655649e+01    8.307516e+03
  1.656649e+01    8.326518e+03
  1.657649e+01    8.349715e+03
  1.658649e+01    8.374895e+03
  1.659649e+01    8.397107e+03
  1.660649e+01    8.417606e+03
  1.661649e+01    8.440731e+03
  1.662650e+01    8.465948e+03
  1.663650e+01    8.490439e+03
  1.664650e+01    8.515605e+03
  1.665650e+01    8.543188e+03
  1.666650e+01    8.569787e+03
  1.667650e+01    8.596415e+03
  1.668650e+01    8.625350e+03
  1.669650e+01    8.656761e+03
  1.670650e+01    8.689598e+03
  1.671650e+01    8.718820e+03
  1.672650e+01    8.747764e+03
  1.673651e+01    8.779373e+03
  1.674651e+01    8.810174e+03
  1.675651e+01    8.840002e+03
  1.676651e+01    8.870900e+03
  1.677651e+01    8.908896e+03
  1.678651e+01    8.948856e+03
  1.679651e+01    8.987966e+03
  1.680651e+01    9.028853e+03
  1.681651e+01    9.069461e+03
  1.682651e+01    9.108784e+03
  1.683651e+01    9.149436e+03
  1.684652e+01    9.191664e+03
  1.685652e+01    9.235950e+03
  1.686652e+01    9.282433e+03
  1.687652e+01    9.328494e+03
  1.688652e+01    9.377266e+03
  1.689652e+01    9.427757e+03
  1.690652e+01    9.482628e+03
  1.691652e+01    9.536619e+03
  1.692652e+01    9.591901e+03
  1.693652e+01    9.647673e+03
  1.694652e+01    9.706345e+03
  1.695653e+01    9.769830e+03
  1.696653e+01    9.834840e+03
  1.697653e+01    9.901109e+03
  1.698653e+01    9.968827e+03
  1.699653e+01    1.004025e+04
  1.700653e+01    1.011566e+04
  1.701653e+01    1.019495e+04
  1.702653e+01    1.027234e+04
  1.703653e+01    1.034788e+04
  1.704653e+01    1.042890e+04
  1.705653e+01    1.051392e+04
  1.706654e+01    1.060144e+04
  1.707654e+01    1.069257e+04
  1.708654e+01    1.078649e+04
  1.709654e+01    1.088492e+04
  1.710654e+01    1.098415e+04
  1.711654e+01    1.108646e+04
  1.712654e+01    1.119364e+04
  1.713654e+01    1.130643e+04
  1.714654e+01    1.142218e+04
  1.715654e+01    1.154017e+04
  1.716654e+01    1.165848e+04
  1.717655e+01    1.177864e+04
  1.718655e+01    1.190181e+04
  1.719655e+01    1.203070e+04
  1.720655e+01    1.216776e+04
  1.721655e+01    1.231045e+04
  1.722655e+01    1.245428e+04
  1.723655e+01    1.260040e+04
  1.724655e+01    1.275062e+04
  1.725655e+01    1.290247e+04
  1.726655e+01    1.305880e+04
  1.727655e+01    1.322348e+04
  1.728656e+01    1.339037e+04
  1.729656e+01    1.355945e+04
  1.730656e+01    1.373288e+04
  1.731656e+01    1.390726e+04
  1.732656e+01    1.408406e+04
  1.733656e+01    1.426865e+04
  1.734656e+01    1.445905e+04
  1.735656e+01    1.465256e+04
  1.736656e+01    1.484103e+04
  1.737656e+01    1.503276e+04
  1.738656e+01    1.522351e+04
  1.739657e+01    1.541583e+04
  1.740657e+01    1.561054e+04
  1.741657e+01    1.581023e+04
  1.742657e+01    1.601578e+04
  1.743657e+01    1.622323e+04
  1.744657e+01    1.642606e+04
  1.745657e+01    1.662187e+04
  1.746657e+01    1.681760e+04
  1.747657e+01    1.701233e+04
  1.748657e+01    1.720508e+04
  1.749657e+01    1.739834e+04
  1.750657e+01    1.759287e+04
  1.751658e+01    1.777997e+04
  1.752658e+01    1.796150e+04
  1.753658e+01    1.813712e+04
  1.754658e+01    1.831062e+04
  1.755658e+01    1.848120e+04
  1.756658e+01    1.864024e+04
  1.757658e+01    1.879055e+04
  1.758658e+01    1.892953e+04
  1.759658e+01    1.905707e+04
  1.760658e+01    1.918151e+04
  1.761658e+01    1.930254e+04
  1.762659e+01    1.941788e+04
  1.763659e+01    1.952362e+04
  1.764659e+01    1.961328e+04
  1.765659e+01    1.969355e+04
  1.766659e+01    1.976111e+04
  1.767659e+01    1.981942e+04
  1.768659e+01    1.986893e+04
  1.769659e+01    1.990806e+04
  1.770659e+01    1.993735e+04
  1.771659e+01    1.995482e+04
  1.772659e+01    1.996540e+04
  1.773660e+01    1.996800e+04
  1.774660e+01    1.995651e+04
  1.775660e+01    1.993051e+04
  1.776660e+01    1.989194e+04
  1.777660e+01    1.984350e+04
  1.778660e+01    1.978379e+04
  1.779660e+01    1.971372e+04
  1.780660e+01    1.962950e+04
  1.781660e+01    1.953036e+04
  1.782660e+01    1.941506e+04
  1.783660e+01    1.929315e+04
  1.784661e+01    1.916760e+04
  1.785661e+01    1.902617e+04
  1.786661e+01    1.887249e+04
  1.787661e+01    1.870812e+04
  1.788661e+01    1.853950e+04
  1.789661e+01    1.836131e+04
  1.790661e+01    1.816965e+04
  1.791661e+01    1.797367e+04
  1.792661e+01    1.777004e+04
  1.793661e+01    1.755228e+04
  1.794661e+01    1.732054e+04
  1.795662e+01    1.708234e+04
  1.796662e+01    1.683827e+04
  1.797662e+01    1.658898e+04
  1.798662e+01    1.633591e+04
  1.799662e+01    1.608377e+04
  1.800662e+01    1.583701e+04
  1.801662e+01    1.559488e+04
  1.802662e+01    1.536404e+04
  1.803662e+01    1.514012e+04
  1.804662e+01    1.491193e+04
  1.805662e+01    1.468482e+04
  1.806663e+01    1.446228e+04
  1.807663e+01    1.425024e+04
  1.808663e+01    1.404307e+04
  1.809663e+01    1.384001e+04
  1.810663e+01    1.364588e+04
  1.811663e+01    1.346187e+04
  1.812663e+01    1.328172e+04
  1.813663e+01    1.310567e+04
  1.814663e+01    1.293744e+04
  1.815663e+01    1.277111e+04
  1.816663e+01    1.261123e+04
  1.817664e+01    1.245776e+04
  1.818664e+01    1.231133e+04
  1.819664e+01    1.216898e+04
  1.820664e+01    1.202959e+04
  1.821664e+01    1.189538e+04
  1.822664e+01    1.177004e+04
  1.823664e+01    1.165041e+04
  1.824664e+01    1.152988e+04
  1.825664e+01    1.140991e+04
  1.826664e+01    1.129574e+04
  1.827664e+01    1.119030e+04
  1.828665e+01    1.109053e+04
  1.829665e+01    1.099499e+04
  1.830665e+01    1.090164e+04
  1.831665e+01    1.081213e+04
  1.832665e+01    1.072879e+04
  1.833665e+01    1.064970e+04
  1.834665e+01    1.057216e+04
  1.835665e+01    1.049366e+04
  1.836665e+01    1.041751e+04
  1.837665e+01    1.034625e+04
  1.838665e+01    1.027765e+04
  1.839665e+01    1.020935e+04
  1.840666e+01    1.014394e+04
  1.841666e+01    1.008372e+04
  1.842666e+01    1.002572e+04
  1.843666e+01    9.970389e+03
  1.844666e+01    9.915577e+03
  1.845666e+01    9.861673e+03
  1.846666e+01    9.810953e+03
  1.847666e+01    9.763126e+03
  1.848666e+01    9.716721e+03
  1.849666e+01    9.670597e+03
  1.850666e+01    9.625928e+03
  1.851667e+01    9.584035e+03
  1.852667e+01    9.545424e+03
  1.853667e+01    9.506844e+03
  1.854667e+01    9.471437e+03
  1.855667e+01    9.438652e+03
  1.856667e+01    9.404878e+03
  1.857667e+01    9.371977e+03
  1.858667e+01    9.341248e+03
  1.859667e+01    9.310114e+03
  1.860667e+01    9.281701e+03
  1.861667e+01    9.251721e+03
  1.862668e+01    9.221974e+03
  1.863668e+01    9.197503e+03
  1.864668e+01    9.173080e+03
  1.865668e+01    9.149218e+03
  1.866668e+01    9.128058e+03
  1.867668e+01    9.106198e+03
  1.868668e+01    9.086645e+03
  1.869668e+01    9.067510e+03
  1.870668e+01    9.046453e+03
  1.871668e+01    9.025437e+03
  1.872668e+01    9.003153e+03
  1.873669e+01    8.982600e+03
  1.874669e+01    8.964268e+03
  1.875669e+01    8.949469e+03
  1.876669e+01    8.932107e+03
  1.877669e+01    8.914293e+03
  1.878669e+01    8.899389e+03
  1.879669e+01    8.883281e+03
  1.880669e+01    8.866898e+03
  1.881669e+01    8.856174e+03
  1.882669e+01    8.845951e+03
  1.883669e+01    8.838256e+03
  1.884670e+01    8.830013e+03
  1.885670e+01    8.817542e+03
  1.886670e+01    8.802916e+03
  1.887670e+01    8.792204e+03
  1.888670e+01    8.782619e+03
  1.889670e+01    8.772763e+03
  1.890670e+01    8.763447e+03
  1.891670e+01    8.752195e+03
  1.892670e+01    8.740977e+03
  1.893670e+01    8.732077e+03
  1.894670e+01    8.722739e+03
  1.895671e+01    8.717213e+03
  1.896671e+01    8.712006e+03
  1.897671e+01    8.706390e+03
  1.898671e+01    8.701455e+03
  1.899671e+01    8.693668e+03
  1.900671e+01    8.685849e+03
  1.901671e+01    8.679272e+03
  1.902671e+01    8.675265e+03
  1.903671e+01    8.671834e+03
  1.904671e+01    8.669132e+03
  1.905671e+01    8.669025e+03
  1.906672e+01    8.671864e+03
  1.907672e+01    8.674575e+03
  1.908672e+01    8.675476e+03
  1.909672e+01    8.675052e+03
  1.910672e+01    8.675018e+03
  1.911672e+01    8.673513e+03
  1.912672e+01    8.668363e+03
  1.913672e+01    8.661579e+03
  1.914672e+01    8.655821e+03
  1.915672e+01    8.652872e+03
  1.916672e+01    8.647777e+03
  1.917673e+01    8.645095e+03
  1.918673e+01    8.645014e+03
  1.919673e+01    8.643645e+03
  1.920673e+01    8.641927e+03
  1.921673e+01    8.647054e+03
  1.922673e+01    8.653545e+03
  1.923673e+01    8.655493e+03
  1.924673e+01    8.657755e+03
  1.925673e+01    8.658937e+03
  1.926673e+01    8.660188e+03
  1.927673e+01    8.664292e+03
  1.928674e+01    8.668014e+03
  1.929674e+01    8.673870e+03
  1.930674e+01    8.678690e+03
  1.931674e+01    8.684880e+03
  1.932674e+01    8.693271e+03
  1.933674e+01    8.697817e+03
  1.934674e+01    8.699103e+03
  1.935674e+01    8.700947e+03
  1.936674e+01    8.705490e+03
  1.937674e+01    8.715216e+03
  1.938674e+01    8.723132e+03
  1.939674e+01    8.732274e+03
  1.940675e+01    8.743338e+03
  1.941675e+01    8.751909e+03
  1.942675e+01    8.756909e+03
  1.943675e+01    8.762270e+03
  1.944675e+01    8.772413e+03
  1.945675e+01    8.782940e+03
  1.946675e+01    8.791289e+03
  1.947675e+01    8.801064e+03
  1.948675e+01    8.816569e+03
  1.949675e+01    8.831688e+03
  1.950675e+01    8.845164e+03
  1.951676e+01    8.862880e+03
  1.952676e+01    8.877051e+03
  1.953676e+01    8.884927e+03
  1.954676e+01    8.892678e+03
  1.955676e+01    8.905061e+03
  1.956676e+01    8.920416e+03
  1.957676e+01    8.934125e+03
  1.958676e+01    8.950470e+03
  1.959676e+01    8.967036e+03
  1.960676e+01    8.983668e+03
  1.961676e+01    9.001146e+03
  1.962677e+01    9.016998e+03
  1.963677e+01    9.032952e+03
  1.964677e+01    9.051321e+03
  1.965677e+01    9.067706e+03
  1.966677e+01    9.080356e+03
  1.967677e+01    9.096896e+03
  1.968677e+01    9.116994e+03
  1.969677e+01    9.133218e+03
  1.970677e+01    9.147945e+03
  1.971677e+01    9.165159e+03
  1.972677e+01    9.185646e+03
  1.973678e+01    9.206816e+03
  1.974678e+01    9.225561e+03
  1.975678e+01    9.246981e+03
  1.976678e+01    9.274490e+03
  1.977678e+01    9.303763e+03
  1.978678e+01    9.331361e+03
  1.979678e+01    9.358754e+03
  1.980678e+01    9.384696e+03
  1.981678e+01    9.411070e+03
  1.982678e+01    9.438699e+03
  1.983678e+01    9.463327e+03
  1.984679e+01    9.485767e+03
  1.985679e+01    9.510241e+03
  1.986679e+01    9.539056e+03
  1.987679e+01    9.572284e+03
  1.988679e+01    9.605712e+03
  1.989679e+01    9.637515e+03
  1.990679e+01    9.669738e+03
  1.991679e+01    9.702763e+03
  1.992679e+01    9.733914e+03
  1.993679e+01    9.760849e+03
  1.994679e+01    9.783118e+03
  1.995680e+01    9.808591e+03
  1.996680e+01    9.837643e+03
  1.997680e+01    9.865784e+03
  1.998680e+01    9.894717e+03
  1.999680e+01    9.924341e+03
  2.000680e+01    9.954110e+03
  2.001680e+01    9.987170e+03
  2.002680e+01    1.001745e+04
  2.003680e+01    1.004632e+04
  2.004680e+01    1.008270e+04
  2.005680e+01    1.011983e+04
  2.006681e+01    1.015233e+04
  2.007681e+01    1.018461e+04
  2.008681e+01    1.021736e+04
  2.009681e+01    1.025313e+04
  2.010681e+01    1.028866e+04
  2.011681e+01    1.032373e+04
  2.012681e+01    1.035853e+04
  2.013681e+01    1.038754e+04
  2.014681e+01    1.041287e+04
  2.015681e+01    1.043911e+04
  2.016681e+01    1.046260e+04
  2.017682e+01    1.048345e+04
  2.018682e+01    1.050949e+04
  2.019682e+01    1.054138e+04
  2.020682e+01    1.057357e+04
  2.021682e+01    1.059778e+04
  2.022682e+01    1.061913e+04
  2.023682e+01    1.064189e+04
  2.024682e+01    1.066449e+04
  2.025682e+01    1.068673e+04
  2.026682e+01    1.070586e+04
  2.027682e+01    1.072282e+04
  2.028683e+01    1.074269e+04
  2.029683e+01    1.076199e+04
  2.030683e+01    1.077707e+04
  2.031683e+01    1.078955e+04
  2.032683e+01    1.080223e+04
  2.033683e+01    1.081395e+04
  2.034683e+01    1.082294e+04
  2.035683e+01    1.083201e+04
  2.036683e+01    1.083779e+04
  2.037683e+01    1.084313e+04
  2.038683e+01    1.084714e+04
  2.039683e+01    1.085269e+04
  2.040684e+01    1.085844e+04
  2.041684e+01    1.085834e+04
  2.042684e+01    1.085935e+04
  2.043684e+01    1.086172e+04
  2.044684e+01    1.085833e+04
  2.045684e+01    1.085080e+04
  2.046684e+01    1.084224e+04
  2.047684e+01    1.083257e+04
  2.048684e+01    1.082441e+04
  2.049684e+01    1.081285e+04
  2.050684e+01    1.079687e+04
  2.051685e+01    1.078042e+04
  2.052685e+01    1.076162e+04
  2.053685e+01    1.074155e+04
  2.054685e+01    1.071949e+04
  2.055685e+01    1.069395e+04
  2.056685e+01    1.066787e+04
  2.057685e+01    1.064636e+04
  2.058685e+01    1.062668e+04
  2.059685e+01    1.059454e+04
  2.060685e+01    1.056037e+04
  2.061685e+01    1.052901e+04
  2.062686e+01    1.049598e+04
  2.063686e+01    1.046012e+04
  2.064686e+01    1.042347e+04
  2.065686e+01    1.038552e+04
  2.066686e+01    1.034657e+04
  2.067686e+01    1.030458e+04
  2.068686e+01    1.025947e+04
  2.069686e+01    1.021111e+04
  2.070686e+01    1.016223e+04
  2.071686e+01    1.011710e+04
  2.072686e+01    1.006758e+04
  2.073687e+01    1.001408e+04
  2.074687e+01    9.958717e+03
  2.075687e+01    9.897476e+03
  2.076687e+01    9.835736e+03
  2.077687e+01    9.773876e+03
  2.078687e+01    9.711381e+03
  2.079687e+01    9.650944e+03
  2.080687e+01    9.589165e+03
  2.081687e+01    9.528088e+03
  2.082687e+01    9.466783e+03
  2.083687e+01    9.408504e+03
  2.084688e+01    9.353820e+03
  2.085688e+01    9.298930e+03
  2.086688e+01    9.239515e+03
  2.087688e+01    9.181558e+03
  2.088688e+01    9.125888e+03
  2.089688e+01    9.074227e+03
  2.090688e+01    9.023788e+03
  2.091688e+01    8.972986e+03
  2.092688e+01    8.922564e+03
  2.093688e+01    8.870231e+03
  2.094688e+01    8.817523e+03
  2.095689e+01    8.765440e+03
  2.096689e+01    8.713184e+03
  2.097689e+01    8.660181e+03
  2.098689e+01    8.611229e+03
  2.099689e+01    8.566568e+03
  2.100689e+01    8.522772e+03
  2.101689e+01    8.481537e+03
  2.102689e+01    8.437467e+03
  2.103689e+01    8.391581e+03
  2.104689e+01    8.349690e+03
  2.105689e+01    8.310160e+03
  2.106690e+01    8.270406e+03
  2.107690e+01    8.232283e+03
  2.108690e+01    8.192853e+03
  2.109690e+01    8.151042e+03
  2.110690e+01    8.113418e+03
  2.111690e+01    8.077086e+03
  2.112690e+01    8.042677e+03
  2.113690e+01    8.011441e+03
  2.114690e+01    7.980789e+03
  2.115690e+01    7.952371e+03
  2.116690e+01    7.922203e+03
  2.117691e+01    7.889330e+03
  2.118691e+01    7.857847e+03
  2.119691e+01    7.826602e+03
  2.120691e+01    7.796020e+03
  2.121691e+01    7.767740e+03
  2.122691e+01    7.742576e+03
  2.123691e+01    7.718623e+03
  2.124691e+01    7.695063e+03
  2.125691e+01    7.671507e+03
  2.126691e+01    7.646218e+03
  2.127691e+01    7.618045e+03
  2.128691e+01    7.590836e+03
  2.129692e+01    7.564441e+03
  2.130692e+01    7.537790e+03
  2.131692e+01    7.516113e+03
  2.132692e+01    7.494553e+03
  2.133692e+01    7.472580e+03
  2.134692e+01    7.393342e+03
  2.135692e+01    7.263146e+03
  2.136692e+01    7.201633e+03
  2.137692e+01    7.308958e+03
  2.138692e+01    7.280048e+03
  2.139692e+01    7.245232e+03
  2.140693e+01    7.213960e+03
  2.141693e+01    7.185691e+03
  2.142693e+01    7.160121e+03
  2.143693e+01    7.134400e+03
  2.144693e+01    7.107157e+03
  2.145693e+01    7.082250e+03
  2.146693e+01    7.059036e+03
  2.147693e+01    7.037073e+03
  2.148693e+01    7.016854e+03
  2.149693e+01    6.995850e+03
  2.150693e+01    6.974568e+03
  2.151694e+01    6.954918e+03
  2.152694e+01    6.933102e+03
  2.153694e+01    6.910833e+03
  2.154694e+01    6.890832e+03
  2.155694e+01    6.874187e+03
  2.156694e+01    6.857448e+03
  2.157694e+01    6.838006e+03
  2.158694e+01    6.818196e+03
  2.159694e+01    6.803284e+03
  2.160694e+01    6.789387e+03
  2.161694e+01    6.772672e+03
  2.162695e+01    6.754340e+03
  2.163695e+01    6.738232e+03
  2.164695e+01    6.720070e+03
  2.165695e+01    6.703830e+03
  2.166695e+01    6.687064e+03
  2.167695e+01    6.670746e+03
  2.168695e+01    6.657386e+03
  2.169695e+01    6.644540e+03
  2.170695e+01    6.631774e+03
  2.171695e+01    6.616036e+03
  2.172695e+01    6.602620e+03
  2.173696e+01    6.591857e+03
  2.174696e+01    6.580940e+03
  2.175696e+01    6.566191e+03
  2.176696e+01    6.549068e+03
  2.177696e+01    6.535688e+03
  2.178696e+01    6.522361e+03
  2.179696e+01    6.507940e+03
  2.180696e+01    6.496836e+03
  2.181696e+01    6.486730e+03
  2.182696e+01    6.474200e+03
  2.183696e+01    6.462880e+03
  2.184697e+01    6.454294e+03
  2.185697e+01    6.448200e+03
  2.186697e+01    6.440284e+03
  2.187697e+01    6.430195e+03
  2.188697e+01    6.416955e+03
  2.189697e+01    6.402413e+03
  2.190697e+01    6.390083e+03
  2.191697e+01    6.379398e+03
  2.192697e+01    6.367907e+03
  2.193697e+01    6.355071e+03
  2.194697e+01    6.345667e+03
  2.195698e+01    6.336000e+03
  2.196698e+01    6.329676e+03
  2.197698e+01    6.325077e+03
  2.198698e+01    6.316621e+03
  2.199698e+01    6.306674e+03
  2.200698e+01    6.292933e+03
  2.201698e+01    6.276646e+03
  2.202698e+01    6.263753e+03
  2.203698e+01    6.254466e+03
  2.204698e+01    6.244008e+03
  2.205698e+01    6.232158e+03
  2.206699e+01    6.223569e+03
  2.207699e+01    6.216075e+03
  2.208699e+01    6.208672e+03
  2.209699e+01    6.201448e+03
  2.210699e+01    6.195659e+03
  2.211699e+01    6.189004e+03
  2.212699e+01    6.180698e+03
  2.213699e+01    6.172858e+03
  2.214699e+01    6.163213e+03
  2.215699e+01    6.154013e+03
  2.216699e+01    6.144636e+03
  2.217700e+01    6.135069e+03
  2.218700e+01    6.127412e+03
  2.219700e+01    6.119780e+03
  2.220700e+01    6.110304e+03
  2.221700e+01    6.100998e+03
  2.222700e+01    6.091528e+03
  2.223700e+01    6.083294e+03
  2.224700e+01    6.076028e+03
  2.225700e+01    6.069054e+03
  2.226700e+01    6.061606e+03
  2.227700e+01    6.053806e+03
  2.228700e+01    6.046735e+03
  2.229701e+01    6.041071e+03
  2.230701e+01    6.032493e+03
  2.231701e+01    6.021167e+03
  2.232701e+01    6.009181e+03
  2.233701e+01    6.002700e+03
  2.234701e+01    5.998410e+03
  2.235701e+01    5.991832e+03
  2.236701e+01    5.986707e+03
  2.237701e+01    5.982419e+03
  2.238701e+01    5.976761e+03
  2.239701e+01    5.971493e+03
  2.240702e+01    5.966293e+03
  2.241702e+01    5.958084e+03
  2.242702e+01    5.950851e+03
  2.243702e+01    5.943515e+03
  2.244702e+01    5.935203e+03
  2.245702e+01    5.928625e+03
  2.246702e+01    5.922565e+03
  2.247702e+01    5.912417e+03
  2.248702e+01    5.905108e+03
  2.249702e+01    5.899632e+03
  2.250702e+01    5.893604e+03
  2.251703e+01    5.888163e+03
  2.252703e+01    5.884066e+03
  2.253703e+01    5.879114e+03
  2.254703e+01    5.872599e+03
  2.255703e+01    5.867444e+03
  2.256703e+01    5.862658e+03
  2.257703e+01    5.856072e+03
  2.258703e+01    5.846820e+03
  2.259703e+01    5.839411e+03
  2.260703e+01    5.833934e+03
  2.261703e+01    5.825304e+03
  2.262704e+01    5.818370e+03
  2.263704e+01    5.813202e+03
  2.264704e+01    5.809261e+03
  2.265704e+01    5.804667e+03
  2.266704e+01    5.799673e+03
  2.267704e+01    5.793936e+03
  2.268704e+01    5.788328e+03
  2.269704e+01    5.782723e+03
  2.270704e+01    5.775832e+03
  2.271704e+01    5.769337e+03
  2.272704e+01    5.759949e+03
  2.273705e+01    5.751887e+03
  2.274705e+01    5.747713e+03
  2.275705e+01    5.743272e+03
  2.276705e+01    5.738835e+03
  2.277705e+01    5.735197e+03
  2.278705e+01    5.734527e+03
  2.279705e+01    5.729919e+03
  2.280705e+01    5.722136e+03
  2.281705e+01    5.714902e+03
  2.282705e+01    5.707842e+03
  2.283705e+01    5.701857e+03
  2.284706e+01    5.697574e+03
  2.285706e+01    5.694013e+03
  2.286706e+01    5.688173e+03
  2.287706e+01    5.680808e+03
  2.288706e+01    5.673894e+03
  2.289706e+01    5.667634e+03
  2.290706e+01    5.666484e+03
  2.291706e+01    5.665141e+03
  2.292706e+01    5.659638e+03
  2.293706e+01    5.652040e+03
  2.294706e+01    5.643982e+03
  2.295707e+01    5.638299e+03
  2.296707e+01    5.634803e+03
  2.297707e+01    5.628945e+03
  2.298707e+01    5.623018e+03
  2.299707e+01    5.617966e+03
  2.300707e+01    5.612449e+03
  2.301707e+01    5.607349e+03
  2.302707e+01    5.602283e+03
  2.303707e+01    5.597468e+03
  2.304707e+01    5.592958e+03
  2.305707e+01    5.587044e+03
  2.306708e+01    5.582170e+03
  2.307708e+01    5.578941e+03
  2.308708e+01    5.574882e+03
  2.309708e+01    5.571612e+03
  2.310708e+01    5.568602e+03
  2.311708e+01    5.563171e+03
  2.312708e+01    5.557804e+03
  2.313708e+01    5.553671e+03
  2.314708e+01    5.548590e+03
  2.315708e+01    5.542128e+03
  2.316708e+01    5.536995e+03
  2.317709e+01    5.532084e+03
  2.318709e+01    5.525376e+03
  2.319709e+01    5.518306e+03
  2.320709e+01    5.513013e+03
  2.321709e+01    5.511826e+03
  2.322709e+01    5.509228e+03
  2.323709e+01    5.502574e+03
  2.324709e+01    5.494694e+03
  2.325709e+01    5.489863e+03
  2.326709e+01    5.485803e+03
  2.327709e+01    5.482950e+03
  2.328709e+01    5.482568e+03
  2.329710e+01    5.481465e+03
  2.330710e+01    5.480085e+03
  2.331710e+01    5.477473e+03
  2.332710e+01    5.472466e+03
  2.333710e+01    5.467832e+03
  2.334710e+01    5.463589e+03
  2.335710e+01    5.458033e+03
  2.336710e+01    5.452463e+03
  2.337710e+01    5.447500e+03
  2.338710e+01    5.443143e+03
  2.339710e+01    5.439149e+03
  2.340711e+01    5.433534e+03
  2.341711e+01    5.428974e+03
  2.342711e+01    5.427664e+03
  2.343711e+01    5.424567e+03
  2.344711e+01    5.420153e+03
  2.345711e+01    5.415215e+03
  2.346711e+01    5.411648e+03
  2.347711e+01    5.405986e+03
  2.348711e+01    5.399846e+03
  2.349711e+01    5.394539e+03
  2.350711e+01    5.389800e+03
  2.351712e+01    5.385108e+03
  2.352712e+01    5.383447e+03
  2.353712e+01    5.381287e+03
  2.354712e+01    5.380132e+03
  2.355712e+01    5.378468e+03
  2.356712e+01    5.373877e+03
  2.357712e+01    5.369946e+03
  2.358712e+01    5.365649e+03
  2.359712e+01    5.358896e+03
  2.360712e+01    5.353317e+03
  2.361712e+01    5.348406e+03
  2.362713e+01    5.344297e+03
  2.363713e+01    5.341818e+03
  2.364713e+01    5.340407e+03
  2.365713e+01    5.337316e+03
  2.366713e+01    5.334119e+03
  2.367713e+01    5.330092e+03
  2.368713e+01    5.325009e+03
  2.369713e+01    5.320550e+03
  2.370713e+01    5.318310e+03
  2.371713e+01    5.317286e+03
  2.372713e+01    5.312738e+03
  2.373714e+01    5.305120e+03
  2.374714e+01    5.296948e+03
  2.375714e+01    5.292717e+03
  2.376714e+01    5.292372e+03
  2.377714e+01    5.289159e+03
  2.378714e+01    5.284130e+03
  2.379714e+01    5.280891e+03
  2.380714e+01    5.279030e+03
