# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/97.dat
#       2th_deg             I 
  1.580642e+01    5.627226e+03
  1.581642e+01    5.645567e+03
  1.582642e+01    5.664553e+03
  1.583642e+01    5.682269e+03
  1.584643e+01    5.700034e+03
  1.585643e+01    5.719329e+03
  1.586643e+01    5.737870e+03
  1.587643e+01    5.755581e+03
  1.588643e+01    5.773858e+03
  1.589643e+01    5.792550e+03
  1.590643e+01    5.811769e+03
  1.591643e+01    5.832562e+03
  1.592643e+01    5.855134e+03
  1.593643e+01    5.876685e+03
  1.594643e+01    5.894646e+03
  1.595644e+01    5.914335e+03
  1.596644e+01    5.935720e+03
  1.597644e+01    5.957740e+03
  1.598644e+01    5.979885e+03
  1.599644e+01    6.002536e+03
  1.600644e+01    6.024042e+03
  1.601644e+01    6.045038e+03
  1.602644e+01    6.065722e+03
  1.603644e+01    6.085227e+03
  1.604644e+01    6.106999e+03
  1.605644e+01    6.131628e+03
  1.606645e+01    6.156708e+03
  1.607645e+01    6.181197e+03
  1.608645e+01    6.206098e+03
  1.609645e+01    6.231084e+03
  1.610645e+01    6.253735e+03
  1.611645e+01    6.276506e+03
  1.612645e+01    6.300875e+03
  1.613645e+01    6.327716e+03
  1.614645e+01    6.354235e+03
  1.615645e+01    6.383417e+03
  1.616645e+01    6.411330e+03
  1.617646e+01    6.437655e+03
  1.618646e+01    6.463526e+03
  1.619646e+01    6.488574e+03
  1.620646e+01    6.514348e+03
  1.621646e+01    6.542187e+03
  1.622646e+01    6.572994e+03
  1.623646e+01    6.606326e+03
  1.624646e+01    6.637031e+03
  1.625646e+01    6.665424e+03
  1.626646e+01    6.697103e+03
  1.627646e+01    6.731044e+03
  1.628647e+01    6.762649e+03
  1.629647e+01    6.794325e+03
  1.630647e+01    6.827909e+03
  1.631647e+01    6.860435e+03
  1.632647e+01    6.892223e+03
  1.633647e+01    6.924131e+03
  1.634647e+01    6.953238e+03
  1.635647e+01    6.984423e+03
  1.636647e+01    7.019835e+03
  1.637647e+01    7.055993e+03
  1.638647e+01    7.092216e+03
  1.639648e+01    7.126203e+03
  1.640648e+01    7.158457e+03
  1.641648e+01    7.193554e+03
  1.642648e+01    7.229665e+03
  1.643648e+01    7.264743e+03
  1.644648e+01    7.303576e+03
  1.645648e+01    7.345082e+03
  1.646648e+01    7.384348e+03
  1.647648e+01    7.421929e+03
  1.648648e+01    7.458954e+03
  1.649648e+01    7.495882e+03
  1.650648e+01    7.535685e+03
  1.651649e+01    7.577717e+03
  1.652649e+01    7.619146e+03
  1.653649e+01    7.661173e+03
  1.654649e+01    7.703625e+03
  1.655649e+01    7.744470e+03
  1.656649e+01    7.783384e+03
  1.657649e+01    7.824809e+03
  1.658649e+01    7.868723e+03
  1.659649e+01    7.912179e+03
  1.660649e+01    7.953905e+03
  1.661649e+01    7.997131e+03
  1.662650e+01    8.043238e+03
  1.663650e+01    8.089476e+03
  1.664650e+01    8.136225e+03
  1.665650e+01    8.181648e+03
  1.666650e+01    8.230354e+03
  1.667650e+01    8.282763e+03
  1.668650e+01    8.335855e+03
  1.669650e+01    8.387932e+03
  1.670650e+01    8.436797e+03
  1.671650e+01    8.480414e+03
  1.672650e+01    8.523758e+03
  1.673651e+01    8.568417e+03
  1.674651e+01    8.612226e+03
  1.675651e+01    8.657238e+03
  1.676651e+01    8.704873e+03
  1.677651e+01    8.753959e+03
  1.678651e+01    8.802262e+03
  1.679651e+01    8.848715e+03
  1.680651e+01    8.898937e+03
  1.681651e+01    8.949564e+03
  1.682651e+01    8.998916e+03
  1.683651e+01    9.045844e+03
  1.684652e+01    9.095720e+03
  1.685652e+01    9.147254e+03
  1.686652e+01    9.198819e+03
  1.687652e+01    9.248569e+03
  1.688652e+01    9.299581e+03
  1.689652e+01    9.352285e+03
  1.690652e+01    9.405736e+03
  1.691652e+01    9.458181e+03
  1.692652e+01    9.509285e+03
  1.693652e+01    9.562222e+03
  1.694652e+01    9.618078e+03
  1.695653e+01    9.677818e+03
  1.696653e+01    9.737250e+03
  1.697653e+01    9.790696e+03
  1.698653e+01    9.842005e+03
  1.699653e+01    9.897074e+03
  1.700653e+01    9.955398e+03
  1.701653e+01    1.001368e+04
  1.702653e+01    1.007124e+04
  1.703653e+01    1.012462e+04
  1.704653e+01    1.017812e+04
  1.705653e+01    1.023378e+04
  1.706654e+01    1.029000e+04
  1.707654e+01    1.034626e+04
  1.708654e+01    1.040495e+04
  1.709654e+01    1.046237e+04
  1.710654e+01    1.051877e+04
  1.711654e+01    1.057317e+04
  1.712654e+01    1.062592e+04
  1.713654e+01    1.067928e+04
  1.714654e+01    1.073064e+04
  1.715654e+01    1.078507e+04
  1.716654e+01    1.084189e+04
  1.717655e+01    1.089579e+04
  1.718655e+01    1.094488e+04
  1.719655e+01    1.099576e+04
  1.720655e+01    1.105089e+04
  1.721655e+01    1.110188e+04
  1.722655e+01    1.115017e+04
  1.723655e+01    1.120053e+04
  1.724655e+01    1.125367e+04
  1.725655e+01    1.130441e+04
  1.726655e+01    1.135301e+04
  1.727655e+01    1.140194e+04
  1.728656e+01    1.144991e+04
  1.729656e+01    1.149768e+04
  1.730656e+01    1.154635e+04
  1.731656e+01    1.159580e+04
  1.732656e+01    1.164305e+04
  1.733656e+01    1.168942e+04
  1.734656e+01    1.173597e+04
  1.735656e+01    1.178013e+04
  1.736656e+01    1.182514e+04
  1.737656e+01    1.186655e+04
  1.738656e+01    1.190210e+04
  1.739657e+01    1.193749e+04
  1.740657e+01    1.197380e+04
  1.741657e+01    1.201668e+04
  1.742657e+01    1.206072e+04
  1.743657e+01    1.210229e+04
  1.744657e+01    1.213990e+04
  1.745657e+01    1.217579e+04
  1.746657e+01    1.220887e+04
  1.747657e+01    1.224291e+04
  1.748657e+01    1.227588e+04
  1.749657e+01    1.230847e+04
  1.750657e+01    1.234287e+04
  1.751658e+01    1.237356e+04
  1.752658e+01    1.240362e+04
  1.753658e+01    1.243312e+04
  1.754658e+01    1.246246e+04
  1.755658e+01    1.249137e+04
  1.756658e+01    1.251722e+04
  1.757658e+01    1.254208e+04
  1.758658e+01    1.256248e+04
  1.759658e+01    1.257971e+04
  1.760658e+01    1.259625e+04
  1.761658e+01    1.261419e+04
  1.762659e+01    1.263433e+04
  1.763659e+01    1.265028e+04
  1.764659e+01    1.266099e+04
  1.765659e+01    1.267372e+04
  1.766659e+01    1.268790e+04
  1.767659e+01    1.270095e+04
  1.768659e+01    1.270921e+04
  1.769659e+01    1.271861e+04
  1.770659e+01    1.272570e+04
  1.771659e+01    1.272865e+04
  1.772659e+01    1.273607e+04
  1.773660e+01    1.274574e+04
  1.774660e+01    1.275404e+04
  1.775660e+01    1.276010e+04
  1.776660e+01    1.276193e+04
  1.777660e+01    1.276103e+04
  1.778660e+01    1.275924e+04
  1.779660e+01    1.275466e+04
  1.780660e+01    1.274374e+04
  1.781660e+01    1.273019e+04
  1.782660e+01    1.271609e+04
  1.783660e+01    1.270683e+04
  1.784661e+01    1.269919e+04
  1.785661e+01    1.268753e+04
  1.786661e+01    1.267729e+04
  1.787661e+01    1.266581e+04
  1.788661e+01    1.265401e+04
  1.789661e+01    1.264587e+04
  1.790661e+01    1.263566e+04
  1.791661e+01    1.262178e+04
  1.792661e+01    1.260915e+04
  1.793661e+01    1.259533e+04
  1.794661e+01    1.257549e+04
  1.795662e+01    1.255030e+04
  1.796662e+01    1.252493e+04
  1.797662e+01    1.250009e+04
  1.798662e+01    1.247258e+04
  1.799662e+01    1.244571e+04
  1.800662e+01    1.242155e+04
  1.801662e+01    1.239891e+04
  1.802662e+01    1.237689e+04
  1.803662e+01    1.235617e+04
  1.804662e+01    1.233098e+04
  1.805662e+01    1.229884e+04
  1.806663e+01    1.226345e+04
  1.807663e+01    1.222981e+04
  1.808663e+01    1.219904e+04
  1.809663e+01    1.217140e+04
  1.810663e+01    1.214522e+04
  1.811663e+01    1.211628e+04
  1.812663e+01    1.208472e+04
  1.813663e+01    1.205594e+04
  1.814663e+01    1.202545e+04
  1.815663e+01    1.199032e+04
  1.816663e+01    1.195302e+04
  1.817664e+01    1.191380e+04
  1.818664e+01    1.187817e+04
  1.819664e+01    1.184665e+04
  1.820664e+01    1.181238e+04
  1.821664e+01    1.177487e+04
  1.822664e+01    1.173548e+04
  1.823664e+01    1.169716e+04
  1.824664e+01    1.165642e+04
  1.825664e+01    1.161501e+04
  1.826664e+01    1.157344e+04
  1.827664e+01    1.153706e+04
  1.828665e+01    1.150120e+04
  1.829665e+01    1.146182e+04
  1.830665e+01    1.142090e+04
  1.831665e+01    1.138218e+04
  1.832665e+01    1.134881e+04
  1.833665e+01    1.131481e+04
  1.834665e+01    1.127655e+04
  1.835665e+01    1.124043e+04
  1.836665e+01    1.120333e+04
  1.837665e+01    1.116402e+04
  1.838665e+01    1.112148e+04
  1.839665e+01    1.108078e+04
  1.840666e+01    1.104389e+04
  1.841666e+01    1.100802e+04
  1.842666e+01    1.096958e+04
  1.843666e+01    1.092767e+04
  1.844666e+01    1.088686e+04
  1.845666e+01    1.084286e+04
  1.846666e+01    1.079643e+04
  1.847666e+01    1.074761e+04
  1.848666e+01    1.070214e+04
  1.849666e+01    1.065858e+04
  1.850666e+01    1.061564e+04
  1.851667e+01    1.057225e+04
  1.852667e+01    1.053033e+04
  1.853667e+01    1.049315e+04
  1.854667e+01    1.045423e+04
  1.855667e+01    1.040952e+04
  1.856667e+01    1.036304e+04
  1.857667e+01    1.032280e+04
  1.858667e+01    1.028754e+04
  1.859667e+01    1.024804e+04
  1.860667e+01    1.020914e+04
  1.861667e+01    1.016668e+04
  1.862668e+01    1.012420e+04
  1.863668e+01    1.008757e+04
  1.864668e+01    1.004967e+04
  1.865668e+01    1.001238e+04
  1.866668e+01    9.973902e+03
  1.867668e+01    9.933839e+03
  1.868668e+01    9.898324e+03
  1.869668e+01    9.862619e+03
  1.870668e+01    9.824615e+03
  1.871668e+01    9.782938e+03
  1.872668e+01    9.741424e+03
  1.873669e+01    9.702989e+03
  1.874669e+01    9.666900e+03
  1.875669e+01    9.634606e+03
  1.876669e+01    9.599932e+03
  1.877669e+01    9.563170e+03
  1.878669e+01    9.527691e+03
  1.879669e+01    9.491320e+03
  1.880669e+01    9.457090e+03
  1.881669e+01    9.425023e+03
  1.882669e+01    9.391981e+03
  1.883669e+01    9.360128e+03
  1.884670e+01    9.327904e+03
  1.885670e+01    9.290826e+03
  1.886670e+01    9.254465e+03
  1.887670e+01    9.219807e+03
  1.888670e+01    9.186097e+03
  1.889670e+01    9.152688e+03
  1.890670e+01    9.119706e+03
  1.891670e+01    9.084798e+03
  1.892670e+01    9.050336e+03
  1.893670e+01    9.016229e+03
  1.894670e+01    8.982987e+03
  1.895671e+01    8.951119e+03
  1.896671e+01    8.922091e+03
  1.897671e+01    8.894892e+03
  1.898671e+01    8.863283e+03
  1.899671e+01    8.831155e+03
  1.900671e+01    8.800060e+03
  1.901671e+01    8.768721e+03
  1.902671e+01    8.737957e+03
  1.903671e+01    8.705958e+03
  1.904671e+01    8.674579e+03
  1.905671e+01    8.647661e+03
  1.906672e+01    8.620188e+03
  1.907672e+01    8.593613e+03
  1.908672e+01    8.564938e+03
  1.909672e+01    8.535274e+03
  1.910672e+01    8.505729e+03
  1.911672e+01    8.476473e+03
  1.912672e+01    8.444215e+03
  1.913672e+01    8.412000e+03
  1.914672e+01    8.379385e+03
  1.915672e+01    8.346161e+03
  1.916672e+01    8.315754e+03
  1.917673e+01    8.285713e+03
  1.918673e+01    8.259034e+03
  1.919673e+01    8.233334e+03
  1.920673e+01    8.204572e+03
  1.921673e+01    8.176380e+03
  1.922673e+01    8.150263e+03
  1.923673e+01    8.123792e+03
  1.924673e+01    8.099831e+03
  1.925673e+01    8.075134e+03
  1.926673e+01    8.048131e+03
  1.927673e+01    8.021496e+03
  1.928674e+01    7.994491e+03
  1.929674e+01    7.970997e+03
  1.930674e+01    7.946905e+03
  1.931674e+01    7.922568e+03
  1.932674e+01    7.899602e+03
  1.933674e+01    7.874975e+03
  1.934674e+01    7.848532e+03
  1.935674e+01    7.823693e+03
  1.936674e+01    7.798991e+03
  1.937674e+01    7.773087e+03
  1.938674e+01    7.749333e+03
  1.939674e+01    7.728995e+03
  1.940675e+01    7.709306e+03
  1.941675e+01    7.685537e+03
  1.942675e+01    7.658980e+03
  1.943675e+01    7.635333e+03
  1.944675e+01    7.614741e+03
  1.945675e+01    7.593250e+03
  1.946675e+01    7.569369e+03
  1.947675e+01    7.545671e+03
  1.948675e+01    7.524670e+03
  1.949675e+01    7.503269e+03
  1.950675e+01    7.484168e+03
  1.951676e+01    7.465131e+03
  1.952676e+01    7.443924e+03
  1.953676e+01    7.420434e+03
  1.954676e+01    7.395943e+03
  1.955676e+01    7.373920e+03
  1.956676e+01    7.355181e+03
  1.957676e+01    7.334937e+03
  1.958676e+01    7.314154e+03
  1.959676e+01    7.292934e+03
  1.960676e+01    7.269877e+03
  1.961676e+01    7.248943e+03
  1.962677e+01    7.231452e+03
  1.963677e+01    7.213342e+03
  1.964677e+01    7.195085e+03
  1.965677e+01    7.176702e+03
  1.966677e+01    7.156387e+03
  1.967677e+01    7.136198e+03
  1.968677e+01    7.115435e+03
  1.969677e+01    7.096169e+03
  1.970677e+01    7.079667e+03
  1.971677e+01    7.061378e+03
  1.972677e+01    7.040917e+03
  1.973678e+01    7.019611e+03
  1.974678e+01    6.999184e+03
  1.975678e+01    6.983291e+03
  1.976678e+01    6.968394e+03
  1.977678e+01    6.950031e+03
  1.978678e+01    6.931297e+03
  1.979678e+01    6.917125e+03
  1.980678e+01    6.903597e+03
  1.981678e+01    6.887827e+03
  1.982678e+01    6.872024e+03
  1.983678e+01    6.855787e+03
  1.984679e+01    6.837734e+03
  1.985679e+01    6.816852e+03
  1.986679e+01    6.800567e+03
  1.987679e+01    6.786691e+03
  1.988679e+01    6.771552e+03
  1.989679e+01    6.756297e+03
  1.990679e+01    6.740481e+03
  1.991679e+01    6.724992e+03
  1.992679e+01    6.708161e+03
  1.993679e+01    6.692057e+03
  1.994679e+01    6.677080e+03
  1.995680e+01    6.663076e+03
  1.996680e+01    6.647413e+03
  1.997680e+01    6.629586e+03
  1.998680e+01    6.614727e+03
  1.999680e+01    6.600122e+03
  2.000680e+01    6.584341e+03
  2.001680e+01    6.568963e+03
  2.002680e+01    6.554393e+03
  2.003680e+01    6.540238e+03
  2.004680e+01    6.526818e+03
  2.005680e+01    6.515256e+03
  2.006681e+01    6.500889e+03
  2.007681e+01    6.485327e+03
  2.008681e+01    6.471161e+03
  2.009681e+01    6.457522e+03
  2.010681e+01    6.445171e+03
  2.011681e+01    6.434044e+03
  2.012681e+01    6.421825e+03
  2.013681e+01    6.408707e+03
  2.014681e+01    6.395547e+03
  2.015681e+01    6.382045e+03
  2.016681e+01    6.368723e+03
  2.017682e+01    6.354779e+03
  2.018682e+01    6.340430e+03
  2.019682e+01    6.328719e+03
  2.020682e+01    6.317746e+03
  2.021682e+01    6.303606e+03
  2.022682e+01    6.290333e+03
  2.023682e+01    6.276826e+03
  2.024682e+01    6.264864e+03
  2.025682e+01    6.253162e+03
  2.026682e+01    6.241019e+03
  2.027682e+01    6.228891e+03
  2.028683e+01    6.216009e+03
  2.029683e+01    6.202789e+03
  2.030683e+01    6.190700e+03
  2.031683e+01    6.179730e+03
  2.032683e+01    6.167892e+03
  2.033683e+01    6.156372e+03
  2.034683e+01    6.146152e+03
  2.035683e+01    6.135485e+03
  2.036683e+01    6.123551e+03
  2.037683e+01    6.113401e+03
  2.038683e+01    6.103421e+03
  2.039683e+01    6.091170e+03
  2.040684e+01    6.081541e+03
  2.041684e+01    6.074333e+03
  2.042684e+01    6.064479e+03
  2.043684e+01    6.055939e+03
  2.044684e+01    6.048904e+03
  2.045684e+01    6.038706e+03
  2.046684e+01    6.028352e+03
  2.047684e+01    6.017151e+03
  2.048684e+01    6.005990e+03
  2.049684e+01    5.996075e+03
  2.050684e+01    5.984994e+03
  2.051685e+01    5.972813e+03
  2.052685e+01    5.961429e+03
  2.053685e+01    5.951901e+03
  2.054685e+01    5.941503e+03
  2.055685e+01    5.932956e+03
  2.056685e+01    5.925668e+03
  2.057685e+01    5.919016e+03
  2.058685e+01    5.913620e+03
  2.059685e+01    5.908287e+03
  2.060685e+01    5.904270e+03
  2.061685e+01    5.899285e+03
  2.062686e+01    5.895618e+03
  2.063686e+01    5.894169e+03
  2.064686e+01    5.895048e+03
  2.065686e+01    5.897274e+03
  2.066686e+01    5.897691e+03
  2.067686e+01    5.899913e+03
  2.068686e+01    5.902072e+03
  2.069686e+01    5.907083e+03
  2.070686e+01    5.916042e+03
  2.071686e+01    5.923912e+03
  2.072686e+01    5.930730e+03
  2.073687e+01    5.933996e+03
  2.074687e+01    5.930847e+03
  2.075687e+01    5.923922e+03
  2.076687e+01    5.909315e+03
  2.077687e+01    5.885134e+03
  2.078687e+01    5.855372e+03
  2.079687e+01    5.822688e+03
  2.080687e+01    5.789892e+03
  2.081687e+01    5.761978e+03
  2.082687e+01    5.737965e+03
  2.083687e+01    5.716026e+03
  2.084688e+01    5.695440e+03
  2.085688e+01    5.677447e+03
  2.086688e+01    5.658402e+03
  2.087688e+01    5.640079e+03
  2.088688e+01    5.625275e+03
  2.089688e+01    5.613197e+03
  2.090688e+01    5.600487e+03
  2.091688e+01    5.588316e+03
  2.092688e+01    5.578251e+03
  2.093688e+01    5.565425e+03
  2.094688e+01    5.552121e+03
  2.095689e+01    5.540675e+03
  2.096689e+01    5.529507e+03
  2.097689e+01    5.517794e+03
  2.098689e+01    5.508318e+03
  2.099689e+01    5.501000e+03
  2.100689e+01    5.493190e+03
  2.101689e+01    5.483997e+03
  2.102689e+01    5.476626e+03
  2.103689e+01    5.468373e+03
  2.104689e+01    5.458920e+03
  2.105689e+01    5.448994e+03
  2.106690e+01    5.438275e+03
  2.107690e+01    5.428996e+03
  2.108690e+01    5.419564e+03
  2.109690e+01    5.409310e+03
  2.110690e+01    5.399959e+03
  2.111690e+01    5.390753e+03
  2.112690e+01    5.381940e+03
  2.113690e+01    5.375154e+03
  2.114690e+01    5.367756e+03
  2.115690e+01    5.359641e+03
  2.116690e+01    5.351664e+03
  2.117691e+01    5.341083e+03
  2.118691e+01    5.330557e+03
  2.119691e+01    5.321634e+03
  2.120691e+01    5.313623e+03
  2.121691e+01    5.307399e+03
  2.122691e+01    5.301809e+03
  2.123691e+01    5.295292e+03
  2.124691e+01    5.288710e+03
  2.125691e+01    5.281882e+03
  2.126691e+01    5.273701e+03
  2.127691e+01    5.262708e+03
  2.128691e+01    5.253814e+03
  2.129692e+01    5.245567e+03
  2.130692e+01    5.237037e+03
  2.131692e+01    5.229164e+03
  2.132692e+01    5.222756e+03
  2.133692e+01    5.217451e+03
  2.134692e+01    5.175325e+03
  2.135692e+01    5.099909e+03
  2.136692e+01    5.069253e+03
  2.137692e+01    5.148671e+03
  2.138692e+01    5.137488e+03
  2.139692e+01    5.125317e+03
  2.140693e+01    5.113163e+03
  2.141693e+01    5.100084e+03
  2.142693e+01    5.086722e+03
  2.143693e+01    5.076095e+03
  2.144693e+01    5.064416e+03
  2.145693e+01    5.052491e+03
  2.146693e+01    5.042960e+03
  2.147693e+01    5.031852e+03
  2.148693e+01    5.022393e+03
  2.149693e+01    5.012139e+03
  2.150693e+01    5.001984e+03
  2.151694e+01    4.993572e+03
  2.152694e+01    4.984632e+03
  2.153694e+01    4.975182e+03
  2.154694e+01    4.966426e+03
  2.155694e+01    4.960167e+03
  2.156694e+01    4.952140e+03
  2.157694e+01    4.944199e+03
  2.158694e+01    4.936352e+03
  2.159694e+01    4.928410e+03
  2.160694e+01    4.919605e+03
  2.161694e+01    4.910981e+03
  2.162695e+01    4.903096e+03
  2.163695e+01    4.898180e+03
  2.164695e+01    4.890258e+03
  2.165695e+01    4.879003e+03
  2.166695e+01    4.869904e+03
  2.167695e+01    4.863907e+03
  2.168695e+01    4.858888e+03
  2.169695e+01    4.851588e+03
  2.170695e+01    4.844936e+03
  2.171695e+01    4.839364e+03
  2.172695e+01    4.832195e+03
  2.173696e+01    4.823347e+03
  2.174696e+01    4.815903e+03
  2.175696e+01    4.808558e+03
  2.176696e+01    4.798246e+03
  2.177696e+01    4.789514e+03
  2.178696e+01    4.779803e+03
  2.179696e+01    4.770167e+03
  2.180696e+01    4.762925e+03
  2.181696e+01    4.757106e+03
  2.182696e+01    4.751506e+03
  2.183696e+01    4.744123e+03
  2.184697e+01    4.739726e+03
  2.185697e+01    4.735958e+03
  2.186697e+01    4.732479e+03
  2.187697e+01    4.726996e+03
  2.188697e+01    4.719249e+03
  2.189697e+01    4.710652e+03
  2.190697e+01    4.704605e+03
  2.191697e+01    4.698705e+03
  2.192697e+01    4.691960e+03
  2.193697e+01    4.685656e+03
  2.194697e+01    4.678080e+03
  2.195698e+01    4.671328e+03
  2.196698e+01    4.667026e+03
  2.197698e+01    4.664298e+03
  2.198698e+01    4.657739e+03
  2.199698e+01    4.648066e+03
  2.200698e+01    4.640803e+03
  2.201698e+01    4.634197e+03
  2.202698e+01    4.624876e+03
  2.203698e+01    4.616828e+03
  2.204698e+01    4.611156e+03
  2.205698e+01    4.605047e+03
  2.206699e+01    4.599443e+03
  2.207699e+01    4.593846e+03
  2.208699e+01    4.587019e+03
  2.209699e+01    4.584008e+03
  2.210699e+01    4.580120e+03
  2.211699e+01    4.574968e+03
  2.212699e+01    4.569832e+03
  2.213699e+01    4.563558e+03
  2.214699e+01    4.556180e+03
  2.215699e+01    4.550816e+03
  2.216699e+01    4.544789e+03
  2.217700e+01    4.536804e+03
  2.218700e+01    4.530001e+03
  2.219700e+01    4.523011e+03
  2.220700e+01    4.516314e+03
  2.221700e+01    4.509782e+03
  2.222700e+01    4.502336e+03
  2.223700e+01    4.494542e+03
  2.224700e+01    4.487828e+03
  2.225700e+01    4.482263e+03
  2.226700e+01    4.477733e+03
  2.227700e+01    4.474678e+03
  2.228700e+01    4.470421e+03
  2.229701e+01    4.464952e+03
  2.230701e+01    4.457597e+03
  2.231701e+01    4.450322e+03
  2.232701e+01    4.445385e+03
  2.233701e+01    4.440294e+03
  2.234701e+01    4.434610e+03
  2.235701e+01    4.427216e+03
  2.236701e+01    4.423937e+03
  2.237701e+01    4.421069e+03
  2.238701e+01    4.417614e+03
  2.239701e+01    4.413000e+03
  2.240702e+01    4.407022e+03
  2.241702e+01    4.399589e+03
  2.242702e+01    4.393433e+03
  2.243702e+01    4.390858e+03
  2.244702e+01    4.388948e+03
  2.245702e+01    4.383370e+03
  2.246702e+01    4.376773e+03
  2.247702e+01    4.370484e+03
  2.248702e+01    4.367291e+03
  2.249702e+01    4.364786e+03
  2.250702e+01    4.359292e+03
  2.251703e+01    4.355104e+03
  2.252703e+01    4.350672e+03
  2.253703e+01    4.346165e+03
  2.254703e+01    4.341884e+03
  2.255703e+01    4.338345e+03
  2.256703e+01    4.333081e+03
  2.257703e+01    4.327752e+03
  2.258703e+01    4.324508e+03
  2.259703e+01    4.320445e+03
  2.260703e+01    4.314273e+03
  2.261703e+01    4.309111e+03
  2.262704e+01    4.305123e+03
  2.263704e+01    4.301117e+03
  2.264704e+01    4.297180e+03
  2.265704e+01    4.291071e+03
  2.266704e+01    4.286839e+03
  2.267704e+01    4.284968e+03
  2.268704e+01    4.282341e+03
  2.269704e+01    4.278055e+03
  2.270704e+01    4.271780e+03
  2.271704e+01    4.265509e+03
  2.272704e+01    4.258903e+03
  2.273705e+01    4.254361e+03
  2.274705e+01    4.251542e+03
  2.275705e+01    4.246894e+03
  2.276705e+01    4.243381e+03
  2.277705e+01    4.240199e+03
  2.278705e+01    4.235663e+03
  2.279705e+01    4.231643e+03
  2.280705e+01    4.228402e+03
  2.281705e+01    4.221641e+03
  2.282705e+01    4.216837e+03
  2.283705e+01    4.214537e+03
  2.284706e+01    4.210661e+03
  2.285706e+01    4.207922e+03
  2.286706e+01    4.205964e+03
  2.287706e+01    4.201033e+03
  2.288706e+01    4.195515e+03
  2.289706e+01    4.192358e+03
  2.290706e+01    4.189351e+03
  2.291706e+01    4.185523e+03
  2.292706e+01    4.180624e+03
  2.293706e+01    4.176697e+03
  2.294706e+01    4.173578e+03
  2.295707e+01    4.170074e+03
  2.296707e+01    4.164473e+03
  2.297707e+01    4.161070e+03
  2.298707e+01    4.157699e+03
  2.299707e+01    4.153154e+03
  2.300707e+01    4.149049e+03
  2.301707e+01    4.145994e+03
  2.302707e+01    4.143169e+03
  2.303707e+01    4.139371e+03
  2.304707e+01    4.135299e+03
  2.305707e+01    4.130834e+03
  2.306708e+01    4.128454e+03
  2.307708e+01    4.127624e+03
  2.308708e+01    4.125859e+03
  2.309708e+01    4.122577e+03
  2.310708e+01    4.119917e+03
  2.311708e+01    4.117412e+03
  2.312708e+01    4.113719e+03
  2.313708e+01    4.110008e+03
  2.314708e+01    4.105310e+03
  2.315708e+01    4.100574e+03
  2.316708e+01    4.097624e+03
  2.317709e+01    4.094082e+03
  2.318709e+01    4.090796e+03
  2.319709e+01    4.085701e+03
  2.320709e+01    4.080531e+03
  2.321709e+01    4.077114e+03
  2.322709e+01    4.074025e+03
  2.323709e+01    4.071168e+03
  2.324709e+01    4.067750e+03
  2.325709e+01    4.065948e+03
  2.326709e+01    4.063379e+03
  2.327709e+01    4.060026e+03
  2.328709e+01    4.056942e+03
  2.329710e+01    4.055168e+03
  2.330710e+01    4.053579e+03
  2.331710e+01    4.049139e+03
  2.332710e+01    4.045362e+03
  2.333710e+01    4.043685e+03
  2.334710e+01    4.041589e+03
  2.335710e+01    4.038385e+03
  2.336710e+01    4.035760e+03
  2.337710e+01    4.034417e+03
  2.338710e+01    4.033083e+03
  2.339710e+01    4.029642e+03
  2.340711e+01    4.026439e+03
  2.341711e+01    4.023851e+03
  2.342711e+01    4.021466e+03
  2.343711e+01    4.018553e+03
  2.344711e+01    4.014195e+03
  2.345711e+01    4.010154e+03
  2.346711e+01    4.006708e+03
  2.347711e+01    4.004374e+03
  2.348711e+01    4.003378e+03
  2.349711e+01    4.000951e+03
  2.350711e+01    3.996854e+03
  2.351712e+01    3.994108e+03
  2.352712e+01    3.992548e+03
  2.353712e+01    3.992371e+03
  2.354712e+01    3.992359e+03
  2.355712e+01    3.989501e+03
  2.356712e+01    3.985211e+03
  2.357712e+01    3.983161e+03
  2.358712e+01    3.980771e+03
  2.359712e+01    3.978059e+03
  2.360712e+01    3.975384e+03
  2.361712e+01    3.972232e+03
  2.362713e+01    3.969171e+03
  2.363713e+01    3.968506e+03
  2.364713e+01    3.969605e+03
  2.365713e+01    3.968995e+03
  2.366713e+01    3.965928e+03
  2.367713e+01    3.961223e+03
  2.368713e+01    3.958394e+03
  2.369713e+01    3.956568e+03
  2.370713e+01    3.953780e+03
  2.371713e+01    3.953266e+03
  2.372713e+01    3.949976e+03
  2.373714e+01    3.945026e+03
  2.374714e+01    3.941061e+03
  2.375714e+01    3.939593e+03
  2.376714e+01    3.941521e+03
  2.377714e+01    3.941730e+03
  2.378714e+01    3.939952e+03
  2.379714e+01    3.937251e+03
  2.380714e+01    3.934474e+03
