# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/89.dat
#       2th_deg             I 
  7.795701e+00    6.034906e+03
  7.805702e+00    6.037767e+03
  7.815703e+00    6.045472e+03
  7.825704e+00    6.052915e+03
  7.835705e+00    6.060161e+03
  7.845706e+00    6.065557e+03
  7.855707e+00    6.070995e+03
  7.865708e+00    6.074540e+03
  7.875709e+00    6.080507e+03
  7.885709e+00    6.086971e+03
  7.895710e+00    6.092491e+03
  7.905711e+00    6.100369e+03
  7.915712e+00    6.109590e+03
  7.925713e+00    6.119139e+03
  7.935714e+00    6.131055e+03
  7.945715e+00    6.140196e+03
  7.955716e+00    6.147329e+03
  7.965717e+00    6.158713e+03
  7.975718e+00    6.166422e+03
  7.985718e+00    6.173908e+03
  7.995719e+00    6.183991e+03
  8.005720e+00    6.194321e+03
  8.015721e+00    6.202394e+03
  8.025722e+00    6.214079e+03
  8.035723e+00    6.229003e+03
  8.045724e+00    6.243815e+03
  8.055725e+00    6.257551e+03
  8.065726e+00    6.269860e+03
  8.075727e+00    6.280054e+03
  8.085727e+00    6.289823e+03
  8.095728e+00    6.297175e+03
  8.105729e+00    6.301650e+03
  8.115730e+00    6.307404e+03
  8.125731e+00    6.312995e+03
  8.135732e+00    6.316674e+03
  8.145733e+00    6.320406e+03
  8.155734e+00    6.324359e+03
  8.165735e+00    6.326498e+03
  8.175735e+00    6.326011e+03
  8.185736e+00    6.324582e+03
  8.195737e+00    6.324837e+03
  8.205738e+00    6.327649e+03
  8.215739e+00    6.330624e+03
  8.225740e+00    6.332001e+03
  8.235741e+00    6.333165e+03
  8.245742e+00    6.333400e+03
  8.255743e+00    6.333404e+03
  8.265744e+00    6.333647e+03
  8.275744e+00    6.332375e+03
  8.285745e+00    6.332324e+03
  8.295746e+00    6.333866e+03
  8.305747e+00    6.333746e+03
  8.315748e+00    6.332925e+03
  8.325749e+00    6.336109e+03
  8.335750e+00    6.341802e+03
  8.345751e+00    6.348386e+03
  8.355752e+00    6.354181e+03
  8.365753e+00    6.358711e+03
  8.375753e+00    6.363936e+03
  8.385754e+00    6.371086e+03
  8.395755e+00    6.378160e+03
  8.405756e+00    6.381627e+03
  8.415757e+00    6.386566e+03
  8.425758e+00    6.391815e+03
  8.435759e+00    6.397040e+03
  8.445760e+00    6.400965e+03
  8.455761e+00    6.402459e+03
  8.465762e+00    6.403363e+03
  8.475762e+00    6.402962e+03
  8.485763e+00    6.405253e+03
  8.495764e+00    6.406424e+03
  8.505765e+00    6.406987e+03
  8.515766e+00    6.410932e+03
  8.525767e+00    6.413758e+03
  8.535768e+00    6.413815e+03
  8.545769e+00    6.413015e+03
  8.555770e+00    6.412482e+03
  8.565771e+00    6.413506e+03
  8.575771e+00    6.416708e+03
  8.585772e+00    6.419706e+03
  8.595773e+00    6.420773e+03
  8.605774e+00    6.418696e+03
  8.615775e+00    6.422134e+03
  8.625776e+00    6.430811e+03
  8.635777e+00    6.437481e+03
  8.645778e+00    6.442957e+03
  8.655779e+00    6.447210e+03
  8.665780e+00    6.453053e+03
  8.675780e+00    6.457722e+03
  8.685781e+00    6.461176e+03
  8.695782e+00    6.466735e+03
  8.705783e+00    6.475956e+03
  8.715784e+00    6.482206e+03
  8.725785e+00    6.486239e+03
  8.735786e+00    6.491789e+03
  8.745787e+00    6.496585e+03
  8.755788e+00    6.496461e+03
  8.765789e+00    6.496895e+03
  8.775789e+00    6.498496e+03
  8.785790e+00    6.495347e+03
  8.795791e+00    6.490167e+03
  8.805792e+00    6.485289e+03
  8.815793e+00    6.478420e+03
  8.825794e+00    6.472395e+03
  8.835795e+00    6.464139e+03
  8.845796e+00    6.457372e+03
  8.855797e+00    6.451292e+03
  8.865798e+00    6.442083e+03
  8.875798e+00    6.433855e+03
  8.885799e+00    6.427049e+03
  8.895800e+00    6.421197e+03
  8.905801e+00    6.416237e+03
  8.915802e+00    6.410650e+03
  8.925803e+00    6.402556e+03
  8.935804e+00    6.395305e+03
  8.945805e+00    6.386395e+03
  8.955806e+00    6.379671e+03
  8.965807e+00    6.372358e+03
  8.975807e+00    6.365581e+03
  8.985808e+00    6.359420e+03
  8.995809e+00    6.353002e+03
  9.005810e+00    6.347027e+03
  9.015811e+00    6.343463e+03
  9.025812e+00    6.341013e+03
  9.035813e+00    6.339702e+03
  9.045814e+00    6.335350e+03
  9.055815e+00    6.328936e+03
  9.065816e+00    6.326517e+03
  9.075816e+00    6.322010e+03
  9.085817e+00    6.314296e+03
  9.095818e+00    6.308914e+03
  9.105819e+00    6.304376e+03
  9.115820e+00    6.299577e+03
  9.125821e+00    6.293827e+03
  9.135822e+00    6.286297e+03
  9.145823e+00    6.280383e+03
  9.155824e+00    6.272633e+03
  9.165825e+00    6.265741e+03
  9.175825e+00    6.258699e+03
  9.185826e+00    6.253135e+03
  9.195827e+00    6.247247e+03
  9.205828e+00    6.243155e+03
  9.215829e+00    6.243634e+03
  9.225830e+00    6.242380e+03
  9.235831e+00    6.237482e+03
  9.245832e+00    6.232659e+03
  9.255833e+00    6.228555e+03
  9.265834e+00    6.226837e+03
  9.275834e+00    6.222119e+03
  9.285835e+00    6.214305e+03
  9.295836e+00    6.204820e+03
  9.305837e+00    6.195519e+03
  9.315838e+00    6.188342e+03
  9.325839e+00    6.182661e+03
  9.335840e+00    6.177594e+03
  9.345841e+00    6.172255e+03
  9.355842e+00    6.164785e+03
  9.365843e+00    6.158299e+03
  9.375843e+00    6.152600e+03
  9.385844e+00    6.146444e+03
  9.395845e+00    6.141058e+03
  9.405846e+00    6.136395e+03
  9.415847e+00    6.135080e+03
  9.425848e+00    6.133275e+03
  9.435849e+00    6.130890e+03
  9.445850e+00    6.128177e+03
  9.455851e+00    6.123808e+03
  9.465852e+00    6.119012e+03
  9.475852e+00    6.113003e+03
  9.485853e+00    6.105062e+03
  9.495854e+00    6.097720e+03
  9.505855e+00    6.091727e+03
  9.515856e+00    6.083308e+03
  9.525857e+00    6.075577e+03
  9.535858e+00    6.069643e+03
  9.545859e+00    6.060539e+03
  9.555860e+00    6.050494e+03
  9.565861e+00    6.041167e+03
  9.575861e+00    6.032743e+03
  9.585862e+00    6.023254e+03
  9.595863e+00    6.014515e+03
  9.605864e+00    6.006866e+03
  9.615865e+00    5.998737e+03
  9.625866e+00    5.992453e+03
  9.635867e+00    5.986667e+03
  9.645868e+00    5.978380e+03
  9.655869e+00    5.970963e+03
  9.665870e+00    5.964360e+03
  9.675870e+00    5.955708e+03
  9.685871e+00    5.947408e+03
  9.695872e+00    5.939810e+03
  9.705873e+00    5.931574e+03
  9.715874e+00    5.922112e+03
  9.725875e+00    5.911156e+03
  9.735876e+00    5.899865e+03
  9.745877e+00    5.888860e+03
  9.755878e+00    5.878508e+03
  9.765879e+00    5.870308e+03
  9.775879e+00    5.865747e+03
  9.785880e+00    5.859016e+03
  9.795881e+00    5.851468e+03
  9.805882e+00    5.845266e+03
  9.815883e+00    5.838451e+03
  9.825884e+00    5.833113e+03
  9.835885e+00    5.825934e+03
  9.845886e+00    5.815669e+03
  9.855887e+00    5.809510e+03
  9.865888e+00    5.803869e+03
  9.875888e+00    5.795611e+03
  9.885889e+00    5.789988e+03
  9.895890e+00    5.784599e+03
  9.905891e+00    5.776860e+03
  9.915892e+00    5.769765e+03
  9.925893e+00    5.762524e+03
  9.935894e+00    5.756465e+03
  9.945895e+00    5.751976e+03
  9.955896e+00    5.744906e+03
  9.965897e+00    5.737439e+03
  9.975897e+00    5.732703e+03
  9.985898e+00    5.726834e+03
  9.995899e+00    5.719271e+03
  1.000590e+01    5.713739e+03
  1.001590e+01    5.706760e+03
  1.002590e+01    5.697992e+03
  1.003590e+01    5.690114e+03
  1.004590e+01    5.685003e+03
  1.005590e+01    5.680763e+03
  1.006591e+01    5.674544e+03
  1.007591e+01    5.668008e+03
  1.008591e+01    5.664123e+03
  1.009591e+01    5.661109e+03
  1.010591e+01    5.656674e+03
  1.011591e+01    5.654299e+03
  1.012591e+01    5.652897e+03
  1.013591e+01    5.652442e+03
  1.014591e+01    5.655838e+03
  1.015591e+01    5.661575e+03
  1.016591e+01    5.666589e+03
  1.017592e+01    5.675499e+03
  1.018592e+01    5.687600e+03
  1.019592e+01    5.701391e+03
  1.020592e+01    5.719849e+03
  1.021592e+01    5.745589e+03
  1.022592e+01    5.783530e+03
  1.023592e+01    5.833583e+03
  1.024592e+01    5.891645e+03
  1.025592e+01    5.957412e+03
  1.026592e+01    6.027401e+03
  1.027592e+01    6.092764e+03
  1.028593e+01    6.142916e+03
  1.029593e+01    6.169185e+03
  1.030593e+01    6.168743e+03
  1.031593e+01    6.144437e+03
  1.032593e+01    6.100407e+03
  1.033593e+01    6.042738e+03
  1.034593e+01    5.979195e+03
  1.035593e+01    5.921395e+03
  1.036593e+01    5.874481e+03
  1.037593e+01    5.833511e+03
  1.038593e+01    5.796406e+03
  1.039594e+01    5.767735e+03
  1.040594e+01    5.742980e+03
  1.041594e+01    5.720406e+03
  1.042594e+01    5.699073e+03
  1.043594e+01    5.675461e+03
  1.044594e+01    5.654214e+03
  1.045594e+01    5.637316e+03
  1.046594e+01    5.622331e+03
  1.047594e+01    5.608857e+03
  1.048594e+01    5.595150e+03
  1.049594e+01    5.582080e+03
  1.050595e+01    5.569991e+03
  1.051595e+01    5.559911e+03
  1.052595e+01    5.553000e+03
  1.053595e+01    5.548689e+03
  1.054595e+01    5.543500e+03
  1.055595e+01    5.536616e+03
  1.056595e+01    5.530955e+03
  1.057595e+01    5.524979e+03
  1.058595e+01    5.519941e+03
  1.059595e+01    5.515772e+03
  1.060595e+01    5.513010e+03
  1.061596e+01    5.512934e+03
  1.062596e+01    5.508576e+03
  1.063596e+01    5.501092e+03
  1.064596e+01    5.495541e+03
  1.065596e+01    5.487595e+03
  1.066596e+01    5.478532e+03
  1.067596e+01    5.470757e+03
  1.068596e+01    5.465939e+03
  1.069596e+01    5.460918e+03
  1.070596e+01    5.454387e+03
  1.071596e+01    5.449863e+03
  1.072596e+01    5.446333e+03
  1.073597e+01    5.443630e+03
  1.074597e+01    5.440402e+03
  1.075597e+01    5.439293e+03
  1.076597e+01    5.438294e+03
  1.077597e+01    5.437347e+03
  1.078597e+01    5.440842e+03
  1.079597e+01    5.447637e+03
  1.080597e+01    5.455938e+03
  1.081597e+01    5.465546e+03
  1.082597e+01    5.475478e+03
  1.083597e+01    5.489009e+03
  1.084598e+01    5.506367e+03
  1.085598e+01    5.524125e+03
  1.086598e+01    5.542075e+03
  1.087598e+01    5.560157e+03
  1.088598e+01    5.571770e+03
  1.089598e+01    5.576544e+03
  1.090598e+01    5.573416e+03
  1.091598e+01    5.565295e+03
  1.092598e+01    5.553231e+03
  1.093598e+01    5.541200e+03
  1.094598e+01    5.529114e+03
  1.095599e+01    5.518562e+03
  1.096599e+01    5.510884e+03
  1.097599e+01    5.502760e+03
  1.098599e+01    5.496822e+03
  1.099599e+01    5.492377e+03
  1.100599e+01    5.489090e+03
  1.101599e+01    5.484848e+03
  1.102599e+01    5.479350e+03
  1.103599e+01    5.475156e+03
  1.104599e+01    5.470320e+03
  1.105599e+01    5.463566e+03
  1.106600e+01    5.457835e+03
  1.107600e+01    5.458490e+03
  1.108600e+01    5.463584e+03
  1.109600e+01    5.471786e+03
  1.110600e+01    5.485139e+03
  1.111600e+01    5.501292e+03
  1.112600e+01    5.517471e+03
  1.113600e+01    5.533650e+03
  1.114600e+01    5.543187e+03
  1.115600e+01    5.544735e+03
  1.116600e+01    5.539707e+03
  1.117601e+01    5.529449e+03
  1.118601e+01    5.514062e+03
  1.119601e+01    5.494900e+03
  1.120601e+01    5.472200e+03
  1.121601e+01    5.447572e+03
  1.122601e+01    5.425049e+03
  1.123601e+01    5.403556e+03
  1.124601e+01    5.385158e+03
  1.125601e+01    5.371040e+03
  1.126601e+01    5.358651e+03
  1.127601e+01    5.346568e+03
  1.128602e+01    5.335717e+03
  1.129602e+01    5.327296e+03
  1.130602e+01    5.318675e+03
  1.131602e+01    5.309023e+03
  1.132602e+01    5.298948e+03
  1.133602e+01    5.289896e+03
  1.134602e+01    5.281040e+03
  1.135602e+01    5.273106e+03
  1.136602e+01    5.267503e+03
  1.137602e+01    5.262268e+03
  1.138602e+01    5.259564e+03
  1.139603e+01    5.256746e+03
  1.140603e+01    5.251705e+03
  1.141603e+01    5.248082e+03
  1.142603e+01    5.244550e+03
  1.143603e+01    5.238167e+03
  1.144603e+01    5.233758e+03
  1.145603e+01    5.228597e+03
  1.146603e+01    5.221932e+03
  1.147603e+01    5.218857e+03
  1.148603e+01    5.215988e+03
  1.149603e+01    5.213050e+03
  1.150604e+01    5.212446e+03
  1.151604e+01    5.214356e+03
  1.152604e+01    5.215958e+03
  1.153604e+01    5.217027e+03
  1.154604e+01    5.218686e+03
  1.155604e+01    5.219776e+03
  1.156604e+01    5.217535e+03
  1.157604e+01    5.213603e+03
  1.158604e+01    5.207861e+03
  1.159604e+01    5.204398e+03
  1.160604e+01    5.201442e+03
  1.161604e+01    5.197663e+03
  1.162605e+01    5.195093e+03
  1.163605e+01    5.194693e+03
  1.164605e+01    5.194411e+03
  1.165605e+01    5.191680e+03
  1.166605e+01    5.188228e+03
  1.167605e+01    5.185961e+03
  1.168605e+01    5.186109e+03
  1.169605e+01    5.187587e+03
  1.170605e+01    5.189279e+03
  1.171605e+01    5.190981e+03
  1.172605e+01    5.189547e+03
  1.173606e+01    5.188060e+03
  1.174606e+01    5.189483e+03
  1.175606e+01    5.191804e+03
  1.176606e+01    5.191488e+03
  1.177606e+01    5.190388e+03
  1.178606e+01    5.189276e+03
  1.179606e+01    5.187739e+03
  1.180606e+01    5.187313e+03
  1.181606e+01    5.185586e+03
  1.182606e+01    5.181740e+03
  1.183606e+01    5.178617e+03
  1.184607e+01    5.176674e+03
  1.185607e+01    5.175282e+03
  1.186607e+01    5.174379e+03
  1.187607e+01    5.173757e+03
  1.188607e+01    5.172638e+03
  1.189607e+01    5.171988e+03
  1.190607e+01    5.168500e+03
  1.191607e+01    5.164658e+03
  1.192607e+01    5.162536e+03
  1.193607e+01    5.161313e+03
  1.194607e+01    5.158178e+03
  1.195608e+01    5.153471e+03
  1.196608e+01    5.149447e+03
  1.197608e+01    5.147442e+03
  1.198608e+01    5.147179e+03
  1.199608e+01    5.146962e+03
  1.200608e+01    5.146710e+03
  1.201608e+01    5.149519e+03
  1.202608e+01    5.152851e+03
  1.203608e+01    5.153001e+03
  1.204608e+01    5.154736e+03
  1.205608e+01    5.156429e+03
  1.206609e+01    5.156121e+03
  1.207609e+01    5.156297e+03
  1.208609e+01    5.155676e+03
  1.209609e+01    5.157007e+03
  1.210609e+01    5.160043e+03
  1.211609e+01    5.160882e+03
  1.212609e+01    5.159308e+03
  1.213609e+01    5.158378e+03
  1.214609e+01    5.156203e+03
  1.215609e+01    5.154062e+03
  1.216609e+01    5.151394e+03
  1.217610e+01    5.151413e+03
  1.218610e+01    5.150814e+03
  1.219610e+01    5.149000e+03
  1.220610e+01    5.147423e+03
  1.221610e+01    5.146672e+03
  1.222610e+01    5.145569e+03
  1.223610e+01    5.144676e+03
  1.224610e+01    5.143286e+03
  1.225610e+01    5.143058e+03
  1.226610e+01    5.143391e+03
  1.227610e+01    5.141695e+03
  1.228611e+01    5.141617e+03
  1.229611e+01    5.141104e+03
  1.230611e+01    5.140605e+03
  1.231611e+01    5.143798e+03
  1.232611e+01    5.148546e+03
  1.233611e+01    5.150761e+03
  1.234611e+01    5.151626e+03
  1.235611e+01    5.157915e+03
  1.236611e+01    5.165419e+03
  1.237611e+01    5.172644e+03
  1.238611e+01    5.180202e+03
  1.239612e+01    5.188843e+03
  1.240612e+01    5.201583e+03
  1.241612e+01    5.214589e+03
  1.242612e+01    5.230917e+03
  1.243612e+01    5.252951e+03
  1.244612e+01    5.275109e+03
  1.245612e+01    5.297942e+03
  1.246612e+01    5.324258e+03
  1.247612e+01    5.355749e+03
  1.248612e+01    5.394622e+03
  1.249612e+01    5.442560e+03
  1.250613e+01    5.497340e+03
  1.251613e+01    5.559016e+03
  1.252613e+01    5.639073e+03
  1.253613e+01    5.751395e+03
  1.254613e+01    5.932633e+03
  1.255613e+01    6.290114e+03
  1.256613e+01    6.975142e+03
  1.257613e+01    7.879347e+03
  1.258613e+01    8.679418e+03
  1.259613e+01    9.356804e+03
  1.260613e+01    1.005626e+04
  1.261613e+01    1.080937e+04
  1.262614e+01    1.157275e+04
  1.263614e+01    1.227808e+04
  1.264614e+01    1.278763e+04
  1.265614e+01    1.300451e+04
  1.266614e+01    1.291384e+04
  1.267614e+01    1.253358e+04
  1.268614e+01    1.187065e+04
  1.269614e+01    1.096323e+04
  1.270614e+01    9.975123e+03
  1.271614e+01    9.029179e+03
  1.272614e+01    8.074230e+03
  1.273615e+01    7.119018e+03
  1.274615e+01    6.406112e+03
  1.275615e+01    6.002143e+03
  1.276615e+01    5.778223e+03
  1.277615e+01    5.631585e+03
  1.278615e+01    5.525661e+03
  1.279615e+01    5.445838e+03
  1.280615e+01    5.381356e+03
  1.281615e+01    5.330428e+03
  1.282615e+01    5.287829e+03
  1.283615e+01    5.251782e+03
  1.284616e+01    5.224438e+03
  1.285616e+01    5.201343e+03
  1.286616e+01    5.180209e+03
  1.287616e+01    5.160757e+03
  1.288616e+01    5.145637e+03
  1.289616e+01    5.134019e+03
  1.290616e+01    5.124035e+03
  1.291616e+01    5.116155e+03
  1.292616e+01    5.108880e+03
  1.293616e+01    5.100900e+03
  1.294616e+01    5.092759e+03
  1.295617e+01    5.085841e+03
  1.296617e+01    5.077424e+03
  1.297617e+01    5.070432e+03
  1.298617e+01    5.065765e+03
  1.299617e+01    5.059346e+03
  1.300617e+01    5.053987e+03
  1.301617e+01    5.050366e+03
  1.302617e+01    5.044929e+03
  1.303617e+01    5.039511e+03
  1.304617e+01    5.032249e+03
  1.305617e+01    5.025836e+03
  1.306618e+01    5.020207e+03
  1.307618e+01    5.015803e+03
  1.308618e+01    5.011737e+03
  1.309618e+01    5.007227e+03
  1.310618e+01    5.003707e+03
  1.311618e+01    4.999492e+03
  1.312618e+01    4.996284e+03
  1.313618e+01    4.993148e+03
  1.314618e+01    4.991356e+03
  1.315618e+01    4.990041e+03
  1.316618e+01    4.987667e+03
  1.317619e+01    4.986014e+03
  1.318619e+01    4.986251e+03
  1.319619e+01    4.986665e+03
  1.320619e+01    4.985712e+03
  1.321619e+01    4.984758e+03
  1.322619e+01    4.984227e+03
  1.323619e+01    4.982388e+03
  1.324619e+01    4.980187e+03
  1.325619e+01    4.977517e+03
  1.326619e+01    4.975440e+03
  1.327619e+01    4.971788e+03
  1.328620e+01    4.971173e+03
  1.329620e+01    4.971654e+03
  1.330620e+01    4.971336e+03
  1.331620e+01    4.970849e+03
  1.332620e+01    4.972159e+03
  1.333620e+01    4.974181e+03
  1.334620e+01    4.973181e+03
  1.335620e+01    4.970772e+03
  1.336620e+01    4.969340e+03
  1.337620e+01    4.967215e+03
  1.338620e+01    4.968058e+03
  1.339621e+01    4.971400e+03
  1.340621e+01    4.974212e+03
  1.341621e+01    4.977182e+03
  1.342621e+01    4.978883e+03
  1.343621e+01    4.979725e+03
  1.344621e+01    4.979330e+03
  1.345621e+01    4.980450e+03
  1.346621e+01    4.983814e+03
  1.347621e+01    4.987042e+03
  1.348621e+01    4.988520e+03
  1.349621e+01    4.990338e+03
  1.350622e+01    4.992814e+03
  1.351622e+01    4.993666e+03
  1.352622e+01    4.993187e+03
  1.353622e+01    4.993415e+03
  1.354622e+01    4.994816e+03
  1.355622e+01    4.994878e+03
  1.356622e+01    4.997694e+03
  1.357622e+01    5.001312e+03
  1.358622e+01    5.002564e+03
  1.359622e+01    5.004154e+03
  1.360622e+01    5.004177e+03
  1.361622e+01    5.002045e+03
  1.362623e+01    5.002770e+03
  1.363623e+01    5.004865e+03
  1.364623e+01    5.007120e+03
  1.365623e+01    5.011979e+03
  1.366623e+01    5.016736e+03
  1.367623e+01    5.019029e+03
  1.368623e+01    5.021298e+03
  1.369623e+01    5.021186e+03
  1.370623e+01    5.019962e+03
  1.371623e+01    5.021993e+03
  1.372623e+01    5.023387e+03
  1.373624e+01    5.023472e+03
  1.374624e+01    5.024586e+03
  1.375624e+01    5.023646e+03
  1.376624e+01    5.025251e+03
  1.377624e+01    5.028409e+03
  1.378624e+01    5.029466e+03
  1.379624e+01    5.031390e+03
  1.380624e+01    5.035004e+03
  1.381624e+01    5.036445e+03
  1.382624e+01    5.036512e+03
  1.383624e+01    5.036864e+03
  1.384625e+01    5.035319e+03
  1.385625e+01    5.034762e+03
  1.386625e+01    5.037617e+03
  1.387625e+01    5.038543e+03
  1.388625e+01    5.039573e+03
  1.389625e+01    5.040736e+03
  1.390625e+01    5.041916e+03
  1.391625e+01    5.043184e+03
  1.392625e+01    5.042599e+03
  1.393625e+01    5.043783e+03
  1.394625e+01    5.048060e+03
  1.395626e+01    5.051046e+03
  1.396626e+01    5.052318e+03
  1.397626e+01    5.055600e+03
  1.398626e+01    5.057772e+03
  1.399626e+01    5.058719e+03
  1.400626e+01    5.059965e+03
  1.401626e+01    5.060550e+03
  1.402626e+01    5.061496e+03
  1.403626e+01    5.063916e+03
  1.404626e+01    5.067386e+03
  1.405626e+01    5.069358e+03
  1.406627e+01    5.074224e+03
  1.407627e+01    5.081986e+03
  1.408627e+01    5.087818e+03
  1.409627e+01    5.093476e+03
  1.410627e+01    5.097338e+03
  1.411627e+01    5.100884e+03
  1.412627e+01    5.107162e+03
  1.413627e+01    5.114609e+03
  1.414627e+01    5.121489e+03
  1.415627e+01    5.128826e+03
  1.416627e+01    5.135945e+03
  1.417628e+01    5.141055e+03
  1.418628e+01    5.145620e+03
  1.419628e+01    5.149880e+03
  1.420628e+01    5.154282e+03
  1.421628e+01    5.158189e+03
  1.422628e+01    5.161840e+03
  1.423628e+01    5.165470e+03
  1.424628e+01    5.164420e+03
  1.425628e+01    5.163968e+03
  1.426628e+01    5.164290e+03
  1.427628e+01    5.163159e+03
  1.428629e+01    5.161467e+03
  1.429629e+01    5.159823e+03
  1.430629e+01    5.158164e+03
  1.431629e+01    5.156385e+03
  1.432629e+01    5.154529e+03
  1.433629e+01    5.154150e+03
  1.434629e+01    5.156613e+03
  1.435629e+01    5.160615e+03
  1.436629e+01    5.161823e+03
  1.437629e+01    5.161857e+03
  1.438629e+01    5.162309e+03
  1.439630e+01    5.165214e+03
  1.440630e+01    5.170384e+03
  1.441630e+01    5.176998e+03
  1.442630e+01    5.185198e+03
  1.443630e+01    5.192270e+03
  1.444630e+01    5.196684e+03
  1.445630e+01    5.200675e+03
  1.446630e+01    5.207344e+03
  1.447630e+01    5.217628e+03
  1.448630e+01    5.229464e+03
  1.449630e+01    5.241237e+03
  1.450631e+01    5.253552e+03
  1.451631e+01    5.270145e+03
  1.452631e+01    5.289292e+03
  1.453631e+01    5.310186e+03
  1.454631e+01    5.331701e+03
  1.455631e+01    5.356689e+03
  1.456631e+01    5.385454e+03
  1.457631e+01    5.416566e+03
  1.458631e+01    5.450277e+03
  1.459631e+01    5.482953e+03
  1.460631e+01    5.509816e+03
  1.461631e+01    5.526570e+03
  1.462632e+01    5.530727e+03
  1.463632e+01    5.522877e+03
  1.464632e+01    5.505274e+03
  1.465632e+01    5.482646e+03
  1.466632e+01    5.457441e+03
  1.467632e+01    5.432305e+03
  1.468632e+01    5.410532e+03
  1.469632e+01    5.391107e+03
  1.470632e+01    5.373408e+03
  1.471632e+01    5.359166e+03
  1.472632e+01    5.347417e+03
  1.473633e+01    5.336330e+03
  1.474633e+01    5.327146e+03
  1.475633e+01    5.320614e+03
  1.476633e+01    5.315349e+03
  1.477633e+01    5.314102e+03
  1.478633e+01    5.313063e+03
  1.479633e+01    5.313751e+03
  1.480633e+01    5.314039e+03
  1.481633e+01    5.313897e+03
  1.482633e+01    5.315258e+03
  1.483633e+01    5.315268e+03
  1.484634e+01    5.316631e+03
  1.485634e+01    5.321781e+03
  1.486634e+01    5.323542e+03
  1.487634e+01    5.324439e+03
  1.488634e+01    5.324017e+03
  1.489634e+01    5.324392e+03
  1.490634e+01    5.326824e+03
  1.491634e+01    5.330510e+03
  1.492634e+01    5.333618e+03
  1.493634e+01    5.335562e+03
  1.494634e+01    5.337640e+03
  1.495635e+01    5.341464e+03
  1.496635e+01    5.345715e+03
  1.497635e+01    5.349133e+03
  1.498635e+01    5.353951e+03
  1.499635e+01    5.358916e+03
  1.500635e+01    5.364274e+03
  1.501635e+01    5.368563e+03
  1.502635e+01    5.372502e+03
  1.503635e+01    5.378097e+03
  1.504635e+01    5.384816e+03
  1.505635e+01    5.389003e+03
  1.506636e+01    5.393514e+03
  1.507636e+01    5.397088e+03
  1.508636e+01    5.400733e+03
  1.509636e+01    5.405592e+03
  1.510636e+01    5.409653e+03
  1.511636e+01    5.412111e+03
  1.512636e+01    5.413564e+03
  1.513636e+01    5.417849e+03
  1.514636e+01    5.422662e+03
  1.515636e+01    5.426517e+03
  1.516636e+01    5.432059e+03
  1.517637e+01    5.438784e+03
  1.518637e+01    5.446877e+03
  1.519637e+01    5.454124e+03
  1.520637e+01    5.460750e+03
  1.521637e+01    5.466010e+03
  1.522637e+01    5.471459e+03
  1.523637e+01    5.478269e+03
  1.524637e+01    5.488464e+03
  1.525637e+01    5.497694e+03
  1.526637e+01    5.503428e+03
  1.527637e+01    5.509114e+03
  1.528638e+01    5.513103e+03
  1.529638e+01    5.517539e+03
  1.530638e+01    5.523631e+03
  1.531638e+01    5.531747e+03
  1.532638e+01    5.541888e+03
  1.533638e+01    5.551454e+03
  1.534638e+01    5.561585e+03
  1.535638e+01    5.571149e+03
  1.536638e+01    5.579906e+03
  1.537638e+01    5.587438e+03
  1.538638e+01    5.595999e+03
  1.539639e+01    5.603970e+03
  1.540639e+01    5.610396e+03
  1.541639e+01    5.619346e+03
  1.542639e+01    5.631115e+03
  1.543639e+01    5.643440e+03
  1.544639e+01    5.655821e+03
  1.545639e+01    5.667182e+03
  1.546639e+01    5.677896e+03
  1.547639e+01    5.687753e+03
  1.548639e+01    5.698854e+03
  1.549639e+01    5.712071e+03
  1.550639e+01    5.726414e+03
  1.551640e+01    5.742449e+03
  1.552640e+01    5.756731e+03
  1.553640e+01    5.766508e+03
  1.554640e+01    5.773724e+03
  1.555640e+01    5.778550e+03
  1.556640e+01    5.782662e+03
  1.557640e+01    5.789842e+03
  1.558640e+01    5.799353e+03
  1.559640e+01    5.808370e+03
  1.560640e+01    5.817886e+03
  1.561640e+01    5.826929e+03
  1.562641e+01    5.835305e+03
  1.563641e+01    5.846256e+03
  1.564641e+01    5.857871e+03
  1.565641e+01    5.867284e+03
  1.566641e+01    5.876940e+03
  1.567641e+01    5.886230e+03
  1.568641e+01    5.895693e+03
  1.569641e+01    5.906528e+03
  1.570641e+01    5.917879e+03
  1.571641e+01    5.932528e+03
  1.572641e+01    5.944880e+03
  1.573642e+01    5.956260e+03
  1.574642e+01    5.970020e+03
  1.575642e+01    5.985220e+03
  1.576642e+01    5.998364e+03
  1.577642e+01    6.011600e+03
  1.578642e+01    6.026375e+03
  1.579642e+01    6.042645e+03
