# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/10.dat
#       2th_deg             I 
  1.580642e+01    7.447334e+03
  1.581642e+01    7.456300e+03
  1.582642e+01    7.459798e+03
  1.583642e+01    7.460863e+03
  1.584643e+01    7.464691e+03
  1.585643e+01    7.469080e+03
  1.586643e+01    7.474655e+03
  1.587643e+01    7.481429e+03
  1.588643e+01    7.487191e+03
  1.589643e+01    7.492909e+03
  1.590643e+01    7.499894e+03
  1.591643e+01    7.508618e+03
  1.592643e+01    7.515677e+03
  1.593643e+01    7.518810e+03
  1.594643e+01    7.523260e+03
  1.595644e+01    7.529423e+03
  1.596644e+01    7.536977e+03
  1.597644e+01    7.547174e+03
  1.598644e+01    7.556535e+03
  1.599644e+01    7.564062e+03
  1.600644e+01    7.572538e+03
  1.601644e+01    7.580540e+03
  1.602644e+01    7.585774e+03
  1.603644e+01    7.592113e+03
  1.604644e+01    7.600257e+03
  1.605644e+01    7.607356e+03
  1.606645e+01    7.616607e+03
  1.607645e+01    7.625536e+03
  1.608645e+01    7.633123e+03
  1.609645e+01    7.642107e+03
  1.610645e+01    7.646304e+03
  1.611645e+01    7.650565e+03
  1.612645e+01    7.659183e+03
  1.613645e+01    7.670788e+03
  1.614645e+01    7.682599e+03
  1.615645e+01    7.692631e+03
  1.616645e+01    7.701906e+03
  1.617646e+01    7.709427e+03
  1.618646e+01    7.716805e+03
  1.619646e+01    7.724133e+03
  1.620646e+01    7.734894e+03
  1.621646e+01    7.745582e+03
  1.622646e+01    7.756588e+03
  1.623646e+01    7.767790e+03
  1.624646e+01    7.778588e+03
  1.625646e+01    7.791239e+03
  1.626646e+01    7.806851e+03
  1.627646e+01    7.823482e+03
  1.628647e+01    7.838691e+03
  1.629647e+01    7.850772e+03
  1.630647e+01    7.861815e+03
  1.631647e+01    7.873479e+03
  1.632647e+01    7.885405e+03
  1.633647e+01    7.897854e+03
  1.634647e+01    7.910670e+03
  1.635647e+01    7.925876e+03
  1.636647e+01    7.942011e+03
  1.637647e+01    7.955695e+03
  1.638647e+01    7.967535e+03
  1.639648e+01    7.977906e+03
  1.640648e+01    7.990000e+03
  1.641648e+01    8.007083e+03
  1.642648e+01    8.022808e+03
  1.643648e+01    8.034841e+03
  1.644648e+01    8.051382e+03
  1.645648e+01    8.069231e+03
  1.646648e+01    8.087453e+03
  1.647648e+01    8.105791e+03
  1.648648e+01    8.123961e+03
  1.649648e+01    8.141861e+03
  1.650648e+01    8.158192e+03
  1.651649e+01    8.177436e+03
  1.652649e+01    8.196271e+03
  1.653649e+01    8.214630e+03
  1.654649e+01    8.237021e+03
  1.655649e+01    8.260926e+03
  1.656649e+01    8.283229e+03
  1.657649e+01    8.304290e+03
  1.658649e+01    8.325152e+03
  1.659649e+01    8.347024e+03
  1.660649e+01    8.371293e+03
  1.661649e+01    8.395757e+03
  1.662650e+01    8.421879e+03
  1.663650e+01    8.450718e+03
  1.664650e+01    8.475903e+03
  1.665650e+01    8.500632e+03
  1.666650e+01    8.527046e+03
  1.667650e+01    8.556056e+03
  1.668650e+01    8.585237e+03
  1.669650e+01    8.614992e+03
  1.670650e+01    8.644813e+03
  1.671650e+01    8.672825e+03
  1.672650e+01    8.700577e+03
  1.673651e+01    8.734463e+03
  1.674651e+01    8.768960e+03
  1.675651e+01    8.801250e+03
  1.676651e+01    8.836427e+03
  1.677651e+01    8.873574e+03
  1.678651e+01    8.911576e+03
  1.679651e+01    8.950611e+03
  1.680651e+01    8.992529e+03
  1.681651e+01    9.030959e+03
  1.682651e+01    9.070146e+03
  1.683651e+01    9.114177e+03
  1.684652e+01    9.159302e+03
  1.685652e+01    9.203563e+03
  1.686652e+01    9.246385e+03
  1.687652e+01    9.292477e+03
  1.688652e+01    9.341185e+03
  1.689652e+01    9.393523e+03
  1.690652e+01    9.448351e+03
  1.691652e+01    9.502326e+03
  1.692652e+01    9.555905e+03
  1.693652e+01    9.613166e+03
  1.694652e+01    9.673786e+03
  1.695653e+01    9.736307e+03
  1.696653e+01    9.802102e+03
  1.697653e+01    9.871761e+03
  1.698653e+01    9.942822e+03
  1.699653e+01    1.001723e+04
  1.700653e+01    1.009522e+04
  1.701653e+01    1.017483e+04
  1.702653e+01    1.025584e+04
  1.703653e+01    1.033870e+04
  1.704653e+01    1.042541e+04
  1.705653e+01    1.051287e+04
  1.706654e+01    1.060200e+04
  1.707654e+01    1.069737e+04
  1.708654e+01    1.079889e+04
  1.709654e+01    1.090228e+04
  1.710654e+01    1.100626e+04
  1.711654e+01    1.111190e+04
  1.712654e+01    1.122165e+04
  1.713654e+01    1.133971e+04
  1.714654e+01    1.146024e+04
  1.715654e+01    1.158289e+04
  1.716654e+01    1.170855e+04
  1.717655e+01    1.183734e+04
  1.718655e+01    1.197293e+04
  1.719655e+01    1.211419e+04
  1.720655e+01    1.225677e+04
  1.721655e+01    1.240618e+04
  1.722655e+01    1.256322e+04
  1.723655e+01    1.272064e+04
  1.724655e+01    1.287939e+04
  1.725655e+01    1.304435e+04
  1.726655e+01    1.321596e+04
  1.727655e+01    1.339262e+04
  1.728656e+01    1.357499e+04
  1.729656e+01    1.376212e+04
  1.730656e+01    1.395425e+04
  1.731656e+01    1.414776e+04
  1.732656e+01    1.434787e+04
  1.733656e+01    1.455599e+04
  1.734656e+01    1.476825e+04
  1.735656e+01    1.498185e+04
  1.736656e+01    1.519434e+04
  1.737656e+01    1.540800e+04
  1.738656e+01    1.562057e+04
  1.739657e+01    1.583680e+04
  1.740657e+01    1.605892e+04
  1.741657e+01    1.629456e+04
  1.742657e+01    1.653670e+04
  1.743657e+01    1.677239e+04
  1.744657e+01    1.700378e+04
  1.745657e+01    1.723466e+04
  1.746657e+01    1.746888e+04
  1.747657e+01    1.770432e+04
  1.748657e+01    1.793365e+04
  1.749657e+01    1.816361e+04
  1.750657e+01    1.839729e+04
  1.751658e+01    1.862740e+04
  1.752658e+01    1.885316e+04
  1.753658e+01    1.907482e+04
  1.754658e+01    1.929024e+04
  1.755658e+01    1.950045e+04
  1.756658e+01    1.970171e+04
  1.757658e+01    1.989755e+04
  1.758658e+01    2.008657e+04
  1.759658e+01    2.026064e+04
  1.760658e+01    2.042916e+04
  1.761658e+01    2.059188e+04
  1.762659e+01    2.074352e+04
  1.763659e+01    2.088726e+04
  1.764659e+01    2.101505e+04
  1.765659e+01    2.113164e+04
  1.766659e+01    2.123644e+04
  1.767659e+01    2.132954e+04
  1.768659e+01    2.141090e+04
  1.769659e+01    2.147377e+04
  1.770659e+01    2.152286e+04
  1.771659e+01    2.156240e+04
  1.772659e+01    2.158759e+04
  1.773660e+01    2.160198e+04
  1.774660e+01    2.160076e+04
  1.775660e+01    2.157861e+04
  1.776660e+01    2.153830e+04
  1.777660e+01    2.147859e+04
  1.778660e+01    2.140429e+04
  1.779660e+01    2.131232e+04
  1.780660e+01    2.119983e+04
  1.781660e+01    2.106777e+04
  1.782660e+01    2.091704e+04
  1.783660e+01    2.075625e+04
  1.784661e+01    2.058451e+04
  1.785661e+01    2.039710e+04
  1.786661e+01    2.019512e+04
  1.787661e+01    1.997885e+04
  1.788661e+01    1.975421e+04
  1.789661e+01    1.952006e+04
  1.790661e+01    1.927584e+04
  1.791661e+01    1.902531e+04
  1.792661e+01    1.876437e+04
  1.793661e+01    1.849190e+04
  1.794661e+01    1.821415e+04
  1.795662e+01    1.792714e+04
  1.796662e+01    1.764019e+04
  1.797662e+01    1.735360e+04
  1.798662e+01    1.706321e+04
  1.799662e+01    1.677436e+04
  1.800662e+01    1.649148e+04
  1.801662e+01    1.621651e+04
  1.802662e+01    1.595373e+04
  1.803662e+01    1.569674e+04
  1.804662e+01    1.543676e+04
  1.805662e+01    1.517688e+04
  1.806663e+01    1.492224e+04
  1.807663e+01    1.467414e+04
  1.808663e+01    1.443468e+04
  1.809663e+01    1.420755e+04
  1.810663e+01    1.399023e+04
  1.811663e+01    1.377962e+04
  1.812663e+01    1.357319e+04
  1.813663e+01    1.337419e+04
  1.814663e+01    1.318270e+04
  1.815663e+01    1.299729e+04
  1.816663e+01    1.281887e+04
  1.817664e+01    1.264169e+04
  1.818664e+01    1.247114e+04
  1.819664e+01    1.231309e+04
  1.820664e+01    1.216287e+04
  1.821664e+01    1.201652e+04
  1.822664e+01    1.187564e+04
  1.823664e+01    1.174246e+04
  1.824664e+01    1.161136e+04
  1.825664e+01    1.148452e+04
  1.826664e+01    1.136262e+04
  1.827664e+01    1.124682e+04
  1.828665e+01    1.113631e+04
  1.829665e+01    1.103164e+04
  1.830665e+01    1.093170e+04
  1.831665e+01    1.083546e+04
  1.832665e+01    1.074245e+04
  1.833665e+01    1.065554e+04
  1.834665e+01    1.057261e+04
  1.835665e+01    1.049011e+04
  1.836665e+01    1.041063e+04
  1.837665e+01    1.033259e+04
  1.838665e+01    1.025594e+04
  1.839665e+01    1.018483e+04
  1.840666e+01    1.011732e+04
  1.841666e+01    1.005493e+04
  1.842666e+01    9.997540e+03
  1.843666e+01    9.939944e+03
  1.844666e+01    9.882196e+03
  1.845666e+01    9.826642e+03
  1.846666e+01    9.773931e+03
  1.847666e+01    9.721817e+03
  1.848666e+01    9.668580e+03
  1.849666e+01    9.621237e+03
  1.850666e+01    9.578819e+03
  1.851667e+01    9.537011e+03
  1.852667e+01    9.497663e+03
  1.853667e+01    9.461147e+03
  1.854667e+01    9.425341e+03
  1.855667e+01    9.387779e+03
  1.856667e+01    9.352325e+03
  1.857667e+01    9.320542e+03
  1.858667e+01    9.287748e+03
  1.859667e+01    9.255908e+03
  1.860667e+01    9.227288e+03
  1.861667e+01    9.196719e+03
  1.862668e+01    9.167820e+03
  1.863668e+01    9.141323e+03
  1.864668e+01    9.113975e+03
  1.865668e+01    9.088494e+03
  1.866668e+01    9.066347e+03
  1.867668e+01    9.044164e+03
  1.868668e+01    9.023756e+03
  1.869668e+01    9.003626e+03
  1.870668e+01    8.980811e+03
  1.871668e+01    8.958800e+03
  1.872668e+01    8.938137e+03
  1.873669e+01    8.917598e+03
  1.874669e+01    8.898676e+03
  1.875669e+01    8.882641e+03
  1.876669e+01    8.867054e+03
  1.877669e+01    8.850830e+03
  1.878669e+01    8.834466e+03
  1.879669e+01    8.817390e+03
  1.880669e+01    8.803493e+03
  1.881669e+01    8.790839e+03
  1.882669e+01    8.777047e+03
  1.883669e+01    8.767819e+03
  1.884670e+01    8.759141e+03
  1.885670e+01    8.747006e+03
  1.886670e+01    8.735424e+03
  1.887670e+01    8.724121e+03
  1.888670e+01    8.715796e+03
  1.889670e+01    8.704963e+03
  1.890670e+01    8.694600e+03
  1.891670e+01    8.684596e+03
  1.892670e+01    8.674908e+03
  1.893670e+01    8.665261e+03
  1.894670e+01    8.654662e+03
  1.895671e+01    8.646564e+03
  1.896671e+01    8.643577e+03
  1.897671e+01    8.638515e+03
  1.898671e+01    8.630978e+03
  1.899671e+01    8.623202e+03
  1.900671e+01    8.615237e+03
  1.901671e+01    8.609477e+03
  1.902671e+01    8.605442e+03
  1.903671e+01    8.602544e+03
  1.904671e+01    8.598734e+03
  1.905671e+01    8.594962e+03
  1.906672e+01    8.592376e+03
  1.907672e+01    8.591303e+03
  1.908672e+01    8.591498e+03
  1.909672e+01    8.590584e+03
  1.910672e+01    8.589600e+03
  1.911672e+01    8.590206e+03
  1.912672e+01    8.588989e+03
  1.913672e+01    8.583612e+03
  1.914672e+01    8.580661e+03
  1.915672e+01    8.578400e+03
  1.916672e+01    8.573020e+03
  1.917673e+01    8.569354e+03
  1.918673e+01    8.569383e+03
  1.919673e+01    8.572350e+03
  1.920673e+01    8.574483e+03
  1.921673e+01    8.576877e+03
  1.922673e+01    8.580867e+03
  1.923673e+01    8.581900e+03
  1.924673e+01    8.583903e+03
  1.925673e+01    8.587003e+03
  1.926673e+01    8.590288e+03
  1.927673e+01    8.595087e+03
  1.928674e+01    8.600014e+03
  1.929674e+01    8.603858e+03
  1.930674e+01    8.608021e+03
  1.931674e+01    8.614646e+03
  1.932674e+01    8.624150e+03
  1.933674e+01    8.631646e+03
  1.934674e+01    8.635538e+03
  1.935674e+01    8.640099e+03
  1.936674e+01    8.643297e+03
  1.937674e+01    8.650812e+03
  1.938674e+01    8.660089e+03
  1.939674e+01    8.669487e+03
  1.940675e+01    8.678169e+03
  1.941675e+01    8.687671e+03
  1.942675e+01    8.696444e+03
  1.943675e+01    8.700280e+03
  1.944675e+01    8.708639e+03
  1.945675e+01    8.720164e+03
  1.946675e+01    8.729312e+03
  1.947675e+01    8.740183e+03
  1.948675e+01    8.752806e+03
  1.949675e+01    8.763796e+03
  1.950675e+01    8.776417e+03
  1.951676e+01    8.791093e+03
  1.952676e+01    8.805544e+03
  1.953676e+01    8.818018e+03
  1.954676e+01    8.831535e+03
  1.955676e+01    8.848674e+03
  1.956676e+01    8.868019e+03
  1.957676e+01    8.882173e+03
  1.958676e+01    8.896888e+03
  1.959676e+01    8.915818e+03
  1.960676e+01    8.932711e+03
  1.961676e+01    8.950387e+03
  1.962677e+01    8.969976e+03
  1.963677e+01    8.989903e+03
  1.964677e+01    9.011900e+03
  1.965677e+01    9.033067e+03
  1.966677e+01    9.048945e+03
  1.967677e+01    9.066309e+03
  1.968677e+01    9.089995e+03
  1.969677e+01    9.113808e+03
  1.970677e+01    9.133956e+03
  1.971677e+01    9.153328e+03
  1.972677e+01    9.174150e+03
  1.973678e+01    9.198197e+03
  1.974678e+01    9.216836e+03
  1.975678e+01    9.239119e+03
  1.976678e+01    9.267630e+03
  1.977678e+01    9.294424e+03
  1.978678e+01    9.321922e+03
  1.979678e+01    9.355554e+03
  1.980678e+01    9.390378e+03
  1.981678e+01    9.423750e+03
  1.982678e+01    9.455475e+03
  1.983678e+01    9.482742e+03
  1.984679e+01    9.511152e+03
  1.985679e+01    9.541402e+03
  1.986679e+01    9.572885e+03
  1.987679e+01    9.606177e+03
  1.988679e+01    9.640019e+03
  1.989679e+01    9.673143e+03
  1.990679e+01    9.705113e+03
  1.991679e+01    9.739941e+03
  1.992679e+01    9.775273e+03
  1.993679e+01    9.808833e+03
  1.994679e+01    9.846383e+03
  1.995680e+01    9.886289e+03
  1.996680e+01    9.926110e+03
  1.997680e+01    9.960451e+03
  1.998680e+01    9.994919e+03
  1.999680e+01    1.003122e+04
  2.000680e+01    1.006879e+04
  2.001680e+01    1.010655e+04
  2.002680e+01    1.014756e+04
  2.003680e+01    1.018776e+04
  2.004680e+01    1.022897e+04
  2.005680e+01    1.027177e+04
  2.006681e+01    1.030909e+04
  2.007681e+01    1.034750e+04
  2.008681e+01    1.039092e+04
  2.009681e+01    1.043648e+04
  2.010681e+01    1.048136e+04
  2.011681e+01    1.052381e+04
  2.012681e+01    1.056326e+04
  2.013681e+01    1.060255e+04
  2.014681e+01    1.064395e+04
  2.015681e+01    1.068190e+04
  2.016681e+01    1.071670e+04
  2.017682e+01    1.075103e+04
  2.018682e+01    1.078605e+04
  2.019682e+01    1.082783e+04
  2.020682e+01    1.086884e+04
  2.021682e+01    1.090639e+04
  2.022682e+01    1.094118e+04
  2.023682e+01    1.097438e+04
  2.024682e+01    1.100883e+04
  2.025682e+01    1.104309e+04
  2.026682e+01    1.107269e+04
  2.027682e+01    1.109960e+04
  2.028683e+01    1.113102e+04
  2.029683e+01    1.116048e+04
  2.030683e+01    1.118598e+04
  2.031683e+01    1.120913e+04
  2.032683e+01    1.123293e+04
  2.033683e+01    1.125557e+04
  2.034683e+01    1.127302e+04
  2.035683e+01    1.129016e+04
  2.036683e+01    1.130578e+04
  2.037683e+01    1.131867e+04
  2.038683e+01    1.133100e+04
  2.039683e+01    1.134303e+04
  2.040684e+01    1.135397e+04
  2.041684e+01    1.136292e+04
  2.042684e+01    1.136768e+04
  2.043684e+01    1.137065e+04
  2.044684e+01    1.137218e+04
  2.045684e+01    1.137351e+04
  2.046684e+01    1.137056e+04
  2.047684e+01    1.136258e+04
  2.048684e+01    1.135355e+04
  2.049684e+01    1.134542e+04
  2.050684e+01    1.133389e+04
  2.051685e+01    1.131722e+04
  2.052685e+01    1.129761e+04
  2.053685e+01    1.127706e+04
  2.054685e+01    1.124961e+04
  2.055685e+01    1.121610e+04
  2.056685e+01    1.118490e+04
  2.057685e+01    1.115619e+04
  2.058685e+01    1.112245e+04
  2.059685e+01    1.108290e+04
  2.060685e+01    1.104202e+04
  2.061685e+01    1.099633e+04
  2.062686e+01    1.095012e+04
  2.063686e+01    1.090239e+04
  2.064686e+01    1.085243e+04
  2.065686e+01    1.080385e+04
  2.066686e+01    1.075300e+04
  2.067686e+01    1.069788e+04
  2.068686e+01    1.063965e+04
  2.069686e+01    1.057831e+04
  2.070686e+01    1.051761e+04
  2.071686e+01    1.045641e+04
  2.072686e+01    1.039003e+04
  2.073687e+01    1.032132e+04
  2.074687e+01    1.025172e+04
  2.075687e+01    1.018126e+04
  2.076687e+01    1.011211e+04
  2.077687e+01    1.004566e+04
  2.078687e+01    9.976836e+03
  2.079687e+01    9.907438e+03
  2.080687e+01    9.836412e+03
  2.081687e+01    9.765941e+03
  2.082687e+01    9.697040e+03
  2.083687e+01    9.628653e+03
  2.084688e+01    9.560429e+03
  2.085688e+01    9.492652e+03
  2.086688e+01    9.426780e+03
  2.087688e+01    9.360695e+03
  2.088688e+01    9.294850e+03
  2.089688e+01    9.232624e+03
  2.090688e+01    9.173975e+03
  2.091688e+01    9.113130e+03
  2.092688e+01    9.054035e+03
  2.093688e+01    8.996008e+03
  2.094688e+01    8.935472e+03
  2.095689e+01    8.874065e+03
  2.096689e+01    8.813924e+03
  2.097689e+01    8.753360e+03
  2.098689e+01    8.697823e+03
  2.099689e+01    8.647502e+03
  2.100689e+01    8.596923e+03
  2.101689e+01    8.547880e+03
  2.102689e+01    8.499867e+03
  2.103689e+01    8.453688e+03
  2.104689e+01    8.405155e+03
  2.105689e+01    8.356816e+03
  2.106690e+01    8.312071e+03
  2.107690e+01    8.271671e+03
  2.108690e+01    8.230565e+03
  2.109690e+01    8.188343e+03
  2.110690e+01    8.146192e+03
  2.111690e+01    8.102924e+03
  2.112690e+01    8.063738e+03
  2.113690e+01    8.029962e+03
  2.114690e+01    7.998400e+03
  2.115690e+01    7.966328e+03
  2.116690e+01    7.933506e+03
  2.117691e+01    7.897064e+03
  2.118691e+01    7.860905e+03
  2.119691e+01    7.827039e+03
  2.120691e+01    7.792787e+03
  2.121691e+01    7.758792e+03
  2.122691e+01    7.729526e+03
  2.123691e+01    7.701691e+03
  2.124691e+01    7.675791e+03
  2.125691e+01    7.649940e+03
  2.126691e+01    7.622100e+03
  2.127691e+01    7.590763e+03
  2.128691e+01    7.562393e+03
  2.129692e+01    7.536430e+03
  2.130692e+01    7.510335e+03
  2.131692e+01    7.485071e+03
  2.132692e+01    7.461752e+03
  2.133692e+01    7.437725e+03
  2.134692e+01    7.357260e+03
  2.135692e+01    7.228707e+03
  2.136692e+01    7.167365e+03
  2.137692e+01    7.271765e+03
  2.138692e+01    7.240683e+03
  2.139692e+01    7.206786e+03
  2.140693e+01    7.172982e+03
  2.141693e+01    7.142766e+03
  2.142693e+01    7.115488e+03
  2.143693e+01    7.088213e+03
  2.144693e+01    7.059957e+03
  2.145693e+01    7.034235e+03
  2.146693e+01    7.010456e+03
  2.147693e+01    6.988713e+03
  2.148693e+01    6.965897e+03
  2.149693e+01    6.941647e+03
  2.150693e+01    6.918635e+03
  2.151694e+01    6.898538e+03
  2.152694e+01    6.877332e+03
  2.153694e+01    6.855685e+03
  2.154694e+01    6.836521e+03
  2.155694e+01    6.819121e+03
  2.156694e+01    6.799885e+03
  2.157694e+01    6.780510e+03
  2.158694e+01    6.762762e+03
  2.159694e+01    6.747414e+03
  2.160694e+01    6.731699e+03
  2.161694e+01    6.713456e+03
  2.162695e+01    6.695179e+03
  2.163695e+01    6.676957e+03
  2.164695e+01    6.658392e+03
  2.165695e+01    6.640873e+03
  2.166695e+01    6.626705e+03
  2.167695e+01    6.612763e+03
  2.168695e+01    6.600094e+03
  2.169695e+01    6.587395e+03
  2.170695e+01    6.573787e+03
  2.171695e+01    6.560557e+03
  2.172695e+01    6.545754e+03
  2.173696e+01    6.532080e+03
  2.174696e+01    6.518761e+03
  2.175696e+01    6.505772e+03
  2.176696e+01    6.491699e+03
  2.177696e+01    6.478698e+03
  2.178696e+01    6.465905e+03
  2.179696e+01    6.452833e+03
  2.180696e+01    6.440654e+03
  2.181696e+01    6.429979e+03
  2.182696e+01    6.418222e+03
  2.183696e+01    6.404558e+03
  2.184697e+01    6.393226e+03
  2.185697e+01    6.386677e+03
  2.186697e+01    6.379001e+03
  2.187697e+01    6.367944e+03
  2.188697e+01    6.354600e+03
  2.189697e+01    6.342487e+03
  2.190697e+01    6.332102e+03
  2.191697e+01    6.320278e+03
  2.192697e+01    6.307501e+03
  2.193697e+01    6.292998e+03
  2.194697e+01    6.280272e+03
  2.195698e+01    6.270229e+03
  2.196698e+01    6.260935e+03
  2.197698e+01    6.252976e+03
  2.198698e+01    6.243420e+03
  2.199698e+01    6.231964e+03
  2.200698e+01    6.220322e+03
  2.201698e+01    6.209354e+03
  2.202698e+01    6.195535e+03
  2.203698e+01    6.184295e+03
  2.204698e+01    6.175373e+03
  2.205698e+01    6.166957e+03
  2.206699e+01    6.158807e+03
  2.207699e+01    6.151098e+03
  2.208699e+01    6.145475e+03
  2.209699e+01    6.140312e+03
  2.210699e+01    6.135736e+03
  2.211699e+01    6.127366e+03
  2.212699e+01    6.117914e+03
  2.213699e+01    6.108182e+03
  2.214699e+01    6.098979e+03
  2.215699e+01    6.089308e+03
  2.216699e+01    6.078679e+03
  2.217700e+01    6.069142e+03
  2.218700e+01    6.060638e+03
  2.219700e+01    6.050703e+03
  2.220700e+01    6.041356e+03
  2.221700e+01    6.033303e+03
  2.222700e+01    6.026530e+03
  2.223700e+01    6.018188e+03
  2.224700e+01    6.009782e+03
  2.225700e+01    6.003545e+03
  2.226700e+01    5.994854e+03
  2.227700e+01    5.987936e+03
  2.228700e+01    5.981230e+03
  2.229701e+01    5.974188e+03
  2.230701e+01    5.966539e+03
  2.231701e+01    5.959124e+03
  2.232701e+01    5.949669e+03
  2.233701e+01    5.940766e+03
  2.234701e+01    5.935501e+03
  2.235701e+01    5.928742e+03
  2.236701e+01    5.921600e+03
  2.237701e+01    5.915413e+03
  2.238701e+01    5.909867e+03
  2.239701e+01    5.903121e+03
  2.240702e+01    5.897731e+03
  2.241702e+01    5.891763e+03
  2.242702e+01    5.883667e+03
  2.243702e+01    5.874949e+03
  2.244702e+01    5.866434e+03
  2.245702e+01    5.859702e+03
  2.246702e+01    5.854636e+03
  2.247702e+01    5.848750e+03
  2.248702e+01    5.842725e+03
  2.249702e+01    5.837926e+03
  2.250702e+01    5.832342e+03
  2.251703e+01    5.825571e+03
  2.252703e+01    5.818470e+03
  2.253703e+01    5.813462e+03
  2.254703e+01    5.810345e+03
  2.255703e+01    5.805066e+03
  2.256703e+01    5.798252e+03
  2.257703e+01    5.793571e+03
  2.258703e+01    5.788286e+03
  2.259703e+01    5.781072e+03
  2.260703e+01    5.772745e+03
  2.261703e+01    5.763510e+03
  2.262704e+01    5.757574e+03
  2.263704e+01    5.753357e+03
  2.264704e+01    5.750087e+03
  2.265704e+01    5.744500e+03
  2.266704e+01    5.736877e+03
  2.267704e+01    5.731623e+03
  2.268704e+01    5.728890e+03
  2.269704e+01    5.726606e+03
  2.270704e+01    5.718880e+03
  2.271704e+01    5.709493e+03
  2.272704e+01    5.700026e+03
  2.273705e+01    5.693035e+03
  2.274705e+01    5.689460e+03
  2.275705e+01    5.683808e+03
  2.276705e+01    5.679376e+03
  2.277705e+01    5.674415e+03
  2.278705e+01    5.668664e+03
  2.279705e+01    5.662534e+03
  2.280705e+01    5.654893e+03
  2.281705e+01    5.648051e+03
  2.282705e+01    5.643732e+03
  2.283705e+01    5.639498e+03
  2.284706e+01    5.635704e+03
  2.285706e+01    5.631055e+03
  2.286706e+01    5.625458e+03
  2.287706e+01    5.621932e+03
  2.288706e+01    5.616587e+03
  2.289706e+01    5.610888e+03
  2.290706e+01    5.607888e+03
  2.291706e+01    5.604246e+03
  2.292706e+01    5.598810e+03
  2.293706e+01    5.591293e+03
  2.294706e+01    5.585331e+03
  2.295707e+01    5.580884e+03
  2.296707e+01    5.576860e+03
  2.297707e+01    5.572011e+03
  2.298707e+01    5.565721e+03
  2.299707e+01    5.560758e+03
  2.300707e+01    5.556692e+03
  2.301707e+01    5.549293e+03
  2.302707e+01    5.545403e+03
  2.303707e+01    5.543465e+03
  2.304707e+01    5.538066e+03
  2.305707e+01    5.532131e+03
  2.306708e+01    5.528084e+03
  2.307708e+01    5.523776e+03
  2.308708e+01    5.520905e+03
  2.309708e+01    5.518501e+03
  2.310708e+01    5.513036e+03
  2.311708e+01    5.507184e+03
  2.312708e+01    5.501828e+03
  2.313708e+01    5.493364e+03
  2.314708e+01    5.488535e+03
  2.315708e+01    5.485288e+03
  2.316708e+01    5.482858e+03
  2.317709e+01    5.478995e+03
  2.318709e+01    5.474799e+03
  2.319709e+01    5.469965e+03
  2.320709e+01    5.462120e+03
  2.321709e+01    5.455659e+03
  2.322709e+01    5.449393e+03
  2.323709e+01    5.445816e+03
  2.324709e+01    5.440432e+03
  2.325709e+01    5.437601e+03
  2.326709e+01    5.434667e+03
  2.327709e+01    5.430597e+03
  2.328709e+01    5.427192e+03
  2.329710e+01    5.424953e+03
  2.330710e+01    5.423020e+03
  2.331710e+01    5.419293e+03
  2.332710e+01    5.414379e+03
  2.333710e+01    5.408492e+03
  2.334710e+01    5.404379e+03
  2.335710e+01    5.401653e+03
  2.336710e+01    5.396926e+03
  2.337710e+01    5.392510e+03
  2.338710e+01    5.389359e+03
  2.339710e+01    5.385268e+03
  2.340711e+01    5.381298e+03
  2.341711e+01    5.378461e+03
  2.342711e+01    5.375280e+03
  2.343711e+01    5.370640e+03
  2.344711e+01    5.366823e+03
  2.345711e+01    5.363427e+03
  2.346711e+01    5.356855e+03
  2.347711e+01    5.350111e+03
  2.348711e+01    5.345678e+03
  2.349711e+01    5.343111e+03
  2.350711e+01    5.339258e+03
  2.351712e+01    5.334588e+03
  2.352712e+01    5.331309e+03
  2.353712e+01    5.329704e+03
  2.354712e+01    5.328572e+03
  2.355712e+01    5.325164e+03
  2.356712e+01    5.318580e+03
  2.357712e+01    5.312835e+03
  2.358712e+01    5.308261e+03
  2.359712e+01    5.303581e+03
  2.360712e+01    5.299715e+03
  2.361712e+01    5.298430e+03
  2.362713e+01    5.296209e+03
  2.363713e+01    5.294196e+03
  2.364713e+01    5.291026e+03
  2.365713e+01    5.288144e+03
  2.366713e+01    5.283227e+03
  2.367713e+01    5.276821e+03
  2.368713e+01    5.272388e+03
  2.369713e+01    5.268979e+03
  2.370713e+01    5.267956e+03
  2.371713e+01    5.266931e+03
  2.372713e+01    5.262732e+03
  2.373714e+01    5.256771e+03
  2.374714e+01    5.250275e+03
  2.375714e+01    5.245073e+03
  2.376714e+01    5.242824e+03
  2.377714e+01    5.243458e+03
  2.378714e+01    5.239175e+03
  2.379714e+01    5.233258e+03
  2.380714e+01    5.230514e+03
