# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/29.dat
#       2th_deg             I 
  1.580642e+01    7.513998e+03
  1.581642e+01    7.522183e+03
  1.582642e+01    7.525526e+03
  1.583642e+01    7.531115e+03
  1.584643e+01    7.535162e+03
  1.585643e+01    7.537976e+03
  1.586643e+01    7.540258e+03
  1.587643e+01    7.544637e+03
  1.588643e+01    7.554180e+03
  1.589643e+01    7.562343e+03
  1.590643e+01    7.566408e+03
  1.591643e+01    7.571547e+03
  1.592643e+01    7.578711e+03
  1.593643e+01    7.585542e+03
  1.594643e+01    7.589526e+03
  1.595644e+01    7.591474e+03
  1.596644e+01    7.595529e+03
  1.597644e+01    7.602437e+03
  1.598644e+01    7.614127e+03
  1.599644e+01    7.624868e+03
  1.600644e+01    7.634771e+03
  1.601644e+01    7.641401e+03
  1.602644e+01    7.643004e+03
  1.603644e+01    7.646488e+03
  1.604644e+01    7.650925e+03
  1.605644e+01    7.655274e+03
  1.606645e+01    7.665472e+03
  1.607645e+01    7.676858e+03
  1.608645e+01    7.684411e+03
  1.609645e+01    7.690943e+03
  1.610645e+01    7.695451e+03
  1.611645e+01    7.701921e+03
  1.612645e+01    7.708474e+03
  1.613645e+01    7.718705e+03
  1.614645e+01    7.729629e+03
  1.615645e+01    7.737989e+03
  1.616645e+01    7.747960e+03
  1.617646e+01    7.754835e+03
  1.618646e+01    7.759332e+03
  1.619646e+01    7.770136e+03
  1.620646e+01    7.781136e+03
  1.621646e+01    7.790650e+03
  1.622646e+01    7.801087e+03
  1.623646e+01    7.813091e+03
  1.624646e+01    7.823256e+03
  1.625646e+01    7.831536e+03
  1.626646e+01    7.842385e+03
  1.627646e+01    7.855271e+03
  1.628647e+01    7.868683e+03
  1.629647e+01    7.881125e+03
  1.630647e+01    7.892032e+03
  1.631647e+01    7.900771e+03
  1.632647e+01    7.911029e+03
  1.633647e+01    7.924497e+03
  1.634647e+01    7.935879e+03
  1.635647e+01    7.945607e+03
  1.636647e+01    7.957561e+03
  1.637647e+01    7.970901e+03
  1.638647e+01    7.984937e+03
  1.639648e+01    7.997612e+03
  1.640648e+01    8.010192e+03
  1.641648e+01    8.024607e+03
  1.642648e+01    8.037082e+03
  1.643648e+01    8.048820e+03
  1.644648e+01    8.066018e+03
  1.645648e+01    8.081665e+03
  1.646648e+01    8.096078e+03
  1.647648e+01    8.113711e+03
  1.648648e+01    8.130834e+03
  1.649648e+01    8.143899e+03
  1.650648e+01    8.157365e+03
  1.651649e+01    8.174107e+03
  1.652649e+01    8.192444e+03
  1.653649e+01    8.210337e+03
  1.654649e+01    8.229510e+03
  1.655649e+01    8.249520e+03
  1.656649e+01    8.268689e+03
  1.657649e+01    8.289208e+03
  1.658649e+01    8.308929e+03
  1.659649e+01    8.329668e+03
  1.660649e+01    8.352077e+03
  1.661649e+01    8.372214e+03
  1.662650e+01    8.394379e+03
  1.663650e+01    8.417727e+03
  1.664650e+01    8.439198e+03
  1.665650e+01    8.462160e+03
  1.666650e+01    8.486699e+03
  1.667650e+01    8.512114e+03
  1.668650e+01    8.536387e+03
  1.669650e+01    8.563405e+03
  1.670650e+01    8.591117e+03
  1.671650e+01    8.618041e+03
  1.672650e+01    8.643891e+03
  1.673651e+01    8.672037e+03
  1.674651e+01    8.701808e+03
  1.675651e+01    8.728185e+03
  1.676651e+01    8.758073e+03
  1.677651e+01    8.793429e+03
  1.678651e+01    8.828734e+03
  1.679651e+01    8.863994e+03
  1.680651e+01    8.902397e+03
  1.681651e+01    8.940156e+03
  1.682651e+01    8.978156e+03
  1.683651e+01    9.015231e+03
  1.684652e+01    9.050189e+03
  1.685652e+01    9.087688e+03
  1.686652e+01    9.130062e+03
  1.687652e+01    9.173131e+03
  1.688652e+01    9.214754e+03
  1.689652e+01    9.258688e+03
  1.690652e+01    9.308727e+03
  1.691652e+01    9.358993e+03
  1.692652e+01    9.407549e+03
  1.693652e+01    9.457559e+03
  1.694652e+01    9.511638e+03
  1.695653e+01    9.567891e+03
  1.696653e+01    9.627625e+03
  1.697653e+01    9.688742e+03
  1.698653e+01    9.751629e+03
  1.699653e+01    9.816999e+03
  1.700653e+01    9.887401e+03
  1.701653e+01    9.958252e+03
  1.702653e+01    1.003036e+04
  1.703653e+01    1.010303e+04
  1.704653e+01    1.017512e+04
  1.705653e+01    1.025069e+04
  1.706654e+01    1.033141e+04
  1.707654e+01    1.041684e+04
  1.708654e+01    1.050541e+04
  1.709654e+01    1.059673e+04
  1.710654e+01    1.069051e+04
  1.711654e+01    1.078371e+04
  1.712654e+01    1.087847e+04
  1.713654e+01    1.097971e+04
  1.714654e+01    1.108339e+04
  1.715654e+01    1.119152e+04
  1.716654e+01    1.130351e+04
  1.717655e+01    1.141603e+04
  1.718655e+01    1.153042e+04
  1.719655e+01    1.165019e+04
  1.720655e+01    1.177575e+04
  1.721655e+01    1.190768e+04
  1.722655e+01    1.204279e+04
  1.723655e+01    1.217642e+04
  1.724655e+01    1.231516e+04
  1.725655e+01    1.246039e+04
  1.726655e+01    1.260795e+04
  1.727655e+01    1.275720e+04
  1.728656e+01    1.291245e+04
  1.729656e+01    1.307332e+04
  1.730656e+01    1.323534e+04
  1.731656e+01    1.339944e+04
  1.732656e+01    1.356517e+04
  1.733656e+01    1.373682e+04
  1.734656e+01    1.391513e+04
  1.735656e+01    1.409660e+04
  1.736656e+01    1.427940e+04
  1.737656e+01    1.446267e+04
  1.738656e+01    1.464128e+04
  1.739657e+01    1.481956e+04
  1.740657e+01    1.500398e+04
  1.741657e+01    1.519766e+04
  1.742657e+01    1.539676e+04
  1.743657e+01    1.559424e+04
  1.744657e+01    1.578992e+04
  1.745657e+01    1.598340e+04
  1.746657e+01    1.617656e+04
  1.747657e+01    1.637003e+04
  1.748657e+01    1.656277e+04
  1.749657e+01    1.675217e+04
  1.750657e+01    1.694134e+04
  1.751658e+01    1.712990e+04
  1.752658e+01    1.731488e+04
  1.753658e+01    1.749614e+04
  1.754658e+01    1.767577e+04
  1.755658e+01    1.785098e+04
  1.756658e+01    1.802242e+04
  1.757658e+01    1.818403e+04
  1.758658e+01    1.833583e+04
  1.759658e+01    1.847723e+04
  1.760658e+01    1.861699e+04
  1.761658e+01    1.875685e+04
  1.762659e+01    1.888574e+04
  1.763659e+01    1.900735e+04
  1.764659e+01    1.911600e+04
  1.765659e+01    1.921282e+04
  1.766659e+01    1.930128e+04
  1.767659e+01    1.938285e+04
  1.768659e+01    1.945443e+04
  1.769659e+01    1.950861e+04
  1.770659e+01    1.954899e+04
  1.771659e+01    1.957882e+04
  1.772659e+01    1.960331e+04
  1.773660e+01    1.961587e+04
  1.774660e+01    1.961156e+04
  1.775660e+01    1.959406e+04
  1.776660e+01    1.956410e+04
  1.777660e+01    1.951636e+04
  1.778660e+01    1.945435e+04
  1.779660e+01    1.937617e+04
  1.780660e+01    1.928463e+04
  1.781660e+01    1.917822e+04
  1.782660e+01    1.905827e+04
  1.783660e+01    1.892832e+04
  1.784661e+01    1.879093e+04
  1.785661e+01    1.864397e+04
  1.786661e+01    1.848620e+04
  1.787661e+01    1.831322e+04
  1.788661e+01    1.813083e+04
  1.789661e+01    1.794304e+04
  1.790661e+01    1.774972e+04
  1.791661e+01    1.754602e+04
  1.792661e+01    1.733286e+04
  1.793661e+01    1.710682e+04
  1.794661e+01    1.687503e+04
  1.795662e+01    1.664179e+04
  1.796662e+01    1.640202e+04
  1.797662e+01    1.615138e+04
  1.798662e+01    1.590217e+04
  1.799662e+01    1.566062e+04
  1.800662e+01    1.542467e+04
  1.801662e+01    1.519027e+04
  1.802662e+01    1.496295e+04
  1.803662e+01    1.474037e+04
  1.804662e+01    1.451603e+04
  1.805662e+01    1.429202e+04
  1.806663e+01    1.407500e+04
  1.807663e+01    1.386491e+04
  1.808663e+01    1.366150e+04
  1.809663e+01    1.346533e+04
  1.810663e+01    1.327501e+04
  1.811663e+01    1.309276e+04
  1.812663e+01    1.291573e+04
  1.813663e+01    1.274442e+04
  1.814663e+01    1.257970e+04
  1.815663e+01    1.241897e+04
  1.816663e+01    1.226079e+04
  1.817664e+01    1.210845e+04
  1.818664e+01    1.196032e+04
  1.819664e+01    1.182113e+04
  1.820664e+01    1.168752e+04
  1.821664e+01    1.155669e+04
  1.822664e+01    1.143418e+04
  1.823664e+01    1.132002e+04
  1.824664e+01    1.120487e+04
  1.825664e+01    1.109320e+04
  1.826664e+01    1.098715e+04
  1.827664e+01    1.088539e+04
  1.828665e+01    1.078976e+04
  1.829665e+01    1.069468e+04
  1.830665e+01    1.060143e+04
  1.831665e+01    1.051647e+04
  1.832665e+01    1.043759e+04
  1.833665e+01    1.036048e+04
  1.834665e+01    1.028370e+04
  1.835665e+01    1.020905e+04
  1.836665e+01    1.013688e+04
  1.837665e+01    1.006766e+04
  1.838665e+01    1.000166e+04
  1.839665e+01    9.939627e+03
  1.840666e+01    9.884387e+03
  1.841666e+01    9.830462e+03
  1.842666e+01    9.777275e+03
  1.843666e+01    9.726169e+03
  1.844666e+01    9.676843e+03
  1.845666e+01    9.627331e+03
  1.846666e+01    9.578672e+03
  1.847666e+01    9.531519e+03
  1.848666e+01    9.485902e+03
  1.849666e+01    9.442373e+03
  1.850666e+01    9.397798e+03
  1.851667e+01    9.359191e+03
  1.852667e+01    9.327274e+03
  1.853667e+01    9.294367e+03
  1.854667e+01    9.260381e+03
  1.855667e+01    9.229989e+03
  1.856667e+01    9.198948e+03
  1.857667e+01    9.170745e+03
  1.858667e+01    9.144770e+03
  1.859667e+01    9.117743e+03
  1.860667e+01    9.089919e+03
  1.861667e+01    9.058706e+03
  1.862668e+01    9.030062e+03
  1.863668e+01    9.007198e+03
  1.864668e+01    8.985259e+03
  1.865668e+01    8.965476e+03
  1.866668e+01    8.943427e+03
  1.867668e+01    8.920986e+03
  1.868668e+01    8.903846e+03
  1.869668e+01    8.886775e+03
  1.870668e+01    8.865636e+03
  1.871668e+01    8.843592e+03
  1.872668e+01    8.826119e+03
  1.873669e+01    8.808732e+03
  1.874669e+01    8.791348e+03
  1.875669e+01    8.776125e+03
  1.876669e+01    8.759347e+03
  1.877669e+01    8.746003e+03
  1.878669e+01    8.735205e+03
  1.879669e+01    8.720477e+03
  1.880669e+01    8.704112e+03
  1.881669e+01    8.690278e+03
  1.882669e+01    8.679009e+03
  1.883669e+01    8.670156e+03
  1.884670e+01    8.665213e+03
  1.885670e+01    8.657583e+03
  1.886670e+01    8.646857e+03
  1.887670e+01    8.634628e+03
  1.888670e+01    8.622956e+03
  1.889670e+01    8.614737e+03
  1.890670e+01    8.609757e+03
  1.891670e+01    8.600216e+03
  1.892670e+01    8.589759e+03
  1.893670e+01    8.579064e+03
  1.894670e+01    8.568488e+03
  1.895671e+01    8.563376e+03
  1.896671e+01    8.559898e+03
  1.897671e+01    8.555640e+03
  1.898671e+01    8.551054e+03
  1.899671e+01    8.545629e+03
  1.900671e+01    8.539459e+03
  1.901671e+01    8.533203e+03
  1.902671e+01    8.530400e+03
  1.903671e+01    8.524013e+03
  1.904671e+01    8.519095e+03
  1.905671e+01    8.518478e+03
  1.906672e+01    8.517031e+03
  1.907672e+01    8.514106e+03
  1.908672e+01    8.513867e+03
  1.909672e+01    8.514731e+03
  1.910672e+01    8.515628e+03
  1.911672e+01    8.515524e+03
  1.912672e+01    8.512221e+03
  1.913672e+01    8.506758e+03
  1.914672e+01    8.501480e+03
  1.915672e+01    8.499788e+03
  1.916672e+01    8.498141e+03
  1.917673e+01    8.491936e+03
  1.918673e+01    8.489319e+03
  1.919673e+01    8.491026e+03
  1.920673e+01    8.492033e+03
  1.921673e+01    8.496982e+03
  1.922673e+01    8.503084e+03
  1.923673e+01    8.504560e+03
  1.924673e+01    8.507186e+03
  1.925673e+01    8.510546e+03
  1.926673e+01    8.512815e+03
  1.927673e+01    8.516693e+03
  1.928674e+01    8.516609e+03
  1.929674e+01    8.519475e+03
  1.930674e+01    8.524528e+03
  1.931674e+01    8.528593e+03
  1.932674e+01    8.536412e+03
  1.933674e+01    8.541857e+03
  1.934674e+01    8.544233e+03
  1.935674e+01    8.550565e+03
  1.936674e+01    8.556347e+03
  1.937674e+01    8.562923e+03
  1.938674e+01    8.568847e+03
  1.939674e+01    8.575943e+03
  1.940675e+01    8.584988e+03
  1.941675e+01    8.590921e+03
  1.942675e+01    8.594317e+03
  1.943675e+01    8.597964e+03
  1.944675e+01    8.605462e+03
  1.945675e+01    8.615097e+03
  1.946675e+01    8.622568e+03
  1.947675e+01    8.630128e+03
  1.948675e+01    8.639964e+03
  1.949675e+01    8.649637e+03
  1.950675e+01    8.660576e+03
  1.951676e+01    8.674984e+03
  1.952676e+01    8.687511e+03
  1.953676e+01    8.700009e+03
  1.954676e+01    8.712654e+03
  1.955676e+01    8.727099e+03
  1.956676e+01    8.743882e+03
  1.957676e+01    8.756666e+03
  1.958676e+01    8.770112e+03
  1.959676e+01    8.785385e+03
  1.960676e+01    8.799648e+03
  1.961676e+01    8.814909e+03
  1.962677e+01    8.832453e+03
  1.963677e+01    8.847890e+03
  1.964677e+01    8.864560e+03
  1.965677e+01    8.883523e+03
  1.966677e+01    8.898263e+03
  1.967677e+01    8.912637e+03
  1.968677e+01    8.928941e+03
  1.969677e+01    8.943729e+03
  1.970677e+01    8.961500e+03
  1.971677e+01    8.980567e+03
  1.972677e+01    8.998040e+03
  1.973678e+01    9.017105e+03
  1.974678e+01    9.036786e+03
  1.975678e+01    9.058829e+03
  1.976678e+01    9.083913e+03
  1.977678e+01    9.108125e+03
  1.978678e+01    9.133694e+03
  1.979678e+01    9.161562e+03
  1.980678e+01    9.190325e+03
  1.981678e+01    9.218198e+03
  1.982678e+01    9.243336e+03
  1.983678e+01    9.264617e+03
  1.984679e+01    9.286384e+03
  1.985679e+01    9.308833e+03
  1.986679e+01    9.333918e+03
  1.987679e+01    9.364223e+03
  1.988679e+01    9.394721e+03
  1.989679e+01    9.424949e+03
  1.990679e+01    9.452298e+03
  1.991679e+01    9.477643e+03
  1.992679e+01    9.504313e+03
  1.993679e+01    9.531541e+03
  1.994679e+01    9.561781e+03
  1.995680e+01    9.596128e+03
  1.996680e+01    9.630526e+03
  1.997680e+01    9.661854e+03
  1.998680e+01    9.692723e+03
  1.999680e+01    9.722922e+03
  2.000680e+01    9.755424e+03
  2.001680e+01    9.789212e+03
  2.002680e+01    9.822157e+03
  2.003680e+01    9.854274e+03
  2.004680e+01    9.888113e+03
  2.005680e+01    9.923591e+03
  2.006681e+01    9.959183e+03
  2.007681e+01    9.992750e+03
  2.008681e+01    1.002561e+04
  2.009681e+01    1.006156e+04
  2.010681e+01    1.009811e+04
  2.011681e+01    1.013241e+04
  2.012681e+01    1.016516e+04
  2.013681e+01    1.019618e+04
  2.014681e+01    1.022852e+04
  2.015681e+01    1.026092e+04
  2.016681e+01    1.029137e+04
  2.017682e+01    1.031919e+04
  2.018682e+01    1.034608e+04
  2.019682e+01    1.037965e+04
  2.020682e+01    1.041531e+04
  2.021682e+01    1.044518e+04
  2.022682e+01    1.047270e+04
  2.023682e+01    1.050209e+04
  2.024682e+01    1.053260e+04
  2.025682e+01    1.055872e+04
  2.026682e+01    1.058056e+04
  2.027682e+01    1.060429e+04
  2.028683e+01    1.063318e+04
  2.029683e+01    1.065726e+04
  2.030683e+01    1.067698e+04
  2.031683e+01    1.069575e+04
  2.032683e+01    1.071425e+04
  2.033683e+01    1.073404e+04
  2.034683e+01    1.075184e+04
  2.035683e+01    1.076723e+04
  2.036683e+01    1.077818e+04
  2.037683e+01    1.078633e+04
  2.038683e+01    1.079551e+04
  2.039683e+01    1.080664e+04
  2.040684e+01    1.081617e+04
  2.041684e+01    1.082428e+04
  2.042684e+01    1.082937e+04
  2.043684e+01    1.083429e+04
  2.044684e+01    1.083711e+04
  2.045684e+01    1.083771e+04
  2.046684e+01    1.083722e+04
  2.047684e+01    1.083297e+04
  2.048684e+01    1.082583e+04
  2.049684e+01    1.081630e+04
  2.050684e+01    1.080411e+04
  2.051685e+01    1.078941e+04
  2.052685e+01    1.077360e+04
  2.053685e+01    1.075613e+04
  2.054685e+01    1.073046e+04
  2.055685e+01    1.070227e+04
  2.056685e+01    1.067552e+04
  2.057685e+01    1.065139e+04
  2.058685e+01    1.062495e+04
  2.059685e+01    1.059048e+04
  2.060685e+01    1.055469e+04
  2.061685e+01    1.051670e+04
  2.062686e+01    1.047904e+04
  2.063686e+01    1.044011e+04
  2.064686e+01    1.039646e+04
  2.065686e+01    1.035289e+04
  2.066686e+01    1.031028e+04
  2.067686e+01    1.026617e+04
  2.068686e+01    1.021588e+04
  2.069686e+01    1.016478e+04
  2.070686e+01    1.011504e+04
  2.071686e+01    1.006144e+04
  2.072686e+01    1.000457e+04
  2.073687e+01    9.945479e+03
  2.074687e+01    9.884828e+03
  2.075687e+01    9.827078e+03
  2.076687e+01    9.768890e+03
  2.077687e+01    9.709581e+03
  2.078687e+01    9.648779e+03
  2.079687e+01    9.590005e+03
  2.080687e+01    9.530240e+03
  2.081687e+01    9.468588e+03
  2.082687e+01    9.405420e+03
  2.083687e+01    9.345939e+03
  2.084688e+01    9.291760e+03
  2.085688e+01    9.237937e+03
  2.086688e+01    9.180940e+03
  2.087688e+01    9.120563e+03
  2.088688e+01    9.064350e+03
  2.089688e+01    9.012867e+03
  2.090688e+01    8.961297e+03
  2.091688e+01    8.912712e+03
  2.092688e+01    8.862525e+03
  2.093688e+01    8.806789e+03
  2.094688e+01    8.748740e+03
  2.095689e+01    8.693710e+03
  2.096689e+01    8.640178e+03
  2.097689e+01    8.585579e+03
  2.098689e+01    8.538394e+03
  2.099689e+01    8.495532e+03
  2.100689e+01    8.452617e+03
  2.101689e+01    8.409728e+03
  2.102689e+01    8.368670e+03
  2.103689e+01    8.325771e+03
  2.104689e+01    8.282658e+03
  2.105689e+01    8.243343e+03
  2.106690e+01    8.203005e+03
  2.107690e+01    8.164604e+03
  2.108690e+01    8.127724e+03
  2.109690e+01    8.090414e+03
  2.110690e+01    8.054273e+03
  2.111690e+01    8.016967e+03
  2.112690e+01    7.979192e+03
  2.113690e+01    7.945249e+03
  2.114690e+01    7.915587e+03
  2.115690e+01    7.886333e+03
  2.116690e+01    7.854899e+03
  2.117691e+01    7.821867e+03
  2.118691e+01    7.789224e+03
  2.119691e+01    7.759641e+03
  2.120691e+01    7.730480e+03
  2.121691e+01    7.703840e+03
  2.122691e+01    7.679367e+03
  2.123691e+01    7.655109e+03
  2.124691e+01    7.631906e+03
  2.125691e+01    7.608829e+03
  2.126691e+01    7.585917e+03
  2.127691e+01    7.557361e+03
  2.128691e+01    7.530115e+03
  2.129692e+01    7.506328e+03
  2.130692e+01    7.482916e+03
  2.131692e+01    7.460404e+03
  2.132692e+01    7.440865e+03
  2.133692e+01    7.418660e+03
  2.134692e+01    7.340983e+03
  2.135692e+01    7.216544e+03
  2.136692e+01    7.155701e+03
  2.137692e+01    7.261014e+03
  2.138692e+01    7.233051e+03
  2.139692e+01    7.201884e+03
  2.140693e+01    7.171700e+03
  2.141693e+01    7.143075e+03
  2.142693e+01    7.114947e+03
  2.143693e+01    7.088615e+03
  2.144693e+01    7.062316e+03
  2.145693e+01    7.037233e+03
  2.146693e+01    7.013740e+03
  2.147693e+01    6.992249e+03
  2.148693e+01    6.972876e+03
  2.149693e+01    6.949553e+03
  2.150693e+01    6.925999e+03
  2.151694e+01    6.905237e+03
  2.152694e+01    6.885997e+03
  2.153694e+01    6.869968e+03
  2.154694e+01    6.853168e+03
  2.155694e+01    6.834842e+03
  2.156694e+01    6.817258e+03
  2.157694e+01    6.799641e+03
  2.158694e+01    6.782275e+03
  2.159694e+01    6.766279e+03
  2.160694e+01    6.750912e+03
  2.161694e+01    6.735415e+03
  2.162695e+01    6.718858e+03
  2.163695e+01    6.702119e+03
  2.164695e+01    6.685513e+03
  2.165695e+01    6.667378e+03
  2.166695e+01    6.652813e+03
  2.167695e+01    6.639674e+03
  2.168695e+01    6.626936e+03
  2.169695e+01    6.615003e+03
  2.170695e+01    6.602553e+03
  2.171695e+01    6.588204e+03
  2.172695e+01    6.575515e+03
  2.173696e+01    6.563521e+03
  2.174696e+01    6.550611e+03
  2.175696e+01    6.535873e+03
  2.176696e+01    6.522893e+03
  2.177696e+01    6.510728e+03
  2.178696e+01    6.495460e+03
  2.179696e+01    6.482515e+03
  2.180696e+01    6.471793e+03
  2.181696e+01    6.459294e+03
  2.182696e+01    6.449514e+03
  2.183696e+01    6.438227e+03
  2.184697e+01    6.427249e+03
  2.185697e+01    6.418616e+03
  2.186697e+01    6.410825e+03
  2.187697e+01    6.400688e+03
  2.188697e+01    6.389298e+03
  2.189697e+01    6.377203e+03
  2.190697e+01    6.365503e+03
  2.191697e+01    6.356151e+03
  2.192697e+01    6.343843e+03
  2.193697e+01    6.330862e+03
  2.194697e+01    6.321337e+03
  2.195698e+01    6.312349e+03
  2.196698e+01    6.303793e+03
  2.197698e+01    6.296874e+03
  2.198698e+01    6.289517e+03
  2.199698e+01    6.278737e+03
  2.200698e+01    6.265586e+03
  2.201698e+01    6.254158e+03
  2.202698e+01    6.244877e+03
  2.203698e+01    6.235661e+03
  2.204698e+01    6.224505e+03
  2.205698e+01    6.214157e+03
  2.206699e+01    6.208266e+03
  2.207699e+01    6.201727e+03
  2.208699e+01    6.196699e+03
  2.209699e+01    6.192388e+03
  2.210699e+01    6.184143e+03
  2.211699e+01    6.174159e+03
  2.212699e+01    6.165732e+03
  2.213699e+01    6.157718e+03
  2.214699e+01    6.146431e+03
  2.215699e+01    6.136273e+03
  2.216699e+01    6.128524e+03
  2.217700e+01    6.120085e+03
  2.218700e+01    6.111610e+03
  2.219700e+01    6.102843e+03
  2.220700e+01    6.093678e+03
  2.221700e+01    6.085832e+03
  2.222700e+01    6.076518e+03
  2.223700e+01    6.066102e+03
  2.224700e+01    6.058336e+03
  2.225700e+01    6.052972e+03
  2.226700e+01    6.045524e+03
  2.227700e+01    6.038521e+03
  2.228700e+01    6.031608e+03
  2.229701e+01    6.025645e+03
  2.230701e+01    6.020025e+03
  2.231701e+01    6.012938e+03
  2.232701e+01    6.005884e+03
  2.233701e+01    6.000271e+03
  2.234701e+01    5.993812e+03
  2.235701e+01    5.984654e+03
  2.236701e+01    5.977888e+03
  2.237701e+01    5.973192e+03
  2.238701e+01    5.966357e+03
  2.239701e+01    5.957679e+03
  2.240702e+01    5.951577e+03
  2.241702e+01    5.946449e+03
  2.242702e+01    5.938634e+03
  2.243702e+01    5.930977e+03
  2.244702e+01    5.923374e+03
  2.245702e+01    5.916055e+03
  2.246702e+01    5.910983e+03
  2.247702e+01    5.905044e+03
  2.248702e+01    5.896662e+03
  2.249702e+01    5.890279e+03
  2.250702e+01    5.883534e+03
  2.251703e+01    5.879319e+03
  2.252703e+01    5.874555e+03
  2.253703e+01    5.868479e+03
  2.254703e+01    5.861546e+03
  2.255703e+01    5.855219e+03
  2.256703e+01    5.850645e+03
  2.257703e+01    5.846698e+03
  2.258703e+01    5.841056e+03
  2.259703e+01    5.832054e+03
  2.260703e+01    5.824648e+03
  2.261703e+01    5.820123e+03
  2.262704e+01    5.814390e+03
  2.263704e+01    5.807972e+03
  2.264704e+01    5.804141e+03
  2.265704e+01    5.798253e+03
  2.266704e+01    5.793072e+03
  2.267704e+01    5.789391e+03
  2.268704e+01    5.785321e+03
  2.269704e+01    5.779776e+03
  2.270704e+01    5.772210e+03
  2.271704e+01    5.764020e+03
  2.272704e+01    5.754799e+03
  2.273705e+01    5.746267e+03
  2.274705e+01    5.741716e+03
  2.275705e+01    5.737899e+03
  2.276705e+01    5.735943e+03
  2.277705e+01    5.734024e+03
  2.278705e+01    5.728628e+03
  2.279705e+01    5.722058e+03
  2.280705e+01    5.715783e+03
  2.281705e+01    5.707394e+03
  2.282705e+01    5.701055e+03
  2.283705e+01    5.698247e+03
  2.284706e+01    5.696122e+03
  2.285706e+01    5.692819e+03
  2.286706e+01    5.689583e+03
  2.287706e+01    5.684696e+03
  2.288706e+01    5.677025e+03
  2.289706e+01    5.672595e+03
  2.290706e+01    5.670810e+03
  2.291706e+01    5.667825e+03
  2.292706e+01    5.661043e+03
  2.293706e+01    5.652821e+03
  2.294706e+01    5.644341e+03
  2.295707e+01    5.638305e+03
  2.296707e+01    5.634035e+03
  2.297707e+01    5.630486e+03
  2.298707e+01    5.627742e+03
  2.299707e+01    5.622237e+03
  2.300707e+01    5.617530e+03
  2.301707e+01    5.613786e+03
  2.302707e+01    5.607314e+03
  2.303707e+01    5.602179e+03
  2.304707e+01    5.595227e+03
  2.305707e+01    5.588844e+03
  2.306708e+01    5.584977e+03
  2.307708e+01    5.580493e+03
  2.308708e+01    5.576332e+03
  2.309708e+01    5.572959e+03
  2.310708e+01    5.569270e+03
  2.311708e+01    5.564867e+03
  2.312708e+01    5.559922e+03
  2.313708e+01    5.554204e+03
  2.314708e+01    5.549884e+03
  2.315708e+01    5.544748e+03
  2.316708e+01    5.540343e+03
  2.317709e+01    5.535620e+03
  2.318709e+01    5.529534e+03
  2.319709e+01    5.522024e+03
  2.320709e+01    5.514795e+03
  2.321709e+01    5.509634e+03
  2.322709e+01    5.506197e+03
  2.323709e+01    5.504315e+03
  2.324709e+01    5.499813e+03
  2.325709e+01    5.495180e+03
  2.326709e+01    5.491875e+03
  2.327709e+01    5.488610e+03
  2.328709e+01    5.484348e+03
  2.329710e+01    5.481194e+03
  2.330710e+01    5.478146e+03
  2.331710e+01    5.474143e+03
  2.332710e+01    5.469716e+03
  2.333710e+01    5.464944e+03
  2.334710e+01    5.461046e+03
  2.335710e+01    5.457852e+03
  2.336710e+01    5.452961e+03
  2.337710e+01    5.448143e+03
  2.338710e+01    5.444730e+03
  2.339710e+01    5.439404e+03
  2.340711e+01    5.434435e+03
  2.341711e+01    5.432152e+03
  2.342711e+01    5.430258e+03
  2.343711e+01    5.426390e+03
  2.344711e+01    5.420325e+03
  2.345711e+01    5.416398e+03
  2.346711e+01    5.412333e+03
  2.347711e+01    5.405949e+03
  2.348711e+01    5.401764e+03
  2.349711e+01    5.399833e+03
  2.350711e+01    5.395816e+03
  2.351712e+01    5.389535e+03
  2.352712e+01    5.385655e+03
  2.353712e+01    5.383514e+03
  2.354712e+01    5.383004e+03
  2.355712e+01    5.378958e+03
  2.356712e+01    5.371757e+03
  2.357712e+01    5.367539e+03
  2.358712e+01    5.364326e+03
  2.359712e+01    5.359134e+03
  2.360712e+01    5.354648e+03
  2.361712e+01    5.352300e+03
  2.362713e+01    5.348943e+03
  2.363713e+01    5.346649e+03
  2.364713e+01    5.346892e+03
  2.365713e+01    5.343555e+03
  2.366713e+01    5.339240e+03
  2.367713e+01    5.332849e+03
  2.368713e+01    5.326911e+03
  2.369713e+01    5.322535e+03
  2.370713e+01    5.320591e+03
  2.371713e+01    5.320640e+03
  2.372713e+01    5.316146e+03
  2.373714e+01    5.309605e+03
  2.374714e+01    5.300475e+03
  2.375714e+01    5.295326e+03
  2.376714e+01    5.296368e+03
  2.377714e+01    5.295337e+03
  2.378714e+01    5.292391e+03
  2.379714e+01    5.287513e+03
  2.380714e+01    5.281976e+03
