# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/74.dat
#       2th_deg             I 
  1.580642e+01    6.569020e+03
  1.581642e+01    6.571825e+03
  1.582642e+01    6.573962e+03
  1.583642e+01    6.573022e+03
  1.584643e+01    6.572806e+03
  1.585643e+01    6.574267e+03
  1.586643e+01    6.576479e+03
  1.587643e+01    6.580616e+03
  1.588643e+01    6.585540e+03
  1.589643e+01    6.590706e+03
  1.590643e+01    6.595542e+03
  1.591643e+01    6.601771e+03
  1.592643e+01    6.606326e+03
  1.593643e+01    6.609396e+03
  1.594643e+01    6.612715e+03
  1.595644e+01    6.618308e+03
  1.596644e+01    6.625597e+03
  1.597644e+01    6.633096e+03
  1.598644e+01    6.640628e+03
  1.599644e+01    6.650730e+03
  1.600644e+01    6.660016e+03
  1.601644e+01    6.669771e+03
  1.602644e+01    6.676292e+03
  1.603644e+01    6.681100e+03
  1.604644e+01    6.687200e+03
  1.605644e+01    6.695051e+03
  1.606645e+01    6.705300e+03
  1.607645e+01    6.715521e+03
  1.608645e+01    6.724781e+03
  1.609645e+01    6.733751e+03
  1.610645e+01    6.742655e+03
  1.611645e+01    6.753724e+03
  1.612645e+01    6.762044e+03
  1.613645e+01    6.770793e+03
  1.614645e+01    6.781904e+03
  1.615645e+01    6.793820e+03
  1.616645e+01    6.803537e+03
  1.617646e+01    6.811783e+03
  1.618646e+01    6.822373e+03
  1.619646e+01    6.836609e+03
  1.620646e+01    6.854229e+03
  1.621646e+01    6.870272e+03
  1.622646e+01    6.887295e+03
  1.623646e+01    6.905731e+03
  1.624646e+01    6.922448e+03
  1.625646e+01    6.938852e+03
  1.626646e+01    6.957229e+03
  1.627646e+01    6.979274e+03
  1.628647e+01    6.998534e+03
  1.629647e+01    7.013474e+03
  1.630647e+01    7.030487e+03
  1.631647e+01    7.052486e+03
  1.632647e+01    7.082039e+03
  1.633647e+01    7.118099e+03
  1.634647e+01    7.156547e+03
  1.635647e+01    7.204831e+03
  1.636647e+01    7.266843e+03
  1.637647e+01    7.334214e+03
  1.638647e+01    7.398859e+03
  1.639648e+01    7.453448e+03
  1.640648e+01    7.492644e+03
  1.641648e+01    7.512480e+03
  1.642648e+01    7.511635e+03
  1.643648e+01    7.497880e+03
  1.644648e+01    7.480844e+03
  1.645648e+01    7.461488e+03
  1.646648e+01    7.443808e+03
  1.647648e+01    7.430719e+03
  1.648648e+01    7.422510e+03
  1.649648e+01    7.416885e+03
  1.650648e+01    7.414770e+03
  1.651649e+01    7.416429e+03
  1.652649e+01    7.421406e+03
  1.653649e+01    7.430083e+03
  1.654649e+01    7.440479e+03
  1.655649e+01    7.450028e+03
  1.656649e+01    7.459365e+03
  1.657649e+01    7.468224e+03
  1.658649e+01    7.478237e+03
  1.659649e+01    7.488718e+03
  1.660649e+01    7.500559e+03
  1.661649e+01    7.515216e+03
  1.662650e+01    7.535745e+03
  1.663650e+01    7.555897e+03
  1.664650e+01    7.574287e+03
  1.665650e+01    7.595354e+03
  1.666650e+01    7.617560e+03
  1.667650e+01    7.639799e+03
  1.668650e+01    7.664634e+03
  1.669650e+01    7.693048e+03
  1.670650e+01    7.722127e+03
  1.671650e+01    7.746626e+03
  1.672650e+01    7.771005e+03
  1.673651e+01    7.798713e+03
  1.674651e+01    7.826503e+03
  1.675651e+01    7.854362e+03
  1.676651e+01    7.880105e+03
  1.677651e+01    7.909418e+03
  1.678651e+01    7.942755e+03
  1.679651e+01    7.974549e+03
  1.680651e+01    8.007119e+03
  1.681651e+01    8.038121e+03
  1.682651e+01    8.070196e+03
  1.683651e+01    8.102424e+03
  1.684652e+01    8.135859e+03
  1.685652e+01    8.169460e+03
  1.686652e+01    8.203264e+03
  1.687652e+01    8.238614e+03
  1.688652e+01    8.276634e+03
  1.689652e+01    8.316264e+03
  1.690652e+01    8.358262e+03
  1.691652e+01    8.397438e+03
  1.692652e+01    8.437008e+03
  1.693652e+01    8.480069e+03
  1.694652e+01    8.523611e+03
  1.695653e+01    8.568796e+03
  1.696653e+01    8.616267e+03
  1.697653e+01    8.664197e+03
  1.698653e+01    8.714712e+03
  1.699653e+01    8.768701e+03
  1.700653e+01    8.824376e+03
  1.701653e+01    8.879939e+03
  1.702653e+01    8.935372e+03
  1.703653e+01    8.990905e+03
  1.704653e+01    9.048243e+03
  1.705653e+01    9.105855e+03
  1.706654e+01    9.166393e+03
  1.707654e+01    9.227956e+03
  1.708654e+01    9.295021e+03
  1.709654e+01    9.361886e+03
  1.710654e+01    9.423441e+03
  1.711654e+01    9.484460e+03
  1.712654e+01    9.547186e+03
  1.713654e+01    9.612190e+03
  1.714654e+01    9.676821e+03
  1.715654e+01    9.743736e+03
  1.716654e+01    9.810029e+03
  1.717655e+01    9.873464e+03
  1.718655e+01    9.940076e+03
  1.719655e+01    1.001107e+04
  1.720655e+01    1.008327e+04
  1.721655e+01    1.015759e+04
  1.722655e+01    1.023307e+04
  1.723655e+01    1.030972e+04
  1.724655e+01    1.038756e+04
  1.725655e+01    1.046800e+04
  1.726655e+01    1.055099e+04
  1.727655e+01    1.063404e+04
  1.728656e+01    1.071905e+04
  1.729656e+01    1.080741e+04
  1.730656e+01    1.089712e+04
  1.731656e+01    1.098949e+04
  1.732656e+01    1.108354e+04
  1.733656e+01    1.117656e+04
  1.734656e+01    1.127078e+04
  1.735656e+01    1.136518e+04
  1.736656e+01    1.145592e+04
  1.737656e+01    1.154449e+04
  1.738656e+01    1.163494e+04
  1.739657e+01    1.172671e+04
  1.740657e+01    1.182184e+04
  1.741657e+01    1.192403e+04
  1.742657e+01    1.203332e+04
  1.743657e+01    1.213966e+04
  1.744657e+01    1.224445e+04
  1.745657e+01    1.234975e+04
  1.746657e+01    1.245142e+04
  1.747657e+01    1.255490e+04
  1.748657e+01    1.265737e+04
  1.749657e+01    1.276030e+04
  1.750657e+01    1.286755e+04
  1.751658e+01    1.297595e+04
  1.752658e+01    1.308319e+04
  1.753658e+01    1.318902e+04
  1.754658e+01    1.329542e+04
  1.755658e+01    1.340320e+04
  1.756658e+01    1.351089e+04
  1.757658e+01    1.361574e+04
  1.758658e+01    1.371593e+04
  1.759658e+01    1.381343e+04
  1.760658e+01    1.391603e+04
  1.761658e+01    1.402067e+04
  1.762659e+01    1.412769e+04
  1.763659e+01    1.423661e+04
  1.764659e+01    1.434068e+04
  1.765659e+01    1.444300e+04
  1.766659e+01    1.454769e+04
  1.767659e+01    1.464996e+04
  1.768659e+01    1.475033e+04
  1.769659e+01    1.484846e+04
  1.770659e+01    1.494310e+04
  1.771659e+01    1.503936e+04
  1.772659e+01    1.514011e+04
  1.773660e+01    1.523956e+04
  1.774660e+01    1.533737e+04
  1.775660e+01    1.543171e+04
  1.776660e+01    1.552476e+04
  1.777660e+01    1.561641e+04
  1.778660e+01    1.570227e+04
  1.779660e+01    1.578799e+04
  1.780660e+01    1.586989e+04
  1.781660e+01    1.594507e+04
  1.782660e+01    1.601912e+04
  1.783660e+01    1.609898e+04
  1.784661e+01    1.618046e+04
  1.785661e+01    1.625667e+04
  1.786661e+01    1.632815e+04
  1.787661e+01    1.639069e+04
  1.788661e+01    1.645413e+04
  1.789661e+01    1.651468e+04
  1.790661e+01    1.656796e+04
  1.791661e+01    1.661544e+04
  1.792661e+01    1.664917e+04
  1.793661e+01    1.665456e+04
  1.794661e+01    1.661884e+04
  1.795662e+01    1.654457e+04
  1.796662e+01    1.643508e+04
  1.797662e+01    1.629551e+04
  1.798662e+01    1.613669e+04
  1.799662e+01    1.597077e+04
  1.800662e+01    1.580484e+04
  1.801662e+01    1.563552e+04
  1.802662e+01    1.546029e+04
  1.803662e+01    1.528184e+04
  1.804662e+01    1.509542e+04
  1.805662e+01    1.489811e+04
  1.806663e+01    1.469846e+04
  1.807663e+01    1.449906e+04
  1.808663e+01    1.430233e+04
  1.809663e+01    1.410711e+04
  1.810663e+01    1.391233e+04
  1.811663e+01    1.372121e+04
  1.812663e+01    1.353129e+04
  1.813663e+01    1.334454e+04
  1.814663e+01    1.316621e+04
  1.815663e+01    1.298914e+04
  1.816663e+01    1.281381e+04
  1.817664e+01    1.264318e+04
  1.818664e+01    1.247882e+04
  1.819664e+01    1.232341e+04
  1.820664e+01    1.217301e+04
  1.821664e+01    1.202444e+04
  1.822664e+01    1.187942e+04
  1.823664e+01    1.173909e+04
  1.824664e+01    1.160126e+04
  1.825664e+01    1.146418e+04
  1.826664e+01    1.132948e+04
  1.827664e+01    1.120140e+04
  1.828665e+01    1.107750e+04
  1.829665e+01    1.096059e+04
  1.830665e+01    1.084747e+04
  1.831665e+01    1.074110e+04
  1.832665e+01    1.064364e+04
  1.833665e+01    1.054709e+04
  1.834665e+01    1.045483e+04
  1.835665e+01    1.036347e+04
  1.836665e+01    1.027647e+04
  1.837665e+01    1.019354e+04
  1.838665e+01    1.010870e+04
  1.839665e+01    1.002866e+04
  1.840666e+01    9.952477e+03
  1.841666e+01    9.879472e+03
  1.842666e+01    9.809459e+03
  1.843666e+01    9.738422e+03
  1.844666e+01    9.668989e+03
  1.845666e+01    9.603898e+03
  1.846666e+01    9.540395e+03
  1.847666e+01    9.478649e+03
  1.848666e+01    9.418288e+03
  1.849666e+01    9.357486e+03
  1.850666e+01    9.300442e+03
  1.851667e+01    9.247370e+03
  1.852667e+01    9.199010e+03
  1.853667e+01    9.155878e+03
  1.854667e+01    9.111481e+03
  1.855667e+01    9.067214e+03
  1.856667e+01    9.025908e+03
  1.857667e+01    8.985958e+03
  1.858667e+01    8.945464e+03
  1.859667e+01    8.907620e+03
  1.860667e+01    8.872684e+03
  1.861667e+01    8.834894e+03
  1.862668e+01    8.797298e+03
  1.863668e+01    8.767176e+03
  1.864668e+01    8.741953e+03
  1.865668e+01    8.717393e+03
  1.866668e+01    8.692206e+03
  1.867668e+01    8.665822e+03
  1.868668e+01    8.644350e+03
  1.869668e+01    8.626686e+03
  1.870668e+01    8.606630e+03
  1.871668e+01    8.584938e+03
  1.872668e+01    8.561936e+03
  1.873669e+01    8.538898e+03
  1.874669e+01    8.515849e+03
  1.875669e+01    8.495568e+03
  1.876669e+01    8.476328e+03
  1.877669e+01    8.455917e+03
  1.878669e+01    8.437114e+03
  1.879669e+01    8.418062e+03
  1.880669e+01    8.400729e+03
  1.881669e+01    8.386111e+03
  1.882669e+01    8.369919e+03
  1.883669e+01    8.358035e+03
  1.884670e+01    8.346702e+03
  1.885670e+01    8.335062e+03
  1.886670e+01    8.324227e+03
  1.887670e+01    8.312470e+03
  1.888670e+01    8.300252e+03
  1.889670e+01    8.289902e+03
  1.890670e+01    8.281599e+03
  1.891670e+01    8.273556e+03
  1.892670e+01    8.268761e+03
  1.893670e+01    8.262489e+03
  1.894670e+01    8.254829e+03
  1.895671e+01    8.250879e+03
  1.896671e+01    8.249226e+03
  1.897671e+01    8.246265e+03
  1.898671e+01    8.242131e+03
  1.899671e+01    8.235479e+03
  1.900671e+01    8.229788e+03
  1.901671e+01    8.225648e+03
  1.902671e+01    8.222686e+03
  1.903671e+01    8.220096e+03
  1.904671e+01    8.216325e+03
  1.905671e+01    8.213169e+03
  1.906672e+01    8.213065e+03
  1.907672e+01    8.215593e+03
  1.908672e+01    8.220275e+03
  1.909672e+01    8.226121e+03
  1.910672e+01    8.231338e+03
  1.911672e+01    8.236923e+03
  1.912672e+01    8.237332e+03
  1.913672e+01    8.232216e+03
  1.914672e+01    8.226918e+03
  1.915672e+01    8.219997e+03
  1.916672e+01    8.211333e+03
  1.917673e+01    8.205308e+03
  1.918673e+01    8.202675e+03
  1.919673e+01    8.196736e+03
  1.920673e+01    8.188610e+03
  1.921673e+01    8.184599e+03
  1.922673e+01    8.182312e+03
  1.923673e+01    8.176921e+03
  1.924673e+01    8.170925e+03
  1.925673e+01    8.164234e+03
  1.926673e+01    8.155794e+03
  1.927673e+01    8.147744e+03
  1.928674e+01    8.144075e+03
  1.929674e+01    8.142368e+03
  1.930674e+01    8.139865e+03
  1.931674e+01    8.140403e+03
  1.932674e+01    8.141730e+03
  1.933674e+01    8.141256e+03
  1.934674e+01    8.143380e+03
  1.935674e+01    8.148565e+03
  1.936674e+01    8.153309e+03
  1.937674e+01    8.159898e+03
  1.938674e+01    8.166986e+03
  1.939674e+01    8.176442e+03
  1.940675e+01    8.183521e+03
  1.941675e+01    8.186227e+03
  1.942675e+01    8.187375e+03
  1.943675e+01    8.191739e+03
  1.944675e+01    8.204741e+03
  1.945675e+01    8.222104e+03
  1.946675e+01    8.238687e+03
  1.947675e+01    8.260804e+03
  1.948675e+01    8.291972e+03
  1.949675e+01    8.329906e+03
  1.950675e+01    8.371747e+03
  1.951676e+01    8.410819e+03
  1.952676e+01    8.435983e+03
  1.953676e+01    8.443501e+03
  1.954676e+01    8.433637e+03
  1.955676e+01    8.412008e+03
  1.956676e+01    8.389152e+03
  1.957676e+01    8.364828e+03
  1.958676e+01    8.346832e+03
  1.959676e+01    8.335557e+03
  1.960676e+01    8.328182e+03
  1.961676e+01    8.324845e+03
  1.962677e+01    8.323628e+03
  1.963677e+01    8.324945e+03
  1.964677e+01    8.330354e+03
  1.965677e+01    8.335191e+03
  1.966677e+01    8.338308e+03
  1.967677e+01    8.345591e+03
  1.968677e+01    8.355040e+03
  1.969677e+01    8.361826e+03
  1.970677e+01    8.368681e+03
  1.971677e+01    8.376437e+03
  1.972677e+01    8.385886e+03
  1.973678e+01    8.395061e+03
  1.974678e+01    8.405784e+03
  1.975678e+01    8.419247e+03
  1.976678e+01    8.434608e+03
  1.977678e+01    8.448350e+03
  1.978678e+01    8.462125e+03
  1.979678e+01    8.476987e+03
  1.980678e+01    8.493346e+03
  1.981678e+01    8.509516e+03
  1.982678e+01    8.524379e+03
  1.983678e+01    8.538693e+03
  1.984679e+01    8.552046e+03
  1.985679e+01    8.569844e+03
  1.986679e+01    8.591631e+03
  1.987679e+01    8.620511e+03
  1.988679e+01    8.653739e+03
  1.989679e+01    8.687596e+03
  1.990679e+01    8.720861e+03
  1.991679e+01    8.750077e+03
  1.992679e+01    8.775609e+03
  1.993679e+01    8.795431e+03
  1.994679e+01    8.807292e+03
  1.995680e+01    8.812187e+03
  1.996680e+01    8.815432e+03
  1.997680e+01    8.820372e+03
  1.998680e+01    8.827038e+03
  1.999680e+01    8.834471e+03
  2.000680e+01    8.843793e+03
  2.001680e+01    8.856368e+03
  2.002680e+01    8.871542e+03
  2.003680e+01    8.889783e+03
  2.004680e+01    8.914375e+03
  2.005680e+01    8.942094e+03
  2.006681e+01    8.966941e+03
  2.007681e+01    8.988336e+03
  2.008681e+01    9.008705e+03
  2.009681e+01    9.023414e+03
  2.010681e+01    9.026914e+03
  2.011681e+01    9.018735e+03
  2.012681e+01    9.002253e+03
  2.013681e+01    8.982767e+03
  2.014681e+01    8.961269e+03
  2.015681e+01    8.941325e+03
  2.016681e+01    8.923186e+03
  2.017682e+01    8.909487e+03
  2.018682e+01    8.902210e+03
  2.019682e+01    8.903635e+03
  2.020682e+01    8.907101e+03
  2.021682e+01    8.908414e+03
  2.022682e+01    8.916593e+03
  2.023682e+01    8.925750e+03
  2.024682e+01    8.933917e+03
  2.025682e+01    8.944849e+03
  2.026682e+01    8.956806e+03
  2.027682e+01    8.969619e+03
  2.028683e+01    8.987487e+03
  2.029683e+01    9.007173e+03
  2.030683e+01    9.023508e+03
  2.031683e+01    9.040913e+03
  2.032683e+01    9.062095e+03
  2.033683e+01    9.084313e+03
  2.034683e+01    9.106242e+03
  2.035683e+01    9.130801e+03
  2.036683e+01    9.155200e+03
  2.037683e+01    9.179924e+03
  2.038683e+01    9.207488e+03
  2.039683e+01    9.240833e+03
  2.040684e+01    9.276471e+03
  2.041684e+01    9.314591e+03
  2.042684e+01    9.354928e+03
  2.043684e+01    9.403412e+03
  2.044684e+01    9.469077e+03
  2.045684e+01    9.575346e+03
  2.046684e+01    9.723025e+03
  2.047684e+01    9.857999e+03
  2.048684e+01    9.964856e+03
  2.049684e+01    1.005459e+04
  2.050684e+01    1.013497e+04
  2.051685e+01    1.020833e+04
  2.052685e+01    1.027754e+04
  2.053685e+01    1.034783e+04
  2.054685e+01    1.041404e+04
  2.055685e+01    1.048114e+04
  2.056685e+01    1.055559e+04
  2.057685e+01    1.064071e+04
  2.058685e+01    1.073478e+04
  2.059685e+01    1.082436e+04
  2.060685e+01    1.092457e+04
  2.061685e+01    1.104333e+04
  2.062686e+01    1.118223e+04
  2.063686e+01    1.134664e+04
  2.064686e+01    1.153606e+04
  2.065686e+01    1.176216e+04
  2.066686e+01    1.207029e+04
  2.067686e+01    1.250355e+04
  2.068686e+01    1.311670e+04
  2.069686e+01    1.394785e+04
  2.070686e+01    1.492009e+04
  2.071686e+01    1.593085e+04
  2.072686e+01    1.688337e+04
  2.073687e+01    1.766248e+04
  2.074687e+01    1.815058e+04
  2.075687e+01    1.826249e+04
  2.076687e+01    1.797030e+04
  2.077687e+01    1.729784e+04
  2.078687e+01    1.635175e+04
  2.079687e+01    1.527402e+04
  2.080687e+01    1.421499e+04
  2.081687e+01    1.331354e+04
  2.082687e+01    1.261154e+04
  2.083687e+01    1.206637e+04
  2.084688e+01    1.164596e+04
  2.085688e+01    1.131281e+04
  2.086688e+01    1.104037e+04
  2.087688e+01    1.080510e+04
  2.088688e+01    1.060561e+04
  2.089688e+01    1.044162e+04
  2.090688e+01    1.028418e+04
  2.091688e+01    1.013330e+04
  2.092688e+01    9.991728e+03
  2.093688e+01    9.859905e+03
  2.094688e+01    9.722467e+03
  2.095689e+01    9.585054e+03
  2.096689e+01    9.453522e+03
  2.097689e+01    9.321976e+03
  2.098689e+01    9.190903e+03
  2.099689e+01    9.053577e+03
  2.100689e+01    8.898625e+03
  2.101689e+01    8.715883e+03
  2.102689e+01    8.537342e+03
  2.103689e+01    8.417598e+03
  2.104689e+01    8.343269e+03
  2.105689e+01    8.281705e+03
  2.106690e+01    8.223046e+03
  2.107690e+01    8.166513e+03
  2.108690e+01    8.111287e+03
  2.109690e+01    8.059792e+03
  2.110690e+01    8.012724e+03
  2.111690e+01    7.965868e+03
  2.112690e+01    7.921221e+03
  2.113690e+01    7.882097e+03
  2.114690e+01    7.845383e+03
  2.115690e+01    7.810420e+03
  2.116690e+01    7.778357e+03
  2.117691e+01    7.745784e+03
  2.118691e+01    7.714762e+03
  2.119691e+01    7.686442e+03
  2.120691e+01    7.654405e+03
  2.121691e+01    7.616616e+03
  2.122691e+01    7.578255e+03
  2.123691e+01    7.538540e+03
  2.124691e+01    7.499334e+03
  2.125691e+01    7.460372e+03
  2.126691e+01    7.418985e+03
  2.127691e+01    7.374180e+03
  2.128691e+01    7.331219e+03
  2.129692e+01    7.293759e+03
  2.130692e+01    7.258936e+03
  2.131692e+01    7.222564e+03
  2.132692e+01    7.187578e+03
  2.133692e+01    7.156604e+03
  2.134692e+01    7.074575e+03
  2.135692e+01    6.949521e+03
  2.136692e+01    6.888026e+03
  2.137692e+01    6.984416e+03
  2.138692e+01    6.953042e+03
  2.139692e+01    6.920548e+03
  2.140693e+01    6.889625e+03
  2.141693e+01    6.858414e+03
  2.142693e+01    6.827301e+03
  2.143693e+01    6.798543e+03
  2.144693e+01    6.768945e+03
  2.145693e+01    6.742150e+03
  2.146693e+01    6.717467e+03
  2.147693e+01    6.693315e+03
  2.148693e+01    6.671629e+03
  2.149693e+01    6.648679e+03
  2.150693e+01    6.625717e+03
  2.151694e+01    6.605553e+03
  2.152694e+01    6.585737e+03
  2.153694e+01    6.566488e+03
  2.154694e+01    6.546440e+03
  2.155694e+01    6.526060e+03
  2.156694e+01    6.508379e+03
  2.157694e+01    6.491011e+03
  2.158694e+01    6.472142e+03
  2.159694e+01    6.456653e+03
  2.160694e+01    6.444279e+03
  2.161694e+01    6.430585e+03
  2.162695e+01    6.413103e+03
  2.163695e+01    6.398441e+03
  2.164695e+01    6.383609e+03
  2.165695e+01    6.367064e+03
  2.166695e+01    6.351690e+03
  2.167695e+01    6.338719e+03
  2.168695e+01    6.326656e+03
  2.169695e+01    6.315355e+03
  2.170695e+01    6.303928e+03
  2.171695e+01    6.292406e+03
  2.172695e+01    6.280935e+03
  2.173696e+01    6.270542e+03
  2.174696e+01    6.262126e+03
  2.175696e+01    6.251656e+03
  2.176696e+01    6.237410e+03
  2.177696e+01    6.225710e+03
  2.178696e+01    6.216585e+03
  2.179696e+01    6.208662e+03
  2.180696e+01    6.203558e+03
  2.181696e+01    6.197751e+03
  2.182696e+01    6.192196e+03
  2.183696e+01    6.188936e+03
  2.184697e+01    6.186990e+03
  2.185697e+01    6.187445e+03
  2.186697e+01    6.187447e+03
  2.187697e+01    6.183145e+03
  2.188697e+01    6.173661e+03
  2.189697e+01    6.165245e+03
  2.190697e+01    6.158704e+03
  2.191697e+01    6.150909e+03
  2.192697e+01    6.143568e+03
  2.193697e+01    6.138039e+03
  2.194697e+01    6.136362e+03
  2.195698e+01    6.137563e+03
  2.196698e+01    6.141117e+03
  2.197698e+01    6.147607e+03
  2.198698e+01    6.149537e+03
  2.199698e+01    6.144909e+03
  2.200698e+01    6.133826e+03
  2.201698e+01    6.114005e+03
  2.202698e+01    6.091117e+03
  2.203698e+01    6.071089e+03
  2.204698e+01    6.052679e+03
  2.205698e+01    6.037304e+03
  2.206699e+01    6.023128e+03
  2.207699e+01    6.011755e+03
  2.208699e+01    6.002976e+03
  2.209699e+01    5.994271e+03
  2.210699e+01    5.987573e+03
  2.211699e+01    5.981209e+03
  2.212699e+01    5.974763e+03
  2.213699e+01    5.969377e+03
  2.214699e+01    5.962644e+03
  2.215699e+01    5.953271e+03
  2.216699e+01    5.944883e+03
  2.217700e+01    5.935703e+03
  2.218700e+01    5.926809e+03
  2.219700e+01    5.921087e+03
  2.220700e+01    5.915621e+03
  2.221700e+01    5.913138e+03
  2.222700e+01    5.908104e+03
  2.223700e+01    5.897498e+03
  2.224700e+01    5.888975e+03
  2.225700e+01    5.881960e+03
  2.226700e+01    5.874285e+03
  2.227700e+01    5.867858e+03
  2.228700e+01    5.861639e+03
  2.229701e+01    5.855277e+03
  2.230701e+01    5.847420e+03
  2.231701e+01    5.840114e+03
  2.232701e+01    5.831047e+03
  2.233701e+01    5.824748e+03
  2.234701e+01    5.818099e+03
  2.235701e+01    5.809742e+03
  2.236701e+01    5.806878e+03
  2.237701e+01    5.804602e+03
  2.238701e+01    5.802942e+03
  2.239701e+01    5.801761e+03
  2.240702e+01    5.801180e+03
  2.241702e+01    5.801882e+03
  2.242702e+01    5.802922e+03
  2.243702e+01    5.803853e+03
  2.244702e+01    5.802548e+03
  2.245702e+01    5.796220e+03
  2.246702e+01    5.788177e+03
  2.247702e+01    5.779850e+03
  2.248702e+01    5.770632e+03
  2.249702e+01    5.760201e+03
  2.250702e+01    5.748702e+03
  2.251703e+01    5.738030e+03
  2.252703e+01    5.730964e+03
  2.253703e+01    5.726089e+03
  2.254703e+01    5.720398e+03
  2.255703e+01    5.714563e+03
  2.256703e+01    5.711470e+03
  2.257703e+01    5.708587e+03
  2.258703e+01    5.706688e+03
  2.259703e+01    5.704231e+03
  2.260703e+01    5.700810e+03
  2.261703e+01    5.697926e+03
  2.262704e+01    5.690949e+03
  2.263704e+01    5.683012e+03
  2.264704e+01    5.673445e+03
  2.265704e+01    5.660017e+03
  2.266704e+01    5.647245e+03
  2.267704e+01    5.634485e+03
  2.268704e+01    5.623001e+03
  2.269704e+01    5.612933e+03
  2.270704e+01    5.601518e+03
  2.271704e+01    5.589181e+03
  2.272704e+01    5.578306e+03
  2.273705e+01    5.569156e+03
  2.274705e+01    5.563096e+03
  2.275705e+01    5.557148e+03
  2.276705e+01    5.552218e+03
  2.277705e+01    5.548700e+03
  2.278705e+01    5.544642e+03
  2.279705e+01    5.541895e+03
  2.280705e+01    5.539496e+03
  2.281705e+01    5.534966e+03
  2.282705e+01    5.527415e+03
  2.283705e+01    5.520278e+03
  2.284706e+01    5.515065e+03
  2.285706e+01    5.510411e+03
  2.286706e+01    5.504793e+03
  2.287706e+01    5.495106e+03
  2.288706e+01    5.486696e+03
  2.289706e+01    5.480541e+03
  2.290706e+01    5.476367e+03
  2.291706e+01    5.472772e+03
  2.292706e+01    5.465245e+03
  2.293706e+01    5.457737e+03
  2.294706e+01    5.449310e+03
  2.295707e+01    5.441975e+03
  2.296707e+01    5.436422e+03
  2.297707e+01    5.429091e+03
  2.298707e+01    5.423016e+03
  2.299707e+01    5.418591e+03
  2.300707e+01    5.413238e+03
  2.301707e+01    5.409133e+03
  2.302707e+01    5.406075e+03
  2.303707e+01    5.400465e+03
  2.304707e+01    5.392591e+03
  2.305707e+01    5.387801e+03
  2.306708e+01    5.384539e+03
  2.307708e+01    5.382487e+03
  2.308708e+01    5.380545e+03
  2.309708e+01    5.375389e+03
  2.310708e+01    5.370374e+03
  2.311708e+01    5.364906e+03
  2.312708e+01    5.359933e+03
  2.313708e+01    5.355325e+03
  2.314708e+01    5.352663e+03
  2.315708e+01    5.349562e+03
  2.316708e+01    5.346540e+03
  2.317709e+01    5.341258e+03
  2.318709e+01    5.335319e+03
  2.319709e+01    5.331746e+03
  2.320709e+01    5.328305e+03
  2.321709e+01    5.326357e+03
  2.322709e+01    5.325244e+03
  2.323709e+01    5.325280e+03
  2.324709e+01    5.323781e+03
  2.325709e+01    5.322480e+03
  2.326709e+01    5.323379e+03
  2.327709e+01    5.324886e+03
  2.328709e+01    5.329928e+03
  2.329710e+01    5.332919e+03
  2.330710e+01    5.335552e+03
  2.331710e+01    5.339641e+03
  2.332710e+01    5.341695e+03
  2.333710e+01    5.339061e+03
  2.334710e+01    5.336099e+03
  2.335710e+01    5.333517e+03
  2.336710e+01    5.329456e+03
  2.337710e+01    5.326537e+03
  2.338710e+01    5.322710e+03
  2.339710e+01    5.319897e+03
  2.340711e+01    5.314485e+03
  2.341711e+01    5.308406e+03
  2.342711e+01    5.304251e+03
  2.343711e+01    5.302742e+03
  2.344711e+01    5.300045e+03
  2.345711e+01    5.297146e+03
  2.346711e+01    5.290638e+03
  2.347711e+01    5.282222e+03
  2.348711e+01    5.277921e+03
  2.349711e+01    5.271769e+03
  2.350711e+01    5.266005e+03
  2.351712e+01    5.258478e+03
  2.352712e+01    5.252387e+03
  2.353712e+01    5.248933e+03
  2.354712e+01    5.247446e+03
  2.355712e+01    5.243284e+03
  2.356712e+01    5.235960e+03
  2.357712e+01    5.231288e+03
  2.358712e+01    5.228349e+03
  2.359712e+01    5.224702e+03
  2.360712e+01    5.219283e+03
  2.361712e+01    5.213955e+03
  2.362713e+01    5.208224e+03
  2.363713e+01    5.204157e+03
  2.364713e+01    5.199632e+03
  2.365713e+01    5.192486e+03
  2.366713e+01    5.185365e+03
  2.367713e+01    5.178076e+03
  2.368713e+01    5.170865e+03
  2.369713e+01    5.166769e+03
  2.370713e+01    5.164673e+03
  2.371713e+01    5.162535e+03
  2.372713e+01    5.157555e+03
  2.373714e+01    5.152079e+03
  2.374714e+01    5.145732e+03
  2.375714e+01    5.140952e+03
  2.376714e+01    5.137503e+03
  2.377714e+01    5.135394e+03
  2.378714e+01    5.133520e+03
  2.379714e+01    5.130757e+03
  2.380714e+01    5.127506e+03
