# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/110.dat
#       2th_deg             I 
  1.580642e+01    4.778112e+03
  1.581642e+01    4.794278e+03
  1.582642e+01    4.808061e+03
  1.583642e+01    4.821979e+03
  1.584643e+01    4.836285e+03
  1.585643e+01    4.850730e+03
  1.586643e+01    4.865394e+03
  1.587643e+01    4.880713e+03
  1.588643e+01    4.898099e+03
  1.589643e+01    4.915839e+03
  1.590643e+01    4.933723e+03
  1.591643e+01    4.954001e+03
  1.592643e+01    4.972558e+03
  1.593643e+01    4.986339e+03
  1.594643e+01    5.001342e+03
  1.595644e+01    5.017049e+03
  1.596644e+01    5.034202e+03
  1.597644e+01    5.054569e+03
  1.598644e+01    5.075074e+03
  1.599644e+01    5.094537e+03
  1.600644e+01    5.115032e+03
  1.601644e+01    5.135409e+03
  1.602644e+01    5.152774e+03
  1.603644e+01    5.167719e+03
  1.604644e+01    5.185744e+03
  1.605644e+01    5.206858e+03
  1.606645e+01    5.229876e+03
  1.607645e+01    5.253199e+03
  1.608645e+01    5.274143e+03
  1.609645e+01    5.293544e+03
  1.610645e+01    5.312985e+03
  1.611645e+01    5.332491e+03
  1.612645e+01    5.352961e+03
  1.613645e+01    5.375446e+03
  1.614645e+01    5.398768e+03
  1.615645e+01    5.422649e+03
  1.616645e+01    5.446292e+03
  1.617646e+01    5.468280e+03
  1.618646e+01    5.490178e+03
  1.619646e+01    5.512254e+03
  1.620646e+01    5.534640e+03
  1.621646e+01    5.557855e+03
  1.622646e+01    5.582798e+03
  1.623646e+01    5.608607e+03
  1.624646e+01    5.634873e+03
  1.625646e+01    5.660825e+03
  1.626646e+01    5.688629e+03
  1.627646e+01    5.717147e+03
  1.628647e+01    5.744762e+03
  1.629647e+01    5.770808e+03
  1.630647e+01    5.797230e+03
  1.631647e+01    5.824326e+03
  1.632647e+01    5.851140e+03
  1.633647e+01    5.879722e+03
  1.634647e+01    5.906589e+03
  1.635647e+01    5.932882e+03
  1.636647e+01    5.962079e+03
  1.637647e+01    5.991235e+03
  1.638647e+01    6.021339e+03
  1.639648e+01    6.052963e+03
  1.640648e+01    6.084225e+03
  1.641648e+01    6.115395e+03
  1.642648e+01    6.145577e+03
  1.643648e+01    6.174886e+03
  1.644648e+01    6.207488e+03
  1.645648e+01    6.240577e+03
  1.646648e+01    6.272555e+03
  1.647648e+01    6.301841e+03
  1.648648e+01    6.331427e+03
  1.649648e+01    6.365559e+03
  1.650648e+01    6.402094e+03
  1.651649e+01    6.439463e+03
  1.652649e+01    6.475923e+03
  1.653649e+01    6.511041e+03
  1.654649e+01    6.545797e+03
  1.655649e+01    6.582040e+03
  1.656649e+01    6.617850e+03
  1.657649e+01    6.652661e+03
  1.658649e+01    6.687173e+03
  1.659649e+01    6.724599e+03
  1.660649e+01    6.762188e+03
  1.661649e+01    6.798873e+03
  1.662650e+01    6.837768e+03
  1.663650e+01    6.876943e+03
  1.664650e+01    6.916188e+03
  1.665650e+01    6.955265e+03
  1.666650e+01    6.993251e+03
  1.667650e+01    7.032230e+03
  1.668650e+01    7.072426e+03
  1.669650e+01    7.116280e+03
  1.670650e+01    7.158924e+03
  1.671650e+01    7.196487e+03
  1.672650e+01    7.236142e+03
  1.673651e+01    7.278725e+03
  1.674651e+01    7.319262e+03
  1.675651e+01    7.359973e+03
  1.676651e+01    7.402606e+03
  1.677651e+01    7.448310e+03
  1.678651e+01    7.495384e+03
  1.679651e+01    7.542038e+03
  1.680651e+01    7.587290e+03
  1.681651e+01    7.630853e+03
  1.682651e+01    7.675598e+03
  1.683651e+01    7.719274e+03
  1.684652e+01    7.762645e+03
  1.685652e+01    7.807276e+03
  1.686652e+01    7.850505e+03
  1.687652e+01    7.893360e+03
  1.688652e+01    7.936983e+03
  1.689652e+01    7.984495e+03
  1.690652e+01    8.033881e+03
  1.691652e+01    8.078500e+03
  1.692652e+01    8.122676e+03
  1.693652e+01    8.170521e+03
  1.694652e+01    8.217729e+03
  1.695653e+01    8.264527e+03
  1.696653e+01    8.312302e+03
  1.697653e+01    8.362609e+03
  1.698653e+01    8.411270e+03
  1.699653e+01    8.459557e+03
  1.700653e+01    8.511952e+03
  1.701653e+01    8.564636e+03
  1.702653e+01    8.612477e+03
  1.703653e+01    8.659769e+03
  1.704653e+01    8.708917e+03
  1.705653e+01    8.757100e+03
  1.706654e+01    8.805895e+03
  1.707654e+01    8.856233e+03
  1.708654e+01    8.907351e+03
  1.709654e+01    8.955856e+03
  1.710654e+01    8.999698e+03
  1.711654e+01    9.044991e+03
  1.712654e+01    9.093018e+03
  1.713654e+01    9.143015e+03
  1.714654e+01    9.192123e+03
  1.715654e+01    9.242663e+03
  1.716654e+01    9.293370e+03
  1.717655e+01    9.338454e+03
  1.718655e+01    9.379084e+03
  1.719655e+01    9.422874e+03
  1.720655e+01    9.471972e+03
  1.721655e+01    9.520312e+03
  1.722655e+01    9.566769e+03
  1.723655e+01    9.613479e+03
  1.724655e+01    9.658957e+03
  1.725655e+01    9.701835e+03
  1.726655e+01    9.745594e+03
  1.727655e+01    9.790575e+03
  1.728656e+01    9.839484e+03
  1.729656e+01    9.887011e+03
  1.730656e+01    9.930778e+03
  1.731656e+01    9.974154e+03
  1.732656e+01    1.001588e+04
  1.733656e+01    1.005625e+04
  1.734656e+01    1.010045e+04
  1.735656e+01    1.014356e+04
  1.736656e+01    1.018202e+04
  1.737656e+01    1.021892e+04
  1.738656e+01    1.025129e+04
  1.739657e+01    1.028324e+04
  1.740657e+01    1.031505e+04
  1.741657e+01    1.035058e+04
  1.742657e+01    1.039121e+04
  1.743657e+01    1.043163e+04
  1.744657e+01    1.046757e+04
  1.745657e+01    1.050194e+04
  1.746657e+01    1.053309e+04
  1.747657e+01    1.056183e+04
  1.748657e+01    1.058969e+04
  1.749657e+01    1.061937e+04
  1.750657e+01    1.064757e+04
  1.751658e+01    1.067297e+04
  1.752658e+01    1.070026e+04
  1.753658e+01    1.072860e+04
  1.754658e+01    1.075455e+04
  1.755658e+01    1.077847e+04
  1.756658e+01    1.080042e+04
  1.757658e+01    1.082130e+04
  1.758658e+01    1.083978e+04
  1.759658e+01    1.085416e+04
  1.760658e+01    1.086916e+04
  1.761658e+01    1.088920e+04
  1.762659e+01    1.090850e+04
  1.763659e+01    1.092359e+04
  1.764659e+01    1.093461e+04
  1.765659e+01    1.094512e+04
  1.766659e+01    1.095390e+04
  1.767659e+01    1.096502e+04
  1.768659e+01    1.097564e+04
  1.769659e+01    1.098237e+04
  1.770659e+01    1.098611e+04
  1.771659e+01    1.099191e+04
  1.772659e+01    1.099916e+04
  1.773660e+01    1.100512e+04
  1.774660e+01    1.100994e+04
  1.775660e+01    1.101342e+04
  1.776660e+01    1.101518e+04
  1.777660e+01    1.101415e+04
  1.778660e+01    1.101051e+04
  1.779660e+01    1.100653e+04
  1.780660e+01    1.100118e+04
  1.781660e+01    1.099176e+04
  1.782660e+01    1.098253e+04
  1.783660e+01    1.097403e+04
  1.784661e+01    1.096656e+04
  1.785661e+01    1.096036e+04
  1.786661e+01    1.095209e+04
  1.787661e+01    1.094130e+04
  1.788661e+01    1.093075e+04
  1.789661e+01    1.091945e+04
  1.790661e+01    1.090740e+04
  1.791661e+01    1.089611e+04
  1.792661e+01    1.088338e+04
  1.793661e+01    1.086814e+04
  1.794661e+01    1.084659e+04
  1.795662e+01    1.082241e+04
  1.796662e+01    1.079903e+04
  1.797662e+01    1.077507e+04
  1.798662e+01    1.075237e+04
  1.799662e+01    1.073108e+04
  1.800662e+01    1.070872e+04
  1.801662e+01    1.068627e+04
  1.802662e+01    1.066462e+04
  1.803662e+01    1.064562e+04
  1.804662e+01    1.062427e+04
  1.805662e+01    1.059764e+04
  1.806663e+01    1.056950e+04
  1.807663e+01    1.053774e+04
  1.808663e+01    1.050705e+04
  1.809663e+01    1.047941e+04
  1.810663e+01    1.045549e+04
  1.811663e+01    1.042969e+04
  1.812663e+01    1.040349e+04
  1.813663e+01    1.037544e+04
  1.814663e+01    1.034467e+04
  1.815663e+01    1.031159e+04
  1.816663e+01    1.027791e+04
  1.817664e+01    1.024129e+04
  1.818664e+01    1.020870e+04
  1.819664e+01    1.018018e+04
  1.820664e+01    1.015346e+04
  1.821664e+01    1.012159e+04
  1.822664e+01    1.008637e+04
  1.823664e+01    1.005384e+04
  1.824664e+01    1.001667e+04
  1.825664e+01    9.978651e+03
  1.826664e+01    9.941507e+03
  1.827664e+01    9.906738e+03
  1.828665e+01    9.871610e+03
  1.829665e+01    9.838202e+03
  1.830665e+01    9.805833e+03
  1.831665e+01    9.774071e+03
  1.832665e+01    9.737613e+03
  1.833665e+01    9.701289e+03
  1.834665e+01    9.666336e+03
  1.835665e+01    9.628650e+03
  1.836665e+01    9.589202e+03
  1.837665e+01    9.551415e+03
  1.838665e+01    9.511920e+03
  1.839665e+01    9.472851e+03
  1.840666e+01    9.438226e+03
  1.841666e+01    9.405229e+03
  1.842666e+01    9.371743e+03
  1.843666e+01    9.334999e+03
  1.844666e+01    9.297262e+03
  1.845666e+01    9.258039e+03
  1.846666e+01    9.218896e+03
  1.847666e+01    9.181241e+03
  1.848666e+01    9.146330e+03
  1.849666e+01    9.109310e+03
  1.850666e+01    9.073649e+03
  1.851667e+01    9.037688e+03
  1.852667e+01    9.003802e+03
  1.853667e+01    8.970119e+03
  1.854667e+01    8.935015e+03
  1.855667e+01    8.899600e+03
  1.856667e+01    8.864409e+03
  1.857667e+01    8.827986e+03
  1.858667e+01    8.792931e+03
  1.859667e+01    8.758989e+03
  1.860667e+01    8.724627e+03
  1.861667e+01    8.689107e+03
  1.862668e+01    8.651963e+03
  1.863668e+01    8.617968e+03
  1.864668e+01    8.583251e+03
  1.865668e+01    8.548325e+03
  1.866668e+01    8.514835e+03
  1.867668e+01    8.482191e+03
  1.868668e+01    8.449555e+03
  1.869668e+01    8.416654e+03
  1.870668e+01    8.381811e+03
  1.871668e+01    8.346610e+03
  1.872668e+01    8.308796e+03
  1.873669e+01    8.273992e+03
  1.874669e+01    8.244150e+03
  1.875669e+01    8.215764e+03
  1.876669e+01    8.185661e+03
  1.877669e+01    8.153251e+03
  1.878669e+01    8.119382e+03
  1.879669e+01    8.085634e+03
  1.880669e+01    8.053829e+03
  1.881669e+01    8.025901e+03
  1.882669e+01    7.997756e+03
  1.883669e+01    7.967572e+03
  1.884670e+01    7.936745e+03
  1.885670e+01    7.905638e+03
  1.886670e+01    7.874796e+03
  1.887670e+01    7.842606e+03
  1.888670e+01    7.810643e+03
  1.889670e+01    7.780071e+03
  1.890670e+01    7.750758e+03
  1.891670e+01    7.719021e+03
  1.892670e+01    7.689493e+03
  1.893670e+01    7.659604e+03
  1.894670e+01    7.628808e+03
  1.895671e+01    7.602160e+03
  1.896671e+01    7.576542e+03
  1.897671e+01    7.549074e+03
  1.898671e+01    7.519383e+03
  1.899671e+01    7.489057e+03
  1.900671e+01    7.461638e+03
  1.901671e+01    7.435138e+03
  1.902671e+01    7.408348e+03
  1.903671e+01    7.380911e+03
  1.904671e+01    7.353795e+03
  1.905671e+01    7.327540e+03
  1.906672e+01    7.301959e+03
  1.907672e+01    7.277396e+03
  1.908672e+01    7.252217e+03
  1.909672e+01    7.228980e+03
  1.910672e+01    7.205920e+03
  1.911672e+01    7.179270e+03
  1.912672e+01    7.152709e+03
  1.913672e+01    7.127409e+03
  1.914672e+01    7.099415e+03
  1.915672e+01    7.073431e+03
  1.916672e+01    7.047583e+03
  1.917673e+01    7.020630e+03
  1.918673e+01    6.995589e+03
  1.919673e+01    6.970630e+03
  1.920673e+01    6.945697e+03
  1.921673e+01    6.924950e+03
  1.922673e+01    6.904039e+03
  1.923673e+01    6.881819e+03
  1.924673e+01    6.860404e+03
  1.925673e+01    6.838584e+03
  1.926673e+01    6.816425e+03
  1.927673e+01    6.794176e+03
  1.928674e+01    6.772873e+03
  1.929674e+01    6.750423e+03
  1.930674e+01    6.726845e+03
  1.931674e+01    6.705303e+03
  1.932674e+01    6.684801e+03
  1.933674e+01    6.663148e+03
  1.934674e+01    6.640518e+03
  1.935674e+01    6.618651e+03
  1.936674e+01    6.598667e+03
  1.937674e+01    6.579730e+03
  1.938674e+01    6.558465e+03
  1.939674e+01    6.538264e+03
  1.940675e+01    6.520673e+03
  1.941675e+01    6.500789e+03
  1.942675e+01    6.479512e+03
  1.943675e+01    6.460371e+03
  1.944675e+01    6.441560e+03
  1.945675e+01    6.420951e+03
  1.946675e+01    6.399864e+03
  1.947675e+01    6.380894e+03
  1.948675e+01    6.363102e+03
  1.949675e+01    6.346073e+03
  1.950675e+01    6.327165e+03
  1.951676e+01    6.307926e+03
  1.952676e+01    6.289422e+03
  1.953676e+01    6.271236e+03
  1.954676e+01    6.251922e+03
  1.955676e+01    6.234542e+03
  1.956676e+01    6.219363e+03
  1.957676e+01    6.203397e+03
  1.958676e+01    6.186884e+03
  1.959676e+01    6.171657e+03
  1.960676e+01    6.154884e+03
  1.961676e+01    6.136851e+03
  1.962677e+01    6.119553e+03
  1.963677e+01    6.104048e+03
  1.964677e+01    6.088097e+03
  1.965677e+01    6.072472e+03
  1.966677e+01    6.054386e+03
  1.967677e+01    6.036333e+03
  1.968677e+01    6.020251e+03
  1.969677e+01    6.003722e+03
  1.970677e+01    5.985579e+03
  1.971677e+01    5.968170e+03
  1.972677e+01    5.950974e+03
  1.973678e+01    5.937203e+03
  1.974678e+01    5.922974e+03
  1.975678e+01    5.908522e+03
  1.976678e+01    5.893914e+03
  1.977678e+01    5.878343e+03
  1.978678e+01    5.863934e+03
  1.979678e+01    5.848558e+03
  1.980678e+01    5.835766e+03
  1.981678e+01    5.825141e+03
  1.982678e+01    5.810191e+03
  1.983678e+01    5.793819e+03
  1.984679e+01    5.779638e+03
  1.985679e+01    5.764828e+03
  1.986679e+01    5.749896e+03
  1.987679e+01    5.738122e+03
  1.988679e+01    5.726760e+03
  1.989679e+01    5.712877e+03
  1.990679e+01    5.698321e+03
  1.991679e+01    5.683467e+03
  1.992679e+01    5.667648e+03
  1.993679e+01    5.653261e+03
  1.994679e+01    5.639515e+03
  1.995680e+01    5.627125e+03
  1.996680e+01    5.615867e+03
  1.997680e+01    5.603357e+03
  1.998680e+01    5.590414e+03
  1.999680e+01    5.575584e+03
  2.000680e+01    5.562519e+03
  2.001680e+01    5.551531e+03
  2.002680e+01    5.538814e+03
  2.003680e+01    5.526630e+03
  2.004680e+01    5.516394e+03
  2.005680e+01    5.503319e+03
  2.006681e+01    5.490338e+03
  2.007681e+01    5.477867e+03
  2.008681e+01    5.465845e+03
  2.009681e+01    5.454341e+03
  2.010681e+01    5.441992e+03
  2.011681e+01    5.431520e+03
  2.012681e+01    5.421108e+03
  2.013681e+01    5.410234e+03
  2.014681e+01    5.398579e+03
  2.015681e+01    5.386988e+03
  2.016681e+01    5.376059e+03
  2.017682e+01    5.363197e+03
  2.018682e+01    5.351180e+03
  2.019682e+01    5.341197e+03
  2.020682e+01    5.330875e+03
  2.021682e+01    5.319972e+03
  2.022682e+01    5.309021e+03
  2.023682e+01    5.296247e+03
  2.024682e+01    5.283459e+03
  2.025682e+01    5.271645e+03
  2.026682e+01    5.258339e+03
  2.027682e+01    5.247839e+03
  2.028683e+01    5.240810e+03
  2.029683e+01    5.231322e+03
  2.030683e+01    5.218914e+03
  2.031683e+01    5.206567e+03
  2.032683e+01    5.196238e+03
  2.033683e+01    5.188056e+03
  2.034683e+01    5.179002e+03
  2.035683e+01    5.169367e+03
  2.036683e+01    5.158402e+03
  2.037683e+01    5.147137e+03
  2.038683e+01    5.136175e+03
  2.039683e+01    5.125119e+03
  2.040684e+01    5.115728e+03
  2.041684e+01    5.105540e+03
  2.042684e+01    5.095347e+03
  2.043684e+01    5.086213e+03
  2.044684e+01    5.076196e+03
  2.045684e+01    5.065660e+03
  2.046684e+01    5.056217e+03
  2.047684e+01    5.048132e+03
  2.048684e+01    5.039519e+03
  2.049684e+01    5.030682e+03
  2.050684e+01    5.022689e+03
  2.051685e+01    5.013870e+03
  2.052685e+01    5.003271e+03
  2.053685e+01    4.993347e+03
  2.054685e+01    4.983075e+03
  2.055685e+01    4.974230e+03
  2.056685e+01    4.964192e+03
  2.057685e+01    4.957064e+03
  2.058685e+01    4.950147e+03
  2.059685e+01    4.940697e+03
  2.060685e+01    4.931991e+03
  2.061685e+01    4.921827e+03
  2.062686e+01    4.911992e+03
  2.063686e+01    4.903498e+03
  2.064686e+01    4.894607e+03
  2.065686e+01    4.885218e+03
  2.066686e+01    4.878142e+03
  2.067686e+01    4.872486e+03
  2.068686e+01    4.864581e+03
  2.069686e+01    4.857313e+03
  2.070686e+01    4.849466e+03
  2.071686e+01    4.842172e+03
  2.072686e+01    4.837233e+03
  2.073687e+01    4.833139e+03
  2.074687e+01    4.828457e+03
  2.075687e+01    4.825219e+03
  2.076687e+01    4.819705e+03
  2.077687e+01    4.811827e+03
  2.078687e+01    4.802432e+03
  2.079687e+01    4.790592e+03
  2.080687e+01    4.778373e+03
  2.081687e+01    4.765795e+03
  2.082687e+01    4.754392e+03
  2.083687e+01    4.745335e+03
  2.084688e+01    4.736658e+03
  2.085688e+01    4.727954e+03
  2.086688e+01    4.719800e+03
  2.087688e+01    4.711355e+03
  2.088688e+01    4.701976e+03
  2.089688e+01    4.694693e+03
  2.090688e+01    4.688575e+03
  2.091688e+01    4.681609e+03
  2.092688e+01    4.673162e+03
  2.093688e+01    4.665003e+03
  2.094688e+01    4.656880e+03
  2.095689e+01    4.649763e+03
  2.096689e+01    4.641394e+03
  2.097689e+01    4.632153e+03
  2.098689e+01    4.624208e+03
  2.099689e+01    4.618727e+03
  2.100689e+01    4.614458e+03
  2.101689e+01    4.608220e+03
  2.102689e+01    4.602300e+03
  2.103689e+01    4.595059e+03
  2.104689e+01    4.587320e+03
  2.105689e+01    4.582147e+03
  2.106690e+01    4.576168e+03
  2.107690e+01    4.567535e+03
  2.108690e+01    4.559273e+03
  2.109690e+01    4.550849e+03
  2.110690e+01    4.543682e+03
  2.111690e+01    4.536021e+03
  2.112690e+01    4.528853e+03
  2.113690e+01    4.523951e+03
  2.114690e+01    4.519302e+03
  2.115690e+01    4.513723e+03
  2.116690e+01    4.507391e+03
  2.117691e+01    4.500347e+03
  2.118691e+01    4.494117e+03
  2.119691e+01    4.486929e+03
  2.120691e+01    4.478457e+03
  2.121691e+01    4.473266e+03
  2.122691e+01    4.468504e+03
  2.123691e+01    4.462469e+03
  2.124691e+01    4.458297e+03
  2.125691e+01    4.453769e+03
  2.126691e+01    4.447964e+03
  2.127691e+01    4.439961e+03
  2.128691e+01    4.433556e+03
  2.129692e+01    4.425183e+03
  2.130692e+01    4.419001e+03
  2.131692e+01    4.411957e+03
  2.132692e+01    4.404348e+03
  2.133692e+01    4.399210e+03
  2.134692e+01    4.364786e+03
  2.135692e+01    4.305386e+03
  2.136692e+01    4.280552e+03
  2.137692e+01    4.345904e+03
  2.138692e+01    4.334954e+03
  2.139692e+01    4.324305e+03
  2.140693e+01    4.316589e+03
  2.141693e+01    4.305144e+03
  2.142693e+01    4.293551e+03
  2.143693e+01    4.285321e+03
  2.144693e+01    4.276386e+03
  2.145693e+01    4.265958e+03
  2.146693e+01    4.255921e+03
  2.147693e+01    4.248570e+03
  2.148693e+01    4.242009e+03
  2.149693e+01    4.233617e+03
  2.150693e+01    4.224386e+03
  2.151694e+01    4.216815e+03
  2.152694e+01    4.208733e+03
  2.153694e+01    4.199815e+03
  2.154694e+01    4.192045e+03
  2.155694e+01    4.185167e+03
  2.156694e+01    4.179546e+03
  2.157694e+01    4.174325e+03
  2.158694e+01    4.169646e+03
  2.159694e+01    4.163047e+03
  2.160694e+01    4.155638e+03
  2.161694e+01    4.148934e+03
  2.162695e+01    4.140946e+03
  2.163695e+01    4.133257e+03
  2.164695e+01    4.126082e+03
  2.165695e+01    4.120035e+03
  2.166695e+01    4.112943e+03
  2.167695e+01    4.105934e+03
  2.168695e+01    4.100697e+03
  2.169695e+01    4.094740e+03
  2.170695e+01    4.088070e+03
  2.171695e+01    4.081886e+03
  2.172695e+01    4.076549e+03
  2.173696e+01    4.069956e+03
  2.174696e+01    4.063463e+03
  2.175696e+01    4.057608e+03
  2.176696e+01    4.051332e+03
  2.177696e+01    4.044056e+03
  2.178696e+01    4.035981e+03
  2.179696e+01    4.029265e+03
  2.180696e+01    4.024060e+03
  2.181696e+01    4.018031e+03
  2.182696e+01    4.010452e+03
  2.183696e+01    4.004011e+03
  2.184697e+01    4.000226e+03
  2.185697e+01    3.996731e+03
  2.186697e+01    3.991791e+03
  2.187697e+01    3.986675e+03
  2.188697e+01    3.979979e+03
  2.189697e+01    3.973399e+03
  2.190697e+01    3.966783e+03
  2.191697e+01    3.962552e+03
  2.192697e+01    3.958026e+03
  2.193697e+01    3.950791e+03
  2.194697e+01    3.943683e+03
  2.195698e+01    3.937219e+03
  2.196698e+01    3.932800e+03
  2.197698e+01    3.929707e+03
  2.198698e+01    3.926731e+03
  2.199698e+01    3.921022e+03
  2.200698e+01    3.913614e+03
  2.201698e+01    3.906881e+03
  2.202698e+01    3.900325e+03
  2.203698e+01    3.895750e+03
  2.204698e+01    3.891387e+03
  2.205698e+01    3.885836e+03
  2.206699e+01    3.881354e+03
  2.207699e+01    3.875609e+03
  2.208699e+01    3.868501e+03
  2.209699e+01    3.864655e+03
  2.210699e+01    3.861948e+03
  2.211699e+01    3.856307e+03
  2.212699e+01    3.850688e+03
  2.213699e+01    3.846808e+03
  2.214699e+01    3.842655e+03
  2.215699e+01    3.836975e+03
  2.216699e+01    3.830948e+03
  2.217700e+01    3.825952e+03
  2.218700e+01    3.821399e+03
  2.219700e+01    3.815556e+03
  2.220700e+01    3.810693e+03
  2.221700e+01    3.806819e+03
  2.222700e+01    3.800765e+03
  2.223700e+01    3.792914e+03
  2.224700e+01    3.788041e+03
  2.225700e+01    3.783941e+03
  2.226700e+01    3.780454e+03
  2.227700e+01    3.777626e+03
  2.228700e+01    3.775636e+03
  2.229701e+01    3.771334e+03
  2.230701e+01    3.765325e+03
  2.231701e+01    3.760836e+03
  2.232701e+01    3.756294e+03
  2.233701e+01    3.751489e+03
  2.234701e+01    3.746643e+03
  2.235701e+01    3.742981e+03
  2.236701e+01    3.739794e+03
  2.237701e+01    3.736587e+03
  2.238701e+01    3.733460e+03
  2.239701e+01    3.728951e+03
  2.240702e+01    3.724016e+03
  2.241702e+01    3.719546e+03
  2.242702e+01    3.714941e+03
  2.243702e+01    3.710549e+03
  2.244702e+01    3.707145e+03
  2.245702e+01    3.704109e+03
  2.246702e+01    3.699753e+03
  2.247702e+01    3.694866e+03
  2.248702e+01    3.690558e+03
  2.249702e+01    3.689103e+03
  2.250702e+01    3.685735e+03
  2.251703e+01    3.681042e+03
  2.252703e+01    3.677528e+03
  2.253703e+01    3.673343e+03
  2.254703e+01    3.669428e+03
  2.255703e+01    3.665673e+03
  2.256703e+01    3.663963e+03
  2.257703e+01    3.660836e+03
  2.258703e+01    3.652744e+03
  2.259703e+01    3.646839e+03
  2.260703e+01    3.642412e+03
  2.261703e+01    3.638452e+03
  2.262704e+01    3.634711e+03
  2.263704e+01    3.631931e+03
  2.264704e+01    3.629982e+03
  2.265704e+01    3.628474e+03
  2.266704e+01    3.625453e+03
  2.267704e+01    3.621924e+03
  2.268704e+01    3.617673e+03
  2.269704e+01    3.614706e+03
  2.270704e+01    3.610947e+03
  2.271704e+01    3.606562e+03
  2.272704e+01    3.602597e+03
  2.273705e+01    3.597571e+03
  2.274705e+01    3.593785e+03
  2.275705e+01    3.590220e+03
  2.276705e+01    3.588084e+03
  2.277705e+01    3.587534e+03
  2.278705e+01    3.586048e+03
  2.279705e+01    3.583169e+03
  2.280705e+01    3.579248e+03
  2.281705e+01    3.575532e+03
  2.282705e+01    3.573419e+03
  2.283705e+01    3.570707e+03
  2.284706e+01    3.566131e+03
  2.285706e+01    3.562301e+03
  2.286706e+01    3.559911e+03
  2.287706e+01    3.557954e+03
  2.288706e+01    3.555291e+03
  2.289706e+01    3.552122e+03
  2.290706e+01    3.549331e+03
  2.291706e+01    3.546286e+03
  2.292706e+01    3.543052e+03
  2.293706e+01    3.537607e+03
  2.294706e+01    3.532661e+03
  2.295707e+01    3.529889e+03
  2.296707e+01    3.526891e+03
  2.297707e+01    3.525257e+03
  2.298707e+01    3.522532e+03
  2.299707e+01    3.519228e+03
  2.300707e+01    3.516494e+03
  2.301707e+01    3.513879e+03
  2.302707e+01    3.511626e+03
  2.303707e+01    3.508082e+03
  2.304707e+01    3.504404e+03
  2.305707e+01    3.501071e+03
  2.306708e+01    3.498606e+03
  2.307708e+01    3.495546e+03
  2.308708e+01    3.493664e+03
  2.309708e+01    3.492466e+03
  2.310708e+01    3.491569e+03
  2.311708e+01    3.488212e+03
  2.312708e+01    3.484712e+03
  2.313708e+01    3.481828e+03
  2.314708e+01    3.478554e+03
  2.315708e+01    3.474889e+03
  2.316708e+01    3.472929e+03
  2.317709e+01    3.471271e+03
  2.318709e+01    3.467261e+03
  2.319709e+01    3.462114e+03
  2.320709e+01    3.457442e+03
  2.321709e+01    3.455871e+03
  2.322709e+01    3.453290e+03
  2.323709e+01    3.450953e+03
  2.324709e+01    3.448675e+03
  2.325709e+01    3.447324e+03
  2.326709e+01    3.445042e+03
  2.327709e+01    3.442470e+03
  2.328709e+01    3.441747e+03
  2.329710e+01    3.441393e+03
  2.330710e+01    3.439817e+03
  2.331710e+01    3.435269e+03
  2.332710e+01    3.431734e+03
  2.333710e+01    3.429545e+03
  2.334710e+01    3.427696e+03
  2.335710e+01    3.426756e+03
  2.336710e+01    3.424830e+03
  2.337710e+01    3.422127e+03
  2.338710e+01    3.420337e+03
  2.339710e+01    3.419202e+03
  2.340711e+01    3.416373e+03
  2.341711e+01    3.414629e+03
  2.342711e+01    3.412609e+03
  2.343711e+01    3.409351e+03
  2.344711e+01    3.406715e+03
  2.345711e+01    3.404537e+03
  2.346711e+01    3.401452e+03
  2.347711e+01    3.399752e+03
  2.348711e+01    3.399323e+03
  2.349711e+01    3.397077e+03
  2.350711e+01    3.394701e+03
  2.351712e+01    3.392850e+03
  2.352712e+01    3.390323e+03
  2.353712e+01    3.388527e+03
  2.354712e+01    3.387911e+03
  2.355712e+01    3.385915e+03
  2.356712e+01    3.382613e+03
  2.357712e+01    3.380603e+03
  2.358712e+01    3.377525e+03
  2.359712e+01    3.375258e+03
  2.360712e+01    3.373862e+03
  2.361712e+01    3.372885e+03
  2.362713e+01    3.372323e+03
  2.363713e+01    3.370191e+03
  2.364713e+01    3.368235e+03
  2.365713e+01    3.366822e+03
  2.366713e+01    3.365906e+03
  2.367713e+01    3.364204e+03
  2.368713e+01    3.362190e+03
  2.369713e+01    3.361185e+03
  2.370713e+01    3.358829e+03
  2.371713e+01    3.357973e+03
  2.372713e+01    3.356162e+03
  2.373714e+01    3.352904e+03
  2.374714e+01    3.350441e+03
  2.375714e+01    3.349220e+03
  2.376714e+01    3.348953e+03
  2.377714e+01    3.348612e+03
  2.378714e+01    3.344892e+03
  2.379714e+01    3.339938e+03
  2.380714e+01    3.337661e+03
