# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/47.dat
#       2th_deg             I 
  1.580642e+01    7.152961e+03
  1.581642e+01    7.144374e+03
  1.582642e+01    7.137928e+03
  1.583642e+01    7.135679e+03
  1.584643e+01    7.140041e+03
  1.585643e+01    7.146918e+03
  1.586643e+01    7.152514e+03
  1.587643e+01    7.156356e+03
  1.588643e+01    7.157569e+03
  1.589643e+01    7.159249e+03
  1.590643e+01    7.159772e+03
  1.591643e+01    7.162035e+03
  1.592643e+01    7.164656e+03
  1.593643e+01    7.167590e+03
  1.594643e+01    7.172534e+03
  1.595644e+01    7.176084e+03
  1.596644e+01    7.179903e+03
  1.597644e+01    7.187224e+03
  1.598644e+01    7.196665e+03
  1.599644e+01    7.205572e+03
  1.600644e+01    7.215853e+03
  1.601644e+01    7.224795e+03
  1.602644e+01    7.230433e+03
  1.603644e+01    7.234396e+03
  1.604644e+01    7.242310e+03
  1.605644e+01    7.253243e+03
  1.606645e+01    7.265347e+03
  1.607645e+01    7.276309e+03
  1.608645e+01    7.283435e+03
  1.609645e+01    7.293093e+03
  1.610645e+01    7.302307e+03
  1.611645e+01    7.312114e+03
  1.612645e+01    7.321902e+03
  1.613645e+01    7.334873e+03
  1.614645e+01    7.352356e+03
  1.615645e+01    7.367219e+03
  1.616645e+01    7.381029e+03
  1.617646e+01    7.397843e+03
  1.618646e+01    7.413372e+03
  1.619646e+01    7.434139e+03
  1.620646e+01    7.462127e+03
  1.621646e+01    7.491517e+03
  1.622646e+01    7.524221e+03
  1.623646e+01    7.558075e+03
  1.624646e+01    7.583245e+03
  1.625646e+01    7.597126e+03
  1.626646e+01    7.606755e+03
  1.627646e+01    7.618600e+03
  1.628647e+01    7.632481e+03
  1.629647e+01    7.649527e+03
  1.630647e+01    7.677321e+03
  1.631647e+01    7.718134e+03
  1.632647e+01    7.778532e+03
  1.633647e+01    7.868402e+03
  1.634647e+01    7.999772e+03
  1.635647e+01    8.187993e+03
  1.636647e+01    8.439233e+03
  1.637647e+01    8.741090e+03
  1.638647e+01    9.053292e+03
  1.639648e+01    9.310980e+03
  1.640648e+01    9.437193e+03
  1.641648e+01    9.399004e+03
  1.642648e+01    9.222096e+03
  1.643648e+01    8.957634e+03
  1.644648e+01    8.673806e+03
  1.645648e+01    8.429222e+03
  1.646648e+01    8.255342e+03
  1.647648e+01    8.145748e+03
  1.648648e+01    8.082130e+03
  1.649648e+01    8.047748e+03
  1.650648e+01    8.036952e+03
  1.651649e+01    8.041838e+03
  1.652649e+01    8.055169e+03
  1.653649e+01    8.074572e+03
  1.654649e+01    8.097856e+03
  1.655649e+01    8.121045e+03
  1.656649e+01    8.137148e+03
  1.657649e+01    8.146833e+03
  1.658649e+01    8.153547e+03
  1.659649e+01    8.158573e+03
  1.660649e+01    8.164134e+03
  1.661649e+01    8.174590e+03
  1.662650e+01    8.190635e+03
  1.663650e+01    8.210902e+03
  1.664650e+01    8.232634e+03
  1.665650e+01    8.255310e+03
  1.666650e+01    8.283278e+03
  1.667650e+01    8.316662e+03
  1.668650e+01    8.352675e+03
  1.669650e+01    8.393630e+03
  1.670650e+01    8.437857e+03
  1.671650e+01    8.479664e+03
  1.672650e+01    8.519455e+03
  1.673651e+01    8.556311e+03
  1.674651e+01    8.585650e+03
  1.675651e+01    8.609346e+03
  1.676651e+01    8.630919e+03
  1.677651e+01    8.650208e+03
  1.678651e+01    8.674354e+03
  1.679651e+01    8.702068e+03
  1.680651e+01    8.733365e+03
  1.681651e+01    8.769011e+03
  1.682651e+01    8.807092e+03
  1.683651e+01    8.844599e+03
  1.684652e+01    8.885289e+03
  1.685652e+01    8.930081e+03
  1.686652e+01    8.975524e+03
  1.687652e+01    9.022490e+03
  1.688652e+01    9.071718e+03
  1.689652e+01    9.123793e+03
  1.690652e+01    9.177524e+03
  1.691652e+01    9.230917e+03
  1.692652e+01    9.284958e+03
  1.693652e+01    9.342090e+03
  1.694652e+01    9.405217e+03
  1.695653e+01    9.472367e+03
  1.696653e+01    9.540020e+03
  1.697653e+01    9.609573e+03
  1.698653e+01    9.685119e+03
  1.699653e+01    9.764873e+03
  1.700653e+01    9.844795e+03
  1.701653e+01    9.923710e+03
  1.702653e+01    1.000616e+04
  1.703653e+01    1.009444e+04
  1.704653e+01    1.018474e+04
  1.705653e+01    1.027713e+04
  1.706654e+01    1.037056e+04
  1.707654e+01    1.046760e+04
  1.708654e+01    1.056499e+04
  1.709654e+01    1.066024e+04
  1.710654e+01    1.075343e+04
  1.711654e+01    1.085121e+04
  1.712654e+01    1.096132e+04
  1.713654e+01    1.107650e+04
  1.714654e+01    1.119007e+04
  1.715654e+01    1.130636e+04
  1.716654e+01    1.142844e+04
  1.717655e+01    1.155458e+04
  1.718655e+01    1.168347e+04
  1.719655e+01    1.181715e+04
  1.720655e+01    1.195915e+04
  1.721655e+01    1.210736e+04
  1.722655e+01    1.225897e+04
  1.723655e+01    1.241563e+04
  1.724655e+01    1.257767e+04
  1.725655e+01    1.274648e+04
  1.726655e+01    1.292011e+04
  1.727655e+01    1.310058e+04
  1.728656e+01    1.328712e+04
  1.729656e+01    1.348358e+04
  1.730656e+01    1.368725e+04
  1.731656e+01    1.389073e+04
  1.732656e+01    1.408745e+04
  1.733656e+01    1.428551e+04
  1.734656e+01    1.449248e+04
  1.735656e+01    1.470642e+04
  1.736656e+01    1.492188e+04
  1.737656e+01    1.514066e+04
  1.738656e+01    1.535828e+04
  1.739657e+01    1.558230e+04
  1.740657e+01    1.581688e+04
  1.741657e+01    1.606051e+04
  1.742657e+01    1.630949e+04
  1.743657e+01    1.656435e+04
  1.744657e+01    1.682262e+04
  1.745657e+01    1.708267e+04
  1.746657e+01    1.734463e+04
  1.747657e+01    1.761096e+04
  1.748657e+01    1.787928e+04
  1.749657e+01    1.814828e+04
  1.750657e+01    1.841273e+04
  1.751658e+01    1.866969e+04
  1.752658e+01    1.892981e+04
  1.753658e+01    1.918378e+04
  1.754658e+01    1.943815e+04
  1.755658e+01    1.969794e+04
  1.756658e+01    1.995870e+04
  1.757658e+01    2.021340e+04
  1.758658e+01    2.046365e+04
  1.759658e+01    2.071323e+04
  1.760658e+01    2.096310e+04
  1.761658e+01    2.121459e+04
  1.762659e+01    2.146813e+04
  1.763659e+01    2.172042e+04
  1.764659e+01    2.196242e+04
  1.765659e+01    2.219102e+04
  1.766659e+01    2.240203e+04
  1.767659e+01    2.259756e+04
  1.768659e+01    2.276568e+04
  1.769659e+01    2.290674e+04
  1.770659e+01    2.303031e+04
  1.771659e+01    2.314534e+04
  1.772659e+01    2.325400e+04
  1.773660e+01    2.335202e+04
  1.774660e+01    2.342955e+04
  1.775660e+01    2.349391e+04
  1.776660e+01    2.354031e+04
  1.777660e+01    2.355708e+04
  1.778660e+01    2.355291e+04
  1.779660e+01    2.352746e+04
  1.780660e+01    2.348423e+04
  1.781660e+01    2.341966e+04
  1.782660e+01    2.333054e+04
  1.783660e+01    2.322695e+04
  1.784661e+01    2.311028e+04
  1.785661e+01    2.297899e+04
  1.786661e+01    2.283287e+04
  1.787661e+01    2.267961e+04
  1.788661e+01    2.252449e+04
  1.789661e+01    2.237704e+04
  1.790661e+01    2.224138e+04
  1.791661e+01    2.212033e+04
  1.792661e+01    2.200462e+04
  1.793661e+01    2.185932e+04
  1.794661e+01    2.164908e+04
  1.795662e+01    2.134668e+04
  1.796662e+01    2.094502e+04
  1.797662e+01    2.046299e+04
  1.798662e+01    1.993142e+04
  1.799662e+01    1.938584e+04
  1.800662e+01    1.886652e+04
  1.801662e+01    1.839099e+04
  1.802662e+01    1.795565e+04
  1.803662e+01    1.755334e+04
  1.804662e+01    1.717008e+04
  1.805662e+01    1.680150e+04
  1.806663e+01    1.644723e+04
  1.807663e+01    1.610578e+04
  1.808663e+01    1.577676e+04
  1.809663e+01    1.546313e+04
  1.810663e+01    1.516495e+04
  1.811663e+01    1.487705e+04
  1.812663e+01    1.459514e+04
  1.813663e+01    1.432776e+04
  1.814663e+01    1.407386e+04
  1.815663e+01    1.383199e+04
  1.816663e+01    1.360259e+04
  1.817664e+01    1.338387e+04
  1.818664e+01    1.318304e+04
  1.819664e+01    1.300221e+04
  1.820664e+01    1.283718e+04
  1.821664e+01    1.267968e+04
  1.822664e+01    1.252990e+04
  1.823664e+01    1.238241e+04
  1.824664e+01    1.222134e+04
  1.825664e+01    1.204982e+04
  1.826664e+01    1.187560e+04
  1.827664e+01    1.170114e+04
  1.828665e+01    1.152957e+04
  1.829665e+01    1.137093e+04
  1.830665e+01    1.122678e+04
  1.831665e+01    1.109554e+04
  1.832665e+01    1.097861e+04
  1.833665e+01    1.087217e+04
  1.834665e+01    1.077125e+04
  1.835665e+01    1.067502e+04
  1.836665e+01    1.058415e+04
  1.837665e+01    1.049513e+04
  1.838665e+01    1.040614e+04
  1.839665e+01    1.031714e+04
  1.840666e+01    1.023234e+04
  1.841666e+01    1.015132e+04
  1.842666e+01    1.007378e+04
  1.843666e+01    9.997732e+03
  1.844666e+01    9.923750e+03
  1.845666e+01    9.852883e+03
  1.846666e+01    9.786467e+03
  1.847666e+01    9.723014e+03
  1.848666e+01    9.661093e+03
  1.849666e+01    9.603990e+03
  1.850666e+01    9.552314e+03
  1.851667e+01    9.503563e+03
  1.852667e+01    9.458612e+03
  1.853667e+01    9.414021e+03
  1.854667e+01    9.370295e+03
  1.855667e+01    9.331017e+03
  1.856667e+01    9.291357e+03
  1.857667e+01    9.250766e+03
  1.858667e+01    9.215959e+03
  1.859667e+01    9.182410e+03
  1.860667e+01    9.150515e+03
  1.861667e+01    9.120286e+03
  1.862668e+01    9.089472e+03
  1.863668e+01    9.068548e+03
  1.864668e+01    9.053111e+03
  1.865668e+01    9.038631e+03
  1.866668e+01    9.029910e+03
  1.867668e+01    9.023974e+03
  1.868668e+01    9.022683e+03
  1.869668e+01    9.023208e+03
  1.870668e+01    9.017949e+03
  1.871668e+01    9.000771e+03
  1.872668e+01    8.971347e+03
  1.873669e+01    8.935215e+03
  1.874669e+01    8.895875e+03
  1.875669e+01    8.857195e+03
  1.876669e+01    8.819553e+03
  1.877669e+01    8.785830e+03
  1.878669e+01    8.756673e+03
  1.879669e+01    8.729077e+03
  1.880669e+01    8.704679e+03
  1.881669e+01    8.682490e+03
  1.882669e+01    8.662870e+03
  1.883669e+01    8.648579e+03
  1.884670e+01    8.636444e+03
  1.885670e+01    8.623751e+03
  1.886670e+01    8.608311e+03
  1.887670e+01    8.592414e+03
  1.888670e+01    8.580234e+03
  1.889670e+01    8.572937e+03
  1.890670e+01    8.567342e+03
  1.891670e+01    8.560294e+03
  1.892670e+01    8.556501e+03
  1.893670e+01    8.554276e+03
  1.894670e+01    8.555724e+03
  1.895671e+01    8.558747e+03
  1.896671e+01    8.560836e+03
  1.897671e+01    8.559260e+03
  1.898671e+01    8.550511e+03
  1.899671e+01    8.536561e+03
  1.900671e+01    8.522431e+03
  1.901671e+01    8.511696e+03
  1.902671e+01    8.505275e+03
  1.903671e+01    8.502628e+03
  1.904671e+01    8.507248e+03
  1.905671e+01    8.519609e+03
  1.906672e+01    8.537251e+03
  1.907672e+01    8.562096e+03
  1.908672e+01    8.595843e+03
  1.909672e+01    8.640267e+03
  1.910672e+01    8.688189e+03
  1.911672e+01    8.727780e+03
  1.912672e+01    8.746277e+03
  1.913672e+01    8.739536e+03
  1.914672e+01    8.711649e+03
  1.915672e+01    8.668919e+03
  1.916672e+01    8.618521e+03
  1.917673e+01    8.575253e+03
  1.918673e+01    8.543064e+03
  1.919673e+01    8.518283e+03
  1.920673e+01    8.498693e+03
  1.921673e+01    8.486337e+03
  1.922673e+01    8.479114e+03
  1.923673e+01    8.472604e+03
  1.924673e+01    8.467404e+03
  1.925673e+01    8.464453e+03
  1.926673e+01    8.464223e+03
  1.927673e+01    8.465907e+03
  1.928674e+01    8.465256e+03
  1.929674e+01    8.468395e+03
  1.930674e+01    8.476447e+03
  1.931674e+01    8.486379e+03
  1.932674e+01    8.502296e+03
  1.933674e+01    8.516097e+03
  1.934674e+01    8.528594e+03
  1.935674e+01    8.547725e+03
  1.936674e+01    8.571223e+03
  1.937674e+01    8.594077e+03
  1.938674e+01    8.614587e+03
  1.939674e+01    8.630977e+03
  1.940675e+01    8.642453e+03
  1.941675e+01    8.647468e+03
  1.942675e+01    8.648575e+03
  1.943675e+01    8.654479e+03
  1.944675e+01    8.672632e+03
  1.945675e+01    8.704788e+03
  1.946675e+01    8.758927e+03
  1.947675e+01    8.841064e+03
  1.948675e+01    8.938993e+03
  1.949675e+01    9.036297e+03
  1.950675e+01    9.118585e+03
  1.951676e+01    9.178493e+03
  1.952676e+01    9.199309e+03
  1.953676e+01    9.176982e+03
  1.954676e+01    9.128245e+03
  1.955676e+01    9.070526e+03
  1.956676e+01    9.017838e+03
  1.957676e+01    8.974990e+03
  1.958676e+01    8.951807e+03
  1.959676e+01    8.948450e+03
  1.960676e+01    8.954448e+03
  1.961676e+01    8.963483e+03
  1.962677e+01    8.975211e+03
  1.963677e+01    8.983451e+03
  1.964677e+01    8.988954e+03
  1.965677e+01    8.993198e+03
  1.966677e+01    8.994064e+03
  1.967677e+01    8.999102e+03
  1.968677e+01    9.010223e+03
  1.969677e+01    9.022040e+03
  1.970677e+01    9.033872e+03
  1.971677e+01    9.049134e+03
  1.972677e+01    9.068463e+03
  1.973678e+01    9.091310e+03
  1.974678e+01    9.114369e+03
  1.975678e+01    9.139350e+03
  1.976678e+01    9.169746e+03
  1.977678e+01    9.204666e+03
  1.978678e+01    9.239523e+03
  1.979678e+01    9.273428e+03
  1.980678e+01    9.304913e+03
  1.981678e+01    9.337981e+03
  1.982678e+01    9.375143e+03
  1.983678e+01    9.413809e+03
  1.984679e+01    9.460736e+03
  1.985679e+01    9.522293e+03
  1.986679e+01    9.604422e+03
  1.987679e+01    9.714743e+03
  1.988679e+01    9.851714e+03
  1.989679e+01    1.000840e+04
  1.990679e+01    1.017557e+04
  1.991679e+01    1.032639e+04
  1.992679e+01    1.043459e+04
  1.993679e+01    1.048779e+04
  1.994679e+01    1.048500e+04
  1.995680e+01    1.044180e+04
  1.996680e+01    1.038512e+04
  1.997680e+01    1.033500e+04
  1.998680e+01    1.030043e+04
  1.999680e+01    1.028818e+04
  2.000680e+01    1.030050e+04
  2.001680e+01    1.032992e+04
  2.002680e+01    1.037308e+04
  2.003680e+01    1.042829e+04
  2.004680e+01    1.050012e+04
  2.005680e+01    1.059249e+04
  2.006681e+01    1.070542e+04
  2.007681e+01    1.084103e+04
  2.008681e+01    1.099450e+04
  2.009681e+01    1.115283e+04
  2.010681e+01    1.129387e+04
  2.011681e+01    1.139060e+04
  2.012681e+01    1.143806e+04
  2.013681e+01    1.142887e+04
  2.014681e+01    1.136783e+04
  2.015681e+01    1.126047e+04
  2.016681e+01    1.113330e+04
  2.017682e+01    1.102908e+04
  2.018682e+01    1.097036e+04
  2.019682e+01    1.095347e+04
  2.020682e+01    1.096014e+04
  2.021682e+01    1.097177e+04
  2.022682e+01    1.098840e+04
  2.023682e+01    1.101056e+04
  2.024682e+01    1.103875e+04
  2.025682e+01    1.107123e+04
  2.026682e+01    1.110462e+04
  2.027682e+01    1.113955e+04
  2.028683e+01    1.118175e+04
  2.029683e+01    1.122484e+04
  2.030683e+01    1.126741e+04
  2.031683e+01    1.130959e+04
  2.032683e+01    1.135292e+04
  2.033683e+01    1.139679e+04
  2.034683e+01    1.144127e+04
  2.035683e+01    1.148672e+04
  2.036683e+01    1.153406e+04
  2.037683e+01    1.158515e+04
  2.038683e+01    1.164070e+04
  2.039683e+01    1.170354e+04
  2.040684e+01    1.177886e+04
  2.041684e+01    1.187204e+04
  2.042684e+01    1.198235e+04
  2.043684e+01    1.210751e+04
  2.044684e+01    1.222631e+04
  2.045684e+01    1.231052e+04
  2.046684e+01    1.234840e+04
  2.047684e+01    1.232851e+04
  2.048684e+01    1.226221e+04
  2.049684e+01    1.218082e+04
  2.050684e+01    1.210618e+04
  2.051685e+01    1.204383e+04
  2.052685e+01    1.199761e+04
  2.053685e+01    1.196551e+04
  2.054685e+01    1.193818e+04
  2.055685e+01    1.191830e+04
  2.056685e+01    1.190650e+04
  2.057685e+01    1.190034e+04
  2.058685e+01    1.188676e+04
  2.059685e+01    1.185762e+04
  2.060685e+01    1.181781e+04
  2.061685e+01    1.176977e+04
  2.062686e+01    1.171941e+04
  2.063686e+01    1.166709e+04
  2.064686e+01    1.161119e+04
  2.065686e+01    1.155112e+04
  2.066686e+01    1.148929e+04
  2.067686e+01    1.142414e+04
  2.068686e+01    1.135198e+04
  2.069686e+01    1.127712e+04
  2.070686e+01    1.120168e+04
  2.071686e+01    1.112867e+04
  2.072686e+01    1.105533e+04
  2.073687e+01    1.097535e+04
  2.074687e+01    1.088798e+04
  2.075687e+01    1.079789e+04
  2.076687e+01    1.070977e+04
  2.077687e+01    1.061981e+04
  2.078687e+01    1.052607e+04
  2.079687e+01    1.043503e+04
  2.080687e+01    1.034416e+04
  2.081687e+01    1.025449e+04
  2.082687e+01    1.016691e+04
  2.083687e+01    1.008033e+04
  2.084688e+01    9.998093e+03
  2.085688e+01    9.914225e+03
  2.086688e+01    9.827820e+03
  2.087688e+01    9.741944e+03
  2.088688e+01    9.658119e+03
  2.089688e+01    9.580586e+03
  2.090688e+01    9.506449e+03
  2.091688e+01    9.434277e+03
  2.092688e+01    9.360771e+03
  2.093688e+01    9.284374e+03
  2.094688e+01    9.211903e+03
  2.095689e+01    9.143768e+03
  2.096689e+01    9.077506e+03
  2.097689e+01    9.012363e+03
  2.098689e+01    8.945543e+03
  2.099689e+01    8.879475e+03
  2.100689e+01    8.810647e+03
  2.101689e+01    8.739188e+03
  2.102689e+01    8.670276e+03
  2.103689e+01    8.599482e+03
  2.104689e+01    8.533342e+03
  2.105689e+01    8.470894e+03
  2.106690e+01    8.411028e+03
  2.107690e+01    8.356963e+03
  2.108690e+01    8.305035e+03
  2.109690e+01    8.254259e+03
  2.110690e+01    8.207549e+03
  2.111690e+01    8.163717e+03
  2.112690e+01    8.122724e+03
  2.113690e+01    8.086753e+03
  2.114690e+01    8.058224e+03
  2.115690e+01    8.033324e+03
  2.116690e+01    8.009631e+03
  2.117691e+01    7.988247e+03
  2.118691e+01    7.968379e+03
  2.119691e+01    7.946343e+03
  2.120691e+01    7.917886e+03
  2.121691e+01    7.878095e+03
  2.122691e+01    7.829580e+03
  2.123691e+01    7.774029e+03
  2.124691e+01    7.716719e+03
  2.125691e+01    7.662758e+03
  2.126691e+01    7.611232e+03
  2.127691e+01    7.556769e+03
  2.128691e+01    7.509446e+03
  2.129692e+01    7.469536e+03
  2.130692e+01    7.432971e+03
  2.131692e+01    7.396044e+03
  2.132692e+01    7.365050e+03
  2.133692e+01    7.339155e+03
  2.134692e+01    7.258337e+03
  2.135692e+01    7.129619e+03
  2.136692e+01    7.067258e+03
  2.137692e+01    7.169652e+03
  2.138692e+01    7.138376e+03
  2.139692e+01    7.105201e+03
  2.140693e+01    7.074302e+03
  2.141693e+01    7.043987e+03
  2.142693e+01    7.014591e+03
  2.143693e+01    6.984393e+03
  2.144693e+01    6.954284e+03
  2.145693e+01    6.923627e+03
  2.146693e+01    6.895309e+03
  2.147693e+01    6.869666e+03
  2.148693e+01    6.847760e+03
  2.149693e+01    6.826658e+03
  2.150693e+01    6.802691e+03
  2.151694e+01    6.779274e+03
  2.152694e+01    6.756652e+03
  2.153694e+01    6.736133e+03
  2.154694e+01    6.715938e+03
  2.155694e+01    6.696001e+03
  2.156694e+01    6.676589e+03
  2.157694e+01    6.655540e+03
  2.158694e+01    6.632434e+03
  2.159694e+01    6.609855e+03
  2.160694e+01    6.589195e+03
  2.161694e+01    6.568558e+03
  2.162695e+01    6.548476e+03
  2.163695e+01    6.528515e+03
  2.164695e+01    6.509051e+03
  2.165695e+01    6.492321e+03
  2.166695e+01    6.477124e+03
  2.167695e+01    6.460823e+03
  2.168695e+01    6.445088e+03
  2.169695e+01    6.431331e+03
  2.170695e+01    6.418081e+03
  2.171695e+01    6.403694e+03
  2.172695e+01    6.389509e+03
  2.173696e+01    6.376039e+03
  2.174696e+01    6.365934e+03
  2.175696e+01    6.354015e+03
  2.176696e+01    6.339658e+03
  2.177696e+01    6.327868e+03
  2.178696e+01    6.319010e+03
  2.179696e+01    6.310291e+03
  2.180696e+01    6.302803e+03
  2.181696e+01    6.297727e+03
  2.182696e+01    6.296130e+03
  2.183696e+01    6.297103e+03
  2.184697e+01    6.299462e+03
  2.185697e+01    6.302554e+03
  2.186697e+01    6.304275e+03
  2.187697e+01    6.299107e+03
  2.188697e+01    6.287941e+03
  2.189697e+01    6.273607e+03
  2.190697e+01    6.258279e+03
  2.191697e+01    6.246504e+03
  2.192697e+01    6.236384e+03
  2.193697e+01    6.230755e+03
  2.194697e+01    6.235969e+03
  2.195698e+01    6.251792e+03
  2.196698e+01    6.278411e+03
  2.197698e+01    6.307392e+03
  2.198698e+01    6.327314e+03
  2.199698e+01    6.330125e+03
  2.200698e+01    6.312064e+03
  2.201698e+01    6.274741e+03
  2.202698e+01    6.225842e+03
  2.203698e+01    6.180150e+03
  2.204698e+01    6.141579e+03
  2.205698e+01    6.111825e+03
  2.206699e+01    6.089644e+03
  2.207699e+01    6.072495e+03
  2.208699e+01    6.060835e+03
  2.209699e+01    6.055030e+03
  2.210699e+01    6.047332e+03
  2.211699e+01    6.040662e+03
  2.212699e+01    6.037333e+03
  2.213699e+01    6.035600e+03
  2.214699e+01    6.029972e+03
  2.215699e+01    6.020817e+03
  2.216699e+01    6.012425e+03
  2.217700e+01    6.004223e+03
  2.218700e+01    5.995667e+03
  2.219700e+01    5.989088e+03
  2.220700e+01    5.985402e+03
  2.221700e+01    5.980688e+03
  2.222700e+01    5.973459e+03
  2.223700e+01    5.958223e+03
  2.224700e+01    5.940856e+03
  2.225700e+01    5.925470e+03
  2.226700e+01    5.908783e+03
  2.227700e+01    5.892240e+03
  2.228700e+01    5.878956e+03
  2.229701e+01    5.866211e+03
  2.230701e+01    5.852869e+03
  2.231701e+01    5.842952e+03
  2.232701e+01    5.836658e+03
  2.233701e+01    5.831866e+03
  2.234701e+01    5.827490e+03
  2.235701e+01    5.826746e+03
  2.236701e+01    5.832782e+03
  2.237701e+01    5.843417e+03
  2.238701e+01    5.854382e+03
  2.239701e+01    5.869942e+03
  2.240702e+01    5.887714e+03
  2.241702e+01    5.904072e+03
  2.242702e+01    5.920454e+03
  2.243702e+01    5.938669e+03
  2.244702e+01    5.951865e+03
  2.245702e+01    5.948546e+03
  2.246702e+01    5.930490e+03
  2.247702e+01    5.903586e+03
  2.248702e+01    5.870358e+03
  2.249702e+01    5.839913e+03
  2.250702e+01    5.815175e+03
  2.251703e+01    5.797697e+03
  2.252703e+01    5.781293e+03
  2.253703e+01    5.770066e+03
  2.254703e+01    5.767616e+03
  2.255703e+01    5.769328e+03
  2.256703e+01    5.780218e+03
  2.257703e+01    5.800146e+03
  2.258703e+01    5.826383e+03
  2.259703e+01    5.864338e+03
  2.260703e+01    5.912578e+03
  2.261703e+01    5.954690e+03
  2.262704e+01    5.971989e+03
  2.263704e+01    5.959106e+03
  2.264704e+01    5.920936e+03
  2.265704e+01    5.864117e+03
  2.266704e+01    5.801886e+03
  2.267704e+01    5.745839e+03
  2.268704e+01    5.699765e+03
  2.269704e+01    5.662166e+03
  2.270704e+01    5.633134e+03
  2.271704e+01    5.610322e+03
  2.272704e+01    5.591875e+03
  2.273705e+01    5.579287e+03
  2.274705e+01    5.571932e+03
  2.275705e+01    5.566565e+03
  2.276705e+01    5.564239e+03
  2.277705e+01    5.565650e+03
  2.278705e+01    5.567616e+03
  2.279705e+01    5.566416e+03
  2.280705e+01    5.567956e+03
  2.281705e+01    5.569700e+03
  2.282705e+01    5.565474e+03
  2.283705e+01    5.559372e+03
  2.284706e+01    5.549402e+03
  2.285706e+01    5.537025e+03
  2.286706e+01    5.524060e+03
  2.287706e+01    5.511149e+03
  2.288706e+01    5.499939e+03
  2.289706e+01    5.492523e+03
  2.290706e+01    5.487900e+03
  2.291706e+01    5.482781e+03
  2.292706e+01    5.478768e+03
  2.293706e+01    5.474421e+03
  2.294706e+01    5.467833e+03
  2.295707e+01    5.462010e+03
  2.296707e+01    5.459566e+03
  2.297707e+01    5.454788e+03
  2.298707e+01    5.448946e+03
  2.299707e+01    5.444334e+03
  2.300707e+01    5.442310e+03
  2.301707e+01    5.440012e+03
  2.302707e+01    5.438962e+03
  2.303707e+01    5.438154e+03
  2.304707e+01    5.435745e+03
  2.305707e+01    5.431491e+03
  2.306708e+01    5.425536e+03
  2.307708e+01    5.418561e+03
  2.308708e+01    5.409609e+03
  2.309708e+01    5.400747e+03
  2.310708e+01    5.396983e+03
  2.311708e+01    5.392300e+03
  2.312708e+01    5.388557e+03
  2.313708e+01    5.387333e+03
  2.314708e+01    5.386774e+03
  2.315708e+01    5.385999e+03
  2.316708e+01    5.384871e+03
  2.317709e+01    5.380625e+03
  2.318709e+01    5.373915e+03
  2.319709e+01    5.365189e+03
  2.320709e+01    5.358156e+03
  2.321709e+01    5.351224e+03
  2.322709e+01    5.347657e+03
  2.323709e+01    5.347786e+03
  2.324709e+01    5.345304e+03
  2.325709e+01    5.345337e+03
  2.326709e+01    5.349700e+03
  2.327709e+01    5.359164e+03
  2.328709e+01    5.375831e+03
  2.329710e+01    5.397300e+03
  2.330710e+01    5.418782e+03
  2.331710e+01    5.438135e+03
  2.332710e+01    5.455494e+03
  2.333710e+01    5.467594e+03
  2.334710e+01    5.472261e+03
  2.335710e+01    5.466257e+03
  2.336710e+01    5.451168e+03
  2.337710e+01    5.433925e+03
  2.338710e+01    5.415515e+03
  2.339710e+01    5.394095e+03
  2.340711e+01    5.375532e+03
  2.341711e+01    5.363128e+03
  2.342711e+01    5.358580e+03
  2.343711e+01    5.358864e+03
  2.344711e+01    5.360717e+03
  2.345711e+01    5.364390e+03
  2.346711e+01    5.366417e+03
  2.347711e+01    5.363310e+03
  2.348711e+01    5.353452e+03
  2.349711e+01    5.337251e+03
  2.350711e+01    5.319979e+03
  2.351712e+01    5.306981e+03
  2.352712e+01    5.297195e+03
  2.353712e+01    5.289162e+03
  2.354712e+01    5.283923e+03
  2.355712e+01    5.282016e+03
  2.356712e+01    5.283926e+03
  2.357712e+01    5.289740e+03
  2.358712e+01    5.295014e+03
  2.359712e+01    5.297816e+03
  2.360712e+01    5.294590e+03
  2.361712e+01    5.285554e+03
  2.362713e+01    5.268759e+03
  2.363713e+01    5.249340e+03
  2.364713e+01    5.233101e+03
  2.365713e+01    5.216228e+03
  2.366713e+01    5.197943e+03
  2.367713e+01    5.183660e+03
  2.368713e+01    5.172465e+03
  2.369713e+01    5.165888e+03
  2.370713e+01    5.160590e+03
  2.371713e+01    5.154659e+03
  2.372713e+01    5.147743e+03
  2.373714e+01    5.141885e+03
  2.374714e+01    5.134384e+03
  2.375714e+01    5.128620e+03
  2.376714e+01    5.124523e+03
  2.377714e+01    5.120855e+03
  2.378714e+01    5.117157e+03
  2.379714e+01    5.112479e+03
  2.380714e+01    5.107868e+03
