# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/19.dat
#       2th_deg             I 
  1.580642e+01    7.374488e+03
  1.581642e+01    7.382777e+03
  1.582642e+01    7.388664e+03
  1.583642e+01    7.393838e+03
  1.584643e+01    7.399341e+03
  1.585643e+01    7.405168e+03
  1.586643e+01    7.409594e+03
  1.587643e+01    7.414845e+03
  1.588643e+01    7.419972e+03
  1.589643e+01    7.424526e+03
  1.590643e+01    7.430741e+03
  1.591643e+01    7.438696e+03
  1.592643e+01    7.445771e+03
  1.593643e+01    7.448484e+03
  1.594643e+01    7.453066e+03
  1.595644e+01    7.457101e+03
  1.596644e+01    7.464510e+03
  1.597644e+01    7.473750e+03
  1.598644e+01    7.481652e+03
  1.599644e+01    7.490155e+03
  1.600644e+01    7.499811e+03
  1.601644e+01    7.507006e+03
  1.602644e+01    7.511987e+03
  1.603644e+01    7.516675e+03
  1.604644e+01    7.521091e+03
  1.605644e+01    7.527290e+03
  1.606645e+01    7.537195e+03
  1.607645e+01    7.547936e+03
  1.608645e+01    7.556542e+03
  1.609645e+01    7.563643e+03
  1.610645e+01    7.568923e+03
  1.611645e+01    7.574750e+03
  1.612645e+01    7.580767e+03
  1.613645e+01    7.590892e+03
  1.614645e+01    7.604182e+03
  1.615645e+01    7.613278e+03
  1.616645e+01    7.621263e+03
  1.617646e+01    7.630187e+03
  1.618646e+01    7.636695e+03
  1.619646e+01    7.643749e+03
  1.620646e+01    7.653765e+03
  1.621646e+01    7.662752e+03
  1.622646e+01    7.674438e+03
  1.623646e+01    7.684151e+03
  1.624646e+01    7.694029e+03
  1.625646e+01    7.705586e+03
  1.626646e+01    7.719671e+03
  1.627646e+01    7.736311e+03
  1.628647e+01    7.750979e+03
  1.629647e+01    7.761403e+03
  1.630647e+01    7.773465e+03
  1.631647e+01    7.784387e+03
  1.632647e+01    7.794568e+03
  1.633647e+01    7.806254e+03
  1.634647e+01    7.817624e+03
  1.635647e+01    7.829549e+03
  1.636647e+01    7.843508e+03
  1.637647e+01    7.857290e+03
  1.638647e+01    7.871044e+03
  1.639648e+01    7.884516e+03
  1.640648e+01    7.896962e+03
  1.641648e+01    7.911515e+03
  1.642648e+01    7.924213e+03
  1.643648e+01    7.937555e+03
  1.644648e+01    7.953346e+03
  1.645648e+01    7.969708e+03
  1.646648e+01    7.987609e+03
  1.647648e+01    8.003786e+03
  1.648648e+01    8.018225e+03
  1.649648e+01    8.034588e+03
  1.650648e+01    8.052594e+03
  1.651649e+01    8.069679e+03
  1.652649e+01    8.086976e+03
  1.653649e+01    8.106724e+03
  1.654649e+01    8.126892e+03
  1.655649e+01    8.145849e+03
  1.656649e+01    8.163188e+03
  1.657649e+01    8.183330e+03
  1.658649e+01    8.206039e+03
  1.659649e+01    8.228732e+03
  1.660649e+01    8.249826e+03
  1.661649e+01    8.271958e+03
  1.662650e+01    8.294230e+03
  1.663650e+01    8.318484e+03
  1.664650e+01    8.339348e+03
  1.665650e+01    8.362157e+03
  1.666650e+01    8.386725e+03
  1.667650e+01    8.413614e+03
  1.668650e+01    8.441236e+03
  1.669650e+01    8.471510e+03
  1.670650e+01    8.501653e+03
  1.671650e+01    8.526926e+03
  1.672650e+01    8.555193e+03
  1.673651e+01    8.585829e+03
  1.674651e+01    8.613631e+03
  1.675651e+01    8.641014e+03
  1.676651e+01    8.673223e+03
  1.677651e+01    8.711348e+03
  1.678651e+01    8.749248e+03
  1.679651e+01    8.784044e+03
  1.680651e+01    8.819264e+03
  1.681651e+01    8.855902e+03
  1.682651e+01    8.896309e+03
  1.683651e+01    8.936798e+03
  1.684652e+01    8.976074e+03
  1.685652e+01    9.017344e+03
  1.686652e+01    9.058104e+03
  1.687652e+01    9.096616e+03
  1.688652e+01    9.141728e+03
  1.689652e+01    9.191537e+03
  1.690652e+01    9.242100e+03
  1.691652e+01    9.290871e+03
  1.692652e+01    9.341354e+03
  1.693652e+01    9.395394e+03
  1.694652e+01    9.452216e+03
  1.695653e+01    9.512043e+03
  1.696653e+01    9.575162e+03
  1.697653e+01    9.637662e+03
  1.698653e+01    9.700511e+03
  1.699653e+01    9.767802e+03
  1.700653e+01    9.839139e+03
  1.701653e+01    9.913054e+03
  1.702653e+01    9.989897e+03
  1.703653e+01    1.006470e+04
  1.704653e+01    1.013992e+04
  1.705653e+01    1.022112e+04
  1.706654e+01    1.030599e+04
  1.707654e+01    1.039472e+04
  1.708654e+01    1.048732e+04
  1.709654e+01    1.058000e+04
  1.710654e+01    1.067467e+04
  1.711654e+01    1.077587e+04
  1.712654e+01    1.087892e+04
  1.713654e+01    1.098572e+04
  1.714654e+01    1.109458e+04
  1.715654e+01    1.120817e+04
  1.716654e+01    1.132450e+04
  1.717655e+01    1.144371e+04
  1.718655e+01    1.156587e+04
  1.719655e+01    1.169224e+04
  1.720655e+01    1.182352e+04
  1.721655e+01    1.196142e+04
  1.722655e+01    1.210261e+04
  1.723655e+01    1.224710e+04
  1.724655e+01    1.239511e+04
  1.725655e+01    1.254551e+04
  1.726655e+01    1.270107e+04
  1.727655e+01    1.286110e+04
  1.728656e+01    1.302435e+04
  1.729656e+01    1.319181e+04
  1.730656e+01    1.336686e+04
  1.731656e+01    1.354743e+04
  1.732656e+01    1.372890e+04
  1.733656e+01    1.391246e+04
  1.734656e+01    1.410278e+04
  1.735656e+01    1.429823e+04
  1.736656e+01    1.449504e+04
  1.737656e+01    1.469156e+04
  1.738656e+01    1.488237e+04
  1.739657e+01    1.507901e+04
  1.740657e+01    1.528002e+04
  1.741657e+01    1.548942e+04
  1.742657e+01    1.570705e+04
  1.743657e+01    1.592304e+04
  1.744657e+01    1.613290e+04
  1.745657e+01    1.634476e+04
  1.746657e+01    1.655431e+04
  1.747657e+01    1.676358e+04
  1.748657e+01    1.697442e+04
  1.749657e+01    1.718325e+04
  1.750657e+01    1.738913e+04
  1.751658e+01    1.759559e+04
  1.752658e+01    1.780027e+04
  1.753658e+01    1.799956e+04
  1.754658e+01    1.819476e+04
  1.755658e+01    1.838987e+04
  1.756658e+01    1.858023e+04
  1.757658e+01    1.875948e+04
  1.758658e+01    1.893067e+04
  1.759658e+01    1.909323e+04
  1.760658e+01    1.924943e+04
  1.761658e+01    1.940150e+04
  1.762659e+01    1.954530e+04
  1.763659e+01    1.967961e+04
  1.764659e+01    1.979771e+04
  1.765659e+01    1.990364e+04
  1.766659e+01    2.000409e+04
  1.767659e+01    2.009601e+04
  1.768659e+01    2.017400e+04
  1.769659e+01    2.023830e+04
  1.770659e+01    2.029041e+04
  1.771659e+01    2.032367e+04
  1.772659e+01    2.034226e+04
  1.773660e+01    2.034447e+04
  1.774660e+01    2.033319e+04
  1.775660e+01    2.030740e+04
  1.776660e+01    2.026740e+04
  1.777660e+01    2.020807e+04
  1.778660e+01    2.013185e+04
  1.779660e+01    2.003647e+04
  1.780660e+01    1.992387e+04
  1.781660e+01    1.978996e+04
  1.782660e+01    1.964401e+04
  1.783660e+01    1.949561e+04
  1.784661e+01    1.933859e+04
  1.785661e+01    1.916410e+04
  1.786661e+01    1.897813e+04
  1.787661e+01    1.878231e+04
  1.788661e+01    1.857913e+04
  1.789661e+01    1.836706e+04
  1.790661e+01    1.815127e+04
  1.791661e+01    1.792499e+04
  1.792661e+01    1.769092e+04
  1.793661e+01    1.744781e+04
  1.794661e+01    1.719658e+04
  1.795662e+01    1.694530e+04
  1.796662e+01    1.669406e+04
  1.797662e+01    1.644003e+04
  1.798662e+01    1.618144e+04
  1.799662e+01    1.592467e+04
  1.800662e+01    1.567354e+04
  1.801662e+01    1.543143e+04
  1.802662e+01    1.519861e+04
  1.803662e+01    1.496713e+04
  1.804662e+01    1.473422e+04
  1.805662e+01    1.450189e+04
  1.806663e+01    1.427251e+04
  1.807663e+01    1.405067e+04
  1.808663e+01    1.383693e+04
  1.809663e+01    1.363192e+04
  1.810663e+01    1.343282e+04
  1.811663e+01    1.323833e+04
  1.812663e+01    1.305104e+04
  1.813663e+01    1.287297e+04
  1.814663e+01    1.270057e+04
  1.815663e+01    1.253108e+04
  1.816663e+01    1.236601e+04
  1.817664e+01    1.220534e+04
  1.818664e+01    1.205429e+04
  1.819664e+01    1.191027e+04
  1.820664e+01    1.176824e+04
  1.821664e+01    1.163307e+04
  1.822664e+01    1.150498e+04
  1.823664e+01    1.138067e+04
  1.824664e+01    1.126012e+04
  1.825664e+01    1.114241e+04
  1.826664e+01    1.103017e+04
  1.827664e+01    1.092422e+04
  1.828665e+01    1.081861e+04
  1.829665e+01    1.072038e+04
  1.830665e+01    1.062609e+04
  1.831665e+01    1.053526e+04
  1.832665e+01    1.044978e+04
  1.833665e+01    1.037116e+04
  1.834665e+01    1.029530e+04
  1.835665e+01    1.021614e+04
  1.836665e+01    1.014021e+04
  1.837665e+01    1.007093e+04
  1.838665e+01    1.000177e+04
  1.839665e+01    9.933759e+03
  1.840666e+01    9.871527e+03
  1.841666e+01    9.815090e+03
  1.842666e+01    9.761389e+03
  1.843666e+01    9.705519e+03
  1.844666e+01    9.648338e+03
  1.845666e+01    9.593104e+03
  1.846666e+01    9.543108e+03
  1.847666e+01    9.494896e+03
  1.848666e+01    9.449127e+03
  1.849666e+01    9.406403e+03
  1.850666e+01    9.361918e+03
  1.851667e+01    9.321686e+03
  1.852667e+01    9.285426e+03
  1.853667e+01    9.250239e+03
  1.854667e+01    9.214702e+03
  1.855667e+01    9.181002e+03
  1.856667e+01    9.149662e+03
  1.857667e+01    9.117968e+03
  1.858667e+01    9.087864e+03
  1.859667e+01    9.059484e+03
  1.860667e+01    9.033216e+03
  1.861667e+01    9.002488e+03
  1.862668e+01    8.970700e+03
  1.863668e+01    8.947981e+03
  1.864668e+01    8.927228e+03
  1.865668e+01    8.902561e+03
  1.866668e+01    8.877012e+03
  1.867668e+01    8.853781e+03
  1.868668e+01    8.834202e+03
  1.869668e+01    8.815824e+03
  1.870668e+01    8.797946e+03
  1.871668e+01    8.779200e+03
  1.872668e+01    8.758316e+03
  1.873669e+01    8.738220e+03
  1.874669e+01    8.721830e+03
  1.875669e+01    8.707496e+03
  1.876669e+01    8.691971e+03
  1.877669e+01    8.677652e+03
  1.878669e+01    8.664063e+03
  1.879669e+01    8.648213e+03
  1.880669e+01    8.633019e+03
  1.881669e+01    8.621463e+03
  1.882669e+01    8.608468e+03
  1.883669e+01    8.598402e+03
  1.884670e+01    8.589845e+03
  1.885670e+01    8.579910e+03
  1.886670e+01    8.568691e+03
  1.887670e+01    8.557735e+03
  1.888670e+01    8.546634e+03
  1.889670e+01    8.537455e+03
  1.890670e+01    8.528943e+03
  1.891670e+01    8.518003e+03
  1.892670e+01    8.507190e+03
  1.893670e+01    8.496211e+03
  1.894670e+01    8.487069e+03
  1.895671e+01    8.483562e+03
  1.896671e+01    8.481812e+03
  1.897671e+01    8.476979e+03
  1.898671e+01    8.472053e+03
  1.899671e+01    8.464487e+03
  1.900671e+01    8.456084e+03
  1.901671e+01    8.447898e+03
  1.902671e+01    8.441305e+03
  1.903671e+01    8.437121e+03
  1.904671e+01    8.436128e+03
  1.905671e+01    8.435359e+03
  1.906672e+01    8.433547e+03
  1.907672e+01    8.433457e+03
  1.908672e+01    8.432675e+03
  1.909672e+01    8.431317e+03
  1.910672e+01    8.432243e+03
  1.911672e+01    8.430934e+03
  1.912672e+01    8.426188e+03
  1.913672e+01    8.422740e+03
  1.914672e+01    8.418731e+03
  1.915672e+01    8.413261e+03
  1.916672e+01    8.410400e+03
  1.917673e+01    8.410978e+03
  1.918673e+01    8.411344e+03
  1.919673e+01    8.410525e+03
  1.920673e+01    8.412259e+03
  1.921673e+01    8.415391e+03
  1.922673e+01    8.417399e+03
  1.923673e+01    8.419385e+03
  1.924673e+01    8.423651e+03
  1.925673e+01    8.427180e+03
  1.926673e+01    8.429386e+03
  1.927673e+01    8.433733e+03
  1.928674e+01    8.435483e+03
  1.929674e+01    8.439447e+03
  1.930674e+01    8.445388e+03
  1.931674e+01    8.450758e+03
  1.932674e+01    8.457177e+03
  1.933674e+01    8.463070e+03
  1.934674e+01    8.467994e+03
  1.935674e+01    8.470330e+03
  1.936674e+01    8.472270e+03
  1.937674e+01    8.477143e+03
  1.938674e+01    8.481725e+03
  1.939674e+01    8.489916e+03
  1.940675e+01    8.500733e+03
  1.941675e+01    8.509677e+03
  1.942675e+01    8.513691e+03
  1.943675e+01    8.518767e+03
  1.944675e+01    8.528460e+03
  1.945675e+01    8.538757e+03
  1.946675e+01    8.547613e+03
  1.947675e+01    8.556157e+03
  1.948675e+01    8.565671e+03
  1.949675e+01    8.576651e+03
  1.950675e+01    8.588588e+03
  1.951676e+01    8.604481e+03
  1.952676e+01    8.619068e+03
  1.953676e+01    8.629184e+03
  1.954676e+01    8.639291e+03
  1.955676e+01    8.654579e+03
  1.956676e+01    8.672459e+03
  1.957676e+01    8.686330e+03
  1.958676e+01    8.699884e+03
  1.959676e+01    8.715896e+03
  1.960676e+01    8.731479e+03
  1.961676e+01    8.747104e+03
  1.962677e+01    8.764615e+03
  1.963677e+01    8.781778e+03
  1.964677e+01    8.800136e+03
  1.965677e+01    8.820235e+03
  1.966677e+01    8.835767e+03
  1.967677e+01    8.849932e+03
  1.968677e+01    8.869497e+03
  1.969677e+01    8.890944e+03
  1.970677e+01    8.909116e+03
  1.971677e+01    8.924775e+03
  1.972677e+01    8.941199e+03
  1.973678e+01    8.959807e+03
  1.974678e+01    8.981286e+03
  1.975678e+01    9.006614e+03
  1.976678e+01    9.035449e+03
  1.977678e+01    9.063048e+03
  1.978678e+01    9.088533e+03
  1.979678e+01    9.114939e+03
  1.980678e+01    9.144158e+03
  1.981678e+01    9.173767e+03
  1.982678e+01    9.201226e+03
  1.983678e+01    9.226367e+03
  1.984679e+01    9.253312e+03
  1.985679e+01    9.277368e+03
  1.986679e+01    9.303075e+03
  1.987679e+01    9.336839e+03
  1.988679e+01    9.371344e+03
  1.989679e+01    9.401237e+03
  1.990679e+01    9.429872e+03
  1.991679e+01    9.461083e+03
  1.992679e+01    9.491312e+03
  1.993679e+01    9.520833e+03
  1.994679e+01    9.552225e+03
  1.995680e+01    9.586968e+03
  1.996680e+01    9.623020e+03
  1.997680e+01    9.657340e+03
  1.998680e+01    9.688381e+03
  1.999680e+01    9.720803e+03
  2.000680e+01    9.758335e+03
  2.001680e+01    9.796018e+03
  2.002680e+01    9.829943e+03
  2.003680e+01    9.863891e+03
  2.004680e+01    9.900555e+03
  2.005680e+01    9.938086e+03
  2.006681e+01    9.974746e+03
  2.007681e+01    1.000892e+04
  2.008681e+01    1.004410e+04
  2.009681e+01    1.008417e+04
  2.010681e+01    1.012386e+04
  2.011681e+01    1.016106e+04
  2.012681e+01    1.019773e+04
  2.013681e+01    1.023745e+04
  2.014681e+01    1.027411e+04
  2.015681e+01    1.030727e+04
  2.016681e+01    1.034034e+04
  2.017682e+01    1.037047e+04
  2.018682e+01    1.040067e+04
  2.019682e+01    1.043839e+04
  2.020682e+01    1.047618e+04
  2.021682e+01    1.050968e+04
  2.022682e+01    1.054164e+04
  2.023682e+01    1.057346e+04
  2.024682e+01    1.060224e+04
  2.025682e+01    1.063145e+04
  2.026682e+01    1.065819e+04
  2.027682e+01    1.068588e+04
  2.028683e+01    1.071629e+04
  2.029683e+01    1.074314e+04
  2.030683e+01    1.076429e+04
  2.031683e+01    1.078652e+04
  2.032683e+01    1.081185e+04
  2.033683e+01    1.083413e+04
  2.034683e+01    1.085123e+04
  2.035683e+01    1.086614e+04
  2.036683e+01    1.088028e+04
  2.037683e+01    1.089434e+04
  2.038683e+01    1.090780e+04
  2.039683e+01    1.092025e+04
  2.040684e+01    1.093181e+04
  2.041684e+01    1.093845e+04
  2.042684e+01    1.094244e+04
  2.043684e+01    1.094808e+04
  2.044684e+01    1.095136e+04
  2.045684e+01    1.094955e+04
  2.046684e+01    1.094667e+04
  2.047684e+01    1.094053e+04
  2.048684e+01    1.093286e+04
  2.049684e+01    1.092463e+04
  2.050684e+01    1.091542e+04
  2.051685e+01    1.089907e+04
  2.052685e+01    1.087595e+04
  2.053685e+01    1.085606e+04
  2.054685e+01    1.083160e+04
  2.055685e+01    1.079946e+04
  2.056685e+01    1.076877e+04
  2.057685e+01    1.074126e+04
  2.058685e+01    1.070920e+04
  2.059685e+01    1.067049e+04
  2.060685e+01    1.063119e+04
  2.061685e+01    1.058959e+04
  2.062686e+01    1.054524e+04
  2.063686e+01    1.050097e+04
  2.064686e+01    1.045393e+04
  2.065686e+01    1.040821e+04
  2.066686e+01    1.036055e+04
  2.067686e+01    1.030765e+04
  2.068686e+01    1.025090e+04
  2.069686e+01    1.019307e+04
  2.070686e+01    1.013564e+04
  2.071686e+01    1.007750e+04
  2.072686e+01    1.001895e+04
  2.073687e+01    9.959838e+03
  2.074687e+01    9.898382e+03
  2.075687e+01    9.835548e+03
  2.076687e+01    9.772557e+03
  2.077687e+01    9.710038e+03
  2.078687e+01    9.648600e+03
  2.079687e+01    9.588209e+03
  2.080687e+01    9.524018e+03
  2.081687e+01    9.459787e+03
  2.082687e+01    9.398324e+03
  2.083687e+01    9.335230e+03
  2.084688e+01    9.274017e+03
  2.085688e+01    9.215420e+03
  2.086688e+01    9.156083e+03
  2.087688e+01    9.093333e+03
  2.088688e+01    9.034396e+03
  2.089688e+01    8.979516e+03
  2.090688e+01    8.923878e+03
  2.091688e+01    8.870816e+03
  2.092688e+01    8.817320e+03
  2.093688e+01    8.760031e+03
  2.094688e+01    8.702573e+03
  2.095689e+01    8.645655e+03
  2.096689e+01    8.592126e+03
  2.097689e+01    8.540050e+03
  2.098689e+01    8.491472e+03
  2.099689e+01    8.444659e+03
  2.100689e+01    8.397786e+03
  2.101689e+01    8.351304e+03
  2.102689e+01    8.307981e+03
  2.103689e+01    8.266454e+03
  2.104689e+01    8.221666e+03
  2.105689e+01    8.176466e+03
  2.106690e+01    8.135636e+03
  2.107690e+01    8.097652e+03
  2.108690e+01    8.059002e+03
  2.109690e+01    8.019490e+03
  2.110690e+01    7.979015e+03
  2.111690e+01    7.938096e+03
  2.112690e+01    7.899585e+03
  2.113690e+01    7.865664e+03
  2.114690e+01    7.835665e+03
  2.115690e+01    7.806504e+03
  2.116690e+01    7.775169e+03
  2.117691e+01    7.743798e+03
  2.118691e+01    7.713191e+03
  2.119691e+01    7.681735e+03
  2.120691e+01    7.651556e+03
  2.121691e+01    7.622159e+03
  2.122691e+01    7.595255e+03
  2.123691e+01    7.568906e+03
  2.124691e+01    7.543152e+03
  2.125691e+01    7.520793e+03
  2.126691e+01    7.496979e+03
  2.127691e+01    7.469264e+03
  2.128691e+01    7.442566e+03
  2.129692e+01    7.417000e+03
  2.130692e+01    7.390642e+03
  2.131692e+01    7.364762e+03
  2.132692e+01    7.339201e+03
  2.133692e+01    7.317827e+03
  2.134692e+01    7.239731e+03
  2.135692e+01    7.115859e+03
  2.136692e+01    7.057989e+03
  2.137692e+01    7.162861e+03
  2.138692e+01    7.134751e+03
  2.139692e+01    7.101618e+03
  2.140693e+01    7.069504e+03
  2.141693e+01    7.040342e+03
  2.142693e+01    7.012332e+03
  2.143693e+01    6.984263e+03
  2.144693e+01    6.957559e+03
  2.145693e+01    6.931378e+03
  2.146693e+01    6.905694e+03
  2.147693e+01    6.884141e+03
  2.148693e+01    6.865100e+03
  2.149693e+01    6.844625e+03
  2.150693e+01    6.822802e+03
  2.151694e+01    6.802033e+03
  2.152694e+01    6.780695e+03
  2.153694e+01    6.760761e+03
  2.154694e+01    6.741199e+03
  2.155694e+01    6.722804e+03
  2.156694e+01    6.706452e+03
  2.157694e+01    6.689739e+03
  2.158694e+01    6.674003e+03
  2.159694e+01    6.658642e+03
  2.160694e+01    6.641874e+03
  2.161694e+01    6.624137e+03
  2.162695e+01    6.607723e+03
  2.163695e+01    6.594149e+03
  2.164695e+01    6.577620e+03
  2.165695e+01    6.560772e+03
  2.166695e+01    6.547189e+03
  2.167695e+01    6.533246e+03
  2.168695e+01    6.520824e+03
  2.169695e+01    6.508158e+03
  2.170695e+01    6.494088e+03
  2.171695e+01    6.480515e+03
  2.172695e+01    6.467093e+03
  2.173696e+01    6.453983e+03
  2.174696e+01    6.443006e+03
  2.175696e+01    6.428395e+03
  2.176696e+01    6.413167e+03
  2.177696e+01    6.400026e+03
  2.178696e+01    6.384028e+03
  2.179696e+01    6.370215e+03
  2.180696e+01    6.358678e+03
  2.181696e+01    6.346091e+03
  2.182696e+01    6.334643e+03
  2.183696e+01    6.322384e+03
  2.184697e+01    6.311224e+03
  2.185697e+01    6.304109e+03
  2.186697e+01    6.298823e+03
  2.187697e+01    6.290029e+03
  2.188697e+01    6.276882e+03
  2.189697e+01    6.264971e+03
  2.190697e+01    6.254938e+03
  2.191697e+01    6.241711e+03
  2.192697e+01    6.227970e+03
  2.193697e+01    6.216265e+03
  2.194697e+01    6.207359e+03
  2.195698e+01    6.198187e+03
  2.196698e+01    6.188948e+03
  2.197698e+01    6.180170e+03
  2.198698e+01    6.172231e+03
  2.199698e+01    6.162515e+03
  2.200698e+01    6.152774e+03
  2.201698e+01    6.142847e+03
  2.202698e+01    6.131025e+03
  2.203698e+01    6.120738e+03
  2.204698e+01    6.109500e+03
  2.205698e+01    6.100802e+03
  2.206699e+01    6.093388e+03
  2.207699e+01    6.084878e+03
  2.208699e+01    6.077026e+03
  2.209699e+01    6.072848e+03
  2.210699e+01    6.067964e+03
  2.211699e+01    6.059703e+03
  2.212699e+01    6.050074e+03
  2.213699e+01    6.039893e+03
  2.214699e+01    6.027969e+03
  2.215699e+01    6.018620e+03
  2.216699e+01    6.010422e+03
  2.217700e+01    6.002301e+03
  2.218700e+01    5.995943e+03
  2.219700e+01    5.987978e+03
  2.220700e+01    5.979592e+03
  2.221700e+01    5.971123e+03
  2.222700e+01    5.961679e+03
  2.223700e+01    5.952623e+03
  2.224700e+01    5.944065e+03
  2.225700e+01    5.938542e+03
  2.226700e+01    5.932074e+03
  2.227700e+01    5.924323e+03
  2.228700e+01    5.917329e+03
  2.229701e+01    5.910926e+03
  2.230701e+01    5.903337e+03
  2.231701e+01    5.895197e+03
  2.232701e+01    5.886654e+03
  2.233701e+01    5.879677e+03
  2.234701e+01    5.873163e+03
  2.235701e+01    5.866587e+03
  2.236701e+01    5.860297e+03
  2.237701e+01    5.852649e+03
  2.238701e+01    5.847131e+03
  2.239701e+01    5.842342e+03
  2.240702e+01    5.836959e+03
  2.241702e+01    5.828886e+03
  2.242702e+01    5.822160e+03
  2.243702e+01    5.816026e+03
  2.244702e+01    5.807862e+03
  2.245702e+01    5.798671e+03
  2.246702e+01    5.793640e+03
  2.247702e+01    5.789255e+03
  2.248702e+01    5.782726e+03
  2.249702e+01    5.774894e+03
  2.250702e+01    5.766951e+03
  2.251703e+01    5.761438e+03
  2.252703e+01    5.757919e+03
  2.253703e+01    5.752581e+03
  2.254703e+01    5.745721e+03
  2.255703e+01    5.738261e+03
  2.256703e+01    5.735241e+03
  2.257703e+01    5.731412e+03
  2.258703e+01    5.725623e+03
  2.259703e+01    5.718950e+03
  2.260703e+01    5.711785e+03
  2.261703e+01    5.706501e+03
  2.262704e+01    5.701708e+03
  2.263704e+01    5.697780e+03
  2.264704e+01    5.693826e+03
  2.265704e+01    5.687467e+03
  2.266704e+01    5.681026e+03
  2.267704e+01    5.676068e+03
  2.268704e+01    5.672055e+03
  2.269704e+01    5.665837e+03
  2.270704e+01    5.659202e+03
  2.271704e+01    5.654482e+03
  2.272704e+01    5.648592e+03
  2.273705e+01    5.639697e+03
  2.274705e+01    5.632591e+03
  2.275705e+01    5.623770e+03
  2.276705e+01    5.617001e+03
  2.277705e+01    5.615999e+03
  2.278705e+01    5.615352e+03
  2.279705e+01    5.610750e+03
  2.280705e+01    5.604298e+03
  2.281705e+01    5.597074e+03
  2.282705e+01    5.591577e+03
  2.283705e+01    5.586185e+03
  2.284706e+01    5.581959e+03
  2.285706e+01    5.579455e+03
  2.286706e+01    5.575406e+03
  2.287706e+01    5.566973e+03
  2.288706e+01    5.558493e+03
  2.289706e+01    5.554238e+03
  2.290706e+01    5.552492e+03
  2.291706e+01    5.549885e+03
  2.292706e+01    5.541731e+03
  2.293706e+01    5.533770e+03
  2.294706e+01    5.527870e+03
  2.295707e+01    5.524565e+03
  2.296707e+01    5.520616e+03
  2.297707e+01    5.513253e+03
  2.298707e+01    5.508042e+03
  2.299707e+01    5.503877e+03
  2.300707e+01    5.497813e+03
  2.301707e+01    5.492868e+03
  2.302707e+01    5.489890e+03
  2.303707e+01    5.485940e+03
  2.304707e+01    5.478482e+03
  2.305707e+01    5.474474e+03
  2.306708e+01    5.470840e+03
  2.307708e+01    5.466602e+03
  2.308708e+01    5.463247e+03
  2.309708e+01    5.459370e+03
  2.310708e+01    5.455461e+03
  2.311708e+01    5.452291e+03
  2.312708e+01    5.447812e+03
  2.313708e+01    5.443338e+03
  2.314708e+01    5.439499e+03
  2.315708e+01    5.434403e+03
  2.316708e+01    5.429640e+03
  2.317709e+01    5.424922e+03
  2.318709e+01    5.418857e+03
  2.319709e+01    5.411922e+03
  2.320709e+01    5.406012e+03
  2.321709e+01    5.400982e+03
  2.322709e+01    5.396112e+03
  2.323709e+01    5.390996e+03
  2.324709e+01    5.385196e+03
  2.325709e+01    5.382260e+03
  2.326709e+01    5.378451e+03
  2.327709e+01    5.375845e+03
  2.328709e+01    5.375312e+03
  2.329710e+01    5.375837e+03
  2.330710e+01    5.373883e+03
  2.331710e+01    5.368962e+03
  2.332710e+01    5.363729e+03
  2.333710e+01    5.355351e+03
  2.334710e+01    5.349441e+03
  2.335710e+01    5.346089e+03
  2.336710e+01    5.344692e+03
  2.337710e+01    5.342236e+03
  2.338710e+01    5.335848e+03
  2.339710e+01    5.332010e+03
  2.340711e+01    5.328882e+03
  2.341711e+01    5.325310e+03
  2.342711e+01    5.323565e+03
  2.343711e+01    5.319545e+03
  2.344711e+01    5.312036e+03
  2.345711e+01    5.308347e+03
  2.346711e+01    5.304692e+03
  2.347711e+01    5.300955e+03
  2.348711e+01    5.294974e+03
  2.349711e+01    5.287694e+03
  2.350711e+01    5.283005e+03
  2.351712e+01    5.280990e+03
  2.352712e+01    5.279211e+03
  2.353712e+01    5.277944e+03
  2.354712e+01    5.276563e+03
  2.355712e+01    5.274313e+03
  2.356712e+01    5.270878e+03
  2.357712e+01    5.264282e+03
  2.358712e+01    5.259165e+03
  2.359712e+01    5.253465e+03
  2.360712e+01    5.247875e+03
  2.361712e+01    5.245146e+03
  2.362713e+01    5.243383e+03
  2.363713e+01    5.240812e+03
  2.364713e+01    5.239837e+03
  2.365713e+01    5.237507e+03
  2.366713e+01    5.233711e+03
  2.367713e+01    5.230023e+03
  2.368713e+01    5.225814e+03
  2.369713e+01    5.221632e+03
  2.370713e+01    5.218555e+03
  2.371713e+01    5.215118e+03
  2.372713e+01    5.209347e+03
  2.373714e+01    5.204840e+03
  2.374714e+01    5.199588e+03
  2.375714e+01    5.196096e+03
  2.376714e+01    5.194010e+03
  2.377714e+01    5.191549e+03
  2.378714e+01    5.187496e+03
  2.379714e+01    5.183233e+03
  2.380714e+01    5.180196e+03
