# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/58.dat
#       2th_deg             I 
  1.580642e+01    7.513322e+03
  1.581642e+01    7.495464e+03
  1.582642e+01    7.479261e+03
  1.583642e+01    7.465073e+03
  1.584643e+01    7.451476e+03
  1.585643e+01    7.443878e+03
  1.586643e+01    7.440162e+03
  1.587643e+01    7.434702e+03
  1.588643e+01    7.431940e+03
  1.589643e+01    7.429208e+03
  1.590643e+01    7.424320e+03
  1.591643e+01    7.425110e+03
  1.592643e+01    7.426929e+03
  1.593643e+01    7.428874e+03
  1.594643e+01    7.428936e+03
  1.595644e+01    7.427249e+03
  1.596644e+01    7.429393e+03
  1.597644e+01    7.434395e+03
  1.598644e+01    7.442525e+03
  1.599644e+01    7.448709e+03
  1.600644e+01    7.452946e+03
  1.601644e+01    7.456280e+03
  1.602644e+01    7.458983e+03
  1.603644e+01    7.461708e+03
  1.604644e+01    7.465166e+03
  1.605644e+01    7.473304e+03
  1.606645e+01    7.483455e+03
  1.607645e+01    7.491641e+03
  1.608645e+01    7.499357e+03
  1.609645e+01    7.505771e+03
  1.610645e+01    7.511307e+03
  1.611645e+01    7.518558e+03
  1.612645e+01    7.524984e+03
  1.613645e+01    7.537562e+03
  1.614645e+01    7.552225e+03
  1.615645e+01    7.564922e+03
  1.616645e+01    7.578326e+03
  1.617646e+01    7.590666e+03
  1.618646e+01    7.604300e+03
  1.619646e+01    7.623868e+03
  1.620646e+01    7.649074e+03
  1.621646e+01    7.677509e+03
  1.622646e+01    7.707219e+03
  1.623646e+01    7.734615e+03
  1.624646e+01    7.759065e+03
  1.625646e+01    7.781834e+03
  1.626646e+01    7.803841e+03
  1.627646e+01    7.829660e+03
  1.628647e+01    7.858456e+03
  1.629647e+01    7.894681e+03
  1.630647e+01    7.943084e+03
  1.631647e+01    8.008538e+03
  1.632647e+01    8.105352e+03
  1.633647e+01    8.250229e+03
  1.634647e+01    8.452239e+03
  1.635647e+01    8.723549e+03
  1.636647e+01    9.062302e+03
  1.637647e+01    9.430901e+03
  1.638647e+01    9.755104e+03
  1.639648e+01    9.956525e+03
  1.640648e+01    9.989272e+03
  1.641648e+01    9.855582e+03
  1.642648e+01    9.598713e+03
  1.643648e+01    9.289415e+03
  1.644648e+01    9.002271e+03
  1.645648e+01    8.776098e+03
  1.646648e+01    8.612511e+03
  1.647648e+01    8.501463e+03
  1.648648e+01    8.428306e+03
  1.649648e+01    8.380180e+03
  1.650648e+01    8.348315e+03
  1.651649e+01    8.326204e+03
  1.652649e+01    8.310498e+03
  1.653649e+01    8.299973e+03
  1.654649e+01    8.292532e+03
  1.655649e+01    8.283021e+03
  1.656649e+01    8.270827e+03
  1.657649e+01    8.258952e+03
  1.658649e+01    8.247726e+03
  1.659649e+01    8.234404e+03
  1.660649e+01    8.224199e+03
  1.661649e+01    8.218532e+03
  1.662650e+01    8.218042e+03
  1.663650e+01    8.222433e+03
  1.664650e+01    8.227701e+03
  1.665650e+01    8.235983e+03
  1.666650e+01    8.249110e+03
  1.667650e+01    8.266386e+03
  1.668650e+01    8.285752e+03
  1.669650e+01    8.310845e+03
  1.670650e+01    8.337216e+03
  1.671650e+01    8.361429e+03
  1.672650e+01    8.384390e+03
  1.673651e+01    8.404932e+03
  1.674651e+01    8.420314e+03
  1.675651e+01    8.431926e+03
  1.676651e+01    8.441727e+03
  1.677651e+01    8.454784e+03
  1.678651e+01    8.469940e+03
  1.679651e+01    8.485296e+03
  1.680651e+01    8.502474e+03
  1.681651e+01    8.523085e+03
  1.682651e+01    8.545868e+03
  1.683651e+01    8.570503e+03
  1.684652e+01    8.596479e+03
  1.685652e+01    8.621934e+03
  1.686652e+01    8.648761e+03
  1.687652e+01    8.679169e+03
  1.688652e+01    8.710779e+03
  1.689652e+01    8.743466e+03
  1.690652e+01    8.779984e+03
  1.691652e+01    8.816845e+03
  1.692652e+01    8.850259e+03
  1.693652e+01    8.885670e+03
  1.694652e+01    8.924986e+03
  1.695653e+01    8.969160e+03
  1.696653e+01    9.016009e+03
  1.697653e+01    9.062832e+03
  1.698653e+01    9.113895e+03
  1.699653e+01    9.169001e+03
  1.700653e+01    9.224934e+03
  1.701653e+01    9.282568e+03
  1.702653e+01    9.341990e+03
  1.703653e+01    9.401355e+03
  1.704653e+01    9.466710e+03
  1.705653e+01    9.538279e+03
  1.706654e+01    9.610368e+03
  1.707654e+01    9.684432e+03
  1.708654e+01    9.758246e+03
  1.709654e+01    9.826128e+03
  1.710654e+01    9.887577e+03
  1.711654e+01    9.943980e+03
  1.712654e+01    1.000048e+04
  1.713654e+01    1.005739e+04
  1.714654e+01    1.011113e+04
  1.715654e+01    1.016633e+04
  1.716654e+01    1.022405e+04
  1.717655e+01    1.028029e+04
  1.718655e+01    1.033729e+04
  1.719655e+01    1.040247e+04
  1.720655e+01    1.047224e+04
  1.721655e+01    1.054125e+04
  1.722655e+01    1.061429e+04
  1.723655e+01    1.068831e+04
  1.724655e+01    1.076576e+04
  1.725655e+01    1.085059e+04
  1.726655e+01    1.094066e+04
  1.727655e+01    1.103246e+04
  1.728656e+01    1.112576e+04
  1.729656e+01    1.122341e+04
  1.730656e+01    1.132362e+04
  1.731656e+01    1.142104e+04
  1.732656e+01    1.151824e+04
  1.733656e+01    1.161839e+04
  1.734656e+01    1.171651e+04
  1.735656e+01    1.181387e+04
  1.736656e+01    1.191230e+04
  1.737656e+01    1.200768e+04
  1.738656e+01    1.210249e+04
  1.739657e+01    1.220074e+04
  1.740657e+01    1.229996e+04
  1.741657e+01    1.240767e+04
  1.742657e+01    1.251972e+04
  1.743657e+01    1.263163e+04
  1.744657e+01    1.274635e+04
  1.745657e+01    1.285725e+04
  1.746657e+01    1.296755e+04
  1.747657e+01    1.308261e+04
  1.748657e+01    1.319858e+04
  1.749657e+01    1.331024e+04
  1.750657e+01    1.341746e+04
  1.751658e+01    1.352124e+04
  1.752658e+01    1.362350e+04
  1.753658e+01    1.372295e+04
  1.754658e+01    1.381918e+04
  1.755658e+01    1.391842e+04
  1.756658e+01    1.401648e+04
  1.757658e+01    1.411099e+04
  1.758658e+01    1.420477e+04
  1.759658e+01    1.429183e+04
  1.760658e+01    1.438006e+04
  1.761658e+01    1.447326e+04
  1.762659e+01    1.456596e+04
  1.763659e+01    1.466005e+04
  1.764659e+01    1.474906e+04
  1.765659e+01    1.483747e+04
  1.766659e+01    1.492173e+04
  1.767659e+01    1.498913e+04
  1.768659e+01    1.504569e+04
  1.769659e+01    1.509920e+04
  1.770659e+01    1.514193e+04
  1.771659e+01    1.517743e+04
  1.772659e+01    1.521657e+04
  1.773660e+01    1.526020e+04
  1.774660e+01    1.530205e+04
  1.775660e+01    1.534283e+04
  1.776660e+01    1.537710e+04
  1.777660e+01    1.540604e+04
  1.778660e+01    1.543509e+04
  1.779660e+01    1.546399e+04
  1.780660e+01    1.548574e+04
  1.781660e+01    1.550585e+04
  1.782660e+01    1.552702e+04
  1.783660e+01    1.554889e+04
  1.784661e+01    1.557429e+04
  1.785661e+01    1.560637e+04
  1.786661e+01    1.564552e+04
  1.787661e+01    1.570252e+04
  1.788661e+01    1.578496e+04
  1.789661e+01    1.589003e+04
  1.790661e+01    1.601576e+04
  1.791661e+01    1.615306e+04
  1.792661e+01    1.626962e+04
  1.793661e+01    1.633924e+04
  1.794661e+01    1.633535e+04
  1.795662e+01    1.623363e+04
  1.796662e+01    1.603624e+04
  1.797662e+01    1.576306e+04
  1.798662e+01    1.544415e+04
  1.799662e+01    1.510870e+04
  1.800662e+01    1.478505e+04
  1.801662e+01    1.448529e+04
  1.802662e+01    1.421321e+04
  1.803662e+01    1.397075e+04
  1.804662e+01    1.374779e+04
  1.805662e+01    1.353241e+04
  1.806663e+01    1.333322e+04
  1.807663e+01    1.314471e+04
  1.808663e+01    1.296146e+04
  1.809663e+01    1.278858e+04
  1.810663e+01    1.261897e+04
  1.811663e+01    1.245340e+04
  1.812663e+01    1.229166e+04
  1.813663e+01    1.213728e+04
  1.814663e+01    1.199233e+04
  1.815663e+01    1.185605e+04
  1.816663e+01    1.172969e+04
  1.817664e+01    1.161117e+04
  1.818664e+01    1.150604e+04
  1.819664e+01    1.141410e+04
  1.820664e+01    1.133064e+04
  1.821664e+01    1.125336e+04
  1.822664e+01    1.117650e+04
  1.823664e+01    1.108926e+04
  1.824664e+01    1.098626e+04
  1.825664e+01    1.086582e+04
  1.826664e+01    1.073335e+04
  1.827664e+01    1.060163e+04
  1.828665e+01    1.047474e+04
  1.829665e+01    1.035794e+04
  1.830665e+01    1.025636e+04
  1.831665e+01    1.017005e+04
  1.832665e+01    1.008973e+04
  1.833665e+01    1.001703e+04
  1.834665e+01    9.951434e+03
  1.835665e+01    9.888937e+03
  1.836665e+01    9.829466e+03
  1.837665e+01    9.772359e+03
  1.838665e+01    9.714931e+03
  1.839665e+01    9.658438e+03
  1.840666e+01    9.605075e+03
  1.841666e+01    9.550501e+03
  1.842666e+01    9.493952e+03
  1.843666e+01    9.437833e+03
  1.844666e+01    9.384556e+03
  1.845666e+01    9.333964e+03
  1.846666e+01    9.288421e+03
  1.847666e+01    9.245890e+03
  1.848666e+01    9.201809e+03
  1.849666e+01    9.158839e+03
  1.850666e+01    9.122511e+03
  1.851667e+01    9.087517e+03
  1.852667e+01    9.055583e+03
  1.853667e+01    9.028531e+03
  1.854667e+01    9.000562e+03
  1.855667e+01    8.971396e+03
  1.856667e+01    8.945171e+03
  1.857667e+01    8.922228e+03
  1.858667e+01    8.898837e+03
  1.859667e+01    8.876329e+03
  1.860667e+01    8.857087e+03
  1.861667e+01    8.837254e+03
  1.862668e+01    8.818744e+03
  1.863668e+01    8.807721e+03
  1.864668e+01    8.797666e+03
  1.865668e+01    8.788555e+03
  1.866668e+01    8.780038e+03
  1.867668e+01    8.774535e+03
  1.868668e+01    8.776428e+03
  1.869668e+01    8.782943e+03
  1.870668e+01    8.783753e+03
  1.871668e+01    8.779065e+03
  1.872668e+01    8.768872e+03
  1.873669e+01    8.750577e+03
  1.874669e+01    8.730845e+03
  1.875669e+01    8.712936e+03
  1.876669e+01    8.688618e+03
  1.877669e+01    8.662745e+03
  1.878669e+01    8.640272e+03
  1.879669e+01    8.618508e+03
  1.880669e+01    8.601535e+03
  1.881669e+01    8.589811e+03
  1.882669e+01    8.578944e+03
  1.883669e+01    8.571039e+03
  1.884670e+01    8.563490e+03
  1.885670e+01    8.551854e+03
  1.886670e+01    8.541186e+03
  1.887670e+01    8.533069e+03
  1.888670e+01    8.526356e+03
  1.889670e+01    8.519476e+03
  1.890670e+01    8.512934e+03
  1.891670e+01    8.505714e+03
  1.892670e+01    8.500603e+03
  1.893670e+01    8.493762e+03
  1.894670e+01    8.488402e+03
  1.895671e+01    8.487998e+03
  1.896671e+01    8.487403e+03
  1.897671e+01    8.483019e+03
  1.898671e+01    8.476446e+03
  1.899671e+01    8.468896e+03
  1.900671e+01    8.459175e+03
  1.901671e+01    8.451642e+03
  1.902671e+01    8.448642e+03
  1.903671e+01    8.445933e+03
  1.904671e+01    8.449938e+03
  1.905671e+01    8.463111e+03
  1.906672e+01    8.486318e+03
  1.907672e+01    8.518952e+03
  1.908672e+01    8.559842e+03
  1.909672e+01    8.606994e+03
  1.910672e+01    8.654507e+03
  1.911672e+01    8.696052e+03
  1.912672e+01    8.725379e+03
  1.913672e+01    8.737265e+03
  1.914672e+01    8.733751e+03
  1.915672e+01    8.715377e+03
  1.916672e+01    8.692630e+03
  1.917673e+01    8.672038e+03
  1.918673e+01    8.651207e+03
  1.919673e+01    8.630222e+03
  1.920673e+01    8.609261e+03
  1.921673e+01    8.591732e+03
  1.922673e+01    8.573186e+03
  1.923673e+01    8.553167e+03
  1.924673e+01    8.529888e+03
  1.925673e+01    8.504998e+03
  1.926673e+01    8.485052e+03
  1.927673e+01    8.467334e+03
  1.928674e+01    8.452229e+03
  1.929674e+01    8.442915e+03
  1.930674e+01    8.440939e+03
  1.931674e+01    8.446246e+03
  1.932674e+01    8.453016e+03
  1.933674e+01    8.461388e+03
  1.934674e+01    8.473629e+03
  1.935674e+01    8.484923e+03
  1.936674e+01    8.494004e+03
  1.937674e+01    8.507037e+03
  1.938674e+01    8.517791e+03
  1.939674e+01    8.525750e+03
  1.940675e+01    8.533028e+03
  1.941675e+01    8.533396e+03
  1.942675e+01    8.531521e+03
  1.943675e+01    8.532783e+03
  1.944675e+01    8.544203e+03
  1.945675e+01    8.571250e+03
  1.946675e+01    8.611853e+03
  1.947675e+01    8.672593e+03
  1.948675e+01    8.760951e+03
  1.949675e+01    8.873296e+03
  1.950675e+01    9.006766e+03
  1.951676e+01    9.142668e+03
  1.952676e+01    9.246150e+03
  1.953676e+01    9.292292e+03
  1.954676e+01    9.277300e+03
  1.955676e+01    9.209020e+03
  1.956676e+01    9.114447e+03
  1.957676e+01    9.017641e+03
  1.958676e+01    8.939822e+03
  1.959676e+01    8.883415e+03
  1.960676e+01    8.843265e+03
  1.961676e+01    8.819608e+03
  1.962677e+01    8.807687e+03
  1.963677e+01    8.801778e+03
  1.964677e+01    8.800109e+03
  1.965677e+01    8.798816e+03
  1.966677e+01    8.797369e+03
  1.967677e+01    8.800870e+03
  1.968677e+01    8.809106e+03
  1.969677e+01    8.818272e+03
  1.970677e+01    8.828712e+03
  1.971677e+01    8.841137e+03
  1.972677e+01    8.853795e+03
  1.973678e+01    8.868782e+03
  1.974678e+01    8.885139e+03
  1.975678e+01    8.899392e+03
  1.976678e+01    8.912063e+03
  1.977678e+01    8.925039e+03
  1.978678e+01    8.939487e+03
  1.979678e+01    8.953873e+03
  1.980678e+01    8.966620e+03
  1.981678e+01    8.984264e+03
  1.982678e+01    9.001707e+03
  1.983678e+01    9.021989e+03
  1.984679e+01    9.052724e+03
  1.985679e+01    9.099384e+03
  1.986679e+01    9.175015e+03
  1.987679e+01    9.283706e+03
  1.988679e+01    9.425116e+03
  1.989679e+01    9.597158e+03
  1.990679e+01    9.782620e+03
  1.991679e+01    9.958122e+03
  1.992679e+01    1.009615e+04
  1.993679e+01    1.017605e+04
  1.994679e+01    1.019715e+04
  1.995680e+01    1.018175e+04
  1.996680e+01    1.015053e+04
  1.997680e+01    1.011783e+04
  1.998680e+01    1.008590e+04
  1.999680e+01    1.005446e+04
  2.000680e+01    1.002516e+04
  2.001680e+01    1.000120e+04
  2.002680e+01    9.986391e+03
  2.003680e+01    9.989019e+03
  2.004680e+01    1.001949e+04
  2.005680e+01    1.007551e+04
  2.006681e+01    1.014238e+04
  2.007681e+01    1.020448e+04
  2.008681e+01    1.024506e+04
  2.009681e+01    1.024838e+04
  2.010681e+01    1.020324e+04
  2.011681e+01    1.011081e+04
  2.012681e+01    9.985148e+03
  2.013681e+01    9.846137e+03
  2.014681e+01    9.714666e+03
  2.015681e+01    9.606841e+03
  2.016681e+01    9.532849e+03
  2.017682e+01    9.484442e+03
  2.018682e+01    9.452393e+03
  2.019682e+01    9.438600e+03
  2.020682e+01    9.429750e+03
  2.021682e+01    9.416592e+03
  2.022682e+01    9.403544e+03
  2.023682e+01    9.395138e+03
  2.024682e+01    9.392247e+03
  2.025682e+01    9.388919e+03
  2.026682e+01    9.385408e+03
  2.027682e+01    9.385719e+03
  2.028683e+01    9.389885e+03
  2.029683e+01    9.399300e+03
  2.030683e+01    9.408113e+03
  2.031683e+01    9.415827e+03
  2.032683e+01    9.427604e+03
  2.033683e+01    9.442811e+03
  2.034683e+01    9.461958e+03
  2.035683e+01    9.482927e+03
  2.036683e+01    9.504381e+03
  2.037683e+01    9.527734e+03
  2.038683e+01    9.560913e+03
  2.039683e+01    9.603583e+03
  2.040684e+01    9.656570e+03
  2.041684e+01    9.726722e+03
  2.042684e+01    9.812939e+03
  2.043684e+01    9.911172e+03
  2.044684e+01    1.000983e+04
  2.045684e+01    1.009491e+04
  2.046684e+01    1.015225e+04
  2.047684e+01    1.016478e+04
  2.048684e+01    1.013532e+04
  2.049684e+01    1.007612e+04
  2.050684e+01    9.996201e+03
  2.051685e+01    9.909272e+03
  2.052685e+01    9.831585e+03
  2.053685e+01    9.768442e+03
  2.054685e+01    9.718466e+03
  2.055685e+01    9.681710e+03
  2.056685e+01    9.660518e+03
  2.057685e+01    9.651907e+03
  2.058685e+01    9.648995e+03
  2.059685e+01    9.651771e+03
  2.060685e+01    9.669213e+03
  2.061685e+01    9.717751e+03
  2.062686e+01    9.792188e+03
  2.063686e+01    9.857300e+03
  2.064686e+01    9.904954e+03
  2.065686e+01    9.949377e+03
  2.066686e+01    9.992255e+03
  2.067686e+01    1.003753e+04
  2.068686e+01    1.010001e+04
  2.069686e+01    1.020099e+04
  2.070686e+01    1.034968e+04
  2.071686e+01    1.054051e+04
  2.072686e+01    1.071995e+04
  2.073687e+01    1.082841e+04
  2.074687e+01    1.084074e+04
  2.075687e+01    1.075537e+04
  2.076687e+01    1.058488e+04
  2.077687e+01    1.035850e+04
  2.078687e+01    1.009976e+04
  2.079687e+01    9.865377e+03
  2.080687e+01    9.691403e+03
  2.081687e+01    9.564200e+03
  2.082687e+01    9.461104e+03
  2.083687e+01    9.362701e+03
  2.084688e+01    9.262386e+03
  2.085688e+01    9.165296e+03
  2.086688e+01    9.063204e+03
  2.087688e+01    8.947801e+03
  2.088688e+01    8.827281e+03
  2.089688e+01    8.741473e+03
  2.090688e+01    8.688073e+03
  2.091688e+01    8.644607e+03
  2.092688e+01    8.602821e+03
  2.093688e+01    8.562206e+03
  2.094688e+01    8.521091e+03
  2.095689e+01    8.482785e+03
  2.096689e+01    8.445199e+03
  2.097689e+01    8.406654e+03
  2.098689e+01    8.369920e+03
  2.099689e+01    8.331923e+03
  2.100689e+01    8.292507e+03
  2.101689e+01    8.252779e+03
  2.102689e+01    8.211633e+03
  2.103689e+01    8.168826e+03
  2.104689e+01    8.126984e+03
  2.105689e+01    8.090261e+03
  2.106690e+01    8.056435e+03
  2.107690e+01    8.023587e+03
  2.108690e+01    7.992888e+03
  2.109690e+01    7.966276e+03
  2.110690e+01    7.943004e+03
  2.111690e+01    7.920288e+03
  2.112690e+01    7.901625e+03
  2.113690e+01    7.886953e+03
  2.114690e+01    7.874562e+03
  2.115690e+01    7.866170e+03
  2.116690e+01    7.860217e+03
  2.117691e+01    7.857807e+03
  2.118691e+01    7.860454e+03
  2.119691e+01    7.865121e+03
  2.120691e+01    7.866619e+03
  2.121691e+01    7.862311e+03
  2.122691e+01    7.847511e+03
  2.123691e+01    7.819641e+03
  2.124691e+01    7.783594e+03
  2.125691e+01    7.736118e+03
  2.126691e+01    7.683301e+03
  2.127691e+01    7.626959e+03
  2.128691e+01    7.573079e+03
  2.129692e+01    7.524011e+03
  2.130692e+01    7.481880e+03
  2.131692e+01    7.445343e+03
  2.132692e+01    7.414219e+03
  2.133692e+01    7.387628e+03
  2.134692e+01    7.304827e+03
  2.135692e+01    7.175765e+03
  2.136692e+01    7.115197e+03
  2.137692e+01    7.223436e+03
  2.138692e+01    7.198600e+03
  2.139692e+01    7.170412e+03
  2.140693e+01    7.142820e+03
  2.141693e+01    7.117669e+03
  2.142693e+01    7.091872e+03
  2.143693e+01    7.065559e+03
  2.144693e+01    7.041009e+03
  2.145693e+01    7.015148e+03
  2.146693e+01    6.996886e+03
  2.147693e+01    6.978065e+03
  2.148693e+01    6.959536e+03
  2.149693e+01    6.944728e+03
  2.150693e+01    6.929100e+03
  2.151694e+01    6.915201e+03
  2.152694e+01    6.901016e+03
  2.153694e+01    6.885454e+03
  2.154694e+01    6.871714e+03
  2.155694e+01    6.858559e+03
  2.156694e+01    6.843835e+03
  2.157694e+01    6.829349e+03
  2.158694e+01    6.815810e+03
  2.159694e+01    6.801806e+03
  2.160694e+01    6.785150e+03
  2.161694e+01    6.767815e+03
  2.162695e+01    6.748429e+03
  2.163695e+01    6.730698e+03
  2.164695e+01    6.713218e+03
  2.165695e+01    6.696033e+03
  2.166695e+01    6.679735e+03
  2.167695e+01    6.666678e+03
  2.168695e+01    6.655620e+03
  2.169695e+01    6.645357e+03
  2.170695e+01    6.635187e+03
  2.171695e+01    6.623500e+03
  2.172695e+01    6.613172e+03
  2.173696e+01    6.603709e+03
  2.174696e+01    6.594403e+03
  2.175696e+01    6.584735e+03
  2.176696e+01    6.575141e+03
  2.177696e+01    6.566566e+03
  2.178696e+01    6.557594e+03
  2.179696e+01    6.551732e+03
  2.180696e+01    6.547368e+03
  2.181696e+01    6.545448e+03
  2.182696e+01    6.545796e+03
  2.183696e+01    6.548234e+03
  2.184697e+01    6.555636e+03
  2.185697e+01    6.563570e+03
  2.186697e+01    6.571164e+03
  2.187697e+01    6.578355e+03
  2.188697e+01    6.580431e+03
  2.189697e+01    6.578851e+03
  2.190697e+01    6.577418e+03
  2.191697e+01    6.575382e+03
  2.192697e+01    6.574936e+03
  2.193697e+01    6.581772e+03
  2.194697e+01    6.601847e+03
  2.195698e+01    6.638756e+03
  2.196698e+01    6.693228e+03
  2.197698e+01    6.758339e+03
  2.198698e+01    6.816124e+03
  2.199698e+01    6.844266e+03
  2.200698e+01    6.829977e+03
  2.201698e+01    6.780398e+03
  2.202698e+01    6.713184e+03
  2.203698e+01    6.644708e+03
  2.204698e+01    6.584476e+03
  2.205698e+01    6.538105e+03
  2.206699e+01    6.507625e+03
  2.207699e+01    6.487707e+03
  2.208699e+01    6.475688e+03
  2.209699e+01    6.469291e+03
  2.210699e+01    6.465944e+03
  2.211699e+01    6.464726e+03
  2.212699e+01    6.467208e+03
  2.213699e+01    6.471088e+03
  2.214699e+01    6.469357e+03
  2.215699e+01    6.465014e+03
  2.216699e+01    6.456914e+03
  2.217700e+01    6.445091e+03
  2.218700e+01    6.431048e+03
  2.219700e+01    6.418015e+03
  2.220700e+01    6.405454e+03
  2.221700e+01    6.394364e+03
  2.222700e+01    6.382421e+03
  2.223700e+01    6.368306e+03
  2.224700e+01    6.353533e+03
  2.225700e+01    6.337208e+03
  2.226700e+01    6.318745e+03
  2.227700e+01    6.298531e+03
  2.228700e+01    6.278857e+03
  2.229701e+01    6.258315e+03
  2.230701e+01    6.239336e+03
  2.231701e+01    6.227002e+03
  2.232701e+01    6.214833e+03
  2.233701e+01    6.204625e+03
  2.234701e+01    6.198999e+03
  2.235701e+01    6.195374e+03
  2.236701e+01    6.198444e+03
  2.237701e+01    6.206408e+03
  2.238701e+01    6.217161e+03
  2.239701e+01    6.227152e+03
  2.240702e+01    6.237111e+03
  2.241702e+01    6.247187e+03
  2.242702e+01    6.262030e+03
  2.243702e+01    6.281481e+03
  2.244702e+01    6.299316e+03
  2.245702e+01    6.308771e+03
  2.246702e+01    6.311325e+03
  2.247702e+01    6.306140e+03
  2.248702e+01    6.291377e+03
  2.249702e+01    6.275622e+03
  2.250702e+01    6.260274e+03
  2.251703e+01    6.247596e+03
  2.252703e+01    6.240157e+03
  2.253703e+01    6.235824e+03
  2.254703e+01    6.239366e+03
  2.255703e+01    6.254043e+03
  2.256703e+01    6.279887e+03
  2.257703e+01    6.313576e+03
  2.258703e+01    6.349172e+03
  2.259703e+01    6.384983e+03
  2.260703e+01    6.414938e+03
  2.261703e+01    6.426353e+03
  2.262704e+01    6.408335e+03
  2.263704e+01    6.365001e+03
  2.264704e+01    6.304722e+03
  2.265704e+01    6.232958e+03
  2.266704e+01    6.160843e+03
  2.267704e+01    6.102509e+03
  2.268704e+01    6.058079e+03
  2.269704e+01    6.020632e+03
  2.270704e+01    5.988651e+03
  2.271704e+01    5.964384e+03
  2.272704e+01    5.944374e+03
  2.273705e+01    5.929146e+03
  2.274705e+01    5.916798e+03
  2.275705e+01    5.905703e+03
  2.276705e+01    5.900481e+03
  2.277705e+01    5.898628e+03
  2.278705e+01    5.897035e+03
  2.279705e+01    5.896360e+03
  2.280705e+01    5.898964e+03
  2.281705e+01    5.899367e+03
  2.282705e+01    5.898240e+03
  2.283705e+01    5.896409e+03
  2.284706e+01    5.893144e+03
  2.285706e+01    5.885892e+03
  2.286706e+01    5.873805e+03
  2.287706e+01    5.859195e+03
  2.288706e+01    5.847431e+03
  2.289706e+01    5.840500e+03
  2.290706e+01    5.834659e+03
  2.291706e+01    5.830550e+03
  2.292706e+01    5.822805e+03
  2.293706e+01    5.811955e+03
  2.294706e+01    5.806107e+03
  2.295707e+01    5.803249e+03
  2.296707e+01    5.799228e+03
  2.297707e+01    5.793811e+03
  2.298707e+01    5.788637e+03
  2.299707e+01    5.783384e+03
  2.300707e+01    5.777110e+03
  2.301707e+01    5.770914e+03
  2.302707e+01    5.767094e+03
  2.303707e+01    5.763958e+03
  2.304707e+01    5.758796e+03
  2.305707e+01    5.753743e+03
  2.306708e+01    5.748372e+03
  2.307708e+01    5.741721e+03
  2.308708e+01    5.738652e+03
  2.309708e+01    5.732541e+03
  2.310708e+01    5.725737e+03
  2.311708e+01    5.720515e+03
  2.312708e+01    5.713959e+03
  2.313708e+01    5.709125e+03
  2.314708e+01    5.706066e+03
  2.315708e+01    5.704379e+03
  2.316708e+01    5.703076e+03
  2.317709e+01    5.699243e+03
  2.318709e+01    5.694148e+03
  2.319709e+01    5.686800e+03
  2.320709e+01    5.680061e+03
  2.321709e+01    5.676137e+03
  2.322709e+01    5.673237e+03
  2.323709e+01    5.674958e+03
  2.324709e+01    5.677732e+03
  2.325709e+01    5.684049e+03
  2.326709e+01    5.696693e+03
  2.327709e+01    5.716479e+03
  2.328709e+01    5.742636e+03
  2.329710e+01    5.772007e+03
  2.330710e+01    5.799974e+03
  2.331710e+01    5.824800e+03
  2.332710e+01    5.840997e+03
  2.333710e+01    5.844434e+03
  2.334710e+01    5.836460e+03
  2.335710e+01    5.819235e+03
  2.336710e+01    5.799164e+03
  2.337710e+01    5.782989e+03
  2.338710e+01    5.771449e+03
  2.339710e+01    5.764813e+03
  2.340711e+01    5.762326e+03
  2.341711e+01    5.764969e+03
  2.342711e+01    5.772933e+03
  2.343711e+01    5.781500e+03
  2.344711e+01    5.787379e+03
  2.345711e+01    5.791001e+03
  2.346711e+01    5.788132e+03
  2.347711e+01    5.778096e+03
  2.348711e+01    5.766805e+03
  2.349711e+01    5.751101e+03
  2.350711e+01    5.737004e+03
  2.351712e+01    5.724423e+03
  2.352712e+01    5.711539e+03
  2.353712e+01    5.700391e+03
  2.354712e+01    5.688027e+03
  2.355712e+01    5.676437e+03
  2.356712e+01    5.663795e+03
  2.357712e+01    5.653641e+03
  2.358712e+01    5.646673e+03
  2.359712e+01    5.641469e+03
  2.360712e+01    5.636606e+03
  2.361712e+01    5.626495e+03
  2.362713e+01    5.609964e+03
  2.363713e+01    5.593218e+03
  2.364713e+01    5.576253e+03
  2.365713e+01    5.555668e+03
  2.366713e+01    5.536874e+03
  2.367713e+01    5.521174e+03
  2.368713e+01    5.508453e+03
  2.369713e+01    5.497009e+03
  2.370713e+01    5.487914e+03
  2.371713e+01    5.479850e+03
  2.372713e+01    5.468622e+03
  2.373714e+01    5.459625e+03
  2.374714e+01    5.450550e+03
  2.375714e+01    5.442712e+03
  2.376714e+01    5.438288e+03
  2.377714e+01    5.433550e+03
  2.378714e+01    5.427716e+03
  2.379714e+01    5.422558e+03
  2.380714e+01    5.419830e+03
