# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/81.dat
#       2th_deg             I 
  1.580642e+01    6.816165e+03
  1.581642e+01    6.824708e+03
  1.582642e+01    6.831441e+03
  1.583642e+01    6.838086e+03
  1.584643e+01    6.843606e+03
  1.585643e+01    6.850904e+03
  1.586643e+01    6.860788e+03
  1.587643e+01    6.869111e+03
  1.588643e+01    6.875364e+03
  1.589643e+01    6.882627e+03
  1.590643e+01    6.892757e+03
  1.591643e+01    6.903792e+03
  1.592643e+01    6.910463e+03
  1.593643e+01    6.915884e+03
  1.594643e+01    6.922105e+03
  1.595644e+01    6.928017e+03
  1.596644e+01    6.935496e+03
  1.597644e+01    6.943200e+03
  1.598644e+01    6.953202e+03
  1.599644e+01    6.962995e+03
  1.600644e+01    6.972217e+03
  1.601644e+01    6.978855e+03
  1.602644e+01    6.984855e+03
  1.603644e+01    6.991737e+03
  1.604644e+01    7.002730e+03
  1.605644e+01    7.012091e+03
  1.606645e+01    7.024018e+03
  1.607645e+01    7.037541e+03
  1.608645e+01    7.048842e+03
  1.609645e+01    7.060290e+03
  1.610645e+01    7.070880e+03
  1.611645e+01    7.080213e+03
  1.612645e+01    7.090267e+03
  1.613645e+01    7.102210e+03
  1.614645e+01    7.114073e+03
  1.615645e+01    7.125005e+03
  1.616645e+01    7.135601e+03
  1.617646e+01    7.145503e+03
  1.618646e+01    7.157181e+03
  1.619646e+01    7.171005e+03
  1.620646e+01    7.185511e+03
  1.621646e+01    7.201878e+03
  1.622646e+01    7.220627e+03
  1.623646e+01    7.238854e+03
  1.624646e+01    7.253409e+03
  1.625646e+01    7.266120e+03
  1.626646e+01    7.282144e+03
  1.627646e+01    7.299613e+03
  1.628647e+01    7.318174e+03
  1.629647e+01    7.334985e+03
  1.630647e+01    7.352081e+03
  1.631647e+01    7.369412e+03
  1.632647e+01    7.389678e+03
  1.633647e+01    7.416138e+03
  1.634647e+01    7.449033e+03
  1.635647e+01    7.488852e+03
  1.636647e+01    7.535894e+03
  1.637647e+01    7.583827e+03
  1.638647e+01    7.626473e+03
  1.639648e+01    7.655149e+03
  1.640648e+01    7.663280e+03
  1.641648e+01    7.658640e+03
  1.642648e+01    7.645841e+03
  1.643648e+01    7.630877e+03
  1.644648e+01    7.621364e+03
  1.645648e+01    7.616926e+03
  1.646648e+01    7.617670e+03
  1.647648e+01    7.624487e+03
  1.648648e+01    7.634487e+03
  1.649648e+01    7.643797e+03
  1.650648e+01    7.655750e+03
  1.651649e+01    7.671689e+03
  1.652649e+01    7.688966e+03
  1.653649e+01    7.707582e+03
  1.654649e+01    7.728983e+03
  1.655649e+01    7.750684e+03
  1.656649e+01    7.767843e+03
  1.657649e+01    7.784208e+03
  1.658649e+01    7.804674e+03
  1.659649e+01    7.825456e+03
  1.660649e+01    7.840945e+03
  1.661649e+01    7.858011e+03
  1.662650e+01    7.879003e+03
  1.663650e+01    7.902720e+03
  1.664650e+01    7.926343e+03
  1.665650e+01    7.949723e+03
  1.666650e+01    7.970045e+03
  1.667650e+01    7.995365e+03
  1.668650e+01    8.023015e+03
  1.669650e+01    8.048194e+03
  1.670650e+01    8.075138e+03
  1.671650e+01    8.101359e+03
  1.672650e+01    8.124793e+03
  1.673651e+01    8.148918e+03
  1.674651e+01    8.173641e+03
  1.675651e+01    8.196871e+03
  1.676651e+01    8.221945e+03
  1.677651e+01    8.251548e+03
  1.678651e+01    8.278825e+03
  1.679651e+01    8.305297e+03
  1.680651e+01    8.334156e+03
  1.681651e+01    8.358900e+03
  1.682651e+01    8.384693e+03
  1.683651e+01    8.413217e+03
  1.684652e+01    8.439750e+03
  1.685652e+01    8.464799e+03
  1.686652e+01    8.492086e+03
  1.687652e+01    8.522736e+03
  1.688652e+01    8.553976e+03
  1.689652e+01    8.585787e+03
  1.690652e+01    8.619012e+03
  1.691652e+01    8.649812e+03
  1.692652e+01    8.678627e+03
  1.693652e+01    8.710036e+03
  1.694652e+01    8.742347e+03
  1.695653e+01    8.776873e+03
  1.696653e+01    8.812563e+03
  1.697653e+01    8.848645e+03
  1.698653e+01    8.884437e+03
  1.699653e+01    8.922096e+03
  1.700653e+01    8.961160e+03
  1.701653e+01    8.998970e+03
  1.702653e+01    9.036903e+03
  1.703653e+01    9.075754e+03
  1.704653e+01    9.112890e+03
  1.705653e+01    9.149515e+03
  1.706654e+01    9.188611e+03
  1.707654e+01    9.230128e+03
  1.708654e+01    9.272748e+03
  1.709654e+01    9.311959e+03
  1.710654e+01    9.350569e+03
  1.711654e+01    9.390522e+03
  1.712654e+01    9.430313e+03
  1.713654e+01    9.470042e+03
  1.714654e+01    9.507267e+03
  1.715654e+01    9.543965e+03
  1.716654e+01    9.586730e+03
  1.717655e+01    9.627624e+03
  1.718655e+01    9.664883e+03
  1.719655e+01    9.704571e+03
  1.720655e+01    9.748019e+03
  1.721655e+01    9.790479e+03
  1.722655e+01    9.831021e+03
  1.723655e+01    9.872446e+03
  1.724655e+01    9.915742e+03
  1.725655e+01    9.960491e+03
  1.726655e+01    1.000491e+04
  1.727655e+01    1.005076e+04
  1.728656e+01    1.009804e+04
  1.729656e+01    1.014466e+04
  1.730656e+01    1.019224e+04
  1.731656e+01    1.024103e+04
  1.732656e+01    1.028907e+04
  1.733656e+01    1.033691e+04
  1.734656e+01    1.038615e+04
  1.735656e+01    1.043797e+04
  1.736656e+01    1.048829e+04
  1.737656e+01    1.053621e+04
  1.738656e+01    1.058217e+04
  1.739657e+01    1.062714e+04
  1.740657e+01    1.067458e+04
  1.741657e+01    1.073017e+04
  1.742657e+01    1.078908e+04
  1.743657e+01    1.084770e+04
  1.744657e+01    1.090053e+04
  1.745657e+01    1.095049e+04
  1.746657e+01    1.100397e+04
  1.747657e+01    1.106115e+04
  1.748657e+01    1.111963e+04
  1.749657e+01    1.117876e+04
  1.750657e+01    1.124154e+04
  1.751658e+01    1.130451e+04
  1.752658e+01    1.136748e+04
  1.753658e+01    1.142932e+04
  1.754658e+01    1.149050e+04
  1.755658e+01    1.155387e+04
  1.756658e+01    1.161705e+04
  1.757658e+01    1.167420e+04
  1.758658e+01    1.173159e+04
  1.759658e+01    1.179026e+04
  1.760658e+01    1.185184e+04
  1.761658e+01    1.191559e+04
  1.762659e+01    1.197806e+04
  1.763659e+01    1.204351e+04
  1.764659e+01    1.210890e+04
  1.765659e+01    1.217295e+04
  1.766659e+01    1.224009e+04
  1.767659e+01    1.230790e+04
  1.768659e+01    1.237696e+04
  1.769659e+01    1.244563e+04
  1.770659e+01    1.251421e+04
  1.771659e+01    1.258499e+04
  1.772659e+01    1.265954e+04
  1.773660e+01    1.273350e+04
  1.774660e+01    1.280719e+04
  1.775660e+01    1.288002e+04
  1.776660e+01    1.295023e+04
  1.777660e+01    1.301721e+04
  1.778660e+01    1.308121e+04
  1.779660e+01    1.314394e+04
  1.780660e+01    1.320047e+04
  1.781660e+01    1.325163e+04
  1.782660e+01    1.330057e+04
  1.783660e+01    1.334851e+04
  1.784661e+01    1.339266e+04
  1.785661e+01    1.343452e+04
  1.786661e+01    1.347285e+04
  1.787661e+01    1.350091e+04
  1.788661e+01    1.352348e+04
  1.789661e+01    1.354548e+04
  1.790661e+01    1.356138e+04
  1.791661e+01    1.356991e+04
  1.792661e+01    1.356622e+04
  1.793661e+01    1.354892e+04
  1.794661e+01    1.351616e+04
  1.795662e+01    1.346975e+04
  1.796662e+01    1.341023e+04
  1.797662e+01    1.333432e+04
  1.798662e+01    1.324682e+04
  1.799662e+01    1.315624e+04
  1.800662e+01    1.306501e+04
  1.801662e+01    1.297590e+04
  1.802662e+01    1.288559e+04
  1.803662e+01    1.279283e+04
  1.804662e+01    1.269676e+04
  1.805662e+01    1.259343e+04
  1.806663e+01    1.248954e+04
  1.807663e+01    1.238665e+04
  1.808663e+01    1.228678e+04
  1.809663e+01    1.218620e+04
  1.810663e+01    1.208092e+04
  1.811663e+01    1.197584e+04
  1.812663e+01    1.187458e+04
  1.813663e+01    1.177702e+04
  1.814663e+01    1.167965e+04
  1.815663e+01    1.157841e+04
  1.816663e+01    1.147693e+04
  1.817664e+01    1.137966e+04
  1.818664e+01    1.128485e+04
  1.819664e+01    1.119700e+04
  1.820664e+01    1.111133e+04
  1.821664e+01    1.102929e+04
  1.822664e+01    1.094883e+04
  1.823664e+01    1.086848e+04
  1.824664e+01    1.079008e+04
  1.825664e+01    1.070700e+04
  1.826664e+01    1.062296e+04
  1.827664e+01    1.054431e+04
  1.828665e+01    1.046858e+04
  1.829665e+01    1.039708e+04
  1.830665e+01    1.032972e+04
  1.831665e+01    1.026761e+04
  1.832665e+01    1.020757e+04
  1.833665e+01    1.014750e+04
  1.834665e+01    1.008995e+04
  1.835665e+01    1.003277e+04
  1.836665e+01    9.976127e+03
  1.837665e+01    9.920834e+03
  1.838665e+01    9.867832e+03
  1.839665e+01    9.816990e+03
  1.840666e+01    9.770458e+03
  1.841666e+01    9.724528e+03
  1.842666e+01    9.678438e+03
  1.843666e+01    9.630070e+03
  1.844666e+01    9.582471e+03
  1.845666e+01    9.538443e+03
  1.846666e+01    9.492534e+03
  1.847666e+01    9.443120e+03
  1.848666e+01    9.395619e+03
  1.849666e+01    9.352625e+03
  1.850666e+01    9.312371e+03
  1.851667e+01    9.272039e+03
  1.852667e+01    9.232040e+03
  1.853667e+01    9.194858e+03
  1.854667e+01    9.162367e+03
  1.855667e+01    9.130051e+03
  1.856667e+01    9.095813e+03
  1.857667e+01    9.060387e+03
  1.858667e+01    9.030153e+03
  1.859667e+01    9.001388e+03
  1.860667e+01    8.969996e+03
  1.861667e+01    8.937739e+03
  1.862668e+01    8.910462e+03
  1.863668e+01    8.888668e+03
  1.864668e+01    8.865997e+03
  1.865668e+01    8.841791e+03
  1.866668e+01    8.818201e+03
  1.867668e+01    8.793560e+03
  1.868668e+01    8.772457e+03
  1.869668e+01    8.754638e+03
  1.870668e+01    8.735900e+03
  1.871668e+01    8.715480e+03
  1.872668e+01    8.692505e+03
  1.873669e+01    8.669354e+03
  1.874669e+01    8.648762e+03
  1.875669e+01    8.631201e+03
  1.876669e+01    8.612838e+03
  1.877669e+01    8.593510e+03
  1.878669e+01    8.575522e+03
  1.879669e+01    8.557330e+03
  1.880669e+01    8.538617e+03
  1.881669e+01    8.523832e+03
  1.882669e+01    8.510325e+03
  1.883669e+01    8.496326e+03
  1.884670e+01    8.484069e+03
  1.885670e+01    8.470432e+03
  1.886670e+01    8.457353e+03
  1.887670e+01    8.443938e+03
  1.888670e+01    8.429889e+03
  1.889670e+01    8.418073e+03
  1.890670e+01    8.407031e+03
  1.891670e+01    8.395102e+03
  1.892670e+01    8.382381e+03
  1.893670e+01    8.368468e+03
  1.894670e+01    8.355943e+03
  1.895671e+01    8.347184e+03
  1.896671e+01    8.341178e+03
  1.897671e+01    8.334085e+03
  1.898671e+01    8.322779e+03
  1.899671e+01    8.308694e+03
  1.900671e+01    8.297591e+03
  1.901671e+01    8.287473e+03
  1.902671e+01    8.277214e+03
  1.903671e+01    8.266615e+03
  1.904671e+01    8.258353e+03
  1.905671e+01    8.250808e+03
  1.906672e+01    8.244122e+03
  1.907672e+01    8.239577e+03
  1.908672e+01    8.234730e+03
  1.909672e+01    8.232023e+03
  1.910672e+01    8.228921e+03
  1.911672e+01    8.221006e+03
  1.912672e+01    8.208929e+03
  1.913672e+01    8.194814e+03
  1.914672e+01    8.182472e+03
  1.915672e+01    8.170907e+03
  1.916672e+01    8.155327e+03
  1.917673e+01    8.140222e+03
  1.918673e+01    8.129241e+03
  1.919673e+01    8.118437e+03
  1.920673e+01    8.104742e+03
  1.921673e+01    8.097200e+03
  1.922673e+01    8.090653e+03
  1.923673e+01    8.080506e+03
  1.924673e+01    8.071265e+03
  1.925673e+01    8.066442e+03
  1.926673e+01    8.060069e+03
  1.927673e+01    8.050535e+03
  1.928674e+01    8.042449e+03
  1.929674e+01    8.038091e+03
  1.930674e+01    8.031442e+03
  1.931674e+01    8.025762e+03
  1.932674e+01    8.022935e+03
  1.933674e+01    8.019435e+03
  1.934674e+01    8.011693e+03
  1.935674e+01    8.008343e+03
  1.936674e+01    8.006716e+03
  1.937674e+01    8.005002e+03
  1.938674e+01    8.002308e+03
  1.939674e+01    8.003177e+03
  1.940675e+01    8.002336e+03
  1.941675e+01    7.996665e+03
  1.942675e+01    7.990978e+03
  1.943675e+01    7.988544e+03
  1.944675e+01    7.989396e+03
  1.945675e+01    7.992050e+03
  1.946675e+01    7.998973e+03
  1.947675e+01    8.009938e+03
  1.948675e+01    8.022778e+03
  1.949675e+01    8.038580e+03
  1.950675e+01    8.056940e+03
  1.951676e+01    8.072419e+03
  1.952676e+01    8.079227e+03
  1.953676e+01    8.076814e+03
  1.954676e+01    8.063498e+03
  1.955676e+01    8.044291e+03
  1.956676e+01    8.026069e+03
  1.957676e+01    8.007690e+03
  1.958676e+01    7.993524e+03
  1.959676e+01    7.983115e+03
  1.960676e+01    7.973309e+03
  1.961676e+01    7.967553e+03
  1.962677e+01    7.967284e+03
  1.963677e+01    7.966751e+03
  1.964677e+01    7.964699e+03
  1.965677e+01    7.961212e+03
  1.966677e+01    7.955352e+03
  1.967677e+01    7.949713e+03
  1.968677e+01    7.944620e+03
  1.969677e+01    7.940350e+03
  1.970677e+01    7.935181e+03
  1.971677e+01    7.931178e+03
  1.972677e+01    7.927078e+03
  1.973678e+01    7.926847e+03
  1.974678e+01    7.926733e+03
  1.975678e+01    7.926368e+03
  1.976678e+01    7.928073e+03
  1.977678e+01    7.928824e+03
  1.978678e+01    7.927961e+03
  1.979678e+01    7.929107e+03
  1.980678e+01    7.932471e+03
  1.981678e+01    7.935256e+03
  1.982678e+01    7.935211e+03
  1.983678e+01    7.933708e+03
  1.984679e+01    7.935929e+03
  1.985679e+01    7.939035e+03
  1.986679e+01    7.945768e+03
  1.987679e+01    7.957650e+03
  1.988679e+01    7.971666e+03
  1.989679e+01    7.986184e+03
  1.990679e+01    7.997632e+03
  1.991679e+01    8.004567e+03
  1.992679e+01    8.008264e+03
  1.993679e+01    8.007744e+03
  1.994679e+01    8.002408e+03
  1.995680e+01    7.997269e+03
  1.996680e+01    7.992124e+03
  1.997680e+01    7.983939e+03
  1.998680e+01    7.975565e+03
  1.999680e+01    7.968296e+03
  2.000680e+01    7.964295e+03
  2.001680e+01    7.963282e+03
  2.002680e+01    7.958511e+03
  2.003680e+01    7.955440e+03
  2.004680e+01    7.958290e+03
  2.005680e+01    7.964668e+03
  2.006681e+01    7.972122e+03
  2.007681e+01    7.979286e+03
  2.008681e+01    7.989111e+03
  2.009681e+01    8.000328e+03
  2.010681e+01    8.002881e+03
  2.011681e+01    7.995400e+03
  2.012681e+01    7.982279e+03
  2.013681e+01    7.969586e+03
  2.014681e+01    7.958838e+03
  2.015681e+01    7.952000e+03
  2.016681e+01    7.946589e+03
  2.017682e+01    7.942735e+03
  2.018682e+01    7.940992e+03
  2.019682e+01    7.942907e+03
  2.020682e+01    7.944610e+03
  2.021682e+01    7.946884e+03
  2.022682e+01    7.948044e+03
  2.023682e+01    7.950869e+03
  2.024682e+01    7.955526e+03
  2.025682e+01    7.960196e+03
  2.026682e+01    7.964166e+03
  2.027682e+01    7.967760e+03
  2.028683e+01    7.977344e+03
  2.029683e+01    7.986415e+03
  2.030683e+01    7.991071e+03
  2.031683e+01    7.998997e+03
  2.032683e+01    8.009561e+03
  2.033683e+01    8.021062e+03
  2.034683e+01    8.033912e+03
  2.035683e+01    8.044953e+03
  2.036683e+01    8.055047e+03
  2.037683e+01    8.067503e+03
  2.038683e+01    8.081447e+03
  2.039683e+01    8.095144e+03
  2.040684e+01    8.112604e+03
  2.041684e+01    8.132750e+03
  2.042684e+01    8.156087e+03
  2.043684e+01    8.179886e+03
  2.044684e+01    8.201258e+03
  2.045684e+01    8.221784e+03
  2.046684e+01    8.238767e+03
  2.047684e+01    8.248885e+03
  2.048684e+01    8.256730e+03
  2.049684e+01    8.264812e+03
  2.050684e+01    8.275006e+03
  2.051685e+01    8.281133e+03
  2.052685e+01    8.289000e+03
  2.053685e+01    8.299740e+03
  2.054685e+01    8.311399e+03
  2.055685e+01    8.328058e+03
  2.056685e+01    8.350114e+03
  2.057685e+01    8.378871e+03
  2.058685e+01    8.411810e+03
  2.059685e+01    8.444381e+03
  2.060685e+01    8.481828e+03
  2.061685e+01    8.526301e+03
  2.062686e+01    8.576761e+03
  2.063686e+01    8.635872e+03
  2.064686e+01    8.708205e+03
  2.065686e+01    8.801292e+03
  2.066686e+01    8.916707e+03
  2.067686e+01    9.060161e+03
  2.068686e+01    9.231911e+03
  2.069686e+01    9.438908e+03
  2.070686e+01    9.684010e+03
  2.071686e+01    9.968319e+03
  2.072686e+01    1.027393e+04
  2.073687e+01    1.055567e+04
  2.074687e+01    1.075170e+04
  2.075687e+01    1.080979e+04
  2.076687e+01    1.070822e+04
  2.077687e+01    1.046229e+04
  2.078687e+01    1.012325e+04
  2.079687e+01    9.756840e+03
  2.080687e+01    9.411155e+03
  2.081687e+01    9.124574e+03
  2.082687e+01    8.901971e+03
  2.083687e+01    8.726641e+03
  2.084688e+01    8.585843e+03
  2.085688e+01    8.472335e+03
  2.086688e+01    8.375444e+03
  2.087688e+01    8.289130e+03
  2.088688e+01    8.213519e+03
  2.089688e+01    8.148132e+03
  2.090688e+01    8.090001e+03
  2.091688e+01    8.035017e+03
  2.092688e+01    7.981963e+03
  2.093688e+01    7.931392e+03
  2.094688e+01    7.882651e+03
  2.095689e+01    7.837613e+03
  2.096689e+01    7.795142e+03
  2.097689e+01    7.752615e+03
  2.098689e+01    7.715398e+03
  2.099689e+01    7.681932e+03
  2.100689e+01    7.647615e+03
  2.101689e+01    7.614025e+03
  2.102689e+01    7.581366e+03
  2.103689e+01    7.550781e+03
  2.104689e+01    7.519865e+03
  2.105689e+01    7.488539e+03
  2.106690e+01    7.457468e+03
  2.107690e+01    7.428820e+03
  2.108690e+01    7.400028e+03
  2.109690e+01    7.370273e+03
  2.110690e+01    7.343258e+03
  2.111690e+01    7.316301e+03
  2.112690e+01    7.290163e+03
  2.113690e+01    7.266413e+03
  2.114690e+01    7.244801e+03
  2.115690e+01    7.224279e+03
  2.116690e+01    7.204598e+03
  2.117691e+01    7.182819e+03
  2.118691e+01    7.161932e+03
  2.119691e+01    7.143499e+03
  2.120691e+01    7.124530e+03
  2.121691e+01    7.104185e+03
  2.122691e+01    7.082958e+03
  2.123691e+01    7.062103e+03
  2.124691e+01    7.040686e+03
  2.125691e+01    7.018475e+03
  2.126691e+01    6.994996e+03
  2.127691e+01    6.969231e+03
  2.128691e+01    6.946971e+03
  2.129692e+01    6.925959e+03
  2.130692e+01    6.904429e+03
  2.131692e+01    6.884632e+03
  2.132692e+01    6.866484e+03
  2.133692e+01    6.847348e+03
  2.134692e+01    6.777400e+03
  2.135692e+01    6.665918e+03
  2.136692e+01    6.615272e+03
  2.137692e+01    6.713613e+03
  2.138692e+01    6.690684e+03
  2.139692e+01    6.664667e+03
  2.140693e+01    6.639810e+03
  2.141693e+01    6.614806e+03
  2.142693e+01    6.589359e+03
  2.143693e+01    6.567612e+03
  2.144693e+01    6.545416e+03
  2.145693e+01    6.525477e+03
  2.146693e+01    6.506275e+03
  2.147693e+01    6.486898e+03
  2.148693e+01    6.469816e+03
  2.149693e+01    6.453747e+03
  2.150693e+01    6.437307e+03
  2.151694e+01    6.421215e+03
  2.152694e+01    6.407491e+03
  2.153694e+01    6.392214e+03
  2.154694e+01    6.376699e+03
  2.155694e+01    6.363307e+03
  2.156694e+01    6.349730e+03
  2.157694e+01    6.335663e+03
  2.158694e+01    6.321953e+03
  2.159694e+01    6.310812e+03
  2.160694e+01    6.298831e+03
  2.161694e+01    6.284605e+03
  2.162695e+01    6.272365e+03
  2.163695e+01    6.259394e+03
  2.164695e+01    6.245926e+03
  2.165695e+01    6.234610e+03
  2.166695e+01    6.224366e+03
  2.167695e+01    6.214127e+03
  2.168695e+01    6.203242e+03
  2.169695e+01    6.193400e+03
  2.170695e+01    6.185342e+03
  2.171695e+01    6.175850e+03
  2.172695e+01    6.164413e+03
  2.173696e+01    6.155249e+03
  2.174696e+01    6.144548e+03
  2.175696e+01    6.131502e+03
  2.176696e+01    6.120176e+03
  2.177696e+01    6.113022e+03
  2.178696e+01    6.105282e+03
  2.179696e+01    6.097141e+03
  2.180696e+01    6.088631e+03
  2.181696e+01    6.080121e+03
  2.182696e+01    6.071958e+03
  2.183696e+01    6.064851e+03
  2.184697e+01    6.060336e+03
  2.185697e+01    6.057795e+03
  2.186697e+01    6.055205e+03
  2.187697e+01    6.050748e+03
  2.188697e+01    6.042066e+03
  2.189697e+01    6.034819e+03
  2.190697e+01    6.029325e+03
  2.191697e+01    6.021245e+03
  2.192697e+01    6.013113e+03
  2.193697e+01    6.005481e+03
  2.194697e+01    6.001661e+03
  2.195698e+01    6.001003e+03
  2.196698e+01    6.002387e+03
  2.197698e+01    6.004171e+03
  2.198698e+01    6.002372e+03
  2.199698e+01    5.995423e+03
  2.200698e+01    5.983029e+03
  2.201698e+01    5.969269e+03
  2.202698e+01    5.955239e+03
  2.203698e+01    5.942020e+03
  2.204698e+01    5.930522e+03
  2.205698e+01    5.923495e+03
  2.206699e+01    5.919661e+03
  2.207699e+01    5.913356e+03
  2.208699e+01    5.907883e+03
  2.209699e+01    5.904563e+03
  2.210699e+01    5.902897e+03
  2.211699e+01    5.900506e+03
  2.212699e+01    5.896710e+03
  2.213699e+01    5.891269e+03
  2.214699e+01    5.884359e+03
  2.215699e+01    5.877089e+03
  2.216699e+01    5.868982e+03
  2.217700e+01    5.860394e+03
  2.218700e+01    5.851486e+03
  2.219700e+01    5.846297e+03
  2.220700e+01    5.842457e+03
  2.221700e+01    5.835390e+03
  2.222700e+01    5.825474e+03
  2.223700e+01    5.814602e+03
  2.224700e+01    5.805735e+03
  2.225700e+01    5.799679e+03
  2.226700e+01    5.793279e+03
  2.227700e+01    5.786664e+03
  2.228700e+01    5.780416e+03
  2.229701e+01    5.776797e+03
  2.230701e+01    5.771332e+03
  2.231701e+01    5.764134e+03
  2.232701e+01    5.755964e+03
  2.233701e+01    5.748803e+03
  2.234701e+01    5.745147e+03
  2.235701e+01    5.741627e+03
  2.236701e+01    5.741701e+03
  2.237701e+01    5.740852e+03
  2.238701e+01    5.741099e+03
  2.239701e+01    5.739911e+03
  2.240702e+01    5.736910e+03
  2.241702e+01    5.733170e+03
  2.242702e+01    5.733512e+03
  2.243702e+01    5.734246e+03
  2.244702e+01    5.732842e+03
  2.245702e+01    5.730231e+03
  2.246702e+01    5.727530e+03
  2.247702e+01    5.721172e+03
  2.248702e+01    5.713500e+03
  2.249702e+01    5.706229e+03
  2.250702e+01    5.696406e+03
  2.251703e+01    5.689328e+03
  2.252703e+01    5.683587e+03
  2.253703e+01    5.676912e+03
  2.254703e+01    5.668008e+03
  2.255703e+01    5.661681e+03
  2.256703e+01    5.658608e+03
  2.257703e+01    5.656164e+03
  2.258703e+01    5.651399e+03
  2.259703e+01    5.645530e+03
  2.260703e+01    5.638938e+03
  2.261703e+01    5.632659e+03
  2.262704e+01    5.625354e+03
  2.263704e+01    5.617849e+03
  2.264704e+01    5.607877e+03
  2.265704e+01    5.596063e+03
  2.266704e+01    5.585212e+03
  2.267704e+01    5.578191e+03
  2.268704e+01    5.572437e+03
  2.269704e+01    5.564341e+03
  2.270704e+01    5.556793e+03
  2.271704e+01    5.550289e+03
  2.272704e+01    5.545742e+03
  2.273705e+01    5.537284e+03
  2.274705e+01    5.529264e+03
  2.275705e+01    5.524278e+03
  2.276705e+01    5.522467e+03
  2.277705e+01    5.522902e+03
  2.278705e+01    5.522319e+03
  2.279705e+01    5.517300e+03
  2.280705e+01    5.511753e+03
  2.281705e+01    5.506705e+03
  2.282705e+01    5.503025e+03
  2.283705e+01    5.498854e+03
  2.284706e+01    5.494453e+03
  2.285706e+01    5.491255e+03
  2.286706e+01    5.486254e+03
  2.287706e+01    5.477604e+03
  2.288706e+01    5.469504e+03
  2.289706e+01    5.467967e+03
  2.290706e+01    5.467895e+03
  2.291706e+01    5.467457e+03
  2.292706e+01    5.463783e+03
  2.293706e+01    5.454776e+03
  2.294706e+01    5.444189e+03
  2.295707e+01    5.436268e+03
  2.296707e+01    5.434106e+03
  2.297707e+01    5.432655e+03
  2.298707e+01    5.429287e+03
  2.299707e+01    5.426040e+03
  2.300707e+01    5.422227e+03
  2.301707e+01    5.417811e+03
  2.302707e+01    5.416551e+03
  2.303707e+01    5.414186e+03
  2.304707e+01    5.408200e+03
  2.305707e+01    5.402539e+03
  2.306708e+01    5.399598e+03
  2.307708e+01    5.398543e+03
  2.308708e+01    5.395865e+03
  2.309708e+01    5.391329e+03
  2.310708e+01    5.388744e+03
  2.311708e+01    5.385541e+03
  2.312708e+01    5.380200e+03
  2.313708e+01    5.376674e+03
  2.314708e+01    5.376117e+03
  2.315708e+01    5.372370e+03
  2.316708e+01    5.367885e+03
  2.317709e+01    5.365551e+03
  2.318709e+01    5.361300e+03
  2.319709e+01    5.354216e+03
  2.320709e+01    5.348798e+03
  2.321709e+01    5.345247e+03
  2.322709e+01    5.341194e+03
  2.323709e+01    5.338746e+03
  2.324709e+01    5.335005e+03
  2.325709e+01    5.333848e+03
  2.326709e+01    5.333258e+03
  2.327709e+01    5.331188e+03
  2.328709e+01    5.331805e+03
  2.329710e+01    5.333643e+03
  2.330710e+01    5.335356e+03
  2.331710e+01    5.335311e+03
  2.332710e+01    5.333506e+03
  2.333710e+01    5.327624e+03
  2.334710e+01    5.323755e+03
  2.335710e+01    5.320414e+03
  2.336710e+01    5.314461e+03
  2.337710e+01    5.311095e+03
  2.338710e+01    5.310469e+03
  2.339710e+01    5.306360e+03
  2.340711e+01    5.300277e+03
  2.341711e+01    5.297090e+03
  2.342711e+01    5.297142e+03
  2.343711e+01    5.295741e+03
  2.344711e+01    5.293328e+03
  2.345711e+01    5.292633e+03
  2.346711e+01    5.289550e+03
  2.347711e+01    5.282969e+03
  2.348711e+01    5.277445e+03
  2.349711e+01    5.272487e+03
  2.350711e+01    5.266375e+03
  2.351712e+01    5.260557e+03
  2.352712e+01    5.257954e+03
  2.353712e+01    5.257503e+03
  2.354712e+01    5.256186e+03
  2.355712e+01    5.251767e+03
  2.356712e+01    5.249083e+03
  2.357712e+01    5.246447e+03
  2.358712e+01    5.242181e+03
  2.359712e+01    5.238892e+03
  2.360712e+01    5.237778e+03
  2.361712e+01    5.237783e+03
  2.362713e+01    5.235243e+03
  2.363713e+01    5.231725e+03
  2.364713e+01    5.227331e+03
  2.365713e+01    5.222037e+03
  2.366713e+01    5.217625e+03
  2.367713e+01    5.212910e+03
  2.368713e+01    5.207690e+03
  2.369713e+01    5.202977e+03
  2.370713e+01    5.200442e+03
  2.371713e+01    5.200062e+03
  2.372713e+01    5.198104e+03
  2.373714e+01    5.194571e+03
  2.374714e+01    5.188004e+03
  2.375714e+01    5.184410e+03
  2.376714e+01    5.181798e+03
  2.377714e+01    5.179148e+03
  2.378714e+01    5.174176e+03
  2.379714e+01    5.167865e+03
  2.380714e+01    5.162169e+03
