# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/31.dat
#       2th_deg             I 
  1.580642e+01    7.450081e+03
  1.581642e+01    7.454753e+03
  1.582642e+01    7.460130e+03
  1.583642e+01    7.467252e+03
  1.584643e+01    7.470111e+03
  1.585643e+01    7.471346e+03
  1.586643e+01    7.473564e+03
  1.587643e+01    7.480434e+03
  1.588643e+01    7.489218e+03
  1.589643e+01    7.495441e+03
  1.590643e+01    7.502879e+03
  1.591643e+01    7.511176e+03
  1.592643e+01    7.516772e+03
  1.593643e+01    7.522156e+03
  1.594643e+01    7.526222e+03
  1.595644e+01    7.530261e+03
  1.596644e+01    7.535289e+03
  1.597644e+01    7.542003e+03
  1.598644e+01    7.551248e+03
  1.599644e+01    7.559466e+03
  1.600644e+01    7.566550e+03
  1.601644e+01    7.574551e+03
  1.602644e+01    7.580811e+03
  1.603644e+01    7.584328e+03
  1.604644e+01    7.589312e+03
  1.605644e+01    7.597843e+03
  1.606645e+01    7.610271e+03
  1.607645e+01    7.622229e+03
  1.608645e+01    7.630448e+03
  1.609645e+01    7.635212e+03
  1.610645e+01    7.640690e+03
  1.611645e+01    7.648030e+03
  1.612645e+01    7.653001e+03
  1.613645e+01    7.659632e+03
  1.614645e+01    7.670593e+03
  1.615645e+01    7.680560e+03
  1.616645e+01    7.690426e+03
  1.617646e+01    7.699116e+03
  1.618646e+01    7.706371e+03
  1.619646e+01    7.716038e+03
  1.620646e+01    7.728065e+03
  1.621646e+01    7.738143e+03
  1.622646e+01    7.749220e+03
  1.623646e+01    7.762185e+03
  1.624646e+01    7.772610e+03
  1.625646e+01    7.783200e+03
  1.626646e+01    7.797338e+03
  1.627646e+01    7.812913e+03
  1.628647e+01    7.825604e+03
  1.629647e+01    7.837301e+03
  1.630647e+01    7.850776e+03
  1.631647e+01    7.861153e+03
  1.632647e+01    7.872465e+03
  1.633647e+01    7.885754e+03
  1.634647e+01    7.896966e+03
  1.635647e+01    7.907459e+03
  1.636647e+01    7.920003e+03
  1.637647e+01    7.933830e+03
  1.638647e+01    7.945415e+03
  1.639648e+01    7.958459e+03
  1.640648e+01    7.971679e+03
  1.641648e+01    7.986438e+03
  1.642648e+01    8.001061e+03
  1.643648e+01    8.016677e+03
  1.644648e+01    8.033733e+03
  1.645648e+01    8.050377e+03
  1.646648e+01    8.068000e+03
  1.647648e+01    8.086439e+03
  1.648648e+01    8.102472e+03
  1.649648e+01    8.118330e+03
  1.650648e+01    8.137480e+03
  1.651649e+01    8.157945e+03
  1.652649e+01    8.177129e+03
  1.653649e+01    8.195989e+03
  1.654649e+01    8.219354e+03
  1.655649e+01    8.240905e+03
  1.656649e+01    8.258643e+03
  1.657649e+01    8.278550e+03
  1.658649e+01    8.301842e+03
  1.659649e+01    8.324898e+03
  1.660649e+01    8.345854e+03
  1.661649e+01    8.366477e+03
  1.662650e+01    8.391290e+03
  1.663650e+01    8.415972e+03
  1.664650e+01    8.440413e+03
  1.665650e+01    8.465417e+03
  1.666650e+01    8.488819e+03
  1.667650e+01    8.513327e+03
  1.668650e+01    8.539943e+03
  1.669650e+01    8.571190e+03
  1.670650e+01    8.599314e+03
  1.671650e+01    8.626310e+03
  1.672650e+01    8.655535e+03
  1.673651e+01    8.685388e+03
  1.674651e+01    8.717725e+03
  1.675651e+01    8.748655e+03
  1.676651e+01    8.780940e+03
  1.677651e+01    8.817626e+03
  1.678651e+01    8.854021e+03
  1.679651e+01    8.891177e+03
  1.680651e+01    8.930374e+03
  1.681651e+01    8.969199e+03
  1.682651e+01    9.007988e+03
  1.683651e+01    9.047528e+03
  1.684652e+01    9.088456e+03
  1.685652e+01    9.127069e+03
  1.686652e+01    9.168196e+03
  1.687652e+01    9.213676e+03
  1.688652e+01    9.260047e+03
  1.689652e+01    9.308486e+03
  1.690652e+01    9.361757e+03
  1.691652e+01    9.412254e+03
  1.692652e+01    9.461411e+03
  1.693652e+01    9.513432e+03
  1.694652e+01    9.568823e+03
  1.695653e+01    9.631823e+03
  1.696653e+01    9.697395e+03
  1.697653e+01    9.758979e+03
  1.698653e+01    9.823790e+03
  1.699653e+01    9.893379e+03
  1.700653e+01    9.966833e+03
  1.701653e+01    1.004058e+04
  1.702653e+01    1.011670e+04
  1.703653e+01    1.019666e+04
  1.704653e+01    1.027330e+04
  1.705653e+01    1.035353e+04
  1.706654e+01    1.044021e+04
  1.707654e+01    1.052914e+04
  1.708654e+01    1.062048e+04
  1.709654e+01    1.071773e+04
  1.710654e+01    1.081768e+04
  1.711654e+01    1.091675e+04
  1.712654e+01    1.102129e+04
  1.713654e+01    1.112967e+04
  1.714654e+01    1.124062e+04
  1.715654e+01    1.135446e+04
  1.716654e+01    1.147520e+04
  1.717655e+01    1.160106e+04
  1.718655e+01    1.172966e+04
  1.719655e+01    1.185981e+04
  1.720655e+01    1.199613e+04
  1.721655e+01    1.213907e+04
  1.722655e+01    1.228647e+04
  1.723655e+01    1.243740e+04
  1.724655e+01    1.259062e+04
  1.725655e+01    1.274583e+04
  1.726655e+01    1.290698e+04
  1.727655e+01    1.307449e+04
  1.728656e+01    1.324739e+04
  1.729656e+01    1.342714e+04
  1.730656e+01    1.361218e+04
  1.731656e+01    1.380074e+04
  1.732656e+01    1.399186e+04
  1.733656e+01    1.418958e+04
  1.734656e+01    1.439204e+04
  1.735656e+01    1.459830e+04
  1.736656e+01    1.480794e+04
  1.737656e+01    1.501777e+04
  1.738656e+01    1.522318e+04
  1.739657e+01    1.543393e+04
  1.740657e+01    1.565220e+04
  1.741657e+01    1.587720e+04
  1.742657e+01    1.610615e+04
  1.743657e+01    1.633461e+04
  1.744657e+01    1.656583e+04
  1.745657e+01    1.679903e+04
  1.746657e+01    1.702740e+04
  1.747657e+01    1.725557e+04
  1.748657e+01    1.748173e+04
  1.749657e+01    1.770627e+04
  1.750657e+01    1.792918e+04
  1.751658e+01    1.814828e+04
  1.752658e+01    1.837186e+04
  1.753658e+01    1.859182e+04
  1.754658e+01    1.880190e+04
  1.755658e+01    1.900531e+04
  1.756658e+01    1.920922e+04
  1.757658e+01    1.940604e+04
  1.758658e+01    1.958778e+04
  1.759658e+01    1.975115e+04
  1.760658e+01    1.990837e+04
  1.761658e+01    2.006004e+04
  1.762659e+01    2.020470e+04
  1.763659e+01    2.034127e+04
  1.764659e+01    2.045991e+04
  1.765659e+01    2.056842e+04
  1.766659e+01    2.066352e+04
  1.767659e+01    2.074972e+04
  1.768659e+01    2.082149e+04
  1.769659e+01    2.087430e+04
  1.770659e+01    2.091613e+04
  1.771659e+01    2.094429e+04
  1.772659e+01    2.095844e+04
  1.773660e+01    2.096499e+04
  1.774660e+01    2.095989e+04
  1.775660e+01    2.093721e+04
  1.776660e+01    2.089387e+04
  1.777660e+01    2.082914e+04
  1.778660e+01    2.074867e+04
  1.779660e+01    2.065424e+04
  1.780660e+01    2.054553e+04
  1.781660e+01    2.042174e+04
  1.782660e+01    2.028536e+04
  1.783660e+01    2.013727e+04
  1.784661e+01    1.997910e+04
  1.785661e+01    1.980637e+04
  1.786661e+01    1.962474e+04
  1.787661e+01    1.943120e+04
  1.788661e+01    1.923051e+04
  1.789661e+01    1.902405e+04
  1.790661e+01    1.880757e+04
  1.791661e+01    1.858075e+04
  1.792661e+01    1.834196e+04
  1.793661e+01    1.809139e+04
  1.794661e+01    1.783369e+04
  1.795662e+01    1.757689e+04
  1.796662e+01    1.731676e+04
  1.797662e+01    1.704906e+04
  1.798662e+01    1.678016e+04
  1.799662e+01    1.651773e+04
  1.800662e+01    1.626157e+04
  1.801662e+01    1.601188e+04
  1.802662e+01    1.576384e+04
  1.803662e+01    1.551883e+04
  1.804662e+01    1.527519e+04
  1.805662e+01    1.503261e+04
  1.806663e+01    1.479637e+04
  1.807663e+01    1.456308e+04
  1.808663e+01    1.433770e+04
  1.809663e+01    1.412287e+04
  1.810663e+01    1.391447e+04
  1.811663e+01    1.371345e+04
  1.812663e+01    1.351658e+04
  1.813663e+01    1.332405e+04
  1.814663e+01    1.314206e+04
  1.815663e+01    1.296585e+04
  1.816663e+01    1.279169e+04
  1.817664e+01    1.262314e+04
  1.818664e+01    1.246303e+04
  1.819664e+01    1.231047e+04
  1.820664e+01    1.216353e+04
  1.821664e+01    1.201825e+04
  1.822664e+01    1.187981e+04
  1.823664e+01    1.174948e+04
  1.824664e+01    1.161976e+04
  1.825664e+01    1.149227e+04
  1.826664e+01    1.137274e+04
  1.827664e+01    1.126089e+04
  1.828665e+01    1.115242e+04
  1.829665e+01    1.104990e+04
  1.830665e+01    1.095157e+04
  1.831665e+01    1.085769e+04
  1.832665e+01    1.076590e+04
  1.833665e+01    1.067850e+04
  1.834665e+01    1.059729e+04
  1.835665e+01    1.051738e+04
  1.836665e+01    1.043628e+04
  1.837665e+01    1.036014e+04
  1.838665e+01    1.028660e+04
  1.839665e+01    1.021358e+04
  1.840666e+01    1.014569e+04
  1.841666e+01    1.008266e+04
  1.842666e+01    1.002459e+04
  1.843666e+01    9.968984e+03
  1.844666e+01    9.911884e+03
  1.845666e+01    9.855863e+03
  1.846666e+01    9.802104e+03
  1.847666e+01    9.750494e+03
  1.848666e+01    9.700057e+03
  1.849666e+01    9.650673e+03
  1.850666e+01    9.604843e+03
  1.851667e+01    9.563813e+03
  1.852667e+01    9.525368e+03
  1.853667e+01    9.488059e+03
  1.854667e+01    9.451268e+03
  1.855667e+01    9.413848e+03
  1.856667e+01    9.378580e+03
  1.857667e+01    9.345804e+03
  1.858667e+01    9.314132e+03
  1.859667e+01    9.282797e+03
  1.860667e+01    9.253431e+03
  1.861667e+01    9.221079e+03
  1.862668e+01    9.191114e+03
  1.863668e+01    9.169354e+03
  1.864668e+01    9.145961e+03
  1.865668e+01    9.120830e+03
  1.866668e+01    9.094172e+03
  1.867668e+01    9.069846e+03
  1.868668e+01    9.048488e+03
  1.869668e+01    9.026759e+03
  1.870668e+01    9.003388e+03
  1.871668e+01    8.980451e+03
  1.872668e+01    8.959824e+03
  1.873669e+01    8.940666e+03
  1.874669e+01    8.923496e+03
  1.875669e+01    8.906473e+03
  1.876669e+01    8.887601e+03
  1.877669e+01    8.869032e+03
  1.878669e+01    8.853190e+03
  1.879669e+01    8.839902e+03
  1.880669e+01    8.826151e+03
  1.881669e+01    8.813665e+03
  1.882669e+01    8.801224e+03
  1.883669e+01    8.792791e+03
  1.884670e+01    8.783777e+03
  1.885670e+01    8.768798e+03
  1.886670e+01    8.755834e+03
  1.887670e+01    8.743789e+03
  1.888670e+01    8.733006e+03
  1.889670e+01    8.725199e+03
  1.890670e+01    8.717741e+03
  1.891670e+01    8.706808e+03
  1.892670e+01    8.694418e+03
  1.893670e+01    8.681682e+03
  1.894670e+01    8.671706e+03
  1.895671e+01    8.666465e+03
  1.896671e+01    8.666014e+03
  1.897671e+01    8.662383e+03
  1.898671e+01    8.653177e+03
  1.899671e+01    8.641359e+03
  1.900671e+01    8.632469e+03
  1.901671e+01    8.627574e+03
  1.902671e+01    8.623938e+03
  1.903671e+01    8.616579e+03
  1.904671e+01    8.610049e+03
  1.905671e+01    8.603791e+03
  1.906672e+01    8.602330e+03
  1.907672e+01    8.604605e+03
  1.908672e+01    8.603581e+03
  1.909672e+01    8.603308e+03
  1.910672e+01    8.603454e+03
  1.911672e+01    8.601525e+03
  1.912672e+01    8.596515e+03
  1.913672e+01    8.591964e+03
  1.914672e+01    8.587771e+03
  1.915672e+01    8.585267e+03
  1.916672e+01    8.583616e+03
  1.917673e+01    8.583556e+03
  1.918673e+01    8.582957e+03
  1.919673e+01    8.582373e+03
  1.920673e+01    8.582453e+03
  1.921673e+01    8.585669e+03
  1.922673e+01    8.589741e+03
  1.923673e+01    8.591597e+03
  1.924673e+01    8.596688e+03
  1.925673e+01    8.601959e+03
  1.926673e+01    8.602346e+03
  1.927673e+01    8.601877e+03
  1.928674e+01    8.604201e+03
  1.929674e+01    8.610149e+03
  1.930674e+01    8.616158e+03
  1.931674e+01    8.622159e+03
  1.932674e+01    8.628062e+03
  1.933674e+01    8.632521e+03
  1.934674e+01    8.637219e+03
  1.935674e+01    8.641936e+03
  1.936674e+01    8.645887e+03
  1.937674e+01    8.653020e+03
  1.938674e+01    8.661732e+03
  1.939674e+01    8.670009e+03
  1.940675e+01    8.678605e+03
  1.941675e+01    8.683839e+03
  1.942675e+01    8.688347e+03
  1.943675e+01    8.692771e+03
  1.944675e+01    8.699407e+03
  1.945675e+01    8.708502e+03
  1.946675e+01    8.718015e+03
  1.947675e+01    8.728840e+03
  1.948675e+01    8.741996e+03
  1.949675e+01    8.754589e+03
  1.950675e+01    8.767885e+03
  1.951676e+01    8.779820e+03
  1.952676e+01    8.792502e+03
  1.953676e+01    8.804198e+03
  1.954676e+01    8.814085e+03
  1.955676e+01    8.828229e+03
  1.956676e+01    8.844358e+03
  1.957676e+01    8.860003e+03
  1.958676e+01    8.876661e+03
  1.959676e+01    8.893924e+03
  1.960676e+01    8.912446e+03
  1.961676e+01    8.927766e+03
  1.962677e+01    8.943756e+03
  1.963677e+01    8.963849e+03
  1.964677e+01    8.981791e+03
  1.965677e+01    8.999772e+03
  1.966677e+01    9.019911e+03
  1.967677e+01    9.037202e+03
  1.968677e+01    9.053496e+03
  1.969677e+01    9.070933e+03
  1.970677e+01    9.089424e+03
  1.971677e+01    9.109918e+03
  1.972677e+01    9.129607e+03
  1.973678e+01    9.148237e+03
  1.974678e+01    9.170471e+03
  1.975678e+01    9.195554e+03
  1.976678e+01    9.222200e+03
  1.977678e+01    9.248986e+03
  1.978678e+01    9.277315e+03
  1.979678e+01    9.305402e+03
  1.980678e+01    9.334388e+03
  1.981678e+01    9.363087e+03
  1.982678e+01    9.389738e+03
  1.983678e+01    9.413454e+03
  1.984679e+01    9.438735e+03
  1.985679e+01    9.466762e+03
  1.986679e+01    9.498996e+03
  1.987679e+01    9.533246e+03
  1.988679e+01    9.568531e+03
  1.989679e+01    9.600561e+03
  1.990679e+01    9.628504e+03
  1.991679e+01    9.656317e+03
  1.992679e+01    9.685357e+03
  1.993679e+01    9.717294e+03
  1.994679e+01    9.751413e+03
  1.995680e+01    9.786807e+03
  1.996680e+01    9.823872e+03
  1.997680e+01    9.862138e+03
  1.998680e+01    9.899350e+03
  1.999680e+01    9.933925e+03
  2.000680e+01    9.967427e+03
  2.001680e+01    1.000354e+04
  2.002680e+01    1.003939e+04
  2.003680e+01    1.007262e+04
  2.004680e+01    1.010892e+04
  2.005680e+01    1.014934e+04
  2.006681e+01    1.018870e+04
  2.007681e+01    1.022376e+04
  2.008681e+01    1.025984e+04
  2.009681e+01    1.030051e+04
  2.010681e+01    1.034416e+04
  2.011681e+01    1.038645e+04
  2.012681e+01    1.042371e+04
  2.013681e+01    1.046348e+04
  2.014681e+01    1.050134e+04
  2.015681e+01    1.053346e+04
  2.016681e+01    1.056524e+04
  2.017682e+01    1.059668e+04
  2.018682e+01    1.062631e+04
  2.019682e+01    1.066214e+04
  2.020682e+01    1.069988e+04
  2.021682e+01    1.073385e+04
  2.022682e+01    1.076796e+04
  2.023682e+01    1.080013e+04
  2.024682e+01    1.082687e+04
  2.025682e+01    1.085412e+04
  2.026682e+01    1.088375e+04
  2.027682e+01    1.091367e+04
  2.028683e+01    1.094155e+04
  2.029683e+01    1.096391e+04
  2.030683e+01    1.098279e+04
  2.031683e+01    1.100088e+04
  2.032683e+01    1.102163e+04
  2.033683e+01    1.104032e+04
  2.034683e+01    1.105270e+04
  2.035683e+01    1.106406e+04
  2.036683e+01    1.107539e+04
  2.037683e+01    1.108573e+04
  2.038683e+01    1.109569e+04
  2.039683e+01    1.110011e+04
  2.040684e+01    1.110602e+04
  2.041684e+01    1.111468e+04
  2.042684e+01    1.111417e+04
  2.043684e+01    1.111055e+04
  2.044684e+01    1.110999e+04
  2.045684e+01    1.111095e+04
  2.046684e+01    1.110615e+04
  2.047684e+01    1.109505e+04
  2.048684e+01    1.108182e+04
  2.049684e+01    1.106782e+04
  2.050684e+01    1.105513e+04
  2.051685e+01    1.104048e+04
  2.052685e+01    1.102014e+04
  2.053685e+01    1.099638e+04
  2.054685e+01    1.096360e+04
  2.055685e+01    1.093011e+04
  2.056685e+01    1.090078e+04
  2.057685e+01    1.087492e+04
  2.058685e+01    1.084768e+04
  2.059685e+01    1.081198e+04
  2.060685e+01    1.077527e+04
  2.061685e+01    1.073493e+04
  2.062686e+01    1.069362e+04
  2.063686e+01    1.065162e+04
  2.064686e+01    1.060694e+04
  2.065686e+01    1.056212e+04
  2.066686e+01    1.051613e+04
  2.067686e+01    1.046615e+04
  2.068686e+01    1.041205e+04
  2.069686e+01    1.035848e+04
  2.070686e+01    1.030571e+04
  2.071686e+01    1.025226e+04
  2.072686e+01    1.019509e+04
  2.073687e+01    1.013512e+04
  2.074687e+01    1.007285e+04
  2.075687e+01    1.001032e+04
  2.076687e+01    9.950073e+03
  2.077687e+01    9.888781e+03
  2.078687e+01    9.824445e+03
  2.079687e+01    9.761725e+03
  2.080687e+01    9.698884e+03
  2.081687e+01    9.633916e+03
  2.082687e+01    9.570481e+03
  2.083687e+01    9.507953e+03
  2.084688e+01    9.444763e+03
  2.085688e+01    9.387544e+03
  2.086688e+01    9.331176e+03
  2.087688e+01    9.271422e+03
  2.088688e+01    9.214648e+03
  2.089688e+01    9.158539e+03
  2.090688e+01    9.104434e+03
  2.091688e+01    9.049998e+03
  2.092688e+01    8.994425e+03
  2.093688e+01    8.937409e+03
  2.094688e+01    8.878117e+03
  2.095689e+01    8.822411e+03
  2.096689e+01    8.767131e+03
  2.097689e+01    8.713521e+03
  2.098689e+01    8.663732e+03
  2.099689e+01    8.614156e+03
  2.100689e+01    8.568444e+03
  2.101689e+01    8.523383e+03
  2.102689e+01    8.476961e+03
  2.103689e+01    8.430546e+03
  2.104689e+01    8.386752e+03
  2.105689e+01    8.345392e+03
  2.106690e+01    8.303681e+03
  2.107690e+01    8.262642e+03
  2.108690e+01    8.220984e+03
  2.109690e+01    8.179618e+03
  2.110690e+01    8.139037e+03
  2.111690e+01    8.098615e+03
  2.112690e+01    8.062379e+03
  2.113690e+01    8.028208e+03
  2.114690e+01    7.994807e+03
  2.115690e+01    7.961345e+03
  2.116690e+01    7.926406e+03
  2.117691e+01    7.890345e+03
  2.118691e+01    7.857527e+03
  2.119691e+01    7.825815e+03
  2.120691e+01    7.794515e+03
  2.121691e+01    7.767226e+03
  2.122691e+01    7.739119e+03
  2.123691e+01    7.710125e+03
  2.124691e+01    7.682352e+03
  2.125691e+01    7.656988e+03
  2.126691e+01    7.634204e+03
  2.127691e+01    7.605088e+03
  2.128691e+01    7.575487e+03
  2.129692e+01    7.547756e+03
  2.130692e+01    7.522513e+03
  2.131692e+01    7.498997e+03
  2.132692e+01    7.477246e+03
  2.133692e+01    7.453737e+03
  2.134692e+01    7.373359e+03
  2.135692e+01    7.244564e+03
  2.136692e+01    7.181319e+03
  2.137692e+01    7.287033e+03
  2.138692e+01    7.257794e+03
  2.139692e+01    7.224062e+03
  2.140693e+01    7.193181e+03
  2.141693e+01    7.166025e+03
  2.142693e+01    7.137984e+03
  2.143693e+01    7.110530e+03
  2.144693e+01    7.084927e+03
  2.145693e+01    7.059287e+03
  2.146693e+01    7.031402e+03
  2.147693e+01    7.006037e+03
  2.148693e+01    6.985588e+03
  2.149693e+01    6.965658e+03
  2.150693e+01    6.943484e+03
  2.151694e+01    6.922301e+03
  2.152694e+01    6.900830e+03
  2.153694e+01    6.880545e+03
  2.154694e+01    6.861201e+03
  2.155694e+01    6.841932e+03
  2.156694e+01    6.824490e+03
  2.157694e+01    6.807304e+03
  2.158694e+01    6.788901e+03
  2.159694e+01    6.770263e+03
  2.160694e+01    6.755133e+03
  2.161694e+01    6.740828e+03
  2.162695e+01    6.722419e+03
  2.163695e+01    6.703816e+03
  2.164695e+01    6.685207e+03
  2.165695e+01    6.667951e+03
  2.166695e+01    6.651875e+03
  2.167695e+01    6.636386e+03
  2.168695e+01    6.621945e+03
  2.169695e+01    6.610154e+03
  2.170695e+01    6.600036e+03
  2.171695e+01    6.586023e+03
  2.172695e+01    6.571223e+03
  2.173696e+01    6.556797e+03
  2.174696e+01    6.544059e+03
  2.175696e+01    6.530855e+03
  2.176696e+01    6.516314e+03
  2.177696e+01    6.500977e+03
  2.178696e+01    6.484196e+03
  2.179696e+01    6.468815e+03
  2.180696e+01    6.459416e+03
  2.181696e+01    6.450999e+03
  2.182696e+01    6.437214e+03
  2.183696e+01    6.424381e+03
  2.184697e+01    6.415447e+03
  2.185697e+01    6.407666e+03
  2.186697e+01    6.398675e+03
  2.187697e+01    6.388517e+03
  2.188697e+01    6.377810e+03
  2.189697e+01    6.366176e+03
  2.190697e+01    6.354952e+03
  2.191697e+01    6.343218e+03
  2.192697e+01    6.329394e+03
  2.193697e+01    6.315511e+03
  2.194697e+01    6.305562e+03
  2.195698e+01    6.296441e+03
  2.196698e+01    6.286724e+03
  2.197698e+01    6.279293e+03
  2.198698e+01    6.270127e+03
  2.199698e+01    6.259361e+03
  2.200698e+01    6.248345e+03
  2.201698e+01    6.236021e+03
  2.202698e+01    6.222496e+03
  2.203698e+01    6.212335e+03
  2.204698e+01    6.204850e+03
  2.205698e+01    6.198130e+03
  2.206699e+01    6.192316e+03
  2.207699e+01    6.183202e+03
  2.208699e+01    6.175229e+03
  2.209699e+01    6.168683e+03
  2.210699e+01    6.160129e+03
  2.211699e+01    6.152354e+03
  2.212699e+01    6.144049e+03
  2.213699e+01    6.134526e+03
  2.214699e+01    6.125664e+03
  2.215699e+01    6.118036e+03
  2.216699e+01    6.108059e+03
  2.217700e+01    6.096728e+03
  2.218700e+01    6.087967e+03
  2.219700e+01    6.080432e+03
  2.220700e+01    6.070715e+03
  2.221700e+01    6.061801e+03
  2.222700e+01    6.053414e+03
  2.223700e+01    6.044092e+03
  2.224700e+01    6.037502e+03
  2.225700e+01    6.031971e+03
  2.226700e+01    6.024488e+03
  2.227700e+01    6.017778e+03
  2.228700e+01    6.008848e+03
  2.229701e+01    6.000482e+03
  2.230701e+01    5.993730e+03
  2.231701e+01    5.988413e+03
  2.232701e+01    5.979065e+03
  2.233701e+01    5.968572e+03
  2.234701e+01    5.959534e+03
  2.235701e+01    5.952696e+03
  2.236701e+01    5.947261e+03
  2.237701e+01    5.941167e+03
  2.238701e+01    5.934764e+03
  2.239701e+01    5.928892e+03
  2.240702e+01    5.925089e+03
  2.241702e+01    5.918973e+03
  2.242702e+01    5.909117e+03
  2.243702e+01    5.902740e+03
  2.244702e+01    5.898795e+03
  2.245702e+01    5.893607e+03
  2.246702e+01    5.885786e+03
  2.247702e+01    5.875411e+03
  2.248702e+01    5.865513e+03
  2.249702e+01    5.860197e+03
  2.250702e+01    5.855601e+03
  2.251703e+01    5.849410e+03
  2.252703e+01    5.842934e+03
  2.253703e+01    5.836527e+03
  2.254703e+01    5.829825e+03
  2.255703e+01    5.824216e+03
  2.256703e+01    5.818917e+03
  2.257703e+01    5.815444e+03
  2.258703e+01    5.810975e+03
  2.259703e+01    5.804160e+03
  2.260703e+01    5.796419e+03
  2.261703e+01    5.788463e+03
  2.262704e+01    5.781934e+03
  2.263704e+01    5.776038e+03
  2.264704e+01    5.771658e+03
  2.265704e+01    5.766326e+03
  2.266704e+01    5.762195e+03
  2.267704e+01    5.757919e+03
  2.268704e+01    5.752769e+03
  2.269704e+01    5.748001e+03
  2.270704e+01    5.741308e+03
  2.271704e+01    5.735442e+03
  2.272704e+01    5.727757e+03
  2.273705e+01    5.719978e+03
  2.274705e+01    5.713284e+03
  2.275705e+01    5.709583e+03
  2.276705e+01    5.707347e+03
  2.277705e+01    5.703241e+03
  2.278705e+01    5.697344e+03
  2.279705e+01    5.689536e+03
  2.280705e+01    5.683385e+03
  2.281705e+01    5.678219e+03
  2.282705e+01    5.672091e+03
  2.283705e+01    5.666312e+03
  2.284706e+01    5.662221e+03
  2.285706e+01    5.659243e+03
  2.286706e+01    5.654728e+03
  2.287706e+01    5.646249e+03
  2.288706e+01    5.638591e+03
  2.289706e+01    5.634650e+03
  2.290706e+01    5.634465e+03
  2.291706e+01    5.631346e+03
  2.292706e+01    5.623704e+03
  2.293706e+01    5.617684e+03
  2.294706e+01    5.611005e+03
  2.295707e+01    5.605948e+03
  2.296707e+01    5.601309e+03
  2.297707e+01    5.593679e+03
  2.298707e+01    5.588378e+03
  2.299707e+01    5.585453e+03
  2.300707e+01    5.580208e+03
  2.301707e+01    5.575072e+03
  2.302707e+01    5.569510e+03
  2.303707e+01    5.563733e+03
  2.304707e+01    5.558098e+03
  2.305707e+01    5.552418e+03
  2.306708e+01    5.549058e+03
  2.307708e+01    5.544890e+03
  2.308708e+01    5.539466e+03
  2.309708e+01    5.536945e+03
  2.310708e+01    5.535863e+03
  2.311708e+01    5.531459e+03
  2.312708e+01    5.527397e+03
  2.313708e+01    5.521857e+03
  2.314708e+01    5.515036e+03
  2.315708e+01    5.508428e+03
  2.316708e+01    5.502557e+03
  2.317709e+01    5.498247e+03
  2.318709e+01    5.493091e+03
  2.319709e+01    5.486101e+03
  2.320709e+01    5.479736e+03
  2.321709e+01    5.476348e+03
  2.322709e+01    5.471668e+03
  2.323709e+01    5.468726e+03
  2.324709e+01    5.463252e+03
  2.325709e+01    5.457570e+03
  2.326709e+01    5.453625e+03
  2.327709e+01    5.450692e+03
  2.328709e+01    5.446948e+03
  2.329710e+01    5.443385e+03
  2.330710e+01    5.439720e+03
  2.331710e+01    5.436092e+03
  2.332710e+01    5.432707e+03
  2.333710e+01    5.427427e+03
  2.334710e+01    5.424329e+03
  2.335710e+01    5.420506e+03
  2.336710e+01    5.417014e+03
  2.337710e+01    5.412681e+03
  2.338710e+01    5.408299e+03
  2.339710e+01    5.403621e+03
  2.340711e+01    5.399383e+03
  2.341711e+01    5.396315e+03
  2.342711e+01    5.395207e+03
  2.343711e+01    5.391667e+03
  2.344711e+01    5.384435e+03
  2.345711e+01    5.381523e+03
  2.346711e+01    5.377907e+03
  2.347711e+01    5.371056e+03
  2.348711e+01    5.366552e+03
  2.349711e+01    5.362737e+03
  2.350711e+01    5.358186e+03
  2.351712e+01    5.354692e+03
  2.352712e+01    5.351012e+03
  2.353712e+01    5.349114e+03
  2.354712e+01    5.347953e+03
  2.355712e+01    5.344147e+03
  2.356712e+01    5.338498e+03
  2.357712e+01    5.331337e+03
  2.358712e+01    5.324310e+03
  2.359712e+01    5.320868e+03
  2.360712e+01    5.317534e+03
  2.361712e+01    5.314018e+03
  2.362713e+01    5.312504e+03
  2.363713e+01    5.312431e+03
  2.364713e+01    5.311702e+03
  2.365713e+01    5.308208e+03
  2.366713e+01    5.304200e+03
  2.367713e+01    5.299025e+03
  2.368713e+01    5.294047e+03
  2.369713e+01    5.290900e+03
  2.370713e+01    5.289036e+03
  2.371713e+01    5.287573e+03
  2.372713e+01    5.281755e+03
  2.373714e+01    5.274302e+03
  2.374714e+01    5.270031e+03
  2.375714e+01    5.266021e+03
  2.376714e+01    5.262781e+03
  2.377714e+01    5.259400e+03
  2.378714e+01    5.256167e+03
  2.379714e+01    5.252606e+03
  2.380714e+01    5.247545e+03
