# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/71.dat
#       2th_deg             I 
  1.580642e+01    7.033822e+03
  1.581642e+01    7.030127e+03
  1.582642e+01    7.025113e+03
  1.583642e+01    7.022140e+03
  1.584643e+01    7.020827e+03
  1.585643e+01    7.017769e+03
  1.586643e+01    7.014546e+03
  1.587643e+01    7.013061e+03
  1.588643e+01    7.015805e+03
  1.589643e+01    7.019368e+03
  1.590643e+01    7.024322e+03
  1.591643e+01    7.027180e+03
  1.592643e+01    7.028614e+03
  1.593643e+01    7.031211e+03
  1.594643e+01    7.032971e+03
  1.595644e+01    7.035591e+03
  1.596644e+01    7.039810e+03
  1.597644e+01    7.043779e+03
  1.598644e+01    7.050690e+03
  1.599644e+01    7.058424e+03
  1.600644e+01    7.066976e+03
  1.601644e+01    7.075089e+03
  1.602644e+01    7.080231e+03
  1.603644e+01    7.083784e+03
  1.604644e+01    7.092305e+03
  1.605644e+01    7.104411e+03
  1.606645e+01    7.116284e+03
  1.607645e+01    7.126852e+03
  1.608645e+01    7.134259e+03
  1.609645e+01    7.142249e+03
  1.610645e+01    7.150122e+03
  1.611645e+01    7.157156e+03
  1.612645e+01    7.165992e+03
  1.613645e+01    7.176847e+03
  1.614645e+01    7.187489e+03
  1.615645e+01    7.198311e+03
  1.616645e+01    7.209293e+03
  1.617646e+01    7.222041e+03
  1.618646e+01    7.234797e+03
  1.619646e+01    7.247217e+03
  1.620646e+01    7.263546e+03
  1.621646e+01    7.279711e+03
  1.622646e+01    7.297446e+03
  1.623646e+01    7.316762e+03
  1.624646e+01    7.336494e+03
  1.625646e+01    7.356988e+03
  1.626646e+01    7.380850e+03
  1.627646e+01    7.405881e+03
  1.628647e+01    7.430669e+03
  1.629647e+01    7.453366e+03
  1.630647e+01    7.478424e+03
  1.631647e+01    7.509033e+03
  1.632647e+01    7.545714e+03
  1.633647e+01    7.591210e+03
  1.634647e+01    7.644593e+03
  1.635647e+01    7.709872e+03
  1.636647e+01    7.790285e+03
  1.637647e+01    7.879747e+03
  1.638647e+01    7.960798e+03
  1.639648e+01    8.023010e+03
  1.640648e+01    8.060447e+03
  1.641648e+01    8.068287e+03
  1.642648e+01    8.047129e+03
  1.643648e+01    8.005818e+03
  1.644648e+01    7.958035e+03
  1.645648e+01    7.912875e+03
  1.646648e+01    7.874537e+03
  1.647648e+01    7.846111e+03
  1.648648e+01    7.823282e+03
  1.649648e+01    7.807010e+03
  1.650648e+01    7.797173e+03
  1.651649e+01    7.790791e+03
  1.652649e+01    7.788163e+03
  1.653649e+01    7.790406e+03
  1.654649e+01    7.796176e+03
  1.655649e+01    7.804051e+03
  1.656649e+01    7.807973e+03
  1.657649e+01    7.810567e+03
  1.658649e+01    7.814183e+03
  1.659649e+01    7.818905e+03
  1.660649e+01    7.826318e+03
  1.661649e+01    7.834716e+03
  1.662650e+01    7.846102e+03
  1.663650e+01    7.859529e+03
  1.664650e+01    7.873408e+03
  1.665650e+01    7.888586e+03
  1.666650e+01    7.906332e+03
  1.667650e+01    7.927336e+03
  1.668650e+01    7.949643e+03
  1.669650e+01    7.973977e+03
  1.670650e+01    7.997169e+03
  1.671650e+01    8.018047e+03
  1.672650e+01    8.039282e+03
  1.673651e+01    8.060420e+03
  1.674651e+01    8.082520e+03
  1.675651e+01    8.105617e+03
  1.676651e+01    8.131399e+03
  1.677651e+01    8.160311e+03
  1.678651e+01    8.189584e+03
  1.679651e+01    8.217665e+03
  1.680651e+01    8.245746e+03
  1.681651e+01    8.271787e+03
  1.682651e+01    8.298918e+03
  1.683651e+01    8.327006e+03
  1.684652e+01    8.356299e+03
  1.685652e+01    8.384631e+03
  1.686652e+01    8.414324e+03
  1.687652e+01    8.448449e+03
  1.688652e+01    8.484785e+03
  1.689652e+01    8.518362e+03
  1.690652e+01    8.554062e+03
  1.691652e+01    8.589451e+03
  1.692652e+01    8.623326e+03
  1.693652e+01    8.660075e+03
  1.694652e+01    8.699546e+03
  1.695653e+01    8.741080e+03
  1.696653e+01    8.783303e+03
  1.697653e+01    8.827133e+03
  1.698653e+01    8.870048e+03
  1.699653e+01    8.914021e+03
  1.700653e+01    8.964308e+03
  1.701653e+01    9.017223e+03
  1.702653e+01    9.067656e+03
  1.703653e+01    9.117037e+03
  1.704653e+01    9.171226e+03
  1.705653e+01    9.226603e+03
  1.706654e+01    9.281715e+03
  1.707654e+01    9.339102e+03
  1.708654e+01    9.395988e+03
  1.709654e+01    9.451751e+03
  1.710654e+01    9.504051e+03
  1.711654e+01    9.555723e+03
  1.712654e+01    9.612638e+03
  1.713654e+01    9.671917e+03
  1.714654e+01    9.728331e+03
  1.715654e+01    9.783517e+03
  1.716654e+01    9.838444e+03
  1.717655e+01    9.893814e+03
  1.718655e+01    9.951005e+03
  1.719655e+01    1.001175e+04
  1.720655e+01    1.007758e+04
  1.721655e+01    1.014147e+04
  1.722655e+01    1.020395e+04
  1.723655e+01    1.026697e+04
  1.724655e+01    1.033382e+04
  1.725655e+01    1.040605e+04
  1.726655e+01    1.047873e+04
  1.727655e+01    1.055525e+04
  1.728656e+01    1.063031e+04
  1.729656e+01    1.070600e+04
  1.730656e+01    1.078649e+04
  1.731656e+01    1.086362e+04
  1.732656e+01    1.093900e+04
  1.733656e+01    1.101652e+04
  1.734656e+01    1.109839e+04
  1.735656e+01    1.118359e+04
  1.736656e+01    1.126420e+04
  1.737656e+01    1.134152e+04
  1.738656e+01    1.141521e+04
  1.739657e+01    1.149029e+04
  1.740657e+01    1.157047e+04
  1.741657e+01    1.165763e+04
  1.742657e+01    1.174930e+04
  1.743657e+01    1.183552e+04
  1.744657e+01    1.192050e+04
  1.745657e+01    1.200743e+04
  1.746657e+01    1.209014e+04
  1.747657e+01    1.217032e+04
  1.748657e+01    1.225050e+04
  1.749657e+01    1.233467e+04
  1.750657e+01    1.242121e+04
  1.751658e+01    1.250468e+04
  1.752658e+01    1.258651e+04
  1.753658e+01    1.266537e+04
  1.754658e+01    1.274569e+04
  1.755658e+01    1.282986e+04
  1.756658e+01    1.291252e+04
  1.757658e+01    1.298713e+04
  1.758658e+01    1.306066e+04
  1.759658e+01    1.312961e+04
  1.760658e+01    1.319846e+04
  1.761658e+01    1.327032e+04
  1.762659e+01    1.334106e+04
  1.763659e+01    1.341235e+04
  1.764659e+01    1.348278e+04
  1.765659e+01    1.354973e+04
  1.766659e+01    1.361378e+04
  1.767659e+01    1.367955e+04
  1.768659e+01    1.374004e+04
  1.769659e+01    1.379511e+04
  1.770659e+01    1.384484e+04
  1.771659e+01    1.389187e+04
  1.772659e+01    1.394439e+04
  1.773660e+01    1.399961e+04
  1.774660e+01    1.405616e+04
  1.775660e+01    1.410818e+04
  1.776660e+01    1.415050e+04
  1.777660e+01    1.418986e+04
  1.778660e+01    1.422900e+04
  1.779660e+01    1.426501e+04
  1.780660e+01    1.429569e+04
  1.781660e+01    1.432473e+04
  1.782660e+01    1.435306e+04
  1.783660e+01    1.437910e+04
  1.784661e+01    1.440584e+04
  1.785661e+01    1.443116e+04
  1.786661e+01    1.444978e+04
  1.787661e+01    1.446521e+04
  1.788661e+01    1.447937e+04
  1.789661e+01    1.448974e+04
  1.790661e+01    1.450014e+04
  1.791661e+01    1.450710e+04
  1.792661e+01    1.450171e+04
  1.793661e+01    1.447678e+04
  1.794661e+01    1.442699e+04
  1.795662e+01    1.435814e+04
  1.796662e+01    1.426355e+04
  1.797662e+01    1.414420e+04
  1.798662e+01    1.401446e+04
  1.799662e+01    1.387687e+04
  1.800662e+01    1.373370e+04
  1.801662e+01    1.358908e+04
  1.802662e+01    1.344900e+04
  1.803662e+01    1.330762e+04
  1.804662e+01    1.316175e+04
  1.805662e+01    1.301513e+04
  1.806663e+01    1.287265e+04
  1.807663e+01    1.272884e+04
  1.808663e+01    1.258763e+04
  1.809663e+01    1.245068e+04
  1.810663e+01    1.231503e+04
  1.811663e+01    1.218186e+04
  1.812663e+01    1.205034e+04
  1.813663e+01    1.192516e+04
  1.814663e+01    1.180361e+04
  1.815663e+01    1.168307e+04
  1.816663e+01    1.156426e+04
  1.817664e+01    1.144647e+04
  1.818664e+01    1.133744e+04
  1.819664e+01    1.123773e+04
  1.820664e+01    1.113988e+04
  1.821664e+01    1.104173e+04
  1.822664e+01    1.094356e+04
  1.823664e+01    1.084239e+04
  1.824664e+01    1.074297e+04
  1.825664e+01    1.064580e+04
  1.826664e+01    1.055169e+04
  1.827664e+01    1.046233e+04
  1.828665e+01    1.037429e+04
  1.829665e+01    1.028922e+04
  1.830665e+01    1.020784e+04
  1.831665e+01    1.013259e+04
  1.832665e+01    1.006126e+04
  1.833665e+01    9.994036e+03
  1.834665e+01    9.931475e+03
  1.835665e+01    9.869858e+03
  1.836665e+01    9.811342e+03
  1.837665e+01    9.751850e+03
  1.838665e+01    9.691659e+03
  1.839665e+01    9.633199e+03
  1.840666e+01    9.579216e+03
  1.841666e+01    9.528755e+03
  1.842666e+01    9.477920e+03
  1.843666e+01    9.426223e+03
  1.844666e+01    9.375325e+03
  1.845666e+01    9.325496e+03
  1.846666e+01    9.277786e+03
  1.847666e+01    9.229231e+03
  1.848666e+01    9.183806e+03
  1.849666e+01    9.141892e+03
  1.850666e+01    9.101723e+03
  1.851667e+01    9.064775e+03
  1.852667e+01    9.027992e+03
  1.853667e+01    8.993427e+03
  1.854667e+01    8.961057e+03
  1.855667e+01    8.927303e+03
  1.856667e+01    8.894617e+03
  1.857667e+01    8.866457e+03
  1.858667e+01    8.839842e+03
  1.859667e+01    8.809002e+03
  1.860667e+01    8.780777e+03
  1.861667e+01    8.754312e+03
  1.862668e+01    8.729345e+03
  1.863668e+01    8.710882e+03
  1.864668e+01    8.692901e+03
  1.865668e+01    8.673506e+03
  1.866668e+01    8.655423e+03
  1.867668e+01    8.638452e+03
  1.868668e+01    8.625226e+03
  1.869668e+01    8.612857e+03
  1.870668e+01    8.601085e+03
  1.871668e+01    8.586656e+03
  1.872668e+01    8.570396e+03
  1.873669e+01    8.552888e+03
  1.874669e+01    8.536457e+03
  1.875669e+01    8.520172e+03
  1.876669e+01    8.501522e+03
  1.877669e+01    8.483573e+03
  1.878669e+01    8.465228e+03
  1.879669e+01    8.447134e+03
  1.880669e+01    8.430057e+03
  1.881669e+01    8.417043e+03
  1.882669e+01    8.405781e+03
  1.883669e+01    8.396972e+03
  1.884670e+01    8.386959e+03
  1.885670e+01    8.374175e+03
  1.886670e+01    8.360132e+03
  1.887670e+01    8.350616e+03
  1.888670e+01    8.341482e+03
  1.889670e+01    8.334181e+03
  1.890670e+01    8.327680e+03
  1.891670e+01    8.316964e+03
  1.892670e+01    8.306283e+03
  1.893670e+01    8.298646e+03
  1.894670e+01    8.290998e+03
  1.895671e+01    8.285673e+03
  1.896671e+01    8.283409e+03
  1.897671e+01    8.279470e+03
  1.898671e+01    8.273358e+03
  1.899671e+01    8.266451e+03
  1.900671e+01    8.259905e+03
  1.901671e+01    8.255191e+03
  1.902671e+01    8.254414e+03
  1.903671e+01    8.255084e+03
  1.904671e+01    8.256729e+03
  1.905671e+01    8.258862e+03
  1.906672e+01    8.263483e+03
  1.907672e+01    8.273528e+03
  1.908672e+01    8.285515e+03
  1.909672e+01    8.300175e+03
  1.910672e+01    8.314367e+03
  1.911672e+01    8.326171e+03
  1.912672e+01    8.333340e+03
  1.913672e+01    8.336453e+03
  1.914672e+01    8.337866e+03
  1.915672e+01    8.337311e+03
  1.916672e+01    8.333058e+03
  1.917673e+01    8.332571e+03
  1.918673e+01    8.329320e+03
  1.919673e+01    8.323533e+03
  1.920673e+01    8.319681e+03
  1.921673e+01    8.314055e+03
  1.922673e+01    8.308927e+03
  1.923673e+01    8.304937e+03
  1.924673e+01    8.300486e+03
  1.925673e+01    8.293771e+03
  1.926673e+01    8.285925e+03
  1.927673e+01    8.279759e+03
  1.928674e+01    8.275670e+03
  1.929674e+01    8.276442e+03
  1.930674e+01    8.275369e+03
  1.931674e+01    8.273875e+03
  1.932674e+01    8.278778e+03
  1.933674e+01    8.285674e+03
  1.934674e+01    8.289512e+03
  1.935674e+01    8.296432e+03
  1.936674e+01    8.305851e+03
  1.937674e+01    8.314061e+03
  1.938674e+01    8.321432e+03
  1.939674e+01    8.333313e+03
  1.940675e+01    8.346931e+03
  1.941675e+01    8.353256e+03
  1.942675e+01    8.357096e+03
  1.943675e+01    8.363337e+03
  1.944675e+01    8.375221e+03
  1.945675e+01    8.397052e+03
  1.946675e+01    8.424519e+03
  1.947675e+01    8.458148e+03
  1.948675e+01    8.502840e+03
  1.949675e+01    8.555542e+03
  1.950675e+01    8.608759e+03
  1.951676e+01    8.656973e+03
  1.952676e+01    8.688222e+03
  1.953676e+01    8.695624e+03
  1.954676e+01    8.680380e+03
  1.955676e+01    8.649017e+03
  1.956676e+01    8.614421e+03
  1.957676e+01    8.583717e+03
  1.958676e+01    8.559653e+03
  1.959676e+01    8.542705e+03
  1.960676e+01    8.533755e+03
  1.961676e+01    8.528395e+03
  1.962677e+01    8.526523e+03
  1.963677e+01    8.530307e+03
  1.964677e+01    8.536797e+03
  1.965677e+01    8.541300e+03
  1.966677e+01    8.544675e+03
  1.967677e+01    8.548364e+03
  1.968677e+01    8.554920e+03
  1.969677e+01    8.564161e+03
  1.970677e+01    8.573814e+03
  1.971677e+01    8.584868e+03
  1.972677e+01    8.597630e+03
  1.973678e+01    8.611347e+03
  1.974678e+01    8.624415e+03
  1.975678e+01    8.637249e+03
  1.976678e+01    8.649509e+03
  1.977678e+01    8.662379e+03
  1.978678e+01    8.675647e+03
  1.979678e+01    8.691092e+03
  1.980678e+01    8.708027e+03
  1.981678e+01    8.727014e+03
  1.982678e+01    8.743802e+03
  1.983678e+01    8.759982e+03
  1.984679e+01    8.778490e+03
  1.985679e+01    8.800963e+03
  1.986679e+01    8.830453e+03
  1.987679e+01    8.868545e+03
  1.988679e+01    8.913084e+03
  1.989679e+01    8.962128e+03
  1.990679e+01    9.009393e+03
  1.991679e+01    9.049560e+03
  1.992679e+01    9.076305e+03
  1.993679e+01    9.089484e+03
  1.994679e+01    9.090965e+03
  1.995680e+01    9.082839e+03
  1.996680e+01    9.072176e+03
  1.997680e+01    9.060398e+03
  1.998680e+01    9.051178e+03
  1.999680e+01    9.047649e+03
  2.000680e+01    9.047896e+03
  2.001680e+01    9.051239e+03
  2.002680e+01    9.056099e+03
  2.003680e+01    9.063024e+03
  2.004680e+01    9.076133e+03
  2.005680e+01    9.091235e+03
  2.006681e+01    9.108288e+03
  2.007681e+01    9.122030e+03
  2.008681e+01    9.130408e+03
  2.009681e+01    9.130497e+03
  2.010681e+01    9.118877e+03
  2.011681e+01    9.095417e+03
  2.012681e+01    9.062236e+03
  2.013681e+01    9.026531e+03
  2.014681e+01    8.988584e+03
  2.015681e+01    8.956042e+03
  2.016681e+01    8.934170e+03
  2.017682e+01    8.914802e+03
  2.018682e+01    8.900457e+03
  2.019682e+01    8.895990e+03
  2.020682e+01    8.896117e+03
  2.021682e+01    8.894313e+03
  2.022682e+01    8.891226e+03
  2.023682e+01    8.891847e+03
  2.024682e+01    8.893020e+03
  2.025682e+01    8.893040e+03
  2.026682e+01    8.895908e+03
  2.027682e+01    8.902664e+03
  2.028683e+01    8.914411e+03
  2.029683e+01    8.925904e+03
  2.030683e+01    8.933472e+03
  2.031683e+01    8.941745e+03
  2.032683e+01    8.953724e+03
  2.033683e+01    8.966171e+03
  2.034683e+01    8.977594e+03
  2.035683e+01    8.990193e+03
  2.036683e+01    9.005198e+03
  2.037683e+01    9.020970e+03
  2.038683e+01    9.037225e+03
  2.039683e+01    9.058979e+03
  2.040684e+01    9.088283e+03
  2.041684e+01    9.119520e+03
  2.042684e+01    9.150921e+03
  2.043684e+01    9.181427e+03
  2.044684e+01    9.209917e+03
  2.045684e+01    9.237656e+03
  2.046684e+01    9.260396e+03
  2.047684e+01    9.277474e+03
  2.048684e+01    9.287266e+03
  2.049684e+01    9.293498e+03
  2.050684e+01    9.299036e+03
  2.051685e+01    9.300613e+03
  2.052685e+01    9.305229e+03
  2.053685e+01    9.317354e+03
  2.054685e+01    9.331310e+03
  2.055685e+01    9.352672e+03
  2.056685e+01    9.384845e+03
  2.057685e+01    9.428545e+03
  2.058685e+01    9.486423e+03
  2.059685e+01    9.574026e+03
  2.060685e+01    9.717757e+03
  2.061685e+01    9.888048e+03
  2.062686e+01    1.005555e+04
  2.063686e+01    1.025531e+04
  2.064686e+01    1.053060e+04
  2.065686e+01    1.090084e+04
  2.066686e+01    1.138273e+04
  2.067686e+01    1.198160e+04
  2.068686e+01    1.268189e+04
  2.069686e+01    1.348876e+04
  2.070686e+01    1.437787e+04
  2.071686e+01    1.531215e+04
  2.072686e+01    1.625183e+04
  2.073687e+01    1.709633e+04
  2.074687e+01    1.770541e+04
  2.075687e+01    1.796265e+04
  2.076687e+01    1.782105e+04
  2.077687e+01    1.726097e+04
  2.078687e+01    1.636701e+04
  2.079687e+01    1.526526e+04
  2.080687e+01    1.415407e+04
  2.081687e+01    1.316478e+04
  2.082687e+01    1.229030e+04
  2.083687e+01    1.151086e+04
  2.084688e+01    1.083049e+04
  2.085688e+01    1.031298e+04
  2.086688e+01    9.923393e+03
  2.087688e+01    9.597956e+03
  2.088688e+01    9.322776e+03
  2.089688e+01    9.085426e+03
  2.090688e+01    8.916720e+03
  2.091688e+01    8.804100e+03
  2.092688e+01    8.710746e+03
  2.093688e+01    8.626603e+03
  2.094688e+01    8.549514e+03
  2.095689e+01    8.482876e+03
  2.096689e+01    8.421655e+03
  2.097689e+01    8.362145e+03
  2.098689e+01    8.308393e+03
  2.099689e+01    8.260266e+03
  2.100689e+01    8.214996e+03
  2.101689e+01    8.169026e+03
  2.102689e+01    8.125103e+03
  2.103689e+01    8.086864e+03
  2.104689e+01    8.048878e+03
  2.105689e+01    8.010997e+03
  2.106690e+01    7.976445e+03
  2.107690e+01    7.941235e+03
  2.108690e+01    7.907051e+03
  2.109690e+01    7.874559e+03
  2.110690e+01    7.845124e+03
  2.111690e+01    7.816525e+03
  2.112690e+01    7.784770e+03
  2.113690e+01    7.757230e+03
  2.114690e+01    7.739389e+03
  2.115690e+01    7.723229e+03
  2.116690e+01    7.703750e+03
  2.117691e+01    7.688304e+03
  2.118691e+01    7.674657e+03
  2.119691e+01    7.658969e+03
  2.120691e+01    7.640423e+03
  2.121691e+01    7.617952e+03
  2.122691e+01    7.588977e+03
  2.123691e+01    7.557320e+03
  2.124691e+01    7.522247e+03
  2.125691e+01    7.486040e+03
  2.126691e+01    7.450414e+03
  2.127691e+01    7.411953e+03
  2.128691e+01    7.377537e+03
  2.129692e+01    7.345636e+03
  2.130692e+01    7.313833e+03
  2.131692e+01    7.284821e+03
  2.132692e+01    7.258794e+03
  2.133692e+01    7.235442e+03
  2.134692e+01    7.156148e+03
  2.135692e+01    7.031741e+03
  2.136692e+01    6.972308e+03
  2.137692e+01    7.074249e+03
  2.138692e+01    7.046845e+03
  2.139692e+01    7.017299e+03
  2.140693e+01    6.990459e+03
  2.141693e+01    6.963694e+03
  2.142693e+01    6.937031e+03
  2.143693e+01    6.912543e+03
  2.144693e+01    6.887855e+03
  2.145693e+01    6.863552e+03
  2.146693e+01    6.843072e+03
  2.147693e+01    6.824478e+03
  2.148693e+01    6.804952e+03
  2.149693e+01    6.785748e+03
  2.150693e+01    6.768058e+03
  2.151694e+01    6.750469e+03
  2.152694e+01    6.733808e+03
  2.153694e+01    6.718880e+03
  2.154694e+01    6.702507e+03
  2.155694e+01    6.685731e+03
  2.156694e+01    6.670413e+03
  2.157694e+01    6.656967e+03
  2.158694e+01    6.643170e+03
  2.159694e+01    6.629807e+03
  2.160694e+01    6.616541e+03
  2.161694e+01    6.601759e+03
  2.162695e+01    6.587399e+03
  2.163695e+01    6.573129e+03
  2.164695e+01    6.559261e+03
  2.165695e+01    6.545417e+03
  2.166695e+01    6.533039e+03
  2.167695e+01    6.524147e+03
  2.168695e+01    6.514191e+03
  2.169695e+01    6.505199e+03
  2.170695e+01    6.494552e+03
  2.171695e+01    6.483975e+03
  2.172695e+01    6.477867e+03
  2.173696e+01    6.471370e+03
  2.174696e+01    6.461530e+03
  2.175696e+01    6.450903e+03
  2.176696e+01    6.439672e+03
  2.177696e+01    6.430963e+03
  2.178696e+01    6.423917e+03
  2.179696e+01    6.415774e+03
  2.180696e+01    6.410821e+03
  2.181696e+01    6.406575e+03
  2.182696e+01    6.404673e+03
  2.183696e+01    6.405627e+03
  2.184697e+01    6.407804e+03
  2.185697e+01    6.409143e+03
  2.186697e+01    6.408043e+03
  2.187697e+01    6.406674e+03
  2.188697e+01    6.401587e+03
  2.189697e+01    6.394813e+03
  2.190697e+01    6.390840e+03
  2.191697e+01    6.385694e+03
  2.192697e+01    6.377223e+03
  2.193697e+01    6.370991e+03
  2.194697e+01    6.371092e+03
  2.195698e+01    6.376414e+03
  2.196698e+01    6.383477e+03
  2.197698e+01    6.390530e+03
  2.198698e+01    6.394430e+03
  2.199698e+01    6.388669e+03
  2.200698e+01    6.374186e+03
  2.201698e+01    6.354747e+03
  2.202698e+01    6.332048e+03
  2.203698e+01    6.309157e+03
  2.204698e+01    6.288709e+03
  2.205698e+01    6.271694e+03
  2.206699e+01    6.257811e+03
  2.207699e+01    6.247993e+03
  2.208699e+01    6.241211e+03
  2.209699e+01    6.234030e+03
  2.210699e+01    6.228353e+03
  2.211699e+01    6.222492e+03
  2.212699e+01    6.215707e+03
  2.213699e+01    6.207889e+03
  2.214699e+01    6.198474e+03
  2.215699e+01    6.192243e+03
  2.216699e+01    6.184420e+03
  2.217700e+01    6.176029e+03
  2.218700e+01    6.170797e+03
  2.219700e+01    6.162947e+03
  2.220700e+01    6.154695e+03
  2.221700e+01    6.151016e+03
  2.222700e+01    6.145851e+03
  2.223700e+01    6.137442e+03
  2.224700e+01    6.129366e+03
  2.225700e+01    6.122938e+03
  2.226700e+01    6.113197e+03
  2.227700e+01    6.105288e+03
  2.228700e+01    6.100455e+03
  2.229701e+01    6.093114e+03
  2.230701e+01    6.086128e+03
  2.231701e+01    6.082521e+03
  2.232701e+01    6.076350e+03
  2.233701e+01    6.068454e+03
  2.234701e+01    6.060551e+03
  2.235701e+01    6.054080e+03
  2.236701e+01    6.050926e+03
  2.237701e+01    6.047817e+03
  2.238701e+01    6.046202e+03
  2.239701e+01    6.045454e+03
  2.240702e+01    6.045229e+03
  2.241702e+01    6.046711e+03
  2.242702e+01    6.047598e+03
  2.243702e+01    6.050375e+03
  2.244702e+01    6.050995e+03
  2.245702e+01    6.048501e+03
  2.246702e+01    6.044935e+03
  2.247702e+01    6.039979e+03
  2.248702e+01    6.031882e+03
  2.249702e+01    6.024122e+03
  2.250702e+01    6.016396e+03
  2.251703e+01    6.010893e+03
  2.252703e+01    6.005942e+03
  2.253703e+01    5.997765e+03
  2.254703e+01    5.992436e+03
  2.255703e+01    5.991796e+03
  2.256703e+01    5.992681e+03
  2.257703e+01    5.993571e+03
  2.258703e+01    5.994201e+03
  2.259703e+01    5.993821e+03
  2.260703e+01    5.993720e+03
  2.261703e+01    5.989495e+03
  2.262704e+01    5.978202e+03
  2.263704e+01    5.964655e+03
  2.264704e+01    5.947956e+03
  2.265704e+01    5.928903e+03
  2.266704e+01    5.911620e+03
  2.267704e+01    5.896119e+03
  2.268704e+01    5.880650e+03
  2.269704e+01    5.865729e+03
  2.270704e+01    5.852942e+03
  2.271704e+01    5.842606e+03
  2.272704e+01    5.831595e+03
  2.273705e+01    5.821432e+03
  2.274705e+01    5.813728e+03
  2.275705e+01    5.806851e+03
  2.276705e+01    5.800748e+03
  2.277705e+01    5.796228e+03
  2.278705e+01    5.791996e+03
  2.279705e+01    5.790180e+03
  2.280705e+01    5.788427e+03
  2.281705e+01    5.782221e+03
  2.282705e+01    5.775737e+03
  2.283705e+01    5.770645e+03
  2.284706e+01    5.762694e+03
  2.285706e+01    5.753989e+03
  2.286706e+01    5.747438e+03
  2.287706e+01    5.738258e+03
  2.288706e+01    5.730476e+03
  2.289706e+01    5.724879e+03
  2.290706e+01    5.718582e+03
  2.291706e+01    5.713229e+03
  2.292706e+01    5.705802e+03
  2.293706e+01    5.696542e+03
  2.294706e+01    5.688587e+03
  2.295707e+01    5.684563e+03
  2.296707e+01    5.681355e+03
  2.297707e+01    5.676224e+03
  2.298707e+01    5.669937e+03
  2.299707e+01    5.662572e+03
  2.300707e+01    5.655703e+03
  2.301707e+01    5.649460e+03
  2.302707e+01    5.647546e+03
  2.303707e+01    5.641173e+03
  2.304707e+01    5.632207e+03
  2.305707e+01    5.624795e+03
  2.306708e+01    5.618875e+03
  2.307708e+01    5.616572e+03
  2.308708e+01    5.613681e+03
  2.309708e+01    5.608775e+03
  2.310708e+01    5.602355e+03
  2.311708e+01    5.596765e+03
  2.312708e+01    5.593004e+03
  2.313708e+01    5.589527e+03
  2.314708e+01    5.586439e+03
  2.315708e+01    5.582984e+03
  2.316708e+01    5.580638e+03
  2.317709e+01    5.577953e+03
  2.318709e+01    5.575656e+03
  2.319709e+01    5.571675e+03
  2.320709e+01    5.567337e+03
  2.321709e+01    5.564879e+03
  2.322709e+01    5.563042e+03
  2.323709e+01    5.561733e+03
  2.324709e+01    5.559663e+03
  2.325709e+01    5.560229e+03
  2.326709e+01    5.562508e+03
  2.327709e+01    5.566083e+03
  2.328709e+01    5.570697e+03
  2.329710e+01    5.574526e+03
  2.330710e+01    5.579773e+03
  2.331710e+01    5.585400e+03
  2.332710e+01    5.586613e+03
  2.333710e+01    5.584502e+03
  2.334710e+01    5.582897e+03
  2.335710e+01    5.579718e+03
  2.336710e+01    5.574524e+03
  2.337710e+01    5.570693e+03
  2.338710e+01    5.567025e+03
  2.339710e+01    5.562481e+03
  2.340711e+01    5.557054e+03
  2.341711e+01    5.551904e+03
  2.342711e+01    5.549500e+03
  2.343711e+01    5.544985e+03
  2.344711e+01    5.538847e+03
  2.345711e+01    5.533832e+03
  2.346711e+01    5.528787e+03
  2.347711e+01    5.523573e+03
  2.348711e+01    5.516660e+03
  2.349711e+01    5.510726e+03
  2.350711e+01    5.502758e+03
  2.351712e+01    5.495042e+03
  2.352712e+01    5.489581e+03
  2.353712e+01    5.485552e+03
  2.354712e+01    5.481239e+03
  2.355712e+01    5.475593e+03
  2.356712e+01    5.469764e+03
  2.357712e+01    5.464857e+03
  2.358712e+01    5.459993e+03
  2.359712e+01    5.453203e+03
  2.360712e+01    5.444364e+03
  2.361712e+01    5.437351e+03
  2.362713e+01    5.429554e+03
  2.363713e+01    5.424544e+03
  2.364713e+01    5.418639e+03
  2.365713e+01    5.408419e+03
  2.366713e+01    5.400911e+03
  2.367713e+01    5.394416e+03
  2.368713e+01    5.387115e+03
  2.369713e+01    5.382511e+03
  2.370713e+01    5.378828e+03
  2.371713e+01    5.374797e+03
  2.372713e+01    5.367635e+03
  2.373714e+01    5.360358e+03
  2.374714e+01    5.353519e+03
  2.375714e+01    5.348177e+03
  2.376714e+01    5.344029e+03
  2.377714e+01    5.343586e+03
  2.378714e+01    5.341558e+03
  2.379714e+01    5.336687e+03
  2.380714e+01    5.330812e+03
