# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/34.dat
#       2th_deg             I 
  1.580642e+01    7.275334e+03
  1.581642e+01    7.281892e+03
  1.582642e+01    7.286788e+03
  1.583642e+01    7.290526e+03
  1.584643e+01    7.293809e+03
  1.585643e+01    7.298380e+03
  1.586643e+01    7.302162e+03
  1.587643e+01    7.307685e+03
  1.588643e+01    7.315185e+03
  1.589643e+01    7.322661e+03
  1.590643e+01    7.329163e+03
  1.591643e+01    7.335187e+03
  1.592643e+01    7.343013e+03
  1.593643e+01    7.348361e+03
  1.594643e+01    7.351500e+03
  1.595644e+01    7.355250e+03
  1.596644e+01    7.360988e+03
  1.597644e+01    7.369889e+03
  1.598644e+01    7.378237e+03
  1.599644e+01    7.386670e+03
  1.600644e+01    7.396796e+03
  1.601644e+01    7.404615e+03
  1.602644e+01    7.407868e+03
  1.603644e+01    7.410376e+03
  1.604644e+01    7.416022e+03
  1.605644e+01    7.424393e+03
  1.606645e+01    7.433046e+03
  1.607645e+01    7.440952e+03
  1.608645e+01    7.449443e+03
  1.609645e+01    7.459646e+03
  1.610645e+01    7.467527e+03
  1.611645e+01    7.473534e+03
  1.612645e+01    7.479985e+03
  1.613645e+01    7.489812e+03
  1.614645e+01    7.503500e+03
  1.615645e+01    7.513858e+03
  1.616645e+01    7.523160e+03
  1.617646e+01    7.530882e+03
  1.618646e+01    7.536850e+03
  1.619646e+01    7.545313e+03
  1.620646e+01    7.555084e+03
  1.621646e+01    7.563300e+03
  1.622646e+01    7.575399e+03
  1.623646e+01    7.586710e+03
  1.624646e+01    7.596882e+03
  1.625646e+01    7.608941e+03
  1.626646e+01    7.622883e+03
  1.627646e+01    7.637405e+03
  1.628647e+01    7.650798e+03
  1.629647e+01    7.665010e+03
  1.630647e+01    7.677833e+03
  1.631647e+01    7.687278e+03
  1.632647e+01    7.695766e+03
  1.633647e+01    7.709057e+03
  1.634647e+01    7.723282e+03
  1.635647e+01    7.735382e+03
  1.636647e+01    7.751281e+03
  1.637647e+01    7.768108e+03
  1.638647e+01    7.782956e+03
  1.639648e+01    7.793298e+03
  1.640648e+01    7.804279e+03
  1.641648e+01    7.820230e+03
  1.642648e+01    7.834330e+03
  1.643648e+01    7.847956e+03
  1.644648e+01    7.865781e+03
  1.645648e+01    7.884719e+03
  1.646648e+01    7.901530e+03
  1.647648e+01    7.918153e+03
  1.648648e+01    7.936785e+03
  1.649648e+01    7.953529e+03
  1.650648e+01    7.968759e+03
  1.651649e+01    7.987943e+03
  1.652649e+01    8.007092e+03
  1.653649e+01    8.027053e+03
  1.654649e+01    8.048317e+03
  1.655649e+01    8.069688e+03
  1.656649e+01    8.089817e+03
  1.657649e+01    8.108830e+03
  1.658649e+01    8.127532e+03
  1.659649e+01    8.148438e+03
  1.660649e+01    8.170834e+03
  1.661649e+01    8.194608e+03
  1.662650e+01    8.217537e+03
  1.663650e+01    8.242318e+03
  1.664650e+01    8.268535e+03
  1.665650e+01    8.295408e+03
  1.666650e+01    8.321864e+03
  1.667650e+01    8.346188e+03
  1.668650e+01    8.372636e+03
  1.669650e+01    8.400470e+03
  1.670650e+01    8.428604e+03
  1.671650e+01    8.458038e+03
  1.672650e+01    8.486972e+03
  1.673651e+01    8.515047e+03
  1.674651e+01    8.544991e+03
  1.675651e+01    8.575246e+03
  1.676651e+01    8.604730e+03
  1.677651e+01    8.639915e+03
  1.678651e+01    8.678900e+03
  1.679651e+01    8.718202e+03
  1.680651e+01    8.755670e+03
  1.681651e+01    8.791009e+03
  1.682651e+01    8.831201e+03
  1.683651e+01    8.870295e+03
  1.684652e+01    8.910225e+03
  1.685652e+01    8.952326e+03
  1.686652e+01    8.995349e+03
  1.687652e+01    9.039610e+03
  1.688652e+01    9.083674e+03
  1.689652e+01    9.131958e+03
  1.690652e+01    9.180799e+03
  1.691652e+01    9.227968e+03
  1.692652e+01    9.276347e+03
  1.693652e+01    9.326298e+03
  1.694652e+01    9.381934e+03
  1.695653e+01    9.442271e+03
  1.696653e+01    9.503923e+03
  1.697653e+01    9.565764e+03
  1.698653e+01    9.630422e+03
  1.699653e+01    9.699094e+03
  1.700653e+01    9.768730e+03
  1.701653e+01    9.842062e+03
  1.702653e+01    9.917452e+03
  1.703653e+01    9.989972e+03
  1.704653e+01    1.006616e+04
  1.705653e+01    1.014834e+04
  1.706654e+01    1.023240e+04
  1.707654e+01    1.032110e+04
  1.708654e+01    1.041517e+04
  1.709654e+01    1.051091e+04
  1.710654e+01    1.060705e+04
  1.711654e+01    1.070365e+04
  1.712654e+01    1.080795e+04
  1.713654e+01    1.091847e+04
  1.714654e+01    1.103065e+04
  1.715654e+01    1.114668e+04
  1.716654e+01    1.126681e+04
  1.717655e+01    1.138766e+04
  1.718655e+01    1.151666e+04
  1.719655e+01    1.165316e+04
  1.720655e+01    1.179308e+04
  1.721655e+01    1.193713e+04
  1.722655e+01    1.208382e+04
  1.723655e+01    1.223429e+04
  1.724655e+01    1.239398e+04
  1.725655e+01    1.255884e+04
  1.726655e+01    1.272482e+04
  1.727655e+01    1.289620e+04
  1.728656e+01    1.307534e+04
  1.729656e+01    1.326242e+04
  1.730656e+01    1.345395e+04
  1.731656e+01    1.365281e+04
  1.732656e+01    1.385656e+04
  1.733656e+01    1.406540e+04
  1.734656e+01    1.428168e+04
  1.735656e+01    1.450524e+04
  1.736656e+01    1.473064e+04
  1.737656e+01    1.495810e+04
  1.738656e+01    1.518602e+04
  1.739657e+01    1.542037e+04
  1.740657e+01    1.566095e+04
  1.741657e+01    1.591477e+04
  1.742657e+01    1.617547e+04
  1.743657e+01    1.643537e+04
  1.744657e+01    1.669409e+04
  1.745657e+01    1.695508e+04
  1.746657e+01    1.721708e+04
  1.747657e+01    1.748107e+04
  1.748657e+01    1.774461e+04
  1.749657e+01    1.800767e+04
  1.750657e+01    1.827165e+04
  1.751658e+01    1.853699e+04
  1.752658e+01    1.880982e+04
  1.753658e+01    1.907541e+04
  1.754658e+01    1.933772e+04
  1.755658e+01    1.959885e+04
  1.756658e+01    1.984914e+04
  1.757658e+01    2.008907e+04
  1.758658e+01    2.032097e+04
  1.759658e+01    2.054188e+04
  1.760658e+01    2.075880e+04
  1.761658e+01    2.096922e+04
  1.762659e+01    2.117081e+04
  1.763659e+01    2.136286e+04
  1.764659e+01    2.153581e+04
  1.765659e+01    2.169325e+04
  1.766659e+01    2.183769e+04
  1.767659e+01    2.197205e+04
  1.768659e+01    2.209129e+04
  1.769659e+01    2.218929e+04
  1.770659e+01    2.227057e+04
  1.771659e+01    2.233434e+04
  1.772659e+01    2.237814e+04
  1.773660e+01    2.240189e+04
  1.774660e+01    2.240863e+04
  1.775660e+01    2.239303e+04
  1.776660e+01    2.235417e+04
  1.777660e+01    2.229367e+04
  1.778660e+01    2.221683e+04
  1.779660e+01    2.212124e+04
  1.780660e+01    2.200015e+04
  1.781660e+01    2.185697e+04
  1.782660e+01    2.169890e+04
  1.783660e+01    2.153169e+04
  1.784661e+01    2.135099e+04
  1.785661e+01    2.115504e+04
  1.786661e+01    2.094446e+04
  1.787661e+01    2.071761e+04
  1.788661e+01    2.048124e+04
  1.789661e+01    2.023848e+04
  1.790661e+01    1.998712e+04
  1.791661e+01    1.972418e+04
  1.792661e+01    1.944884e+04
  1.793661e+01    1.916061e+04
  1.794661e+01    1.886644e+04
  1.795662e+01    1.856929e+04
  1.796662e+01    1.826694e+04
  1.797662e+01    1.796128e+04
  1.798662e+01    1.765661e+04
  1.799662e+01    1.735665e+04
  1.800662e+01    1.706121e+04
  1.801662e+01    1.676833e+04
  1.802662e+01    1.648231e+04
  1.803662e+01    1.620537e+04
  1.804662e+01    1.593087e+04
  1.805662e+01    1.565488e+04
  1.806663e+01    1.538137e+04
  1.807663e+01    1.511877e+04
  1.808663e+01    1.486466e+04
  1.809663e+01    1.461995e+04
  1.810663e+01    1.438140e+04
  1.811663e+01    1.415548e+04
  1.812663e+01    1.393549e+04
  1.813663e+01    1.372220e+04
  1.814663e+01    1.351863e+04
  1.815663e+01    1.331822e+04
  1.816663e+01    1.312659e+04
  1.817664e+01    1.294322e+04
  1.818664e+01    1.276409e+04
  1.819664e+01    1.259387e+04
  1.820664e+01    1.242940e+04
  1.821664e+01    1.227012e+04
  1.822664e+01    1.211671e+04
  1.823664e+01    1.196963e+04
  1.824664e+01    1.182640e+04
  1.825664e+01    1.168508e+04
  1.826664e+01    1.155123e+04
  1.827664e+01    1.143022e+04
  1.828665e+01    1.130759e+04
  1.829665e+01    1.118819e+04
  1.830665e+01    1.107737e+04
  1.831665e+01    1.097595e+04
  1.832665e+01    1.087831e+04
  1.833665e+01    1.078244e+04
  1.834665e+01    1.069011e+04
  1.835665e+01    1.059904e+04
  1.836665e+01    1.051092e+04
  1.837665e+01    1.042828e+04
  1.838665e+01    1.034750e+04
  1.839665e+01    1.027059e+04
  1.840666e+01    1.020132e+04
  1.841666e+01    1.013337e+04
  1.842666e+01    1.006613e+04
  1.843666e+01    1.000368e+04
  1.844666e+01    9.944818e+03
  1.845666e+01    9.883976e+03
  1.846666e+01    9.824672e+03
  1.847666e+01    9.767471e+03
  1.848666e+01    9.713396e+03
  1.849666e+01    9.659937e+03
  1.850666e+01    9.609099e+03
  1.851667e+01    9.564125e+03
  1.852667e+01    9.520848e+03
  1.853667e+01    9.479603e+03
  1.854667e+01    9.438558e+03
  1.855667e+01    9.398682e+03
  1.856667e+01    9.362429e+03
  1.857667e+01    9.326226e+03
  1.858667e+01    9.292217e+03
  1.859667e+01    9.258080e+03
  1.860667e+01    9.223340e+03
  1.861667e+01    9.188888e+03
  1.862668e+01    9.155729e+03
  1.863668e+01    9.127086e+03
  1.864668e+01    9.102080e+03
  1.865668e+01    9.076842e+03
  1.866668e+01    9.048881e+03
  1.867668e+01    9.022828e+03
  1.868668e+01    8.998858e+03
  1.869668e+01    8.976354e+03
  1.870668e+01    8.951849e+03
  1.871668e+01    8.928744e+03
  1.872668e+01    8.906027e+03
  1.873669e+01    8.884373e+03
  1.874669e+01    8.867499e+03
  1.875669e+01    8.850833e+03
  1.876669e+01    8.832305e+03
  1.877669e+01    8.812502e+03
  1.878669e+01    8.794184e+03
  1.879669e+01    8.775853e+03
  1.880669e+01    8.758032e+03
  1.881669e+01    8.744244e+03
  1.882669e+01    8.732055e+03
  1.883669e+01    8.719285e+03
  1.884670e+01    8.708260e+03
  1.885670e+01    8.694889e+03
  1.886670e+01    8.681761e+03
  1.887670e+01    8.667145e+03
  1.888670e+01    8.653005e+03
  1.889670e+01    8.643443e+03
  1.890670e+01    8.635287e+03
  1.891670e+01    8.624198e+03
  1.892670e+01    8.613469e+03
  1.893670e+01    8.601698e+03
  1.894670e+01    8.591483e+03
  1.895671e+01    8.583408e+03
  1.896671e+01    8.576679e+03
  1.897671e+01    8.570342e+03
  1.898671e+01    8.560543e+03
  1.899671e+01    8.550479e+03
  1.900671e+01    8.544584e+03
  1.901671e+01    8.537772e+03
  1.902671e+01    8.531529e+03
  1.903671e+01    8.527111e+03
  1.904671e+01    8.522349e+03
  1.905671e+01    8.516564e+03
  1.906672e+01    8.511005e+03
  1.907672e+01    8.508463e+03
  1.908672e+01    8.508800e+03
  1.909672e+01    8.508989e+03
  1.910672e+01    8.508151e+03
  1.911672e+01    8.506243e+03
  1.912672e+01    8.503137e+03
  1.913672e+01    8.498159e+03
  1.914672e+01    8.493681e+03
  1.915672e+01    8.490021e+03
  1.916672e+01    8.487041e+03
  1.917673e+01    8.484094e+03
  1.918673e+01    8.482567e+03
  1.919673e+01    8.481396e+03
  1.920673e+01    8.478712e+03
  1.921673e+01    8.481233e+03
  1.922673e+01    8.486392e+03
  1.923673e+01    8.487550e+03
  1.924673e+01    8.490518e+03
  1.925673e+01    8.495767e+03
  1.926673e+01    8.501724e+03
  1.927673e+01    8.503953e+03
  1.928674e+01    8.504903e+03
  1.929674e+01    8.509038e+03
  1.930674e+01    8.511041e+03
  1.931674e+01    8.514279e+03
  1.932674e+01    8.523581e+03
  1.933674e+01    8.530201e+03
  1.934674e+01    8.533451e+03
  1.935674e+01    8.537104e+03
  1.936674e+01    8.539298e+03
  1.937674e+01    8.544331e+03
  1.938674e+01    8.552870e+03
  1.939674e+01    8.563403e+03
  1.940675e+01    8.572720e+03
  1.941675e+01    8.577576e+03
  1.942675e+01    8.582103e+03
  1.943675e+01    8.587683e+03
  1.944675e+01    8.597699e+03
  1.945675e+01    8.608583e+03
  1.946675e+01    8.619262e+03
  1.947675e+01    8.628211e+03
  1.948675e+01    8.640506e+03
  1.949675e+01    8.652880e+03
  1.950675e+01    8.663270e+03
  1.951676e+01    8.678629e+03
  1.952676e+01    8.694291e+03
  1.953676e+01    8.707153e+03
  1.954676e+01    8.718456e+03
  1.955676e+01    8.732045e+03
  1.956676e+01    8.746428e+03
  1.957676e+01    8.758642e+03
  1.958676e+01    8.773473e+03
  1.959676e+01    8.789707e+03
  1.960676e+01    8.807573e+03
  1.961676e+01    8.825253e+03
  1.962677e+01    8.842963e+03
  1.963677e+01    8.861953e+03
  1.964677e+01    8.881516e+03
  1.965677e+01    8.899578e+03
  1.966677e+01    8.915696e+03
  1.967677e+01    8.933034e+03
  1.968677e+01    8.953945e+03
  1.969677e+01    8.973785e+03
  1.970677e+01    8.990474e+03
  1.971677e+01    9.009693e+03
  1.972677e+01    9.031987e+03
  1.973678e+01    9.055655e+03
  1.974678e+01    9.077844e+03
  1.975678e+01    9.102604e+03
  1.976678e+01    9.131460e+03
  1.977678e+01    9.158831e+03
  1.978678e+01    9.186165e+03
  1.979678e+01    9.215744e+03
  1.980678e+01    9.247319e+03
  1.981678e+01    9.280653e+03
  1.982678e+01    9.309701e+03
  1.983678e+01    9.336487e+03
  1.984679e+01    9.365505e+03
  1.985679e+01    9.395491e+03
  1.986679e+01    9.425993e+03
  1.987679e+01    9.463298e+03
  1.988679e+01    9.499025e+03
  1.989679e+01    9.531414e+03
  1.990679e+01    9.563369e+03
  1.991679e+01    9.595918e+03
  1.992679e+01    9.630190e+03
  1.993679e+01    9.663716e+03
  1.994679e+01    9.697501e+03
  1.995680e+01    9.734075e+03
  1.996680e+01    9.775432e+03
  1.997680e+01    9.817214e+03
  1.998680e+01    9.855298e+03
  1.999680e+01    9.891785e+03
  2.000680e+01    9.929184e+03
  2.001680e+01    9.970176e+03
  2.002680e+01    1.001280e+04
  2.003680e+01    1.005329e+04
  2.004680e+01    1.009476e+04
  2.005680e+01    1.014076e+04
  2.006681e+01    1.018479e+04
  2.007681e+01    1.022433e+04
  2.008681e+01    1.026867e+04
  2.009681e+01    1.031742e+04
  2.010681e+01    1.036525e+04
  2.011681e+01    1.040976e+04
  2.012681e+01    1.045166e+04
  2.013681e+01    1.049370e+04
  2.014681e+01    1.053823e+04
  2.015681e+01    1.058191e+04
  2.016681e+01    1.062044e+04
  2.017682e+01    1.065812e+04
  2.018682e+01    1.069598e+04
  2.019682e+01    1.073884e+04
  2.020682e+01    1.078548e+04
  2.021682e+01    1.082978e+04
  2.022682e+01    1.087025e+04
  2.023682e+01    1.090878e+04
  2.024682e+01    1.094819e+04
  2.025682e+01    1.098654e+04
  2.026682e+01    1.102035e+04
  2.027682e+01    1.105517e+04
  2.028683e+01    1.109142e+04
  2.029683e+01    1.112356e+04
  2.030683e+01    1.115604e+04
  2.031683e+01    1.118678e+04
  2.032683e+01    1.121461e+04
  2.033683e+01    1.124305e+04
  2.034683e+01    1.126864e+04
  2.035683e+01    1.128828e+04
  2.036683e+01    1.130699e+04
  2.037683e+01    1.132328e+04
  2.038683e+01    1.134115e+04
  2.039683e+01    1.135826e+04
  2.040684e+01    1.137229e+04
  2.041684e+01    1.138515e+04
  2.042684e+01    1.139611e+04
  2.043684e+01    1.140332e+04
  2.044684e+01    1.140574e+04
  2.045684e+01    1.140707e+04
  2.046684e+01    1.140443e+04
  2.047684e+01    1.139968e+04
  2.048684e+01    1.139540e+04
  2.049684e+01    1.138658e+04
  2.050684e+01    1.137490e+04
  2.051685e+01    1.135814e+04
  2.052685e+01    1.133901e+04
  2.053685e+01    1.131838e+04
  2.054685e+01    1.128859e+04
  2.055685e+01    1.125363e+04
  2.056685e+01    1.122234e+04
  2.057685e+01    1.119308e+04
  2.058685e+01    1.115843e+04
  2.059685e+01    1.111525e+04
  2.060685e+01    1.107229e+04
  2.061685e+01    1.102970e+04
  2.062686e+01    1.098467e+04
  2.063686e+01    1.093623e+04
  2.064686e+01    1.088600e+04
  2.065686e+01    1.083481e+04
  2.066686e+01    1.078206e+04
  2.067686e+01    1.072667e+04
  2.068686e+01    1.066673e+04
  2.069686e+01    1.060653e+04
  2.070686e+01    1.054782e+04
  2.071686e+01    1.048452e+04
  2.072686e+01    1.041921e+04
  2.073687e+01    1.035101e+04
  2.074687e+01    1.028043e+04
  2.075687e+01    1.020886e+04
  2.076687e+01    1.013786e+04
  2.077687e+01    1.006811e+04
  2.078687e+01    9.998150e+03
  2.079687e+01    9.927954e+03
  2.080687e+01    9.857619e+03
  2.081687e+01    9.786311e+03
  2.082687e+01    9.715464e+03
  2.083687e+01    9.646069e+03
  2.084688e+01    9.581306e+03
  2.085688e+01    9.516366e+03
  2.086688e+01    9.446614e+03
  2.087688e+01    9.376589e+03
  2.088688e+01    9.309417e+03
  2.089688e+01    9.247537e+03
  2.090688e+01    9.186968e+03
  2.091688e+01    9.125219e+03
  2.092688e+01    9.064621e+03
  2.093688e+01    9.004802e+03
  2.094688e+01    8.941749e+03
  2.095689e+01    8.880346e+03
  2.096689e+01    8.821190e+03
  2.097689e+01    8.761566e+03
  2.098689e+01    8.704040e+03
  2.099689e+01    8.651547e+03
  2.100689e+01    8.602929e+03
  2.101689e+01    8.551509e+03
  2.102689e+01    8.499464e+03
  2.103689e+01    8.447009e+03
  2.104689e+01    8.397452e+03
  2.105689e+01    8.353448e+03
  2.106690e+01    8.307550e+03
  2.107690e+01    8.259739e+03
  2.108690e+01    8.213146e+03
  2.109690e+01    8.166526e+03
  2.110690e+01    8.125294e+03
  2.111690e+01    8.085893e+03
  2.112690e+01    8.044226e+03
  2.113690e+01    8.004907e+03
  2.114690e+01    7.968577e+03
  2.115690e+01    7.931203e+03
  2.116690e+01    7.893654e+03
  2.117691e+01    7.857540e+03
  2.118691e+01    7.820583e+03
  2.119691e+01    7.784155e+03
  2.120691e+01    7.751038e+03
  2.121691e+01    7.720265e+03
  2.122691e+01    7.689821e+03
  2.123691e+01    7.659388e+03
  2.124691e+01    7.631757e+03
  2.125691e+01    7.606208e+03
  2.126691e+01    7.577346e+03
  2.127691e+01    7.545494e+03
  2.128691e+01    7.515616e+03
  2.129692e+01    7.487044e+03
  2.130692e+01    7.459695e+03
  2.131692e+01    7.431577e+03
  2.132692e+01    7.405177e+03
  2.133692e+01    7.379702e+03
  2.134692e+01    7.300438e+03
  2.135692e+01    7.173421e+03
  2.136692e+01    7.111140e+03
  2.137692e+01    7.213825e+03
  2.138692e+01    7.180789e+03
  2.139692e+01    7.145823e+03
  2.140693e+01    7.116510e+03
  2.141693e+01    7.087813e+03
  2.142693e+01    7.058888e+03
  2.143693e+01    7.029616e+03
  2.144693e+01    7.000078e+03
  2.145693e+01    6.971802e+03
  2.146693e+01    6.945941e+03
  2.147693e+01    6.922218e+03
  2.148693e+01    6.901297e+03
  2.149693e+01    6.878991e+03
  2.150693e+01    6.856049e+03
  2.151694e+01    6.834415e+03
  2.152694e+01    6.813177e+03
  2.153694e+01    6.791574e+03
  2.154694e+01    6.770970e+03
  2.155694e+01    6.751314e+03
  2.156694e+01    6.731737e+03
  2.157694e+01    6.714093e+03
  2.158694e+01    6.693991e+03
  2.159694e+01    6.674828e+03
  2.160694e+01    6.660265e+03
  2.161694e+01    6.644928e+03
  2.162695e+01    6.625375e+03
  2.163695e+01    6.607593e+03
  2.164695e+01    6.589277e+03
  2.165695e+01    6.571213e+03
  2.166695e+01    6.556399e+03
  2.167695e+01    6.542158e+03
  2.168695e+01    6.528421e+03
  2.169695e+01    6.513689e+03
  2.170695e+01    6.501097e+03
  2.171695e+01    6.486917e+03
  2.172695e+01    6.472179e+03
  2.173696e+01    6.458644e+03
  2.174696e+01    6.444920e+03
  2.175696e+01    6.430808e+03
  2.176696e+01    6.416206e+03
  2.177696e+01    6.401035e+03
  2.178696e+01    6.386246e+03
  2.179696e+01    6.373561e+03
  2.180696e+01    6.360797e+03
  2.181696e+01    6.346325e+03
  2.182696e+01    6.333171e+03
  2.183696e+01    6.322026e+03
  2.184697e+01    6.313188e+03
  2.185697e+01    6.303887e+03
  2.186697e+01    6.293238e+03
  2.187697e+01    6.282444e+03
  2.188697e+01    6.271039e+03
  2.189697e+01    6.258676e+03
  2.190697e+01    6.247772e+03
  2.191697e+01    6.235389e+03
  2.192697e+01    6.222191e+03
  2.193697e+01    6.209795e+03
  2.194697e+01    6.199037e+03
  2.195698e+01    6.189319e+03
  2.196698e+01    6.182538e+03
  2.197698e+01    6.175465e+03
  2.198698e+01    6.167180e+03
  2.199698e+01    6.155625e+03
  2.200698e+01    6.141519e+03
  2.201698e+01    6.130342e+03
  2.202698e+01    6.120109e+03
  2.203698e+01    6.109309e+03
  2.204698e+01    6.098382e+03
  2.205698e+01    6.089649e+03
  2.206699e+01    6.080900e+03
  2.207699e+01    6.071250e+03
  2.208699e+01    6.067936e+03
  2.209699e+01    6.064722e+03
  2.210699e+01    6.056826e+03
  2.211699e+01    6.047002e+03
  2.212699e+01    6.036790e+03
  2.213699e+01    6.027186e+03
  2.214699e+01    6.016254e+03
  2.215699e+01    6.007098e+03
  2.216699e+01    5.998804e+03
  2.217700e+01    5.990623e+03
  2.218700e+01    5.981946e+03
  2.219700e+01    5.971772e+03
  2.220700e+01    5.960143e+03
  2.221700e+01    5.950365e+03
  2.222700e+01    5.942525e+03
  2.223700e+01    5.932304e+03
  2.224700e+01    5.923619e+03
  2.225700e+01    5.918113e+03
  2.226700e+01    5.910048e+03
  2.227700e+01    5.901846e+03
  2.228700e+01    5.897378e+03
  2.229701e+01    5.890679e+03
  2.230701e+01    5.881800e+03
  2.231701e+01    5.872701e+03
  2.232701e+01    5.865506e+03
  2.233701e+01    5.860869e+03
  2.234701e+01    5.852952e+03
  2.235701e+01    5.842839e+03
  2.236701e+01    5.835218e+03
  2.237701e+01    5.829419e+03
  2.238701e+01    5.825427e+03
  2.239701e+01    5.821964e+03
  2.240702e+01    5.816264e+03
  2.241702e+01    5.808441e+03
  2.242702e+01    5.798962e+03
  2.243702e+01    5.792680e+03
  2.244702e+01    5.787838e+03
  2.245702e+01    5.780861e+03
  2.246702e+01    5.773835e+03
  2.247702e+01    5.766296e+03
  2.248702e+01    5.758837e+03
  2.249702e+01    5.753697e+03
  2.250702e+01    5.748555e+03
  2.251703e+01    5.742730e+03
  2.252703e+01    5.737501e+03
  2.253703e+01    5.731058e+03
  2.254703e+01    5.725027e+03
  2.255703e+01    5.719353e+03
  2.256703e+01    5.714742e+03
  2.257703e+01    5.709339e+03
  2.258703e+01    5.700835e+03
  2.259703e+01    5.692505e+03
  2.260703e+01    5.684795e+03
  2.261703e+01    5.677285e+03
  2.262704e+01    5.670767e+03
  2.263704e+01    5.667497e+03
  2.264704e+01    5.662464e+03
  2.265704e+01    5.655633e+03
  2.266704e+01    5.651737e+03
  2.267704e+01    5.648522e+03
  2.268704e+01    5.644404e+03
  2.269704e+01    5.636910e+03
  2.270704e+01    5.629060e+03
  2.271704e+01    5.621388e+03
  2.272704e+01    5.614294e+03
  2.273705e+01    5.608520e+03
  2.274705e+01    5.603168e+03
  2.275705e+01    5.597541e+03
  2.276705e+01    5.594041e+03
  2.277705e+01    5.593833e+03
  2.278705e+01    5.590673e+03
  2.279705e+01    5.583128e+03
  2.280705e+01    5.575730e+03
  2.281705e+01    5.567799e+03
  2.282705e+01    5.561534e+03
  2.283705e+01    5.555869e+03
  2.284706e+01    5.553390e+03
  2.285706e+01    5.550906e+03
  2.286706e+01    5.544908e+03
  2.287706e+01    5.538247e+03
  2.288706e+01    5.532295e+03
  2.289706e+01    5.527480e+03
  2.290706e+01    5.523957e+03
  2.291706e+01    5.521806e+03
  2.292706e+01    5.516666e+03
  2.293706e+01    5.506934e+03
  2.294706e+01    5.499976e+03
  2.295707e+01    5.495962e+03
  2.296707e+01    5.490982e+03
  2.297707e+01    5.486218e+03
  2.298707e+01    5.482425e+03
  2.299707e+01    5.476130e+03
  2.300707e+01    5.470469e+03
  2.301707e+01    5.468612e+03
  2.302707e+01    5.464817e+03
  2.303707e+01    5.458499e+03
  2.304707e+01    5.450600e+03
  2.305707e+01    5.446237e+03
  2.306708e+01    5.443721e+03
  2.307708e+01    5.438828e+03
  2.308708e+01    5.434526e+03
  2.309708e+01    5.430282e+03
  2.310708e+01    5.426938e+03
  2.311708e+01    5.424603e+03
  2.312708e+01    5.420698e+03
  2.313708e+01    5.413620e+03
  2.314708e+01    5.408278e+03
  2.315708e+01    5.402349e+03
  2.316708e+01    5.397275e+03
  2.317709e+01    5.393854e+03
  2.318709e+01    5.388764e+03
  2.319709e+01    5.379907e+03
  2.320709e+01    5.370962e+03
  2.321709e+01    5.366812e+03
  2.322709e+01    5.365114e+03
  2.323709e+01    5.363290e+03
  2.324709e+01    5.357717e+03
  2.325709e+01    5.353851e+03
  2.326709e+01    5.351180e+03
  2.327709e+01    5.346324e+03
  2.328709e+01    5.343789e+03
  2.329710e+01    5.341856e+03
  2.330710e+01    5.336386e+03
  2.331710e+01    5.332031e+03
  2.332710e+01    5.328178e+03
  2.333710e+01    5.322330e+03
  2.334710e+01    5.319250e+03
  2.335710e+01    5.316342e+03
  2.336710e+01    5.310948e+03
  2.337710e+01    5.307410e+03
  2.338710e+01    5.302921e+03
  2.339710e+01    5.299859e+03
  2.340711e+01    5.297311e+03
  2.341711e+01    5.291710e+03
  2.342711e+01    5.287519e+03
  2.343711e+01    5.282213e+03
  2.344711e+01    5.277849e+03
  2.345711e+01    5.274508e+03
  2.346711e+01    5.271590e+03
  2.347711e+01    5.267095e+03
  2.348711e+01    5.263852e+03
  2.349711e+01    5.258203e+03
  2.350711e+01    5.254434e+03
  2.351712e+01    5.251146e+03
  2.352712e+01    5.247665e+03
  2.353712e+01    5.245529e+03
  2.354712e+01    5.241791e+03
  2.355712e+01    5.237938e+03
  2.356712e+01    5.234949e+03
  2.357712e+01    5.230117e+03
  2.358712e+01    5.224474e+03
  2.359712e+01    5.220550e+03
  2.360712e+01    5.217462e+03
  2.361712e+01    5.213431e+03
  2.362713e+01    5.209714e+03
  2.363713e+01    5.208135e+03
  2.364713e+01    5.206589e+03
  2.365713e+01    5.201800e+03
  2.366713e+01    5.197829e+03
  2.367713e+01    5.195371e+03
  2.368713e+01    5.192560e+03
  2.369713e+01    5.189666e+03
  2.370713e+01    5.186729e+03
  2.371713e+01    5.183466e+03
  2.372713e+01    5.177979e+03
  2.373714e+01    5.172807e+03
  2.374714e+01    5.168928e+03
  2.375714e+01    5.165299e+03
  2.376714e+01    5.162252e+03
  2.377714e+01    5.159337e+03
  2.378714e+01    5.155396e+03
  2.379714e+01    5.150709e+03
  2.380714e+01    5.145898e+03
