# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/18.dat
#       2th_deg             I 
  1.580642e+01    7.496831e+03
  1.581642e+01    7.503837e+03
  1.582642e+01    7.509071e+03
  1.583642e+01    7.513281e+03
  1.584643e+01    7.516633e+03
  1.585643e+01    7.518626e+03
  1.586643e+01    7.521785e+03
  1.587643e+01    7.526782e+03
  1.588643e+01    7.533984e+03
  1.589643e+01    7.542820e+03
  1.590643e+01    7.550175e+03
  1.591643e+01    7.556039e+03
  1.592643e+01    7.562187e+03
  1.593643e+01    7.566121e+03
  1.594643e+01    7.569222e+03
  1.595644e+01    7.573968e+03
  1.596644e+01    7.577836e+03
  1.597644e+01    7.581455e+03
  1.598644e+01    7.590801e+03
  1.599644e+01    7.599565e+03
  1.600644e+01    7.606819e+03
  1.601644e+01    7.612174e+03
  1.602644e+01    7.616433e+03
  1.603644e+01    7.619804e+03
  1.604644e+01    7.623535e+03
  1.605644e+01    7.629799e+03
  1.606645e+01    7.638666e+03
  1.607645e+01    7.647283e+03
  1.608645e+01    7.655749e+03
  1.609645e+01    7.660539e+03
  1.610645e+01    7.663655e+03
  1.611645e+01    7.669833e+03
  1.612645e+01    7.675645e+03
  1.613645e+01    7.683637e+03
  1.614645e+01    7.694135e+03
  1.615645e+01    7.701705e+03
  1.616645e+01    7.710850e+03
  1.617646e+01    7.719093e+03
  1.618646e+01    7.722687e+03
  1.619646e+01    7.728632e+03
  1.620646e+01    7.738869e+03
  1.621646e+01    7.748284e+03
  1.622646e+01    7.757819e+03
  1.623646e+01    7.766971e+03
  1.624646e+01    7.778549e+03
  1.625646e+01    7.788713e+03
  1.626646e+01    7.799515e+03
  1.627646e+01    7.812191e+03
  1.628647e+01    7.824477e+03
  1.629647e+01    7.834073e+03
  1.630647e+01    7.845509e+03
  1.631647e+01    7.854356e+03
  1.632647e+01    7.862580e+03
  1.633647e+01    7.871671e+03
  1.634647e+01    7.880385e+03
  1.635647e+01    7.890975e+03
  1.636647e+01    7.903498e+03
  1.637647e+01    7.916424e+03
  1.638647e+01    7.924930e+03
  1.639648e+01    7.933685e+03
  1.640648e+01    7.944811e+03
  1.641648e+01    7.956904e+03
  1.642648e+01    7.969368e+03
  1.643648e+01    7.982127e+03
  1.644648e+01    7.996958e+03
  1.645648e+01    8.012648e+03
  1.646648e+01    8.029495e+03
  1.647648e+01    8.047965e+03
  1.648648e+01    8.062295e+03
  1.649648e+01    8.074301e+03
  1.650648e+01    8.087959e+03
  1.651649e+01    8.104358e+03
  1.652649e+01    8.122181e+03
  1.653649e+01    8.137658e+03
  1.654649e+01    8.153271e+03
  1.655649e+01    8.170799e+03
  1.656649e+01    8.187449e+03
  1.657649e+01    8.202506e+03
  1.658649e+01    8.219780e+03
  1.659649e+01    8.238944e+03
  1.660649e+01    8.256485e+03
  1.661649e+01    8.273935e+03
  1.662650e+01    8.292603e+03
  1.663650e+01    8.313894e+03
  1.664650e+01    8.334442e+03
  1.665650e+01    8.355840e+03
  1.666650e+01    8.375807e+03
  1.667650e+01    8.398743e+03
  1.668650e+01    8.422920e+03
  1.669650e+01    8.445916e+03
  1.670650e+01    8.469948e+03
  1.671650e+01    8.493781e+03
  1.672650e+01    8.518095e+03
  1.673651e+01    8.543382e+03
  1.674651e+01    8.568277e+03
  1.675651e+01    8.593865e+03
  1.676651e+01    8.623020e+03
  1.677651e+01    8.656059e+03
  1.678651e+01    8.690531e+03
  1.679651e+01    8.723172e+03
  1.680651e+01    8.755650e+03
  1.681651e+01    8.786985e+03
  1.682651e+01    8.818588e+03
  1.683651e+01    8.852834e+03
  1.684652e+01    8.887429e+03
  1.685652e+01    8.922760e+03
  1.686652e+01    8.957069e+03
  1.687652e+01    8.994046e+03
  1.688652e+01    9.037068e+03
  1.689652e+01    9.082229e+03
  1.690652e+01    9.124959e+03
  1.691652e+01    9.167207e+03
  1.692652e+01    9.213539e+03
  1.693652e+01    9.261380e+03
  1.694652e+01    9.308266e+03
  1.695653e+01    9.359991e+03
  1.696653e+01    9.414746e+03
  1.697653e+01    9.469213e+03
  1.698653e+01    9.525073e+03
  1.699653e+01    9.586277e+03
  1.700653e+01    9.650632e+03
  1.701653e+01    9.712821e+03
  1.702653e+01    9.773373e+03
  1.703653e+01    9.838615e+03
  1.704653e+01    9.907090e+03
  1.705653e+01    9.977098e+03
  1.706654e+01    1.004868e+04
  1.707654e+01    1.012496e+04
  1.708654e+01    1.020714e+04
  1.709654e+01    1.029024e+04
  1.710654e+01    1.037169e+04
  1.711654e+01    1.045736e+04
  1.712654e+01    1.054891e+04
  1.713654e+01    1.064259e+04
  1.714654e+01    1.073626e+04
  1.715654e+01    1.083414e+04
  1.716654e+01    1.093453e+04
  1.717655e+01    1.103638e+04
  1.718655e+01    1.114251e+04
  1.719655e+01    1.125411e+04
  1.720655e+01    1.136678e+04
  1.721655e+01    1.148343e+04
  1.722655e+01    1.160197e+04
  1.723655e+01    1.172205e+04
  1.724655e+01    1.184657e+04
  1.725655e+01    1.197468e+04
  1.726655e+01    1.210959e+04
  1.727655e+01    1.224425e+04
  1.728656e+01    1.238433e+04
  1.729656e+01    1.252650e+04
  1.730656e+01    1.267319e+04
  1.731656e+01    1.282376e+04
  1.732656e+01    1.297579e+04
  1.733656e+01    1.313085e+04
  1.734656e+01    1.328800e+04
  1.735656e+01    1.344870e+04
  1.736656e+01    1.361159e+04
  1.737656e+01    1.377598e+04
  1.738656e+01    1.393498e+04
  1.739657e+01    1.409538e+04
  1.740657e+01    1.426268e+04
  1.741657e+01    1.444016e+04
  1.742657e+01    1.462308e+04
  1.743657e+01    1.480472e+04
  1.744657e+01    1.498128e+04
  1.745657e+01    1.515458e+04
  1.746657e+01    1.532582e+04
  1.747657e+01    1.549845e+04
  1.748657e+01    1.567028e+04
  1.749657e+01    1.584472e+04
  1.750657e+01    1.602228e+04
  1.751658e+01    1.619824e+04
  1.752658e+01    1.637327e+04
  1.753658e+01    1.654639e+04
  1.754658e+01    1.671723e+04
  1.755658e+01    1.688574e+04
  1.756658e+01    1.705037e+04
  1.757658e+01    1.721111e+04
  1.758658e+01    1.736799e+04
  1.759658e+01    1.751667e+04
  1.760658e+01    1.766558e+04
  1.761658e+01    1.781025e+04
  1.762659e+01    1.795193e+04
  1.763659e+01    1.808480e+04
  1.764659e+01    1.820638e+04
  1.765659e+01    1.832620e+04
  1.766659e+01    1.843656e+04
  1.767659e+01    1.853654e+04
  1.768659e+01    1.862561e+04
  1.769659e+01    1.869937e+04
  1.770659e+01    1.876317e+04
  1.771659e+01    1.881212e+04
  1.772659e+01    1.885137e+04
  1.773660e+01    1.887913e+04
  1.774660e+01    1.889232e+04
  1.775660e+01    1.888659e+04
  1.776660e+01    1.886173e+04
  1.777660e+01    1.881813e+04
  1.778660e+01    1.875766e+04
  1.779660e+01    1.868272e+04
  1.780660e+01    1.859130e+04
  1.781660e+01    1.848030e+04
  1.782660e+01    1.835091e+04
  1.783660e+01    1.821261e+04
  1.784661e+01    1.806583e+04
  1.785661e+01    1.790789e+04
  1.786661e+01    1.773824e+04
  1.787661e+01    1.755190e+04
  1.788661e+01    1.736324e+04
  1.789661e+01    1.716825e+04
  1.790661e+01    1.696186e+04
  1.791661e+01    1.675334e+04
  1.792661e+01    1.653969e+04
  1.793661e+01    1.631701e+04
  1.794661e+01    1.608391e+04
  1.795662e+01    1.584834e+04
  1.796662e+01    1.561847e+04
  1.797662e+01    1.538323e+04
  1.798662e+01    1.514558e+04
  1.799662e+01    1.491054e+04
  1.800662e+01    1.468395e+04
  1.801662e+01    1.446532e+04
  1.802662e+01    1.425143e+04
  1.803662e+01    1.404165e+04
  1.804662e+01    1.382976e+04
  1.805662e+01    1.361783e+04
  1.806663e+01    1.341006e+04
  1.807663e+01    1.320949e+04
  1.808663e+01    1.301903e+04
  1.809663e+01    1.283894e+04
  1.810663e+01    1.266395e+04
  1.811663e+01    1.249167e+04
  1.812663e+01    1.232170e+04
  1.813663e+01    1.215979e+04
  1.814663e+01    1.200855e+04
  1.815663e+01    1.186231e+04
  1.816663e+01    1.171850e+04
  1.817664e+01    1.157779e+04
  1.818664e+01    1.144166e+04
  1.819664e+01    1.131587e+04
  1.820664e+01    1.119652e+04
  1.821664e+01    1.107903e+04
  1.822664e+01    1.096636e+04
  1.823664e+01    1.085928e+04
  1.824664e+01    1.075521e+04
  1.825664e+01    1.065409e+04
  1.826664e+01    1.055778e+04
  1.827664e+01    1.046731e+04
  1.828665e+01    1.037788e+04
  1.829665e+01    1.029072e+04
  1.830665e+01    1.021039e+04
  1.831665e+01    1.013415e+04
  1.832665e+01    1.006275e+04
  1.833665e+01    9.994285e+03
  1.834665e+01    9.929682e+03
  1.835665e+01    9.863502e+03
  1.836665e+01    9.798650e+03
  1.837665e+01    9.739537e+03
  1.838665e+01    9.681317e+03
  1.839665e+01    9.623476e+03
  1.840666e+01    9.570106e+03
  1.841666e+01    9.522634e+03
  1.842666e+01    9.475687e+03
  1.843666e+01    9.427354e+03
  1.844666e+01    9.380711e+03
  1.845666e+01    9.335850e+03
  1.846666e+01    9.293716e+03
  1.847666e+01    9.251250e+03
  1.848666e+01    9.210858e+03
  1.849666e+01    9.173175e+03
  1.850666e+01    9.137276e+03
  1.851667e+01    9.105238e+03
  1.852667e+01    9.074143e+03
  1.853667e+01    9.044991e+03
  1.854667e+01    9.017140e+03
  1.855667e+01    8.987215e+03
  1.856667e+01    8.957633e+03
  1.857667e+01    8.929353e+03
  1.858667e+01    8.906662e+03
  1.859667e+01    8.882248e+03
  1.860667e+01    8.858828e+03
  1.861667e+01    8.835330e+03
  1.862668e+01    8.811793e+03
  1.863668e+01    8.790330e+03
  1.864668e+01    8.770092e+03
  1.865668e+01    8.753187e+03
  1.866668e+01    8.734466e+03
  1.867668e+01    8.714992e+03
  1.868668e+01    8.698108e+03
  1.869668e+01    8.680991e+03
  1.870668e+01    8.663632e+03
  1.871668e+01    8.646012e+03
  1.872668e+01    8.628720e+03
  1.873669e+01    8.615578e+03
  1.874669e+01    8.605714e+03
  1.875669e+01    8.592590e+03
  1.876669e+01    8.577942e+03
  1.877669e+01    8.564295e+03
  1.878669e+01    8.550506e+03
  1.879669e+01    8.536471e+03
  1.880669e+01    8.525925e+03
  1.881669e+01    8.515630e+03
  1.882669e+01    8.505152e+03
  1.883669e+01    8.499411e+03
  1.884670e+01    8.492207e+03
  1.885670e+01    8.482212e+03
  1.886670e+01    8.473159e+03
  1.887670e+01    8.463263e+03
  1.888670e+01    8.454675e+03
  1.889670e+01    8.449486e+03
  1.890670e+01    8.442086e+03
  1.891670e+01    8.431390e+03
  1.892670e+01    8.421773e+03
  1.893670e+01    8.413082e+03
  1.894670e+01    8.405729e+03
  1.895671e+01    8.402071e+03
  1.896671e+01    8.398744e+03
  1.897671e+01    8.394047e+03
  1.898671e+01    8.389220e+03
  1.899671e+01    8.382119e+03
  1.900671e+01    8.375021e+03
  1.901671e+01    8.368916e+03
  1.902671e+01    8.364685e+03
  1.903671e+01    8.360872e+03
  1.904671e+01    8.359718e+03
  1.905671e+01    8.357091e+03
  1.906672e+01    8.353396e+03
  1.907672e+01    8.352077e+03
  1.908672e+01    8.353341e+03
  1.909672e+01    8.356102e+03
  1.910672e+01    8.356184e+03
  1.911672e+01    8.354406e+03
  1.912672e+01    8.351245e+03
  1.913672e+01    8.346930e+03
  1.914672e+01    8.344141e+03
  1.915672e+01    8.340881e+03
  1.916672e+01    8.337925e+03
  1.917673e+01    8.338100e+03
  1.918673e+01    8.338872e+03
  1.919673e+01    8.337708e+03
  1.920673e+01    8.336032e+03
  1.921673e+01    8.340506e+03
  1.922673e+01    8.345704e+03
  1.923673e+01    8.346823e+03
  1.924673e+01    8.349016e+03
  1.925673e+01    8.351654e+03
  1.926673e+01    8.354380e+03
  1.927673e+01    8.353999e+03
  1.928674e+01    8.353901e+03
  1.929674e+01    8.357975e+03
  1.930674e+01    8.364202e+03
  1.931674e+01    8.371359e+03
  1.932674e+01    8.378317e+03
  1.933674e+01    8.383594e+03
  1.934674e+01    8.387504e+03
  1.935674e+01    8.390784e+03
  1.936674e+01    8.393615e+03
  1.937674e+01    8.397665e+03
  1.938674e+01    8.401054e+03
  1.939674e+01    8.407837e+03
  1.940675e+01    8.417255e+03
  1.941675e+01    8.425686e+03
  1.942675e+01    8.430788e+03
  1.943675e+01    8.434086e+03
  1.944675e+01    8.440693e+03
  1.945675e+01    8.450127e+03
  1.946675e+01    8.457412e+03
  1.947675e+01    8.463823e+03
  1.948675e+01    8.470734e+03
  1.949675e+01    8.479739e+03
  1.950675e+01    8.490290e+03
  1.951676e+01    8.500824e+03
  1.952676e+01    8.512062e+03
  1.953676e+01    8.523427e+03
  1.954676e+01    8.536285e+03
  1.955676e+01    8.552033e+03
  1.956676e+01    8.566201e+03
  1.957676e+01    8.574969e+03
  1.958676e+01    8.586705e+03
  1.959676e+01    8.601822e+03
  1.960676e+01    8.614011e+03
  1.961676e+01    8.624431e+03
  1.962677e+01    8.638445e+03
  1.963677e+01    8.654866e+03
  1.964677e+01    8.671660e+03
  1.965677e+01    8.688284e+03
  1.966677e+01    8.702068e+03
  1.967677e+01    8.717494e+03
  1.968677e+01    8.732584e+03
  1.969677e+01    8.746666e+03
  1.970677e+01    8.761398e+03
  1.971677e+01    8.775092e+03
  1.972677e+01    8.789389e+03
  1.973678e+01    8.806852e+03
  1.974678e+01    8.824894e+03
  1.975678e+01    8.846252e+03
  1.976678e+01    8.870566e+03
  1.977678e+01    8.895875e+03
  1.978678e+01    8.918400e+03
  1.979678e+01    8.939457e+03
  1.980678e+01    8.961606e+03
  1.981678e+01    8.984269e+03
  1.982678e+01    9.007316e+03
  1.983678e+01    9.027916e+03
  1.984679e+01    9.048490e+03
  1.985679e+01    9.071110e+03
  1.986679e+01    9.097810e+03
  1.987679e+01    9.128155e+03
  1.988679e+01    9.159005e+03
  1.989679e+01    9.186739e+03
  1.990679e+01    9.209496e+03
  1.991679e+01    9.232153e+03
  1.992679e+01    9.257184e+03
  1.993679e+01    9.280828e+03
  1.994679e+01    9.306883e+03
  1.995680e+01    9.335805e+03
  1.996680e+01    9.366631e+03
  1.997680e+01    9.395287e+03
  1.998680e+01    9.424135e+03
  1.999680e+01    9.452749e+03
  2.000680e+01    9.479276e+03
  2.001680e+01    9.510711e+03
  2.002680e+01    9.541375e+03
  2.003680e+01    9.570357e+03
  2.004680e+01    9.601179e+03
  2.005680e+01    9.632292e+03
  2.006681e+01    9.665036e+03
  2.007681e+01    9.700064e+03
  2.008681e+01    9.733041e+03
  2.009681e+01    9.764542e+03
  2.010681e+01    9.797982e+03
  2.011681e+01    9.832081e+03
  2.012681e+01    9.865841e+03
  2.013681e+01    9.899126e+03
  2.014681e+01    9.931348e+03
  2.015681e+01    9.960799e+03
  2.016681e+01    9.986771e+03
  2.017682e+01    1.001097e+04
  2.018682e+01    1.004012e+04
  2.019682e+01    1.007383e+04
  2.020682e+01    1.010468e+04
  2.021682e+01    1.013630e+04
  2.022682e+01    1.016960e+04
  2.023682e+01    1.019838e+04
  2.024682e+01    1.022460e+04
  2.025682e+01    1.025220e+04
  2.026682e+01    1.027912e+04
  2.027682e+01    1.030652e+04
  2.028683e+01    1.033593e+04
  2.029683e+01    1.036147e+04
  2.030683e+01    1.038516e+04
  2.031683e+01    1.040728e+04
  2.032683e+01    1.043334e+04
  2.033683e+01    1.045989e+04
  2.034683e+01    1.048214e+04
  2.035683e+01    1.050075e+04
  2.036683e+01    1.051696e+04
  2.037683e+01    1.053426e+04
  2.038683e+01    1.055039e+04
  2.039683e+01    1.056758e+04
  2.040684e+01    1.058535e+04
  2.041684e+01    1.059804e+04
  2.042684e+01    1.060670e+04
  2.043684e+01    1.061863e+04
  2.044684e+01    1.062949e+04
  2.045684e+01    1.063778e+04
  2.046684e+01    1.064113e+04
  2.047684e+01    1.063808e+04
  2.048684e+01    1.063583e+04
  2.049684e+01    1.063253e+04
  2.050684e+01    1.062604e+04
  2.051685e+01    1.061582e+04
  2.052685e+01    1.059918e+04
  2.053685e+01    1.057892e+04
  2.054685e+01    1.055371e+04
  2.055685e+01    1.052937e+04
  2.056685e+01    1.050591e+04
  2.057685e+01    1.048198e+04
  2.058685e+01    1.045140e+04
  2.059685e+01    1.041665e+04
  2.060685e+01    1.038138e+04
  2.061685e+01    1.034137e+04
  2.062686e+01    1.029847e+04
  2.063686e+01    1.025613e+04
  2.064686e+01    1.021180e+04
  2.065686e+01    1.016840e+04
  2.066686e+01    1.012333e+04
  2.067686e+01    1.007325e+04
  2.068686e+01    1.002007e+04
  2.069686e+01    9.962857e+03
  2.070686e+01    9.908224e+03
  2.071686e+01    9.854892e+03
  2.072686e+01    9.799206e+03
  2.073687e+01    9.740431e+03
  2.074687e+01    9.682170e+03
  2.075687e+01    9.624394e+03
  2.076687e+01    9.565619e+03
  2.077687e+01    9.506885e+03
  2.078687e+01    9.450721e+03
  2.079687e+01    9.391966e+03
  2.080687e+01    9.327043e+03
  2.081687e+01    9.265256e+03
  2.082687e+01    9.206035e+03
  2.083687e+01    9.149914e+03
  2.084688e+01    9.095803e+03
  2.085688e+01    9.040862e+03
  2.086688e+01    8.984552e+03
  2.087688e+01    8.926026e+03
  2.088688e+01    8.869845e+03
  2.089688e+01    8.818497e+03
  2.090688e+01    8.767760e+03
  2.091688e+01    8.717640e+03
  2.092688e+01    8.670375e+03
  2.093688e+01    8.620364e+03
  2.094688e+01    8.569101e+03
  2.095689e+01    8.519224e+03
  2.096689e+01    8.466540e+03
  2.097689e+01    8.414316e+03
  2.098689e+01    8.366539e+03
  2.099689e+01    8.325520e+03
  2.100689e+01    8.287005e+03
  2.101689e+01    8.245789e+03
  2.102689e+01    8.205312e+03
  2.103689e+01    8.166281e+03
  2.104689e+01    8.125832e+03
  2.105689e+01    8.086931e+03
  2.106690e+01    8.051439e+03
  2.107690e+01    8.016604e+03
  2.108690e+01    7.980909e+03
  2.109690e+01    7.943898e+03
  2.110690e+01    7.910305e+03
  2.111690e+01    7.878786e+03
  2.112690e+01    7.847885e+03
  2.113690e+01    7.815791e+03
  2.114690e+01    7.784826e+03
  2.115690e+01    7.758007e+03
  2.116690e+01    7.729193e+03
  2.117691e+01    7.699448e+03
  2.118691e+01    7.669929e+03
  2.119691e+01    7.641438e+03
  2.120691e+01    7.613625e+03
  2.121691e+01    7.588013e+03
  2.122691e+01    7.566602e+03
  2.123691e+01    7.547124e+03
  2.124691e+01    7.525625e+03
  2.125691e+01    7.503511e+03
  2.126691e+01    7.481832e+03
  2.127691e+01    7.456400e+03
  2.128691e+01    7.431833e+03
  2.129692e+01    7.408778e+03
  2.130692e+01    7.386884e+03
  2.131692e+01    7.365269e+03
  2.132692e+01    7.345219e+03
  2.133692e+01    7.327222e+03
  2.134692e+01    7.249207e+03
  2.135692e+01    7.125504e+03
  2.136692e+01    7.068271e+03
  2.137692e+01    7.173459e+03
  2.138692e+01    7.147357e+03
  2.139692e+01    7.116857e+03
  2.140693e+01    7.090118e+03
  2.141693e+01    7.065069e+03
  2.142693e+01    7.035917e+03
  2.143693e+01    7.009562e+03
  2.144693e+01    6.986514e+03
  2.145693e+01    6.961838e+03
  2.146693e+01    6.940512e+03
  2.147693e+01    6.920963e+03
  2.148693e+01    6.901423e+03
  2.149693e+01    6.880233e+03
  2.150693e+01    6.858195e+03
  2.151694e+01    6.838474e+03
  2.152694e+01    6.818996e+03
  2.153694e+01    6.800648e+03
  2.154694e+01    6.785249e+03
  2.155694e+01    6.768687e+03
  2.156694e+01    6.753263e+03
  2.157694e+01    6.738876e+03
  2.158694e+01    6.722578e+03
  2.159694e+01    6.708390e+03
  2.160694e+01    6.695977e+03
  2.161694e+01    6.680443e+03
  2.162695e+01    6.664161e+03
  2.163695e+01    6.647716e+03
  2.164695e+01    6.631916e+03
  2.165695e+01    6.616126e+03
  2.166695e+01    6.600432e+03
  2.167695e+01    6.586394e+03
  2.168695e+01    6.572710e+03
  2.169695e+01    6.559629e+03
  2.170695e+01    6.547912e+03
  2.171695e+01    6.536677e+03
  2.172695e+01    6.526619e+03
  2.173696e+01    6.515186e+03
  2.174696e+01    6.502996e+03
  2.175696e+01    6.490423e+03
  2.176696e+01    6.476987e+03
  2.177696e+01    6.463891e+03
  2.178696e+01    6.448989e+03
  2.179696e+01    6.433337e+03
  2.180696e+01    6.421906e+03
  2.181696e+01    6.413417e+03
  2.182696e+01    6.403047e+03
  2.183696e+01    6.393568e+03
  2.184697e+01    6.384378e+03
  2.185697e+01    6.376449e+03
  2.186697e+01    6.369382e+03
  2.187697e+01    6.360724e+03
  2.188697e+01    6.349742e+03
  2.189697e+01    6.339008e+03
  2.190697e+01    6.330827e+03
  2.191697e+01    6.321557e+03
  2.192697e+01    6.310023e+03
  2.193697e+01    6.297354e+03
  2.194697e+01    6.283954e+03
  2.195698e+01    6.272851e+03
  2.196698e+01    6.265673e+03
  2.197698e+01    6.259760e+03
  2.198698e+01    6.254126e+03
  2.199698e+01    6.246126e+03
  2.200698e+01    6.234745e+03
  2.201698e+01    6.220719e+03
  2.202698e+01    6.208149e+03
  2.203698e+01    6.199307e+03
  2.204698e+01    6.191261e+03
  2.205698e+01    6.185616e+03
  2.206699e+01    6.177019e+03
  2.207699e+01    6.169682e+03
  2.208699e+01    6.164600e+03
  2.209699e+01    6.158064e+03
  2.210699e+01    6.151335e+03
  2.211699e+01    6.143183e+03
  2.212699e+01    6.136517e+03
  2.213699e+01    6.129144e+03
  2.214699e+01    6.118317e+03
  2.215699e+01    6.108866e+03
  2.216699e+01    6.099160e+03
  2.217700e+01    6.088788e+03
  2.218700e+01    6.080035e+03
  2.219700e+01    6.074188e+03
  2.220700e+01    6.065918e+03
  2.221700e+01    6.057729e+03
  2.222700e+01    6.048973e+03
  2.223700e+01    6.040195e+03
  2.224700e+01    6.033195e+03
  2.225700e+01    6.025609e+03
  2.226700e+01    6.017056e+03
  2.227700e+01    6.011280e+03
  2.228700e+01    6.006138e+03
  2.229701e+01    5.999497e+03
  2.230701e+01    5.992646e+03
  2.231701e+01    5.987603e+03
  2.232701e+01    5.980741e+03
  2.233701e+01    5.971013e+03
  2.234701e+01    5.962704e+03
  2.235701e+01    5.955087e+03
  2.236701e+01    5.948702e+03
  2.237701e+01    5.943045e+03
  2.238701e+01    5.936941e+03
  2.239701e+01    5.931583e+03
  2.240702e+01    5.928781e+03
  2.241702e+01    5.921439e+03
  2.242702e+01    5.911776e+03
  2.243702e+01    5.905060e+03
  2.244702e+01    5.898314e+03
  2.245702e+01    5.893815e+03
  2.246702e+01    5.889422e+03
  2.247702e+01    5.880693e+03
  2.248702e+01    5.871294e+03
  2.249702e+01    5.867685e+03
  2.250702e+01    5.863295e+03
  2.251703e+01    5.857234e+03
  2.252703e+01    5.852773e+03
  2.253703e+01    5.848273e+03
  2.254703e+01    5.842289e+03
  2.255703e+01    5.834449e+03
  2.256703e+01    5.829198e+03
  2.257703e+01    5.824712e+03
  2.258703e+01    5.817490e+03
  2.259703e+01    5.810069e+03
  2.260703e+01    5.803679e+03
  2.261703e+01    5.796487e+03
  2.262704e+01    5.788676e+03
  2.263704e+01    5.784159e+03
  2.264704e+01    5.780525e+03
  2.265704e+01    5.776103e+03
  2.266704e+01    5.772397e+03
  2.267704e+01    5.767022e+03
  2.268704e+01    5.762534e+03
  2.269704e+01    5.758425e+03
  2.270704e+01    5.753122e+03
  2.271704e+01    5.746551e+03
  2.272704e+01    5.740077e+03
  2.273705e+01    5.732118e+03
  2.274705e+01    5.723754e+03
  2.275705e+01    5.718005e+03
  2.276705e+01    5.714589e+03
  2.277705e+01    5.712486e+03
  2.278705e+01    5.708738e+03
  2.279705e+01    5.702773e+03
  2.280705e+01    5.697176e+03
  2.281705e+01    5.692236e+03
  2.282705e+01    5.685855e+03
  2.283705e+01    5.679820e+03
  2.284706e+01    5.677012e+03
  2.285706e+01    5.674230e+03
  2.286706e+01    5.668881e+03
  2.287706e+01    5.660815e+03
  2.288706e+01    5.652346e+03
  2.289706e+01    5.648662e+03
  2.290706e+01    5.647429e+03
  2.291706e+01    5.645429e+03
  2.292706e+01    5.639488e+03
  2.293706e+01    5.631338e+03
  2.294706e+01    5.623615e+03
  2.295707e+01    5.618611e+03
  2.296707e+01    5.613804e+03
  2.297707e+01    5.608838e+03
  2.298707e+01    5.605485e+03
  2.299707e+01    5.600433e+03
  2.300707e+01    5.593013e+03
  2.301707e+01    5.588028e+03
  2.302707e+01    5.583856e+03
  2.303707e+01    5.579945e+03
  2.304707e+01    5.574781e+03
  2.305707e+01    5.567050e+03
  2.306708e+01    5.560040e+03
  2.307708e+01    5.556210e+03
  2.308708e+01    5.554770e+03
  2.309708e+01    5.552804e+03
  2.310708e+01    5.548700e+03
  2.311708e+01    5.543858e+03
  2.312708e+01    5.539805e+03
  2.313708e+01    5.535586e+03
  2.314708e+01    5.530390e+03
  2.315708e+01    5.525267e+03
  2.316708e+01    5.523565e+03
  2.317709e+01    5.521355e+03
  2.318709e+01    5.513661e+03
  2.319709e+01    5.504558e+03
  2.320709e+01    5.497500e+03
  2.321709e+01    5.492540e+03
  2.322709e+01    5.488892e+03
  2.323709e+01    5.486744e+03
  2.324709e+01    5.481945e+03
  2.325709e+01    5.477404e+03
  2.326709e+01    5.473849e+03
  2.327709e+01    5.471610e+03
  2.328709e+01    5.470301e+03
  2.329710e+01    5.466811e+03
  2.330710e+01    5.461691e+03
  2.331710e+01    5.456481e+03
  2.332710e+01    5.451859e+03
  2.333710e+01    5.446712e+03
  2.334710e+01    5.443359e+03
  2.335710e+01    5.439889e+03
  2.336710e+01    5.436207e+03
  2.337710e+01    5.433644e+03
  2.338710e+01    5.432351e+03
  2.339710e+01    5.427703e+03
  2.340711e+01    5.422393e+03
  2.341711e+01    5.418413e+03
  2.342711e+01    5.417151e+03
  2.343711e+01    5.413802e+03
  2.344711e+01    5.406286e+03
  2.345711e+01    5.400755e+03
  2.346711e+01    5.395797e+03
  2.347711e+01    5.388391e+03
  2.348711e+01    5.382309e+03
  2.349711e+01    5.378186e+03
  2.350711e+01    5.375331e+03
  2.351712e+01    5.373715e+03
  2.352712e+01    5.372279e+03
  2.353712e+01    5.368916e+03
  2.354712e+01    5.364663e+03
  2.355712e+01    5.360649e+03
  2.356712e+01    5.356837e+03
  2.357712e+01    5.354192e+03
  2.358712e+01    5.348687e+03
  2.359712e+01    5.343914e+03
  2.360712e+01    5.341352e+03
  2.361712e+01    5.336713e+03
  2.362713e+01    5.334626e+03
  2.363713e+01    5.333359e+03
  2.364713e+01    5.331971e+03
  2.365713e+01    5.329656e+03
  2.366713e+01    5.326762e+03
  2.367713e+01    5.321752e+03
  2.368713e+01    5.315921e+03
  2.369713e+01    5.311404e+03
  2.370713e+01    5.307244e+03
  2.371713e+01    5.305182e+03
  2.372713e+01    5.301942e+03
  2.373714e+01    5.295173e+03
  2.374714e+01    5.287662e+03
  2.375714e+01    5.283090e+03
  2.376714e+01    5.280283e+03
  2.377714e+01    5.278365e+03
  2.378714e+01    5.274811e+03
  2.379714e+01    5.271542e+03
  2.380714e+01    5.268264e+03
