# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/102.dat
#       2th_deg             I 
  1.580642e+01    4.721714e+03
  1.581642e+01    4.737024e+03
  1.582642e+01    4.749840e+03
  1.583642e+01    4.764412e+03
  1.584643e+01    4.780074e+03
  1.585643e+01    4.795755e+03
  1.586643e+01    4.810406e+03
  1.587643e+01    4.825701e+03
  1.588643e+01    4.842583e+03
  1.589643e+01    4.859334e+03
  1.590643e+01    4.875175e+03
  1.591643e+01    4.894791e+03
  1.592643e+01    4.913048e+03
  1.593643e+01    4.929620e+03
  1.594643e+01    4.946720e+03
  1.595644e+01    4.964556e+03
  1.596644e+01    4.981258e+03
  1.597644e+01    4.998044e+03
  1.598644e+01    5.017383e+03
  1.599644e+01    5.036375e+03
  1.600644e+01    5.057677e+03
  1.601644e+01    5.079185e+03
  1.602644e+01    5.096498e+03
  1.603644e+01    5.112777e+03
  1.604644e+01    5.130439e+03
  1.605644e+01    5.151884e+03
  1.606645e+01    5.175400e+03
  1.607645e+01    5.197054e+03
  1.608645e+01    5.217875e+03
  1.609645e+01    5.236229e+03
  1.610645e+01    5.254963e+03
  1.611645e+01    5.275646e+03
  1.612645e+01    5.297202e+03
  1.613645e+01    5.321518e+03
  1.614645e+01    5.346506e+03
  1.615645e+01    5.370046e+03
  1.616645e+01    5.390211e+03
  1.617646e+01    5.411767e+03
  1.618646e+01    5.434768e+03
  1.619646e+01    5.457683e+03
  1.620646e+01    5.482101e+03
  1.621646e+01    5.506597e+03
  1.622646e+01    5.531356e+03
  1.623646e+01    5.557496e+03
  1.624646e+01    5.581862e+03
  1.625646e+01    5.606515e+03
  1.626646e+01    5.633974e+03
  1.627646e+01    5.662566e+03
  1.628647e+01    5.690091e+03
  1.629647e+01    5.717432e+03
  1.630647e+01    5.744761e+03
  1.631647e+01    5.770295e+03
  1.632647e+01    5.797769e+03
  1.633647e+01    5.826317e+03
  1.634647e+01    5.854796e+03
  1.635647e+01    5.881382e+03
  1.636647e+01    5.909083e+03
  1.637647e+01    5.939755e+03
  1.638647e+01    5.970795e+03
  1.639648e+01    5.999906e+03
  1.640648e+01    6.027645e+03
  1.641648e+01    6.060283e+03
  1.642648e+01    6.092542e+03
  1.643648e+01    6.124398e+03
  1.644648e+01    6.158559e+03
  1.645648e+01    6.192249e+03
  1.646648e+01    6.226177e+03
  1.647648e+01    6.258308e+03
  1.648648e+01    6.288567e+03
  1.649648e+01    6.319566e+03
  1.650648e+01    6.354221e+03
  1.651649e+01    6.392326e+03
  1.652649e+01    6.428379e+03
  1.653649e+01    6.461900e+03
  1.654649e+01    6.497758e+03
  1.655649e+01    6.537962e+03
  1.656649e+01    6.575321e+03
  1.657649e+01    6.610704e+03
  1.658649e+01    6.647488e+03
  1.659649e+01    6.685976e+03
  1.660649e+01    6.722149e+03
  1.661649e+01    6.759702e+03
  1.662650e+01    6.800206e+03
  1.663650e+01    6.839112e+03
  1.664650e+01    6.875571e+03
  1.665650e+01    6.914238e+03
  1.666650e+01    6.954313e+03
  1.667650e+01    6.994818e+03
  1.668650e+01    7.036840e+03
  1.669650e+01    7.080034e+03
  1.670650e+01    7.122454e+03
  1.671650e+01    7.162464e+03
  1.672650e+01    7.202449e+03
  1.673651e+01    7.245676e+03
  1.674651e+01    7.288322e+03
  1.675651e+01    7.328906e+03
  1.676651e+01    7.371549e+03
  1.677651e+01    7.417555e+03
  1.678651e+01    7.465212e+03
  1.679651e+01    7.512089e+03
  1.680651e+01    7.557276e+03
  1.681651e+01    7.598673e+03
  1.682651e+01    7.642576e+03
  1.683651e+01    7.689462e+03
  1.684652e+01    7.734345e+03
  1.685652e+01    7.779231e+03
  1.686652e+01    7.824189e+03
  1.687652e+01    7.867947e+03
  1.688652e+01    7.913292e+03
  1.689652e+01    7.962532e+03
  1.690652e+01    8.012228e+03
  1.691652e+01    8.059939e+03
  1.692652e+01    8.106000e+03
  1.693652e+01    8.151735e+03
  1.694652e+01    8.201328e+03
  1.695653e+01    8.252371e+03
  1.696653e+01    8.300885e+03
  1.697653e+01    8.349466e+03
  1.698653e+01    8.398275e+03
  1.699653e+01    8.449535e+03
  1.700653e+01    8.500689e+03
  1.701653e+01    8.551385e+03
  1.702653e+01    8.601262e+03
  1.703653e+01    8.650812e+03
  1.704653e+01    8.699799e+03
  1.705653e+01    8.747962e+03
  1.706654e+01    8.797348e+03
  1.707654e+01    8.849015e+03
  1.708654e+01    8.899547e+03
  1.709654e+01    8.950873e+03
  1.710654e+01    9.003729e+03
  1.711654e+01    9.050569e+03
  1.712654e+01    9.096823e+03
  1.713654e+01    9.146236e+03
  1.714654e+01    9.194480e+03
  1.715654e+01    9.243720e+03
  1.716654e+01    9.293907e+03
  1.717655e+01    9.340593e+03
  1.718655e+01    9.385323e+03
  1.719655e+01    9.432590e+03
  1.720655e+01    9.483176e+03
  1.721655e+01    9.532575e+03
  1.722655e+01    9.578378e+03
  1.723655e+01    9.623251e+03
  1.724655e+01    9.669174e+03
  1.725655e+01    9.715886e+03
  1.726655e+01    9.761591e+03
  1.727655e+01    9.805848e+03
  1.728656e+01    9.851462e+03
  1.729656e+01    9.897194e+03
  1.730656e+01    9.943015e+03
  1.731656e+01    9.990050e+03
  1.732656e+01    1.003501e+04
  1.733656e+01    1.007919e+04
  1.734656e+01    1.012499e+04
  1.735656e+01    1.017063e+04
  1.736656e+01    1.021071e+04
  1.737656e+01    1.024597e+04
  1.738656e+01    1.027799e+04
  1.739657e+01    1.031194e+04
  1.740657e+01    1.035118e+04
  1.741657e+01    1.039268e+04
  1.742657e+01    1.043142e+04
  1.743657e+01    1.046545e+04
  1.744657e+01    1.050177e+04
  1.745657e+01    1.053795e+04
  1.746657e+01    1.057182e+04
  1.747657e+01    1.060223e+04
  1.748657e+01    1.063168e+04
  1.749657e+01    1.066089e+04
  1.750657e+01    1.069007e+04
  1.751658e+01    1.071986e+04
  1.752658e+01    1.074882e+04
  1.753658e+01    1.077691e+04
  1.754658e+01    1.080487e+04
  1.755658e+01    1.083062e+04
  1.756658e+01    1.085516e+04
  1.757658e+01    1.087896e+04
  1.758658e+01    1.089826e+04
  1.759658e+01    1.091314e+04
  1.760658e+01    1.092960e+04
  1.761658e+01    1.094767e+04
  1.762659e+01    1.096314e+04
  1.763659e+01    1.097928e+04
  1.764659e+01    1.099380e+04
  1.765659e+01    1.100596e+04
  1.766659e+01    1.101820e+04
  1.767659e+01    1.103054e+04
  1.768659e+01    1.104161e+04
  1.769659e+01    1.105236e+04
  1.770659e+01    1.106097e+04
  1.771659e+01    1.106808e+04
  1.772659e+01    1.107450e+04
  1.773660e+01    1.108186e+04
  1.774660e+01    1.108882e+04
  1.775660e+01    1.109640e+04
  1.776660e+01    1.110127e+04
  1.777660e+01    1.109841e+04
  1.778660e+01    1.109510e+04
  1.779660e+01    1.109434e+04
  1.780660e+01    1.108877e+04
  1.781660e+01    1.107779e+04
  1.782660e+01    1.106746e+04
  1.783660e+01    1.106103e+04
  1.784661e+01    1.105593e+04
  1.785661e+01    1.104905e+04
  1.786661e+01    1.104263e+04
  1.787661e+01    1.103335e+04
  1.788661e+01    1.101909e+04
  1.789661e+01    1.100640e+04
  1.790661e+01    1.099808e+04
  1.791661e+01    1.099023e+04
  1.792661e+01    1.097816e+04
  1.793661e+01    1.095910e+04
  1.794661e+01    1.094004e+04
  1.795662e+01    1.092250e+04
  1.796662e+01    1.090313e+04
  1.797662e+01    1.087873e+04
  1.798662e+01    1.085061e+04
  1.799662e+01    1.082543e+04
  1.800662e+01    1.080484e+04
  1.801662e+01    1.078526e+04
  1.802662e+01    1.076701e+04
  1.803662e+01    1.074753e+04
  1.804662e+01    1.072286e+04
  1.805662e+01    1.069301e+04
  1.806663e+01    1.066458e+04
  1.807663e+01    1.063781e+04
  1.808663e+01    1.061110e+04
  1.809663e+01    1.058430e+04
  1.810663e+01    1.055917e+04
  1.811663e+01    1.053164e+04
  1.812663e+01    1.050250e+04
  1.813663e+01    1.047439e+04
  1.814663e+01    1.044565e+04
  1.815663e+01    1.041341e+04
  1.816663e+01    1.038186e+04
  1.817664e+01    1.034734e+04
  1.818664e+01    1.031195e+04
  1.819664e+01    1.027994e+04
  1.820664e+01    1.024783e+04
  1.821664e+01    1.021419e+04
  1.822664e+01    1.018028e+04
  1.823664e+01    1.014755e+04
  1.824664e+01    1.011593e+04
  1.825664e+01    1.008283e+04
  1.826664e+01    1.004730e+04
  1.827664e+01    1.001223e+04
  1.828665e+01    9.974241e+03
  1.829665e+01    9.939054e+03
  1.830665e+01    9.903784e+03
  1.831665e+01    9.869835e+03
  1.832665e+01    9.834239e+03
  1.833665e+01    9.799592e+03
  1.834665e+01    9.765119e+03
  1.835665e+01    9.727993e+03
  1.836665e+01    9.690559e+03
  1.837665e+01    9.653385e+03
  1.838665e+01    9.613310e+03
  1.839665e+01    9.574505e+03
  1.840666e+01    9.539870e+03
  1.841666e+01    9.504678e+03
  1.842666e+01    9.468443e+03
  1.843666e+01    9.433136e+03
  1.844666e+01    9.396269e+03
  1.845666e+01    9.359335e+03
  1.846666e+01    9.321858e+03
  1.847666e+01    9.283233e+03
  1.848666e+01    9.246646e+03
  1.849666e+01    9.207429e+03
  1.850666e+01    9.167471e+03
  1.851667e+01    9.132341e+03
  1.852667e+01    9.098253e+03
  1.853667e+01    9.064049e+03
  1.854667e+01    9.030007e+03
  1.855667e+01    8.995467e+03
  1.856667e+01    8.960009e+03
  1.857667e+01    8.925730e+03
  1.858667e+01    8.891354e+03
  1.859667e+01    8.854122e+03
  1.860667e+01    8.819049e+03
  1.861667e+01    8.780941e+03
  1.862668e+01    8.743927e+03
  1.863668e+01    8.712347e+03
  1.864668e+01    8.679532e+03
  1.865668e+01    8.646551e+03
  1.866668e+01    8.613252e+03
  1.867668e+01    8.577013e+03
  1.868668e+01    8.543733e+03
  1.869668e+01    8.511000e+03
  1.870668e+01    8.476299e+03
  1.871668e+01    8.440783e+03
  1.872668e+01    8.404109e+03
  1.873669e+01    8.369534e+03
  1.874669e+01    8.337134e+03
  1.875669e+01    8.304642e+03
  1.876669e+01    8.272475e+03
  1.877669e+01    8.238486e+03
  1.878669e+01    8.206706e+03
  1.879669e+01    8.175304e+03
  1.880669e+01    8.142857e+03
  1.881669e+01    8.109943e+03
  1.882669e+01    8.076386e+03
  1.883669e+01    8.045786e+03
  1.884670e+01    8.019185e+03
  1.885670e+01    7.989486e+03
  1.886670e+01    7.957899e+03
  1.887670e+01    7.925854e+03
  1.888670e+01    7.895588e+03
  1.889670e+01    7.865734e+03
  1.890670e+01    7.835453e+03
  1.891670e+01    7.804479e+03
  1.892670e+01    7.775009e+03
  1.893670e+01    7.744199e+03
  1.894670e+01    7.713304e+03
  1.895671e+01    7.685697e+03
  1.896671e+01    7.661415e+03
  1.897671e+01    7.634773e+03
  1.898671e+01    7.605116e+03
  1.899671e+01    7.573299e+03
  1.900671e+01    7.543202e+03
  1.901671e+01    7.512840e+03
  1.902671e+01    7.485086e+03
  1.903671e+01    7.457207e+03
  1.904671e+01    7.429773e+03
  1.905671e+01    7.403746e+03
  1.906672e+01    7.379176e+03
  1.907672e+01    7.355220e+03
  1.908672e+01    7.329864e+03
  1.909672e+01    7.304273e+03
  1.910672e+01    7.279629e+03
  1.911672e+01    7.255046e+03
  1.912672e+01    7.230274e+03
  1.913672e+01    7.204223e+03
  1.914672e+01    7.176784e+03
  1.915672e+01    7.150704e+03
  1.916672e+01    7.121946e+03
  1.917673e+01    7.094917e+03
  1.918673e+01    7.071605e+03
  1.919673e+01    7.048261e+03
  1.920673e+01    7.023413e+03
  1.921673e+01    6.999370e+03
  1.922673e+01    6.975818e+03
  1.923673e+01    6.952829e+03
  1.924673e+01    6.931983e+03
  1.925673e+01    6.910022e+03
  1.926673e+01    6.887728e+03
  1.927673e+01    6.866059e+03
  1.928674e+01    6.843896e+03
  1.929674e+01    6.823417e+03
  1.930674e+01    6.800836e+03
  1.931674e+01    6.778151e+03
  1.932674e+01    6.757099e+03
  1.933674e+01    6.736067e+03
  1.934674e+01    6.714966e+03
  1.935674e+01    6.693053e+03
  1.936674e+01    6.671745e+03
  1.937674e+01    6.651200e+03
  1.938674e+01    6.628833e+03
  1.939674e+01    6.607984e+03
  1.940675e+01    6.590336e+03
  1.941675e+01    6.571366e+03
  1.942675e+01    6.549243e+03
  1.943675e+01    6.527736e+03
  1.944675e+01    6.507992e+03
  1.945675e+01    6.487437e+03
  1.946675e+01    6.465637e+03
  1.947675e+01    6.446144e+03
  1.948675e+01    6.427997e+03
  1.949675e+01    6.409571e+03
  1.950675e+01    6.391336e+03
  1.951676e+01    6.372836e+03
  1.952676e+01    6.355265e+03
  1.953676e+01    6.338167e+03
  1.954676e+01    6.322725e+03
  1.955676e+01    6.305511e+03
  1.956676e+01    6.286967e+03
  1.957676e+01    6.268849e+03
  1.958676e+01    6.253086e+03
  1.959676e+01    6.236502e+03
  1.960676e+01    6.218830e+03
  1.961676e+01    6.199489e+03
  1.962677e+01    6.181446e+03
  1.963677e+01    6.166100e+03
  1.964677e+01    6.151398e+03
  1.965677e+01    6.135923e+03
  1.966677e+01    6.117042e+03
  1.967677e+01    6.098430e+03
  1.968677e+01    6.082039e+03
  1.969677e+01    6.066756e+03
  1.970677e+01    6.050040e+03
  1.971677e+01    6.031523e+03
  1.972677e+01    6.012834e+03
  1.973678e+01    5.995437e+03
  1.974678e+01    5.979774e+03
  1.975678e+01    5.965087e+03
  1.976678e+01    5.953488e+03
  1.977678e+01    5.938708e+03
  1.978678e+01    5.923674e+03
  1.979678e+01    5.912350e+03
  1.980678e+01    5.900678e+03
  1.981678e+01    5.887461e+03
  1.982678e+01    5.871970e+03
  1.983678e+01    5.856043e+03
  1.984679e+01    5.841258e+03
  1.985679e+01    5.825970e+03
  1.986679e+01    5.808658e+03
  1.987679e+01    5.794253e+03
  1.988679e+01    5.783362e+03
  1.989679e+01    5.771472e+03
  1.990679e+01    5.757193e+03
  1.991679e+01    5.740375e+03
  1.992679e+01    5.723517e+03
  1.993679e+01    5.711080e+03
  1.994679e+01    5.698817e+03
  1.995680e+01    5.685269e+03
  1.996680e+01    5.673700e+03
  1.997680e+01    5.660738e+03
  1.998680e+01    5.648520e+03
  1.999680e+01    5.635590e+03
  2.000680e+01    5.621995e+03
  2.001680e+01    5.607908e+03
  2.002680e+01    5.592679e+03
  2.003680e+01    5.579204e+03
  2.004680e+01    5.567748e+03
  2.005680e+01    5.555581e+03
  2.006681e+01    5.542505e+03
  2.007681e+01    5.528383e+03
  2.008681e+01    5.515250e+03
  2.009681e+01    5.503793e+03
  2.010681e+01    5.494386e+03
  2.011681e+01    5.483892e+03
  2.012681e+01    5.472524e+03
  2.013681e+01    5.463251e+03
  2.014681e+01    5.454522e+03
  2.015681e+01    5.442517e+03
  2.016681e+01    5.428441e+03
  2.017682e+01    5.413619e+03
  2.018682e+01    5.398208e+03
  2.019682e+01    5.386210e+03
  2.020682e+01    5.377500e+03
  2.021682e+01    5.367812e+03
  2.022682e+01    5.357886e+03
  2.023682e+01    5.348646e+03
  2.024682e+01    5.338744e+03
  2.025682e+01    5.326585e+03
  2.026682e+01    5.313114e+03
  2.027682e+01    5.301061e+03
  2.028683e+01    5.291004e+03
  2.029683e+01    5.279943e+03
  2.030683e+01    5.268243e+03
  2.031683e+01    5.256888e+03
  2.032683e+01    5.247437e+03
  2.033683e+01    5.237442e+03
  2.034683e+01    5.226096e+03
  2.035683e+01    5.215099e+03
  2.036683e+01    5.203857e+03
  2.037683e+01    5.192621e+03
  2.038683e+01    5.181034e+03
  2.039683e+01    5.169426e+03
  2.040684e+01    5.159806e+03
  2.041684e+01    5.152984e+03
  2.042684e+01    5.146376e+03
  2.043684e+01    5.137132e+03
  2.044684e+01    5.126205e+03
  2.045684e+01    5.114991e+03
  2.046684e+01    5.104531e+03
  2.047684e+01    5.094022e+03
  2.048684e+01    5.086410e+03
  2.049684e+01    5.077090e+03
  2.050684e+01    5.067228e+03
  2.051685e+01    5.059205e+03
  2.052685e+01    5.050762e+03
  2.053685e+01    5.040632e+03
  2.054685e+01    5.028849e+03
  2.055685e+01    5.018164e+03
  2.056685e+01    5.009515e+03
  2.057685e+01    5.001706e+03
  2.058685e+01    4.992977e+03
  2.059685e+01    4.983293e+03
  2.060685e+01    4.975046e+03
  2.061685e+01    4.967562e+03
  2.062686e+01    4.957988e+03
  2.063686e+01    4.948376e+03
  2.064686e+01    4.940943e+03
  2.065686e+01    4.934506e+03
  2.066686e+01    4.927453e+03
  2.067686e+01    4.921138e+03
  2.068686e+01    4.913639e+03
  2.069686e+01    4.903981e+03
  2.070686e+01    4.896266e+03
  2.071686e+01    4.892993e+03
  2.072686e+01    4.890083e+03
  2.073687e+01    4.886072e+03
  2.074687e+01    4.880334e+03
  2.075687e+01    4.875554e+03
  2.076687e+01    4.869484e+03
  2.077687e+01    4.860467e+03
  2.078687e+01    4.849053e+03
  2.079687e+01    4.833791e+03
  2.080687e+01    4.817802e+03
  2.081687e+01    4.804224e+03
  2.082687e+01    4.793000e+03
  2.083687e+01    4.783504e+03
  2.084688e+01    4.774607e+03
  2.085688e+01    4.767205e+03
  2.086688e+01    4.758874e+03
  2.087688e+01    4.749038e+03
  2.088688e+01    4.740229e+03
  2.089688e+01    4.734151e+03
  2.090688e+01    4.727215e+03
  2.091688e+01    4.719903e+03
  2.092688e+01    4.712304e+03
  2.093688e+01    4.704060e+03
  2.094688e+01    4.696169e+03
  2.095689e+01    4.687552e+03
  2.096689e+01    4.678267e+03
  2.097689e+01    4.671198e+03
  2.098689e+01    4.664994e+03
  2.099689e+01    4.657561e+03
  2.100689e+01    4.650050e+03
  2.101689e+01    4.642701e+03
  2.102689e+01    4.636087e+03
  2.103689e+01    4.629725e+03
  2.104689e+01    4.623410e+03
  2.105689e+01    4.615300e+03
  2.106690e+01    4.608054e+03
  2.107690e+01    4.600632e+03
  2.108690e+01    4.592880e+03
  2.109690e+01    4.587242e+03
  2.110690e+01    4.580403e+03
  2.111690e+01    4.572202e+03
  2.112690e+01    4.565133e+03
  2.113690e+01    4.558235e+03
  2.114690e+01    4.551065e+03
  2.115690e+01    4.544428e+03
  2.116690e+01    4.537671e+03
  2.117691e+01    4.529339e+03
  2.118691e+01    4.522042e+03
  2.119691e+01    4.516286e+03
  2.120691e+01    4.509214e+03
  2.121691e+01    4.504345e+03
  2.122691e+01    4.500643e+03
  2.123691e+01    4.495157e+03
  2.124691e+01    4.490304e+03
  2.125691e+01    4.484938e+03
  2.126691e+01    4.478708e+03
  2.127691e+01    4.469864e+03
  2.128691e+01    4.463245e+03
  2.129692e+01    4.456663e+03
  2.130692e+01    4.449536e+03
  2.131692e+01    4.441028e+03
  2.132692e+01    4.433645e+03
  2.133692e+01    4.426649e+03
  2.134692e+01    4.390461e+03
  2.135692e+01    4.328746e+03
  2.136692e+01    4.302916e+03
  2.137692e+01    4.368309e+03
  2.138692e+01    4.359716e+03
  2.139692e+01    4.349890e+03
  2.140693e+01    4.338553e+03
  2.141693e+01    4.328818e+03
  2.142693e+01    4.318677e+03
  2.143693e+01    4.308524e+03
  2.144693e+01    4.299541e+03
  2.145693e+01    4.289554e+03
  2.146693e+01    4.280620e+03
  2.147693e+01    4.272559e+03
  2.148693e+01    4.263224e+03
  2.149693e+01    4.254655e+03
  2.150693e+01    4.245980e+03
  2.151694e+01    4.237658e+03
  2.152694e+01    4.231478e+03
  2.153694e+01    4.222992e+03
  2.154694e+01    4.214019e+03
  2.155694e+01    4.207506e+03
  2.156694e+01    4.202147e+03
  2.157694e+01    4.196657e+03
  2.158694e+01    4.189312e+03
  2.159694e+01    4.181230e+03
  2.160694e+01    4.173828e+03
  2.161694e+01    4.165675e+03
  2.162695e+01    4.157243e+03
  2.163695e+01    4.149067e+03
  2.164695e+01    4.141279e+03
  2.165695e+01    4.132782e+03
  2.166695e+01    4.126568e+03
  2.167695e+01    4.120507e+03
  2.168695e+01    4.114895e+03
  2.169695e+01    4.109483e+03
  2.170695e+01    4.102841e+03
  2.171695e+01    4.095161e+03
  2.172695e+01    4.088278e+03
  2.173696e+01    4.082686e+03
  2.174696e+01    4.076084e+03
  2.175696e+01    4.069128e+03
  2.176696e+01    4.064433e+03
  2.177696e+01    4.058752e+03
  2.178696e+01    4.050067e+03
  2.179696e+01    4.041415e+03
  2.180696e+01    4.034190e+03
  2.181696e+01    4.029092e+03
  2.182696e+01    4.023977e+03
  2.183696e+01    4.018048e+03
  2.184697e+01    4.012581e+03
  2.185697e+01    4.008457e+03
  2.186697e+01    4.004393e+03
  2.187697e+01    3.999221e+03
  2.188697e+01    3.992223e+03
  2.189697e+01    3.986374e+03
  2.190697e+01    3.980953e+03
  2.191697e+01    3.973599e+03
  2.192697e+01    3.966169e+03
  2.193697e+01    3.959840e+03
  2.194697e+01    3.954815e+03
  2.195698e+01    3.949531e+03
  2.196698e+01    3.944265e+03
  2.197698e+01    3.941170e+03
  2.198698e+01    3.936198e+03
  2.199698e+01    3.930019e+03
  2.200698e+01    3.922651e+03
  2.201698e+01    3.914747e+03
  2.202698e+01    3.909389e+03
  2.203698e+01    3.904338e+03
  2.204698e+01    3.898485e+03
  2.205698e+01    3.893886e+03
  2.206699e+01    3.888947e+03
  2.207699e+01    3.883910e+03
  2.208699e+01    3.879477e+03
  2.209699e+01    3.875301e+03
  2.210699e+01    3.870804e+03
  2.211699e+01    3.865118e+03
  2.212699e+01    3.860008e+03
  2.213699e+01    3.854151e+03
  2.214699e+01    3.848293e+03
  2.215699e+01    3.843582e+03
  2.216699e+01    3.838377e+03
  2.217700e+01    3.832000e+03
  2.218700e+01    3.828516e+03
  2.219700e+01    3.824795e+03
  2.220700e+01    3.819791e+03
  2.221700e+01    3.814561e+03
  2.222700e+01    3.809269e+03
  2.223700e+01    3.803468e+03
  2.224700e+01    3.797874e+03
  2.225700e+01    3.793365e+03
  2.226700e+01    3.789447e+03
  2.227700e+01    3.785628e+03
  2.228700e+01    3.780953e+03
  2.229701e+01    3.776730e+03
  2.230701e+01    3.771911e+03
  2.231701e+01    3.767660e+03
  2.232701e+01    3.763488e+03
  2.233701e+01    3.759334e+03
  2.234701e+01    3.755709e+03
  2.235701e+01    3.749896e+03
  2.236701e+01    3.743144e+03
  2.237701e+01    3.739040e+03
  2.238701e+01    3.735116e+03
  2.239701e+01    3.730605e+03
  2.240702e+01    3.727329e+03
  2.241702e+01    3.724783e+03
  2.242702e+01    3.721289e+03
  2.243702e+01    3.717149e+03
  2.244702e+01    3.713142e+03
  2.245702e+01    3.709996e+03
  2.246702e+01    3.705277e+03
  2.247702e+01    3.699291e+03
  2.248702e+01    3.694925e+03
  2.249702e+01    3.691154e+03
  2.250702e+01    3.687263e+03
  2.251703e+01    3.683452e+03
  2.252703e+01    3.680116e+03
  2.253703e+01    3.676793e+03
  2.254703e+01    3.672145e+03
  2.255703e+01    3.669529e+03
  2.256703e+01    3.666473e+03
  2.257703e+01    3.661980e+03
  2.258703e+01    3.657293e+03
  2.259703e+01    3.653658e+03
  2.260703e+01    3.648994e+03
  2.261703e+01    3.643470e+03
  2.262704e+01    3.639361e+03
  2.263704e+01    3.637321e+03
  2.264704e+01    3.635673e+03
  2.265704e+01    3.633141e+03
  2.266704e+01    3.631301e+03
  2.267704e+01    3.628394e+03
  2.268704e+01    3.625327e+03
  2.269704e+01    3.622602e+03
  2.270704e+01    3.618410e+03
  2.271704e+01    3.614357e+03
  2.272704e+01    3.610339e+03
  2.273705e+01    3.605620e+03
  2.274705e+01    3.601952e+03
  2.275705e+01    3.596878e+03
  2.276705e+01    3.594310e+03
  2.277705e+01    3.592227e+03
  2.278705e+01    3.588751e+03
  2.279705e+01    3.586288e+03
  2.280705e+01    3.583111e+03
  2.281705e+01    3.577334e+03
  2.282705e+01    3.573321e+03
  2.283705e+01    3.571653e+03
  2.284706e+01    3.569134e+03
  2.285706e+01    3.566531e+03
  2.286706e+01    3.563655e+03
  2.287706e+01    3.560752e+03
  2.288706e+01    3.556753e+03
  2.289706e+01    3.554050e+03
  2.290706e+01    3.552578e+03
  2.291706e+01    3.548764e+03
  2.292706e+01    3.545262e+03
  2.293706e+01    3.540839e+03
  2.294706e+01    3.536265e+03
  2.295707e+01    3.532978e+03
  2.296707e+01    3.529692e+03
  2.297707e+01    3.527197e+03
  2.298707e+01    3.525550e+03
  2.299707e+01    3.521653e+03
  2.300707e+01    3.517346e+03
  2.301707e+01    3.514352e+03
  2.302707e+01    3.511826e+03
  2.303707e+01    3.509214e+03
  2.304707e+01    3.507189e+03
  2.305707e+01    3.503500e+03
  2.306708e+01    3.499441e+03
  2.307708e+01    3.496222e+03
  2.308708e+01    3.493693e+03
  2.309708e+01    3.490936e+03
  2.310708e+01    3.488922e+03
  2.311708e+01    3.486332e+03
  2.312708e+01    3.483376e+03
  2.313708e+01    3.479469e+03
  2.314708e+01    3.478077e+03
  2.315708e+01    3.475953e+03
  2.316708e+01    3.473578e+03
  2.317709e+01    3.470686e+03
  2.318709e+01    3.468535e+03
  2.319709e+01    3.464500e+03
  2.320709e+01    3.459588e+03
  2.321709e+01    3.456212e+03
  2.322709e+01    3.454109e+03
  2.323709e+01    3.451199e+03
  2.324709e+01    3.447015e+03
  2.325709e+01    3.445763e+03
  2.326709e+01    3.445899e+03
  2.327709e+01    3.444229e+03
  2.328709e+01    3.442114e+03
  2.329710e+01    3.441639e+03
  2.330710e+01    3.440514e+03
  2.331710e+01    3.437402e+03
  2.332710e+01    3.433930e+03
  2.333710e+01    3.431114e+03
  2.334710e+01    3.428234e+03
  2.335710e+01    3.426723e+03
  2.336710e+01    3.424887e+03
  2.337710e+01    3.422124e+03
  2.338710e+01    3.420793e+03
  2.339710e+01    3.418871e+03
  2.340711e+01    3.416054e+03
  2.341711e+01    3.413670e+03
  2.342711e+01    3.411633e+03
  2.343711e+01    3.408592e+03
  2.344711e+01    3.407034e+03
  2.345711e+01    3.405495e+03
  2.346711e+01    3.402134e+03
  2.347711e+01    3.398846e+03
  2.348711e+01    3.397539e+03
  2.349711e+01    3.396841e+03
  2.350711e+01    3.395151e+03
  2.351712e+01    3.393168e+03
  2.352712e+01    3.390840e+03
  2.353712e+01    3.389272e+03
  2.354712e+01    3.389118e+03
  2.355712e+01    3.386198e+03
  2.356712e+01    3.383384e+03
  2.357712e+01    3.382074e+03
  2.358712e+01    3.379926e+03
  2.359712e+01    3.377681e+03
  2.360712e+01    3.377009e+03
  2.361712e+01    3.375916e+03
  2.362713e+01    3.374069e+03
  2.363713e+01    3.372560e+03
  2.364713e+01    3.370574e+03
  2.365713e+01    3.368005e+03
  2.366713e+01    3.366073e+03
  2.367713e+01    3.365808e+03
  2.368713e+01    3.363945e+03
  2.369713e+01    3.360622e+03
  2.370713e+01    3.359023e+03
  2.371713e+01    3.358654e+03
  2.372713e+01    3.355839e+03
  2.373714e+01    3.351222e+03
  2.374714e+01    3.346914e+03
  2.375714e+01    3.344355e+03
  2.376714e+01    3.344303e+03
  2.377714e+01    3.344533e+03
  2.378714e+01    3.343135e+03
  2.379714e+01    3.339791e+03
  2.380714e+01    3.338423e+03
