# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/107.dat
#       2th_deg             I 
  1.580642e+01    4.736574e+03
  1.581642e+01    4.752115e+03
  1.582642e+01    4.766636e+03
  1.583642e+01    4.782198e+03
  1.584643e+01    4.798438e+03
  1.585643e+01    4.813895e+03
  1.586643e+01    4.827945e+03
  1.587643e+01    4.843397e+03
  1.588643e+01    4.860278e+03
  1.589643e+01    4.877773e+03
  1.590643e+01    4.894235e+03
  1.591643e+01    4.912896e+03
  1.592643e+01    4.928762e+03
  1.593643e+01    4.941782e+03
  1.594643e+01    4.956071e+03
  1.595644e+01    4.974117e+03
  1.596644e+01    4.993971e+03
  1.597644e+01    5.012462e+03
  1.598644e+01    5.030420e+03
  1.599644e+01    5.050222e+03
  1.600644e+01    5.069454e+03
  1.601644e+01    5.088645e+03
  1.602644e+01    5.106691e+03
  1.603644e+01    5.123350e+03
  1.604644e+01    5.141447e+03
  1.605644e+01    5.159795e+03
  1.606645e+01    5.179743e+03
  1.607645e+01    5.201241e+03
  1.608645e+01    5.221863e+03
  1.609645e+01    5.242476e+03
  1.610645e+01    5.262528e+03
  1.611645e+01    5.283220e+03
  1.612645e+01    5.303137e+03
  1.613645e+01    5.325143e+03
  1.614645e+01    5.348925e+03
  1.615645e+01    5.371999e+03
  1.616645e+01    5.393379e+03
  1.617646e+01    5.416740e+03
  1.618646e+01    5.437118e+03
  1.619646e+01    5.457711e+03
  1.620646e+01    5.482109e+03
  1.621646e+01    5.506116e+03
  1.622646e+01    5.530497e+03
  1.623646e+01    5.557407e+03
  1.624646e+01    5.583522e+03
  1.625646e+01    5.608860e+03
  1.626646e+01    5.634812e+03
  1.627646e+01    5.662249e+03
  1.628647e+01    5.689107e+03
  1.629647e+01    5.715478e+03
  1.630647e+01    5.741479e+03
  1.631647e+01    5.766197e+03
  1.632647e+01    5.794589e+03
  1.633647e+01    5.822479e+03
  1.634647e+01    5.847604e+03
  1.635647e+01    5.875120e+03
  1.636647e+01    5.905437e+03
  1.637647e+01    5.934415e+03
  1.638647e+01    5.964427e+03
  1.639648e+01    5.993661e+03
  1.640648e+01    6.022316e+03
  1.641648e+01    6.051602e+03
  1.642648e+01    6.081024e+03
  1.643648e+01    6.110426e+03
  1.644648e+01    6.142765e+03
  1.645648e+01    6.177814e+03
  1.646648e+01    6.211535e+03
  1.647648e+01    6.243671e+03
  1.648648e+01    6.274112e+03
  1.649648e+01    6.304771e+03
  1.650648e+01    6.336460e+03
  1.651649e+01    6.371188e+03
  1.652649e+01    6.405668e+03
  1.653649e+01    6.439615e+03
  1.654649e+01    6.474334e+03
  1.655649e+01    6.509821e+03
  1.656649e+01    6.545265e+03
  1.657649e+01    6.581866e+03
  1.658649e+01    6.620155e+03
  1.659649e+01    6.656943e+03
  1.660649e+01    6.692719e+03
  1.661649e+01    6.728705e+03
  1.662650e+01    6.766912e+03
  1.663650e+01    6.805937e+03
  1.664650e+01    6.844345e+03
  1.665650e+01    6.882495e+03
  1.666650e+01    6.919923e+03
  1.667650e+01    6.961423e+03
  1.668650e+01    7.003091e+03
  1.669650e+01    7.043929e+03
  1.670650e+01    7.084281e+03
  1.671650e+01    7.123074e+03
  1.672650e+01    7.161982e+03
  1.673651e+01    7.201047e+03
  1.674651e+01    7.241687e+03
  1.675651e+01    7.281132e+03
  1.676651e+01    7.321678e+03
  1.677651e+01    7.367720e+03
  1.678651e+01    7.412006e+03
  1.679651e+01    7.453962e+03
  1.680651e+01    7.498625e+03
  1.681651e+01    7.541967e+03
  1.682651e+01    7.585306e+03
  1.683651e+01    7.629499e+03
  1.684652e+01    7.672716e+03
  1.685652e+01    7.714777e+03
  1.686652e+01    7.759843e+03
  1.687652e+01    7.807048e+03
  1.688652e+01    7.852635e+03
  1.689652e+01    7.897564e+03
  1.690652e+01    7.942747e+03
  1.691652e+01    7.986826e+03
  1.692652e+01    8.032013e+03
  1.693652e+01    8.078566e+03
  1.694652e+01    8.126490e+03
  1.695653e+01    8.174188e+03
  1.696653e+01    8.220976e+03
  1.697653e+01    8.264941e+03
  1.698653e+01    8.311921e+03
  1.699653e+01    8.362039e+03
  1.700653e+01    8.411079e+03
  1.701653e+01    8.459990e+03
  1.702653e+01    8.507899e+03
  1.703653e+01    8.555483e+03
  1.704653e+01    8.604082e+03
  1.705653e+01    8.650921e+03
  1.706654e+01    8.698208e+03
  1.707654e+01    8.748794e+03
  1.708654e+01    8.797930e+03
  1.709654e+01    8.847773e+03
  1.710654e+01    8.895319e+03
  1.711654e+01    8.941212e+03
  1.712654e+01    8.988123e+03
  1.713654e+01    9.038092e+03
  1.714654e+01    9.088381e+03
  1.715654e+01    9.135394e+03
  1.716654e+01    9.179226e+03
  1.717655e+01    9.223985e+03
  1.718655e+01    9.268702e+03
  1.719655e+01    9.313143e+03
  1.720655e+01    9.362065e+03
  1.721655e+01    9.410033e+03
  1.722655e+01    9.455115e+03
  1.723655e+01    9.498946e+03
  1.724655e+01    9.543268e+03
  1.725655e+01    9.586992e+03
  1.726655e+01    9.629990e+03
  1.727655e+01    9.673146e+03
  1.728656e+01    9.717196e+03
  1.729656e+01    9.760535e+03
  1.730656e+01    9.801055e+03
  1.731656e+01    9.841844e+03
  1.732656e+01    9.883384e+03
  1.733656e+01    9.929887e+03
  1.734656e+01    9.973043e+03
  1.735656e+01    1.001252e+04
  1.736656e+01    1.005186e+04
  1.737656e+01    1.008984e+04
  1.738656e+01    1.011981e+04
  1.739657e+01    1.015090e+04
  1.740657e+01    1.018661e+04
  1.741657e+01    1.022330e+04
  1.742657e+01    1.026140e+04
  1.743657e+01    1.029755e+04
  1.744657e+01    1.033176e+04
  1.745657e+01    1.036537e+04
  1.746657e+01    1.039731e+04
  1.747657e+01    1.042761e+04
  1.748657e+01    1.045637e+04
  1.749657e+01    1.048504e+04
  1.750657e+01    1.051263e+04
  1.751658e+01    1.054031e+04
  1.752658e+01    1.057097e+04
  1.753658e+01    1.059872e+04
  1.754658e+01    1.062423e+04
  1.755658e+01    1.064823e+04
  1.756658e+01    1.066776e+04
  1.757658e+01    1.068610e+04
  1.758658e+01    1.070340e+04
  1.759658e+01    1.071796e+04
  1.760658e+01    1.073380e+04
  1.761658e+01    1.075168e+04
  1.762659e+01    1.076997e+04
  1.763659e+01    1.078597e+04
  1.764659e+01    1.079805e+04
  1.765659e+01    1.080700e+04
  1.766659e+01    1.081897e+04
  1.767659e+01    1.083174e+04
  1.768659e+01    1.083924e+04
  1.769659e+01    1.084524e+04
  1.770659e+01    1.085319e+04
  1.771659e+01    1.085868e+04
  1.772659e+01    1.086504e+04
  1.773660e+01    1.087271e+04
  1.774660e+01    1.087971e+04
  1.775660e+01    1.088423e+04
  1.776660e+01    1.088670e+04
  1.777660e+01    1.088600e+04
  1.778660e+01    1.088390e+04
  1.779660e+01    1.088108e+04
  1.780660e+01    1.087254e+04
  1.781660e+01    1.086139e+04
  1.782660e+01    1.085277e+04
  1.783660e+01    1.084574e+04
  1.784661e+01    1.083879e+04
  1.785661e+01    1.083004e+04
  1.786661e+01    1.081986e+04
  1.787661e+01    1.080859e+04
  1.788661e+01    1.079849e+04
  1.789661e+01    1.078889e+04
  1.790661e+01    1.077839e+04
  1.791661e+01    1.076703e+04
  1.792661e+01    1.075266e+04
  1.793661e+01    1.073628e+04
  1.794661e+01    1.071721e+04
  1.795662e+01    1.069435e+04
  1.796662e+01    1.067296e+04
  1.797662e+01    1.065234e+04
  1.798662e+01    1.062802e+04
  1.799662e+01    1.060554e+04
  1.800662e+01    1.058189e+04
  1.801662e+01    1.055848e+04
  1.802662e+01    1.053818e+04
  1.803662e+01    1.052013e+04
  1.804662e+01    1.050021e+04
  1.805662e+01    1.047420e+04
  1.806663e+01    1.044485e+04
  1.807663e+01    1.041594e+04
  1.808663e+01    1.038740e+04
  1.809663e+01    1.036085e+04
  1.810663e+01    1.033470e+04
  1.811663e+01    1.030612e+04
  1.812663e+01    1.027726e+04
  1.813663e+01    1.024910e+04
  1.814663e+01    1.021968e+04
  1.815663e+01    1.019091e+04
  1.816663e+01    1.016172e+04
  1.817664e+01    1.012823e+04
  1.818664e+01    1.009402e+04
  1.819664e+01    1.006464e+04
  1.820664e+01    1.003495e+04
  1.821664e+01    1.000372e+04
  1.822664e+01    9.972119e+03
  1.823664e+01    9.939612e+03
  1.824664e+01    9.904349e+03
  1.825664e+01    9.867199e+03
  1.826664e+01    9.832967e+03
  1.827664e+01    9.798145e+03
  1.828665e+01    9.761701e+03
  1.829665e+01    9.727599e+03
  1.830665e+01    9.692123e+03
  1.831665e+01    9.655712e+03
  1.832665e+01    9.621024e+03
  1.833665e+01    9.585007e+03
  1.834665e+01    9.549087e+03
  1.835665e+01    9.514509e+03
  1.836665e+01    9.478301e+03
  1.837665e+01    9.443694e+03
  1.838665e+01    9.408454e+03
  1.839665e+01    9.371652e+03
  1.840666e+01    9.335845e+03
  1.841666e+01    9.301017e+03
  1.842666e+01    9.263310e+03
  1.843666e+01    9.224482e+03
  1.844666e+01    9.189146e+03
  1.845666e+01    9.152602e+03
  1.846666e+01    9.114953e+03
  1.847666e+01    9.076237e+03
  1.848666e+01    9.042215e+03
  1.849666e+01    9.009056e+03
  1.850666e+01    8.971820e+03
  1.851667e+01    8.936064e+03
  1.852667e+01    8.901688e+03
  1.853667e+01    8.867219e+03
  1.854667e+01    8.835133e+03
  1.855667e+01    8.802019e+03
  1.856667e+01    8.767257e+03
  1.857667e+01    8.730908e+03
  1.858667e+01    8.696292e+03
  1.859667e+01    8.662188e+03
  1.860667e+01    8.626256e+03
  1.861667e+01    8.589351e+03
  1.862668e+01    8.554854e+03
  1.863668e+01    8.523790e+03
  1.864668e+01    8.491565e+03
  1.865668e+01    8.459796e+03
  1.866668e+01    8.425371e+03
  1.867668e+01    8.388133e+03
  1.868668e+01    8.352289e+03
  1.869668e+01    8.319701e+03
  1.870668e+01    8.289143e+03
  1.871668e+01    8.256379e+03
  1.872668e+01    8.222351e+03
  1.873669e+01    8.190341e+03
  1.874669e+01    8.160684e+03
  1.875669e+01    8.128965e+03
  1.876669e+01    8.096032e+03
  1.877669e+01    8.064451e+03
  1.878669e+01    8.034221e+03
  1.879669e+01    8.002994e+03
  1.880669e+01    7.971178e+03
  1.881669e+01    7.940195e+03
  1.882669e+01    7.907871e+03
  1.883669e+01    7.879143e+03
  1.884670e+01    7.851588e+03
  1.885670e+01    7.822078e+03
  1.886670e+01    7.792063e+03
  1.887670e+01    7.758381e+03
  1.888670e+01    7.726685e+03
  1.889670e+01    7.699145e+03
  1.890670e+01    7.672056e+03
  1.891670e+01    7.641487e+03
  1.892670e+01    7.611819e+03
  1.893670e+01    7.579816e+03
  1.894670e+01    7.548343e+03
  1.895671e+01    7.522784e+03
  1.896671e+01    7.499576e+03
  1.897671e+01    7.473086e+03
  1.898671e+01    7.446055e+03
  1.899671e+01    7.417534e+03
  1.900671e+01    7.388764e+03
  1.901671e+01    7.361566e+03
  1.902671e+01    7.335906e+03
  1.903671e+01    7.307750e+03
  1.904671e+01    7.281039e+03
  1.905671e+01    7.254942e+03
  1.906672e+01    7.229095e+03
  1.907672e+01    7.203676e+03
  1.908672e+01    7.179551e+03
  1.909672e+01    7.156398e+03
  1.910672e+01    7.133295e+03
  1.911672e+01    7.108043e+03
  1.912672e+01    7.079591e+03
  1.913672e+01    7.053229e+03
  1.914672e+01    7.030147e+03
  1.915672e+01    7.005546e+03
  1.916672e+01    6.977562e+03
  1.917673e+01    6.951403e+03
  1.918673e+01    6.927280e+03
  1.919673e+01    6.903391e+03
  1.920673e+01    6.880600e+03
  1.921673e+01    6.858772e+03
  1.922673e+01    6.837882e+03
  1.923673e+01    6.816392e+03
  1.924673e+01    6.796851e+03
  1.925673e+01    6.776237e+03
  1.926673e+01    6.753120e+03
  1.927673e+01    6.728732e+03
  1.928674e+01    6.706502e+03
  1.929674e+01    6.686155e+03
  1.930674e+01    6.667013e+03
  1.931674e+01    6.646832e+03
  1.932674e+01    6.625497e+03
  1.933674e+01    6.602756e+03
  1.934674e+01    6.580077e+03
  1.935674e+01    6.558678e+03
  1.936674e+01    6.539043e+03
  1.937674e+01    6.519309e+03
  1.938674e+01    6.498006e+03
  1.939674e+01    6.478333e+03
  1.940675e+01    6.460369e+03
  1.941675e+01    6.439479e+03
  1.942675e+01    6.417266e+03
  1.943675e+01    6.397956e+03
  1.944675e+01    6.381112e+03
  1.945675e+01    6.363293e+03
  1.946675e+01    6.345313e+03
  1.947675e+01    6.326287e+03
  1.948675e+01    6.308066e+03
  1.949675e+01    6.290147e+03
  1.950675e+01    6.271604e+03
  1.951676e+01    6.253255e+03
  1.952676e+01    6.235931e+03
  1.953676e+01    6.217333e+03
  1.954676e+01    6.197091e+03
  1.955676e+01    6.180009e+03
  1.956676e+01    6.164569e+03
  1.957676e+01    6.148640e+03
  1.958676e+01    6.132502e+03
  1.959676e+01    6.115925e+03
  1.960676e+01    6.098089e+03
  1.961676e+01    6.080016e+03
  1.962677e+01    6.063071e+03
  1.963677e+01    6.048750e+03
  1.964677e+01    6.034532e+03
  1.965677e+01    6.019079e+03
  1.966677e+01    6.001749e+03
  1.967677e+01    5.984255e+03
  1.968677e+01    5.968797e+03
  1.969677e+01    5.952799e+03
  1.970677e+01    5.936230e+03
  1.971677e+01    5.921717e+03
  1.972677e+01    5.906376e+03
  1.973678e+01    5.888441e+03
  1.974678e+01    5.870758e+03
  1.975678e+01    5.855012e+03
  1.976678e+01    5.840762e+03
  1.977678e+01    5.827642e+03
  1.978678e+01    5.814811e+03
  1.979678e+01    5.800716e+03
  1.980678e+01    5.787876e+03
  1.981678e+01    5.777067e+03
  1.982678e+01    5.764315e+03
  1.983678e+01    5.748705e+03
  1.984679e+01    5.733457e+03
  1.985679e+01    5.717687e+03
  1.986679e+01    5.703915e+03
  1.987679e+01    5.692864e+03
  1.988679e+01    5.680664e+03
  1.989679e+01    5.666050e+03
  1.990679e+01    5.651870e+03
  1.991679e+01    5.637653e+03
  1.992679e+01    5.622917e+03
  1.993679e+01    5.611927e+03
  1.994679e+01    5.600046e+03
  1.995680e+01    5.587128e+03
  1.996680e+01    5.574587e+03
  1.997680e+01    5.562172e+03
  1.998680e+01    5.547776e+03
  1.999680e+01    5.534086e+03
  2.000680e+01    5.523293e+03
  2.001680e+01    5.512068e+03
  2.002680e+01    5.497897e+03
  2.003680e+01    5.484653e+03
  2.004680e+01    5.474113e+03
  2.005680e+01    5.462830e+03
  2.006681e+01    5.451330e+03
  2.007681e+01    5.437856e+03
  2.008681e+01    5.425345e+03
  2.009681e+01    5.413890e+03
  2.010681e+01    5.403683e+03
  2.011681e+01    5.394923e+03
  2.012681e+01    5.383244e+03
  2.013681e+01    5.370353e+03
  2.014681e+01    5.359009e+03
  2.015681e+01    5.348863e+03
  2.016681e+01    5.338255e+03
  2.017682e+01    5.325524e+03
  2.018682e+01    5.313758e+03
  2.019682e+01    5.303400e+03
  2.020682e+01    5.294043e+03
  2.021682e+01    5.282289e+03
  2.022682e+01    5.269268e+03
  2.023682e+01    5.257987e+03
  2.024682e+01    5.248047e+03
  2.025682e+01    5.238262e+03
  2.026682e+01    5.226154e+03
  2.027682e+01    5.212243e+03
  2.028683e+01    5.200920e+03
  2.029683e+01    5.192876e+03
  2.030683e+01    5.184021e+03
  2.031683e+01    5.171584e+03
  2.032683e+01    5.159516e+03
  2.033683e+01    5.149615e+03
  2.034683e+01    5.140809e+03
  2.035683e+01    5.130445e+03
  2.036683e+01    5.119722e+03
  2.037683e+01    5.108644e+03
  2.038683e+01    5.098217e+03
  2.039683e+01    5.088913e+03
  2.040684e+01    5.080317e+03
  2.041684e+01    5.071080e+03
  2.042684e+01    5.061428e+03
  2.043684e+01    5.053401e+03
  2.044684e+01    5.043169e+03
  2.045684e+01    5.031434e+03
  2.046684e+01    5.021504e+03
  2.047684e+01    5.013243e+03
  2.048684e+01    5.006750e+03
  2.049684e+01    4.999812e+03
  2.050684e+01    4.990941e+03
  2.051685e+01    4.981777e+03
  2.052685e+01    4.973325e+03
  2.053685e+01    4.964667e+03
  2.054685e+01    4.952948e+03
  2.055685e+01    4.941343e+03
  2.056685e+01    4.933500e+03
  2.057685e+01    4.926840e+03
  2.058685e+01    4.920240e+03
  2.059685e+01    4.909523e+03
  2.060685e+01    4.897955e+03
  2.061685e+01    4.890442e+03
  2.062686e+01    4.881021e+03
  2.063686e+01    4.871466e+03
  2.064686e+01    4.863702e+03
  2.065686e+01    4.857130e+03
  2.066686e+01    4.849265e+03
  2.067686e+01    4.841566e+03
  2.068686e+01    4.833386e+03
  2.069686e+01    4.827204e+03
  2.070686e+01    4.821066e+03
  2.071686e+01    4.815213e+03
  2.072686e+01    4.809826e+03
  2.073687e+01    4.806443e+03
  2.074687e+01    4.804174e+03
  2.075687e+01    4.800008e+03
  2.076687e+01    4.793491e+03
  2.077687e+01    4.785522e+03
  2.078687e+01    4.774707e+03
  2.079687e+01    4.762839e+03
  2.080687e+01    4.750418e+03
  2.081687e+01    4.737124e+03
  2.082687e+01    4.723645e+03
  2.083687e+01    4.713834e+03
  2.084688e+01    4.704463e+03
  2.085688e+01    4.695871e+03
  2.086688e+01    4.689186e+03
  2.087688e+01    4.681336e+03
  2.088688e+01    4.673784e+03
  2.089688e+01    4.667628e+03
  2.090688e+01    4.661205e+03
  2.091688e+01    4.654414e+03
  2.092688e+01    4.646362e+03
  2.093688e+01    4.637886e+03
  2.094688e+01    4.629357e+03
  2.095689e+01    4.620272e+03
  2.096689e+01    4.610959e+03
  2.097689e+01    4.602493e+03
  2.098689e+01    4.596413e+03
  2.099689e+01    4.590965e+03
  2.100689e+01    4.584565e+03
  2.101689e+01    4.578519e+03
  2.102689e+01    4.573092e+03
  2.103689e+01    4.566350e+03
  2.104689e+01    4.559316e+03
  2.105689e+01    4.553143e+03
  2.106690e+01    4.545914e+03
  2.107690e+01    4.537293e+03
  2.108690e+01    4.528834e+03
  2.109690e+01    4.520901e+03
  2.110690e+01    4.515846e+03
  2.111690e+01    4.509945e+03
  2.112690e+01    4.503106e+03
  2.113690e+01    4.497316e+03
  2.114690e+01    4.492375e+03
  2.115690e+01    4.486308e+03
  2.116690e+01    4.479463e+03
  2.117691e+01    4.470785e+03
  2.118691e+01    4.464466e+03
  2.119691e+01    4.459059e+03
  2.120691e+01    4.452614e+03
  2.121691e+01    4.445732e+03
  2.122691e+01    4.441348e+03
  2.123691e+01    4.436821e+03
  2.124691e+01    4.430504e+03
  2.125691e+01    4.425399e+03
  2.126691e+01    4.418641e+03
  2.127691e+01    4.408729e+03
  2.128691e+01    4.402588e+03
  2.129692e+01    4.397945e+03
  2.130692e+01    4.392133e+03
  2.131692e+01    4.385965e+03
  2.132692e+01    4.379154e+03
  2.133692e+01    4.372990e+03
  2.134692e+01    4.337786e+03
  2.135692e+01    4.276712e+03
  2.136692e+01    4.251033e+03
  2.137692e+01    4.316569e+03
  2.138692e+01    4.308533e+03
  2.139692e+01    4.298752e+03
  2.140693e+01    4.290230e+03
  2.141693e+01    4.280573e+03
  2.142693e+01    4.270157e+03
  2.143693e+01    4.261532e+03
  2.144693e+01    4.252754e+03
  2.145693e+01    4.244434e+03
  2.146693e+01    4.235669e+03
  2.147693e+01    4.225891e+03
  2.148693e+01    4.218268e+03
  2.149693e+01    4.210777e+03
  2.150693e+01    4.202435e+03
  2.151694e+01    4.194717e+03
  2.152694e+01    4.187167e+03
  2.153694e+01    4.179315e+03
  2.154694e+01    4.172181e+03
  2.155694e+01    4.164262e+03
  2.156694e+01    4.157254e+03
  2.157694e+01    4.151590e+03
  2.158694e+01    4.144863e+03
  2.159694e+01    4.137742e+03
  2.160694e+01    4.132614e+03
  2.161694e+01    4.125952e+03
  2.162695e+01    4.119175e+03
  2.163695e+01    4.111273e+03
  2.164695e+01    4.102338e+03
  2.165695e+01    4.093841e+03
  2.166695e+01    4.086405e+03
  2.167695e+01    4.081046e+03
  2.168695e+01    4.075661e+03
  2.169695e+01    4.067980e+03
  2.170695e+01    4.062529e+03
  2.171695e+01    4.056580e+03
  2.172695e+01    4.048425e+03
  2.173696e+01    4.043115e+03
  2.174696e+01    4.040134e+03
  2.175696e+01    4.035798e+03
  2.176696e+01    4.029153e+03
  2.177696e+01    4.021717e+03
  2.178696e+01    4.014412e+03
  2.179696e+01    4.006555e+03
  2.180696e+01    3.999604e+03
  2.181696e+01    3.993585e+03
  2.182696e+01    3.989001e+03
  2.183696e+01    3.982609e+03
  2.184697e+01    3.976585e+03
  2.185697e+01    3.973139e+03
  2.186697e+01    3.968918e+03
  2.187697e+01    3.963565e+03
  2.188697e+01    3.958209e+03
  2.189697e+01    3.952726e+03
  2.190697e+01    3.946617e+03
  2.191697e+01    3.940167e+03
  2.192697e+01    3.934001e+03
  2.193697e+01    3.925221e+03
  2.194697e+01    3.918591e+03
  2.195698e+01    3.914431e+03
  2.196698e+01    3.911257e+03
  2.197698e+01    3.906615e+03
  2.198698e+01    3.900423e+03
  2.199698e+01    3.894140e+03
  2.200698e+01    3.887621e+03
  2.201698e+01    3.881982e+03
  2.202698e+01    3.877129e+03
  2.203698e+01    3.870936e+03
  2.204698e+01    3.865692e+03
  2.205698e+01    3.861734e+03
  2.206699e+01    3.857034e+03
  2.207699e+01    3.852120e+03
  2.208699e+01    3.846912e+03
  2.209699e+01    3.842899e+03
  2.210699e+01    3.838794e+03
  2.211699e+01    3.835580e+03
  2.212699e+01    3.831644e+03
  2.213699e+01    3.825455e+03
  2.214699e+01    3.818911e+03
  2.215699e+01    3.814490e+03
  2.216699e+01    3.809113e+03
  2.217700e+01    3.802234e+03
  2.218700e+01    3.798638e+03
  2.219700e+01    3.794019e+03
  2.220700e+01    3.788074e+03
  2.221700e+01    3.783778e+03
  2.222700e+01    3.778614e+03
  2.223700e+01    3.773534e+03
  2.224700e+01    3.769423e+03
  2.225700e+01    3.764399e+03
  2.226700e+01    3.759028e+03
  2.227700e+01    3.755094e+03
  2.228700e+01    3.751859e+03
  2.229701e+01    3.749356e+03
  2.230701e+01    3.745523e+03
  2.231701e+01    3.741566e+03
  2.232701e+01    3.736227e+03
  2.233701e+01    3.730750e+03
  2.234701e+01    3.725042e+03
  2.235701e+01    3.720492e+03
  2.236701e+01    3.717558e+03
  2.237701e+01    3.714491e+03
  2.238701e+01    3.711595e+03
  2.239701e+01    3.707771e+03
  2.240702e+01    3.704547e+03
  2.241702e+01    3.700523e+03
  2.242702e+01    3.694814e+03
  2.243702e+01    3.688785e+03
  2.244702e+01    3.685489e+03
  2.245702e+01    3.682759e+03
  2.246702e+01    3.677845e+03
  2.247702e+01    3.672477e+03
  2.248702e+01    3.668334e+03
  2.249702e+01    3.666302e+03
  2.250702e+01    3.663605e+03
  2.251703e+01    3.659166e+03
  2.252703e+01    3.654805e+03
  2.253703e+01    3.650855e+03
  2.254703e+01    3.646758e+03
  2.255703e+01    3.643730e+03
  2.256703e+01    3.641876e+03
  2.257703e+01    3.637969e+03
  2.258703e+01    3.633386e+03
  2.259703e+01    3.630634e+03
  2.260703e+01    3.627894e+03
  2.261703e+01    3.622194e+03
  2.262704e+01    3.617296e+03
  2.263704e+01    3.612837e+03
  2.264704e+01    3.610122e+03
  2.265704e+01    3.608756e+03
  2.266704e+01    3.606814e+03
  2.267704e+01    3.603288e+03
  2.268704e+01    3.598713e+03
  2.269704e+01    3.595704e+03
  2.270704e+01    3.592718e+03
  2.271704e+01    3.588856e+03
  2.272704e+01    3.583545e+03
  2.273705e+01    3.579279e+03
  2.274705e+01    3.576414e+03
  2.275705e+01    3.572209e+03
  2.276705e+01    3.568151e+03
  2.277705e+01    3.567211e+03
  2.278705e+01    3.565714e+03
  2.279705e+01    3.561487e+03
  2.280705e+01    3.557688e+03
  2.281705e+01    3.555309e+03
  2.282705e+01    3.551694e+03
  2.283705e+01    3.548737e+03
  2.284706e+01    3.546608e+03
  2.285706e+01    3.543650e+03
  2.286706e+01    3.540823e+03
  2.287706e+01    3.538182e+03
  2.288706e+01    3.534607e+03
  2.289706e+01    3.531820e+03
  2.290706e+01    3.530048e+03
  2.291706e+01    3.527970e+03
  2.292706e+01    3.524906e+03
  2.293706e+01    3.519682e+03
  2.294706e+01    3.514001e+03
  2.295707e+01    3.510339e+03
  2.296707e+01    3.508841e+03
  2.297707e+01    3.507774e+03
  2.298707e+01    3.504525e+03
  2.299707e+01    3.499794e+03
  2.300707e+01    3.496032e+03
  2.301707e+01    3.494805e+03
  2.302707e+01    3.494074e+03
  2.303707e+01    3.491204e+03
  2.304707e+01    3.487769e+03
  2.305707e+01    3.484133e+03
  2.306708e+01    3.479914e+03
  2.307708e+01    3.477078e+03
  2.308708e+01    3.475629e+03
  2.309708e+01    3.473515e+03
  2.310708e+01    3.471704e+03
  2.311708e+01    3.468710e+03
  2.312708e+01    3.464458e+03
  2.313708e+01    3.461238e+03
  2.314708e+01    3.459586e+03
  2.315708e+01    3.457435e+03
  2.316708e+01    3.455802e+03
  2.317709e+01    3.452906e+03
  2.318709e+01    3.448644e+03
  2.319709e+01    3.444558e+03
  2.320709e+01    3.441232e+03
  2.321709e+01    3.439508e+03
  2.322709e+01    3.438533e+03
  2.323709e+01    3.436052e+03
  2.324709e+01    3.431564e+03
  2.325709e+01    3.429439e+03
  2.326709e+01    3.428015e+03
  2.327709e+01    3.425745e+03
  2.328709e+01    3.424431e+03
  2.329710e+01    3.423799e+03
  2.330710e+01    3.422168e+03
  2.331710e+01    3.418766e+03
  2.332710e+01    3.414219e+03
  2.333710e+01    3.411263e+03
  2.334710e+01    3.409326e+03
  2.335710e+01    3.406747e+03
  2.336710e+01    3.406160e+03
  2.337710e+01    3.404496e+03
  2.338710e+01    3.402458e+03
  2.339710e+01    3.399335e+03
  2.340711e+01    3.395798e+03
  2.341711e+01    3.394434e+03
  2.342711e+01    3.394705e+03
  2.343711e+01    3.393042e+03
  2.344711e+01    3.389767e+03
  2.345711e+01    3.387691e+03
  2.346711e+01    3.386210e+03
  2.347711e+01    3.384278e+03
  2.348711e+01    3.380854e+03
  2.349711e+01    3.378944e+03
  2.350711e+01    3.379115e+03
  2.351712e+01    3.377648e+03
  2.352712e+01    3.374042e+03
  2.353712e+01    3.372970e+03
  2.354712e+01    3.372572e+03
  2.355712e+01    3.369937e+03
  2.356712e+01    3.365278e+03
  2.357712e+01    3.362976e+03
  2.358712e+01    3.361900e+03
  2.359712e+01    3.359142e+03
  2.360712e+01    3.356016e+03
  2.361712e+01    3.354615e+03
  2.362713e+01    3.353556e+03
  2.363713e+01    3.352782e+03
  2.364713e+01    3.352360e+03
  2.365713e+01    3.351774e+03
  2.366713e+01    3.350123e+03
  2.367713e+01    3.346384e+03
  2.368713e+01    3.343952e+03
  2.369713e+01    3.342137e+03
  2.370713e+01    3.340250e+03
  2.371713e+01    3.338788e+03
  2.372713e+01    3.335539e+03
  2.373714e+01    3.332734e+03
  2.374714e+01    3.330965e+03
  2.375714e+01    3.329958e+03
  2.376714e+01    3.329831e+03
  2.377714e+01    3.327853e+03
  2.378714e+01    3.324927e+03
  2.379714e+01    3.322209e+03
  2.380714e+01    3.320790e+03
