# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/40.dat
#       2th_deg             I 
  1.580642e+01    7.555074e+03
  1.581642e+01    7.559954e+03
  1.582642e+01    7.562282e+03
  1.583642e+01    7.564429e+03
  1.584643e+01    7.568135e+03
  1.585643e+01    7.572156e+03
  1.586643e+01    7.575611e+03
  1.587643e+01    7.582406e+03
  1.588643e+01    7.591778e+03
  1.589643e+01    7.597459e+03
  1.590643e+01    7.601437e+03
  1.591643e+01    7.608389e+03
  1.592643e+01    7.612700e+03
  1.593643e+01    7.613007e+03
  1.594643e+01    7.618397e+03
  1.595644e+01    7.623151e+03
  1.596644e+01    7.626434e+03
  1.597644e+01    7.631822e+03
  1.598644e+01    7.640038e+03
  1.599644e+01    7.646096e+03
  1.600644e+01    7.653174e+03
  1.601644e+01    7.659740e+03
  1.602644e+01    7.662397e+03
  1.603644e+01    7.664302e+03
  1.604644e+01    7.669513e+03
  1.605644e+01    7.677135e+03
  1.606645e+01    7.684680e+03
  1.607645e+01    7.691985e+03
  1.608645e+01    7.697137e+03
  1.609645e+01    7.701444e+03
  1.610645e+01    7.705569e+03
  1.611645e+01    7.708413e+03
  1.612645e+01    7.712977e+03
  1.613645e+01    7.720766e+03
  1.614645e+01    7.731211e+03
  1.615645e+01    7.740929e+03
  1.616645e+01    7.746454e+03
  1.617646e+01    7.752043e+03
  1.618646e+01    7.756685e+03
  1.619646e+01    7.761075e+03
  1.620646e+01    7.767465e+03
  1.621646e+01    7.774946e+03
  1.622646e+01    7.784041e+03
  1.623646e+01    7.796375e+03
  1.624646e+01    7.806361e+03
  1.625646e+01    7.814691e+03
  1.626646e+01    7.823757e+03
  1.627646e+01    7.834210e+03
  1.628647e+01    7.844833e+03
  1.629647e+01    7.851457e+03
  1.630647e+01    7.857916e+03
  1.631647e+01    7.865789e+03
  1.632647e+01    7.876575e+03
  1.633647e+01    7.887560e+03
  1.634647e+01    7.896908e+03
  1.635647e+01    7.905460e+03
  1.636647e+01    7.916960e+03
  1.637647e+01    7.928764e+03
  1.638647e+01    7.942091e+03
  1.639648e+01    7.954784e+03
  1.640648e+01    7.964100e+03
  1.641648e+01    7.973854e+03
  1.642648e+01    7.983041e+03
  1.643648e+01    7.988903e+03
  1.644648e+01    7.997833e+03
  1.645648e+01    8.011986e+03
  1.646648e+01    8.025990e+03
  1.647648e+01    8.037762e+03
  1.648648e+01    8.050792e+03
  1.649648e+01    8.061403e+03
  1.650648e+01    8.072430e+03
  1.651649e+01    8.087078e+03
  1.652649e+01    8.101853e+03
  1.653649e+01    8.114578e+03
  1.654649e+01    8.130441e+03
  1.655649e+01    8.146939e+03
  1.656649e+01    8.162062e+03
  1.657649e+01    8.177137e+03
  1.658649e+01    8.191774e+03
  1.659649e+01    8.208260e+03
  1.660649e+01    8.226631e+03
  1.661649e+01    8.245228e+03
  1.662650e+01    8.263756e+03
  1.663650e+01    8.283440e+03
  1.664650e+01    8.301393e+03
  1.665650e+01    8.315780e+03
  1.666650e+01    8.331265e+03
  1.667650e+01    8.349578e+03
  1.668650e+01    8.370363e+03
  1.669650e+01    8.394079e+03
  1.670650e+01    8.415588e+03
  1.671650e+01    8.435182e+03
  1.672650e+01    8.457617e+03
  1.673651e+01    8.480038e+03
  1.674651e+01    8.499562e+03
  1.675651e+01    8.520196e+03
  1.676651e+01    8.544033e+03
  1.677651e+01    8.572454e+03
  1.678651e+01    8.602285e+03
  1.679651e+01    8.631321e+03
  1.680651e+01    8.659813e+03
  1.681651e+01    8.685276e+03
  1.682651e+01    8.714139e+03
  1.683651e+01    8.743938e+03
  1.684652e+01    8.774084e+03
  1.685652e+01    8.806433e+03
  1.686652e+01    8.838163e+03
  1.687652e+01    8.869840e+03
  1.688652e+01    8.906286e+03
  1.689652e+01    8.942249e+03
  1.690652e+01    8.980794e+03
  1.691652e+01    9.017980e+03
  1.692652e+01    9.054311e+03
  1.693652e+01    9.093639e+03
  1.694652e+01    9.134833e+03
  1.695653e+01    9.178520e+03
  1.696653e+01    9.226158e+03
  1.697653e+01    9.274908e+03
  1.698653e+01    9.324938e+03
  1.699653e+01    9.377553e+03
  1.700653e+01    9.432740e+03
  1.701653e+01    9.486703e+03
  1.702653e+01    9.536965e+03
  1.703653e+01    9.589376e+03
  1.704653e+01    9.648489e+03
  1.705653e+01    9.709816e+03
  1.706654e+01    9.770967e+03
  1.707654e+01    9.834715e+03
  1.708654e+01    9.902315e+03
  1.709654e+01    9.971998e+03
  1.710654e+01    1.004098e+04
  1.711654e+01    1.011169e+04
  1.712654e+01    1.018708e+04
  1.713654e+01    1.026743e+04
  1.714654e+01    1.034852e+04
  1.715654e+01    1.042971e+04
  1.716654e+01    1.051310e+04
  1.717655e+01    1.059760e+04
  1.718655e+01    1.068744e+04
  1.719655e+01    1.077883e+04
  1.720655e+01    1.087235e+04
  1.721655e+01    1.097042e+04
  1.722655e+01    1.107051e+04
  1.723655e+01    1.117384e+04
  1.724655e+01    1.127810e+04
  1.725655e+01    1.138296e+04
  1.726655e+01    1.149029e+04
  1.727655e+01    1.160094e+04
  1.728656e+01    1.171448e+04
  1.729656e+01    1.182990e+04
  1.730656e+01    1.194920e+04
  1.731656e+01    1.207412e+04
  1.732656e+01    1.220209e+04
  1.733656e+01    1.232921e+04
  1.734656e+01    1.245799e+04
  1.735656e+01    1.259164e+04
  1.736656e+01    1.272305e+04
  1.737656e+01    1.285052e+04
  1.738656e+01    1.297653e+04
  1.739657e+01    1.310338e+04
  1.740657e+01    1.323455e+04
  1.741657e+01    1.337257e+04
  1.742657e+01    1.351336e+04
  1.743657e+01    1.365313e+04
  1.744657e+01    1.379104e+04
  1.745657e+01    1.392547e+04
  1.746657e+01    1.405657e+04
  1.747657e+01    1.418884e+04
  1.748657e+01    1.432133e+04
  1.749657e+01    1.445003e+04
  1.750657e+01    1.457626e+04
  1.751658e+01    1.470242e+04
  1.752658e+01    1.482862e+04
  1.753658e+01    1.495008e+04
  1.754658e+01    1.506841e+04
  1.755658e+01    1.518827e+04
  1.756658e+01    1.530349e+04
  1.757658e+01    1.540925e+04
  1.758658e+01    1.550711e+04
  1.759658e+01    1.559713e+04
  1.760658e+01    1.568229e+04
  1.761658e+01    1.576494e+04
  1.762659e+01    1.584544e+04
  1.763659e+01    1.592199e+04
  1.764659e+01    1.598731e+04
  1.765659e+01    1.604707e+04
  1.766659e+01    1.610108e+04
  1.767659e+01    1.614750e+04
  1.768659e+01    1.618623e+04
  1.769659e+01    1.621835e+04
  1.770659e+01    1.624091e+04
  1.771659e+01    1.625544e+04
  1.772659e+01    1.626784e+04
  1.773660e+01    1.627242e+04
  1.774660e+01    1.627249e+04
  1.775660e+01    1.626439e+04
  1.776660e+01    1.624253e+04
  1.777660e+01    1.621090e+04
  1.778660e+01    1.617348e+04
  1.779660e+01    1.612295e+04
  1.780660e+01    1.606138e+04
  1.781660e+01    1.598849e+04
  1.782660e+01    1.590650e+04
  1.783660e+01    1.582108e+04
  1.784661e+01    1.573302e+04
  1.785661e+01    1.563645e+04
  1.786661e+01    1.552945e+04
  1.787661e+01    1.541029e+04
  1.788661e+01    1.528750e+04
  1.789661e+01    1.516105e+04
  1.790661e+01    1.502826e+04
  1.791661e+01    1.488789e+04
  1.792661e+01    1.474228e+04
  1.793661e+01    1.458994e+04
  1.794661e+01    1.443015e+04
  1.795662e+01    1.426777e+04
  1.796662e+01    1.410132e+04
  1.797662e+01    1.392958e+04
  1.798662e+01    1.375723e+04
  1.799662e+01    1.358754e+04
  1.800662e+01    1.342000e+04
  1.801662e+01    1.325354e+04
  1.802662e+01    1.309564e+04
  1.803662e+01    1.294003e+04
  1.804662e+01    1.277985e+04
  1.805662e+01    1.261946e+04
  1.806663e+01    1.246060e+04
  1.807663e+01    1.230429e+04
  1.808663e+01    1.215473e+04
  1.809663e+01    1.201225e+04
  1.810663e+01    1.187832e+04
  1.811663e+01    1.174597e+04
  1.812663e+01    1.161684e+04
  1.813663e+01    1.149174e+04
  1.814663e+01    1.137418e+04
  1.815663e+01    1.125890e+04
  1.816663e+01    1.114231e+04
  1.817664e+01    1.102756e+04
  1.818664e+01    1.092127e+04
  1.819664e+01    1.082064e+04
  1.820664e+01    1.072233e+04
  1.821664e+01    1.062792e+04
  1.822664e+01    1.053543e+04
  1.823664e+01    1.044715e+04
  1.824664e+01    1.036408e+04
  1.825664e+01    1.028035e+04
  1.826664e+01    1.019793e+04
  1.827664e+01    1.012205e+04
  1.828665e+01    1.004879e+04
  1.829665e+01    9.980710e+03
  1.830665e+01    9.917132e+03
  1.831665e+01    9.855923e+03
  1.832665e+01    9.796816e+03
  1.833665e+01    9.738788e+03
  1.834665e+01    9.681703e+03
  1.835665e+01    9.624788e+03
  1.836665e+01    9.567395e+03
  1.837665e+01    9.512792e+03
  1.838665e+01    9.461109e+03
  1.839665e+01    9.414146e+03
  1.840666e+01    9.370892e+03
  1.841666e+01    9.331999e+03
  1.842666e+01    9.292914e+03
  1.843666e+01    9.253164e+03
  1.844666e+01    9.215384e+03
  1.845666e+01    9.177865e+03
  1.846666e+01    9.142938e+03
  1.847666e+01    9.105996e+03
  1.848666e+01    9.070305e+03
  1.849666e+01    9.038083e+03
  1.850666e+01    9.006231e+03
  1.851667e+01    8.976485e+03
  1.852667e+01    8.951368e+03
  1.853667e+01    8.928692e+03
  1.854667e+01    8.902084e+03
  1.855667e+01    8.874674e+03
  1.856667e+01    8.851737e+03
  1.857667e+01    8.830239e+03
  1.858667e+01    8.809508e+03
  1.859667e+01    8.788305e+03
  1.860667e+01    8.766985e+03
  1.861667e+01    8.745242e+03
  1.862668e+01    8.725382e+03
  1.863668e+01    8.710887e+03
  1.864668e+01    8.694704e+03
  1.865668e+01    8.677994e+03
  1.866668e+01    8.661512e+03
  1.867668e+01    8.642184e+03
  1.868668e+01    8.625245e+03
  1.869668e+01    8.613060e+03
  1.870668e+01    8.602589e+03
  1.871668e+01    8.588937e+03
  1.872668e+01    8.573444e+03
  1.873669e+01    8.560227e+03
  1.874669e+01    8.547557e+03
  1.875669e+01    8.534838e+03
  1.876669e+01    8.522023e+03
  1.877669e+01    8.507831e+03
  1.878669e+01    8.497259e+03
  1.879669e+01    8.487779e+03
  1.880669e+01    8.476259e+03
  1.881669e+01    8.467887e+03
  1.882669e+01    8.458485e+03
  1.883669e+01    8.452938e+03
  1.884670e+01    8.446825e+03
  1.885670e+01    8.437714e+03
  1.886670e+01    8.430246e+03
  1.887670e+01    8.420104e+03
  1.888670e+01    8.410020e+03
  1.889670e+01    8.402768e+03
  1.890670e+01    8.398495e+03
  1.891670e+01    8.390510e+03
  1.892670e+01    8.383020e+03
  1.893670e+01    8.374968e+03
  1.894670e+01    8.367438e+03
  1.895671e+01    8.365320e+03
  1.896671e+01    8.365940e+03
  1.897671e+01    8.362188e+03
  1.898671e+01    8.355164e+03
  1.899671e+01    8.348437e+03
  1.900671e+01    8.344559e+03
  1.901671e+01    8.341280e+03
  1.902671e+01    8.337576e+03
  1.903671e+01    8.332380e+03
  1.904671e+01    8.329435e+03
  1.905671e+01    8.328435e+03
  1.906672e+01    8.327423e+03
  1.907672e+01    8.327485e+03
  1.908672e+01    8.327523e+03
  1.909672e+01    8.328312e+03
  1.910672e+01    8.329989e+03
  1.911672e+01    8.328507e+03
  1.912672e+01    8.322375e+03
  1.913672e+01    8.318353e+03
  1.914672e+01    8.316679e+03
  1.915672e+01    8.312960e+03
  1.916672e+01    8.308378e+03
  1.917673e+01    8.307664e+03
  1.918673e+01    8.305360e+03
  1.919673e+01    8.302329e+03
  1.920673e+01    8.302829e+03
  1.921673e+01    8.305109e+03
  1.922673e+01    8.305403e+03
  1.923673e+01    8.308547e+03
  1.924673e+01    8.312073e+03
  1.925673e+01    8.313173e+03
  1.926673e+01    8.314860e+03
  1.927673e+01    8.319702e+03
  1.928674e+01    8.321344e+03
  1.929674e+01    8.319668e+03
  1.930674e+01    8.321206e+03
  1.931674e+01    8.327190e+03
  1.932674e+01    8.332145e+03
  1.933674e+01    8.335009e+03
  1.934674e+01    8.339479e+03
  1.935674e+01    8.343476e+03
  1.936674e+01    8.345226e+03
  1.937674e+01    8.348560e+03
  1.938674e+01    8.351774e+03
  1.939674e+01    8.357635e+03
  1.940675e+01    8.367626e+03
  1.941675e+01    8.373689e+03
  1.942675e+01    8.373376e+03
  1.943675e+01    8.374931e+03
  1.944675e+01    8.383265e+03
  1.945675e+01    8.392481e+03
  1.946675e+01    8.397182e+03
  1.947675e+01    8.403018e+03
  1.948675e+01    8.412147e+03
  1.949675e+01    8.418050e+03
  1.950675e+01    8.421760e+03
  1.951676e+01    8.432555e+03
  1.952676e+01    8.442982e+03
  1.953676e+01    8.450261e+03
  1.954676e+01    8.458053e+03
  1.955676e+01    8.466673e+03
  1.956676e+01    8.477107e+03
  1.957676e+01    8.487348e+03
  1.958676e+01    8.497392e+03
  1.959676e+01    8.506407e+03
  1.960676e+01    8.516962e+03
  1.961676e+01    8.530246e+03
  1.962677e+01    8.543592e+03
  1.963677e+01    8.555579e+03
  1.964677e+01    8.569714e+03
  1.965677e+01    8.582926e+03
  1.966677e+01    8.591436e+03
  1.967677e+01    8.600732e+03
  1.968677e+01    8.610893e+03
  1.969677e+01    8.621148e+03
  1.970677e+01    8.633947e+03
  1.971677e+01    8.646667e+03
  1.972677e+01    8.656655e+03
  1.973678e+01    8.669407e+03
  1.974678e+01    8.685098e+03
  1.975678e+01    8.702847e+03
  1.976678e+01    8.720589e+03
  1.977678e+01    8.736549e+03
  1.978678e+01    8.752424e+03
  1.979678e+01    8.772033e+03
  1.980678e+01    8.793679e+03
  1.981678e+01    8.815650e+03
  1.982678e+01    8.833961e+03
  1.983678e+01    8.847150e+03
  1.984679e+01    8.860760e+03
  1.985679e+01    8.877197e+03
  1.986679e+01    8.895987e+03
  1.987679e+01    8.916116e+03
  1.988679e+01    8.936331e+03
  1.989679e+01    8.957371e+03
  1.990679e+01    8.977533e+03
  1.991679e+01    8.995421e+03
  1.992679e+01    9.016647e+03
  1.993679e+01    9.038306e+03
  1.994679e+01    9.056909e+03
  1.995680e+01    9.077520e+03
  1.996680e+01    9.099372e+03
  1.997680e+01    9.120011e+03
  1.998680e+01    9.140966e+03
  1.999680e+01    9.159489e+03
  2.000680e+01    9.180225e+03
  2.001680e+01    9.204678e+03
  2.002680e+01    9.226794e+03
  2.003680e+01    9.247223e+03
  2.004680e+01    9.269845e+03
  2.005680e+01    9.293773e+03
  2.006681e+01    9.314628e+03
  2.007681e+01    9.335832e+03
  2.008681e+01    9.357643e+03
  2.009681e+01    9.380269e+03
  2.010681e+01    9.404887e+03
  2.011681e+01    9.427621e+03
  2.012681e+01    9.449580e+03
  2.013681e+01    9.469290e+03
  2.014681e+01    9.490058e+03
  2.015681e+01    9.512553e+03
  2.016681e+01    9.528753e+03
  2.017682e+01    9.541662e+03
  2.018682e+01    9.558418e+03
  2.019682e+01    9.582133e+03
  2.020682e+01    9.602020e+03
  2.021682e+01    9.618559e+03
  2.022682e+01    9.637917e+03
  2.023682e+01    9.654526e+03
  2.024682e+01    9.669435e+03
  2.025682e+01    9.681299e+03
  2.026682e+01    9.695258e+03
  2.027682e+01    9.711038e+03
  2.028683e+01    9.727682e+03
  2.029683e+01    9.741490e+03
  2.030683e+01    9.751017e+03
  2.031683e+01    9.761140e+03
  2.032683e+01    9.773536e+03
  2.033683e+01    9.783277e+03
  2.034683e+01    9.792683e+03
  2.035683e+01    9.797543e+03
  2.036683e+01    9.799666e+03
  2.037683e+01    9.805181e+03
  2.038683e+01    9.810305e+03
  2.039683e+01    9.812039e+03
  2.040684e+01    9.816307e+03
  2.041684e+01    9.818064e+03
  2.042684e+01    9.815915e+03
  2.043684e+01    9.816908e+03
  2.044684e+01    9.818035e+03
  2.045684e+01    9.815238e+03
  2.046684e+01    9.811221e+03
  2.047684e+01    9.805881e+03
  2.048684e+01    9.799161e+03
  2.049684e+01    9.792061e+03
  2.050684e+01    9.785729e+03
  2.051685e+01    9.775934e+03
  2.052685e+01    9.763256e+03
  2.053685e+01    9.747169e+03
  2.054685e+01    9.727512e+03
  2.055685e+01    9.707491e+03
  2.056685e+01    9.691808e+03
  2.057685e+01    9.677597e+03
  2.058685e+01    9.659394e+03
  2.059685e+01    9.633726e+03
  2.060685e+01    9.605955e+03
  2.061685e+01    9.579173e+03
  2.062686e+01    9.553303e+03
  2.063686e+01    9.527339e+03
  2.064686e+01    9.497086e+03
  2.065686e+01    9.465992e+03
  2.066686e+01    9.437018e+03
  2.067686e+01    9.407018e+03
  2.068686e+01    9.372695e+03
  2.069686e+01    9.335875e+03
  2.070686e+01    9.299356e+03
  2.071686e+01    9.265886e+03
  2.072686e+01    9.230393e+03
  2.073687e+01    9.191342e+03
  2.074687e+01    9.149777e+03
  2.075687e+01    9.104629e+03
  2.076687e+01    9.057712e+03
  2.077687e+01    9.012795e+03
  2.078687e+01    8.969869e+03
  2.079687e+01    8.930108e+03
  2.080687e+01    8.884425e+03
  2.081687e+01    8.838320e+03
  2.082687e+01    8.795443e+03
  2.083687e+01    8.751576e+03
  2.084688e+01    8.708624e+03
  2.085688e+01    8.668496e+03
  2.086688e+01    8.628657e+03
  2.087688e+01    8.584971e+03
  2.088688e+01    8.543068e+03
  2.089688e+01    8.504260e+03
  2.090688e+01    8.465308e+03
  2.091688e+01    8.427183e+03
  2.092688e+01    8.390055e+03
  2.093688e+01    8.352949e+03
  2.094688e+01    8.313055e+03
  2.095689e+01    8.274995e+03
  2.096689e+01    8.236044e+03
  2.097689e+01    8.193872e+03
  2.098689e+01    8.156950e+03
  2.099689e+01    8.124050e+03
  2.100689e+01    8.091836e+03
  2.101689e+01    8.062255e+03
  2.102689e+01    8.033131e+03
  2.103689e+01    8.001910e+03
  2.104689e+01    7.969102e+03
  2.105689e+01    7.937675e+03
  2.106690e+01    7.909031e+03
  2.107690e+01    7.882265e+03
  2.108690e+01    7.854340e+03
  2.109690e+01    7.825710e+03
  2.110690e+01    7.797301e+03
  2.111690e+01    7.767534e+03
  2.112690e+01    7.737832e+03
  2.113690e+01    7.711364e+03
  2.114690e+01    7.687827e+03
  2.115690e+01    7.667731e+03
  2.116690e+01    7.646101e+03
  2.117691e+01    7.622181e+03
  2.118691e+01    7.598381e+03
  2.119691e+01    7.575243e+03
  2.120691e+01    7.554924e+03
  2.121691e+01    7.534947e+03
  2.122691e+01    7.515299e+03
  2.123691e+01    7.497844e+03
  2.124691e+01    7.480333e+03
  2.125691e+01    7.462437e+03
  2.126691e+01    7.443250e+03
  2.127691e+01    7.420557e+03
  2.128691e+01    7.398766e+03
  2.129692e+01    7.378444e+03
  2.130692e+01    7.359244e+03
  2.131692e+01    7.340701e+03
  2.132692e+01    7.324439e+03
  2.133692e+01    7.309397e+03
  2.134692e+01    7.237075e+03
  2.135692e+01    7.115148e+03
  2.136692e+01    7.058679e+03
  2.137692e+01    7.166352e+03
  2.138692e+01    7.141855e+03
  2.139692e+01    7.115004e+03
  2.140693e+01    7.089064e+03
  2.141693e+01    7.063242e+03
  2.142693e+01    7.037131e+03
  2.143693e+01    7.012709e+03
  2.144693e+01    6.989391e+03
  2.145693e+01    6.967013e+03
  2.146693e+01    6.948734e+03
  2.147693e+01    6.930361e+03
  2.148693e+01    6.912058e+03
  2.149693e+01    6.892418e+03
  2.150693e+01    6.873691e+03
  2.151694e+01    6.856583e+03
  2.152694e+01    6.838323e+03
  2.153694e+01    6.819853e+03
  2.154694e+01    6.804153e+03
  2.155694e+01    6.790613e+03
  2.156694e+01    6.776582e+03
  2.157694e+01    6.763370e+03
  2.158694e+01    6.748397e+03
  2.159694e+01    6.731072e+03
  2.160694e+01    6.715625e+03
  2.161694e+01    6.702812e+03
  2.162695e+01    6.687464e+03
  2.163695e+01    6.670751e+03
  2.164695e+01    6.655270e+03
  2.165695e+01    6.640732e+03
  2.166695e+01    6.629196e+03
  2.167695e+01    6.617515e+03
  2.168695e+01    6.607681e+03
  2.169695e+01    6.598522e+03
  2.170695e+01    6.586311e+03
  2.171695e+01    6.572765e+03
  2.172695e+01    6.559597e+03
  2.173696e+01    6.549365e+03
  2.174696e+01    6.540357e+03
  2.175696e+01    6.526751e+03
  2.176696e+01    6.511732e+03
  2.177696e+01    6.499995e+03
  2.178696e+01    6.489028e+03
  2.179696e+01    6.478664e+03
  2.180696e+01    6.466937e+03
  2.181696e+01    6.454837e+03
  2.182696e+01    6.442925e+03
  2.183696e+01    6.431822e+03
  2.184697e+01    6.424048e+03
  2.185697e+01    6.419627e+03
  2.186697e+01    6.413732e+03
  2.187697e+01    6.403941e+03
  2.188697e+01    6.391752e+03
  2.189697e+01    6.379201e+03
  2.190697e+01    6.368934e+03
  2.191697e+01    6.358138e+03
  2.192697e+01    6.347718e+03
  2.193697e+01    6.338156e+03
  2.194697e+01    6.328503e+03
  2.195698e+01    6.319716e+03
  2.196698e+01    6.313662e+03
  2.197698e+01    6.307945e+03
  2.198698e+01    6.297854e+03
  2.199698e+01    6.287055e+03
  2.200698e+01    6.277292e+03
  2.201698e+01    6.265321e+03
  2.202698e+01    6.253931e+03
  2.203698e+01    6.245521e+03
  2.204698e+01    6.235062e+03
  2.205698e+01    6.224089e+03
  2.206699e+01    6.217764e+03
  2.207699e+01    6.211646e+03
  2.208699e+01    6.207502e+03
  2.209699e+01    6.202002e+03
  2.210699e+01    6.194501e+03
  2.211699e+01    6.189659e+03
  2.212699e+01    6.184185e+03
  2.213699e+01    6.175275e+03
  2.214699e+01    6.168063e+03
  2.215699e+01    6.158880e+03
  2.216699e+01    6.147293e+03
  2.217700e+01    6.138031e+03
  2.218700e+01    6.131331e+03
  2.219700e+01    6.123719e+03
  2.220700e+01    6.115210e+03
  2.221700e+01    6.107658e+03
  2.222700e+01    6.099781e+03
  2.223700e+01    6.090128e+03
  2.224700e+01    6.080026e+03
  2.225700e+01    6.071555e+03
  2.226700e+01    6.063515e+03
  2.227700e+01    6.056635e+03
  2.228700e+01    6.051767e+03
  2.229701e+01    6.048414e+03
  2.230701e+01    6.042111e+03
  2.231701e+01    6.035100e+03
  2.232701e+01    6.026002e+03
  2.233701e+01    6.018409e+03
  2.234701e+01    6.013204e+03
  2.235701e+01    6.005966e+03
  2.236701e+01    5.998815e+03
  2.237701e+01    5.992301e+03
  2.238701e+01    5.987071e+03
  2.239701e+01    5.981280e+03
  2.240702e+01    5.975233e+03
  2.241702e+01    5.968741e+03
  2.242702e+01    5.960304e+03
  2.243702e+01    5.955184e+03
  2.244702e+01    5.951187e+03
  2.245702e+01    5.943817e+03
  2.246702e+01    5.938189e+03
  2.247702e+01    5.932434e+03
  2.248702e+01    5.926219e+03
  2.249702e+01    5.918809e+03
  2.250702e+01    5.912768e+03
  2.251703e+01    5.908774e+03
  2.252703e+01    5.905336e+03
  2.253703e+01    5.899941e+03
  2.254703e+01    5.892951e+03
  2.255703e+01    5.885654e+03
  2.256703e+01    5.879767e+03
  2.257703e+01    5.874656e+03
  2.258703e+01    5.867127e+03
  2.259703e+01    5.859280e+03
  2.260703e+01    5.855002e+03
  2.261703e+01    5.849797e+03
  2.262704e+01    5.842454e+03
  2.263704e+01    5.836567e+03
  2.264704e+01    5.832993e+03
  2.265704e+01    5.828071e+03
  2.266704e+01    5.822111e+03
  2.267704e+01    5.815867e+03
  2.268704e+01    5.811862e+03
  2.269704e+01    5.809652e+03
  2.270704e+01    5.803769e+03
  2.271704e+01    5.795620e+03
  2.272704e+01    5.787840e+03
  2.273705e+01    5.779711e+03
  2.274705e+01    5.773579e+03
  2.275705e+01    5.768620e+03
  2.276705e+01    5.765392e+03
  2.277705e+01    5.762617e+03
  2.278705e+01    5.759381e+03
  2.279705e+01    5.753335e+03
  2.280705e+01    5.746627e+03
  2.281705e+01    5.738689e+03
  2.282705e+01    5.732639e+03
  2.283705e+01    5.728676e+03
  2.284706e+01    5.726256e+03
  2.285706e+01    5.721486e+03
  2.286706e+01    5.716292e+03
  2.287706e+01    5.708291e+03
  2.288706e+01    5.701971e+03
  2.289706e+01    5.698214e+03
  2.290706e+01    5.694626e+03
  2.291706e+01    5.691740e+03
  2.292706e+01    5.687148e+03
  2.293706e+01    5.680009e+03
  2.294706e+01    5.673220e+03
  2.295707e+01    5.667646e+03
  2.296707e+01    5.662870e+03
  2.297707e+01    5.656517e+03
  2.298707e+01    5.653213e+03
  2.299707e+01    5.649290e+03
  2.300707e+01    5.642383e+03
  2.301707e+01    5.636003e+03
  2.302707e+01    5.632630e+03
  2.303707e+01    5.629551e+03
  2.304707e+01    5.624829e+03
  2.305707e+01    5.620102e+03
  2.306708e+01    5.615073e+03
  2.307708e+01    5.609273e+03
  2.308708e+01    5.603951e+03
  2.309708e+01    5.601636e+03
  2.310708e+01    5.599712e+03
  2.311708e+01    5.595935e+03
  2.312708e+01    5.590413e+03
  2.313708e+01    5.583549e+03
  2.314708e+01    5.577175e+03
  2.315708e+01    5.573960e+03
  2.316708e+01    5.570691e+03
  2.317709e+01    5.566151e+03
  2.318709e+01    5.559628e+03
  2.319709e+01    5.550508e+03
  2.320709e+01    5.543680e+03
  2.321709e+01    5.541032e+03
  2.322709e+01    5.536932e+03
  2.323709e+01    5.532659e+03
  2.324709e+01    5.527636e+03
  2.325709e+01    5.523754e+03
  2.326709e+01    5.518896e+03
  2.327709e+01    5.516005e+03
  2.328709e+01    5.515540e+03
  2.329710e+01    5.513106e+03
  2.330710e+01    5.509633e+03
  2.331710e+01    5.504708e+03
  2.332710e+01    5.498006e+03
  2.333710e+01    5.492293e+03
  2.334710e+01    5.489025e+03
  2.335710e+01    5.484104e+03
  2.336710e+01    5.478920e+03
  2.337710e+01    5.477657e+03
  2.338710e+01    5.474613e+03
  2.339710e+01    5.470277e+03
  2.340711e+01    5.463772e+03
  2.341711e+01    5.462047e+03
  2.342711e+01    5.461708e+03
  2.343711e+01    5.458058e+03
  2.344711e+01    5.450984e+03
  2.345711e+01    5.443417e+03
  2.346711e+01    5.440342e+03
  2.347711e+01    5.436408e+03
  2.348711e+01    5.431188e+03
  2.349711e+01    5.425570e+03
  2.350711e+01    5.421254e+03
  2.351712e+01    5.418480e+03
  2.352712e+01    5.416406e+03
  2.353712e+01    5.414889e+03
  2.354712e+01    5.412823e+03
  2.355712e+01    5.409344e+03
  2.356712e+01    5.404994e+03
  2.357712e+01    5.399362e+03
  2.358712e+01    5.393823e+03
  2.359712e+01    5.388232e+03
  2.360712e+01    5.383412e+03
  2.361712e+01    5.380167e+03
  2.362713e+01    5.374399e+03
  2.363713e+01    5.371205e+03
  2.364713e+01    5.370536e+03
  2.365713e+01    5.367895e+03
  2.366713e+01    5.364605e+03
  2.367713e+01    5.360090e+03
  2.368713e+01    5.353839e+03
  2.369713e+01    5.350127e+03
  2.370713e+01    5.350339e+03
  2.371713e+01    5.348750e+03
  2.372713e+01    5.343438e+03
  2.373714e+01    5.337285e+03
  2.374714e+01    5.329997e+03
  2.375714e+01    5.326173e+03
  2.376714e+01    5.325885e+03
  2.377714e+01    5.323639e+03
  2.378714e+01    5.318527e+03
  2.379714e+01    5.314487e+03
  2.380714e+01    5.310299e+03
