# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/78.dat
#       2th_deg             I 
  1.580642e+01    6.766726e+03
  1.581642e+01    6.771736e+03
  1.582642e+01    6.776516e+03
  1.583642e+01    6.781666e+03
  1.584643e+01    6.785778e+03
  1.585643e+01    6.789272e+03
  1.586643e+01    6.794314e+03
  1.587643e+01    6.800257e+03
  1.588643e+01    6.808565e+03
  1.589643e+01    6.815340e+03
  1.590643e+01    6.820651e+03
  1.591643e+01    6.827599e+03
  1.592643e+01    6.829947e+03
  1.593643e+01    6.830481e+03
  1.594643e+01    6.835046e+03
  1.595644e+01    6.841545e+03
  1.596644e+01    6.847388e+03
  1.597644e+01    6.853135e+03
  1.598644e+01    6.859395e+03
  1.599644e+01    6.865433e+03
  1.600644e+01    6.872942e+03
  1.601644e+01    6.883223e+03
  1.602644e+01    6.890017e+03
  1.603644e+01    6.894382e+03
  1.604644e+01    6.901152e+03
  1.605644e+01    6.909018e+03
  1.606645e+01    6.917830e+03
  1.607645e+01    6.926368e+03
  1.608645e+01    6.935091e+03
  1.609645e+01    6.944801e+03
  1.610645e+01    6.953991e+03
  1.611645e+01    6.963193e+03
  1.612645e+01    6.970708e+03
  1.613645e+01    6.982514e+03
  1.614645e+01    6.994777e+03
  1.615645e+01    7.005239e+03
  1.616645e+01    7.016619e+03
  1.617646e+01    7.027956e+03
  1.618646e+01    7.036447e+03
  1.619646e+01    7.046181e+03
  1.620646e+01    7.057419e+03
  1.621646e+01    7.071741e+03
  1.622646e+01    7.090040e+03
  1.623646e+01    7.109438e+03
  1.624646e+01    7.125331e+03
  1.625646e+01    7.138404e+03
  1.626646e+01    7.152587e+03
  1.627646e+01    7.167984e+03
  1.628647e+01    7.181103e+03
  1.629647e+01    7.193002e+03
  1.630647e+01    7.203745e+03
  1.631647e+01    7.215495e+03
  1.632647e+01    7.233084e+03
  1.633647e+01    7.255235e+03
  1.634647e+01    7.280816e+03
  1.635647e+01    7.313289e+03
  1.636647e+01    7.357427e+03
  1.637647e+01    7.408830e+03
  1.638647e+01    7.458675e+03
  1.639648e+01    7.500628e+03
  1.640648e+01    7.522952e+03
  1.641648e+01    7.523402e+03
  1.642648e+01    7.502944e+03
  1.643648e+01    7.476257e+03
  1.644648e+01    7.457493e+03
  1.645648e+01    7.447460e+03
  1.646648e+01    7.443773e+03
  1.647648e+01    7.446482e+03
  1.648648e+01    7.453752e+03
  1.649648e+01    7.462739e+03
  1.650648e+01    7.475449e+03
  1.651649e+01    7.489087e+03
  1.652649e+01    7.503841e+03
  1.653649e+01    7.518448e+03
  1.654649e+01    7.536008e+03
  1.655649e+01    7.552691e+03
  1.656649e+01    7.566704e+03
  1.657649e+01    7.582086e+03
  1.658649e+01    7.600342e+03
  1.659649e+01    7.617656e+03
  1.660649e+01    7.631672e+03
  1.661649e+01    7.647414e+03
  1.662650e+01    7.667559e+03
  1.663650e+01    7.688676e+03
  1.664650e+01    7.709102e+03
  1.665650e+01    7.729969e+03
  1.666650e+01    7.750495e+03
  1.667650e+01    7.773217e+03
  1.668650e+01    7.798141e+03
  1.669650e+01    7.825785e+03
  1.670650e+01    7.853566e+03
  1.671650e+01    7.878120e+03
  1.672650e+01    7.902863e+03
  1.673651e+01    7.929059e+03
  1.674651e+01    7.953270e+03
  1.675651e+01    7.974396e+03
  1.676651e+01    7.999304e+03
  1.677651e+01    8.028488e+03
  1.678651e+01    8.056565e+03
  1.679651e+01    8.082953e+03
  1.680651e+01    8.111449e+03
  1.681651e+01    8.138959e+03
  1.682651e+01    8.167312e+03
  1.683651e+01    8.196354e+03
  1.684652e+01    8.222402e+03
  1.685652e+01    8.248402e+03
  1.686652e+01    8.278090e+03
  1.687652e+01    8.307620e+03
  1.688652e+01    8.336697e+03
  1.689652e+01    8.368074e+03
  1.690652e+01    8.400265e+03
  1.691652e+01    8.429019e+03
  1.692652e+01    8.456918e+03
  1.693652e+01    8.486535e+03
  1.694652e+01    8.519023e+03
  1.695653e+01    8.557685e+03
  1.696653e+01    8.596961e+03
  1.697653e+01    8.633889e+03
  1.698653e+01    8.671546e+03
  1.699653e+01    8.712369e+03
  1.700653e+01    8.752403e+03
  1.701653e+01    8.792590e+03
  1.702653e+01    8.833142e+03
  1.703653e+01    8.872791e+03
  1.704653e+01    8.914191e+03
  1.705653e+01    8.957544e+03
  1.706654e+01    9.002260e+03
  1.707654e+01    9.048582e+03
  1.708654e+01    9.093585e+03
  1.709654e+01    9.137318e+03
  1.710654e+01    9.179572e+03
  1.711654e+01    9.220717e+03
  1.712654e+01    9.262595e+03
  1.713654e+01    9.309261e+03
  1.714654e+01    9.356843e+03
  1.715654e+01    9.402521e+03
  1.716654e+01    9.449326e+03
  1.717655e+01    9.496012e+03
  1.718655e+01    9.542158e+03
  1.719655e+01    9.590097e+03
  1.720655e+01    9.638254e+03
  1.721655e+01    9.686960e+03
  1.722655e+01    9.738592e+03
  1.723655e+01    9.789478e+03
  1.724655e+01    9.843033e+03
  1.725655e+01    9.898771e+03
  1.726655e+01    9.954880e+03
  1.727655e+01    1.001293e+04
  1.728656e+01    1.007395e+04
  1.729656e+01    1.013360e+04
  1.730656e+01    1.019438e+04
  1.731656e+01    1.025629e+04
  1.732656e+01    1.031758e+04
  1.733656e+01    1.038007e+04
  1.734656e+01    1.044364e+04
  1.735656e+01    1.050527e+04
  1.736656e+01    1.056536e+04
  1.737656e+01    1.062523e+04
  1.738656e+01    1.068220e+04
  1.739657e+01    1.074075e+04
  1.740657e+01    1.080477e+04
  1.741657e+01    1.087333e+04
  1.742657e+01    1.094316e+04
  1.743657e+01    1.101053e+04
  1.744657e+01    1.107772e+04
  1.745657e+01    1.114670e+04
  1.746657e+01    1.121712e+04
  1.747657e+01    1.128758e+04
  1.748657e+01    1.135594e+04
  1.749657e+01    1.142631e+04
  1.750657e+01    1.150066e+04
  1.751658e+01    1.157434e+04
  1.752658e+01    1.164693e+04
  1.753658e+01    1.171818e+04
  1.754658e+01    1.178786e+04
  1.755658e+01    1.185826e+04
  1.756658e+01    1.193146e+04
  1.757658e+01    1.200245e+04
  1.758658e+01    1.207100e+04
  1.759658e+01    1.214000e+04
  1.760658e+01    1.220873e+04
  1.761658e+01    1.227976e+04
  1.762659e+01    1.235411e+04
  1.763659e+01    1.243150e+04
  1.764659e+01    1.250542e+04
  1.765659e+01    1.257964e+04
  1.766659e+01    1.265479e+04
  1.767659e+01    1.273002e+04
  1.768659e+01    1.280314e+04
  1.769659e+01    1.287669e+04
  1.770659e+01    1.295159e+04
  1.771659e+01    1.302650e+04
  1.772659e+01    1.310350e+04
  1.773660e+01    1.318203e+04
  1.774660e+01    1.325967e+04
  1.775660e+01    1.333609e+04
  1.776660e+01    1.340829e+04
  1.777660e+01    1.347470e+04
  1.778660e+01    1.353970e+04
  1.779660e+01    1.360261e+04
  1.780660e+01    1.365753e+04
  1.781660e+01    1.370471e+04
  1.782660e+01    1.374951e+04
  1.783660e+01    1.379535e+04
  1.784661e+01    1.383755e+04
  1.785661e+01    1.387104e+04
  1.786661e+01    1.389851e+04
  1.787661e+01    1.391923e+04
  1.788661e+01    1.393519e+04
  1.789661e+01    1.394752e+04
  1.790661e+01    1.395067e+04
  1.791661e+01    1.394185e+04
  1.792661e+01    1.392620e+04
  1.793661e+01    1.389670e+04
  1.794661e+01    1.384905e+04
  1.795662e+01    1.378650e+04
  1.796662e+01    1.370875e+04
  1.797662e+01    1.361719e+04
  1.798662e+01    1.351495e+04
  1.799662e+01    1.340551e+04
  1.800662e+01    1.329458e+04
  1.801662e+01    1.318059e+04
  1.802662e+01    1.306226e+04
  1.803662e+01    1.294403e+04
  1.804662e+01    1.282321e+04
  1.805662e+01    1.269684e+04
  1.806663e+01    1.256868e+04
  1.807663e+01    1.244243e+04
  1.808663e+01    1.231607e+04
  1.809663e+01    1.219289e+04
  1.810663e+01    1.207026e+04
  1.811663e+01    1.194438e+04
  1.812663e+01    1.181979e+04
  1.813663e+01    1.169627e+04
  1.814663e+01    1.157573e+04
  1.815663e+01    1.146008e+04
  1.816663e+01    1.134643e+04
  1.817664e+01    1.123378e+04
  1.818664e+01    1.112763e+04
  1.819664e+01    1.102616e+04
  1.820664e+01    1.092709e+04
  1.821664e+01    1.083156e+04
  1.822664e+01    1.073947e+04
  1.823664e+01    1.064787e+04
  1.824664e+01    1.055221e+04
  1.825664e+01    1.045943e+04
  1.826664e+01    1.036951e+04
  1.827664e+01    1.028569e+04
  1.828665e+01    1.020602e+04
  1.829665e+01    1.013008e+04
  1.830665e+01    1.005683e+04
  1.831665e+01    9.984868e+03
  1.832665e+01    9.918094e+03
  1.833665e+01    9.857227e+03
  1.834665e+01    9.797743e+03
  1.835665e+01    9.738822e+03
  1.836665e+01    9.684076e+03
  1.837665e+01    9.632267e+03
  1.838665e+01    9.580734e+03
  1.839665e+01    9.526534e+03
  1.840666e+01    9.474034e+03
  1.841666e+01    9.425999e+03
  1.842666e+01    9.378325e+03
  1.843666e+01    9.331204e+03
  1.844666e+01    9.280592e+03
  1.845666e+01    9.230181e+03
  1.846666e+01    9.183657e+03
  1.847666e+01    9.135912e+03
  1.848666e+01    9.089021e+03
  1.849666e+01    9.045649e+03
  1.850666e+01    9.005081e+03
  1.851667e+01    8.964764e+03
  1.852667e+01    8.928654e+03
  1.853667e+01    8.892676e+03
  1.854667e+01    8.855619e+03
  1.855667e+01    8.821930e+03
  1.856667e+01    8.791310e+03
  1.857667e+01    8.759801e+03
  1.858667e+01    8.729996e+03
  1.859667e+01    8.702743e+03
  1.860667e+01    8.675290e+03
  1.861667e+01    8.646757e+03
  1.862668e+01    8.619447e+03
  1.863668e+01    8.596942e+03
  1.864668e+01    8.576044e+03
  1.865668e+01    8.554458e+03
  1.866668e+01    8.535157e+03
  1.867668e+01    8.517258e+03
  1.868668e+01    8.503134e+03
  1.869668e+01    8.488622e+03
  1.870668e+01    8.473569e+03
  1.871668e+01    8.456525e+03
  1.872668e+01    8.440895e+03
  1.873669e+01    8.424674e+03
  1.874669e+01    8.406794e+03
  1.875669e+01    8.388291e+03
  1.876669e+01    8.370469e+03
  1.877669e+01    8.351425e+03
  1.878669e+01    8.337840e+03
  1.879669e+01    8.323409e+03
  1.880669e+01    8.308603e+03
  1.881669e+01    8.299336e+03
  1.882669e+01    8.286731e+03
  1.883669e+01    8.273063e+03
  1.884670e+01    8.261425e+03
  1.885670e+01    8.248892e+03
  1.886670e+01    8.236613e+03
  1.887670e+01    8.226562e+03
  1.888670e+01    8.218957e+03
  1.889670e+01    8.209776e+03
  1.890670e+01    8.198685e+03
  1.891670e+01    8.188985e+03
  1.892670e+01    8.180446e+03
  1.893670e+01    8.171745e+03
  1.894670e+01    8.164507e+03
  1.895671e+01    8.159438e+03
  1.896671e+01    8.153469e+03
  1.897671e+01    8.149252e+03
  1.898671e+01    8.147174e+03
  1.899671e+01    8.139623e+03
  1.900671e+01    8.131694e+03
  1.901671e+01    8.124389e+03
  1.902671e+01    8.117531e+03
  1.903671e+01    8.108958e+03
  1.904671e+01    8.102905e+03
  1.905671e+01    8.100415e+03
  1.906672e+01    8.097825e+03
  1.907672e+01    8.095354e+03
  1.908672e+01    8.093812e+03
  1.909672e+01    8.096101e+03
  1.910672e+01    8.097271e+03
  1.911672e+01    8.092305e+03
  1.912672e+01    8.084940e+03
  1.913672e+01    8.075276e+03
  1.914672e+01    8.068695e+03
  1.915672e+01    8.063850e+03
  1.916672e+01    8.054351e+03
  1.917673e+01    8.043037e+03
  1.918673e+01    8.034029e+03
  1.919673e+01    8.023883e+03
  1.920673e+01    8.014624e+03
  1.921673e+01    8.007827e+03
  1.922673e+01    7.999343e+03
  1.923673e+01    7.990875e+03
  1.924673e+01    7.984438e+03
  1.925673e+01    7.978437e+03
  1.926673e+01    7.973591e+03
  1.927673e+01    7.968414e+03
  1.928674e+01    7.961527e+03
  1.929674e+01    7.957621e+03
  1.930674e+01    7.955951e+03
  1.931674e+01    7.953853e+03
  1.932674e+01    7.954291e+03
  1.933674e+01    7.956078e+03
  1.934674e+01    7.955743e+03
  1.935674e+01    7.956229e+03
  1.936674e+01    7.957145e+03
  1.937674e+01    7.957880e+03
  1.938674e+01    7.959494e+03
  1.939674e+01    7.963531e+03
  1.940675e+01    7.966822e+03
  1.941675e+01    7.966624e+03
  1.942675e+01    7.966980e+03
  1.943675e+01    7.968229e+03
  1.944675e+01    7.974158e+03
  1.945675e+01    7.983072e+03
  1.946675e+01    7.995085e+03
  1.947675e+01    8.011953e+03
  1.948675e+01    8.034413e+03
  1.949675e+01    8.060993e+03
  1.950675e+01    8.090572e+03
  1.951676e+01    8.122504e+03
  1.952676e+01    8.144448e+03
  1.953676e+01    8.152696e+03
  1.954676e+01    8.149020e+03
  1.955676e+01    8.136395e+03
  1.956676e+01    8.120968e+03
  1.957676e+01    8.101358e+03
  1.958676e+01    8.086938e+03
  1.959676e+01    8.078137e+03
  1.960676e+01    8.070575e+03
  1.961676e+01    8.067314e+03
  1.962677e+01    8.064264e+03
  1.963677e+01    8.060015e+03
  1.964677e+01    8.056022e+03
  1.965677e+01    8.056262e+03
  1.966677e+01    8.054306e+03
  1.967677e+01    8.052138e+03
  1.968677e+01    8.054730e+03
  1.969677e+01    8.055701e+03
  1.970677e+01    8.055876e+03
  1.971677e+01    8.056888e+03
  1.972677e+01    8.056277e+03
  1.973678e+01    8.057093e+03
  1.974678e+01    8.056201e+03
  1.975678e+01    8.057046e+03
  1.976678e+01    8.064578e+03
  1.977678e+01    8.069768e+03
  1.978678e+01    8.073009e+03
  1.979678e+01    8.079952e+03
  1.980678e+01    8.084748e+03
  1.981678e+01    8.087744e+03
  1.982678e+01    8.088657e+03
  1.983678e+01    8.090608e+03
  1.984679e+01    8.094875e+03
  1.985679e+01    8.098954e+03
  1.986679e+01    8.106095e+03
  1.987679e+01    8.118632e+03
  1.988679e+01    8.134018e+03
  1.989679e+01    8.148911e+03
  1.990679e+01    8.162974e+03
  1.991679e+01    8.172329e+03
  1.992679e+01    8.179074e+03
  1.993679e+01    8.181828e+03
  1.994679e+01    8.183922e+03
  1.995680e+01    8.184818e+03
  1.996680e+01    8.184377e+03
  1.997680e+01    8.181210e+03
  1.998680e+01    8.179036e+03
  1.999680e+01    8.177594e+03
  2.000680e+01    8.175920e+03
  2.001680e+01    8.176239e+03
  2.002680e+01    8.178134e+03
  2.003680e+01    8.180791e+03
  2.004680e+01    8.186955e+03
  2.005680e+01    8.196087e+03
  2.006681e+01    8.204569e+03
  2.007681e+01    8.211534e+03
  2.008681e+01    8.219357e+03
  2.009681e+01    8.224711e+03
  2.010681e+01    8.226068e+03
  2.011681e+01    8.225604e+03
  2.012681e+01    8.223623e+03
  2.013681e+01    8.223143e+03
  2.014681e+01    8.219613e+03
  2.015681e+01    8.217117e+03
  2.016681e+01    8.217536e+03
  2.017682e+01    8.216485e+03
  2.018682e+01    8.214000e+03
  2.019682e+01    8.215886e+03
  2.020682e+01    8.219712e+03
  2.021682e+01    8.222700e+03
  2.022682e+01    8.226933e+03
  2.023682e+01    8.230667e+03
  2.024682e+01    8.236282e+03
  2.025682e+01    8.244048e+03
  2.026682e+01    8.250069e+03
  2.027682e+01    8.256703e+03
  2.028683e+01    8.265873e+03
  2.029683e+01    8.275342e+03
  2.030683e+01    8.282430e+03
  2.031683e+01    8.293113e+03
  2.032683e+01    8.308349e+03
  2.033683e+01    8.322871e+03
  2.034683e+01    8.335534e+03
  2.035683e+01    8.347976e+03
  2.036683e+01    8.359379e+03
  2.037683e+01    8.375876e+03
  2.038683e+01    8.394020e+03
  2.039683e+01    8.412265e+03
  2.040684e+01    8.433203e+03
  2.041684e+01    8.457861e+03
  2.042684e+01    8.484386e+03
  2.043684e+01    8.509753e+03
  2.044684e+01    8.532672e+03
  2.045684e+01    8.552456e+03
  2.046684e+01    8.568021e+03
  2.047684e+01    8.575384e+03
  2.048684e+01    8.582539e+03
  2.049684e+01    8.593617e+03
  2.050684e+01    8.606612e+03
  2.051685e+01    8.618258e+03
  2.052685e+01    8.630810e+03
  2.053685e+01    8.645527e+03
  2.054685e+01    8.664255e+03
  2.055685e+01    8.686211e+03
  2.056685e+01    8.714438e+03
  2.057685e+01    8.750099e+03
  2.058685e+01    8.792024e+03
  2.059685e+01    8.833779e+03
  2.060685e+01    8.882617e+03
  2.061685e+01    8.938718e+03
  2.062686e+01    9.005675e+03
  2.063686e+01    9.087303e+03
  2.064686e+01    9.188984e+03
  2.065686e+01    9.319507e+03
  2.066686e+01    9.486018e+03
  2.067686e+01    9.706867e+03
  2.068686e+01    1.002361e+04
  2.069686e+01    1.045343e+04
  2.070686e+01    1.095289e+04
  2.071686e+01    1.149886e+04
  2.072686e+01    1.205173e+04
  2.073687e+01    1.249808e+04
  2.074687e+01    1.272415e+04
  2.075687e+01    1.268534e+04
  2.076687e+01    1.236943e+04
  2.077687e+01    1.184217e+04
  2.078687e+01    1.124515e+04
  2.079687e+01    1.068462e+04
  2.080687e+01    1.018558e+04
  2.081687e+01    9.747404e+03
  2.082687e+01    9.374869e+03
  2.083687e+01    9.087399e+03
  2.084688e+01    8.887410e+03
  2.085688e+01    8.744953e+03
  2.086688e+01    8.631417e+03
  2.087688e+01    8.534703e+03
  2.088688e+01    8.452392e+03
  2.089688e+01    8.380566e+03
  2.090688e+01    8.313524e+03
  2.091688e+01    8.252435e+03
  2.092688e+01    8.195305e+03
  2.093688e+01    8.137657e+03
  2.094688e+01    8.081996e+03
  2.095689e+01    8.031736e+03
  2.096689e+01    7.982390e+03
  2.097689e+01    7.934266e+03
  2.098689e+01    7.890447e+03
  2.099689e+01    7.850164e+03
  2.100689e+01    7.811373e+03
  2.101689e+01    7.773029e+03
  2.102689e+01    7.733077e+03
  2.103689e+01    7.696354e+03
  2.104689e+01    7.663149e+03
  2.105689e+01    7.631366e+03
  2.106690e+01    7.596949e+03
  2.107690e+01    7.563023e+03
  2.108690e+01    7.531647e+03
  2.109690e+01    7.498966e+03
  2.110690e+01    7.467161e+03
  2.111690e+01    7.437507e+03
  2.112690e+01    7.409451e+03
  2.113690e+01    7.385426e+03
  2.114690e+01    7.364026e+03
  2.115690e+01    7.344790e+03
  2.116690e+01    7.325472e+03
  2.117691e+01    7.306294e+03
  2.118691e+01    7.287587e+03
  2.119691e+01    7.269892e+03
  2.120691e+01    7.251637e+03
  2.121691e+01    7.232807e+03
  2.122691e+01    7.210190e+03
  2.123691e+01    7.184546e+03
  2.124691e+01    7.158683e+03
  2.125691e+01    7.133057e+03
  2.126691e+01    7.104191e+03
  2.127691e+01    7.071997e+03
  2.128691e+01    7.042093e+03
  2.129692e+01    7.015904e+03
  2.130692e+01    6.991361e+03
  2.131692e+01    6.969402e+03
  2.132692e+01    6.948318e+03
  2.133692e+01    6.930396e+03
  2.134692e+01    6.861475e+03
  2.135692e+01    6.748027e+03
  2.136692e+01    6.696389e+03
  2.137692e+01    6.796392e+03
  2.138692e+01    6.771889e+03
  2.139692e+01    6.744330e+03
  2.140693e+01    6.718253e+03
  2.141693e+01    6.695378e+03
  2.142693e+01    6.674650e+03
  2.143693e+01    6.652438e+03
  2.144693e+01    6.629803e+03
  2.145693e+01    6.609578e+03
  2.146693e+01    6.591200e+03
  2.147693e+01    6.572482e+03
  2.148693e+01    6.552712e+03
  2.149693e+01    6.534963e+03
  2.150693e+01    6.517137e+03
  2.151694e+01    6.500967e+03
  2.152694e+01    6.485422e+03
  2.153694e+01    6.467886e+03
  2.154694e+01    6.452505e+03
  2.155694e+01    6.440309e+03
  2.156694e+01    6.428922e+03
  2.157694e+01    6.415397e+03
  2.158694e+01    6.401046e+03
  2.159694e+01    6.385867e+03
  2.160694e+01    6.376208e+03
  2.161694e+01    6.365958e+03
  2.162695e+01    6.352580e+03
  2.163695e+01    6.338477e+03
  2.164695e+01    6.323349e+03
  2.165695e+01    6.308913e+03
  2.166695e+01    6.298274e+03
  2.167695e+01    6.287715e+03
  2.168695e+01    6.279004e+03
  2.169695e+01    6.271061e+03
  2.170695e+01    6.260333e+03
  2.171695e+01    6.248907e+03
  2.172695e+01    6.238259e+03
  2.173696e+01    6.227753e+03
  2.174696e+01    6.218642e+03
  2.175696e+01    6.208091e+03
  2.176696e+01    6.197978e+03
  2.177696e+01    6.190124e+03
  2.178696e+01    6.182469e+03
  2.179696e+01    6.172713e+03
  2.180696e+01    6.164014e+03
  2.181696e+01    6.157198e+03
  2.182696e+01    6.148789e+03
  2.183696e+01    6.141563e+03
  2.184697e+01    6.138886e+03
  2.185697e+01    6.137485e+03
  2.186697e+01    6.134284e+03
  2.187697e+01    6.131372e+03
  2.188697e+01    6.126068e+03
  2.189697e+01    6.115636e+03
  2.190697e+01    6.107950e+03
  2.191697e+01    6.101791e+03
  2.192697e+01    6.095580e+03
  2.193697e+01    6.088768e+03
  2.194697e+01    6.084300e+03
  2.195698e+01    6.081911e+03
  2.196698e+01    6.083055e+03
  2.197698e+01    6.087411e+03
  2.198698e+01    6.087912e+03
  2.199698e+01    6.083741e+03
  2.200698e+01    6.074213e+03
  2.201698e+01    6.057871e+03
  2.202698e+01    6.040170e+03
  2.203698e+01    6.023929e+03
  2.204698e+01    6.011328e+03
  2.205698e+01    6.002162e+03
  2.206699e+01    5.991254e+03
  2.207699e+01    5.981316e+03
  2.208699e+01    5.975431e+03
  2.209699e+01    5.970292e+03
  2.210699e+01    5.966753e+03
  2.211699e+01    5.962956e+03
  2.212699e+01    5.958138e+03
  2.213699e+01    5.951588e+03
  2.214699e+01    5.943416e+03
  2.215699e+01    5.934641e+03
  2.216699e+01    5.924812e+03
  2.217700e+01    5.915307e+03
  2.218700e+01    5.908710e+03
  2.219700e+01    5.903667e+03
  2.220700e+01    5.898173e+03
  2.221700e+01    5.892052e+03
  2.222700e+01    5.884086e+03
  2.223700e+01    5.875386e+03
  2.224700e+01    5.866729e+03
  2.225700e+01    5.859977e+03
  2.226700e+01    5.852590e+03
  2.227700e+01    5.842591e+03
  2.228700e+01    5.834717e+03
  2.229701e+01    5.829926e+03
  2.230701e+01    5.823759e+03
  2.231701e+01    5.817412e+03
  2.232701e+01    5.811560e+03
  2.233701e+01    5.806792e+03
  2.234701e+01    5.801846e+03
  2.235701e+01    5.795517e+03
  2.236701e+01    5.793604e+03
  2.237701e+01    5.793571e+03
  2.238701e+01    5.794449e+03
  2.239701e+01    5.795402e+03
  2.240702e+01    5.795815e+03
  2.241702e+01    5.792075e+03
  2.242702e+01    5.788862e+03
  2.243702e+01    5.788325e+03
  2.244702e+01    5.787657e+03
  2.245702e+01    5.785061e+03
  2.246702e+01    5.782484e+03
  2.247702e+01    5.775189e+03
  2.248702e+01    5.764451e+03
  2.249702e+01    5.755151e+03
  2.250702e+01    5.745979e+03
  2.251703e+01    5.736158e+03
  2.252703e+01    5.726480e+03
  2.253703e+01    5.719264e+03
  2.254703e+01    5.713786e+03
  2.255703e+01    5.709694e+03
  2.256703e+01    5.709362e+03
  2.257703e+01    5.708110e+03
  2.258703e+01    5.702148e+03
  2.259703e+01    5.697707e+03
  2.260703e+01    5.695777e+03
  2.261703e+01    5.690369e+03
  2.262704e+01    5.682154e+03
  2.263704e+01    5.672900e+03
  2.264704e+01    5.661384e+03
  2.265704e+01    5.649619e+03
  2.266704e+01    5.639746e+03
  2.267704e+01    5.629635e+03
  2.268704e+01    5.621900e+03
  2.269704e+01    5.614344e+03
  2.270704e+01    5.607341e+03
  2.271704e+01    5.599504e+03
  2.272704e+01    5.589251e+03
  2.273705e+01    5.582102e+03
  2.274705e+01    5.577292e+03
  2.275705e+01    5.569393e+03
  2.276705e+01    5.564332e+03
  2.277705e+01    5.560394e+03
  2.278705e+01    5.557179e+03
  2.279705e+01    5.552600e+03
  2.280705e+01    5.548338e+03
  2.281705e+01    5.544278e+03
  2.282705e+01    5.539852e+03
  2.283705e+01    5.537927e+03
  2.284706e+01    5.536491e+03
  2.285706e+01    5.533111e+03
  2.286706e+01    5.527822e+03
  2.287706e+01    5.519976e+03
  2.288706e+01    5.511242e+03
  2.289706e+01    5.504727e+03
  2.290706e+01    5.501035e+03
  2.291706e+01    5.496614e+03
  2.292706e+01    5.490002e+03
  2.293706e+01    5.482785e+03
  2.294706e+01    5.475737e+03
  2.295707e+01    5.472489e+03
  2.296707e+01    5.470373e+03
  2.297707e+01    5.467384e+03
  2.298707e+01    5.464994e+03
  2.299707e+01    5.461211e+03
  2.300707e+01    5.455030e+03
  2.301707e+01    5.450700e+03
  2.302707e+01    5.446332e+03
  2.303707e+01    5.443380e+03
  2.304707e+01    5.439449e+03
  2.305707e+01    5.433754e+03
  2.306708e+01    5.429424e+03
  2.307708e+01    5.424850e+03
  2.308708e+01    5.421862e+03
  2.309708e+01    5.418197e+03
  2.310708e+01    5.414662e+03
  2.311708e+01    5.411740e+03
  2.312708e+01    5.407538e+03
  2.313708e+01    5.404001e+03
  2.314708e+01    5.399051e+03
  2.315708e+01    5.393399e+03
  2.316708e+01    5.389655e+03
  2.317709e+01    5.387088e+03
  2.318709e+01    5.382036e+03
  2.319709e+01    5.374810e+03
  2.320709e+01    5.370863e+03
  2.321709e+01    5.367065e+03
  2.322709e+01    5.364960e+03
  2.323709e+01    5.363051e+03
  2.324709e+01    5.357713e+03
  2.325709e+01    5.354569e+03
  2.326709e+01    5.355946e+03
  2.327709e+01    5.355681e+03
  2.328709e+01    5.355848e+03
  2.329710e+01    5.359357e+03
  2.330710e+01    5.362691e+03
  2.331710e+01    5.363196e+03
  2.332710e+01    5.359088e+03
  2.333710e+01    5.355892e+03
  2.334710e+01    5.354632e+03
  2.335710e+01    5.354105e+03
  2.336710e+01    5.353205e+03
  2.337710e+01    5.350526e+03
  2.338710e+01    5.348683e+03
  2.339710e+01    5.345691e+03
  2.340711e+01    5.341698e+03
  2.341711e+01    5.338003e+03
  2.342711e+01    5.334784e+03
  2.343711e+01    5.332016e+03
  2.344711e+01    5.329054e+03
  2.345711e+01    5.324067e+03
  2.346711e+01    5.320529e+03
  2.347711e+01    5.316787e+03
  2.348711e+01    5.312476e+03
  2.349711e+01    5.306188e+03
  2.350711e+01    5.301800e+03
  2.351712e+01    5.299923e+03
  2.352712e+01    5.298352e+03
  2.353712e+01    5.296195e+03
  2.354712e+01    5.294906e+03
  2.355712e+01    5.293189e+03
  2.356712e+01    5.289688e+03
  2.357712e+01    5.287034e+03
  2.358712e+01    5.285209e+03
  2.359712e+01    5.281702e+03
  2.360712e+01    5.277670e+03
  2.361712e+01    5.274461e+03
  2.362713e+01    5.271182e+03
  2.363713e+01    5.267656e+03
  2.364713e+01    5.262726e+03
  2.365713e+01    5.257508e+03
  2.366713e+01    5.252543e+03
  2.367713e+01    5.245786e+03
  2.368713e+01    5.239201e+03
  2.369713e+01    5.236359e+03
  2.370713e+01    5.234731e+03
  2.371713e+01    5.232045e+03
  2.372713e+01    5.228028e+03
  2.373714e+01    5.222720e+03
  2.374714e+01    5.216227e+03
  2.375714e+01    5.213194e+03
  2.376714e+01    5.212417e+03
  2.377714e+01    5.209343e+03
  2.378714e+01    5.205549e+03
  2.379714e+01    5.203247e+03
  2.380714e+01    5.202615e+03
