# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/67.dat
#       2th_deg             I 
  1.580642e+01    7.150671e+03
  1.581642e+01    7.146817e+03
  1.582642e+01    7.140641e+03
  1.583642e+01    7.134552e+03
  1.584643e+01    7.130712e+03
  1.585643e+01    7.125053e+03
  1.586643e+01    7.118182e+03
  1.587643e+01    7.114604e+03
  1.588643e+01    7.116169e+03
  1.589643e+01    7.118210e+03
  1.590643e+01    7.120033e+03
  1.591643e+01    7.121566e+03
  1.592643e+01    7.120906e+03
  1.593643e+01    7.122384e+03
  1.594643e+01    7.125162e+03
  1.595644e+01    7.128067e+03
  1.596644e+01    7.129440e+03
  1.597644e+01    7.134470e+03
  1.598644e+01    7.141595e+03
  1.599644e+01    7.148916e+03
  1.600644e+01    7.155846e+03
  1.601644e+01    7.160112e+03
  1.602644e+01    7.163236e+03
  1.603644e+01    7.165357e+03
  1.604644e+01    7.169137e+03
  1.605644e+01    7.176668e+03
  1.606645e+01    7.185584e+03
  1.607645e+01    7.195231e+03
  1.608645e+01    7.200182e+03
  1.609645e+01    7.205190e+03
  1.610645e+01    7.211683e+03
  1.611645e+01    7.215080e+03
  1.612645e+01    7.220255e+03
  1.613645e+01    7.229778e+03
  1.614645e+01    7.240353e+03
  1.615645e+01    7.251283e+03
  1.616645e+01    7.259035e+03
  1.617646e+01    7.264464e+03
  1.618646e+01    7.268133e+03
  1.619646e+01    7.273793e+03
  1.620646e+01    7.286019e+03
  1.621646e+01    7.302033e+03
  1.622646e+01    7.320840e+03
  1.623646e+01    7.342080e+03
  1.624646e+01    7.359126e+03
  1.625646e+01    7.374863e+03
  1.626646e+01    7.392368e+03
  1.627646e+01    7.415037e+03
  1.628647e+01    7.442185e+03
  1.629647e+01    7.470461e+03
  1.630647e+01    7.501695e+03
  1.631647e+01    7.537801e+03
  1.632647e+01    7.585154e+03
  1.633647e+01    7.644941e+03
  1.634647e+01    7.713283e+03
  1.635647e+01    7.794649e+03
  1.636647e+01    7.891936e+03
  1.637647e+01    7.997184e+03
  1.638647e+01    8.098267e+03
  1.639648e+01    8.181930e+03
  1.640648e+01    8.236568e+03
  1.641648e+01    8.257982e+03
  1.642648e+01    8.243684e+03
  1.643648e+01    8.201667e+03
  1.644648e+01    8.148038e+03
  1.645648e+01    8.091348e+03
  1.646648e+01    8.037248e+03
  1.647648e+01    7.988002e+03
  1.648648e+01    7.942759e+03
  1.649648e+01    7.901424e+03
  1.650648e+01    7.871845e+03
  1.651649e+01    7.847123e+03
  1.652649e+01    7.824148e+03
  1.653649e+01    7.806783e+03
  1.654649e+01    7.794538e+03
  1.655649e+01    7.784973e+03
  1.656649e+01    7.775914e+03
  1.657649e+01    7.768369e+03
  1.658649e+01    7.762901e+03
  1.659649e+01    7.759663e+03
  1.660649e+01    7.756064e+03
  1.661649e+01    7.753702e+03
  1.662650e+01    7.755938e+03
  1.663650e+01    7.760393e+03
  1.664650e+01    7.766298e+03
  1.665650e+01    7.774164e+03
  1.666650e+01    7.784255e+03
  1.667650e+01    7.793588e+03
  1.668650e+01    7.804477e+03
  1.669650e+01    7.818616e+03
  1.670650e+01    7.830744e+03
  1.671650e+01    7.841467e+03
  1.672650e+01    7.855995e+03
  1.673651e+01    7.871573e+03
  1.674651e+01    7.886149e+03
  1.675651e+01    7.902352e+03
  1.676651e+01    7.918939e+03
  1.677651e+01    7.935663e+03
  1.678651e+01    7.954975e+03
  1.679651e+01    7.970835e+03
  1.680651e+01    7.988860e+03
  1.681651e+01    8.009160e+03
  1.682651e+01    8.028611e+03
  1.683651e+01    8.050574e+03
  1.684652e+01    8.074802e+03
  1.685652e+01    8.096128e+03
  1.686652e+01    8.116503e+03
  1.687652e+01    8.138345e+03
  1.688652e+01    8.161500e+03
  1.689652e+01    8.190365e+03
  1.690652e+01    8.221583e+03
  1.691652e+01    8.248226e+03
  1.692652e+01    8.272697e+03
  1.693652e+01    8.299901e+03
  1.694652e+01    8.331713e+03
  1.695653e+01    8.367118e+03
  1.696653e+01    8.400813e+03
  1.697653e+01    8.435786e+03
  1.698653e+01    8.470788e+03
  1.699653e+01    8.506087e+03
  1.700653e+01    8.545213e+03
  1.701653e+01    8.584999e+03
  1.702653e+01    8.625492e+03
  1.703653e+01    8.667704e+03
  1.704653e+01    8.709941e+03
  1.705653e+01    8.754176e+03
  1.706654e+01    8.801204e+03
  1.707654e+01    8.849365e+03
  1.708654e+01    8.898847e+03
  1.709654e+01    8.946834e+03
  1.710654e+01    8.993077e+03
  1.711654e+01    9.036038e+03
  1.712654e+01    9.080918e+03
  1.713654e+01    9.129350e+03
  1.714654e+01    9.171818e+03
  1.715654e+01    9.212321e+03
  1.716654e+01    9.256245e+03
  1.717655e+01    9.301202e+03
  1.718655e+01    9.348416e+03
  1.719655e+01    9.398567e+03
  1.720655e+01    9.450139e+03
  1.721655e+01    9.501035e+03
  1.722655e+01    9.552667e+03
  1.723655e+01    9.607433e+03
  1.724655e+01    9.662928e+03
  1.725655e+01    9.717097e+03
  1.726655e+01    9.772168e+03
  1.727655e+01    9.832243e+03
  1.728656e+01    9.894159e+03
  1.729656e+01    9.958627e+03
  1.730656e+01    1.002263e+04
  1.731656e+01    1.008756e+04
  1.732656e+01    1.015109e+04
  1.733656e+01    1.021519e+04
  1.734656e+01    1.028159e+04
  1.735656e+01    1.034776e+04
  1.736656e+01    1.041202e+04
  1.737656e+01    1.047459e+04
  1.738656e+01    1.053382e+04
  1.739657e+01    1.059607e+04
  1.740657e+01    1.066054e+04
  1.741657e+01    1.073210e+04
  1.742657e+01    1.080377e+04
  1.743657e+01    1.087399e+04
  1.744657e+01    1.094405e+04
  1.745657e+01    1.101097e+04
  1.746657e+01    1.107657e+04
  1.747657e+01    1.113972e+04
  1.748657e+01    1.120351e+04
  1.749657e+01    1.126826e+04
  1.750657e+01    1.133320e+04
  1.751658e+01    1.139855e+04
  1.752658e+01    1.146272e+04
  1.753658e+01    1.152120e+04
  1.754658e+01    1.157875e+04
  1.755658e+01    1.163409e+04
  1.756658e+01    1.168781e+04
  1.757658e+01    1.173931e+04
  1.758658e+01    1.178432e+04
  1.759658e+01    1.182509e+04
  1.760658e+01    1.186979e+04
  1.761658e+01    1.191554e+04
  1.762659e+01    1.195350e+04
  1.763659e+01    1.198883e+04
  1.764659e+01    1.202106e+04
  1.765659e+01    1.205005e+04
  1.766659e+01    1.207935e+04
  1.767659e+01    1.210619e+04
  1.768659e+01    1.212817e+04
  1.769659e+01    1.214982e+04
  1.770659e+01    1.216527e+04
  1.771659e+01    1.217304e+04
  1.772659e+01    1.218390e+04
  1.773660e+01    1.219094e+04
  1.774660e+01    1.219632e+04
  1.775660e+01    1.220024e+04
  1.776660e+01    1.220051e+04
  1.777660e+01    1.219291e+04
  1.778660e+01    1.218194e+04
  1.779660e+01    1.217460e+04
  1.780660e+01    1.216285e+04
  1.781660e+01    1.214286e+04
  1.782660e+01    1.212432e+04
  1.783660e+01    1.211000e+04
  1.784661e+01    1.209624e+04
  1.785661e+01    1.208559e+04
  1.786661e+01    1.207094e+04
  1.787661e+01    1.205110e+04
  1.788661e+01    1.204206e+04
  1.789661e+01    1.203435e+04
  1.790661e+01    1.202140e+04
  1.791661e+01    1.200812e+04
  1.792661e+01    1.199269e+04
  1.793661e+01    1.196880e+04
  1.794661e+01    1.193101e+04
  1.795662e+01    1.188240e+04
  1.796662e+01    1.182103e+04
  1.797662e+01    1.173707e+04
  1.798662e+01    1.163536e+04
  1.799662e+01    1.152837e+04
  1.800662e+01    1.141824e+04
  1.801662e+01    1.130586e+04
  1.802662e+01    1.119878e+04
  1.803662e+01    1.109481e+04
  1.804662e+01    1.098846e+04
  1.805662e+01    1.088216e+04
  1.806663e+01    1.077839e+04
  1.807663e+01    1.067944e+04
  1.808663e+01    1.058633e+04
  1.809663e+01    1.049865e+04
  1.810663e+01    1.041528e+04
  1.811663e+01    1.033475e+04
  1.812663e+01    1.025487e+04
  1.813663e+01    1.017661e+04
  1.814663e+01    1.010229e+04
  1.815663e+01    1.003105e+04
  1.816663e+01    9.963779e+03
  1.817664e+01    9.901413e+03
  1.818664e+01    9.840540e+03
  1.819664e+01    9.782444e+03
  1.820664e+01    9.726790e+03
  1.821664e+01    9.673543e+03
  1.822664e+01    9.619003e+03
  1.823664e+01    9.562701e+03
  1.824664e+01    9.503096e+03
  1.825664e+01    9.443497e+03
  1.826664e+01    9.383785e+03
  1.827664e+01    9.327982e+03
  1.828665e+01    9.271085e+03
  1.829665e+01    9.216019e+03
  1.830665e+01    9.163729e+03
  1.831665e+01    9.114300e+03
  1.832665e+01    9.069857e+03
  1.833665e+01    9.029622e+03
  1.834665e+01    8.989945e+03
  1.835665e+01    8.948421e+03
  1.836665e+01    8.909717e+03
  1.837665e+01    8.870364e+03
  1.838665e+01    8.831189e+03
  1.839665e+01    8.794766e+03
  1.840666e+01    8.760150e+03
  1.841666e+01    8.729593e+03
  1.842666e+01    8.699758e+03
  1.843666e+01    8.666450e+03
  1.844666e+01    8.634548e+03
  1.845666e+01    8.605859e+03
  1.846666e+01    8.577470e+03
  1.847666e+01    8.549334e+03
  1.848666e+01    8.519109e+03
  1.849666e+01    8.489366e+03
  1.850666e+01    8.465643e+03
  1.851667e+01    8.445432e+03
  1.852667e+01    8.425567e+03
  1.853667e+01    8.406082e+03
  1.854667e+01    8.386636e+03
  1.855667e+01    8.366208e+03
  1.856667e+01    8.345901e+03
  1.857667e+01    8.325621e+03
  1.858667e+01    8.308972e+03
  1.859667e+01    8.291637e+03
  1.860667e+01    8.273084e+03
  1.861667e+01    8.255068e+03
  1.862668e+01    8.237831e+03
  1.863668e+01    8.223873e+03
  1.864668e+01    8.212022e+03
  1.865668e+01    8.200516e+03
  1.866668e+01    8.189146e+03
  1.867668e+01    8.179758e+03
  1.868668e+01    8.174121e+03
  1.869668e+01    8.166137e+03
  1.870668e+01    8.156582e+03
  1.871668e+01    8.144942e+03
  1.872668e+01    8.131751e+03
  1.873669e+01    8.119114e+03
  1.874669e+01    8.110190e+03
  1.875669e+01    8.100988e+03
  1.876669e+01    8.090948e+03
  1.877669e+01    8.081551e+03
  1.878669e+01    8.071018e+03
  1.879669e+01    8.059187e+03
  1.880669e+01    8.050347e+03
  1.881669e+01    8.042754e+03
  1.882669e+01    8.035032e+03
  1.883669e+01    8.031502e+03
  1.884670e+01    8.027344e+03
  1.885670e+01    8.018909e+03
  1.886670e+01    8.009890e+03
  1.887670e+01    8.000625e+03
  1.888670e+01    7.991888e+03
  1.889670e+01    7.986543e+03
  1.890670e+01    7.981987e+03
  1.891670e+01    7.976924e+03
  1.892670e+01    7.972647e+03
  1.893670e+01    7.965582e+03
  1.894670e+01    7.958495e+03
  1.895671e+01    7.956038e+03
  1.896671e+01    7.954282e+03
  1.897671e+01    7.951642e+03
  1.898671e+01    7.948588e+03
  1.899671e+01    7.944410e+03
  1.900671e+01    7.940086e+03
  1.901671e+01    7.936145e+03
  1.902671e+01    7.935842e+03
  1.903671e+01    7.936561e+03
  1.904671e+01    7.939266e+03
  1.905671e+01    7.945703e+03
  1.906672e+01    7.952709e+03
  1.907672e+01    7.961223e+03
  1.908672e+01    7.973101e+03
  1.909672e+01    7.985889e+03
  1.910672e+01    8.000167e+03
  1.911672e+01    8.013637e+03
  1.912672e+01    8.020860e+03
  1.913672e+01    8.026342e+03
  1.914672e+01    8.032496e+03
  1.915672e+01    8.037562e+03
  1.916672e+01    8.037408e+03
  1.917673e+01    8.035590e+03
  1.918673e+01    8.035004e+03
  1.919673e+01    8.035255e+03
  1.920673e+01    8.036215e+03
  1.921673e+01    8.036127e+03
  1.922673e+01    8.032453e+03
  1.923673e+01    8.028481e+03
  1.924673e+01    8.026677e+03
  1.925673e+01    8.023957e+03
  1.926673e+01    8.019663e+03
  1.927673e+01    8.014259e+03
  1.928674e+01    8.009776e+03
  1.929674e+01    8.007976e+03
  1.930674e+01    8.007538e+03
  1.931674e+01    8.009216e+03
  1.932674e+01    8.013779e+03
  1.933674e+01    8.017176e+03
  1.934674e+01    8.018876e+03
  1.935674e+01    8.021990e+03
  1.936674e+01    8.026953e+03
  1.937674e+01    8.031948e+03
  1.938674e+01    8.037551e+03
  1.939674e+01    8.046489e+03
  1.940675e+01    8.055486e+03
  1.941675e+01    8.061090e+03
  1.942675e+01    8.065458e+03
  1.943675e+01    8.069552e+03
  1.944675e+01    8.078846e+03
  1.945675e+01    8.093344e+03
  1.946675e+01    8.111385e+03
  1.947675e+01    8.131695e+03
  1.948675e+01    8.159882e+03
  1.949675e+01    8.191295e+03
  1.950675e+01    8.222572e+03
  1.951676e+01    8.256681e+03
  1.952676e+01    8.283384e+03
  1.953676e+01    8.297339e+03
  1.954676e+01    8.296514e+03
  1.955676e+01    8.283759e+03
  1.956676e+01    8.265690e+03
  1.957676e+01    8.241224e+03
  1.958676e+01    8.221609e+03
  1.959676e+01    8.210140e+03
  1.960676e+01    8.200474e+03
  1.961676e+01    8.192720e+03
  1.962677e+01    8.190513e+03
  1.963677e+01    8.190937e+03
  1.964677e+01    8.196011e+03
  1.965677e+01    8.202928e+03
  1.966677e+01    8.205613e+03
  1.967677e+01    8.208303e+03
  1.968677e+01    8.215901e+03
  1.969677e+01    8.225893e+03
  1.970677e+01    8.232273e+03
  1.971677e+01    8.239623e+03
  1.972677e+01    8.249335e+03
  1.973678e+01    8.261062e+03
  1.974678e+01    8.271036e+03
  1.975678e+01    8.282633e+03
  1.976678e+01    8.297650e+03
  1.977678e+01    8.311772e+03
  1.978678e+01    8.326082e+03
  1.979678e+01    8.342027e+03
  1.980678e+01    8.358904e+03
  1.981678e+01    8.376632e+03
  1.982678e+01    8.390854e+03
  1.983678e+01    8.404332e+03
  1.984679e+01    8.422092e+03
  1.985679e+01    8.443134e+03
  1.986679e+01    8.470017e+03
  1.987679e+01    8.506522e+03
  1.988679e+01    8.547392e+03
  1.989679e+01    8.588791e+03
  1.990679e+01    8.631089e+03
  1.991679e+01    8.671451e+03
  1.992679e+01    8.707155e+03
  1.993679e+01    8.738445e+03
  1.994679e+01    8.761710e+03
  1.995680e+01    8.776406e+03
  1.996680e+01    8.786240e+03
  1.997680e+01    8.795103e+03
  1.998680e+01    8.803272e+03
  1.999680e+01    8.809127e+03
  2.000680e+01    8.815951e+03
  2.001680e+01    8.827011e+03
  2.002680e+01    8.840406e+03
  2.003680e+01    8.854467e+03
  2.004680e+01    8.872214e+03
  2.005680e+01    8.889875e+03
  2.006681e+01    8.901366e+03
  2.007681e+01    8.909454e+03
  2.008681e+01    8.913897e+03
  2.009681e+01    8.911644e+03
  2.010681e+01    8.898088e+03
  2.011681e+01    8.876062e+03
  2.012681e+01    8.850480e+03
  2.013681e+01    8.819317e+03
  2.014681e+01    8.781558e+03
  2.015681e+01    8.743462e+03
  2.016681e+01    8.702281e+03
  2.017682e+01    8.660735e+03
  2.018682e+01    8.628697e+03
  2.019682e+01    8.608843e+03
  2.020682e+01    8.591157e+03
  2.021682e+01    8.574775e+03
  2.022682e+01    8.565244e+03
  2.023682e+01    8.553934e+03
  2.024682e+01    8.543620e+03
  2.025682e+01    8.535111e+03
  2.026682e+01    8.528809e+03
  2.027682e+01    8.526442e+03
  2.028683e+01    8.524599e+03
  2.029683e+01    8.525438e+03
  2.030683e+01    8.525855e+03
  2.031683e+01    8.523882e+03
  2.032683e+01    8.526834e+03
  2.033683e+01    8.531847e+03
  2.034683e+01    8.536312e+03
  2.035683e+01    8.539207e+03
  2.036683e+01    8.543076e+03
  2.037683e+01    8.548084e+03
  2.038683e+01    8.558163e+03
  2.039683e+01    8.568802e+03
  2.040684e+01    8.581062e+03
  2.041684e+01    8.595566e+03
  2.042684e+01    8.612495e+03
  2.043684e+01    8.635272e+03
  2.044684e+01    8.658424e+03
  2.045684e+01    8.679236e+03
  2.046684e+01    8.696412e+03
  2.047684e+01    8.703774e+03
  2.048684e+01    8.704130e+03
  2.049684e+01    8.701000e+03
  2.050684e+01    8.693751e+03
  2.051685e+01    8.681940e+03
  2.052685e+01    8.670949e+03
  2.053685e+01    8.661128e+03
  2.054685e+01    8.649298e+03
  2.055685e+01    8.646403e+03
  2.056685e+01    8.678136e+03
  2.057685e+01    8.781891e+03
  2.058685e+01    8.940302e+03
  2.059685e+01    9.108146e+03
  2.060685e+01    9.288237e+03
  2.061685e+01    9.443363e+03
  2.062686e+01    9.568403e+03
  2.063686e+01    9.690903e+03
  2.064686e+01    9.847168e+03
  2.065686e+01    1.007530e+04
  2.066686e+01    1.040511e+04
  2.067686e+01    1.082585e+04
  2.068686e+01    1.130282e+04
  2.069686e+01    1.181737e+04
  2.070686e+01    1.240737e+04
  2.071686e+01    1.301824e+04
  2.072686e+01    1.360493e+04
  2.073687e+01    1.407273e+04
  2.074687e+01    1.434370e+04
  2.075687e+01    1.435215e+04
  2.076687e+01    1.408545e+04
  2.077687e+01    1.354459e+04
  2.078687e+01    1.283926e+04
  2.079687e+01    1.209757e+04
  2.080687e+01    1.140048e+04
  2.081687e+01    1.078147e+04
  2.082687e+01    1.028294e+04
  2.083687e+01    9.870739e+03
  2.084688e+01    9.545611e+03
  2.085688e+01    9.298988e+03
  2.086688e+01    9.079484e+03
  2.087688e+01    8.842051e+03
  2.088688e+01    8.562200e+03
  2.089688e+01    8.275700e+03
  2.090688e+01    8.086254e+03
  2.091688e+01    7.992123e+03
  2.092688e+01    7.936736e+03
  2.093688e+01    7.892580e+03
  2.094688e+01    7.853008e+03
  2.095689e+01    7.816694e+03
  2.096689e+01    7.781689e+03
  2.097689e+01    7.747258e+03
  2.098689e+01    7.716528e+03
  2.099689e+01    7.689797e+03
  2.100689e+01    7.664877e+03
  2.101689e+01    7.640512e+03
  2.102689e+01    7.617537e+03
  2.103689e+01    7.593259e+03
  2.104689e+01    7.569158e+03
  2.105689e+01    7.546461e+03
  2.106690e+01    7.524577e+03
  2.107690e+01    7.503612e+03
  2.108690e+01    7.484080e+03
  2.109690e+01    7.466285e+03
  2.110690e+01    7.449764e+03
  2.111690e+01    7.432581e+03
  2.112690e+01    7.416024e+03
  2.113690e+01    7.402256e+03
  2.114690e+01    7.390462e+03
  2.115690e+01    7.379001e+03
  2.116690e+01    7.367001e+03
  2.117691e+01    7.355687e+03
  2.118691e+01    7.344080e+03
  2.119691e+01    7.331519e+03
  2.120691e+01    7.321208e+03
  2.121691e+01    7.311812e+03
  2.122691e+01    7.299452e+03
  2.123691e+01    7.283807e+03
  2.124691e+01    7.263963e+03
  2.125691e+01    7.242008e+03
  2.126691e+01    7.216926e+03
  2.127691e+01    7.189717e+03
  2.128691e+01    7.164815e+03
  2.129692e+01    7.141913e+03
  2.130692e+01    7.119100e+03
  2.131692e+01    7.099272e+03
  2.132692e+01    7.083780e+03
  2.133692e+01    7.067157e+03
  2.134692e+01    6.996600e+03
  2.135692e+01    6.880778e+03
  2.136692e+01    6.827033e+03
  2.137692e+01    6.929953e+03
  2.138692e+01    6.906679e+03
  2.139692e+01    6.878667e+03
  2.140693e+01    6.851282e+03
  2.141693e+01    6.829830e+03
  2.142693e+01    6.808866e+03
  2.143693e+01    6.787034e+03
  2.144693e+01    6.763803e+03
  2.145693e+01    6.743839e+03
  2.146693e+01    6.729819e+03
  2.147693e+01    6.714555e+03
  2.148693e+01    6.698310e+03
  2.149693e+01    6.683518e+03
  2.150693e+01    6.669382e+03
  2.151694e+01    6.653252e+03
  2.152694e+01    6.638791e+03
  2.153694e+01    6.626287e+03
  2.154694e+01    6.614262e+03
  2.155694e+01    6.602349e+03
  2.156694e+01    6.591404e+03
  2.157694e+01    6.578996e+03
  2.158694e+01    6.565403e+03
  2.159694e+01    6.555567e+03
  2.160694e+01    6.546226e+03
  2.161694e+01    6.533441e+03
  2.162695e+01    6.519182e+03
  2.163695e+01    6.508122e+03
  2.164695e+01    6.498126e+03
  2.165695e+01    6.486821e+03
  2.166695e+01    6.475131e+03
  2.167695e+01    6.465811e+03
  2.168695e+01    6.459670e+03
  2.169695e+01    6.451290e+03
  2.170695e+01    6.442228e+03
  2.171695e+01    6.431305e+03
  2.172695e+01    6.421853e+03
  2.173696e+01    6.413040e+03
  2.174696e+01    6.406974e+03
  2.175696e+01    6.401022e+03
  2.176696e+01    6.394481e+03
  2.177696e+01    6.386740e+03
  2.178696e+01    6.378341e+03
  2.179696e+01    6.371052e+03
  2.180696e+01    6.366507e+03
  2.181696e+01    6.362872e+03
  2.182696e+01    6.358125e+03
  2.183696e+01    6.355872e+03
  2.184697e+01    6.356771e+03
  2.185697e+01    6.358544e+03
  2.186697e+01    6.358538e+03
  2.187697e+01    6.355661e+03
  2.188697e+01    6.351535e+03
  2.189697e+01    6.346087e+03
  2.190697e+01    6.342312e+03
  2.191697e+01    6.339204e+03
  2.192697e+01    6.332928e+03
  2.193697e+01    6.326816e+03
  2.194697e+01    6.325779e+03
  2.195698e+01    6.326997e+03
  2.196698e+01    6.332226e+03
  2.197698e+01    6.339998e+03
  2.198698e+01    6.340603e+03
  2.199698e+01    6.335993e+03
  2.200698e+01    6.327777e+03
  2.201698e+01    6.314893e+03
  2.202698e+01    6.300321e+03
  2.203698e+01    6.283024e+03
  2.204698e+01    6.264180e+03
  2.205698e+01    6.247916e+03
  2.206699e+01    6.235511e+03
  2.207699e+01    6.226609e+03
  2.208699e+01    6.221771e+03
  2.209699e+01    6.218288e+03
  2.210699e+01    6.214595e+03
  2.211699e+01    6.210854e+03
  2.212699e+01    6.205045e+03
  2.213699e+01    6.196508e+03
  2.214699e+01    6.190071e+03
  2.215699e+01    6.184590e+03
  2.216699e+01    6.176861e+03
  2.217700e+01    6.172208e+03
  2.218700e+01    6.166943e+03
  2.219700e+01    6.161209e+03
  2.220700e+01    6.153833e+03
  2.221700e+01    6.147198e+03
  2.222700e+01    6.138592e+03
  2.223700e+01    6.129179e+03
  2.224700e+01    6.121955e+03
  2.225700e+01    6.116958e+03
  2.226700e+01    6.109444e+03
  2.227700e+01    6.100486e+03
  2.228700e+01    6.089831e+03
  2.229701e+01    6.080983e+03
  2.230701e+01    6.074255e+03
  2.231701e+01    6.068460e+03
  2.232701e+01    6.060860e+03
  2.233701e+01    6.053221e+03
  2.234701e+01    6.046360e+03
  2.235701e+01    6.039539e+03
  2.236701e+01    6.033771e+03
  2.237701e+01    6.031024e+03
  2.238701e+01    6.029332e+03
  2.239701e+01    6.025349e+03
  2.240702e+01    6.022965e+03
  2.241702e+01    6.018504e+03
  2.242702e+01    6.013836e+03
  2.243702e+01    6.015585e+03
  2.244702e+01    6.016349e+03
  2.245702e+01    6.015027e+03
  2.246702e+01    6.012323e+03
  2.247702e+01    6.008612e+03
  2.248702e+01    6.003689e+03
  2.249702e+01    6.000596e+03
  2.250702e+01    5.997513e+03
  2.251703e+01    5.992639e+03
  2.252703e+01    5.986918e+03
  2.253703e+01    5.982080e+03
  2.254703e+01    5.979202e+03
  2.255703e+01    5.980342e+03
  2.256703e+01    5.982887e+03
  2.257703e+01    5.985581e+03
  2.258703e+01    5.985518e+03
  2.259703e+01    5.983549e+03
  2.260703e+01    5.982142e+03
  2.261703e+01    5.977826e+03
  2.262704e+01    5.969824e+03
  2.263704e+01    5.958756e+03
  2.264704e+01    5.946323e+03
  2.265704e+01    5.930734e+03
  2.266704e+01    5.914162e+03
  2.267704e+01    5.898371e+03
  2.268704e+01    5.884215e+03
  2.269704e+01    5.869650e+03
  2.270704e+01    5.853606e+03
  2.271704e+01    5.837116e+03
  2.272704e+01    5.822410e+03
  2.273705e+01    5.810003e+03
  2.274705e+01    5.801048e+03
  2.275705e+01    5.791525e+03
  2.276705e+01    5.784047e+03
  2.277705e+01    5.780240e+03
  2.278705e+01    5.775662e+03
  2.279705e+01    5.770440e+03
  2.280705e+01    5.764856e+03
  2.281705e+01    5.757977e+03
  2.282705e+01    5.750607e+03
  2.283705e+01    5.743862e+03
  2.284706e+01    5.738615e+03
  2.285706e+01    5.731860e+03
  2.286706e+01    5.727752e+03
  2.287706e+01    5.719517e+03
  2.288706e+01    5.711075e+03
  2.289706e+01    5.706684e+03
  2.290706e+01    5.701133e+03
  2.291706e+01    5.694158e+03
  2.292706e+01    5.686875e+03
  2.293706e+01    5.681488e+03
  2.294706e+01    5.674763e+03
  2.295707e+01    5.669793e+03
  2.296707e+01    5.665808e+03
  2.297707e+01    5.660595e+03
  2.298707e+01    5.655998e+03
  2.299707e+01    5.648272e+03
  2.300707e+01    5.637191e+03
  2.301707e+01    5.630489e+03
  2.302707e+01    5.628983e+03
  2.303707e+01    5.625976e+03
  2.304707e+01    5.620155e+03
  2.305707e+01    5.610963e+03
  2.306708e+01    5.606728e+03
  2.307708e+01    5.603926e+03
  2.308708e+01    5.601727e+03
  2.309708e+01    5.598721e+03
  2.310708e+01    5.594224e+03
  2.311708e+01    5.588999e+03
  2.312708e+01    5.582170e+03
  2.313708e+01    5.577955e+03
  2.314708e+01    5.576025e+03
  2.315708e+01    5.573697e+03
  2.316708e+01    5.570132e+03
  2.317709e+01    5.564709e+03
  2.318709e+01    5.561793e+03
  2.319709e+01    5.557752e+03
  2.320709e+01    5.553260e+03
  2.321709e+01    5.551769e+03
  2.322709e+01    5.549292e+03
  2.323709e+01    5.551137e+03
  2.324709e+01    5.553024e+03
  2.325709e+01    5.555000e+03
  2.326709e+01    5.555484e+03
  2.327709e+01    5.559042e+03
  2.328709e+01    5.564128e+03
  2.329710e+01    5.569470e+03
  2.330710e+01    5.571593e+03
  2.331710e+01    5.573182e+03
  2.332710e+01    5.575248e+03
  2.333710e+01    5.574801e+03
  2.334710e+01    5.571015e+03
  2.335710e+01    5.566717e+03
  2.336710e+01    5.562833e+03
  2.337710e+01    5.557966e+03
  2.338710e+01    5.552098e+03
  2.339710e+01    5.545656e+03
  2.340711e+01    5.540189e+03
  2.341711e+01    5.536822e+03
  2.342711e+01    5.533602e+03
  2.343711e+01    5.529168e+03
  2.344711e+01    5.525132e+03
  2.345711e+01    5.521988e+03
  2.346711e+01    5.519069e+03
  2.347711e+01    5.511156e+03
  2.348711e+01    5.503420e+03
  2.349711e+01    5.496914e+03
  2.350711e+01    5.491463e+03
  2.351712e+01    5.482907e+03
  2.352712e+01    5.474814e+03
  2.353712e+01    5.469788e+03
  2.354712e+01    5.463898e+03
  2.355712e+01    5.457129e+03
  2.356712e+01    5.451775e+03
  2.357712e+01    5.445837e+03
  2.358712e+01    5.440787e+03
  2.359712e+01    5.435646e+03
  2.360712e+01    5.428507e+03
  2.361712e+01    5.420402e+03
  2.362713e+01    5.411998e+03
  2.363713e+01    5.402994e+03
  2.364713e+01    5.398424e+03
  2.365713e+01    5.393089e+03
  2.366713e+01    5.386442e+03
  2.367713e+01    5.381114e+03
  2.368713e+01    5.373914e+03
  2.369713e+01    5.367991e+03
  2.370713e+01    5.364078e+03
  2.371713e+01    5.360333e+03
  2.372713e+01    5.352412e+03
  2.373714e+01    5.344041e+03
  2.374714e+01    5.336662e+03
  2.375714e+01    5.332127e+03
  2.376714e+01    5.331738e+03
  2.377714e+01    5.330733e+03
  2.378714e+01    5.325401e+03
  2.379714e+01    5.318435e+03
  2.380714e+01    5.316387e+03
