# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/62.dat
#       2th_deg             I 
  1.580642e+01    7.138421e+03
  1.581642e+01    7.118896e+03
  1.582642e+01    7.102531e+03
  1.583642e+01    7.091403e+03
  1.584643e+01    7.080093e+03
  1.585643e+01    7.069753e+03
  1.586643e+01    7.061028e+03
  1.587643e+01    7.053707e+03
  1.588643e+01    7.049709e+03
  1.589643e+01    7.048586e+03
  1.590643e+01    7.046928e+03
  1.591643e+01    7.047561e+03
  1.592643e+01    7.046865e+03
  1.593643e+01    7.044895e+03
  1.594643e+01    7.044375e+03
  1.595644e+01    7.045872e+03
  1.596644e+01    7.047694e+03
  1.597644e+01    7.051727e+03
  1.598644e+01    7.058725e+03
  1.599644e+01    7.063556e+03
  1.600644e+01    7.068613e+03
  1.601644e+01    7.073374e+03
  1.602644e+01    7.076542e+03
  1.603644e+01    7.078724e+03
  1.604644e+01    7.082673e+03
  1.605644e+01    7.089644e+03
  1.606645e+01    7.100597e+03
  1.607645e+01    7.112064e+03
  1.608645e+01    7.120657e+03
  1.609645e+01    7.128030e+03
  1.610645e+01    7.135268e+03
  1.611645e+01    7.143685e+03
  1.612645e+01    7.152720e+03
  1.613645e+01    7.165046e+03
  1.614645e+01    7.176551e+03
  1.615645e+01    7.186119e+03
  1.616645e+01    7.198387e+03
  1.617646e+01    7.214639e+03
  1.618646e+01    7.230075e+03
  1.619646e+01    7.248536e+03
  1.620646e+01    7.270471e+03
  1.621646e+01    7.293813e+03
  1.622646e+01    7.321915e+03
  1.623646e+01    7.350885e+03
  1.624646e+01    7.378303e+03
  1.625646e+01    7.405922e+03
  1.626646e+01    7.434557e+03
  1.627646e+01    7.464470e+03
  1.628647e+01    7.498974e+03
  1.629647e+01    7.539020e+03
  1.630647e+01    7.591550e+03
  1.631647e+01    7.659215e+03
  1.632647e+01    7.747071e+03
  1.633647e+01    7.862928e+03
  1.634647e+01    8.014417e+03
  1.635647e+01    8.210160e+03
  1.636647e+01    8.446548e+03
  1.637647e+01    8.709637e+03
  1.638647e+01    8.965881e+03
  1.639648e+01    9.169715e+03
  1.640648e+01    9.282080e+03
  1.641648e+01    9.286278e+03
  1.642648e+01    9.185758e+03
  1.643648e+01    9.002453e+03
  1.644648e+01    8.788204e+03
  1.645648e+01    8.579268e+03
  1.646648e+01    8.400199e+03
  1.647648e+01    8.258404e+03
  1.648648e+01    8.151423e+03
  1.649648e+01    8.074735e+03
  1.650648e+01    8.019326e+03
  1.651649e+01    7.978237e+03
  1.652649e+01    7.949084e+03
  1.653649e+01    7.928942e+03
  1.654649e+01    7.911525e+03
  1.655649e+01    7.896120e+03
  1.656649e+01    7.884454e+03
  1.657649e+01    7.875399e+03
  1.658649e+01    7.865295e+03
  1.659649e+01    7.853903e+03
  1.660649e+01    7.843029e+03
  1.661649e+01    7.837875e+03
  1.662650e+01    7.838312e+03
  1.663650e+01    7.839686e+03
  1.664650e+01    7.845999e+03
  1.665650e+01    7.856190e+03
  1.666650e+01    7.867568e+03
  1.667650e+01    7.881391e+03
  1.668650e+01    7.899398e+03
  1.669650e+01    7.921402e+03
  1.670650e+01    7.945113e+03
  1.671650e+01    7.968756e+03
  1.672650e+01    7.995620e+03
  1.673651e+01    8.020038e+03
  1.674651e+01    8.037340e+03
  1.675651e+01    8.050039e+03
  1.676651e+01    8.062104e+03
  1.677651e+01    8.075245e+03
  1.678651e+01    8.087214e+03
  1.679651e+01    8.099384e+03
  1.680651e+01    8.114969e+03
  1.681651e+01    8.135066e+03
  1.682651e+01    8.159777e+03
  1.683651e+01    8.182646e+03
  1.684652e+01    8.204408e+03
  1.685652e+01    8.229415e+03
  1.686652e+01    8.257480e+03
  1.687652e+01    8.286467e+03
  1.688652e+01    8.316227e+03
  1.689652e+01    8.347714e+03
  1.690652e+01    8.380419e+03
  1.691652e+01    8.411637e+03
  1.692652e+01    8.443474e+03
  1.693652e+01    8.478205e+03
  1.694652e+01    8.516387e+03
  1.695653e+01    8.556229e+03
  1.696653e+01    8.598605e+03
  1.697653e+01    8.642398e+03
  1.698653e+01    8.689692e+03
  1.699653e+01    8.739822e+03
  1.700653e+01    8.792449e+03
  1.701653e+01    8.845856e+03
  1.702653e+01    8.898404e+03
  1.703653e+01    8.953524e+03
  1.704653e+01    9.014892e+03
  1.705653e+01    9.076640e+03
  1.706654e+01    9.137099e+03
  1.707654e+01    9.197222e+03
  1.708654e+01    9.259997e+03
  1.709654e+01    9.319802e+03
  1.710654e+01    9.374643e+03
  1.711654e+01    9.423479e+03
  1.712654e+01    9.475200e+03
  1.713654e+01    9.531304e+03
  1.714654e+01    9.583238e+03
  1.715654e+01    9.634879e+03
  1.716654e+01    9.687664e+03
  1.717655e+01    9.738670e+03
  1.718655e+01    9.794555e+03
  1.719655e+01    9.853602e+03
  1.720655e+01    9.912447e+03
  1.721655e+01    9.972539e+03
  1.722655e+01    1.003303e+04
  1.723655e+01    1.009863e+04
  1.724655e+01    1.017056e+04
  1.725655e+01    1.024281e+04
  1.726655e+01    1.031518e+04
  1.727655e+01    1.039084e+04
  1.728656e+01    1.047099e+04
  1.729656e+01    1.055425e+04
  1.730656e+01    1.063949e+04
  1.731656e+01    1.072471e+04
  1.732656e+01    1.080909e+04
  1.733656e+01    1.089245e+04
  1.734656e+01    1.097305e+04
  1.735656e+01    1.105399e+04
  1.736656e+01    1.113539e+04
  1.737656e+01    1.122033e+04
  1.738656e+01    1.130167e+04
  1.739657e+01    1.138221e+04
  1.740657e+01    1.146791e+04
  1.741657e+01    1.156170e+04
  1.742657e+01    1.165562e+04
  1.743657e+01    1.174696e+04
  1.744657e+01    1.183774e+04
  1.745657e+01    1.192983e+04
  1.746657e+01    1.202187e+04
  1.747657e+01    1.211803e+04
  1.748657e+01    1.221616e+04
  1.749657e+01    1.231372e+04
  1.750657e+01    1.240711e+04
  1.751658e+01    1.249443e+04
  1.752658e+01    1.258057e+04
  1.753658e+01    1.266162e+04
  1.754658e+01    1.274164e+04
  1.755658e+01    1.282393e+04
  1.756658e+01    1.290240e+04
  1.757658e+01    1.297563e+04
  1.758658e+01    1.305068e+04
  1.759658e+01    1.312425e+04
  1.760658e+01    1.319713e+04
  1.761658e+01    1.327183e+04
  1.762659e+01    1.334886e+04
  1.763659e+01    1.342575e+04
  1.764659e+01    1.349881e+04
  1.765659e+01    1.357304e+04
  1.766659e+01    1.364366e+04
  1.767659e+01    1.370393e+04
  1.768659e+01    1.375506e+04
  1.769659e+01    1.379958e+04
  1.770659e+01    1.384059e+04
  1.771659e+01    1.387844e+04
  1.772659e+01    1.391983e+04
  1.773660e+01    1.396528e+04
  1.774660e+01    1.400944e+04
  1.775660e+01    1.404541e+04
  1.776660e+01    1.407721e+04
  1.777660e+01    1.410808e+04
  1.778660e+01    1.414069e+04
  1.779660e+01    1.417115e+04
  1.780660e+01    1.419819e+04
  1.781660e+01    1.422503e+04
  1.782660e+01    1.425298e+04
  1.783660e+01    1.427924e+04
  1.784661e+01    1.431118e+04
  1.785661e+01    1.435061e+04
  1.786661e+01    1.439316e+04
  1.787661e+01    1.444017e+04
  1.788661e+01    1.450101e+04
  1.789661e+01    1.457631e+04
  1.790661e+01    1.466431e+04
  1.791661e+01    1.476445e+04
  1.792661e+01    1.486347e+04
  1.793661e+01    1.493801e+04
  1.794661e+01    1.496658e+04
  1.795662e+01    1.493277e+04
  1.796662e+01    1.482707e+04
  1.797662e+01    1.464489e+04
  1.798662e+01    1.440566e+04
  1.799662e+01    1.414469e+04
  1.800662e+01    1.387771e+04
  1.801662e+01    1.361846e+04
  1.802662e+01    1.337876e+04
  1.803662e+01    1.315879e+04
  1.804662e+01    1.295191e+04
  1.805662e+01    1.275341e+04
  1.806663e+01    1.256523e+04
  1.807663e+01    1.238888e+04
  1.808663e+01    1.222457e+04
  1.809663e+01    1.206921e+04
  1.810663e+01    1.191687e+04
  1.811663e+01    1.177105e+04
  1.812663e+01    1.162926e+04
  1.813663e+01    1.149498e+04
  1.814663e+01    1.136684e+04
  1.815663e+01    1.124417e+04
  1.816663e+01    1.112808e+04
  1.817664e+01    1.101673e+04
  1.818664e+01    1.091469e+04
  1.819664e+01    1.082426e+04
  1.820664e+01    1.073927e+04
  1.821664e+01    1.065697e+04
  1.822664e+01    1.057780e+04
  1.823664e+01    1.049927e+04
  1.824664e+01    1.041167e+04
  1.825664e+01    1.031339e+04
  1.826664e+01    1.020656e+04
  1.827664e+01    1.009662e+04
  1.828665e+01    9.988059e+03
  1.829665e+01    9.889487e+03
  1.830665e+01    9.796735e+03
  1.831665e+01    9.715123e+03
  1.832665e+01    9.640539e+03
  1.833665e+01    9.572544e+03
  1.834665e+01    9.510561e+03
  1.835665e+01    9.446811e+03
  1.836665e+01    9.387214e+03
  1.837665e+01    9.332220e+03
  1.838665e+01    9.274471e+03
  1.839665e+01    9.215988e+03
  1.840666e+01    9.161025e+03
  1.841666e+01    9.111983e+03
  1.842666e+01    9.062508e+03
  1.843666e+01    9.010717e+03
  1.844666e+01    8.965117e+03
  1.845666e+01    8.921726e+03
  1.846666e+01    8.878352e+03
  1.847666e+01    8.834810e+03
  1.848666e+01    8.793275e+03
  1.849666e+01    8.754543e+03
  1.850666e+01    8.719129e+03
  1.851667e+01    8.685747e+03
  1.852667e+01    8.654350e+03
  1.853667e+01    8.626352e+03
  1.854667e+01    8.597243e+03
  1.855667e+01    8.568201e+03
  1.856667e+01    8.542938e+03
  1.857667e+01    8.521349e+03
  1.858667e+01    8.500963e+03
  1.859667e+01    8.479447e+03
  1.860667e+01    8.458589e+03
  1.861667e+01    8.436780e+03
  1.862668e+01    8.416830e+03
  1.863668e+01    8.401853e+03
  1.864668e+01    8.391325e+03
  1.865668e+01    8.381233e+03
  1.866668e+01    8.374059e+03
  1.867668e+01    8.369312e+03
  1.868668e+01    8.367753e+03
  1.869668e+01    8.364952e+03
  1.870668e+01    8.359805e+03
  1.871668e+01    8.353227e+03
  1.872668e+01    8.340218e+03
  1.873669e+01    8.324381e+03
  1.874669e+01    8.309235e+03
  1.875669e+01    8.292317e+03
  1.876669e+01    8.272996e+03
  1.877669e+01    8.255101e+03
  1.878669e+01    8.240651e+03
  1.879669e+01    8.224367e+03
  1.880669e+01    8.207618e+03
  1.881669e+01    8.194121e+03
  1.882669e+01    8.182996e+03
  1.883669e+01    8.174800e+03
  1.884670e+01    8.168833e+03
  1.885670e+01    8.160769e+03
  1.886670e+01    8.151350e+03
  1.887670e+01    8.140918e+03
  1.888670e+01    8.132899e+03
  1.889670e+01    8.127216e+03
  1.890670e+01    8.119968e+03
  1.891670e+01    8.110794e+03
  1.892670e+01    8.104692e+03
  1.893670e+01    8.097372e+03
  1.894670e+01    8.090971e+03
  1.895671e+01    8.092491e+03
  1.896671e+01    8.092630e+03
  1.897671e+01    8.088486e+03
  1.898671e+01    8.083197e+03
  1.899671e+01    8.075590e+03
  1.900671e+01    8.069160e+03
  1.901671e+01    8.065616e+03
  1.902671e+01    8.064324e+03
  1.903671e+01    8.064934e+03
  1.904671e+01    8.070453e+03
  1.905671e+01    8.082241e+03
  1.906672e+01    8.099911e+03
  1.907672e+01    8.126096e+03
  1.908672e+01    8.155866e+03
  1.909672e+01    8.190046e+03
  1.910672e+01    8.227204e+03
  1.911672e+01    8.263839e+03
  1.912672e+01    8.292449e+03
  1.913672e+01    8.306727e+03
  1.914672e+01    8.310955e+03
  1.915672e+01    8.305627e+03
  1.916672e+01    8.290269e+03
  1.917673e+01    8.269335e+03
  1.918673e+01    8.246705e+03
  1.919673e+01    8.227231e+03
  1.920673e+01    8.208260e+03
  1.921673e+01    8.190369e+03
  1.922673e+01    8.175439e+03
  1.923673e+01    8.157728e+03
  1.924673e+01    8.140052e+03
  1.925673e+01    8.124962e+03
  1.926673e+01    8.111335e+03
  1.927673e+01    8.097529e+03
  1.928674e+01    8.085371e+03
  1.929674e+01    8.078244e+03
  1.930674e+01    8.074773e+03
  1.931674e+01    8.074058e+03
  1.932674e+01    8.077465e+03
  1.933674e+01    8.084124e+03
  1.934674e+01    8.090813e+03
  1.935674e+01    8.098315e+03
  1.936674e+01    8.107724e+03
  1.937674e+01    8.120054e+03
  1.938674e+01    8.128656e+03
  1.939674e+01    8.137282e+03
  1.940675e+01    8.146528e+03
  1.941675e+01    8.153851e+03
  1.942675e+01    8.160038e+03
  1.943675e+01    8.168627e+03
  1.944675e+01    8.183619e+03
  1.945675e+01    8.210416e+03
  1.946675e+01    8.249233e+03
  1.947675e+01    8.300593e+03
  1.948675e+01    8.368696e+03
  1.949675e+01    8.452729e+03
  1.950675e+01    8.547115e+03
  1.951676e+01    8.642939e+03
  1.952676e+01    8.721048e+03
  1.953676e+01    8.762785e+03
  1.954676e+01    8.761580e+03
  1.955676e+01    8.723318e+03
  1.956676e+01    8.665544e+03
  1.957676e+01    8.602674e+03
  1.958676e+01    8.549103e+03
  1.959676e+01    8.507554e+03
  1.960676e+01    8.479560e+03
  1.961676e+01    8.464159e+03
  1.962677e+01    8.455845e+03
  1.963677e+01    8.452299e+03
  1.964677e+01    8.453358e+03
  1.965677e+01    8.454552e+03
  1.966677e+01    8.455166e+03
  1.967677e+01    8.459870e+03
  1.968677e+01    8.467276e+03
  1.969677e+01    8.474916e+03
  1.970677e+01    8.488122e+03
  1.971677e+01    8.505513e+03
  1.972677e+01    8.521454e+03
  1.973678e+01    8.537994e+03
  1.974678e+01    8.556149e+03
  1.975678e+01    8.577458e+03
  1.976678e+01    8.597063e+03
  1.977678e+01    8.611198e+03
  1.978678e+01    8.623570e+03
  1.979678e+01    8.636504e+03
  1.980678e+01    8.646993e+03
  1.981678e+01    8.657234e+03
  1.982678e+01    8.671360e+03
  1.983678e+01    8.687188e+03
  1.984679e+01    8.709168e+03
  1.985679e+01    8.745739e+03
  1.986679e+01    8.802818e+03
  1.987679e+01    8.884558e+03
  1.988679e+01    8.987225e+03
  1.989679e+01    9.113851e+03
  1.990679e+01    9.252271e+03
  1.991679e+01    9.388889e+03
  1.992679e+01    9.507998e+03
  1.993679e+01    9.593168e+03
  1.994679e+01    9.634268e+03
  1.995680e+01    9.636914e+03
  1.996680e+01    9.616706e+03
  1.997680e+01    9.582688e+03
  1.998680e+01    9.546372e+03
  1.999680e+01    9.517683e+03
  2.000680e+01    9.499254e+03
  2.001680e+01    9.493068e+03
  2.002680e+01    9.497437e+03
  2.003680e+01    9.514805e+03
  2.004680e+01    9.552004e+03
  2.005680e+01    9.605213e+03
  2.006681e+01    9.672229e+03
  2.007681e+01    9.742877e+03
  2.008681e+01    9.805837e+03
  2.009681e+01    9.854333e+03
  2.010681e+01    9.870874e+03
  2.011681e+01    9.842862e+03
  2.012681e+01    9.766394e+03
  2.013681e+01    9.650512e+03
  2.014681e+01    9.513252e+03
  2.015681e+01    9.375450e+03
  2.016681e+01    9.252081e+03
  2.017682e+01    9.152551e+03
  2.018682e+01    9.078166e+03
  2.019682e+01    9.029440e+03
  2.020682e+01    8.996679e+03
  2.021682e+01    8.970349e+03
  2.022682e+01    8.950297e+03
  2.023682e+01    8.933535e+03
  2.024682e+01    8.921572e+03
  2.025682e+01    8.913047e+03
  2.026682e+01    8.906027e+03
  2.027682e+01    8.904150e+03
  2.028683e+01    8.908975e+03
  2.029683e+01    8.916580e+03
  2.030683e+01    8.921551e+03
  2.031683e+01    8.926685e+03
  2.032683e+01    8.937146e+03
  2.033683e+01    8.951286e+03
  2.034683e+01    8.966857e+03
  2.035683e+01    8.980971e+03
  2.036683e+01    9.000023e+03
  2.037683e+01    9.025030e+03
  2.038683e+01    9.054859e+03
  2.039683e+01    9.091384e+03
  2.040684e+01    9.139537e+03
  2.041684e+01    9.195660e+03
  2.042684e+01    9.256604e+03
  2.043684e+01    9.327418e+03
  2.044684e+01    9.400785e+03
  2.045684e+01    9.468138e+03
  2.046684e+01    9.517152e+03
  2.047684e+01    9.536033e+03
  2.048684e+01    9.527005e+03
  2.049684e+01    9.498080e+03
  2.050684e+01    9.454418e+03
  2.051685e+01    9.402423e+03
  2.052685e+01    9.352330e+03
  2.053685e+01    9.312763e+03
  2.054685e+01    9.282541e+03
  2.055685e+01    9.260016e+03
  2.056685e+01    9.250325e+03
  2.057685e+01    9.259157e+03
  2.058685e+01    9.285318e+03
  2.059685e+01    9.338952e+03
  2.060685e+01    9.450346e+03
  2.061685e+01    9.584481e+03
  2.062686e+01    9.702834e+03
  2.063686e+01    9.819062e+03
  2.064686e+01    9.969588e+03
  2.065686e+01    1.017502e+04
  2.066686e+01    1.043496e+04
  2.067686e+01    1.073625e+04
  2.068686e+01    1.116101e+04
  2.069686e+01    1.175181e+04
  2.070686e+01    1.246299e+04
  2.071686e+01    1.324726e+04
  2.072686e+01    1.405584e+04
  2.073687e+01    1.477838e+04
  2.074687e+01    1.525680e+04
  2.075687e+01    1.536050e+04
  2.076687e+01    1.508245e+04
  2.077687e+01    1.447834e+04
  2.078687e+01    1.366176e+04
  2.079687e+01    1.278212e+04
  2.080687e+01    1.190749e+04
  2.081687e+01    1.107004e+04
  2.082687e+01    1.039749e+04
  2.083687e+01    9.946777e+03
  2.084688e+01    9.630741e+03
  2.085688e+01    9.391024e+03
  2.086688e+01    9.188244e+03
  2.087688e+01    9.001427e+03
  2.088688e+01    8.811038e+03
  2.089688e+01    8.619217e+03
  2.090688e+01    8.479128e+03
  2.091688e+01    8.394376e+03
  2.092688e+01    8.331021e+03
  2.093688e+01    8.276934e+03
  2.094688e+01    8.227738e+03
  2.095689e+01    8.180119e+03
  2.096689e+01    8.134697e+03
  2.097689e+01    8.094270e+03
  2.098689e+01    8.053888e+03
  2.099689e+01    8.014306e+03
  2.100689e+01    7.974113e+03
  2.101689e+01    7.931524e+03
  2.102689e+01    7.892836e+03
  2.103689e+01    7.853971e+03
  2.104689e+01    7.814184e+03
  2.105689e+01    7.777551e+03
  2.106690e+01    7.745948e+03
  2.107690e+01    7.716995e+03
  2.108690e+01    7.686332e+03
  2.109690e+01    7.657187e+03
  2.110690e+01    7.632698e+03
  2.111690e+01    7.610603e+03
  2.112690e+01    7.590934e+03
  2.113690e+01    7.574222e+03
  2.114690e+01    7.561588e+03
  2.115690e+01    7.554381e+03
  2.116690e+01    7.546696e+03
  2.117691e+01    7.541688e+03
  2.118691e+01    7.540637e+03
  2.119691e+01    7.538902e+03
  2.120691e+01    7.533358e+03
  2.121691e+01    7.520771e+03
  2.122691e+01    7.499458e+03
  2.123691e+01    7.469869e+03
  2.124691e+01    7.434906e+03
  2.125691e+01    7.393618e+03
  2.126691e+01    7.350413e+03
  2.127691e+01    7.305403e+03
  2.128691e+01    7.263534e+03
  2.129692e+01    7.223640e+03
  2.130692e+01    7.187579e+03
  2.131692e+01    7.156199e+03
  2.132692e+01    7.127059e+03
  2.133692e+01    7.099817e+03
  2.134692e+01    7.022915e+03
  2.135692e+01    6.904125e+03
  2.136692e+01    6.849132e+03
  2.137692e+01    6.952974e+03
  2.138692e+01    6.926342e+03
  2.139692e+01    6.897285e+03
  2.140693e+01    6.871734e+03
  2.141693e+01    6.847948e+03
  2.142693e+01    6.822929e+03
  2.143693e+01    6.798672e+03
  2.144693e+01    6.773690e+03
  2.145693e+01    6.751781e+03
  2.146693e+01    6.734514e+03
  2.147693e+01    6.718248e+03
  2.148693e+01    6.701908e+03
  2.149693e+01    6.685061e+03
  2.150693e+01    6.669071e+03
  2.151694e+01    6.654338e+03
  2.152694e+01    6.638465e+03
  2.153694e+01    6.624049e+03
  2.154694e+01    6.610643e+03
  2.155694e+01    6.598014e+03
  2.156694e+01    6.585664e+03
  2.157694e+01    6.574395e+03
  2.158694e+01    6.559275e+03
  2.159694e+01    6.542630e+03
  2.160694e+01    6.527249e+03
  2.161694e+01    6.511858e+03
  2.162695e+01    6.495992e+03
  2.163695e+01    6.480815e+03
  2.164695e+01    6.465848e+03
  2.165695e+01    6.451943e+03
  2.166695e+01    6.441067e+03
  2.167695e+01    6.428496e+03
  2.168695e+01    6.416552e+03
  2.169695e+01    6.407294e+03
  2.170695e+01    6.398066e+03
  2.171695e+01    6.388616e+03
  2.172695e+01    6.380464e+03
  2.173696e+01    6.372586e+03
  2.174696e+01    6.364043e+03
  2.175696e+01    6.355035e+03
  2.176696e+01    6.345843e+03
  2.177696e+01    6.339281e+03
  2.178696e+01    6.332723e+03
  2.179696e+01    6.325685e+03
  2.180696e+01    6.322270e+03
  2.181696e+01    6.323063e+03
  2.182696e+01    6.323226e+03
  2.183696e+01    6.323722e+03
  2.184697e+01    6.328677e+03
  2.185697e+01    6.336214e+03
  2.186697e+01    6.342629e+03
  2.187697e+01    6.345384e+03
  2.188697e+01    6.346869e+03
  2.189697e+01    6.347487e+03
  2.190697e+01    6.345517e+03
  2.191697e+01    6.343007e+03
  2.192697e+01    6.342519e+03
  2.193697e+01    6.346465e+03
  2.194697e+01    6.357256e+03
  2.195698e+01    6.377088e+03
  2.196698e+01    6.405780e+03
  2.197698e+01    6.441698e+03
  2.198698e+01    6.473582e+03
  2.199698e+01    6.491527e+03
  2.200698e+01    6.488330e+03
  2.201698e+01    6.466633e+03
  2.202698e+01    6.431694e+03
  2.203698e+01    6.390661e+03
  2.204698e+01    6.350796e+03
  2.205698e+01    6.319777e+03
  2.206699e+01    6.297846e+03
  2.207699e+01    6.281039e+03
  2.208699e+01    6.268200e+03
  2.209699e+01    6.260680e+03
  2.210699e+01    6.255289e+03
  2.211699e+01    6.250047e+03
  2.212699e+01    6.247970e+03
  2.213699e+01    6.249892e+03
  2.214699e+01    6.248907e+03
  2.215699e+01    6.244798e+03
  2.216699e+01    6.237641e+03
  2.217700e+01    6.228502e+03
  2.218700e+01    6.218944e+03
  2.219700e+01    6.207599e+03
  2.220700e+01    6.196330e+03
  2.221700e+01    6.187502e+03
  2.222700e+01    6.176769e+03
  2.223700e+01    6.161776e+03
  2.224700e+01    6.146088e+03
  2.225700e+01    6.131820e+03
  2.226700e+01    6.114804e+03
  2.227700e+01    6.097034e+03
  2.228700e+01    6.079832e+03
  2.229701e+01    6.063791e+03
  2.230701e+01    6.048050e+03
  2.231701e+01    6.035677e+03
  2.232701e+01    6.024846e+03
  2.233701e+01    6.015491e+03
  2.234701e+01    6.009457e+03
  2.235701e+01    6.005655e+03
  2.236701e+01    6.006021e+03
  2.237701e+01    6.009834e+03
  2.238701e+01    6.017607e+03
  2.239701e+01    6.027034e+03
  2.240702e+01    6.039623e+03
  2.241702e+01    6.055695e+03
  2.242702e+01    6.072488e+03
  2.243702e+01    6.091495e+03
  2.244702e+01    6.108744e+03
  2.245702e+01    6.118229e+03
  2.246702e+01    6.120622e+03
  2.247702e+01    6.112857e+03
  2.248702e+01    6.096413e+03
  2.249702e+01    6.081739e+03
  2.250702e+01    6.067523e+03
  2.251703e+01    6.054642e+03
  2.252703e+01    6.044704e+03
  2.253703e+01    6.036571e+03
  2.254703e+01    6.033424e+03
  2.255703e+01    6.036792e+03
  2.256703e+01    6.047947e+03
  2.257703e+01    6.063223e+03
  2.258703e+01    6.079438e+03
  2.259703e+01    6.093671e+03
  2.260703e+01    6.106647e+03
  2.261703e+01    6.116098e+03
  2.262704e+01    6.117114e+03
  2.263704e+01    6.103388e+03
  2.264704e+01    6.076790e+03
  2.265704e+01    6.041715e+03
  2.266704e+01    5.999132e+03
  2.267704e+01    5.955816e+03
  2.268704e+01    5.914774e+03
  2.269704e+01    5.876795e+03
  2.270704e+01    5.843679e+03
  2.271704e+01    5.815621e+03
  2.272704e+01    5.791524e+03
  2.273705e+01    5.772468e+03
  2.274705e+01    5.758521e+03
  2.275705e+01    5.746716e+03
  2.276705e+01    5.737865e+03
  2.277705e+01    5.732598e+03
  2.278705e+01    5.729946e+03
  2.279705e+01    5.728367e+03
  2.280705e+01    5.729318e+03
  2.281705e+01    5.729775e+03
  2.282705e+01    5.730183e+03
  2.283705e+01    5.728427e+03
  2.284706e+01    5.723614e+03
  2.285706e+01    5.716725e+03
  2.286706e+01    5.705825e+03
  2.287706e+01    5.693412e+03
  2.288706e+01    5.682962e+03
  2.289706e+01    5.673262e+03
  2.290706e+01    5.669789e+03
  2.291706e+01    5.667075e+03
  2.292706e+01    5.659099e+03
  2.293706e+01    5.650073e+03
  2.294706e+01    5.641352e+03
  2.295707e+01    5.633568e+03
  2.296707e+01    5.626590e+03
  2.297707e+01    5.619146e+03
  2.298707e+01    5.612750e+03
  2.299707e+01    5.607133e+03
  2.300707e+01    5.602019e+03
  2.301707e+01    5.599247e+03
  2.302707e+01    5.597517e+03
  2.303707e+01    5.592699e+03
  2.304707e+01    5.588301e+03
  2.305707e+01    5.582581e+03
  2.306708e+01    5.578572e+03
  2.307708e+01    5.575381e+03
  2.308708e+01    5.571153e+03
  2.309708e+01    5.565410e+03
  2.310708e+01    5.559287e+03
  2.311708e+01    5.556177e+03
  2.312708e+01    5.553160e+03
  2.313708e+01    5.548913e+03
  2.314708e+01    5.545806e+03
  2.315708e+01    5.544941e+03
  2.316708e+01    5.543326e+03
  2.317709e+01    5.540123e+03
  2.318709e+01    5.536742e+03
  2.319709e+01    5.527056e+03
  2.320709e+01    5.521190e+03
  2.321709e+01    5.520234e+03
  2.322709e+01    5.518679e+03
  2.323709e+01    5.519709e+03
  2.324709e+01    5.520071e+03
  2.325709e+01    5.524477e+03
  2.326709e+01    5.531231e+03
  2.327709e+01    5.541272e+03
  2.328709e+01    5.556535e+03
  2.329710e+01    5.574261e+03
  2.330710e+01    5.593229e+03
  2.331710e+01    5.612006e+03
  2.332710e+01    5.627069e+03
  2.333710e+01    5.634605e+03
  2.334710e+01    5.637690e+03
  2.335710e+01    5.635865e+03
  2.336710e+01    5.630979e+03
  2.337710e+01    5.626344e+03
  2.338710e+01    5.620843e+03
  2.339710e+01    5.616072e+03
  2.340711e+01    5.611984e+03
  2.341711e+01    5.607591e+03
  2.342711e+01    5.610276e+03
  2.343711e+01    5.614079e+03
  2.344711e+01    5.617188e+03
  2.345711e+01    5.617967e+03
  2.346711e+01    5.617680e+03
  2.347711e+01    5.613476e+03
  2.348711e+01    5.604678e+03
  2.349711e+01    5.594479e+03
  2.350711e+01    5.580646e+03
  2.351712e+01    5.567625e+03
  2.352712e+01    5.557289e+03
  2.353712e+01    5.546994e+03
  2.354712e+01    5.536095e+03
  2.355712e+01    5.523987e+03
  2.356712e+01    5.510586e+03
  2.357712e+01    5.500349e+03
  2.358712e+01    5.490829e+03
  2.359712e+01    5.482585e+03
  2.360712e+01    5.474331e+03
  2.361712e+01    5.464557e+03
  2.362713e+01    5.451610e+03
  2.363713e+01    5.436944e+03
  2.364713e+01    5.421110e+03
  2.365713e+01    5.403603e+03
  2.366713e+01    5.387872e+03
  2.367713e+01    5.372846e+03
  2.368713e+01    5.359968e+03
  2.369713e+01    5.351176e+03
  2.370713e+01    5.342652e+03
  2.371713e+01    5.335705e+03
  2.372713e+01    5.328541e+03
  2.373714e+01    5.318558e+03
  2.374714e+01    5.307214e+03
  2.375714e+01    5.299810e+03
  2.376714e+01    5.294767e+03
  2.377714e+01    5.292404e+03
  2.378714e+01    5.289051e+03
  2.379714e+01    5.281713e+03
  2.380714e+01    5.276744e+03
