# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/37.dat
#       2th_deg             I 
  1.580642e+01    7.590792e+03
  1.581642e+01    7.597557e+03
  1.582642e+01    7.602435e+03
  1.583642e+01    7.604993e+03
  1.584643e+01    7.608979e+03
  1.585643e+01    7.615562e+03
  1.586643e+01    7.618987e+03
  1.587643e+01    7.623648e+03
  1.588643e+01    7.632129e+03
  1.589643e+01    7.640365e+03
  1.590643e+01    7.644251e+03
  1.591643e+01    7.648339e+03
  1.592643e+01    7.653154e+03
  1.593643e+01    7.656449e+03
  1.594643e+01    7.658901e+03
  1.595644e+01    7.663642e+03
  1.596644e+01    7.670605e+03
  1.597644e+01    7.679256e+03
  1.598644e+01    7.688204e+03
  1.599644e+01    7.694572e+03
  1.600644e+01    7.702788e+03
  1.601644e+01    7.710262e+03
  1.602644e+01    7.715073e+03
  1.603644e+01    7.717229e+03
  1.604644e+01    7.720873e+03
  1.605644e+01    7.726567e+03
  1.606645e+01    7.733039e+03
  1.607645e+01    7.740473e+03
  1.608645e+01    7.749132e+03
  1.609645e+01    7.757965e+03
  1.610645e+01    7.762494e+03
  1.611645e+01    7.765391e+03
  1.612645e+01    7.772425e+03
  1.613645e+01    7.781165e+03
  1.614645e+01    7.789989e+03
  1.615645e+01    7.798856e+03
  1.616645e+01    7.803461e+03
  1.617646e+01    7.808605e+03
  1.618646e+01    7.815124e+03
  1.619646e+01    7.823068e+03
  1.620646e+01    7.831531e+03
  1.621646e+01    7.838162e+03
  1.622646e+01    7.848006e+03
  1.623646e+01    7.860637e+03
  1.624646e+01    7.870504e+03
  1.625646e+01    7.879854e+03
  1.626646e+01    7.889926e+03
  1.627646e+01    7.901227e+03
  1.628647e+01    7.912587e+03
  1.629647e+01    7.923889e+03
  1.630647e+01    7.938026e+03
  1.631647e+01    7.949918e+03
  1.632647e+01    7.960186e+03
  1.633647e+01    7.968706e+03
  1.634647e+01    7.976882e+03
  1.635647e+01    7.985963e+03
  1.636647e+01    7.998474e+03
  1.637647e+01    8.012977e+03
  1.638647e+01    8.024509e+03
  1.639648e+01    8.033841e+03
  1.640648e+01    8.043523e+03
  1.641648e+01    8.056125e+03
  1.642648e+01    8.066889e+03
  1.643648e+01    8.079271e+03
  1.644648e+01    8.093594e+03
  1.645648e+01    8.107504e+03
  1.646648e+01    8.122498e+03
  1.647648e+01    8.138798e+03
  1.648648e+01    8.152877e+03
  1.649648e+01    8.165218e+03
  1.650648e+01    8.179865e+03
  1.651649e+01    8.194485e+03
  1.652649e+01    8.208825e+03
  1.653649e+01    8.226653e+03
  1.654649e+01    8.245567e+03
  1.655649e+01    8.264737e+03
  1.656649e+01    8.281478e+03
  1.657649e+01    8.297883e+03
  1.658649e+01    8.317189e+03
  1.659649e+01    8.333859e+03
  1.660649e+01    8.348404e+03
  1.661649e+01    8.367305e+03
  1.662650e+01    8.391324e+03
  1.663650e+01    8.412918e+03
  1.664650e+01    8.434142e+03
  1.665650e+01    8.456680e+03
  1.666650e+01    8.479160e+03
  1.667650e+01    8.503161e+03
  1.668650e+01    8.524516e+03
  1.669650e+01    8.548278e+03
  1.670650e+01    8.573382e+03
  1.671650e+01    8.597636e+03
  1.672650e+01    8.623008e+03
  1.673651e+01    8.646122e+03
  1.674651e+01    8.671371e+03
  1.675651e+01    8.699216e+03
  1.676651e+01    8.725159e+03
  1.677651e+01    8.755109e+03
  1.678651e+01    8.790870e+03
  1.679651e+01    8.824140e+03
  1.680651e+01    8.856047e+03
  1.681651e+01    8.888027e+03
  1.682651e+01    8.921741e+03
  1.683651e+01    8.955972e+03
  1.684652e+01    8.991905e+03
  1.685652e+01    9.028840e+03
  1.686652e+01    9.066521e+03
  1.687652e+01    9.106570e+03
  1.688652e+01    9.146687e+03
  1.689652e+01    9.191074e+03
  1.690652e+01    9.237987e+03
  1.691652e+01    9.282710e+03
  1.692652e+01    9.328147e+03
  1.693652e+01    9.375366e+03
  1.694652e+01    9.422627e+03
  1.695653e+01    9.473601e+03
  1.696653e+01    9.527110e+03
  1.697653e+01    9.579916e+03
  1.698653e+01    9.636856e+03
  1.699653e+01    9.699171e+03
  1.700653e+01    9.762080e+03
  1.701653e+01    9.824648e+03
  1.702653e+01    9.889076e+03
  1.703653e+01    9.954805e+03
  1.704653e+01    1.002142e+04
  1.705653e+01    1.008961e+04
  1.706654e+01    1.016073e+04
  1.707654e+01    1.023572e+04
  1.708654e+01    1.031283e+04
  1.709654e+01    1.039236e+04
  1.710654e+01    1.047479e+04
  1.711654e+01    1.055542e+04
  1.712654e+01    1.064062e+04
  1.713654e+01    1.073202e+04
  1.714654e+01    1.082342e+04
  1.715654e+01    1.091646e+04
  1.716654e+01    1.101142e+04
  1.717655e+01    1.110597e+04
  1.718655e+01    1.120478e+04
  1.719655e+01    1.130960e+04
  1.720655e+01    1.141915e+04
  1.721655e+01    1.152717e+04
  1.722655e+01    1.163604e+04
  1.723655e+01    1.174822e+04
  1.724655e+01    1.186318e+04
  1.725655e+01    1.198363e+04
  1.726655e+01    1.210180e+04
  1.727655e+01    1.222284e+04
  1.728656e+01    1.235212e+04
  1.729656e+01    1.248114e+04
  1.730656e+01    1.261304e+04
  1.731656e+01    1.274223e+04
  1.732656e+01    1.287091e+04
  1.733656e+01    1.300726e+04
  1.734656e+01    1.314497e+04
  1.735656e+01    1.328296e+04
  1.736656e+01    1.341932e+04
  1.737656e+01    1.355616e+04
  1.738656e+01    1.368526e+04
  1.739657e+01    1.381574e+04
  1.740657e+01    1.395454e+04
  1.741657e+01    1.409900e+04
  1.742657e+01    1.424087e+04
  1.743657e+01    1.438035e+04
  1.744657e+01    1.452204e+04
  1.745657e+01    1.465752e+04
  1.746657e+01    1.478880e+04
  1.747657e+01    1.491547e+04
  1.748657e+01    1.504170e+04
  1.749657e+01    1.517076e+04
  1.750657e+01    1.529883e+04
  1.751658e+01    1.541961e+04
  1.752658e+01    1.553763e+04
  1.753658e+01    1.565548e+04
  1.754658e+01    1.576659e+04
  1.755658e+01    1.587449e+04
  1.756658e+01    1.597454e+04
  1.757658e+01    1.606339e+04
  1.758658e+01    1.614831e+04
  1.759658e+01    1.622733e+04
  1.760658e+01    1.630028e+04
  1.761658e+01    1.636756e+04
  1.762659e+01    1.643122e+04
  1.763659e+01    1.648812e+04
  1.764659e+01    1.653796e+04
  1.765659e+01    1.658032e+04
  1.766659e+01    1.661379e+04
  1.767659e+01    1.664342e+04
  1.768659e+01    1.666602e+04
  1.769659e+01    1.667788e+04
  1.770659e+01    1.668137e+04
  1.771659e+01    1.668094e+04
  1.772659e+01    1.667113e+04
  1.773660e+01    1.665561e+04
  1.774660e+01    1.663871e+04
  1.775660e+01    1.661054e+04
  1.776660e+01    1.656766e+04
  1.777660e+01    1.651343e+04
  1.778660e+01    1.645262e+04
  1.779660e+01    1.638795e+04
  1.780660e+01    1.631281e+04
  1.781660e+01    1.622647e+04
  1.782660e+01    1.613093e+04
  1.783660e+01    1.602984e+04
  1.784661e+01    1.592470e+04
  1.785661e+01    1.581322e+04
  1.786661e+01    1.569306e+04
  1.787661e+01    1.556503e+04
  1.788661e+01    1.543480e+04
  1.789661e+01    1.530212e+04
  1.790661e+01    1.516541e+04
  1.791661e+01    1.502390e+04
  1.792661e+01    1.487621e+04
  1.793661e+01    1.472061e+04
  1.794661e+01    1.455975e+04
  1.795662e+01    1.439444e+04
  1.796662e+01    1.422527e+04
  1.797662e+01    1.405434e+04
  1.798662e+01    1.388083e+04
  1.799662e+01    1.370849e+04
  1.800662e+01    1.354280e+04
  1.801662e+01    1.338088e+04
  1.802662e+01    1.322455e+04
  1.803662e+01    1.306869e+04
  1.804662e+01    1.291162e+04
  1.805662e+01    1.275359e+04
  1.806663e+01    1.260071e+04
  1.807663e+01    1.245313e+04
  1.808663e+01    1.230612e+04
  1.809663e+01    1.216271e+04
  1.810663e+01    1.202756e+04
  1.811663e+01    1.189933e+04
  1.812663e+01    1.177482e+04
  1.813663e+01    1.165460e+04
  1.814663e+01    1.153670e+04
  1.815663e+01    1.142217e+04
  1.816663e+01    1.130994e+04
  1.817664e+01    1.120048e+04
  1.818664e+01    1.109499e+04
  1.819664e+01    1.099347e+04
  1.820664e+01    1.089519e+04
  1.821664e+01    1.079884e+04
  1.822664e+01    1.070960e+04
  1.823664e+01    1.062381e+04
  1.824664e+01    1.053738e+04
  1.825664e+01    1.045527e+04
  1.826664e+01    1.037555e+04
  1.827664e+01    1.030036e+04
  1.828665e+01    1.022670e+04
  1.829665e+01    1.015376e+04
  1.830665e+01    1.008493e+04
  1.831665e+01    1.002091e+04
  1.832665e+01    9.960724e+03
  1.833665e+01    9.903632e+03
  1.834665e+01    9.847701e+03
  1.835665e+01    9.791324e+03
  1.836665e+01    9.734042e+03
  1.837665e+01    9.680514e+03
  1.838665e+01    9.629253e+03
  1.839665e+01    9.578714e+03
  1.840666e+01    9.533722e+03
  1.841666e+01    9.492659e+03
  1.842666e+01    9.450573e+03
  1.843666e+01    9.408222e+03
  1.844666e+01    9.367487e+03
  1.845666e+01    9.330233e+03
  1.846666e+01    9.292946e+03
  1.847666e+01    9.253947e+03
  1.848666e+01    9.214966e+03
  1.849666e+01    9.178966e+03
  1.850666e+01    9.148074e+03
  1.851667e+01    9.120783e+03
  1.852667e+01    9.095007e+03
  1.853667e+01    9.067858e+03
  1.854667e+01    9.039557e+03
  1.855667e+01    9.012755e+03
  1.856667e+01    8.988163e+03
  1.857667e+01    8.965619e+03
  1.858667e+01    8.943295e+03
  1.859667e+01    8.919060e+03
  1.860667e+01    8.897116e+03
  1.861667e+01    8.875650e+03
  1.862668e+01    8.852528e+03
  1.863668e+01    8.833854e+03
  1.864668e+01    8.818283e+03
  1.865668e+01    8.799174e+03
  1.866668e+01    8.779393e+03
  1.867668e+01    8.762028e+03
  1.868668e+01    8.747610e+03
  1.869668e+01    8.735527e+03
  1.870668e+01    8.721332e+03
  1.871668e+01    8.703969e+03
  1.872668e+01    8.687623e+03
  1.873669e+01    8.675827e+03
  1.874669e+01    8.665796e+03
  1.875669e+01    8.652326e+03
  1.876669e+01    8.636157e+03
  1.877669e+01    8.621606e+03
  1.878669e+01    8.613000e+03
  1.879669e+01    8.602902e+03
  1.880669e+01    8.588751e+03
  1.881669e+01    8.578517e+03
  1.882669e+01    8.573712e+03
  1.883669e+01    8.568815e+03
  1.884670e+01    8.559912e+03
  1.885670e+01    8.550557e+03
  1.886670e+01    8.542560e+03
  1.887670e+01    8.532255e+03
  1.888670e+01    8.522646e+03
  1.889670e+01    8.516296e+03
  1.890670e+01    8.509854e+03
  1.891670e+01    8.504927e+03
  1.892670e+01    8.498895e+03
  1.893670e+01    8.491712e+03
  1.894670e+01    8.484533e+03
  1.895671e+01    8.481392e+03
  1.896671e+01    8.479141e+03
  1.897671e+01    8.477325e+03
  1.898671e+01    8.474605e+03
  1.899671e+01    8.467164e+03
  1.900671e+01    8.460466e+03
  1.901671e+01    8.455873e+03
  1.902671e+01    8.450640e+03
  1.903671e+01    8.445252e+03
  1.904671e+01    8.441729e+03
  1.905671e+01    8.439884e+03
  1.906672e+01    8.440691e+03
  1.907672e+01    8.440855e+03
  1.908672e+01    8.439017e+03
  1.909672e+01    8.440362e+03
  1.910672e+01    8.442901e+03
  1.911672e+01    8.443902e+03
  1.912672e+01    8.440689e+03
  1.913672e+01    8.434505e+03
  1.914672e+01    8.430213e+03
  1.915672e+01    8.427266e+03
  1.916672e+01    8.423677e+03
  1.917673e+01    8.422380e+03
  1.918673e+01    8.421904e+03
  1.919673e+01    8.421217e+03
  1.920673e+01    8.420933e+03
  1.921673e+01    8.425597e+03
  1.922673e+01    8.431073e+03
  1.923673e+01    8.433527e+03
  1.924673e+01    8.435704e+03
  1.925673e+01    8.439093e+03
  1.926673e+01    8.442151e+03
  1.927673e+01    8.446169e+03
  1.928674e+01    8.447500e+03
  1.929674e+01    8.449320e+03
  1.930674e+01    8.453678e+03
  1.931674e+01    8.460527e+03
  1.932674e+01    8.467109e+03
  1.933674e+01    8.470466e+03
  1.934674e+01    8.472127e+03
  1.935674e+01    8.475245e+03
  1.936674e+01    8.478218e+03
  1.937674e+01    8.483534e+03
  1.938674e+01    8.489601e+03
  1.939674e+01    8.495437e+03
  1.940675e+01    8.504138e+03
  1.941675e+01    8.510413e+03
  1.942675e+01    8.515210e+03
  1.943675e+01    8.520608e+03
  1.944675e+01    8.529080e+03
  1.945675e+01    8.538904e+03
  1.946675e+01    8.545449e+03
  1.947675e+01    8.552210e+03
  1.948675e+01    8.561610e+03
  1.949675e+01    8.571012e+03
  1.950675e+01    8.579591e+03
  1.951676e+01    8.591031e+03
  1.952676e+01    8.601702e+03
  1.953676e+01    8.609621e+03
  1.954676e+01    8.617299e+03
  1.955676e+01    8.629090e+03
  1.956676e+01    8.642467e+03
  1.957676e+01    8.651948e+03
  1.958676e+01    8.661626e+03
  1.959676e+01    8.673612e+03
  1.960676e+01    8.685214e+03
  1.961676e+01    8.700005e+03
  1.962677e+01    8.713544e+03
  1.963677e+01    8.727910e+03
  1.964677e+01    8.744829e+03
  1.965677e+01    8.759821e+03
  1.966677e+01    8.769918e+03
  1.967677e+01    8.782475e+03
  1.968677e+01    8.796396e+03
  1.969677e+01    8.807383e+03
  1.970677e+01    8.819229e+03
  1.971677e+01    8.834044e+03
  1.972677e+01    8.846644e+03
  1.973678e+01    8.862119e+03
  1.974678e+01    8.879263e+03
  1.975678e+01    8.895359e+03
  1.976678e+01    8.915729e+03
  1.977678e+01    8.936971e+03
  1.978678e+01    8.958539e+03
  1.979678e+01    8.979438e+03
  1.980678e+01    9.000837e+03
  1.981678e+01    9.024886e+03
  1.982678e+01    9.043832e+03
  1.983678e+01    9.058154e+03
  1.984679e+01    9.076301e+03
  1.985679e+01    9.094301e+03
  1.986679e+01    9.113719e+03
  1.987679e+01    9.138237e+03
  1.988679e+01    9.161963e+03
  1.989679e+01    9.184101e+03
  1.990679e+01    9.204272e+03
  1.991679e+01    9.222356e+03
  1.992679e+01    9.243845e+03
  1.993679e+01    9.264435e+03
  1.994679e+01    9.286536e+03
  1.995680e+01    9.311968e+03
  1.996680e+01    9.337930e+03
  1.997680e+01    9.356470e+03
  1.998680e+01    9.374168e+03
  1.999680e+01    9.393423e+03
  2.000680e+01    9.416689e+03
  2.001680e+01    9.443897e+03
  2.002680e+01    9.465930e+03
  2.003680e+01    9.484930e+03
  2.004680e+01    9.507257e+03
  2.005680e+01    9.533199e+03
  2.006681e+01    9.557240e+03
  2.007681e+01    9.579518e+03
  2.008681e+01    9.602794e+03
  2.009681e+01    9.627304e+03
  2.010681e+01    9.653327e+03
  2.011681e+01    9.677734e+03
  2.012681e+01    9.696232e+03
  2.013681e+01    9.713766e+03
  2.014681e+01    9.733606e+03
  2.015681e+01    9.752873e+03
  2.016681e+01    9.768890e+03
  2.017682e+01    9.785168e+03
  2.018682e+01    9.802092e+03
  2.019682e+01    9.820960e+03
  2.020682e+01    9.841761e+03
  2.021682e+01    9.859080e+03
  2.022682e+01    9.875452e+03
  2.023682e+01    9.892817e+03
  2.024682e+01    9.906831e+03
  2.025682e+01    9.916969e+03
  2.026682e+01    9.925484e+03
  2.027682e+01    9.938764e+03
  2.028683e+01    9.953287e+03
  2.029683e+01    9.964866e+03
  2.030683e+01    9.972228e+03
  2.031683e+01    9.975957e+03
  2.032683e+01    9.983380e+03
  2.033683e+01    9.991639e+03
  2.034683e+01    9.998634e+03
  2.035683e+01    1.000004e+04
  2.036683e+01    9.998648e+03
  2.037683e+01    9.999062e+03
  2.038683e+01    1.000032e+04
  2.039683e+01    1.000159e+04
  2.040684e+01    1.000068e+04
  2.041684e+01    9.998553e+03
  2.042684e+01    9.993473e+03
  2.043684e+01    9.990465e+03
  2.044684e+01    9.985613e+03
  2.045684e+01    9.979048e+03
  2.046684e+01    9.971779e+03
  2.047684e+01    9.963036e+03
  2.048684e+01    9.953031e+03
  2.049684e+01    9.940297e+03
  2.050684e+01    9.927104e+03
  2.051685e+01    9.909264e+03
  2.052685e+01    9.893413e+03
  2.053685e+01    9.876970e+03
  2.054685e+01    9.855674e+03
  2.055685e+01    9.831508e+03
  2.056685e+01    9.808578e+03
  2.057685e+01    9.788648e+03
  2.058685e+01    9.764564e+03
  2.059685e+01    9.735252e+03
  2.060685e+01    9.706754e+03
  2.061685e+01    9.678875e+03
  2.062686e+01    9.649435e+03
  2.063686e+01    9.618631e+03
  2.064686e+01    9.589418e+03
  2.065686e+01    9.558926e+03
  2.066686e+01    9.526083e+03
  2.067686e+01    9.490992e+03
  2.068686e+01    9.452454e+03
  2.069686e+01    9.416674e+03
  2.070686e+01    9.381647e+03
  2.071686e+01    9.345704e+03
  2.072686e+01    9.307916e+03
  2.073687e+01    9.268652e+03
  2.074687e+01    9.223313e+03
  2.075687e+01    9.175787e+03
  2.076687e+01    9.129996e+03
  2.077687e+01    9.083565e+03
  2.078687e+01    9.037294e+03
  2.079687e+01    8.993397e+03
  2.080687e+01    8.948831e+03
  2.081687e+01    8.903451e+03
  2.082687e+01    8.857330e+03
  2.083687e+01    8.814817e+03
  2.084688e+01    8.773771e+03
  2.085688e+01    8.733725e+03
  2.086688e+01    8.692155e+03
  2.087688e+01    8.648315e+03
  2.088688e+01    8.607740e+03
  2.089688e+01    8.568964e+03
  2.090688e+01    8.531461e+03
  2.091688e+01    8.494347e+03
  2.092688e+01    8.456377e+03
  2.093688e+01    8.418027e+03
  2.094688e+01    8.378574e+03
  2.095689e+01    8.338394e+03
  2.096689e+01    8.296345e+03
  2.097689e+01    8.256791e+03
  2.098689e+01    8.221241e+03
  2.099689e+01    8.187097e+03
  2.100689e+01    8.155835e+03
  2.101689e+01    8.127107e+03
  2.102689e+01    8.094701e+03
  2.103689e+01    8.060095e+03
  2.104689e+01    8.027239e+03
  2.105689e+01    7.998498e+03
  2.106690e+01    7.970937e+03
  2.107690e+01    7.941656e+03
  2.108690e+01    7.910421e+03
  2.109690e+01    7.879245e+03
  2.110690e+01    7.849878e+03
  2.111690e+01    7.819351e+03
  2.112690e+01    7.792282e+03
  2.113690e+01    7.769642e+03
  2.114690e+01    7.747525e+03
  2.115690e+01    7.727787e+03
  2.116690e+01    7.706182e+03
  2.117691e+01    7.680783e+03
  2.118691e+01    7.655892e+03
  2.119691e+01    7.633004e+03
  2.120691e+01    7.611214e+03
  2.121691e+01    7.589255e+03
  2.122691e+01    7.568219e+03
  2.123691e+01    7.549605e+03
  2.124691e+01    7.532451e+03
  2.125691e+01    7.516452e+03
  2.126691e+01    7.496968e+03
  2.127691e+01    7.473301e+03
  2.128691e+01    7.455479e+03
  2.129692e+01    7.437457e+03
  2.130692e+01    7.416099e+03
  2.131692e+01    7.396024e+03
  2.132692e+01    7.377529e+03
  2.133692e+01    7.358565e+03
  2.134692e+01    7.285425e+03
  2.135692e+01    7.167183e+03
  2.136692e+01    7.113241e+03
  2.137692e+01    7.222381e+03
  2.138692e+01    7.196870e+03
  2.139692e+01    7.166753e+03
  2.140693e+01    7.139712e+03
  2.141693e+01    7.114378e+03
  2.142693e+01    7.090055e+03
  2.143693e+01    7.069066e+03
  2.144693e+01    7.046183e+03
  2.145693e+01    7.022577e+03
  2.146693e+01    7.003667e+03
  2.147693e+01    6.987142e+03
  2.148693e+01    6.969087e+03
  2.149693e+01    6.949285e+03
  2.150693e+01    6.929578e+03
  2.151694e+01    6.912117e+03
  2.152694e+01    6.894741e+03
  2.153694e+01    6.876322e+03
  2.154694e+01    6.857870e+03
  2.155694e+01    6.840618e+03
  2.156694e+01    6.825107e+03
  2.157694e+01    6.810018e+03
  2.158694e+01    6.793550e+03
  2.159694e+01    6.780577e+03
  2.160694e+01    6.770228e+03
  2.161694e+01    6.755672e+03
  2.162695e+01    6.739883e+03
  2.163695e+01    6.726614e+03
  2.164695e+01    6.710698e+03
  2.165695e+01    6.693016e+03
  2.166695e+01    6.679100e+03
  2.167695e+01    6.666830e+03
  2.168695e+01    6.654277e+03
  2.169695e+01    6.642637e+03
  2.170695e+01    6.632393e+03
  2.171695e+01    6.620842e+03
  2.172695e+01    6.607572e+03
  2.173696e+01    6.597431e+03
  2.174696e+01    6.587279e+03
  2.175696e+01    6.575125e+03
  2.176696e+01    6.561201e+03
  2.177696e+01    6.550150e+03
  2.178696e+01    6.535970e+03
  2.179696e+01    6.520630e+03
  2.180696e+01    6.509250e+03
  2.181696e+01    6.499736e+03
  2.182696e+01    6.489569e+03
  2.183696e+01    6.480746e+03
  2.184697e+01    6.471937e+03
  2.185697e+01    6.465144e+03
  2.186697e+01    6.459750e+03
  2.187697e+01    6.449292e+03
  2.188697e+01    6.437534e+03
  2.189697e+01    6.427410e+03
  2.190697e+01    6.419082e+03
  2.191697e+01    6.409695e+03
  2.192697e+01    6.398188e+03
  2.193697e+01    6.385480e+03
  2.194697e+01    6.375773e+03
  2.195698e+01    6.369252e+03
  2.196698e+01    6.363348e+03
  2.197698e+01    6.355486e+03
  2.198698e+01    6.346426e+03
  2.199698e+01    6.336005e+03
  2.200698e+01    6.325717e+03
  2.201698e+01    6.312752e+03
  2.202698e+01    6.299938e+03
  2.203698e+01    6.291819e+03
  2.204698e+01    6.282188e+03
  2.205698e+01    6.273579e+03
  2.206699e+01    6.266610e+03
  2.207699e+01    6.259827e+03
  2.208699e+01    6.252391e+03
  2.209699e+01    6.245265e+03
  2.210699e+01    6.239944e+03
  2.211699e+01    6.233624e+03
  2.212699e+01    6.225218e+03
  2.213699e+01    6.217739e+03
  2.214699e+01    6.210032e+03
  2.215699e+01    6.199126e+03
  2.216699e+01    6.189039e+03
  2.217700e+01    6.181259e+03
  2.218700e+01    6.172977e+03
  2.219700e+01    6.165701e+03
  2.220700e+01    6.159696e+03
  2.221700e+01    6.154174e+03
  2.222700e+01    6.144516e+03
  2.223700e+01    6.134448e+03
  2.224700e+01    6.125442e+03
  2.225700e+01    6.116974e+03
  2.226700e+01    6.111305e+03
  2.227700e+01    6.106138e+03
  2.228700e+01    6.099890e+03
  2.229701e+01    6.093443e+03
  2.230701e+01    6.086497e+03
  2.231701e+01    6.078389e+03
  2.232701e+01    6.070094e+03
  2.233701e+01    6.063667e+03
  2.234701e+01    6.057254e+03
  2.235701e+01    6.049503e+03
  2.236701e+01    6.043072e+03
  2.237701e+01    6.036433e+03
  2.238701e+01    6.030357e+03
  2.239701e+01    6.026393e+03
  2.240702e+01    6.021837e+03
  2.241702e+01    6.012080e+03
  2.242702e+01    6.003256e+03
  2.243702e+01    6.000311e+03
  2.244702e+01    5.994660e+03
  2.245702e+01    5.984648e+03
  2.246702e+01    5.978805e+03
  2.247702e+01    5.972080e+03
  2.248702e+01    5.965750e+03
  2.249702e+01    5.962039e+03
  2.250702e+01    5.956395e+03
  2.251703e+01    5.950796e+03
  2.252703e+01    5.945586e+03
  2.253703e+01    5.938834e+03
  2.254703e+01    5.931143e+03
  2.255703e+01    5.924857e+03
  2.256703e+01    5.921541e+03
  2.257703e+01    5.917323e+03
  2.258703e+01    5.909642e+03
  2.259703e+01    5.901288e+03
  2.260703e+01    5.894219e+03
  2.261703e+01    5.885822e+03
  2.262704e+01    5.880925e+03
  2.263704e+01    5.875878e+03
  2.264704e+01    5.871364e+03
  2.265704e+01    5.864936e+03
  2.266704e+01    5.857930e+03
  2.267704e+01    5.856278e+03
  2.268704e+01    5.854263e+03
  2.269704e+01    5.851565e+03
  2.270704e+01    5.844883e+03
  2.271704e+01    5.836450e+03
  2.272704e+01    5.827363e+03
  2.273705e+01    5.818807e+03
  2.274705e+01    5.811373e+03
  2.275705e+01    5.804929e+03
  2.276705e+01    5.801000e+03
  2.277705e+01    5.802066e+03
  2.278705e+01    5.801664e+03
  2.279705e+01    5.794698e+03
  2.280705e+01    5.785833e+03
  2.281705e+01    5.778448e+03
  2.282705e+01    5.773275e+03
  2.283705e+01    5.768952e+03
  2.284706e+01    5.765836e+03
  2.285706e+01    5.763479e+03
  2.286706e+01    5.757251e+03
  2.287706e+01    5.749071e+03
  2.288706e+01    5.743591e+03
  2.289706e+01    5.739581e+03
  2.290706e+01    5.736490e+03
  2.291706e+01    5.734353e+03
  2.292706e+01    5.727676e+03
  2.293706e+01    5.719603e+03
  2.294706e+01    5.713413e+03
  2.295707e+01    5.708997e+03
  2.296707e+01    5.706137e+03
  2.297707e+01    5.700487e+03
  2.298707e+01    5.694159e+03
  2.299707e+01    5.687535e+03
  2.300707e+01    5.680596e+03
  2.301707e+01    5.676208e+03
  2.302707e+01    5.673902e+03
  2.303707e+01    5.670362e+03
  2.304707e+01    5.662737e+03
  2.305707e+01    5.653430e+03
  2.306708e+01    5.648934e+03
  2.307708e+01    5.644777e+03
  2.308708e+01    5.642836e+03
  2.309708e+01    5.639892e+03
  2.310708e+01    5.634598e+03
  2.311708e+01    5.630778e+03
  2.312708e+01    5.627348e+03
  2.313708e+01    5.622089e+03
  2.314708e+01    5.616719e+03
  2.315708e+01    5.611881e+03
  2.316708e+01    5.609828e+03
  2.317709e+01    5.605430e+03
  2.318709e+01    5.599421e+03
  2.319709e+01    5.591889e+03
  2.320709e+01    5.583958e+03
  2.321709e+01    5.580664e+03
  2.322709e+01    5.579214e+03
  2.323709e+01    5.576078e+03
  2.324709e+01    5.568981e+03
  2.325709e+01    5.563884e+03
  2.326709e+01    5.560741e+03
  2.327709e+01    5.558077e+03
  2.328709e+01    5.556337e+03
  2.329710e+01    5.552894e+03
  2.330710e+01    5.545491e+03
  2.331710e+01    5.542345e+03
  2.332710e+01    5.539218e+03
  2.333710e+01    5.533792e+03
  2.334710e+01    5.528383e+03
  2.335710e+01    5.522560e+03
  2.336710e+01    5.518057e+03
  2.337710e+01    5.514600e+03
  2.338710e+01    5.513087e+03
  2.339710e+01    5.509778e+03
  2.340711e+01    5.507086e+03
  2.341711e+01    5.503000e+03
  2.342711e+01    5.498298e+03
  2.343711e+01    5.493389e+03
  2.344711e+01    5.488342e+03
  2.345711e+01    5.484355e+03
  2.346711e+01    5.482525e+03
  2.347711e+01    5.476250e+03
  2.348711e+01    5.471006e+03
  2.349711e+01    5.465977e+03
  2.350711e+01    5.459400e+03
  2.351712e+01    5.455606e+03
  2.352712e+01    5.451972e+03
  2.353712e+01    5.449430e+03
  2.354712e+01    5.449457e+03
  2.355712e+01    5.445833e+03
  2.356712e+01    5.440781e+03
  2.357712e+01    5.436617e+03
  2.358712e+01    5.431444e+03
  2.359712e+01    5.426355e+03
  2.360712e+01    5.422113e+03
  2.361712e+01    5.417945e+03
  2.362713e+01    5.413662e+03
  2.363713e+01    5.411218e+03
  2.364713e+01    5.410583e+03
  2.365713e+01    5.407454e+03
  2.366713e+01    5.404028e+03
  2.367713e+01    5.399388e+03
  2.368713e+01    5.395165e+03
  2.369713e+01    5.390948e+03
  2.370713e+01    5.387468e+03
  2.371713e+01    5.384818e+03
  2.372713e+01    5.379531e+03
  2.373714e+01    5.372919e+03
  2.374714e+01    5.367323e+03
  2.375714e+01    5.363506e+03
  2.376714e+01    5.359475e+03
  2.377714e+01    5.356521e+03
  2.378714e+01    5.355152e+03
  2.379714e+01    5.350187e+03
  2.380714e+01    5.344943e+03
