# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/17.dat
#       2th_deg             I 
  1.580642e+01    7.557598e+03
  1.581642e+01    7.564879e+03
  1.582642e+01    7.571149e+03
  1.583642e+01    7.574179e+03
  1.584643e+01    7.575483e+03
  1.585643e+01    7.577783e+03
  1.586643e+01    7.579714e+03
  1.587643e+01    7.582863e+03
  1.588643e+01    7.590747e+03
  1.589643e+01    7.596406e+03
  1.590643e+01    7.600644e+03
  1.591643e+01    7.607971e+03
  1.592643e+01    7.613406e+03
  1.593643e+01    7.618051e+03
  1.594643e+01    7.622413e+03
  1.595644e+01    7.625012e+03
  1.596644e+01    7.628306e+03
  1.597644e+01    7.633237e+03
  1.598644e+01    7.641117e+03
  1.599644e+01    7.648774e+03
  1.600644e+01    7.652211e+03
  1.601644e+01    7.655420e+03
  1.602644e+01    7.660860e+03
  1.603644e+01    7.667579e+03
  1.604644e+01    7.672183e+03
  1.605644e+01    7.675891e+03
  1.606645e+01    7.683393e+03
  1.607645e+01    7.691680e+03
  1.608645e+01    7.698568e+03
  1.609645e+01    7.701292e+03
  1.610645e+01    7.701525e+03
  1.611645e+01    7.707164e+03
  1.612645e+01    7.711792e+03
  1.613645e+01    7.719320e+03
  1.614645e+01    7.729189e+03
  1.615645e+01    7.736924e+03
  1.616645e+01    7.745277e+03
  1.617646e+01    7.751136e+03
  1.618646e+01    7.753164e+03
  1.619646e+01    7.757660e+03
  1.620646e+01    7.766119e+03
  1.621646e+01    7.773200e+03
  1.622646e+01    7.781022e+03
  1.623646e+01    7.791391e+03
  1.624646e+01    7.799992e+03
  1.625646e+01    7.807678e+03
  1.626646e+01    7.816716e+03
  1.627646e+01    7.827440e+03
  1.628647e+01    7.838010e+03
  1.629647e+01    7.846599e+03
  1.630647e+01    7.854447e+03
  1.631647e+01    7.857929e+03
  1.632647e+01    7.865491e+03
  1.633647e+01    7.877369e+03
  1.634647e+01    7.887960e+03
  1.635647e+01    7.895439e+03
  1.636647e+01    7.905549e+03
  1.637647e+01    7.917575e+03
  1.638647e+01    7.930085e+03
  1.639648e+01    7.940871e+03
  1.640648e+01    7.949052e+03
  1.641648e+01    7.957246e+03
  1.642648e+01    7.965352e+03
  1.643648e+01    7.974698e+03
  1.644648e+01    7.987813e+03
  1.645648e+01    8.001554e+03
  1.646648e+01    8.013887e+03
  1.647648e+01    8.028362e+03
  1.648648e+01    8.040967e+03
  1.649648e+01    8.052680e+03
  1.650648e+01    8.066181e+03
  1.651649e+01    8.080436e+03
  1.652649e+01    8.093040e+03
  1.653649e+01    8.105735e+03
  1.654649e+01    8.119210e+03
  1.655649e+01    8.131974e+03
  1.656649e+01    8.146497e+03
  1.657649e+01    8.162608e+03
  1.658649e+01    8.179658e+03
  1.659649e+01    8.199848e+03
  1.660649e+01    8.218306e+03
  1.661649e+01    8.231876e+03
  1.662650e+01    8.248281e+03
  1.663650e+01    8.268222e+03
  1.664650e+01    8.286336e+03
  1.665650e+01    8.302623e+03
  1.666650e+01    8.317124e+03
  1.667650e+01    8.336011e+03
  1.668650e+01    8.358560e+03
  1.669650e+01    8.381282e+03
  1.670650e+01    8.403589e+03
  1.671650e+01    8.424194e+03
  1.672650e+01    8.443222e+03
  1.673651e+01    8.462932e+03
  1.674651e+01    8.483842e+03
  1.675651e+01    8.508220e+03
  1.676651e+01    8.534113e+03
  1.677651e+01    8.561250e+03
  1.678651e+01    8.590092e+03
  1.679651e+01    8.618868e+03
  1.680651e+01    8.646427e+03
  1.681651e+01    8.673920e+03
  1.682651e+01    8.702694e+03
  1.683651e+01    8.731019e+03
  1.684652e+01    8.758665e+03
  1.685652e+01    8.786701e+03
  1.686652e+01    8.817822e+03
  1.687652e+01    8.851867e+03
  1.688652e+01    8.887222e+03
  1.689652e+01    8.923416e+03
  1.690652e+01    8.964575e+03
  1.691652e+01    9.003611e+03
  1.692652e+01    9.036560e+03
  1.693652e+01    9.071903e+03
  1.694652e+01    9.113021e+03
  1.695653e+01    9.158614e+03
  1.696653e+01    9.204999e+03
  1.697653e+01    9.254371e+03
  1.698653e+01    9.305416e+03
  1.699653e+01    9.355792e+03
  1.700653e+01    9.407380e+03
  1.701653e+01    9.463399e+03
  1.702653e+01    9.520773e+03
  1.703653e+01    9.577136e+03
  1.704653e+01    9.635120e+03
  1.705653e+01    9.695962e+03
  1.706654e+01    9.754348e+03
  1.707654e+01    9.817477e+03
  1.708654e+01    9.885690e+03
  1.709654e+01    9.958479e+03
  1.710654e+01    1.003080e+04
  1.711654e+01    1.010282e+04
  1.712654e+01    1.017622e+04
  1.713654e+01    1.025200e+04
  1.714654e+01    1.033176e+04
  1.715654e+01    1.041565e+04
  1.716654e+01    1.050220e+04
  1.717655e+01    1.058915e+04
  1.718655e+01    1.067714e+04
  1.719655e+01    1.076538e+04
  1.720655e+01    1.085792e+04
  1.721655e+01    1.095653e+04
  1.722655e+01    1.105567e+04
  1.723655e+01    1.115756e+04
  1.724655e+01    1.126465e+04
  1.725655e+01    1.137539e+04
  1.726655e+01    1.148687e+04
  1.727655e+01    1.159866e+04
  1.728656e+01    1.171389e+04
  1.729656e+01    1.183594e+04
  1.730656e+01    1.196013e+04
  1.731656e+01    1.208658e+04
  1.732656e+01    1.221632e+04
  1.733656e+01    1.234809e+04
  1.734656e+01    1.248205e+04
  1.735656e+01    1.261738e+04
  1.736656e+01    1.275114e+04
  1.737656e+01    1.288746e+04
  1.738656e+01    1.302050e+04
  1.739657e+01    1.315833e+04
  1.740657e+01    1.330296e+04
  1.741657e+01    1.345274e+04
  1.742657e+01    1.360516e+04
  1.743657e+01    1.375606e+04
  1.744657e+01    1.390619e+04
  1.745657e+01    1.405625e+04
  1.746657e+01    1.420687e+04
  1.747657e+01    1.436060e+04
  1.748657e+01    1.451735e+04
  1.749657e+01    1.467384e+04
  1.750657e+01    1.483090e+04
  1.751658e+01    1.498981e+04
  1.752658e+01    1.515492e+04
  1.753658e+01    1.531820e+04
  1.754658e+01    1.547885e+04
  1.755658e+01    1.564637e+04
  1.756658e+01    1.581022e+04
  1.757658e+01    1.596318e+04
  1.758658e+01    1.611324e+04
  1.759658e+01    1.626410e+04
  1.760658e+01    1.641521e+04
  1.761658e+01    1.657062e+04
  1.762659e+01    1.672765e+04
  1.763659e+01    1.687990e+04
  1.764659e+01    1.701628e+04
  1.765659e+01    1.714912e+04
  1.766659e+01    1.727503e+04
  1.767659e+01    1.739185e+04
  1.768659e+01    1.749351e+04
  1.769659e+01    1.757954e+04
  1.770659e+01    1.765251e+04
  1.771659e+01    1.771257e+04
  1.772659e+01    1.776198e+04
  1.773660e+01    1.779536e+04
  1.774660e+01    1.781295e+04
  1.775660e+01    1.781052e+04
  1.776660e+01    1.778277e+04
  1.777660e+01    1.773456e+04
  1.778660e+01    1.766995e+04
  1.779660e+01    1.758980e+04
  1.780660e+01    1.749117e+04
  1.781660e+01    1.737301e+04
  1.782660e+01    1.724188e+04
  1.783660e+01    1.710406e+04
  1.784661e+01    1.695686e+04
  1.785661e+01    1.680211e+04
  1.786661e+01    1.663980e+04
  1.787661e+01    1.646612e+04
  1.788661e+01    1.628397e+04
  1.789661e+01    1.609361e+04
  1.790661e+01    1.589640e+04
  1.791661e+01    1.569841e+04
  1.792661e+01    1.549253e+04
  1.793661e+01    1.527915e+04
  1.794661e+01    1.506350e+04
  1.795662e+01    1.484368e+04
  1.796662e+01    1.462579e+04
  1.797662e+01    1.440725e+04
  1.798662e+01    1.418947e+04
  1.799662e+01    1.397402e+04
  1.800662e+01    1.376455e+04
  1.801662e+01    1.356388e+04
  1.802662e+01    1.336809e+04
  1.803662e+01    1.317730e+04
  1.804662e+01    1.298969e+04
  1.805662e+01    1.279989e+04
  1.806663e+01    1.261349e+04
  1.807663e+01    1.243523e+04
  1.808663e+01    1.226528e+04
  1.809663e+01    1.210465e+04
  1.810663e+01    1.195257e+04
  1.811663e+01    1.180255e+04
  1.812663e+01    1.165564e+04
  1.813663e+01    1.151592e+04
  1.814663e+01    1.138266e+04
  1.815663e+01    1.125677e+04
  1.816663e+01    1.113275e+04
  1.817664e+01    1.101015e+04
  1.818664e+01    1.089470e+04
  1.819664e+01    1.078680e+04
  1.820664e+01    1.068439e+04
  1.821664e+01    1.058558e+04
  1.822664e+01    1.049026e+04
  1.823664e+01    1.040148e+04
  1.824664e+01    1.031065e+04
  1.825664e+01    1.022227e+04
  1.826664e+01    1.014045e+04
  1.827664e+01    1.006466e+04
  1.828665e+01    9.990359e+03
  1.829665e+01    9.919832e+03
  1.830665e+01    9.851432e+03
  1.831665e+01    9.785430e+03
  1.832665e+01    9.724597e+03
  1.833665e+01    9.667275e+03
  1.834665e+01    9.612616e+03
  1.835665e+01    9.556994e+03
  1.836665e+01    9.502132e+03
  1.837665e+01    9.449481e+03
  1.838665e+01    9.397872e+03
  1.839665e+01    9.350101e+03
  1.840666e+01    9.306296e+03
  1.841666e+01    9.266155e+03
  1.842666e+01    9.225055e+03
  1.843666e+01    9.186837e+03
  1.844666e+01    9.151939e+03
  1.845666e+01    9.111392e+03
  1.846666e+01    9.072930e+03
  1.847666e+01    9.040303e+03
  1.848666e+01    9.006742e+03
  1.849666e+01    8.975115e+03
  1.850666e+01    8.945613e+03
  1.851667e+01    8.917266e+03
  1.852667e+01    8.892788e+03
  1.853667e+01    8.870929e+03
  1.854667e+01    8.845463e+03
  1.855667e+01    8.817754e+03
  1.856667e+01    8.793712e+03
  1.857667e+01    8.772792e+03
  1.858667e+01    8.751786e+03
  1.859667e+01    8.728038e+03
  1.860667e+01    8.707393e+03
  1.861667e+01    8.686910e+03
  1.862668e+01    8.667746e+03
  1.863668e+01    8.650211e+03
  1.864668e+01    8.631250e+03
  1.865668e+01    8.615692e+03
  1.866668e+01    8.601248e+03
  1.867668e+01    8.582881e+03
  1.868668e+01    8.568938e+03
  1.869668e+01    8.557640e+03
  1.870668e+01    8.543452e+03
  1.871668e+01    8.528638e+03
  1.872668e+01    8.513475e+03
  1.873669e+01    8.499449e+03
  1.874669e+01    8.486075e+03
  1.875669e+01    8.475634e+03
  1.876669e+01    8.465356e+03
  1.877669e+01    8.452383e+03
  1.878669e+01    8.439146e+03
  1.879669e+01    8.429688e+03
  1.880669e+01    8.422189e+03
  1.881669e+01    8.414676e+03
  1.882669e+01    8.406362e+03
  1.883669e+01    8.400158e+03
  1.884670e+01    8.394910e+03
  1.885670e+01    8.387166e+03
  1.886670e+01    8.378322e+03
  1.887670e+01    8.368497e+03
  1.888670e+01    8.358889e+03
  1.889670e+01    8.352082e+03
  1.890670e+01    8.347205e+03
  1.891670e+01    8.341593e+03
  1.892670e+01    8.336220e+03
  1.893670e+01    8.330300e+03
  1.894670e+01    8.323938e+03
  1.895671e+01    8.320097e+03
  1.896671e+01    8.317104e+03
  1.897671e+01    8.313996e+03
  1.898671e+01    8.310877e+03
  1.899671e+01    8.303385e+03
  1.900671e+01    8.294738e+03
  1.901671e+01    8.288355e+03
  1.902671e+01    8.284729e+03
  1.903671e+01    8.282255e+03
  1.904671e+01    8.277703e+03
  1.905671e+01    8.275851e+03
  1.906672e+01    8.278578e+03
  1.907672e+01    8.279807e+03
  1.908672e+01    8.279139e+03
  1.909672e+01    8.279069e+03
  1.910672e+01    8.276859e+03
  1.911672e+01    8.273091e+03
  1.912672e+01    8.267659e+03
  1.913672e+01    8.265734e+03
  1.914672e+01    8.264038e+03
  1.915672e+01    8.261144e+03
  1.916672e+01    8.257642e+03
  1.917673e+01    8.256868e+03
  1.918673e+01    8.256380e+03
  1.919673e+01    8.254937e+03
  1.920673e+01    8.253702e+03
  1.921673e+01    8.255471e+03
  1.922673e+01    8.258787e+03
  1.923673e+01    8.260929e+03
  1.924673e+01    8.264113e+03
  1.925673e+01    8.267129e+03
  1.926673e+01    8.269734e+03
  1.927673e+01    8.272802e+03
  1.928674e+01    8.273519e+03
  1.929674e+01    8.276814e+03
  1.930674e+01    8.281011e+03
  1.931674e+01    8.283459e+03
  1.932674e+01    8.287725e+03
  1.933674e+01    8.290949e+03
  1.934674e+01    8.291961e+03
  1.935674e+01    8.294926e+03
  1.936674e+01    8.299101e+03
  1.937674e+01    8.306313e+03
  1.938674e+01    8.312634e+03
  1.939674e+01    8.317066e+03
  1.940675e+01    8.321496e+03
  1.941675e+01    8.326378e+03
  1.942675e+01    8.330965e+03
  1.943675e+01    8.334767e+03
  1.944675e+01    8.339372e+03
  1.945675e+01    8.347071e+03
  1.946675e+01    8.353975e+03
  1.947675e+01    8.361902e+03
  1.948675e+01    8.370058e+03
  1.949675e+01    8.376725e+03
  1.950675e+01    8.383038e+03
  1.951676e+01    8.391655e+03
  1.952676e+01    8.400694e+03
  1.953676e+01    8.408019e+03
  1.954676e+01    8.416561e+03
  1.955676e+01    8.426921e+03
  1.956676e+01    8.439604e+03
  1.957676e+01    8.451384e+03
  1.958676e+01    8.462384e+03
  1.959676e+01    8.473377e+03
  1.960676e+01    8.483135e+03
  1.961676e+01    8.493021e+03
  1.962677e+01    8.504879e+03
  1.963677e+01    8.516632e+03
  1.964677e+01    8.532094e+03
  1.965677e+01    8.547680e+03
  1.966677e+01    8.558436e+03
  1.967677e+01    8.568564e+03
  1.968677e+01    8.582625e+03
  1.969677e+01    8.597733e+03
  1.970677e+01    8.610036e+03
  1.971677e+01    8.621906e+03
  1.972677e+01    8.631606e+03
  1.973678e+01    8.646380e+03
  1.974678e+01    8.662128e+03
  1.975678e+01    8.678688e+03
  1.976678e+01    8.697311e+03
  1.977678e+01    8.714355e+03
  1.978678e+01    8.731854e+03
  1.979678e+01    8.752722e+03
  1.980678e+01    8.775113e+03
  1.981678e+01    8.797917e+03
  1.982678e+01    8.818486e+03
  1.983678e+01    8.836447e+03
  1.984679e+01    8.852706e+03
  1.985679e+01    8.867179e+03
  1.986679e+01    8.887075e+03
  1.987679e+01    8.912396e+03
  1.988679e+01    8.936343e+03
  1.989679e+01    8.956632e+03
  1.990679e+01    8.975676e+03
  1.991679e+01    8.994288e+03
  1.992679e+01    9.016096e+03
  1.993679e+01    9.040369e+03
  1.994679e+01    9.064419e+03
  1.995680e+01    9.086918e+03
  1.996680e+01    9.112093e+03
  1.997680e+01    9.140757e+03
  1.998680e+01    9.163930e+03
  1.999680e+01    9.184960e+03
  2.000680e+01    9.209072e+03
  2.001680e+01    9.236814e+03
  2.002680e+01    9.263393e+03
  2.003680e+01    9.288192e+03
  2.004680e+01    9.313464e+03
  2.005680e+01    9.338001e+03
  2.006681e+01    9.362328e+03
  2.007681e+01    9.388195e+03
  2.008681e+01    9.418275e+03
  2.009681e+01    9.447636e+03
  2.010681e+01    9.474939e+03
  2.011681e+01    9.500988e+03
  2.012681e+01    9.530165e+03
  2.013681e+01    9.558361e+03
  2.014681e+01    9.586342e+03
  2.015681e+01    9.611604e+03
  2.016681e+01    9.635865e+03
  2.017682e+01    9.662068e+03
  2.018682e+01    9.688468e+03
  2.019682e+01    9.717328e+03
  2.020682e+01    9.745733e+03
  2.021682e+01    9.774039e+03
  2.022682e+01    9.803521e+03
  2.023682e+01    9.832079e+03
  2.024682e+01    9.859800e+03
  2.025682e+01    9.886270e+03
  2.026682e+01    9.914053e+03
  2.027682e+01    9.941717e+03
  2.028683e+01    9.970803e+03
  2.029683e+01    9.998243e+03
  2.030683e+01    1.002341e+04
  2.031683e+01    1.004968e+04
  2.032683e+01    1.007672e+04
  2.033683e+01    1.010279e+04
  2.034683e+01    1.013226e+04
  2.035683e+01    1.015838e+04
  2.036683e+01    1.017722e+04
  2.037683e+01    1.019820e+04
  2.038683e+01    1.022184e+04
  2.039683e+01    1.024364e+04
  2.040684e+01    1.026444e+04
  2.041684e+01    1.028358e+04
  2.042684e+01    1.029875e+04
  2.043684e+01    1.031330e+04
  2.044684e+01    1.032607e+04
  2.045684e+01    1.033547e+04
  2.046684e+01    1.034321e+04
  2.047684e+01    1.034813e+04
  2.048684e+01    1.035032e+04
  2.049684e+01    1.035019e+04
  2.050684e+01    1.034320e+04
  2.051685e+01    1.033255e+04
  2.052685e+01    1.031930e+04
  2.053685e+01    1.030181e+04
  2.054685e+01    1.027838e+04
  2.055685e+01    1.025129e+04
  2.056685e+01    1.022633e+04
  2.057685e+01    1.020150e+04
  2.058685e+01    1.017333e+04
  2.059685e+01    1.013781e+04
  2.060685e+01    1.009984e+04
  2.061685e+01    1.006137e+04
  2.062686e+01    1.001993e+04
  2.063686e+01    9.977067e+03
  2.064686e+01    9.933646e+03
  2.065686e+01    9.889682e+03
  2.066686e+01    9.844451e+03
  2.067686e+01    9.795755e+03
  2.068686e+01    9.746103e+03
  2.069686e+01    9.696721e+03
  2.070686e+01    9.645241e+03
  2.071686e+01    9.591351e+03
  2.072686e+01    9.534137e+03
  2.073687e+01    9.477885e+03
  2.074687e+01    9.421535e+03
  2.075687e+01    9.364118e+03
  2.076687e+01    9.307021e+03
  2.077687e+01    9.253801e+03
  2.078687e+01    9.199327e+03
  2.079687e+01    9.143813e+03
  2.080687e+01    9.086616e+03
  2.081687e+01    9.028903e+03
  2.082687e+01    8.972900e+03
  2.083687e+01    8.920298e+03
  2.084688e+01    8.870205e+03
  2.085688e+01    8.821923e+03
  2.086688e+01    8.770993e+03
  2.087688e+01    8.717517e+03
  2.088688e+01    8.664103e+03
  2.089688e+01    8.615635e+03
  2.090688e+01    8.571580e+03
  2.091688e+01    8.530080e+03
  2.092688e+01    8.485103e+03
  2.093688e+01    8.438262e+03
  2.094688e+01    8.395547e+03
  2.095689e+01    8.351902e+03
  2.096689e+01    8.303844e+03
  2.097689e+01    8.258361e+03
  2.098689e+01    8.219241e+03
  2.099689e+01    8.181636e+03
  2.100689e+01    8.144908e+03
  2.101689e+01    8.108905e+03
  2.102689e+01    8.074544e+03
  2.103689e+01    8.040034e+03
  2.104689e+01    8.004027e+03
  2.105689e+01    7.971030e+03
  2.106690e+01    7.940670e+03
  2.107690e+01    7.908827e+03
  2.108690e+01    7.876409e+03
  2.109690e+01    7.844931e+03
  2.110690e+01    7.816625e+03
  2.111690e+01    7.786074e+03
  2.112690e+01    7.754831e+03
  2.113690e+01    7.729481e+03
  2.114690e+01    7.707021e+03
  2.115690e+01    7.682735e+03
  2.116690e+01    7.656883e+03
  2.117691e+01    7.630931e+03
  2.118691e+01    7.606232e+03
  2.119691e+01    7.582033e+03
  2.120691e+01    7.555747e+03
  2.121691e+01    7.533607e+03
  2.122691e+01    7.514909e+03
  2.123691e+01    7.495257e+03
  2.124691e+01    7.477419e+03
  2.125691e+01    7.460840e+03
  2.126691e+01    7.441971e+03
  2.127691e+01    7.419749e+03
  2.128691e+01    7.399085e+03
  2.129692e+01    7.378646e+03
  2.130692e+01    7.356647e+03
  2.131692e+01    7.336438e+03
  2.132692e+01    7.318850e+03
  2.133692e+01    7.303958e+03
  2.134692e+01    7.230823e+03
  2.135692e+01    7.106697e+03
  2.136692e+01    7.051344e+03
  2.137692e+01    7.159342e+03
  2.138692e+01    7.133112e+03
  2.139692e+01    7.106529e+03
  2.140693e+01    7.081106e+03
  2.141693e+01    7.056765e+03
  2.142693e+01    7.031440e+03
  2.143693e+01    7.007279e+03
  2.144693e+01    6.983778e+03
  2.145693e+01    6.961530e+03
  2.146693e+01    6.941647e+03
  2.147693e+01    6.923270e+03
  2.148693e+01    6.906569e+03
  2.149693e+01    6.887249e+03
  2.150693e+01    6.869329e+03
  2.151694e+01    6.851923e+03
  2.152694e+01    6.833690e+03
  2.153694e+01    6.817565e+03
  2.154694e+01    6.801419e+03
  2.155694e+01    6.786391e+03
  2.156694e+01    6.769781e+03
  2.157694e+01    6.752651e+03
  2.158694e+01    6.735915e+03
  2.159694e+01    6.722799e+03
  2.160694e+01    6.710507e+03
  2.161694e+01    6.696765e+03
  2.162695e+01    6.680752e+03
  2.163695e+01    6.664236e+03
  2.164695e+01    6.650168e+03
  2.165695e+01    6.636307e+03
  2.166695e+01    6.620645e+03
  2.167695e+01    6.607937e+03
  2.168695e+01    6.598711e+03
  2.169695e+01    6.591148e+03
  2.170695e+01    6.583218e+03
  2.171695e+01    6.572514e+03
  2.172695e+01    6.558452e+03
  2.173696e+01    6.545700e+03
  2.174696e+01    6.534706e+03
  2.175696e+01    6.520459e+03
  2.176696e+01    6.507254e+03
  2.177696e+01    6.495344e+03
  2.178696e+01    6.480844e+03
  2.179696e+01    6.467929e+03
  2.180696e+01    6.458019e+03
  2.181696e+01    6.447486e+03
  2.182696e+01    6.437252e+03
  2.183696e+01    6.427774e+03
  2.184697e+01    6.418462e+03
  2.185697e+01    6.411962e+03
  2.186697e+01    6.404625e+03
  2.187697e+01    6.396748e+03
  2.188697e+01    6.386676e+03
  2.189697e+01    6.376065e+03
  2.190697e+01    6.367418e+03
  2.191697e+01    6.355648e+03
  2.192697e+01    6.342934e+03
  2.193697e+01    6.331834e+03
  2.194697e+01    6.323194e+03
  2.195698e+01    6.315158e+03
  2.196698e+01    6.308396e+03
  2.197698e+01    6.300764e+03
  2.198698e+01    6.294047e+03
  2.199698e+01    6.285912e+03
  2.200698e+01    6.274949e+03
  2.201698e+01    6.262291e+03
  2.202698e+01    6.250678e+03
  2.203698e+01    6.242714e+03
  2.204698e+01    6.235359e+03
  2.205698e+01    6.230011e+03
  2.206699e+01    6.223707e+03
  2.207699e+01    6.215403e+03
  2.208699e+01    6.209261e+03
  2.209699e+01    6.204282e+03
  2.210699e+01    6.198722e+03
  2.211699e+01    6.191566e+03
  2.212699e+01    6.184283e+03
  2.213699e+01    6.175705e+03
  2.214699e+01    6.165105e+03
  2.215699e+01    6.156391e+03
  2.216699e+01    6.148208e+03
  2.217700e+01    6.139689e+03
  2.218700e+01    6.133002e+03
  2.219700e+01    6.125146e+03
  2.220700e+01    6.116426e+03
  2.221700e+01    6.109889e+03
  2.222700e+01    6.102234e+03
  2.223700e+01    6.091960e+03
  2.224700e+01    6.082029e+03
  2.225700e+01    6.074510e+03
  2.226700e+01    6.068042e+03
  2.227700e+01    6.060922e+03
  2.228700e+01    6.054331e+03
  2.229701e+01    6.047739e+03
  2.230701e+01    6.040627e+03
  2.231701e+01    6.034723e+03
  2.232701e+01    6.028159e+03
  2.233701e+01    6.020295e+03
  2.234701e+01    6.013695e+03
  2.235701e+01    6.006223e+03
  2.236701e+01    6.000576e+03
  2.237701e+01    5.995925e+03
  2.238701e+01    5.992158e+03
  2.239701e+01    5.987980e+03
  2.240702e+01    5.980375e+03
  2.241702e+01    5.972386e+03
  2.242702e+01    5.963528e+03
  2.243702e+01    5.956599e+03
  2.244702e+01    5.952629e+03
  2.245702e+01    5.948292e+03
  2.246702e+01    5.942761e+03
  2.247702e+01    5.935533e+03
  2.248702e+01    5.928106e+03
  2.249702e+01    5.921239e+03
  2.250702e+01    5.914428e+03
  2.251703e+01    5.910539e+03
  2.252703e+01    5.906609e+03
  2.253703e+01    5.900515e+03
  2.254703e+01    5.894070e+03
  2.255703e+01    5.888628e+03
  2.256703e+01    5.885052e+03
  2.257703e+01    5.879929e+03
  2.258703e+01    5.871922e+03
  2.259703e+01    5.865077e+03
  2.260703e+01    5.858418e+03
  2.261703e+01    5.850135e+03
  2.262704e+01    5.843722e+03
  2.263704e+01    5.839705e+03
  2.264704e+01    5.835478e+03
  2.265704e+01    5.831236e+03
  2.266704e+01    5.828206e+03
  2.267704e+01    5.826112e+03
  2.268704e+01    5.822596e+03
  2.269704e+01    5.819246e+03
  2.270704e+01    5.813528e+03
  2.271704e+01    5.805549e+03
  2.272704e+01    5.797616e+03
  2.273705e+01    5.789398e+03
  2.274705e+01    5.783470e+03
  2.275705e+01    5.777033e+03
  2.276705e+01    5.770775e+03
  2.277705e+01    5.766044e+03
  2.278705e+01    5.763079e+03
  2.279705e+01    5.758566e+03
  2.280705e+01    5.749511e+03
  2.281705e+01    5.741596e+03
  2.282705e+01    5.737093e+03
  2.283705e+01    5.734166e+03
  2.284706e+01    5.730696e+03
  2.285706e+01    5.727363e+03
  2.286706e+01    5.723065e+03
  2.287706e+01    5.716818e+03
  2.288706e+01    5.709785e+03
  2.289706e+01    5.704239e+03
  2.290706e+01    5.701095e+03
  2.291706e+01    5.700416e+03
  2.292706e+01    5.697131e+03
  2.293706e+01    5.690366e+03
  2.294706e+01    5.685039e+03
  2.295707e+01    5.680285e+03
  2.296707e+01    5.674733e+03
  2.297707e+01    5.670625e+03
  2.298707e+01    5.665829e+03
  2.299707e+01    5.658986e+03
  2.300707e+01    5.652217e+03
  2.301707e+01    5.647555e+03
  2.302707e+01    5.644087e+03
  2.303707e+01    5.637187e+03
  2.304707e+01    5.629256e+03
  2.305707e+01    5.625779e+03
  2.306708e+01    5.623518e+03
  2.307708e+01    5.618663e+03
  2.308708e+01    5.614663e+03
  2.309708e+01    5.611267e+03
  2.310708e+01    5.607791e+03
  2.311708e+01    5.603045e+03
  2.312708e+01    5.597516e+03
  2.313708e+01    5.590928e+03
  2.314708e+01    5.584947e+03
  2.315708e+01    5.582012e+03
  2.316708e+01    5.578027e+03
  2.317709e+01    5.573678e+03
  2.318709e+01    5.569848e+03
  2.319709e+01    5.563667e+03
  2.320709e+01    5.556988e+03
  2.321709e+01    5.551675e+03
  2.322709e+01    5.547291e+03
  2.323709e+01    5.545296e+03
  2.324709e+01    5.539686e+03
  2.325709e+01    5.535656e+03
  2.326709e+01    5.532513e+03
  2.327709e+01    5.529079e+03
  2.328709e+01    5.528272e+03
  2.329710e+01    5.526698e+03
  2.330710e+01    5.522349e+03
  2.331710e+01    5.515824e+03
  2.332710e+01    5.509444e+03
  2.333710e+01    5.504006e+03
  2.334710e+01    5.499684e+03
  2.335710e+01    5.496479e+03
  2.336710e+01    5.492533e+03
  2.337710e+01    5.489730e+03
  2.338710e+01    5.486513e+03
  2.339710e+01    5.483434e+03
  2.340711e+01    5.479105e+03
  2.341711e+01    5.472791e+03
  2.342711e+01    5.469943e+03
  2.343711e+01    5.465272e+03
  2.344711e+01    5.459279e+03
  2.345711e+01    5.455104e+03
  2.346711e+01    5.451032e+03
  2.347711e+01    5.448140e+03
  2.348711e+01    5.445057e+03
  2.349711e+01    5.439975e+03
  2.350711e+01    5.436102e+03
  2.351712e+01    5.431889e+03
  2.352712e+01    5.427912e+03
  2.353712e+01    5.424225e+03
  2.354712e+01    5.421984e+03
  2.355712e+01    5.418111e+03
  2.356712e+01    5.413488e+03
  2.357712e+01    5.408844e+03
  2.358712e+01    5.405867e+03
  2.359712e+01    5.401338e+03
  2.360712e+01    5.397078e+03
  2.361712e+01    5.395356e+03
  2.362713e+01    5.392585e+03
  2.363713e+01    5.392145e+03
  2.364713e+01    5.391336e+03
  2.365713e+01    5.386064e+03
  2.366713e+01    5.379672e+03
  2.367713e+01    5.375099e+03
  2.368713e+01    5.371484e+03
  2.369713e+01    5.368904e+03
  2.370713e+01    5.366084e+03
  2.371713e+01    5.363081e+03
  2.372713e+01    5.358411e+03
  2.373714e+01    5.351684e+03
  2.374714e+01    5.344502e+03
  2.375714e+01    5.340564e+03
  2.376714e+01    5.338757e+03
  2.377714e+01    5.336149e+03
  2.378714e+01    5.330937e+03
  2.379714e+01    5.325982e+03
  2.380714e+01    5.323895e+03
