# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/77.dat
#       2th_deg             I 
  1.580642e+01    6.704459e+03
  1.581642e+01    6.709581e+03
  1.582642e+01    6.713855e+03
  1.583642e+01    6.719824e+03
  1.584643e+01    6.726023e+03
  1.585643e+01    6.729022e+03
  1.586643e+01    6.731988e+03
  1.587643e+01    6.737900e+03
  1.588643e+01    6.746615e+03
  1.589643e+01    6.753796e+03
  1.590643e+01    6.759763e+03
  1.591643e+01    6.766891e+03
  1.592643e+01    6.772471e+03
  1.593643e+01    6.777925e+03
  1.594643e+01    6.781222e+03
  1.595644e+01    6.786491e+03
  1.596644e+01    6.792949e+03
  1.597644e+01    6.799846e+03
  1.598644e+01    6.807472e+03
  1.599644e+01    6.815777e+03
  1.600644e+01    6.823682e+03
  1.601644e+01    6.830533e+03
  1.602644e+01    6.835784e+03
  1.603644e+01    6.841212e+03
  1.604644e+01    6.847681e+03
  1.605644e+01    6.854836e+03
  1.606645e+01    6.865664e+03
  1.607645e+01    6.875901e+03
  1.608645e+01    6.886812e+03
  1.609645e+01    6.897725e+03
  1.610645e+01    6.906362e+03
  1.611645e+01    6.913250e+03
  1.612645e+01    6.921122e+03
  1.613645e+01    6.932538e+03
  1.614645e+01    6.947248e+03
  1.615645e+01    6.961345e+03
  1.616645e+01    6.971876e+03
  1.617646e+01    6.980955e+03
  1.618646e+01    6.991248e+03
  1.619646e+01    7.004310e+03
  1.620646e+01    7.020625e+03
  1.621646e+01    7.037290e+03
  1.622646e+01    7.054820e+03
  1.623646e+01    7.074172e+03
  1.624646e+01    7.091035e+03
  1.625646e+01    7.105236e+03
  1.626646e+01    7.120170e+03
  1.627646e+01    7.135851e+03
  1.628647e+01    7.151837e+03
  1.629647e+01    7.166788e+03
  1.630647e+01    7.179395e+03
  1.631647e+01    7.191049e+03
  1.632647e+01    7.210261e+03
  1.633647e+01    7.236206e+03
  1.634647e+01    7.266070e+03
  1.635647e+01    7.302749e+03
  1.636647e+01    7.349770e+03
  1.637647e+01    7.399672e+03
  1.638647e+01    7.443066e+03
  1.639648e+01    7.475404e+03
  1.640648e+01    7.487854e+03
  1.641648e+01    7.486558e+03
  1.642648e+01    7.476542e+03
  1.643648e+01    7.462207e+03
  1.644648e+01    7.451241e+03
  1.645648e+01    7.445083e+03
  1.646648e+01    7.444097e+03
  1.647648e+01    7.449115e+03
  1.648648e+01    7.456365e+03
  1.649648e+01    7.465050e+03
  1.650648e+01    7.477175e+03
  1.651649e+01    7.494095e+03
  1.652649e+01    7.511355e+03
  1.653649e+01    7.530131e+03
  1.654649e+01    7.552452e+03
  1.655649e+01    7.573790e+03
  1.656649e+01    7.589675e+03
  1.657649e+01    7.603505e+03
  1.658649e+01    7.617584e+03
  1.659649e+01    7.631624e+03
  1.660649e+01    7.645908e+03
  1.661649e+01    7.661720e+03
  1.662650e+01    7.680519e+03
  1.663650e+01    7.700392e+03
  1.664650e+01    7.720512e+03
  1.665650e+01    7.742289e+03
  1.666650e+01    7.764659e+03
  1.667650e+01    7.793585e+03
  1.668650e+01    7.826627e+03
  1.669650e+01    7.857226e+03
  1.670650e+01    7.882065e+03
  1.671650e+01    7.907269e+03
  1.672650e+01    7.934751e+03
  1.673651e+01    7.960417e+03
  1.674651e+01    7.987941e+03
  1.675651e+01    8.018202e+03
  1.676651e+01    8.050449e+03
  1.677651e+01    8.080680e+03
  1.678651e+01    8.108188e+03
  1.679651e+01    8.141181e+03
  1.680651e+01    8.175441e+03
  1.681651e+01    8.205838e+03
  1.682651e+01    8.236532e+03
  1.683651e+01    8.266119e+03
  1.684652e+01    8.293390e+03
  1.685652e+01    8.324084e+03
  1.686652e+01    8.356994e+03
  1.687652e+01    8.388197e+03
  1.688652e+01    8.419504e+03
  1.689652e+01    8.455413e+03
  1.690652e+01    8.493353e+03
  1.691652e+01    8.529466e+03
  1.692652e+01    8.564648e+03
  1.693652e+01    8.601990e+03
  1.694652e+01    8.640218e+03
  1.695653e+01    8.679647e+03
  1.696653e+01    8.720137e+03
  1.697653e+01    8.760915e+03
  1.698653e+01    8.804316e+03
  1.699653e+01    8.851428e+03
  1.700653e+01    8.900819e+03
  1.701653e+01    8.949591e+03
  1.702653e+01    8.994925e+03
  1.703653e+01    9.036507e+03
  1.704653e+01    9.083715e+03
  1.705653e+01    9.132050e+03
  1.706654e+01    9.179353e+03
  1.707654e+01    9.230636e+03
  1.708654e+01    9.284294e+03
  1.709654e+01    9.333639e+03
  1.710654e+01    9.383775e+03
  1.711654e+01    9.435300e+03
  1.712654e+01    9.486851e+03
  1.713654e+01    9.540380e+03
  1.714654e+01    9.592327e+03
  1.715654e+01    9.645557e+03
  1.716654e+01    9.698905e+03
  1.717655e+01    9.750109e+03
  1.718655e+01    9.804505e+03
  1.719655e+01    9.860544e+03
  1.720655e+01    9.916974e+03
  1.721655e+01    9.973767e+03
  1.722655e+01    1.003151e+04
  1.723655e+01    1.008732e+04
  1.724655e+01    1.014690e+04
  1.725655e+01    1.021144e+04
  1.726655e+01    1.027658e+04
  1.727655e+01    1.034351e+04
  1.728656e+01    1.041223e+04
  1.729656e+01    1.048127e+04
  1.730656e+01    1.054873e+04
  1.731656e+01    1.061723e+04
  1.732656e+01    1.068330e+04
  1.733656e+01    1.075072e+04
  1.734656e+01    1.082117e+04
  1.735656e+01    1.089192e+04
  1.736656e+01    1.095825e+04
  1.737656e+01    1.102249e+04
  1.738656e+01    1.108921e+04
  1.739657e+01    1.115758e+04
  1.740657e+01    1.122675e+04
  1.741657e+01    1.129971e+04
  1.742657e+01    1.137581e+04
  1.743657e+01    1.144957e+04
  1.744657e+01    1.152284e+04
  1.745657e+01    1.159981e+04
  1.746657e+01    1.167446e+04
  1.747657e+01    1.174928e+04
  1.748657e+01    1.182677e+04
  1.749657e+01    1.190421e+04
  1.750657e+01    1.197757e+04
  1.751658e+01    1.204841e+04
  1.752658e+01    1.212213e+04
  1.753658e+01    1.219259e+04
  1.754658e+01    1.226032e+04
  1.755658e+01    1.233345e+04
  1.756658e+01    1.240784e+04
  1.757658e+01    1.247405e+04
  1.758658e+01    1.254125e+04
  1.759658e+01    1.260468e+04
  1.760658e+01    1.266633e+04
  1.761658e+01    1.273347e+04
  1.762659e+01    1.280448e+04
  1.763659e+01    1.287152e+04
  1.764659e+01    1.293763e+04
  1.765659e+01    1.300482e+04
  1.766659e+01    1.307039e+04
  1.767659e+01    1.313688e+04
  1.768659e+01    1.319977e+04
  1.769659e+01    1.326102e+04
  1.770659e+01    1.332216e+04
  1.771659e+01    1.338240e+04
  1.772659e+01    1.344523e+04
  1.773660e+01    1.351149e+04
  1.774660e+01    1.357531e+04
  1.775660e+01    1.363332e+04
  1.776660e+01    1.368945e+04
  1.777660e+01    1.374268e+04
  1.778660e+01    1.379477e+04
  1.779660e+01    1.384594e+04
  1.780660e+01    1.388699e+04
  1.781660e+01    1.392388e+04
  1.782660e+01    1.396148e+04
  1.783660e+01    1.399969e+04
  1.784661e+01    1.403492e+04
  1.785661e+01    1.406456e+04
  1.786661e+01    1.408900e+04
  1.787661e+01    1.410616e+04
  1.788661e+01    1.412167e+04
  1.789661e+01    1.413428e+04
  1.790661e+01    1.414073e+04
  1.791661e+01    1.413992e+04
  1.792661e+01    1.412412e+04
  1.793661e+01    1.409011e+04
  1.794661e+01    1.403941e+04
  1.795662e+01    1.397497e+04
  1.796662e+01    1.389546e+04
  1.797662e+01    1.379803e+04
  1.798662e+01    1.368980e+04
  1.799662e+01    1.357717e+04
  1.800662e+01    1.346099e+04
  1.801662e+01    1.334262e+04
  1.802662e+01    1.322209e+04
  1.803662e+01    1.310295e+04
  1.804662e+01    1.297865e+04
  1.805662e+01    1.284580e+04
  1.806663e+01    1.271372e+04
  1.807663e+01    1.258385e+04
  1.808663e+01    1.245330e+04
  1.809663e+01    1.232394e+04
  1.810663e+01    1.219876e+04
  1.811663e+01    1.207289e+04
  1.812663e+01    1.194600e+04
  1.813663e+01    1.182384e+04
  1.814663e+01    1.170526e+04
  1.815663e+01    1.158510e+04
  1.816663e+01    1.146684e+04
  1.817664e+01    1.135272e+04
  1.818664e+01    1.124717e+04
  1.819664e+01    1.114543e+04
  1.820664e+01    1.104524e+04
  1.821664e+01    1.094651e+04
  1.822664e+01    1.084735e+04
  1.823664e+01    1.074998e+04
  1.824664e+01    1.065424e+04
  1.825664e+01    1.055834e+04
  1.826664e+01    1.046676e+04
  1.827664e+01    1.038163e+04
  1.828665e+01    1.029838e+04
  1.829665e+01    1.021914e+04
  1.830665e+01    1.014412e+04
  1.831665e+01    1.007431e+04
  1.832665e+01    1.000616e+04
  1.833665e+01    9.941852e+03
  1.834665e+01    9.880474e+03
  1.835665e+01    9.820087e+03
  1.836665e+01    9.763060e+03
  1.837665e+01    9.709197e+03
  1.838665e+01    9.655649e+03
  1.839665e+01    9.603126e+03
  1.840666e+01    9.552397e+03
  1.841666e+01    9.502085e+03
  1.842666e+01    9.450073e+03
  1.843666e+01    9.397814e+03
  1.844666e+01    9.347273e+03
  1.845666e+01    9.297761e+03
  1.846666e+01    9.249395e+03
  1.847666e+01    9.200827e+03
  1.848666e+01    9.152504e+03
  1.849666e+01    9.107432e+03
  1.850666e+01    9.064224e+03
  1.851667e+01    9.022929e+03
  1.852667e+01    8.986029e+03
  1.853667e+01    8.954642e+03
  1.854667e+01    8.922562e+03
  1.855667e+01    8.886586e+03
  1.856667e+01    8.852343e+03
  1.857667e+01    8.820307e+03
  1.858667e+01    8.789808e+03
  1.859667e+01    8.760713e+03
  1.860667e+01    8.735028e+03
  1.861667e+01    8.709265e+03
  1.862668e+01    8.682490e+03
  1.863668e+01    8.658830e+03
  1.864668e+01    8.637896e+03
  1.865668e+01    8.620404e+03
  1.866668e+01    8.605775e+03
  1.867668e+01    8.592278e+03
  1.868668e+01    8.584149e+03
  1.869668e+01    8.577024e+03
  1.870668e+01    8.566818e+03
  1.871668e+01    8.552188e+03
  1.872668e+01    8.537461e+03
  1.873669e+01    8.518500e+03
  1.874669e+01    8.496373e+03
  1.875669e+01    8.479642e+03
  1.876669e+01    8.465323e+03
  1.877669e+01    8.449168e+03
  1.878669e+01    8.432834e+03
  1.879669e+01    8.414563e+03
  1.880669e+01    8.399228e+03
  1.881669e+01    8.388852e+03
  1.882669e+01    8.378504e+03
  1.883669e+01    8.370207e+03
  1.884670e+01    8.362966e+03
  1.885670e+01    8.352966e+03
  1.886670e+01    8.344473e+03
  1.887670e+01    8.335346e+03
  1.888670e+01    8.326238e+03
  1.889670e+01    8.320906e+03
  1.890670e+01    8.317615e+03
  1.891670e+01    8.312252e+03
  1.892670e+01    8.307854e+03
  1.893670e+01    8.305405e+03
  1.894670e+01    8.302606e+03
  1.895671e+01    8.303092e+03
  1.896671e+01    8.303854e+03
  1.897671e+01    8.302368e+03
  1.898671e+01    8.302019e+03
  1.899671e+01    8.300964e+03
  1.900671e+01    8.298160e+03
  1.901671e+01    8.293374e+03
  1.902671e+01    8.288387e+03
  1.903671e+01    8.282015e+03
  1.904671e+01    8.276737e+03
  1.905671e+01    8.271575e+03
  1.906672e+01    8.268630e+03
  1.907672e+01    8.265852e+03
  1.908672e+01    8.264456e+03
  1.909672e+01    8.266470e+03
  1.910672e+01    8.268371e+03
  1.911672e+01    8.268262e+03
  1.912672e+01    8.266397e+03
  1.913672e+01    8.261999e+03
  1.914672e+01    8.250022e+03
  1.915672e+01    8.229604e+03
  1.916672e+01    8.208521e+03
  1.917673e+01    8.192162e+03
  1.918673e+01    8.177011e+03
  1.919673e+01    8.159865e+03
  1.920673e+01    8.143554e+03
  1.921673e+01    8.133393e+03
  1.922673e+01    8.122757e+03
  1.923673e+01    8.110517e+03
  1.924673e+01    8.099604e+03
  1.925673e+01    8.091883e+03
  1.926673e+01    8.085090e+03
  1.927673e+01    8.076321e+03
  1.928674e+01    8.069687e+03
  1.929674e+01    8.065335e+03
  1.930674e+01    8.061371e+03
  1.931674e+01    8.061216e+03
  1.932674e+01    8.060646e+03
  1.933674e+01    8.058328e+03
  1.934674e+01    8.058880e+03
  1.935674e+01    8.058982e+03
  1.936674e+01    8.058117e+03
  1.937674e+01    8.060926e+03
  1.938674e+01    8.065633e+03
  1.939674e+01    8.071023e+03
  1.940675e+01    8.074717e+03
  1.941675e+01    8.074678e+03
  1.942675e+01    8.075787e+03
  1.943675e+01    8.080275e+03
  1.944675e+01    8.089397e+03
  1.945675e+01    8.103284e+03
  1.946675e+01    8.124404e+03
  1.947675e+01    8.156708e+03
  1.948675e+01    8.204731e+03
  1.949675e+01    8.263852e+03
  1.950675e+01    8.321800e+03
  1.951676e+01    8.367202e+03
  1.952676e+01    8.388048e+03
  1.953676e+01    8.383536e+03
  1.954676e+01    8.358062e+03
  1.955676e+01    8.322511e+03
  1.956676e+01    8.288142e+03
  1.957676e+01    8.258609e+03
  1.958676e+01    8.237945e+03
  1.959676e+01    8.222002e+03
  1.960676e+01    8.209943e+03
  1.961676e+01    8.203532e+03
  1.962677e+01    8.199529e+03
  1.963677e+01    8.195629e+03
  1.964677e+01    8.193000e+03
  1.965677e+01    8.190157e+03
  1.966677e+01    8.183884e+03
  1.967677e+01    8.178204e+03
  1.968677e+01    8.175549e+03
  1.969677e+01    8.174292e+03
  1.970677e+01    8.172053e+03
  1.971677e+01    8.171238e+03
  1.972677e+01    8.171061e+03
  1.973678e+01    8.174619e+03
  1.974678e+01    8.178277e+03
  1.975678e+01    8.181538e+03
  1.976678e+01    8.185294e+03
  1.977678e+01    8.190409e+03
  1.978678e+01    8.193693e+03
  1.979678e+01    8.198250e+03
  1.980678e+01    8.205109e+03
  1.981678e+01    8.209351e+03
  1.982678e+01    8.211820e+03
  1.983678e+01    8.213896e+03
  1.984679e+01    8.218698e+03
  1.985679e+01    8.225257e+03
  1.986679e+01    8.235488e+03
  1.987679e+01    8.252828e+03
  1.988679e+01    8.271613e+03
  1.989679e+01    8.288413e+03
  1.990679e+01    8.303479e+03
  1.991679e+01    8.318762e+03
  1.992679e+01    8.328232e+03
  1.993679e+01    8.332230e+03
  1.994679e+01    8.333081e+03
  1.995680e+01    8.332392e+03
  1.996680e+01    8.331891e+03
  1.997680e+01    8.330169e+03
  1.998680e+01    8.326601e+03
  1.999680e+01    8.322854e+03
  2.000680e+01    8.320670e+03
  2.001680e+01    8.321190e+03
  2.002680e+01    8.321139e+03
  2.003680e+01    8.322207e+03
  2.004680e+01    8.325239e+03
  2.005680e+01    8.331372e+03
  2.006681e+01    8.341139e+03
  2.007681e+01    8.346550e+03
  2.008681e+01    8.352520e+03
  2.009681e+01    8.358564e+03
  2.010681e+01    8.361985e+03
  2.011681e+01    8.362315e+03
  2.012681e+01    8.359384e+03
  2.013681e+01    8.354584e+03
  2.014681e+01    8.345281e+03
  2.015681e+01    8.339131e+03
  2.016681e+01    8.336777e+03
  2.017682e+01    8.332699e+03
  2.018682e+01    8.331934e+03
  2.019682e+01    8.337119e+03
  2.020682e+01    8.342220e+03
  2.021682e+01    8.344596e+03
  2.022682e+01    8.346696e+03
  2.023682e+01    8.350178e+03
  2.024682e+01    8.353887e+03
  2.025682e+01    8.357232e+03
  2.026682e+01    8.360969e+03
  2.027682e+01    8.367143e+03
  2.028683e+01    8.374868e+03
  2.029683e+01    8.382385e+03
  2.030683e+01    8.391771e+03
  2.031683e+01    8.401499e+03
  2.032683e+01    8.411441e+03
  2.033683e+01    8.424159e+03
  2.034683e+01    8.436895e+03
  2.035683e+01    8.448280e+03
  2.036683e+01    8.458837e+03
  2.037683e+01    8.471970e+03
  2.038683e+01    8.487394e+03
  2.039683e+01    8.505500e+03
  2.040684e+01    8.525706e+03
  2.041684e+01    8.548406e+03
  2.042684e+01    8.570315e+03
  2.043684e+01    8.594422e+03
  2.044684e+01    8.616221e+03
  2.045684e+01    8.634586e+03
  2.046684e+01    8.648009e+03
  2.047684e+01    8.657104e+03
  2.048684e+01    8.663934e+03
  2.049684e+01    8.672062e+03
  2.050684e+01    8.679561e+03
  2.051685e+01    8.687043e+03
  2.052685e+01    8.698391e+03
  2.053685e+01    8.712887e+03
  2.054685e+01    8.728310e+03
  2.055685e+01    8.749884e+03
  2.056685e+01    8.780991e+03
  2.057685e+01    8.821148e+03
  2.058685e+01    8.865386e+03
  2.059685e+01    8.909848e+03
  2.060685e+01    8.962435e+03
  2.061685e+01    9.025054e+03
  2.062686e+01    9.097759e+03
  2.063686e+01    9.190660e+03
  2.064686e+01    9.311590e+03
  2.065686e+01    9.477618e+03
  2.066686e+01    9.689500e+03
  2.067686e+01    9.941748e+03
  2.068686e+01    1.026054e+04
  2.069686e+01    1.066098e+04
  2.070686e+01    1.112425e+04
  2.071686e+01    1.163370e+04
  2.072686e+01    1.214225e+04
  2.073687e+01    1.257006e+04
  2.074687e+01    1.283725e+04
  2.075687e+01    1.286181e+04
  2.076687e+01    1.262247e+04
  2.077687e+01    1.214771e+04
  2.078687e+01    1.151085e+04
  2.079687e+01    1.082165e+04
  2.080687e+01    1.021161e+04
  2.081687e+01    9.753111e+03
  2.082687e+01    9.421127e+03
  2.083687e+01    9.176775e+03
  2.084688e+01    8.989001e+03
  2.085688e+01    8.836336e+03
  2.086688e+01    8.706600e+03
  2.087688e+01    8.594822e+03
  2.088688e+01    8.499718e+03
  2.089688e+01    8.420018e+03
  2.090688e+01    8.347137e+03
  2.091688e+01    8.275966e+03
  2.092688e+01    8.212053e+03
  2.093688e+01    8.153409e+03
  2.094688e+01    8.095417e+03
  2.095689e+01    8.041130e+03
  2.096689e+01    7.990961e+03
  2.097689e+01    7.943807e+03
  2.098689e+01    7.900055e+03
  2.099689e+01    7.858454e+03
  2.100689e+01    7.821280e+03
  2.101689e+01    7.784698e+03
  2.102689e+01    7.747297e+03
  2.103689e+01    7.711218e+03
  2.104689e+01    7.675400e+03
  2.105689e+01    7.640488e+03
  2.106690e+01    7.605370e+03
  2.107690e+01    7.571792e+03
  2.108690e+01    7.538453e+03
  2.109690e+01    7.504679e+03
  2.110690e+01    7.472135e+03
  2.111690e+01    7.439744e+03
  2.112690e+01    7.412463e+03
  2.113690e+01    7.388357e+03
  2.114690e+01    7.368358e+03
  2.115690e+01    7.351275e+03
  2.116690e+01    7.335171e+03
  2.117691e+01    7.317659e+03
  2.118691e+01    7.303581e+03
  2.119691e+01    7.290422e+03
  2.120691e+01    7.274488e+03
  2.121691e+01    7.258763e+03
  2.122691e+01    7.238769e+03
  2.123691e+01    7.209000e+03
  2.124691e+01    7.173863e+03
  2.125691e+01    7.138361e+03
  2.126691e+01    7.107062e+03
  2.127691e+01    7.072119e+03
  2.128691e+01    7.041645e+03
  2.129692e+01    7.013085e+03
  2.130692e+01    6.985940e+03
  2.131692e+01    6.961564e+03
  2.132692e+01    6.937633e+03
  2.133692e+01    6.917049e+03
  2.134692e+01    6.846252e+03
  2.135692e+01    6.732969e+03
  2.136692e+01    6.682684e+03
  2.137692e+01    6.782463e+03
  2.138692e+01    6.758360e+03
  2.139692e+01    6.732797e+03
  2.140693e+01    6.708046e+03
  2.141693e+01    6.686683e+03
  2.142693e+01    6.662475e+03
  2.143693e+01    6.638465e+03
  2.144693e+01    6.616742e+03
  2.145693e+01    6.594532e+03
  2.146693e+01    6.574271e+03
  2.147693e+01    6.555851e+03
  2.148693e+01    6.538748e+03
  2.149693e+01    6.522496e+03
  2.150693e+01    6.504452e+03
  2.151694e+01    6.487930e+03
  2.152694e+01    6.473508e+03
  2.153694e+01    6.456587e+03
  2.154694e+01    6.441313e+03
  2.155694e+01    6.427628e+03
  2.156694e+01    6.410771e+03
  2.157694e+01    6.395523e+03
  2.158694e+01    6.381726e+03
  2.159694e+01    6.369831e+03
  2.160694e+01    6.359089e+03
  2.161694e+01    6.344709e+03
  2.162695e+01    6.327072e+03
  2.163695e+01    6.313256e+03
  2.164695e+01    6.302915e+03
  2.165695e+01    6.290979e+03
  2.166695e+01    6.278560e+03
  2.167695e+01    6.266605e+03
  2.168695e+01    6.256817e+03
  2.169695e+01    6.247000e+03
  2.170695e+01    6.237523e+03
  2.171695e+01    6.227143e+03
  2.172695e+01    6.217167e+03
  2.173696e+01    6.207673e+03
  2.174696e+01    6.198445e+03
  2.175696e+01    6.187282e+03
  2.176696e+01    6.174351e+03
  2.177696e+01    6.166293e+03
  2.178696e+01    6.158678e+03
  2.179696e+01    6.150110e+03
  2.180696e+01    6.144107e+03
  2.181696e+01    6.140680e+03
  2.182696e+01    6.135123e+03
  2.183696e+01    6.129787e+03
  2.184697e+01    6.127775e+03
  2.185697e+01    6.127630e+03
  2.186697e+01    6.127101e+03
  2.187697e+01    6.123045e+03
  2.188697e+01    6.115751e+03
  2.189697e+01    6.107786e+03
  2.190697e+01    6.100133e+03
  2.191697e+01    6.091442e+03
  2.192697e+01    6.083161e+03
  2.193697e+01    6.075067e+03
  2.194697e+01    6.071377e+03
  2.195698e+01    6.071693e+03
  2.196698e+01    6.076098e+03
  2.197698e+01    6.083507e+03
  2.198698e+01    6.089826e+03
  2.199698e+01    6.091905e+03
  2.200698e+01    6.087299e+03
  2.201698e+01    6.072540e+03
  2.202698e+01    6.049511e+03
  2.203698e+01    6.026827e+03
  2.204698e+01    6.006194e+03
  2.205698e+01    5.991466e+03
  2.206699e+01    5.980617e+03
  2.207699e+01    5.974092e+03
  2.208699e+01    5.968645e+03
  2.209699e+01    5.963506e+03
  2.210699e+01    5.958026e+03
  2.211699e+01    5.952188e+03
  2.212699e+01    5.945940e+03
  2.213699e+01    5.938374e+03
  2.214699e+01    5.929712e+03
  2.215699e+01    5.920665e+03
  2.216699e+01    5.912612e+03
  2.217700e+01    5.907074e+03
  2.218700e+01    5.901208e+03
  2.219700e+01    5.893470e+03
  2.220700e+01    5.886501e+03
  2.221700e+01    5.878918e+03
  2.222700e+01    5.871770e+03
  2.223700e+01    5.865515e+03
  2.224700e+01    5.859215e+03
  2.225700e+01    5.851773e+03
  2.226700e+01    5.843615e+03
  2.227700e+01    5.836058e+03
  2.228700e+01    5.830570e+03
  2.229701e+01    5.824585e+03
  2.230701e+01    5.816325e+03
  2.231701e+01    5.807849e+03
  2.232701e+01    5.801946e+03
  2.233701e+01    5.796303e+03
  2.234701e+01    5.791941e+03
  2.235701e+01    5.787240e+03
  2.236701e+01    5.785726e+03
  2.237701e+01    5.783713e+03
  2.238701e+01    5.782896e+03
  2.239701e+01    5.785623e+03
  2.240702e+01    5.788610e+03
  2.241702e+01    5.791074e+03
  2.242702e+01    5.792300e+03
  2.243702e+01    5.792130e+03
  2.244702e+01    5.792707e+03
  2.245702e+01    5.790979e+03
  2.246702e+01    5.785780e+03
  2.247702e+01    5.777236e+03
  2.248702e+01    5.766891e+03
  2.249702e+01    5.755936e+03
  2.250702e+01    5.743863e+03
  2.251703e+01    5.732977e+03
  2.252703e+01    5.723947e+03
  2.253703e+01    5.715114e+03
  2.254703e+01    5.707971e+03
  2.255703e+01    5.702303e+03
  2.256703e+01    5.698540e+03
  2.257703e+01    5.695033e+03
  2.258703e+01    5.688919e+03
  2.259703e+01    5.683144e+03
  2.260703e+01    5.680757e+03
  2.261703e+01    5.676098e+03
  2.262704e+01    5.667826e+03
  2.263704e+01    5.656798e+03
  2.264704e+01    5.644047e+03
  2.265704e+01    5.630209e+03
  2.266704e+01    5.618466e+03
  2.267704e+01    5.611555e+03
  2.268704e+01    5.603202e+03
  2.269704e+01    5.595752e+03
  2.270704e+01    5.588308e+03
  2.271704e+01    5.578669e+03
  2.272704e+01    5.569404e+03
  2.273705e+01    5.561185e+03
  2.274705e+01    5.555443e+03
  2.275705e+01    5.551635e+03
  2.276705e+01    5.548502e+03
  2.277705e+01    5.544957e+03
  2.278705e+01    5.542881e+03
  2.279705e+01    5.539246e+03
  2.280705e+01    5.536048e+03
  2.281705e+01    5.533502e+03
  2.282705e+01    5.530696e+03
  2.283705e+01    5.525892e+03
  2.284706e+01    5.523818e+03
  2.285706e+01    5.520803e+03
  2.286706e+01    5.513906e+03
  2.287706e+01    5.504369e+03
  2.288706e+01    5.494200e+03
  2.289706e+01    5.487920e+03
  2.290706e+01    5.484208e+03
  2.291706e+01    5.481213e+03
  2.292706e+01    5.475902e+03
  2.293706e+01    5.469044e+03
  2.294706e+01    5.463430e+03
  2.295707e+01    5.460882e+03
  2.296707e+01    5.458627e+03
  2.297707e+01    5.454303e+03
  2.298707e+01    5.449701e+03
  2.299707e+01    5.446193e+03
  2.300707e+01    5.439920e+03
  2.301707e+01    5.434590e+03
  2.302707e+01    5.431812e+03
  2.303707e+01    5.429860e+03
  2.304707e+01    5.426739e+03
  2.305707e+01    5.420994e+03
  2.306708e+01    5.415120e+03
  2.307708e+01    5.410297e+03
  2.308708e+01    5.404927e+03
  2.309708e+01    5.399868e+03
  2.310708e+01    5.396855e+03
  2.311708e+01    5.392692e+03
  2.312708e+01    5.388650e+03
  2.313708e+01    5.385672e+03
  2.314708e+01    5.382907e+03
  2.315708e+01    5.377334e+03
  2.316708e+01    5.371051e+03
  2.317709e+01    5.366006e+03
  2.318709e+01    5.361058e+03
  2.319709e+01    5.354243e+03
  2.320709e+01    5.348311e+03
  2.321709e+01    5.345470e+03
  2.322709e+01    5.342872e+03
  2.323709e+01    5.341233e+03
  2.324709e+01    5.337158e+03
  2.325709e+01    5.335692e+03
  2.326709e+01    5.336563e+03
  2.327709e+01    5.336526e+03
  2.328709e+01    5.340729e+03
  2.329710e+01    5.344952e+03
  2.330710e+01    5.348039e+03
  2.331710e+01    5.347809e+03
  2.332710e+01    5.346825e+03
  2.333710e+01    5.345285e+03
  2.334710e+01    5.342239e+03
  2.335710e+01    5.338516e+03
  2.336710e+01    5.335634e+03
  2.337710e+01    5.335267e+03
  2.338710e+01    5.334242e+03
  2.339710e+01    5.330947e+03
  2.340711e+01    5.326020e+03
  2.341711e+01    5.322606e+03
  2.342711e+01    5.319033e+03
  2.343711e+01    5.312531e+03
  2.344711e+01    5.306830e+03
  2.345711e+01    5.304737e+03
  2.346711e+01    5.302203e+03
  2.347711e+01    5.297781e+03
  2.348711e+01    5.293654e+03
  2.349711e+01    5.289189e+03
  2.350711e+01    5.284568e+03
  2.351712e+01    5.279821e+03
  2.352712e+01    5.276744e+03
  2.353712e+01    5.276983e+03
  2.354712e+01    5.278126e+03
  2.355712e+01    5.275379e+03
  2.356712e+01    5.270562e+03
  2.357712e+01    5.266542e+03
  2.358712e+01    5.264185e+03
  2.359712e+01    5.262319e+03
  2.360712e+01    5.259715e+03
  2.361712e+01    5.256600e+03
  2.362713e+01    5.250731e+03
  2.363713e+01    5.245438e+03
  2.364713e+01    5.239579e+03
  2.365713e+01    5.232477e+03
  2.366713e+01    5.226261e+03
  2.367713e+01    5.220632e+03
  2.368713e+01    5.215924e+03
  2.369713e+01    5.212323e+03
  2.370713e+01    5.207798e+03
  2.371713e+01    5.204169e+03
  2.372713e+01    5.199248e+03
  2.373714e+01    5.193269e+03
  2.374714e+01    5.186408e+03
  2.375714e+01    5.180254e+03
  2.376714e+01    5.176797e+03
  2.377714e+01    5.175376e+03
  2.378714e+01    5.172551e+03
  2.379714e+01    5.167725e+03
  2.380714e+01    5.164015e+03
