# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/113.dat
#       2th_deg             I 
  1.580642e+01    4.808545e+03
  1.581642e+01    4.822280e+03
  1.582642e+01    4.834768e+03
  1.583642e+01    4.851083e+03
  1.584643e+01    4.869635e+03
  1.585643e+01    4.885215e+03
  1.586643e+01    4.899154e+03
  1.587643e+01    4.914491e+03
  1.588643e+01    4.931875e+03
  1.589643e+01    4.949396e+03
  1.590643e+01    4.966563e+03
  1.591643e+01    4.986312e+03
  1.592643e+01    5.005756e+03
  1.593643e+01    5.021975e+03
  1.594643e+01    5.037780e+03
  1.595644e+01    5.054200e+03
  1.596644e+01    5.071930e+03
  1.597644e+01    5.092034e+03
  1.598644e+01    5.110673e+03
  1.599644e+01    5.128580e+03
  1.600644e+01    5.148708e+03
  1.601644e+01    5.168238e+03
  1.602644e+01    5.186125e+03
  1.603644e+01    5.203886e+03
  1.604644e+01    5.221819e+03
  1.605644e+01    5.241496e+03
  1.606645e+01    5.264520e+03
  1.607645e+01    5.287983e+03
  1.608645e+01    5.308929e+03
  1.609645e+01    5.329376e+03
  1.610645e+01    5.350388e+03
  1.611645e+01    5.371225e+03
  1.612645e+01    5.391832e+03
  1.613645e+01    5.414584e+03
  1.614645e+01    5.438251e+03
  1.615645e+01    5.461358e+03
  1.616645e+01    5.483220e+03
  1.617646e+01    5.505987e+03
  1.618646e+01    5.529223e+03
  1.619646e+01    5.551709e+03
  1.620646e+01    5.576557e+03
  1.621646e+01    5.602555e+03
  1.622646e+01    5.628246e+03
  1.623646e+01    5.654356e+03
  1.624646e+01    5.677852e+03
  1.625646e+01    5.701628e+03
  1.626646e+01    5.727584e+03
  1.627646e+01    5.753641e+03
  1.628647e+01    5.781359e+03
  1.629647e+01    5.811425e+03
  1.630647e+01    5.839980e+03
  1.631647e+01    5.864408e+03
  1.632647e+01    5.890983e+03
  1.633647e+01    5.920942e+03
  1.634647e+01    5.951883e+03
  1.635647e+01    5.981251e+03
  1.636647e+01    6.010082e+03
  1.637647e+01    6.040862e+03
  1.638647e+01    6.070791e+03
  1.639648e+01    6.099700e+03
  1.640648e+01    6.128380e+03
  1.641648e+01    6.157904e+03
  1.642648e+01    6.190182e+03
  1.643648e+01    6.223172e+03
  1.644648e+01    6.257127e+03
  1.645648e+01    6.290823e+03
  1.646648e+01    6.323541e+03
  1.647648e+01    6.355930e+03
  1.648648e+01    6.387589e+03
  1.649648e+01    6.419383e+03
  1.650648e+01    6.453242e+03
  1.651649e+01    6.487894e+03
  1.652649e+01    6.522592e+03
  1.653649e+01    6.557536e+03
  1.654649e+01    6.596232e+03
  1.655649e+01    6.635810e+03
  1.656649e+01    6.672979e+03
  1.657649e+01    6.709189e+03
  1.658649e+01    6.746740e+03
  1.659649e+01    6.783400e+03
  1.660649e+01    6.820338e+03
  1.661649e+01    6.858310e+03
  1.662650e+01    6.897032e+03
  1.663650e+01    6.937503e+03
  1.664650e+01    6.978418e+03
  1.665650e+01    7.018427e+03
  1.666650e+01    7.055058e+03
  1.667650e+01    7.093834e+03
  1.668650e+01    7.136370e+03
  1.669650e+01    7.179660e+03
  1.670650e+01    7.220879e+03
  1.671650e+01    7.260606e+03
  1.672650e+01    7.300031e+03
  1.673651e+01    7.342896e+03
  1.674651e+01    7.383697e+03
  1.675651e+01    7.422680e+03
  1.676651e+01    7.464999e+03
  1.677651e+01    7.509220e+03
  1.678651e+01    7.555606e+03
  1.679651e+01    7.602050e+03
  1.680651e+01    7.647890e+03
  1.681651e+01    7.691865e+03
  1.682651e+01    7.739089e+03
  1.683651e+01    7.786433e+03
  1.684652e+01    7.832552e+03
  1.685652e+01    7.877465e+03
  1.686652e+01    7.921564e+03
  1.687652e+01    7.964126e+03
  1.688652e+01    8.008526e+03
  1.689652e+01    8.056320e+03
  1.690652e+01    8.106021e+03
  1.691652e+01    8.152470e+03
  1.692652e+01    8.195407e+03
  1.693652e+01    8.240773e+03
  1.694652e+01    8.289225e+03
  1.695653e+01    8.338338e+03
  1.696653e+01    8.387918e+03
  1.697653e+01    8.437810e+03
  1.698653e+01    8.487551e+03
  1.699653e+01    8.539851e+03
  1.700653e+01    8.592194e+03
  1.701653e+01    8.641533e+03
  1.702653e+01    8.688464e+03
  1.703653e+01    8.734792e+03
  1.704653e+01    8.781871e+03
  1.705653e+01    8.829005e+03
  1.706654e+01    8.876668e+03
  1.707654e+01    8.927752e+03
  1.708654e+01    8.980511e+03
  1.709654e+01    9.031432e+03
  1.710654e+01    9.083386e+03
  1.711654e+01    9.132191e+03
  1.712654e+01    9.180458e+03
  1.713654e+01    9.229637e+03
  1.714654e+01    9.278367e+03
  1.715654e+01    9.328480e+03
  1.716654e+01    9.376275e+03
  1.717655e+01    9.424019e+03
  1.718655e+01    9.472028e+03
  1.719655e+01    9.517724e+03
  1.720655e+01    9.567232e+03
  1.721655e+01    9.614446e+03
  1.722655e+01    9.658751e+03
  1.723655e+01    9.703056e+03
  1.724655e+01    9.748774e+03
  1.725655e+01    9.793856e+03
  1.726655e+01    9.839926e+03
  1.727655e+01    9.887232e+03
  1.728656e+01    9.929859e+03
  1.729656e+01    9.972813e+03
  1.730656e+01    1.001671e+04
  1.731656e+01    1.006066e+04
  1.732656e+01    1.010417e+04
  1.733656e+01    1.014811e+04
  1.734656e+01    1.019452e+04
  1.735656e+01    1.023912e+04
  1.736656e+01    1.027994e+04
  1.737656e+01    1.031593e+04
  1.738656e+01    1.034973e+04
  1.739657e+01    1.038498e+04
  1.740657e+01    1.042117e+04
  1.741657e+01    1.045912e+04
  1.742657e+01    1.049632e+04
  1.743657e+01    1.053493e+04
  1.744657e+01    1.057146e+04
  1.745657e+01    1.060224e+04
  1.746657e+01    1.063245e+04
  1.747657e+01    1.066381e+04
  1.748657e+01    1.069225e+04
  1.749657e+01    1.072031e+04
  1.750657e+01    1.075022e+04
  1.751658e+01    1.077922e+04
  1.752658e+01    1.080526e+04
  1.753658e+01    1.083098e+04
  1.754658e+01    1.085747e+04
  1.755658e+01    1.088334e+04
  1.756658e+01    1.090460e+04
  1.757658e+01    1.092427e+04
  1.758658e+01    1.094194e+04
  1.759658e+01    1.095898e+04
  1.760658e+01    1.097668e+04
  1.761658e+01    1.099541e+04
  1.762659e+01    1.101062e+04
  1.763659e+01    1.102567e+04
  1.764659e+01    1.103826e+04
  1.765659e+01    1.104945e+04
  1.766659e+01    1.105902e+04
  1.767659e+01    1.106954e+04
  1.768659e+01    1.107983e+04
  1.769659e+01    1.108680e+04
  1.770659e+01    1.109440e+04
  1.771659e+01    1.110197e+04
  1.772659e+01    1.110754e+04
  1.773660e+01    1.111293e+04
  1.774660e+01    1.112069e+04
  1.775660e+01    1.112645e+04
  1.776660e+01    1.112844e+04
  1.777660e+01    1.112488e+04
  1.778660e+01    1.112021e+04
  1.779660e+01    1.111810e+04
  1.780660e+01    1.110861e+04
  1.781660e+01    1.109643e+04
  1.782660e+01    1.108823e+04
  1.783660e+01    1.108081e+04
  1.784661e+01    1.107597e+04
  1.785661e+01    1.107054e+04
  1.786661e+01    1.106154e+04
  1.787661e+01    1.104841e+04
  1.788661e+01    1.103762e+04
  1.789661e+01    1.102769e+04
  1.790661e+01    1.101880e+04
  1.791661e+01    1.100873e+04
  1.792661e+01    1.099421e+04
  1.793661e+01    1.097506e+04
  1.794661e+01    1.095609e+04
  1.795662e+01    1.093531e+04
  1.796662e+01    1.091469e+04
  1.797662e+01    1.089086e+04
  1.798662e+01    1.086338e+04
  1.799662e+01    1.083920e+04
  1.800662e+01    1.081816e+04
  1.801662e+01    1.079557e+04
  1.802662e+01    1.077065e+04
  1.803662e+01    1.074813e+04
  1.804662e+01    1.072450e+04
  1.805662e+01    1.069592e+04
  1.806663e+01    1.066870e+04
  1.807663e+01    1.064446e+04
  1.808663e+01    1.061911e+04
  1.809663e+01    1.059086e+04
  1.810663e+01    1.056230e+04
  1.811663e+01    1.053337e+04
  1.812663e+01    1.050177e+04
  1.813663e+01    1.047172e+04
  1.814663e+01    1.044291e+04
  1.815663e+01    1.041237e+04
  1.816663e+01    1.037902e+04
  1.817664e+01    1.034444e+04
  1.818664e+01    1.031190e+04
  1.819664e+01    1.028238e+04
  1.820664e+01    1.025104e+04
  1.821664e+01    1.021995e+04
  1.822664e+01    1.018739e+04
  1.823664e+01    1.015335e+04
  1.824664e+01    1.011779e+04
  1.825664e+01    1.007725e+04
  1.826664e+01    1.003810e+04
  1.827664e+01    1.000364e+04
  1.828665e+01    9.967645e+03
  1.829665e+01    9.929349e+03
  1.830665e+01    9.890972e+03
  1.831665e+01    9.857975e+03
  1.832665e+01    9.826295e+03
  1.833665e+01    9.792166e+03
  1.834665e+01    9.757143e+03
  1.835665e+01    9.720616e+03
  1.836665e+01    9.684817e+03
  1.837665e+01    9.648461e+03
  1.838665e+01    9.610456e+03
  1.839665e+01    9.571877e+03
  1.840666e+01    9.533748e+03
  1.841666e+01    9.496933e+03
  1.842666e+01    9.461028e+03
  1.843666e+01    9.422300e+03
  1.844666e+01    9.383727e+03
  1.845666e+01    9.346406e+03
  1.846666e+01    9.307973e+03
  1.847666e+01    9.268179e+03
  1.848666e+01    9.230646e+03
  1.849666e+01    9.194594e+03
  1.850666e+01    9.158077e+03
  1.851667e+01    9.122368e+03
  1.852667e+01    9.086436e+03
  1.853667e+01    9.054567e+03
  1.854667e+01    9.022931e+03
  1.855667e+01    8.986889e+03
  1.856667e+01    8.949544e+03
  1.857667e+01    8.915850e+03
  1.858667e+01    8.883871e+03
  1.859667e+01    8.847123e+03
  1.860667e+01    8.809399e+03
  1.861667e+01    8.772432e+03
  1.862668e+01    8.735232e+03
  1.863668e+01    8.701682e+03
  1.864668e+01    8.666193e+03
  1.865668e+01    8.630521e+03
  1.866668e+01    8.593849e+03
  1.867668e+01    8.558612e+03
  1.868668e+01    8.526277e+03
  1.869668e+01    8.492620e+03
  1.870668e+01    8.456775e+03
  1.871668e+01    8.423183e+03
  1.872668e+01    8.390638e+03
  1.873669e+01    8.359889e+03
  1.874669e+01    8.328226e+03
  1.875669e+01    8.295318e+03
  1.876669e+01    8.260666e+03
  1.877669e+01    8.224702e+03
  1.878669e+01    8.190915e+03
  1.879669e+01    8.157041e+03
  1.880669e+01    8.125769e+03
  1.881669e+01    8.097830e+03
  1.882669e+01    8.066377e+03
  1.883669e+01    8.036803e+03
  1.884670e+01    8.009820e+03
  1.885670e+01    7.975773e+03
  1.886670e+01    7.941263e+03
  1.887670e+01    7.910778e+03
  1.888670e+01    7.881070e+03
  1.889670e+01    7.850252e+03
  1.890670e+01    7.819085e+03
  1.891670e+01    7.788524e+03
  1.892670e+01    7.758584e+03
  1.893670e+01    7.726444e+03
  1.894670e+01    7.695674e+03
  1.895671e+01    7.668510e+03
  1.896671e+01    7.643452e+03
  1.897671e+01    7.617252e+03
  1.898671e+01    7.587933e+03
  1.899671e+01    7.559547e+03
  1.900671e+01    7.531364e+03
  1.901671e+01    7.503130e+03
  1.902671e+01    7.475290e+03
  1.903671e+01    7.446094e+03
  1.904671e+01    7.418540e+03
  1.905671e+01    7.392168e+03
  1.906672e+01    7.366641e+03
  1.907672e+01    7.339928e+03
  1.908672e+01    7.314460e+03
  1.909672e+01    7.290190e+03
  1.910672e+01    7.267619e+03
  1.911672e+01    7.242759e+03
  1.912672e+01    7.217259e+03
  1.913672e+01    7.191276e+03
  1.914672e+01    7.164493e+03
  1.915672e+01    7.135579e+03
  1.916672e+01    7.103169e+03
  1.917673e+01    7.075707e+03
  1.918673e+01    7.054133e+03
  1.919673e+01    7.031572e+03
  1.920673e+01    7.007468e+03
  1.921673e+01    6.986608e+03
  1.922673e+01    6.964021e+03
  1.923673e+01    6.938623e+03
  1.924673e+01    6.916942e+03
  1.925673e+01    6.895543e+03
  1.926673e+01    6.874205e+03
  1.927673e+01    6.851641e+03
  1.928674e+01    6.826581e+03
  1.929674e+01    6.804911e+03
  1.930674e+01    6.784960e+03
  1.931674e+01    6.763772e+03
  1.932674e+01    6.743665e+03
  1.933674e+01    6.723298e+03
  1.934674e+01    6.701405e+03
  1.935674e+01    6.677642e+03
  1.936674e+01    6.654830e+03
  1.937674e+01    6.631359e+03
  1.938674e+01    6.608643e+03
  1.939674e+01    6.590290e+03
  1.940675e+01    6.570905e+03
  1.941675e+01    6.550705e+03
  1.942675e+01    6.529514e+03
  1.943675e+01    6.506041e+03
  1.944675e+01    6.486920e+03
  1.945675e+01    6.466422e+03
  1.946675e+01    6.446385e+03
  1.947675e+01    6.427842e+03
  1.948675e+01    6.411053e+03
  1.949675e+01    6.394448e+03
  1.950675e+01    6.376602e+03
  1.951676e+01    6.359221e+03
  1.952676e+01    6.339751e+03
  1.953676e+01    6.320456e+03
  1.954676e+01    6.303442e+03
  1.955676e+01    6.285827e+03
  1.956676e+01    6.268248e+03
  1.957676e+01    6.249491e+03
  1.958676e+01    6.233827e+03
  1.959676e+01    6.219060e+03
  1.960676e+01    6.203169e+03
  1.961676e+01    6.185915e+03
  1.962677e+01    6.167667e+03
  1.963677e+01    6.151264e+03
  1.964677e+01    6.136854e+03
  1.965677e+01    6.121433e+03
  1.966677e+01    6.101375e+03
  1.967677e+01    6.083213e+03
  1.968677e+01    6.068368e+03
  1.969677e+01    6.050419e+03
  1.970677e+01    6.032362e+03
  1.971677e+01    6.015846e+03
  1.972677e+01    5.998263e+03
  1.973678e+01    5.981356e+03
  1.974678e+01    5.963773e+03
  1.975678e+01    5.947724e+03
  1.976678e+01    5.935168e+03
  1.977678e+01    5.923439e+03
  1.978678e+01    5.908224e+03
  1.979678e+01    5.893000e+03
  1.980678e+01    5.880308e+03
  1.981678e+01    5.867834e+03
  1.982678e+01    5.852163e+03
  1.983678e+01    5.835708e+03
  1.984679e+01    5.822111e+03
  1.985679e+01    5.809585e+03
  1.986679e+01    5.796112e+03
  1.987679e+01    5.783127e+03
  1.988679e+01    5.768124e+03
  1.989679e+01    5.752930e+03
  1.990679e+01    5.738841e+03
  1.991679e+01    5.723364e+03
  1.992679e+01    5.707733e+03
  1.993679e+01    5.693194e+03
  1.994679e+01    5.681697e+03
  1.995680e+01    5.671897e+03
  1.996680e+01    5.661747e+03
  1.997680e+01    5.647291e+03
  1.998680e+01    5.631765e+03
  1.999680e+01    5.616693e+03
  2.000680e+01    5.603488e+03
  2.001680e+01    5.593539e+03
  2.002680e+01    5.580965e+03
  2.003680e+01    5.566235e+03
  2.004680e+01    5.553145e+03
  2.005680e+01    5.541642e+03
  2.006681e+01    5.529298e+03
  2.007681e+01    5.515131e+03
  2.008681e+01    5.503333e+03
  2.009681e+01    5.493528e+03
  2.010681e+01    5.483739e+03
  2.011681e+01    5.474253e+03
  2.012681e+01    5.464048e+03
  2.013681e+01    5.450421e+03
  2.014681e+01    5.435479e+03
  2.015681e+01    5.422511e+03
  2.016681e+01    5.410544e+03
  2.017682e+01    5.399907e+03
  2.018682e+01    5.388493e+03
  2.019682e+01    5.377974e+03
  2.020682e+01    5.367149e+03
  2.021682e+01    5.354461e+03
  2.022682e+01    5.342956e+03
  2.023682e+01    5.332615e+03
  2.024682e+01    5.321219e+03
  2.025682e+01    5.310072e+03
  2.026682e+01    5.297656e+03
  2.027682e+01    5.284943e+03
  2.028683e+01    5.274096e+03
  2.029683e+01    5.263735e+03
  2.030683e+01    5.251822e+03
  2.031683e+01    5.241807e+03
  2.032683e+01    5.233642e+03
  2.033683e+01    5.223517e+03
  2.034683e+01    5.213387e+03
  2.035683e+01    5.203942e+03
  2.036683e+01    5.193264e+03
  2.037683e+01    5.180952e+03
  2.038683e+01    5.169214e+03
  2.039683e+01    5.157492e+03
  2.040684e+01    5.146003e+03
  2.041684e+01    5.136710e+03
  2.042684e+01    5.128435e+03
  2.043684e+01    5.117531e+03
  2.044684e+01    5.108099e+03
  2.045684e+01    5.099276e+03
  2.046684e+01    5.090923e+03
  2.047684e+01    5.081676e+03
  2.048684e+01    5.073488e+03
  2.049684e+01    5.063476e+03
  2.050684e+01    5.053395e+03
  2.051685e+01    5.044608e+03
  2.052685e+01    5.034588e+03
  2.053685e+01    5.024947e+03
  2.054685e+01    5.013532e+03
  2.055685e+01    5.002146e+03
  2.056685e+01    4.994217e+03
  2.057685e+01    4.987794e+03
  2.058685e+01    4.979240e+03
  2.059685e+01    4.968028e+03
  2.060685e+01    4.958334e+03
  2.061685e+01    4.951732e+03
  2.062686e+01    4.945426e+03
  2.063686e+01    4.937821e+03
  2.064686e+01    4.928992e+03
  2.065686e+01    4.919602e+03
  2.066686e+01    4.911659e+03
  2.067686e+01    4.904283e+03
  2.068686e+01    4.895123e+03
  2.069686e+01    4.886330e+03
  2.070686e+01    4.878875e+03
  2.071686e+01    4.871031e+03
  2.072686e+01    4.862573e+03
  2.073687e+01    4.856446e+03
  2.074687e+01    4.851814e+03
  2.075687e+01    4.845923e+03
  2.076687e+01    4.838722e+03
  2.077687e+01    4.832387e+03
  2.078687e+01    4.821530e+03
  2.079687e+01    4.809613e+03
  2.080687e+01    4.800453e+03
  2.081687e+01    4.789660e+03
  2.082687e+01    4.778824e+03
  2.083687e+01    4.769244e+03
  2.084688e+01    4.760977e+03
  2.085688e+01    4.752330e+03
  2.086688e+01    4.744006e+03
  2.087688e+01    4.736541e+03
  2.088688e+01    4.727634e+03
  2.089688e+01    4.719703e+03
  2.090688e+01    4.715633e+03
  2.091688e+01    4.712234e+03
  2.092688e+01    4.704123e+03
  2.093688e+01    4.694199e+03
  2.094688e+01    4.684559e+03
  2.095689e+01    4.675211e+03
  2.096689e+01    4.666615e+03
  2.097689e+01    4.659265e+03
  2.098689e+01    4.652518e+03
  2.099689e+01    4.645416e+03
  2.100689e+01    4.639898e+03
  2.101689e+01    4.634040e+03
  2.102689e+01    4.629248e+03
  2.103689e+01    4.622183e+03
  2.104689e+01    4.613574e+03
  2.105689e+01    4.606505e+03
  2.106690e+01    4.599902e+03
  2.107690e+01    4.592695e+03
  2.108690e+01    4.585016e+03
  2.109690e+01    4.577327e+03
  2.110690e+01    4.570144e+03
  2.111690e+01    4.562734e+03
  2.112690e+01    4.556505e+03
  2.113690e+01    4.550664e+03
  2.114690e+01    4.544617e+03
  2.115690e+01    4.538888e+03
  2.116690e+01    4.532486e+03
  2.117691e+01    4.526497e+03
  2.118691e+01    4.520830e+03
  2.119691e+01    4.513752e+03
  2.120691e+01    4.505365e+03
  2.121691e+01    4.498818e+03
  2.122691e+01    4.493423e+03
  2.123691e+01    4.488735e+03
  2.124691e+01    4.484657e+03
  2.125691e+01    4.478622e+03
  2.126691e+01    4.471098e+03
  2.127691e+01    4.462537e+03
  2.128691e+01    4.456052e+03
  2.129692e+01    4.448726e+03
  2.130692e+01    4.441997e+03
  2.131692e+01    4.435947e+03
  2.132692e+01    4.429846e+03
  2.133692e+01    4.424218e+03
  2.134692e+01    4.388452e+03
  2.135692e+01    4.327204e+03
  2.136692e+01    4.302428e+03
  2.137692e+01    4.369953e+03
  2.138692e+01    4.360868e+03
  2.139692e+01    4.350267e+03
  2.140693e+01    4.341749e+03
  2.141693e+01    4.332109e+03
  2.142693e+01    4.320804e+03
  2.143693e+01    4.311132e+03
  2.144693e+01    4.302132e+03
  2.145693e+01    4.293240e+03
  2.146693e+01    4.284074e+03
  2.147693e+01    4.276160e+03
  2.148693e+01    4.266981e+03
  2.149693e+01    4.257415e+03
  2.150693e+01    4.249887e+03
  2.151694e+01    4.245725e+03
  2.152694e+01    4.238169e+03
  2.153694e+01    4.228976e+03
  2.154694e+01    4.221593e+03
  2.155694e+01    4.214195e+03
  2.156694e+01    4.207049e+03
  2.157694e+01    4.199844e+03
  2.158694e+01    4.192287e+03
  2.159694e+01    4.185780e+03
  2.160694e+01    4.179333e+03
  2.161694e+01    4.171813e+03
  2.162695e+01    4.165303e+03
  2.163695e+01    4.158852e+03
  2.164695e+01    4.148923e+03
  2.165695e+01    4.139706e+03
  2.166695e+01    4.133666e+03
  2.167695e+01    4.127214e+03
  2.168695e+01    4.120626e+03
  2.169695e+01    4.115094e+03
  2.170695e+01    4.110927e+03
  2.171695e+01    4.104754e+03
  2.172695e+01    4.097601e+03
  2.173696e+01    4.091469e+03
  2.174696e+01    4.086425e+03
  2.175696e+01    4.080654e+03
  2.176696e+01    4.071865e+03
  2.177696e+01    4.063946e+03
  2.178696e+01    4.056483e+03
  2.179696e+01    4.049533e+03
  2.180696e+01    4.043167e+03
  2.181696e+01    4.037292e+03
  2.182696e+01    4.031363e+03
  2.183696e+01    4.025648e+03
  2.184697e+01    4.021708e+03
  2.185697e+01    4.018308e+03
  2.186697e+01    4.013983e+03
  2.187697e+01    4.009574e+03
  2.188697e+01    4.005260e+03
  2.189697e+01    3.999191e+03
  2.190697e+01    3.992202e+03
  2.191697e+01    3.984368e+03
  2.192697e+01    3.977223e+03
  2.193697e+01    3.970269e+03
  2.194697e+01    3.964236e+03
  2.195698e+01    3.957788e+03
  2.196698e+01    3.954033e+03
  2.197698e+01    3.950208e+03
  2.198698e+01    3.946458e+03
  2.199698e+01    3.941387e+03
  2.200698e+01    3.934450e+03
  2.201698e+01    3.928619e+03
  2.202698e+01    3.922615e+03
  2.203698e+01    3.916831e+03
  2.204698e+01    3.913754e+03
  2.205698e+01    3.909575e+03
  2.206699e+01    3.903489e+03
  2.207699e+01    3.897037e+03
  2.208699e+01    3.892135e+03
  2.209699e+01    3.889167e+03
  2.210699e+01    3.885989e+03
  2.211699e+01    3.880632e+03
  2.212699e+01    3.875304e+03
  2.213699e+01    3.870417e+03
  2.214699e+01    3.863703e+03
  2.215699e+01    3.857859e+03
  2.216699e+01    3.853502e+03
  2.217700e+01    3.848138e+03
  2.218700e+01    3.842224e+03
  2.219700e+01    3.836843e+03
  2.220700e+01    3.832256e+03
  2.221700e+01    3.826583e+03
  2.222700e+01    3.820950e+03
  2.223700e+01    3.814901e+03
  2.224700e+01    3.810533e+03
  2.225700e+01    3.807093e+03
  2.226700e+01    3.802417e+03
  2.227700e+01    3.797606e+03
  2.228700e+01    3.793543e+03
  2.229701e+01    3.789994e+03
  2.230701e+01    3.785816e+03
  2.231701e+01    3.781489e+03
  2.232701e+01    3.776003e+03
  2.233701e+01    3.769537e+03
  2.234701e+01    3.764558e+03
  2.235701e+01    3.759290e+03
  2.236701e+01    3.754339e+03
  2.237701e+01    3.751652e+03
  2.238701e+01    3.750192e+03
  2.239701e+01    3.746792e+03
  2.240702e+01    3.740445e+03
  2.241702e+01    3.735321e+03
  2.242702e+01    3.732895e+03
  2.243702e+01    3.730931e+03
  2.244702e+01    3.727772e+03
  2.245702e+01    3.723292e+03
  2.246702e+01    3.716943e+03
  2.247702e+01    3.712078e+03
  2.248702e+01    3.708094e+03
  2.249702e+01    3.704531e+03
  2.250702e+01    3.699379e+03
  2.251703e+01    3.695311e+03
  2.252703e+01    3.694390e+03
  2.253703e+01    3.692185e+03
  2.254703e+01    3.686955e+03
  2.255703e+01    3.683787e+03
  2.256703e+01    3.681260e+03
  2.257703e+01    3.678462e+03
  2.258703e+01    3.674477e+03
  2.259703e+01    3.672385e+03
  2.260703e+01    3.669814e+03
  2.261703e+01    3.663767e+03
  2.262704e+01    3.659796e+03
  2.263704e+01    3.656730e+03
  2.264704e+01    3.652611e+03
  2.265704e+01    3.647771e+03
  2.266704e+01    3.642713e+03
  2.267704e+01    3.640094e+03
  2.268704e+01    3.636789e+03
  2.269704e+01    3.632868e+03
  2.270704e+01    3.629705e+03
  2.271704e+01    3.626721e+03
  2.272704e+01    3.624401e+03
  2.273705e+01    3.621427e+03
  2.274705e+01    3.616541e+03
  2.275705e+01    3.612923e+03
  2.276705e+01    3.609487e+03
  2.277705e+01    3.606065e+03
  2.278705e+01    3.602592e+03
  2.279705e+01    3.600567e+03
  2.280705e+01    3.598807e+03
  2.281705e+01    3.593904e+03
  2.282705e+01    3.588758e+03
  2.283705e+01    3.585936e+03
  2.284706e+01    3.584866e+03
  2.285706e+01    3.581695e+03
  2.286706e+01    3.577513e+03
  2.287706e+01    3.573847e+03
  2.288706e+01    3.570898e+03
  2.289706e+01    3.568863e+03
  2.290706e+01    3.566679e+03
  2.291706e+01    3.564252e+03
  2.292706e+01    3.561917e+03
  2.293706e+01    3.558626e+03
  2.294706e+01    3.554353e+03
  2.295707e+01    3.550480e+03
  2.296707e+01    3.547397e+03
  2.297707e+01    3.545140e+03
  2.298707e+01    3.542647e+03
  2.299707e+01    3.539632e+03
  2.300707e+01    3.537316e+03
  2.301707e+01    3.534756e+03
  2.302707e+01    3.530272e+03
  2.303707e+01    3.524751e+03
  2.304707e+01    3.521103e+03
  2.305707e+01    3.518452e+03
  2.306708e+01    3.514826e+03
  2.307708e+01    3.512241e+03
  2.308708e+01    3.511862e+03
  2.309708e+01    3.510153e+03
  2.310708e+01    3.507460e+03
  2.311708e+01    3.504904e+03
  2.312708e+01    3.501048e+03
  2.313708e+01    3.498181e+03
  2.314708e+01    3.496285e+03
  2.315708e+01    3.493732e+03
  2.316708e+01    3.490440e+03
  2.317709e+01    3.488110e+03
  2.318709e+01    3.485134e+03
  2.319709e+01    3.481785e+03
  2.320709e+01    3.478180e+03
  2.321709e+01    3.476060e+03
  2.322709e+01    3.473492e+03
  2.323709e+01    3.470230e+03
  2.324709e+01    3.467073e+03
  2.325709e+01    3.464625e+03
  2.326709e+01    3.462933e+03
  2.327709e+01    3.461700e+03
  2.328709e+01    3.460376e+03
  2.329710e+01    3.460272e+03
  2.330710e+01    3.458030e+03
  2.331710e+01    3.454300e+03
  2.332710e+01    3.450632e+03
  2.333710e+01    3.447119e+03
  2.334710e+01    3.444355e+03
  2.335710e+01    3.442787e+03
  2.336710e+01    3.443081e+03
  2.337710e+01    3.440999e+03
  2.338710e+01    3.437956e+03
  2.339710e+01    3.434490e+03
  2.340711e+01    3.432909e+03
  2.341711e+01    3.431586e+03
  2.342711e+01    3.430678e+03
  2.343711e+01    3.427647e+03
  2.344711e+01    3.423320e+03
  2.345711e+01    3.420091e+03
  2.346711e+01    3.417255e+03
  2.347711e+01    3.414735e+03
  2.348711e+01    3.414059e+03
  2.349711e+01    3.412174e+03
  2.350711e+01    3.409382e+03
  2.351712e+01    3.408418e+03
  2.352712e+01    3.406819e+03
  2.353712e+01    3.404754e+03
  2.354712e+01    3.404759e+03
  2.355712e+01    3.402548e+03
  2.356712e+01    3.399310e+03
  2.357712e+01    3.397304e+03
  2.358712e+01    3.396096e+03
  2.359712e+01    3.394452e+03
  2.360712e+01    3.392506e+03
  2.361712e+01    3.389761e+03
  2.362713e+01    3.387649e+03
  2.363713e+01    3.386071e+03
  2.364713e+01    3.385501e+03
  2.365713e+01    3.383577e+03
  2.366713e+01    3.381469e+03
  2.367713e+01    3.379646e+03
  2.368713e+01    3.377552e+03
  2.369713e+01    3.375171e+03
  2.370713e+01    3.372884e+03
  2.371713e+01    3.372092e+03
  2.372713e+01    3.370030e+03
  2.373714e+01    3.368002e+03
  2.374714e+01    3.366508e+03
  2.375714e+01    3.365725e+03
  2.376714e+01    3.365211e+03
  2.377714e+01    3.362783e+03
  2.378714e+01    3.359975e+03
  2.379714e+01    3.357048e+03
  2.380714e+01    3.355318e+03
