# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/98.dat
#       2th_deg             I 
  7.795701e+00    4.896096e+03
  7.805702e+00    4.902887e+03
  7.815703e+00    4.911041e+03
  7.825704e+00    4.915010e+03
  7.835705e+00    4.917824e+03
  7.845706e+00    4.920750e+03
  7.855707e+00    4.924118e+03
  7.865708e+00    4.926798e+03
  7.875709e+00    4.931080e+03
  7.885709e+00    4.938778e+03
  7.895710e+00    4.946025e+03
  7.905711e+00    4.950786e+03
  7.915712e+00    4.952976e+03
  7.925713e+00    4.959443e+03
  7.935714e+00    4.968100e+03
  7.945715e+00    4.974888e+03
  7.955716e+00    4.979593e+03
  7.965717e+00    4.983043e+03
  7.975718e+00    4.988479e+03
  7.985718e+00    4.995479e+03
  7.995719e+00    5.000499e+03
  8.005720e+00    5.003267e+03
  8.015721e+00    5.006395e+03
  8.025722e+00    5.012759e+03
  8.035723e+00    5.020368e+03
  8.045724e+00    5.026018e+03
  8.055725e+00    5.030499e+03
  8.065726e+00    5.036305e+03
  8.075727e+00    5.045540e+03
  8.085727e+00    5.051214e+03
  8.095728e+00    5.054498e+03
  8.105729e+00    5.057597e+03
  8.115730e+00    5.062435e+03
  8.125731e+00    5.066808e+03
  8.135732e+00    5.071780e+03
  8.145733e+00    5.076882e+03
  8.155734e+00    5.083187e+03
  8.165735e+00    5.088803e+03
  8.175735e+00    5.092735e+03
  8.185736e+00    5.091933e+03
  8.195737e+00    5.095370e+03
  8.205738e+00    5.101143e+03
  8.215739e+00    5.103517e+03
  8.225740e+00    5.107695e+03
  8.235741e+00    5.110682e+03
  8.245742e+00    5.111620e+03
  8.255743e+00    5.114389e+03
  8.265744e+00    5.117392e+03
  8.275744e+00    5.118339e+03
  8.285745e+00    5.120356e+03
  8.295746e+00    5.123161e+03
  8.305747e+00    5.124842e+03
  8.315748e+00    5.125810e+03
  8.325749e+00    5.129899e+03
  8.335750e+00    5.135375e+03
  8.345751e+00    5.139537e+03
  8.355752e+00    5.145079e+03
  8.365753e+00    5.152219e+03
  8.375753e+00    5.155777e+03
  8.385754e+00    5.161520e+03
  8.395755e+00    5.166713e+03
  8.405756e+00    5.168976e+03
  8.415757e+00    5.169621e+03
  8.425758e+00    5.169863e+03
  8.435759e+00    5.173980e+03
  8.445760e+00    5.177964e+03
  8.455761e+00    5.180261e+03
  8.465762e+00    5.181958e+03
  8.475762e+00    5.181854e+03
  8.485763e+00    5.181896e+03
  8.495764e+00    5.182116e+03
  8.505765e+00    5.184827e+03
  8.515766e+00    5.188612e+03
  8.525767e+00    5.190161e+03
  8.535768e+00    5.193719e+03
  8.545769e+00    5.196288e+03
  8.555770e+00    5.194922e+03
  8.565771e+00    5.194623e+03
  8.575771e+00    5.194255e+03
  8.585772e+00    5.192562e+03
  8.595773e+00    5.191117e+03
  8.605774e+00    5.189235e+03
  8.615775e+00    5.188831e+03
  8.625776e+00    5.192335e+03
  8.635777e+00    5.195074e+03
  8.645778e+00    5.195624e+03
  8.655779e+00    5.196792e+03
  8.665780e+00    5.198945e+03
  8.675780e+00    5.203177e+03
  8.685781e+00    5.205403e+03
  8.695782e+00    5.204031e+03
  8.705783e+00    5.203082e+03
  8.715784e+00    5.204311e+03
  8.725785e+00    5.204930e+03
  8.735786e+00    5.204626e+03
  8.745787e+00    5.203562e+03
  8.755788e+00    5.201570e+03
  8.765789e+00    5.201894e+03
  8.775789e+00    5.202111e+03
  8.785790e+00    5.201829e+03
  8.795791e+00    5.201751e+03
  8.805792e+00    5.202783e+03
  8.815793e+00    5.201144e+03
  8.825794e+00    5.200523e+03
  8.835795e+00    5.203105e+03
  8.845796e+00    5.204998e+03
  8.855797e+00    5.202469e+03
  8.865798e+00    5.197366e+03
  8.875798e+00    5.194899e+03
  8.885799e+00    5.194531e+03
  8.895800e+00    5.193991e+03
  8.905801e+00    5.191995e+03
  8.915802e+00    5.190243e+03
  8.925803e+00    5.187784e+03
  8.935804e+00    5.185529e+03
  8.945805e+00    5.183190e+03
  8.955806e+00    5.181208e+03
  8.965807e+00    5.178476e+03
  8.975807e+00    5.174247e+03
  8.985808e+00    5.169761e+03
  8.995809e+00    5.163783e+03
  9.005810e+00    5.158057e+03
  9.015811e+00    5.157729e+03
  9.025812e+00    5.159914e+03
  9.035813e+00    5.160305e+03
  9.045814e+00    5.159248e+03
  9.055815e+00    5.156774e+03
  9.065816e+00    5.155280e+03
  9.075816e+00    5.155497e+03
  9.085817e+00    5.154853e+03
  9.095818e+00    5.151795e+03
  9.105819e+00    5.147033e+03
  9.115820e+00    5.141678e+03
  9.125821e+00    5.135897e+03
  9.135822e+00    5.131621e+03
  9.145823e+00    5.126601e+03
  9.155824e+00    5.119887e+03
  9.165825e+00    5.115240e+03
  9.175825e+00    5.112335e+03
  9.185826e+00    5.109429e+03
  9.195827e+00    5.104764e+03
  9.205828e+00    5.102019e+03
  9.215829e+00    5.101333e+03
  9.225830e+00    5.098405e+03
  9.235831e+00    5.096605e+03
  9.245832e+00    5.095189e+03
  9.255833e+00    5.090350e+03
  9.265834e+00    5.087823e+03
  9.275834e+00    5.085948e+03
  9.285835e+00    5.080188e+03
  9.295836e+00    5.074071e+03
  9.305837e+00    5.067105e+03
  9.315838e+00    5.060366e+03
  9.325839e+00    5.057062e+03
  9.335840e+00    5.055249e+03
  9.345841e+00    5.051868e+03
  9.355842e+00    5.043624e+03
  9.365843e+00    5.038361e+03
  9.375843e+00    5.036626e+03
  9.385844e+00    5.031880e+03
  9.395845e+00    5.026240e+03
  9.405846e+00    5.022701e+03
  9.415847e+00    5.019128e+03
  9.425848e+00    5.016370e+03
  9.435849e+00    5.012745e+03
  9.445850e+00    5.008193e+03
  9.455851e+00    5.003600e+03
  9.465852e+00    5.000222e+03
  9.475852e+00    4.994993e+03
  9.485853e+00    4.987940e+03
  9.495854e+00    4.981225e+03
  9.505855e+00    4.976121e+03
  9.515856e+00    4.974147e+03
  9.525857e+00    4.971856e+03
  9.535858e+00    4.965926e+03
  9.545859e+00    4.957846e+03
  9.555860e+00    4.950749e+03
  9.565861e+00    4.945660e+03
  9.575861e+00    4.941713e+03
  9.585862e+00    4.936390e+03
  9.595863e+00    4.931400e+03
  9.605864e+00    4.927337e+03
  9.615865e+00    4.920983e+03
  9.625866e+00    4.914174e+03
  9.635867e+00    4.908259e+03
  9.645868e+00    4.902489e+03
  9.655869e+00    4.897952e+03
  9.665870e+00    4.894874e+03
  9.675870e+00    4.889015e+03
  9.685871e+00    4.881554e+03
  9.695872e+00    4.875607e+03
  9.705873e+00    4.871112e+03
  9.715874e+00    4.866630e+03
  9.725875e+00    4.860523e+03
  9.735876e+00    4.851150e+03
  9.745877e+00    4.841125e+03
  9.755878e+00    4.833576e+03
  9.765879e+00    4.829040e+03
  9.775879e+00    4.823854e+03
  9.785880e+00    4.817679e+03
  9.795881e+00    4.811229e+03
  9.805882e+00    4.804684e+03
  9.815883e+00    4.798481e+03
  9.825884e+00    4.793389e+03
  9.835885e+00    4.789557e+03
  9.845886e+00    4.783492e+03
  9.855887e+00    4.776338e+03
  9.865888e+00    4.771830e+03
  9.875888e+00    4.767598e+03
  9.885889e+00    4.763108e+03
  9.895890e+00    4.757582e+03
  9.905891e+00    4.750688e+03
  9.915892e+00    4.742684e+03
  9.925893e+00    4.736950e+03
  9.935894e+00    4.731860e+03
  9.945895e+00    4.724366e+03
  9.955896e+00    4.717014e+03
  9.965897e+00    4.710465e+03
  9.975897e+00    4.705500e+03
  9.985898e+00    4.701729e+03
  9.995899e+00    4.697434e+03
  1.000590e+01    4.693002e+03
  1.001590e+01    4.687059e+03
  1.002590e+01    4.681308e+03
  1.003590e+01    4.676007e+03
  1.004590e+01    4.669706e+03
  1.005590e+01    4.664468e+03
  1.006591e+01    4.658120e+03
  1.007591e+01    4.649507e+03
  1.008591e+01    4.641843e+03
  1.009591e+01    4.637923e+03
  1.010591e+01    4.633247e+03
  1.011591e+01    4.626559e+03
  1.012591e+01    4.620930e+03
  1.013591e+01    4.617668e+03
  1.014591e+01    4.615130e+03
  1.015591e+01    4.609245e+03
  1.016591e+01    4.602816e+03
  1.017592e+01    4.598422e+03
  1.018592e+01    4.594723e+03
  1.019592e+01    4.591785e+03
  1.020592e+01    4.587127e+03
  1.021592e+01    4.581743e+03
  1.022592e+01    4.576766e+03
  1.023592e+01    4.572352e+03
  1.024592e+01    4.569458e+03
  1.025592e+01    4.567842e+03
  1.026592e+01    4.566787e+03
  1.027592e+01    4.569171e+03
  1.028593e+01    4.570772e+03
  1.029593e+01    4.571392e+03
  1.030593e+01    4.573549e+03
  1.031593e+01    4.575282e+03
  1.032593e+01    4.573103e+03
  1.033593e+01    4.568194e+03
  1.034593e+01    4.560701e+03
  1.035593e+01    4.549469e+03
  1.036593e+01    4.537085e+03
  1.037593e+01    4.523896e+03
  1.038593e+01    4.513130e+03
  1.039594e+01    4.504228e+03
  1.040594e+01    4.497012e+03
  1.041594e+01    4.492044e+03
  1.042594e+01    4.487821e+03
  1.043594e+01    4.483120e+03
  1.044594e+01    4.477947e+03
  1.045594e+01    4.474127e+03
  1.046594e+01    4.472132e+03
  1.047594e+01    4.467947e+03
  1.048594e+01    4.463323e+03
  1.049594e+01    4.459244e+03
  1.050595e+01    4.453620e+03
  1.051595e+01    4.447891e+03
  1.052595e+01    4.443384e+03
  1.053595e+01    4.441466e+03
  1.054595e+01    4.440157e+03
  1.055595e+01    4.436251e+03
  1.056595e+01    4.432799e+03
  1.057595e+01    4.428470e+03
  1.058595e+01    4.425647e+03
  1.059595e+01    4.423334e+03
  1.060595e+01    4.420729e+03
  1.061596e+01    4.418270e+03
  1.062596e+01    4.415917e+03
  1.063596e+01    4.410562e+03
  1.064596e+01    4.402994e+03
  1.065596e+01    4.398837e+03
  1.066596e+01    4.395926e+03
  1.067596e+01    4.393612e+03
  1.068596e+01    4.392782e+03
  1.069596e+01    4.388418e+03
  1.070596e+01    4.383043e+03
  1.071596e+01    4.377628e+03
  1.072596e+01    4.372648e+03
  1.073597e+01    4.369265e+03
  1.074597e+01    4.366517e+03
  1.075597e+01    4.364308e+03
  1.076597e+01    4.361488e+03
  1.077597e+01    4.358407e+03
  1.078597e+01    4.355000e+03
  1.079597e+01    4.352053e+03
  1.080597e+01    4.350770e+03
  1.081597e+01    4.349700e+03
  1.082597e+01    4.346945e+03
  1.083597e+01    4.344379e+03
  1.084598e+01    4.341422e+03
  1.085598e+01    4.337528e+03
  1.086598e+01    4.334843e+03
  1.087598e+01    4.334890e+03
  1.088598e+01    4.333511e+03
  1.089598e+01    4.331986e+03
  1.090598e+01    4.333631e+03
  1.091598e+01    4.332573e+03
  1.092598e+01    4.329028e+03
  1.093598e+01    4.328588e+03
  1.094598e+01    4.327108e+03
  1.095599e+01    4.322740e+03
  1.096599e+01    4.319445e+03
  1.097599e+01    4.313965e+03
  1.098599e+01    4.309362e+03
  1.099599e+01    4.307407e+03
  1.100599e+01    4.303845e+03
  1.101599e+01    4.299496e+03
  1.102599e+01    4.295540e+03
  1.103599e+01    4.292322e+03
  1.104599e+01    4.289867e+03
  1.105599e+01    4.289045e+03
  1.106600e+01    4.288134e+03
  1.107600e+01    4.286207e+03
  1.108600e+01    4.284826e+03
  1.109600e+01    4.284110e+03
  1.110600e+01    4.284679e+03
  1.111600e+01    4.284648e+03
  1.112600e+01    4.283985e+03
  1.113600e+01    4.283101e+03
  1.114600e+01    4.280365e+03
  1.115600e+01    4.275828e+03
  1.116600e+01    4.270776e+03
  1.117601e+01    4.265754e+03
  1.118601e+01    4.262059e+03
  1.119601e+01    4.259968e+03
  1.120601e+01    4.257875e+03
  1.121601e+01    4.255078e+03
  1.122601e+01    4.250975e+03
  1.123601e+01    4.244666e+03
  1.124601e+01    4.239124e+03
  1.125601e+01    4.235433e+03
  1.126601e+01    4.231888e+03
  1.127601e+01    4.230291e+03
  1.128602e+01    4.230263e+03
  1.129602e+01    4.228799e+03
  1.130602e+01    4.224340e+03
  1.131602e+01    4.220336e+03
  1.132602e+01    4.218581e+03
  1.133602e+01    4.218553e+03
  1.134602e+01    4.217255e+03
  1.135602e+01    4.213107e+03
  1.136602e+01    4.209965e+03
  1.137602e+01    4.207313e+03
  1.138602e+01    4.204497e+03
  1.139603e+01    4.203660e+03
  1.140603e+01    4.203703e+03
  1.141603e+01    4.202512e+03
  1.142603e+01    4.199698e+03
  1.143603e+01    4.197769e+03
  1.144603e+01    4.196264e+03
  1.145603e+01    4.193503e+03
  1.146603e+01    4.190879e+03
  1.147603e+01    4.188654e+03
  1.148603e+01    4.185005e+03
  1.149603e+01    4.182012e+03
  1.150604e+01    4.180697e+03
  1.151604e+01    4.180411e+03
  1.152604e+01    4.179296e+03
  1.153604e+01    4.177259e+03
  1.154604e+01    4.175669e+03
  1.155604e+01    4.174662e+03
  1.156604e+01    4.171957e+03
  1.157604e+01    4.167839e+03
  1.158604e+01    4.163735e+03
  1.159604e+01    4.160778e+03
  1.160604e+01    4.158744e+03
  1.161604e+01    4.156851e+03
  1.162605e+01    4.155758e+03
  1.163605e+01    4.156305e+03
  1.164605e+01    4.156021e+03
  1.165605e+01    4.154075e+03
  1.166605e+01    4.151576e+03
  1.167605e+01    4.148557e+03
  1.168605e+01    4.145950e+03
  1.169605e+01    4.143813e+03
  1.170605e+01    4.142128e+03
  1.171605e+01    4.140649e+03
  1.172605e+01    4.139167e+03
  1.173606e+01    4.137809e+03
  1.174606e+01    4.136860e+03
  1.175606e+01    4.135201e+03
  1.176606e+01    4.132201e+03
  1.177606e+01    4.127601e+03
  1.178606e+01    4.124021e+03
  1.179606e+01    4.122400e+03
  1.180606e+01    4.120466e+03
  1.181606e+01    4.117225e+03
  1.182606e+01    4.113901e+03
  1.183606e+01    4.112449e+03
  1.184607e+01    4.111571e+03
  1.185607e+01    4.110666e+03
  1.186607e+01    4.111481e+03
  1.187607e+01    4.110525e+03
  1.188607e+01    4.109604e+03
  1.189607e+01    4.109574e+03
  1.190607e+01    4.107922e+03
  1.191607e+01    4.103506e+03
  1.192607e+01    4.099880e+03
  1.193607e+01    4.098540e+03
  1.194607e+01    4.097352e+03
  1.195608e+01    4.092891e+03
  1.196608e+01    4.088543e+03
  1.197608e+01    4.087588e+03
  1.198608e+01    4.089401e+03
  1.199608e+01    4.091365e+03
  1.200608e+01    4.090012e+03
  1.201608e+01    4.086539e+03
  1.202608e+01    4.084114e+03
  1.203608e+01    4.081816e+03
  1.204608e+01    4.081294e+03
  1.205608e+01    4.080418e+03
  1.206609e+01    4.078458e+03
  1.207609e+01    4.076122e+03
  1.208609e+01    4.070168e+03
  1.209609e+01    4.065002e+03
  1.210609e+01    4.064838e+03
  1.211609e+01    4.065116e+03
  1.212609e+01    4.064195e+03
  1.213609e+01    4.063284e+03
  1.214609e+01    4.061710e+03
  1.215609e+01    4.059677e+03
  1.216609e+01    4.058644e+03
  1.217610e+01    4.058067e+03
  1.218610e+01    4.055915e+03
  1.219610e+01    4.054635e+03
  1.220610e+01    4.055030e+03
  1.221610e+01    4.054330e+03
  1.222610e+01    4.053390e+03
  1.223610e+01    4.051158e+03
  1.224610e+01    4.046081e+03
  1.225610e+01    4.043274e+03
  1.226610e+01    4.040546e+03
  1.227610e+01    4.036685e+03
  1.228611e+01    4.034231e+03
  1.229611e+01    4.032913e+03
  1.230611e+01    4.031604e+03
  1.231611e+01    4.028760e+03
  1.232611e+01    4.027557e+03
  1.233611e+01    4.025710e+03
  1.234611e+01    4.022137e+03
  1.235611e+01    4.020789e+03
  1.236611e+01    4.020966e+03
  1.237611e+01    4.019875e+03
  1.238611e+01    4.019033e+03
  1.239612e+01    4.018284e+03
  1.240612e+01    4.016998e+03
  1.241612e+01    4.016348e+03
  1.242612e+01    4.015802e+03
  1.243612e+01    4.012987e+03
  1.244612e+01    4.010719e+03
  1.245612e+01    4.010963e+03
  1.246612e+01    4.009335e+03
  1.247612e+01    4.008666e+03
  1.248612e+01    4.008608e+03
  1.249612e+01    4.007967e+03
  1.250613e+01    4.008383e+03
  1.251613e+01    4.009700e+03
  1.252613e+01    4.010724e+03
  1.253613e+01    4.011345e+03
  1.254613e+01    4.010650e+03
  1.255613e+01    4.009602e+03
  1.256613e+01    4.010727e+03
  1.257613e+01    4.013434e+03
  1.258613e+01    4.015342e+03
  1.259613e+01    4.017895e+03
  1.260613e+01    4.022816e+03
  1.261613e+01    4.029223e+03
  1.262614e+01    4.043563e+03
  1.263614e+01    4.065722e+03
  1.264614e+01    4.090219e+03
  1.265614e+01    4.110803e+03
  1.266614e+01    4.119333e+03
  1.267614e+01    4.113804e+03
  1.268614e+01    4.096302e+03
  1.269614e+01    4.073513e+03
  1.270614e+01    4.050533e+03
  1.271614e+01    4.030145e+03
  1.272614e+01    4.015192e+03
  1.273615e+01    4.004224e+03
  1.274615e+01    3.994163e+03
  1.275615e+01    3.985325e+03
  1.276615e+01    3.978601e+03
  1.277615e+01    3.973796e+03
  1.278615e+01    3.971552e+03
  1.279615e+01    3.970618e+03
  1.280615e+01    3.968766e+03
  1.281615e+01    3.966756e+03
  1.282615e+01    3.964221e+03
  1.283615e+01    3.962097e+03
  1.284616e+01    3.959304e+03
  1.285616e+01    3.957191e+03
  1.286616e+01    3.955862e+03
  1.287616e+01    3.954532e+03
  1.288616e+01    3.954349e+03
  1.289616e+01    3.952974e+03
  1.290616e+01    3.949580e+03
  1.291616e+01    3.948222e+03
  1.292616e+01    3.946958e+03
  1.293616e+01    3.944937e+03
  1.294616e+01    3.944943e+03
  1.295617e+01    3.944791e+03
  1.296617e+01    3.942793e+03
  1.297617e+01    3.942266e+03
  1.298617e+01    3.942389e+03
  1.299617e+01    3.943335e+03
  1.300617e+01    3.943340e+03
  1.301617e+01    3.942626e+03
  1.302617e+01    3.941998e+03
  1.303617e+01    3.939952e+03
  1.304617e+01    3.938760e+03
  1.305617e+01    3.938207e+03
  1.306618e+01    3.936567e+03
  1.307618e+01    3.934496e+03
  1.308618e+01    3.933540e+03
  1.309618e+01    3.932856e+03
  1.310618e+01    3.931701e+03
  1.311618e+01    3.929975e+03
  1.312618e+01    3.931207e+03
  1.313618e+01    3.932689e+03
  1.314618e+01    3.931882e+03
  1.315618e+01    3.929372e+03
  1.316618e+01    3.929071e+03
  1.317619e+01    3.930983e+03
  1.318619e+01    3.932198e+03
  1.319619e+01    3.933042e+03
  1.320619e+01    3.932387e+03
  1.321619e+01    3.933169e+03
  1.322619e+01    3.933106e+03
  1.323619e+01    3.931203e+03
  1.324619e+01    3.929787e+03
  1.325619e+01    3.928362e+03
  1.326619e+01    3.928175e+03
  1.327619e+01    3.926872e+03
  1.328620e+01    3.925781e+03
  1.329620e+01    3.926606e+03
  1.330620e+01    3.926393e+03
  1.331620e+01    3.925667e+03
  1.332620e+01    3.926838e+03
  1.333620e+01    3.926864e+03
  1.334620e+01    3.925175e+03
  1.335620e+01    3.924493e+03
  1.336620e+01    3.925937e+03
  1.337620e+01    3.926301e+03
  1.338620e+01    3.927134e+03
  1.339621e+01    3.930372e+03
  1.340621e+01    3.933842e+03
  1.341621e+01    3.934617e+03
  1.342621e+01    3.933207e+03
  1.343621e+01    3.932346e+03
  1.344621e+01    3.932424e+03
  1.345621e+01    3.933200e+03
  1.346621e+01    3.934225e+03
  1.347621e+01    3.935520e+03
  1.348621e+01    3.936986e+03
  1.349621e+01    3.937682e+03
  1.350622e+01    3.936843e+03
  1.351622e+01    3.937825e+03
  1.352622e+01    3.939657e+03
  1.353622e+01    3.939880e+03
  1.354622e+01    3.940474e+03
  1.355622e+01    3.940339e+03
  1.356622e+01    3.940167e+03
  1.357622e+01    3.939812e+03
  1.358622e+01    3.940584e+03
  1.359622e+01    3.942360e+03
  1.360622e+01    3.941672e+03
  1.361622e+01    3.941135e+03
  1.362623e+01    3.942945e+03
  1.363623e+01    3.945959e+03
  1.364623e+01    3.947286e+03
  1.365623e+01    3.949014e+03
  1.366623e+01    3.952491e+03
  1.367623e+01    3.954143e+03
  1.368623e+01    3.955135e+03
  1.369623e+01    3.955255e+03
  1.370623e+01    3.954401e+03
  1.371623e+01    3.954954e+03
  1.372623e+01    3.955232e+03
  1.373624e+01    3.955705e+03
  1.374624e+01    3.955913e+03
  1.375624e+01    3.957254e+03
  1.376624e+01    3.960828e+03
  1.377624e+01    3.963560e+03
  1.378624e+01    3.965651e+03
  1.379624e+01    3.968147e+03
  1.380624e+01    3.969264e+03
  1.381624e+01    3.969012e+03
  1.382624e+01    3.968998e+03
  1.383624e+01    3.970038e+03
  1.384625e+01    3.969086e+03
  1.385625e+01    3.969219e+03
  1.386625e+01    3.971760e+03
  1.387625e+01    3.974415e+03
  1.388625e+01    3.975264e+03
  1.389625e+01    3.976616e+03
  1.390625e+01    3.979120e+03
  1.391625e+01    3.980678e+03
  1.392625e+01    3.981612e+03
  1.393625e+01    3.982675e+03
  1.394625e+01    3.984307e+03
  1.395626e+01    3.986827e+03
  1.396626e+01    3.988056e+03
  1.397626e+01    3.989432e+03
  1.398626e+01    3.989956e+03
  1.399626e+01    3.990732e+03
  1.400626e+01    3.992544e+03
  1.401626e+01    3.995764e+03
  1.402626e+01    3.998369e+03
  1.403626e+01    4.000361e+03
  1.404626e+01    4.003706e+03
  1.405626e+01    4.007453e+03
  1.406627e+01    4.010387e+03
  1.407627e+01    4.012122e+03
  1.408627e+01    4.013280e+03
  1.409627e+01    4.014547e+03
  1.410627e+01    4.015979e+03
  1.411627e+01    4.017515e+03
  1.412627e+01    4.019615e+03
  1.413627e+01    4.022772e+03
  1.414627e+01    4.025603e+03
  1.415627e+01    4.027764e+03
  1.416627e+01    4.030093e+03
  1.417628e+01    4.032207e+03
  1.418628e+01    4.033789e+03
  1.419628e+01    4.037176e+03
  1.420628e+01    4.041742e+03
  1.421628e+01    4.045052e+03
  1.422628e+01    4.047272e+03
  1.423628e+01    4.048305e+03
  1.424628e+01    4.049558e+03
  1.425628e+01    4.053471e+03
  1.426628e+01    4.057445e+03
  1.427628e+01    4.060542e+03
  1.428629e+01    4.063313e+03
  1.429629e+01    4.065158e+03
  1.430629e+01    4.067631e+03
  1.431629e+01    4.071267e+03
  1.432629e+01    4.071566e+03
  1.433629e+01    4.071569e+03
  1.434629e+01    4.073636e+03
  1.435629e+01    4.078341e+03
  1.436629e+01    4.080964e+03
  1.437629e+01    4.083796e+03
  1.438629e+01    4.086326e+03
  1.439630e+01    4.090042e+03
  1.440630e+01    4.093377e+03
  1.441630e+01    4.096517e+03
  1.442630e+01    4.100163e+03
  1.443630e+01    4.103044e+03
  1.444630e+01    4.106183e+03
  1.445630e+01    4.109836e+03
  1.446630e+01    4.114676e+03
  1.447630e+01    4.120060e+03
  1.448630e+01    4.124491e+03
  1.449630e+01    4.127148e+03
  1.450631e+01    4.129829e+03
  1.451631e+01    4.133336e+03
  1.452631e+01    4.138021e+03
  1.453631e+01    4.143569e+03
  1.454631e+01    4.149319e+03
  1.455631e+01    4.154160e+03
  1.456631e+01    4.158005e+03
  1.457631e+01    4.163161e+03
  1.458631e+01    4.168195e+03
  1.459631e+01    4.172356e+03
  1.460631e+01    4.176682e+03
  1.461631e+01    4.181371e+03
  1.462632e+01    4.185523e+03
  1.463632e+01    4.190341e+03
  1.464632e+01    4.193805e+03
  1.465632e+01    4.196420e+03
  1.466632e+01    4.200963e+03
  1.467632e+01    4.204855e+03
  1.468632e+01    4.207914e+03
  1.469632e+01    4.210489e+03
  1.470632e+01    4.214042e+03
  1.471632e+01    4.219046e+03
  1.472632e+01    4.224614e+03
  1.473633e+01    4.229057e+03
  1.474633e+01    4.232465e+03
  1.475633e+01    4.237133e+03
  1.476633e+01    4.241095e+03
  1.477633e+01    4.245346e+03
  1.478633e+01    4.249977e+03
  1.479633e+01    4.255924e+03
  1.480633e+01    4.262106e+03
  1.481633e+01    4.267192e+03
  1.482633e+01    4.272858e+03
  1.483633e+01    4.279204e+03
  1.484634e+01    4.284992e+03
  1.485634e+01    4.291380e+03
  1.486634e+01    4.298506e+03
  1.487634e+01    4.303656e+03
  1.488634e+01    4.309158e+03
  1.489634e+01    4.315804e+03
  1.490634e+01    4.321579e+03
  1.491634e+01    4.328619e+03
  1.492634e+01    4.335203e+03
  1.493634e+01    4.340063e+03
  1.494634e+01    4.345754e+03
  1.495635e+01    4.351927e+03
  1.496635e+01    4.357832e+03
  1.497635e+01    4.364855e+03
  1.498635e+01    4.372394e+03
  1.499635e+01    4.378805e+03
  1.500635e+01    4.385813e+03
  1.501635e+01    4.392940e+03
  1.502635e+01    4.400761e+03
  1.503635e+01    4.408676e+03
  1.504635e+01    4.414867e+03
  1.505635e+01    4.421942e+03
  1.506636e+01    4.428630e+03
  1.507636e+01    4.434852e+03
  1.508636e+01    4.441924e+03
  1.509636e+01    4.448641e+03
  1.510636e+01    4.456501e+03
  1.511636e+01    4.463930e+03
  1.512636e+01    4.470605e+03
  1.513636e+01    4.478579e+03
  1.514636e+01    4.488402e+03
  1.515636e+01    4.496166e+03
  1.516636e+01    4.503156e+03
  1.517637e+01    4.513723e+03
  1.518637e+01    4.525788e+03
  1.519637e+01    4.534713e+03
  1.520637e+01    4.543780e+03
  1.521637e+01    4.553525e+03
  1.522637e+01    4.564871e+03
  1.523637e+01    4.573961e+03
  1.524637e+01    4.581750e+03
  1.525637e+01    4.591511e+03
  1.526637e+01    4.601148e+03
  1.527637e+01    4.609216e+03
  1.528638e+01    4.616620e+03
  1.529638e+01    4.625629e+03
  1.530638e+01    4.636239e+03
  1.531638e+01    4.645431e+03
  1.532638e+01    4.656608e+03
  1.533638e+01    4.670754e+03
  1.534638e+01    4.680774e+03
  1.535638e+01    4.689982e+03
  1.536638e+01    4.700568e+03
  1.537638e+01    4.710513e+03
  1.538638e+01    4.719634e+03
  1.539639e+01    4.730129e+03
  1.540639e+01    4.741796e+03
  1.541639e+01    4.752397e+03
  1.542639e+01    4.763997e+03
  1.543639e+01    4.776684e+03
  1.544639e+01    4.789802e+03
  1.545639e+01    4.802265e+03
  1.546639e+01    4.815991e+03
  1.547639e+01    4.827326e+03
  1.548639e+01    4.838541e+03
  1.549639e+01    4.852858e+03
  1.550639e+01    4.866431e+03
  1.551640e+01    4.880830e+03
  1.552640e+01    4.896411e+03
  1.553640e+01    4.909030e+03
  1.554640e+01    4.921247e+03
  1.555640e+01    4.935024e+03
  1.556640e+01    4.949380e+03
  1.557640e+01    4.964389e+03
  1.558640e+01    4.978905e+03
  1.559640e+01    4.993445e+03
  1.560640e+01    5.007766e+03
  1.561640e+01    5.022319e+03
  1.562641e+01    5.036321e+03
  1.563641e+01    5.051833e+03
  1.564641e+01    5.067747e+03
  1.565641e+01    5.082829e+03
  1.566641e+01    5.096840e+03
  1.567641e+01    5.110732e+03
  1.568641e+01    5.126729e+03
  1.569641e+01    5.142822e+03
  1.570641e+01    5.159075e+03
  1.571641e+01    5.175761e+03
  1.572641e+01    5.192915e+03
  1.573642e+01    5.209994e+03
  1.574642e+01    5.227167e+03
  1.575642e+01    5.246176e+03
  1.576642e+01    5.264847e+03
  1.577642e+01    5.281907e+03
  1.578642e+01    5.298689e+03
  1.579642e+01    5.318165e+03
