# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/84.dat
#       2th_deg             I 
  1.580642e+01    6.448918e+03
  1.581642e+01    6.464887e+03
  1.582642e+01    6.479458e+03
  1.583642e+01    6.494607e+03
  1.584643e+01    6.509088e+03
  1.585643e+01    6.522652e+03
  1.586643e+01    6.536909e+03
  1.587643e+01    6.550765e+03
  1.588643e+01    6.567440e+03
  1.589643e+01    6.585659e+03
  1.590643e+01    6.603418e+03
  1.591643e+01    6.620627e+03
  1.592643e+01    6.636868e+03
  1.593643e+01    6.652611e+03
  1.594643e+01    6.667025e+03
  1.595644e+01    6.681631e+03
  1.596644e+01    6.696736e+03
  1.597644e+01    6.711516e+03
  1.598644e+01    6.728348e+03
  1.599644e+01    6.747388e+03
  1.600644e+01    6.766046e+03
  1.601644e+01    6.784597e+03
  1.602644e+01    6.800912e+03
  1.603644e+01    6.815347e+03
  1.604644e+01    6.832255e+03
  1.605644e+01    6.851929e+03
  1.606645e+01    6.874736e+03
  1.607645e+01    6.897562e+03
  1.608645e+01    6.919030e+03
  1.609645e+01    6.938876e+03
  1.610645e+01    6.958093e+03
  1.611645e+01    6.977803e+03
  1.612645e+01    6.999844e+03
  1.613645e+01    7.023475e+03
  1.614645e+01    7.048410e+03
  1.615645e+01    7.069739e+03
  1.616645e+01    7.090149e+03
  1.617646e+01    7.112643e+03
  1.618646e+01    7.132940e+03
  1.619646e+01    7.154602e+03
  1.620646e+01    7.181026e+03
  1.621646e+01    7.205596e+03
  1.622646e+01    7.228145e+03
  1.623646e+01    7.254538e+03
  1.624646e+01    7.279556e+03
  1.625646e+01    7.305757e+03
  1.626646e+01    7.334904e+03
  1.627646e+01    7.363022e+03
  1.628647e+01    7.390090e+03
  1.629647e+01    7.415646e+03
  1.630647e+01    7.442968e+03
  1.631647e+01    7.471193e+03
  1.632647e+01    7.499786e+03
  1.633647e+01    7.529947e+03
  1.634647e+01    7.563267e+03
  1.635647e+01    7.599863e+03
  1.636647e+01    7.641568e+03
  1.637647e+01    7.682882e+03
  1.638647e+01    7.718864e+03
  1.639648e+01    7.749100e+03
  1.640648e+01    7.774128e+03
  1.641648e+01    7.796925e+03
  1.642648e+01    7.816643e+03
  1.643648e+01    7.833397e+03
  1.644648e+01    7.853649e+03
  1.645648e+01    7.874740e+03
  1.646648e+01    7.897176e+03
  1.647648e+01    7.922381e+03
  1.648648e+01    7.947468e+03
  1.649648e+01    7.974975e+03
  1.650648e+01    8.005350e+03
  1.651649e+01    8.035525e+03
  1.652649e+01    8.065328e+03
  1.653649e+01    8.097249e+03
  1.654649e+01    8.129199e+03
  1.655649e+01    8.161228e+03
  1.656649e+01    8.191960e+03
  1.657649e+01    8.221950e+03
  1.658649e+01    8.253027e+03
  1.659649e+01    8.286377e+03
  1.660649e+01    8.321078e+03
  1.661649e+01    8.357211e+03
  1.662650e+01    8.394274e+03
  1.663650e+01    8.428684e+03
  1.664650e+01    8.461717e+03
  1.665650e+01    8.496265e+03
  1.666650e+01    8.530865e+03
  1.667650e+01    8.568181e+03
  1.668650e+01    8.606419e+03
  1.669650e+01    8.644653e+03
  1.670650e+01    8.683476e+03
  1.671650e+01    8.719096e+03
  1.672650e+01    8.753085e+03
  1.673651e+01    8.789769e+03
  1.674651e+01    8.826134e+03
  1.675651e+01    8.860666e+03
  1.676651e+01    8.895034e+03
  1.677651e+01    8.933007e+03
  1.678651e+01    8.974716e+03
  1.679651e+01    9.015688e+03
  1.680651e+01    9.057832e+03
  1.681651e+01    9.095804e+03
  1.682651e+01    9.133546e+03
  1.683651e+01    9.170034e+03
  1.684652e+01    9.204983e+03
  1.685652e+01    9.242099e+03
  1.686652e+01    9.280178e+03
  1.687652e+01    9.319266e+03
  1.688652e+01    9.357385e+03
  1.689652e+01    9.398979e+03
  1.690652e+01    9.442626e+03
  1.691652e+01    9.482185e+03
  1.692652e+01    9.519159e+03
  1.693652e+01    9.558343e+03
  1.694652e+01    9.601141e+03
  1.695653e+01    9.645700e+03
  1.696653e+01    9.690114e+03
  1.697653e+01    9.735448e+03
  1.698653e+01    9.777897e+03
  1.699653e+01    9.817239e+03
  1.700653e+01    9.863161e+03
  1.701653e+01    9.908486e+03
  1.702653e+01    9.949626e+03
  1.703653e+01    9.992251e+03
  1.704653e+01    1.003497e+04
  1.705653e+01    1.007674e+04
  1.706654e+01    1.011859e+04
  1.707654e+01    1.016300e+04
  1.708654e+01    1.020905e+04
  1.709654e+01    1.025375e+04
  1.710654e+01    1.029510e+04
  1.711654e+01    1.033287e+04
  1.712654e+01    1.037033e+04
  1.713654e+01    1.041108e+04
  1.714654e+01    1.045269e+04
  1.715654e+01    1.049413e+04
  1.716654e+01    1.053429e+04
  1.717655e+01    1.057305e+04
  1.718655e+01    1.061099e+04
  1.719655e+01    1.065114e+04
  1.720655e+01    1.069099e+04
  1.721655e+01    1.073162e+04
  1.722655e+01    1.077196e+04
  1.723655e+01    1.080980e+04
  1.724655e+01    1.084995e+04
  1.725655e+01    1.088969e+04
  1.726655e+01    1.092624e+04
  1.727655e+01    1.096553e+04
  1.728656e+01    1.100715e+04
  1.729656e+01    1.104825e+04
  1.730656e+01    1.109008e+04
  1.731656e+01    1.113261e+04
  1.732656e+01    1.117059e+04
  1.733656e+01    1.121057e+04
  1.734656e+01    1.125301e+04
  1.735656e+01    1.129760e+04
  1.736656e+01    1.134016e+04
  1.737656e+01    1.137946e+04
  1.738656e+01    1.141305e+04
  1.739657e+01    1.144693e+04
  1.740657e+01    1.148811e+04
  1.741657e+01    1.153211e+04
  1.742657e+01    1.157542e+04
  1.743657e+01    1.162111e+04
  1.744657e+01    1.166477e+04
  1.745657e+01    1.170821e+04
  1.746657e+01    1.175231e+04
  1.747657e+01    1.179429e+04
  1.748657e+01    1.183741e+04
  1.749657e+01    1.188443e+04
  1.750657e+01    1.193193e+04
  1.751658e+01    1.197500e+04
  1.752658e+01    1.202020e+04
  1.753658e+01    1.207019e+04
  1.754658e+01    1.212131e+04
  1.755658e+01    1.217252e+04
  1.756658e+01    1.222069e+04
  1.757658e+01    1.226584e+04
  1.758658e+01    1.231163e+04
  1.759658e+01    1.235598e+04
  1.760658e+01    1.240185e+04
  1.761658e+01    1.245280e+04
  1.762659e+01    1.250648e+04
  1.763659e+01    1.255932e+04
  1.764659e+01    1.261223e+04
  1.765659e+01    1.266717e+04
  1.766659e+01    1.272487e+04
  1.767659e+01    1.278338e+04
  1.768659e+01    1.284002e+04
  1.769659e+01    1.289720e+04
  1.770659e+01    1.295776e+04
  1.771659e+01    1.301788e+04
  1.772659e+01    1.308172e+04
  1.773660e+01    1.314964e+04
  1.774660e+01    1.321565e+04
  1.775660e+01    1.327712e+04
  1.776660e+01    1.333574e+04
  1.777660e+01    1.339064e+04
  1.778660e+01    1.344091e+04
  1.779660e+01    1.348958e+04
  1.780660e+01    1.353037e+04
  1.781660e+01    1.356525e+04
  1.782660e+01    1.359807e+04
  1.783660e+01    1.362679e+04
  1.784661e+01    1.364964e+04
  1.785661e+01    1.366755e+04
  1.786661e+01    1.367631e+04
  1.787661e+01    1.367583e+04
  1.788661e+01    1.366884e+04
  1.789661e+01    1.365662e+04
  1.790661e+01    1.363412e+04
  1.791661e+01    1.360552e+04
  1.792661e+01    1.356927e+04
  1.793661e+01    1.352037e+04
  1.794661e+01    1.345947e+04
  1.795662e+01    1.338964e+04
  1.796662e+01    1.331346e+04
  1.797662e+01    1.322908e+04
  1.798662e+01    1.314013e+04
  1.799662e+01    1.304676e+04
  1.800662e+01    1.295280e+04
  1.801662e+01    1.286342e+04
  1.802662e+01    1.277762e+04
  1.803662e+01    1.269090e+04
  1.804662e+01    1.259950e+04
  1.805662e+01    1.250602e+04
  1.806663e+01    1.241434e+04
  1.807663e+01    1.232504e+04
  1.808663e+01    1.223693e+04
  1.809663e+01    1.214993e+04
  1.810663e+01    1.206600e+04
  1.811663e+01    1.198117e+04
  1.812663e+01    1.189475e+04
  1.813663e+01    1.181158e+04
  1.814663e+01    1.172859e+04
  1.815663e+01    1.164837e+04
  1.816663e+01    1.156899e+04
  1.817664e+01    1.149032e+04
  1.818664e+01    1.141552e+04
  1.819664e+01    1.134592e+04
  1.820664e+01    1.127961e+04
  1.821664e+01    1.121170e+04
  1.822664e+01    1.114232e+04
  1.823664e+01    1.107686e+04
  1.824664e+01    1.101205e+04
  1.825664e+01    1.094595e+04
  1.826664e+01    1.088006e+04
  1.827664e+01    1.081862e+04
  1.828665e+01    1.075705e+04
  1.829665e+01    1.069962e+04
  1.830665e+01    1.064181e+04
  1.831665e+01    1.058808e+04
  1.832665e+01    1.053897e+04
  1.833665e+01    1.048848e+04
  1.834665e+01    1.043778e+04
  1.835665e+01    1.039133e+04
  1.836665e+01    1.034854e+04
  1.837665e+01    1.030482e+04
  1.838665e+01    1.025680e+04
  1.839665e+01    1.021093e+04
  1.840666e+01    1.016896e+04
  1.841666e+01    1.012943e+04
  1.842666e+01    1.008611e+04
  1.843666e+01    1.004092e+04
  1.844666e+01    9.992716e+03
  1.845666e+01    9.944001e+03
  1.846666e+01    9.899046e+03
  1.847666e+01    9.854983e+03
  1.848666e+01    9.811851e+03
  1.849666e+01    9.766146e+03
  1.850666e+01    9.720481e+03
  1.851667e+01    9.679105e+03
  1.852667e+01    9.641016e+03
  1.853667e+01    9.601906e+03
  1.854667e+01    9.565535e+03
  1.855667e+01    9.530603e+03
  1.856667e+01    9.493243e+03
  1.857667e+01    9.457172e+03
  1.858667e+01    9.423969e+03
  1.859667e+01    9.389419e+03
  1.860667e+01    9.357358e+03
  1.861667e+01    9.324617e+03
  1.862668e+01    9.288306e+03
  1.863668e+01    9.256283e+03
  1.864668e+01    9.228296e+03
  1.865668e+01    9.201941e+03
  1.866668e+01    9.173903e+03
  1.867668e+01    9.145452e+03
  1.868668e+01    9.118584e+03
  1.869668e+01    9.092516e+03
  1.870668e+01    9.066673e+03
  1.871668e+01    9.038258e+03
  1.872668e+01    9.010707e+03
  1.873669e+01    8.986290e+03
  1.874669e+01    8.962745e+03
  1.875669e+01    8.939495e+03
  1.876669e+01    8.913832e+03
  1.877669e+01    8.886404e+03
  1.878669e+01    8.861121e+03
  1.879669e+01    8.840103e+03
  1.880669e+01    8.816223e+03
  1.881669e+01    8.793203e+03
  1.882669e+01    8.773347e+03
  1.883669e+01    8.755212e+03
  1.884670e+01    8.733921e+03
  1.885670e+01    8.710731e+03
  1.886670e+01    8.686504e+03
  1.887670e+01    8.662736e+03
  1.888670e+01    8.640856e+03
  1.889670e+01    8.621170e+03
  1.890670e+01    8.603679e+03
  1.891670e+01    8.583597e+03
  1.892670e+01    8.563604e+03
  1.893670e+01    8.542049e+03
  1.894670e+01    8.521739e+03
  1.895671e+01    8.508138e+03
  1.896671e+01    8.495306e+03
  1.897671e+01    8.478701e+03
  1.898671e+01    8.459953e+03
  1.899671e+01    8.439312e+03
  1.900671e+01    8.418277e+03
  1.901671e+01    8.396174e+03
  1.902671e+01    8.376110e+03
  1.903671e+01    8.355655e+03
  1.904671e+01    8.337900e+03
  1.905671e+01    8.320514e+03
  1.906672e+01    8.303653e+03
  1.907672e+01    8.290161e+03
  1.908672e+01    8.277416e+03
  1.909672e+01    8.264513e+03
  1.910672e+01    8.248092e+03
  1.911672e+01    8.231340e+03
  1.912672e+01    8.210739e+03
  1.913672e+01    8.190715e+03
  1.914672e+01    8.173459e+03
  1.915672e+01    8.154563e+03
  1.916672e+01    8.134865e+03
  1.917673e+01    8.115489e+03
  1.918673e+01    8.098073e+03
  1.919673e+01    8.082765e+03
  1.920673e+01    8.066680e+03
  1.921673e+01    8.052098e+03
  1.922673e+01    8.038618e+03
  1.923673e+01    8.022123e+03
  1.924673e+01    8.005548e+03
  1.925673e+01    7.990365e+03
  1.926673e+01    7.974584e+03
  1.927673e+01    7.958710e+03
  1.928674e+01    7.946094e+03
  1.929674e+01    7.934817e+03
  1.930674e+01    7.920621e+03
  1.931674e+01    7.907776e+03
  1.932674e+01    7.896909e+03
  1.933674e+01    7.883680e+03
  1.934674e+01    7.871279e+03
  1.935674e+01    7.859858e+03
  1.936674e+01    7.847705e+03
  1.937674e+01    7.837285e+03
  1.938674e+01    7.825670e+03
  1.939674e+01    7.815649e+03
  1.940675e+01    7.806272e+03
  1.941675e+01    7.790949e+03
  1.942675e+01    7.775160e+03
  1.943675e+01    7.763464e+03
  1.944675e+01    7.755199e+03
  1.945675e+01    7.750259e+03
  1.946675e+01    7.745068e+03
  1.947675e+01    7.742443e+03
  1.948675e+01    7.743654e+03
  1.949675e+01    7.745226e+03
  1.950675e+01    7.745440e+03
  1.951676e+01    7.745713e+03
  1.952676e+01    7.743809e+03
  1.953676e+01    7.732560e+03
  1.954676e+01    7.712354e+03
  1.955676e+01    7.689703e+03
  1.956676e+01    7.666746e+03
  1.957676e+01    7.644241e+03
  1.958676e+01    7.624812e+03
  1.959676e+01    7.609853e+03
  1.960676e+01    7.595570e+03
  1.961676e+01    7.582830e+03
  1.962677e+01    7.571382e+03
  1.963677e+01    7.561247e+03
  1.964677e+01    7.553535e+03
  1.965677e+01    7.545348e+03
  1.966677e+01    7.533184e+03
  1.967677e+01    7.520785e+03
  1.968677e+01    7.509550e+03
  1.969677e+01    7.498124e+03
  1.970677e+01    7.487229e+03
  1.971677e+01    7.480021e+03
  1.972677e+01    7.471469e+03
  1.973678e+01    7.460882e+03
  1.974678e+01    7.450510e+03
  1.975678e+01    7.443860e+03
  1.976678e+01    7.439890e+03
  1.977678e+01    7.434643e+03
  1.978678e+01    7.428193e+03
  1.979678e+01    7.423750e+03
  1.980678e+01    7.418990e+03
  1.981678e+01    7.413843e+03
  1.982678e+01    7.407603e+03
  1.983678e+01    7.397484e+03
  1.984679e+01    7.384773e+03
  1.985679e+01    7.376268e+03
  1.986679e+01    7.372868e+03
  1.987679e+01    7.375480e+03
  1.988679e+01    7.377792e+03
  1.989679e+01    7.378878e+03
  1.990679e+01    7.379593e+03
  1.991679e+01    7.376515e+03
  1.992679e+01    7.370624e+03
  1.993679e+01    7.362938e+03
  1.994679e+01    7.352220e+03
  1.995680e+01    7.340344e+03
  1.996680e+01    7.332283e+03
  1.997680e+01    7.320896e+03
  1.998680e+01    7.308845e+03
  1.999680e+01    7.300960e+03
  2.000680e+01    7.292356e+03
  2.001680e+01    7.284763e+03
  2.002680e+01    7.278066e+03
  2.003680e+01    7.272293e+03
  2.004680e+01    7.266887e+03
  2.005680e+01    7.262526e+03
  2.006681e+01    7.257891e+03
  2.007681e+01    7.250988e+03
  2.008681e+01    7.245892e+03
  2.009681e+01    7.242517e+03
  2.010681e+01    7.238209e+03
  2.011681e+01    7.233605e+03
  2.012681e+01    7.228185e+03
  2.013681e+01    7.223230e+03
  2.014681e+01    7.215298e+03
  2.015681e+01    7.206765e+03
  2.016681e+01    7.198653e+03
  2.017682e+01    7.193289e+03
  2.018682e+01    7.190754e+03
  2.019682e+01    7.189127e+03
  2.020682e+01    7.187451e+03
  2.021682e+01    7.184270e+03
  2.022682e+01    7.182698e+03
  2.023682e+01    7.181297e+03
  2.024682e+01    7.180151e+03
  2.025682e+01    7.178467e+03
  2.026682e+01    7.176268e+03
  2.027682e+01    7.176917e+03
  2.028683e+01    7.179259e+03
  2.029683e+01    7.179576e+03
  2.030683e+01    7.181206e+03
  2.031683e+01    7.183777e+03
  2.032683e+01    7.189119e+03
  2.033683e+01    7.196434e+03
  2.034683e+01    7.201092e+03
  2.035683e+01    7.205635e+03
  2.036683e+01    7.212388e+03
  2.037683e+01    7.220757e+03
  2.038683e+01    7.229511e+03
  2.039683e+01    7.238426e+03
  2.040684e+01    7.249958e+03
  2.041684e+01    7.263058e+03
  2.042684e+01    7.275332e+03
  2.043684e+01    7.290188e+03
  2.044684e+01    7.302137e+03
  2.045684e+01    7.313351e+03
  2.046684e+01    7.325014e+03
  2.047684e+01    7.334313e+03
  2.048684e+01    7.340725e+03
  2.049684e+01    7.344927e+03
  2.050684e+01    7.349761e+03
  2.051685e+01    7.354616e+03
  2.052685e+01    7.360999e+03
  2.053685e+01    7.367986e+03
  2.054685e+01    7.374017e+03
  2.055685e+01    7.380940e+03
  2.056685e+01    7.391696e+03
  2.057685e+01    7.406673e+03
  2.058685e+01    7.425657e+03
  2.059685e+01    7.442336e+03
  2.060685e+01    7.457892e+03
  2.061685e+01    7.479558e+03
  2.062686e+01    7.505273e+03
  2.063686e+01    7.535167e+03
  2.064686e+01    7.571811e+03
  2.065686e+01    7.616141e+03
  2.066686e+01    7.673692e+03
  2.067686e+01    7.753331e+03
  2.068686e+01    7.862287e+03
  2.069686e+01    8.016977e+03
  2.070686e+01    8.238022e+03
  2.071686e+01    8.531403e+03
  2.072686e+01    8.860488e+03
  2.073687e+01    9.134789e+03
  2.074687e+01    9.283236e+03
  2.075687e+01    9.276663e+03
  2.076687e+01    9.109899e+03
  2.077687e+01    8.811668e+03
  2.078687e+01    8.448356e+03
  2.079687e+01    8.111903e+03
  2.080687e+01    7.846640e+03
  2.081687e+01    7.649572e+03
  2.082687e+01    7.502161e+03
  2.083687e+01    7.386452e+03
  2.084688e+01    7.294019e+03
  2.085688e+01    7.218720e+03
  2.086688e+01    7.154416e+03
  2.087688e+01    7.096765e+03
  2.088688e+01    7.046996e+03
  2.089688e+01    7.004065e+03
  2.090688e+01    6.964175e+03
  2.091688e+01    6.929016e+03
  2.092688e+01    6.897672e+03
  2.093688e+01    6.864798e+03
  2.094688e+01    6.830857e+03
  2.095689e+01    6.798641e+03
  2.096689e+01    6.767527e+03
  2.097689e+01    6.738398e+03
  2.098689e+01    6.710904e+03
  2.099689e+01    6.686316e+03
  2.100689e+01    6.663970e+03
  2.101689e+01    6.643836e+03
  2.102689e+01    6.622618e+03
  2.103689e+01    6.598088e+03
  2.104689e+01    6.574519e+03
  2.105689e+01    6.552797e+03
  2.106690e+01    6.532844e+03
  2.107690e+01    6.511163e+03
  2.108690e+01    6.487923e+03
  2.109690e+01    6.467046e+03
  2.110690e+01    6.446753e+03
  2.111690e+01    6.426179e+03
  2.112690e+01    6.408958e+03
  2.113690e+01    6.392434e+03
  2.114690e+01    6.372961e+03
  2.115690e+01    6.357846e+03
  2.116690e+01    6.344674e+03
  2.117691e+01    6.327267e+03
  2.118691e+01    6.309037e+03
  2.119691e+01    6.295891e+03
  2.120691e+01    6.283337e+03
  2.121691e+01    6.267863e+03
  2.122691e+01    6.253357e+03
  2.123691e+01    6.237770e+03
  2.124691e+01    6.222919e+03
  2.125691e+01    6.208277e+03
  2.126691e+01    6.191511e+03
  2.127691e+01    6.170782e+03
  2.128691e+01    6.153476e+03
  2.129692e+01    6.138080e+03
  2.130692e+01    6.122318e+03
  2.131692e+01    6.107834e+03
  2.132692e+01    6.095352e+03
  2.133692e+01    6.080261e+03
  2.134692e+01    6.021907e+03
  2.135692e+01    5.929145e+03
  2.136692e+01    5.886318e+03
  2.137692e+01    5.977030e+03
  2.138692e+01    5.961118e+03
  2.139692e+01    5.943112e+03
  2.140693e+01    5.927148e+03
  2.141693e+01    5.906638e+03
  2.142693e+01    5.887135e+03
  2.143693e+01    5.872727e+03
  2.144693e+01    5.857708e+03
  2.145693e+01    5.841627e+03
  2.146693e+01    5.828390e+03
  2.147693e+01    5.816906e+03
  2.148693e+01    5.805205e+03
  2.149693e+01    5.789692e+03
  2.150693e+01    5.775305e+03
  2.151694e+01    5.761990e+03
  2.152694e+01    5.748883e+03
  2.153694e+01    5.738759e+03
  2.154694e+01    5.728652e+03
  2.155694e+01    5.716873e+03
  2.156694e+01    5.705465e+03
  2.157694e+01    5.695555e+03
  2.158694e+01    5.686335e+03
  2.159694e+01    5.677636e+03
  2.160694e+01    5.667302e+03
  2.161694e+01    5.658414e+03
  2.162695e+01    5.649590e+03
  2.163695e+01    5.639448e+03
  2.164695e+01    5.627057e+03
  2.165695e+01    5.616358e+03
  2.166695e+01    5.608695e+03
  2.167695e+01    5.599568e+03
  2.168695e+01    5.591670e+03
  2.169695e+01    5.585296e+03
  2.170695e+01    5.579886e+03
  2.171695e+01    5.572240e+03
  2.172695e+01    5.563340e+03
  2.173696e+01    5.556051e+03
  2.174696e+01    5.548145e+03
  2.175696e+01    5.539464e+03
  2.176696e+01    5.531468e+03
  2.177696e+01    5.522987e+03
  2.178696e+01    5.514686e+03
  2.179696e+01    5.507438e+03
  2.180696e+01    5.501525e+03
  2.181696e+01    5.494226e+03
  2.182696e+01    5.488092e+03
  2.183696e+01    5.481182e+03
  2.184697e+01    5.475780e+03
  2.185697e+01    5.473718e+03
  2.186697e+01    5.473981e+03
  2.187697e+01    5.470355e+03
  2.188697e+01    5.461011e+03
  2.189697e+01    5.453606e+03
  2.190697e+01    5.449317e+03
  2.191697e+01    5.442604e+03
  2.192697e+01    5.435246e+03
  2.193697e+01    5.429205e+03
  2.194697e+01    5.423692e+03
  2.195698e+01    5.419173e+03
  2.196698e+01    5.415972e+03
  2.197698e+01    5.412842e+03
  2.198698e+01    5.409214e+03
  2.199698e+01    5.404210e+03
  2.200698e+01    5.396333e+03
  2.201698e+01    5.385394e+03
  2.202698e+01    5.375211e+03
  2.203698e+01    5.369405e+03
  2.204698e+01    5.363249e+03
  2.205698e+01    5.355788e+03
  2.206699e+01    5.351303e+03
  2.207699e+01    5.348893e+03
  2.208699e+01    5.346346e+03
  2.209699e+01    5.343547e+03
  2.210699e+01    5.340697e+03
  2.211699e+01    5.336361e+03
  2.212699e+01    5.331412e+03
  2.213699e+01    5.324406e+03
  2.214699e+01    5.317075e+03
  2.215699e+01    5.311907e+03
  2.216699e+01    5.306014e+03
  2.217700e+01    5.299597e+03
  2.218700e+01    5.294411e+03
  2.219700e+01    5.287494e+03
  2.220700e+01    5.280084e+03
  2.221700e+01    5.273999e+03
  2.222700e+01    5.265673e+03
  2.223700e+01    5.255320e+03
  2.224700e+01    5.247622e+03
  2.225700e+01    5.240856e+03
  2.226700e+01    5.233535e+03
  2.227700e+01    5.227682e+03
  2.228700e+01    5.224977e+03
  2.229701e+01    5.220623e+03
  2.230701e+01    5.213820e+03
  2.231701e+01    5.208085e+03
  2.232701e+01    5.203259e+03
  2.233701e+01    5.198319e+03
  2.234701e+01    5.193348e+03
  2.235701e+01    5.189911e+03
  2.236701e+01    5.188139e+03
  2.237701e+01    5.186733e+03
  2.238701e+01    5.184454e+03
  2.239701e+01    5.182385e+03
  2.240702e+01    5.181296e+03
  2.241702e+01    5.179904e+03
  2.242702e+01    5.175981e+03
  2.243702e+01    5.172081e+03
  2.244702e+01    5.169808e+03
  2.245702e+01    5.165008e+03
  2.246702e+01    5.161652e+03
  2.247702e+01    5.157160e+03
  2.248702e+01    5.149946e+03
  2.249702e+01    5.143141e+03
  2.250702e+01    5.136998e+03
  2.251703e+01    5.132445e+03
  2.252703e+01    5.126480e+03
  2.253703e+01    5.117946e+03
  2.254703e+01    5.109505e+03
  2.255703e+01    5.103392e+03
  2.256703e+01    5.099506e+03
  2.257703e+01    5.094928e+03
  2.258703e+01    5.088803e+03
  2.259703e+01    5.083639e+03
  2.260703e+01    5.077589e+03
  2.261703e+01    5.071136e+03
  2.262704e+01    5.065430e+03
  2.263704e+01    5.059819e+03
  2.264704e+01    5.054261e+03
  2.265704e+01    5.047357e+03
  2.266704e+01    5.041553e+03
  2.267704e+01    5.037199e+03
  2.268704e+01    5.030817e+03
  2.269704e+01    5.023814e+03
  2.270704e+01    5.017375e+03
  2.271704e+01    5.009067e+03
  2.272704e+01    5.002385e+03
  2.273705e+01    4.999181e+03
  2.274705e+01    4.992638e+03
  2.275705e+01    4.988639e+03
  2.276705e+01    4.986711e+03
  2.277705e+01    4.984684e+03
  2.278705e+01    4.982132e+03
  2.279705e+01    4.978308e+03
  2.280705e+01    4.975590e+03
  2.281705e+01    4.972273e+03
  2.282705e+01    4.968991e+03
  2.283705e+01    4.963688e+03
  2.284706e+01    4.959832e+03
  2.285706e+01    4.958409e+03
  2.286706e+01    4.954215e+03
  2.287706e+01    4.948847e+03
  2.288706e+01    4.943208e+03
  2.289706e+01    4.937724e+03
  2.290706e+01    4.933477e+03
  2.291706e+01    4.931098e+03
  2.292706e+01    4.925528e+03
  2.293706e+01    4.920171e+03
  2.294706e+01    4.915413e+03
  2.295707e+01    4.914008e+03
  2.296707e+01    4.911980e+03
  2.297707e+01    4.908690e+03
  2.298707e+01    4.906733e+03
  2.299707e+01    4.900557e+03
  2.300707e+01    4.893920e+03
  2.301707e+01    4.890109e+03
  2.302707e+01    4.888784e+03
  2.303707e+01    4.885560e+03
  2.304707e+01    4.881728e+03
  2.305707e+01    4.878174e+03
  2.306708e+01    4.875876e+03
  2.307708e+01    4.873846e+03
  2.308708e+01    4.870558e+03
  2.309708e+01    4.867715e+03
  2.310708e+01    4.865261e+03
  2.311708e+01    4.862985e+03
  2.312708e+01    4.860298e+03
  2.313708e+01    4.857996e+03
  2.314708e+01    4.855058e+03
  2.315708e+01    4.851859e+03
  2.316708e+01    4.848636e+03
  2.317709e+01    4.846268e+03
  2.318709e+01    4.843170e+03
  2.319709e+01    4.837030e+03
  2.320709e+01    4.830424e+03
  2.321709e+01    4.825997e+03
  2.322709e+01    4.822026e+03
  2.323709e+01    4.818309e+03
  2.324709e+01    4.814856e+03
  2.325709e+01    4.812743e+03
  2.326709e+01    4.810080e+03
  2.327709e+01    4.807752e+03
  2.328709e+01    4.806917e+03
  2.329710e+01    4.807319e+03
  2.330710e+01    4.807185e+03
  2.331710e+01    4.803674e+03
  2.332710e+01    4.800252e+03
  2.333710e+01    4.796228e+03
  2.334710e+01    4.793883e+03
  2.335710e+01    4.790334e+03
  2.336710e+01    4.786449e+03
  2.337710e+01    4.783814e+03
  2.338710e+01    4.781771e+03
  2.339710e+01    4.779079e+03
  2.340711e+01    4.777459e+03
  2.341711e+01    4.776895e+03
  2.342711e+01    4.775437e+03
  2.343711e+01    4.773086e+03
  2.344711e+01    4.771783e+03
  2.345711e+01    4.769685e+03
  2.346711e+01    4.765995e+03
  2.347711e+01    4.762568e+03
  2.348711e+01    4.761209e+03
  2.349711e+01    4.758191e+03
  2.350711e+01    4.754166e+03
  2.351712e+01    4.749771e+03
  2.352712e+01    4.747848e+03
  2.353712e+01    4.748453e+03
  2.354712e+01    4.747383e+03
  2.355712e+01    4.745701e+03
  2.356712e+01    4.743751e+03
  2.357712e+01    4.741744e+03
  2.358712e+01    4.740566e+03
  2.359712e+01    4.739213e+03
  2.360712e+01    4.736231e+03
  2.361712e+01    4.732491e+03
  2.362713e+01    4.728378e+03
  2.363713e+01    4.726314e+03
  2.364713e+01    4.725209e+03
  2.365713e+01    4.722539e+03
  2.366713e+01    4.717499e+03
  2.367713e+01    4.712582e+03
  2.368713e+01    4.709112e+03
  2.369713e+01    4.706348e+03
  2.370713e+01    4.704508e+03
  2.371713e+01    4.703608e+03
  2.372713e+01    4.700352e+03
  2.373714e+01    4.696468e+03
  2.374714e+01    4.692589e+03
  2.375714e+01    4.689683e+03
  2.376714e+01    4.687498e+03
  2.377714e+01    4.682581e+03
  2.378714e+01    4.677001e+03
  2.379714e+01    4.672385e+03
  2.380714e+01    4.669118e+03
