# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/44.dat
#       2th_deg             I 
  1.580642e+01    7.350296e+03
  1.581642e+01    7.357260e+03
  1.582642e+01    7.362535e+03
  1.583642e+01    7.368531e+03
  1.584643e+01    7.375044e+03
  1.585643e+01    7.380196e+03
  1.586643e+01    7.384792e+03
  1.587643e+01    7.392381e+03
  1.588643e+01    7.399476e+03
  1.589643e+01    7.404661e+03
  1.590643e+01    7.408771e+03
  1.591643e+01    7.414670e+03
  1.592643e+01    7.420053e+03
  1.593643e+01    7.423481e+03
  1.594643e+01    7.428714e+03
  1.595644e+01    7.435281e+03
  1.596644e+01    7.442815e+03
  1.597644e+01    7.449802e+03
  1.598644e+01    7.458060e+03
  1.599644e+01    7.468611e+03
  1.600644e+01    7.478679e+03
  1.601644e+01    7.486226e+03
  1.602644e+01    7.490911e+03
  1.603644e+01    7.497796e+03
  1.604644e+01    7.506439e+03
  1.605644e+01    7.513615e+03
  1.606645e+01    7.523345e+03
  1.607645e+01    7.534342e+03
  1.608645e+01    7.541753e+03
  1.609645e+01    7.552773e+03
  1.610645e+01    7.561976e+03
  1.611645e+01    7.568567e+03
  1.612645e+01    7.575602e+03
  1.613645e+01    7.586105e+03
  1.614645e+01    7.601131e+03
  1.615645e+01    7.613624e+03
  1.616645e+01    7.624417e+03
  1.617646e+01    7.634479e+03
  1.618646e+01    7.643506e+03
  1.619646e+01    7.654892e+03
  1.620646e+01    7.673019e+03
  1.621646e+01    7.692501e+03
  1.622646e+01    7.712095e+03
  1.623646e+01    7.732189e+03
  1.624646e+01    7.747168e+03
  1.625646e+01    7.756577e+03
  1.626646e+01    7.766967e+03
  1.627646e+01    7.778019e+03
  1.628647e+01    7.784872e+03
  1.629647e+01    7.792625e+03
  1.630647e+01    7.803948e+03
  1.631647e+01    7.816415e+03
  1.632647e+01    7.832404e+03
  1.633647e+01    7.855128e+03
  1.634647e+01    7.885633e+03
  1.635647e+01    7.924934e+03
  1.636647e+01    7.978991e+03
  1.637647e+01    8.045964e+03
  1.638647e+01    8.112680e+03
  1.639648e+01    8.164786e+03
  1.640648e+01    8.187314e+03
  1.641648e+01    8.178686e+03
  1.642648e+01    8.146360e+03
  1.643648e+01    8.110557e+03
  1.644648e+01    8.085613e+03
  1.645648e+01    8.073614e+03
  1.646648e+01    8.072184e+03
  1.647648e+01    8.080223e+03
  1.648648e+01    8.093190e+03
  1.649648e+01    8.109076e+03
  1.650648e+01    8.124615e+03
  1.651649e+01    8.144203e+03
  1.652649e+01    8.167309e+03
  1.653649e+01    8.191695e+03
  1.654649e+01    8.219479e+03
  1.655649e+01    8.245126e+03
  1.656649e+01    8.268073e+03
  1.657649e+01    8.289636e+03
  1.658649e+01    8.310062e+03
  1.659649e+01    8.330174e+03
  1.660649e+01    8.348488e+03
  1.661649e+01    8.369128e+03
  1.662650e+01    8.395879e+03
  1.663650e+01    8.423999e+03
  1.664650e+01    8.447310e+03
  1.665650e+01    8.471223e+03
  1.666650e+01    8.497929e+03
  1.667650e+01    8.527055e+03
  1.668650e+01    8.558755e+03
  1.669650e+01    8.593403e+03
  1.670650e+01    8.631408e+03
  1.671650e+01    8.669298e+03
  1.672650e+01    8.705359e+03
  1.673651e+01    8.740818e+03
  1.674651e+01    8.773147e+03
  1.675651e+01    8.802632e+03
  1.676651e+01    8.834453e+03
  1.677651e+01    8.869238e+03
  1.678651e+01    8.905726e+03
  1.679651e+01    8.944559e+03
  1.680651e+01    8.984088e+03
  1.681651e+01    9.023146e+03
  1.682651e+01    9.064440e+03
  1.683651e+01    9.107283e+03
  1.684652e+01    9.148263e+03
  1.685652e+01    9.192103e+03
  1.686652e+01    9.242326e+03
  1.687652e+01    9.294099e+03
  1.688652e+01    9.345692e+03
  1.689652e+01    9.401718e+03
  1.690652e+01    9.459764e+03
  1.691652e+01    9.515828e+03
  1.692652e+01    9.570374e+03
  1.693652e+01    9.628144e+03
  1.694652e+01    9.692542e+03
  1.695653e+01    9.760431e+03
  1.696653e+01    9.829380e+03
  1.697653e+01    9.899860e+03
  1.698653e+01    9.973267e+03
  1.699653e+01    1.005117e+04
  1.700653e+01    1.013269e+04
  1.701653e+01    1.021646e+04
  1.702653e+01    1.029825e+04
  1.703653e+01    1.037889e+04
  1.704653e+01    1.046491e+04
  1.705653e+01    1.055370e+04
  1.706654e+01    1.064450e+04
  1.707654e+01    1.073845e+04
  1.708654e+01    1.083890e+04
  1.709654e+01    1.094323e+04
  1.710654e+01    1.104458e+04
  1.711654e+01    1.114959e+04
  1.712654e+01    1.126251e+04
  1.713654e+01    1.137750e+04
  1.714654e+01    1.149392e+04
  1.715654e+01    1.161791e+04
  1.716654e+01    1.174718e+04
  1.717655e+01    1.187792e+04
  1.718655e+01    1.201255e+04
  1.719655e+01    1.215144e+04
  1.720655e+01    1.229291e+04
  1.721655e+01    1.243877e+04
  1.722655e+01    1.258940e+04
  1.723655e+01    1.274509e+04
  1.724655e+01    1.290755e+04
  1.725655e+01    1.307140e+04
  1.726655e+01    1.323853e+04
  1.727655e+01    1.341247e+04
  1.728656e+01    1.359297e+04
  1.729656e+01    1.378053e+04
  1.730656e+01    1.397501e+04
  1.731656e+01    1.417292e+04
  1.732656e+01    1.436699e+04
  1.733656e+01    1.456056e+04
  1.734656e+01    1.476450e+04
  1.735656e+01    1.497244e+04
  1.736656e+01    1.517434e+04
  1.737656e+01    1.537882e+04
  1.738656e+01    1.558513e+04
  1.739657e+01    1.579477e+04
  1.740657e+01    1.601183e+04
  1.741657e+01    1.623773e+04
  1.742657e+01    1.646421e+04
  1.743657e+01    1.668798e+04
  1.744657e+01    1.690935e+04
  1.745657e+01    1.713251e+04
  1.746657e+01    1.735489e+04
  1.747657e+01    1.757727e+04
  1.748657e+01    1.779674e+04
  1.749657e+01    1.801366e+04
  1.750657e+01    1.822887e+04
  1.751658e+01    1.844427e+04
  1.752658e+01    1.865691e+04
  1.753658e+01    1.885770e+04
  1.754658e+01    1.905094e+04
  1.755658e+01    1.924760e+04
  1.756658e+01    1.943969e+04
  1.757658e+01    1.962395e+04
  1.758658e+01    1.979871e+04
  1.759658e+01    1.996195e+04
  1.760658e+01    2.012270e+04
  1.761658e+01    2.028123e+04
  1.762659e+01    2.042941e+04
  1.763659e+01    2.056674e+04
  1.764659e+01    2.069171e+04
  1.765659e+01    2.081062e+04
  1.766659e+01    2.091478e+04
  1.767659e+01    2.100351e+04
  1.768659e+01    2.107996e+04
  1.769659e+01    2.114297e+04
  1.770659e+01    2.119657e+04
  1.771659e+01    2.123755e+04
  1.772659e+01    2.126852e+04
  1.773660e+01    2.129465e+04
  1.774660e+01    2.131123e+04
  1.775660e+01    2.130958e+04
  1.776660e+01    2.129080e+04
  1.777660e+01    2.125546e+04
  1.778660e+01    2.120396e+04
  1.779660e+01    2.113577e+04
  1.780660e+01    2.104914e+04
  1.781660e+01    2.094931e+04
  1.782660e+01    2.083560e+04
  1.783660e+01    2.070832e+04
  1.784661e+01    2.056953e+04
  1.785661e+01    2.042091e+04
  1.786661e+01    2.025732e+04
  1.787661e+01    2.007618e+04
  1.788661e+01    1.989173e+04
  1.789661e+01    1.970051e+04
  1.790661e+01    1.950246e+04
  1.791661e+01    1.930405e+04
  1.792661e+01    1.909980e+04
  1.793661e+01    1.887906e+04
  1.794661e+01    1.863781e+04
  1.795662e+01    1.837158e+04
  1.796662e+01    1.807998e+04
  1.797662e+01    1.776789e+04
  1.798662e+01    1.744763e+04
  1.799662e+01    1.713426e+04
  1.800662e+01    1.683504e+04
  1.801662e+01    1.655043e+04
  1.802662e+01    1.627704e+04
  1.803662e+01    1.601214e+04
  1.804662e+01    1.574527e+04
  1.805662e+01    1.548184e+04
  1.806663e+01    1.522708e+04
  1.807663e+01    1.497741e+04
  1.808663e+01    1.473454e+04
  1.809663e+01    1.450035e+04
  1.810663e+01    1.427652e+04
  1.811663e+01    1.406141e+04
  1.812663e+01    1.385148e+04
  1.813663e+01    1.364931e+04
  1.814663e+01    1.345681e+04
  1.815663e+01    1.327242e+04
  1.816663e+01    1.309245e+04
  1.817664e+01    1.291769e+04
  1.818664e+01    1.274986e+04
  1.819664e+01    1.259354e+04
  1.820664e+01    1.244833e+04
  1.821664e+01    1.230473e+04
  1.822664e+01    1.216596e+04
  1.823664e+01    1.203304e+04
  1.824664e+01    1.189793e+04
  1.825664e+01    1.176045e+04
  1.826664e+01    1.162466e+04
  1.827664e+01    1.149443e+04
  1.828665e+01    1.136858e+04
  1.829665e+01    1.125035e+04
  1.830665e+01    1.114220e+04
  1.831665e+01    1.104129e+04
  1.832665e+01    1.094657e+04
  1.833665e+01    1.085715e+04
  1.834665e+01    1.077004e+04
  1.835665e+01    1.068636e+04
  1.836665e+01    1.060880e+04
  1.837665e+01    1.053311e+04
  1.838665e+01    1.045654e+04
  1.839665e+01    1.037726e+04
  1.840666e+01    1.030059e+04
  1.841666e+01    1.023154e+04
  1.842666e+01    1.016340e+04
  1.843666e+01    1.009686e+04
  1.844666e+01    1.003524e+04
  1.845666e+01    9.976277e+03
  1.846666e+01    9.919396e+03
  1.847666e+01    9.860604e+03
  1.848666e+01    9.805258e+03
  1.849666e+01    9.753427e+03
  1.850666e+01    9.702427e+03
  1.851667e+01    9.657610e+03
  1.852667e+01    9.614645e+03
  1.853667e+01    9.574933e+03
  1.854667e+01    9.535743e+03
  1.855667e+01    9.497025e+03
  1.856667e+01    9.460878e+03
  1.857667e+01    9.424680e+03
  1.858667e+01    9.390709e+03
  1.859667e+01    9.357651e+03
  1.860667e+01    9.324302e+03
  1.861667e+01    9.292960e+03
  1.862668e+01    9.264770e+03
  1.863668e+01    9.242133e+03
  1.864668e+01    9.218148e+03
  1.865668e+01    9.193660e+03
  1.866668e+01    9.169363e+03
  1.867668e+01    9.149103e+03
  1.868668e+01    9.135688e+03
  1.869668e+01    9.125330e+03
  1.870668e+01    9.110377e+03
  1.871668e+01    9.090812e+03
  1.872668e+01    9.064057e+03
  1.873669e+01    9.035132e+03
  1.874669e+01    9.009046e+03
  1.875669e+01    8.985429e+03
  1.876669e+01    8.959419e+03
  1.877669e+01    8.932153e+03
  1.878669e+01    8.912512e+03
  1.879669e+01    8.893314e+03
  1.880669e+01    8.875282e+03
  1.881669e+01    8.860484e+03
  1.882669e+01    8.845708e+03
  1.883669e+01    8.834401e+03
  1.884670e+01    8.824771e+03
  1.885670e+01    8.812182e+03
  1.886670e+01    8.799723e+03
  1.887670e+01    8.788643e+03
  1.888670e+01    8.777039e+03
  1.889670e+01    8.765008e+03
  1.890670e+01    8.755448e+03
  1.891670e+01    8.748397e+03
  1.892670e+01    8.739487e+03
  1.893670e+01    8.728025e+03
  1.894670e+01    8.722000e+03
  1.895671e+01    8.721801e+03
  1.896671e+01    8.720331e+03
  1.897671e+01    8.716726e+03
  1.898671e+01    8.709833e+03
  1.899671e+01    8.698654e+03
  1.900671e+01    8.686299e+03
  1.901671e+01    8.676047e+03
  1.902671e+01    8.670610e+03
  1.903671e+01    8.668417e+03
  1.904671e+01    8.667843e+03
  1.905671e+01    8.670094e+03
  1.906672e+01    8.674416e+03
  1.907672e+01    8.681673e+03
  1.908672e+01    8.695683e+03
  1.909672e+01    8.715229e+03
  1.910672e+01    8.734923e+03
  1.911672e+01    8.749319e+03
  1.912672e+01    8.750153e+03
  1.913672e+01    8.736927e+03
  1.914672e+01    8.715710e+03
  1.915672e+01    8.691581e+03
  1.916672e+01    8.669052e+03
  1.917673e+01    8.653116e+03
  1.918673e+01    8.641528e+03
  1.919673e+01    8.632086e+03
  1.920673e+01    8.628185e+03
  1.921673e+01    8.630499e+03
  1.922673e+01    8.633593e+03
  1.923673e+01    8.636270e+03
  1.924673e+01    8.639528e+03
  1.925673e+01    8.642468e+03
  1.926673e+01    8.645255e+03
  1.927673e+01    8.647908e+03
  1.928674e+01    8.651299e+03
  1.929674e+01    8.654717e+03
  1.930674e+01    8.660630e+03
  1.931674e+01    8.670927e+03
  1.932674e+01    8.680428e+03
  1.933674e+01    8.686561e+03
  1.934674e+01    8.691549e+03
  1.935674e+01    8.701294e+03
  1.936674e+01    8.714770e+03
  1.937674e+01    8.729127e+03
  1.938674e+01    8.743226e+03
  1.939674e+01    8.753721e+03
  1.940675e+01    8.759843e+03
  1.941675e+01    8.763803e+03
  1.942675e+01    8.767176e+03
  1.943675e+01    8.770342e+03
  1.944675e+01    8.777793e+03
  1.945675e+01    8.789426e+03
  1.946675e+01    8.806757e+03
  1.947675e+01    8.830699e+03
  1.948675e+01    8.860692e+03
  1.949675e+01    8.892795e+03
  1.950675e+01    8.929102e+03
  1.951676e+01    8.962145e+03
  1.952676e+01    8.982914e+03
  1.953676e+01    8.986676e+03
  1.954676e+01    8.977160e+03
  1.955676e+01    8.969862e+03
  1.956676e+01    8.969056e+03
  1.957676e+01    8.971798e+03
  1.958676e+01    8.980438e+03
  1.959676e+01    8.994786e+03
  1.960676e+01    9.012613e+03
  1.961676e+01    9.031408e+03
  1.962677e+01    9.049966e+03
  1.963677e+01    9.068161e+03
  1.964677e+01    9.084490e+03
  1.965677e+01    9.096171e+03
  1.966677e+01    9.105088e+03
  1.967677e+01    9.117868e+03
  1.968677e+01    9.134554e+03
  1.969677e+01    9.152458e+03
  1.970677e+01    9.167804e+03
  1.971677e+01    9.185641e+03
  1.972677e+01    9.207348e+03
  1.973678e+01    9.227013e+03
  1.974678e+01    9.247995e+03
  1.975678e+01    9.272165e+03
  1.976678e+01    9.301876e+03
  1.977678e+01    9.334333e+03
  1.978678e+01    9.365527e+03
  1.979678e+01    9.397082e+03
  1.980678e+01    9.427154e+03
  1.981678e+01    9.455882e+03
  1.982678e+01    9.484369e+03
  1.983678e+01    9.510389e+03
  1.984679e+01    9.538523e+03
  1.985679e+01    9.573516e+03
  1.986679e+01    9.617475e+03
  1.987679e+01    9.670195e+03
  1.988679e+01    9.731376e+03
  1.989679e+01    9.804577e+03
  1.990679e+01    9.880845e+03
  1.991679e+01    9.947484e+03
  1.992679e+01    9.997100e+03
  1.993679e+01    1.002080e+04
  1.994679e+01    1.002131e+04
  1.995680e+01    1.001319e+04
  1.996680e+01    1.000838e+04
  1.997680e+01    1.001397e+04
  1.998680e+01    1.002952e+04
  1.999680e+01    1.005366e+04
  2.000680e+01    1.008301e+04
  2.001680e+01    1.011700e+04
  2.002680e+01    1.015225e+04
  2.003680e+01    1.018526e+04
  2.004680e+01    1.022378e+04
  2.005680e+01    1.026561e+04
  2.006681e+01    1.030711e+04
  2.007681e+01    1.035296e+04
  2.008681e+01    1.040796e+04
  2.009681e+01    1.046656e+04
  2.010681e+01    1.052108e+04
  2.011681e+01    1.056459e+04
  2.012681e+01    1.059428e+04
  2.013681e+01    1.061033e+04
  2.014681e+01    1.061974e+04
  2.015681e+01    1.063314e+04
  2.016681e+01    1.065113e+04
  2.017682e+01    1.067457e+04
  2.018682e+01    1.070232e+04
  2.019682e+01    1.073286e+04
  2.020682e+01    1.076489e+04
  2.021682e+01    1.079143e+04
  2.022682e+01    1.081453e+04
  2.023682e+01    1.083921e+04
  2.024682e+01    1.086759e+04
  2.025682e+01    1.089367e+04
  2.026682e+01    1.091616e+04
  2.027682e+01    1.094000e+04
  2.028683e+01    1.096505e+04
  2.029683e+01    1.098764e+04
  2.030683e+01    1.100811e+04
  2.031683e+01    1.103065e+04
  2.032683e+01    1.105186e+04
  2.033683e+01    1.106985e+04
  2.034683e+01    1.108571e+04
  2.035683e+01    1.110136e+04
  2.036683e+01    1.111575e+04
  2.037683e+01    1.112885e+04
  2.038683e+01    1.114335e+04
  2.039683e+01    1.115943e+04
  2.040684e+01    1.117848e+04
  2.041684e+01    1.120077e+04
  2.042684e+01    1.122328e+04
  2.043684e+01    1.124972e+04
  2.044684e+01    1.127393e+04
  2.045684e+01    1.128162e+04
  2.046684e+01    1.127595e+04
  2.047684e+01    1.125806e+04
  2.048684e+01    1.123173e+04
  2.049684e+01    1.120227e+04
  2.050684e+01    1.117472e+04
  2.051685e+01    1.115150e+04
  2.052685e+01    1.113287e+04
  2.053685e+01    1.111385e+04
  2.054685e+01    1.109182e+04
  2.055685e+01    1.106829e+04
  2.056685e+01    1.104602e+04
  2.057685e+01    1.102810e+04
  2.058685e+01    1.100718e+04
  2.059685e+01    1.097458e+04
  2.060685e+01    1.093499e+04
  2.061685e+01    1.089606e+04
  2.062686e+01    1.085507e+04
  2.063686e+01    1.081304e+04
  2.064686e+01    1.077193e+04
  2.065686e+01    1.072690e+04
  2.066686e+01    1.068016e+04
  2.067686e+01    1.063239e+04
  2.068686e+01    1.057909e+04
  2.069686e+01    1.052566e+04
  2.070686e+01    1.047529e+04
  2.071686e+01    1.042294e+04
  2.072686e+01    1.036427e+04
  2.073687e+01    1.029979e+04
  2.074687e+01    1.023257e+04
  2.075687e+01    1.016652e+04
  2.076687e+01    1.009866e+04
  2.077687e+01    1.003087e+04
  2.078687e+01    9.963622e+03
  2.079687e+01    9.893331e+03
  2.080687e+01    9.821982e+03
  2.081687e+01    9.754661e+03
  2.082687e+01    9.688499e+03
  2.083687e+01    9.621494e+03
  2.084688e+01    9.556978e+03
  2.085688e+01    9.493231e+03
  2.086688e+01    9.426974e+03
  2.087688e+01    9.360315e+03
  2.088688e+01    9.296778e+03
  2.089688e+01    9.236916e+03
  2.090688e+01    9.181789e+03
  2.091688e+01    9.128601e+03
  2.092688e+01    9.073665e+03
  2.093688e+01    9.014481e+03
  2.094688e+01    8.955099e+03
  2.095689e+01    8.900613e+03
  2.096689e+01    8.846450e+03
  2.097689e+01    8.790051e+03
  2.098689e+01    8.741092e+03
  2.099689e+01    8.692843e+03
  2.100689e+01    8.640480e+03
  2.101689e+01    8.585427e+03
  2.102689e+01    8.530530e+03
  2.103689e+01    8.476101e+03
  2.104689e+01    8.426710e+03
  2.105689e+01    8.382591e+03
  2.106690e+01    8.337693e+03
  2.107690e+01    8.292249e+03
  2.108690e+01    8.247212e+03
  2.109690e+01    8.203696e+03
  2.110690e+01    8.162268e+03
  2.111690e+01    8.121118e+03
  2.112690e+01    8.083712e+03
  2.113690e+01    8.048427e+03
  2.114690e+01    8.016344e+03
  2.115690e+01    7.989104e+03
  2.116690e+01    7.961963e+03
  2.117691e+01    7.931749e+03
  2.118691e+01    7.905547e+03
  2.119691e+01    7.882723e+03
  2.120691e+01    7.855021e+03
  2.121691e+01    7.818652e+03
  2.122691e+01    7.778855e+03
  2.123691e+01    7.740875e+03
  2.124691e+01    7.706390e+03
  2.125691e+01    7.674040e+03
  2.126691e+01    7.640889e+03
  2.127691e+01    7.602432e+03
  2.128691e+01    7.570007e+03
  2.129692e+01    7.543640e+03
  2.130692e+01    7.515684e+03
  2.131692e+01    7.490059e+03
  2.132692e+01    7.465449e+03
  2.133692e+01    7.440977e+03
  2.134692e+01    7.359797e+03
  2.135692e+01    7.231673e+03
  2.136692e+01    7.172185e+03
  2.137692e+01    7.277708e+03
  2.138692e+01    7.245444e+03
  2.139692e+01    7.211264e+03
  2.140693e+01    7.180955e+03
  2.141693e+01    7.150184e+03
  2.142693e+01    7.117505e+03
  2.143693e+01    7.088875e+03
  2.144693e+01    7.061147e+03
  2.145693e+01    7.034887e+03
  2.146693e+01    7.012235e+03
  2.147693e+01    6.990653e+03
  2.148693e+01    6.968917e+03
  2.149693e+01    6.947081e+03
  2.150693e+01    6.926159e+03
  2.151694e+01    6.900789e+03
  2.152694e+01    6.876228e+03
  2.153694e+01    6.854938e+03
  2.154694e+01    6.833682e+03
  2.155694e+01    6.813920e+03
  2.156694e+01    6.794518e+03
  2.157694e+01    6.775301e+03
  2.158694e+01    6.757956e+03
  2.159694e+01    6.740576e+03
  2.160694e+01    6.721048e+03
  2.161694e+01    6.702769e+03
  2.162695e+01    6.686022e+03
  2.163695e+01    6.668665e+03
  2.164695e+01    6.649114e+03
  2.165695e+01    6.629323e+03
  2.166695e+01    6.614218e+03
  2.167695e+01    6.599605e+03
  2.168695e+01    6.585955e+03
  2.169695e+01    6.574582e+03
  2.170695e+01    6.561018e+03
  2.171695e+01    6.545709e+03
  2.172695e+01    6.533116e+03
  2.173696e+01    6.519191e+03
  2.174696e+01    6.506469e+03
  2.175696e+01    6.490866e+03
  2.176696e+01    6.473809e+03
  2.177696e+01    6.462283e+03
  2.178696e+01    6.447707e+03
  2.179696e+01    6.432850e+03
  2.180696e+01    6.421505e+03
  2.181696e+01    6.411625e+03
  2.182696e+01    6.402734e+03
  2.183696e+01    6.394387e+03
  2.184697e+01    6.389992e+03
  2.185697e+01    6.386297e+03
  2.186697e+01    6.380632e+03
  2.187697e+01    6.371179e+03
  2.188697e+01    6.354917e+03
  2.189697e+01    6.338659e+03
  2.190697e+01    6.324647e+03
  2.191697e+01    6.312274e+03
  2.192697e+01    6.302258e+03
  2.193697e+01    6.290663e+03
  2.194697e+01    6.282337e+03
  2.195698e+01    6.280343e+03
  2.196698e+01    6.285407e+03
  2.197698e+01    6.291540e+03
  2.198698e+01    6.289846e+03
  2.199698e+01    6.278705e+03
  2.200698e+01    6.261332e+03
  2.201698e+01    6.238417e+03
  2.202698e+01    6.215538e+03
  2.203698e+01    6.196484e+03
  2.204698e+01    6.178650e+03
  2.205698e+01    6.163889e+03
  2.206699e+01    6.150825e+03
  2.207699e+01    6.140443e+03
  2.208699e+01    6.134753e+03
  2.209699e+01    6.129862e+03
  2.210699e+01    6.124439e+03
  2.211699e+01    6.118776e+03
  2.212699e+01    6.114916e+03
  2.213699e+01    6.107217e+03
  2.214699e+01    6.098107e+03
  2.215699e+01    6.090124e+03
  2.216699e+01    6.079248e+03
  2.217700e+01    6.067646e+03
  2.218700e+01    6.055697e+03
  2.219700e+01    6.046094e+03
  2.220700e+01    6.039399e+03
  2.221700e+01    6.032686e+03
  2.222700e+01    6.022237e+03
  2.223700e+01    6.010386e+03
  2.224700e+01    5.996854e+03
  2.225700e+01    5.986296e+03
  2.226700e+01    5.976980e+03
  2.227700e+01    5.967488e+03
  2.228700e+01    5.959472e+03
  2.229701e+01    5.952589e+03
  2.230701e+01    5.944087e+03
  2.231701e+01    5.935837e+03
  2.232701e+01    5.928963e+03
  2.233701e+01    5.921444e+03
  2.234701e+01    5.914766e+03
  2.235701e+01    5.908312e+03
  2.236701e+01    5.905657e+03
  2.237701e+01    5.904056e+03
  2.238701e+01    5.901542e+03
  2.239701e+01    5.900745e+03
  2.240702e+01    5.901732e+03
  2.241702e+01    5.901247e+03
  2.242702e+01    5.898894e+03
  2.243702e+01    5.899261e+03
  2.244702e+01    5.898432e+03
  2.245702e+01    5.890042e+03
  2.246702e+01    5.877655e+03
  2.247702e+01    5.861531e+03
  2.248702e+01    5.844669e+03
  2.249702e+01    5.831857e+03
  2.250702e+01    5.821457e+03
  2.251703e+01    5.813729e+03
  2.252703e+01    5.805487e+03
  2.253703e+01    5.797453e+03
  2.254703e+01    5.789390e+03
  2.255703e+01    5.782249e+03
  2.256703e+01    5.777776e+03
  2.257703e+01    5.776630e+03
  2.258703e+01    5.777979e+03
  2.259703e+01    5.780815e+03
  2.260703e+01    5.788212e+03
  2.261703e+01    5.795657e+03
  2.262704e+01    5.797924e+03
  2.263704e+01    5.790573e+03
  2.264704e+01    5.778429e+03
  2.265704e+01    5.760135e+03
  2.266704e+01    5.738881e+03
  2.267704e+01    5.724172e+03
  2.268704e+01    5.713065e+03
  2.269704e+01    5.702831e+03
  2.270704e+01    5.694273e+03
  2.271704e+01    5.685886e+03
  2.272704e+01    5.676307e+03
  2.273705e+01    5.667591e+03
  2.274705e+01    5.662019e+03
  2.275705e+01    5.657875e+03
  2.276705e+01    5.654215e+03
  2.277705e+01    5.652402e+03
  2.278705e+01    5.651024e+03
  2.279705e+01    5.649059e+03
  2.280705e+01    5.646570e+03
  2.281705e+01    5.642668e+03
  2.282705e+01    5.636229e+03
  2.283705e+01    5.631112e+03
  2.284706e+01    5.624786e+03
  2.285706e+01    5.616337e+03
  2.286706e+01    5.608946e+03
  2.287706e+01    5.601700e+03
  2.288706e+01    5.593564e+03
  2.289706e+01    5.587919e+03
  2.290706e+01    5.582806e+03
  2.291706e+01    5.577178e+03
  2.292706e+01    5.568346e+03
  2.293706e+01    5.561040e+03
  2.294706e+01    5.558247e+03
  2.295707e+01    5.555600e+03
  2.296707e+01    5.551935e+03
  2.297707e+01    5.545131e+03
  2.298707e+01    5.540898e+03
  2.299707e+01    5.535763e+03
  2.300707e+01    5.529571e+03
  2.301707e+01    5.525696e+03
  2.302707e+01    5.523094e+03
  2.303707e+01    5.519831e+03
  2.304707e+01    5.515797e+03
  2.305707e+01    5.509925e+03
  2.306708e+01    5.503590e+03
  2.307708e+01    5.497812e+03
  2.308708e+01    5.491479e+03
  2.309708e+01    5.485487e+03
  2.310708e+01    5.481373e+03
  2.311708e+01    5.478365e+03
  2.312708e+01    5.474583e+03
  2.313708e+01    5.467902e+03
  2.314708e+01    5.461927e+03
  2.315708e+01    5.458567e+03
  2.316708e+01    5.456951e+03
  2.317709e+01    5.453463e+03
  2.318709e+01    5.447016e+03
  2.319709e+01    5.437440e+03
  2.320709e+01    5.431649e+03
  2.321709e+01    5.429321e+03
  2.322709e+01    5.422842e+03
  2.323709e+01    5.418112e+03
  2.324709e+01    5.412955e+03
  2.325709e+01    5.410231e+03
  2.326709e+01    5.409056e+03
  2.327709e+01    5.409392e+03
  2.328709e+01    5.411317e+03
  2.329710e+01    5.416156e+03
  2.330710e+01    5.421651e+03
  2.331710e+01    5.429244e+03
  2.332710e+01    5.431127e+03
  2.333710e+01    5.426764e+03
  2.334710e+01    5.422974e+03
  2.335710e+01    5.416096e+03
  2.336710e+01    5.404312e+03
  2.337710e+01    5.395202e+03
  2.338710e+01    5.387632e+03
  2.339710e+01    5.378380e+03
  2.340711e+01    5.370041e+03
  2.341711e+01    5.365571e+03
  2.342711e+01    5.364532e+03
  2.343711e+01    5.362939e+03
  2.344711e+01    5.360639e+03
  2.345711e+01    5.359122e+03
  2.346711e+01    5.356146e+03
  2.347711e+01    5.349915e+03
  2.348711e+01    5.341061e+03
  2.349711e+01    5.331538e+03
  2.350711e+01    5.323207e+03
  2.351712e+01    5.318462e+03
  2.352712e+01    5.314777e+03
  2.353712e+01    5.309093e+03
  2.354712e+01    5.307824e+03
  2.355712e+01    5.308507e+03
  2.356712e+01    5.307051e+03
  2.357712e+01    5.306271e+03
  2.358712e+01    5.306182e+03
  2.359712e+01    5.307762e+03
  2.360712e+01    5.305437e+03
  2.361712e+01    5.299051e+03
  2.362713e+01    5.290903e+03
  2.363713e+01    5.283015e+03
  2.364713e+01    5.275877e+03
  2.365713e+01    5.266536e+03
  2.366713e+01    5.257017e+03
  2.367713e+01    5.248026e+03
  2.368713e+01    5.241565e+03
  2.369713e+01    5.239416e+03
  2.370713e+01    5.238800e+03
  2.371713e+01    5.239080e+03
  2.372713e+01    5.233123e+03
  2.373714e+01    5.225182e+03
  2.374714e+01    5.220798e+03
  2.375714e+01    5.219816e+03
  2.376714e+01    5.217273e+03
  2.377714e+01    5.214463e+03
  2.378714e+01    5.207115e+03
  2.379714e+01    5.198679e+03
  2.380714e+01    5.194531e+03
