# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/111.dat
#       2th_deg             I 
  7.795701e+00    4.315911e+03
  7.805702e+00    4.317669e+03
  7.815703e+00    4.319945e+03
  7.825704e+00    4.319509e+03
  7.835705e+00    4.322582e+03
  7.845706e+00    4.328706e+03
  7.855707e+00    4.333750e+03
  7.865708e+00    4.336220e+03
  7.875709e+00    4.337224e+03
  7.885709e+00    4.339856e+03
  7.895710e+00    4.342118e+03
  7.905711e+00    4.346096e+03
  7.915712e+00    4.349964e+03
  7.925713e+00    4.352342e+03
  7.935714e+00    4.358063e+03
  7.945715e+00    4.361805e+03
  7.955716e+00    4.364232e+03
  7.965717e+00    4.367340e+03
  7.975718e+00    4.369330e+03
  7.985718e+00    4.372844e+03
  7.995719e+00    4.375830e+03
  8.005720e+00    4.379712e+03
  8.015721e+00    4.383610e+03
  8.025722e+00    4.387847e+03
  8.035723e+00    4.393106e+03
  8.045724e+00    4.397227e+03
  8.055725e+00    4.400646e+03
  8.065726e+00    4.405021e+03
  8.075727e+00    4.409722e+03
  8.085727e+00    4.414000e+03
  8.095728e+00    4.415335e+03
  8.105729e+00    4.416590e+03
  8.115730e+00    4.421654e+03
  8.125731e+00    4.426966e+03
  8.135732e+00    4.430073e+03
  8.145733e+00    4.431904e+03
  8.155734e+00    4.434666e+03
  8.165735e+00    4.438263e+03
  8.175735e+00    4.440691e+03
  8.185736e+00    4.444438e+03
  8.195737e+00    4.448461e+03
  8.205738e+00    4.451753e+03
  8.215739e+00    4.453715e+03
  8.225740e+00    4.455955e+03
  8.235741e+00    4.456919e+03
  8.245742e+00    4.457281e+03
  8.255743e+00    4.460405e+03
  8.265744e+00    4.461063e+03
  8.275744e+00    4.460171e+03
  8.285745e+00    4.461570e+03
  8.295746e+00    4.463027e+03
  8.305747e+00    4.463064e+03
  8.315748e+00    4.464493e+03
  8.325749e+00    4.469385e+03
  8.335750e+00    4.473689e+03
  8.345751e+00    4.477928e+03
  8.355752e+00    4.482896e+03
  8.365753e+00    4.488343e+03
  8.375753e+00    4.491103e+03
  8.385754e+00    4.492443e+03
  8.395755e+00    4.490626e+03
  8.405756e+00    4.489376e+03
  8.415757e+00    4.492944e+03
  8.425758e+00    4.497230e+03
  8.435759e+00    4.500491e+03
  8.445760e+00    4.501763e+03
  8.455761e+00    4.501643e+03
  8.465762e+00    4.502874e+03
  8.475762e+00    4.504546e+03
  8.485763e+00    4.504781e+03
  8.495764e+00    4.503989e+03
  8.505765e+00    4.504940e+03
  8.515766e+00    4.507501e+03
  8.525767e+00    4.506702e+03
  8.535768e+00    4.505661e+03
  8.545769e+00    4.507155e+03
  8.555770e+00    4.507836e+03
  8.565771e+00    4.508706e+03
  8.575771e+00    4.509540e+03
  8.585772e+00    4.508674e+03
  8.595773e+00    4.508044e+03
  8.605774e+00    4.508976e+03
  8.615775e+00    4.510528e+03
  8.625776e+00    4.510604e+03
  8.635777e+00    4.509888e+03
  8.645778e+00    4.511763e+03
  8.655779e+00    4.515041e+03
  8.665780e+00    4.516876e+03
  8.675780e+00    4.517189e+03
  8.685781e+00    4.516946e+03
  8.695782e+00    4.514924e+03
  8.705783e+00    4.511830e+03
  8.715784e+00    4.510484e+03
  8.725785e+00    4.510426e+03
  8.735786e+00    4.510049e+03
  8.745787e+00    4.509553e+03
  8.755788e+00    4.509617e+03
  8.765789e+00    4.509562e+03
  8.775789e+00    4.510142e+03
  8.785790e+00    4.509327e+03
  8.795791e+00    4.508244e+03
  8.805792e+00    4.507285e+03
  8.815793e+00    4.505229e+03
  8.825794e+00    4.504693e+03
  8.835795e+00    4.503814e+03
  8.845796e+00    4.501915e+03
  8.855797e+00    4.500837e+03
  8.865798e+00    4.502240e+03
  8.875798e+00    4.500883e+03
  8.885799e+00    4.500515e+03
  8.895800e+00    4.500326e+03
  8.905801e+00    4.498710e+03
  8.915802e+00    4.495683e+03
  8.925803e+00    4.494576e+03
  8.935804e+00    4.494258e+03
  8.945805e+00    4.491451e+03
  8.955806e+00    4.488178e+03
  8.965807e+00    4.485086e+03
  8.975807e+00    4.480968e+03
  8.985808e+00    4.476823e+03
  8.995809e+00    4.473465e+03
  9.005810e+00    4.471674e+03
  9.015811e+00    4.471187e+03
  9.025812e+00    4.471819e+03
  9.035813e+00    4.472877e+03
  9.045814e+00    4.471909e+03
  9.055815e+00    4.470297e+03
  9.065816e+00    4.468617e+03
  9.075816e+00    4.467066e+03
  9.085817e+00    4.467188e+03
  9.095818e+00    4.466015e+03
  9.105819e+00    4.463906e+03
  9.115820e+00    4.460723e+03
  9.125821e+00    4.456815e+03
  9.135822e+00    4.455294e+03
  9.145823e+00    4.451993e+03
  9.155824e+00    4.444760e+03
  9.165825e+00    4.437908e+03
  9.175825e+00    4.433038e+03
  9.185826e+00    4.431011e+03
  9.195827e+00    4.429814e+03
  9.205828e+00    4.429395e+03
  9.215829e+00    4.428208e+03
  9.225830e+00    4.424100e+03
  9.235831e+00    4.419911e+03
  9.245832e+00    4.416608e+03
  9.255833e+00    4.415859e+03
  9.265834e+00    4.415206e+03
  9.275834e+00    4.412940e+03
  9.285835e+00    4.407990e+03
  9.295836e+00    4.400807e+03
  9.305837e+00    4.395531e+03
  9.315838e+00    4.391716e+03
  9.325839e+00    4.390238e+03
  9.335840e+00    4.389987e+03
  9.345841e+00    4.386457e+03
  9.355842e+00    4.381026e+03
  9.365843e+00    4.375394e+03
  9.375843e+00    4.372439e+03
  9.385844e+00    4.369143e+03
  9.395845e+00    4.365382e+03
  9.405846e+00    4.362419e+03
  9.415847e+00    4.360700e+03
  9.425848e+00    4.358913e+03
  9.435849e+00    4.356555e+03
  9.445850e+00    4.354061e+03
  9.455851e+00    4.350275e+03
  9.465852e+00    4.346293e+03
  9.475852e+00    4.341370e+03
  9.485853e+00    4.338428e+03
  9.495854e+00    4.334250e+03
  9.505855e+00    4.329196e+03
  9.515856e+00    4.325503e+03
  9.525857e+00    4.322078e+03
  9.535858e+00    4.317766e+03
  9.545859e+00    4.314614e+03
  9.555860e+00    4.311665e+03
  9.565861e+00    4.307974e+03
  9.575861e+00    4.303026e+03
  9.585862e+00    4.298648e+03
  9.595863e+00    4.292549e+03
  9.605864e+00    4.287458e+03
  9.615865e+00    4.283720e+03
  9.625866e+00    4.280936e+03
  9.635867e+00    4.277470e+03
  9.645868e+00    4.272551e+03
  9.655869e+00    4.267153e+03
  9.665870e+00    4.262623e+03
  9.675870e+00    4.258732e+03
  9.685871e+00    4.255355e+03
  9.695872e+00    4.252537e+03
  9.705873e+00    4.250252e+03
  9.715874e+00    4.245217e+03
  9.725875e+00    4.238659e+03
  9.735876e+00    4.233138e+03
  9.745877e+00    4.225480e+03
  9.755878e+00    4.219211e+03
  9.765879e+00    4.215878e+03
  9.775879e+00    4.210882e+03
  9.785880e+00    4.204142e+03
  9.795881e+00    4.198091e+03
  9.805882e+00    4.194978e+03
  9.815883e+00    4.193444e+03
  9.825884e+00    4.190142e+03
  9.835885e+00    4.184084e+03
  9.845886e+00    4.177323e+03
  9.855887e+00    4.171656e+03
  9.865888e+00    4.166654e+03
  9.875888e+00    4.164070e+03
  9.885889e+00    4.162438e+03
  9.895890e+00    4.158951e+03
  9.905891e+00    4.154552e+03
  9.915892e+00    4.149528e+03
  9.925893e+00    4.144333e+03
  9.935894e+00    4.139389e+03
  9.945895e+00    4.133283e+03
  9.955896e+00    4.128596e+03
  9.965897e+00    4.122979e+03
  9.975897e+00    4.116952e+03
  9.985898e+00    4.112069e+03
  9.995899e+00    4.110265e+03
  1.000590e+01    4.109592e+03
  1.001590e+01    4.106052e+03
  1.002590e+01    4.101116e+03
  1.003590e+01    4.096253e+03
  1.004590e+01    4.089471e+03
  1.005590e+01    4.083976e+03
  1.006591e+01    4.077545e+03
  1.007591e+01    4.072684e+03
  1.008591e+01    4.068337e+03
  1.009591e+01    4.063740e+03
  1.010591e+01    4.058638e+03
  1.011591e+01    4.054220e+03
  1.012591e+01    4.050846e+03
  1.013591e+01    4.047370e+03
  1.014591e+01    4.044189e+03
  1.015591e+01    4.042601e+03
  1.016591e+01    4.040098e+03
  1.017592e+01    4.037077e+03
  1.018592e+01    4.033230e+03
  1.019592e+01    4.028559e+03
  1.020592e+01    4.023620e+03
  1.021592e+01    4.019153e+03
  1.022592e+01    4.016215e+03
  1.023592e+01    4.012679e+03
  1.024592e+01    4.007233e+03
  1.025592e+01    4.002500e+03
  1.026592e+01    4.000000e+03
  1.027592e+01    4.000221e+03
  1.028593e+01    4.001718e+03
  1.029593e+01    4.000243e+03
  1.030593e+01    3.997820e+03
  1.031593e+01    3.994390e+03
  1.032593e+01    3.989114e+03
  1.033593e+01    3.983374e+03
  1.034593e+01    3.976897e+03
  1.035593e+01    3.972581e+03
  1.036593e+01    3.969900e+03
  1.037593e+01    3.967269e+03
  1.038593e+01    3.964654e+03
  1.039594e+01    3.962414e+03
  1.040594e+01    3.958536e+03
  1.041594e+01    3.954547e+03
  1.042594e+01    3.952110e+03
  1.043594e+01    3.950527e+03
  1.044594e+01    3.949325e+03
  1.045594e+01    3.947959e+03
  1.046594e+01    3.947413e+03
  1.047594e+01    3.947225e+03
  1.048594e+01    3.943382e+03
  1.049594e+01    3.937173e+03
  1.050595e+01    3.932521e+03
  1.051595e+01    3.929271e+03
  1.052595e+01    3.927562e+03
  1.053595e+01    3.926740e+03
  1.054595e+01    3.924478e+03
  1.055595e+01    3.921305e+03
  1.056595e+01    3.919769e+03
  1.057595e+01    3.918468e+03
  1.058595e+01    3.916546e+03
  1.059595e+01    3.914528e+03
  1.060595e+01    3.912704e+03
  1.061596e+01    3.911004e+03
  1.062596e+01    3.908716e+03
  1.063596e+01    3.906675e+03
  1.064596e+01    3.904025e+03
  1.065596e+01    3.902955e+03
  1.066596e+01    3.900303e+03
  1.067596e+01    3.897879e+03
  1.068596e+01    3.896648e+03
  1.069596e+01    3.892956e+03
  1.070596e+01    3.890479e+03
  1.071596e+01    3.889586e+03
  1.072596e+01    3.885327e+03
  1.073597e+01    3.882285e+03
  1.074597e+01    3.880380e+03
  1.075597e+01    3.878166e+03
  1.076597e+01    3.874775e+03
  1.077597e+01    3.873229e+03
  1.078597e+01    3.872673e+03
  1.079597e+01    3.872844e+03
  1.080597e+01    3.871426e+03
  1.081597e+01    3.869531e+03
  1.082597e+01    3.869583e+03
  1.083597e+01    3.869638e+03
  1.084598e+01    3.867498e+03
  1.085598e+01    3.864282e+03
  1.086598e+01    3.862767e+03
  1.087598e+01    3.862601e+03
  1.088598e+01    3.861348e+03
  1.089598e+01    3.858870e+03
  1.090598e+01    3.857916e+03
  1.091598e+01    3.857518e+03
  1.092598e+01    3.856123e+03
  1.093598e+01    3.856354e+03
  1.094598e+01    3.855431e+03
  1.095599e+01    3.853917e+03
  1.096599e+01    3.851406e+03
  1.097599e+01    3.846619e+03
  1.098599e+01    3.843469e+03
  1.099599e+01    3.842418e+03
  1.100599e+01    3.840605e+03
  1.101599e+01    3.839119e+03
  1.102599e+01    3.838102e+03
  1.103599e+01    3.835431e+03
  1.104599e+01    3.833416e+03
  1.105599e+01    3.831458e+03
  1.106600e+01    3.830366e+03
  1.107600e+01    3.828666e+03
  1.108600e+01    3.827352e+03
  1.109600e+01    3.827845e+03
  1.110600e+01    3.828509e+03
  1.111600e+01    3.827948e+03
  1.112600e+01    3.826160e+03
  1.113600e+01    3.826170e+03
  1.114600e+01    3.825690e+03
  1.115600e+01    3.823580e+03
  1.116600e+01    3.822308e+03
  1.117601e+01    3.820570e+03
  1.118601e+01    3.820003e+03
  1.119601e+01    3.818766e+03
  1.120601e+01    3.817279e+03
  1.121601e+01    3.817016e+03
  1.122601e+01    3.815554e+03
  1.123601e+01    3.812781e+03
  1.124601e+01    3.812176e+03
  1.125601e+01    3.812052e+03
  1.126601e+01    3.811906e+03
  1.127601e+01    3.811275e+03
  1.128602e+01    3.809322e+03
  1.129602e+01    3.807237e+03
  1.130602e+01    3.806164e+03
  1.131602e+01    3.805338e+03
  1.132602e+01    3.805329e+03
  1.133602e+01    3.806015e+03
  1.134602e+01    3.805773e+03
  1.135602e+01    3.803375e+03
  1.136602e+01    3.802898e+03
  1.137602e+01    3.803561e+03
  1.138602e+01    3.804183e+03
  1.139603e+01    3.804510e+03
  1.140603e+01    3.804438e+03
  1.141603e+01    3.803191e+03
  1.142603e+01    3.802257e+03
  1.143603e+01    3.799757e+03
  1.144603e+01    3.798209e+03
  1.145603e+01    3.796275e+03
  1.146603e+01    3.793337e+03
  1.147603e+01    3.791656e+03
  1.148603e+01    3.790041e+03
  1.149603e+01    3.787299e+03
  1.150604e+01    3.785700e+03
  1.151604e+01    3.786451e+03
  1.152604e+01    3.786704e+03
  1.153604e+01    3.786310e+03
  1.154604e+01    3.785995e+03
  1.155604e+01    3.785150e+03
  1.156604e+01    3.781950e+03
  1.157604e+01    3.779147e+03
  1.158604e+01    3.776668e+03
  1.159604e+01    3.774360e+03
  1.160604e+01    3.771685e+03
  1.161604e+01    3.770901e+03
  1.162605e+01    3.771969e+03
  1.163605e+01    3.771674e+03
  1.164605e+01    3.770655e+03
  1.165605e+01    3.769623e+03
  1.166605e+01    3.771461e+03
  1.167605e+01    3.772272e+03
  1.168605e+01    3.770074e+03
  1.169605e+01    3.768936e+03
  1.170605e+01    3.768249e+03
  1.171605e+01    3.767576e+03
  1.172605e+01    3.765255e+03
  1.173606e+01    3.763002e+03
  1.174606e+01    3.761295e+03
  1.175606e+01    3.761086e+03
  1.176606e+01    3.760589e+03
  1.177606e+01    3.759135e+03
  1.178606e+01    3.756756e+03
  1.179606e+01    3.755931e+03
  1.180606e+01    3.752798e+03
  1.181606e+01    3.748951e+03
  1.182606e+01    3.747564e+03
  1.183606e+01    3.747626e+03
  1.184607e+01    3.746060e+03
  1.185607e+01    3.744934e+03
  1.186607e+01    3.745024e+03
  1.187607e+01    3.743851e+03
  1.188607e+01    3.742337e+03
  1.189607e+01    3.740841e+03
  1.190607e+01    3.738511e+03
  1.191607e+01    3.736574e+03
  1.192607e+01    3.735537e+03
  1.193607e+01    3.735618e+03
  1.194607e+01    3.734758e+03
  1.195608e+01    3.733337e+03
  1.196608e+01    3.732779e+03
  1.197608e+01    3.732165e+03
  1.198608e+01    3.731471e+03
  1.199608e+01    3.729633e+03
  1.200608e+01    3.727445e+03
  1.201608e+01    3.726368e+03
  1.202608e+01    3.726194e+03
  1.203608e+01    3.726051e+03
  1.204608e+01    3.724634e+03
  1.205608e+01    3.724414e+03
  1.206609e+01    3.723893e+03
  1.207609e+01    3.721624e+03
  1.208609e+01    3.718600e+03
  1.209609e+01    3.716173e+03
  1.210609e+01    3.714985e+03
  1.211609e+01    3.714014e+03
  1.212609e+01    3.713478e+03
  1.213609e+01    3.713359e+03
  1.214609e+01    3.712049e+03
  1.215609e+01    3.709272e+03
  1.216609e+01    3.706149e+03
  1.217610e+01    3.705262e+03
  1.218610e+01    3.706443e+03
  1.219610e+01    3.707036e+03
  1.220610e+01    3.704976e+03
  1.221610e+01    3.703445e+03
  1.222610e+01    3.702967e+03
  1.223610e+01    3.702086e+03
  1.224610e+01    3.701279e+03
  1.225610e+01    3.701253e+03
  1.226610e+01    3.700068e+03
  1.227610e+01    3.697544e+03
  1.228611e+01    3.695077e+03
  1.229611e+01    3.692958e+03
  1.230611e+01    3.690705e+03
  1.231611e+01    3.688451e+03
  1.232611e+01    3.686823e+03
  1.233611e+01    3.686452e+03
  1.234611e+01    3.687727e+03
  1.235611e+01    3.686847e+03
  1.236611e+01    3.684574e+03
  1.237611e+01    3.685092e+03
  1.238611e+01    3.684393e+03
  1.239612e+01    3.682095e+03
  1.240612e+01    3.681355e+03
  1.241612e+01    3.681909e+03
  1.242612e+01    3.680030e+03
  1.243612e+01    3.677700e+03
  1.244612e+01    3.677755e+03
  1.245612e+01    3.678333e+03
  1.246612e+01    3.676484e+03
  1.247612e+01    3.675047e+03
  1.248612e+01    3.673413e+03
  1.249612e+01    3.672167e+03
  1.250613e+01    3.671219e+03
  1.251613e+01    3.670357e+03
  1.252613e+01    3.669126e+03
  1.253613e+01    3.670016e+03
  1.254613e+01    3.671372e+03
  1.255613e+01    3.670068e+03
  1.256613e+01    3.667826e+03
  1.257613e+01    3.666833e+03
  1.258613e+01    3.664710e+03
  1.259613e+01    3.662403e+03
  1.260613e+01    3.663001e+03
  1.261613e+01    3.664834e+03
  1.262614e+01    3.666769e+03
  1.263614e+01    3.672169e+03
  1.264614e+01    3.678747e+03
  1.265614e+01    3.686338e+03
  1.266614e+01    3.692168e+03
  1.267614e+01    3.694818e+03
  1.268614e+01    3.695365e+03
  1.269614e+01    3.692873e+03
  1.270614e+01    3.685667e+03
  1.271614e+01    3.678311e+03
  1.272614e+01    3.671818e+03
  1.273615e+01    3.665348e+03
  1.274615e+01    3.658763e+03
  1.275615e+01    3.652910e+03
  1.276615e+01    3.649058e+03
  1.277615e+01    3.648469e+03
  1.278615e+01    3.647117e+03
  1.279615e+01    3.644839e+03
  1.280615e+01    3.642699e+03
  1.281615e+01    3.641989e+03
  1.282615e+01    3.638892e+03
  1.283615e+01    3.636166e+03
  1.284616e+01    3.635335e+03
  1.285616e+01    3.635017e+03
  1.286616e+01    3.633851e+03
  1.287616e+01    3.632593e+03
  1.288616e+01    3.631837e+03
  1.289616e+01    3.631597e+03
  1.290616e+01    3.630310e+03
  1.291616e+01    3.630951e+03
  1.292616e+01    3.632192e+03
  1.293616e+01    3.630205e+03
  1.294616e+01    3.628499e+03
  1.295617e+01    3.628805e+03
  1.296617e+01    3.627942e+03
  1.297617e+01    3.627209e+03
  1.298617e+01    3.627796e+03
  1.299617e+01    3.627964e+03
  1.300617e+01    3.627878e+03
  1.301617e+01    3.627491e+03
  1.302617e+01    3.627181e+03
  1.303617e+01    3.627167e+03
  1.304617e+01    3.625466e+03
  1.305617e+01    3.623119e+03
  1.306618e+01    3.623194e+03
  1.307618e+01    3.624104e+03
  1.308618e+01    3.623473e+03
  1.309618e+01    3.622085e+03
  1.310618e+01    3.621604e+03
  1.311618e+01    3.620522e+03
  1.312618e+01    3.620599e+03
  1.313618e+01    3.620253e+03
  1.314618e+01    3.619263e+03
  1.315618e+01    3.618478e+03
  1.316618e+01    3.618249e+03
  1.317619e+01    3.617691e+03
  1.318619e+01    3.618679e+03
  1.319619e+01    3.619834e+03
  1.320619e+01    3.620352e+03
  1.321619e+01    3.621707e+03
  1.322619e+01    3.622543e+03
  1.323619e+01    3.623366e+03
  1.324619e+01    3.623941e+03
  1.325619e+01    3.624014e+03
  1.326619e+01    3.622868e+03
  1.327619e+01    3.621431e+03
  1.328620e+01    3.621316e+03
  1.329620e+01    3.622263e+03
  1.330620e+01    3.622543e+03
  1.331620e+01    3.621858e+03
  1.332620e+01    3.622165e+03
  1.333620e+01    3.621849e+03
  1.334620e+01    3.620423e+03
  1.335620e+01    3.619777e+03
  1.336620e+01    3.619960e+03
  1.337620e+01    3.620297e+03
  1.338620e+01    3.621863e+03
  1.339621e+01    3.623293e+03
  1.340621e+01    3.625816e+03
  1.341621e+01    3.627492e+03
  1.342621e+01    3.629948e+03
  1.343621e+01    3.631778e+03
  1.344621e+01    3.632997e+03
  1.345621e+01    3.633247e+03
  1.346621e+01    3.633436e+03
  1.347621e+01    3.634500e+03
  1.348621e+01    3.633377e+03
  1.349621e+01    3.633319e+03
  1.350622e+01    3.633126e+03
  1.351622e+01    3.632244e+03
  1.352622e+01    3.631731e+03
  1.353622e+01    3.632436e+03
  1.354622e+01    3.633891e+03
  1.355622e+01    3.634623e+03
  1.356622e+01    3.636503e+03
  1.357622e+01    3.638943e+03
  1.358622e+01    3.640434e+03
  1.359622e+01    3.641869e+03
  1.360622e+01    3.640940e+03
  1.361622e+01    3.639850e+03
  1.362623e+01    3.639770e+03
  1.363623e+01    3.641460e+03
  1.364623e+01    3.644279e+03
  1.365623e+01    3.647265e+03
  1.366623e+01    3.649878e+03
  1.367623e+01    3.650797e+03
  1.368623e+01    3.653256e+03
  1.369623e+01    3.653999e+03
  1.370623e+01    3.652495e+03
  1.371623e+01    3.653553e+03
  1.372623e+01    3.653620e+03
  1.373624e+01    3.652375e+03
  1.374624e+01    3.654196e+03
  1.375624e+01    3.657413e+03
  1.376624e+01    3.658393e+03
  1.377624e+01    3.659966e+03
  1.378624e+01    3.662451e+03
  1.379624e+01    3.663302e+03
  1.380624e+01    3.664252e+03
  1.381624e+01    3.665636e+03
  1.382624e+01    3.667235e+03
  1.383624e+01    3.669332e+03
  1.384625e+01    3.670239e+03
  1.385625e+01    3.670637e+03
  1.386625e+01    3.670982e+03
  1.387625e+01    3.672869e+03
  1.388625e+01    3.675317e+03
  1.389625e+01    3.676937e+03
  1.390625e+01    3.677386e+03
  1.391625e+01    3.677921e+03
  1.392625e+01    3.678846e+03
  1.393625e+01    3.680620e+03
  1.394625e+01    3.682492e+03
  1.395626e+01    3.684460e+03
  1.396626e+01    3.686067e+03
  1.397626e+01    3.688095e+03
  1.398626e+01    3.689556e+03
  1.399626e+01    3.690241e+03
  1.400626e+01    3.691141e+03
  1.401626e+01    3.693104e+03
  1.402626e+01    3.696501e+03
  1.403626e+01    3.699656e+03
  1.404626e+01    3.701511e+03
  1.405626e+01    3.702095e+03
  1.406627e+01    3.703824e+03
  1.407627e+01    3.706358e+03
  1.408627e+01    3.708417e+03
  1.409627e+01    3.709874e+03
  1.410627e+01    3.711324e+03
  1.411627e+01    3.711921e+03
  1.412627e+01    3.712468e+03
  1.413627e+01    3.712941e+03
  1.414627e+01    3.713318e+03
  1.415627e+01    3.715348e+03
  1.416627e+01    3.717263e+03
  1.417628e+01    3.719397e+03
  1.418628e+01    3.722409e+03
  1.419628e+01    3.724382e+03
  1.420628e+01    3.726011e+03
  1.421628e+01    3.728871e+03
  1.422628e+01    3.732910e+03
  1.423628e+01    3.737174e+03
  1.424628e+01    3.738976e+03
  1.425628e+01    3.739020e+03
  1.426628e+01    3.741682e+03
  1.427628e+01    3.745944e+03
  1.428629e+01    3.749302e+03
  1.429629e+01    3.752020e+03
  1.430629e+01    3.755775e+03
  1.431629e+01    3.759570e+03
  1.432629e+01    3.759716e+03
  1.433629e+01    3.760043e+03
  1.434629e+01    3.762257e+03
  1.435629e+01    3.764031e+03
  1.436629e+01    3.767085e+03
  1.437629e+01    3.769661e+03
  1.438629e+01    3.772038e+03
  1.439630e+01    3.776199e+03
  1.440630e+01    3.780800e+03
  1.441630e+01    3.784245e+03
  1.442630e+01    3.786874e+03
  1.443630e+01    3.789129e+03
  1.444630e+01    3.790763e+03
  1.445630e+01    3.794600e+03
  1.446630e+01    3.797879e+03
  1.447630e+01    3.800423e+03
  1.448630e+01    3.802355e+03
  1.449630e+01    3.804110e+03
  1.450631e+01    3.807778e+03
  1.451631e+01    3.812888e+03
  1.452631e+01    3.816212e+03
  1.453631e+01    3.819659e+03
  1.454631e+01    3.822205e+03
  1.455631e+01    3.825163e+03
  1.456631e+01    3.830152e+03
  1.457631e+01    3.833691e+03
  1.458631e+01    3.835689e+03
  1.459631e+01    3.838503e+03
  1.460631e+01    3.841820e+03
  1.461631e+01    3.847129e+03
  1.462632e+01    3.851426e+03
  1.463632e+01    3.853850e+03
  1.464632e+01    3.856648e+03
  1.465632e+01    3.860739e+03
  1.466632e+01    3.864430e+03
  1.467632e+01    3.867148e+03
  1.468632e+01    3.870547e+03
  1.469632e+01    3.873211e+03
  1.470632e+01    3.876580e+03
  1.471632e+01    3.881925e+03
  1.472632e+01    3.886756e+03
  1.473633e+01    3.891086e+03
  1.474633e+01    3.895760e+03
  1.475633e+01    3.900218e+03
  1.476633e+01    3.904340e+03
  1.477633e+01    3.909191e+03
  1.478633e+01    3.913570e+03
  1.479633e+01    3.917918e+03
  1.480633e+01    3.921410e+03
  1.481633e+01    3.925157e+03
  1.482633e+01    3.929825e+03
  1.483633e+01    3.936036e+03
  1.484634e+01    3.940466e+03
  1.485634e+01    3.944669e+03
  1.486634e+01    3.950506e+03
  1.487634e+01    3.955816e+03
  1.488634e+01    3.959022e+03
  1.489634e+01    3.963260e+03
  1.490634e+01    3.968318e+03
  1.491634e+01    3.974015e+03
  1.492634e+01    3.979486e+03
  1.493634e+01    3.984327e+03
  1.494634e+01    3.988563e+03
  1.495635e+01    3.994300e+03
  1.496635e+01    4.001033e+03
  1.497635e+01    4.007348e+03
  1.498635e+01    4.012995e+03
  1.499635e+01    4.019063e+03
  1.500635e+01    4.026109e+03
  1.501635e+01    4.032716e+03
  1.502635e+01    4.039678e+03
  1.503635e+01    4.045397e+03
  1.504635e+01    4.050048e+03
  1.505635e+01    4.054168e+03
  1.506636e+01    4.058714e+03
  1.507636e+01    4.064143e+03
  1.508636e+01    4.069229e+03
  1.509636e+01    4.075031e+03
  1.510636e+01    4.081729e+03
  1.511636e+01    4.088016e+03
  1.512636e+01    4.093633e+03
  1.513636e+01    4.098325e+03
  1.514636e+01    4.104480e+03
  1.515636e+01    4.111326e+03
  1.516636e+01    4.118492e+03
  1.517637e+01    4.125720e+03
  1.518637e+01    4.132889e+03
  1.519637e+01    4.141693e+03
  1.520637e+01    4.151808e+03
  1.521637e+01    4.161156e+03
  1.522637e+01    4.169032e+03
  1.523637e+01    4.175274e+03
  1.524637e+01    4.181975e+03
  1.525637e+01    4.190272e+03
  1.526637e+01    4.199740e+03
  1.527637e+01    4.208032e+03
  1.528638e+01    4.214076e+03
  1.529638e+01    4.218612e+03
  1.530638e+01    4.225162e+03
  1.531638e+01    4.234258e+03
  1.532638e+01    4.242818e+03
  1.533638e+01    4.251162e+03
  1.534638e+01    4.260186e+03
  1.535638e+01    4.269953e+03
  1.536638e+01    4.279438e+03
  1.537638e+01    4.287699e+03
  1.538638e+01    4.295894e+03
  1.539639e+01    4.303958e+03
  1.540639e+01    4.312012e+03
  1.541639e+01    4.320272e+03
  1.542639e+01    4.331307e+03
  1.543639e+01    4.343448e+03
  1.544639e+01    4.354491e+03
  1.545639e+01    4.365265e+03
  1.546639e+01    4.375286e+03
  1.547639e+01    4.385055e+03
  1.548639e+01    4.393149e+03
  1.549639e+01    4.401261e+03
  1.550639e+01    4.410942e+03
  1.551640e+01    4.422180e+03
  1.552640e+01    4.435076e+03
  1.553640e+01    4.447362e+03
  1.554640e+01    4.458009e+03
  1.555640e+01    4.468500e+03
  1.556640e+01    4.480144e+03
  1.557640e+01    4.491743e+03
  1.558640e+01    4.503651e+03
  1.559640e+01    4.515182e+03
  1.560640e+01    4.528111e+03
  1.561640e+01    4.540190e+03
  1.562641e+01    4.551503e+03
  1.563641e+01    4.561365e+03
  1.564641e+01    4.572711e+03
  1.565641e+01    4.585643e+03
  1.566641e+01    4.598175e+03
  1.567641e+01    4.609221e+03
  1.568641e+01    4.619471e+03
  1.569641e+01    4.630105e+03
  1.570641e+01    4.644321e+03
  1.571641e+01    4.659047e+03
  1.572641e+01    4.672657e+03
  1.573642e+01    4.687166e+03
  1.574642e+01    4.702592e+03
  1.575642e+01    4.716502e+03
  1.576642e+01    4.730070e+03
  1.577642e+01    4.742776e+03
  1.578642e+01    4.756333e+03
  1.579642e+01    4.773234e+03
