# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/103.dat
#       2th_deg             I 
  1.580642e+01    4.682798e+03
  1.581642e+01    4.700327e+03
  1.582642e+01    4.715978e+03
  1.583642e+01    4.729869e+03
  1.584643e+01    4.743640e+03
  1.585643e+01    4.758359e+03
  1.586643e+01    4.771311e+03
  1.587643e+01    4.785653e+03
  1.588643e+01    4.802448e+03
  1.589643e+01    4.819890e+03
  1.590643e+01    4.837224e+03
  1.591643e+01    4.854699e+03
  1.592643e+01    4.872291e+03
  1.593643e+01    4.887556e+03
  1.594643e+01    4.903578e+03
  1.595644e+01    4.920774e+03
  1.596644e+01    4.936755e+03
  1.597644e+01    4.951757e+03
  1.598644e+01    4.970538e+03
  1.599644e+01    4.989454e+03
  1.600644e+01    5.008235e+03
  1.601644e+01    5.029482e+03
  1.602644e+01    5.050145e+03
  1.603644e+01    5.067308e+03
  1.604644e+01    5.085762e+03
  1.605644e+01    5.107147e+03
  1.606645e+01    5.127498e+03
  1.607645e+01    5.147724e+03
  1.608645e+01    5.167421e+03
  1.609645e+01    5.189065e+03
  1.610645e+01    5.211418e+03
  1.611645e+01    5.230114e+03
  1.612645e+01    5.249798e+03
  1.613645e+01    5.272153e+03
  1.614645e+01    5.294701e+03
  1.615645e+01    5.316834e+03
  1.616645e+01    5.336419e+03
  1.617646e+01    5.356069e+03
  1.618646e+01    5.378815e+03
  1.619646e+01    5.403536e+03
  1.620646e+01    5.428951e+03
  1.621646e+01    5.452903e+03
  1.622646e+01    5.477545e+03
  1.623646e+01    5.503765e+03
  1.624646e+01    5.531179e+03
  1.625646e+01    5.556457e+03
  1.626646e+01    5.581402e+03
  1.627646e+01    5.610148e+03
  1.628647e+01    5.638828e+03
  1.629647e+01    5.664951e+03
  1.630647e+01    5.687567e+03
  1.631647e+01    5.708269e+03
  1.632647e+01    5.733385e+03
  1.633647e+01    5.760002e+03
  1.634647e+01    5.785726e+03
  1.635647e+01    5.814051e+03
  1.636647e+01    5.844443e+03
  1.637647e+01    5.872919e+03
  1.638647e+01    5.901742e+03
  1.639648e+01    5.930901e+03
  1.640648e+01    5.960918e+03
  1.641648e+01    5.992071e+03
  1.642648e+01    6.023053e+03
  1.643648e+01    6.054412e+03
  1.644648e+01    6.085030e+03
  1.645648e+01    6.115735e+03
  1.646648e+01    6.148847e+03
  1.647648e+01    6.181734e+03
  1.648648e+01    6.212134e+03
  1.649648e+01    6.244210e+03
  1.650648e+01    6.278343e+03
  1.651649e+01    6.313287e+03
  1.652649e+01    6.348345e+03
  1.653649e+01    6.383126e+03
  1.654649e+01    6.417627e+03
  1.655649e+01    6.451676e+03
  1.656649e+01    6.487363e+03
  1.657649e+01    6.525306e+03
  1.658649e+01    6.561623e+03
  1.659649e+01    6.596292e+03
  1.660649e+01    6.632122e+03
  1.661649e+01    6.669088e+03
  1.662650e+01    6.708268e+03
  1.663650e+01    6.749506e+03
  1.664650e+01    6.788169e+03
  1.665650e+01    6.825086e+03
  1.666650e+01    6.862631e+03
  1.667650e+01    6.902121e+03
  1.668650e+01    6.941658e+03
  1.669650e+01    6.981781e+03
  1.670650e+01    7.020249e+03
  1.671650e+01    7.057395e+03
  1.672650e+01    7.099096e+03
  1.673651e+01    7.142518e+03
  1.674651e+01    7.183882e+03
  1.675651e+01    7.223517e+03
  1.676651e+01    7.266913e+03
  1.677651e+01    7.314258e+03
  1.678651e+01    7.357294e+03
  1.679651e+01    7.399089e+03
  1.680651e+01    7.443059e+03
  1.681651e+01    7.486016e+03
  1.682651e+01    7.529012e+03
  1.683651e+01    7.571383e+03
  1.684652e+01    7.613434e+03
  1.685652e+01    7.659513e+03
  1.686652e+01    7.707812e+03
  1.687652e+01    7.753685e+03
  1.688652e+01    7.796721e+03
  1.689652e+01    7.845049e+03
  1.690652e+01    7.894948e+03
  1.691652e+01    7.938235e+03
  1.692652e+01    7.980927e+03
  1.693652e+01    8.025570e+03
  1.694652e+01    8.072216e+03
  1.695653e+01    8.119519e+03
  1.696653e+01    8.167838e+03
  1.697653e+01    8.216228e+03
  1.698653e+01    8.263982e+03
  1.699653e+01    8.314626e+03
  1.700653e+01    8.367080e+03
  1.701653e+01    8.417266e+03
  1.702653e+01    8.463593e+03
  1.703653e+01    8.507166e+03
  1.704653e+01    8.554666e+03
  1.705653e+01    8.604431e+03
  1.706654e+01    8.651199e+03
  1.707654e+01    8.699961e+03
  1.708654e+01    8.751330e+03
  1.709654e+01    8.798843e+03
  1.710654e+01    8.849094e+03
  1.711654e+01    8.898570e+03
  1.712654e+01    8.946492e+03
  1.713654e+01    8.994483e+03
  1.714654e+01    9.042086e+03
  1.715654e+01    9.090481e+03
  1.716654e+01    9.138598e+03
  1.717655e+01    9.183771e+03
  1.718655e+01    9.226439e+03
  1.719655e+01    9.270898e+03
  1.720655e+01    9.320149e+03
  1.721655e+01    9.367303e+03
  1.722655e+01    9.412469e+03
  1.723655e+01    9.455905e+03
  1.724655e+01    9.497162e+03
  1.725655e+01    9.541889e+03
  1.726655e+01    9.589455e+03
  1.727655e+01    9.634512e+03
  1.728656e+01    9.681652e+03
  1.729656e+01    9.724914e+03
  1.730656e+01    9.768122e+03
  1.731656e+01    9.812454e+03
  1.732656e+01    9.852761e+03
  1.733656e+01    9.893648e+03
  1.734656e+01    9.939339e+03
  1.735656e+01    9.985949e+03
  1.736656e+01    1.002441e+04
  1.737656e+01    1.005945e+04
  1.738656e+01    1.009382e+04
  1.739657e+01    1.012765e+04
  1.740657e+01    1.016094e+04
  1.741657e+01    1.019925e+04
  1.742657e+01    1.023879e+04
  1.743657e+01    1.027580e+04
  1.744657e+01    1.031241e+04
  1.745657e+01    1.034583e+04
  1.746657e+01    1.037662e+04
  1.747657e+01    1.040759e+04
  1.748657e+01    1.043788e+04
  1.749657e+01    1.046718e+04
  1.750657e+01    1.049726e+04
  1.751658e+01    1.052371e+04
  1.752658e+01    1.054975e+04
  1.753658e+01    1.057571e+04
  1.754658e+01    1.059983e+04
  1.755658e+01    1.062426e+04
  1.756658e+01    1.064791e+04
  1.757658e+01    1.066956e+04
  1.758658e+01    1.068812e+04
  1.759658e+01    1.070418e+04
  1.760658e+01    1.072262e+04
  1.761658e+01    1.074172e+04
  1.762659e+01    1.075861e+04
  1.763659e+01    1.077422e+04
  1.764659e+01    1.078630e+04
  1.765659e+01    1.079732e+04
  1.766659e+01    1.080862e+04
  1.767659e+01    1.081963e+04
  1.768659e+01    1.083058e+04
  1.769659e+01    1.084213e+04
  1.770659e+01    1.085310e+04
  1.771659e+01    1.085986e+04
  1.772659e+01    1.086367e+04
  1.773660e+01    1.087072e+04
  1.774660e+01    1.087788e+04
  1.775660e+01    1.087813e+04
  1.776660e+01    1.087819e+04
  1.777660e+01    1.087929e+04
  1.778660e+01    1.088172e+04
  1.779660e+01    1.088181e+04
  1.780660e+01    1.087533e+04
  1.781660e+01    1.086686e+04
  1.782660e+01    1.085747e+04
  1.783660e+01    1.084753e+04
  1.784661e+01    1.083984e+04
  1.785661e+01    1.083276e+04
  1.786661e+01    1.082362e+04
  1.787661e+01    1.081167e+04
  1.788661e+01    1.080065e+04
  1.789661e+01    1.079079e+04
  1.790661e+01    1.078300e+04
  1.791661e+01    1.077402e+04
  1.792661e+01    1.076201e+04
  1.793661e+01    1.074500e+04
  1.794661e+01    1.072605e+04
  1.795662e+01    1.071091e+04
  1.796662e+01    1.069134e+04
  1.797662e+01    1.066785e+04
  1.798662e+01    1.064212e+04
  1.799662e+01    1.061594e+04
  1.800662e+01    1.059229e+04
  1.801662e+01    1.057412e+04
  1.802662e+01    1.055705e+04
  1.803662e+01    1.053990e+04
  1.804662e+01    1.051798e+04
  1.805662e+01    1.048869e+04
  1.806663e+01    1.045924e+04
  1.807663e+01    1.043239e+04
  1.808663e+01    1.040348e+04
  1.809663e+01    1.037455e+04
  1.810663e+01    1.034660e+04
  1.811663e+01    1.031967e+04
  1.812663e+01    1.029371e+04
  1.813663e+01    1.026581e+04
  1.814663e+01    1.023901e+04
  1.815663e+01    1.020875e+04
  1.816663e+01    1.017551e+04
  1.817664e+01    1.014366e+04
  1.818664e+01    1.011374e+04
  1.819664e+01    1.008642e+04
  1.820664e+01    1.005804e+04
  1.821664e+01    1.002687e+04
  1.822664e+01    9.993552e+03
  1.823664e+01    9.959605e+03
  1.824664e+01    9.922720e+03
  1.825664e+01    9.886176e+03
  1.826664e+01    9.853380e+03
  1.827664e+01    9.821579e+03
  1.828665e+01    9.786538e+03
  1.829665e+01    9.752044e+03
  1.830665e+01    9.716664e+03
  1.831665e+01    9.682899e+03
  1.832665e+01    9.647217e+03
  1.833665e+01    9.610652e+03
  1.834665e+01    9.577542e+03
  1.835665e+01    9.544445e+03
  1.836665e+01    9.508834e+03
  1.837665e+01    9.474486e+03
  1.838665e+01    9.437799e+03
  1.839665e+01    9.398491e+03
  1.840666e+01    9.360623e+03
  1.841666e+01    9.323383e+03
  1.842666e+01    9.288695e+03
  1.843666e+01    9.253489e+03
  1.844666e+01    9.216979e+03
  1.845666e+01    9.182938e+03
  1.846666e+01    9.150932e+03
  1.847666e+01    9.117150e+03
  1.848666e+01    9.078363e+03
  1.849666e+01    9.038891e+03
  1.850666e+01    9.001260e+03
  1.851667e+01    8.966821e+03
  1.852667e+01    8.931350e+03
  1.853667e+01    8.894990e+03
  1.854667e+01    8.861524e+03
  1.855667e+01    8.829118e+03
  1.856667e+01    8.795425e+03
  1.857667e+01    8.761022e+03
  1.858667e+01    8.728553e+03
  1.859667e+01    8.694835e+03
  1.860667e+01    8.660831e+03
  1.861667e+01    8.625121e+03
  1.862668e+01    8.587229e+03
  1.863668e+01    8.554336e+03
  1.864668e+01    8.523203e+03
  1.865668e+01    8.491329e+03
  1.866668e+01    8.457410e+03
  1.867668e+01    8.423355e+03
  1.868668e+01    8.391134e+03
  1.869668e+01    8.358118e+03
  1.870668e+01    8.324832e+03
  1.871668e+01    8.289500e+03
  1.872668e+01    8.251873e+03
  1.873669e+01    8.218147e+03
  1.874669e+01    8.188096e+03
  1.875669e+01    8.159317e+03
  1.876669e+01    8.126961e+03
  1.877669e+01    8.094299e+03
  1.878669e+01    8.063429e+03
  1.879669e+01    8.031596e+03
  1.880669e+01    8.001974e+03
  1.881669e+01    7.973146e+03
  1.882669e+01    7.942859e+03
  1.883669e+01    7.913960e+03
  1.884670e+01    7.885229e+03
  1.885670e+01    7.853642e+03
  1.886670e+01    7.822719e+03
  1.887670e+01    7.789926e+03
  1.888670e+01    7.757671e+03
  1.889670e+01    7.730944e+03
  1.890670e+01    7.705314e+03
  1.891670e+01    7.674881e+03
  1.892670e+01    7.643161e+03
  1.893670e+01    7.612048e+03
  1.894670e+01    7.580747e+03
  1.895671e+01    7.553221e+03
  1.896671e+01    7.528509e+03
  1.897671e+01    7.500971e+03
  1.898671e+01    7.473449e+03
  1.899671e+01    7.444695e+03
  1.900671e+01    7.417155e+03
  1.901671e+01    7.389299e+03
  1.902671e+01    7.361446e+03
  1.903671e+01    7.334904e+03
  1.904671e+01    7.307802e+03
  1.905671e+01    7.282073e+03
  1.906672e+01    7.257968e+03
  1.907672e+01    7.232517e+03
  1.908672e+01    7.207310e+03
  1.909672e+01    7.183238e+03
  1.910672e+01    7.158729e+03
  1.911672e+01    7.134569e+03
  1.912672e+01    7.109777e+03
  1.913672e+01    7.083284e+03
  1.914672e+01    7.058203e+03
  1.915672e+01    7.033686e+03
  1.916672e+01    7.005766e+03
  1.917673e+01    6.980606e+03
  1.918673e+01    6.956353e+03
  1.919673e+01    6.930942e+03
  1.920673e+01    6.906921e+03
  1.921673e+01    6.886860e+03
  1.922673e+01    6.867934e+03
  1.923673e+01    6.845761e+03
  1.924673e+01    6.822135e+03
  1.925673e+01    6.800037e+03
  1.926673e+01    6.778444e+03
  1.927673e+01    6.756174e+03
  1.928674e+01    6.734419e+03
  1.929674e+01    6.711884e+03
  1.930674e+01    6.690999e+03
  1.931674e+01    6.670733e+03
  1.932674e+01    6.650337e+03
  1.933674e+01    6.628367e+03
  1.934674e+01    6.606754e+03
  1.935674e+01    6.586100e+03
  1.936674e+01    6.565183e+03
  1.937674e+01    6.545466e+03
  1.938674e+01    6.525856e+03
  1.939674e+01    6.507180e+03
  1.940675e+01    6.488480e+03
  1.941675e+01    6.468455e+03
  1.942675e+01    6.446059e+03
  1.943675e+01    6.423054e+03
  1.944675e+01    6.404896e+03
  1.945675e+01    6.388925e+03
  1.946675e+01    6.370587e+03
  1.947675e+01    6.351942e+03
  1.948675e+01    6.335021e+03
  1.949675e+01    6.316294e+03
  1.950675e+01    6.296826e+03
  1.951676e+01    6.280446e+03
  1.952676e+01    6.264248e+03
  1.953676e+01    6.247171e+03
  1.954676e+01    6.227346e+03
  1.955676e+01    6.209410e+03
  1.956676e+01    6.193364e+03
  1.957676e+01    6.175852e+03
  1.958676e+01    6.158731e+03
  1.959676e+01    6.140075e+03
  1.960676e+01    6.122219e+03
  1.961676e+01    6.105828e+03
  1.962677e+01    6.089594e+03
  1.963677e+01    6.074464e+03
  1.964677e+01    6.059350e+03
  1.965677e+01    6.043463e+03
  1.966677e+01    6.026175e+03
  1.967677e+01    6.009004e+03
  1.968677e+01    5.992612e+03
  1.969677e+01    5.977102e+03
  1.970677e+01    5.961128e+03
  1.971677e+01    5.944352e+03
  1.972677e+01    5.927410e+03
  1.973678e+01    5.912474e+03
  1.974678e+01    5.896439e+03
  1.975678e+01    5.880158e+03
  1.976678e+01    5.868217e+03
  1.977678e+01    5.855652e+03
  1.978678e+01    5.839618e+03
  1.979678e+01    5.824404e+03
  1.980678e+01    5.811658e+03
  1.981678e+01    5.799623e+03
  1.982678e+01    5.786820e+03
  1.983678e+01    5.771423e+03
  1.984679e+01    5.755508e+03
  1.985679e+01    5.740720e+03
  1.986679e+01    5.727563e+03
  1.987679e+01    5.715507e+03
  1.988679e+01    5.702573e+03
  1.989679e+01    5.688723e+03
  1.990679e+01    5.675372e+03
  1.991679e+01    5.661458e+03
  1.992679e+01    5.649104e+03
  1.993679e+01    5.636357e+03
  1.994679e+01    5.622735e+03
  1.995680e+01    5.608166e+03
  1.996680e+01    5.595873e+03
  1.997680e+01    5.583576e+03
  1.998680e+01    5.569752e+03
  1.999680e+01    5.555149e+03
  2.000680e+01    5.541437e+03
  2.001680e+01    5.529754e+03
  2.002680e+01    5.518784e+03
  2.003680e+01    5.505437e+03
  2.004680e+01    5.493107e+03
  2.005680e+01    5.483154e+03
  2.006681e+01    5.471820e+03
  2.007681e+01    5.459502e+03
  2.008681e+01    5.446855e+03
  2.009681e+01    5.434077e+03
  2.010681e+01    5.423319e+03
  2.011681e+01    5.413464e+03
  2.012681e+01    5.404311e+03
  2.013681e+01    5.392346e+03
  2.014681e+01    5.380297e+03
  2.015681e+01    5.367883e+03
  2.016681e+01    5.354767e+03
  2.017682e+01    5.342363e+03
  2.018682e+01    5.329844e+03
  2.019682e+01    5.319801e+03
  2.020682e+01    5.311302e+03
  2.021682e+01    5.300430e+03
  2.022682e+01    5.290533e+03
  2.023682e+01    5.281598e+03
  2.024682e+01    5.270232e+03
  2.025682e+01    5.256549e+03
  2.026682e+01    5.244641e+03
  2.027682e+01    5.233937e+03
  2.028683e+01    5.224810e+03
  2.029683e+01    5.215709e+03
  2.030683e+01    5.204523e+03
  2.031683e+01    5.192471e+03
  2.032683e+01    5.181258e+03
  2.033683e+01    5.170626e+03
  2.034683e+01    5.159608e+03
  2.035683e+01    5.148151e+03
  2.036683e+01    5.138637e+03
  2.037683e+01    5.128875e+03
  2.038683e+01    5.116784e+03
  2.039683e+01    5.107057e+03
  2.040684e+01    5.098566e+03
  2.041684e+01    5.089659e+03
  2.042684e+01    5.080533e+03
  2.043684e+01    5.072874e+03
  2.044684e+01    5.064602e+03
  2.045684e+01    5.055425e+03
  2.046684e+01    5.046395e+03
  2.047684e+01    5.037308e+03
  2.048684e+01    5.028064e+03
  2.049684e+01    5.018782e+03
  2.050684e+01    5.009290e+03
  2.051685e+01    4.999062e+03
  2.052685e+01    4.990488e+03
  2.053685e+01    4.981800e+03
  2.054685e+01    4.970732e+03
  2.055685e+01    4.958108e+03
  2.056685e+01    4.947552e+03
  2.057685e+01    4.940661e+03
  2.058685e+01    4.933509e+03
  2.059685e+01    4.924252e+03
  2.060685e+01    4.914543e+03
  2.061685e+01    4.906547e+03
  2.062686e+01    4.899513e+03
  2.063686e+01    4.892169e+03
  2.064686e+01    4.885030e+03
  2.065686e+01    4.876980e+03
  2.066686e+01    4.868694e+03
  2.067686e+01    4.861776e+03
  2.068686e+01    4.854030e+03
  2.069686e+01    4.846783e+03
  2.070686e+01    4.841792e+03
  2.071686e+01    4.839164e+03
  2.072686e+01    4.838609e+03
  2.073687e+01    4.840357e+03
  2.074687e+01    4.843039e+03
  2.075687e+01    4.841667e+03
  2.076687e+01    4.832274e+03
  2.077687e+01    4.820021e+03
  2.078687e+01    4.805969e+03
  2.079687e+01    4.789350e+03
  2.080687e+01    4.774184e+03
  2.081687e+01    4.759078e+03
  2.082687e+01    4.743750e+03
  2.083687e+01    4.732291e+03
  2.084688e+01    4.722419e+03
  2.085688e+01    4.713221e+03
  2.086688e+01    4.704331e+03
  2.087688e+01    4.697021e+03
  2.088688e+01    4.690209e+03
  2.089688e+01    4.682480e+03
  2.090688e+01    4.675658e+03
  2.091688e+01    4.669522e+03
  2.092688e+01    4.662242e+03
  2.093688e+01    4.653682e+03
  2.094688e+01    4.644683e+03
  2.095689e+01    4.637539e+03
  2.096689e+01    4.628013e+03
  2.097689e+01    4.617617e+03
  2.098689e+01    4.610615e+03
  2.099689e+01    4.605243e+03
  2.100689e+01    4.601012e+03
  2.101689e+01    4.594742e+03
  2.102689e+01    4.587414e+03
  2.103689e+01    4.580475e+03
  2.104689e+01    4.573103e+03
  2.105689e+01    4.565145e+03
  2.106690e+01    4.557854e+03
  2.107690e+01    4.552298e+03
  2.108690e+01    4.545184e+03
  2.109690e+01    4.536995e+03
  2.110690e+01    4.530581e+03
  2.111690e+01    4.522841e+03
  2.112690e+01    4.516824e+03
  2.113690e+01    4.511728e+03
  2.114690e+01    4.505759e+03
  2.115690e+01    4.499340e+03
  2.116690e+01    4.492804e+03
  2.117691e+01    4.486057e+03
  2.118691e+01    4.479462e+03
  2.119691e+01    4.473410e+03
  2.120691e+01    4.466700e+03
  2.121691e+01    4.460993e+03
  2.122691e+01    4.456171e+03
  2.123691e+01    4.450820e+03
  2.124691e+01    4.445862e+03
  2.125691e+01    4.441236e+03
  2.126691e+01    4.434274e+03
  2.127691e+01    4.425261e+03
  2.128691e+01    4.418050e+03
  2.129692e+01    4.410518e+03
  2.130692e+01    4.402841e+03
  2.131692e+01    4.396041e+03
  2.132692e+01    4.389545e+03
  2.133692e+01    4.383498e+03
  2.134692e+01    4.348786e+03
  2.135692e+01    4.288091e+03
  2.136692e+01    4.262718e+03
  2.137692e+01    4.328636e+03
  2.138692e+01    4.319911e+03
  2.139692e+01    4.307731e+03
  2.140693e+01    4.297144e+03
  2.141693e+01    4.287950e+03
  2.142693e+01    4.278797e+03
  2.143693e+01    4.269802e+03
  2.144693e+01    4.261038e+03
  2.145693e+01    4.251067e+03
  2.146693e+01    4.240979e+03
  2.147693e+01    4.233075e+03
  2.148693e+01    4.224835e+03
  2.149693e+01    4.215340e+03
  2.150693e+01    4.208092e+03
  2.151694e+01    4.201366e+03
  2.152694e+01    4.194395e+03
  2.153694e+01    4.184884e+03
  2.154694e+01    4.176597e+03
  2.155694e+01    4.172001e+03
  2.156694e+01    4.164396e+03
  2.157694e+01    4.155147e+03
  2.158694e+01    4.147630e+03
  2.159694e+01    4.140969e+03
  2.160694e+01    4.133468e+03
  2.161694e+01    4.126671e+03
  2.162695e+01    4.118833e+03
  2.163695e+01    4.111470e+03
  2.164695e+01    4.102922e+03
  2.165695e+01    4.095580e+03
  2.166695e+01    4.089383e+03
  2.167695e+01    4.082804e+03
  2.168695e+01    4.076590e+03
  2.169695e+01    4.070749e+03
  2.170695e+01    4.065038e+03
  2.171695e+01    4.060056e+03
  2.172695e+01    4.054298e+03
  2.173696e+01    4.047343e+03
  2.174696e+01    4.041131e+03
  2.175696e+01    4.035028e+03
  2.176696e+01    4.028803e+03
  2.177696e+01    4.023486e+03
  2.178696e+01    4.015650e+03
  2.179696e+01    4.007760e+03
  2.180696e+01    4.002569e+03
  2.181696e+01    3.995771e+03
  2.182696e+01    3.989797e+03
  2.183696e+01    3.982742e+03
  2.184697e+01    3.976476e+03
  2.185697e+01    3.971972e+03
  2.186697e+01    3.967985e+03
  2.187697e+01    3.964872e+03
  2.188697e+01    3.958088e+03
  2.189697e+01    3.950599e+03
  2.190697e+01    3.944078e+03
  2.191697e+01    3.939104e+03
  2.192697e+01    3.933707e+03
  2.193697e+01    3.925682e+03
  2.194697e+01    3.920457e+03
  2.195698e+01    3.915182e+03
  2.196698e+01    3.910284e+03
  2.197698e+01    3.906921e+03
  2.198698e+01    3.903487e+03
  2.199698e+01    3.897601e+03
  2.200698e+01    3.890585e+03
  2.201698e+01    3.884784e+03
  2.202698e+01    3.878427e+03
  2.203698e+01    3.873522e+03
  2.204698e+01    3.870402e+03
  2.205698e+01    3.865976e+03
  2.206699e+01    3.860132e+03
  2.207699e+01    3.854594e+03
  2.208699e+01    3.849452e+03
  2.209699e+01    3.844722e+03
  2.210699e+01    3.839560e+03
  2.211699e+01    3.835634e+03
  2.212699e+01    3.831102e+03
  2.213699e+01    3.824001e+03
  2.214699e+01    3.818572e+03
  2.215699e+01    3.814912e+03
  2.216699e+01    3.809082e+03
  2.217700e+01    3.802355e+03
  2.218700e+01    3.796424e+03
  2.219700e+01    3.791695e+03
  2.220700e+01    3.788593e+03
  2.221700e+01    3.785070e+03
  2.222700e+01    3.779192e+03
  2.223700e+01    3.772262e+03
  2.224700e+01    3.765734e+03
  2.225700e+01    3.759710e+03
  2.226700e+01    3.755655e+03
  2.227700e+01    3.752427e+03
  2.228700e+01    3.749471e+03
  2.229701e+01    3.745923e+03
  2.230701e+01    3.741567e+03
  2.231701e+01    3.737604e+03
  2.232701e+01    3.732510e+03
  2.233701e+01    3.726598e+03
  2.234701e+01    3.722775e+03
  2.235701e+01    3.719322e+03
  2.236701e+01    3.716856e+03
  2.237701e+01    3.711980e+03
  2.238701e+01    3.706710e+03
  2.239701e+01    3.703799e+03
  2.240702e+01    3.698742e+03
  2.241702e+01    3.693441e+03
  2.242702e+01    3.689107e+03
  2.243702e+01    3.685605e+03
  2.244702e+01    3.682031e+03
  2.245702e+01    3.679139e+03
  2.246702e+01    3.676033e+03
  2.247702e+01    3.671449e+03
  2.248702e+01    3.666806e+03
  2.249702e+01    3.663186e+03
  2.250702e+01    3.659324e+03
  2.251703e+01    3.655485e+03
  2.252703e+01    3.652210e+03
  2.253703e+01    3.647537e+03
  2.254703e+01    3.642420e+03
  2.255703e+01    3.639237e+03
  2.256703e+01    3.637256e+03
  2.257703e+01    3.633013e+03
  2.258703e+01    3.628317e+03
  2.259703e+01    3.625019e+03
  2.260703e+01    3.620534e+03
  2.261703e+01    3.617345e+03
  2.262704e+01    3.614419e+03
  2.263704e+01    3.610237e+03
  2.264704e+01    3.607619e+03
  2.265704e+01    3.604675e+03
  2.266704e+01    3.601027e+03
  2.267704e+01    3.598607e+03
  2.268704e+01    3.596836e+03
  2.269704e+01    3.592982e+03
  2.270704e+01    3.587362e+03
  2.271704e+01    3.582677e+03
  2.272704e+01    3.577658e+03
  2.273705e+01    3.573579e+03
  2.274705e+01    3.569286e+03
  2.275705e+01    3.566157e+03
  2.276705e+01    3.565174e+03
  2.277705e+01    3.564654e+03
  2.278705e+01    3.562333e+03
  2.279705e+01    3.556871e+03
  2.280705e+01    3.552127e+03
  2.281705e+01    3.549449e+03
  2.282705e+01    3.546343e+03
  2.283705e+01    3.542743e+03
  2.284706e+01    3.540689e+03
  2.285706e+01    3.538707e+03
  2.286706e+01    3.536189e+03
  2.287706e+01    3.532881e+03
  2.288706e+01    3.529183e+03
  2.289706e+01    3.527774e+03
  2.290706e+01    3.524406e+03
  2.291706e+01    3.520690e+03
  2.292706e+01    3.517672e+03
  2.293706e+01    3.513370e+03
  2.294706e+01    3.509009e+03
  2.295707e+01    3.506143e+03
  2.296707e+01    3.503002e+03
  2.297707e+01    3.500783e+03
  2.298707e+01    3.498991e+03
  2.299707e+01    3.495451e+03
  2.300707e+01    3.491204e+03
  2.301707e+01    3.487844e+03
  2.302707e+01    3.486032e+03
  2.303707e+01    3.483316e+03
  2.304707e+01    3.479739e+03
  2.305707e+01    3.476831e+03
  2.306708e+01    3.473787e+03
  2.307708e+01    3.471374e+03
  2.308708e+01    3.468739e+03
  2.309708e+01    3.465189e+03
  2.310708e+01    3.463607e+03
  2.311708e+01    3.462147e+03
  2.312708e+01    3.460733e+03
  2.313708e+01    3.458409e+03
  2.314708e+01    3.455926e+03
  2.315708e+01    3.451463e+03
  2.316708e+01    3.447973e+03
  2.317709e+01    3.445468e+03
  2.318709e+01    3.442178e+03
  2.319709e+01    3.438031e+03
  2.320709e+01    3.433676e+03
  2.321709e+01    3.431674e+03
  2.322709e+01    3.430210e+03
  2.323709e+01    3.428702e+03
  2.324709e+01    3.424810e+03
  2.325709e+01    3.423323e+03
  2.326709e+01    3.421820e+03
  2.327709e+01    3.418415e+03
  2.328709e+01    3.415906e+03
  2.329710e+01    3.415602e+03
  2.330710e+01    3.413598e+03
  2.331710e+01    3.411700e+03
  2.332710e+01    3.410012e+03
  2.333710e+01    3.407370e+03
  2.334710e+01    3.403764e+03
  2.335710e+01    3.400846e+03
  2.336710e+01    3.398342e+03
  2.337710e+01    3.396387e+03
  2.338710e+01    3.396096e+03
  2.339710e+01    3.394974e+03
  2.340711e+01    3.392650e+03
  2.341711e+01    3.390298e+03
  2.342711e+01    3.389435e+03
  2.343711e+01    3.386271e+03
  2.344711e+01    3.382634e+03
  2.345711e+01    3.378872e+03
  2.346711e+01    3.375179e+03
  2.347711e+01    3.374439e+03
  2.348711e+01    3.372360e+03
  2.349711e+01    3.369088e+03
  2.350711e+01    3.367618e+03
  2.351712e+01    3.367033e+03
  2.352712e+01    3.366299e+03
  2.353712e+01    3.365226e+03
  2.354712e+01    3.364302e+03
  2.355712e+01    3.363240e+03
  2.356712e+01    3.360739e+03
  2.357712e+01    3.356746e+03
  2.358712e+01    3.354975e+03
  2.359712e+01    3.353922e+03
  2.360712e+01    3.351951e+03
  2.361712e+01    3.348470e+03
  2.362713e+01    3.346556e+03
  2.363713e+01    3.346084e+03
  2.364713e+01    3.345149e+03
  2.365713e+01    3.343658e+03
  2.366713e+01    3.343096e+03
  2.367713e+01    3.341416e+03
  2.368713e+01    3.337919e+03
  2.369713e+01    3.335404e+03
  2.370713e+01    3.335735e+03
  2.371713e+01    3.335123e+03
  2.372713e+01    3.331144e+03
  2.373714e+01    3.328888e+03
  2.374714e+01    3.327070e+03
  2.375714e+01    3.324529e+03
  2.376714e+01    3.323081e+03
  2.377714e+01    3.322609e+03
  2.378714e+01    3.320859e+03
  2.379714e+01    3.319082e+03
  2.380714e+01    3.316115e+03
