# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/106.dat
#       2th_deg             I 
  1.580642e+01    4.721214e+03
  1.581642e+01    4.736604e+03
  1.582642e+01    4.752225e+03
  1.583642e+01    4.768396e+03
  1.584643e+01    4.783517e+03
  1.585643e+01    4.798040e+03
  1.586643e+01    4.812692e+03
  1.587643e+01    4.830146e+03
  1.588643e+01    4.848240e+03
  1.589643e+01    4.863942e+03
  1.590643e+01    4.879952e+03
  1.591643e+01    4.896791e+03
  1.592643e+01    4.913532e+03
  1.593643e+01    4.929320e+03
  1.594643e+01    4.944956e+03
  1.595644e+01    4.961270e+03
  1.596644e+01    4.978161e+03
  1.597644e+01    4.996698e+03
  1.598644e+01    5.016118e+03
  1.599644e+01    5.035511e+03
  1.600644e+01    5.055073e+03
  1.601644e+01    5.072361e+03
  1.602644e+01    5.088850e+03
  1.603644e+01    5.105884e+03
  1.604644e+01    5.125021e+03
  1.605644e+01    5.144106e+03
  1.606645e+01    5.164094e+03
  1.607645e+01    5.186334e+03
  1.608645e+01    5.206947e+03
  1.609645e+01    5.227182e+03
  1.610645e+01    5.247100e+03
  1.611645e+01    5.267790e+03
  1.612645e+01    5.290460e+03
  1.613645e+01    5.313928e+03
  1.614645e+01    5.335865e+03
  1.615645e+01    5.357431e+03
  1.616645e+01    5.377729e+03
  1.617646e+01    5.396139e+03
  1.618646e+01    5.416979e+03
  1.619646e+01    5.441621e+03
  1.620646e+01    5.465256e+03
  1.621646e+01    5.489410e+03
  1.622646e+01    5.515042e+03
  1.623646e+01    5.540690e+03
  1.624646e+01    5.564804e+03
  1.625646e+01    5.589917e+03
  1.626646e+01    5.616430e+03
  1.627646e+01    5.642763e+03
  1.628647e+01    5.670489e+03
  1.629647e+01    5.697315e+03
  1.630647e+01    5.724019e+03
  1.631647e+01    5.750008e+03
  1.632647e+01    5.775379e+03
  1.633647e+01    5.802824e+03
  1.634647e+01    5.829469e+03
  1.635647e+01    5.854288e+03
  1.636647e+01    5.881117e+03
  1.637647e+01    5.911244e+03
  1.638647e+01    5.940220e+03
  1.639648e+01    5.967533e+03
  1.640648e+01    5.995745e+03
  1.641648e+01    6.026152e+03
  1.642648e+01    6.056007e+03
  1.643648e+01    6.086826e+03
  1.644648e+01    6.120575e+03
  1.645648e+01    6.155443e+03
  1.646648e+01    6.188702e+03
  1.647648e+01    6.220295e+03
  1.648648e+01    6.253331e+03
  1.649648e+01    6.286233e+03
  1.650648e+01    6.319763e+03
  1.651649e+01    6.352706e+03
  1.652649e+01    6.385821e+03
  1.653649e+01    6.418883e+03
  1.654649e+01    6.454093e+03
  1.655649e+01    6.489283e+03
  1.656649e+01    6.523155e+03
  1.657649e+01    6.560656e+03
  1.658649e+01    6.599945e+03
  1.659649e+01    6.634407e+03
  1.660649e+01    6.667616e+03
  1.661649e+01    6.703070e+03
  1.662650e+01    6.740837e+03
  1.663650e+01    6.779892e+03
  1.664650e+01    6.818957e+03
  1.665650e+01    6.856679e+03
  1.666650e+01    6.893158e+03
  1.667650e+01    6.933152e+03
  1.668650e+01    6.974925e+03
  1.669650e+01    7.015941e+03
  1.670650e+01    7.056368e+03
  1.671650e+01    7.095832e+03
  1.672650e+01    7.136035e+03
  1.673651e+01    7.178297e+03
  1.674651e+01    7.216432e+03
  1.675651e+01    7.254670e+03
  1.676651e+01    7.295468e+03
  1.677651e+01    7.341273e+03
  1.678651e+01    7.388328e+03
  1.679651e+01    7.431722e+03
  1.680651e+01    7.475050e+03
  1.681651e+01    7.517183e+03
  1.682651e+01    7.560345e+03
  1.683651e+01    7.605610e+03
  1.684652e+01    7.651518e+03
  1.685652e+01    7.693288e+03
  1.686652e+01    7.735681e+03
  1.687652e+01    7.779759e+03
  1.688652e+01    7.823292e+03
  1.689652e+01    7.868929e+03
  1.690652e+01    7.916913e+03
  1.691652e+01    7.964119e+03
  1.692652e+01    8.007921e+03
  1.693652e+01    8.053780e+03
  1.694652e+01    8.099675e+03
  1.695653e+01    8.143861e+03
  1.696653e+01    8.192955e+03
  1.697653e+01    8.241245e+03
  1.698653e+01    8.286882e+03
  1.699653e+01    8.336235e+03
  1.700653e+01    8.386305e+03
  1.701653e+01    8.434126e+03
  1.702653e+01    8.480220e+03
  1.703653e+01    8.524748e+03
  1.704653e+01    8.571255e+03
  1.705653e+01    8.618230e+03
  1.706654e+01    8.664488e+03
  1.707654e+01    8.713839e+03
  1.708654e+01    8.765393e+03
  1.709654e+01    8.815483e+03
  1.710654e+01    8.862454e+03
  1.711654e+01    8.909695e+03
  1.712654e+01    8.958032e+03
  1.713654e+01    9.005201e+03
  1.714654e+01    9.052613e+03
  1.715654e+01    9.099042e+03
  1.716654e+01    9.144370e+03
  1.717655e+01    9.188825e+03
  1.718655e+01    9.232764e+03
  1.719655e+01    9.278330e+03
  1.720655e+01    9.328908e+03
  1.721655e+01    9.378689e+03
  1.722655e+01    9.422705e+03
  1.723655e+01    9.464907e+03
  1.724655e+01    9.510906e+03
  1.725655e+01    9.556369e+03
  1.726655e+01    9.596597e+03
  1.727655e+01    9.637822e+03
  1.728656e+01    9.683142e+03
  1.729656e+01    9.727198e+03
  1.730656e+01    9.771329e+03
  1.731656e+01    9.815140e+03
  1.732656e+01    9.853976e+03
  1.733656e+01    9.893440e+03
  1.734656e+01    9.935876e+03
  1.735656e+01    9.977347e+03
  1.736656e+01    1.001550e+04
  1.737656e+01    1.005432e+04
  1.738656e+01    1.008846e+04
  1.739657e+01    1.012036e+04
  1.740657e+01    1.015495e+04
  1.741657e+01    1.019204e+04
  1.742657e+01    1.023133e+04
  1.743657e+01    1.026768e+04
  1.744657e+01    1.030005e+04
  1.745657e+01    1.033249e+04
  1.746657e+01    1.036368e+04
  1.747657e+01    1.039169e+04
  1.748657e+01    1.041919e+04
  1.749657e+01    1.044587e+04
  1.750657e+01    1.047256e+04
  1.751658e+01    1.050056e+04
  1.752658e+01    1.052904e+04
  1.753658e+01    1.055522e+04
  1.754658e+01    1.058104e+04
  1.755658e+01    1.060836e+04
  1.756658e+01    1.063463e+04
  1.757658e+01    1.065391e+04
  1.758658e+01    1.067124e+04
  1.759658e+01    1.068692e+04
  1.760658e+01    1.070276e+04
  1.761658e+01    1.072075e+04
  1.762659e+01    1.073892e+04
  1.763659e+01    1.075041e+04
  1.764659e+01    1.075807e+04
  1.765659e+01    1.076844e+04
  1.766659e+01    1.077878e+04
  1.767659e+01    1.078835e+04
  1.768659e+01    1.079799e+04
  1.769659e+01    1.080606e+04
  1.770659e+01    1.081348e+04
  1.771659e+01    1.082052e+04
  1.772659e+01    1.082990e+04
  1.773660e+01    1.084010e+04
  1.774660e+01    1.084541e+04
  1.775660e+01    1.084859e+04
  1.776660e+01    1.084981e+04
  1.777660e+01    1.084620e+04
  1.778660e+01    1.084137e+04
  1.779660e+01    1.083914e+04
  1.780660e+01    1.083404e+04
  1.781660e+01    1.082395e+04
  1.782660e+01    1.081224e+04
  1.783660e+01    1.080294e+04
  1.784661e+01    1.079850e+04
  1.785661e+01    1.079313e+04
  1.786661e+01    1.078433e+04
  1.787661e+01    1.077306e+04
  1.788661e+01    1.076363e+04
  1.789661e+01    1.075373e+04
  1.790661e+01    1.074544e+04
  1.791661e+01    1.073502e+04
  1.792661e+01    1.072171e+04
  1.793661e+01    1.070481e+04
  1.794661e+01    1.068521e+04
  1.795662e+01    1.066372e+04
  1.796662e+01    1.064117e+04
  1.797662e+01    1.061932e+04
  1.798662e+01    1.059724e+04
  1.799662e+01    1.057365e+04
  1.800662e+01    1.055039e+04
  1.801662e+01    1.053103e+04
  1.802662e+01    1.051049e+04
  1.803662e+01    1.048594e+04
  1.804662e+01    1.045919e+04
  1.805662e+01    1.043287e+04
  1.806663e+01    1.040804e+04
  1.807663e+01    1.037951e+04
  1.808663e+01    1.035049e+04
  1.809663e+01    1.032162e+04
  1.810663e+01    1.029592e+04
  1.811663e+01    1.027328e+04
  1.812663e+01    1.024695e+04
  1.813663e+01    1.021737e+04
  1.814663e+01    1.018702e+04
  1.815663e+01    1.015887e+04
  1.816663e+01    1.012924e+04
  1.817664e+01    1.009629e+04
  1.818664e+01    1.006496e+04
  1.819664e+01    1.003418e+04
  1.820664e+01    1.000190e+04
  1.821664e+01    9.968630e+03
  1.822664e+01    9.935286e+03
  1.823664e+01    9.902696e+03
  1.824664e+01    9.868027e+03
  1.825664e+01    9.830718e+03
  1.826664e+01    9.794242e+03
  1.827664e+01    9.763258e+03
  1.828665e+01    9.728622e+03
  1.829665e+01    9.693336e+03
  1.830665e+01    9.657977e+03
  1.831665e+01    9.625577e+03
  1.832665e+01    9.593405e+03
  1.833665e+01    9.559964e+03
  1.834665e+01    9.524340e+03
  1.835665e+01    9.489781e+03
  1.836665e+01    9.453320e+03
  1.837665e+01    9.415747e+03
  1.838665e+01    9.378392e+03
  1.839665e+01    9.340786e+03
  1.840666e+01    9.304396e+03
  1.841666e+01    9.271010e+03
  1.842666e+01    9.238394e+03
  1.843666e+01    9.204260e+03
  1.844666e+01    9.168639e+03
  1.845666e+01    9.129943e+03
  1.846666e+01    9.092020e+03
  1.847666e+01    9.056807e+03
  1.848666e+01    9.020972e+03
  1.849666e+01    8.981663e+03
  1.850666e+01    8.944951e+03
  1.851667e+01    8.911619e+03
  1.852667e+01    8.878769e+03
  1.853667e+01    8.843477e+03
  1.854667e+01    8.810355e+03
  1.855667e+01    8.777259e+03
  1.856667e+01    8.740983e+03
  1.857667e+01    8.706302e+03
  1.858667e+01    8.675532e+03
  1.859667e+01    8.641212e+03
  1.860667e+01    8.605494e+03
  1.861667e+01    8.570221e+03
  1.862668e+01    8.534247e+03
  1.863668e+01    8.501484e+03
  1.864668e+01    8.469238e+03
  1.865668e+01    8.435077e+03
  1.866668e+01    8.402618e+03
  1.867668e+01    8.371338e+03
  1.868668e+01    8.338724e+03
  1.869668e+01    8.305461e+03
  1.870668e+01    8.270153e+03
  1.871668e+01    8.236179e+03
  1.872668e+01    8.202657e+03
  1.873669e+01    8.168323e+03
  1.874669e+01    8.138428e+03
  1.875669e+01    8.107926e+03
  1.876669e+01    8.074782e+03
  1.877669e+01    8.043004e+03
  1.878669e+01    8.013203e+03
  1.879669e+01    7.981863e+03
  1.880669e+01    7.950115e+03
  1.881669e+01    7.918725e+03
  1.882669e+01    7.889063e+03
  1.883669e+01    7.863639e+03
  1.884670e+01    7.835179e+03
  1.885670e+01    7.802266e+03
  1.886670e+01    7.770376e+03
  1.887670e+01    7.741422e+03
  1.888670e+01    7.714274e+03
  1.889670e+01    7.685136e+03
  1.890670e+01    7.658355e+03
  1.891670e+01    7.630702e+03
  1.892670e+01    7.599207e+03
  1.893670e+01    7.567903e+03
  1.894670e+01    7.535506e+03
  1.895671e+01    7.507675e+03
  1.896671e+01    7.482604e+03
  1.897671e+01    7.456463e+03
  1.898671e+01    7.429111e+03
  1.899671e+01    7.401800e+03
  1.900671e+01    7.375458e+03
  1.901671e+01    7.347910e+03
  1.902671e+01    7.319580e+03
  1.903671e+01    7.289806e+03
  1.904671e+01    7.264375e+03
  1.905671e+01    7.240823e+03
  1.906672e+01    7.216031e+03
  1.907672e+01    7.190530e+03
  1.908672e+01    7.164719e+03
  1.909672e+01    7.142145e+03
  1.910672e+01    7.120348e+03
  1.911672e+01    7.097515e+03
  1.912672e+01    7.072148e+03
  1.913672e+01    7.044268e+03
  1.914672e+01    7.018424e+03
  1.915672e+01    6.993061e+03
  1.916672e+01    6.963952e+03
  1.917673e+01    6.937490e+03
  1.918673e+01    6.915906e+03
  1.919673e+01    6.894682e+03
  1.920673e+01    6.869286e+03
  1.921673e+01    6.843101e+03
  1.922673e+01    6.819928e+03
  1.923673e+01    6.799022e+03
  1.924673e+01    6.780339e+03
  1.925673e+01    6.759947e+03
  1.926673e+01    6.736615e+03
  1.927673e+01    6.713865e+03
  1.928674e+01    6.690607e+03
  1.929674e+01    6.668947e+03
  1.930674e+01    6.647369e+03
  1.931674e+01    6.628825e+03
  1.932674e+01    6.612734e+03
  1.933674e+01    6.592420e+03
  1.934674e+01    6.569422e+03
  1.935674e+01    6.547225e+03
  1.936674e+01    6.526449e+03
  1.937674e+01    6.505412e+03
  1.938674e+01    6.484375e+03
  1.939674e+01    6.465517e+03
  1.940675e+01    6.447523e+03
  1.941675e+01    6.427813e+03
  1.942675e+01    6.406561e+03
  1.943675e+01    6.387156e+03
  1.944675e+01    6.368020e+03
  1.945675e+01    6.350671e+03
  1.946675e+01    6.333758e+03
  1.947675e+01    6.316177e+03
  1.948675e+01    6.297291e+03
  1.949675e+01    6.276525e+03
  1.950675e+01    6.257436e+03
  1.951676e+01    6.241289e+03
  1.952676e+01    6.225122e+03
  1.953676e+01    6.209688e+03
  1.954676e+01    6.192334e+03
  1.955676e+01    6.177116e+03
  1.956676e+01    6.159775e+03
  1.957676e+01    6.141036e+03
  1.958676e+01    6.123069e+03
  1.959676e+01    6.104253e+03
  1.960676e+01    6.086784e+03
  1.961676e+01    6.071829e+03
  1.962677e+01    6.056949e+03
  1.963677e+01    6.040487e+03
  1.964677e+01    6.023521e+03
  1.965677e+01    6.007146e+03
  1.966677e+01    5.990873e+03
  1.967677e+01    5.975593e+03
  1.968677e+01    5.960671e+03
  1.969677e+01    5.943302e+03
  1.970677e+01    5.927207e+03
  1.971677e+01    5.911581e+03
  1.972677e+01    5.894527e+03
  1.973678e+01    5.878376e+03
  1.974678e+01    5.863235e+03
  1.975678e+01    5.848213e+03
  1.976678e+01    5.832519e+03
  1.977678e+01    5.817287e+03
  1.978678e+01    5.801267e+03
  1.979678e+01    5.789428e+03
  1.980678e+01    5.779903e+03
  1.981678e+01    5.768677e+03
  1.982678e+01    5.754684e+03
  1.983678e+01    5.739158e+03
  1.984679e+01    5.723708e+03
  1.985679e+01    5.708231e+03
  1.986679e+01    5.695287e+03
  1.987679e+01    5.684061e+03
  1.988679e+01    5.672343e+03
  1.989679e+01    5.659822e+03
  1.990679e+01    5.645043e+03
  1.991679e+01    5.630422e+03
  1.992679e+01    5.618222e+03
  1.993679e+01    5.604373e+03
  1.994679e+01    5.590139e+03
  1.995680e+01    5.578527e+03
  1.996680e+01    5.568382e+03
  1.997680e+01    5.555638e+03
  1.998680e+01    5.542569e+03
  1.999680e+01    5.527823e+03
  2.000680e+01    5.514263e+03
  2.001680e+01    5.502138e+03
  2.002680e+01    5.489978e+03
  2.003680e+01    5.478805e+03
  2.004680e+01    5.467091e+03
  2.005680e+01    5.456279e+03
  2.006681e+01    5.444916e+03
  2.007681e+01    5.430200e+03
  2.008681e+01    5.416558e+03
  2.009681e+01    5.405755e+03
  2.010681e+01    5.396261e+03
  2.011681e+01    5.386432e+03
  2.012681e+01    5.375732e+03
  2.013681e+01    5.366127e+03
  2.014681e+01    5.353713e+03
  2.015681e+01    5.338962e+03
  2.016681e+01    5.324756e+03
  2.017682e+01    5.312353e+03
  2.018682e+01    5.301871e+03
  2.019682e+01    5.293667e+03
  2.020682e+01    5.283231e+03
  2.021682e+01    5.271909e+03
  2.022682e+01    5.262534e+03
  2.023682e+01    5.252287e+03
  2.024682e+01    5.241070e+03
  2.025682e+01    5.231185e+03
  2.026682e+01    5.219551e+03
  2.027682e+01    5.208019e+03
  2.028683e+01    5.199498e+03
  2.029683e+01    5.189671e+03
  2.030683e+01    5.179427e+03
  2.031683e+01    5.168069e+03
  2.032683e+01    5.157560e+03
  2.033683e+01    5.149503e+03
  2.034683e+01    5.138337e+03
  2.035683e+01    5.126234e+03
  2.036683e+01    5.115083e+03
  2.037683e+01    5.104148e+03
  2.038683e+01    5.094093e+03
  2.039683e+01    5.082831e+03
  2.040684e+01    5.072229e+03
  2.041684e+01    5.063340e+03
  2.042684e+01    5.054097e+03
  2.043684e+01    5.045407e+03
  2.044684e+01    5.036737e+03
  2.045684e+01    5.027719e+03
  2.046684e+01    5.019150e+03
  2.047684e+01    5.009732e+03
  2.048684e+01    5.001020e+03
  2.049684e+01    4.992390e+03
  2.050684e+01    4.982765e+03
  2.051685e+01    4.972530e+03
  2.052685e+01    4.962708e+03
  2.053685e+01    4.953453e+03
  2.054685e+01    4.944240e+03
  2.055685e+01    4.935153e+03
  2.056685e+01    4.927510e+03
  2.057685e+01    4.920295e+03
  2.058685e+01    4.911688e+03
  2.059685e+01    4.901530e+03
  2.060685e+01    4.893206e+03
  2.061685e+01    4.885186e+03
  2.062686e+01    4.876816e+03
  2.063686e+01    4.868534e+03
  2.064686e+01    4.859592e+03
  2.065686e+01    4.852370e+03
  2.066686e+01    4.846113e+03
  2.067686e+01    4.839396e+03
  2.068686e+01    4.831328e+03
  2.069686e+01    4.822339e+03
  2.070686e+01    4.814596e+03
  2.071686e+01    4.809795e+03
  2.072686e+01    4.807045e+03
  2.073687e+01    4.802991e+03
  2.074687e+01    4.798323e+03
  2.075687e+01    4.794005e+03
  2.076687e+01    4.787972e+03
  2.077687e+01    4.780594e+03
  2.078687e+01    4.770963e+03
  2.079687e+01    4.758232e+03
  2.080687e+01    4.743845e+03
  2.081687e+01    4.731863e+03
  2.082687e+01    4.719967e+03
  2.083687e+01    4.709659e+03
  2.084688e+01    4.701410e+03
  2.085688e+01    4.693760e+03
  2.086688e+01    4.683792e+03
  2.087688e+01    4.675068e+03
  2.088688e+01    4.668151e+03
  2.089688e+01    4.661811e+03
  2.090688e+01    4.654145e+03
  2.091688e+01    4.646720e+03
  2.092688e+01    4.639948e+03
  2.093688e+01    4.633418e+03
  2.094688e+01    4.624217e+03
  2.095689e+01    4.616342e+03
  2.096689e+01    4.607612e+03
  2.097689e+01    4.599335e+03
  2.098689e+01    4.592646e+03
  2.099689e+01    4.587395e+03
  2.100689e+01    4.583217e+03
  2.101689e+01    4.576361e+03
  2.102689e+01    4.568917e+03
  2.103689e+01    4.561693e+03
  2.104689e+01    4.554059e+03
  2.105689e+01    4.547888e+03
  2.106690e+01    4.541566e+03
  2.107690e+01    4.532995e+03
  2.108690e+01    4.525160e+03
  2.109690e+01    4.519395e+03
  2.110690e+01    4.510222e+03
  2.111690e+01    4.500768e+03
  2.112690e+01    4.494642e+03
  2.113690e+01    4.490303e+03
  2.114690e+01    4.486176e+03
  2.115690e+01    4.481940e+03
  2.116690e+01    4.475471e+03
  2.117691e+01    4.468979e+03
  2.118691e+01    4.463524e+03
  2.119691e+01    4.456518e+03
  2.120691e+01    4.448870e+03
  2.121691e+01    4.442958e+03
  2.122691e+01    4.437516e+03
  2.123691e+01    4.432456e+03
  2.124691e+01    4.428013e+03
  2.125691e+01    4.422580e+03
  2.126691e+01    4.416477e+03
  2.127691e+01    4.409285e+03
  2.128691e+01    4.401708e+03
  2.129692e+01    4.394360e+03
  2.130692e+01    4.387554e+03
  2.131692e+01    4.379221e+03
  2.132692e+01    4.372272e+03
  2.133692e+01    4.367049e+03
  2.134692e+01    4.333080e+03
  2.135692e+01    4.275195e+03
  2.136692e+01    4.250171e+03
  2.137692e+01    4.314126e+03
  2.138692e+01    4.306201e+03
  2.139692e+01    4.294904e+03
  2.140693e+01    4.284640e+03
  2.141693e+01    4.275422e+03
  2.142693e+01    4.266062e+03
  2.143693e+01    4.257377e+03
  2.144693e+01    4.249591e+03
  2.145693e+01    4.240613e+03
  2.146693e+01    4.231592e+03
  2.147693e+01    4.223711e+03
  2.148693e+01    4.215620e+03
  2.149693e+01    4.207858e+03
  2.150693e+01    4.199267e+03
  2.151694e+01    4.192436e+03
  2.152694e+01    4.184718e+03
  2.153694e+01    4.175090e+03
  2.154694e+01    4.166048e+03
  2.155694e+01    4.159091e+03
  2.156694e+01    4.153018e+03
  2.157694e+01    4.145732e+03
  2.158694e+01    4.138487e+03
  2.159694e+01    4.131142e+03
  2.160694e+01    4.124583e+03
  2.161694e+01    4.118877e+03
  2.162695e+01    4.111857e+03
  2.163695e+01    4.104244e+03
  2.164695e+01    4.095649e+03
  2.165695e+01    4.087023e+03
  2.166695e+01    4.080727e+03
  2.167695e+01    4.075998e+03
  2.168695e+01    4.070940e+03
  2.169695e+01    4.064389e+03
  2.170695e+01    4.058709e+03
  2.171695e+01    4.053037e+03
  2.172695e+01    4.046216e+03
  2.173696e+01    4.040035e+03
  2.174696e+01    4.034221e+03
  2.175696e+01    4.026687e+03
  2.176696e+01    4.019805e+03
  2.177696e+01    4.014871e+03
  2.178696e+01    4.009343e+03
  2.179696e+01    4.001599e+03
  2.180696e+01    3.994417e+03
  2.181696e+01    3.988198e+03
  2.182696e+01    3.981211e+03
  2.183696e+01    3.975227e+03
  2.184697e+01    3.971224e+03
  2.185697e+01    3.967219e+03
  2.186697e+01    3.964787e+03
  2.187697e+01    3.960960e+03
  2.188697e+01    3.954574e+03
  2.189697e+01    3.947462e+03
  2.190697e+01    3.940990e+03
  2.191697e+01    3.934768e+03
  2.192697e+01    3.927972e+03
  2.193697e+01    3.922094e+03
  2.194697e+01    3.917024e+03
  2.195698e+01    3.912100e+03
  2.196698e+01    3.906784e+03
  2.197698e+01    3.901553e+03
  2.198698e+01    3.895729e+03
  2.199698e+01    3.890747e+03
  2.200698e+01    3.885802e+03
  2.201698e+01    3.879802e+03
  2.202698e+01    3.873922e+03
  2.203698e+01    3.868865e+03
  2.204698e+01    3.862463e+03
  2.205698e+01    3.856642e+03
  2.206699e+01    3.852203e+03
  2.207699e+01    3.848274e+03
  2.208699e+01    3.845016e+03
  2.209699e+01    3.841685e+03
  2.210699e+01    3.838086e+03
  2.211699e+01    3.834332e+03
  2.212699e+01    3.831471e+03
  2.213699e+01    3.825991e+03
  2.214699e+01    3.818638e+03
  2.215699e+01    3.812668e+03
  2.216699e+01    3.807580e+03
  2.217700e+01    3.801979e+03
  2.218700e+01    3.796708e+03
  2.219700e+01    3.792774e+03
  2.220700e+01    3.789027e+03
  2.221700e+01    3.784664e+03
  2.222700e+01    3.778757e+03
  2.223700e+01    3.770844e+03
  2.224700e+01    3.764445e+03
  2.225700e+01    3.760668e+03
  2.226700e+01    3.756644e+03
  2.227700e+01    3.752559e+03
  2.228700e+01    3.750200e+03
  2.229701e+01    3.747413e+03
  2.230701e+01    3.744050e+03
  2.231701e+01    3.740382e+03
  2.232701e+01    3.734739e+03
  2.233701e+01    3.728511e+03
  2.234701e+01    3.721236e+03
  2.235701e+01    3.715750e+03
  2.236701e+01    3.713274e+03
  2.237701e+01    3.711823e+03
  2.238701e+01    3.708719e+03
  2.239701e+01    3.704693e+03
  2.240702e+01    3.700473e+03
  2.241702e+01    3.695909e+03
  2.242702e+01    3.691854e+03
  2.243702e+01    3.687090e+03
  2.244702e+01    3.681427e+03
  2.245702e+01    3.676342e+03
  2.246702e+01    3.672700e+03
  2.247702e+01    3.669527e+03
  2.248702e+01    3.665828e+03
  2.249702e+01    3.661543e+03
  2.250702e+01    3.658407e+03
  2.251703e+01    3.655759e+03
  2.252703e+01    3.653590e+03
  2.253703e+01    3.650589e+03
  2.254703e+01    3.646037e+03
  2.255703e+01    3.642118e+03
  2.256703e+01    3.638289e+03
  2.257703e+01    3.634337e+03
  2.258703e+01    3.629736e+03
  2.259703e+01    3.625656e+03
  2.260703e+01    3.621856e+03
  2.261703e+01    3.618278e+03
  2.262704e+01    3.613830e+03
  2.263704e+01    3.609778e+03
  2.264704e+01    3.606168e+03
  2.265704e+01    3.602216e+03
  2.266704e+01    3.600067e+03
  2.267704e+01    3.598179e+03
  2.268704e+01    3.595025e+03
  2.269704e+01    3.590717e+03
  2.270704e+01    3.586003e+03
  2.271704e+01    3.581244e+03
  2.272704e+01    3.577843e+03
  2.273705e+01    3.575902e+03
  2.274705e+01    3.573602e+03
  2.275705e+01    3.569730e+03
  2.276705e+01    3.566181e+03
  2.277705e+01    3.563454e+03
  2.278705e+01    3.561846e+03
  2.279705e+01    3.559146e+03
  2.280705e+01    3.555774e+03
  2.281705e+01    3.552255e+03
  2.282705e+01    3.548438e+03
  2.283705e+01    3.545086e+03
  2.284706e+01    3.542398e+03
  2.285706e+01    3.538346e+03
  2.286706e+01    3.536001e+03
  2.287706e+01    3.534951e+03
  2.288706e+01    3.532016e+03
  2.289706e+01    3.527645e+03
  2.290706e+01    3.525217e+03
  2.291706e+01    3.524625e+03
  2.292706e+01    3.521784e+03
  2.293706e+01    3.518027e+03
  2.294706e+01    3.512885e+03
  2.295707e+01    3.507232e+03
  2.296707e+01    3.504311e+03
  2.297707e+01    3.501125e+03
  2.298707e+01    3.497917e+03
  2.299707e+01    3.495749e+03
  2.300707e+01    3.492548e+03
  2.301707e+01    3.490173e+03
  2.302707e+01    3.487821e+03
  2.303707e+01    3.485383e+03
  2.304707e+01    3.483891e+03
  2.305707e+01    3.481151e+03
  2.306708e+01    3.476195e+03
  2.307708e+01    3.472921e+03
  2.308708e+01    3.470644e+03
  2.309708e+01    3.469001e+03
  2.310708e+01    3.467782e+03
  2.311708e+01    3.466477e+03
  2.312708e+01    3.462666e+03
  2.313708e+01    3.458715e+03
  2.314708e+01    3.457021e+03
  2.315708e+01    3.454509e+03
  2.316708e+01    3.452043e+03
  2.317709e+01    3.449479e+03
  2.318709e+01    3.446657e+03
  2.319709e+01    3.440640e+03
  2.320709e+01    3.434503e+03
  2.321709e+01    3.432372e+03
  2.322709e+01    3.431990e+03
  2.323709e+01    3.430641e+03
  2.324709e+01    3.428057e+03
  2.325709e+01    3.427297e+03
  2.326709e+01    3.425615e+03
  2.327709e+01    3.422296e+03
  2.328709e+01    3.420715e+03
  2.329710e+01    3.420462e+03
  2.330710e+01    3.418005e+03
  2.331710e+01    3.414629e+03
  2.332710e+01    3.411875e+03
  2.333710e+01    3.409188e+03
  2.334710e+01    3.407256e+03
  2.335710e+01    3.404501e+03
  2.336710e+01    3.401544e+03
  2.337710e+01    3.400394e+03
  2.338710e+01    3.399522e+03
  2.339710e+01    3.396465e+03
  2.340711e+01    3.393680e+03
  2.341711e+01    3.391237e+03
  2.342711e+01    3.389627e+03
  2.343711e+01    3.388314e+03
  2.344711e+01    3.386057e+03
  2.345711e+01    3.382499e+03
  2.346711e+01    3.379652e+03
  2.347711e+01    3.377811e+03
  2.348711e+01    3.376667e+03
  2.349711e+01    3.372472e+03
  2.350711e+01    3.368914e+03
  2.351712e+01    3.368546e+03
  2.352712e+01    3.366234e+03
  2.353712e+01    3.365062e+03
  2.354712e+01    3.365404e+03
  2.355712e+01    3.364190e+03
  2.356712e+01    3.361918e+03
  2.357712e+01    3.359598e+03
  2.358712e+01    3.356126e+03
  2.359712e+01    3.354026e+03
  2.360712e+01    3.353343e+03
  2.361712e+01    3.351957e+03
  2.362713e+01    3.350217e+03
  2.363713e+01    3.348561e+03
  2.364713e+01    3.347319e+03
  2.365713e+01    3.346042e+03
  2.366713e+01    3.343759e+03
  2.367713e+01    3.342006e+03
  2.368713e+01    3.340558e+03
  2.369713e+01    3.339211e+03
  2.370713e+01    3.338788e+03
  2.371713e+01    3.338333e+03
  2.372713e+01    3.334494e+03
  2.373714e+01    3.330635e+03
  2.374714e+01    3.329174e+03
  2.375714e+01    3.326863e+03
  2.376714e+01    3.324535e+03
  2.377714e+01    3.322994e+03
  2.378714e+01    3.322212e+03
  2.379714e+01    3.320721e+03
  2.380714e+01    3.318119e+03
