# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/64.dat
#       2th_deg             I 
  1.580642e+01    6.943620e+03
  1.581642e+01    6.935213e+03
  1.582642e+01    6.926048e+03
  1.583642e+01    6.913554e+03
  1.584643e+01    6.903796e+03
  1.585643e+01    6.898240e+03
  1.586643e+01    6.892336e+03
  1.587643e+01    6.889149e+03
  1.588643e+01    6.890407e+03
  1.589643e+01    6.891382e+03
  1.590643e+01    6.889836e+03
  1.591643e+01    6.889528e+03
  1.592643e+01    6.889164e+03
  1.593643e+01    6.888733e+03
  1.594643e+01    6.889139e+03
  1.595644e+01    6.890882e+03
  1.596644e+01    6.894589e+03
  1.597644e+01    6.901134e+03
  1.598644e+01    6.907096e+03
  1.599644e+01    6.912620e+03
  1.600644e+01    6.921448e+03
  1.601644e+01    6.926696e+03
  1.602644e+01    6.928156e+03
  1.603644e+01    6.930533e+03
  1.604644e+01    6.935824e+03
  1.605644e+01    6.942169e+03
  1.606645e+01    6.950582e+03
  1.607645e+01    6.958190e+03
  1.608645e+01    6.965249e+03
  1.609645e+01    6.971938e+03
  1.610645e+01    6.980119e+03
  1.611645e+01    6.989047e+03
  1.612645e+01    6.997634e+03
  1.613645e+01    7.006324e+03
  1.614645e+01    7.015532e+03
  1.615645e+01    7.026124e+03
  1.616645e+01    7.037864e+03
  1.617646e+01    7.051394e+03
  1.618646e+01    7.064140e+03
  1.619646e+01    7.079218e+03
  1.620646e+01    7.099468e+03
  1.621646e+01    7.119779e+03
  1.622646e+01    7.146331e+03
  1.623646e+01    7.174963e+03
  1.624646e+01    7.200683e+03
  1.625646e+01    7.230413e+03
  1.626646e+01    7.267226e+03
  1.627646e+01    7.305948e+03
  1.628647e+01    7.349232e+03
  1.629647e+01    7.402464e+03
  1.630647e+01    7.465784e+03
  1.631647e+01    7.539990e+03
  1.632647e+01    7.634976e+03
  1.633647e+01    7.750755e+03
  1.634647e+01    7.890552e+03
  1.635647e+01    8.062489e+03
  1.636647e+01    8.265543e+03
  1.637647e+01    8.482966e+03
  1.638647e+01    8.692982e+03
  1.639648e+01    8.863342e+03
  1.640648e+01    8.965421e+03
  1.641648e+01    8.983925e+03
  1.642648e+01    8.919178e+03
  1.643648e+01    8.788806e+03
  1.644648e+01    8.623627e+03
  1.645648e+01    8.454083e+03
  1.646648e+01    8.296457e+03
  1.647648e+01    8.161888e+03
  1.648648e+01    8.051490e+03
  1.649648e+01    7.962156e+03
  1.650648e+01    7.893217e+03
  1.651649e+01    7.841016e+03
  1.652649e+01    7.800136e+03
  1.653649e+01    7.768501e+03
  1.654649e+01    7.741580e+03
  1.655649e+01    7.714385e+03
  1.656649e+01    7.688417e+03
  1.657649e+01    7.669611e+03
  1.658649e+01    7.652669e+03
  1.659649e+01    7.635419e+03
  1.660649e+01    7.620089e+03
  1.661649e+01    7.607808e+03
  1.662650e+01    7.601279e+03
  1.663650e+01    7.599600e+03
  1.664650e+01    7.601656e+03
  1.665650e+01    7.604285e+03
  1.666650e+01    7.607424e+03
  1.667650e+01    7.615292e+03
  1.668650e+01    7.624401e+03
  1.669650e+01    7.634775e+03
  1.670650e+01    7.650236e+03
  1.671650e+01    7.664391e+03
  1.672650e+01    7.676272e+03
  1.673651e+01    7.689615e+03
  1.674651e+01    7.702900e+03
  1.675651e+01    7.714510e+03
  1.676651e+01    7.725148e+03
  1.677651e+01    7.737025e+03
  1.678651e+01    7.750574e+03
  1.679651e+01    7.764683e+03
  1.680651e+01    7.781486e+03
  1.681651e+01    7.798299e+03
  1.682651e+01    7.816496e+03
  1.683651e+01    7.834805e+03
  1.684652e+01    7.852578e+03
  1.685652e+01    7.873473e+03
  1.686652e+01    7.896800e+03
  1.687652e+01    7.918905e+03
  1.688652e+01    7.941747e+03
  1.689652e+01    7.967532e+03
  1.690652e+01    7.992893e+03
  1.691652e+01    8.019402e+03
  1.692652e+01    8.047691e+03
  1.693652e+01    8.075152e+03
  1.694652e+01    8.104021e+03
  1.695653e+01    8.136399e+03
  1.696653e+01    8.170404e+03
  1.697653e+01    8.204161e+03
  1.698653e+01    8.238395e+03
  1.699653e+01    8.275710e+03
  1.700653e+01    8.316634e+03
  1.701653e+01    8.359344e+03
  1.702653e+01    8.401349e+03
  1.703653e+01    8.443965e+03
  1.704653e+01    8.489366e+03
  1.705653e+01    8.536082e+03
  1.706654e+01    8.581632e+03
  1.707654e+01    8.627574e+03
  1.708654e+01    8.674150e+03
  1.709654e+01    8.719136e+03
  1.710654e+01    8.760913e+03
  1.711654e+01    8.799333e+03
  1.712654e+01    8.838513e+03
  1.713654e+01    8.875571e+03
  1.714654e+01    8.910423e+03
  1.715654e+01    8.947427e+03
  1.716654e+01    8.984321e+03
  1.717655e+01    9.017799e+03
  1.718655e+01    9.052261e+03
  1.719655e+01    9.089161e+03
  1.720655e+01    9.128570e+03
  1.721655e+01    9.170710e+03
  1.722655e+01    9.213705e+03
  1.723655e+01    9.256159e+03
  1.724655e+01    9.301360e+03
  1.725655e+01    9.347396e+03
  1.726655e+01    9.393151e+03
  1.727655e+01    9.441370e+03
  1.728656e+01    9.491680e+03
  1.729656e+01    9.543047e+03
  1.730656e+01    9.592284e+03
  1.731656e+01    9.640854e+03
  1.732656e+01    9.691193e+03
  1.733656e+01    9.741454e+03
  1.734656e+01    9.790691e+03
  1.735656e+01    9.840184e+03
  1.736656e+01    9.886478e+03
  1.737656e+01    9.931995e+03
  1.738656e+01    9.974042e+03
  1.739657e+01    1.001439e+04
  1.740657e+01    1.005872e+04
  1.741657e+01    1.010900e+04
  1.742657e+01    1.016178e+04
  1.743657e+01    1.021153e+04
  1.744657e+01    1.025924e+04
  1.745657e+01    1.030399e+04
  1.746657e+01    1.034600e+04
  1.747657e+01    1.039012e+04
  1.748657e+01    1.043167e+04
  1.749657e+01    1.047031e+04
  1.750657e+01    1.051107e+04
  1.751658e+01    1.055238e+04
  1.752658e+01    1.059023e+04
  1.753658e+01    1.062196e+04
  1.754658e+01    1.065775e+04
  1.755658e+01    1.069394e+04
  1.756658e+01    1.072698e+04
  1.757658e+01    1.075516e+04
  1.758658e+01    1.078087e+04
  1.759658e+01    1.080624e+04
  1.760658e+01    1.083155e+04
  1.761658e+01    1.085656e+04
  1.762659e+01    1.088122e+04
  1.763659e+01    1.090086e+04
  1.764659e+01    1.091686e+04
  1.765659e+01    1.093214e+04
  1.766659e+01    1.094572e+04
  1.767659e+01    1.095770e+04
  1.768659e+01    1.096878e+04
  1.769659e+01    1.097259e+04
  1.770659e+01    1.097436e+04
  1.771659e+01    1.097410e+04
  1.772659e+01    1.097283e+04
  1.773660e+01    1.097323e+04
  1.774660e+01    1.097218e+04
  1.775660e+01    1.096791e+04
  1.776660e+01    1.096419e+04
  1.777660e+01    1.095908e+04
  1.778660e+01    1.095388e+04
  1.779660e+01    1.094917e+04
  1.780660e+01    1.094318e+04
  1.781660e+01    1.093686e+04
  1.782660e+01    1.093292e+04
  1.783660e+01    1.093370e+04
  1.784661e+01    1.094114e+04
  1.785661e+01    1.095474e+04
  1.786661e+01    1.097343e+04
  1.787661e+01    1.100049e+04
  1.788661e+01    1.104141e+04
  1.789661e+01    1.109229e+04
  1.790661e+01    1.115402e+04
  1.791661e+01    1.122963e+04
  1.792661e+01    1.130699e+04
  1.793661e+01    1.137033e+04
  1.794661e+01    1.140460e+04
  1.795662e+01    1.139900e+04
  1.796662e+01    1.134711e+04
  1.797662e+01    1.124684e+04
  1.798662e+01    1.111594e+04
  1.799662e+01    1.096768e+04
  1.800662e+01    1.081539e+04
  1.801662e+01    1.066210e+04
  1.802662e+01    1.051311e+04
  1.803662e+01    1.037585e+04
  1.804662e+01    1.024806e+04
  1.805662e+01    1.012712e+04
  1.806663e+01    1.001700e+04
  1.807663e+01    9.919339e+03
  1.808663e+01    9.831024e+03
  1.809663e+01    9.749336e+03
  1.810663e+01    9.673735e+03
  1.811663e+01    9.602543e+03
  1.812663e+01    9.535946e+03
  1.813663e+01    9.474898e+03
  1.814663e+01    9.416252e+03
  1.815663e+01    9.360606e+03
  1.816663e+01    9.308789e+03
  1.817664e+01    9.260964e+03
  1.818664e+01    9.216096e+03
  1.819664e+01    9.179862e+03
  1.820664e+01    9.145764e+03
  1.821664e+01    9.111370e+03
  1.822664e+01    9.075458e+03
  1.823664e+01    9.038565e+03
  1.824664e+01    8.996967e+03
  1.825664e+01    8.945563e+03
  1.826664e+01    8.888812e+03
  1.827664e+01    8.832589e+03
  1.828665e+01    8.773609e+03
  1.829665e+01    8.716127e+03
  1.830665e+01    8.665308e+03
  1.831665e+01    8.618782e+03
  1.832665e+01    8.575348e+03
  1.833665e+01    8.537467e+03
  1.834665e+01    8.502044e+03
  1.835665e+01    8.468145e+03
  1.836665e+01    8.436945e+03
  1.837665e+01    8.402085e+03
  1.838665e+01    8.365595e+03
  1.839665e+01    8.334910e+03
  1.840666e+01    8.307395e+03
  1.841666e+01    8.280521e+03
  1.842666e+01    8.253810e+03
  1.843666e+01    8.227900e+03
  1.844666e+01    8.205206e+03
  1.845666e+01    8.181107e+03
  1.846666e+01    8.154499e+03
  1.847666e+01    8.128541e+03
  1.848666e+01    8.104894e+03
  1.849666e+01    8.083591e+03
  1.850666e+01    8.061614e+03
  1.851667e+01    8.041431e+03
  1.852667e+01    8.024091e+03
  1.853667e+01    8.008875e+03
  1.854667e+01    7.995140e+03
  1.855667e+01    7.979792e+03
  1.856667e+01    7.963655e+03
  1.857667e+01    7.950815e+03
  1.858667e+01    7.939036e+03
  1.859667e+01    7.926121e+03
  1.860667e+01    7.913349e+03
  1.861667e+01    7.901919e+03
  1.862668e+01    7.889957e+03
  1.863668e+01    7.880354e+03
  1.864668e+01    7.874662e+03
  1.865668e+01    7.868988e+03
  1.866668e+01    7.862377e+03
  1.867668e+01    7.856572e+03
  1.868668e+01    7.851499e+03
  1.869668e+01    7.846343e+03
  1.870668e+01    7.840706e+03
  1.871668e+01    7.833215e+03
  1.872668e+01    7.824488e+03
  1.873669e+01    7.817406e+03
  1.874669e+01    7.809248e+03
  1.875669e+01    7.801619e+03
  1.876669e+01    7.791440e+03
  1.877669e+01    7.777589e+03
  1.878669e+01    7.765275e+03
  1.879669e+01    7.753852e+03
  1.880669e+01    7.743900e+03
  1.881669e+01    7.738510e+03
  1.882669e+01    7.732480e+03
  1.883669e+01    7.726229e+03
  1.884670e+01    7.721908e+03
  1.885670e+01    7.713995e+03
  1.886670e+01    7.705267e+03
  1.887670e+01    7.698715e+03
  1.888670e+01    7.691285e+03
  1.889670e+01    7.686244e+03
  1.890670e+01    7.682356e+03
  1.891670e+01    7.677325e+03
  1.892670e+01    7.673198e+03
  1.893670e+01    7.667646e+03
  1.894670e+01    7.661316e+03
  1.895671e+01    7.660932e+03
  1.896671e+01    7.661580e+03
  1.897671e+01    7.659745e+03
  1.898671e+01    7.658420e+03
  1.899671e+01    7.656745e+03
  1.900671e+01    7.654427e+03
  1.901671e+01    7.652728e+03
  1.902671e+01    7.654769e+03
  1.903671e+01    7.660619e+03
  1.904671e+01    7.667343e+03
  1.905671e+01    7.676429e+03
  1.906672e+01    7.690328e+03
  1.907672e+01    7.706539e+03
  1.908672e+01    7.726973e+03
  1.909672e+01    7.752766e+03
  1.910672e+01    7.779337e+03
  1.911672e+01    7.802171e+03
  1.912672e+01    7.819825e+03
  1.913672e+01    7.830849e+03
  1.914672e+01    7.835162e+03
  1.915672e+01    7.834764e+03
  1.916672e+01    7.828408e+03
  1.917673e+01    7.823552e+03
  1.918673e+01    7.819499e+03
  1.919673e+01    7.814207e+03
  1.920673e+01    7.807795e+03
  1.921673e+01    7.802758e+03
  1.922673e+01    7.795522e+03
  1.923673e+01    7.787274e+03
  1.924673e+01    7.780188e+03
  1.925673e+01    7.771506e+03
  1.926673e+01    7.761308e+03
  1.927673e+01    7.750719e+03
  1.928674e+01    7.741787e+03
  1.929674e+01    7.739221e+03
  1.930674e+01    7.738081e+03
  1.931674e+01    7.737144e+03
  1.932674e+01    7.741489e+03
  1.933674e+01    7.746577e+03
  1.934674e+01    7.749354e+03
  1.935674e+01    7.756223e+03
  1.936674e+01    7.766655e+03
  1.937674e+01    7.777986e+03
  1.938674e+01    7.788111e+03
  1.939674e+01    7.794688e+03
  1.940675e+01    7.801292e+03
  1.941675e+01    7.807722e+03
  1.942675e+01    7.811950e+03
  1.943675e+01    7.818495e+03
  1.944675e+01    7.833076e+03
  1.945675e+01    7.856003e+03
  1.946675e+01    7.887072e+03
  1.947675e+01    7.928888e+03
  1.948675e+01    7.981591e+03
  1.949675e+01    8.043804e+03
  1.950675e+01    8.105849e+03
  1.951676e+01    8.160392e+03
  1.952676e+01    8.196964e+03
  1.953676e+01    8.205394e+03
  1.954676e+01    8.186452e+03
  1.955676e+01    8.152405e+03
  1.956676e+01    8.112504e+03
  1.957676e+01    8.070188e+03
  1.958676e+01    8.033728e+03
  1.959676e+01    8.007321e+03
  1.960676e+01    7.991673e+03
  1.961676e+01    7.981997e+03
  1.962677e+01    7.975149e+03
  1.963677e+01    7.972886e+03
  1.964677e+01    7.974079e+03
  1.965677e+01    7.975873e+03
  1.966677e+01    7.976944e+03
  1.967677e+01    7.981066e+03
  1.968677e+01    7.986659e+03
  1.969677e+01    7.991054e+03
  1.970677e+01    7.998165e+03
  1.971677e+01    8.007010e+03
  1.972677e+01    8.016792e+03
  1.973678e+01    8.026181e+03
  1.974678e+01    8.033532e+03
  1.975678e+01    8.047143e+03
  1.976678e+01    8.065513e+03
  1.977678e+01    8.078693e+03
  1.978678e+01    8.092384e+03
  1.979678e+01    8.107676e+03
  1.980678e+01    8.123188e+03
  1.981678e+01    8.138834e+03
  1.982678e+01    8.157735e+03
  1.983678e+01    8.179622e+03
  1.984679e+01    8.206995e+03
  1.985679e+01    8.240449e+03
  1.986679e+01    8.282507e+03
  1.987679e+01    8.340010e+03
  1.988679e+01    8.412676e+03
  1.989679e+01    8.497611e+03
  1.990679e+01    8.589145e+03
  1.991679e+01    8.678101e+03
  1.992679e+01    8.757165e+03
  1.993679e+01    8.824011e+03
  1.994679e+01    8.876416e+03
  1.995680e+01    8.913279e+03
  1.996680e+01    8.937930e+03
  1.997680e+01    8.954776e+03
  1.998680e+01    8.973060e+03
  1.999680e+01    8.993501e+03
  2.000680e+01    9.020646e+03
  2.001680e+01    9.055981e+03
  2.002680e+01    9.095014e+03
  2.003680e+01    9.140443e+03
  2.004680e+01    9.195869e+03
  2.005680e+01    9.253362e+03
  2.006681e+01    9.307052e+03
  2.007681e+01    9.346383e+03
  2.008681e+01    9.361542e+03
  2.009681e+01    9.347232e+03
  2.010681e+01    9.293005e+03
  2.011681e+01    9.200658e+03
  2.012681e+01    9.076506e+03
  2.013681e+01    8.935868e+03
  2.014681e+01    8.790022e+03
  2.015681e+01    8.650956e+03
  2.016681e+01    8.528201e+03
  2.017682e+01    8.429190e+03
  2.018682e+01    8.355412e+03
  2.019682e+01    8.306029e+03
  2.020682e+01    8.264416e+03
  2.021682e+01    8.227633e+03
  2.022682e+01    8.201000e+03
  2.023682e+01    8.178042e+03
  2.024682e+01    8.159345e+03
  2.025682e+01    8.143342e+03
  2.026682e+01    8.130213e+03
  2.027682e+01    8.121388e+03
  2.028683e+01    8.116426e+03
  2.029683e+01    8.113122e+03
  2.030683e+01    8.109299e+03
  2.031683e+01    8.108291e+03
  2.032683e+01    8.111165e+03
  2.033683e+01    8.115363e+03
  2.034683e+01    8.119099e+03
  2.035683e+01    8.122929e+03
  2.036683e+01    8.130498e+03
  2.037683e+01    8.141928e+03
  2.038683e+01    8.159209e+03
  2.039683e+01    8.181751e+03
  2.040684e+01    8.205528e+03
  2.041684e+01    8.235478e+03
  2.042684e+01    8.270955e+03
  2.043684e+01    8.312151e+03
  2.044684e+01    8.357094e+03
  2.045684e+01    8.398597e+03
  2.046684e+01    8.432860e+03
  2.047684e+01    8.451870e+03
  2.048684e+01    8.456923e+03
  2.049684e+01    8.450196e+03
  2.050684e+01    8.430690e+03
  2.051685e+01    8.402754e+03
  2.052685e+01    8.377159e+03
  2.053685e+01    8.355582e+03
  2.054685e+01    8.333942e+03
  2.055685e+01    8.322659e+03
  2.056685e+01    8.325534e+03
  2.057685e+01    8.350418e+03
  2.058685e+01    8.424930e+03
  2.059685e+01    8.597586e+03
  2.060685e+01    8.831375e+03
  2.061685e+01    9.052259e+03
  2.062686e+01    9.297130e+03
  2.063686e+01    9.645562e+03
  2.064686e+01    1.014192e+04
  2.065686e+01    1.074301e+04
  2.066686e+01    1.133691e+04
  2.067686e+01    1.195934e+04
  2.068686e+01    1.267867e+04
  2.069686e+01    1.352593e+04
  2.070686e+01    1.450284e+04
  2.071686e+01    1.560136e+04
  2.072686e+01    1.672833e+04
  2.073687e+01    1.769355e+04
  2.074687e+01    1.831399e+04
  2.075687e+01    1.845779e+04
  2.076687e+01    1.806821e+04
  2.077687e+01    1.722406e+04
  2.078687e+01    1.609634e+04
  2.079687e+01    1.488586e+04
  2.080687e+01    1.374870e+04
  2.081687e+01    1.277057e+04
  2.082687e+01    1.192759e+04
  2.083687e+01    1.116727e+04
  2.084688e+01    1.050520e+04
  2.085688e+01    9.995171e+03
  2.086688e+01    9.586992e+03
  2.087688e+01    9.206156e+03
  2.088688e+01    8.836598e+03
  2.089688e+01    8.482180e+03
  2.090688e+01    8.178101e+03
  2.091688e+01    7.943072e+03
  2.092688e+01    7.766539e+03
  2.093688e+01    7.654535e+03
  2.094688e+01    7.587269e+03
  2.095689e+01    7.536929e+03
  2.096689e+01    7.491910e+03
  2.097689e+01    7.449234e+03
  2.098689e+01    7.411840e+03
  2.099689e+01    7.381150e+03
  2.100689e+01    7.353044e+03
  2.101689e+01    7.325943e+03
  2.102689e+01    7.298507e+03
  2.103689e+01    7.270209e+03
  2.104689e+01    7.245444e+03
  2.105689e+01    7.223961e+03
  2.106690e+01    7.204556e+03
  2.107690e+01    7.185866e+03
  2.108690e+01    7.169917e+03
  2.109690e+01    7.154584e+03
  2.110690e+01    7.139121e+03
  2.111690e+01    7.123416e+03
  2.112690e+01    7.110884e+03
  2.113690e+01    7.103272e+03
  2.114690e+01    7.099974e+03
  2.115690e+01    7.100001e+03
  2.116690e+01    7.098927e+03
  2.117691e+01    7.098571e+03
  2.118691e+01    7.099127e+03
  2.119691e+01    7.095501e+03
  2.120691e+01    7.089260e+03
  2.121691e+01    7.079612e+03
  2.122691e+01    7.062110e+03
  2.123691e+01    7.039771e+03
  2.124691e+01    7.015805e+03
  2.125691e+01    6.987057e+03
  2.126691e+01    6.956128e+03
  2.127691e+01    6.925907e+03
  2.128691e+01    6.898223e+03
  2.129692e+01    6.871796e+03
  2.130692e+01    6.849121e+03
  2.131692e+01    6.826514e+03
  2.132692e+01    6.805329e+03
  2.133692e+01    6.787264e+03
  2.134692e+01    6.720525e+03
  2.135692e+01    6.608880e+03
  2.136692e+01    6.558423e+03
  2.137692e+01    6.658992e+03
  2.138692e+01    6.638478e+03
  2.139692e+01    6.616428e+03
  2.140693e+01    6.594162e+03
  2.141693e+01    6.571712e+03
  2.142693e+01    6.549579e+03
  2.143693e+01    6.529005e+03
  2.144693e+01    6.509798e+03
  2.145693e+01    6.492499e+03
  2.146693e+01    6.477868e+03
  2.147693e+01    6.465652e+03
  2.148693e+01    6.453679e+03
  2.149693e+01    6.440701e+03
  2.150693e+01    6.426155e+03
  2.151694e+01    6.414507e+03
  2.152694e+01    6.403978e+03
  2.153694e+01    6.394243e+03
  2.154694e+01    6.382788e+03
  2.155694e+01    6.372272e+03
  2.156694e+01    6.363455e+03
  2.157694e+01    6.353496e+03
  2.158694e+01    6.341633e+03
  2.159694e+01    6.330577e+03
  2.160694e+01    6.318812e+03
  2.161694e+01    6.307765e+03
  2.162695e+01    6.298332e+03
  2.163695e+01    6.289128e+03
  2.164695e+01    6.278066e+03
  2.165695e+01    6.265800e+03
  2.166695e+01    6.255453e+03
  2.167695e+01    6.247594e+03
  2.168695e+01    6.240371e+03
  2.169695e+01    6.231710e+03
  2.170695e+01    6.221982e+03
  2.171695e+01    6.215142e+03
  2.172695e+01    6.210638e+03
  2.173696e+01    6.205898e+03
  2.174696e+01    6.199887e+03
  2.175696e+01    6.193176e+03
  2.176696e+01    6.188138e+03
  2.177696e+01    6.182807e+03
  2.178696e+01    6.177648e+03
  2.179696e+01    6.175242e+03
  2.180696e+01    6.173662e+03
  2.181696e+01    6.170428e+03
  2.182696e+01    6.166932e+03
  2.183696e+01    6.168221e+03
  2.184697e+01    6.173655e+03
  2.185697e+01    6.177071e+03
  2.186697e+01    6.178639e+03
  2.187697e+01    6.177625e+03
  2.188697e+01    6.174410e+03
  2.189697e+01    6.170865e+03
  2.190697e+01    6.170289e+03
  2.191697e+01    6.169673e+03
  2.192697e+01    6.168696e+03
  2.193697e+01    6.173001e+03
  2.194697e+01    6.182791e+03
  2.195698e+01    6.196675e+03
  2.196698e+01    6.215917e+03
  2.197698e+01    6.237232e+03
  2.198698e+01    6.253531e+03
  2.199698e+01    6.258294e+03
  2.200698e+01    6.253438e+03
  2.201698e+01    6.239411e+03
  2.202698e+01    6.215410e+03
  2.203698e+01    6.189488e+03
  2.204698e+01    6.165816e+03
  2.205698e+01    6.147025e+03
  2.206699e+01    6.131450e+03
  2.207699e+01    6.117978e+03
  2.208699e+01    6.109142e+03
  2.209699e+01    6.102572e+03
  2.210699e+01    6.099362e+03
  2.211699e+01    6.097408e+03
  2.212699e+01    6.093978e+03
  2.213699e+01    6.090743e+03
  2.214699e+01    6.086746e+03
  2.215699e+01    6.083066e+03
  2.216699e+01    6.077529e+03
  2.217700e+01    6.069698e+03
  2.218700e+01    6.063782e+03
  2.219700e+01    6.059372e+03
  2.220700e+01    6.052967e+03
  2.221700e+01    6.045357e+03
  2.222700e+01    6.036759e+03
  2.223700e+01    6.026329e+03
  2.224700e+01    6.016759e+03
  2.225700e+01    6.005900e+03
  2.226700e+01    5.993861e+03
  2.227700e+01    5.982918e+03
  2.228700e+01    5.970013e+03
  2.229701e+01    5.959737e+03
  2.230701e+01    5.951022e+03
  2.231701e+01    5.939546e+03
  2.232701e+01    5.929279e+03
  2.233701e+01    5.922495e+03
  2.234701e+01    5.915923e+03
  2.235701e+01    5.912366e+03
  2.236701e+01    5.911552e+03
  2.237701e+01    5.911806e+03
  2.238701e+01    5.913987e+03
  2.239701e+01    5.916483e+03
  2.240702e+01    5.921057e+03
  2.241702e+01    5.927460e+03
  2.242702e+01    5.932941e+03
  2.243702e+01    5.941714e+03
  2.244702e+01    5.946518e+03
  2.245702e+01    5.945792e+03
  2.246702e+01    5.946299e+03
  2.247702e+01    5.941696e+03
  2.248702e+01    5.936022e+03
  2.249702e+01    5.930697e+03
  2.250702e+01    5.923850e+03
  2.251703e+01    5.918689e+03
  2.252703e+01    5.917006e+03
  2.253703e+01    5.917069e+03
  2.254703e+01    5.919026e+03
  2.255703e+01    5.927136e+03
  2.256703e+01    5.936921e+03
  2.257703e+01    5.948568e+03
  2.258703e+01    5.958407e+03
  2.259703e+01    5.969267e+03
  2.260703e+01    5.978246e+03
  2.261703e+01    5.982317e+03
  2.262704e+01    5.977560e+03
  2.263704e+01    5.961461e+03
  2.264704e+01    5.935144e+03
  2.265704e+01    5.899963e+03
  2.266704e+01    5.865428e+03
  2.267704e+01    5.831735e+03
  2.268704e+01    5.795835e+03
  2.269704e+01    5.764232e+03
  2.270704e+01    5.738299e+03
  2.271704e+01    5.716035e+03
  2.272704e+01    5.696951e+03
  2.273705e+01    5.681455e+03
  2.274705e+01    5.668147e+03
  2.275705e+01    5.655343e+03
  2.276705e+01    5.646458e+03
  2.277705e+01    5.640420e+03
  2.278705e+01    5.635200e+03
  2.279705e+01    5.630093e+03
  2.280705e+01    5.625878e+03
  2.281705e+01    5.621940e+03
  2.282705e+01    5.618562e+03
  2.283705e+01    5.613227e+03
  2.284706e+01    5.606664e+03
  2.285706e+01    5.602174e+03
  2.286706e+01    5.594876e+03
  2.287706e+01    5.586654e+03
  2.288706e+01    5.579263e+03
  2.289706e+01    5.571741e+03
  2.290706e+01    5.566361e+03
  2.291706e+01    5.563512e+03
  2.292706e+01    5.555777e+03
  2.293706e+01    5.545324e+03
  2.294706e+01    5.538673e+03
  2.295707e+01    5.535637e+03
  2.296707e+01    5.530652e+03
  2.297707e+01    5.523193e+03
  2.298707e+01    5.516420e+03
  2.299707e+01    5.511121e+03
  2.300707e+01    5.506457e+03
  2.301707e+01    5.500560e+03
  2.302707e+01    5.496371e+03
  2.303707e+01    5.491801e+03
  2.304707e+01    5.484610e+03
  2.305707e+01    5.477770e+03
  2.306708e+01    5.474939e+03
  2.307708e+01    5.471925e+03
  2.308708e+01    5.466520e+03
  2.309708e+01    5.462999e+03
  2.310708e+01    5.459562e+03
  2.311708e+01    5.455948e+03
  2.312708e+01    5.450537e+03
  2.313708e+01    5.446281e+03
  2.314708e+01    5.445351e+03
  2.315708e+01    5.443165e+03
  2.316708e+01    5.439857e+03
  2.317709e+01    5.439484e+03
  2.318709e+01    5.437131e+03
  2.319709e+01    5.433176e+03
  2.320709e+01    5.432217e+03
  2.321709e+01    5.431652e+03
  2.322709e+01    5.431701e+03
  2.323709e+01    5.432966e+03
  2.324709e+01    5.431781e+03
  2.325709e+01    5.434447e+03
  2.326709e+01    5.442078e+03
  2.327709e+01    5.449700e+03
  2.328709e+01    5.460392e+03
  2.329710e+01    5.472551e+03
  2.330710e+01    5.484605e+03
  2.331710e+01    5.497049e+03
  2.332710e+01    5.508032e+03
  2.333710e+01    5.513340e+03
  2.334710e+01    5.515609e+03
  2.335710e+01    5.513553e+03
  2.336710e+01    5.507986e+03
  2.337710e+01    5.500900e+03
  2.338710e+01    5.492606e+03
  2.339710e+01    5.485412e+03
  2.340711e+01    5.479381e+03
  2.341711e+01    5.475821e+03
  2.342711e+01    5.472780e+03
  2.343711e+01    5.469238e+03
  2.344711e+01    5.468603e+03
  2.345711e+01    5.470067e+03
  2.346711e+01    5.469624e+03
  2.347711e+01    5.465190e+03
  2.348711e+01    5.459407e+03
  2.349711e+01    5.453650e+03
  2.350711e+01    5.445198e+03
  2.351712e+01    5.435282e+03
  2.352712e+01    5.427060e+03
  2.353712e+01    5.420000e+03
  2.354712e+01    5.412477e+03
  2.355712e+01    5.402099e+03
  2.356712e+01    5.393082e+03
  2.357712e+01    5.384970e+03
  2.358712e+01    5.377525e+03
  2.359712e+01    5.367511e+03
  2.360712e+01    5.357014e+03
  2.361712e+01    5.347219e+03
  2.362713e+01    5.336251e+03
  2.363713e+01    5.324968e+03
  2.364713e+01    5.314791e+03
  2.365713e+01    5.305713e+03
  2.366713e+01    5.293873e+03
  2.367713e+01    5.283497e+03
  2.368713e+01    5.274224e+03
  2.369713e+01    5.264093e+03
  2.370713e+01    5.258075e+03
  2.371713e+01    5.254292e+03
  2.372713e+01    5.247748e+03
  2.373714e+01    5.238787e+03
  2.374714e+01    5.232830e+03
  2.375714e+01    5.231108e+03
  2.376714e+01    5.226960e+03
  2.377714e+01    5.222512e+03
  2.378714e+01    5.217744e+03
  2.379714e+01    5.213109e+03
  2.380714e+01    5.208457e+03
