# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/15.dat
#       2th_deg             I 
  1.580642e+01    7.486419e+03
  1.581642e+01    7.492341e+03
  1.582642e+01    7.496055e+03
  1.583642e+01    7.501596e+03
  1.584643e+01    7.505151e+03
  1.585643e+01    7.508813e+03
  1.586643e+01    7.513330e+03
  1.587643e+01    7.519634e+03
  1.588643e+01    7.528566e+03
  1.589643e+01    7.536811e+03
  1.590643e+01    7.541059e+03
  1.591643e+01    7.547274e+03
  1.592643e+01    7.556083e+03
  1.593643e+01    7.561526e+03
  1.594643e+01    7.564182e+03
  1.595644e+01    7.567710e+03
  1.596644e+01    7.572974e+03
  1.597644e+01    7.579587e+03
  1.598644e+01    7.587318e+03
  1.599644e+01    7.594979e+03
  1.600644e+01    7.604261e+03
  1.601644e+01    7.611209e+03
  1.602644e+01    7.616695e+03
  1.603644e+01    7.618205e+03
  1.604644e+01    7.620342e+03
  1.605644e+01    7.627451e+03
  1.606645e+01    7.639753e+03
  1.607645e+01    7.649946e+03
  1.608645e+01    7.657219e+03
  1.609645e+01    7.664911e+03
  1.610645e+01    7.670799e+03
  1.611645e+01    7.675807e+03
  1.612645e+01    7.681405e+03
  1.613645e+01    7.692381e+03
  1.614645e+01    7.704705e+03
  1.615645e+01    7.712750e+03
  1.616645e+01    7.717842e+03
  1.617646e+01    7.725155e+03
  1.618646e+01    7.732472e+03
  1.619646e+01    7.740517e+03
  1.620646e+01    7.752302e+03
  1.621646e+01    7.763107e+03
  1.622646e+01    7.770458e+03
  1.623646e+01    7.780490e+03
  1.624646e+01    7.791324e+03
  1.625646e+01    7.802813e+03
  1.626646e+01    7.815514e+03
  1.627646e+01    7.828913e+03
  1.628647e+01    7.843148e+03
  1.629647e+01    7.854341e+03
  1.630647e+01    7.863179e+03
  1.631647e+01    7.873416e+03
  1.632647e+01    7.885694e+03
  1.633647e+01    7.897311e+03
  1.634647e+01    7.909469e+03
  1.635647e+01    7.920084e+03
  1.636647e+01    7.933088e+03
  1.637647e+01    7.943250e+03
  1.638647e+01    7.954860e+03
  1.639648e+01    7.969754e+03
  1.640648e+01    7.981095e+03
  1.641648e+01    7.993651e+03
  1.642648e+01    8.007246e+03
  1.643648e+01    8.021257e+03
  1.644648e+01    8.037922e+03
  1.645648e+01    8.054762e+03
  1.646648e+01    8.070691e+03
  1.647648e+01    8.085858e+03
  1.648648e+01    8.100920e+03
  1.649648e+01    8.115148e+03
  1.650648e+01    8.131310e+03
  1.651649e+01    8.148478e+03
  1.652649e+01    8.165148e+03
  1.653649e+01    8.184425e+03
  1.654649e+01    8.205854e+03
  1.655649e+01    8.226011e+03
  1.656649e+01    8.242793e+03
  1.657649e+01    8.260079e+03
  1.658649e+01    8.280542e+03
  1.659649e+01    8.303408e+03
  1.660649e+01    8.323344e+03
  1.661649e+01    8.343229e+03
  1.662650e+01    8.364521e+03
  1.663650e+01    8.386837e+03
  1.664650e+01    8.410714e+03
  1.665650e+01    8.434468e+03
  1.666650e+01    8.455557e+03
  1.667650e+01    8.480479e+03
  1.668650e+01    8.506335e+03
  1.669650e+01    8.533519e+03
  1.670650e+01    8.561392e+03
  1.671650e+01    8.585404e+03
  1.672650e+01    8.612423e+03
  1.673651e+01    8.642481e+03
  1.674651e+01    8.672128e+03
  1.675651e+01    8.700812e+03
  1.676651e+01    8.731178e+03
  1.677651e+01    8.765685e+03
  1.678651e+01    8.802886e+03
  1.679651e+01    8.838064e+03
  1.680651e+01    8.875571e+03
  1.681651e+01    8.911717e+03
  1.682651e+01    8.947037e+03
  1.683651e+01    8.983961e+03
  1.684652e+01    9.021280e+03
  1.685652e+01    9.060798e+03
  1.686652e+01    9.101903e+03
  1.687652e+01    9.145457e+03
  1.688652e+01    9.191360e+03
  1.689652e+01    9.239202e+03
  1.690652e+01    9.288742e+03
  1.691652e+01    9.339187e+03
  1.692652e+01    9.388171e+03
  1.693652e+01    9.440446e+03
  1.694652e+01    9.495309e+03
  1.695653e+01    9.549856e+03
  1.696653e+01    9.606775e+03
  1.697653e+01    9.665716e+03
  1.698653e+01    9.726200e+03
  1.699653e+01    9.791853e+03
  1.700653e+01    9.864449e+03
  1.701653e+01    9.936230e+03
  1.702653e+01    1.000560e+04
  1.703653e+01    1.007985e+04
  1.704653e+01    1.015818e+04
  1.705653e+01    1.023630e+04
  1.706654e+01    1.031438e+04
  1.707654e+01    1.039782e+04
  1.708654e+01    1.048723e+04
  1.709654e+01    1.057824e+04
  1.710654e+01    1.066762e+04
  1.711654e+01    1.076001e+04
  1.712654e+01    1.085687e+04
  1.713654e+01    1.095656e+04
  1.714654e+01    1.105959e+04
  1.715654e+01    1.116716e+04
  1.716654e+01    1.127724e+04
  1.717655e+01    1.138969e+04
  1.718655e+01    1.150474e+04
  1.719655e+01    1.162351e+04
  1.720655e+01    1.174841e+04
  1.721655e+01    1.187483e+04
  1.722655e+01    1.200145e+04
  1.723655e+01    1.213290e+04
  1.724655e+01    1.226919e+04
  1.725655e+01    1.241140e+04
  1.726655e+01    1.255493e+04
  1.727655e+01    1.269689e+04
  1.728656e+01    1.284629e+04
  1.729656e+01    1.300265e+04
  1.730656e+01    1.315866e+04
  1.731656e+01    1.331577e+04
  1.732656e+01    1.347388e+04
  1.733656e+01    1.363701e+04
  1.734656e+01    1.380799e+04
  1.735656e+01    1.398244e+04
  1.736656e+01    1.415445e+04
  1.737656e+01    1.432540e+04
  1.738656e+01    1.449280e+04
  1.739657e+01    1.466265e+04
  1.740657e+01    1.483861e+04
  1.741657e+01    1.501915e+04
  1.742657e+01    1.520501e+04
  1.743657e+01    1.538938e+04
  1.744657e+01    1.557108e+04
  1.745657e+01    1.575568e+04
  1.746657e+01    1.593838e+04
  1.747657e+01    1.611827e+04
  1.748657e+01    1.629748e+04
  1.749657e+01    1.647737e+04
  1.750657e+01    1.665785e+04
  1.751658e+01    1.683652e+04
  1.752658e+01    1.701880e+04
  1.753658e+01    1.719591e+04
  1.754658e+01    1.736754e+04
  1.755658e+01    1.754373e+04
  1.756658e+01    1.771547e+04
  1.757658e+01    1.787609e+04
  1.758658e+01    1.803448e+04
  1.759658e+01    1.818877e+04
  1.760658e+01    1.833648e+04
  1.761658e+01    1.848647e+04
  1.762659e+01    1.863339e+04
  1.763659e+01    1.877077e+04
  1.764659e+01    1.889403e+04
  1.765659e+01    1.900861e+04
  1.766659e+01    1.911454e+04
  1.767659e+01    1.920833e+04
  1.768659e+01    1.928131e+04
  1.769659e+01    1.933763e+04
  1.770659e+01    1.938592e+04
  1.771659e+01    1.941724e+04
  1.772659e+01    1.943060e+04
  1.773660e+01    1.942474e+04
  1.774660e+01    1.940219e+04
  1.775660e+01    1.936411e+04
  1.776660e+01    1.930346e+04
  1.777660e+01    1.922274e+04
  1.778660e+01    1.912786e+04
  1.779660e+01    1.902093e+04
  1.780660e+01    1.889900e+04
  1.781660e+01    1.876036e+04
  1.782660e+01    1.860929e+04
  1.783660e+01    1.845335e+04
  1.784661e+01    1.829314e+04
  1.785661e+01    1.812621e+04
  1.786661e+01    1.794753e+04
  1.787661e+01    1.775532e+04
  1.788661e+01    1.755884e+04
  1.789661e+01    1.735902e+04
  1.790661e+01    1.715231e+04
  1.791661e+01    1.693854e+04
  1.792661e+01    1.671977e+04
  1.793661e+01    1.649249e+04
  1.794661e+01    1.625706e+04
  1.795662e+01    1.602124e+04
  1.796662e+01    1.578689e+04
  1.797662e+01    1.554930e+04
  1.798662e+01    1.531021e+04
  1.799662e+01    1.507594e+04
  1.800662e+01    1.484988e+04
  1.801662e+01    1.463083e+04
  1.802662e+01    1.441640e+04
  1.803662e+01    1.420720e+04
  1.804662e+01    1.399744e+04
  1.805662e+01    1.379209e+04
  1.806663e+01    1.359145e+04
  1.807663e+01    1.339492e+04
  1.808663e+01    1.320364e+04
  1.809663e+01    1.302429e+04
  1.810663e+01    1.285374e+04
  1.811663e+01    1.268661e+04
  1.812663e+01    1.252387e+04
  1.813663e+01    1.236983e+04
  1.814663e+01    1.221752e+04
  1.815663e+01    1.206577e+04
  1.816663e+01    1.192280e+04
  1.817664e+01    1.178355e+04
  1.818664e+01    1.164956e+04
  1.819664e+01    1.152316e+04
  1.820664e+01    1.140094e+04
  1.821664e+01    1.128098e+04
  1.822664e+01    1.116895e+04
  1.823664e+01    1.106196e+04
  1.824664e+01    1.095616e+04
  1.825664e+01    1.085498e+04
  1.826664e+01    1.075589e+04
  1.827664e+01    1.066467e+04
  1.828665e+01    1.057398e+04
  1.829665e+01    1.048493e+04
  1.830665e+01    1.040006e+04
  1.831665e+01    1.032151e+04
  1.832665e+01    1.024793e+04
  1.833665e+01    1.017923e+04
  1.834665e+01    1.011075e+04
  1.835665e+01    1.003772e+04
  1.836665e+01    9.972586e+03
  1.837665e+01    9.913891e+03
  1.838665e+01    9.851202e+03
  1.839665e+01    9.789866e+03
  1.840666e+01    9.734086e+03
  1.841666e+01    9.682647e+03
  1.842666e+01    9.633692e+03
  1.843666e+01    9.581862e+03
  1.844666e+01    9.532170e+03
  1.845666e+01    9.487163e+03
  1.846666e+01    9.442363e+03
  1.847666e+01    9.397492e+03
  1.848666e+01    9.351672e+03
  1.849666e+01    9.312619e+03
  1.850666e+01    9.277812e+03
  1.851667e+01    9.241838e+03
  1.852667e+01    9.208049e+03
  1.853667e+01    9.177847e+03
  1.854667e+01    9.147577e+03
  1.855667e+01    9.116054e+03
  1.856667e+01    9.086228e+03
  1.857667e+01    9.058769e+03
  1.858667e+01    9.032651e+03
  1.859667e+01    9.005225e+03
  1.860667e+01    8.980502e+03
  1.861667e+01    8.952573e+03
  1.862668e+01    8.925903e+03
  1.863668e+01    8.905769e+03
  1.864668e+01    8.885208e+03
  1.865668e+01    8.865420e+03
  1.866668e+01    8.846443e+03
  1.867668e+01    8.825609e+03
  1.868668e+01    8.806434e+03
  1.869668e+01    8.789263e+03
  1.870668e+01    8.770925e+03
  1.871668e+01    8.753819e+03
  1.872668e+01    8.737038e+03
  1.873669e+01    8.719853e+03
  1.874669e+01    8.703822e+03
  1.875669e+01    8.691267e+03
  1.876669e+01    8.675229e+03
  1.877669e+01    8.660443e+03
  1.878669e+01    8.648284e+03
  1.879669e+01    8.635808e+03
  1.880669e+01    8.624580e+03
  1.881669e+01    8.614978e+03
  1.882669e+01    8.604634e+03
  1.883669e+01    8.593268e+03
  1.884670e+01    8.582788e+03
  1.885670e+01    8.573594e+03
  1.886670e+01    8.563432e+03
  1.887670e+01    8.552760e+03
  1.888670e+01    8.544765e+03
  1.889670e+01    8.537596e+03
  1.890670e+01    8.530473e+03
  1.891670e+01    8.522405e+03
  1.892670e+01    8.513129e+03
  1.893670e+01    8.501341e+03
  1.894670e+01    8.491082e+03
  1.895671e+01    8.485691e+03
  1.896671e+01    8.483138e+03
  1.897671e+01    8.479690e+03
  1.898671e+01    8.477945e+03
  1.899671e+01    8.473353e+03
  1.900671e+01    8.465645e+03
  1.901671e+01    8.460712e+03
  1.902671e+01    8.456235e+03
  1.903671e+01    8.450927e+03
  1.904671e+01    8.448378e+03
  1.905671e+01    8.447372e+03
  1.906672e+01    8.445567e+03
  1.907672e+01    8.442314e+03
  1.908672e+01    8.438972e+03
  1.909672e+01    8.438597e+03
  1.910672e+01    8.439876e+03
  1.911672e+01    8.439396e+03
  1.912672e+01    8.436452e+03
  1.913672e+01    8.433195e+03
  1.914672e+01    8.431278e+03
  1.915672e+01    8.429515e+03
  1.916672e+01    8.425674e+03
  1.917673e+01    8.422801e+03
  1.918673e+01    8.424721e+03
  1.919673e+01    8.427071e+03
  1.920673e+01    8.426775e+03
  1.921673e+01    8.427923e+03
  1.922673e+01    8.431995e+03
  1.923673e+01    8.436577e+03
  1.924673e+01    8.441672e+03
  1.925673e+01    8.444723e+03
  1.926673e+01    8.446917e+03
  1.927673e+01    8.450108e+03
  1.928674e+01    8.449847e+03
  1.929674e+01    8.447571e+03
  1.930674e+01    8.451419e+03
  1.931674e+01    8.462291e+03
  1.932674e+01    8.471002e+03
  1.933674e+01    8.473769e+03
  1.934674e+01    8.476439e+03
  1.935674e+01    8.478742e+03
  1.936674e+01    8.481815e+03
  1.937674e+01    8.488517e+03
  1.938674e+01    8.495702e+03
  1.939674e+01    8.504845e+03
  1.940675e+01    8.514366e+03
  1.941675e+01    8.521333e+03
  1.942675e+01    8.524898e+03
  1.943675e+01    8.528813e+03
  1.944675e+01    8.538506e+03
  1.945675e+01    8.548576e+03
  1.946675e+01    8.554187e+03
  1.947675e+01    8.560917e+03
  1.948675e+01    8.571340e+03
  1.949675e+01    8.582747e+03
  1.950675e+01    8.595158e+03
  1.951676e+01    8.609790e+03
  1.952676e+01    8.622168e+03
  1.953676e+01    8.631895e+03
  1.954676e+01    8.643104e+03
  1.955676e+01    8.654893e+03
  1.956676e+01    8.668229e+03
  1.957676e+01    8.681493e+03
  1.958676e+01    8.696337e+03
  1.959676e+01    8.713172e+03
  1.960676e+01    8.729135e+03
  1.961676e+01    8.743709e+03
  1.962677e+01    8.757240e+03
  1.963677e+01    8.773113e+03
  1.964677e+01    8.792582e+03
  1.965677e+01    8.811147e+03
  1.966677e+01    8.827292e+03
  1.967677e+01    8.841802e+03
  1.968677e+01    8.857647e+03
  1.969677e+01    8.873349e+03
  1.970677e+01    8.889698e+03
  1.971677e+01    8.907853e+03
  1.972677e+01    8.923596e+03
  1.973678e+01    8.941917e+03
  1.974678e+01    8.963196e+03
  1.975678e+01    8.986980e+03
  1.976678e+01    9.012451e+03
  1.977678e+01    9.036151e+03
  1.978678e+01    9.060656e+03
  1.979678e+01    9.087550e+03
  1.980678e+01    9.111617e+03
  1.981678e+01    9.136894e+03
  1.982678e+01    9.163564e+03
  1.983678e+01    9.186427e+03
  1.984679e+01    9.207256e+03
  1.985679e+01    9.228492e+03
  1.986679e+01    9.251474e+03
  1.987679e+01    9.279003e+03
  1.988679e+01    9.309434e+03
  1.989679e+01    9.339220e+03
  1.990679e+01    9.365848e+03
  1.991679e+01    9.390551e+03
  1.992679e+01    9.416982e+03
  1.993679e+01    9.445173e+03
  1.994679e+01    9.477071e+03
  1.995680e+01    9.508224e+03
  1.996680e+01    9.538766e+03
  1.997680e+01    9.571827e+03
  1.998680e+01    9.603798e+03
  1.999680e+01    9.628250e+03
  2.000680e+01    9.657536e+03
  2.001680e+01    9.692847e+03
  2.002680e+01    9.724832e+03
  2.003680e+01    9.754297e+03
  2.004680e+01    9.785248e+03
  2.005680e+01    9.819225e+03
  2.006681e+01    9.852580e+03
  2.007681e+01    9.884782e+03
  2.008681e+01    9.917167e+03
  2.009681e+01    9.948525e+03
  2.010681e+01    9.983106e+03
  2.011681e+01    1.001843e+04
  2.012681e+01    1.005096e+04
  2.013681e+01    1.008059e+04
  2.014681e+01    1.010920e+04
  2.015681e+01    1.014229e+04
  2.016681e+01    1.017192e+04
  2.017682e+01    1.019750e+04
  2.018682e+01    1.022402e+04
  2.019682e+01    1.025586e+04
  2.020682e+01    1.029079e+04
  2.021682e+01    1.032142e+04
  2.022682e+01    1.035252e+04
  2.023682e+01    1.038375e+04
  2.024682e+01    1.041326e+04
  2.025682e+01    1.044039e+04
  2.026682e+01    1.046477e+04
  2.027682e+01    1.049026e+04
  2.028683e+01    1.051597e+04
  2.029683e+01    1.054040e+04
  2.030683e+01    1.056384e+04
  2.031683e+01    1.058621e+04
  2.032683e+01    1.061137e+04
  2.033683e+01    1.063507e+04
  2.034683e+01    1.065687e+04
  2.035683e+01    1.067353e+04
  2.036683e+01    1.068810e+04
  2.037683e+01    1.070247e+04
  2.038683e+01    1.071833e+04
  2.039683e+01    1.073406e+04
  2.040684e+01    1.074912e+04
  2.041684e+01    1.076022e+04
  2.042684e+01    1.076542e+04
  2.043684e+01    1.077175e+04
  2.044684e+01    1.077810e+04
  2.045684e+01    1.078354e+04
  2.046684e+01    1.078178e+04
  2.047684e+01    1.077257e+04
  2.048684e+01    1.076571e+04
  2.049684e+01    1.075568e+04
  2.050684e+01    1.074035e+04
  2.051685e+01    1.071973e+04
  2.052685e+01    1.069785e+04
  2.053685e+01    1.067525e+04
  2.054685e+01    1.064568e+04
  2.055685e+01    1.061180e+04
  2.056685e+01    1.057874e+04
  2.057685e+01    1.054707e+04
  2.058685e+01    1.051241e+04
  2.059685e+01    1.046979e+04
  2.060685e+01    1.042766e+04
  2.061685e+01    1.038192e+04
  2.062686e+01    1.033668e+04
  2.063686e+01    1.029325e+04
  2.064686e+01    1.024929e+04
  2.065686e+01    1.020437e+04
  2.066686e+01    1.015376e+04
  2.067686e+01    1.010277e+04
  2.068686e+01    1.005030e+04
  2.069686e+01    9.994463e+03
  2.070686e+01    9.936816e+03
  2.071686e+01    9.879261e+03
  2.072686e+01    9.818841e+03
  2.073687e+01    9.758622e+03
  2.074687e+01    9.700426e+03
  2.075687e+01    9.642465e+03
  2.076687e+01    9.584575e+03
  2.077687e+01    9.525560e+03
  2.078687e+01    9.466615e+03
  2.079687e+01    9.406644e+03
  2.080687e+01    9.345044e+03
  2.081687e+01    9.281788e+03
  2.082687e+01    9.222445e+03
  2.083687e+01    9.165189e+03
  2.084688e+01    9.109732e+03
  2.085688e+01    9.055772e+03
  2.086688e+01    8.999086e+03
  2.087688e+01    8.941923e+03
  2.088688e+01    8.887727e+03
  2.089688e+01    8.837427e+03
  2.090688e+01    8.786805e+03
  2.091688e+01    8.737312e+03
  2.092688e+01    8.689033e+03
  2.093688e+01    8.638471e+03
  2.094688e+01    8.585287e+03
  2.095689e+01    8.534686e+03
  2.096689e+01    8.485698e+03
  2.097689e+01    8.435366e+03
  2.098689e+01    8.389260e+03
  2.099689e+01    8.349121e+03
  2.100689e+01    8.308660e+03
  2.101689e+01    8.267802e+03
  2.102689e+01    8.228478e+03
  2.103689e+01    8.189536e+03
  2.104689e+01    8.151728e+03
  2.105689e+01    8.115036e+03
  2.106690e+01    8.079529e+03
  2.107690e+01    8.042808e+03
  2.108690e+01    8.003958e+03
  2.109690e+01    7.964787e+03
  2.110690e+01    7.928513e+03
  2.111690e+01    7.893938e+03
  2.112690e+01    7.859916e+03
  2.113690e+01    7.829341e+03
  2.114690e+01    7.802573e+03
  2.115690e+01    7.777273e+03
  2.116690e+01    7.749837e+03
  2.117691e+01    7.719467e+03
  2.118691e+01    7.690842e+03
  2.119691e+01    7.662192e+03
  2.120691e+01    7.631744e+03
  2.121691e+01    7.607178e+03
  2.122691e+01    7.584396e+03
  2.123691e+01    7.562823e+03
  2.124691e+01    7.540010e+03
  2.125691e+01    7.517075e+03
  2.126691e+01    7.494588e+03
  2.127691e+01    7.467805e+03
  2.128691e+01    7.444312e+03
  2.129692e+01    7.423617e+03
  2.130692e+01    7.402339e+03
  2.131692e+01    7.380456e+03
  2.132692e+01    7.359389e+03
  2.133692e+01    7.339196e+03
  2.134692e+01    7.264171e+03
  2.135692e+01    7.139136e+03
  2.136692e+01    7.081263e+03
  2.137692e+01    7.186257e+03
  2.138692e+01    7.156641e+03
  2.139692e+01    7.126110e+03
  2.140693e+01    7.098290e+03
  2.141693e+01    7.071084e+03
  2.142693e+01    7.044328e+03
  2.143693e+01    7.019953e+03
  2.144693e+01    6.995295e+03
  2.145693e+01    6.970597e+03
  2.146693e+01    6.949841e+03
  2.147693e+01    6.930570e+03
  2.148693e+01    6.911121e+03
  2.149693e+01    6.890138e+03
  2.150693e+01    6.867871e+03
  2.151694e+01    6.845415e+03
  2.152694e+01    6.823346e+03
  2.153694e+01    6.805544e+03
  2.154694e+01    6.789522e+03
  2.155694e+01    6.773198e+03
  2.156694e+01    6.758946e+03
  2.157694e+01    6.743900e+03
  2.158694e+01    6.725506e+03
  2.159694e+01    6.709651e+03
  2.160694e+01    6.695968e+03
  2.161694e+01    6.679891e+03
  2.162695e+01    6.661877e+03
  2.163695e+01    6.644917e+03
  2.164695e+01    6.629380e+03
  2.165695e+01    6.614804e+03
  2.166695e+01    6.601295e+03
  2.167695e+01    6.586532e+03
  2.168695e+01    6.574430e+03
  2.169695e+01    6.562527e+03
  2.170695e+01    6.549263e+03
  2.171695e+01    6.535894e+03
  2.172695e+01    6.522214e+03
  2.173696e+01    6.510343e+03
  2.174696e+01    6.498589e+03
  2.175696e+01    6.485098e+03
  2.176696e+01    6.469719e+03
  2.177696e+01    6.456346e+03
  2.178696e+01    6.442988e+03
  2.179696e+01    6.431503e+03
  2.180696e+01    6.421017e+03
  2.181696e+01    6.409993e+03
  2.182696e+01    6.399873e+03
  2.183696e+01    6.389040e+03
  2.184697e+01    6.378260e+03
  2.185697e+01    6.369489e+03
  2.186697e+01    6.361952e+03
  2.187697e+01    6.352907e+03
  2.188697e+01    6.341750e+03
  2.189697e+01    6.332314e+03
  2.190697e+01    6.323749e+03
  2.191697e+01    6.313703e+03
  2.192697e+01    6.302338e+03
  2.193697e+01    6.289047e+03
  2.194697e+01    6.277456e+03
  2.195698e+01    6.270888e+03
  2.196698e+01    6.264856e+03
  2.197698e+01    6.257594e+03
  2.198698e+01    6.249062e+03
  2.199698e+01    6.237143e+03
  2.200698e+01    6.223801e+03
  2.201698e+01    6.211427e+03
  2.202698e+01    6.200022e+03
  2.203698e+01    6.189995e+03
  2.204698e+01    6.182054e+03
  2.205698e+01    6.176174e+03
  2.206699e+01    6.168780e+03
  2.207699e+01    6.160979e+03
  2.208699e+01    6.156483e+03
  2.209699e+01    6.153085e+03
  2.210699e+01    6.144656e+03
  2.211699e+01    6.134271e+03
  2.212699e+01    6.127026e+03
  2.213699e+01    6.119613e+03
  2.214699e+01    6.108892e+03
  2.215699e+01    6.098163e+03
  2.216699e+01    6.090192e+03
  2.217700e+01    6.080449e+03
  2.218700e+01    6.070327e+03
  2.219700e+01    6.061506e+03
  2.220700e+01    6.053746e+03
  2.221700e+01    6.046713e+03
  2.222700e+01    6.038880e+03
  2.223700e+01    6.029734e+03
  2.224700e+01    6.022013e+03
  2.225700e+01    6.014476e+03
  2.226700e+01    6.006718e+03
  2.227700e+01    6.000520e+03
  2.228700e+01    5.995508e+03
  2.229701e+01    5.989278e+03
  2.230701e+01    5.981721e+03
  2.231701e+01    5.976172e+03
  2.232701e+01    5.970966e+03
  2.233701e+01    5.961185e+03
  2.234701e+01    5.952872e+03
  2.235701e+01    5.947932e+03
  2.236701e+01    5.940757e+03
  2.237701e+01    5.933564e+03
  2.238701e+01    5.927894e+03
  2.239701e+01    5.920795e+03
  2.240702e+01    5.916068e+03
  2.241702e+01    5.908692e+03
  2.242702e+01    5.900204e+03
  2.243702e+01    5.892652e+03
  2.244702e+01    5.884526e+03
  2.245702e+01    5.879496e+03
  2.246702e+01    5.875140e+03
  2.247702e+01    5.869364e+03
  2.248702e+01    5.863952e+03
  2.249702e+01    5.858434e+03
  2.250702e+01    5.851520e+03
  2.251703e+01    5.845777e+03
  2.252703e+01    5.841041e+03
  2.253703e+01    5.834688e+03
  2.254703e+01    5.827348e+03
  2.255703e+01    5.822285e+03
  2.256703e+01    5.817625e+03
  2.257703e+01    5.811231e+03
  2.258703e+01    5.804589e+03
  2.259703e+01    5.798268e+03
  2.260703e+01    5.791436e+03
  2.261703e+01    5.782990e+03
  2.262704e+01    5.775105e+03
  2.263704e+01    5.770240e+03
  2.264704e+01    5.767263e+03
  2.265704e+01    5.764092e+03
  2.266704e+01    5.761299e+03
  2.267704e+01    5.756988e+03
  2.268704e+01    5.752217e+03
  2.269704e+01    5.747560e+03
  2.270704e+01    5.740961e+03
  2.271704e+01    5.733705e+03
  2.272704e+01    5.727778e+03
  2.273705e+01    5.720905e+03
  2.274705e+01    5.715933e+03
  2.275705e+01    5.709461e+03
  2.276705e+01    5.705829e+03
  2.277705e+01    5.702779e+03
  2.278705e+01    5.698020e+03
  2.279705e+01    5.691859e+03
  2.280705e+01    5.685874e+03
  2.281705e+01    5.679753e+03
  2.282705e+01    5.674062e+03
  2.283705e+01    5.668233e+03
  2.284706e+01    5.664086e+03
  2.285706e+01    5.661960e+03
  2.286706e+01    5.657632e+03
  2.287706e+01    5.648844e+03
  2.288706e+01    5.639602e+03
  2.289706e+01    5.634608e+03
  2.290706e+01    5.632764e+03
  2.291706e+01    5.631194e+03
  2.292706e+01    5.625704e+03
  2.293706e+01    5.619315e+03
  2.294706e+01    5.614632e+03
  2.295707e+01    5.610534e+03
  2.296707e+01    5.605146e+03
  2.297707e+01    5.598002e+03
  2.298707e+01    5.591472e+03
  2.299707e+01    5.586983e+03
  2.300707e+01    5.583299e+03
  2.301707e+01    5.577851e+03
  2.302707e+01    5.572440e+03
  2.303707e+01    5.569285e+03
  2.304707e+01    5.564625e+03
  2.305707e+01    5.560354e+03
  2.306708e+01    5.554926e+03
  2.307708e+01    5.549302e+03
  2.308708e+01    5.546454e+03
  2.309708e+01    5.543600e+03
  2.310708e+01    5.540204e+03
  2.311708e+01    5.535720e+03
  2.312708e+01    5.531295e+03
  2.313708e+01    5.524717e+03
  2.314708e+01    5.517305e+03
  2.315708e+01    5.512177e+03
  2.316708e+01    5.507911e+03
  2.317709e+01    5.505022e+03
  2.318709e+01    5.498363e+03
  2.319709e+01    5.489512e+03
  2.320709e+01    5.484392e+03
  2.321709e+01    5.481086e+03
  2.322709e+01    5.475633e+03
  2.323709e+01    5.472288e+03
  2.324709e+01    5.468620e+03
  2.325709e+01    5.463697e+03
  2.326709e+01    5.457642e+03
  2.327709e+01    5.454359e+03
  2.328709e+01    5.452660e+03
  2.329710e+01    5.451745e+03
  2.330710e+01    5.449734e+03
  2.331710e+01    5.445565e+03
  2.332710e+01    5.440069e+03
  2.333710e+01    5.435339e+03
  2.334710e+01    5.432104e+03
  2.335710e+01    5.427158e+03
  2.336710e+01    5.421700e+03
  2.337710e+01    5.418123e+03
  2.338710e+01    5.414812e+03
  2.339710e+01    5.411347e+03
  2.340711e+01    5.407329e+03
  2.341711e+01    5.402516e+03
  2.342711e+01    5.398673e+03
  2.343711e+01    5.395126e+03
  2.344711e+01    5.390703e+03
  2.345711e+01    5.387150e+03
  2.346711e+01    5.383621e+03
  2.347711e+01    5.378432e+03
  2.348711e+01    5.373458e+03
  2.349711e+01    5.366858e+03
  2.350711e+01    5.362761e+03
  2.351712e+01    5.361235e+03
  2.352712e+01    5.357266e+03
  2.353712e+01    5.353649e+03
  2.354712e+01    5.352430e+03
  2.355712e+01    5.350615e+03
  2.356712e+01    5.348635e+03
  2.357712e+01    5.344480e+03
  2.358712e+01    5.338674e+03
  2.359712e+01    5.332345e+03
  2.360712e+01    5.328583e+03
  2.361712e+01    5.324711e+03
  2.362713e+01    5.321482e+03
  2.363713e+01    5.320794e+03
  2.364713e+01    5.320080e+03
  2.365713e+01    5.316833e+03
  2.366713e+01    5.314299e+03
  2.367713e+01    5.310742e+03
  2.368713e+01    5.302609e+03
  2.369713e+01    5.297354e+03
  2.370713e+01    5.295896e+03
  2.371713e+01    5.293529e+03
  2.372713e+01    5.288510e+03
  2.373714e+01    5.281828e+03
  2.374714e+01    5.277172e+03
  2.375714e+01    5.274068e+03
  2.376714e+01    5.273333e+03
  2.377714e+01    5.269547e+03
  2.378714e+01    5.263456e+03
  2.379714e+01    5.258639e+03
  2.380714e+01    5.255384e+03
