# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/16.dat
#       2th_deg             I 
  7.795701e+00    8.861176e+03
  7.805702e+00    8.867604e+03
  7.815703e+00    8.877012e+03
  7.825704e+00    8.884395e+03
  7.835705e+00    8.889351e+03
  7.845706e+00    8.894107e+03
  7.855707e+00    8.901043e+03
  7.865708e+00    8.909055e+03
  7.875709e+00    8.913024e+03
  7.885709e+00    8.917243e+03
  7.895710e+00    8.925514e+03
  7.905711e+00    8.938292e+03
  7.915712e+00    8.952433e+03
  7.925713e+00    8.960126e+03
  7.935714e+00    8.968566e+03
  7.945715e+00    8.976242e+03
  7.955716e+00    8.985385e+03
  7.965717e+00    8.996744e+03
  7.975718e+00    9.005675e+03
  7.985718e+00    9.013614e+03
  7.995719e+00    9.019347e+03
  8.005720e+00    9.021703e+03
  8.015721e+00    9.023163e+03
  8.025722e+00    9.029493e+03
  8.035723e+00    9.042990e+03
  8.045724e+00    9.054380e+03
  8.055725e+00    9.062483e+03
  8.065726e+00    9.070965e+03
  8.075727e+00    9.076789e+03
  8.085727e+00    9.084613e+03
  8.095728e+00    9.092616e+03
  8.105729e+00    9.099809e+03
  8.115730e+00    9.108418e+03
  8.125731e+00    9.118026e+03
  8.135732e+00    9.128473e+03
  8.145733e+00    9.135976e+03
  8.155734e+00    9.141566e+03
  8.165735e+00    9.149154e+03
  8.175735e+00    9.155643e+03
  8.185736e+00    9.159160e+03
  8.195737e+00    9.165426e+03
  8.205738e+00    9.171702e+03
  8.215739e+00    9.175479e+03
  8.225740e+00    9.181229e+03
  8.235741e+00    9.187272e+03
  8.245742e+00    9.192369e+03
  8.255743e+00    9.196667e+03
  8.265744e+00    9.199575e+03
  8.275744e+00    9.204598e+03
  8.285745e+00    9.207009e+03
  8.295746e+00    9.207562e+03
  8.305747e+00    9.209015e+03
  8.315748e+00    9.210510e+03
  8.325749e+00    9.214838e+03
  8.335750e+00    9.219521e+03
  8.345751e+00    9.224859e+03
  8.355752e+00    9.233364e+03
  8.365753e+00    9.242049e+03
  8.375753e+00    9.247838e+03
  8.385754e+00    9.254182e+03
  8.395755e+00    9.258224e+03
  8.405756e+00    9.260001e+03
  8.415757e+00    9.263950e+03
  8.425758e+00    9.269474e+03
  8.435759e+00    9.271390e+03
  8.445760e+00    9.276118e+03
  8.455761e+00    9.281454e+03
  8.465762e+00    9.280791e+03
  8.475762e+00    9.277462e+03
  8.485763e+00    9.276922e+03
  8.495764e+00    9.275381e+03
  8.505765e+00    9.275604e+03
  8.515766e+00    9.279277e+03
  8.525767e+00    9.281396e+03
  8.535768e+00    9.279325e+03
  8.545769e+00    9.279445e+03
  8.555770e+00    9.281208e+03
  8.565771e+00    9.281477e+03
  8.575771e+00    9.279963e+03
  8.585772e+00    9.278453e+03
  8.595773e+00    9.278218e+03
  8.605774e+00    9.277045e+03
  8.615775e+00    9.276506e+03
  8.625776e+00    9.280520e+03
  8.635777e+00    9.283106e+03
  8.645778e+00    9.282441e+03
  8.655779e+00    9.280640e+03
  8.665780e+00    9.280216e+03
  8.675780e+00    9.282356e+03
  8.685781e+00    9.281823e+03
  8.695782e+00    9.279502e+03
  8.705783e+00    9.277347e+03
  8.715784e+00    9.272445e+03
  8.725785e+00    9.270143e+03
  8.735786e+00    9.267145e+03
  8.745787e+00    9.258804e+03
  8.755788e+00    9.253801e+03
  8.765789e+00    9.252273e+03
  8.775789e+00    9.252132e+03
  8.785790e+00    9.247133e+03
  8.795791e+00    9.239205e+03
  8.805792e+00    9.231807e+03
  8.815793e+00    9.225630e+03
  8.825794e+00    9.222661e+03
  8.835795e+00    9.219459e+03
  8.845796e+00    9.215422e+03
  8.855797e+00    9.214530e+03
  8.865798e+00    9.215455e+03
  8.875798e+00    9.212699e+03
  8.885799e+00    9.209045e+03
  8.895800e+00    9.203598e+03
  8.905801e+00    9.199864e+03
  8.915802e+00    9.198492e+03
  8.925803e+00    9.195229e+03
  8.935804e+00    9.187173e+03
  8.945805e+00    9.174501e+03
  8.955806e+00    9.164674e+03
  8.965807e+00    9.153625e+03
  8.975807e+00    9.140955e+03
  8.985808e+00    9.132161e+03
  8.995809e+00    9.125019e+03
  9.005810e+00    9.115588e+03
  9.015811e+00    9.108009e+03
  9.025812e+00    9.106097e+03
  9.035813e+00    9.104620e+03
  9.045814e+00    9.101298e+03
  9.055815e+00    9.096899e+03
  9.065816e+00    9.094566e+03
  9.075816e+00    9.092236e+03
  9.085817e+00    9.087607e+03
  9.095818e+00    9.079194e+03
  9.105819e+00    9.070876e+03
  9.115820e+00    9.063364e+03
  9.125821e+00    9.052564e+03
  9.135822e+00    9.040962e+03
  9.145823e+00    9.027889e+03
  9.155824e+00    9.013479e+03
  9.165825e+00    9.001156e+03
  9.175825e+00    8.990052e+03
  9.185826e+00    8.978564e+03
  9.195827e+00    8.968466e+03
  9.205828e+00    8.964520e+03
  9.215829e+00    8.963054e+03
  9.225830e+00    8.958120e+03
  9.235831e+00    8.949246e+03
  9.245832e+00    8.938815e+03
  9.255833e+00    8.929659e+03
  9.265834e+00    8.921389e+03
  9.275834e+00    8.910723e+03
  9.285835e+00    8.895340e+03
  9.295836e+00    8.876961e+03
  9.305837e+00    8.863033e+03
  9.315838e+00    8.851893e+03
  9.325839e+00    8.844116e+03
  9.335840e+00    8.834295e+03
  9.345841e+00    8.820926e+03
  9.355842e+00    8.808016e+03
  9.365843e+00    8.795404e+03
  9.375843e+00    8.783038e+03
  9.385844e+00    8.771537e+03
  9.395845e+00    8.762285e+03
  9.405846e+00    8.755541e+03
  9.415847e+00    8.748006e+03
  9.425848e+00    8.741274e+03
  9.435849e+00    8.735091e+03
  9.445850e+00    8.725957e+03
  9.455851e+00    8.713067e+03
  9.465852e+00    8.700763e+03
  9.475852e+00    8.688457e+03
  9.485853e+00    8.675041e+03
  9.495854e+00    8.660756e+03
  9.505855e+00    8.649931e+03
  9.515856e+00    8.636771e+03
  9.525857e+00    8.623560e+03
  9.535858e+00    8.612795e+03
  9.545859e+00    8.602455e+03
  9.555860e+00    8.590507e+03
  9.565861e+00    8.575244e+03
  9.575861e+00    8.560242e+03
  9.585862e+00    8.545328e+03
  9.595863e+00    8.530537e+03
  9.605864e+00    8.520094e+03
  9.615865e+00    8.508903e+03
  9.625866e+00    8.496746e+03
  9.635867e+00    8.483964e+03
  9.645868e+00    8.471188e+03
  9.655869e+00    8.457246e+03
  9.665870e+00    8.441383e+03
  9.675870e+00    8.427026e+03
  9.685871e+00    8.416259e+03
  9.695872e+00    8.404758e+03
  9.705873e+00    8.390974e+03
  9.715874e+00    8.376290e+03
  9.725875e+00    8.358466e+03
  9.735876e+00    8.339888e+03
  9.745877e+00    8.323889e+03
  9.755878e+00    8.308820e+03
  9.765879e+00    8.296077e+03
  9.775879e+00    8.282751e+03
  9.785880e+00    8.270107e+03
  9.795881e+00    8.258986e+03
  9.805882e+00    8.246623e+03
  9.815883e+00    8.231904e+03
  9.825884e+00    8.218819e+03
  9.835885e+00    8.206093e+03
  9.845886e+00    8.190163e+03
  9.855887e+00    8.176555e+03
  9.865888e+00    8.162770e+03
  9.875888e+00    8.149630e+03
  9.885889e+00    8.136316e+03
  9.895890e+00    8.122571e+03
  9.905891e+00    8.108206e+03
  9.915892e+00    8.096005e+03
  9.925893e+00    8.085363e+03
  9.935894e+00    8.071629e+03
  9.945895e+00    8.057747e+03
  9.955896e+00    8.045132e+03
  9.965897e+00    8.032642e+03
  9.975897e+00    8.020882e+03
  9.985898e+00    8.006939e+03
  9.995899e+00    7.990315e+03
  1.000590e+01    7.978506e+03
  1.001590e+01    7.964265e+03
  1.002590e+01    7.946873e+03
  1.003590e+01    7.930536e+03
  1.004590e+01    7.918782e+03
  1.005590e+01    7.904095e+03
  1.006591e+01    7.888241e+03
  1.007591e+01    7.874050e+03
  1.008591e+01    7.859667e+03
  1.009591e+01    7.847167e+03
  1.010591e+01    7.833321e+03
  1.011591e+01    7.820175e+03
  1.012591e+01    7.809088e+03
  1.013591e+01    7.798961e+03
  1.014591e+01    7.791328e+03
  1.015591e+01    7.785160e+03
  1.016591e+01    7.774773e+03
  1.017592e+01    7.764035e+03
  1.018592e+01    7.754296e+03
  1.019592e+01    7.744701e+03
  1.020592e+01    7.731092e+03
  1.021592e+01    7.715357e+03
  1.022592e+01    7.704013e+03
  1.023592e+01    7.693174e+03
  1.024592e+01    7.682706e+03
  1.025592e+01    7.670285e+03
  1.026592e+01    7.658994e+03
  1.027592e+01    7.654666e+03
  1.028593e+01    7.650071e+03
  1.029593e+01    7.642101e+03
  1.030593e+01    7.634646e+03
  1.031593e+01    7.626003e+03
  1.032593e+01    7.612925e+03
  1.033593e+01    7.601533e+03
  1.034593e+01    7.591945e+03
  1.035593e+01    7.582217e+03
  1.036593e+01    7.570575e+03
  1.037593e+01    7.560051e+03
  1.038593e+01    7.553745e+03
  1.039594e+01    7.547767e+03
  1.040594e+01    7.538772e+03
  1.041594e+01    7.529019e+03
  1.042594e+01    7.521460e+03
  1.043594e+01    7.514977e+03
  1.044594e+01    7.505941e+03
  1.045594e+01    7.499635e+03
  1.046594e+01    7.498391e+03
  1.047594e+01    7.494947e+03
  1.048594e+01    7.485566e+03
  1.049594e+01    7.475195e+03
  1.050595e+01    7.465373e+03
  1.051595e+01    7.454143e+03
  1.052595e+01    7.446959e+03
  1.053595e+01    7.442446e+03
  1.054595e+01    7.437891e+03
  1.055595e+01    7.432891e+03
  1.056595e+01    7.427523e+03
  1.057595e+01    7.420940e+03
  1.058595e+01    7.413468e+03
  1.059595e+01    7.405874e+03
  1.060595e+01    7.400136e+03
  1.061596e+01    7.395540e+03
  1.062596e+01    7.391475e+03
  1.063596e+01    7.386509e+03
  1.064596e+01    7.380706e+03
  1.065596e+01    7.371937e+03
  1.066596e+01    7.363271e+03
  1.067596e+01    7.357665e+03
  1.068596e+01    7.354622e+03
  1.069596e+01    7.350043e+03
  1.070596e+01    7.343396e+03
  1.071596e+01    7.337181e+03
  1.072596e+01    7.330825e+03
  1.073597e+01    7.325526e+03
  1.074597e+01    7.318274e+03
  1.075597e+01    7.309874e+03
  1.076597e+01    7.302308e+03
  1.077597e+01    7.298065e+03
  1.078597e+01    7.294030e+03
  1.079597e+01    7.291524e+03
  1.080597e+01    7.292156e+03
  1.081597e+01    7.288176e+03
  1.082597e+01    7.284870e+03
  1.083597e+01    7.283506e+03
  1.084598e+01    7.280071e+03
  1.085598e+01    7.272846e+03
  1.086598e+01    7.265062e+03
  1.087598e+01    7.259792e+03
  1.088598e+01    7.258029e+03
  1.089598e+01    7.255699e+03
  1.090598e+01    7.252184e+03
  1.091598e+01    7.248467e+03
  1.092598e+01    7.242884e+03
  1.093598e+01    7.241732e+03
  1.094598e+01    7.241210e+03
  1.095599e+01    7.237872e+03
  1.096599e+01    7.235896e+03
  1.097599e+01    7.230477e+03
  1.098599e+01    7.224875e+03
  1.099599e+01    7.220730e+03
  1.100599e+01    7.215408e+03
  1.101599e+01    7.210183e+03
  1.102599e+01    7.204530e+03
  1.103599e+01    7.199421e+03
  1.104599e+01    7.195562e+03
  1.105599e+01    7.192210e+03
  1.106600e+01    7.190077e+03
  1.107600e+01    7.189910e+03
  1.108600e+01    7.189041e+03
  1.109600e+01    7.188661e+03
  1.110600e+01    7.187425e+03
  1.111600e+01    7.182924e+03
  1.112600e+01    7.178420e+03
  1.113600e+01    7.174592e+03
  1.114600e+01    7.171226e+03
  1.115600e+01    7.169919e+03
  1.116600e+01    7.167323e+03
  1.117601e+01    7.163245e+03
  1.118601e+01    7.159599e+03
  1.119601e+01    7.156950e+03
  1.120601e+01    7.151433e+03
  1.121601e+01    7.146072e+03
  1.122601e+01    7.141980e+03
  1.123601e+01    7.139653e+03
  1.124601e+01    7.139181e+03
  1.125601e+01    7.139792e+03
  1.126601e+01    7.140025e+03
  1.127601e+01    7.138992e+03
  1.128602e+01    7.136128e+03
  1.129602e+01    7.135765e+03
  1.130602e+01    7.135003e+03
  1.131602e+01    7.133889e+03
  1.132602e+01    7.131573e+03
  1.133602e+01    7.129350e+03
  1.134602e+01    7.128158e+03
  1.135602e+01    7.128629e+03
  1.136602e+01    7.127670e+03
  1.137602e+01    7.124967e+03
  1.138602e+01    7.124234e+03
  1.139603e+01    7.124186e+03
  1.140603e+01    7.125458e+03
  1.141603e+01    7.125760e+03
  1.142603e+01    7.122951e+03
  1.143603e+01    7.122367e+03
  1.144603e+01    7.123429e+03
  1.145603e+01    7.120152e+03
  1.146603e+01    7.115597e+03
  1.147603e+01    7.112519e+03
  1.148603e+01    7.108096e+03
  1.149603e+01    7.104256e+03
  1.150604e+01    7.102609e+03
  1.151604e+01    7.101666e+03
  1.152604e+01    7.101239e+03
  1.153604e+01    7.101370e+03
  1.154604e+01    7.102325e+03
  1.155604e+01    7.101719e+03
  1.156604e+01    7.097299e+03
  1.157604e+01    7.088257e+03
  1.158604e+01    7.079520e+03
  1.159604e+01    7.075304e+03
  1.160604e+01    7.075852e+03
  1.161604e+01    7.076831e+03
  1.162605e+01    7.074993e+03
  1.163605e+01    7.072717e+03
  1.164605e+01    7.073863e+03
  1.165605e+01    7.074587e+03
  1.166605e+01    7.074870e+03
  1.167605e+01    7.074265e+03
  1.168605e+01    7.068828e+03
  1.169605e+01    7.064631e+03
  1.170605e+01    7.064496e+03
  1.171605e+01    7.063887e+03
  1.172605e+01    7.061889e+03
  1.173606e+01    7.059649e+03
  1.174606e+01    7.060000e+03
  1.175606e+01    7.057819e+03
  1.176606e+01    7.056122e+03
  1.177606e+01    7.052623e+03
  1.178606e+01    7.047859e+03
  1.179606e+01    7.044384e+03
  1.180606e+01    7.041333e+03
  1.181606e+01    7.038760e+03
  1.182606e+01    7.037219e+03
  1.183606e+01    7.038381e+03
  1.184607e+01    7.039138e+03
  1.185607e+01    7.038515e+03
  1.186607e+01    7.037011e+03
  1.187607e+01    7.034535e+03
  1.188607e+01    7.031997e+03
  1.189607e+01    7.029098e+03
  1.190607e+01    7.027282e+03
  1.191607e+01    7.025980e+03
  1.192607e+01    7.025703e+03
  1.193607e+01    7.023335e+03
  1.194607e+01    7.021440e+03
  1.195608e+01    7.020390e+03
  1.196608e+01    7.020186e+03
  1.197608e+01    7.018372e+03
  1.198608e+01    7.014842e+03
  1.199608e+01    7.013931e+03
  1.200608e+01    7.014830e+03
  1.201608e+01    7.014352e+03
  1.202608e+01    7.013166e+03
  1.203608e+01    7.012397e+03
  1.204608e+01    7.013117e+03
  1.205608e+01    7.014521e+03
  1.206609e+01    7.010717e+03
  1.207609e+01    7.006667e+03
  1.208609e+01    7.003560e+03
  1.209609e+01    7.001381e+03
  1.210609e+01    6.999816e+03
  1.211609e+01    6.999604e+03
  1.212609e+01    6.999784e+03
  1.213609e+01    6.997678e+03
  1.214609e+01    6.996279e+03
  1.215609e+01    6.993788e+03
  1.216609e+01    6.993070e+03
  1.217610e+01    6.994142e+03
  1.218610e+01    6.991926e+03
  1.219610e+01    6.992604e+03
  1.220610e+01    6.994082e+03
  1.221610e+01    6.993616e+03
  1.222610e+01    6.992897e+03
  1.223610e+01    6.992456e+03
  1.224610e+01    6.991446e+03
  1.225610e+01    6.989637e+03
  1.226610e+01    6.988837e+03
  1.227610e+01    6.986258e+03
  1.228611e+01    6.981861e+03
  1.229611e+01    6.977887e+03
  1.230611e+01    6.976554e+03
  1.231611e+01    6.976313e+03
  1.232611e+01    6.975766e+03
  1.233611e+01    6.975587e+03
  1.234611e+01    6.974393e+03
  1.235611e+01    6.972500e+03
  1.236611e+01    6.967745e+03
  1.237611e+01    6.967091e+03
  1.238611e+01    6.969466e+03
  1.239612e+01    6.969723e+03
  1.240612e+01    6.971766e+03
  1.241612e+01    6.972848e+03
  1.242612e+01    6.973009e+03
  1.243612e+01    6.973796e+03
  1.244612e+01    6.973805e+03
  1.245612e+01    6.973695e+03
  1.246612e+01    6.971281e+03
  1.247612e+01    6.968395e+03
  1.248612e+01    6.967686e+03
  1.249612e+01    6.970262e+03
  1.250613e+01    6.969362e+03
  1.251613e+01    6.964551e+03
  1.252613e+01    6.962209e+03
  1.253613e+01    6.963543e+03
  1.254613e+01    6.964374e+03
  1.255613e+01    6.961515e+03
  1.256613e+01    6.961743e+03
  1.257613e+01    6.964677e+03
  1.258613e+01    6.964677e+03
  1.259613e+01    6.963151e+03
  1.260613e+01    6.961633e+03
  1.261613e+01    6.957911e+03
  1.262614e+01    6.953497e+03
  1.263614e+01    6.952859e+03
  1.264614e+01    6.955079e+03
  1.265614e+01    6.955750e+03
  1.266614e+01    6.955580e+03
  1.267614e+01    6.954616e+03
  1.268614e+01    6.953126e+03
  1.269614e+01    6.951410e+03
  1.270614e+01    6.951100e+03
  1.271614e+01    6.952798e+03
  1.272614e+01    6.954021e+03
  1.273615e+01    6.955992e+03
  1.274615e+01    6.954681e+03
  1.275615e+01    6.949480e+03
  1.276615e+01    6.944827e+03
  1.277615e+01    6.943940e+03
  1.278615e+01    6.945458e+03
  1.279615e+01    6.948301e+03
  1.280615e+01    6.951537e+03
  1.281615e+01    6.952003e+03
  1.282615e+01    6.948197e+03
  1.283615e+01    6.945083e+03
  1.284616e+01    6.943796e+03
  1.285616e+01    6.943217e+03
  1.286616e+01    6.944760e+03
  1.287616e+01    6.945785e+03
  1.288616e+01    6.944081e+03
  1.289616e+01    6.941937e+03
  1.290616e+01    6.940807e+03
  1.291616e+01    6.940560e+03
  1.292616e+01    6.940392e+03
  1.293616e+01    6.940699e+03
  1.294616e+01    6.940635e+03
  1.295617e+01    6.940051e+03
  1.296617e+01    6.939054e+03
  1.297617e+01    6.938689e+03
  1.298617e+01    6.941178e+03
  1.299617e+01    6.944601e+03
  1.300617e+01    6.945257e+03
  1.301617e+01    6.941271e+03
  1.302617e+01    6.936768e+03
  1.303617e+01    6.935381e+03
  1.304617e+01    6.934064e+03
  1.305617e+01    6.933454e+03
  1.306618e+01    6.932770e+03
  1.307618e+01    6.932103e+03
  1.308618e+01    6.932247e+03
  1.309618e+01    6.930572e+03
  1.310618e+01    6.930428e+03
  1.311618e+01    6.935263e+03
  1.312618e+01    6.940186e+03
  1.313618e+01    6.940721e+03
  1.314618e+01    6.939186e+03
  1.315618e+01    6.941555e+03
  1.316618e+01    6.945509e+03
  1.317619e+01    6.948966e+03
  1.318619e+01    6.951966e+03
  1.319619e+01    6.954090e+03
  1.320619e+01    6.954049e+03
  1.321619e+01    6.952454e+03
  1.322619e+01    6.952422e+03
  1.323619e+01    6.952483e+03
  1.324619e+01    6.951331e+03
  1.325619e+01    6.950358e+03
  1.326619e+01    6.951938e+03
  1.327619e+01    6.953206e+03
  1.328620e+01    6.951618e+03
  1.329620e+01    6.950492e+03
  1.330620e+01    6.952618e+03
  1.331620e+01    6.955441e+03
  1.332620e+01    6.958868e+03
  1.333620e+01    6.960475e+03
  1.334620e+01    6.960292e+03
  1.335620e+01    6.957978e+03
  1.336620e+01    6.959386e+03
  1.337620e+01    6.962619e+03
  1.338620e+01    6.964559e+03
  1.339621e+01    6.968381e+03
  1.340621e+01    6.973608e+03
  1.341621e+01    6.977603e+03
  1.342621e+01    6.978698e+03
  1.343621e+01    6.979127e+03
  1.344621e+01    6.980198e+03
  1.345621e+01    6.985518e+03
  1.346621e+01    6.988509e+03
  1.347621e+01    6.990549e+03
  1.348621e+01    6.991618e+03
  1.349621e+01    6.992985e+03
  1.350622e+01    6.994465e+03
  1.351622e+01    6.993968e+03
  1.352622e+01    6.995016e+03
  1.353622e+01    6.995318e+03
  1.354622e+01    6.995503e+03
  1.355622e+01    6.996527e+03
  1.356622e+01    7.000606e+03
  1.357622e+01    7.004702e+03
  1.358622e+01    7.005887e+03
  1.359622e+01    7.005719e+03
  1.360622e+01    7.005773e+03
  1.361622e+01    7.004105e+03
  1.362623e+01    7.004558e+03
  1.363623e+01    7.008542e+03
  1.364623e+01    7.012174e+03
  1.365623e+01    7.015907e+03
  1.366623e+01    7.021352e+03
  1.367623e+01    7.027694e+03
  1.368623e+01    7.032712e+03
  1.369623e+01    7.035073e+03
  1.370623e+01    7.035267e+03
  1.371623e+01    7.035279e+03
  1.372623e+01    7.033804e+03
  1.373624e+01    7.035158e+03
  1.374624e+01    7.039603e+03
  1.375624e+01    7.043402e+03
  1.376624e+01    7.044033e+03
  1.377624e+01    7.044127e+03
  1.378624e+01    7.048433e+03
  1.379624e+01    7.053688e+03
  1.380624e+01    7.054890e+03
  1.381624e+01    7.057223e+03
  1.382624e+01    7.059184e+03
  1.383624e+01    7.058638e+03
  1.384625e+01    7.059736e+03
  1.385625e+01    7.064251e+03
  1.386625e+01    7.065166e+03
  1.387625e+01    7.065681e+03
  1.388625e+01    7.066400e+03
  1.389625e+01    7.067391e+03
  1.390625e+01    7.068401e+03
  1.391625e+01    7.070387e+03
  1.392625e+01    7.072845e+03
  1.393625e+01    7.075120e+03
  1.394625e+01    7.076223e+03
  1.395626e+01    7.074743e+03
  1.396626e+01    7.074325e+03
  1.397626e+01    7.077220e+03
  1.398626e+01    7.078050e+03
  1.399626e+01    7.078887e+03
  1.400626e+01    7.083141e+03
  1.401626e+01    7.087842e+03
  1.402626e+01    7.090308e+03
  1.403626e+01    7.093556e+03
  1.404626e+01    7.095767e+03
  1.405626e+01    7.098494e+03
  1.406627e+01    7.100906e+03
  1.407627e+01    7.100221e+03
  1.408627e+01    7.101045e+03
  1.409627e+01    7.103616e+03
  1.410627e+01    7.105796e+03
  1.411627e+01    7.108499e+03
  1.412627e+01    7.110927e+03
  1.413627e+01    7.110778e+03
  1.414627e+01    7.110796e+03
  1.415627e+01    7.111823e+03
  1.416627e+01    7.112217e+03
  1.417628e+01    7.114198e+03
  1.418628e+01    7.118632e+03
  1.419628e+01    7.121983e+03
  1.420628e+01    7.122526e+03
  1.421628e+01    7.124936e+03
  1.422628e+01    7.127036e+03
  1.423628e+01    7.126972e+03
  1.424628e+01    7.127764e+03
  1.425628e+01    7.129169e+03
  1.426628e+01    7.133202e+03
  1.427628e+01    7.139111e+03
  1.428629e+01    7.142268e+03
  1.429629e+01    7.145403e+03
  1.430629e+01    7.148717e+03
  1.431629e+01    7.149087e+03
  1.432629e+01    7.145615e+03
  1.433629e+01    7.144671e+03
  1.434629e+01    7.148146e+03
  1.435629e+01    7.150919e+03
  1.436629e+01    7.151324e+03
  1.437629e+01    7.151952e+03
  1.438629e+01    7.153883e+03
  1.439630e+01    7.158205e+03
  1.440630e+01    7.162124e+03
  1.441630e+01    7.165262e+03
  1.442630e+01    7.168371e+03
  1.443630e+01    7.170978e+03
  1.444630e+01    7.170940e+03
  1.445630e+01    7.172246e+03
  1.446630e+01    7.176547e+03
  1.447630e+01    7.176567e+03
  1.448630e+01    7.177448e+03
  1.449630e+01    7.180454e+03
  1.450631e+01    7.181818e+03
  1.451631e+01    7.184286e+03
  1.452631e+01    7.186293e+03
  1.453631e+01    7.188742e+03
  1.454631e+01    7.190125e+03
  1.455631e+01    7.192870e+03
  1.456631e+01    7.197057e+03
  1.457631e+01    7.200632e+03
  1.458631e+01    7.200318e+03
  1.459631e+01    7.200736e+03
  1.460631e+01    7.201877e+03
  1.461631e+01    7.202780e+03
  1.462632e+01    7.204582e+03
  1.463632e+01    7.207632e+03
  1.464632e+01    7.210170e+03
  1.465632e+01    7.211954e+03
  1.466632e+01    7.214153e+03
  1.467632e+01    7.215375e+03
  1.468632e+01    7.216982e+03
  1.469632e+01    7.219245e+03
  1.470632e+01    7.221238e+03
  1.471632e+01    7.225249e+03
  1.472632e+01    7.229563e+03
  1.473633e+01    7.231248e+03
  1.474633e+01    7.231940e+03
  1.475633e+01    7.232804e+03
  1.476633e+01    7.231794e+03
  1.477633e+01    7.232669e+03
  1.478633e+01    7.235807e+03
  1.479633e+01    7.239899e+03
  1.480633e+01    7.244294e+03
  1.481633e+01    7.245767e+03
  1.482633e+01    7.245626e+03
  1.483633e+01    7.249584e+03
  1.484634e+01    7.254759e+03
  1.485634e+01    7.257051e+03
  1.486634e+01    7.260092e+03
  1.487634e+01    7.261231e+03
  1.488634e+01    7.260623e+03
  1.489634e+01    7.261578e+03
  1.490634e+01    7.260292e+03
  1.491634e+01    7.258750e+03
  1.492634e+01    7.260812e+03
  1.493634e+01    7.262645e+03
  1.494634e+01    7.266400e+03
  1.495635e+01    7.272925e+03
  1.496635e+01    7.278051e+03
  1.497635e+01    7.282357e+03
  1.498635e+01    7.283758e+03
  1.499635e+01    7.285491e+03
  1.500635e+01    7.286615e+03
  1.501635e+01    7.286147e+03
  1.502635e+01    7.289124e+03
  1.503635e+01    7.291671e+03
  1.504635e+01    7.293338e+03
  1.505635e+01    7.294577e+03
  1.506636e+01    7.295725e+03
  1.507636e+01    7.297164e+03
  1.508636e+01    7.297980e+03
  1.509636e+01    7.300857e+03
  1.510636e+01    7.303657e+03
  1.511636e+01    7.304003e+03
  1.512636e+01    7.303179e+03
  1.513636e+01    7.302423e+03
  1.514636e+01    7.304119e+03
  1.515636e+01    7.307657e+03
  1.516636e+01    7.311384e+03
  1.517637e+01    7.316880e+03
  1.518637e+01    7.322067e+03
  1.519637e+01    7.326395e+03
  1.520637e+01    7.329473e+03
  1.521637e+01    7.330286e+03
  1.522637e+01    7.331799e+03
  1.523637e+01    7.333907e+03
  1.524637e+01    7.338331e+03
  1.525637e+01    7.340987e+03
  1.526637e+01    7.343253e+03
  1.527637e+01    7.345782e+03
  1.528638e+01    7.348986e+03
  1.529638e+01    7.351267e+03
  1.530638e+01    7.353818e+03
  1.531638e+01    7.357092e+03
  1.532638e+01    7.359360e+03
  1.533638e+01    7.361323e+03
  1.534638e+01    7.364601e+03
  1.535638e+01    7.368840e+03
  1.536638e+01    7.371499e+03
  1.537638e+01    7.373998e+03
  1.538638e+01    7.375990e+03
  1.539639e+01    7.377440e+03
  1.540639e+01    7.379413e+03
  1.541639e+01    7.381307e+03
  1.542639e+01    7.384011e+03
  1.543639e+01    7.389980e+03
  1.544639e+01    7.394819e+03
  1.545639e+01    7.396697e+03
  1.546639e+01    7.400560e+03
  1.547639e+01    7.402596e+03
  1.548639e+01    7.405266e+03
  1.549639e+01    7.409380e+03
  1.550639e+01    7.413700e+03
  1.551640e+01    7.418017e+03
  1.552640e+01    7.422763e+03
  1.553640e+01    7.426844e+03
  1.554640e+01    7.429473e+03
  1.555640e+01    7.429992e+03
  1.556640e+01    7.434108e+03
  1.557640e+01    7.440284e+03
  1.558640e+01    7.446303e+03
  1.559640e+01    7.453322e+03
  1.560640e+01    7.458419e+03
  1.561640e+01    7.463649e+03
  1.562641e+01    7.467475e+03
  1.563641e+01    7.468105e+03
  1.564641e+01    7.469193e+03
  1.565641e+01    7.470123e+03
  1.566641e+01    7.472147e+03
  1.567641e+01    7.474896e+03
  1.568641e+01    7.478976e+03
  1.569641e+01    7.482508e+03
  1.570641e+01    7.486735e+03
  1.571641e+01    7.491100e+03
  1.572641e+01    7.494968e+03
  1.573642e+01    7.499939e+03
  1.574642e+01    7.503740e+03
  1.575642e+01    7.507174e+03
  1.576642e+01    7.511614e+03
  1.577642e+01    7.516541e+03
  1.578642e+01    7.520305e+03
  1.579642e+01    7.525356e+03
