# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/85.dat
#       2th_deg             I 
  1.580642e+01    6.223065e+03
  1.581642e+01    6.237196e+03
  1.582642e+01    6.250368e+03
  1.583642e+01    6.262152e+03
  1.584643e+01    6.276086e+03
  1.585643e+01    6.288824e+03
  1.586643e+01    6.299396e+03
  1.587643e+01    6.314033e+03
  1.588643e+01    6.332313e+03
  1.589643e+01    6.349726e+03
  1.590643e+01    6.365323e+03
  1.591643e+01    6.382019e+03
  1.592643e+01    6.397566e+03
  1.593643e+01    6.410076e+03
  1.594643e+01    6.423427e+03
  1.595644e+01    6.437310e+03
  1.596644e+01    6.450353e+03
  1.597644e+01    6.465011e+03
  1.598644e+01    6.482751e+03
  1.599644e+01    6.499472e+03
  1.600644e+01    6.515591e+03
  1.601644e+01    6.531033e+03
  1.602644e+01    6.544943e+03
  1.603644e+01    6.560303e+03
  1.604644e+01    6.575945e+03
  1.605644e+01    6.593977e+03
  1.606645e+01    6.614416e+03
  1.607645e+01    6.634384e+03
  1.608645e+01    6.653711e+03
  1.609645e+01    6.673219e+03
  1.610645e+01    6.691816e+03
  1.611645e+01    6.710187e+03
  1.612645e+01    6.727927e+03
  1.613645e+01    6.750286e+03
  1.614645e+01    6.772138e+03
  1.615645e+01    6.791352e+03
  1.616645e+01    6.810005e+03
  1.617646e+01    6.828051e+03
  1.618646e+01    6.845629e+03
  1.619646e+01    6.864703e+03
  1.620646e+01    6.889264e+03
  1.621646e+01    6.914357e+03
  1.622646e+01    6.939517e+03
  1.623646e+01    6.967250e+03
  1.624646e+01    6.991514e+03
  1.625646e+01    7.013221e+03
  1.626646e+01    7.039385e+03
  1.627646e+01    7.068283e+03
  1.628647e+01    7.095140e+03
  1.629647e+01    7.120688e+03
  1.630647e+01    7.147309e+03
  1.631647e+01    7.174161e+03
  1.632647e+01    7.205547e+03
  1.633647e+01    7.239699e+03
  1.634647e+01    7.274586e+03
  1.635647e+01    7.317630e+03
  1.636647e+01    7.363553e+03
  1.637647e+01    7.402974e+03
  1.638647e+01    7.437877e+03
  1.639648e+01    7.464562e+03
  1.640648e+01    7.482598e+03
  1.641648e+01    7.499395e+03
  1.642648e+01    7.513380e+03
  1.643648e+01    7.523947e+03
  1.644648e+01    7.538801e+03
  1.645648e+01    7.557340e+03
  1.646648e+01    7.578512e+03
  1.647648e+01    7.603198e+03
  1.648648e+01    7.626828e+03
  1.649648e+01    7.650807e+03
  1.650648e+01    7.678482e+03
  1.651649e+01    7.710288e+03
  1.652649e+01    7.741977e+03
  1.653649e+01    7.769906e+03
  1.654649e+01    7.800088e+03
  1.655649e+01    7.833938e+03
  1.656649e+01    7.866046e+03
  1.657649e+01    7.897330e+03
  1.658649e+01    7.927491e+03
  1.659649e+01    7.957233e+03
  1.660649e+01    7.990001e+03
  1.661649e+01    8.025458e+03
  1.662650e+01    8.063060e+03
  1.663650e+01    8.098645e+03
  1.664650e+01    8.132510e+03
  1.665650e+01    8.166236e+03
  1.666650e+01    8.201196e+03
  1.667650e+01    8.240154e+03
  1.668650e+01    8.280942e+03
  1.669650e+01    8.318307e+03
  1.670650e+01    8.353228e+03
  1.671650e+01    8.387555e+03
  1.672650e+01    8.422930e+03
  1.673651e+01    8.459037e+03
  1.674651e+01    8.495906e+03
  1.675651e+01    8.529885e+03
  1.676651e+01    8.565017e+03
  1.677651e+01    8.604955e+03
  1.678651e+01    8.644011e+03
  1.679651e+01    8.682137e+03
  1.680651e+01    8.721413e+03
  1.681651e+01    8.760002e+03
  1.682651e+01    8.800097e+03
  1.683651e+01    8.839376e+03
  1.684652e+01    8.875999e+03
  1.685652e+01    8.910843e+03
  1.686652e+01    8.948841e+03
  1.687652e+01    8.989733e+03
  1.688652e+01    9.030892e+03
  1.689652e+01    9.073666e+03
  1.690652e+01    9.118479e+03
  1.691652e+01    9.159626e+03
  1.692652e+01    9.199140e+03
  1.693652e+01    9.241007e+03
  1.694652e+01    9.284720e+03
  1.695653e+01    9.328450e+03
  1.696653e+01    9.373161e+03
  1.697653e+01    9.418932e+03
  1.698653e+01    9.465186e+03
  1.699653e+01    9.513989e+03
  1.700653e+01    9.564415e+03
  1.701653e+01    9.612236e+03
  1.702653e+01    9.658770e+03
  1.703653e+01    9.702607e+03
  1.704653e+01    9.747171e+03
  1.705653e+01    9.794105e+03
  1.706654e+01    9.838553e+03
  1.707654e+01    9.884133e+03
  1.708654e+01    9.933406e+03
  1.709654e+01    9.979142e+03
  1.710654e+01    1.002248e+04
  1.711654e+01    1.006702e+04
  1.712654e+01    1.011311e+04
  1.713654e+01    1.016063e+04
  1.714654e+01    1.020377e+04
  1.715654e+01    1.025089e+04
  1.716654e+01    1.029835e+04
  1.717655e+01    1.033936e+04
  1.718655e+01    1.038024e+04
  1.719655e+01    1.042516e+04
  1.720655e+01    1.047197e+04
  1.721655e+01    1.052058e+04
  1.722655e+01    1.056642e+04
  1.723655e+01    1.060711e+04
  1.724655e+01    1.065079e+04
  1.725655e+01    1.069917e+04
  1.726655e+01    1.074652e+04
  1.727655e+01    1.079191e+04
  1.728656e+01    1.083778e+04
  1.729656e+01    1.088567e+04
  1.730656e+01    1.093134e+04
  1.731656e+01    1.097477e+04
  1.732656e+01    1.102022e+04
  1.733656e+01    1.106953e+04
  1.734656e+01    1.111871e+04
  1.735656e+01    1.117010e+04
  1.736656e+01    1.121798e+04
  1.737656e+01    1.126067e+04
  1.738656e+01    1.130084e+04
  1.739657e+01    1.134047e+04
  1.740657e+01    1.138579e+04
  1.741657e+01    1.143604e+04
  1.742657e+01    1.148691e+04
  1.743657e+01    1.153682e+04
  1.744657e+01    1.158679e+04
  1.745657e+01    1.163738e+04
  1.746657e+01    1.168633e+04
  1.747657e+01    1.173403e+04
  1.748657e+01    1.178192e+04
  1.749657e+01    1.182994e+04
  1.750657e+01    1.188165e+04
  1.751658e+01    1.193651e+04
  1.752658e+01    1.199105e+04
  1.753658e+01    1.204495e+04
  1.754658e+01    1.210011e+04
  1.755658e+01    1.215474e+04
  1.756658e+01    1.220841e+04
  1.757658e+01    1.225837e+04
  1.758658e+01    1.230636e+04
  1.759658e+01    1.234802e+04
  1.760658e+01    1.239396e+04
  1.761658e+01    1.244420e+04
  1.762659e+01    1.249615e+04
  1.763659e+01    1.254920e+04
  1.764659e+01    1.259974e+04
  1.765659e+01    1.265644e+04
  1.766659e+01    1.271372e+04
  1.767659e+01    1.276518e+04
  1.768659e+01    1.281535e+04
  1.769659e+01    1.287078e+04
  1.770659e+01    1.292624e+04
  1.771659e+01    1.298194e+04
  1.772659e+01    1.303892e+04
  1.773660e+01    1.309718e+04
  1.774660e+01    1.315652e+04
  1.775660e+01    1.321504e+04
  1.776660e+01    1.326796e+04
  1.777660e+01    1.331681e+04
  1.778660e+01    1.336705e+04
  1.779660e+01    1.341293e+04
  1.780660e+01    1.345439e+04
  1.781660e+01    1.349242e+04
  1.782660e+01    1.352451e+04
  1.783660e+01    1.355459e+04
  1.784661e+01    1.358167e+04
  1.785661e+01    1.360681e+04
  1.786661e+01    1.363161e+04
  1.787661e+01    1.364861e+04
  1.788661e+01    1.366144e+04
  1.789661e+01    1.367230e+04
  1.790661e+01    1.367942e+04
  1.791661e+01    1.368208e+04
  1.792661e+01    1.367349e+04
  1.793661e+01    1.365225e+04
  1.794661e+01    1.361828e+04
  1.795662e+01    1.357381e+04
  1.796662e+01    1.351959e+04
  1.797662e+01    1.345420e+04
  1.798662e+01    1.338313e+04
  1.799662e+01    1.330993e+04
  1.800662e+01    1.323706e+04
  1.801662e+01    1.315916e+04
  1.802662e+01    1.308173e+04
  1.803662e+01    1.300767e+04
  1.804662e+01    1.292743e+04
  1.805662e+01    1.284462e+04
  1.806663e+01    1.276538e+04
  1.807663e+01    1.268306e+04
  1.808663e+01    1.259790e+04
  1.809663e+01    1.251686e+04
  1.810663e+01    1.243833e+04
  1.811663e+01    1.236034e+04
  1.812663e+01    1.228019e+04
  1.813663e+01    1.220310e+04
  1.814663e+01    1.212765e+04
  1.815663e+01    1.205314e+04
  1.816663e+01    1.197859e+04
  1.817664e+01    1.190023e+04
  1.818664e+01    1.182467e+04
  1.819664e+01    1.175620e+04
  1.820664e+01    1.169060e+04
  1.821664e+01    1.162286e+04
  1.822664e+01    1.155492e+04
  1.823664e+01    1.148977e+04
  1.824664e+01    1.142313e+04
  1.825664e+01    1.135694e+04
  1.826664e+01    1.129107e+04
  1.827664e+01    1.123060e+04
  1.828665e+01    1.117043e+04
  1.829665e+01    1.110818e+04
  1.830665e+01    1.105048e+04
  1.831665e+01    1.099711e+04
  1.832665e+01    1.094340e+04
  1.833665e+01    1.089150e+04
  1.834665e+01    1.084329e+04
  1.835665e+01    1.079541e+04
  1.836665e+01    1.074899e+04
  1.837665e+01    1.070242e+04
  1.838665e+01    1.065327e+04
  1.839665e+01    1.060565e+04
  1.840666e+01    1.056105e+04
  1.841666e+01    1.051797e+04
  1.842666e+01    1.047383e+04
  1.843666e+01    1.042649e+04
  1.844666e+01    1.037684e+04
  1.845666e+01    1.032637e+04
  1.846666e+01    1.027726e+04
  1.847666e+01    1.022762e+04
  1.848666e+01    1.017815e+04
  1.849666e+01    1.012846e+04
  1.850666e+01    1.007873e+04
  1.851667e+01    1.003302e+04
  1.852667e+01    9.992159e+03
  1.853667e+01    9.951530e+03
  1.854667e+01    9.908840e+03
  1.855667e+01    9.867265e+03
  1.856667e+01    9.828494e+03
  1.857667e+01    9.792772e+03
  1.858667e+01    9.757012e+03
  1.859667e+01    9.718276e+03
  1.860667e+01    9.683897e+03
  1.861667e+01    9.648156e+03
  1.862668e+01    9.611136e+03
  1.863668e+01    9.578655e+03
  1.864668e+01    9.544958e+03
  1.865668e+01    9.511053e+03
  1.866668e+01    9.478582e+03
  1.867668e+01    9.445434e+03
  1.868668e+01    9.416254e+03
  1.869668e+01    9.385985e+03
  1.870668e+01    9.353637e+03
  1.871668e+01    9.323961e+03
  1.872668e+01    9.294507e+03
  1.873669e+01    9.265170e+03
  1.874669e+01    9.238653e+03
  1.875669e+01    9.211146e+03
  1.876669e+01    9.179072e+03
  1.877669e+01    9.150024e+03
  1.878669e+01    9.123172e+03
  1.879669e+01    9.095344e+03
  1.880669e+01    9.068284e+03
  1.881669e+01    9.042853e+03
  1.882669e+01    9.018979e+03
  1.883669e+01    8.994881e+03
  1.884670e+01    8.970550e+03
  1.885670e+01    8.944974e+03
  1.886670e+01    8.920079e+03
  1.887670e+01    8.895654e+03
  1.888670e+01    8.872922e+03
  1.889670e+01    8.850435e+03
  1.890670e+01    8.825981e+03
  1.891670e+01    8.799525e+03
  1.892670e+01    8.773650e+03
  1.893670e+01    8.750149e+03
  1.894670e+01    8.726150e+03
  1.895671e+01    8.704269e+03
  1.896671e+01    8.684164e+03
  1.897671e+01    8.667406e+03
  1.898671e+01    8.649127e+03
  1.899671e+01    8.623408e+03
  1.900671e+01    8.597580e+03
  1.901671e+01    8.575424e+03
  1.902671e+01    8.553938e+03
  1.903671e+01    8.530442e+03
  1.904671e+01    8.509905e+03
  1.905671e+01    8.493263e+03
  1.906672e+01    8.475947e+03
  1.907672e+01    8.456102e+03
  1.908672e+01    8.438728e+03
  1.909672e+01    8.423782e+03
  1.910672e+01    8.409625e+03
  1.911672e+01    8.389996e+03
  1.912672e+01    8.366722e+03
  1.913672e+01    8.344581e+03
  1.914672e+01    8.323086e+03
  1.915672e+01    8.299937e+03
  1.916672e+01    8.276120e+03
  1.917673e+01    8.253994e+03
  1.918673e+01    8.232901e+03
  1.919673e+01    8.211981e+03
  1.920673e+01    8.191408e+03
  1.921673e+01    8.175458e+03
  1.922673e+01    8.157932e+03
  1.923673e+01    8.137116e+03
  1.924673e+01    8.119409e+03
  1.925673e+01    8.102307e+03
  1.926673e+01    8.084505e+03
  1.927673e+01    8.067814e+03
  1.928674e+01    8.051310e+03
  1.929674e+01    8.034417e+03
  1.930674e+01    8.019327e+03
  1.931674e+01    8.004942e+03
  1.932674e+01    7.991040e+03
  1.933674e+01    7.974249e+03
  1.934674e+01    7.958358e+03
  1.935674e+01    7.942848e+03
  1.936674e+01    7.927140e+03
  1.937674e+01    7.914704e+03
  1.938674e+01    7.899332e+03
  1.939674e+01    7.884198e+03
  1.940675e+01    7.872297e+03
  1.941675e+01    7.858979e+03
  1.942675e+01    7.843254e+03
  1.943675e+01    7.826124e+03
  1.944675e+01    7.812565e+03
  1.945675e+01    7.801893e+03
  1.946675e+01    7.790586e+03
  1.947675e+01    7.779667e+03
  1.948675e+01    7.774524e+03
  1.949675e+01    7.767310e+03
  1.950675e+01    7.760365e+03
  1.951676e+01    7.756277e+03
  1.952676e+01    7.748316e+03
  1.953676e+01    7.736830e+03
  1.954676e+01    7.720096e+03
  1.955676e+01    7.702708e+03
  1.956676e+01    7.685574e+03
  1.957676e+01    7.665365e+03
  1.958676e+01    7.647244e+03
  1.959676e+01    7.630683e+03
  1.960676e+01    7.614091e+03
  1.961676e+01    7.600021e+03
  1.962677e+01    7.589680e+03
  1.963677e+01    7.578045e+03
  1.964677e+01    7.565045e+03
  1.965677e+01    7.550052e+03
  1.966677e+01    7.533115e+03
  1.967677e+01    7.517688e+03
  1.968677e+01    7.507401e+03
  1.969677e+01    7.497029e+03
  1.970677e+01    7.485169e+03
  1.971677e+01    7.475382e+03
  1.972677e+01    7.464140e+03
  1.973678e+01    7.451085e+03
  1.974678e+01    7.438644e+03
  1.975678e+01    7.429338e+03
  1.976678e+01    7.419281e+03
  1.977678e+01    7.408758e+03
  1.978678e+01    7.400088e+03
  1.979678e+01    7.393013e+03
  1.980678e+01    7.386864e+03
  1.981678e+01    7.381034e+03
  1.982678e+01    7.373933e+03
  1.983678e+01    7.365755e+03
  1.984679e+01    7.356193e+03
  1.985679e+01    7.346109e+03
  1.986679e+01    7.341472e+03
  1.987679e+01    7.340366e+03
  1.988679e+01    7.340495e+03
  1.989679e+01    7.339903e+03
  1.990679e+01    7.337456e+03
  1.991679e+01    7.331402e+03
  1.992679e+01    7.327247e+03
  1.993679e+01    7.322430e+03
  1.994679e+01    7.314243e+03
  1.995680e+01    7.306813e+03
  1.996680e+01    7.300788e+03
  1.997680e+01    7.292280e+03
  1.998680e+01    7.284813e+03
  1.999680e+01    7.279107e+03
  2.000680e+01    7.275547e+03
  2.001680e+01    7.277519e+03
  2.002680e+01    7.282542e+03
  2.003680e+01    7.288775e+03
  2.004680e+01    7.299739e+03
  2.005680e+01    7.312954e+03
  2.006681e+01    7.320138e+03
  2.007681e+01    7.318055e+03
  2.008681e+01    7.308398e+03
  2.009681e+01    7.291579e+03
  2.010681e+01    7.273098e+03
  2.011681e+01    7.247779e+03
  2.012681e+01    7.219859e+03
  2.013681e+01    7.195163e+03
  2.014681e+01    7.175606e+03
  2.015681e+01    7.162302e+03
  2.016681e+01    7.148419e+03
  2.017682e+01    7.134493e+03
  2.018682e+01    7.125832e+03
  2.019682e+01    7.123376e+03
  2.020682e+01    7.121217e+03
  2.021682e+01    7.117330e+03
  2.022682e+01    7.112706e+03
  2.023682e+01    7.109056e+03
  2.024682e+01    7.105045e+03
  2.025682e+01    7.101398e+03
  2.026682e+01    7.098602e+03
  2.027682e+01    7.096729e+03
  2.028683e+01    7.095855e+03
  2.029683e+01    7.095544e+03
  2.030683e+01    7.097126e+03
  2.031683e+01    7.102189e+03
  2.032683e+01    7.107964e+03
  2.033683e+01    7.111361e+03
  2.034683e+01    7.114277e+03
  2.035683e+01    7.118837e+03
  2.036683e+01    7.126573e+03
  2.037683e+01    7.135377e+03
  2.038683e+01    7.141467e+03
  2.039683e+01    7.149438e+03
  2.040684e+01    7.159759e+03
  2.041684e+01    7.172782e+03
  2.042684e+01    7.186298e+03
  2.043684e+01    7.199771e+03
  2.044684e+01    7.212621e+03
  2.045684e+01    7.225020e+03
  2.046684e+01    7.233661e+03
  2.047684e+01    7.236946e+03
  2.048684e+01    7.239558e+03
  2.049684e+01    7.242078e+03
  2.050684e+01    7.245747e+03
  2.051685e+01    7.251124e+03
  2.052685e+01    7.258045e+03
  2.053685e+01    7.265926e+03
  2.054685e+01    7.275190e+03
  2.055685e+01    7.286387e+03
  2.056685e+01    7.300583e+03
  2.057685e+01    7.320283e+03
  2.058685e+01    7.347459e+03
  2.059685e+01    7.376923e+03
  2.060685e+01    7.414209e+03
  2.061685e+01    7.463203e+03
  2.062686e+01    7.534546e+03
  2.063686e+01    7.658087e+03
  2.064686e+01    7.817936e+03
  2.065686e+01    7.975766e+03
  2.066686e+01    8.128917e+03
  2.067686e+01    8.291145e+03
  2.068686e+01    8.474503e+03
  2.069686e+01    8.681365e+03
  2.070686e+01    8.909410e+03
  2.071686e+01    9.164746e+03
  2.072686e+01    9.434248e+03
  2.073687e+01    9.670428e+03
  2.074687e+01    9.803712e+03
  2.075687e+01    9.794615e+03
  2.076687e+01    9.652148e+03
  2.077687e+01    9.405120e+03
  2.078687e+01    9.089000e+03
  2.079687e+01    8.759805e+03
  2.080687e+01    8.468546e+03
  2.081687e+01    8.233086e+03
  2.082687e+01    8.031526e+03
  2.083687e+01    7.850748e+03
  2.084688e+01    7.685601e+03
  2.085688e+01    7.510523e+03
  2.086688e+01    7.328558e+03
  2.087688e+01    7.190640e+03
  2.088688e+01    7.102465e+03
  2.089688e+01    7.038908e+03
  2.090688e+01    6.985690e+03
  2.091688e+01    6.937890e+03
  2.092688e+01    6.892838e+03
  2.093688e+01    6.851790e+03
  2.094688e+01    6.813983e+03
  2.095689e+01    6.778441e+03
  2.096689e+01    6.745825e+03
  2.097689e+01    6.712838e+03
  2.098689e+01    6.681529e+03
  2.099689e+01    6.656875e+03
  2.100689e+01    6.633084e+03
  2.101689e+01    6.607530e+03
  2.102689e+01    6.580729e+03
  2.103689e+01    6.555678e+03
  2.104689e+01    6.532341e+03
  2.105689e+01    6.507870e+03
  2.106690e+01    6.484655e+03
  2.107690e+01    6.463593e+03
  2.108690e+01    6.442557e+03
  2.109690e+01    6.421774e+03
  2.110690e+01    6.401565e+03
  2.111690e+01    6.380726e+03
  2.112690e+01    6.360752e+03
  2.113690e+01    6.341567e+03
  2.114690e+01    6.325956e+03
  2.115690e+01    6.311152e+03
  2.116690e+01    6.294679e+03
  2.117691e+01    6.278120e+03
  2.118691e+01    6.262028e+03
  2.119691e+01    6.246696e+03
  2.120691e+01    6.230734e+03
  2.121691e+01    6.214034e+03
  2.122691e+01    6.197910e+03
  2.123691e+01    6.184161e+03
  2.124691e+01    6.167546e+03
  2.125691e+01    6.151533e+03
  2.126691e+01    6.135386e+03
  2.127691e+01    6.114294e+03
  2.128691e+01    6.096677e+03
  2.129692e+01    6.081190e+03
  2.130692e+01    6.066076e+03
  2.131692e+01    6.050212e+03
  2.132692e+01    6.036323e+03
  2.133692e+01    6.021898e+03
  2.134692e+01    5.965520e+03
  2.135692e+01    5.874522e+03
  2.136692e+01    5.834252e+03
  2.137692e+01    5.925888e+03
  2.138692e+01    5.910422e+03
  2.139692e+01    5.890008e+03
  2.140693e+01    5.870201e+03
  2.141693e+01    5.849895e+03
  2.142693e+01    5.830919e+03
  2.143693e+01    5.814264e+03
  2.144693e+01    5.798453e+03
  2.145693e+01    5.782938e+03
  2.146693e+01    5.769670e+03
  2.147693e+01    5.756005e+03
  2.148693e+01    5.742926e+03
  2.149693e+01    5.731537e+03
  2.150693e+01    5.718788e+03
  2.151694e+01    5.704372e+03
  2.152694e+01    5.691143e+03
  2.153694e+01    5.679627e+03
  2.154694e+01    5.667455e+03
  2.155694e+01    5.658967e+03
  2.156694e+01    5.651449e+03
  2.157694e+01    5.642351e+03
  2.158694e+01    5.632584e+03
  2.159694e+01    5.623856e+03
  2.160694e+01    5.614645e+03
  2.161694e+01    5.603555e+03
  2.162695e+01    5.591531e+03
  2.163695e+01    5.582322e+03
  2.164695e+01    5.571092e+03
  2.165695e+01    5.559389e+03
  2.166695e+01    5.552099e+03
  2.167695e+01    5.545086e+03
  2.168695e+01    5.538641e+03
  2.169695e+01    5.530316e+03
  2.170695e+01    5.520783e+03
  2.171695e+01    5.513527e+03
  2.172695e+01    5.505702e+03
  2.173696e+01    5.497493e+03
  2.174696e+01    5.489785e+03
  2.175696e+01    5.479967e+03
  2.176696e+01    5.469562e+03
  2.177696e+01    5.460651e+03
  2.178696e+01    5.451010e+03
  2.179696e+01    5.443526e+03
  2.180696e+01    5.437005e+03
  2.181696e+01    5.429479e+03
  2.182696e+01    5.424639e+03
  2.183696e+01    5.420407e+03
  2.184697e+01    5.415970e+03
  2.185697e+01    5.413047e+03
  2.186697e+01    5.410030e+03
  2.187697e+01    5.404202e+03
  2.188697e+01    5.397282e+03
  2.189697e+01    5.390753e+03
  2.190697e+01    5.384729e+03
  2.191697e+01    5.378895e+03
  2.192697e+01    5.372887e+03
  2.193697e+01    5.365030e+03
  2.194697e+01    5.357290e+03
  2.195698e+01    5.353180e+03
  2.196698e+01    5.349148e+03
  2.197698e+01    5.346217e+03
  2.198698e+01    5.341576e+03
  2.199698e+01    5.333567e+03
  2.200698e+01    5.327134e+03
  2.201698e+01    5.318379e+03
  2.202698e+01    5.307000e+03
  2.203698e+01    5.296958e+03
  2.204698e+01    5.288320e+03
  2.205698e+01    5.284750e+03
  2.206699e+01    5.282961e+03
  2.207699e+01    5.278146e+03
  2.208699e+01    5.273399e+03
  2.209699e+01    5.269964e+03
  2.210699e+01    5.268028e+03
  2.211699e+01    5.263743e+03
  2.212699e+01    5.259137e+03
  2.213699e+01    5.253356e+03
  2.214699e+01    5.245884e+03
  2.215699e+01    5.238917e+03
  2.216699e+01    5.232162e+03
  2.217700e+01    5.225353e+03
  2.218700e+01    5.217872e+03
  2.219700e+01    5.210238e+03
  2.220700e+01    5.202130e+03
  2.221700e+01    5.195694e+03
  2.222700e+01    5.187102e+03
  2.223700e+01    5.177403e+03
  2.224700e+01    5.170242e+03
  2.225700e+01    5.164447e+03
  2.226700e+01    5.158567e+03
  2.227700e+01    5.153225e+03
  2.228700e+01    5.147841e+03
  2.229701e+01    5.143702e+03
  2.230701e+01    5.137992e+03
  2.231701e+01    5.131897e+03
  2.232701e+01    5.125083e+03
  2.233701e+01    5.118274e+03
  2.234701e+01    5.111764e+03
  2.235701e+01    5.103993e+03
  2.236701e+01    5.099438e+03
  2.237701e+01    5.100701e+03
  2.238701e+01    5.100812e+03
  2.239701e+01    5.098207e+03
  2.240702e+01    5.096225e+03
  2.241702e+01    5.093904e+03
  2.242702e+01    5.089773e+03
  2.243702e+01    5.084252e+03
  2.244702e+01    5.080507e+03
  2.245702e+01    5.076839e+03
  2.246702e+01    5.072900e+03
  2.247702e+01    5.067167e+03
  2.248702e+01    5.061710e+03
  2.249702e+01    5.056335e+03
  2.250702e+01    5.051169e+03
  2.251703e+01    5.047394e+03
  2.252703e+01    5.041193e+03
  2.253703e+01    5.033103e+03
  2.254703e+01    5.024898e+03
  2.255703e+01    5.020129e+03
  2.256703e+01    5.018604e+03
  2.257703e+01    5.015065e+03
  2.258703e+01    5.009088e+03
  2.259703e+01    5.004070e+03
  2.260703e+01    4.999456e+03
  2.261703e+01    4.991874e+03
  2.262704e+01    4.983122e+03
  2.263704e+01    4.976955e+03
  2.264704e+01    4.968881e+03
  2.265704e+01    4.959533e+03
  2.266704e+01    4.953196e+03
  2.267704e+01    4.945548e+03
  2.268704e+01    4.938071e+03
  2.269704e+01    4.930759e+03
  2.270704e+01    4.923417e+03
  2.271704e+01    4.917499e+03
  2.272704e+01    4.910818e+03
  2.273705e+01    4.905237e+03
  2.274705e+01    4.900931e+03
  2.275705e+01    4.897593e+03
  2.276705e+01    4.895110e+03
  2.277705e+01    4.892307e+03
  2.278705e+01    4.889399e+03
  2.279705e+01    4.884211e+03
  2.280705e+01    4.877241e+03
  2.281705e+01    4.873598e+03
  2.282705e+01    4.870600e+03
  2.283705e+01    4.865994e+03
  2.284706e+01    4.862036e+03
  2.285706e+01    4.860142e+03
  2.286706e+01    4.858028e+03
  2.287706e+01    4.853357e+03
  2.288706e+01    4.846197e+03
  2.289706e+01    4.840850e+03
  2.290706e+01    4.839035e+03
  2.291706e+01    4.837729e+03
  2.292706e+01    4.833656e+03
  2.293706e+01    4.827756e+03
  2.294706e+01    4.822930e+03
  2.295707e+01    4.818240e+03
  2.296707e+01    4.813178e+03
  2.297707e+01    4.808893e+03
  2.298707e+01    4.806532e+03
  2.299707e+01    4.804770e+03
  2.300707e+01    4.800047e+03
  2.301707e+01    4.795130e+03
  2.302707e+01    4.791343e+03
  2.303707e+01    4.789869e+03
  2.304707e+01    4.788426e+03
  2.305707e+01    4.784861e+03
  2.306708e+01    4.779150e+03
  2.307708e+01    4.773827e+03
  2.308708e+01    4.772037e+03
  2.309708e+01    4.769601e+03
  2.310708e+01    4.766500e+03
  2.311708e+01    4.763956e+03
  2.312708e+01    4.759473e+03
  2.313708e+01    4.755716e+03
  2.314708e+01    4.752335e+03
  2.315708e+01    4.748079e+03
  2.316708e+01    4.741937e+03
  2.317709e+01    4.735185e+03
  2.318709e+01    4.731462e+03
  2.319709e+01    4.727685e+03
  2.320709e+01    4.724556e+03
  2.321709e+01    4.721237e+03
  2.322709e+01    4.715932e+03
  2.323709e+01    4.712703e+03
  2.324709e+01    4.709986e+03
  2.325709e+01    4.706843e+03
  2.326709e+01    4.704045e+03
  2.327709e+01    4.701863e+03
  2.328709e+01    4.703406e+03
  2.329710e+01    4.705018e+03
  2.330710e+01    4.705161e+03
  2.331710e+01    4.702815e+03
  2.332710e+01    4.698588e+03
  2.333710e+01    4.693753e+03
  2.334710e+01    4.691374e+03
  2.335710e+01    4.689114e+03
  2.336710e+01    4.686195e+03
  2.337710e+01    4.683466e+03
  2.338710e+01    4.681441e+03
  2.339710e+01    4.681204e+03
  2.340711e+01    4.680827e+03
  2.341711e+01    4.679242e+03
  2.342711e+01    4.677195e+03
  2.343711e+01    4.673992e+03
  2.344711e+01    4.669153e+03
  2.345711e+01    4.663051e+03
  2.346711e+01    4.658551e+03
  2.347711e+01    4.653638e+03
  2.348711e+01    4.649429e+03
  2.349711e+01    4.647796e+03
  2.350711e+01    4.647714e+03
  2.351712e+01    4.645493e+03
  2.352712e+01    4.642785e+03
  2.353712e+01    4.642307e+03
  2.354712e+01    4.642534e+03
  2.355712e+01    4.640436e+03
  2.356712e+01    4.636087e+03
  2.357712e+01    4.633088e+03
  2.358712e+01    4.630413e+03
  2.359712e+01    4.626586e+03
  2.360712e+01    4.625905e+03
  2.361712e+01    4.626433e+03
  2.362713e+01    4.623614e+03
  2.363713e+01    4.621217e+03
  2.364713e+01    4.620184e+03
  2.365713e+01    4.617361e+03
  2.366713e+01    4.615546e+03
  2.367713e+01    4.612186e+03
  2.368713e+01    4.609944e+03
  2.369713e+01    4.609148e+03
  2.370713e+01    4.608607e+03
  2.371713e+01    4.606954e+03
  2.372713e+01    4.604622e+03
  2.373714e+01    4.601395e+03
  2.374714e+01    4.595776e+03
  2.375714e+01    4.592731e+03
  2.376714e+01    4.593215e+03
  2.377714e+01    4.592757e+03
  2.378714e+01    4.587704e+03
  2.379714e+01    4.581610e+03
  2.380714e+01    4.577502e+03
