# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/11.dat
#       2th_deg             I 
  2.314708e+01    5.504812e+03
  2.315708e+01    5.500670e+03
  2.316708e+01    5.496126e+03
  2.317709e+01    5.491132e+03
  2.318709e+01    5.486515e+03
  2.319709e+01    5.480545e+03
  2.320709e+01    5.472958e+03
  2.321709e+01    5.468524e+03
  2.322709e+01    5.466518e+03
  2.323709e+01    5.463714e+03
  2.324709e+01    5.455818e+03
  2.325709e+01    5.449083e+03
  2.326709e+01    5.445022e+03
  2.327709e+01    5.442138e+03
  2.328709e+01    5.440544e+03
  2.329710e+01    5.437287e+03
  2.330710e+01    5.434518e+03
  2.331710e+01    5.432230e+03
  2.332710e+01    5.428060e+03
  2.333710e+01    5.423145e+03
  2.334710e+01    5.420693e+03
  2.335710e+01    5.414870e+03
  2.336710e+01    5.407902e+03
  2.337710e+01    5.403536e+03
  2.338710e+01    5.400315e+03
  2.339710e+01    5.398405e+03
  2.340711e+01    5.394346e+03
  2.341711e+01    5.390550e+03
  2.342711e+01    5.387736e+03
  2.343711e+01    5.383020e+03
  2.344711e+01    5.378578e+03
  2.345711e+01    5.374333e+03
  2.346711e+01    5.370931e+03
  2.347711e+01    5.366757e+03
  2.348711e+01    5.362967e+03
  2.349711e+01    5.356253e+03
  2.350711e+01    5.350747e+03
  2.351712e+01    5.346216e+03
  2.352712e+01    5.341981e+03
  2.353712e+01    5.339729e+03
  2.354712e+01    5.337565e+03
  2.355712e+01    5.335018e+03
  2.356712e+01    5.332062e+03
  2.357712e+01    5.327859e+03
  2.358712e+01    5.324233e+03
  2.359712e+01    5.320384e+03
  2.360712e+01    5.315557e+03
  2.361712e+01    5.310900e+03
  2.362713e+01    5.306294e+03
  2.363713e+01    5.305920e+03
  2.364713e+01    5.307229e+03
  2.365713e+01    5.304406e+03
  2.366713e+01    5.299864e+03
  2.367713e+01    5.293383e+03
  2.368713e+01    5.287917e+03
  2.369713e+01    5.283346e+03
  2.370713e+01    5.280193e+03
  2.371713e+01    5.278214e+03
  2.372713e+01    5.273789e+03
  2.373714e+01    5.267944e+03
  2.374714e+01    5.261088e+03
  2.375714e+01    5.257007e+03
  2.376714e+01    5.257602e+03
  2.377714e+01    5.256074e+03
  2.378714e+01    5.252069e+03
  2.379714e+01    5.246348e+03
  2.380714e+01    5.242704e+03
  2.381714e+01    5.239661e+03
  2.382714e+01    5.237163e+03
  2.383714e+01    5.237384e+03
  2.384715e+01    5.236943e+03
  2.385715e+01    5.232700e+03
  2.386715e+01    5.228416e+03
  2.387715e+01    5.224137e+03
  2.388715e+01    5.217880e+03
  2.389715e+01    5.214413e+03
  2.390715e+01    5.213938e+03
  2.391715e+01    5.209397e+03
  2.392715e+01    5.204131e+03
  2.393715e+01    5.199789e+03
  2.394715e+01    5.195417e+03
  2.395716e+01    5.192106e+03
  2.396716e+01    5.188498e+03
  2.397716e+01    5.186833e+03
  2.398716e+01    5.185628e+03
  2.399716e+01    5.183108e+03
  2.400716e+01    5.183580e+03
  2.401716e+01    5.180761e+03
  2.402716e+01    5.175971e+03
  2.403716e+01    5.172392e+03
  2.404716e+01    5.168953e+03
  2.405716e+01    5.164679e+03
  2.406717e+01    5.160761e+03
  2.407717e+01    5.156710e+03
  2.408717e+01    5.153729e+03
  2.409717e+01    5.148448e+03
  2.410717e+01    5.142054e+03
  2.411717e+01    5.138233e+03
  2.412717e+01    5.137870e+03
  2.413717e+01    5.138789e+03
  2.414717e+01    5.137413e+03
  2.415717e+01    5.134141e+03
  2.416717e+01    5.130999e+03
  2.417718e+01    5.127455e+03
  2.418718e+01    5.123922e+03
  2.419718e+01    5.121477e+03
  2.420718e+01    5.117003e+03
  2.421718e+01    5.113478e+03
  2.422718e+01    5.109424e+03
  2.423718e+01    5.107367e+03
  2.424718e+01    5.105615e+03
  2.425718e+01    5.101716e+03
  2.426718e+01    5.095739e+03
  2.427718e+01    5.090330e+03
  2.428718e+01    5.090657e+03
  2.429719e+01    5.090132e+03
  2.430719e+01    5.088082e+03
  2.431719e+01    5.084125e+03
  2.432719e+01    5.079315e+03
  2.433719e+01    5.076290e+03
  2.434719e+01    5.074476e+03
  2.435719e+01    5.071566e+03
  2.436719e+01    5.069259e+03
  2.437719e+01    5.065983e+03
  2.438719e+01    5.064369e+03
  2.439719e+01    5.063119e+03
  2.440720e+01    5.058949e+03
  2.441720e+01    5.054845e+03
  2.442720e+01    5.050714e+03
  2.443720e+01    5.048213e+03
  2.444720e+01    5.047698e+03
  2.445720e+01    5.047309e+03
  2.446720e+01    5.045502e+03
  2.447720e+01    5.040839e+03
  2.448720e+01    5.036792e+03
  2.449720e+01    5.035631e+03
  2.450720e+01    5.032666e+03
  2.451721e+01    5.028381e+03
  2.452721e+01    5.023360e+03
  2.453721e+01    5.019151e+03
  2.454721e+01    5.015471e+03
  2.455721e+01    5.012504e+03
  2.456721e+01    5.007690e+03
  2.457721e+01    5.003994e+03
  2.458721e+01    5.001861e+03
  2.459721e+01    4.997328e+03
  2.460721e+01    4.995366e+03
  2.461721e+01    4.995175e+03
  2.462722e+01    4.995841e+03
  2.463722e+01    4.991755e+03
  2.464722e+01    4.985100e+03
  2.465722e+01    4.979795e+03
  2.466722e+01    4.978421e+03
  2.467722e+01    4.978781e+03
  2.468722e+01    4.975622e+03
  2.469722e+01    4.971451e+03
  2.470722e+01    4.970991e+03
  2.471722e+01    4.968839e+03
  2.472722e+01    4.966918e+03
  2.473723e+01    4.965561e+03
  2.474723e+01    4.962759e+03
  2.475723e+01    4.961058e+03
  2.476723e+01    4.959838e+03
  2.477723e+01    4.956887e+03
  2.478723e+01    4.953062e+03
  2.479723e+01    4.950097e+03
  2.480723e+01    4.948459e+03
  2.481723e+01    4.945506e+03
  2.482723e+01    4.943286e+03
  2.483723e+01    4.939147e+03
  2.484724e+01    4.933582e+03
  2.485724e+01    4.931556e+03
  2.486724e+01    4.931481e+03
  2.487724e+01    4.929432e+03
  2.488724e+01    4.926550e+03
  2.489724e+01    4.922411e+03
  2.490724e+01    4.919673e+03
  2.491724e+01    4.918073e+03
  2.492724e+01    4.918074e+03
  2.493724e+01    4.915773e+03
  2.494724e+01    4.913381e+03
  2.495725e+01    4.912639e+03
  2.496725e+01    4.910351e+03
  2.497725e+01    4.905863e+03
  2.498725e+01    4.901398e+03
  2.499725e+01    4.899059e+03
  2.500725e+01    4.896688e+03
  2.501725e+01    4.896592e+03
  2.502725e+01    4.896674e+03
  2.503725e+01    4.895716e+03
  2.504725e+01    4.893551e+03
  2.505725e+01    4.888627e+03
  2.506726e+01    4.883028e+03
  2.507726e+01    4.880572e+03
  2.508726e+01    4.879739e+03
  2.509726e+01    4.878871e+03
  2.510726e+01    4.877584e+03
  2.511726e+01    4.876071e+03
  2.512726e+01    4.873682e+03
  2.513726e+01    4.872245e+03
  2.514726e+01    4.869856e+03
  2.515726e+01    4.864438e+03
  2.516726e+01    4.860362e+03
  2.517726e+01    4.857970e+03
  2.518727e+01    4.854981e+03
  2.519727e+01    4.853901e+03
  2.520727e+01    4.854673e+03
  2.521727e+01    4.854734e+03
  2.522727e+01    4.851585e+03
  2.523727e+01    4.847828e+03
  2.524727e+01    4.844398e+03
  2.525727e+01    4.843279e+03
  2.526727e+01    4.844986e+03
  2.527727e+01    4.841436e+03
  2.528727e+01    4.838020e+03
  2.529728e+01    4.837142e+03
  2.530728e+01    4.834707e+03
  2.531728e+01    4.830591e+03
  2.532728e+01    4.828317e+03
  2.533728e+01    4.823259e+03
  2.534728e+01    4.819499e+03
  2.535728e+01    4.818996e+03
  2.536728e+01    4.818181e+03
  2.537728e+01    4.817305e+03
  2.538728e+01    4.815781e+03
  2.539728e+01    4.815233e+03
  2.540729e+01    4.814161e+03
  2.541729e+01    4.810188e+03
  2.542729e+01    4.806628e+03
  2.543729e+01    4.804449e+03
  2.544729e+01    4.804055e+03
  2.545729e+01    4.805704e+03
  2.546729e+01    4.805107e+03
  2.547729e+01    4.801936e+03
  2.548729e+01    4.798650e+03
  2.549729e+01    4.794364e+03
  2.550729e+01    4.791052e+03
  2.551730e+01    4.788362e+03
  2.552730e+01    4.786359e+03
  2.553730e+01    4.786741e+03
  2.554730e+01    4.786083e+03
  2.555730e+01    4.784613e+03
  2.556730e+01    4.780685e+03
  2.557730e+01    4.776261e+03
  2.558730e+01    4.774809e+03
  2.559730e+01    4.773064e+03
  2.560730e+01    4.769690e+03
  2.561730e+01    4.766995e+03
  2.562731e+01    4.767349e+03
  2.563731e+01    4.769010e+03
  2.564731e+01    4.767424e+03
  2.565731e+01    4.764847e+03
  2.566731e+01    4.763002e+03
  2.567731e+01    4.762744e+03
  2.568731e+01    4.756973e+03
  2.569731e+01    4.754347e+03
  2.570731e+01    4.755068e+03
  2.571731e+01    4.752605e+03
  2.572731e+01    4.749360e+03
  2.573732e+01    4.744772e+03
  2.574732e+01    4.743489e+03
  2.575732e+01    4.744090e+03
  2.576732e+01    4.746065e+03
  2.577732e+01    4.745738e+03
  2.578732e+01    4.743932e+03
  2.579732e+01    4.741655e+03
  2.580732e+01    4.738348e+03
  2.581732e+01    4.735983e+03
  2.582732e+01    4.735391e+03
  2.583732e+01    4.734563e+03
  2.584733e+01    4.734724e+03
  2.585733e+01    4.735179e+03
  2.586733e+01    4.733116e+03
  2.587733e+01    4.730065e+03
  2.588733e+01    4.728829e+03
  2.589733e+01    4.726256e+03
  2.590733e+01    4.722232e+03
  2.591733e+01    4.721138e+03
  2.592733e+01    4.717086e+03
  2.593733e+01    4.715012e+03
  2.594733e+01    4.716563e+03
  2.595734e+01    4.716108e+03
  2.596734e+01    4.714560e+03
  2.597734e+01    4.710585e+03
  2.598734e+01    4.707381e+03
  2.599734e+01    4.706911e+03
  2.600734e+01    4.706415e+03
  2.601734e+01    4.708079e+03
  2.602734e+01    4.706211e+03
  2.603734e+01    4.703106e+03
  2.604734e+01    4.701374e+03
  2.605734e+01    4.698848e+03
  2.606735e+01    4.697066e+03
  2.607735e+01    4.697031e+03
  2.608735e+01    4.697819e+03
  2.609735e+01    4.698268e+03
  2.610735e+01    4.695691e+03
  2.611735e+01    4.691377e+03
  2.612735e+01    4.691014e+03
  2.613735e+01    4.690499e+03
  2.614735e+01    4.687841e+03
  2.615735e+01    4.685636e+03
  2.616735e+01    4.685361e+03
  2.617735e+01    4.684973e+03
  2.618736e+01    4.681707e+03
  2.619736e+01    4.681008e+03
  2.620736e+01    4.682404e+03
  2.621736e+01    4.681104e+03
  2.622736e+01    4.680423e+03
  2.623736e+01    4.678947e+03
  2.624736e+01    4.674655e+03
  2.625736e+01    4.670380e+03
  2.626736e+01    4.668521e+03
  2.627736e+01    4.667273e+03
  2.628736e+01    4.665801e+03
  2.629737e+01    4.665232e+03
  2.630737e+01    4.664264e+03
  2.631737e+01    4.665140e+03
  2.632737e+01    4.665088e+03
  2.633737e+01    4.665047e+03
  2.634737e+01    4.662093e+03
  2.635737e+01    4.662152e+03
  2.636737e+01    4.663268e+03
  2.637737e+01    4.660562e+03
  2.638737e+01    4.655936e+03
  2.639737e+01    4.651051e+03
  2.640738e+01    4.648074e+03
  2.641738e+01    4.644239e+03
  2.642738e+01    4.643552e+03
  2.643738e+01    4.646202e+03
  2.644738e+01    4.647338e+03
  2.645738e+01    4.647591e+03
  2.646738e+01    4.644130e+03
  2.647738e+01    4.644575e+03
  2.648738e+01    4.644114e+03
  2.649738e+01    4.640852e+03
  2.650738e+01    4.638301e+03
  2.651739e+01    4.635615e+03
  2.652739e+01    4.633581e+03
  2.653739e+01    4.632659e+03
  2.654739e+01    4.632045e+03
  2.655739e+01    4.631311e+03
  2.656739e+01    4.631020e+03
  2.657739e+01    4.631587e+03
  2.658739e+01    4.629780e+03
  2.659739e+01    4.628785e+03
  2.660739e+01    4.626729e+03
  2.661739e+01    4.624266e+03
  2.662740e+01    4.625300e+03
  2.663740e+01    4.623109e+03
  2.664740e+01    4.619223e+03
  2.665740e+01    4.619223e+03
  2.666740e+01    4.620897e+03
  2.667740e+01    4.620487e+03
  2.668740e+01    4.620124e+03
  2.669740e+01    4.621423e+03
  2.670740e+01    4.621086e+03
  2.671740e+01    4.617573e+03
  2.672740e+01    4.614028e+03
  2.673741e+01    4.612771e+03
  2.674741e+01    4.611092e+03
  2.675741e+01    4.609722e+03
  2.676741e+01    4.612264e+03
  2.677741e+01    4.612409e+03
  2.678741e+01    4.608573e+03
  2.679741e+01    4.607873e+03
  2.680741e+01    4.607091e+03
  2.681741e+01    4.605701e+03
  2.682741e+01    4.604099e+03
  2.683741e+01    4.605586e+03
  2.684742e+01    4.605564e+03
  2.685742e+01    4.604084e+03
  2.686742e+01    4.603512e+03
  2.687742e+01    4.601706e+03
  2.688742e+01    4.601165e+03
  2.689742e+01    4.601082e+03
  2.690742e+01    4.602854e+03
  2.691742e+01    4.603540e+03
  2.692742e+01    4.600452e+03
  2.693742e+01    4.598738e+03
  2.694742e+01    4.598754e+03
  2.695743e+01    4.595541e+03
  2.696743e+01    4.593470e+03
  2.697743e+01    4.591910e+03
  2.698743e+01    4.592304e+03
  2.699743e+01    4.592731e+03
  2.700743e+01    4.593140e+03
  2.701743e+01    4.592212e+03
  2.702743e+01    4.589285e+03
  2.703743e+01    4.589639e+03
  2.704743e+01    4.594369e+03
  2.705743e+01    4.596817e+03
  2.706744e+01    4.599051e+03
  2.707744e+01    4.597517e+03
  2.708744e+01    4.596767e+03
  2.709744e+01    4.595849e+03
  2.710744e+01    4.596502e+03
  2.711744e+01    4.596459e+03
  2.712744e+01    4.594961e+03
  2.713744e+01    4.592239e+03
  2.714744e+01    4.591956e+03
  2.715744e+01    4.592623e+03
  2.716744e+01    4.594064e+03
  2.717744e+01    4.594673e+03
  2.718745e+01    4.594744e+03
  2.719745e+01    4.592556e+03
  2.720745e+01    4.592985e+03
  2.721745e+01    4.594795e+03
  2.722745e+01    4.594288e+03
  2.723745e+01    4.594648e+03
  2.724745e+01    4.595090e+03
  2.725745e+01    4.596235e+03
  2.726745e+01    4.597465e+03
  2.727745e+01    4.596853e+03
  2.728745e+01    4.595526e+03
  2.729746e+01    4.598542e+03
  2.730746e+01    4.602116e+03
  2.731746e+01    4.602402e+03
  2.732746e+01    4.601102e+03
  2.733746e+01    4.600825e+03
  2.734746e+01    4.601866e+03
  2.735746e+01    4.600234e+03
  2.736746e+01    4.596917e+03
  2.737746e+01    4.595456e+03
  2.738746e+01    4.594492e+03
  2.739746e+01    4.594980e+03
  2.740747e+01    4.600859e+03
  2.741747e+01    4.603331e+03
  2.742747e+01    4.603938e+03
  2.743747e+01    4.606007e+03
  2.744747e+01    4.608069e+03
  2.745747e+01    4.610637e+03
  2.746747e+01    4.614207e+03
  2.747747e+01    4.615359e+03
  2.748747e+01    4.613455e+03
  2.749747e+01    4.611370e+03
  2.750747e+01    4.614695e+03
  2.751748e+01    4.617902e+03
  2.752748e+01    4.618958e+03
  2.753748e+01    4.617741e+03
  2.754748e+01    4.617377e+03
  2.755748e+01    4.618977e+03
  2.756748e+01    4.620919e+03
  2.757748e+01    4.621515e+03
  2.758748e+01    4.619585e+03
  2.759748e+01    4.620203e+03
  2.760748e+01    4.622708e+03
  2.761748e+01    4.626819e+03
  2.762749e+01    4.630753e+03
  2.763749e+01    4.634779e+03
  2.764749e+01    4.636890e+03
  2.765749e+01    4.639717e+03
  2.766749e+01    4.638969e+03
  2.767749e+01    4.638273e+03
  2.768749e+01    4.643075e+03
  2.769749e+01    4.645104e+03
  2.770749e+01    4.646044e+03
  2.771749e+01    4.646787e+03
  2.772749e+01    4.644539e+03
  2.773750e+01    4.646426e+03
  2.774750e+01    4.650989e+03
  2.775750e+01    4.656858e+03
  2.776750e+01    4.658774e+03
  2.777750e+01    4.659660e+03
  2.778750e+01    4.662869e+03
  2.779750e+01    4.667384e+03
  2.780750e+01    4.674011e+03
  2.781750e+01    4.678502e+03
  2.782750e+01    4.681095e+03
  2.783750e+01    4.684703e+03
  2.784751e+01    4.688438e+03
  2.785751e+01    4.688034e+03
  2.786751e+01    4.690084e+03
  2.787751e+01    4.693793e+03
  2.788751e+01    4.699427e+03
  2.789751e+01    4.703734e+03
  2.790751e+01    4.707762e+03
  2.791751e+01    4.711359e+03
  2.792751e+01    4.719190e+03
  2.793751e+01    4.725718e+03
  2.794751e+01    4.725827e+03
  2.795752e+01    4.725665e+03
  2.796752e+01    4.730001e+03
  2.797752e+01    4.737625e+03
  2.798752e+01    4.744580e+03
  2.799752e+01    4.749669e+03
  2.800752e+01    4.755030e+03
  2.801752e+01    4.760866e+03
  2.802752e+01    4.765502e+03
  2.803752e+01    4.774014e+03
  2.804752e+01    4.780795e+03
  2.805752e+01    4.784011e+03
  2.806752e+01    4.790250e+03
  2.807753e+01    4.796139e+03
  2.808753e+01    4.804096e+03
  2.809753e+01    4.814324e+03
  2.810753e+01    4.825531e+03
  2.811753e+01    4.834317e+03
  2.812753e+01    4.840684e+03
  2.813753e+01    4.844611e+03
  2.814753e+01    4.850213e+03
  2.815753e+01    4.855919e+03
  2.816753e+01    4.864140e+03
  2.817753e+01    4.873943e+03
  2.818754e+01    4.881984e+03
  2.819754e+01    4.890739e+03
  2.820754e+01    4.900987e+03
  2.821754e+01    4.911667e+03
  2.822754e+01    4.922356e+03
  2.823754e+01    4.934086e+03
  2.824754e+01    4.945117e+03
  2.825754e+01    4.953676e+03
  2.826754e+01    4.964548e+03
  2.827754e+01    4.976663e+03
  2.828754e+01    4.986842e+03
  2.829755e+01    4.998346e+03
  2.830755e+01    5.011089e+03
  2.831755e+01    5.026967e+03
  2.832755e+01    5.041403e+03
  2.833755e+01    5.054578e+03
  2.834755e+01    5.068129e+03
  2.835755e+01    5.083016e+03
  2.836755e+01    5.097838e+03
  2.837755e+01    5.114940e+03
  2.838755e+01    5.131236e+03
  2.839755e+01    5.146340e+03
  2.840756e+01    5.164941e+03
  2.841756e+01    5.182369e+03
  2.842756e+01    5.197860e+03
  2.843756e+01    5.214731e+03
  2.844756e+01    5.233408e+03
  2.845756e+01    5.248852e+03
  2.846756e+01    5.264184e+03
  2.847756e+01    5.280823e+03
  2.848756e+01    5.300796e+03
  2.849756e+01    5.325089e+03
  2.850756e+01    5.347918e+03
  2.851757e+01    5.373691e+03
  2.852757e+01    5.397540e+03
  2.853757e+01    5.417648e+03
  2.854757e+01    5.444188e+03
  2.855757e+01    5.466517e+03
  2.856757e+01    5.489369e+03
  2.857757e+01    5.514512e+03
  2.858757e+01    5.537369e+03
  2.859757e+01    5.559030e+03
  2.860757e+01    5.581780e+03
  2.861757e+01    5.609273e+03
  2.862758e+01    5.640376e+03
  2.863758e+01    5.666968e+03
  2.864758e+01    5.692404e+03
  2.865758e+01    5.720046e+03
  2.866758e+01    5.747996e+03
  2.867758e+01    5.777119e+03
  2.868758e+01    5.808939e+03
  2.869758e+01    5.839809e+03
  2.870758e+01    5.869071e+03
  2.871758e+01    5.898221e+03
  2.872758e+01    5.926085e+03
  2.873759e+01    5.955579e+03
  2.874759e+01    5.983806e+03
  2.875759e+01    6.013845e+03
  2.876759e+01    6.044219e+03
  2.877759e+01    6.072588e+03
  2.878759e+01    6.101596e+03
  2.879759e+01    6.131945e+03
  2.880759e+01    6.166383e+03
  2.881759e+01    6.200181e+03
  2.882759e+01    6.236912e+03
  2.883759e+01    6.271871e+03
  2.884760e+01    6.301028e+03
  2.885760e+01    6.328258e+03
  2.886760e+01    6.357637e+03
  2.887760e+01    6.383140e+03
  2.888760e+01    6.409361e+03
  2.889760e+01    6.438533e+03
  2.890760e+01    6.468259e+03
  2.891760e+01    6.499492e+03
  2.892760e+01    6.528572e+03
  2.893760e+01    6.555021e+03
  2.894760e+01    6.581881e+03
  2.895761e+01    6.604092e+03
  2.896761e+01    6.628526e+03
  2.897761e+01    6.655032e+03
  2.898761e+01    6.682387e+03
  2.899761e+01    6.706821e+03
  2.900761e+01    6.725407e+03
  2.901761e+01    6.743845e+03
  2.902761e+01    6.764487e+03
  2.903761e+01    6.782255e+03
  2.904761e+01    6.802316e+03
  2.905761e+01    6.825707e+03
  2.906761e+01    6.845645e+03
  2.907762e+01    6.861455e+03
  2.908762e+01    6.872592e+03
  2.909762e+01    6.882570e+03
  2.910762e+01    6.888932e+03
  2.911762e+01    6.891943e+03
  2.912762e+01    6.900653e+03
  2.913762e+01    6.907410e+03
  2.914762e+01    6.907035e+03
  2.915762e+01    6.906673e+03
  2.916762e+01    6.904869e+03
  2.917762e+01    6.902728e+03
  2.918763e+01    6.897810e+03
  2.919763e+01    6.893185e+03
  2.920763e+01    6.889139e+03
  2.921763e+01    6.878998e+03
  2.922763e+01    6.864993e+03
  2.923763e+01    6.848703e+03
  2.924763e+01    6.833921e+03
  2.925763e+01    6.821305e+03
  2.926763e+01    6.803968e+03
  2.927763e+01    6.787226e+03
  2.928763e+01    6.766825e+03
  2.929764e+01    6.741386e+03
  2.930764e+01    6.719032e+03
  2.931764e+01    6.694256e+03
  2.932764e+01    6.667916e+03
  2.933764e+01    6.644298e+03
  2.934764e+01    6.617606e+03
  2.935764e+01    6.587645e+03
  2.936764e+01    6.556252e+03
  2.937764e+01    6.522854e+03
  2.938764e+01    6.487542e+03
  2.939764e+01    6.456493e+03
  2.940765e+01    6.421084e+03
  2.941765e+01    6.386561e+03
  2.942765e+01    6.352266e+03
  2.943765e+01    6.317005e+03
  2.944765e+01    6.276595e+03
  2.945765e+01    6.237789e+03
  2.946765e+01    6.200325e+03
  2.947765e+01    6.163007e+03
  2.948765e+01    6.125814e+03
  2.949765e+01    6.086142e+03
  2.950765e+01    6.047336e+03
  2.951766e+01    6.008693e+03
  2.952766e+01    5.970091e+03
  2.953766e+01    5.926626e+03
  2.954766e+01    5.884133e+03
  2.955766e+01    5.845083e+03
  2.956766e+01    5.806252e+03
  2.957766e+01    5.766823e+03
  2.958766e+01    5.729109e+03
  2.959766e+01    5.691373e+03
  2.960766e+01    5.657144e+03
  2.961766e+01    5.618979e+03
  2.962767e+01    5.580310e+03
  2.963767e+01    5.543745e+03
  2.964767e+01    5.509698e+03
  2.965767e+01    5.476640e+03
  2.966767e+01    5.444124e+03
  2.967767e+01    5.409679e+03
  2.968767e+01    5.380281e+03
  2.969767e+01    5.349453e+03
  2.970767e+01    5.318966e+03
  2.971767e+01    5.287533e+03
  2.972767e+01    5.258086e+03
  2.973768e+01    5.231160e+03
  2.974768e+01    5.203187e+03
  2.975768e+01    5.177548e+03
  2.976768e+01    5.154954e+03
  2.977768e+01    5.131971e+03
  2.978768e+01    5.104958e+03
  2.979768e+01    5.081481e+03
  2.980768e+01    5.055760e+03
  2.981768e+01    5.031406e+03
  2.982768e+01    5.009089e+03
  2.983768e+01    4.985819e+03
  2.984769e+01    4.970834e+03
  2.985769e+01    4.952784e+03
  2.986769e+01    4.929902e+03
  2.987769e+01    4.906583e+03
  2.988769e+01    4.887085e+03
  2.989769e+01    4.865950e+03
  2.990769e+01    4.846978e+03
  2.991769e+01    4.833509e+03
  2.992769e+01    4.821234e+03
  2.993769e+01    4.809071e+03
  2.994769e+01    4.796596e+03
  2.995770e+01    4.780852e+03
  2.996770e+01    4.767354e+03
  2.997770e+01    4.754057e+03
  2.998770e+01    4.735252e+03
  2.999770e+01    4.719026e+03
  3.000770e+01    4.707549e+03
  3.001770e+01    4.695073e+03
  3.002770e+01    4.680272e+03
  3.003770e+01    4.665963e+03
  3.004770e+01    4.656332e+03
  3.005770e+01    4.647478e+03
  3.006770e+01    4.638010e+03
  3.007771e+01    4.628272e+03
  3.008771e+01    4.616970e+03
  3.009771e+01    4.607825e+03
  3.010771e+01    4.598699e+03
  3.011771e+01    4.587435e+03
  3.012771e+01    4.578386e+03
  3.013771e+01    4.568676e+03
  3.014771e+01    4.558281e+03
  3.015771e+01    4.550829e+03
  3.016771e+01    4.542972e+03
  3.017771e+01    4.537042e+03
  3.018772e+01    4.530632e+03
  3.019772e+01    4.522565e+03
  3.020772e+01    4.515984e+03
  3.021772e+01    4.507693e+03
  3.022772e+01    4.497977e+03
  3.023772e+01    4.491549e+03
  3.024772e+01    4.485240e+03
  3.025772e+01    4.477682e+03
  3.026772e+01    4.473217e+03
  3.027772e+01    4.467880e+03
  3.028772e+01    4.461388e+03
  3.029773e+01    4.455483e+03
  3.030773e+01    4.450032e+03
  3.031773e+01    4.444834e+03
  3.032773e+01    4.440116e+03
  3.033773e+01    4.434097e+03
  3.034773e+01    4.428792e+03
  3.035773e+01    4.424573e+03
  3.036773e+01    4.419664e+03
  3.037773e+01    4.416206e+03
  3.038773e+01    4.409585e+03
  3.039773e+01    4.404425e+03
  3.040774e+01    4.399467e+03
  3.041774e+01    4.393180e+03
  3.042774e+01    4.388587e+03
  3.043774e+01    4.382676e+03
  3.044774e+01    4.378502e+03
  3.045774e+01    4.377580e+03
  3.046774e+01    4.375172e+03
  3.047774e+01    4.372861e+03
  3.048774e+01    4.368790e+03
  3.049774e+01    4.363308e+03
  3.050774e+01    4.355290e+03
  3.051775e+01    4.350034e+03
  3.052775e+01    4.348069e+03
  3.053775e+01    4.342166e+03
  3.054775e+01    4.338531e+03
  3.055775e+01    4.337505e+03
  3.056775e+01    4.336099e+03
  3.057775e+01    4.331265e+03
  3.058775e+01    4.328529e+03
  3.059775e+01    4.328425e+03
  3.060775e+01    4.326869e+03
  3.061775e+01    4.325343e+03
  3.062776e+01    4.319325e+03
  3.063776e+01    4.313659e+03
  3.064776e+01    4.308685e+03
  3.065776e+01    4.307782e+03
  3.066776e+01    4.307316e+03
  3.067776e+01    4.306712e+03
  3.068776e+01    4.303194e+03
  3.069776e+01    4.298191e+03
  3.070776e+01    4.298083e+03
  3.071776e+01    4.292544e+03
  3.072776e+01    4.284995e+03
  3.073777e+01    4.281652e+03
  3.074777e+01    4.281006e+03
  3.075777e+01    4.281211e+03
  3.076777e+01    4.281758e+03
  3.077777e+01    4.282330e+03
  3.078777e+01    4.282339e+03
  3.079777e+01    4.280674e+03
  3.080777e+01    4.276636e+03
  3.081777e+01    4.273656e+03
  3.082777e+01    4.271748e+03
  3.083777e+01    4.270281e+03
  3.084778e+01    4.266645e+03
  3.085778e+01    4.262309e+03
  3.086778e+01    4.258697e+03
  3.087778e+01    4.255731e+03
  3.088778e+01    4.254051e+03
  3.089778e+01    4.253931e+03
  3.090778e+01    4.253009e+03
  3.091778e+01    4.251201e+03
  3.092778e+01    4.249403e+03
  3.093778e+01    4.248304e+03
  3.094778e+01    4.243904e+03
  3.095779e+01    4.240221e+03
  3.096779e+01    4.238662e+03
  3.097779e+01    4.237180e+03
  3.098779e+01    4.239406e+03
  3.099779e+01    4.241688e+03
  3.100779e+01    4.241513e+03
  3.101779e+01    4.240347e+03
  3.102779e+01    4.239406e+03
  3.103779e+01    4.237632e+03
  3.104779e+01    4.235690e+03
  3.105779e+01    4.233782e+03
  3.106779e+01    4.231030e+03
  3.107780e+01    4.230133e+03
  3.108780e+01    4.226364e+03
  3.109780e+01    4.224995e+03
  3.110780e+01    4.224999e+03
  3.111780e+01    4.226633e+03
  3.112780e+01    4.225868e+03
  3.113780e+01    4.223711e+03
  3.114780e+01    4.220782e+03
