# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/95.dat
#       2th_deg             I 
  1.580642e+01    5.905867e+03
  1.581642e+01    5.924508e+03
  1.582642e+01    5.941083e+03
  1.583642e+01    5.956046e+03
  1.584643e+01    5.970116e+03
  1.585643e+01    5.985321e+03
  1.586643e+01    6.002330e+03
  1.587643e+01    6.018694e+03
  1.588643e+01    6.036456e+03
  1.589643e+01    6.055900e+03
  1.590643e+01    6.072776e+03
  1.591643e+01    6.087387e+03
  1.592643e+01    6.103636e+03
  1.593643e+01    6.119546e+03
  1.594643e+01    6.134076e+03
  1.595644e+01    6.147616e+03
  1.596644e+01    6.163522e+03
  1.597644e+01    6.182156e+03
  1.598644e+01    6.203577e+03
  1.599644e+01    6.222176e+03
  1.600644e+01    6.238997e+03
  1.601644e+01    6.259480e+03
  1.602644e+01    6.278589e+03
  1.603644e+01    6.294568e+03
  1.604644e+01    6.311692e+03
  1.605644e+01    6.330675e+03
  1.606645e+01    6.352003e+03
  1.607645e+01    6.374498e+03
  1.608645e+01    6.395595e+03
  1.609645e+01    6.416581e+03
  1.610645e+01    6.437261e+03
  1.611645e+01    6.459117e+03
  1.612645e+01    6.478772e+03
  1.613645e+01    6.499506e+03
  1.614645e+01    6.526096e+03
  1.615645e+01    6.551571e+03
  1.616645e+01    6.575713e+03
  1.617646e+01    6.597561e+03
  1.618646e+01    6.616519e+03
  1.619646e+01    6.639056e+03
  1.620646e+01    6.665811e+03
  1.621646e+01    6.692050e+03
  1.622646e+01    6.716732e+03
  1.623646e+01    6.742348e+03
  1.624646e+01    6.770777e+03
  1.625646e+01    6.797380e+03
  1.626646e+01    6.824550e+03
  1.627646e+01    6.852646e+03
  1.628647e+01    6.879787e+03
  1.629647e+01    6.907603e+03
  1.630647e+01    6.936037e+03
  1.631647e+01    6.961731e+03
  1.632647e+01    6.989167e+03
  1.633647e+01    7.018843e+03
  1.634647e+01    7.048053e+03
  1.635647e+01    7.075207e+03
  1.636647e+01    7.104223e+03
  1.637647e+01    7.136663e+03
  1.638647e+01    7.167832e+03
  1.639648e+01    7.198184e+03
  1.640648e+01    7.229722e+03
  1.641648e+01    7.261168e+03
  1.642648e+01    7.293086e+03
  1.643648e+01    7.324953e+03
  1.644648e+01    7.358925e+03
  1.645648e+01    7.391186e+03
  1.646648e+01    7.424479e+03
  1.647648e+01    7.456772e+03
  1.648648e+01    7.490472e+03
  1.649648e+01    7.523309e+03
  1.650648e+01    7.556354e+03
  1.651649e+01    7.591335e+03
  1.652649e+01    7.628657e+03
  1.653649e+01    7.667335e+03
  1.654649e+01    7.705248e+03
  1.655649e+01    7.743128e+03
  1.656649e+01    7.781739e+03
  1.657649e+01    7.820508e+03
  1.658649e+01    7.859874e+03
  1.659649e+01    7.899098e+03
  1.660649e+01    7.940377e+03
  1.661649e+01    7.983348e+03
  1.662650e+01    8.027710e+03
  1.663650e+01    8.070374e+03
  1.664650e+01    8.112544e+03
  1.665650e+01    8.153950e+03
  1.666650e+01    8.195661e+03
  1.667650e+01    8.240220e+03
  1.668650e+01    8.286731e+03
  1.669650e+01    8.334861e+03
  1.670650e+01    8.381046e+03
  1.671650e+01    8.423552e+03
  1.672650e+01    8.463326e+03
  1.673651e+01    8.503850e+03
  1.674651e+01    8.545639e+03
  1.675651e+01    8.586398e+03
  1.676651e+01    8.625693e+03
  1.677651e+01    8.664682e+03
  1.678651e+01    8.706024e+03
  1.679651e+01    8.749368e+03
  1.680651e+01    8.793319e+03
  1.681651e+01    8.835888e+03
  1.682651e+01    8.879412e+03
  1.683651e+01    8.921274e+03
  1.684652e+01    8.963430e+03
  1.685652e+01    9.007479e+03
  1.686652e+01    9.052234e+03
  1.687652e+01    9.097032e+03
  1.688652e+01    9.141386e+03
  1.689652e+01    9.185487e+03
  1.690652e+01    9.232396e+03
  1.691652e+01    9.281777e+03
  1.692652e+01    9.328061e+03
  1.693652e+01    9.373610e+03
  1.694652e+01    9.419880e+03
  1.695653e+01    9.469419e+03
  1.696653e+01    9.516966e+03
  1.697653e+01    9.565185e+03
  1.698653e+01    9.615211e+03
  1.699653e+01    9.666112e+03
  1.700653e+01    9.717887e+03
  1.701653e+01    9.770422e+03
  1.702653e+01    9.820249e+03
  1.703653e+01    9.868965e+03
  1.704653e+01    9.919262e+03
  1.705653e+01    9.967334e+03
  1.706654e+01    1.001519e+04
  1.707654e+01    1.006622e+04
  1.708654e+01    1.011769e+04
  1.709654e+01    1.016919e+04
  1.710654e+01    1.021888e+04
  1.711654e+01    1.026733e+04
  1.712654e+01    1.031438e+04
  1.713654e+01    1.036204e+04
  1.714654e+01    1.040896e+04
  1.715654e+01    1.045485e+04
  1.716654e+01    1.050451e+04
  1.717655e+01    1.055285e+04
  1.718655e+01    1.059703e+04
  1.719655e+01    1.064306e+04
  1.720655e+01    1.069123e+04
  1.721655e+01    1.073710e+04
  1.722655e+01    1.078206e+04
  1.723655e+01    1.082722e+04
  1.724655e+01    1.087238e+04
  1.725655e+01    1.091891e+04
  1.726655e+01    1.096593e+04
  1.727655e+01    1.101136e+04
  1.728656e+01    1.105625e+04
  1.729656e+01    1.109948e+04
  1.730656e+01    1.114208e+04
  1.731656e+01    1.118326e+04
  1.732656e+01    1.122412e+04
  1.733656e+01    1.127009e+04
  1.734656e+01    1.131839e+04
  1.735656e+01    1.136300e+04
  1.736656e+01    1.140488e+04
  1.737656e+01    1.144268e+04
  1.738656e+01    1.147442e+04
  1.739657e+01    1.150579e+04
  1.740657e+01    1.153927e+04
  1.741657e+01    1.158031e+04
  1.742657e+01    1.162302e+04
  1.743657e+01    1.166057e+04
  1.744657e+01    1.169487e+04
  1.745657e+01    1.172743e+04
  1.746657e+01    1.175848e+04
  1.747657e+01    1.179086e+04
  1.748657e+01    1.182382e+04
  1.749657e+01    1.185506e+04
  1.750657e+01    1.188652e+04
  1.751658e+01    1.191735e+04
  1.752658e+01    1.194545e+04
  1.753658e+01    1.197390e+04
  1.754658e+01    1.200263e+04
  1.755658e+01    1.203181e+04
  1.756658e+01    1.205768e+04
  1.757658e+01    1.208028e+04
  1.758658e+01    1.210384e+04
  1.759658e+01    1.212402e+04
  1.760658e+01    1.214398e+04
  1.761658e+01    1.216286e+04
  1.762659e+01    1.217747e+04
  1.763659e+01    1.219369e+04
  1.764659e+01    1.220764e+04
  1.765659e+01    1.222375e+04
  1.766659e+01    1.223839e+04
  1.767659e+01    1.224993e+04
  1.768659e+01    1.225905e+04
  1.769659e+01    1.226939e+04
  1.770659e+01    1.227908e+04
  1.771659e+01    1.228429e+04
  1.772659e+01    1.228991e+04
  1.773660e+01    1.229691e+04
  1.774660e+01    1.230422e+04
  1.775660e+01    1.230988e+04
  1.776660e+01    1.231263e+04
  1.777660e+01    1.231090e+04
  1.778660e+01    1.230888e+04
  1.779660e+01    1.230605e+04
  1.780660e+01    1.229840e+04
  1.781660e+01    1.228863e+04
  1.782660e+01    1.227771e+04
  1.783660e+01    1.227096e+04
  1.784661e+01    1.226734e+04
  1.785661e+01    1.226156e+04
  1.786661e+01    1.225246e+04
  1.787661e+01    1.224304e+04
  1.788661e+01    1.223571e+04
  1.789661e+01    1.222587e+04
  1.790661e+01    1.221513e+04
  1.791661e+01    1.220492e+04
  1.792661e+01    1.219320e+04
  1.793661e+01    1.217694e+04
  1.794661e+01    1.215813e+04
  1.795662e+01    1.213968e+04
  1.796662e+01    1.212204e+04
  1.797662e+01    1.209900e+04
  1.798662e+01    1.207275e+04
  1.799662e+01    1.204992e+04
  1.800662e+01    1.203002e+04
  1.801662e+01    1.201100e+04
  1.802662e+01    1.199387e+04
  1.803662e+01    1.197811e+04
  1.804662e+01    1.195840e+04
  1.805662e+01    1.193100e+04
  1.806663e+01    1.190203e+04
  1.807663e+01    1.187645e+04
  1.808663e+01    1.185142e+04
  1.809663e+01    1.182419e+04
  1.810663e+01    1.179691e+04
  1.811663e+01    1.177109e+04
  1.812663e+01    1.174453e+04
  1.813663e+01    1.171962e+04
  1.814663e+01    1.169270e+04
  1.815663e+01    1.166146e+04
  1.816663e+01    1.162861e+04
  1.817664e+01    1.159429e+04
  1.818664e+01    1.155979e+04
  1.819664e+01    1.153060e+04
  1.820664e+01    1.150173e+04
  1.821664e+01    1.146623e+04
  1.822664e+01    1.143399e+04
  1.823664e+01    1.140437e+04
  1.824664e+01    1.136876e+04
  1.825664e+01    1.133185e+04
  1.826664e+01    1.129611e+04
  1.827664e+01    1.126293e+04
  1.828665e+01    1.123122e+04
  1.829665e+01    1.119979e+04
  1.830665e+01    1.116806e+04
  1.831665e+01    1.113733e+04
  1.832665e+01    1.110677e+04
  1.833665e+01    1.107795e+04
  1.834665e+01    1.104992e+04
  1.835665e+01    1.102169e+04
  1.836665e+01    1.099456e+04
  1.837665e+01    1.096581e+04
  1.838665e+01    1.093575e+04
  1.839665e+01    1.090280e+04
  1.840666e+01    1.087021e+04
  1.841666e+01    1.083691e+04
  1.842666e+01    1.080105e+04
  1.843666e+01    1.076222e+04
  1.844666e+01    1.072004e+04
  1.845666e+01    1.067652e+04
  1.846666e+01    1.063119e+04
  1.847666e+01    1.058235e+04
  1.848666e+01    1.053231e+04
  1.849666e+01    1.048354e+04
  1.850666e+01    1.043867e+04
  1.851667e+01    1.039865e+04
  1.852667e+01    1.036036e+04
  1.853667e+01    1.032166e+04
  1.854667e+01    1.028307e+04
  1.855667e+01    1.024346e+04
  1.856667e+01    1.020426e+04
  1.857667e+01    1.016507e+04
  1.858667e+01    1.012753e+04
  1.859667e+01    1.009194e+04
  1.860667e+01    1.005649e+04
  1.861667e+01    1.001481e+04
  1.862668e+01    9.974787e+03
  1.863668e+01    9.941776e+03
  1.864668e+01    9.907087e+03
  1.865668e+01    9.872525e+03
  1.866668e+01    9.840647e+03
  1.867668e+01    9.804699e+03
  1.868668e+01    9.770272e+03
  1.869668e+01    9.738751e+03
  1.870668e+01    9.704725e+03
  1.871668e+01    9.668929e+03
  1.872668e+01    9.632092e+03
  1.873669e+01    9.598304e+03
  1.874669e+01    9.566386e+03
  1.875669e+01    9.536353e+03
  1.876669e+01    9.506370e+03
  1.877669e+01    9.474350e+03
  1.878669e+01    9.441851e+03
  1.879669e+01    9.406500e+03
  1.880669e+01    9.373616e+03
  1.881669e+01    9.343030e+03
  1.882669e+01    9.314309e+03
  1.883669e+01    9.288110e+03
  1.884670e+01    9.262196e+03
  1.885670e+01    9.233122e+03
  1.886670e+01    9.203274e+03
  1.887670e+01    9.174167e+03
  1.888670e+01    9.143385e+03
  1.889670e+01    9.110758e+03
  1.890670e+01    9.082027e+03
  1.891670e+01    9.052533e+03
  1.892670e+01    9.019942e+03
  1.893670e+01    8.989940e+03
  1.894670e+01    8.961610e+03
  1.895671e+01    8.933794e+03
  1.896671e+01    8.906885e+03
  1.897671e+01    8.877331e+03
  1.898671e+01    8.849983e+03
  1.899671e+01    8.824280e+03
  1.900671e+01    8.797664e+03
  1.901671e+01    8.768293e+03
  1.902671e+01    8.738508e+03
  1.903671e+01    8.710356e+03
  1.904671e+01    8.684919e+03
  1.905671e+01    8.657273e+03
  1.906672e+01    8.630154e+03
  1.907672e+01    8.604181e+03
  1.908672e+01    8.577371e+03
  1.909672e+01    8.552647e+03
  1.910672e+01    8.528285e+03
  1.911672e+01    8.501313e+03
  1.912672e+01    8.470576e+03
  1.913672e+01    8.440650e+03
  1.914672e+01    8.410137e+03
  1.915672e+01    8.379421e+03
  1.916672e+01    8.351018e+03
  1.917673e+01    8.323010e+03
  1.918673e+01    8.296450e+03
  1.919673e+01    8.269712e+03
  1.920673e+01    8.241998e+03
  1.921673e+01    8.215939e+03
  1.922673e+01    8.192233e+03
  1.923673e+01    8.168801e+03
  1.924673e+01    8.144788e+03
  1.925673e+01    8.120979e+03
  1.926673e+01    8.096366e+03
  1.927673e+01    8.072477e+03
  1.928674e+01    8.049855e+03
  1.929674e+01    8.028533e+03
  1.930674e+01    8.006217e+03
  1.931674e+01    7.983526e+03
  1.932674e+01    7.960071e+03
  1.933674e+01    7.938083e+03
  1.934674e+01    7.917064e+03
  1.935674e+01    7.894976e+03
  1.936674e+01    7.872717e+03
  1.937674e+01    7.852026e+03
  1.938674e+01    7.829610e+03
  1.939674e+01    7.807367e+03
  1.940675e+01    7.786834e+03
  1.941675e+01    7.767482e+03
  1.942675e+01    7.745352e+03
  1.943675e+01    7.721478e+03
  1.944675e+01    7.699421e+03
  1.945675e+01    7.679078e+03
  1.946675e+01    7.659211e+03
  1.947675e+01    7.639323e+03
  1.948675e+01    7.621352e+03
  1.949675e+01    7.602056e+03
  1.950675e+01    7.582036e+03
  1.951676e+01    7.563606e+03
  1.952676e+01    7.546401e+03
  1.953676e+01    7.529211e+03
  1.954676e+01    7.508746e+03
  1.955676e+01    7.488398e+03
  1.956676e+01    7.469987e+03
  1.957676e+01    7.451663e+03
  1.958676e+01    7.433521e+03
  1.959676e+01    7.414493e+03
  1.960676e+01    7.395129e+03
  1.961676e+01    7.376473e+03
  1.962677e+01    7.358417e+03
  1.963677e+01    7.341792e+03
  1.964677e+01    7.326765e+03
  1.965677e+01    7.309435e+03
  1.966677e+01    7.288658e+03
  1.967677e+01    7.268644e+03
  1.968677e+01    7.249849e+03
  1.969677e+01    7.231179e+03
  1.970677e+01    7.212777e+03
  1.971677e+01    7.194298e+03
  1.972677e+01    7.175023e+03
  1.973678e+01    7.159033e+03
  1.974678e+01    7.141540e+03
  1.975678e+01    7.126112e+03
  1.976678e+01    7.113564e+03
  1.977678e+01    7.098662e+03
  1.978678e+01    7.086009e+03
  1.979678e+01    7.072327e+03
  1.980678e+01    7.057675e+03
  1.981678e+01    7.044382e+03
  1.982678e+01    7.029760e+03
  1.983678e+01    7.013142e+03
  1.984679e+01    6.996630e+03
  1.985679e+01    6.981740e+03
  1.986679e+01    6.966921e+03
  1.987679e+01    6.955360e+03
  1.988679e+01    6.943483e+03
  1.989679e+01    6.930474e+03
  1.990679e+01    6.915646e+03
  1.991679e+01    6.895407e+03
  1.992679e+01    6.878854e+03
  1.993679e+01    6.866560e+03
  1.994679e+01    6.855252e+03
  1.995680e+01    6.843949e+03
  1.996680e+01    6.832553e+03
  1.997680e+01    6.819237e+03
  1.998680e+01    6.805167e+03
  1.999680e+01    6.788436e+03
  2.000680e+01    6.770649e+03
  2.001680e+01    6.757261e+03
  2.002680e+01    6.746551e+03
  2.003680e+01    6.735589e+03
  2.004680e+01    6.723663e+03
  2.005680e+01    6.712543e+03
  2.006681e+01    6.698934e+03
  2.007681e+01    6.683712e+03
  2.008681e+01    6.670481e+03
  2.009681e+01    6.660215e+03
  2.010681e+01    6.652092e+03
  2.011681e+01    6.644913e+03
  2.012681e+01    6.634524e+03
  2.013681e+01    6.620970e+03
  2.014681e+01    6.607746e+03
  2.015681e+01    6.596195e+03
  2.016681e+01    6.582691e+03
  2.017682e+01    6.567807e+03
  2.018682e+01    6.555700e+03
  2.019682e+01    6.546298e+03
  2.020682e+01    6.536275e+03
  2.021682e+01    6.524198e+03
  2.022682e+01    6.515203e+03
  2.023682e+01    6.507250e+03
  2.024682e+01    6.496834e+03
  2.025682e+01    6.486092e+03
  2.026682e+01    6.476434e+03
  2.027682e+01    6.468278e+03
  2.028683e+01    6.458247e+03
  2.029683e+01    6.446805e+03
  2.030683e+01    6.435967e+03
  2.031683e+01    6.426668e+03
  2.032683e+01    6.420501e+03
  2.033683e+01    6.414175e+03
  2.034683e+01    6.405568e+03
  2.035683e+01    6.395161e+03
  2.036683e+01    6.387563e+03
  2.037683e+01    6.382073e+03
  2.038683e+01    6.376029e+03
  2.039683e+01    6.372093e+03
  2.040684e+01    6.368305e+03
  2.041684e+01    6.363613e+03
  2.042684e+01    6.359148e+03
  2.043684e+01    6.354076e+03
  2.044684e+01    6.347330e+03
  2.045684e+01    6.338682e+03
  2.046684e+01    6.330217e+03
  2.047684e+01    6.320743e+03
  2.048684e+01    6.309621e+03
  2.049684e+01    6.301442e+03
  2.050684e+01    6.294324e+03
  2.051685e+01    6.284700e+03
  2.052685e+01    6.277992e+03
  2.053685e+01    6.274406e+03
  2.054685e+01    6.272520e+03
  2.055685e+01    6.272596e+03
  2.056685e+01    6.275397e+03
  2.057685e+01    6.284455e+03
  2.058685e+01    6.296869e+03
  2.059685e+01    6.309859e+03
  2.060685e+01    6.329360e+03
  2.061685e+01    6.358791e+03
  2.062686e+01    6.397250e+03
  2.063686e+01    6.445573e+03
  2.064686e+01    6.514287e+03
  2.065686e+01    6.608439e+03
  2.066686e+01    6.720924e+03
  2.067686e+01    6.825824e+03
  2.068686e+01    6.910580e+03
  2.069686e+01    6.987457e+03
  2.070686e+01    7.052554e+03
  2.071686e+01    7.100525e+03
  2.072686e+01    7.132247e+03
  2.073687e+01    7.146164e+03
  2.074687e+01    7.131509e+03
  2.075687e+01    7.088343e+03
  2.076687e+01    7.015745e+03
  2.077687e+01    6.917688e+03
  2.078687e+01    6.800899e+03
  2.079687e+01    6.659646e+03
  2.080687e+01    6.518090e+03
  2.081687e+01    6.404062e+03
  2.082687e+01    6.316505e+03
  2.083687e+01    6.246740e+03
  2.084688e+01    6.189896e+03
  2.085688e+01    6.143730e+03
  2.086688e+01    6.101414e+03
  2.087688e+01    6.062934e+03
  2.088688e+01    6.031502e+03
  2.089688e+01    6.003987e+03
  2.090688e+01    5.978039e+03
  2.091688e+01    5.954884e+03
  2.092688e+01    5.935911e+03
  2.093688e+01    5.916484e+03
  2.094688e+01    5.898664e+03
  2.095689e+01    5.883334e+03
  2.096689e+01    5.867656e+03
  2.097689e+01    5.852054e+03
  2.098689e+01    5.839053e+03
  2.099689e+01    5.830432e+03
  2.100689e+01    5.823645e+03
  2.101689e+01    5.811748e+03
  2.102689e+01    5.800491e+03
  2.103689e+01    5.790980e+03
  2.104689e+01    5.779207e+03
  2.105689e+01    5.767742e+03
  2.106690e+01    5.755747e+03
  2.107690e+01    5.741770e+03
  2.108690e+01    5.729683e+03
  2.109690e+01    5.718691e+03
  2.110690e+01    5.707551e+03
  2.111690e+01    5.696304e+03
  2.112690e+01    5.685032e+03
  2.113690e+01    5.675131e+03
  2.114690e+01    5.665385e+03
  2.115690e+01    5.655156e+03
  2.116690e+01    5.645091e+03
  2.117691e+01    5.633006e+03
  2.118691e+01    5.621624e+03
  2.119691e+01    5.612845e+03
  2.120691e+01    5.604620e+03
  2.121691e+01    5.596312e+03
  2.122691e+01    5.587377e+03
  2.123691e+01    5.579734e+03
  2.124691e+01    5.573903e+03
  2.125691e+01    5.568013e+03
  2.126691e+01    5.558870e+03
  2.127691e+01    5.548289e+03
  2.128691e+01    5.539922e+03
  2.129692e+01    5.532360e+03
  2.130692e+01    5.523573e+03
  2.131692e+01    5.514406e+03
  2.132692e+01    5.506463e+03
  2.133692e+01    5.499801e+03
  2.134692e+01    5.454500e+03
  2.135692e+01    5.375256e+03
  2.136692e+01    5.341376e+03
  2.137692e+01    5.427476e+03
  2.138692e+01    5.417523e+03
  2.139692e+01    5.404585e+03
  2.140693e+01    5.391463e+03
  2.141693e+01    5.379670e+03
  2.142693e+01    5.367416e+03
  2.143693e+01    5.354628e+03
  2.144693e+01    5.344628e+03
  2.145693e+01    5.332377e+03
  2.146693e+01    5.320317e+03
  2.147693e+01    5.310462e+03
  2.148693e+01    5.302283e+03
  2.149693e+01    5.294464e+03
  2.150693e+01    5.286730e+03
  2.151694e+01    5.279305e+03
  2.152694e+01    5.270316e+03
  2.153694e+01    5.260263e+03
  2.154694e+01    5.251597e+03
  2.155694e+01    5.243870e+03
  2.156694e+01    5.237540e+03
  2.157694e+01    5.230757e+03
  2.158694e+01    5.223044e+03
  2.159694e+01    5.217372e+03
  2.160694e+01    5.209718e+03
  2.161694e+01    5.202809e+03
  2.162695e+01    5.195926e+03
  2.163695e+01    5.188773e+03
  2.164695e+01    5.181881e+03
  2.165695e+01    5.174598e+03
  2.166695e+01    5.169236e+03
  2.167695e+01    5.165320e+03
  2.168695e+01    5.161716e+03
  2.169695e+01    5.156881e+03
  2.170695e+01    5.150623e+03
  2.171695e+01    5.142304e+03
  2.172695e+01    5.134734e+03
  2.173696e+01    5.127938e+03
  2.174696e+01    5.120559e+03
  2.175696e+01    5.110440e+03
  2.176696e+01    5.099836e+03
  2.177696e+01    5.091813e+03
  2.178696e+01    5.084101e+03
  2.179696e+01    5.076604e+03
  2.180696e+01    5.071132e+03
  2.181696e+01    5.065168e+03
  2.182696e+01    5.058815e+03
  2.183696e+01    5.053770e+03
  2.184697e+01    5.049224e+03
  2.185697e+01    5.047135e+03
  2.186697e+01    5.045750e+03
  2.187697e+01    5.041147e+03
  2.188697e+01    5.036002e+03
  2.189697e+01    5.030372e+03
  2.190697e+01    5.024011e+03
  2.191697e+01    5.016816e+03
  2.192697e+01    5.009374e+03
  2.193697e+01    5.002447e+03
  2.194697e+01    4.994427e+03
  2.195698e+01    4.987771e+03
  2.196698e+01    4.982912e+03
  2.197698e+01    4.978696e+03
  2.198698e+01    4.972850e+03
  2.199698e+01    4.963908e+03
  2.200698e+01    4.954394e+03
  2.201698e+01    4.942453e+03
  2.202698e+01    4.932951e+03
  2.203698e+01    4.927796e+03
  2.204698e+01    4.921725e+03
  2.205698e+01    4.915163e+03
  2.206699e+01    4.909527e+03
  2.207699e+01    4.902106e+03
  2.208699e+01    4.894786e+03
  2.209699e+01    4.889490e+03
  2.210699e+01    4.883617e+03
  2.211699e+01    4.877254e+03
  2.212699e+01    4.870062e+03
  2.213699e+01    4.864044e+03
  2.214699e+01    4.859520e+03
  2.215699e+01    4.854583e+03
  2.216699e+01    4.846200e+03
  2.217700e+01    4.838819e+03
  2.218700e+01    4.831784e+03
  2.219700e+01    4.822365e+03
  2.220700e+01    4.814320e+03
  2.221700e+01    4.807076e+03
  2.222700e+01    4.799217e+03
  2.223700e+01    4.792587e+03
  2.224700e+01    4.784628e+03
  2.225700e+01    4.779039e+03
  2.226700e+01    4.774963e+03
  2.227700e+01    4.768042e+03
  2.228700e+01    4.760266e+03
  2.229701e+01    4.752382e+03
  2.230701e+01    4.746296e+03
  2.231701e+01    4.741304e+03
  2.232701e+01    4.733692e+03
  2.233701e+01    4.726823e+03
  2.234701e+01    4.719394e+03
  2.235701e+01    4.712672e+03
  2.236701e+01    4.708574e+03
  2.237701e+01    4.704119e+03
  2.238701e+01    4.698888e+03
  2.239701e+01    4.693994e+03
  2.240702e+01    4.689390e+03
  2.241702e+01    4.682813e+03
  2.242702e+01    4.675800e+03
  2.243702e+01    4.669345e+03
  2.244702e+01    4.664423e+03
  2.245702e+01    4.660959e+03
  2.246702e+01    4.655953e+03
  2.247702e+01    4.648888e+03
  2.248702e+01    4.640744e+03
  2.249702e+01    4.635658e+03
  2.250702e+01    4.631169e+03
  2.251703e+01    4.627957e+03
  2.252703e+01    4.625275e+03
  2.253703e+01    4.621561e+03
  2.254703e+01    4.617333e+03
  2.255703e+01    4.614123e+03
  2.256703e+01    4.610879e+03
  2.257703e+01    4.606320e+03
  2.258703e+01    4.599264e+03
  2.259703e+01    4.592535e+03
  2.260703e+01    4.586116e+03
  2.261703e+01    4.580271e+03
  2.262704e+01    4.576146e+03
  2.263704e+01    4.572723e+03
  2.264704e+01    4.569458e+03
  2.265704e+01    4.565241e+03
  2.266704e+01    4.560556e+03
  2.267704e+01    4.554767e+03
  2.268704e+01    4.550092e+03
  2.269704e+01    4.544597e+03
  2.270704e+01    4.539393e+03
  2.271704e+01    4.533264e+03
  2.272704e+01    4.526268e+03
  2.273705e+01    4.519856e+03
  2.274705e+01    4.515733e+03
  2.275705e+01    4.511403e+03
  2.276705e+01    4.509579e+03
  2.277705e+01    4.507994e+03
  2.278705e+01    4.503945e+03
  2.279705e+01    4.498917e+03
  2.280705e+01    4.492732e+03
  2.281705e+01    4.486244e+03
  2.282705e+01    4.481728e+03
  2.283705e+01    4.479802e+03
  2.284706e+01    4.479417e+03
  2.285706e+01    4.476688e+03
  2.286706e+01    4.472965e+03
  2.287706e+01    4.467708e+03
  2.288706e+01    4.460470e+03
  2.289706e+01    4.455720e+03
  2.290706e+01    4.452873e+03
  2.291706e+01    4.451803e+03
  2.292706e+01    4.447848e+03
  2.293706e+01    4.440830e+03
  2.294706e+01    4.437446e+03
  2.295707e+01    4.434722e+03
  2.296707e+01    4.430343e+03
  2.297707e+01    4.427269e+03
  2.298707e+01    4.425551e+03
  2.299707e+01    4.421850e+03
  2.300707e+01    4.416080e+03
  2.301707e+01    4.412109e+03
  2.302707e+01    4.410494e+03
  2.303707e+01    4.407017e+03
  2.304707e+01    4.403827e+03
  2.305707e+01    4.400438e+03
  2.306708e+01    4.397574e+03
  2.307708e+01    4.397244e+03
  2.308708e+01    4.394641e+03
  2.309708e+01    4.391711e+03
  2.310708e+01    4.391300e+03
  2.311708e+01    4.386502e+03
  2.312708e+01    4.379313e+03
  2.313708e+01    4.374554e+03
  2.314708e+01    4.370441e+03
  2.315708e+01    4.366232e+03
  2.316708e+01    4.362676e+03
  2.317709e+01    4.359928e+03
  2.318709e+01    4.356310e+03
  2.319709e+01    4.351021e+03
  2.320709e+01    4.345472e+03
  2.321709e+01    4.340899e+03
  2.322709e+01    4.338044e+03
  2.323709e+01    4.335662e+03
  2.324709e+01    4.332075e+03
  2.325709e+01    4.330696e+03
  2.326709e+01    4.328145e+03
  2.327709e+01    4.323582e+03
  2.328709e+01    4.322003e+03
  2.329710e+01    4.320338e+03
  2.330710e+01    4.317639e+03
  2.331710e+01    4.314037e+03
  2.332710e+01    4.311431e+03
  2.333710e+01    4.307949e+03
  2.334710e+01    4.306318e+03
  2.335710e+01    4.302916e+03
  2.336710e+01    4.298653e+03
  2.337710e+01    4.297438e+03
  2.338710e+01    4.295840e+03
  2.339710e+01    4.291539e+03
  2.340711e+01    4.288014e+03
  2.341711e+01    4.285719e+03
  2.342711e+01    4.283663e+03
  2.343711e+01    4.280231e+03
  2.344711e+01    4.275739e+03
  2.345711e+01    4.271230e+03
  2.346711e+01    4.267511e+03
  2.347711e+01    4.264086e+03
  2.348711e+01    4.261427e+03
  2.349711e+01    4.258021e+03
  2.350711e+01    4.254874e+03
  2.351712e+01    4.252465e+03
  2.352712e+01    4.248867e+03
  2.353712e+01    4.247588e+03
  2.354712e+01    4.246439e+03
  2.355712e+01    4.241930e+03
  2.356712e+01    4.238730e+03
  2.357712e+01    4.237409e+03
  2.358712e+01    4.235421e+03
  2.359712e+01    4.233942e+03
  2.360712e+01    4.232680e+03
  2.361712e+01    4.228581e+03
  2.362713e+01    4.224741e+03
  2.363713e+01    4.225338e+03
  2.364713e+01    4.225067e+03
  2.365713e+01    4.222825e+03
  2.366713e+01    4.220704e+03
  2.367713e+01    4.217729e+03
  2.368713e+01    4.215146e+03
  2.369713e+01    4.212645e+03
  2.370713e+01    4.210853e+03
  2.371713e+01    4.212373e+03
  2.372713e+01    4.210359e+03
  2.373714e+01    4.205409e+03
  2.374714e+01    4.200723e+03
  2.375714e+01    4.197445e+03
  2.376714e+01    4.196994e+03
  2.377714e+01    4.196348e+03
  2.378714e+01    4.194409e+03
  2.379714e+01    4.191614e+03
  2.380714e+01    4.190870e+03
