# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/59.dat
#       2th_deg             I 
  7.795701e+00    8.742615e+03
  7.805702e+00    8.750763e+03
  7.815703e+00    8.760134e+03
  7.825704e+00    8.768352e+03
  7.835705e+00    8.773153e+03
  7.845706e+00    8.781541e+03
  7.855707e+00    8.791181e+03
  7.865708e+00    8.798317e+03
  7.875709e+00    8.801625e+03
  7.885709e+00    8.807003e+03
  7.895710e+00    8.816322e+03
  7.905711e+00    8.828628e+03
  7.915712e+00    8.840583e+03
  7.925713e+00    8.852799e+03
  7.935714e+00    8.867744e+03
  7.945715e+00    8.880048e+03
  7.955716e+00    8.887522e+03
  7.965717e+00    8.895375e+03
  7.975718e+00    8.908673e+03
  7.985718e+00    8.923835e+03
  7.995719e+00    8.938860e+03
  8.005720e+00    8.951201e+03
  8.015721e+00    8.965729e+03
  8.025722e+00    8.981808e+03
  8.035723e+00    8.999399e+03
  8.045724e+00    9.022405e+03
  8.055725e+00    9.046247e+03
  8.065726e+00    9.073866e+03
  8.075727e+00    9.103987e+03
  8.085727e+00    9.138434e+03
  8.095728e+00    9.179342e+03
  8.105729e+00    9.237621e+03
  8.115730e+00    9.327701e+03
  8.125731e+00    9.455533e+03
  8.135732e+00    9.635143e+03
  8.145733e+00    9.889858e+03
  8.155734e+00    1.023149e+04
  8.165735e+00    1.062996e+04
  8.175735e+00    1.102530e+04
  8.185736e+00    1.133118e+04
  8.195737e+00    1.148689e+04
  8.205738e+00    1.147988e+04
  8.215739e+00    1.133708e+04
  8.225740e+00    1.111789e+04
  8.235741e+00    1.087569e+04
  8.245742e+00    1.063551e+04
  8.255743e+00    1.040497e+04
  8.265744e+00    1.018699e+04
  8.275744e+00    9.990923e+03
  8.285745e+00    9.823624e+03
  8.295746e+00    9.690936e+03
  8.305747e+00    9.590262e+03
  8.315748e+00    9.516786e+03
  8.325749e+00    9.465519e+03
  8.335750e+00    9.429744e+03
  8.345751e+00    9.405493e+03
  8.355752e+00    9.390538e+03
  8.365753e+00    9.381864e+03
  8.375753e+00    9.373595e+03
  8.385754e+00    9.368940e+03
  8.395755e+00    9.367789e+03
  8.405756e+00    9.368740e+03
  8.415757e+00    9.374973e+03
  8.425758e+00    9.388633e+03
  8.435759e+00    9.403133e+03
  8.445760e+00    9.419443e+03
  8.455761e+00    9.440206e+03
  8.465762e+00    9.460747e+03
  8.475762e+00    9.478108e+03
  8.485763e+00    9.489250e+03
  8.495764e+00    9.489215e+03
  8.505765e+00    9.480304e+03
  8.515766e+00    9.463572e+03
  8.525767e+00    9.438351e+03
  8.535768e+00    9.407883e+03
  8.545769e+00    9.380804e+03
  8.555770e+00    9.355983e+03
  8.565771e+00    9.333289e+03
  8.575771e+00    9.312185e+03
  8.585772e+00    9.296838e+03
  8.595773e+00    9.283837e+03
  8.605774e+00    9.273015e+03
  8.615775e+00    9.264898e+03
  8.625776e+00    9.259608e+03
  8.635777e+00    9.252661e+03
  8.645778e+00    9.250088e+03
  8.655779e+00    9.247230e+03
  8.665780e+00    9.244893e+03
  8.675780e+00    9.244193e+03
  8.685781e+00    9.241564e+03
  8.695782e+00    9.232789e+03
  8.705783e+00    9.225409e+03
  8.715784e+00    9.219401e+03
  8.725785e+00    9.216588e+03
  8.735786e+00    9.214941e+03
  8.745787e+00    9.214007e+03
  8.755788e+00    9.217205e+03
  8.765789e+00    9.218979e+03
  8.775789e+00    9.216519e+03
  8.785790e+00    9.212218e+03
  8.795791e+00    9.211767e+03
  8.805792e+00    9.211089e+03
  8.815793e+00    9.207062e+03
  8.825794e+00    9.202604e+03
  8.835795e+00    9.193822e+03
  8.845796e+00    9.183495e+03
  8.855797e+00    9.179286e+03
  8.865798e+00    9.175109e+03
  8.875798e+00    9.172663e+03
  8.885799e+00    9.172118e+03
  8.895800e+00    9.172689e+03
  8.905801e+00    9.172279e+03
  8.915802e+00    9.168622e+03
  8.925803e+00    9.164122e+03
  8.935804e+00    9.158528e+03
  8.945805e+00    9.147260e+03
  8.955806e+00    9.138379e+03
  8.965807e+00    9.130597e+03
  8.975807e+00    9.118875e+03
  8.985808e+00    9.104675e+03
  8.995809e+00    9.095489e+03
  9.005810e+00    9.088428e+03
  9.015811e+00    9.087197e+03
  9.025812e+00    9.086036e+03
  9.035813e+00    9.082795e+03
  9.045814e+00    9.081887e+03
  9.055815e+00    9.084650e+03
  9.065816e+00    9.087447e+03
  9.075816e+00    9.088250e+03
  9.085817e+00    9.092606e+03
  9.095818e+00    9.097604e+03
  9.105819e+00    9.100743e+03
  9.115820e+00    9.107176e+03
  9.125821e+00    9.111818e+03
  9.135822e+00    9.120032e+03
  9.145823e+00    9.130321e+03
  9.155824e+00    9.132034e+03
  9.165825e+00    9.124878e+03
  9.175825e+00    9.108163e+03
  9.185826e+00    9.083479e+03
  9.195827e+00    9.058664e+03
  9.205828e+00    9.034578e+03
  9.215829e+00    9.010613e+03
  9.225830e+00    8.993208e+03
  9.235831e+00    8.981224e+03
  9.245832e+00    8.970783e+03
  9.255833e+00    8.962191e+03
  9.265834e+00    8.952807e+03
  9.275834e+00    8.940120e+03
  9.285835e+00    8.926740e+03
  9.295836e+00    8.909746e+03
  9.305837e+00    8.890907e+03
  9.315838e+00    8.876996e+03
  9.325839e+00    8.863415e+03
  9.335840e+00    8.846284e+03
  9.345841e+00    8.829805e+03
  9.355842e+00    8.812858e+03
  9.365843e+00    8.795742e+03
  9.375843e+00    8.777335e+03
  9.385844e+00    8.760792e+03
  9.395845e+00    8.748763e+03
  9.405846e+00    8.739483e+03
  9.415847e+00    8.730938e+03
  9.425848e+00    8.723434e+03
  9.435849e+00    8.713434e+03
  9.445850e+00    8.699811e+03
  9.455851e+00    8.687721e+03
  9.465852e+00    8.675123e+03
  9.475852e+00    8.659486e+03
  9.485853e+00    8.643590e+03
  9.495854e+00    8.628336e+03
  9.505855e+00    8.613871e+03
  9.515856e+00    8.598694e+03
  9.525857e+00    8.585382e+03
  9.535858e+00    8.571091e+03
  9.545859e+00    8.556767e+03
  9.555860e+00    8.543645e+03
  9.565861e+00    8.530597e+03
  9.575861e+00    8.515727e+03
  9.585862e+00    8.501791e+03
  9.595863e+00    8.491369e+03
  9.605864e+00    8.480936e+03
  9.615865e+00    8.471437e+03
  9.625866e+00    8.464221e+03
  9.635867e+00    8.455649e+03
  9.645868e+00    8.448383e+03
  9.655869e+00    8.439327e+03
  9.665870e+00    8.428657e+03
  9.675870e+00    8.419896e+03
  9.685871e+00    8.417465e+03
  9.695872e+00    8.416859e+03
  9.705873e+00    8.416738e+03
  9.715874e+00    8.415186e+03
  9.725875e+00    8.406894e+03
  9.735876e+00    8.396306e+03
  9.745877e+00    8.384139e+03
  9.755878e+00    8.374400e+03
  9.765879e+00    8.368207e+03
  9.775879e+00    8.358086e+03
  9.785880e+00    8.349853e+03
  9.795881e+00    8.344018e+03
  9.805882e+00    8.335447e+03
  9.815883e+00    8.326079e+03
  9.825884e+00    8.318049e+03
  9.835885e+00    8.312018e+03
  9.845886e+00    8.307948e+03
  9.855887e+00    8.302444e+03
  9.865888e+00    8.300674e+03
  9.875888e+00    8.302803e+03
  9.885889e+00    8.307794e+03
  9.895890e+00    8.321469e+03
  9.905891e+00    8.350752e+03
  9.915892e+00    8.402489e+03
  9.925893e+00    8.490309e+03
  9.935894e+00    8.638033e+03
  9.945895e+00    8.872852e+03
  9.955896e+00    9.222310e+03
  9.965897e+00    9.707120e+03
  9.975897e+00    1.030319e+04
  9.985898e+00    1.092174e+04
  9.995899e+00    1.142192e+04
  1.000590e+01    1.167681e+04
  1.001590e+01    1.160426e+04
  1.002590e+01    1.121364e+04
  1.003590e+01    1.060317e+04
  1.004590e+01    9.923407e+03
  1.005590e+01    9.316754e+03
  1.006591e+01    8.862733e+03
  1.007591e+01    8.565114e+03
  1.008591e+01    8.386687e+03
  1.009591e+01    8.281884e+03
  1.010591e+01    8.223482e+03
  1.011591e+01    8.193942e+03
  1.012591e+01    8.183730e+03
  1.013591e+01    8.191898e+03
  1.014591e+01    8.218251e+03
  1.015591e+01    8.262113e+03
  1.016591e+01    8.326016e+03
  1.017592e+01    8.423200e+03
  1.018592e+01    8.564407e+03
  1.019592e+01    8.766014e+03
  1.020592e+01    9.048528e+03
  1.021592e+01    9.419808e+03
  1.022592e+01    9.861270e+03
  1.023592e+01    1.030658e+04
  1.024592e+01    1.066110e+04
  1.025592e+01    1.082938e+04
  1.026592e+01    1.076404e+04
  1.027592e+01    1.048838e+04
  1.028593e+01    1.007222e+04
  1.029593e+01    9.601966e+03
  1.030593e+01    9.156197e+03
  1.031593e+01    8.786486e+03
  1.032593e+01    8.501451e+03
  1.033593e+01    8.287455e+03
  1.034593e+01    8.125597e+03
  1.035593e+01    8.010469e+03
  1.036593e+01    7.927672e+03
  1.037593e+01    7.864263e+03
  1.038593e+01    7.814511e+03
  1.039594e+01    7.775665e+03
  1.040594e+01    7.743556e+03
  1.041594e+01    7.719480e+03
  1.042594e+01    7.701232e+03
  1.043594e+01    7.686339e+03
  1.044594e+01    7.675396e+03
  1.045594e+01    7.671853e+03
  1.046594e+01    7.679322e+03
  1.047594e+01    7.695065e+03
  1.048594e+01    7.716538e+03
  1.049594e+01    7.750019e+03
  1.050595e+01    7.795654e+03
  1.051595e+01    7.836555e+03
  1.052595e+01    7.856899e+03
  1.053595e+01    7.843229e+03
  1.054595e+01    7.796168e+03
  1.055595e+01    7.730661e+03
  1.056595e+01    7.660915e+03
  1.057595e+01    7.597192e+03
  1.058595e+01    7.545896e+03
  1.059595e+01    7.507171e+03
  1.060595e+01    7.480462e+03
  1.061596e+01    7.462604e+03
  1.062596e+01    7.447971e+03
  1.063596e+01    7.436200e+03
  1.064596e+01    7.426628e+03
  1.065596e+01    7.416765e+03
  1.066596e+01    7.405912e+03
  1.067596e+01    7.394048e+03
  1.068596e+01    7.390276e+03
  1.069596e+01    7.388750e+03
  1.070596e+01    7.385319e+03
  1.071596e+01    7.382735e+03
  1.072596e+01    7.378831e+03
  1.073597e+01    7.374623e+03
  1.074597e+01    7.371433e+03
  1.075597e+01    7.369926e+03
  1.076597e+01    7.371290e+03
  1.077597e+01    7.378304e+03
  1.078597e+01    7.388450e+03
  1.079597e+01    7.401840e+03
  1.080597e+01    7.422978e+03
  1.081597e+01    7.450300e+03
  1.082597e+01    7.483125e+03
  1.083597e+01    7.525205e+03
  1.084598e+01    7.577733e+03
  1.085598e+01    7.649267e+03
  1.086598e+01    7.752930e+03
  1.087598e+01    7.908163e+03
  1.088598e+01    8.139161e+03
  1.089598e+01    8.476166e+03
  1.090598e+01    8.937514e+03
  1.091598e+01    9.491124e+03
  1.092598e+01    1.003453e+04
  1.093598e+01    1.044273e+04
  1.094598e+01    1.060929e+04
  1.095599e+01    1.049744e+04
  1.096599e+01    1.015818e+04
  1.097599e+01    9.710315e+03
  1.098599e+01    9.284880e+03
  1.099599e+01    8.949714e+03
  1.100599e+01    8.705626e+03
  1.101599e+01    8.532118e+03
  1.102599e+01    8.396652e+03
  1.103599e+01    8.274827e+03
  1.104599e+01    8.155789e+03
  1.105599e+01    8.036485e+03
  1.106600e+01    7.919521e+03
  1.107600e+01    7.803028e+03
  1.108600e+01    7.694456e+03
  1.109600e+01    7.599289e+03
  1.110600e+01    7.517610e+03
  1.111600e+01    7.452122e+03
  1.112600e+01    7.402920e+03
  1.113600e+01    7.365564e+03
  1.114600e+01    7.334129e+03
  1.115600e+01    7.303035e+03
  1.116600e+01    7.276879e+03
  1.117601e+01    7.256857e+03
  1.118601e+01    7.241277e+03
  1.119601e+01    7.222769e+03
  1.120601e+01    7.200521e+03
  1.121601e+01    7.183998e+03
  1.122601e+01    7.172269e+03
  1.123601e+01    7.163314e+03
  1.124601e+01    7.155236e+03
  1.125601e+01    7.150441e+03
  1.126601e+01    7.146169e+03
  1.127601e+01    7.143469e+03
  1.128602e+01    7.142784e+03
  1.129602e+01    7.140590e+03
  1.130602e+01    7.137905e+03
  1.131602e+01    7.135604e+03
  1.132602e+01    7.132151e+03
  1.133602e+01    7.132205e+03
  1.134602e+01    7.137636e+03
  1.135602e+01    7.141709e+03
  1.136602e+01    7.144735e+03
  1.137602e+01    7.148105e+03
  1.138602e+01    7.152394e+03
  1.139603e+01    7.157960e+03
  1.140603e+01    7.162994e+03
  1.141603e+01    7.162507e+03
  1.142603e+01    7.157496e+03
  1.143603e+01    7.151228e+03
  1.144603e+01    7.144455e+03
  1.145603e+01    7.135913e+03
  1.146603e+01    7.127059e+03
  1.147603e+01    7.122474e+03
  1.148603e+01    7.116745e+03
  1.149603e+01    7.112584e+03
  1.150604e+01    7.109240e+03
  1.151604e+01    7.107476e+03
  1.152604e+01    7.108209e+03
  1.153604e+01    7.109361e+03
  1.154604e+01    7.111891e+03
  1.155604e+01    7.114036e+03
  1.156604e+01    7.115549e+03
  1.157604e+01    7.116918e+03
  1.158604e+01    7.120177e+03
  1.159604e+01    7.126518e+03
  1.160604e+01    7.137621e+03
  1.161604e+01    7.155339e+03
  1.162605e+01    7.176531e+03
  1.163605e+01    7.205208e+03
  1.164605e+01    7.249896e+03
  1.165605e+01    7.307202e+03
  1.166605e+01    7.370677e+03
  1.167605e+01    7.436575e+03
  1.168605e+01    7.494651e+03
  1.169605e+01    7.533108e+03
  1.170605e+01    7.544933e+03
  1.171605e+01    7.527620e+03
  1.172605e+01    7.484680e+03
  1.173606e+01    7.427989e+03
  1.174606e+01    7.370117e+03
  1.175606e+01    7.311248e+03
  1.176606e+01    7.255924e+03
  1.177606e+01    7.207930e+03
  1.178606e+01    7.167150e+03
  1.179606e+01    7.134883e+03
  1.180606e+01    7.108481e+03
  1.181606e+01    7.086152e+03
  1.182606e+01    7.069619e+03
  1.183606e+01    7.059205e+03
  1.184607e+01    7.050956e+03
  1.185607e+01    7.043807e+03
  1.186607e+01    7.040913e+03
  1.187607e+01    7.038441e+03
  1.188607e+01    7.037574e+03
  1.189607e+01    7.041704e+03
  1.190607e+01    7.044690e+03
  1.191607e+01    7.047418e+03
  1.192607e+01    7.054773e+03
  1.193607e+01    7.064481e+03
  1.194607e+01    7.068606e+03
  1.195608e+01    7.065417e+03
  1.196608e+01    7.057351e+03
  1.197608e+01    7.047801e+03
  1.198608e+01    7.039299e+03
  1.199608e+01    7.033135e+03
  1.200608e+01    7.027010e+03
  1.201608e+01    7.024107e+03
  1.202608e+01    7.026051e+03
  1.203608e+01    7.031374e+03
  1.204608e+01    7.040103e+03
  1.205608e+01    7.050136e+03
  1.206609e+01    7.060291e+03
  1.207609e+01    7.067629e+03
  1.208609e+01    7.069996e+03
  1.209609e+01    7.065234e+03
  1.210609e+01    7.055847e+03
  1.211609e+01    7.043106e+03
  1.212609e+01    7.029464e+03
  1.213609e+01    7.016078e+03
  1.214609e+01    7.003780e+03
  1.215609e+01    6.991165e+03
  1.216609e+01    6.980858e+03
  1.217610e+01    6.974429e+03
  1.218610e+01    6.968354e+03
  1.219610e+01    6.965696e+03
  1.220610e+01    6.967817e+03
  1.221610e+01    6.968122e+03
  1.222610e+01    6.966187e+03
  1.223610e+01    6.963948e+03
  1.224610e+01    6.958957e+03
  1.225610e+01    6.956300e+03
  1.226610e+01    6.955807e+03
  1.227610e+01    6.953435e+03
  1.228611e+01    6.952909e+03
  1.229611e+01    6.949107e+03
  1.230611e+01    6.945546e+03
  1.231611e+01    6.946854e+03
  1.232611e+01    6.949213e+03
  1.233611e+01    6.951772e+03
  1.234611e+01    6.955763e+03
  1.235611e+01    6.960781e+03
  1.236611e+01    6.964230e+03
  1.237611e+01    6.967175e+03
  1.238611e+01    6.966620e+03
  1.239612e+01    6.966196e+03
  1.240612e+01    6.966931e+03
  1.241612e+01    6.965239e+03
  1.242612e+01    6.965025e+03
  1.243612e+01    6.965253e+03
  1.244612e+01    6.967112e+03
  1.245612e+01    6.968873e+03
  1.246612e+01    6.969141e+03
  1.247612e+01    6.974301e+03
  1.248612e+01    6.980930e+03
  1.249612e+01    6.986752e+03
  1.250613e+01    6.997377e+03
  1.251613e+01    7.026667e+03
  1.252613e+01    7.096026e+03
  1.253613e+01    7.197079e+03
  1.254613e+01    7.295929e+03
  1.255613e+01    7.379853e+03
  1.256613e+01    7.464935e+03
  1.257613e+01    7.570329e+03
  1.258613e+01    7.694341e+03
  1.259613e+01    7.859303e+03
  1.260613e+01    8.128710e+03
  1.261613e+01    8.510647e+03
  1.262614e+01    8.934179e+03
  1.263614e+01    9.334760e+03
  1.264614e+01    9.662044e+03
  1.265614e+01    9.860153e+03
  1.266614e+01    9.865771e+03
  1.267614e+01    9.656442e+03
  1.268614e+01    9.260327e+03
  1.269614e+01    8.769765e+03
  1.270614e+01    8.310428e+03
  1.271614e+01    7.951030e+03
  1.272614e+01    7.723330e+03
  1.273615e+01    7.583667e+03
  1.274615e+01    7.473969e+03
  1.275615e+01    7.373340e+03
  1.276615e+01    7.255170e+03
  1.277615e+01    7.135890e+03
  1.278615e+01    7.054265e+03
  1.279615e+01    7.014897e+03
  1.280615e+01    6.995161e+03
  1.281615e+01    6.979678e+03
  1.282615e+01    6.966075e+03
  1.283615e+01    6.955226e+03
  1.284616e+01    6.945830e+03
  1.285616e+01    6.938962e+03
  1.286616e+01    6.936772e+03
  1.287616e+01    6.934246e+03
  1.288616e+01    6.929629e+03
  1.289616e+01    6.925443e+03
  1.290616e+01    6.924079e+03
  1.291616e+01    6.924266e+03
  1.292616e+01    6.924703e+03
  1.293616e+01    6.926969e+03
  1.294616e+01    6.932542e+03
  1.295617e+01    6.939500e+03
  1.296617e+01    6.944808e+03
  1.297617e+01    6.948666e+03
  1.298617e+01    6.951102e+03
  1.299617e+01    6.949450e+03
  1.300617e+01    6.947335e+03
  1.301617e+01    6.942788e+03
  1.302617e+01    6.938324e+03
  1.303617e+01    6.935851e+03
  1.304617e+01    6.934238e+03
  1.305617e+01    6.931399e+03
  1.306618e+01    6.927615e+03
  1.307618e+01    6.925313e+03
  1.308618e+01    6.926454e+03
  1.309618e+01    6.926288e+03
  1.310618e+01    6.925814e+03
  1.311618e+01    6.928151e+03
  1.312618e+01    6.930194e+03
  1.313618e+01    6.929832e+03
  1.314618e+01    6.927961e+03
  1.315618e+01    6.928231e+03
  1.316618e+01    6.929647e+03
  1.317619e+01    6.929842e+03
  1.318619e+01    6.929210e+03
  1.319619e+01    6.928342e+03
  1.320619e+01    6.928540e+03
  1.321619e+01    6.927708e+03
  1.322619e+01    6.927479e+03
  1.323619e+01    6.927530e+03
  1.324619e+01    6.926003e+03
  1.325619e+01    6.924353e+03
  1.326619e+01    6.923911e+03
  1.327619e+01    6.921985e+03
  1.328620e+01    6.920267e+03
  1.329620e+01    6.922384e+03
  1.330620e+01    6.924476e+03
  1.331620e+01    6.926503e+03
  1.332620e+01    6.930036e+03
  1.333620e+01    6.933322e+03
  1.334620e+01    6.936036e+03
  1.335620e+01    6.939235e+03
  1.336620e+01    6.945361e+03
  1.337620e+01    6.949914e+03
  1.338620e+01    6.953144e+03
  1.339621e+01    6.958120e+03
  1.340621e+01    6.963689e+03
  1.341621e+01    6.965693e+03
  1.342621e+01    6.965306e+03
  1.343621e+01    6.964392e+03
  1.344621e+01    6.966038e+03
  1.345621e+01    6.971891e+03
  1.346621e+01    6.978535e+03
  1.347621e+01    6.986423e+03
  1.348621e+01    6.995225e+03
  1.349621e+01    7.005375e+03
  1.350622e+01    7.015252e+03
  1.351622e+01    7.026929e+03
  1.352622e+01    7.037935e+03
  1.353622e+01    7.044523e+03
  1.354622e+01    7.043358e+03
  1.355622e+01    7.038978e+03
  1.356622e+01    7.035002e+03
  1.357622e+01    7.031003e+03
  1.358622e+01    7.025878e+03
  1.359622e+01    7.019881e+03
  1.360622e+01    7.014361e+03
  1.361622e+01    7.011474e+03
  1.362623e+01    7.013501e+03
  1.363623e+01    7.018099e+03
  1.364623e+01    7.024886e+03
  1.365623e+01    7.032212e+03
  1.366623e+01    7.042214e+03
  1.367623e+01    7.056224e+03
  1.368623e+01    7.070032e+03
  1.369623e+01    7.081046e+03
  1.370623e+01    7.090471e+03
  1.371623e+01    7.100795e+03
  1.372623e+01    7.111235e+03
  1.373624e+01    7.127572e+03
  1.374624e+01    7.147530e+03
  1.375624e+01    7.164030e+03
  1.376624e+01    7.177697e+03
  1.377624e+01    7.191681e+03
  1.378624e+01    7.206422e+03
  1.379624e+01    7.218759e+03
  1.380624e+01    7.229410e+03
  1.381624e+01    7.241231e+03
  1.382624e+01    7.254774e+03
  1.383624e+01    7.275790e+03
  1.384625e+01    7.312125e+03
  1.385625e+01    7.369866e+03
  1.386625e+01    7.456144e+03
  1.387625e+01    7.580191e+03
  1.388625e+01    7.745209e+03
  1.389625e+01    7.942652e+03
  1.390625e+01    8.150582e+03
  1.391625e+01    8.324768e+03
  1.392625e+01    8.428899e+03
  1.393625e+01    8.446472e+03
  1.394625e+01    8.385020e+03
  1.395626e+01    8.273566e+03
  1.396626e+01    8.150045e+03
  1.397626e+01    8.044172e+03
  1.398626e+01    7.957302e+03
  1.399626e+01    7.889138e+03
  1.400626e+01    7.837253e+03
  1.401626e+01    7.795550e+03
  1.402626e+01    7.762890e+03
  1.403626e+01    7.734846e+03
  1.404626e+01    7.704468e+03
  1.405626e+01    7.671218e+03
  1.406627e+01    7.635836e+03
  1.407627e+01    7.594927e+03
  1.408627e+01    7.545150e+03
  1.409627e+01    7.493951e+03
  1.410627e+01    7.442229e+03
  1.411627e+01    7.395705e+03
  1.412627e+01    7.355500e+03
  1.413627e+01    7.319050e+03
  1.414627e+01    7.289654e+03
  1.415627e+01    7.267026e+03
  1.416627e+01    7.248504e+03
  1.417628e+01    7.235581e+03
  1.418628e+01    7.227792e+03
  1.419628e+01    7.221437e+03
  1.420628e+01    7.219066e+03
  1.421628e+01    7.219455e+03
  1.422628e+01    7.219723e+03
  1.423628e+01    7.223180e+03
  1.424628e+01    7.235025e+03
  1.425628e+01    7.254432e+03
  1.426628e+01    7.277295e+03
  1.427628e+01    7.302267e+03
  1.428629e+01    7.327194e+03
  1.429629e+01    7.346846e+03
  1.430629e+01    7.358186e+03
  1.431629e+01    7.359673e+03
  1.432629e+01    7.353552e+03
  1.433629e+01    7.347701e+03
  1.434629e+01    7.345083e+03
  1.435629e+01    7.336912e+03
  1.436629e+01    7.321622e+03
  1.437629e+01    7.301505e+03
  1.438629e+01    7.278957e+03
  1.439630e+01    7.259089e+03
  1.440630e+01    7.243099e+03
  1.441630e+01    7.232862e+03
  1.442630e+01    7.232075e+03
  1.443630e+01    7.235124e+03
  1.444630e+01    7.238077e+03
  1.445630e+01    7.248923e+03
  1.446630e+01    7.266903e+03
  1.447630e+01    7.292074e+03
  1.448630e+01    7.322670e+03
  1.449630e+01    7.356245e+03
  1.450631e+01    7.386151e+03
  1.451631e+01    7.408473e+03
  1.452631e+01    7.420832e+03
  1.453631e+01    7.424079e+03
  1.454631e+01    7.430520e+03
  1.455631e+01    7.464139e+03
  1.456631e+01    7.551033e+03
  1.457631e+01    7.694666e+03
  1.458631e+01    7.849946e+03
  1.459631e+01    8.004108e+03
  1.460631e+01    8.145534e+03
  1.461631e+01    8.241046e+03
  1.462632e+01    8.270621e+03
  1.463632e+01    8.231827e+03
  1.464632e+01    8.119564e+03
  1.465632e+01    7.948975e+03
  1.466632e+01    7.750973e+03
  1.467632e+01    7.561600e+03
  1.468632e+01    7.417644e+03
  1.469632e+01    7.323321e+03
  1.470632e+01    7.272693e+03
  1.471632e+01    7.245536e+03
  1.472632e+01    7.227709e+03
  1.473633e+01    7.213552e+03
  1.474633e+01    7.203431e+03
  1.475633e+01    7.197217e+03
  1.476633e+01    7.190500e+03
  1.477633e+01    7.184619e+03
  1.478633e+01    7.182621e+03
  1.479633e+01    7.181554e+03
  1.480633e+01    7.183539e+03
  1.481633e+01    7.185681e+03
  1.482633e+01    7.186150e+03
  1.483633e+01    7.190266e+03
  1.484634e+01    7.195016e+03
  1.485634e+01    7.199937e+03
  1.486634e+01    7.206216e+03
  1.487634e+01    7.210750e+03
  1.488634e+01    7.215795e+03
  1.489634e+01    7.222584e+03
  1.490634e+01    7.230593e+03
  1.491634e+01    7.241934e+03
  1.492634e+01    7.255240e+03
  1.493634e+01    7.268190e+03
  1.494634e+01    7.285664e+03
  1.495635e+01    7.308876e+03
  1.496635e+01    7.342700e+03
  1.497635e+01    7.391935e+03
  1.498635e+01    7.456184e+03
  1.499635e+01    7.537717e+03
  1.500635e+01    7.629976e+03
  1.501635e+01    7.726652e+03
  1.502635e+01    7.814934e+03
  1.503635e+01    7.873630e+03
  1.504635e+01    7.889200e+03
  1.505635e+01    7.852396e+03
  1.506636e+01    7.768777e+03
  1.507636e+01    7.658413e+03
  1.508636e+01    7.545835e+03
  1.509636e+01    7.451423e+03
  1.510636e+01    7.381521e+03
  1.511636e+01    7.331745e+03
  1.512636e+01    7.297604e+03
  1.513636e+01    7.278155e+03
  1.514636e+01    7.268565e+03
  1.515636e+01    7.264116e+03
  1.516636e+01    7.261187e+03
  1.517637e+01    7.261381e+03
  1.518637e+01    7.263091e+03
  1.519637e+01    7.263702e+03
  1.520637e+01    7.267212e+03
  1.521637e+01    7.270750e+03
  1.522637e+01    7.272310e+03
  1.523637e+01    7.275804e+03
  1.524637e+01    7.280786e+03
  1.525637e+01    7.287766e+03
  1.526637e+01    7.295248e+03
  1.527637e+01    7.305451e+03
  1.528638e+01    7.319979e+03
  1.529638e+01    7.335734e+03
  1.530638e+01    7.356569e+03
  1.531638e+01    7.389218e+03
  1.532638e+01    7.438675e+03
  1.533638e+01    7.507562e+03
  1.534638e+01    7.597812e+03
  1.535638e+01    7.708962e+03
  1.536638e+01    7.835603e+03
  1.537638e+01    7.960584e+03
  1.538638e+01    8.058470e+03
  1.539639e+01    8.111044e+03
  1.540639e+01    8.109657e+03
  1.541639e+01    8.054118e+03
  1.542639e+01    7.960929e+03
  1.543639e+01    7.844095e+03
  1.544639e+01    7.723041e+03
  1.545639e+01    7.623883e+03
  1.546639e+01    7.554353e+03
  1.547639e+01    7.513396e+03
  1.548639e+01    7.490923e+03
  1.549639e+01    7.481828e+03
  1.550639e+01    7.479103e+03
  1.551640e+01    7.484763e+03
  1.552640e+01    7.497274e+03
  1.553640e+01    7.511664e+03
  1.554640e+01    7.531540e+03
  1.555640e+01    7.559122e+03
  1.556640e+01    7.597809e+03
  1.557640e+01    7.648120e+03
  1.558640e+01    7.709027e+03
  1.559640e+01    7.770711e+03
  1.560640e+01    7.825543e+03
  1.561640e+01    7.864571e+03
  1.562641e+01    7.874809e+03
  1.563641e+01    7.856166e+03
  1.564641e+01    7.818305e+03
  1.565641e+01    7.772274e+03
  1.566641e+01    7.731145e+03
  1.567641e+01    7.703324e+03
  1.568641e+01    7.689553e+03
  1.569641e+01    7.686096e+03
  1.570641e+01    7.690767e+03
  1.571641e+01    7.704475e+03
  1.572641e+01    7.720742e+03
  1.573642e+01    7.729623e+03
  1.574642e+01    7.729029e+03
  1.575642e+01    7.717585e+03
  1.576642e+01    7.692625e+03
  1.577642e+01    7.657210e+03
  1.578642e+01    7.618444e+03
  1.579642e+01    7.582343e+03
